acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-226.0,-16.0,108.0,-15.0,85.0,-15.0,-858.0,-52.0,567.0
-224.0,-19.0,109.0,-16.0,89.0,-12.0,-858.0,-46.0,567.0
-225.0,-18.0,114.0,-18.0,91.0,-14.0,-860.0,-46.0,567.0
-219.0,-20.0,110.0,-18.0,90.0,-12.0,-854.0,-43.0,563.0
-225.0,-13.0,105.0,-18.0,89.0,-14.0,-861.0,-47.0,567.0
-222.0,-15.0,113.0,-16.0,87.0,-10.0,-856.0,-44.0,562.0
-223.0,-15.0,110.0,-16.0,84.0,-12.0,-852.0,-41.0,559.0
-223.0,-15.0,110.0,-16.0,82.0,-9.0,-860.0,-42.0,561.0
-220.0,-16.0,109.0,-19.0,77.0,-10.0,-860.0,-44.0,561.0
-221.0,-18.0,110.0,-23.0,75.0,-7.0,-858.0,-44.0,561.0
-220.0,-15.0,114.0,-25.0,73.0,-9.0,-854.0,-46.0,563.0
-219.0,-15.0,111.0,-26.0,70.0,-6.0,-857.0,-43.0,572.0
-220.0,-13.0,113.0,-26.0,71.0,-6.0,-856.0,-37.0,575.0
-225.0,-16.0,113.0,-25.0,72.0,-2.0,-858.0,-44.0,572.0
-220.0,-14.0,111.0,-24.0,75.0,-3.0,-857.0,-46.0,568.0
-224.0,-16.0,105.0,-23.0,78.0,1.0,-858.0,-44.0,568.0
-221.0,-17.0,113.0,-25.0,81.0,1.0,-851.0,-45.0,571.0
-223.0,-17.0,112.0,-27.0,83.0,6.0,-853.0,-47.0,567.0
-221.0,-17.0,114.0,-30.0,86.0,5.0,-853.0,-51.0,562.0
-219.0,-22.0,111.0,-31.0,86.0,11.0,-851.0,-49.0,561.0
-220.0,-21.0,110.0,-31.0,85.0,10.0,-852.0,-59.0,562.0
-219.0,-22.0,113.0,-30.0,85.0,12.0,-850.0,-66.0,561.0
-217.0,-22.0,110.0,-25.0,84.0,10.0,-849.0,-66.0,559.0
-221.0,-21.0,109.0,-19.0,83.0,10.0,-851.0,-71.0,559.0
-221.0,-22.0,112.0,-11.0,81.0,6.0,-851.0,-66.0,556.0
-222.0,-21.0,102.0,-8.0,79.0,8.0,-855.0,-63.0,556.0
-212.0,-27.0,104.0,-5.0,77.0,4.0,-857.0,-49.0,559.0
-220.0,-24.0,116.0,-2.0,77.0,4.0,-856.0,-48.0,560.0
-222.0,-15.0,111.0,-3.0,78.0,2.0,-859.0,-41.0,560.0
-222.0,-15.0,107.0,-7.0,78.0,2.0,-858.0,-41.0,561.0
-224.0,-18.0,111.0,-13.0,78.0,0.0,-865.0,-45.0,560.0
-224.0,-17.0,110.0,-20.0,76.0,3.0,-859.0,-43.0,568.0
-224.0,-17.0,108.0,-23.0,75.0,1.0,-862.0,-43.0,564.0
-223.0,-17.0,111.0,-20.0,76.0,3.0,-858.0,-48.0,559.0
-221.0,-17.0,107.0,-15.0,74.0,1.0,-859.0,-59.0,555.0
-225.0,-20.0,114.0,-8.0,75.0,1.0,-859.0,-53.0,552.0
-226.0,-22.0,114.0,-3.0,75.0,-4.0,-855.0,-54.0,554.0
-222.0,-19.0,114.0,2.0,73.0,-6.0,-860.0,-55.0,552.0
-221.0,-19.0,106.0,5.0,72.0,-9.0,-861.0,-60.0,552.0
-221.0,-19.0,106.0,6.0,70.0,-11.0,-863.0,-57.0,554.0
-225.0,-18.0,108.0,6.0,71.0,-14.0,-865.0,-48.0,555.0
-226.0,-17.0,109.0,6.0,70.0,-12.0,-863.0,-47.0,559.0
-222.0,-19.0,107.0,4.0,67.0,-14.0,-863.0,-50.0,559.0
-225.0,-19.0,107.0,5.0,65.0,-10.0,-866.0,-49.0,555.0
-227.0,-16.0,107.0,4.0,62.0,-11.0,-868.0,-50.0,556.0
-222.0,-18.0,107.0,5.0,60.0,-7.0,-865.0,-51.0,555.0
-226.0,-19.0,106.0,4.0,60.0,-7.0,-868.0,-46.0,553.0
-228.0,-18.0,97.0,4.0,56.0,-4.0,-869.0,-59.0,552.0
-232.0,-2.0,89.0,3.0,57.0,-7.0,-868.0,-42.0,553.0
-226.0,-18.0,106.0,1.0,57.0,-5.0,-868.0,-48.0,550.0
-225.0,-19.0,108.0,-2.0,57.0,-7.0,-868.0,-46.0,549.0
-225.0,-18.0,111.0,-4.0,56.0,-6.0,-867.0,-46.0,552.0
-226.0,-19.0,105.0,-9.0,54.0,-9.0,-870.0,-54.0,547.0
-226.0,-20.0,104.0,-10.0,54.0,-8.0,-865.0,-53.0,546.0
-224.0,-21.0,109.0,-12.0,52.0,-10.0,-867.0,-49.0,547.0
-226.0,-19.0,107.0,-9.0,51.0,-11.0,-867.0,-47.0,552.0
-224.0,-18.0,106.0,-3.0,52.0,-12.0,-866.0,-52.0,557.0
-225.0,-20.0,109.0,0.0,54.0,-13.0,-864.0,-51.0,556.0
-225.0,-18.0,115.0,5.0,57.0,-14.0,-862.0,-49.0,557.0
-224.0,-20.0,108.0,8.0,58.0,-11.0,-866.0,-47.0,563.0
-224.0,-19.0,110.0,8.0,61.0,-10.0,-860.0,-42.0,556.0
-224.0,-18.0,109.0,8.0,63.0,-6.0,-865.0,-46.0,566.0
-226.0,-17.0,112.0,3.0,64.0,-4.0,-867.0,-44.0,565.0
-225.0,-17.0,110.0,-4.0,60.0,1.0,-864.0,-44.0,558.0
-224.0,-13.0,114.0,-12.0,59.0,3.0,-866.0,-38.0,559.0
-224.0,-14.0,111.0,-20.0,58.0,6.0,-865.0,-36.0,556.0
-227.0,-13.0,108.0,-24.0,59.0,7.0,-865.0,-40.0,559.0
-225.0,-15.0,110.0,-28.0,59.0,9.0,-869.0,-39.0,557.0
-224.0,-16.0,109.0,-31.0,61.0,7.0,-867.0,-34.0,553.0
-221.0,-13.0,114.0,-32.0,62.0,8.0,-866.0,-40.0,558.0
-241.0,-15.0,110.0,-32.0,62.0,6.0,-863.0,-45.0,563.0
-224.0,-19.0,107.0,-31.0,60.0,7.0,-864.0,-47.0,554.0
-224.0,-19.0,108.0,-28.0,57.0,4.0,-869.0,-56.0,556.0
-226.0,-20.0,110.0,-27.0,54.0,3.0,-862.0,-52.0,556.0
-223.0,-19.0,108.0,-26.0,49.0,1.0,-860.0,-56.0,555.0
-223.0,-18.0,108.0,-24.0,46.0,0.0,-863.0,-55.0,554.0
-224.0,-18.0,111.0,-23.0,44.0,-2.0,-855.0,-48.0,556.0
-221.0,-19.0,105.0,-22.0,43.0,-5.0,-854.0,-56.0,555.0
-223.0,-21.0,113.0,-20.0,41.0,-8.0,-858.0,-51.0,555.0
-219.0,-16.0,113.0,-19.0,40.0,-7.0,-853.0,-47.0,557.0
-225.0,-22.0,110.0,-18.0,40.0,-10.0,-857.0,-43.0,561.0
-225.0,-24.0,120.0,-16.0,41.0,-9.0,-855.0,-43.0,558.0
-220.0,-17.0,112.0,-19.0,43.0,-10.0,-858.0,-42.0,565.0
-222.0,-17.0,113.0,-23.0,41.0,-9.0,-860.0,-42.0,566.0
-223.0,-15.0,112.0,-23.0,40.0,-8.0,-855.0,-41.0,567.0
-221.0,-14.0,110.0,-24.0,40.0,-7.0,-854.0,-43.0,564.0
-222.0,-15.0,111.0,-26.0,40.0,-6.0,-856.0,-42.0,565.0
-225.0,-17.0,115.0,-31.0,40.0,-7.0,-857.0,-42.0,567.0
-220.0,-14.0,110.0,-35.0,42.0,-7.0,-852.0,-42.0,562.0
-222.0,-20.0,114.0,-36.0,42.0,-8.0,-855.0,-45.0,563.0
-224.0,-15.0,105.0,-37.0,43.0,-7.0,-852.0,-42.0,562.0
-228.0,-13.0,105.0,-35.0,47.0,-7.0,-853.0,-47.0,559.0
-223.0,-18.0,110.0,-35.0,49.0,-9.0,-854.0,-47.0,557.0
-221.0,-19.0,110.0,-35.0,50.0,-8.0,-850.0,-49.0,558.0
-220.0,-21.0,109.0,-33.0,50.0,-9.0,-854.0,-54.0,555.0
-223.0,-17.0,106.0,-32.0,50.0,-9.0,-855.0,-58.0,554.0
-220.0,-20.0,106.0,-33.0,49.0,-10.0,-854.0,-66.0,558.0
-223.0,-20.0,106.0,-30.0,50.0,-12.0,-853.0,-57.0,556.0
-223.0,-21.0,110.0,-29.0,49.0,-12.0,-852.0,-60.0,557.0
-222.0,-25.0,113.0,-28.0,47.0,-13.0,-850.0,-58.0,563.0
-222.0,-21.0,115.0,-26.0,44.0,-15.0,-853.0,-57.0,568.0
-222.0,-22.0,114.0,-25.0,41.0,-15.0,-853.0,-55.0,567.0
-226.0,-17.0,126.0,-26.0,40.0,-19.0,-857.0,-54.0,571.0
-222.0,-18.0,116.0,-32.0,38.0,-22.0,-855.0,-49.0,577.0
-222.0,-16.0,113.0,-37.0,41.0,-22.0,-857.0,-44.0,574.0
-221.0,-17.0,118.0,-42.0,45.0,-26.0,-855.0,-42.0,568.0
-218.0,-14.0,112.0,-49.0,50.0,-28.0,-857.0,-42.0,569.0
-222.0,-16.0,109.0,-58.0,53.0,-31.0,-858.0,-37.0,560.0
-223.0,-15.0,111.0,-69.0,54.0,-32.0,-859.0,-41.0,562.0
-223.0,-15.0,110.0,-78.0,55.0,-32.0,-859.0,-43.0,563.0
-226.0,-19.0,108.0,-84.0,55.0,-30.0,-860.0,-46.0,557.0
-223.0,-16.0,110.0,-86.0,55.0,-28.0,-859.0,-49.0,559.0
-222.0,-19.0,111.0,-86.0,56.0,-24.0,-861.0,-60.0,560.0
-227.0,-34.0,120.0,-84.0,58.0,-22.0,-861.0,-67.0,555.0
-221.0,-26.0,108.0,-80.0,60.0,-20.0,-865.0,-71.0,561.0
-221.0,-24.0,107.0,-74.0,62.0,-18.0,-861.0,-73.0,560.0
-222.0,-25.0,110.0,-67.0,63.0,-15.0,-860.0,-75.0,559.0
-221.0,-27.0,109.0,-59.0,66.0,-12.0,-857.0,-76.0,557.0
-222.0,-25.0,108.0,-53.0,67.0,-8.0,-858.0,-72.0,564.0
-223.0,-23.0,110.0,-47.0,70.0,-6.0,-858.0,-69.0,557.0
-224.0,-20.0,109.0,-46.0,71.0,-5.0,-859.0,-63.0,561.0
-223.0,-23.0,113.0,-44.0,69.0,-4.0,-864.0,-57.0,558.0
-223.0,-20.0,114.0,-46.0,65.0,-2.0,-856.0,-58.0,555.0
-223.0,-19.0,110.0,-48.0,63.0,-2.0,-856.0,-50.0,556.0
-230.0,-19.0,116.0,-50.0,62.0,0.0,-859.0,-55.0,555.0
-222.0,-19.0,110.0,-53.0,58.0,0.0,-852.0,-57.0,556.0
-223.0,-20.0,112.0,-51.0,57.0,2.0,-862.0,-56.0,559.0
-223.0,-19.0,111.0,-48.0,59.0,2.0,-861.0,-63.0,565.0
-223.0,-21.0,113.0,-49.0,63.0,4.0,-855.0,-60.0,563.0
-222.0,-20.0,113.0,-53.0,68.0,4.0,-863.0,-60.0,558.0
-224.0,-20.0,110.0,-54.0,70.0,3.0,-860.0,-61.0,562.0
-223.0,-21.0,109.0,-54.0,74.0,1.0,-859.0,-63.0,563.0
-226.0,-22.0,109.0,-52.0,75.0,0.0,-864.0,-60.0,562.0
-222.0,-22.0,108.0,-53.0,78.0,-3.0,-861.0,-63.0,559.0
-226.0,-19.0,116.0,-53.0,78.0,-2.0,-862.0,-58.0,563.0
-236.0,-23.0,119.0,-52.0,80.0,-4.0,-860.0,-55.0,560.0
-224.0,-18.0,110.0,-52.0,80.0,-4.0,-862.0,-58.0,556.0
-223.0,-18.0,109.0,-52.0,78.0,-7.0,-854.0,-50.0,558.0
-220.0,-21.0,106.0,-53.0,74.0,-5.0,-856.0,-56.0,557.0
-220.0,-19.0,113.0,-53.0,69.0,-4.0,-856.0,-50.0,557.0
-221.0,-18.0,113.0,-55.0,65.0,-4.0,-855.0,-49.0,563.0
-222.0,-20.0,113.0,-59.0,61.0,-7.0,-853.0,-61.0,559.0
-222.0,-19.0,111.0,-62.0,61.0,-6.0,-861.0,-63.0,561.0
-218.0,-21.0,118.0,-63.0,64.0,-8.0,-853.0,-65.0,564.0
-219.0,-21.0,109.0,-61.0,66.0,-6.0,-855.0,-66.0,562.0
-224.0,-24.0,111.0,-60.0,67.0,-7.0,-854.0,-63.0,567.0
-210.0,-22.0,118.0,-57.0,71.0,-4.0,-858.0,-56.0,562.0
-222.0,-20.0,114.0,-55.0,71.0,-5.0,-858.0,-66.0,558.0
-226.0,-18.0,107.0,-52.0,72.0,-1.0,-859.0,-55.0,556.0
-226.0,-18.0,107.0,-52.0,71.0,0.0,-864.0,-62.0,553.0
-225.0,-17.0,109.0,-51.0,69.0,3.0,-871.0,-50.0,551.0
-227.0,-17.0,109.0,-51.0,67.0,0.0,-864.0,-50.0,559.0
-226.0,-20.0,111.0,-51.0,68.0,2.0,-871.0,-49.0,556.0
-223.0,-20.0,111.0,-49.0,69.0,-1.0,-866.0,-57.0,557.0
-223.0,-21.0,106.0,-50.0,73.0,0.0,-864.0,-53.0,554.0
-229.0,-21.0,109.0,-49.0,74.0,-1.0,-871.0,-51.0,556.0
-223.0,-22.0,109.0,-47.0,74.0,-2.0,-866.0,-59.0,558.0
-218.0,-19.0,116.0,-45.0,71.0,-5.0,-864.0,-60.0,552.0
-223.0,-19.0,106.0,-47.0,70.0,-4.0,-863.0,-48.0,554.0
-226.0,-16.0,106.0,-50.0,65.0,-8.0,-864.0,-52.0,555.0
-224.0,-21.0,113.0,-55.0,62.0,-7.0,-862.0,-46.0,553.0
-223.0,-18.0,105.0,-59.0,59.0,-11.0,-864.0,-49.0,555.0
-224.0,-19.0,108.0,-63.0,58.0,-8.0,-862.0,-55.0,553.0
-223.0,-20.0,105.0,-65.0,55.0,-10.0,-863.0,-57.0,551.0
-225.0,-21.0,109.0,-66.0,53.0,-7.0,-864.0,-57.0,556.0
-223.0,-22.0,111.0,-63.0,53.0,-10.0,-862.0,-65.0,557.0
-223.0,-23.0,115.0,-60.0,53.0,-6.0,-858.0,-64.0,554.0
-221.0,-22.0,111.0,-57.0,52.0,-8.0,-856.0,-70.0,554.0
-218.0,-27.0,101.0,-54.0,49.0,-4.0,-853.0,-66.0,555.0
-220.0,-23.0,109.0,-50.0,46.0,-6.0,-854.0,-67.0,558.0
-222.0,-22.0,109.0,-47.0,45.0,-3.0,-856.0,-69.0,568.0
-225.0,-23.0,112.0,-41.0,44.0,-4.0,-852.0,-65.0,558.0
-221.0,-23.0,110.0,-37.0,44.0,-1.0,-856.0,-67.0,558.0
-223.0,-20.0,111.0,-36.0,46.0,-4.0,-858.0,-58.0,556.0
-223.0,-20.0,114.0,-35.0,50.0,-1.0,-860.0,-53.0,560.0
-222.0,-17.0,109.0,-38.0,57.0,-4.0,-861.0,-51.0,563.0
-225.0,-17.0,112.0,-40.0,61.0,0.0,-857.0,-55.0,564.0
-223.0,-20.0,107.0,-43.0,65.0,-4.0,-855.0,-55.0,567.0
-222.0,-21.0,112.0,-48.0,68.0,-2.0,-861.0,-61.0,561.0
-215.0,-19.0,111.0,-51.0,68.0,-4.0,-860.0,-64.0,562.0
-222.0,-21.0,107.0,-51.0,67.0,-3.0,-858.0,-62.0,559.0
-224.0,-21.0,108.0,-54.0,67.0,-6.0,-857.0,-69.0,561.0
-222.0,-23.0,109.0,-54.0,68.0,-2.0,-854.0,-69.0,559.0
-220.0,-25.0,112.0,-55.0,70.0,-5.0,-857.0,-72.0,554.0
-219.0,-24.0,107.0,-55.0,69.0,-4.0,-855.0,-72.0,557.0
-220.0,-26.0,109.0,-55.0,67.0,-6.0,-853.0,-80.0,553.0
-219.0,-25.0,104.0,-52.0,63.0,-3.0,-845.0,-75.0,552.0
-219.0,-27.0,108.0,-48.0,63.0,-6.0,-851.0,-82.0,548.0
-222.0,-30.0,108.0,-42.0,60.0,-6.0,-851.0,-80.0,549.0
-228.0,-23.0,109.0,-34.0,58.0,-10.0,-856.0,-73.0,554.0
-222.0,-24.0,107.0,-28.0,58.0,-8.0,-854.0,-67.0,555.0
-221.0,-22.0,110.0,-23.0,59.0,-13.0,-855.0,-61.0,558.0
-221.0,-19.0,114.0,-21.0,62.0,-12.0,-859.0,-51.0,562.0
-223.0,-20.0,113.0,-23.0,68.0,-15.0,-854.0,-57.0,569.0
-222.0,-20.0,114.0,-23.0,73.0,-12.0,-851.0,-53.0,564.0
-222.0,-20.0,112.0,-25.0,79.0,-13.0,-858.0,-57.0,566.0
-224.0,-24.0,111.0,-27.0,86.0,-10.0,-855.0,-60.0,563.0
-221.0,-21.0,112.0,-30.0,90.0,-11.0,-857.0,-67.0,556.0
-223.0,-25.0,107.0,-31.0,93.0,-7.0,-854.0,-71.0,556.0
-220.0,-24.0,110.0,-29.0,95.0,-7.0,-855.0,-78.0,553.0
-213.0,-29.0,127.0,-28.0,95.0,-3.0,-851.0,-81.0,554.0
-224.0,-26.0,106.0,-26.0,93.0,-6.0,-854.0,-85.0,553.0
-222.0,-25.0,107.0,-24.0,94.0,-1.0,-860.0,-81.0,558.0
-219.0,-24.0,110.0,-23.0,95.0,-1.0,-856.0,-83.0,561.0
-223.0,-24.0,107.0,-23.0,96.0,3.0,-860.0,-78.0,562.0
-223.0,-27.0,110.0,-25.0,96.0,3.0,-858.0,-77.0,561.0
-224.0,-24.0,109.0,-26.0,97.0,8.0,-860.0,-79.0,562.0
-220.0,-24.0,106.0,-28.0,100.0,9.0,-861.0,-83.0,552.0
-226.0,-22.0,110.0,-30.0,100.0,12.0,-857.0,-81.0,557.0
-224.0,-23.0,105.0,-27.0,98.0,11.0,-859.0,-80.0,550.0
-224.0,-23.0,110.0,-24.0,96.0,15.0,-864.0,-73.0,546.0
-221.0,-25.0,114.0,-18.0,96.0,14.0,-857.0,-63.0,542.0
-227.0,-18.0,104.0,-15.0,98.0,16.0,-865.0,-61.0,540.0
-220.0,-23.0,105.0,-15.0,98.0,13.0,-865.0,-63.0,539.0
-222.0,-22.0,101.0,-18.0,99.0,15.0,-867.0,-65.0,545.0
-228.0,-22.0,105.0,-20.0,100.0,11.0,-865.0,-67.0,547.0
-224.0,-21.0,105.0,-23.0,99.0,10.0,-867.0,-68.0,543.0
-227.0,-23.0,107.0,-26.0,97.0,8.0,-868.0,-61.0,548.0
-224.0,-26.0,105.0,-25.0,94.0,10.0,-870.0,-72.0,548.0
-226.0,-19.0,109.0,-23.0,93.0,6.0,-868.0,-70.0,552.0
-227.0,-23.0,109.0,-22.0,92.0,6.0,-870.0,-68.0,551.0
-220.0,-21.0,104.0,-23.0,89.0,2.0,-864.0,-67.0,558.0
-224.0,-32.0,108.0,-23.0,86.0,2.0,-867.0,-63.0,559.0
-224.0,-22.0,107.0,-22.0,84.0,-2.0,-860.0,-64.0,558.0
-222.0,-20.0,105.0,-21.0,83.0,-1.0,-867.0,-64.0,556.0
-224.0,-19.0,109.0,-24.0,83.0,-4.0,-865.0,-62.0,549.0
-226.0,-23.0,103.0,-26.0,86.0,-2.0,-867.0,-53.0,547.0
-226.0,-23.0,103.0,-30.0,87.0,-5.0,-866.0,-49.0,542.0
-226.0,-18.0,103.0,-35.0,90.0,-2.0,-870.0,-53.0,543.0
-227.0,-19.0,107.0,-38.0,93.0,-5.0,-866.0,-55.0,540.0
-227.0,-20.0,107.0,-44.0,96.0,-3.0,-867.0,-61.0,538.0
-224.0,-21.0,108.0,-45.0,96.0,-6.0,-870.0,-59.0,542.0
-224.0,-20.0,104.0,-45.0,94.0,-4.0,-872.0,-74.0,540.0
-229.0,-14.0,99.0,-41.0,91.0,-8.0,-871.0,-70.0,549.0
-224.0,-22.0,102.0,-36.0,90.0,-8.0,-870.0,-66.0,548.0
-227.0,-24.0,105.0,-31.0,87.0,-11.0,-873.0,-66.0,548.0
-226.0,-23.0,110.0,-26.0,83.0,-11.0,-868.0,-68.0,547.0
-225.0,-20.0,108.0,-24.0,80.0,-13.0,-864.0,-66.0,552.0
-224.0,-22.0,105.0,-22.0,78.0,-13.0,-865.0,-60.0,550.0
-225.0,-21.0,111.0,-24.0,75.0,-15.0,-864.0,-60.0,551.0
-223.0,-18.0,106.0,-27.0,74.0,-14.0,-864.0,-60.0,554.0
-224.0,-21.0,109.0,-28.0,75.0,-16.0,-861.0,-60.0,550.0
-225.0,-20.0,107.0,-31.0,77.0,-15.0,-860.0,-62.0,555.0
-223.0,-19.0,108.0,-36.0,79.0,-17.0,-862.0,-60.0,551.0
-225.0,-17.0,103.0,-42.0,83.0,-14.0,-863.0,-61.0,549.0
-225.0,-23.0,106.0,-45.0,85.0,-14.0,-865.0,-62.0,546.0
-225.0,-22.0,109.0,-47.0,88.0,-11.0,-869.0,-61.0,540.0
-228.0,-19.0,111.0,-47.0,86.0,-12.0,-869.0,-64.0,540.0
-226.0,-24.0,109.0,-46.0,87.0,-7.0,-867.0,-66.0,543.0
-223.0,-24.0,104.0,-42.0,83.0,-8.0,-866.0,-71.0,533.0
-223.0,-21.0,103.0,-38.0,80.0,-6.0,-871.0,-71.0,534.0
-226.0,-24.0,102.0,-34.0,75.0,-8.0,-872.0,-68.0,532.0
-224.0,-20.0,110.0,-28.0,73.0,-8.0,-870.0,-72.0,531.0
-225.0,-24.0,108.0,-23.0,72.0,-8.0,-873.0,-67.0,540.0
-223.0,-24.0,107.0,-16.0,71.0,-8.0,-875.0,-69.0,538.0
-230.0,-26.0,117.0,-12.0,73.0,-10.0,-874.0,-70.0,539.0
-224.0,-22.0,105.0,-8.0,72.0,-10.0,-870.0,-61.0,541.0
-227.0,-19.0,107.0,-7.0,71.0,-12.0,-872.0,-64.0,539.0
-226.0,-18.0,106.0,-9.0,70.0,-9.0,-869.0,-62.0,539.0
-226.0,-21.0,102.0,-12.0,69.0,-11.0,-871.0,-67.0,546.0
-226.0,-24.0,104.0,-16.0,69.0,-10.0,-869.0,-64.0,540.0
-228.0,-20.0,106.0,-21.0,70.0,-12.0,-866.0,-67.0,543.0
-227.0,-19.0,106.0,-24.0,71.0,-10.0,-867.0,-66.0,542.0
-223.0,-22.0,103.0,-26.0,71.0,-11.0,-867.0,-68.0,541.0
-224.0,-21.0,107.0,-26.0,72.0,-8.0,-864.0,-68.0,536.0
-223.0,-23.0,106.0,-26.0,72.0,-8.0,-870.0,-75.0,543.0
-224.0,-17.0,89.0,-23.0,72.0,-6.0,-868.0,-73.0,543.0
-225.0,-22.0,102.0,-22.0,69.0,-4.0,-870.0,-71.0,541.0
-226.0,-20.0,104.0,-20.0,68.0,-2.0,-865.0,-75.0,533.0
-225.0,-24.0,106.0,-20.0,65.0,-3.0,-869.0,-71.0,537.0
-227.0,-25.0,107.0,-19.0,60.0,1.0,-869.0,-75.0,530.0
-226.0,-25.0,106.0,-19.0,56.0,0.0,-877.0,-75.0,531.0
-226.0,-25.0,103.0,-18.0,53.0,-1.0,-869.0,-77.0,529.0
-223.0,-20.0,102.0,-16.0,52.0,-5.0,-870.0,-73.0,541.0
-224.0,-22.0,104.0,-13.0,50.0,-5.0,-866.0,-80.0,541.0
-227.0,-26.0,106.0,-10.0,47.0,-8.0,-868.0,-77.0,538.0
-226.0,-25.0,106.0,-7.0,46.0,-8.0,-865.0,-79.0,540.0
-216.0,-19.0,97.0,-3.0,43.0,-11.0,-864.0,-77.0,547.0
-223.0,-24.0,105.0,0.0,42.0,-11.0,-870.0,-74.0,540.0
-226.0,-24.0,107.0,3.0,43.0,-14.0,-866.0,-75.0,544.0
-226.0,-23.0,108.0,3.0,44.0,-15.0,-862.0,-70.0,540.0
-222.0,-21.0,107.0,3.0,45.0,-17.0,-865.0,-71.0,540.0
-224.0,-24.0,104.0,2.0,50.0,-19.0,-865.0,-66.0,542.0
-228.0,-23.0,107.0,1.0,54.0,-21.0,-862.0,-68.0,548.0
-224.0,-25.0,108.0,1.0,57.0,-19.0,-862.0,-70.0,546.0
-224.0,-23.0,106.0,0.0,59.0,-19.0,-867.0,-75.0,544.0
-224.0,-23.0,108.0,-3.0,60.0,-20.0,-864.0,-68.0,546.0
-218.0,-37.0,112.0,-5.0,59.0,-20.0,-872.0,-74.0,542.0
-227.0,-25.0,103.0,-6.0,56.0,-19.0,-870.0,-69.0,539.0
-228.0,-21.0,101.0,-6.0,53.0,-17.0,-869.0,-74.0,542.0
-227.0,-23.0,100.0,-4.0,48.0,-15.0,-878.0,-67.0,536.0
-228.0,-23.0,105.0,-4.0,45.0,-15.0,-872.0,-67.0,535.0
-227.0,-21.0,103.0,-6.0,43.0,-12.0,-876.0,-68.0,536.0
-227.0,-23.0,103.0,-7.0,41.0,-12.0,-877.0,-66.0,534.0
-226.0,-23.0,103.0,-5.0,38.0,-8.0,-883.0,-66.0,540.0
-228.0,-23.0,103.0,-4.0,37.0,-7.0,-878.0,-65.0,538.0
-226.0,-24.0,105.0,-3.0,34.0,-5.0,-880.0,-67.0,540.0
-229.0,-19.0,104.0,-1.0,33.0,-4.0,-875.0,-70.0,540.0
-218.0,-27.0,109.0,0.0,31.0,-3.0,-872.0,-66.0,539.0
-227.0,-21.0,102.0,0.0,32.0,-3.0,-868.0,-72.0,544.0
-228.0,-21.0,110.0,2.0,33.0,-2.0,-870.0,-71.0,546.0
-225.0,-22.0,106.0,1.0,33.0,-3.0,-869.0,-70.0,544.0
-226.0,-22.0,107.0,2.0,33.0,-2.0,-867.0,-67.0,542.0
-225.0,-22.0,103.0,1.0,34.0,-2.0,-872.0,-72.0,546.0
-224.0,-21.0,100.0,2.0,32.0,-3.0,-866.0,-72.0,543.0
-224.0,-21.0,106.0,2.0,30.0,-1.0,-871.0,-70.0,544.0
-224.0,-23.0,104.0,1.0,28.0,0.0,-867.0,-69.0,542.0
-224.0,-24.0,109.0,0.0,25.0,-2.0,-862.0,-68.0,544.0
-228.0,-20.0,110.0,1.0,23.0,-2.0,-864.0,-68.0,543.0
-215.0,-18.0,93.0,3.0,19.0,-3.0,-867.0,-70.0,545.0
-226.0,-21.0,105.0,4.0,20.0,-2.0,-865.0,-71.0,543.0
-223.0,-22.0,106.0,6.0,19.0,-3.0,-866.0,-67.0,543.0
-224.0,-22.0,108.0,8.0,19.0,-3.0,-863.0,-76.0,550.0
-222.0,-21.0,107.0,9.0,19.0,-5.0,-864.0,-71.0,548.0
-222.0,-21.0,107.0,10.0,18.0,-7.0,-864.0,-69.0,548.0
-223.0,-22.0,111.0,11.0,17.0,-9.0,-864.0,-67.0,549.0
-226.0,-19.0,105.0,12.0,18.0,-10.0,-866.0,-66.0,550.0
-223.0,-24.0,112.0,12.0,19.0,-11.0,-866.0,-63.0,553.0
-224.0,-22.0,109.0,14.0,21.0,-12.0,-865.0,-57.0,547.0
-222.0,-20.0,119.0,14.0,22.0,-13.0,-865.0,-66.0,554.0
-226.0,-13.0,111.0,13.0,22.0,-13.0,-865.0,-67.0,552.0
-223.0,-22.0,109.0,13.0,24.0,-11.0,-864.0,-62.0,554.0
-225.0,-20.0,110.0,7.0,27.0,-12.0,-861.0,-63.0,556.0
-224.0,-19.0,105.0,3.0,29.0,-12.0,-862.0,-59.0,557.0
-224.0,-23.0,112.0,-2.0,32.0,-12.0,-858.0,-62.0,559.0
-222.0,-22.0,107.0,-6.0,31.0,-11.0,-855.0,-68.0,555.0
-223.0,-23.0,105.0,-7.0,34.0,-10.0,-865.0,-66.0,555.0
-226.0,-24.0,111.0,-9.0,34.0,-8.0,-865.0,-68.0,555.0
-226.0,-18.0,106.0,-6.0,35.0,-7.0,-858.0,-70.0,554.0
-225.0,-26.0,106.0,-4.0,34.0,-7.0,-863.0,-66.0,547.0
-223.0,-23.0,109.0,-1.0,33.0,-9.0,-861.0,-71.0,548.0
-219.0,-25.0,119.0,4.0,32.0,-6.0,-861.0,-65.0,550.0
-224.0,-26.0,105.0,5.0,30.0,-8.0,-863.0,-68.0,550.0
-226.0,-24.0,110.0,5.0,29.0,-6.0,-864.0,-70.0,551.0
-224.0,-21.0,107.0,8.0,30.0,-8.0,-864.0,-67.0,550.0
