acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-242.0,36.0,3.0,50.0,-22.0,48.0,-915.0,232.0
14.0,-241.0,36.0,-5.0,55.0,-18.0,46.0,-912.0,231.0
16.0,-240.0,40.0,-14.0,64.0,-18.0,51.0,-908.0,232.0
13.0,-238.0,38.0,-23.0,73.0,-14.0,48.0,-902.0,236.0
14.0,-240.0,41.0,-30.0,79.0,-15.0,53.0,-908.0,245.0
9.0,-234.0,48.0,-33.0,87.0,-11.0,49.0,-910.0,253.0
11.0,-241.0,36.0,-40.0,94.0,-12.0,51.0,-915.0,254.0
14.0,-244.0,42.0,-46.0,99.0,-11.0,45.0,-919.0,250.0
12.0,-241.0,35.0,-58.0,101.0,-12.0,49.0,-917.0,240.0
15.0,-242.0,37.0,-72.0,99.0,-15.0,54.0,-919.0,250.0
16.0,-245.0,38.0,-87.0,98.0,-18.0,54.0,-923.0,244.0
15.0,-244.0,35.0,-103.0,95.0,-21.0,52.0,-922.0,243.0
15.0,-245.0,39.0,-114.0,90.0,-24.0,56.0,-926.0,240.0
18.0,-244.0,37.0,-122.0,81.0,-24.0,57.0,-926.0,235.0
18.0,-245.0,38.0,-126.0,78.0,-26.0,51.0,-929.0,235.0
13.0,-247.0,32.0,-127.0,74.0,-26.0,53.0,-932.0,235.0
18.0,-244.0,19.0,-128.0,71.0,-28.0,53.0,-932.0,230.0
17.0,-244.0,31.0,-128.0,67.0,-26.0,61.0,-935.0,230.0
17.0,-244.0,33.0,-129.0,60.0,-28.0,63.0,-931.0,225.0
21.0,-246.0,36.0,-131.0,56.0,-26.0,62.0,-932.0,225.0
17.0,-243.0,28.0,-129.0,53.0,-27.0,76.0,-929.0,219.0
24.0,-245.0,29.0,-125.0,56.0,-24.0,72.0,-930.0,218.0
22.0,-244.0,29.0,-120.0,57.0,-22.0,73.0,-929.0,220.0
20.0,-242.0,33.0,-117.0,58.0,-16.0,77.0,-930.0,220.0
18.0,-246.0,34.0,-114.0,59.0,-14.0,75.0,-927.0,224.0
22.0,-245.0,31.0,-110.0,57.0,-8.0,72.0,-930.0,225.0
20.0,-244.0,33.0,-106.0,59.0,-7.0,69.0,-931.0,227.0
22.0,-231.0,20.0,-102.0,60.0,-1.0,74.0,-937.0,221.0
18.0,-247.0,32.0,-103.0,64.0,0.0,67.0,-932.0,223.0
20.0,-243.0,31.0,-104.0,68.0,2.0,67.0,-931.0,218.0
23.0,-246.0,32.0,-105.0,70.0,0.0,65.0,-933.0,222.0
19.0,-245.0,36.0,-105.0,68.0,-1.0,64.0,-936.0,223.0
19.0,-246.0,30.0,-102.0,64.0,-3.0,66.0,-929.0,227.0
17.0,-245.0,34.0,-96.0,59.0,0.0,66.0,-931.0,223.0
19.0,-245.0,30.0,-89.0,48.0,0.0,62.0,-932.0,218.0
16.0,-246.0,37.0,-83.0,42.0,2.0,67.0,-928.0,227.0
17.0,-246.0,36.0,-78.0,40.0,1.0,63.0,-927.0,223.0
19.0,-246.0,33.0,-75.0,38.0,3.0,58.0,-930.0,218.0
14.0,-245.0,36.0,-74.0,38.0,1.0,60.0,-927.0,219.0
19.0,-241.0,30.0,-73.0,37.0,4.0,63.0,-927.0,216.0
22.0,-250.0,41.0,-73.0,36.0,4.0,64.0,-926.0,219.0
19.0,-239.0,25.0,-72.0,37.0,4.0,66.0,-934.0,217.0
21.0,-247.0,34.0,-70.0,37.0,6.0,63.0,-928.0,218.0
22.0,-243.0,23.0,-67.0,36.0,8.0,65.0,-928.0,222.0
27.0,-248.0,34.0,-62.0,37.0,7.0,67.0,-924.0,223.0
-6.0,-242.0,35.0,-59.0,37.0,10.0,62.0,-928.0,225.0
21.0,-245.0,37.0,-58.0,38.0,9.0,65.0,-925.0,221.0
19.0,-241.0,42.0,-59.0,38.0,13.0,65.0,-924.0,224.0
24.0,-231.0,33.0,-57.0,36.0,11.0,61.0,-925.0,221.0
0.0,-246.0,27.0,-57.0,32.0,15.0,66.0,-927.0,223.0
14.0,-242.0,30.0,-55.0,30.0,16.0,60.0,-925.0,226.0
6.0,-243.0,54.0,-54.0,32.0,18.0,61.0,-929.0,217.0
22.0,-243.0,15.0,-55.0,33.0,18.0,62.0,-931.0,224.0
15.0,-255.0,39.0,-58.0,30.0,19.0,59.0,-930.0,218.0
16.0,-249.0,52.0,-60.0,29.0,19.0,62.0,-926.0,217.0
4.0,-254.0,38.0,-61.0,28.0,19.0,62.0,-935.0,218.0
6.0,-248.0,27.0,-60.0,27.0,17.0,62.0,-933.0,217.0
28.0,-240.0,36.0,-60.0,27.0,19.0,58.0,-930.0,222.0
11.0,-241.0,34.0,-59.0,26.0,15.0,67.0,-926.0,217.0
12.0,-245.0,24.0,-56.0,27.0,16.0,60.0,-928.0,219.0
27.0,-237.0,33.0,-56.0,31.0,13.0,59.0,-924.0,214.0
17.0,-241.0,20.0,-57.0,33.0,16.0,56.0,-928.0,213.0
17.0,-240.0,32.0,-61.0,36.0,14.0,60.0,-926.0,219.0
23.0,-244.0,36.0,-61.0,40.0,17.0,61.0,-923.0,225.0
17.0,-234.0,32.0,-63.0,43.0,16.0,56.0,-924.0,221.0
17.0,-247.0,32.0,-64.0,44.0,19.0,59.0,-928.0,217.0
16.0,-242.0,30.0,-66.0,42.0,19.0,54.0,-927.0,218.0
15.0,-245.0,31.0,-66.0,41.0,23.0,59.0,-926.0,219.0
12.0,-242.0,28.0,-67.0,39.0,23.0,51.0,-929.0,219.0
9.0,-251.0,45.0,-68.0,37.0,26.0,54.0,-931.0,219.0
14.0,-245.0,29.0,-64.0,38.0,26.0,48.0,-930.0,213.0
13.0,-250.0,31.0,-62.0,36.0,27.0,50.0,-930.0,220.0
14.0,-244.0,31.0,-58.0,37.0,27.0,45.0,-930.0,221.0
13.0,-246.0,31.0,-53.0,38.0,27.0,45.0,-933.0,216.0
23.0,-251.0,38.0,-50.0,40.0,26.0,44.0,-931.0,218.0
13.0,-248.0,36.0,-48.0,42.0,27.0,47.0,-929.0,220.0
17.0,-243.0,34.0,-47.0,46.0,25.0,44.0,-929.0,220.0
14.0,-244.0,34.0,-51.0,47.0,25.0,51.0,-929.0,217.0
28.0,-250.0,40.0,-55.0,53.0,24.0,50.0,-928.0,217.0
14.0,-240.0,27.0,-57.0,55.0,26.0,43.0,-931.0,212.0
17.0,-245.0,25.0,-59.0,56.0,24.0,55.0,-929.0,210.0
15.0,-243.0,32.0,-56.0,56.0,26.0,48.0,-931.0,207.0
17.0,-243.0,28.0,-54.0,55.0,24.0,48.0,-935.0,212.0
18.0,-246.0,27.0,-49.0,54.0,27.0,49.0,-931.0,211.0
16.0,-248.0,46.0,-44.0,55.0,25.0,48.0,-932.0,208.0
12.0,-245.0,28.0,-39.0,55.0,25.0,51.0,-931.0,207.0
12.0,-245.0,29.0,-37.0,54.0,25.0,51.0,-932.0,209.0
12.0,-246.0,30.0,-35.0,54.0,26.0,46.0,-927.0,212.0
13.0,-247.0,35.0,-32.0,52.0,24.0,43.0,-927.0,214.0
16.0,-247.0,30.0,-32.0,50.0,23.0,43.0,-930.0,211.0
12.0,-247.0,28.0,-32.0,49.0,22.0,46.0,-927.0,213.0
11.0,-244.0,36.0,-34.0,51.0,21.0,47.0,-928.0,210.0
24.0,-249.0,40.0,-38.0,53.0,17.0,43.0,-930.0,204.0
12.0,-247.0,27.0,-45.0,53.0,16.0,42.0,-928.0,208.0
15.0,-246.0,27.0,-49.0,55.0,12.0,44.0,-933.0,205.0
13.0,-245.0,27.0,-51.0,59.0,12.0,43.0,-931.0,204.0
12.0,-247.0,30.0,-51.0,60.0,7.0,45.0,-931.0,205.0
13.0,-244.0,26.0,-47.0,65.0,6.0,42.0,-927.0,204.0
14.0,-246.0,29.0,-41.0,65.0,2.0,45.0,-931.0,208.0
14.0,-247.0,25.0,-33.0,65.0,2.0,42.0,-927.0,211.0
9.0,-249.0,26.0,-22.0,64.0,0.0,41.0,-934.0,206.0
12.0,-250.0,29.0,-11.0,64.0,1.0,39.0,-937.0,202.0
11.0,-249.0,25.0,-1.0,62.0,-1.0,40.0,-941.0,198.0
11.0,-252.0,35.0,5.0,59.0,-1.0,42.0,-937.0,199.0
12.0,-248.0,28.0,8.0,56.0,-1.0,39.0,-936.0,198.0
13.0,-248.0,29.0,10.0,53.0,1.0,42.0,-940.0,200.0
13.0,-245.0,25.0,14.0,48.0,1.0,41.0,-934.0,199.0
14.0,-244.0,29.0,16.0,45.0,4.0,44.0,-931.0,204.0
13.0,-245.0,29.0,20.0,43.0,1.0,43.0,-930.0,203.0
15.0,-248.0,28.0,21.0,41.0,2.0,45.0,-932.0,202.0
17.0,-245.0,27.0,23.0,35.0,0.0,47.0,-929.0,205.0
14.0,-243.0,26.0,25.0,31.0,0.0,48.0,-930.0,204.0
17.0,-246.0,24.0,28.0,28.0,-1.0,54.0,-932.0,201.0
16.0,-243.0,28.0,29.0,26.0,-1.0,54.0,-923.0,202.0
9.0,-241.0,18.0,29.0,26.0,-1.0,56.0,-923.0,210.0
16.0,-241.0,29.0,27.0,24.0,-1.0,49.0,-918.0,211.0
13.0,-240.0,27.0,21.0,26.0,-1.0,49.0,-916.0,212.0
13.0,-241.0,28.0,14.0,33.0,0.0,46.0,-924.0,215.0
17.0,-240.0,34.0,3.0,38.0,-1.0,45.0,-917.0,211.0
15.0,-243.0,29.0,-11.0,45.0,0.0,44.0,-923.0,218.0
11.0,-244.0,30.0,-21.0,47.0,-4.0,45.0,-927.0,213.0
17.0,-241.0,28.0,-31.0,48.0,-5.0,47.0,-927.0,217.0
16.0,-247.0,31.0,-33.0,49.0,-7.0,46.0,-935.0,216.0
14.0,-248.0,27.0,-30.0,47.0,-6.0,51.0,-928.0,213.0
20.0,-241.0,25.0,-26.0,46.0,-7.0,52.0,-931.0,212.0
17.0,-265.0,51.0,-20.0,45.0,-8.0,48.0,-928.0,213.0
17.0,-246.0,29.0,-14.0,46.0,-10.0,51.0,-927.0,206.0
15.0,-243.0,29.0,-12.0,45.0,-9.0,54.0,-928.0,214.0
16.0,-244.0,32.0,-13.0,44.0,-11.0,55.0,-929.0,212.0
15.0,-245.0,29.0,-15.0,44.0,-9.0,53.0,-928.0,216.0
16.0,-245.0,29.0,-16.0,44.0,-10.0,56.0,-925.0,215.0
17.0,-245.0,31.0,-18.0,44.0,-8.0,54.0,-927.0,217.0
21.0,-244.0,27.0,-19.0,44.0,-8.0,53.0,-932.0,213.0
17.0,-244.0,28.0,-23.0,47.0,-6.0,54.0,-924.0,215.0
18.0,-243.0,29.0,-27.0,49.0,-5.0,54.0,-932.0,213.0
9.0,-244.0,26.0,-34.0,50.0,-3.0,56.0,-928.0,214.0
6.0,-256.0,42.0,-36.0,50.0,-4.0,52.0,-932.0,212.0
17.0,-246.0,27.0,-37.0,52.0,-1.0,51.0,-932.0,207.0
13.0,-242.0,29.0,-36.0,53.0,-2.0,51.0,-930.0,214.0
12.0,-244.0,29.0,-36.0,56.0,-2.0,51.0,-937.0,211.0
15.0,-245.0,31.0,-36.0,55.0,-4.0,50.0,-932.0,208.0
16.0,-247.0,30.0,-35.0,55.0,-1.0,53.0,-932.0,205.0
17.0,-250.0,30.0,-33.0,55.0,-2.0,49.0,-930.0,204.0
18.0,-242.0,27.0,-31.0,57.0,-3.0,52.0,-927.0,204.0
15.0,-245.0,31.0,-32.0,57.0,-5.0,53.0,-935.0,209.0
14.0,-239.0,28.0,-32.0,59.0,-5.0,48.0,-926.0,208.0
19.0,-239.0,37.0,-29.0,59.0,-5.0,50.0,-928.0,209.0
18.0,-247.0,50.0,-27.0,60.0,-3.0,49.0,-929.0,212.0
16.0,-247.0,27.0,-27.0,59.0,-2.0,56.0,-930.0,211.0
14.0,-246.0,30.0,-29.0,60.0,-2.0,47.0,-930.0,211.0
15.0,-245.0,32.0,-30.0,60.0,-3.0,57.0,-934.0,210.0
15.0,-245.0,34.0,-33.0,60.0,-1.0,55.0,-928.0,214.0
17.0,-246.0,28.0,-36.0,58.0,-1.0,55.0,-931.0,214.0
19.0,-242.0,29.0,-38.0,56.0,0.0,54.0,-930.0,214.0
15.0,-244.0,28.0,-36.0,55.0,-3.0,53.0,-935.0,217.0
15.0,-247.0,36.0,-33.0,54.0,-1.0,53.0,-933.0,214.0
12.0,-245.0,31.0,-29.0,55.0,-2.0,49.0,-931.0,214.0
17.0,-243.0,29.0,-26.0,55.0,-3.0,54.0,-930.0,215.0
14.0,-243.0,29.0,-23.0,58.0,-4.0,47.0,-929.0,215.0
14.0,-244.0,31.0,-21.0,56.0,-4.0,44.0,-926.0,214.0
14.0,-246.0,29.0,-19.0,57.0,-6.0,43.0,-933.0,213.0
13.0,-244.0,29.0,-21.0,57.0,-2.0,42.0,-928.0,212.0
15.0,-245.0,30.0,-22.0,57.0,-3.0,46.0,-932.0,214.0
14.0,-245.0,29.0,-26.0,60.0,-2.0,42.0,-928.0,212.0
12.0,-244.0,28.0,-28.0,61.0,-3.0,48.0,-929.0,212.0
13.0,-246.0,29.0,-31.0,63.0,-2.0,45.0,-931.0,211.0
13.0,-244.0,32.0,-32.0,62.0,-2.0,48.0,-929.0,216.0
15.0,-245.0,28.0,-32.0,64.0,-1.0,49.0,-927.0,210.0
-3.0,-251.0,33.0,-32.0,62.0,-2.0,51.0,-930.0,209.0
15.0,-248.0,28.0,-31.0,61.0,-2.0,46.0,-929.0,213.0
12.0,-244.0,34.0,-27.0,57.0,-3.0,47.0,-933.0,212.0
15.0,-244.0,30.0,-25.0,56.0,-2.0,44.0,-932.0,212.0
15.0,-245.0,31.0,-20.0,54.0,-5.0,48.0,-933.0,214.0
14.0,-245.0,29.0,-17.0,53.0,-3.0,44.0,-929.0,214.0
13.0,-245.0,30.0,-15.0,51.0,-3.0,45.0,-931.0,217.0
16.0,-246.0,34.0,-15.0,52.0,-2.0,48.0,-929.0,214.0
14.0,-245.0,32.0,-17.0,54.0,-3.0,49.0,-928.0,211.0
15.0,-242.0,27.0,-18.0,57.0,-2.0,49.0,-928.0,212.0
19.0,-243.0,28.0,-20.0,59.0,-3.0,46.0,-929.0,209.0
23.0,-237.0,18.0,-21.0,59.0,-2.0,49.0,-927.0,211.0
13.0,-244.0,25.0,-22.0,59.0,-3.0,49.0,-927.0,209.0
15.0,-242.0,29.0,-21.0,59.0,-1.0,47.0,-933.0,212.0
14.0,-248.0,27.0,-22.0,59.0,-2.0,48.0,-929.0,208.0
14.0,-247.0,31.0,-20.0,59.0,-1.0,50.0,-932.0,212.0
11.0,-245.0,30.0,-21.0,58.0,-2.0,47.0,-929.0,212.0
13.0,-243.0,29.0,-21.0,58.0,-1.0,51.0,-927.0,209.0
12.0,-245.0,30.0,-20.0,56.0,-1.0,48.0,-928.0,209.0
12.0,-247.0,25.0,-22.0,56.0,-1.0,47.0,-933.0,210.0
12.0,-247.0,29.0,-24.0,56.0,-3.0,45.0,-932.0,211.0
14.0,-247.0,28.0,-27.0,58.0,-3.0,46.0,-936.0,205.0
11.0,-263.0,39.0,-29.0,56.0,-5.0,49.0,-932.0,206.0
16.0,-245.0,27.0,-26.0,57.0,-3.0,46.0,-929.0,208.0
13.0,-245.0,29.0,-25.0,57.0,-4.0,49.0,-931.0,207.0
15.0,-245.0,28.0,-22.0,57.0,-4.0,47.0,-933.0,201.0
14.0,-246.0,26.0,-20.0,58.0,-2.0,47.0,-929.0,204.0
14.0,-247.0,28.0,-17.0,57.0,-2.0,49.0,-934.0,201.0
14.0,-247.0,26.0,-14.0,57.0,-2.0,45.0,-925.0,201.0
16.0,-243.0,22.0,-10.0,57.0,0.0,44.0,-931.0,202.0
14.0,-247.0,23.0,-8.0,60.0,-1.0,49.0,-930.0,207.0
10.0,-245.0,24.0,-5.0,59.0,0.0,47.0,-929.0,200.0
15.0,-247.0,26.0,-2.0,61.0,-3.0,46.0,-926.0,200.0
20.0,-248.0,30.0,1.0,62.0,0.0,46.0,-930.0,204.0
14.0,-244.0,22.0,4.0,62.0,-1.0,48.0,-927.0,202.0
14.0,-245.0,27.0,6.0,61.0,-2.0,46.0,-927.0,208.0
13.0,-243.0,27.0,6.0,61.0,-2.0,45.0,-927.0,204.0
13.0,-245.0,26.0,7.0,61.0,-3.0,45.0,-927.0,208.0
13.0,-242.0,31.0,4.0,62.0,-2.0,47.0,-924.0,210.0
12.0,-243.0,30.0,2.0,61.0,-2.0,47.0,-931.0,206.0
14.0,-245.0,29.0,-1.0,61.0,-1.0,46.0,-930.0,207.0
12.0,-245.0,31.0,-4.0,61.0,0.0,48.0,-932.0,208.0
14.0,-246.0,26.0,-8.0,60.0,0.0,49.0,-934.0,213.0
13.0,-245.0,28.0,-8.0,59.0,1.0,48.0,-937.0,207.0
17.0,-249.0,35.0,-9.0,57.0,2.0,45.0,-940.0,208.0
17.0,-247.0,27.0,-9.0,55.0,4.0,49.0,-934.0,204.0
11.0,-245.0,28.0,-7.0,52.0,3.0,48.0,-936.0,208.0
18.0,-246.0,30.0,-1.0,50.0,6.0,50.0,-931.0,211.0
16.0,-248.0,29.0,3.0,51.0,5.0,47.0,-933.0,211.0
14.0,-246.0,29.0,5.0,52.0,5.0,49.0,-929.0,206.0
13.0,-241.0,24.0,7.0,54.0,6.0,52.0,-927.0,206.0
14.0,-247.0,30.0,8.0,53.0,7.0,48.0,-925.0,208.0
14.0,-241.0,29.0,6.0,54.0,5.0,50.0,-927.0,207.0
15.0,-246.0,28.0,4.0,51.0,5.0,48.0,-930.0,207.0
13.0,-246.0,37.0,2.0,49.0,3.0,45.0,-931.0,208.0
17.0,-239.0,27.0,2.0,49.0,4.0,46.0,-936.0,211.0
-2.0,-239.0,22.0,3.0,51.0,3.0,47.0,-936.0,210.0
17.0,-251.0,40.0,3.0,52.0,4.0,49.0,-939.0,207.0
15.0,-246.0,29.0,6.0,52.0,3.0,48.0,-932.0,212.0
12.0,-245.0,31.0,8.0,53.0,4.0,53.0,-932.0,214.0
13.0,-242.0,29.0,11.0,51.0,4.0,47.0,-931.0,217.0
14.0,-244.0,26.0,15.0,50.0,5.0,47.0,-929.0,214.0
11.0,-247.0,35.0,20.0,47.0,5.0,48.0,-935.0,213.0
13.0,-247.0,34.0,24.0,46.0,7.0,50.0,-934.0,210.0
19.0,-246.0,32.0,28.0,45.0,4.0,50.0,-929.0,212.0
14.0,-245.0,33.0,30.0,43.0,5.0,52.0,-934.0,213.0
30.0,-227.0,18.0,31.0,41.0,3.0,45.0,-927.0,212.0
13.0,-246.0,30.0,31.0,43.0,3.0,51.0,-929.0,211.0
12.0,-244.0,29.0,27.0,45.0,1.0,45.0,-932.0,210.0
16.0,-243.0,26.0,23.0,48.0,1.0,47.0,-928.0,209.0
16.0,-245.0,29.0,18.0,52.0,1.0,49.0,-926.0,211.0
14.0,-244.0,29.0,17.0,57.0,2.0,50.0,-927.0,210.0
14.0,-244.0,31.0,16.0,60.0,1.0,46.0,-927.0,214.0
13.0,-248.0,29.0,17.0,63.0,2.0,44.0,-930.0,211.0
15.0,-243.0,31.0,19.0,64.0,1.0,46.0,-934.0,212.0
17.0,-243.0,31.0,22.0,65.0,3.0,45.0,-929.0,216.0
11.0,-242.0,32.0,23.0,63.0,1.0,46.0,-929.0,216.0
19.0,-231.0,15.0,26.0,61.0,0.0,45.0,-932.0,210.0
15.0,-245.0,29.0,29.0,58.0,2.0,45.0,-928.0,216.0
10.0,-244.0,28.0,30.0,55.0,3.0,45.0,-922.0,214.0
12.0,-243.0,27.0,31.0,54.0,3.0,48.0,-926.0,214.0
13.0,-243.0,31.0,30.0,52.0,4.0,47.0,-928.0,213.0
14.0,-244.0,32.0,29.0,52.0,3.0,49.0,-924.0,212.0
14.0,-243.0,30.0,28.0,52.0,5.0,46.0,-925.0,212.0
16.0,-244.0,29.0,28.0,52.0,3.0,50.0,-927.0,213.0
13.0,-248.0,32.0,27.0,51.0,5.0,47.0,-929.0,210.0
13.0,-244.0,31.0,27.0,50.0,4.0,45.0,-928.0,212.0
12.0,-248.0,22.0,28.0,52.0,4.0,46.0,-930.0,216.0
12.0,-246.0,30.0,30.0,55.0,4.0,43.0,-929.0,217.0
15.0,-245.0,27.0,32.0,57.0,3.0,46.0,-933.0,211.0
14.0,-246.0,30.0,33.0,60.0,2.0,47.0,-935.0,216.0
13.0,-244.0,29.0,35.0,62.0,4.0,44.0,-931.0,219.0
15.0,-244.0,30.0,37.0,64.0,1.0,47.0,-934.0,215.0
13.0,-244.0,29.0,41.0,67.0,1.0,45.0,-930.0,216.0
11.0,-244.0,27.0,45.0,67.0,1.0,47.0,-929.0,218.0
14.0,-242.0,35.0,47.0,64.0,1.0,46.0,-933.0,216.0
10.0,-243.0,30.0,47.0,63.0,1.0,44.0,-927.0,213.0
14.0,-249.0,28.0,48.0,65.0,1.0,46.0,-931.0,212.0
19.0,-246.0,17.0,49.0,68.0,-1.0,48.0,-929.0,213.0
13.0,-240.0,33.0,52.0,71.0,0.0,43.0,-925.0,212.0
17.0,-244.0,34.0,56.0,72.0,-1.0,46.0,-927.0,214.0
15.0,-244.0,29.0,60.0,74.0,0.0,46.0,-923.0,217.0
14.0,-244.0,32.0,62.0,76.0,2.0,45.0,-926.0,217.0
12.0,-243.0,32.0,61.0,76.0,1.0,44.0,-929.0,216.0
11.0,-244.0,32.0,56.0,74.0,0.0,42.0,-936.0,220.0
12.0,-246.0,33.0,52.0,73.0,1.0,45.0,-932.0,225.0
13.0,-248.0,36.0,48.0,73.0,0.0,44.0,-934.0,218.0
12.0,-247.0,34.0,46.0,71.0,1.0,48.0,-931.0,220.0
17.0,-241.0,36.0,47.0,68.0,-1.0,43.0,-931.0,226.0
20.0,-244.0,37.0,53.0,67.0,-2.0,48.0,-928.0,224.0
13.0,-245.0,34.0,61.0,67.0,-2.0,50.0,-927.0,222.0
14.0,-245.0,37.0,69.0,68.0,-1.0,47.0,-929.0,220.0
13.0,-243.0,32.0,74.0,67.0,-2.0,48.0,-928.0,223.0
12.0,-244.0,34.0,77.0,67.0,-2.0,44.0,-926.0,228.0
12.0,-242.0,33.0,74.0,66.0,-4.0,44.0,-925.0,223.0
12.0,-243.0,31.0,69.0,66.0,-2.0,40.0,-928.0,230.0
10.0,-240.0,33.0,62.0,68.0,-4.0,41.0,-922.0,226.0
14.0,-243.0,34.0,57.0,67.0,-2.0,38.0,-917.0,227.0
11.0,-244.0,40.0,49.0,68.0,-1.0,41.0,-923.0,228.0
9.0,-241.0,34.0,41.0,69.0,-2.0,43.0,-923.0,231.0
7.0,-243.0,34.0,36.0,71.0,-1.0,41.0,-923.0,235.0
13.0,-244.0,36.0,33.0,71.0,0.0,43.0,-926.0,234.0
11.0,-243.0,34.0,31.0,72.0,-3.0,37.0,-926.0,234.0
12.0,-247.0,37.0,31.0,71.0,-4.0,41.0,-923.0,238.0
12.0,-245.0,36.0,32.0,69.0,-6.0,44.0,-927.0,234.0
14.0,-244.0,38.0,35.0,66.0,-5.0,46.0,-931.0,235.0
13.0,-243.0,34.0,35.0,66.0,-7.0,46.0,-929.0,233.0
14.0,-242.0,32.0,36.0,65.0,-7.0,48.0,-927.0,235.0
14.0,-244.0,33.0,35.0,64.0,-9.0,44.0,-926.0,236.0
13.0,-243.0,34.0,34.0,61.0,-7.0,45.0,-923.0,232.0
13.0,-247.0,44.0,32.0,60.0,-7.0,44.0,-927.0,234.0
15.0,-252.0,50.0,33.0,59.0,-6.0,44.0,-922.0,233.0
13.0,-243.0,35.0,31.0,59.0,-6.0,47.0,-920.0,235.0
14.0,-244.0,35.0,30.0,61.0,-6.0,48.0,-921.0,235.0
13.0,-242.0,40.0,30.0,60.0,-6.0,42.0,-925.0,237.0
14.0,-244.0,34.0,29.0,59.0,-3.0,45.0,-921.0,233.0
13.0,-245.0,31.0,29.0,60.0,-2.0,44.0,-924.0,239.0
13.0,-243.0,34.0,29.0,58.0,-1.0,44.0,-923.0,233.0
15.0,-243.0,35.0,28.0,59.0,-3.0,46.0,-925.0,234.0
14.0,-237.0,32.0,24.0,59.0,-2.0,47.0,-926.0,231.0
8.0,-243.0,33.0,22.0,60.0,-2.0,41.0,-927.0,235.0
9.0,-242.0,39.0,22.0,61.0,-3.0,45.0,-928.0,233.0
28.0,-247.0,35.0,22.0,60.0,-3.0,44.0,-925.0,236.0
17.0,-243.0,40.0,24.0,61.0,-3.0,41.0,-925.0,237.0
13.0,-243.0,40.0,25.0,60.0,-3.0,44.0,-922.0,242.0
12.0,-244.0,36.0,27.0,58.0,-3.0,50.0,-921.0,245.0
13.0,-240.0,36.0,26.0,56.0,-3.0,49.0,-922.0,246.0
14.0,-242.0,37.0,27.0,56.0,-2.0,45.0,-918.0,244.0
17.0,-243.0,40.0,24.0,51.0,-2.0,44.0,-923.0,240.0
8.0,-240.0,38.0,18.0,48.0,-1.0,42.0,-921.0,234.0
16.0,-244.0,34.0,7.0,46.0,1.0,48.0,-923.0,235.0
11.0,-239.0,34.0,1.0,45.0,-1.0,42.0,-924.0,241.0
14.0,-243.0,31.0,-5.0,41.0,-2.0,45.0,-927.0,245.0
5.0,-233.0,33.0,-7.0,40.0,-1.0,45.0,-922.0,242.0
13.0,-243.0,37.0,-11.0,41.0,0.0,42.0,-923.0,245.0
14.0,-243.0,39.0,-11.0,39.0,2.0,44.0,-922.0,246.0
16.0,-246.0,34.0,-14.0,38.0,1.0,51.0,-923.0,241.0
14.0,-244.0,38.0,-16.0,39.0,2.0,45.0,-924.0,249.0
15.0,-243.0,39.0,-16.0,38.0,1.0,48.0,-917.0,248.0
15.0,-239.0,38.0,-16.0,39.0,1.0,47.0,-914.0,245.0
14.0,-241.0,42.0,-15.0,35.0,1.0,47.0,-916.0,245.0
15.0,-240.0,37.0,-16.0,33.0,3.0,45.0,-915.0,245.0
10.0,-238.0,42.0,-20.0,33.0,4.0,43.0,-911.0,246.0
13.0,-241.0,42.0,-24.0,32.0,4.0,44.0,-912.0,245.0
17.0,-231.0,37.0,-29.0,33.0,5.0,41.0,-911.0,240.0
13.0,-243.0,40.0,-35.0,33.0,4.0,39.0,-919.0,242.0
13.0,-244.0,38.0,-36.0,36.0,4.0,41.0,-915.0,240.0
13.0,-244.0,35.0,-37.0,40.0,3.0,42.0,-926.0,235.0
12.0,-244.0,35.0,-36.0,43.0,3.0,42.0,-926.0,238.0
12.0,-247.0,37.0,-33.0,44.0,2.0,42.0,-928.0,238.0
12.0,-247.0,34.0,-28.0,47.0,0.0,40.0,-932.0,236.0
9.0,-245.0,39.0,-24.0,45.0,-1.0,37.0,-935.0,239.0
12.0,-249.0,40.0,-17.0,45.0,-2.0,45.0,-928.0,236.0
10.0,-243.0,35.0,-11.0,45.0,-3.0,44.0,-926.0,235.0
14.0,-242.0,37.0,-6.0,48.0,-3.0,43.0,-927.0,234.0
-1.0,-242.0,42.0,-2.0,49.0,-2.0,46.0,-925.0,234.0
15.0,-245.0,34.0,0.0,49.0,-1.0,45.0,-926.0,233.0
11.0,-243.0,36.0,2.0,51.0,0.0,44.0,-920.0,235.0
13.0,-244.0,35.0,4.0,49.0,0.0,42.0,-925.0,235.0
12.0,-242.0,33.0,4.0,50.0,3.0,45.0,-924.0,237.0
10.0,-241.0,35.0,5.0,48.0,6.0,43.0,-927.0,235.0
13.0,-245.0,34.0,8.0,48.0,7.0,44.0,-923.0,233.0
13.0,-244.0,35.0,12.0,49.0,8.0,42.0,-922.0,237.0
14.0,-243.0,35.0,15.0,51.0,10.0,50.0,-931.0,235.0
13.0,-243.0,37.0,19.0,52.0,10.0,49.0,-926.0,231.0
7.0,-242.0,35.0,23.0,51.0,9.0,45.0,-925.0,233.0
14.0,-246.0,32.0,26.0,51.0,9.0,51.0,-926.0,231.0
13.0,-244.0,36.0,29.0,48.0,10.0,50.0,-926.0,232.0
