acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-248.0,-24.0,-265.0,-8.0,31.0,-8.0,-1020.0,-62.0
1.0,-249.0,-24.0,-282.0,-5.0,35.0,-2.0,-1025.0,-67.0
1.0,-251.0,-21.0,-294.0,0.0,39.0,-4.0,-1028.0,-71.0
3.0,-254.0,-26.0,-305.0,5.0,43.0,4.0,-1034.0,-73.0
0.0,-252.0,-25.0,-309.0,7.0,44.0,5.0,-1037.0,-76.0
3.0,-254.0,-28.0,-309.0,12.0,44.0,7.0,-1036.0,-75.0
2.0,-250.0,-28.0,-306.0,14.0,44.0,6.0,-1043.0,-78.0
3.0,-256.0,-25.0,-301.0,15.0,41.0,6.0,-1042.0,-82.0
3.0,-257.0,-26.0,-294.0,15.0,38.0,8.0,-1045.0,-84.0
4.0,-257.0,-26.0,-284.0,17.0,35.0,3.0,-1046.0,-87.0
2.0,-255.0,-33.0,-275.0,19.0,33.0,5.0,-1035.0,-100.0
0.0,-253.0,-31.0,-267.0,21.0,31.0,1.0,-1045.0,-99.0
1.0,-253.0,-32.0,-260.0,25.0,29.0,2.0,-1043.0,-106.0
5.0,-254.0,-35.0,-256.0,28.0,26.0,3.0,-1036.0,-107.0
1.0,-252.0,-36.0,-254.0,33.0,23.0,5.0,-1033.0,-109.0
1.0,-252.0,-37.0,-253.0,38.0,20.0,5.0,-1029.0,-114.0
2.0,-248.0,-37.0,-256.0,44.0,17.0,9.0,-1023.0,-115.0
2.0,-252.0,-36.0,-259.0,49.0,13.0,13.0,-1022.0,-119.0
2.0,-248.0,-38.0,-266.0,56.0,10.0,10.0,-1017.0,-125.0
3.0,-251.0,-42.0,-272.0,62.0,9.0,10.0,-1014.0,-122.0
2.0,-242.0,-35.0,-279.0,66.0,6.0,16.0,-1008.0,-122.0
5.0,-244.0,-39.0,-287.0,70.0,3.0,12.0,-1006.0,-124.0
1.0,-245.0,-40.0,-295.0,71.0,4.0,14.0,-1005.0,-128.0
2.0,-244.0,-39.0,-304.0,71.0,2.0,13.0,-1005.0,-129.0
3.0,-244.0,-41.0,-310.0,69.0,3.0,11.0,-1004.0,-128.0
2.0,-242.0,-41.0,-315.0,67.0,1.0,8.0,-1006.0,-134.0
3.0,-245.0,-43.0,-320.0,65.0,-1.0,8.0,-1005.0,-130.0
2.0,-243.0,-43.0,-325.0,60.0,-1.0,5.0,-1002.0,-128.0
2.0,-246.0,-42.0,-329.0,53.0,-3.0,7.0,-1004.0,-136.0
2.0,-244.0,-42.0,-334.0,50.0,-6.0,8.0,-1001.0,-142.0
2.0,-244.0,-39.0,-338.0,46.0,-8.0,6.0,-999.0,-139.0
0.0,-243.0,-46.0,-346.0,43.0,-9.0,11.0,-998.0,-147.0
5.0,-245.0,-43.0,-352.0,40.0,-10.0,8.0,-1000.0,-145.0
1.0,-247.0,-45.0,-357.0,40.0,-11.0,5.0,-1005.0,-147.0
3.0,-245.0,-44.0,-362.0,41.0,-11.0,3.0,-1008.0,-149.0
0.0,-248.0,-46.0,-366.0,38.0,-11.0,0.0,-1007.0,-151.0
2.0,-247.0,-45.0,-365.0,37.0,-8.0,2.0,-1010.0,-152.0
0.0,-243.0,-47.0,-363.0,35.0,-9.0,6.0,-1009.0,-156.0
2.0,-246.0,-47.0,-359.0,34.0,-8.0,5.0,-1005.0,-159.0
1.0,-246.0,-48.0,-353.0,31.0,-8.0,4.0,-1006.0,-158.0
3.0,-248.0,-49.0,-349.0,27.0,-9.0,8.0,-1007.0,-170.0
1.0,-245.0,-49.0,-346.0,23.0,-9.0,3.0,-1006.0,-165.0
0.0,-244.0,-49.0,-342.0,19.0,-11.0,2.0,-1008.0,-176.0
2.0,-248.0,-48.0,-338.0,16.0,-10.0,3.0,-1013.0,-175.0
2.0,-248.0,-50.0,-337.0,15.0,-11.0,6.0,-1019.0,-175.0
5.0,-252.0,-49.0,-334.0,13.0,-9.0,3.0,-1026.0,-175.0
2.0,-251.0,-55.0,-334.0,9.0,-5.0,4.0,-1031.0,-171.0
0.0,-251.0,-48.0,-331.0,4.0,-6.0,-4.0,-1030.0,-175.0
3.0,-252.0,-51.0,-326.0,0.0,-4.0,3.0,-1026.0,-165.0
1.0,-253.0,-47.0,-317.0,-6.0,1.0,0.0,-1024.0,-171.0
2.0,-245.0,-52.0,-308.0,-13.0,4.0,8.0,-1013.0,-169.0
1.0,-244.0,-49.0,-298.0,-19.0,4.0,12.0,-1004.0,-185.0
2.0,-242.0,-48.0,-293.0,-21.0,5.0,8.0,-995.0,-179.0
4.0,-242.0,-52.0,-292.0,-21.0,7.0,15.0,-991.0,-180.0
2.0,-236.0,-53.0,-296.0,-21.0,8.0,12.0,-978.0,-183.0
3.0,-235.0,-53.0,-309.0,-17.0,12.0,9.0,-975.0,-183.0
3.0,-238.0,-54.0,-324.0,-13.0,15.0,8.0,-972.0,-183.0
3.0,-237.0,-51.0,-342.0,-8.0,19.0,4.0,-973.0,-188.0
2.0,-238.0,-57.0,-359.0,-3.0,23.0,3.0,-982.0,-191.0
0.0,-240.0,-56.0,-374.0,4.0,24.0,-9.0,-986.0,-193.0
0.0,-237.0,-58.0,-387.0,8.0,26.0,-5.0,-990.0,-199.0
-2.0,-241.0,-60.0,-396.0,12.0,27.0,-8.0,-993.0,-207.0
-1.0,-242.0,-58.0,-405.0,16.0,28.0,-17.0,-996.0,-208.0
-2.0,-242.0,-61.0,-413.0,17.0,27.0,-17.0,-996.0,-204.0
-4.0,-243.0,-58.0,-421.0,17.0,27.0,-20.0,-999.0,-210.0
-3.0,-246.0,-63.0,-427.0,15.0,31.0,-19.0,-1004.0,-213.0
-7.0,-240.0,-61.0,-432.0,11.0,32.0,-20.0,-1001.0,-216.0
-4.0,-246.0,-59.0,-435.0,7.0,35.0,-15.0,-1006.0,-213.0
-1.0,-250.0,-62.0,-437.0,4.0,39.0,-19.0,-1006.0,-222.0
1.0,-244.0,-61.0,-438.0,1.0,42.0,-15.0,-1007.0,-220.0
-1.0,-243.0,-62.0,-441.0,0.0,45.0,-5.0,-1004.0,-224.0
-1.0,-241.0,-61.0,-442.0,-2.0,48.0,-10.0,-995.0,-224.0
1.0,-241.0,-63.0,-444.0,-3.0,50.0,-3.0,-993.0,-233.0
2.0,-240.0,-65.0,-449.0,-4.0,55.0,-4.0,-989.0,-232.0
0.0,-239.0,-66.0,-459.0,-2.0,57.0,-2.0,-981.0,-235.0
4.0,-239.0,-66.0,-472.0,1.0,62.0,2.0,-982.0,-242.0
0.0,-240.0,-66.0,-486.0,5.0,62.0,2.0,-977.0,-246.0
0.0,-238.0,-65.0,-498.0,13.0,63.0,-7.0,-979.0,-232.0
0.0,-240.0,-67.0,-515.0,21.0,66.0,2.0,-978.0,-244.0
0.0,-234.0,-68.0,-529.0,30.0,70.0,2.0,-973.0,-243.0
5.0,-233.0,-68.0,-543.0,40.0,72.0,9.0,-964.0,-242.0
3.0,-232.0,-67.0,-558.0,47.0,75.0,12.0,-958.0,-251.0
4.0,-231.0,-72.0,-577.0,50.0,73.0,13.0,-957.0,-263.0
1.0,-231.0,-76.0,-599.0,51.0,71.0,12.0,-943.0,-273.0
2.0,-231.0,-78.0,-616.0,52.0,67.0,9.0,-956.0,-281.0
1.0,-233.0,-74.0,-630.0,55.0,63.0,5.0,-959.0,-287.0
1.0,-232.0,-78.0,-642.0,65.0,62.0,9.0,-956.0,-298.0
0.0,-232.0,-80.0,-650.0,77.0,61.0,0.0,-954.0,-293.0
1.0,-233.0,-79.0,-656.0,88.0,63.0,6.0,-960.0,-285.0
2.0,-236.0,-75.0,-658.0,99.0,63.0,1.0,-960.0,-289.0
0.0,-234.0,-74.0,-661.0,110.0,67.0,-4.0,-961.0,-281.0
2.0,-235.0,-72.0,-663.0,113.0,68.0,-6.0,-965.0,-276.0
0.0,-232.0,-77.0,-666.0,107.0,69.0,-3.0,-964.0,-276.0
-5.0,-231.0,-70.0,-672.0,99.0,72.0,-8.0,-957.0,-282.0
-1.0,-231.0,-75.0,-682.0,88.0,74.0,-7.0,-952.0,-270.0
-1.0,-230.0,-78.0,-695.0,76.0,74.0,-4.0,-956.0,-284.0
0.0,-230.0,-82.0,-715.0,61.0,74.0,-1.0,-954.0,-289.0
0.0,-228.0,-76.0,-737.0,45.0,69.0,4.0,-951.0,-295.0
1.0,-229.0,-81.0,-764.0,32.0,66.0,3.0,-956.0,-306.0
2.0,-229.0,-80.0,-797.0,20.0,66.0,-4.0,-957.0,-313.0
0.0,-228.0,-85.0,-831.0,11.0,63.0,-1.0,-959.0,-314.0
-3.0,-232.0,-81.0,-863.0,4.0,61.0,-8.0,-962.0,-318.0
0.0,-238.0,-85.0,-894.0,2.0,60.0,1.0,-978.0,-322.0
0.0,-244.0,-90.0,-921.0,3.0,59.0,-7.0,-994.0,-322.0
-1.0,-246.0,-90.0,-945.0,7.0,59.0,-2.0,-1012.0,-329.0
0.0,-248.0,-87.0,-967.0,10.0,60.0,-3.0,-1021.0,-327.0
-2.0,-255.0,-85.0,-984.0,11.0,63.0,-4.0,-1043.0,-322.0
0.0,-259.0,-87.0,-999.0,12.0,63.0,-5.0,-1066.0,-323.0
1.0,-262.0,-85.0,-1011.0,16.0,62.0,-2.0,-1081.0,-322.0
1.0,-266.0,-86.0,-1020.0,24.0,61.0,9.0,-1102.0,-324.0
0.0,-269.0,-88.0,-1028.0,29.0,60.0,3.0,-1116.0,-331.0
1.0,-276.0,-89.0,-1031.0,27.0,59.0,5.0,-1136.0,-344.0
0.0,-280.0,-96.0,-1034.0,20.0,57.0,4.0,-1153.0,-348.0
0.0,-283.0,-100.0,-1044.0,12.0,55.0,-2.0,-1160.0,-371.0
0.0,-287.0,-106.0,-1059.0,1.0,53.0,12.0,-1174.0,-399.0
3.0,-288.0,-112.0,-1076.0,-1.0,51.0,11.0,-1182.0,-415.0
1.0,-288.0,-118.0,-1097.0,-1.0,50.0,8.0,-1185.0,-452.0
-1.0,-286.0,-126.0,-1117.0,-6.0,51.0,0.0,-1170.0,-471.0
-3.0,-284.0,-128.0,-1132.0,-18.0,52.0,-4.0,-1164.0,-483.0
-6.0,-282.0,-128.0,-1141.0,-38.0,58.0,-12.0,-1152.0,-511.0
-5.0,-278.0,-133.0,-1148.0,-57.0,64.0,-18.0,-1140.0,-524.0
-9.0,-279.0,-136.0,-1151.0,-75.0,71.0,-25.0,-1145.0,-535.0
-9.0,-283.0,-135.0,-1144.0,-92.0,79.0,-27.0,-1153.0,-531.0
-11.0,-285.0,-133.0,-1120.0,-104.0,81.0,-35.0,-1155.0,-532.0
-11.0,-287.0,-136.0,-1084.0,-109.0,86.0,-46.0,-1159.0,-519.0
-12.0,-283.0,-134.0,-1036.0,-110.0,87.0,-47.0,-1158.0,-517.0
-14.0,-283.0,-131.0,-977.0,-111.0,83.0,-56.0,-1141.0,-507.0
-11.0,-271.0,-122.0,-916.0,-113.0,80.0,-59.0,-1121.0,-503.0
-16.0,-266.0,-129.0,-857.0,-122.0,76.0,-67.0,-1097.0,-500.0
-17.0,-260.0,-129.0,-804.0,-131.0,70.0,-58.0,-1065.0,-501.0
-16.0,-251.0,-133.0,-768.0,-141.0,69.0,-56.0,-1026.0,-511.0
-9.0,-244.0,-137.0,-744.0,-145.0,65.0,-32.0,-998.0,-523.0
-5.0,-237.0,-135.0,-732.0,-141.0,59.0,-25.0,-978.0,-536.0
0.0,-234.0,-140.0,-726.0,-134.0,54.0,-4.0,-961.0,-550.0
1.0,-232.0,-142.0,-728.0,-121.0,52.0,3.0,-953.0,-548.0
1.0,-232.0,-142.0,-732.0,-106.0,46.0,8.0,-951.0,-560.0
1.0,-230.0,-142.0,-730.0,-93.0,45.0,8.0,-949.0,-561.0
2.0,-228.0,-146.0,-723.0,-82.0,40.0,12.0,-943.0,-580.0
4.0,-231.0,-151.0,-715.0,-69.0,37.0,7.0,-948.0,-587.0
0.0,-231.0,-159.0,-702.0,-54.0,35.0,8.0,-945.0,-601.0
2.0,-234.0,-157.0,-688.0,-38.0,33.0,1.0,-944.0,-609.0
-5.0,-228.0,-158.0,-672.0,-20.0,34.0,-3.0,-939.0,-623.0
-6.0,-228.0,-161.0,-652.0,-5.0,30.0,-16.0,-936.0,-635.0
-5.0,-224.0,-166.0,-629.0,9.0,25.0,-27.0,-929.0,-648.0
-8.0,-226.0,-169.0,-603.0,14.0,23.0,-35.0,-927.0,-659.0
-7.0,-223.0,-169.0,-574.0,11.0,21.0,-34.0,-916.0,-659.0
-10.0,-218.0,-167.0,-540.0,2.0,21.0,-37.0,-903.0,-670.0
-16.0,-212.0,-166.0,-515.0,-7.0,15.0,-48.0,-887.0,-666.0
-16.0,-217.0,-170.0,-490.0,-19.0,13.0,-55.0,-873.0,-667.0
-15.0,-207.0,-168.0,-467.0,-30.0,10.0,-52.0,-863.0,-660.0
-18.0,-207.0,-163.0,-450.0,-38.0,10.0,-50.0,-851.0,-651.0
-15.0,-207.0,-164.0,-436.0,-47.0,11.0,-58.0,-837.0,-667.0
-18.0,-200.0,-165.0,-430.0,-51.0,14.0,-60.0,-831.0,-657.0
-15.0,-198.0,-165.0,-430.0,-54.0,11.0,-49.0,-824.0,-660.0
-9.0,-198.0,-167.0,-433.0,-50.0,14.0,-47.0,-814.0,-652.0
-9.0,-196.0,-163.0,-440.0,-46.0,14.0,-35.0,-813.0,-654.0
-6.0,-200.0,-162.0,-448.0,-38.0,18.0,-26.0,-817.0,-651.0
-8.0,-200.0,-164.0,-454.0,-25.0,16.0,-21.0,-818.0,-648.0
-4.0,-202.0,-161.0,-452.0,-16.0,13.0,-6.0,-828.0,-641.0
-2.0,-204.0,-165.0,-445.0,-7.0,8.0,-7.0,-838.0,-641.0
-1.0,-209.0,-171.0,-430.0,3.0,5.0,-4.0,-842.0,-640.0
0.0,-206.0,-161.0,-410.0,14.0,2.0,3.0,-844.0,-632.0
0.0,-206.0,-162.0,-389.0,24.0,0.0,-2.0,-842.0,-634.0
0.0,-205.0,-164.0,-367.0,34.0,0.0,-3.0,-843.0,-635.0
-2.0,-201.0,-159.0,-345.0,39.0,-2.0,-3.0,-836.0,-641.0
-1.0,-203.0,-162.0,-321.0,44.0,-3.0,-6.0,-827.0,-634.0
-6.0,-202.0,-161.0,-301.0,44.0,-4.0,-8.0,-821.0,-634.0
-8.0,-195.0,-164.0,-280.0,40.0,-4.0,-19.0,-813.0,-639.0
-3.0,-198.0,-161.0,-261.0,35.0,-5.0,-27.0,-800.0,-636.0
-10.0,-192.0,-164.0,-242.0,28.0,-7.0,-30.0,-787.0,-641.0
-11.0,-187.0,-164.0,-227.0,18.0,-7.0,-33.0,-772.0,-653.0
-8.0,-191.0,-164.0,-216.0,13.0,-8.0,-37.0,-767.0,-655.0
-11.0,-184.0,-162.0,-209.0,5.0,-11.0,-38.0,-759.0,-648.0
-12.0,-190.0,-162.0,-205.0,-1.0,-13.0,-45.0,-767.0,-648.0
-13.0,-188.0,-163.0,-203.0,-7.0,-13.0,-47.0,-767.0,-645.0
-12.0,-188.0,-164.0,-202.0,-11.0,-15.0,-48.0,-777.0,-646.0
-12.0,-192.0,-162.0,-200.0,-11.0,-15.0,-42.0,-781.0,-650.0
-8.0,-193.0,-167.0,-197.0,-7.0,-17.0,-37.0,-791.0,-647.0
-8.0,-194.0,-164.0,-197.0,2.0,-17.0,-34.0,-802.0,-639.0
-3.0,-183.0,-155.0,-190.0,15.0,-20.0,-25.0,-802.0,-643.0
-5.0,-194.0,-161.0,-180.0,28.0,-22.0,-23.0,-807.0,-637.0
-5.0,-197.0,-164.0,-165.0,37.0,-25.0,-18.0,-815.0,-638.0
-4.0,-203.0,-163.0,-148.0,41.0,-28.0,-11.0,-812.0,-636.0
-1.0,-198.0,-162.0,-127.0,40.0,-29.0,-9.0,-819.0,-636.0
-2.0,-200.0,-157.0,-104.0,40.0,-31.0,-4.0,-819.0,-633.0
-2.0,-200.0,-164.0,-81.0,41.0,-29.0,-1.0,-819.0,-632.0
0.0,-198.0,-158.0,-58.0,43.0,-30.0,0.0,-815.0,-634.0
-3.0,-198.0,-158.0,-35.0,46.0,-30.0,-4.0,-810.0,-627.0
-2.0,-194.0,-161.0,-16.0,48.0,-30.0,-3.0,-807.0,-625.0
-6.0,-193.0,-157.0,3.0,48.0,-30.0,-5.0,-794.0,-624.0
-5.0,-193.0,-160.0,18.0,45.0,-28.0,-13.0,-791.0,-636.0
-7.0,-189.0,-164.0,27.0,41.0,-26.0,-18.0,-784.0,-633.0
-9.0,-188.0,-160.0,35.0,35.0,-19.0,-17.0,-776.0,-628.0
-9.0,-192.0,-157.0,39.0,30.0,-18.0,-20.0,-774.0,-632.0
-8.0,-190.0,-160.0,42.0,26.0,-13.0,-22.0,-776.0,-630.0
-6.0,-190.0,-156.0,47.0,22.0,-10.0,-25.0,-768.0,-633.0
-9.0,-187.0,-156.0,49.0,20.0,-9.0,-24.0,-769.0,-629.0
-5.0,-190.0,-160.0,53.0,21.0,-8.0,-27.0,-775.0,-625.0
-7.0,-190.0,-160.0,58.0,21.0,-7.0,-24.0,-773.0,-627.0
-6.0,-191.0,-160.0,63.0,20.0,-7.0,-20.0,-772.0,-627.0
-9.0,-185.0,-159.0,67.0,22.0,-9.0,-25.0,-768.0,-630.0
-7.0,-185.0,-156.0,71.0,25.0,-9.0,-29.0,-771.0,-628.0
-10.0,-188.0,-156.0,74.0,27.0,-13.0,-23.0,-761.0,-627.0
-9.0,-184.0,-159.0,76.0,29.0,-16.0,-29.0,-755.0,-622.0
-8.0,-183.0,-155.0,78.0,31.0,-21.0,-23.0,-748.0,-615.0
-9.0,-180.0,-156.0,78.0,31.0,-24.0,-21.0,-738.0,-618.0
-4.0,-181.0,-154.0,77.0,30.0,-27.0,-27.0,-734.0,-611.0
-6.0,-179.0,-158.0,75.0,28.0,-28.0,-24.0,-736.0,-603.0
-7.0,-178.0,-155.0,73.0,28.0,-30.0,-27.0,-732.0,-611.0
-6.0,-177.0,-155.0,70.0,29.0,-33.0,-25.0,-731.0,-609.0
-5.0,-177.0,-158.0,66.0,27.0,-32.0,-19.0,-731.0,-612.0
-8.0,-177.0,-153.0,63.0,27.0,-32.0,-25.0,-727.0,-611.0
-6.0,-179.0,-155.0,59.0,26.0,-33.0,-20.0,-723.0,-610.0
-13.0,-173.0,-156.0,55.0,27.0,-30.0,-26.0,-725.0,-610.0
-4.0,-176.0,-151.0,51.0,24.0,-31.0,-25.0,-718.0,-608.0
-5.0,-175.0,-152.0,48.0,22.0,-30.0,-27.0,-714.0,-611.0
-6.0,-170.0,-154.0,46.0,19.0,-30.0,-27.0,-704.0,-603.0
-4.0,-168.0,-150.0,44.0,17.0,-31.0,-25.0,-698.0,-597.0
-7.0,-170.0,-152.0,41.0,15.0,-33.0,-28.0,-685.0,-595.0
-5.0,-165.0,-149.0,36.0,10.0,-34.0,-20.0,-683.0,-585.0
-5.0,-165.0,-148.0,31.0,9.0,-36.0,-23.0,-675.0,-587.0
-4.0,-164.0,-148.0,26.0,9.0,-39.0,-14.0,-671.0,-581.0
-4.0,-162.0,-149.0,19.0,9.0,-42.0,-8.0,-669.0,-584.0
-3.0,-162.0,-145.0,14.0,8.0,-45.0,-18.0,-669.0,-573.0
-3.0,-160.0,-146.0,9.0,6.0,-47.0,-17.0,-671.0,-578.0
-4.0,-162.0,-143.0,3.0,3.0,-49.0,-7.0,-666.0,-572.0
-4.0,-159.0,-145.0,-4.0,1.0,-49.0,-14.0,-663.0,-568.0
-3.0,-160.0,-145.0,-9.0,-2.0,-49.0,-7.0,-667.0,-571.0
-4.0,-164.0,-143.0,-15.0,-3.0,-46.0,-14.0,-668.0,-569.0
-6.0,-162.0,-141.0,-20.0,-5.0,-43.0,-11.0,-665.0,-574.0
-5.0,-162.0,-143.0,-24.0,-3.0,-40.0,-16.0,-663.0,-568.0
-4.0,-162.0,-145.0,-28.0,-4.0,-38.0,-13.0,-665.0,-564.0
-5.0,-164.0,-146.0,-31.0,-5.0,-36.0,-18.0,-661.0,-574.0
-7.0,-162.0,-143.0,-34.0,-7.0,-34.0,-19.0,-662.0,-571.0
-5.0,-161.0,-145.0,-40.0,-11.0,-33.0,-18.0,-661.0,-574.0
-3.0,-161.0,-142.0,-45.0,-9.0,-32.0,-14.0,-657.0,-579.0
-6.0,-160.0,-148.0,-54.0,-8.0,-33.0,-20.0,-655.0,-575.0
-5.0,-161.0,-144.0,-63.0,-6.0,-32.0,-17.0,-656.0,-571.0
-5.0,-158.0,-144.0,-72.0,-8.0,-33.0,-15.0,-652.0,-575.0
-6.0,-159.0,-139.0,-82.0,-8.0,-33.0,-21.0,-651.0,-575.0
-8.0,-158.0,-142.0,-91.0,-10.0,-33.0,-19.0,-646.0,-577.0
-4.0,-156.0,-142.0,-100.0,-12.0,-31.0,-27.0,-650.0,-576.0
-4.0,-158.0,-145.0,-113.0,-12.0,-29.0,-24.0,-650.0,-582.0
-9.0,-154.0,-149.0,-125.0,-11.0,-29.0,-30.0,-647.0,-590.0
-5.0,-156.0,-147.0,-139.0,-8.0,-30.0,-25.0,-648.0,-586.0
-8.0,-156.0,-149.0,-152.0,-6.0,-29.0,-28.0,-650.0,-589.0
-8.0,-158.0,-150.0,-165.0,-3.0,-31.0,-27.0,-651.0,-588.0
-11.0,-156.0,-147.0,-177.0,-1.0,-35.0,-26.0,-657.0,-593.0
-9.0,-160.0,-144.0,-187.0,-1.0,-37.0,-29.0,-657.0,-593.0
-9.0,-162.0,-149.0,-196.0,-3.0,-41.0,-36.0,-660.0,-591.0
-10.0,-158.0,-151.0,-202.0,-7.0,-43.0,-35.0,-661.0,-593.0
-9.0,-159.0,-150.0,-207.0,-12.0,-47.0,-37.0,-664.0,-593.0
-13.0,-165.0,-152.0,-209.0,-17.0,-49.0,-40.0,-672.0,-591.0
-11.0,-165.0,-155.0,-213.0,-24.0,-50.0,-43.0,-677.0,-603.0
-16.0,-163.0,-151.0,-216.0,-30.0,-52.0,-45.0,-673.0,-611.0
-16.0,-162.0,-151.0,-218.0,-37.0,-51.0,-46.0,-675.0,-610.0
-18.0,-167.0,-153.0,-221.0,-47.0,-49.0,-52.0,-679.0,-610.0
-13.0,-165.0,-151.0,-223.0,-57.0,-48.0,-47.0,-676.0,-607.0
-14.0,-166.0,-157.0,-226.0,-64.0,-44.0,-45.0,-684.0,-606.0
-11.0,-163.0,-153.0,-232.0,-68.0,-42.0,-44.0,-676.0,-611.0
-12.0,-165.0,-158.0,-236.0,-74.0,-43.0,-38.0,-679.0,-606.0
-8.0,-164.0,-158.0,-241.0,-77.0,-40.0,-31.0,-672.0,-606.0
-8.0,-162.0,-156.0,-247.0,-82.0,-41.0,-28.0,-669.0,-611.0
-8.0,-161.0,-152.0,-252.0,-86.0,-40.0,-25.0,-678.0,-614.0
-9.0,-165.0,-155.0,-260.0,-88.0,-43.0,-15.0,-672.0,-615.0
-1.0,-164.0,-157.0,-267.0,-88.0,-46.0,-13.0,-674.0,-614.0
-1.0,-164.0,-155.0,-274.0,-90.0,-49.0,-12.0,-680.0,-610.0
-2.0,-163.0,-155.0,-277.0,-90.0,-51.0,-9.0,-680.0,-613.0
-1.0,-168.0,-159.0,-283.0,-87.0,-53.0,-7.0,-684.0,-620.0
-2.0,-165.0,-159.0,-288.0,-83.0,-56.0,-10.0,-688.0,-620.0
-3.0,-167.0,-157.0,-291.0,-80.0,-60.0,-12.0,-691.0,-615.0
-1.0,-168.0,-156.0,-294.0,-76.0,-65.0,-15.0,-692.0,-613.0
-4.0,-166.0,-155.0,-295.0,-71.0,-69.0,-15.0,-697.0,-614.0
-8.0,-164.0,-152.0,-293.0,-69.0,-71.0,-20.0,-688.0,-612.0
-5.0,-166.0,-154.0,-290.0,-68.0,-70.0,-24.0,-683.0,-606.0
-6.0,-165.0,-153.0,-289.0,-68.0,-71.0,-25.0,-678.0,-604.0
-9.0,-163.0,-151.0,-292.0,-70.0,-73.0,-25.0,-672.0,-595.0
-9.0,-164.0,-148.0,-296.0,-73.0,-72.0,-31.0,-676.0,-593.0
-11.0,-164.0,-146.0,-303.0,-76.0,-72.0,-40.0,-675.0,-595.0
-8.0,-167.0,-152.0,-313.0,-77.0,-72.0,-31.0,-679.0,-584.0
-11.0,-166.0,-147.0,-327.0,-76.0,-68.0,-36.0,-684.0,-582.0
-10.0,-167.0,-147.0,-341.0,-73.0,-66.0,-31.0,-694.0,-584.0
-9.0,-167.0,-147.0,-352.0,-71.0,-63.0,-33.0,-700.0,-583.0
-9.0,-170.0,-151.0,-363.0,-74.0,-59.0,-37.0,-702.0,-585.0
-7.0,-171.0,-146.0,-374.0,-78.0,-56.0,-33.0,-708.0,-582.0
-6.0,-170.0,-149.0,-376.0,-83.0,-54.0,-19.0,-700.0,-582.0
-3.0,-169.0,-152.0,-378.0,-88.0,-53.0,-14.0,-707.0,-592.0
-2.0,-168.0,-154.0,-380.0,-89.0,-53.0,-4.0,-697.0,-598.0
-2.0,-167.0,-152.0,-383.0,-84.0,-54.0,-6.0,-690.0,-592.0
0.0,-167.0,-154.0,-391.0,-78.0,-55.0,-2.0,-687.0,-613.0
-3.0,-167.0,-153.0,-402.0,-71.0,-58.0,3.0,-687.0,-593.0
0.0,-168.0,-156.0,-416.0,-68.0,-61.0,-5.0,-687.0,-599.0
-1.0,-165.0,-151.0,-431.0,-69.0,-64.0,-10.0,-692.0,-590.0
-5.0,-171.0,-151.0,-447.0,-71.0,-63.0,-14.0,-706.0,-593.0
-7.0,-173.0,-146.0,-461.0,-76.0,-62.0,-21.0,-708.0,-590.0
-11.0,-172.0,-149.0,-474.0,-80.0,-62.0,-24.0,-719.0,-591.0
-5.0,-179.0,-147.0,-483.0,-83.0,-61.0,-28.0,-726.0,-587.0
-10.0,-178.0,-153.0,-487.0,-85.0,-61.0,-36.0,-736.0,-590.0
-10.0,-182.0,-147.0,-488.0,-88.0,-59.0,-45.0,-751.0,-586.0
-15.0,-184.0,-149.0,-485.0,-90.0,-54.0,-46.0,-751.0,-590.0
-12.0,-186.0,-149.0,-481.0,-92.0,-49.0,-40.0,-741.0,-585.0
-12.0,-182.0,-146.0,-476.0,-94.0,-44.0,-48.0,-744.0,-589.0
-14.0,-182.0,-149.0,-472.0,-96.0,-40.0,-37.0,-738.0,-586.0
-8.0,-179.0,-149.0,-469.0,-96.0,-36.0,-32.0,-747.0,-588.0
-9.0,-180.0,-150.0,-469.0,-95.0,-33.0,-28.0,-739.0,-583.0
-7.0,-179.0,-149.0,-469.0,-91.0,-29.0,-17.0,-736.0,-587.0
-2.0,-177.0,-144.0,-468.0,-88.0,-26.0,-19.0,-730.0,-587.0
-2.0,-176.0,-149.0,-467.0,-88.0,-25.0,-15.0,-726.0,-581.0
-1.0,-172.0,-147.0,-469.0,-91.0,-25.0,-9.0,-716.0,-578.0
0.0,-174.0,-145.0,-474.0,-95.0,-27.0,-10.0,-717.0,-581.0
-2.0,-171.0,-147.0,-481.0,-102.0,-27.0,-11.0,-712.0,-572.0
-3.0,-174.0,-146.0,-492.0,-108.0,-27.0,-7.0,-707.0,-576.0
-4.0,-171.0,-145.0,-505.0,-112.0,-29.0,-18.0,-715.0,-570.0
-7.0,-173.0,-143.0,-518.0,-111.0,-31.0,-25.0,-714.0,-564.0
-8.0,-176.0,-143.0,-530.0,-110.0,-35.0,-27.0,-720.0,-565.0
-9.0,-176.0,-141.0,-538.0,-108.0,-36.0,-35.0,-721.0,-555.0
-12.0,-176.0,-140.0,-546.0,-108.0,-37.0,-36.0,-719.0,-554.0
-12.0,-177.0,-142.0,-552.0,-111.0,-37.0,-42.0,-726.0,-559.0
-11.0,-176.0,-140.0,-559.0,-117.0,-35.0,-42.0,-730.0,-555.0
