acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-242.0,-30.0,66.0,931.0,122.0,86.0,-923.0,-73.0
25.0,-241.0,-41.0,73.0,927.0,128.0,79.0,-911.0,-69.0
23.0,-237.0,-43.0,70.0,916.0,134.0,77.0,-906.0,-60.0
23.0,-239.0,-39.0,56.0,900.0,146.0,75.0,-904.0,-56.0
20.0,-237.0,-37.0,43.0,886.0,156.0,68.0,-906.0,-47.0
19.0,-238.0,-39.0,25.0,870.0,170.0,59.0,-911.0,-44.0
19.0,-239.0,-40.0,8.0,850.0,180.0,61.0,-913.0,-33.0
17.0,-243.0,-35.0,-13.0,831.0,193.0,51.0,-911.0,-40.0
19.0,-243.0,-35.0,-35.0,814.0,202.0,54.0,-928.0,-45.0
14.0,-249.0,-37.0,-56.0,800.0,211.0,47.0,-933.0,-42.0
14.0,-245.0,-30.0,-68.0,788.0,213.0,44.0,-947.0,-39.0
3.0,-254.0,-36.0,-69.0,778.0,216.0,39.0,-939.0,-39.0
13.0,-247.0,-38.0,-65.0,766.0,212.0,31.0,-944.0,-41.0
11.0,-249.0,-37.0,-59.0,751.0,212.0,27.0,-939.0,-46.0
8.0,-245.0,-37.0,-56.0,737.0,205.0,21.0,-933.0,-45.0
8.0,-245.0,-39.0,-50.0,729.0,201.0,20.0,-938.0,-48.0
6.0,-245.0,-39.0,-46.0,722.0,195.0,10.0,-931.0,-49.0
8.0,-245.0,-38.0,-47.0,717.0,193.0,8.0,-936.0,-46.0
8.0,-246.0,-35.0,-48.0,715.0,184.0,10.0,-944.0,-49.0
6.0,-246.0,-41.0,-52.0,715.0,180.0,7.0,-947.0,-43.0
7.0,-253.0,-39.0,-48.0,715.0,172.0,8.0,-954.0,-44.0
3.0,-253.0,-40.0,-43.0,714.0,169.0,0.0,-968.0,-35.0
6.0,-247.0,-53.0,-40.0,714.0,162.0,-5.0,-968.0,-42.0
-2.0,-252.0,-36.0,-36.0,714.0,160.0,-13.0,-972.0,-36.0
-3.0,-253.0,-34.0,-30.0,715.0,153.0,-22.0,-978.0,-34.0
-6.0,-254.0,-38.0,-22.0,717.0,151.0,-28.0,-977.0,-37.0
-6.0,-255.0,-38.0,-13.0,719.0,147.0,-28.0,-976.0,-39.0
-7.0,-253.0,-37.0,-2.0,725.0,146.0,-36.0,-980.0,-35.0
-6.0,-255.0,-40.0,9.0,729.0,139.0,-42.0,-981.0,-43.0
-5.0,-256.0,-34.0,20.0,731.0,140.0,-43.0,-987.0,-44.0
-8.0,-256.0,-40.0,27.0,731.0,137.0,-50.0,-996.0,-50.0
-11.0,-255.0,-44.0,30.0,730.0,138.0,-53.0,-1001.0,-53.0
-11.0,-263.0,-39.0,29.0,727.0,135.0,-62.0,-1003.0,-54.0
-24.0,-262.0,-31.0,34.0,723.0,141.0,-61.0,-1009.0,-57.0
-15.0,-260.0,-41.0,36.0,719.0,142.0,-69.0,-1011.0,-58.0
-15.0,-264.0,-45.0,42.0,716.0,145.0,-75.0,-1016.0,-63.0
-20.0,-261.0,-40.0,51.0,707.0,149.0,-80.0,-1018.0,-64.0
-16.0,-264.0,-46.0,58.0,695.0,158.0,-86.0,-1020.0,-61.0
-17.0,-264.0,-44.0,67.0,683.0,163.0,-85.0,-1009.0,-58.0
-16.0,-262.0,-44.0,82.0,671.0,174.0,-92.0,-1001.0,-59.0
-15.0,-259.0,-38.0,105.0,660.0,180.0,-83.0,-994.0,-59.0
-17.0,-256.0,-43.0,126.0,653.0,189.0,-81.0,-984.0,-58.0
-13.0,-254.0,-43.0,143.0,647.0,191.0,-72.0,-965.0,-63.0
-9.0,-255.0,-42.0,158.0,650.0,194.0,-65.0,-964.0,-60.0
-13.0,-254.0,-40.0,163.0,653.0,193.0,-59.0,-953.0,-56.0
-10.0,-247.0,-41.0,166.0,659.0,196.0,-55.0,-947.0,-60.0
-8.0,-249.0,-40.0,168.0,666.0,196.0,-46.0,-938.0,-59.0
-7.0,-245.0,-39.0,171.0,675.0,202.0,-36.0,-930.0,-54.0
-3.0,-244.0,-38.0,174.0,685.0,202.0,-32.0,-937.0,-58.0
-6.0,-240.0,-39.0,176.0,698.0,206.0,-30.0,-918.0,-44.0
-5.0,-242.0,-40.0,184.0,711.0,207.0,-36.0,-912.0,-54.0
-8.0,-235.0,-42.0,188.0,725.0,211.0,-39.0,-902.0,-55.0
-8.0,-236.0,-38.0,184.0,743.0,209.0,-50.0,-893.0,-58.0
-13.0,-231.0,-45.0,171.0,755.0,215.0,-65.0,-886.0,-62.0
-16.0,-231.0,-43.0,154.0,764.0,214.0,-84.0,-880.0,-75.0
-36.0,-237.0,-37.0,131.0,775.0,217.0,-99.0,-877.0,-82.0
-25.0,-228.0,-49.0,105.0,785.0,217.0,-121.0,-870.0,-90.0
-31.0,-227.0,-49.0,77.0,794.0,223.0,-141.0,-871.0,-87.0
-35.0,-228.0,-50.0,51.0,799.0,230.0,-165.0,-874.0,-79.0
-41.0,-233.0,-47.0,30.0,805.0,236.0,-183.0,-880.0,-75.0
-47.0,-232.0,-46.0,13.0,808.0,235.0,-199.0,-886.0,-76.0
-50.0,-240.0,-42.0,-4.0,810.0,238.0,-212.0,-903.0,-72.0
-49.0,-244.0,-43.0,-24.0,812.0,234.0,-218.0,-926.0,-74.0
-50.0,-248.0,-47.0,-40.0,818.0,236.0,-223.0,-949.0,-77.0
-52.0,-253.0,-45.0,-53.0,822.0,233.0,-223.0,-975.0,-83.0
-54.0,-257.0,-51.0,-66.0,829.0,233.0,-231.0,-987.0,-88.0
-49.0,-262.0,-49.0,-70.0,833.0,228.0,-236.0,-997.0,-98.0
-53.0,-262.0,-55.0,-70.0,836.0,229.0,-232.0,-1012.0,-103.0
-56.0,-263.0,-58.0,-67.0,834.0,224.0,-233.0,-1011.0,-111.0
-57.0,-260.0,-58.0,-59.0,831.0,224.0,-239.0,-1008.0,-114.0
-57.0,-265.0,-60.0,-45.0,827.0,221.0,-237.0,-1010.0,-117.0
-54.0,-264.0,-60.0,-29.0,821.0,224.0,-241.0,-1024.0,-129.0
-54.0,-264.0,-62.0,-13.0,810.0,223.0,-240.0,-1028.0,-130.0
-56.0,-264.0,-58.0,3.0,801.0,228.0,-234.0,-1029.0,-128.0
-53.0,-267.0,-60.0,22.0,791.0,229.0,-234.0,-1027.0,-122.0
-56.0,-270.0,-60.0,46.0,782.0,233.0,-234.0,-1026.0,-121.0
-49.0,-256.0,-66.0,64.0,773.0,228.0,-233.0,-1021.0,-116.0
-54.0,-262.0,-58.0,81.0,766.0,228.0,-235.0,-1014.0,-118.0
-56.0,-261.0,-57.0,90.0,760.0,221.0,-238.0,-1005.0,-111.0
-56.0,-260.0,-49.0,95.0,754.0,220.0,-238.0,-995.0,-100.0
-55.0,-256.0,-49.0,97.0,749.0,214.0,-234.0,-990.0,-85.0
-54.0,-256.0,-43.0,105.0,747.0,211.0,-232.0,-984.0,-70.0
-51.0,-254.0,-44.0,116.0,747.0,204.0,-223.0,-976.0,-54.0
-48.0,-249.0,-40.0,131.0,752.0,202.0,-209.0,-947.0,-48.0
-46.0,-246.0,-35.0,145.0,761.0,196.0,-204.0,-935.0,-36.0
-41.0,-241.0,-35.0,155.0,769.0,197.0,-192.0,-923.0,-29.0
-45.0,-242.0,-37.0,155.0,777.0,190.0,-183.0,-914.0,-32.0
-40.0,-237.0,-31.0,143.0,787.0,187.0,-177.0,-900.0,-25.0
-39.0,-232.0,-31.0,123.0,797.0,177.0,-172.0,-895.0,-24.0
-35.0,-229.0,-38.0,98.0,810.0,175.0,-161.0,-879.0,-26.0
-34.0,-228.0,-34.0,76.0,820.0,166.0,-155.0,-882.0,-35.0
-35.0,-227.0,-35.0,47.0,836.0,158.0,-148.0,-869.0,-29.0
-31.0,-228.0,-32.0,9.0,852.0,146.0,-141.0,-878.0,-33.0
-30.0,-232.0,-37.0,-30.0,872.0,138.0,-137.0,-879.0,-35.0
-25.0,-232.0,-38.0,-69.0,894.0,129.0,-123.0,-887.0,-40.0
-24.0,-234.0,-33.0,-101.0,915.0,120.0,-118.0,-895.0,-38.0
-20.0,-238.0,-40.0,-129.0,939.0,103.0,-108.0,-898.0,-39.0
-14.0,-241.0,-38.0,-146.0,968.0,91.0,-107.0,-899.0,-39.0
-16.0,-243.0,-22.0,-151.0,1002.0,74.0,-87.0,-911.0,-35.0
-15.0,-242.0,-41.0,-152.0,1031.0,59.0,-77.0,-914.0,-50.0
-15.0,-240.0,-39.0,-159.0,1059.0,42.0,-75.0,-918.0,-39.0
-12.0,-245.0,-37.0,-168.0,1084.0,34.0,-71.0,-924.0,-41.0
-14.0,-240.0,-39.0,-178.0,1096.0,21.0,-76.0,-923.0,-44.0
-16.0,-246.0,-35.0,-182.0,1103.0,20.0,-78.0,-931.0,-39.0
-16.0,-246.0,-34.0,-186.0,1105.0,18.0,-85.0,-933.0,-29.0
-19.0,-248.0,-35.0,-189.0,1105.0,23.0,-89.0,-945.0,-32.0
-22.0,-251.0,-34.0,-195.0,1102.0,22.0,-104.0,-950.0,-27.0
-24.0,-252.0,-34.0,-199.0,1096.0,28.0,-103.0,-951.0,-28.0
-31.0,-250.0,-36.0,-202.0,1089.0,29.0,-128.0,-961.0,-27.0
-35.0,-251.0,-44.0,-204.0,1077.0,36.0,-133.0,-958.0,-31.0
-32.0,-253.0,-38.0,-209.0,1062.0,37.0,-141.0,-975.0,-37.0
-32.0,-253.0,-36.0,-222.0,1041.0,38.0,-150.0,-957.0,-42.0
-39.0,-253.0,-36.0,-231.0,1027.0,33.0,-157.0,-963.0,-32.0
-40.0,-253.0,-37.0,-238.0,1015.0,36.0,-171.0,-965.0,-36.0
-42.0,-254.0,-37.0,-249.0,997.0,35.0,-179.0,-967.0,-39.0
-42.0,-253.0,-33.0,-260.0,975.0,38.0,-182.0,-951.0,-34.0
-45.0,-252.0,-36.0,-262.0,954.0,37.0,-191.0,-959.0,-29.0
-44.0,-253.0,-37.0,-258.0,939.0,39.0,-191.0,-953.0,-34.0
-47.0,-250.0,-35.0,-246.0,926.0,34.0,-194.0,-964.0,-37.0
-46.0,-247.0,-35.0,-233.0,915.0,36.0,-196.0,-955.0,-44.0
-36.0,-249.0,-40.0,-220.0,902.0,34.0,-197.0,-959.0,-54.0
-47.0,-252.0,-41.0,-208.0,881.0,35.0,-203.0,-956.0,-61.0
-48.0,-253.0,-45.0,-193.0,863.0,30.0,-209.0,-956.0,-60.0
-48.0,-247.0,-46.0,-174.0,851.0,27.0,-214.0,-943.0,-74.0
-48.0,-244.0,-45.0,-159.0,847.0,18.0,-216.0,-927.0,-70.0
-48.0,-247.0,-44.0,-141.0,843.0,13.0,-205.0,-926.0,-52.0
-48.0,-248.0,-34.0,-120.0,836.0,3.0,-205.0,-938.0,-42.0
-51.0,-249.0,-34.0,-102.0,825.0,0.0,-207.0,-942.0,-30.0
-48.0,-247.0,-36.0,-84.0,808.0,-10.0,-193.0,-941.0,-20.0
-46.0,-252.0,-29.0,-70.0,791.0,-12.0,-191.0,-943.0,-22.0
-45.0,-248.0,-31.0,-60.0,780.0,-21.0,-186.0,-946.0,-16.0
-31.0,-254.0,-25.0,-57.0,769.0,-24.0,-183.0,-947.0,-23.0
-43.0,-249.0,-30.0,-60.0,761.0,-35.0,-176.0,-952.0,-24.0
-42.0,-253.0,-36.0,-65.0,753.0,-43.0,-174.0,-959.0,-24.0
-41.0,-252.0,-35.0,-74.0,745.0,-57.0,-164.0,-976.0,-33.0
-41.0,-255.0,-38.0,-80.0,734.0,-67.0,-163.0,-976.0,-29.0
-37.0,-256.0,-37.0,-83.0,722.0,-79.0,-162.0,-984.0,-33.0
-39.0,-256.0,-36.0,-82.0,713.0,-86.0,-159.0,-987.0,-41.0
-38.0,-258.0,-38.0,-74.0,706.0,-98.0,-161.0,-983.0,-49.0
-35.0,-256.0,-38.0,-63.0,697.0,-105.0,-159.0,-978.0,-49.0
-39.0,-255.0,-37.0,-46.0,688.0,-117.0,-153.0,-969.0,-59.0
-34.0,-253.0,-41.0,-21.0,679.0,-120.0,-148.0,-971.0,-56.0
-30.0,-256.0,-27.0,-2.0,669.0,-126.0,-147.0,-953.0,-59.0
-31.0,-251.0,-46.0,17.0,658.0,-127.0,-145.0,-946.0,-59.0
-33.0,-246.0,-44.0,36.0,647.0,-131.0,-140.0,-936.0,-60.0
-30.0,-247.0,-42.0,51.0,636.0,-132.0,-131.0,-930.0,-60.0
-27.0,-245.0,-45.0,58.0,627.0,-137.0,-128.0,-932.0,-61.0
-29.0,-246.0,-40.0,63.0,621.0,-137.0,-128.0,-928.0,-64.0
-26.0,-242.0,-42.0,63.0,624.0,-145.0,-122.0,-928.0,-61.0
-25.0,-244.0,-45.0,65.0,634.0,-148.0,-122.0,-929.0,-55.0
-20.0,-246.0,-42.0,70.0,649.0,-156.0,-114.0,-933.0,-45.0
-22.0,-247.0,-31.0,81.0,660.0,-157.0,-113.0,-931.0,-37.0
-28.0,-252.0,-23.0,93.0,674.0,-162.0,-106.0,-940.0,-28.0
-16.0,-249.0,-33.0,107.0,683.0,-163.0,-97.0,-941.0,-24.0
-17.0,-249.0,-33.0,120.0,694.0,-166.0,-93.0,-947.0,-27.0
-17.0,-252.0,-34.0,126.0,707.0,-163.0,-89.0,-951.0,-28.0
-18.0,-251.0,-35.0,127.0,716.0,-163.0,-91.0,-957.0,-32.0
-18.0,-253.0,-36.0,125.0,722.0,-156.0,-89.0,-971.0,-40.0
-19.0,-253.0,-38.0,113.0,721.0,-153.0,-90.0,-978.0,-53.0
-23.0,-256.0,-45.0,100.0,716.0,-149.0,-95.0,-982.0,-59.0
-24.0,-256.0,-44.0,84.0,705.0,-150.0,-109.0,-984.0,-65.0
-25.0,-251.0,-49.0,69.0,691.0,-148.0,-115.0,-976.0,-71.0
-29.0,-257.0,-48.0,65.0,675.0,-153.0,-126.0,-976.0,-77.0
-34.0,-262.0,-30.0,75.0,654.0,-156.0,-127.0,-976.0,-67.0
-35.0,-253.0,-40.0,98.0,629.0,-164.0,-141.0,-962.0,-74.0
-36.0,-249.0,-46.0,126.0,602.0,-167.0,-146.0,-947.0,-78.0
-35.0,-247.0,-45.0,155.0,578.0,-173.0,-151.0,-938.0,-79.0
-37.0,-242.0,-50.0,178.0,557.0,-175.0,-158.0,-919.0,-86.0
-39.0,-239.0,-50.0,191.0,542.0,-179.0,-172.0,-905.0,-94.0
-41.0,-235.0,-50.0,199.0,531.0,-177.0,-180.0,-893.0,-95.0
-39.0,-235.0,-54.0,194.0,527.0,-179.0,-180.0,-893.0,-102.0
-41.0,-233.0,-59.0,180.0,534.0,-173.0,-174.0,-893.0,-111.0
-38.0,-236.0,-62.0,157.0,544.0,-167.0,-171.0,-903.0,-120.0
-37.0,-239.0,-63.0,129.0,559.0,-154.0,-158.0,-910.0,-131.0
-44.0,-250.0,-52.0,95.0,571.0,-141.0,-151.0,-929.0,-143.0
-33.0,-246.0,-66.0,58.0,577.0,-121.0,-146.0,-939.0,-159.0
-31.0,-249.0,-69.0,18.0,578.0,-102.0,-138.0,-957.0,-179.0
-28.0,-251.0,-73.0,-25.0,573.0,-79.0,-126.0,-962.0,-185.0
-24.0,-253.0,-72.0,-68.0,563.0,-58.0,-121.0,-986.0,-193.0
-22.0,-258.0,-66.0,-102.0,551.0,-30.0,-112.0,-995.0,-184.0
-18.0,-263.0,-69.0,-125.0,538.0,-15.0,-100.0,-1004.0,-175.0
-17.0,-261.0,-65.0,-125.0,528.0,0.0,-88.0,-1019.0,-151.0
-14.0,-267.0,-61.0,-102.0,519.0,1.0,-80.0,-1031.0,-136.0
-9.0,-272.0,-56.0,-63.0,513.0,2.0,-67.0,-1039.0,-123.0
-8.0,-272.0,-57.0,-18.0,516.0,-12.0,-52.0,-1036.0,-119.0
-5.0,-283.0,-45.0,25.0,526.0,-28.0,-41.0,-1026.0,-127.0
-3.0,-263.0,-62.0,59.0,543.0,-52.0,-29.0,-1013.0,-138.0
1.0,-257.0,-67.0,78.0,566.0,-73.0,-25.0,-996.0,-151.0
2.0,-254.0,-68.0,80.0,590.0,-98.0,-14.0,-983.0,-167.0
5.0,-254.0,-70.0,71.0,607.0,-123.0,-7.0,-966.0,-170.0
5.0,-249.0,-66.0,53.0,627.0,-142.0,6.0,-949.0,-172.0
8.0,-248.0,-68.0,40.0,637.0,-150.0,8.0,-940.0,-169.0
10.0,-247.0,-61.0,34.0,641.0,-157.0,20.0,-939.0,-153.0
15.0,-250.0,-66.0,36.0,639.0,-152.0,21.0,-953.0,-159.0
10.0,-250.0,-59.0,36.0,637.0,-143.0,27.0,-951.0,-151.0
11.0,-250.0,-59.0,42.0,635.0,-129.0,25.0,-952.0,-156.0
12.0,-253.0,-72.0,50.0,637.0,-117.0,23.0,-944.0,-150.0
11.0,-250.0,-65.0,54.0,639.0,-100.0,15.0,-941.0,-153.0
6.0,-246.0,-63.0,54.0,643.0,-88.0,3.0,-933.0,-152.0
3.0,-241.0,-64.0,52.0,642.0,-70.0,-4.0,-931.0,-147.0
4.0,-247.0,-64.0,47.0,637.0,-60.0,-9.0,-934.0,-142.0
1.0,-247.0,-60.0,40.0,635.0,-52.0,-21.0,-930.0,-137.0
-7.0,-247.0,-61.0,32.0,634.0,-48.0,-31.0,-939.0,-131.0
-6.0,-248.0,-56.0,17.0,634.0,-47.0,-31.0,-948.0,-121.0
-4.0,-247.0,-59.0,0.0,635.0,-51.0,-36.0,-956.0,-121.0
-1.0,-249.0,-56.0,-15.0,635.0,-52.0,-29.0,-969.0,-123.0
-5.0,-255.0,-52.0,-27.0,638.0,-61.0,-18.0,-983.0,-120.0
7.0,-257.0,-49.0,-34.0,639.0,-67.0,-25.0,-989.0,-120.0
-1.0,-257.0,-57.0,-35.0,638.0,-79.0,-22.0,-997.0,-114.0
0.0,-260.0,-49.0,-39.0,625.0,-86.0,-11.0,-1006.0,-101.0
4.0,-263.0,-51.0,-31.0,602.0,-93.0,-11.0,-1010.0,-99.0
1.0,-263.0,-47.0,-22.0,579.0,-93.0,-5.0,-1015.0,-92.0
3.0,-265.0,-50.0,-10.0,550.0,-95.0,-8.0,-1019.0,-78.0
4.0,-265.0,-42.0,6.0,524.0,-89.0,3.0,-1019.0,-70.0
4.0,-265.0,-40.0,27.0,500.0,-88.0,8.0,-1021.0,-60.0
3.0,-265.0,-41.0,48.0,478.0,-84.0,7.0,-1025.0,-65.0
7.0,-263.0,-42.0,63.0,457.0,-85.0,12.0,-1029.0,-65.0
8.0,-268.0,-38.0,69.0,436.0,-82.0,15.0,-1022.0,-59.0
8.0,-269.0,-32.0,76.0,411.0,-84.0,18.0,-1024.0,-66.0
9.0,-265.0,-46.0,77.0,381.0,-84.0,21.0,-1027.0,-74.0
8.0,-261.0,-45.0,73.0,354.0,-88.0,13.0,-1022.0,-75.0
6.0,-263.0,-47.0,68.0,333.0,-88.0,10.0,-1021.0,-84.0
7.0,-265.0,-46.0,63.0,313.0,-89.0,8.0,-1017.0,-86.0
5.0,-259.0,-47.0,58.0,293.0,-88.0,8.0,-1009.0,-94.0
10.0,-260.0,-48.0,53.0,275.0,-93.0,5.0,-997.0,-89.0
8.0,-258.0,-48.0,50.0,262.0,-93.0,6.0,-994.0,-97.0
7.0,-257.0,-52.0,46.0,252.0,-98.0,16.0,-992.0,-96.0
7.0,-253.0,-44.0,46.0,244.0,-100.0,26.0,-980.0,-99.0
24.0,-253.0,-43.0,50.0,240.0,-109.0,30.0,-965.0,-99.0
16.0,-249.0,-51.0,53.0,245.0,-115.0,38.0,-949.0,-105.0
16.0,-248.0,-53.0,49.0,254.0,-123.0,39.0,-940.0,-112.0
18.0,-241.0,-55.0,45.0,269.0,-129.0,43.0,-927.0,-111.0
18.0,-239.0,-55.0,38.0,286.0,-136.0,46.0,-916.0,-114.0
18.0,-237.0,-56.0,32.0,304.0,-139.0,43.0,-903.0,-119.0
15.0,-235.0,-58.0,28.0,320.0,-141.0,45.0,-891.0,-117.0
19.0,-233.0,-59.0,26.0,330.0,-141.0,49.0,-886.0,-114.0
21.0,-227.0,-54.0,20.0,342.0,-146.0,50.0,-883.0,-114.0
14.0,-229.0,-61.0,13.0,350.0,-147.0,53.0,-882.0,-111.0
18.0,-227.0,-54.0,2.0,355.0,-150.0,48.0,-878.0,-106.0
17.0,-231.0,-54.0,-13.0,354.0,-151.0,40.0,-882.0,-100.0
8.0,-240.0,-54.0,-24.0,347.0,-154.0,41.0,-881.0,-99.0
15.0,-228.0,-53.0,-34.0,336.0,-153.0,38.0,-885.0,-90.0
11.0,-231.0,-50.0,-40.0,320.0,-152.0,24.0,-881.0,-86.0
8.0,-230.0,-45.0,-46.0,301.0,-146.0,18.0,-881.0,-89.0
8.0,-232.0,-51.0,-54.0,282.0,-142.0,8.0,-886.0,-93.0
6.0,-231.0,-49.0,-66.0,261.0,-133.0,-1.0,-886.0,-93.0
-1.0,-235.0,-48.0,-76.0,239.0,-127.0,-5.0,-891.0,-91.0
0.0,-233.0,-47.0,-87.0,216.0,-117.0,-11.0,-894.0,-86.0
-2.0,-237.0,-46.0,-93.0,193.0,-109.0,-21.0,-894.0,-88.0
-1.0,-234.0,-55.0,-99.0,164.0,-100.0,-25.0,-905.0,-83.0
11.0,-230.0,-57.0,-103.0,139.0,-95.0,-33.0,-903.0,-82.0
-4.0,-243.0,-44.0,-103.0,114.0,-88.0,-32.0,-913.0,-77.0
-6.0,-240.0,-45.0,-104.0,91.0,-82.0,-35.0,-919.0,-79.0
-5.0,-248.0,-48.0,-104.0,73.0,-75.0,-31.0,-934.0,-79.0
0.0,-251.0,-46.0,-105.0,60.0,-70.0,-23.0,-950.0,-77.0
0.0,-250.0,-46.0,-103.0,51.0,-65.0,-10.0,-957.0,-72.0
-2.0,-255.0,-40.0,-91.0,44.0,-61.0,-8.0,-979.0,-63.0
0.0,-256.0,-40.0,-76.0,36.0,-54.0,-6.0,-981.0,-61.0
5.0,-259.0,-36.0,-60.0,25.0,-47.0,-3.0,-989.0,-57.0
5.0,-259.0,-42.0,-36.0,13.0,-38.0,-3.0,-984.0,-59.0
4.0,-257.0,-43.0,-12.0,2.0,-31.0,5.0,-982.0,-59.0
25.0,-258.0,-32.0,10.0,-8.0,-20.0,7.0,-975.0,-59.0
5.0,-252.0,-39.0,26.0,-17.0,-11.0,8.0,-962.0,-61.0
6.0,-247.0,-42.0,35.0,-22.0,-2.0,9.0,-952.0,-63.0
6.0,-247.0,-40.0,45.0,-26.0,5.0,9.0,-945.0,-60.0
9.0,-246.0,-45.0,50.0,-31.0,11.0,9.0,-936.0,-64.0
9.0,-245.0,-42.0,50.0,-36.0,14.0,13.0,-930.0,-61.0
7.0,-242.0,-42.0,41.0,-43.0,15.0,10.0,-921.0,-62.0
5.0,-242.0,-38.0,30.0,-52.0,14.0,10.0,-924.0,-60.0
8.0,-244.0,-43.0,15.0,-59.0,14.0,7.0,-925.0,-53.0
5.0,-242.0,-39.0,4.0,-68.0,15.0,7.0,-927.0,-55.0
2.0,-241.0,-37.0,-5.0,-79.0,17.0,1.0,-927.0,-51.0
17.0,-240.0,-39.0,-12.0,-94.0,18.0,-3.0,-930.0,-52.0
3.0,-242.0,-37.0,-18.0,-113.0,21.0,-3.0,-925.0,-49.0
2.0,-241.0,-35.0,-22.0,-133.0,22.0,0.0,-921.0,-46.0
3.0,-240.0,-39.0,-26.0,-147.0,23.0,-4.0,-916.0,-47.0
0.0,-237.0,-38.0,-32.0,-158.0,22.0,-11.0,-907.0,-38.0
1.0,-239.0,-35.0,-37.0,-166.0,25.0,-13.0,-908.0,-33.0
2.0,-240.0,-35.0,-41.0,-173.0,27.0,-10.0,-901.0,-30.0
0.0,-239.0,-29.0,-41.0,-179.0,26.0,-11.0,-908.0,-22.0
0.0,-236.0,-32.0,-35.0,-182.0,21.0,-9.0,-904.0,-20.0
0.0,-239.0,-37.0,-27.0,-189.0,19.0,-12.0,-907.0,-16.0
-1.0,-236.0,-28.0,-15.0,-192.0,18.0,-8.0,-908.0,-19.0
-4.0,-235.0,-34.0,-8.0,-193.0,18.0,-8.0,-911.0,-21.0
4.0,-241.0,-29.0,-5.0,-190.0,17.0,-3.0,-914.0,-18.0
7.0,-241.0,-31.0,-8.0,-186.0,19.0,6.0,-918.0,-29.0
9.0,-242.0,-34.0,-12.0,-177.0,23.0,19.0,-922.0,-30.0
13.0,-245.0,-34.0,-17.0,-162.0,31.0,32.0,-938.0,-29.0
15.0,-246.0,-34.0,-19.0,-148.0,37.0,41.0,-934.0,-28.0
17.0,-250.0,-34.0,-18.0,-142.0,46.0,46.0,-947.0,-35.0
16.0,-249.0,-36.0,-15.0,-141.0,55.0,51.0,-952.0,-35.0
21.0,-248.0,-35.0,-7.0,-143.0,66.0,59.0,-964.0,-33.0
22.0,-254.0,-32.0,8.0,-144.0,74.0,64.0,-976.0,-28.0
23.0,-256.0,-31.0,27.0,-141.0,82.0,70.0,-979.0,-24.0
33.0,-255.0,-29.0,50.0,-137.0,88.0,71.0,-985.0,-23.0
25.0,-256.0,-32.0,76.0,-131.0,95.0,72.0,-981.0,-22.0
21.0,-255.0,-32.0,97.0,-123.0,101.0,63.0,-970.0,-27.0
19.0,-252.0,-35.0,118.0,-119.0,110.0,61.0,-951.0,-30.0
18.0,-248.0,-36.0,132.0,-117.0,119.0,55.0,-939.0,-35.0
16.0,-244.0,-33.0,138.0,-117.0,128.0,44.0,-923.0,-44.0
14.0,-240.0,-40.0,140.0,-116.0,136.0,41.0,-912.0,-36.0
11.0,-237.0,-36.0,137.0,-114.0,143.0,27.0,-900.0,-39.0
6.0,-232.0,-34.0,132.0,-112.0,147.0,16.0,-898.0,-32.0
5.0,-232.0,-30.0,131.0,-116.0,154.0,8.0,-886.0,-28.0
0.0,-229.0,-44.0,126.0,-121.0,156.0,2.0,-885.0,-20.0
5.0,-231.0,-27.0,118.0,-125.0,157.0,-7.0,-879.0,-14.0
-2.0,-229.0,-29.0,112.0,-128.0,153.0,-20.0,-878.0,-13.0
-8.0,-227.0,-28.0,102.0,-135.0,149.0,-25.0,-875.0,0.0
-7.0,-228.0,-26.0,89.0,-139.0,146.0,-34.0,-871.0,-6.0
-10.0,-227.0,-27.0,73.0,-143.0,141.0,-54.0,-871.0,-5.0
-9.0,-229.0,-26.0,55.0,-145.0,139.0,-57.0,-878.0,8.0
-12.0,-227.0,-24.0,40.0,-146.0,140.0,-61.0,-878.0,8.0
-11.0,-234.0,-25.0,30.0,-143.0,142.0,-61.0,-886.0,13.0
-10.0,-237.0,-26.0,26.0,-138.0,149.0,-53.0,-893.0,13.0
-11.0,-240.0,-26.0,30.0,-128.0,157.0,-55.0,-900.0,9.0
-12.0,-244.0,-26.0,36.0,-121.0,168.0,-54.0,-904.0,1.0
-10.0,-238.0,-26.0,36.0,-119.0,184.0,-52.0,-902.0,-12.0
-6.0,-237.0,-35.0,24.0,-116.0,197.0,-45.0,-898.0,-19.0
-5.0,-233.0,-34.0,14.0,-112.0,211.0,-36.0,-898.0,-29.0
-2.0,-237.0,-34.0,8.0,-106.0,218.0,-16.0,-898.0,-26.0
0.0,-234.0,-30.0,14.0,-99.0,220.0,-10.0,-890.0,-20.0
4.0,-236.0,-30.0,28.0,-95.0,221.0,0.0,-891.0,-18.0
8.0,-232.0,-27.0,49.0,-90.0,219.0,20.0,-890.0,-14.0
13.0,-232.0,-29.0,67.0,-87.0,216.0,24.0,-892.0,-20.0
17.0,-234.0,-32.0,78.0,-79.0,212.0,41.0,-892.0,-21.0
19.0,-232.0,-39.0,81.0,-67.0,209.0,48.0,-889.0,-30.0
18.0,-232.0,-32.0,77.0,-54.0,203.0,57.0,-894.0,-38.0
23.0,-235.0,-38.0,65.0,-41.0,201.0,68.0,-890.0,-42.0
