acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-226.0,-97.0,-490.0,178.0,7.0,-42.0,-831.0,-295.0
-4.0,-220.0,-104.0,-549.0,171.0,13.0,-33.0,-848.0,-319.0
-1.0,-224.0,-112.0,-596.0,167.0,16.0,-16.0,-875.0,-343.0
6.0,-229.0,-116.0,-632.0,161.0,17.0,-5.0,-880.0,-356.0
9.0,-233.0,-124.0,-653.0,155.0,22.0,7.0,-892.0,-388.0
10.0,-234.0,-123.0,-667.0,148.0,30.0,14.0,-903.0,-400.0
14.0,-241.0,-124.0,-667.0,138.0,37.0,21.0,-921.0,-396.0
12.0,-245.0,-118.0,-659.0,122.0,45.0,15.0,-931.0,-388.0
11.0,-250.0,-115.0,-643.0,99.0,51.0,6.0,-938.0,-347.0
14.0,-251.0,-105.0,-602.0,78.0,57.0,26.0,-951.0,-325.0
12.0,-253.0,-95.0,-561.0,71.0,53.0,9.0,-966.0,-281.0
11.0,-259.0,-88.0,-510.0,69.0,49.0,9.0,-977.0,-243.0
11.0,-254.0,-77.0,-448.0,68.0,44.0,13.0,-971.0,-214.0
7.0,-249.0,-79.0,-380.0,68.0,36.0,8.0,-948.0,-211.0
7.0,-243.0,-78.0,-326.0,70.0,26.0,7.0,-919.0,-215.0
7.0,-236.0,-77.0,-295.0,80.0,18.0,5.0,-904.0,-229.0
6.0,-232.0,-90.0,-293.0,90.0,11.0,-2.0,-887.0,-251.0
3.0,-225.0,-91.0,-318.0,99.0,6.0,-4.0,-876.0,-273.0
2.0,-222.0,-97.0,-373.0,106.0,2.0,-6.0,-866.0,-294.0
7.0,-220.0,-107.0,-429.0,108.0,3.0,-1.0,-853.0,-320.0
10.0,-219.0,-112.0,-488.0,106.0,-1.0,10.0,-847.0,-347.0
14.0,-215.0,-119.0,-545.0,107.0,-2.0,19.0,-840.0,-372.0
23.0,-217.0,-132.0,-596.0,108.0,-7.0,39.0,-838.0,-393.0
12.0,-223.0,-128.0,-639.0,107.0,-14.0,17.0,-867.0,-433.0
18.0,-225.0,-135.0,-684.0,112.0,-4.0,37.0,-867.0,-445.0
20.0,-228.0,-142.0,-716.0,115.0,8.0,44.0,-879.0,-467.0
19.0,-231.0,-141.0,-739.0,118.0,10.0,45.0,-887.0,-484.0
29.0,-225.0,-132.0,-746.0,113.0,13.0,84.0,-853.0,-450.0
5.0,-238.0,-150.0,-727.0,95.0,-6.0,0.0,-912.0,-503.0
13.0,-242.0,-138.0,-738.0,88.0,9.0,16.0,-923.0,-456.0
14.0,-245.0,-123.0,-736.0,76.0,22.0,18.0,-915.0,-405.0
19.0,-241.0,-115.0,-701.0,65.0,27.0,40.0,-911.0,-361.0
19.0,-236.0,-109.0,-626.0,61.0,7.0,38.0,-904.0,-349.0
4.0,-242.0,-113.0,-564.0,54.0,-9.0,-14.0,-936.0,-339.0
5.0,-239.0,-97.0,-535.0,60.0,8.0,6.0,-923.0,-302.0
5.0,-234.0,-101.0,-503.0,49.0,16.0,-4.0,-891.0,-295.0
2.0,-225.0,-103.0,-468.0,36.0,11.0,-10.0,-876.0,-305.0
5.0,-224.0,-109.0,-441.0,31.0,9.0,-7.0,-858.0,-326.0
5.0,-219.0,-111.0,-440.0,36.0,4.0,-4.0,-843.0,-349.0
10.0,-208.0,-109.0,-451.0,43.0,-4.0,12.0,-817.0,-330.0
5.0,-211.0,-135.0,-445.0,39.0,-31.0,-19.0,-827.0,-441.0
5.0,-215.0,-136.0,-501.0,43.0,-29.0,-14.0,-837.0,-449.0
9.0,-213.0,-137.0,-583.0,48.0,0.0,10.0,-826.0,-453.0
12.0,-208.0,-138.0,-649.0,41.0,17.0,22.0,-819.0,-473.0
14.0,-208.0,-150.0,-703.0,38.0,22.0,26.0,-810.0,-503.0
15.0,-210.0,-154.0,-742.0,40.0,26.0,27.0,-808.0,-529.0
16.0,-205.0,-158.0,-781.0,47.0,25.0,34.0,-813.0,-539.0
16.0,-206.0,-162.0,-825.0,50.0,24.0,33.0,-802.0,-548.0
34.0,-184.0,-135.0,-849.0,48.0,13.0,116.0,-691.0,-460.0
13.0,-204.0,-160.0,-830.0,31.0,-36.0,32.0,-804.0,-561.0
1.0,-213.0,-153.0,-888.0,25.0,-44.0,-21.0,-833.0,-541.0
3.0,-214.0,-136.0,-946.0,7.0,-12.0,-6.0,-826.0,-459.0
4.0,-218.0,-128.0,-954.0,-20.0,5.0,-8.0,-844.0,-404.0
8.0,-220.0,-108.0,-928.0,-41.0,10.0,42.0,-784.0,-310.0
22.0,-207.0,-120.0,-833.0,-48.0,-25.0,-4.0,-846.0,-358.0
-3.0,-240.0,-107.0,-759.0,-35.0,-61.0,-32.0,-885.0,-357.0
1.0,-232.0,-111.0,-722.0,2.0,-56.0,-22.0,-886.0,-344.0
7.0,-229.0,-119.0,-689.0,18.0,-49.0,-8.0,-879.0,-350.0
7.0,-219.0,-127.0,-664.0,30.0,-46.0,-6.0,-856.0,-397.0
8.0,-217.0,-141.0,-638.0,38.0,-56.0,8.0,-825.0,-441.0
-3.0,-218.0,-150.0,-634.0,37.0,-83.0,-33.0,-864.0,-515.0
2.0,-221.0,-158.0,-684.0,41.0,-75.0,-31.0,-868.0,-534.0
8.0,-227.0,-153.0,-737.0,38.0,-53.0,-3.0,-865.0,-536.0
9.0,-222.0,-162.0,-769.0,30.0,-41.0,11.0,-859.0,-549.0
15.0,-218.0,-165.0,-774.0,20.0,-40.0,21.0,-846.0,-567.0
16.0,-219.0,-175.0,-758.0,8.0,-34.0,26.0,-836.0,-581.0
16.0,-213.0,-169.0,-737.0,2.0,-32.0,37.0,-825.0,-585.0
20.0,-206.0,-173.0,-725.0,-1.0,-31.0,43.0,-811.0,-596.0
19.0,-200.0,-175.0,-717.0,-4.0,-37.0,44.0,-797.0,-599.0
21.0,-200.0,-171.0,-715.0,-4.0,-43.0,57.0,-785.0,-598.0
22.0,-198.0,-172.0,-720.0,-4.0,-56.0,53.0,-780.0,-592.0
27.0,-197.0,-163.0,-732.0,-6.0,-65.0,56.0,-751.0,-563.0
13.0,-197.0,-173.0,-745.0,-20.0,-93.0,30.0,-769.0,-571.0
-1.0,-208.0,-167.0,-773.0,-41.0,-107.0,-29.0,-808.0,-566.0
-2.0,-211.0,-158.0,-817.0,-60.0,-96.0,-44.0,-828.0,-542.0
-2.0,-213.0,-152.0,-849.0,-81.0,-71.0,-51.0,-834.0,-517.0
-4.0,-211.0,-143.0,-855.0,-95.0,-60.0,-40.0,-832.0,-500.0
-11.0,-220.0,-157.0,-830.0,-113.0,-66.0,-55.0,-833.0,-521.0
-9.0,-210.0,-180.0,-821.0,-121.0,-70.0,-92.0,-866.0,-538.0
-14.0,-225.0,-153.0,-814.0,-123.0,-45.0,-86.0,-855.0,-517.0
-12.0,-221.0,-149.0,-782.0,-127.0,-26.0,-73.0,-845.0,-518.0
-10.0,-215.0,-162.0,-736.0,-125.0,-22.0,-71.0,-831.0,-548.0
-6.0,-210.0,-164.0,-696.0,-122.0,-27.0,-70.0,-816.0,-565.0
-6.0,-207.0,-170.0,-666.0,-118.0,-30.0,-48.0,-798.0,-584.0
-1.0,-198.0,-174.0,-643.0,-118.0,-28.0,-33.0,-783.0,-605.0
4.0,-193.0,-183.0,-627.0,-119.0,-23.0,-21.0,-768.0,-630.0
6.0,-194.0,-180.0,-629.0,-121.0,-21.0,-10.0,-754.0,-640.0
9.0,-190.0,-173.0,-634.0,-122.0,-18.0,-5.0,-732.0,-644.0
15.0,-188.0,-187.0,-635.0,-117.0,-16.0,11.0,-725.0,-647.0
18.0,-186.0,-182.0,-644.0,-106.0,-12.0,37.0,-725.0,-638.0
22.0,-187.0,-182.0,-655.0,-93.0,-15.0,46.0,-727.0,-630.0
24.0,-189.0,-178.0,-670.0,-78.0,-14.0,55.0,-728.0,-607.0
26.0,-191.0,-173.0,-687.0,-67.0,-19.0,61.0,-736.0,-595.0
25.0,-193.0,-169.0,-702.0,-60.0,-21.0,57.0,-753.0,-587.0
21.0,-193.0,-169.0,-719.0,-65.0,-23.0,43.0,-758.0,-582.0
16.0,-199.0,-168.0,-735.0,-81.0,-17.0,32.0,-771.0,-582.0
11.0,-194.0,-174.0,-753.0,-96.0,-16.0,13.0,-767.0,-588.0
11.0,-194.0,-173.0,-758.0,-113.0,-12.0,6.0,-755.0,-587.0
-4.0,-192.0,-177.0,-745.0,-123.0,-16.0,-10.0,-761.0,-619.0
5.0,-198.0,-187.0,-753.0,-123.0,-20.0,-16.0,-777.0,-653.0
2.0,-195.0,-192.0,-772.0,-115.0,-24.0,-17.0,-776.0,-663.0
2.0,-195.0,-194.0,-777.0,-101.0,-23.0,-25.0,-765.0,-678.0
2.0,-193.0,-194.0,-761.0,-79.0,-24.0,-33.0,-754.0,-692.0
2.0,-194.0,-201.0,-729.0,-55.0,-22.0,-31.0,-756.0,-720.0
-5.0,-193.0,-206.0,-704.0,-34.0,-34.0,-48.0,-761.0,-744.0
-3.0,-191.0,-210.0,-691.0,-20.0,-26.0,-38.0,-725.0,-730.0
-5.0,-187.0,-205.0,-673.0,-15.0,-16.0,-41.0,-716.0,-736.0
-1.0,-184.0,-201.0,-662.0,-16.0,-2.0,-44.0,-699.0,-716.0
-4.0,-181.0,-192.0,-651.0,-27.0,10.0,-50.0,-694.0,-697.0
-4.0,-176.0,-189.0,-644.0,-43.0,25.0,-50.0,-690.0,-669.0
-4.0,-178.0,-191.0,-641.0,-52.0,32.0,-43.0,-688.0,-657.0
-1.0,-179.0,-185.0,-645.0,-55.0,38.0,-37.0,-690.0,-645.0
-1.0,-177.0,-183.0,-656.0,-50.0,41.0,-34.0,-697.0,-633.0
1.0,-180.0,-178.0,-685.0,-50.0,47.0,-31.0,-702.0,-622.0
4.0,-183.0,-175.0,-718.0,-59.0,49.0,-23.0,-710.0,-620.0
5.0,-184.0,-179.0,-747.0,-74.0,50.0,-14.0,-716.0,-621.0
4.0,-187.0,-182.0,-777.0,-89.0,43.0,-8.0,-714.0,-635.0
5.0,-185.0,-188.0,-801.0,-106.0,39.0,-9.0,-719.0,-654.0
8.0,-183.0,-191.0,-822.0,-117.0,30.0,4.0,-713.0,-671.0
14.0,-183.0,-198.0,-835.0,-122.0,24.0,8.0,-704.0,-695.0
28.0,-189.0,-202.0,-843.0,-114.0,12.0,8.0,-697.0,-712.0
16.0,-179.0,-210.0,-839.0,-96.0,10.0,13.0,-700.0,-749.0
14.0,-187.0,-218.0,-831.0,-60.0,0.0,13.0,-718.0,-774.0
15.0,-185.0,-216.0,-834.0,-24.0,-6.0,9.0,-716.0,-764.0
13.0,-181.0,-218.0,-815.0,12.0,-7.0,15.0,-701.0,-764.0
13.0,-175.0,-209.0,-791.0,46.0,6.0,13.0,-681.0,-752.0
13.0,-164.0,-210.0,-772.0,73.0,12.0,9.0,-652.0,-746.0
8.0,-152.0,-210.0,-782.0,86.0,21.0,0.0,-610.0,-746.0
10.0,-135.0,-211.0,-836.0,82.0,29.0,-2.0,-543.0,-755.0
3.0,-110.0,-211.0,-942.0,68.0,37.0,-13.0,-465.0,-753.0
16.0,-91.0,-223.0,-1103.0,43.0,41.0,-27.0,-376.0,-764.0
-4.0,-76.0,-213.0,-1325.0,18.0,51.0,-46.0,-336.0,-769.0
-18.0,-70.0,-211.0,-1636.0,-14.0,34.0,-113.0,-313.0,-759.0
-11.0,-80.0,-209.0,-1901.0,-57.0,9.0,-68.0,-333.0,-752.0
-13.0,-91.0,-207.0,-2108.0,-74.0,-11.0,-73.0,-380.0,-731.0
-4.0,-115.0,-206.0,-2228.0,-75.0,-8.0,-49.0,-469.0,-724.0
-6.0,-138.0,-208.0,-2292.0,-67.0,-29.0,-64.0,-531.0,-745.0
-13.0,-158.0,-214.0,-2319.0,-16.0,-54.0,-81.0,-602.0,-745.0
-17.0,-176.0,-219.0,-2301.0,29.0,-83.0,-98.0,-666.0,-764.0
-20.0,-185.0,-224.0,-2244.0,59.0,-106.0,-104.0,-718.0,-783.0
-10.0,-193.0,-231.0,-2158.0,85.0,-137.0,-85.0,-751.0,-834.0
-5.0,-198.0,-249.0,-2037.0,119.0,-139.0,-75.0,-773.0,-852.0
3.0,-210.0,-249.0,-1838.0,147.0,-132.0,-39.0,-798.0,-903.0
6.0,-214.0,-255.0,-1638.0,183.0,-112.0,-39.0,-807.0,-940.0
4.0,-213.0,-261.0,-1411.0,211.0,-99.0,-31.0,-803.0,-951.0
3.0,-205.0,-267.0,-1180.0,226.0,-88.0,-15.0,-776.0,-965.0
10.0,-194.0,-264.0,-966.0,233.0,-83.0,-2.0,-738.0,-983.0
14.0,-179.0,-264.0,-791.0,226.0,-76.0,8.0,-687.0,-966.0
18.0,-159.0,-257.0,-666.0,211.0,-75.0,30.0,-629.0,-944.0
18.0,-146.0,-253.0,-600.0,196.0,-68.0,43.0,-569.0,-923.0
21.0,-128.0,-252.0,-587.0,184.0,-79.0,39.0,-506.0,-930.0
17.0,-112.0,-246.0,-641.0,173.0,-79.0,28.0,-455.0,-911.0
12.0,-101.0,-253.0,-702.0,152.0,-87.0,40.0,-403.0,-905.0
25.0,-92.0,-253.0,-755.0,130.0,-72.0,57.0,-377.0,-910.0
15.0,-87.0,-251.0,-803.0,139.0,-69.0,17.0,-347.0,-924.0
3.0,-92.0,-253.0,-839.0,142.0,-56.0,-9.0,-354.0,-924.0
-2.0,-96.0,-256.0,-848.0,119.0,-59.0,-34.0,-388.0,-942.0
-3.0,-103.0,-257.0,-833.0,83.0,-45.0,-54.0,-411.0,-941.0
-11.0,-114.0,-263.0,-789.0,49.0,-47.0,-86.0,-441.0,-952.0
-10.0,-124.0,-261.0,-733.0,20.0,-29.0,-79.0,-477.0,-952.0
-12.0,-131.0,-257.0,-679.0,-3.0,-19.0,-79.0,-502.0,-943.0
-9.0,-135.0,-252.0,-618.0,-24.0,-13.0,-76.0,-523.0,-925.0
-4.0,-139.0,-253.0,-566.0,-26.0,-17.0,-67.0,-536.0,-911.0
-12.0,-158.0,-248.0,-517.0,-13.0,-17.0,-63.0,-547.0,-915.0
-3.0,-138.0,-250.0,-477.0,11.0,-20.0,-48.0,-549.0,-911.0
-2.0,-138.0,-250.0,-441.0,34.0,-13.0,-48.0,-529.0,-910.0
-4.0,-132.0,-253.0,-402.0,55.0,-19.0,-46.0,-515.0,-915.0
-2.0,-127.0,-253.0,-361.0,71.0,-18.0,-41.0,-496.0,-922.0
3.0,-118.0,-254.0,-331.0,78.0,-13.0,-35.0,-466.0,-924.0
4.0,-106.0,-256.0,-309.0,79.0,-9.0,-31.0,-420.0,-927.0
1.0,-97.0,-258.0,-289.0,66.0,-13.0,-29.0,-394.0,-948.0
4.0,-96.0,-263.0,-284.0,51.0,2.0,-14.0,-358.0,-967.0
1.0,-88.0,-266.0,-289.0,33.0,3.0,-28.0,-342.0,-993.0
5.0,-81.0,-274.0,-296.0,1.0,11.0,-20.0,-335.0,-1015.0
1.0,-86.0,-270.0,-302.0,-30.0,22.0,-28.0,-336.0,-1044.0
1.0,-89.0,-281.0,-303.0,-52.0,39.0,-36.0,-347.0,-1051.0
-1.0,-91.0,-284.0,-302.0,-67.0,53.0,-47.0,-369.0,-1044.0
-5.0,-97.0,-278.0,-295.0,-78.0,72.0,-56.0,-392.0,-1040.0
-5.0,-109.0,-270.0,-285.0,-83.0,84.0,-70.0,-399.0,-1017.0
-9.0,-110.0,-267.0,-261.0,-85.0,96.0,-73.0,-430.0,-986.0
-4.0,-119.0,-263.0,-220.0,-84.0,92.0,-73.0,-450.0,-965.0
-8.0,-122.0,-259.0,-182.0,-86.0,93.0,-67.0,-472.0,-943.0
-3.0,-124.0,-258.0,-149.0,-85.0,86.0,-61.0,-480.0,-931.0
-5.0,-121.0,-253.0,-124.0,-87.0,78.0,-56.0,-476.0,-933.0
0.0,-121.0,-239.0,-108.0,-88.0,67.0,-50.0,-448.0,-931.0
-1.0,-113.0,-250.0,-106.0,-93.0,63.0,-44.0,-431.0,-910.0
0.0,-106.0,-249.0,-107.0,-97.0,63.0,-36.0,-410.0,-900.0
1.0,-102.0,-244.0,-108.0,-98.0,69.0,-31.0,-398.0,-893.0
3.0,-100.0,-243.0,-115.0,-94.0,73.0,-28.0,-390.0,-894.0
6.0,-95.0,-245.0,-127.0,-84.0,76.0,-17.0,-377.0,-887.0
2.0,-93.0,-245.0,-140.0,-73.0,75.0,-23.0,-369.0,-886.0
3.0,-90.0,-241.0,-149.0,-63.0,79.0,-29.0,-364.0,-883.0
1.0,-88.0,-240.0,-148.0,-51.0,73.0,-34.0,-365.0,-881.0
-1.0,-93.0,-241.0,-142.0,-36.0,76.0,-35.0,-365.0,-875.0
-4.0,-98.0,-244.0,-136.0,-23.0,77.0,-45.0,-372.0,-889.0
-6.0,-93.0,-249.0,-140.0,-9.0,80.0,-54.0,-368.0,-899.0
-5.0,-92.0,-246.0,-145.0,0.0,82.0,-52.0,-370.0,-901.0
-4.0,-94.0,-249.0,-149.0,4.0,86.0,-56.0,-375.0,-899.0
-5.0,-96.0,-249.0,-153.0,6.0,85.0,-63.0,-376.0,-896.0
-9.0,-94.0,-245.0,-150.0,6.0,85.0,-66.0,-380.0,-896.0
-9.0,-98.0,-246.0,-147.0,7.0,82.0,-65.0,-379.0,-892.0
-5.0,-98.0,-247.0,-144.0,9.0,81.0,-63.0,-384.0,-902.0
-8.0,-99.0,-250.0,-149.0,21.0,72.0,-68.0,-386.0,-902.0
-6.0,-98.0,-246.0,-153.0,32.0,71.0,-61.0,-385.0,-910.0
-6.0,-94.0,-254.0,-155.0,39.0,65.0,-59.0,-385.0,-911.0
-6.0,-95.0,-250.0,-157.0,41.0,63.0,-62.0,-388.0,-911.0
2.0,-101.0,-251.0,-158.0,33.0,57.0,-57.0,-385.0,-909.0
-6.0,-99.0,-250.0,-156.0,21.0,56.0,-55.0,-390.0,-899.0
-7.0,-101.0,-248.0,-150.0,5.0,51.0,-61.0,-396.0,-914.0
-5.0,-101.0,-255.0,-141.0,-17.0,51.0,-60.0,-392.0,-910.0
-11.0,-100.0,-249.0,-132.0,-37.0,47.0,-72.0,-395.0,-909.0
-8.0,-100.0,-249.0,-124.0,-51.0,48.0,-68.0,-386.0,-909.0
-7.0,-97.0,-251.0,-117.0,-57.0,46.0,-71.0,-389.0,-918.0
-14.0,-89.0,-257.0,-114.0,-59.0,50.0,-72.0,-380.0,-931.0
-10.0,-95.0,-260.0,-118.0,-55.0,50.0,-73.0,-375.0,-942.0
-10.0,-92.0,-256.0,-131.0,-50.0,57.0,-72.0,-371.0,-942.0
-6.0,-95.0,-258.0,-144.0,-40.0,57.0,-69.0,-372.0,-946.0
-13.0,-98.0,-254.0,-153.0,-33.0,64.0,-65.0,-371.0,-957.0
-4.0,-98.0,-264.0,-158.0,-24.0,63.0,-57.0,-381.0,-961.0
-1.0,-96.0,-262.0,-157.0,-14.0,64.0,-49.0,-383.0,-968.0
-1.0,-98.0,-263.0,-157.0,-2.0,60.0,-49.0,-386.0,-964.0
2.0,-98.0,-265.0,-160.0,11.0,58.0,-31.0,-390.0,-965.0
4.0,-99.0,-263.0,-159.0,28.0,51.0,-28.0,-391.0,-971.0
4.0,-100.0,-263.0,-157.0,49.0,45.0,-23.0,-392.0,-961.0
4.0,-97.0,-264.0,-154.0,68.0,31.0,-24.0,-391.0,-961.0
0.0,-100.0,-258.0,-152.0,80.0,23.0,-30.0,-387.0,-951.0
3.0,-95.0,-257.0,-151.0,87.0,8.0,-37.0,-382.0,-940.0
-1.0,-95.0,-256.0,-149.0,97.0,-3.0,-42.0,-383.0,-934.0
-9.0,-96.0,-268.0,-152.0,102.0,-15.0,-56.0,-374.0,-937.0
-10.0,-93.0,-256.0,-155.0,105.0,-21.0,-64.0,-372.0,-932.0
-7.0,-93.0,-254.0,-159.0,104.0,-24.0,-68.0,-371.0,-931.0
-12.0,-95.0,-252.0,-158.0,102.0,-24.0,-82.0,-365.0,-933.0
-13.0,-93.0,-252.0,-154.0,97.0,-28.0,-88.0,-372.0,-919.0
-14.0,-94.0,-249.0,-146.0,90.0,-27.0,-93.0,-378.0,-915.0
-13.0,-95.0,-251.0,-138.0,82.0,-26.0,-87.0,-377.0,-913.0
-15.0,-94.0,-252.0,-131.0,75.0,-20.0,-85.0,-375.0,-913.0
-8.0,-97.0,-249.0,-125.0,65.0,-21.0,-79.0,-372.0,-927.0
-5.0,-92.0,-257.0,-116.0,52.0,-22.0,-75.0,-370.0,-931.0
-10.0,-93.0,-259.0,-112.0,45.0,-26.0,-69.0,-376.0,-939.0
-30.0,-94.0,-249.0,-110.0,42.0,-27.0,-66.0,-375.0,-936.0
-5.0,-97.0,-259.0,-108.0,39.0,-35.0,-63.0,-371.0,-939.0
-8.0,-96.0,-256.0,-101.0,40.0,-36.0,-66.0,-375.0,-936.0
-9.0,-91.0,-260.0,-93.0,41.0,-40.0,-58.0,-373.0,-943.0
-4.0,-95.0,-260.0,-84.0,42.0,-42.0,-58.0,-364.0,-946.0
-8.0,-91.0,-256.0,-77.0,44.0,-46.0,-60.0,-366.0,-945.0
-5.0,-90.0,-256.0,-74.0,51.0,-44.0,-62.0,-361.0,-947.0
-10.0,-87.0,-260.0,-74.0,54.0,-48.0,-57.0,-348.0,-955.0
-4.0,-88.0,-262.0,-80.0,60.0,-49.0,-61.0,-340.0,-956.0
-7.0,-84.0,-262.0,-86.0,61.0,-52.0,-63.0,-345.0,-956.0
-6.0,-87.0,-259.0,-89.0,63.0,-55.0,-65.0,-347.0,-953.0
-11.0,-83.0,-266.0,-90.0,63.0,-57.0,-64.0,-356.0,-957.0
-8.0,-91.0,-260.0,-85.0,63.0,-57.0,-64.0,-359.0,-958.0
-7.0,-92.0,-263.0,-82.0,64.0,-62.0,-67.0,-352.0,-950.0
-8.0,-91.0,-259.0,-76.0,66.0,-60.0,-70.0,-359.0,-946.0
-6.0,-94.0,-259.0,-68.0,70.0,-62.0,-68.0,-370.0,-939.0
-9.0,-93.0,-259.0,-60.0,72.0,-62.0,-64.0,-370.0,-948.0
-7.0,-93.0,-257.0,-56.0,79.0,-65.0,-67.0,-373.0,-940.0
-6.0,-95.0,-254.0,-57.0,79.0,-62.0,-56.0,-375.0,-942.0
-6.0,-91.0,-255.0,-52.0,76.0,-64.0,-61.0,-376.0,-948.0
-8.0,-94.0,-255.0,-44.0,71.0,-63.0,-65.0,-372.0,-949.0
-6.0,-94.0,-253.0,-35.0,65.0,-62.0,-64.0,-376.0,-955.0
-19.0,-94.0,-263.0,-26.0,62.0,-57.0,-56.0,-375.0,-945.0
-4.0,-95.0,-257.0,-17.0,59.0,-55.0,-57.0,-375.0,-944.0
-6.0,-91.0,-258.0,-6.0,58.0,-50.0,-54.0,-368.0,-949.0
-5.0,-91.0,-258.0,3.0,63.0,-50.0,-53.0,-359.0,-951.0
-1.0,-89.0,-261.0,12.0,68.0,-50.0,-54.0,-349.0,-952.0
-6.0,-86.0,-256.0,22.0,76.0,-50.0,-52.0,-342.0,-947.0
-2.0,-87.0,-257.0,29.0,86.0,-48.0,-55.0,-340.0,-937.0
-3.0,-85.0,-255.0,31.0,94.0,-46.0,-48.0,-340.0,-932.0
-3.0,-87.0,-252.0,31.0,98.0,-43.0,-47.0,-341.0,-930.0
-1.0,-88.0,-257.0,29.0,102.0,-42.0,-51.0,-347.0,-928.0
-3.0,-88.0,-250.0,27.0,103.0,-37.0,-43.0,-340.0,-925.0
-7.0,-88.0,-236.0,26.0,98.0,-36.0,-45.0,-339.0,-914.0
-6.0,-88.0,-253.0,25.0,94.0,-31.0,-52.0,-347.0,-914.0
-5.0,-86.0,-254.0,24.0,93.0,-31.0,-54.0,-341.0,-917.0
-3.0,-89.0,-251.0,21.0,91.0,-28.0,-60.0,-346.0,-921.0
-7.0,-88.0,-256.0,13.0,93.0,-27.0,-59.0,-347.0,-930.0
-7.0,-87.0,-257.0,7.0,94.0,-24.0,-62.0,-349.0,-930.0
-7.0,-91.0,-250.0,6.0,91.0,-24.0,-60.0,-358.0,-927.0
-5.0,-90.0,-255.0,8.0,86.0,-23.0,-61.0,-354.0,-935.0
-9.0,-89.0,-256.0,12.0,85.0,-24.0,-68.0,-361.0,-939.0
-6.0,-88.0,-247.0,16.0,84.0,-23.0,-67.0,-357.0,-940.0
-21.0,-96.0,-234.0,18.0,85.0,-25.0,-63.0,-359.0,-945.0
-6.0,-90.0,-259.0,22.0,88.0,-23.0,-62.0,-359.0,-953.0
-5.0,-89.0,-260.0,23.0,88.0,-24.0,-64.0,-353.0,-951.0
-8.0,-88.0,-261.0,23.0,82.0,-25.0,-55.0,-345.0,-952.0
-5.0,-87.0,-262.0,25.0,76.0,-26.0,-62.0,-335.0,-954.0
-6.0,-84.0,-260.0,26.0,65.0,-25.0,-64.0,-330.0,-950.0
-6.0,-84.0,-257.0,28.0,59.0,-29.0,-59.0,-326.0,-943.0
-3.0,-85.0,-255.0,29.0,59.0,-28.0,-58.0,-324.0,-939.0
-6.0,-80.0,-260.0,31.0,62.0,-28.0,-53.0,-325.0,-940.0
0.0,-83.0,-255.0,27.0,68.0,-25.0,-41.0,-326.0,-933.0
-2.0,-88.0,-256.0,27.0,75.0,-25.0,-46.0,-332.0,-941.0
-8.0,-83.0,-266.0,23.0,77.0,-23.0,-44.0,-337.0,-952.0
-2.0,-88.0,-257.0,19.0,76.0,-23.0,-40.0,-346.0,-950.0
-2.0,-88.0,-257.0,17.0,70.0,-20.0,-39.0,-354.0,-948.0
1.0,-91.0,-261.0,19.0,65.0,-19.0,-41.0,-365.0,-942.0
-2.0,-90.0,-258.0,25.0,61.0,-20.0,-44.0,-359.0,-944.0
-4.0,-90.0,-256.0,32.0,61.0,-20.0,-41.0,-365.0,-952.0
-2.0,-90.0,-257.0,36.0,62.0,-22.0,-51.0,-354.0,-941.0
0.0,-88.0,-252.0,38.0,63.0,-24.0,-51.0,-346.0,-928.0
-4.0,-87.0,-252.0,38.0,67.0,-25.0,-47.0,-345.0,-917.0
-5.0,-85.0,-245.0,39.0,69.0,-28.0,-51.0,-338.0,-908.0
0.0,-83.0,-251.0,40.0,75.0,-28.0,-53.0,-335.0,-895.0
15.0,-86.0,-252.0,40.0,82.0,-28.0,-46.0,-334.0,-897.0
-4.0,-83.0,-247.0,34.0,83.0,-26.0,-51.0,-333.0,-902.0
-1.0,-82.0,-249.0,22.0,83.0,-24.0,-47.0,-334.0,-913.0
-1.0,-85.0,-255.0,9.0,77.0,-19.0,-46.0,-331.0,-920.0
-1.0,-88.0,-255.0,-2.0,70.0,-17.0,-48.0,-336.0,-929.0
-7.0,-87.0,-258.0,-6.0,63.0,-12.0,-53.0,-343.0,-934.0
-3.0,-91.0,-258.0,-7.0,59.0,-11.0,-52.0,-356.0,-936.0
-3.0,-97.0,-257.0,-1.0,60.0,-8.0,-59.0,-361.0,-934.0
-9.0,-98.0,-258.0,5.0,64.0,-8.0,-62.0,-361.0,-939.0
-5.0,-92.0,-256.0,12.0,70.0,-6.0,-55.0,-362.0,-940.0
-1.0,-90.0,-262.0,15.0,72.0,-3.0,-57.0,-353.0,-945.0
-6.0,-92.0,-250.0,12.0,69.0,-2.0,-56.0,-350.0,-942.0
-2.0,-85.0,-253.0,5.0,64.0,-1.0,-50.0,-341.0,-941.0
-3.0,-83.0,-255.0,0.0,58.0,2.0,-48.0,-334.0,-938.0
-4.0,-82.0,-256.0,-5.0,53.0,5.0,-46.0,-328.0,-940.0
-2.0,-81.0,-258.0,-10.0,46.0,9.0,-46.0,-330.0,-942.0
1.0,-84.0,-253.0,-13.0,44.0,12.0,-45.0,-330.0,-941.0
-1.0,-86.0,-255.0,-16.0,46.0,12.0,-39.0,-336.0,-942.0
-1.0,-87.0,-256.0,-18.0,47.0,12.0,-40.0,-348.0,-939.0
