acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-309.0,-73.0,-135.0,-570.0,-75.0,47.0,-1286.0,-244.0
37.0,-296.0,-82.0,-121.0,-499.0,-65.0,108.0,-1207.0,-300.0
45.0,-277.0,-91.0,-78.0,-403.0,-57.0,158.0,-1140.0,-343.0
63.0,-257.0,-101.0,-28.0,-304.0,-49.0,216.0,-1049.0,-370.0
77.0,-239.0,-100.0,12.0,-214.0,-46.0,299.0,-983.0,-383.0
83.0,-222.0,-97.0,41.0,-143.0,-51.0,326.0,-923.0,-381.0
89.0,-215.0,-103.0,51.0,-94.0,-67.0,350.0,-885.0,-379.0
88.0,-213.0,-102.0,47.0,-72.0,-92.0,340.0,-877.0,-368.0
76.0,-216.0,-92.0,28.0,-68.0,-128.0,302.0,-895.0,-348.0
64.0,-223.0,-88.0,-7.0,-70.0,-165.0,257.0,-930.0,-331.0
44.0,-239.0,-80.0,-50.0,-74.0,-196.0,174.0,-978.0,-315.0
19.0,-254.0,-81.0,-90.0,-78.0,-216.0,99.0,-1030.0,-288.0
3.0,-263.0,-75.0,-118.0,-81.0,-223.0,15.0,-1092.0,-284.0
-15.0,-277.0,-77.0,-118.0,-86.0,-218.0,-58.0,-1130.0,-276.0
-35.0,-280.0,-84.0,-100.0,-98.0,-201.0,-132.0,-1146.0,-304.0
-51.0,-279.0,-89.0,-68.0,-117.0,-181.0,-180.0,-1150.0,-330.0
-56.0,-274.0,-98.0,-35.0,-143.0,-155.0,-218.0,-1131.0,-364.0
-57.0,-269.0,-102.0,-4.0,-167.0,-126.0,-234.0,-1101.0,-392.0
-61.0,-265.0,-102.0,21.0,-191.0,-94.0,-232.0,-1080.0,-388.0
-56.0,-254.0,-96.0,47.0,-210.0,-66.0,-222.0,-1054.0,-364.0
-48.0,-251.0,-88.0,72.0,-226.0,-38.0,-198.0,-1029.0,-344.0
-41.0,-245.0,-83.0,95.0,-238.0,-14.0,-159.0,-1003.0,-318.0
-32.0,-238.0,-80.0,109.0,-242.0,3.0,-127.0,-975.0,-299.0
-18.0,-236.0,-72.0,109.0,-241.0,17.0,-73.0,-965.0,-261.0
-6.0,-227.0,-68.0,103.0,-225.0,27.0,-40.0,-940.0,-242.0
1.0,-228.0,-63.0,91.0,-205.0,33.0,4.0,-932.0,-215.0
8.0,-225.0,-58.0,87.0,-183.0,37.0,30.0,-932.0,-197.0
13.0,-225.0,-55.0,85.0,-147.0,45.0,47.0,-937.0,-182.0
17.0,-227.0,-52.0,85.0,-99.0,51.0,77.0,-936.0,-182.0
22.0,-226.0,-55.0,80.0,-41.0,57.0,74.0,-940.0,-180.0
25.0,-227.0,-55.0,67.0,13.0,72.0,85.0,-956.0,-188.0
32.0,-233.0,-51.0,48.0,59.0,87.0,118.0,-955.0,-178.0
31.0,-231.0,-51.0,28.0,109.0,95.0,108.0,-961.0,-176.0
29.0,-232.0,-52.0,14.0,154.0,106.0,96.0,-964.0,-172.0
24.0,-236.0,-55.0,4.0,192.0,117.0,91.0,-965.0,-178.0
24.0,-233.0,-47.0,-5.0,209.0,132.0,80.0,-953.0,-164.0
17.0,-233.0,-46.0,-9.0,223.0,142.0,60.0,-952.0,-149.0
12.0,-229.0,-45.0,-1.0,234.0,154.0,51.0,-945.0,-146.0
9.0,-228.0,-45.0,7.0,244.0,160.0,26.0,-925.0,-139.0
4.0,-222.0,-41.0,21.0,249.0,167.0,32.0,-922.0,-130.0
5.0,-217.0,-33.0,36.0,253.0,172.0,13.0,-921.0,-116.0
1.0,-220.0,-35.0,51.0,259.0,173.0,-9.0,-893.0,-103.0
-5.0,-216.0,-33.0,74.0,264.0,170.0,-26.0,-892.0,-97.0
-10.0,-212.0,-35.0,87.0,267.0,165.0,-47.0,-880.0,-106.0
-17.0,-208.0,-36.0,88.0,266.0,163.0,-77.0,-871.0,-113.0
-19.0,-209.0,-32.0,75.0,265.0,168.0,-92.0,-866.0,-108.0
-26.0,-208.0,-36.0,61.0,264.0,169.0,-98.0,-861.0,-114.0
-43.0,-210.0,-32.0,46.0,264.0,173.0,-152.0,-863.0,-125.0
-21.0,-212.0,-37.0,22.0,265.0,184.0,-103.0,-875.0,-113.0
-25.0,-210.0,-36.0,8.0,281.0,169.0,-108.0,-875.0,-125.0
-25.0,-218.0,-38.0,-4.0,301.0,150.0,-120.0,-865.0,-124.0
-25.0,-210.0,-36.0,-18.0,322.0,135.0,-122.0,-865.0,-119.0
-22.0,-212.0,-35.0,-29.0,339.0,123.0,-104.0,-881.0,-112.0
-24.0,-212.0,-35.0,-37.0,358.0,110.0,-103.0,-873.0,-110.0
-24.0,-211.0,-30.0,-41.0,370.0,100.0,-107.0,-871.0,-105.0
-21.0,-211.0,-30.0,-49.0,375.0,94.0,-98.0,-882.0,-99.0
-27.0,-216.0,-35.0,-45.0,381.0,83.0,-110.0,-876.0,-102.0
-25.0,-218.0,-32.0,-45.0,381.0,82.0,-107.0,-889.0,-94.0
-22.0,-220.0,-29.0,-39.0,382.0,76.0,-105.0,-906.0,-96.0
-24.0,-223.0,-29.0,-29.0,387.0,68.0,-106.0,-908.0,-88.0
-29.0,-223.0,-31.0,-16.0,391.0,57.0,-119.0,-910.0,-89.0
-30.0,-222.0,-27.0,-8.0,390.0,48.0,-117.0,-924.0,-91.0
-29.0,-221.0,-31.0,-5.0,379.0,39.0,-133.0,-915.0,-96.0
-29.0,-228.0,-26.0,-11.0,362.0,30.0,-128.0,-930.0,-93.0
-30.0,-226.0,-29.0,-4.0,346.0,18.0,-114.0,-938.0,-87.0
-31.0,-229.0,-30.0,9.0,331.0,6.0,-133.0,-933.0,-84.0
-28.0,-225.0,-25.0,21.0,315.0,-3.0,-110.0,-940.0,-78.0
-27.0,-229.0,-22.0,40.0,301.0,-16.0,-115.0,-946.0,-68.0
-25.0,-227.0,-18.0,60.0,289.0,-28.0,-116.0,-948.0,-57.0
-27.0,-228.0,-18.0,81.0,280.0,-41.0,-106.0,-946.0,-55.0
-25.0,-232.0,-19.0,98.0,273.0,-55.0,-109.0,-952.0,-51.0
-25.0,-233.0,-15.0,108.0,262.0,-67.0,-113.0,-960.0,-37.0
-26.0,-233.0,-16.0,117.0,252.0,-75.0,-115.0,-966.0,-33.0
-24.0,-238.0,-11.0,126.0,246.0,-85.0,-115.0,-972.0,-26.0
-25.0,-241.0,-9.0,134.0,240.0,-92.0,-111.0,-988.0,-14.0
-25.0,-240.0,-8.0,150.0,241.0,-102.0,-109.0,-997.0,-4.0
-27.0,-244.0,-5.0,166.0,245.0,-109.0,-108.0,-1012.0,-8.0
-23.0,-244.0,-9.0,176.0,249.0,-113.0,-106.0,-1008.0,-15.0
-21.0,-250.0,-10.0,185.0,251.0,-122.0,-94.0,-1009.0,-10.0
-22.0,-240.0,-11.0,190.0,249.0,-128.0,-97.0,-996.0,-19.0
-22.0,-239.0,-12.0,190.0,248.0,-131.0,-96.0,-985.0,-30.0
-20.0,-230.0,-14.0,181.0,252.0,-136.0,-94.0,-964.0,-16.0
-25.0,-226.0,-10.0,171.0,264.0,-141.0,-98.0,-941.0,-15.0
-18.0,-222.0,-2.0,161.0,284.0,-143.0,-87.0,-926.0,-5.0
-11.0,-220.0,-3.0,154.0,308.0,-145.0,-64.0,-909.0,-2.0
-5.0,-218.0,-4.0,148.0,339.0,-148.0,-43.0,-906.0,6.0
-4.0,-213.0,-7.0,138.0,370.0,-151.0,-23.0,-904.0,1.0
0.0,-220.0,-7.0,120.0,403.0,-154.0,-7.0,-919.0,-7.0
0.0,-226.0,-12.0,92.0,430.0,-156.0,-4.0,-945.0,-20.0
0.0,-232.0,-12.0,54.0,455.0,-154.0,-8.0,-967.0,-24.0
1.0,-242.0,-18.0,11.0,473.0,-151.0,-8.0,-1004.0,-24.0
-5.0,-250.0,-13.0,-29.0,485.0,-140.0,-22.0,-1033.0,-37.0
-7.0,-261.0,-18.0,-68.0,491.0,-129.0,-36.0,-1073.0,-51.0
-12.0,-264.0,-19.0,-95.0,493.0,-119.0,-48.0,-1103.0,-59.0
-18.0,-276.0,-22.0,-116.0,491.0,-110.0,-74.0,-1142.0,-62.0
-17.0,-286.0,-24.0,-127.0,489.0,-100.0,-82.0,-1178.0,-68.0
-20.0,-295.0,-26.0,-127.0,487.0,-91.0,-95.0,-1198.0,-68.0
-26.0,-299.0,-26.0,-118.0,485.0,-82.0,-104.0,-1227.0,-74.0
-30.0,-304.0,-27.0,-99.0,481.0,-73.0,-109.0,-1242.0,-72.0
-30.0,-304.0,-26.0,-74.0,478.0,-68.0,-121.0,-1250.0,-72.0
-28.0,-310.0,-30.0,-43.0,477.0,-64.0,-122.0,-1252.0,-68.0
-28.0,-307.0,-25.0,-6.0,479.0,-64.0,-131.0,-1246.0,-67.0
-28.0,-303.0,-23.0,31.0,481.0,-67.0,-127.0,-1231.0,-55.0
-26.0,-299.0,-15.0,69.0,485.0,-71.0,-123.0,-1209.0,-40.0
-27.0,-293.0,-13.0,105.0,491.0,-74.0,-116.0,-1186.0,-29.0
-28.0,-286.0,-7.0,135.0,501.0,-80.0,-122.0,-1182.0,-3.0
-23.0,-281.0,-2.0,164.0,515.0,-85.0,-112.0,-1156.0,20.0
-22.0,-281.0,7.0,193.0,531.0,-88.0,-98.0,-1141.0,49.0
-14.0,-274.0,9.0,217.0,553.0,-90.0,-79.0,-1129.0,67.0
-12.0,-275.0,13.0,235.0,582.0,-90.0,-49.0,-1122.0,89.0
-2.0,-272.0,13.0,244.0,622.0,-91.0,-24.0,-1129.0,89.0
1.0,-277.0,18.0,242.0,681.0,-87.0,-1.0,-1151.0,82.0
6.0,-287.0,10.0,221.0,753.0,-79.0,17.0,-1177.0,66.0
7.0,-294.0,3.0,177.0,824.0,-66.0,17.0,-1214.0,42.0
2.0,-304.0,-2.0,124.0,877.0,-47.0,3.0,-1281.0,3.0
-1.0,-320.0,-22.0,64.0,905.0,-23.0,-22.0,-1319.0,-49.0
-18.0,-331.0,-34.0,-2.0,901.0,8.0,-75.0,-1353.0,-98.0
-35.0,-331.0,-44.0,-65.0,866.0,41.0,-127.0,-1375.0,-148.0
-49.0,-331.0,-58.0,-115.0,794.0,75.0,-185.0,-1376.0,-192.0
-61.0,-330.0,-58.0,-141.0,696.0,107.0,-224.0,-1353.0,-207.0
-68.0,-323.0,-64.0,-128.0,571.0,126.0,-264.0,-1314.0,-225.0
-76.0,-310.0,-67.0,-88.0,432.0,138.0,-286.0,-1255.0,-256.0
-73.0,-288.0,-80.0,-31.0,285.0,139.0,-282.0,-1185.0,-281.0
-69.0,-268.0,-94.0,27.0,148.0,127.0,-269.0,-1110.0,-329.0
-66.0,-253.0,-98.0,57.0,43.0,119.0,-251.0,-1039.0,-379.0
-59.0,-241.0,-108.0,56.0,-29.0,113.0,-223.0,-989.0,-413.0
-50.0,-231.0,-112.0,41.0,-68.0,108.0,-194.0,-959.0,-421.0
-32.0,-230.0,-113.0,29.0,-76.0,106.0,-143.0,-950.0,-431.0
-16.0,-227.0,-111.0,27.0,-60.0,106.0,-84.0,-942.0,-430.0
0.0,-232.0,-107.0,38.0,-17.0,110.0,12.0,-950.0,-393.0
22.0,-237.0,-94.0,57.0,53.0,110.0,91.0,-958.0,-356.0
47.0,-241.0,-87.0,91.0,141.0,105.0,171.0,-975.0,-327.0
67.0,-241.0,-82.0,128.0,241.0,97.0,245.0,-982.0,-312.0
82.0,-240.0,-83.0,159.0,342.0,84.0,312.0,-992.0,-305.0
93.0,-242.0,-85.0,183.0,444.0,67.0,349.0,-1000.0,-304.0
93.0,-244.0,-82.0,199.0,538.0,48.0,366.0,-997.0,-298.0
93.0,-241.0,-79.0,201.0,623.0,29.0,363.0,-995.0,-302.0
91.0,-243.0,-79.0,191.0,695.0,9.0,343.0,-999.0,-285.0
80.0,-249.0,-70.0,173.0,757.0,0.0,314.0,-1017.0,-264.0
71.0,-253.0,-67.0,152.0,808.0,-6.0,270.0,-1031.0,-231.0
59.0,-255.0,-65.0,133.0,847.0,-5.0,209.0,-1041.0,-223.0
44.0,-258.0,-58.0,109.0,868.0,0.0,171.0,-1060.0,-196.0
16.0,-259.0,-56.0,99.0,877.0,8.0,84.0,-1076.0,-175.0
1.0,-267.0,-43.0,94.0,849.0,22.0,22.0,-1094.0,-162.0
-8.0,-269.0,-45.0,92.0,783.0,35.0,-22.0,-1104.0,-140.0
-19.0,-267.0,-35.0,106.0,700.0,46.0,-70.0,-1107.0,-124.0
-30.0,-266.0,-39.0,126.0,609.0,54.0,-107.0,-1096.0,-124.0
-40.0,-262.0,-41.0,143.0,511.0,56.0,-147.0,-1081.0,-120.0
-45.0,-258.0,-35.0,157.0,409.0,51.0,-162.0,-1067.0,-133.0
-46.0,-255.0,-44.0,169.0,315.0,39.0,-186.0,-1035.0,-152.0
-50.0,-246.0,-46.0,172.0,232.0,20.0,-178.0,-1011.0,-158.0
-42.0,-239.0,-53.0,167.0,160.0,-1.0,-164.0,-983.0,-187.0
-37.0,-231.0,-54.0,158.0,101.0,-22.0,-152.0,-960.0,-192.0
-32.0,-227.0,-58.0,148.0,64.0,-44.0,-127.0,-937.0,-213.0
-26.0,-223.0,-61.0,135.0,46.0,-62.0,-96.0,-923.0,-215.0
-12.0,-221.0,-62.0,123.0,49.0,-77.0,-52.0,-904.0,-226.0
-3.0,-214.0,-66.0,112.0,67.0,-86.0,-12.0,-890.0,-224.0
8.0,-212.0,-64.0,98.0,95.0,-96.0,24.0,-881.0,-231.0
13.0,-214.0,-62.0,81.0,131.0,-99.0,53.0,-879.0,-229.0
24.0,-215.0,-62.0,67.0,164.0,-100.0,88.0,-878.0,-219.0
31.0,-216.0,-58.0,55.0,190.0,-99.0,106.0,-885.0,-199.0
34.0,-214.0,-58.0,44.0,211.0,-98.0,125.0,-897.0,-191.0
41.0,-217.0,-52.0,33.0,224.0,-97.0,142.0,-894.0,-186.0
40.0,-219.0,-52.0,19.0,233.0,-100.0,145.0,-905.0,-166.0
38.0,-225.0,-46.0,9.0,238.0,-99.0,143.0,-905.0,-162.0
36.0,-224.0,-44.0,8.0,237.0,-92.0,136.0,-921.0,-155.0
35.0,-220.0,-49.0,12.0,228.0,-87.0,133.0,-919.0,-155.0
32.0,-216.0,-44.0,14.0,213.0,-89.0,134.0,-903.0,-156.0
31.0,-222.0,-45.0,14.0,201.0,-93.0,117.0,-912.0,-136.0
27.0,-215.0,-42.0,14.0,183.0,-95.0,103.0,-888.0,-148.0
28.0,-215.0,-47.0,8.0,164.0,-94.0,97.0,-880.0,-145.0
23.0,-217.0,-41.0,-4.0,141.0,-99.0,91.0,-890.0,-133.0
19.0,-217.0,-43.0,-13.0,116.0,-106.0,79.0,-886.0,-133.0
20.0,-214.0,-44.0,-11.0,96.0,-110.0,79.0,-884.0,-139.0
18.0,-214.0,-40.0,-17.0,78.0,-107.0,77.0,-882.0,-135.0
22.0,-215.0,-43.0,-30.0,61.0,-99.0,78.0,-887.0,-134.0
19.0,-215.0,-41.0,-39.0,46.0,-94.0,71.0,-891.0,-132.0
21.0,-217.0,-40.0,-47.0,35.0,-90.0,79.0,-890.0,-132.0
17.0,-221.0,-38.0,-53.0,31.0,-84.0,72.0,-922.0,-128.0
15.0,-224.0,-39.0,-58.0,28.0,-76.0,75.0,-925.0,-128.0
20.0,-228.0,-42.0,-60.0,31.0,-68.0,71.0,-939.0,-129.0
19.0,-230.0,-37.0,-61.0,37.0,-58.0,75.0,-945.0,-121.0
20.0,-232.0,-40.0,-57.0,46.0,-52.0,74.0,-955.0,-124.0
17.0,-233.0,-38.0,-50.0,60.0,-44.0,73.0,-957.0,-122.0
19.0,-231.0,-41.0,-40.0,69.0,-38.0,65.0,-966.0,-117.0
21.0,-233.0,-38.0,-30.0,73.0,-31.0,77.0,-965.0,-111.0
19.0,-229.0,-29.0,-23.0,71.0,-23.0,66.0,-954.0,-110.0
17.0,-229.0,-35.0,-23.0,58.0,-15.0,82.0,-942.0,-105.0
21.0,-227.0,-33.0,-22.0,42.0,-8.0,80.0,-932.0,-98.0
22.0,-224.0,-31.0,-19.0,29.0,-5.0,84.0,-931.0,-100.0
20.0,-224.0,-28.0,-16.0,14.0,-1.0,79.0,-932.0,-95.0
20.0,-225.0,-32.0,-13.0,3.0,5.0,80.0,-939.0,-87.0
22.0,-227.0,-28.0,-8.0,-2.0,7.0,68.0,-935.0,-84.0
21.0,-225.0,-31.0,-8.0,-7.0,16.0,74.0,-933.0,-87.0
20.0,-227.0,-27.0,-14.0,-11.0,23.0,71.0,-929.0,-81.0
16.0,-224.0,-30.0,-18.0,-16.0,33.0,71.0,-933.0,-78.0
19.0,-223.0,-24.0,-18.0,-17.0,40.0,73.0,-932.0,-72.0
19.0,-227.0,-22.0,-19.0,-16.0,44.0,65.0,-933.0,-74.0
18.0,-226.0,-22.0,-23.0,-14.0,50.0,68.0,-935.0,-69.0
18.0,-224.0,-24.0,-24.0,-7.0,53.0,65.0,-942.0,-63.0
15.0,-229.0,-22.0,-28.0,-4.0,52.0,63.0,-937.0,-68.0
12.0,-225.0,-22.0,-35.0,-3.0,52.0,55.0,-945.0,-63.0
11.0,-229.0,-24.0,-45.0,-9.0,54.0,43.0,-949.0,-55.0
8.0,-235.0,-17.0,-55.0,-23.0,55.0,29.0,-966.0,-37.0
1.0,-233.0,-14.0,-59.0,-49.0,56.0,1.0,-967.0,-29.0
-3.0,-236.0,-10.0,-71.0,-97.0,56.0,-15.0,-969.0,-15.0
-5.0,-239.0,-7.0,-83.0,-156.0,59.0,-33.0,-977.0,-2.0
-17.0,-236.0,-6.0,-83.0,-216.0,60.0,-61.0,-981.0,-2.0
-20.0,-240.0,-8.0,-78.0,-266.0,60.0,-86.0,-977.0,-4.0
-23.0,-240.0,-9.0,-74.0,-302.0,62.0,-95.0,-986.0,-4.0
-23.0,-238.0,-7.0,-73.0,-319.0,63.0,-103.0,-990.0,-9.0
-21.0,-241.0,-14.0,-75.0,-321.0,63.0,-91.0,-994.0,-18.0
-18.0,-242.0,-11.0,-85.0,-313.0,64.0,-86.0,-1002.0,-21.0
-9.0,-247.0,-8.0,-95.0,-301.0,65.0,-49.0,-1011.0,-16.0
-3.0,-250.0,-4.0,-100.0,-292.0,66.0,-27.0,-1031.0,-5.0
5.0,-255.0,-4.0,-100.0,-290.0,62.0,6.0,-1061.0,6.0
7.0,-263.0,-2.0,-91.0,-292.0,59.0,26.0,-1078.0,1.0
11.0,-266.0,1.0,-75.0,-298.0,57.0,44.0,-1104.0,14.0
18.0,-271.0,0.0,-53.0,-302.0,57.0,59.0,-1111.0,16.0
20.0,-274.0,-2.0,-29.0,-303.0,53.0,65.0,-1125.0,19.0
24.0,-273.0,0.0,-7.0,-304.0,51.0,71.0,-1128.0,18.0
24.0,-275.0,-3.0,12.0,-304.0,49.0,81.0,-1125.0,19.0
23.0,-272.0,-1.0,28.0,-304.0,45.0,87.0,-1120.0,15.0
21.0,-268.0,-3.0,39.0,-300.0,42.0,78.0,-1112.0,20.0
23.0,-266.0,-4.0,44.0,-295.0,43.0,78.0,-1099.0,10.0
20.0,-261.0,-5.0,51.0,-292.0,41.0,76.0,-1080.0,11.0
15.0,-260.0,-1.0,55.0,-292.0,43.0,65.0,-1078.0,14.0
13.0,-259.0,-1.0,55.0,-291.0,46.0,55.0,-1076.0,10.0
12.0,-261.0,-4.0,57.0,-300.0,48.0,37.0,-1072.0,8.0
10.0,-260.0,-11.0,58.0,-312.0,54.0,26.0,-1073.0,4.0
4.0,-260.0,-11.0,51.0,-332.0,64.0,16.0,-1070.0,-10.0
6.0,-265.0,-5.0,34.0,-346.0,72.0,18.0,-1086.0,-16.0
4.0,-269.0,-16.0,11.0,-355.0,84.0,23.0,-1109.0,-26.0
1.0,-273.0,-10.0,-8.0,-354.0,92.0,11.0,-1125.0,-21.0
6.0,-280.0,-11.0,-17.0,-346.0,97.0,3.0,-1146.0,-30.0
3.0,-282.0,-15.0,-30.0,-335.0,103.0,5.0,-1155.0,-25.0
3.0,-283.0,-11.0,-36.0,-318.0,110.0,8.0,-1165.0,-15.0
5.0,-285.0,-12.0,-33.0,-296.0,115.0,9.0,-1170.0,-16.0
10.0,-283.0,-5.0,-23.0,-273.0,119.0,16.0,-1171.0,-2.0
11.0,-283.0,0.0,-11.0,-249.0,122.0,22.0,-1161.0,17.0
13.0,-283.0,3.0,6.0,-221.0,122.0,29.0,-1154.0,32.0
6.0,-277.0,6.0,19.0,-199.0,116.0,27.0,-1146.0,58.0
7.0,-275.0,14.0,36.0,-185.0,108.0,24.0,-1132.0,72.0
8.0,-275.0,13.0,48.0,-177.0,98.0,31.0,-1124.0,81.0
6.0,-269.0,20.0,58.0,-173.0,87.0,19.0,-1111.0,106.0
1.0,-272.0,19.0,67.0,-175.0,77.0,10.0,-1119.0,105.0
0.0,-276.0,14.0,69.0,-188.0,64.0,-4.0,-1139.0,101.0
-2.0,-289.0,14.0,64.0,-213.0,47.0,-17.0,-1182.0,92.0
0.0,-304.0,2.0,54.0,-245.0,27.0,-1.0,-1239.0,45.0
6.0,-322.0,-13.0,29.0,-267.0,-2.0,15.0,-1316.0,-21.0
8.0,-341.0,-39.0,-20.0,-272.0,-39.0,31.0,-1393.0,-94.0
16.0,-356.0,-46.0,-85.0,-264.0,-76.0,57.0,-1454.0,-156.0
22.0,-369.0,-67.0,-148.0,-259.0,-107.0,79.0,-1499.0,-214.0
26.0,-374.0,-73.0,-182.0,-251.0,-130.0,104.0,-1531.0,-284.0
38.0,-376.0,-88.0,-178.0,-223.0,-142.0,127.0,-1516.0,-317.0
54.0,-360.0,-92.0,-139.0,-162.0,-151.0,168.0,-1463.0,-335.0
58.0,-343.0,-95.0,-64.0,-68.0,-155.0,213.0,-1382.0,-344.0
64.0,-317.0,-91.0,30.0,55.0,-156.0,245.0,-1268.0,-330.0
66.0,-289.0,-84.0,128.0,183.0,-154.0,251.0,-1160.0,-317.0
63.0,-255.0,-78.0,215.0,289.0,-144.0,243.0,-1062.0,-298.0
55.0,-237.0,-68.0,280.0,349.0,-126.0,221.0,-967.0,-259.0
45.0,-218.0,-63.0,316.0,356.0,-107.0,169.0,-891.0,-221.0
31.0,-204.0,-55.0,322.0,321.0,-88.0,115.0,-845.0,-186.0
14.0,-193.0,-51.0,307.0,255.0,-73.0,62.0,-803.0,-173.0
-1.0,-185.0,-50.0,272.0,175.0,-64.0,2.0,-777.0,-159.0
-18.0,-183.0,-51.0,222.0,96.0,-62.0,-65.0,-762.0,-177.0
-27.0,-183.0,-58.0,162.0,27.0,-66.0,-116.0,-761.0,-196.0
-41.0,-191.0,-64.0,95.0,-26.0,-76.0,-162.0,-780.0,-225.0
-50.0,-196.0,-68.0,34.0,-68.0,-87.0,-191.0,-821.0,-242.0
-51.0,-211.0,-68.0,-19.0,-107.0,-96.0,-197.0,-870.0,-262.0
-48.0,-229.0,-82.0,-64.0,-145.0,-100.0,-197.0,-930.0,-283.0
-43.0,-242.0,-81.0,-101.0,-187.0,-100.0,-164.0,-999.0,-309.0
-38.0,-255.0,-85.0,-124.0,-229.0,-96.0,-147.0,-1048.0,-321.0
-26.0,-270.0,-85.0,-137.0,-274.0,-85.0,-113.0,-1108.0,-321.0
-24.0,-283.0,-82.0,-136.0,-314.0,-70.0,-94.0,-1140.0,-313.0
-17.0,-284.0,-82.0,-119.0,-336.0,-53.0,-72.0,-1167.0,-301.0
-15.0,-286.0,-81.0,-92.0,-342.0,-32.0,-59.0,-1166.0,-303.0
-9.0,-283.0,-79.0,-59.0,-338.0,-15.0,-49.0,-1150.0,-291.0
-10.0,-277.0,-78.0,-22.0,-321.0,-4.0,-46.0,-1128.0,-276.0
-7.0,-271.0,-75.0,19.0,-296.0,2.0,-35.0,-1110.0,-280.0
-8.0,-261.0,-73.0,58.0,-261.0,4.0,-31.0,-1073.0,-269.0
-3.0,-258.0,-73.0,92.0,-218.0,2.0,-25.0,-1042.0,-267.0
1.0,-249.0,-68.0,120.0,-172.0,-3.0,-8.0,-1013.0,-259.0
4.0,-242.0,-67.0,143.0,-124.0,-8.0,16.0,-995.0,-246.0
11.0,-240.0,-67.0,154.0,-72.0,-10.0,29.0,-976.0,-231.0
12.0,-235.0,-63.0,155.0,-24.0,-5.0,50.0,-971.0,-222.0
19.0,-238.0,-59.0,149.0,23.0,1.0,67.0,-973.0,-208.0
22.0,-236.0,-57.0,141.0,63.0,11.0,80.0,-973.0,-198.0
24.0,-241.0,-54.0,133.0,88.0,20.0,89.0,-989.0,-197.0
21.0,-244.0,-57.0,119.0,97.0,35.0,85.0,-997.0,-190.0
22.0,-246.0,-59.0,109.0,89.0,49.0,80.0,-1007.0,-198.0
18.0,-250.0,-57.0,100.0,74.0,67.0,66.0,-1018.0,-196.0
8.0,-249.0,-54.0,91.0,50.0,80.0,45.0,-1033.0,-189.0
5.0,-253.0,-49.0,89.0,25.0,95.0,24.0,-1030.0,-176.0
2.0,-252.0,-46.0,91.0,-2.0,115.0,10.0,-1031.0,-166.0
0.0,-250.0,-46.0,104.0,-24.0,124.0,0.0,-1017.0,-154.0
-6.0,-243.0,-46.0,122.0,-30.0,132.0,-27.0,-997.0,-144.0
-12.0,-236.0,-44.0,135.0,-29.0,140.0,-44.0,-974.0,-140.0
-12.0,-228.0,-43.0,147.0,-21.0,146.0,-60.0,-944.0,-145.0
-13.0,-224.0,-43.0,151.0,-3.0,155.0,-70.0,-917.0,-146.0
-17.0,-216.0,-40.0,146.0,11.0,168.0,-75.0,-891.0,-144.0
-11.0,-207.0,-41.0,137.0,29.0,174.0,-50.0,-856.0,-138.0
-7.0,-202.0,-44.0,120.0,56.0,169.0,-58.0,-839.0,-150.0
-16.0,-197.0,-47.0,103.0,84.0,164.0,-63.0,-825.0,-146.0
-12.0,-196.0,-47.0,87.0,113.0,161.0,-52.0,-816.0,-157.0
-15.0,-192.0,-49.0,49.0,139.0,164.0,-72.0,-803.0,-153.0
-12.0,-198.0,-43.0,10.0,158.0,171.0,-57.0,-805.0,-149.0
-12.0,-196.0,-44.0,-20.0,171.0,174.0,-53.0,-808.0,-146.0
-12.0,-194.0,-42.0,-43.0,186.0,171.0,-53.0,-807.0,-150.0
-3.0,-204.0,-36.0,-80.0,196.0,168.0,-57.0,-819.0,-146.0
-17.0,-200.0,-39.0,-103.0,204.0,166.0,-73.0,-825.0,-144.0
-11.0,-204.0,-45.0,-113.0,217.0,166.0,-52.0,-847.0,-145.0
-14.0,-203.0,-45.0,-123.0,232.0,161.0,-80.0,-837.0,-159.0
-11.0,-212.0,-46.0,-139.0,237.0,165.0,-57.0,-862.0,-155.0
-13.0,-210.0,-48.0,-143.0,243.0,156.0,-44.0,-879.0,-159.0
-11.0,-217.0,-51.0,-139.0,252.0,142.0,-55.0,-883.0,-178.0
-15.0,-217.0,-54.0,-132.0,261.0,126.0,-66.0,-900.0,-186.0
-18.0,-220.0,-54.0,-124.0,271.0,114.0,-71.0,-913.0,-201.0
-14.0,-217.0,-54.0,-119.0,278.0,107.0,-55.0,-912.0,-195.0
-18.0,-223.0,-54.0,-113.0,284.0,99.0,-64.0,-920.0,-187.0
-14.0,-227.0,-55.0,-94.0,287.0,89.0,-60.0,-933.0,-196.0
-16.0,-228.0,-57.0,-61.0,295.0,77.0,-68.0,-937.0,-194.0
-17.0,-226.0,-58.0,-28.0,299.0,70.0,-77.0,-929.0,-192.0
-16.0,-228.0,-53.0,-2.0,302.0,65.0,-75.0,-942.0,-183.0
-19.0,-230.0,-50.0,18.0,306.0,59.0,-79.0,-948.0,-163.0
-16.0,-230.0,-44.0,35.0,309.0,53.0,-75.0,-949.0,-155.0
-17.0,-234.0,-44.0,48.0,312.0,47.0,-70.0,-960.0,-139.0
