acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-290.0,-116.0,1627.0,0.0,-241.0,-6.0,-1088.0,-378.0
-1.0,-251.0,-103.0,1764.0,-8.0,-231.0,-14.0,-951.0,-313.0
-3.0,-211.0,-85.0,1892.0,-16.0,-222.0,-22.0,-821.0,-236.0
-6.0,-177.0,-64.0,1988.0,-21.0,-206.0,-16.0,-696.0,-161.0
-4.0,-148.0,-51.0,2028.0,-26.0,-192.0,-22.0,-586.0,-99.0
2.0,-128.0,-35.0,1996.0,-30.0,-179.0,-19.0,-501.0,-43.0
4.0,-114.0,-26.0,1900.0,-38.0,-169.0,7.0,-457.0,-9.0
9.0,-112.0,-25.0,1712.0,-37.0,-169.0,9.0,-460.0,22.0
10.0,-132.0,-4.0,1528.0,-43.0,-162.0,27.0,-505.0,33.0
11.0,-145.0,-17.0,1343.0,-56.0,-146.0,30.0,-598.0,26.0
11.0,-175.0,-22.0,1162.0,-70.0,-131.0,30.0,-698.0,13.0
11.0,-209.0,-27.0,1008.0,-76.0,-113.0,29.0,-814.0,-5.0
12.0,-243.0,-28.0,900.0,-78.0,-94.0,29.0,-907.0,-8.0
9.0,-264.0,-29.0,844.0,-79.0,-74.0,25.0,-1010.0,-22.0
10.0,-277.0,-37.0,834.0,-79.0,-61.0,12.0,-1074.0,-50.0
7.0,-294.0,-43.0,853.0,-82.0,-50.0,5.0,-1111.0,-70.0
6.0,-299.0,-53.0,885.0,-86.0,-38.0,6.0,-1143.0,-97.0
12.0,-303.0,-59.0,936.0,-78.0,-31.0,12.0,-1165.0,-118.0
8.0,-304.0,-63.0,985.0,-67.0,-31.0,4.0,-1162.0,-141.0
5.0,-286.0,-74.0,1023.0,-60.0,-32.0,4.0,-1140.0,-157.0
10.0,-289.0,-72.0,1045.0,-58.0,-33.0,9.0,-1114.0,-169.0
14.0,-273.0,-72.0,1053.0,-56.0,-32.0,20.0,-1064.0,-177.0
13.0,-265.0,-68.0,1049.0,-58.0,-33.0,32.0,-1019.0,-181.0
12.0,-255.0,-69.0,1032.0,-58.0,-32.0,29.0,-981.0,-177.0
15.0,-244.0,-68.0,1009.0,-59.0,-33.0,34.0,-934.0,-164.0
16.0,-238.0,-62.0,985.0,-57.0,-31.0,44.0,-900.0,-155.0
20.0,-228.0,-60.0,960.0,-54.0,-30.0,52.0,-881.0,-146.0
20.0,-226.0,-58.0,933.0,-46.0,-27.0,56.0,-868.0,-132.0
20.0,-222.0,-57.0,913.0,-33.0,-27.0,63.0,-854.0,-121.0
0.0,-212.0,-56.0,896.0,-16.0,-25.0,64.0,-850.0,-112.0
19.0,-221.0,-57.0,872.0,0.0,-23.0,54.0,-855.0,-108.0
19.0,-223.0,-52.0,840.0,10.0,-14.0,59.0,-857.0,-112.0
22.0,-226.0,-53.0,803.0,20.0,-6.0,56.0,-871.0,-104.0
21.0,-233.0,-54.0,764.0,28.0,6.0,60.0,-889.0,-104.0
20.0,-235.0,-51.0,720.0,34.0,7.0,69.0,-907.0,-101.0
22.0,-242.0,-54.0,671.0,42.0,7.0,72.0,-928.0,-96.0
25.0,-245.0,-43.0,623.0,45.0,3.0,78.0,-935.0,-101.0
24.0,-248.0,-45.0,572.0,42.0,-2.0,77.0,-951.0,-84.0
22.0,-253.0,-45.0,535.0,41.0,-5.0,80.0,-975.0,-77.0
22.0,-256.0,-44.0,507.0,42.0,-2.0,79.0,-984.0,-61.0
24.0,-266.0,-32.0,485.0,46.0,-1.0,67.0,-989.0,-49.0
20.0,-256.0,-35.0,472.0,51.0,4.0,62.0,-990.0,-38.0
17.0,-257.0,-31.0,469.0,56.0,9.0,52.0,-983.0,-28.0
16.0,-256.0,-31.0,470.0,65.0,15.0,40.0,-981.0,-22.0
10.0,-252.0,-28.0,474.0,71.0,17.0,28.0,-973.0,-17.0
7.0,-248.0,-28.0,476.0,76.0,21.0,11.0,-956.0,-16.0
2.0,-247.0,-28.0,475.0,81.0,22.0,-4.0,-942.0,-3.0
-2.0,-247.0,-24.0,469.0,89.0,24.0,-16.0,-939.0,5.0
-1.0,-245.0,-17.0,464.0,94.0,23.0,-29.0,-931.0,20.0
-5.0,-242.0,-20.0,460.0,104.0,20.0,-35.0,-930.0,26.0
-5.0,-243.0,-16.0,456.0,115.0,15.0,-37.0,-930.0,33.0
-2.0,-245.0,-14.0,449.0,126.0,9.0,-41.0,-926.0,37.0
-8.0,-240.0,-16.0,439.0,135.0,4.0,-44.0,-927.0,48.0
-9.0,-243.0,-9.0,425.0,143.0,5.0,-38.0,-929.0,55.0
-6.0,-240.0,-6.0,409.0,149.0,4.0,-36.0,-922.0,60.0
-6.0,-243.0,-13.0,392.0,151.0,8.0,-34.0,-924.0,69.0
-8.0,-240.0,-7.0,378.0,152.0,10.0,-35.0,-923.0,68.0
-6.0,-241.0,-8.0,360.0,153.0,15.0,-33.0,-920.0,70.0
-5.0,-243.0,-3.0,341.0,153.0,21.0,-29.0,-923.0,71.0
-4.0,-244.0,-6.0,321.0,156.0,32.0,-28.0,-930.0,79.0
-5.0,-244.0,-6.0,302.0,156.0,39.0,-20.0,-931.0,74.0
-3.0,-248.0,-2.0,287.0,157.0,47.0,-21.0,-938.0,77.0
-2.0,-244.0,-1.0,272.0,159.0,51.0,-9.0,-941.0,76.0
2.0,-252.0,-11.0,266.0,163.0,53.0,-2.0,-950.0,77.0
7.0,-254.0,-10.0,263.0,169.0,52.0,4.0,-947.0,59.0
4.0,-251.0,-12.0,261.0,176.0,51.0,3.0,-959.0,55.0
6.0,-254.0,-12.0,260.0,182.0,47.0,7.0,-964.0,49.0
5.0,-252.0,-17.0,257.0,188.0,41.0,12.0,-956.0,44.0
6.0,-254.0,-19.0,255.0,190.0,37.0,19.0,-975.0,36.0
8.0,-255.0,-19.0,257.0,188.0,33.0,18.0,-979.0,30.0
12.0,-254.0,-22.0,259.0,187.0,29.0,22.0,-981.0,29.0
9.0,-258.0,-21.0,262.0,183.0,29.0,24.0,-989.0,27.0
8.0,-257.0,-18.0,266.0,176.0,25.0,26.0,-991.0,26.0
0.0,-256.0,-22.0,276.0,167.0,24.0,16.0,-992.0,28.0
5.0,-257.0,-20.0,286.0,157.0,22.0,19.0,-990.0,36.0
7.0,-257.0,-18.0,297.0,143.0,20.0,17.0,-988.0,33.0
6.0,-256.0,-15.0,309.0,129.0,18.0,6.0,-986.0,34.0
6.0,-258.0,-16.0,322.0,113.0,16.0,5.0,-989.0,30.0
6.0,-256.0,-19.0,333.0,102.0,11.0,2.0,-984.0,26.0
4.0,-254.0,-20.0,339.0,95.0,8.0,5.0,-976.0,22.0
1.0,-253.0,-18.0,339.0,90.0,5.0,-7.0,-965.0,23.0
0.0,-249.0,-19.0,338.0,88.0,3.0,-11.0,-951.0,26.0
1.0,-247.0,-16.0,328.0,86.0,1.0,-6.0,-948.0,34.0
1.0,-248.0,-10.0,316.0,87.0,1.0,-8.0,-942.0,47.0
2.0,-244.0,-15.0,300.0,92.0,-4.0,-16.0,-938.0,52.0
-5.0,-245.0,-10.0,288.0,99.0,-6.0,-14.0,-932.0,62.0
-5.0,-245.0,-4.0,274.0,102.0,-9.0,-21.0,-935.0,60.0
-4.0,-246.0,-7.0,258.0,101.0,-8.0,-28.0,-934.0,69.0
-7.0,-243.0,-6.0,239.0,97.0,-8.0,-34.0,-934.0,71.0
-9.0,-246.0,-9.0,221.0,92.0,-7.0,-38.0,-932.0,74.0
-7.0,-246.0,-5.0,205.0,86.0,-9.0,-43.0,-933.0,74.0
-10.0,-249.0,-5.0,190.0,83.0,-9.0,-43.0,-940.0,82.0
-11.0,-249.0,-2.0,178.0,83.0,-13.0,-49.0,-938.0,78.0
-13.0,-249.0,-1.0,166.0,86.0,-14.0,-53.0,-944.0,84.0
-12.0,-250.0,-5.0,158.0,88.0,-18.0,-56.0,-952.0,88.0
-13.0,-257.0,21.0,151.0,92.0,-19.0,-62.0,-950.0,94.0
-15.0,-254.0,0.0,140.0,100.0,-25.0,-62.0,-961.0,95.0
-14.0,-252.0,-2.0,130.0,110.0,-27.0,-62.0,-968.0,103.0
-13.0,-252.0,2.0,121.0,121.0,-31.0,-63.0,-955.0,102.0
-12.0,-254.0,3.0,116.0,133.0,-33.0,-56.0,-952.0,104.0
-12.0,-250.0,4.0,116.0,138.0,-35.0,-50.0,-954.0,111.0
-7.0,-250.0,7.0,115.0,148.0,-36.0,-44.0,-944.0,111.0
-11.0,-245.0,1.0,111.0,158.0,-36.0,-39.0,-944.0,113.0
-8.0,-244.0,4.0,102.0,164.0,-34.0,-38.0,-932.0,115.0
-11.0,-244.0,6.0,89.0,166.0,-32.0,-36.0,-932.0,121.0
-9.0,-242.0,3.0,73.0,163.0,-29.0,-39.0,-927.0,123.0
-10.0,-229.0,-17.0,53.0,163.0,-25.0,-35.0,-922.0,127.0
-12.0,-239.0,4.0,29.0,158.0,-15.0,-38.0,-923.0,122.0
-11.0,-240.0,5.0,3.0,153.0,-9.0,-43.0,-926.0,123.0
-8.0,-246.0,5.0,-16.0,145.0,-2.0,-43.0,-931.0,118.0
-10.0,-245.0,1.0,-31.0,134.0,2.0,-40.0,-936.0,115.0
-5.0,-248.0,4.0,-41.0,126.0,9.0,-28.0,-942.0,117.0
-2.0,-253.0,4.0,-47.0,121.0,12.0,-27.0,-946.0,107.0
-2.0,-252.0,0.0,-54.0,116.0,18.0,-16.0,-950.0,104.0
1.0,-252.0,-6.0,-59.0,112.0,20.0,-10.0,-955.0,98.0
5.0,-250.0,0.0,-64.0,111.0,22.0,2.0,-957.0,99.0
10.0,-248.0,-5.0,-71.0,115.0,16.0,7.0,-958.0,93.0
7.0,-252.0,0.0,-81.0,115.0,15.0,18.0,-959.0,85.0
9.0,-249.0,-4.0,-96.0,117.0,9.0,23.0,-953.0,84.0
11.0,-247.0,-6.0,-113.0,117.0,3.0,24.0,-953.0,79.0
8.0,-251.0,-9.0,-130.0,115.0,-6.0,30.0,-948.0,74.0
12.0,-253.0,-4.0,-146.0,108.0,-14.0,25.0,-955.0,74.0
9.0,-251.0,-8.0,-160.0,98.0,-20.0,23.0,-953.0,70.0
6.0,-252.0,-7.0,-167.0,90.0,-23.0,22.0,-960.0,66.0
7.0,-252.0,-8.0,-170.0,84.0,-29.0,18.0,-963.0,59.0
5.0,-253.0,-11.0,-168.0,81.0,-32.0,16.0,-962.0,56.0
3.0,-251.0,-13.0,-164.0,84.0,-40.0,7.0,-950.0,48.0
-5.0,-254.0,-2.0,-160.0,90.0,-48.0,2.0,-959.0,44.0
2.0,-251.0,-15.0,-152.0,92.0,-55.0,5.0,-948.0,42.0
2.0,-249.0,-13.0,-147.0,95.0,-60.0,-1.0,-945.0,45.0
8.0,-251.0,-15.0,-140.0,96.0,-65.0,-2.0,-948.0,49.0
4.0,-250.0,-15.0,-128.0,95.0,-69.0,-4.0,-945.0,55.0
-1.0,-249.0,-10.0,-117.0,95.0,-71.0,-5.0,-949.0,61.0
0.0,-247.0,-4.0,-103.0,92.0,-70.0,-9.0,-944.0,68.0
-3.0,-247.0,-1.0,-91.0,89.0,-69.0,-20.0,-944.0,80.0
-2.0,-247.0,-6.0,-81.0,85.0,-64.0,-22.0,-934.0,87.0
-5.0,-244.0,1.0,-75.0,79.0,-60.0,-29.0,-929.0,93.0
-10.0,-245.0,1.0,-74.0,72.0,-53.0,-40.0,-927.0,95.0
-10.0,-231.0,-6.0,-74.0,68.0,-45.0,-47.0,-925.0,100.0
-9.0,-243.0,3.0,-81.0,65.0,-39.0,-39.0,-922.0,96.0
-11.0,-243.0,-1.0,-92.0,61.0,-33.0,-41.0,-926.0,92.0
-9.0,-242.0,-4.0,-105.0,58.0,-27.0,-40.0,-925.0,89.0
-8.0,-246.0,-3.0,-120.0,53.0,-21.0,-39.0,-929.0,90.0
-5.0,-246.0,-4.0,-132.0,52.0,-15.0,-34.0,-934.0,80.0
-5.0,-246.0,-6.0,-143.0,52.0,-8.0,-28.0,-935.0,73.0
0.0,-250.0,-11.0,-155.0,56.0,1.0,-17.0,-953.0,71.0
0.0,-250.0,-6.0,-164.0,60.0,7.0,-9.0,-964.0,64.0
4.0,-255.0,-10.0,-168.0,66.0,14.0,-1.0,-966.0,70.0
7.0,-255.0,-5.0,-166.0,65.0,20.0,5.0,-978.0,63.0
12.0,-257.0,-4.0,-161.0,64.0,24.0,14.0,-976.0,62.0
7.0,-255.0,-10.0,-158.0,59.0,28.0,15.0,-977.0,59.0
8.0,-253.0,-8.0,-154.0,52.0,30.0,24.0,-972.0,62.0
6.0,-255.0,-8.0,-151.0,46.0,30.0,19.0,-968.0,58.0
7.0,-250.0,-10.0,-147.0,41.0,28.0,23.0,-970.0,63.0
11.0,-252.0,-12.0,-145.0,38.0,24.0,23.0,-960.0,57.0
10.0,-251.0,-11.0,-145.0,38.0,20.0,26.0,-954.0,56.0
9.0,-250.0,-8.0,-150.0,39.0,14.0,16.0,-951.0,61.0
4.0,-246.0,-10.0,-160.0,46.0,8.0,17.0,-944.0,50.0
6.0,-248.0,-11.0,-178.0,58.0,4.0,13.0,-939.0,47.0
5.0,-248.0,-15.0,-197.0,68.0,1.0,13.0,-944.0,47.0
11.0,-243.0,-12.0,-219.0,76.0,0.0,11.0,-944.0,43.0
7.0,-249.0,-19.0,-241.0,84.0,-2.0,6.0,-944.0,38.0
7.0,-248.0,-17.0,-263.0,91.0,-5.0,11.0,-962.0,31.0
8.0,-249.0,-16.0,-281.0,92.0,-8.0,11.0,-957.0,27.0
4.0,-255.0,-20.0,-299.0,95.0,-12.0,7.0,-979.0,26.0
7.0,-255.0,-24.0,-308.0,97.0,-13.0,6.0,-983.0,23.0
1.0,-256.0,-20.0,-312.0,101.0,-18.0,-2.0,-993.0,19.0
4.0,-259.0,-23.0,-307.0,104.0,-18.0,4.0,-994.0,19.0
1.0,-260.0,-24.0,-291.0,112.0,-18.0,0.0,-999.0,6.0
3.0,-257.0,-24.0,-270.0,117.0,-18.0,-1.0,-992.0,3.0
6.0,-255.0,-28.0,-245.0,121.0,-18.0,-5.0,-993.0,-1.0
11.0,-269.0,-17.0,-218.0,123.0,-12.0,0.0,-995.0,-6.0
6.0,-259.0,-29.0,-192.0,125.0,-7.0,4.0,-992.0,-6.0
6.0,-258.0,-28.0,-167.0,127.0,2.0,8.0,-990.0,2.0
4.0,-258.0,-25.0,-143.0,123.0,7.0,11.0,-988.0,2.0
7.0,-258.0,-25.0,-120.0,118.0,14.0,21.0,-989.0,-5.0
6.0,-255.0,-28.0,-97.0,107.0,18.0,15.0,-985.0,9.0
8.0,-256.0,-19.0,-72.0,92.0,22.0,21.0,-983.0,14.0
10.0,-256.0,-16.0,-45.0,70.0,23.0,22.0,-980.0,20.0
7.0,-256.0,-24.0,-24.0,54.0,25.0,20.0,-979.0,21.0
9.0,-256.0,-17.0,-7.0,38.0,23.0,13.0,-980.0,21.0
10.0,-251.0,-21.0,4.0,27.0,19.0,12.0,-976.0,31.0
10.0,-238.0,-21.0,11.0,18.0,14.0,4.0,-953.0,24.0
4.0,-250.0,-21.0,8.0,12.0,10.0,-4.0,-948.0,30.0
-1.0,-246.0,-15.0,-3.0,10.0,5.0,-12.0,-946.0,26.0
-5.0,-248.0,-15.0,-20.0,10.0,4.0,-20.0,-941.0,35.0
-8.0,-248.0,-17.0,-37.0,12.0,2.0,-37.0,-942.0,40.0
-14.0,-246.0,-16.0,-50.0,16.0,2.0,-62.0,-939.0,42.0
-15.0,-245.0,-15.0,-60.0,21.0,7.0,-81.0,-938.0,42.0
-18.0,-249.0,-14.0,-66.0,24.0,14.0,-88.0,-943.0,41.0
-18.0,-247.0,-18.0,-71.0,32.0,22.0,-100.0,-945.0,42.0
-23.0,-248.0,-21.0,-69.0,41.0,31.0,-101.0,-949.0,40.0
-22.0,-249.0,-16.0,-66.0,47.0,37.0,-92.0,-944.0,35.0
-18.0,-255.0,-9.0,-68.0,55.0,46.0,-83.0,-945.0,33.0
-13.0,-248.0,-23.0,-71.0,65.0,53.0,-68.0,-942.0,28.0
-8.0,-249.0,-24.0,-78.0,78.0,58.0,-47.0,-942.0,22.0
-1.0,-248.0,-24.0,-86.0,92.0,62.0,-32.0,-945.0,20.0
0.0,-247.0,-24.0,-95.0,105.0,60.0,-8.0,-944.0,16.0
7.0,-252.0,-24.0,-107.0,117.0,52.0,7.0,-945.0,6.0
11.0,-249.0,-30.0,-130.0,123.0,39.0,24.0,-943.0,2.0
8.0,-249.0,-27.0,-153.0,126.0,27.0,31.0,-947.0,-10.0
17.0,-248.0,-27.0,-181.0,127.0,13.0,38.0,-947.0,-19.0
15.0,-252.0,-23.0,-205.0,126.0,-2.0,39.0,-961.0,-15.0
11.0,-245.0,-30.0,-228.0,122.0,-14.0,40.0,-954.0,-21.0
13.0,-245.0,-36.0,-245.0,116.0,-27.0,26.0,-952.0,-25.0
7.0,-252.0,-35.0,-260.0,103.0,-34.0,23.0,-973.0,-25.0
4.0,-254.0,-30.0,-267.0,86.0,-37.0,-2.0,-966.0,-24.0
-2.0,-255.0,-29.0,-267.0,64.0,-34.0,-15.0,-970.0,-20.0
-6.0,-253.0,-34.0,-257.0,35.0,-26.0,-29.0,-968.0,-17.0
-7.0,-254.0,-33.0,-235.0,10.0,-19.0,-43.0,-968.0,-22.0
-11.0,-252.0,-31.0,-213.0,-12.0,-9.0,-53.0,-971.0,-17.0
-13.0,-249.0,-31.0,-193.0,-29.0,-1.0,-55.0,-957.0,-21.0
-10.0,-254.0,-33.0,-177.0,-36.0,5.0,-55.0,-960.0,-28.0
-10.0,-249.0,-32.0,-165.0,-35.0,8.0,-47.0,-959.0,-26.0
-7.0,-252.0,-35.0,-160.0,-27.0,9.0,-48.0,-952.0,-33.0
-11.0,-250.0,-50.0,-158.0,-18.0,12.0,-40.0,-958.0,-27.0
-4.0,-253.0,-34.0,-159.0,-5.0,12.0,-27.0,-972.0,-25.0
-3.0,-256.0,-34.0,-157.0,2.0,15.0,-22.0,-977.0,-25.0
-1.0,-256.0,-34.0,-155.0,6.0,19.0,-19.0,-981.0,-26.0
0.0,-256.0,-33.0,-149.0,0.0,21.0,-10.0,-982.0,-24.0
3.0,-255.0,-34.0,-141.0,-9.0,21.0,-4.0,-989.0,-20.0
2.0,-256.0,-29.0,-134.0,-19.0,20.0,0.0,-986.0,-22.0
3.0,-256.0,-30.0,-129.0,-27.0,16.0,3.0,-985.0,-21.0
8.0,-254.0,-23.0,-124.0,-34.0,9.0,12.0,-981.0,-17.0
9.0,-253.0,-29.0,-117.0,-35.0,2.0,12.0,-984.0,-17.0
2.0,-256.0,-24.0,-113.0,-33.0,-4.0,10.0,-977.0,-18.0
5.0,-254.0,-29.0,-107.0,-28.0,-10.0,6.0,-975.0,-12.0
3.0,-252.0,-30.0,-98.0,-21.0,-13.0,1.0,-964.0,-12.0
3.0,-250.0,-26.0,-88.0,-12.0,-17.0,-1.0,-974.0,-14.0
3.0,-253.0,-28.0,-82.0,1.0,-18.0,-9.0,-963.0,-14.0
3.0,-253.0,-30.0,-79.0,11.0,-17.0,-6.0,-969.0,-18.0
3.0,-254.0,-36.0,-75.0,21.0,-13.0,-4.0,-959.0,-19.0
-1.0,-255.0,-33.0,-72.0,31.0,-11.0,-12.0,-959.0,-18.0
-3.0,-253.0,-22.0,-72.0,39.0,-5.0,-12.0,-974.0,-15.0
1.0,-251.0,-34.0,-74.0,45.0,-1.0,-16.0,-977.0,-16.0
-2.0,-251.0,-33.0,-74.0,47.0,4.0,-23.0,-977.0,-21.0
0.0,-255.0,-30.0,-75.0,48.0,6.0,-30.0,-975.0,-18.0
-7.0,-253.0,-27.0,-74.0,47.0,8.0,-34.0,-968.0,-20.0
-7.0,-251.0,-28.0,-70.0,46.0,8.0,-38.0,-965.0,-15.0
-6.0,-252.0,-28.0,-60.0,44.0,7.0,-42.0,-951.0,-14.0
-11.0,-251.0,-32.0,-52.0,43.0,4.0,-41.0,-946.0,-16.0
-6.0,-252.0,-31.0,-45.0,40.0,0.0,-38.0,-952.0,-15.0
-5.0,-249.0,-30.0,-40.0,40.0,-3.0,-32.0,-953.0,-15.0
-5.0,-246.0,-28.0,-36.0,42.0,-5.0,-24.0,-952.0,-5.0
-4.0,-251.0,-23.0,-32.0,44.0,-7.0,-17.0,-954.0,-5.0
1.0,-252.0,-28.0,-28.0,47.0,-10.0,-14.0,-969.0,-4.0
2.0,-255.0,-29.0,-23.0,49.0,-11.0,-9.0,-973.0,-4.0
7.0,-255.0,-19.0,-18.0,51.0,-13.0,-7.0,-975.0,-12.0
0.0,-251.0,-32.0,-13.0,54.0,-13.0,-7.0,-978.0,-8.0
3.0,-254.0,-29.0,-9.0,56.0,-15.0,-6.0,-980.0,-17.0
4.0,-255.0,-28.0,-2.0,57.0,-14.0,-1.0,-979.0,-16.0
3.0,-255.0,-31.0,1.0,58.0,-12.0,-3.0,-975.0,-24.0
1.0,-252.0,-35.0,1.0,61.0,-12.0,-5.0,-976.0,-22.0
2.0,-252.0,-31.0,0.0,64.0,-11.0,-6.0,-964.0,-28.0
2.0,-248.0,-30.0,-3.0,66.0,-10.0,-4.0,-964.0,-23.0
-2.0,-253.0,-35.0,-4.0,65.0,-9.0,-14.0,-968.0,-31.0
-4.0,-250.0,-33.0,-7.0,65.0,-9.0,-12.0,-956.0,-34.0
3.0,-248.0,-36.0,-11.0,64.0,-10.0,-21.0,-954.0,-38.0
-3.0,-245.0,-36.0,-10.0,64.0,-10.0,-19.0,-962.0,-34.0
-3.0,-250.0,-37.0,-8.0,65.0,-12.0,-19.0,-956.0,-40.0
-4.0,-249.0,-39.0,-5.0,65.0,-15.0,-21.0,-960.0,-35.0
-3.0,-251.0,-37.0,-4.0,62.0,-17.0,-23.0,-967.0,-43.0
-7.0,-251.0,-32.0,-2.0,59.0,-17.0,-28.0,-967.0,-42.0
-1.0,-252.0,-35.0,-5.0,55.0,-17.0,-25.0,-967.0,-33.0
-3.0,-253.0,-37.0,-8.0,51.0,-17.0,-28.0,-972.0,-33.0
3.0,-251.0,-33.0,-8.0,47.0,-14.0,-29.0,-972.0,-32.0
-6.0,-254.0,-30.0,-8.0,39.0,-14.0,-28.0,-968.0,-33.0
-2.0,-255.0,-38.0,-8.0,34.0,-13.0,-20.0,-975.0,-35.0
-4.0,-252.0,-35.0,-5.0,29.0,-11.0,-17.0,-975.0,-34.0
4.0,-250.0,-39.0,-5.0,24.0,-11.0,-22.0,-983.0,-35.0
-2.0,-256.0,-35.0,1.0,19.0,-11.0,-22.0,-980.0,-39.0
-3.0,-254.0,-33.0,6.0,13.0,-14.0,-21.0,-976.0,-36.0
-2.0,-253.0,-35.0,9.0,8.0,-19.0,-20.0,-969.0,-29.0
1.0,-253.0,-34.0,12.0,3.0,-23.0,-15.0,-962.0,-33.0
1.0,-251.0,-31.0,8.0,-2.0,-29.0,-9.0,-953.0,-31.0
1.0,-247.0,-32.0,2.0,-6.0,-32.0,-6.0,-942.0,-31.0
2.0,-247.0,-29.0,-9.0,-9.0,-36.0,-5.0,-941.0,-24.0
4.0,-244.0,-30.0,-27.0,-10.0,-39.0,-4.0,-933.0,-17.0
2.0,-243.0,-25.0,-47.0,-13.0,-44.0,-4.0,-930.0,-12.0
3.0,-244.0,-29.0,-72.0,-20.0,-46.0,-3.0,-922.0,-11.0
2.0,-238.0,-30.0,-104.0,-29.0,-47.0,0.0,-919.0,2.0
6.0,-239.0,-28.0,-136.0,-36.0,-46.0,5.0,-912.0,-2.0
6.0,-240.0,-25.0,-172.0,-43.0,-44.0,6.0,-909.0,1.0
9.0,-240.0,-28.0,-214.0,-48.0,-43.0,9.0,-909.0,-1.0
5.0,-236.0,-28.0,-255.0,-49.0,-41.0,8.0,-909.0,-3.0
6.0,-239.0,-28.0,-299.0,-45.0,-39.0,7.0,-906.0,-5.0
3.0,-236.0,-26.0,-340.0,-38.0,-36.0,7.0,-908.0,-11.0
7.0,-237.0,-25.0,-379.0,-28.0,-34.0,11.0,-908.0,-9.0
7.0,-239.0,-30.0,-414.0,-15.0,-30.0,7.0,-907.0,-15.0
1.0,-241.0,-35.0,-443.0,-3.0,-20.0,-8.0,-915.0,-21.0
-4.0,-239.0,-33.0,-463.0,12.0,-12.0,-17.0,-924.0,-26.0
2.0,-248.0,-30.0,-474.0,21.0,-1.0,-26.0,-936.0,-40.0
-2.0,-248.0,-40.0,-478.0,30.0,10.0,-27.0,-949.0,-48.0
-5.0,-250.0,-38.0,-473.0,41.0,15.0,-32.0,-948.0,-58.0
-6.0,-251.0,-42.0,-459.0,50.0,20.0,-33.0,-962.0,-60.0
-7.0,-254.0,-46.0,-436.0,56.0,26.0,-36.0,-957.0,-69.0
-4.0,-255.0,-43.0,-404.0,58.0,28.0,-35.0,-976.0,-78.0
-4.0,-255.0,-48.0,-361.0,55.0,34.0,-27.0,-975.0,-75.0
-1.0,-258.0,-44.0,-314.0,54.0,36.0,-26.0,-980.0,-78.0
-1.0,-256.0,-44.0,-265.0,51.0,37.0,-18.0,-976.0,-76.0
-4.0,-254.0,-48.0,-214.0,49.0,39.0,-15.0,-977.0,-77.0
2.0,-252.0,-47.0,-180.0,50.0,37.0,-15.0,-970.0,-78.0
-3.0,-261.0,-28.0,-159.0,53.0,34.0,-9.0,-966.0,-80.0
4.0,-251.0,-44.0,-145.0,57.0,33.0,-6.0,-964.0,-75.0
3.0,-250.0,-39.0,-133.0,60.0,31.0,-1.0,-975.0,-59.0
5.0,-256.0,-37.0,-123.0,68.0,28.0,-1.0,-964.0,-57.0
4.0,-254.0,-35.0,-108.0,75.0,29.0,-2.0,-975.0,-44.0
6.0,-253.0,-36.0,-98.0,83.0,28.0,-1.0,-979.0,-50.0
5.0,-256.0,-35.0,-91.0,94.0,28.0,1.0,-980.0,-42.0
7.0,-254.0,-39.0,-86.0,105.0,29.0,2.0,-980.0,-45.0
5.0,-255.0,-39.0,-85.0,119.0,30.0,2.0,-982.0,-44.0
12.0,-256.0,-34.0,-92.0,126.0,30.0,6.0,-985.0,-43.0
6.0,-256.0,-39.0,-99.0,133.0,34.0,5.0,-985.0,-46.0
1.0,-245.0,-53.0,-108.0,137.0,34.0,1.0,-984.0,-49.0
5.0,-256.0,-42.0,-119.0,141.0,32.0,5.0,-980.0,-54.0
7.0,-256.0,-42.0,-129.0,141.0,29.0,5.0,-980.0,-60.0
5.0,-256.0,-39.0,-135.0,138.0,25.0,-1.0,-979.0,-60.0
2.0,-254.0,-39.0,-137.0,133.0,19.0,-6.0,-986.0,-59.0
4.0,-255.0,-38.0,-132.0,124.0,17.0,-7.0,-982.0,-61.0
2.0,-253.0,-43.0,-127.0,112.0,14.0,-10.0,-982.0,-62.0
-1.0,-254.0,-48.0,-122.0,97.0,12.0,-14.0,-977.0,-71.0
1.0,-252.0,-45.0,-118.0,86.0,11.0,-17.0,-980.0,-73.0
-5.0,-257.0,-38.0,-114.0,75.0,11.0,-20.0,-979.0,-70.0
5.0,-241.0,-44.0,-113.0,64.0,8.0,-24.0,-975.0,-70.0
-1.0,-254.0,-43.0,-109.0,58.0,8.0,-28.0,-978.0,-72.0
-1.0,-253.0,-44.0,-104.0,51.0,7.0,-28.0,-977.0,-70.0
-5.0,-254.0,-45.0,-100.0,47.0,6.0,-28.0,-968.0,-76.0
-2.0,-252.0,-40.0,-95.0,42.0,4.0,-32.0,-977.0,-64.0
-4.0,-252.0,-45.0,-89.0,41.0,4.0,-34.0,-965.0,-62.0
-3.0,-253.0,-42.0,-81.0,41.0,3.0,-30.0,-977.0,-68.0
-6.0,-255.0,-43.0,-72.0,41.0,4.0,-38.0,-968.0,-72.0
-5.0,-254.0,-45.0,-60.0,42.0,2.0,-39.0,-970.0,-74.0
