acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-225.0,-64.0,133.0,-256.0,-204.0,76.0,-937.0,-249.0
27.0,-223.0,-66.0,127.0,-259.0,-221.0,103.0,-927.0,-249.0
32.0,-222.0,-72.0,120.0,-245.0,-234.0,127.0,-928.0,-252.0
44.0,-218.0,-72.0,112.0,-225.0,-243.0,153.0,-904.0,-257.0
46.0,-215.0,-67.0,106.0,-200.0,-252.0,177.0,-892.0,-250.0
52.0,-215.0,-66.0,95.0,-174.0,-259.0,191.0,-890.0,-251.0
55.0,-214.0,-67.0,85.0,-148.0,-262.0,204.0,-884.0,-248.0
58.0,-212.0,-68.0,76.0,-127.0,-259.0,217.0,-880.0,-240.0
62.0,-206.0,-63.0,68.0,-104.0,-254.0,228.0,-865.0,-238.0
64.0,-210.0,-61.0,64.0,-83.0,-250.0,233.0,-860.0,-226.0
63.0,-204.0,-62.0,59.0,-63.0,-247.0,219.0,-849.0,-216.0
60.0,-207.0,-61.0,59.0,-45.0,-245.0,219.0,-842.0,-220.0
59.0,-208.0,-60.0,57.0,-24.0,-239.0,216.0,-854.0,-208.0
56.0,-203.0,-57.0,49.0,-9.0,-229.0,202.0,-846.0,-199.0
55.0,-203.0,-57.0,39.0,-1.0,-218.0,191.0,-835.0,-200.0
48.0,-201.0,-59.0,33.0,3.0,-207.0,184.0,-834.0,-202.0
48.0,-201.0,-58.0,23.0,5.0,-192.0,176.0,-832.0,-200.0
44.0,-200.0,-58.0,10.0,2.0,-177.0,176.0,-829.0,-200.0
47.0,-201.0,-58.0,-3.0,-1.0,-164.0,170.0,-831.0,-197.0
40.0,-197.0,-56.0,-14.0,-5.0,-150.0,159.0,-825.0,-201.0
42.0,-205.0,-54.0,-23.0,-9.0,-140.0,152.0,-825.0,-197.0
39.0,-198.0,-56.0,-28.0,-13.0,-128.0,156.0,-843.0,-189.0
41.0,-204.0,-51.0,-40.0,-20.0,-114.0,153.0,-837.0,-184.0
43.0,-206.0,-50.0,-47.0,-28.0,-103.0,154.0,-860.0,-180.0
41.0,-209.0,-49.0,-55.0,-35.0,-92.0,148.0,-861.0,-167.0
39.0,-209.0,-49.0,-57.0,-41.0,-76.0,150.0,-872.0,-167.0
39.0,-211.0,-52.0,-56.0,-42.0,-59.0,140.0,-874.0,-165.0
39.0,-214.0,-48.0,-52.0,-45.0,-45.0,147.0,-880.0,-165.0
42.0,-220.0,-46.0,-48.0,-43.0,-28.0,148.0,-899.0,-161.0
40.0,-218.0,-48.0,-43.0,-41.0,-12.0,143.0,-907.0,-159.0
41.0,-219.0,-46.0,-39.0,-37.0,5.0,146.0,-916.0,-151.0
40.0,-221.0,-46.0,-30.0,-31.0,17.0,137.0,-923.0,-152.0
34.0,-222.0,-44.0,-21.0,-28.0,30.0,139.0,-928.0,-150.0
38.0,-229.0,-46.0,-12.0,-24.0,41.0,135.0,-933.0,-144.0
38.0,-227.0,-39.0,1.0,-18.0,48.0,123.0,-936.0,-137.0
34.0,-229.0,-39.0,22.0,-16.0,54.0,125.0,-936.0,-124.0
33.0,-228.0,-38.0,46.0,-7.0,59.0,119.0,-938.0,-123.0
34.0,-231.0,-35.0,72.0,1.0,60.0,119.0,-938.0,-113.0
35.0,-228.0,-35.0,96.0,10.0,64.0,122.0,-935.0,-106.0
34.0,-227.0,-32.0,120.0,19.0,67.0,129.0,-932.0,-103.0
36.0,-229.0,-31.0,143.0,27.0,70.0,129.0,-938.0,-95.0
36.0,-225.0,-29.0,162.0,32.0,76.0,134.0,-945.0,-84.0
39.0,-230.0,-30.0,181.0,33.0,85.0,142.0,-945.0,-85.0
40.0,-226.0,-27.0,198.0,35.0,95.0,148.0,-944.0,-79.0
41.0,-230.0,-26.0,217.0,38.0,107.0,141.0,-946.0,-59.0
41.0,-231.0,-17.0,234.0,42.0,121.0,143.0,-948.0,-52.0
37.0,-233.0,-13.0,249.0,46.0,135.0,143.0,-952.0,-37.0
37.0,-233.0,-6.0,257.0,46.0,149.0,137.0,-949.0,-11.0
34.0,-230.0,-2.0,267.0,45.0,162.0,125.0,-947.0,7.0
30.0,-228.0,0.0,273.0,39.0,178.0,111.0,-950.0,19.0
27.0,-228.0,2.0,280.0,33.0,194.0,97.0,-943.0,28.0
25.0,-223.0,1.0,280.0,28.0,209.0,88.0,-929.0,33.0
25.0,-223.0,-2.0,273.0,26.0,223.0,76.0,-915.0,3.0
19.0,-218.0,-4.0,251.0,25.0,234.0,60.0,-914.0,7.0
19.0,-220.0,-5.0,225.0,23.0,238.0,59.0,-912.0,-2.0
14.0,-215.0,-7.0,196.0,17.0,238.0,54.0,-891.0,-3.0
20.0,-215.0,-3.0,168.0,8.0,233.0,55.0,-891.0,-1.0
15.0,-219.0,0.0,139.0,-10.0,226.0,58.0,-914.0,7.0
14.0,-224.0,0.0,109.0,-38.0,223.0,55.0,-934.0,13.0
15.0,-233.0,2.0,78.0,-72.0,214.0,53.0,-964.0,19.0
12.0,-239.0,0.0,58.0,-110.0,201.0,46.0,-996.0,17.0
9.0,-247.0,-7.0,41.0,-147.0,188.0,36.0,-1025.0,14.0
7.0,-259.0,-8.0,31.0,-180.0,177.0,34.0,-1075.0,-7.0
6.0,-271.0,-7.0,25.0,-208.0,162.0,23.0,-1118.0,-19.0
10.0,-288.0,-12.0,22.0,-230.0,146.0,24.0,-1169.0,-14.0
8.0,-289.0,-10.0,29.0,-245.0,131.0,20.0,-1185.0,-18.0
8.0,-299.0,-12.0,45.0,-250.0,114.0,24.0,-1205.0,-23.0
12.0,-304.0,-17.0,64.0,-245.0,98.0,38.0,-1236.0,-29.0
20.0,-306.0,-15.0,74.0,-231.0,83.0,75.0,-1258.0,-33.0
25.0,-310.0,-12.0,81.0,-215.0,61.0,88.0,-1285.0,-25.0
34.0,-315.0,-12.0,97.0,-193.0,45.0,109.0,-1279.0,-22.0
38.0,-316.0,-10.0,126.0,-171.0,25.0,130.0,-1282.0,-11.0
39.0,-313.0,-1.0,156.0,-156.0,8.0,141.0,-1275.0,13.0
42.0,-315.0,6.0,186.0,-150.0,-4.0,150.0,-1278.0,37.0
41.0,-308.0,12.0,214.0,-152.0,-12.0,150.0,-1260.0,61.0
44.0,-312.0,12.0,247.0,-161.0,-16.0,156.0,-1258.0,89.0
46.0,-311.0,15.0,273.0,-173.0,-16.0,158.0,-1261.0,84.0
38.0,-317.0,8.0,285.0,-189.0,-16.0,148.0,-1294.0,75.0
36.0,-329.0,8.0,280.0,-210.0,-22.0,130.0,-1343.0,57.0
28.0,-335.0,4.0,263.0,-252.0,-57.0,92.0,-1376.0,35.0
24.0,-352.0,-10.0,225.0,-296.0,-91.0,97.0,-1448.0,-33.0
35.0,-367.0,-36.0,158.0,-322.0,-128.0,122.0,-1500.0,-110.0
29.0,-370.0,-63.0,66.0,-350.0,-171.0,121.0,-1530.0,-216.0
40.0,-383.0,-98.0,-45.0,-352.0,-201.0,132.0,-1564.0,-305.0
47.0,-383.0,-96.0,-154.0,-320.0,-229.0,178.0,-1587.0,-349.0
55.0,-385.0,-99.0,-227.0,-254.0,-260.0,190.0,-1570.0,-359.0
65.0,-380.0,-93.0,-241.0,-142.0,-279.0,230.0,-1539.0,-341.0
84.0,-366.0,-86.0,-186.0,6.0,-293.0,290.0,-1474.0,-319.0
93.0,-340.0,-85.0,-73.0,157.0,-299.0,330.0,-1393.0,-319.0
89.0,-316.0,-92.0,57.0,288.0,-297.0,339.0,-1267.0,-342.0
84.0,-286.0,-96.0,183.0,386.0,-289.0,330.0,-1147.0,-358.0
77.0,-253.0,-98.0,277.0,431.0,-280.0,303.0,-1029.0,-379.0
69.0,-218.0,-104.0,332.0,412.0,-278.0,291.0,-929.0,-378.0
63.0,-200.0,-100.0,349.0,330.0,-281.0,259.0,-821.0,-380.0
46.0,-179.0,-93.0,337.0,193.0,-290.0,199.0,-738.0,-365.0
21.0,-162.0,-92.0,314.0,25.0,-302.0,109.0,-683.0,-359.0
-4.0,-154.0,-99.0,294.0,-149.0,-305.0,4.0,-647.0,-375.0
-36.0,-158.0,-93.0,278.0,-300.0,-307.0,-106.0,-643.0,-366.0
-50.0,-160.0,-99.0,264.0,-425.0,-299.0,-180.0,-682.0,-388.0
-66.0,-179.0,-104.0,232.0,-531.0,-280.0,-261.0,-740.0,-414.0
-75.0,-202.0,-107.0,177.0,-595.0,-262.0,-289.0,-855.0,-422.0
-68.0,-226.0,-115.0,108.0,-648.0,-240.0,-290.0,-942.0,-433.0
-70.0,-249.0,-117.0,40.0,-681.0,-213.0,-275.0,-1021.0,-452.0
-62.0,-262.0,-117.0,-30.0,-707.0,-185.0,-244.0,-1086.0,-457.0
-52.0,-279.0,-118.0,-70.0,-712.0,-152.0,-198.0,-1155.0,-445.0
-39.0,-291.0,-111.0,-87.0,-692.0,-119.0,-144.0,-1195.0,-427.0
-17.0,-304.0,-105.0,-79.0,-644.0,-88.0,-81.0,-1232.0,-398.0
2.0,-308.0,-100.0,-49.0,-575.0,-61.0,-14.0,-1251.0,-376.0
15.0,-310.0,-94.0,-11.0,-491.0,-40.0,46.0,-1247.0,-354.0
30.0,-303.0,-93.0,27.0,-402.0,-23.0,105.0,-1230.0,-347.0
42.0,-293.0,-88.0,63.0,-310.0,-9.0,148.0,-1200.0,-322.0
55.0,-285.0,-78.0,99.0,-224.0,8.0,183.0,-1169.0,-297.0
61.0,-280.0,-74.0,138.0,-141.0,24.0,207.0,-1141.0,-267.0
62.0,-272.0,-71.0,177.0,-66.0,39.0,229.0,-1109.0,-249.0
61.0,-258.0,-64.0,216.0,-4.0,53.0,221.0,-1067.0,-245.0
61.0,-251.0,-64.0,246.0,48.0,66.0,220.0,-1022.0,-242.0
58.0,-243.0,-68.0,268.0,84.0,76.0,213.0,-993.0,-242.0
60.0,-233.0,-69.0,279.0,109.0,89.0,201.0,-950.0,-244.0
55.0,-222.0,-64.0,278.0,128.0,98.0,199.0,-925.0,-244.0
52.0,-219.0,-65.0,270.0,144.0,108.0,188.0,-912.0,-237.0
50.0,-220.0,-62.0,262.0,152.0,117.0,180.0,-899.0,-215.0
45.0,-218.0,-53.0,262.0,156.0,128.0,171.0,-895.0,-193.0
45.0,-221.0,-57.0,268.0,157.0,135.0,156.0,-911.0,-177.0
41.0,-220.0,-47.0,276.0,153.0,143.0,151.0,-910.0,-166.0
39.0,-219.0,-49.0,282.0,148.0,154.0,135.0,-895.0,-162.0
32.0,-217.0,-51.0,276.0,133.0,169.0,112.0,-901.0,-166.0
25.0,-215.0,-50.0,262.0,119.0,187.0,84.0,-890.0,-169.0
18.0,-215.0,-52.0,242.0,108.0,203.0,64.0,-892.0,-166.0
12.0,-216.0,-50.0,218.0,104.0,219.0,42.0,-886.0,-159.0
6.0,-214.0,-47.0,196.0,110.0,235.0,19.0,-877.0,-159.0
-2.0,-210.0,-47.0,175.0,118.0,244.0,-10.0,-873.0,-157.0
-4.0,-201.0,-45.0,159.0,127.0,252.0,-32.0,-852.0,-150.0
-9.0,-199.0,-46.0,142.0,135.0,251.0,-39.0,-829.0,-151.0
-14.0,-193.0,-47.0,123.0,143.0,248.0,-61.0,-809.0,-163.0
-19.0,-193.0,-49.0,104.0,147.0,242.0,-66.0,-782.0,-170.0
-20.0,-193.0,-47.0,77.0,147.0,236.0,-82.0,-782.0,-162.0
-28.0,-189.0,-46.0,44.0,140.0,234.0,-127.0,-786.0,-143.0
-29.0,-191.0,-45.0,15.0,132.0,239.0,-111.0,-783.0,-145.0
-35.0,-189.0,-37.0,-18.0,113.0,226.0,-134.0,-785.0,-129.0
-39.0,-190.0,-41.0,-47.0,90.0,220.0,-158.0,-789.0,-133.0
-42.0,-196.0,-33.0,-74.0,69.0,213.0,-182.0,-805.0,-121.0
-40.0,-197.0,-34.0,-95.0,47.0,206.0,-168.0,-818.0,-124.0
-45.0,-204.0,-35.0,-116.0,22.0,189.0,-172.0,-836.0,-110.0
-42.0,-207.0,-33.0,-130.0,-4.0,171.0,-179.0,-854.0,-103.0
-44.0,-210.0,-30.0,-141.0,-24.0,155.0,-178.0,-871.0,-105.0
-33.0,-215.0,-29.0,-147.0,-38.0,138.0,-128.0,-886.0,-100.0
-34.0,-220.0,-32.0,-149.0,-69.0,110.0,-132.0,-893.0,-98.0
-34.0,-215.0,-30.0,-149.0,-103.0,85.0,-133.0,-897.0,-99.0
-31.0,-217.0,-30.0,-146.0,-132.0,68.0,-128.0,-892.0,-96.0
-30.0,-218.0,-33.0,-138.0,-152.0,63.0,-126.0,-907.0,-114.0
-13.0,-223.0,-32.0,-129.0,-162.0,57.0,-67.0,-911.0,-97.0
-17.0,-221.0,-32.0,-120.0,-195.0,32.0,-65.0,-925.0,-95.0
-16.0,-225.0,-30.0,-114.0,-230.0,17.0,-62.0,-934.0,-101.0
-12.0,-231.0,-32.0,-109.0,-257.0,5.0,-56.0,-943.0,-92.0
-10.0,-231.0,-32.0,-98.0,-277.0,-5.0,-51.0,-947.0,-98.0
-15.0,-236.0,-36.0,-83.0,-289.0,-15.0,-52.0,-968.0,-101.0
-7.0,-240.0,-34.0,-70.0,-295.0,-23.0,-47.0,-994.0,-110.0
-7.0,-240.0,-34.0,-61.0,-297.0,-28.0,-37.0,-996.0,-99.0
-7.0,-245.0,-33.0,-50.0,-295.0,-30.0,-20.0,-1004.0,-101.0
-2.0,-246.0,-28.0,-34.0,-291.0,-38.0,-23.0,-1007.0,-87.0
-5.0,-241.0,-28.0,-11.0,-293.0,-47.0,-40.0,-986.0,-83.0
-7.0,-239.0,-27.0,10.0,-293.0,-55.0,-37.0,-979.0,-82.0
-4.0,-235.0,-29.0,22.0,-293.0,-68.0,-26.0,-957.0,-72.0
-4.0,-226.0,-24.0,30.0,-291.0,-76.0,-23.0,-939.0,-79.0
-2.0,-218.0,-18.0,37.0,-284.0,-88.0,-10.0,-917.0,-70.0
0.0,-213.0,-24.0,44.0,-273.0,-96.0,-9.0,-895.0,-72.0
-9.0,-212.0,-28.0,46.0,-254.0,-97.0,-1.0,-882.0,-84.0
12.0,-205.0,-23.0,46.0,-209.0,-90.0,50.0,-869.0,-63.0
12.0,-203.0,-24.0,31.0,-203.0,-107.0,43.0,-846.0,-67.0
14.0,-202.0,-27.0,4.0,-202.0,-104.0,44.0,-847.0,-74.0
24.0,-204.0,-28.0,-25.0,-188.0,-94.0,76.0,-843.0,-87.0
24.0,-202.0,-27.0,-56.0,-168.0,-88.0,82.0,-837.0,-86.0
30.0,-204.0,-26.0,-80.0,-140.0,-72.0,102.0,-853.0,-84.0
32.0,-210.0,-31.0,-110.0,-119.0,-61.0,115.0,-873.0,-85.0
33.0,-218.0,-29.0,-141.0,-98.0,-45.0,137.0,-896.0,-82.0
41.0,-224.0,-23.0,-177.0,-75.0,-18.0,156.0,-938.0,-82.0
47.0,-233.0,-27.0,-207.0,-44.0,-5.0,162.0,-962.0,-64.0
51.0,-243.0,-24.0,-214.0,-12.0,7.0,182.0,-993.0,-59.0
54.0,-249.0,-27.0,-215.0,33.0,20.0,196.0,-1019.0,-66.0
54.0,-253.0,-27.0,-218.0,67.0,30.0,198.0,-1030.0,-80.0
53.0,-256.0,-29.0,-222.0,101.0,41.0,196.0,-1059.0,-97.0
48.0,-259.0,-36.0,-230.0,140.0,54.0,164.0,-1055.0,-111.0
47.0,-260.0,-40.0,-243.0,190.0,69.0,157.0,-1060.0,-125.0
43.0,-262.0,-39.0,-246.0,250.0,88.0,138.0,-1068.0,-136.0
34.0,-260.0,-44.0,-242.0,308.0,106.0,120.0,-1072.0,-144.0
30.0,-263.0,-41.0,-230.0,361.0,116.0,89.0,-1083.0,-145.0
21.0,-268.0,-43.0,-216.0,404.0,121.0,66.0,-1101.0,-138.0
13.0,-273.0,-43.0,-206.0,443.0,126.0,34.0,-1124.0,-130.0
1.0,-282.0,-38.0,-193.0,475.0,131.0,12.0,-1154.0,-110.0
-2.0,-295.0,-32.0,-179.0,506.0,133.0,-27.0,-1180.0,-97.0
-11.0,-298.0,-28.0,-164.0,536.0,136.0,-59.0,-1209.0,-84.0
-19.0,-308.0,-27.0,-146.0,559.0,139.0,-88.0,-1247.0,-87.0
-29.0,-313.0,-28.0,-132.0,579.0,146.0,-109.0,-1287.0,-74.0
-35.0,-322.0,-23.0,-128.0,589.0,155.0,-138.0,-1315.0,-66.0
-41.0,-326.0,-22.0,-132.0,591.0,163.0,-153.0,-1335.0,-64.0
-39.0,-331.0,-21.0,-143.0,583.0,180.0,-167.0,-1365.0,-64.0
-45.0,-334.0,-23.0,-162.0,566.0,201.0,-187.0,-1381.0,-55.0
-48.0,-339.0,-21.0,-186.0,538.0,220.0,-201.0,-1394.0,-64.0
-52.0,-341.0,-25.0,-210.0,501.0,242.0,-195.0,-1402.0,-71.0
-51.0,-342.0,-24.0,-231.0,453.0,260.0,-208.0,-1403.0,-83.0
-54.0,-333.0,-33.0,-254.0,390.0,276.0,-215.0,-1376.0,-94.0
-58.0,-323.0,-36.0,-277.0,318.0,282.0,-220.0,-1340.0,-114.0
-57.0,-318.0,-42.0,-289.0,244.0,283.0,-217.0,-1306.0,-133.0
-53.0,-313.0,-40.0,-300.0,179.0,277.0,-220.0,-1272.0,-137.0
-49.0,-312.0,-43.0,-305.0,122.0,265.0,-198.0,-1273.0,-143.0
-43.0,-317.0,-47.0,-300.0,81.0,247.0,-175.0,-1283.0,-165.0
-39.0,-317.0,-49.0,-294.0,47.0,219.0,-158.0,-1292.0,-189.0
-41.0,-319.0,-67.0,-286.0,20.0,181.0,-149.0,-1309.0,-226.0
-35.0,-323.0,-74.0,-291.0,6.0,133.0,-136.0,-1322.0,-265.0
-32.0,-330.0,-84.0,-306.0,-3.0,80.0,-125.0,-1357.0,-304.0
-20.0,-338.0,-88.0,-332.0,-3.0,30.0,-94.0,-1391.0,-329.0
-16.0,-347.0,-92.0,-354.0,5.0,-14.0,-49.0,-1419.0,-351.0
-1.0,-354.0,-101.0,-368.0,27.0,-45.0,-15.0,-1436.0,-374.0
9.0,-356.0,-103.0,-364.0,61.0,-71.0,27.0,-1455.0,-384.0
17.0,-354.0,-107.0,-343.0,107.0,-97.0,73.0,-1440.0,-397.0
31.0,-342.0,-110.0,-305.0,158.0,-113.0,113.0,-1402.0,-428.0
40.0,-329.0,-118.0,-254.0,212.0,-124.0,154.0,-1342.0,-451.0
48.0,-309.0,-125.0,-193.0,267.0,-129.0,176.0,-1261.0,-469.0
55.0,-283.0,-132.0,-128.0,324.0,-125.0,204.0,-1180.0,-495.0
60.0,-267.0,-130.0,-63.0,375.0,-116.0,216.0,-1095.0,-514.0
61.0,-251.0,-146.0,-6.0,413.0,-102.0,232.0,-1017.0,-527.0
36.0,-223.0,-133.0,41.0,440.0,-80.0,188.0,-949.0,-533.0
70.0,-213.0,-135.0,74.0,473.0,-45.0,274.0,-902.0,-533.0
64.0,-199.0,-129.0,86.0,472.0,-28.0,263.0,-846.0,-505.0
63.0,-202.0,-127.0,83.0,452.0,1.0,241.0,-827.0,-486.0
60.0,-203.0,-123.0,73.0,438.0,35.0,227.0,-831.0,-467.0
53.0,-207.0,-119.0,61.0,427.0,69.0,199.0,-861.0,-439.0
45.0,-219.0,-108.0,53.0,413.0,106.0,173.0,-911.0,-434.0
34.0,-230.0,-116.0,50.0,404.0,141.0,132.0,-949.0,-430.0
22.0,-237.0,-115.0,50.0,396.0,175.0,88.0,-981.0,-431.0
14.0,-252.0,-115.0,52.0,396.0,203.0,63.0,-1034.0,-432.0
10.0,-263.0,-108.0,55.0,399.0,214.0,40.0,-1084.0,-424.0
5.0,-278.0,-102.0,65.0,405.0,200.0,28.0,-1124.0,-400.0
3.0,-279.0,-99.0,85.0,415.0,168.0,18.0,-1148.0,-356.0
2.0,-286.0,-93.0,115.0,427.0,114.0,7.0,-1160.0,-338.0
2.0,-284.0,-90.0,155.0,434.0,60.0,1.0,-1150.0,-330.0
1.0,-274.0,-86.0,201.0,435.0,8.0,-2.0,-1125.0,-318.0
3.0,-263.0,-85.0,249.0,433.0,-41.0,6.0,-1085.0,-320.0
4.0,-254.0,-85.0,288.0,433.0,-80.0,19.0,-1026.0,-321.0
7.0,-236.0,-82.0,320.0,435.0,-107.0,26.0,-972.0,-317.0
12.0,-223.0,-83.0,341.0,434.0,-124.0,39.0,-928.0,-316.0
13.0,-222.0,-85.0,344.0,428.0,-135.0,47.0,-915.0,-310.0
12.0,-212.0,-76.0,342.0,425.0,-143.0,40.0,-898.0,-289.0
13.0,-216.0,-78.0,336.0,420.0,-144.0,51.0,-896.0,-290.0
13.0,-220.0,-76.0,322.0,420.0,-145.0,54.0,-902.0,-285.0
17.0,-217.0,-75.0,307.0,420.0,-143.0,62.0,-910.0,-275.0
18.0,-221.0,-72.0,289.0,417.0,-142.0,66.0,-922.0,-280.0
20.0,-228.0,-74.0,267.0,411.0,-146.0,74.0,-938.0,-276.0
24.0,-225.0,-73.0,245.0,402.0,-152.0,90.0,-944.0,-263.0
25.0,-234.0,-69.0,227.0,397.0,-155.0,103.0,-952.0,-255.0
30.0,-231.0,-70.0,223.0,395.0,-161.0,106.0,-944.0,-264.0
30.0,-229.0,-70.0,228.0,397.0,-171.0,106.0,-939.0,-247.0
25.0,-224.0,-68.0,239.0,403.0,-183.0,101.0,-929.0,-248.0
32.0,-225.0,-69.0,253.0,407.0,-189.0,112.0,-918.0,-247.0
29.0,-215.0,-69.0,267.0,411.0,-190.0,112.0,-889.0,-242.0
26.0,-216.0,-65.0,281.0,414.0,-188.0,96.0,-876.0,-240.0
26.0,-207.0,-65.0,286.0,415.0,-188.0,90.0,-858.0,-228.0
22.0,-203.0,-64.0,294.0,405.0,-188.0,81.0,-830.0,-227.0
18.0,-196.0,-64.0,308.0,398.0,-189.0,73.0,-808.0,-229.0
15.0,-190.0,-66.0,315.0,389.0,-191.0,67.0,-790.0,-223.0
13.0,-185.0,-62.0,314.0,375.0,-190.0,46.0,-764.0,-220.0
10.0,-183.0,-60.0,307.0,364.0,-189.0,42.0,-748.0,-214.0
15.0,-181.0,-60.0,294.0,352.0,-195.0,46.0,-745.0,-213.0
13.0,-181.0,-60.0,273.0,340.0,-198.0,45.0,-741.0,-204.0
16.0,-181.0,-59.0,256.0,333.0,-198.0,59.0,-741.0,-208.0
20.0,-186.0,-51.0,239.0,329.0,-194.0,75.0,-760.0,-202.0
23.0,-186.0,-49.0,227.0,326.0,-192.0,79.0,-767.0,-190.0
22.0,-191.0,-54.0,212.0,319.0,-189.0,83.0,-787.0,-183.0
24.0,-191.0,-50.0,206.0,308.0,-188.0,91.0,-792.0,-177.0
26.0,-195.0,-50.0,212.0,299.0,-190.0,95.0,-794.0,-173.0
26.0,-194.0,-50.0,216.0,290.0,-187.0,102.0,-794.0,-166.0
29.0,-192.0,-49.0,216.0,281.0,-183.0,107.0,-803.0,-164.0
30.0,-198.0,-45.0,217.0,270.0,-171.0,98.0,-808.0,-153.0
31.0,-196.0,-45.0,217.0,253.0,-157.0,98.0,-810.0,-152.0
26.0,-196.0,-46.0,218.0,233.0,-145.0,98.0,-810.0,-151.0
24.0,-199.0,-44.0,223.0,216.0,-134.0,88.0,-813.0,-154.0
24.0,-195.0,-49.0,227.0,202.0,-117.0,88.0,-813.0,-154.0
23.0,-196.0,-47.0,229.0,191.0,-101.0,87.0,-810.0,-150.0
21.0,-199.0,-52.0,229.0,184.0,-87.0,78.0,-820.0,-150.0
24.0,-196.0,-43.0,231.0,170.0,-72.0,80.0,-806.0,-149.0
20.0,-194.0,-44.0,242.0,159.0,-58.0,74.0,-799.0,-139.0
20.0,-193.0,-41.0,246.0,152.0,-42.0,79.0,-789.0,-135.0
22.0,-189.0,-39.0,248.0,147.0,-28.0,84.0,-785.0,-126.0
28.0,-190.0,-39.0,246.0,145.0,-15.0,93.0,-779.0,-130.0
28.0,-187.0,-37.0,238.0,146.0,-2.0,101.0,-770.0,-120.0
30.0,-192.0,-40.0,226.0,145.0,11.0,107.0,-783.0,-121.0
29.0,-194.0,-33.0,217.0,147.0,22.0,112.0,-799.0,-112.0
30.0,-193.0,-34.0,210.0,144.0,33.0,112.0,-795.0,-109.0
36.0,-197.0,-35.0,200.0,145.0,43.0,123.0,-814.0,-110.0
34.0,-202.0,-32.0,183.0,146.0,56.0,130.0,-834.0,-103.0
36.0,-206.0,-31.0,171.0,146.0,68.0,134.0,-846.0,-98.0
37.0,-205.0,-29.0,170.0,145.0,78.0,131.0,-854.0,-92.0
34.0,-211.0,-31.0,168.0,139.0,88.0,134.0,-868.0,-87.0
33.0,-214.0,-24.0,169.0,134.0,97.0,119.0,-883.0,-80.0
30.0,-218.0,-21.0,172.0,125.0,107.0,111.0,-890.0,-71.0
27.0,-220.0,-18.0,181.0,113.0,114.0,103.0,-919.0,-57.0
27.0,-223.0,-14.0,195.0,100.0,120.0,97.0,-919.0,-43.0
21.0,-223.0,-15.0,212.0,86.0,126.0,79.0,-923.0,-31.0
19.0,-222.0,-13.0,232.0,74.0,132.0,71.0,-920.0,-20.0
14.0,-222.0,-9.0,252.0,62.0,140.0,61.0,-916.0,-13.0
19.0,-222.0,-13.0,270.0,47.0,148.0,59.0,-913.0,-12.0
15.0,-221.0,-2.0,281.0,34.0,156.0,55.0,-914.0,1.0
14.0,-222.0,0.0,290.0,22.0,164.0,53.0,-911.0,17.0
16.0,-217.0,1.0,302.0,12.0,171.0,44.0,-916.0,29.0
15.0,-217.0,3.0,310.0,-3.0,178.0,59.0,-903.0,35.0
19.0,-214.0,7.0,314.0,-11.0,184.0,63.0,-892.0,50.0
22.0,-212.0,7.0,314.0,-18.0,190.0,75.0,-889.0,58.0
25.0,-215.0,11.0,314.0,-20.0,194.0,87.0,-875.0,58.0
29.0,-214.0,14.0,309.0,-23.0,193.0,98.0,-877.0,66.0
31.0,-212.0,10.0,302.0,-24.0,193.0,109.0,-876.0,77.0
31.0,-198.0,10.0,291.0,-24.0,192.0,113.0,-878.0,80.0
31.0,-212.0,15.0,277.0,-29.0,191.0,120.0,-889.0,81.0
35.0,-215.0,16.0,262.0,-37.0,189.0,126.0,-892.0,85.0
34.0,-218.0,20.0,247.0,-47.0,186.0,124.0,-908.0,95.0
34.0,-222.0,20.0,231.0,-61.0,184.0,119.0,-928.0,103.0
33.0,-227.0,14.0,216.0,-81.0,184.0,109.0,-943.0,96.0
30.0,-232.0,16.0,200.0,-104.0,182.0,101.0,-948.0,86.0
27.0,-237.0,15.0,185.0,-129.0,182.0,93.0,-972.0,81.0
24.0,-234.0,14.0,166.0,-156.0,180.0,79.0,-978.0,76.0
15.0,-243.0,7.0,148.0,-185.0,181.0,51.0,-979.0,64.0
6.0,-240.0,6.0,130.0,-216.0,179.0,22.0,-998.0,56.0
5.0,-245.0,6.0,112.0,-242.0,180.0,29.0,-1014.0,39.0
0.0,-248.0,6.0,94.0,-268.0,177.0,-16.0,-1017.0,41.0
-3.0,-254.0,1.0,82.0,-281.0,175.0,-20.0,-1035.0,30.0
-3.0,-258.0,0.0,60.0,-287.0,166.0,-10.0,-1064.0,21.0
4.0,-258.0,2.0,33.0,-289.0,147.0,-1.0,-1079.0,30.0
2.0,-267.0,0.0,6.0,-300.0,119.0,-27.0,-1107.0,29.0
7.0,-274.0,4.0,-10.0,-306.0,94.0,22.0,-1123.0,45.0
12.0,-278.0,15.0,-19.0,-312.0,71.0,39.0,-1150.0,72.0
20.0,-283.0,19.0,-15.0,-319.0,42.0,67.0,-1166.0,102.0
24.0,-288.0,25.0,4.0,-329.0,24.0,89.0,-1184.0,125.0
30.0,-293.0,29.0,31.0,-336.0,6.0,106.0,-1192.0,153.0
36.0,-295.0,37.0,65.0,-345.0,-16.0,118.0,-1206.0,177.0
39.0,-296.0,40.0,99.0,-360.0,-31.0,137.0,-1208.0,185.0
