acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
105.0,-4.0,-164.0,-1190.0,129.0,402.0,359.0,5.0,-558.0
74.0,-2.0,-160.0,-1048.0,155.0,482.0,268.0,4.0,-546.0
48.0,0.0,-149.0,-920.0,192.0,562.0,171.0,12.0,-515.0
24.0,3.0,-134.0,-777.0,243.0,641.0,80.0,33.0,-447.0
-4.0,7.0,-119.0,-632.0,290.0,692.0,-6.0,14.0,-383.0
-22.0,0.0,-85.0,-529.0,321.0,705.0,-91.0,5.0,-222.0
-44.0,-3.0,-42.0,-484.0,315.0,683.0,-160.0,-21.0,-72.0
-55.0,-10.0,-1.0,-506.0,265.0,635.0,-205.0,-41.0,83.0
-60.0,-10.0,34.0,-564.0,182.0,556.0,-209.0,-34.0,251.0
-67.0,-10.0,76.0,-618.0,82.0,448.0,-242.0,-20.0,390.0
-71.0,1.0,110.0,-670.0,-30.0,310.0,-247.0,6.0,514.0
-62.0,3.0,127.0,-738.0,-115.0,216.0,-216.0,32.0,590.0
-54.0,8.0,122.0,-803.0,-176.0,123.0,-196.0,31.0,593.0
-53.0,9.0,111.0,-894.0,-206.0,44.0,-201.0,33.0,559.0
-59.0,-6.0,86.0,-1010.0,-205.0,3.0,-207.0,-38.0,473.0
-64.0,-32.0,80.0,-1193.0,-209.0,1.0,-211.0,-123.0,395.0
-67.0,-62.0,50.0,-1437.0,-241.0,10.0,-239.0,-268.0,302.0
-73.0,-104.0,19.0,-1741.0,-300.0,30.0,-258.0,-422.0,199.0
-68.0,-159.0,-11.0,-2091.0,-387.0,53.0,-261.0,-659.0,72.0
-66.0,-216.0,-40.0,-2455.0,-488.0,74.0,-266.0,-867.0,-39.0
-54.0,-286.0,-63.0,-2806.0,-590.0,82.0,-237.0,-1120.0,-129.0
-44.0,-359.0,-75.0,-3160.0,-636.0,74.0,-194.0,-1378.0,-152.0
-23.0,-438.0,-77.0,-3292.0,-645.0,69.0,-126.0,-1623.0,-189.0
-11.0,-493.0,-83.0,-3270.0,-633.0,67.0,-79.0,-1890.0,-209.0
4.0,-561.0,-92.0,-3064.0,-606.0,45.0,-27.0,-2097.0,-261.0
9.0,-569.0,-96.0,-2636.0,-524.0,-6.0,-12.0,-2109.0,-259.0
10.0,-559.0,-126.0,-1998.0,-407.0,-59.0,-13.0,-2064.0,-377.0
4.0,-516.0,-172.0,-1299.0,-295.0,-60.0,-46.0,-1941.0,-565.0
5.0,-481.0,-204.0,-659.0,-230.0,-42.0,-30.0,-1810.0,-711.0
1.0,-448.0,-219.0,-125.0,-206.0,-31.0,-42.0,-1691.0,-771.0
-6.0,-436.0,-210.0,368.0,-203.0,-43.0,-60.0,-1635.0,-759.0
-23.0,-397.0,-193.0,664.0,-232.0,-101.0,-131.0,-1472.0,-658.0
-32.0,-355.0,-156.0,864.0,-289.0,-164.0,-162.0,-1354.0,-506.0
-29.0,-314.0,-128.0,1004.0,-351.0,-209.0,-140.0,-1210.0,-402.0
-8.0,-275.0,-87.0,1065.0,-390.0,-219.0,-129.0,-1178.0,-279.0
-26.0,-229.0,-104.0,996.0,-397.0,-188.0,-144.0,-910.0,-320.0
-37.0,-208.0,-106.0,829.0,-377.0,-164.0,-163.0,-822.0,-346.0
-42.0,-188.0,-129.0,573.0,-358.0,-142.0,-206.0,-771.0,-412.0
-54.0,-190.0,-145.0,241.0,-329.0,-142.0,-244.0,-768.0,-466.0
-60.0,-185.0,-144.0,-99.0,-300.0,-139.0,-249.0,-736.0,-463.0
-52.0,-252.0,-170.0,-434.0,-279.0,-160.0,-244.0,-981.0,-575.0
-43.0,-301.0,-170.0,-668.0,-269.0,-214.0,-221.0,-1143.0,-583.0
-30.0,-359.0,-173.0,-774.0,-261.0,-287.0,-170.0,-1334.0,-593.0
-17.0,-408.0,-182.0,-718.0,-263.0,-319.0,-124.0,-1513.0,-614.0
-7.0,-433.0,-186.0,-567.0,-243.0,-333.0,-86.0,-1639.0,-618.0
-14.0,-439.0,-189.0,-376.0,-219.0,-331.0,-76.0,-1673.0,-678.0
-10.0,-437.0,-199.0,-241.0,-216.0,-343.0,-85.0,-1651.0,-720.0
-3.0,-415.0,-203.0,-166.0,-206.0,-367.0,-93.0,-1572.0,-772.0
-13.0,-376.0,-235.0,-162.0,-212.0,-381.0,-108.0,-1486.0,-819.0
-27.0,-367.0,-234.0,-246.0,-251.0,-366.0,-132.0,-1426.0,-843.0
-30.0,-339.0,-241.0,-381.0,-326.0,-344.0,-175.0,-1337.0,-883.0
-43.0,-333.0,-252.0,-595.0,-378.0,-316.0,-201.0,-1318.0,-913.0
-55.0,-323.0,-250.0,-795.0,-423.0,-320.0,-255.0,-1267.0,-907.0
-45.0,-339.0,-263.0,-944.0,-442.0,-313.0,-254.0,-1318.0,-934.0
-44.0,-341.0,-249.0,-1052.0,-419.0,-310.0,-241.0,-1311.0,-904.0
-34.0,-357.0,-243.0,-1068.0,-382.0,-299.0,-210.0,-1357.0,-894.0
-36.0,-342.0,-242.0,-1028.0,-329.0,-324.0,-193.0,-1322.0,-869.0
-19.0,-365.0,-222.0,-948.0,-270.0,-318.0,-135.0,-1363.0,-860.0
-10.0,-351.0,-234.0,-869.0,-201.0,-326.0,-84.0,-1344.0,-841.0
-12.0,-353.0,-229.0,-778.0,-148.0,-329.0,-80.0,-1364.0,-814.0
-3.0,-338.0,-220.0,-715.0,-130.0,-323.0,-82.0,-1297.0,-794.0
-15.0,-329.0,-224.0,-653.0,-141.0,-303.0,-114.0,-1282.0,-817.0
-29.0,-310.0,-231.0,-648.0,-167.0,-298.0,-159.0,-1212.0,-834.0
-42.0,-301.0,-245.0,-670.0,-179.0,-270.0,-205.0,-1166.0,-874.0
-50.0,-306.0,-244.0,-700.0,-174.0,-238.0,-243.0,-1179.0,-896.0
-53.0,-297.0,-256.0,-735.0,-161.0,-218.0,-271.0,-1147.0,-928.0
-52.0,-310.0,-268.0,-757.0,-158.0,-165.0,-279.0,-1183.0,-982.0
-51.0,-330.0,-275.0,-763.0,-151.0,-122.0,-260.0,-1252.0,-1029.0
-49.0,-298.0,-296.0,-739.0,-136.0,-144.0,-267.0,-1202.0,-1012.0
-42.0,-321.0,-281.0,-638.0,-102.0,-136.0,-230.0,-1220.0,-1017.0
-48.0,-325.0,-271.0,-494.0,-31.0,-156.0,-243.0,-1241.0,-1001.0
-46.0,-306.0,-264.0,-334.0,13.0,-201.0,-230.0,-1170.0,-964.0
-41.0,-301.0,-257.0,-210.0,47.0,-218.0,-193.0,-1162.0,-946.0
-38.0,-284.0,-247.0,-130.0,82.0,-238.0,-193.0,-1100.0,-899.0
-31.0,-275.0,-238.0,-71.0,108.0,-227.0,-173.0,-1090.0,-874.0
-29.0,-273.0,-229.0,-52.0,127.0,-206.0,-156.0,-1059.0,-829.0
-30.0,-263.0,-227.0,-56.0,146.0,-184.0,-142.0,-1028.0,-810.0
-29.0,-261.0,-226.0,-73.0,164.0,-146.0,-140.0,-1011.0,-790.0
-24.0,-251.0,-226.0,-86.0,182.0,-128.0,-169.0,-981.0,-791.0
-34.0,-254.0,-218.0,-96.0,216.0,-111.0,-161.0,-983.0,-775.0
-42.0,-257.0,-216.0,-98.0,267.0,-77.0,-199.0,-989.0,-766.0
-49.0,-255.0,-213.0,-83.0,281.0,-36.0,-212.0,-980.0,-764.0
-48.0,-249.0,-212.0,-41.0,269.0,-8.0,-227.0,-972.0,-755.0
-53.0,-246.0,-210.0,18.0,234.0,8.0,-248.0,-933.0,-745.0
-58.0,-240.0,-211.0,80.0,191.0,11.0,-268.0,-918.0,-740.0
-55.0,-232.0,-207.0,136.0,135.0,16.0,-258.0,-909.0,-745.0
-54.0,-238.0,-202.0,169.0,89.0,18.0,-247.0,-906.0,-732.0
-53.0,-230.0,-202.0,172.0,59.0,18.0,-235.0,-907.0,-718.0
-43.0,-229.0,-200.0,144.0,43.0,12.0,-218.0,-881.0,-694.0
-29.0,-219.0,-202.0,99.0,38.0,10.0,-194.0,-884.0,-699.0
-33.0,-232.0,-195.0,46.0,44.0,20.0,-170.0,-892.0,-687.0
-27.0,-229.0,-193.0,-13.0,56.0,39.0,-135.0,-887.0,-671.0
-15.0,-223.0,-182.0,-69.0,70.0,66.0,-119.0,-878.0,-634.0
-12.0,-220.0,-183.0,-143.0,82.0,108.0,-90.0,-858.0,-620.0
-13.0,-215.0,-193.0,-207.0,99.0,141.0,-88.0,-848.0,-648.0
-14.0,-223.0,-195.0,-232.0,116.0,166.0,-88.0,-851.0,-696.0
-13.0,-232.0,-203.0,-210.0,144.0,177.0,-93.0,-884.0,-729.0
-20.0,-235.0,-202.0,-142.0,179.0,171.0,-132.0,-890.0,-731.0
-20.0,-233.0,-210.0,-64.0,205.0,141.0,-125.0,-882.0,-747.0
-29.0,-228.0,-214.0,38.0,233.0,137.0,-171.0,-872.0,-759.0
-52.0,-217.0,-206.0,117.0,238.0,111.0,-206.0,-833.0,-760.0
-50.0,-210.0,-211.0,161.0,219.0,100.0,-225.0,-807.0,-757.0
-44.0,-204.0,-206.0,156.0,177.0,96.0,-219.0,-789.0,-735.0
-42.0,-199.0,-207.0,138.0,118.0,97.0,-194.0,-780.0,-732.0
-31.0,-196.0,-203.0,115.0,66.0,97.0,-162.0,-771.0,-731.0
-24.0,-196.0,-208.0,90.0,27.0,94.0,-136.0,-772.0,-744.0
-18.0,-203.0,-214.0,73.0,11.0,86.0,-114.0,-782.0,-759.0
-13.0,-207.0,-220.0,73.0,15.0,80.0,-102.0,-806.0,-776.0
-8.0,-213.0,-219.0,88.0,36.0,69.0,-85.0,-825.0,-779.0
-10.0,-214.0,-222.0,109.0,66.0,62.0,-83.0,-830.0,-780.0
-10.0,-211.0,-215.0,132.0,104.0,56.0,-82.0,-824.0,-773.0
2.0,-205.0,-216.0,157.0,134.0,55.0,-97.0,-816.0,-763.0
-16.0,-209.0,-217.0,167.0,159.0,47.0,-108.0,-807.0,-755.0
-16.0,-204.0,-211.0,179.0,177.0,40.0,-105.0,-788.0,-754.0
-15.0,-199.0,-210.0,190.0,188.0,27.0,-107.0,-774.0,-749.0
-16.0,-195.0,-206.0,204.0,200.0,12.0,-119.0,-765.0,-743.0
-23.0,-192.0,-203.0,218.0,214.0,-5.0,-135.0,-761.0,-736.0
-25.0,-192.0,-203.0,232.0,221.0,-19.0,-141.0,-754.0,-723.0
-27.0,-191.0,-207.0,246.0,222.0,-31.0,-144.0,-745.0,-725.0
-33.0,-195.0,-200.0,256.0,216.0,-38.0,-157.0,-751.0,-712.0
-32.0,-195.0,-200.0,265.0,197.0,-37.0,-157.0,-755.0,-707.0
-32.0,-198.0,-202.0,274.0,176.0,-31.0,-153.0,-776.0,-709.0
-19.0,-200.0,-212.0,277.0,154.0,-30.0,-151.0,-772.0,-723.0
-27.0,-196.0,-208.0,278.0,132.0,-27.0,-144.0,-774.0,-730.0
-22.0,-200.0,-198.0,277.0,123.0,-25.0,-128.0,-784.0,-704.0
-19.0,-207.0,-186.0,278.0,121.0,-17.0,-118.0,-805.0,-662.0
-21.0,-212.0,-184.0,291.0,119.0,-16.0,-119.0,-822.0,-631.0
-16.0,-212.0,-176.0,309.0,122.0,-17.0,-109.0,-827.0,-612.0
-16.0,-215.0,-176.0,328.0,136.0,-19.0,-103.0,-830.0,-600.0
-6.0,-214.0,-176.0,347.0,152.0,-18.0,-80.0,-825.0,-598.0
-8.0,-217.0,-172.0,366.0,174.0,-19.0,-76.0,-823.0,-598.0
-11.0,-212.0,-176.0,390.0,196.0,-18.0,-75.0,-823.0,-597.0
-7.0,-211.0,-174.0,412.0,215.0,-16.0,-63.0,-814.0,-592.0
-9.0,-207.0,-164.0,438.0,235.0,-14.0,-54.0,-802.0,-585.0
-6.0,-205.0,-167.0,464.0,252.0,-13.0,-58.0,-798.0,-577.0
-10.0,-205.0,-164.0,488.0,255.0,-15.0,-67.0,-794.0,-571.0
-15.0,-199.0,-165.0,500.0,250.0,-24.0,-77.0,-791.0,-570.0
-16.0,-202.0,-163.0,502.0,245.0,-35.0,-89.0,-787.0,-564.0
-19.0,-203.0,-164.0,504.0,239.0,-57.0,-111.0,-784.0,-548.0
-28.0,-203.0,-155.0,509.0,222.0,-72.0,-124.0,-797.0,-533.0
-19.0,-204.0,-153.0,522.0,195.0,-84.0,-120.0,-803.0,-519.0
-20.0,-205.0,-151.0,548.0,176.0,-91.0,-113.0,-802.0,-509.0
-18.0,-204.0,-145.0,566.0,156.0,-99.0,-97.0,-799.0,-509.0
-15.0,-204.0,-146.0,574.0,144.0,-106.0,-93.0,-790.0,-491.0
-15.0,-205.0,-143.0,571.0,134.0,-111.0,-86.0,-791.0,-481.0
-12.0,-203.0,-141.0,562.0,124.0,-116.0,-73.0,-788.0,-465.0
-7.0,-201.0,-143.0,555.0,117.0,-122.0,-64.0,-785.0,-476.0
-5.0,-201.0,-144.0,546.0,117.0,-125.0,-44.0,-781.0,-496.0
1.0,-202.0,-149.0,552.0,123.0,-122.0,-23.0,-783.0,-494.0
8.0,-209.0,-144.0,577.0,132.0,-110.0,-16.0,-792.0,-483.0
5.0,-211.0,-142.0,638.0,152.0,-97.0,-11.0,-797.0,-464.0
7.0,-208.0,-134.0,748.0,170.0,-91.0,-15.0,-791.0,-451.0
2.0,-209.0,-133.0,849.0,176.0,-85.0,-17.0,-783.0,-436.0
1.0,-201.0,-127.0,944.0,179.0,-81.0,-22.0,-778.0,-421.0
-1.0,-199.0,-129.0,1021.0,177.0,-81.0,-31.0,-770.0,-414.0
-12.0,-197.0,-127.0,1069.0,172.0,-82.0,-38.0,-760.0,-404.0
-7.0,-194.0,-122.0,1093.0,166.0,-87.0,-47.0,-756.0,-381.0
-13.0,-192.0,-118.0,1100.0,155.0,-87.0,-54.0,-741.0,-378.0
-12.0,-192.0,-116.0,1097.0,147.0,-87.0,-63.0,-739.0,-368.0
-16.0,-194.0,-110.0,1089.0,142.0,-81.0,-80.0,-758.0,-346.0
-16.0,-202.0,-109.0,1086.0,131.0,-66.0,-90.0,-782.0,-337.0
-15.0,-213.0,-109.0,1089.0,103.0,-62.0,-81.0,-813.0,-322.0
-10.0,-222.0,-111.0,1098.0,76.0,-70.0,-57.0,-859.0,-327.0
-1.0,-239.0,-104.0,1105.0,53.0,-89.0,-17.0,-910.0,-336.0
1.0,-255.0,-114.0,1102.0,44.0,-114.0,-9.0,-978.0,-337.0
9.0,-266.0,-99.0,1086.0,39.0,-142.0,2.0,-1044.0,-356.0
7.0,-293.0,-120.0,1058.0,40.0,-164.0,-10.0,-1136.0,-380.0
-1.0,-319.0,-129.0,1016.0,36.0,-176.0,-29.0,-1237.0,-409.0
-6.0,-353.0,-136.0,967.0,29.0,-186.0,-53.0,-1352.0,-451.0
-12.0,-381.0,-149.0,923.0,21.0,-191.0,-72.0,-1457.0,-478.0
-8.0,-406.0,-160.0,893.0,15.0,-197.0,-83.0,-1551.0,-536.0
-5.0,-415.0,-177.0,886.0,19.0,-201.0,-75.0,-1582.0,-594.0
-2.0,-398.0,-199.0,911.0,38.0,-216.0,-61.0,-1519.0,-698.0
5.0,-371.0,-207.0,958.0,58.0,-235.0,-46.0,-1399.0,-744.0
-3.0,-327.0,-213.0,1016.0,82.0,-255.0,-33.0,-1256.0,-756.0
-1.0,-293.0,-202.0,1080.0,103.0,-267.0,-39.0,-1122.0,-705.0
-11.0,-249.0,-185.0,1141.0,122.0,-274.0,-49.0,-991.0,-610.0
-11.0,-225.0,-138.0,1194.0,133.0,-270.0,-62.0,-874.0,-479.0
-12.0,-194.0,-104.0,1238.0,135.0,-259.0,-74.0,-762.0,-347.0
-15.0,-170.0,-74.0,1274.0,123.0,-235.0,-73.0,-670.0,-220.0
-15.0,-152.0,-61.0,1280.0,99.0,-195.0,-71.0,-588.0,-132.0
-16.0,-135.0,-43.0,1226.0,61.0,-160.0,-62.0,-536.0,-75.0
-10.0,-125.0,-38.0,1114.0,25.0,-131.0,-48.0,-497.0,-49.0
-11.0,-121.0,-31.0,952.0,-3.0,-106.0,-48.0,-488.0,-37.0
-9.0,-127.0,-30.0,748.0,-23.0,-87.0,-37.0,-506.0,-31.0
-6.0,-140.0,-38.0,526.0,-36.0,-76.0,-29.0,-584.0,-27.0
-3.0,-166.0,-34.0,308.0,-45.0,-80.0,-28.0,-647.0,-35.0
-10.0,-192.0,-40.0,127.0,-48.0,-91.0,-23.0,-736.0,-44.0
-4.0,-215.0,-45.0,11.0,-45.0,-102.0,-28.0,-840.0,-74.0
-3.0,-251.0,-56.0,-23.0,-40.0,-106.0,-27.0,-949.0,-109.0
0.0,-279.0,-65.0,24.0,-27.0,-118.0,-32.0,-1051.0,-153.0
-1.0,-300.0,-71.0,177.0,-10.0,-129.0,-30.0,-1119.0,-186.0
-4.0,-312.0,-81.0,372.0,5.0,-141.0,-39.0,-1150.0,-220.0
-7.0,-312.0,-93.0,609.0,21.0,-151.0,-44.0,-1171.0,-255.0
-7.0,-311.0,-100.0,850.0,34.0,-158.0,-51.0,-1169.0,-288.0
-6.0,-307.0,-103.0,1067.0,43.0,-162.0,-48.0,-1154.0,-303.0
-2.0,-295.0,-109.0,1231.0,45.0,-162.0,-42.0,-1134.0,-326.0
-4.0,-285.0,-115.0,1332.0,39.0,-158.0,-41.0,-1109.0,-337.0
-19.0,-285.0,-91.0,1373.0,31.0,-155.0,-49.0,-1081.0,-355.0
-4.0,-271.0,-121.0,1360.0,25.0,-147.0,-49.0,-1046.0,-363.0
-4.0,-258.0,-117.0,1309.0,31.0,-137.0,-41.0,-1016.0,-380.0
0.0,-250.0,-121.0,1222.0,46.0,-130.0,-34.0,-990.0,-391.0
6.0,-243.0,-124.0,1148.0,64.0,-121.0,-11.0,-943.0,-390.0
12.0,-239.0,-123.0,1085.0,89.0,-114.0,9.0,-921.0,-400.0
11.0,-229.0,-126.0,1036.0,117.0,-112.0,12.0,-887.0,-404.0
12.0,-221.0,-124.0,989.0,146.0,-109.0,9.0,-859.0,-398.0
14.0,-215.0,-118.0,951.0,175.0,-109.0,18.0,-835.0,-379.0
14.0,-204.0,-113.0,909.0,203.0,-110.0,17.0,-820.0,-358.0
4.0,-206.0,-107.0,852.0,223.0,-114.0,6.0,-811.0,-336.0
15.0,-192.0,-113.0,779.0,226.0,-115.0,-1.0,-798.0,-305.0
7.0,-198.0,-96.0,689.0,214.0,-111.0,-3.0,-784.0,-280.0
4.0,-197.0,-90.0,559.0,198.0,-106.0,-2.0,-779.0,-264.0
0.0,-199.0,-84.0,440.0,187.0,-95.0,-8.0,-787.0,-236.0
5.0,-206.0,-77.0,330.0,181.0,-83.0,2.0,-812.0,-211.0
10.0,-216.0,-73.0,238.0,186.0,-71.0,8.0,-837.0,-186.0
12.0,-229.0,-69.0,162.0,197.0,-57.0,18.0,-878.0,-172.0
14.0,-239.0,-65.0,116.0,211.0,-45.0,26.0,-904.0,-149.0
12.0,-250.0,-60.0,97.0,217.0,-34.0,35.0,-945.0,-145.0
15.0,-259.0,-61.0,106.0,220.0,-27.0,44.0,-982.0,-147.0
12.0,-266.0,-51.0,139.0,219.0,-28.0,40.0,-1001.0,-148.0
14.0,-261.0,-61.0,184.0,214.0,-31.0,42.0,-1007.0,-151.0
13.0,-267.0,-61.0,248.0,204.0,-35.0,39.0,-1017.0,-144.0
14.0,-265.0,-62.0,302.0,189.0,-39.0,30.0,-1017.0,-147.0
16.0,-264.0,-57.0,357.0,176.0,-45.0,31.0,-1015.0,-135.0
10.0,-258.0,-60.0,405.0,162.0,-54.0,34.0,-1011.0,-133.0
13.0,-261.0,-60.0,447.0,151.0,-64.0,25.0,-1002.0,-136.0
12.0,-256.0,-56.0,476.0,141.0,-73.0,26.0,-981.0,-133.0
9.0,-254.0,-49.0,497.0,133.0,-82.0,20.0,-975.0,-116.0
9.0,-253.0,-50.0,509.0,134.0,-89.0,8.0,-950.0,-107.0
0.0,-248.0,-46.0,516.0,138.0,-90.0,4.0,-939.0,-98.0
17.0,-250.0,-42.0,509.0,149.0,-90.0,-4.0,-929.0,-82.0
-1.0,-238.0,-44.0,487.0,160.0,-87.0,-15.0,-908.0,-75.0
-1.0,-236.0,-43.0,461.0,163.0,-80.0,-25.0,-900.0,-65.0
-2.0,-233.0,-42.0,429.0,157.0,-71.0,-24.0,-893.0,-67.0
-4.0,-230.0,-48.0,389.0,146.0,-61.0,-19.0,-892.0,-75.0
1.0,-232.0,-46.0,342.0,138.0,-50.0,-15.0,-888.0,-82.0
2.0,-230.0,-50.0,296.0,133.0,-35.0,-7.0,-891.0,-89.0
3.0,-229.0,-49.0,253.0,129.0,-22.0,-2.0,-894.0,-93.0
9.0,-235.0,-53.0,212.0,125.0,-15.0,5.0,-899.0,-102.0
3.0,-238.0,-54.0,172.0,119.0,-5.0,8.0,-908.0,-106.0
6.0,-240.0,-55.0,144.0,112.0,2.0,12.0,-927.0,-116.0
12.0,-253.0,-55.0,127.0,110.0,2.0,9.0,-939.0,-132.0
10.0,-251.0,-61.0,129.0,113.0,3.0,20.0,-950.0,-146.0
11.0,-252.0,-65.0,142.0,115.0,2.0,29.0,-971.0,-153.0
12.0,-255.0,-67.0,165.0,123.0,2.0,22.0,-983.0,-168.0
13.0,-256.0,-67.0,194.0,135.0,0.0,23.0,-995.0,-176.0
12.0,-265.0,-71.0,233.0,148.0,-5.0,20.0,-1004.0,-179.0
11.0,-263.0,-68.0,278.0,164.0,-7.0,19.0,-1012.0,-174.0
9.0,-266.0,-71.0,325.0,178.0,-9.0,9.0,-1025.0,-177.0
4.0,-266.0,-63.0,369.0,189.0,-10.0,10.0,-1026.0,-163.0
3.0,-264.0,-63.0,406.0,194.0,-11.0,-3.0,-1018.0,-155.0
6.0,-260.0,-63.0,445.0,191.0,-9.0,-7.0,-1012.0,-142.0
8.0,-271.0,-56.0,472.0,187.0,-9.0,-11.0,-1001.0,-135.0
-1.0,-257.0,-57.0,488.0,181.0,-11.0,-18.0,-990.0,-130.0
-4.0,-255.0,-60.0,493.0,173.0,-9.0,-28.0,-978.0,-121.0
-5.0,-252.0,-58.0,489.0,159.0,-5.0,-31.0,-952.0,-120.0
-5.0,-240.0,-58.0,475.0,142.0,-1.0,-31.0,-933.0,-125.0
-4.0,-243.0,-58.0,451.0,126.0,4.0,-30.0,-924.0,-127.0
-5.0,-240.0,-57.0,421.0,113.0,9.0,-29.0,-922.0,-130.0
-5.0,-241.0,-55.0,387.0,102.0,13.0,-34.0,-920.0,-127.0
-5.0,-244.0,-58.0,347.0,92.0,9.0,-33.0,-920.0,-130.0
-3.0,-245.0,-55.0,319.0,85.0,4.0,-32.0,-926.0,-129.0
-9.0,-249.0,-59.0,297.0,82.0,0.0,-33.0,-955.0,-133.0
-3.0,-245.0,-62.0,284.0,88.0,-6.0,-31.0,-941.0,-128.0
-2.0,-251.0,-56.0,284.0,95.0,-12.0,-35.0,-954.0,-123.0
-5.0,-253.0,-54.0,291.0,104.0,-18.0,-34.0,-960.0,-116.0
-6.0,-253.0,-52.0,300.0,112.0,-24.0,-34.0,-967.0,-110.0
-1.0,-252.0,-50.0,309.0,117.0,-32.0,-34.0,-973.0,-100.0
-3.0,-252.0,-51.0,317.0,122.0,-35.0,-29.0,-967.0,-94.0
-2.0,-250.0,-48.0,322.0,119.0,-37.0,-32.0,-955.0,-83.0
-3.0,-249.0,-48.0,320.0,112.0,-36.0,-29.0,-954.0,-77.0
-3.0,-246.0,-44.0,313.0,107.0,-33.0,-26.0,-947.0,-74.0
0.0,-250.0,-40.0,301.0,101.0,-26.0,-21.0,-942.0,-60.0
1.0,-249.0,-38.0,286.0,97.0,-21.0,-23.0,-946.0,-59.0
-4.0,-248.0,-46.0,272.0,94.0,-15.0,-13.0,-944.0,-48.0
2.0,-250.0,-45.0,256.0,93.0,-13.0,-12.0,-949.0,-47.0
1.0,-247.0,-38.0,242.0,92.0,-11.0,-12.0,-945.0,-48.0
0.0,-246.0,-38.0,223.0,93.0,-11.0,-13.0,-941.0,-41.0
-3.0,-244.0,-35.0,204.0,99.0,-9.0,-15.0,-949.0,-34.0
1.0,-246.0,-36.0,191.0,108.0,-8.0,-13.0,-947.0,-35.0
0.0,-250.0,-34.0,175.0,123.0,-3.0,-17.0,-955.0,-32.0
0.0,-251.0,-33.0,165.0,138.0,0.0,-22.0,-973.0,-33.0
-1.0,-252.0,-32.0,158.0,148.0,2.0,-20.0,-962.0,-28.0
-1.0,-254.0,-33.0,157.0,157.0,4.0,-19.0,-977.0,-23.0
6.0,-248.0,-36.0,161.0,155.0,7.0,-21.0,-976.0,-26.0
-4.0,-252.0,-40.0,165.0,135.0,8.0,-16.0,-976.0,-39.0
-3.0,-254.0,-37.0,168.0,109.0,11.0,-25.0,-975.0,-41.0
-3.0,-253.0,-41.0,168.0,82.0,10.0,-29.0,-952.0,-57.0
-4.0,-247.0,-40.0,164.0,61.0,5.0,-30.0,-936.0,-57.0
-1.0,-244.0,-41.0,159.0,42.0,-3.0,-33.0,-932.0,-58.0
-3.0,-245.0,-35.0,156.0,30.0,-6.0,-20.0,-940.0,-46.0
-2.0,-248.0,-33.0,152.0,18.0,-11.0,-21.0,-939.0,-40.0
-3.0,-248.0,-31.0,142.0,5.0,-13.0,-21.0,-943.0,-40.0
1.0,-248.0,-34.0,128.0,-10.0,-14.0,-9.0,-941.0,-31.0
4.0,-243.0,-30.0,112.0,-19.0,-17.0,-8.0,-939.0,-31.0
-1.0,-252.0,-20.0,94.0,-24.0,-21.0,-7.0,-936.0,-26.0
2.0,-242.0,-32.0,71.0,-24.0,-26.0,-9.0,-930.0,-23.0
-1.0,-242.0,-29.0,43.0,-23.0,-30.0,-9.0,-922.0,-24.0
4.0,-241.0,-31.0,10.0,-16.0,-27.0,-12.0,-919.0,-25.0
4.0,-239.0,-30.0,-26.0,-5.0,-27.0,-3.0,-910.0,-21.0
3.0,-236.0,-28.0,-77.0,7.0,-23.0,-9.0,-911.0,-14.0
1.0,-234.0,-27.0,-123.0,18.0,-24.0,-9.0,-902.0,-10.0
1.0,-234.0,-28.0,-168.0,28.0,-22.0,-12.0,-897.0,-1.0
1.0,-236.0,-24.0,-218.0,35.0,-20.0,-6.0,-894.0,0.0
8.0,-232.0,-27.0,-267.0,37.0,-15.0,-4.0,-898.0,6.0
0.0,-231.0,-25.0,-315.0,34.0,-14.0,-4.0,-896.0,10.0
12.0,-236.0,-16.0,-358.0,25.0,-10.0,-1.0,-896.0,6.0
5.0,-233.0,-23.0,-399.0,12.0,-6.0,3.0,-893.0,-3.0
4.0,-232.0,-31.0,-442.0,-13.0,-3.0,5.0,-890.0,-20.0
3.0,-232.0,-39.0,-489.0,-45.0,-3.0,6.0,-888.0,-35.0
5.0,-230.0,-42.0,-542.0,-69.0,-1.0,8.0,-884.0,-56.0
6.0,-231.0,-49.0,-584.0,-88.0,-4.0,9.0,-881.0,-78.0
9.0,-231.0,-48.0,-624.0,-99.0,-5.0,25.0,-886.0,-96.0
12.0,-234.0,-50.0,-661.0,-107.0,-10.0,30.0,-892.0,-101.0
17.0,-240.0,-57.0,-684.0,-105.0,-9.0,38.0,-920.0,-103.0
15.0,-245.0,-57.0,-688.0,-100.0,-6.0,39.0,-935.0,-107.0
17.0,-249.0,-53.0,-675.0,-93.0,0.0,44.0,-961.0,-108.0
11.0,-251.0,-50.0,-642.0,-86.0,8.0,39.0,-963.0,-115.0
13.0,-257.0,-58.0,-594.0,-77.0,21.0,36.0,-975.0,-117.0
14.0,-252.0,-63.0,-530.0,-64.0,27.0,36.0,-972.0,-143.0
16.0,-251.0,-66.0,-474.0,-52.0,34.0,38.0,-955.0,-160.0
15.0,-248.0,-70.0,-421.0,-42.0,31.0,37.0,-941.0,-176.0
14.0,-252.0,-70.0,-379.0,-41.0,30.0,36.0,-951.0,-194.0
