acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-483.0,6.0,46.0,265.0,-279.0,-30.0,-1963.0,45.0
-4.0,-471.0,15.0,134.0,250.0,-324.0,-19.0,-1923.0,90.0
-2.0,-449.0,16.0,221.0,228.0,-389.0,-20.0,-1842.0,117.0
-1.0,-424.0,26.0,281.0,227.0,-440.0,-16.0,-1772.0,133.0
4.0,-402.0,28.0,303.0,220.0,-482.0,19.0,-1639.0,137.0
15.0,-390.0,30.0,308.0,235.0,-496.0,51.0,-1580.0,161.0
26.0,-369.0,29.0,320.0,250.0,-522.0,86.0,-1513.0,157.0
29.0,-351.0,35.0,322.0,247.0,-570.0,86.0,-1441.0,158.0
42.0,-341.0,29.0,286.0,274.0,-561.0,151.0,-1407.0,139.0
64.0,-348.0,35.0,228.0,320.0,-524.0,251.0,-1438.0,175.0
64.0,-352.0,45.0,163.0,307.0,-538.0,226.0,-1450.0,198.0
59.0,-354.0,49.0,97.0,295.0,-544.0,219.0,-1465.0,226.0
72.0,-361.0,65.0,46.0,310.0,-533.0,276.0,-1478.0,273.0
80.0,-355.0,69.0,26.0,331.0,-518.0,299.0,-1455.0,316.0
82.0,-355.0,77.0,48.0,373.0,-473.0,299.0,-1444.0,360.0
80.0,-351.0,84.0,95.0,412.0,-426.0,299.0,-1434.0,352.0
70.0,-342.0,71.0,160.0,443.0,-400.0,263.0,-1419.0,346.0
83.0,-322.0,67.0,221.0,462.0,-388.0,279.0,-1329.0,327.0
82.0,-307.0,71.0,289.0,508.0,-334.0,292.0,-1248.0,325.0
73.0,-291.0,66.0,366.0,565.0,-248.0,264.0,-1179.0,306.0
49.0,-271.0,65.0,441.0,606.0,-168.0,184.0,-1105.0,304.0
10.0,-239.0,66.0,539.0,577.0,-132.0,69.0,-1026.0,299.0
-8.0,-201.0,57.0,673.0,512.0,-122.0,-27.0,-851.0,271.0
-20.0,-169.0,58.0,826.0,490.0,-38.0,-96.0,-709.0,224.0
-45.0,-137.0,33.0,978.0,486.0,98.0,-212.0,-535.0,168.0
-83.0,-97.0,28.0,1107.0,474.0,199.0,-322.0,-395.0,128.0
-87.0,-52.0,12.0,1192.0,436.0,265.0,-372.0,-237.0,74.0
-82.0,-26.0,8.0,1228.0,417.0,342.0,-363.0,-107.0,29.0
-80.0,3.0,-5.0,1212.0,457.0,452.0,-327.0,-12.0,-3.0
-58.0,28.0,-10.0,1133.0,501.0,545.0,-245.0,80.0,-20.0
-29.0,46.0,-6.0,1012.0,525.0,608.0,-135.0,146.0,-10.0
-14.0,51.0,0.0,864.0,503.0,596.0,-65.0,162.0,2.0
-8.0,59.0,-11.0,732.0,445.0,497.0,-12.0,204.0,-25.0
30.0,59.0,-29.0,594.0,370.0,393.0,103.0,200.0,-78.0
48.0,49.0,-33.0,445.0,310.0,369.0,170.0,147.0,-105.0
52.0,17.0,-34.0,288.0,220.0,363.0,202.0,57.0,-116.0
44.0,-7.0,-36.0,149.0,118.0,354.0,188.0,-56.0,-113.0
49.0,-29.0,-35.0,59.0,17.0,339.0,184.0,-132.0,-116.0
51.0,-51.0,-33.0,13.0,-77.0,344.0,193.0,-212.0,-96.0
57.0,-69.0,-19.0,-7.0,-136.0,363.0,202.0,-290.0,-70.0
56.0,-88.0,-6.0,0.0,-176.0,362.0,209.0,-354.0,-14.0
58.0,-88.0,-10.0,49.0,-178.0,331.0,205.0,-368.0,-9.0
60.0,-87.0,-27.0,110.0,-153.0,280.0,218.0,-369.0,-67.0
65.0,-86.0,-53.0,149.0,-110.0,207.0,232.0,-349.0,-207.0
72.0,-82.0,-95.0,150.0,-57.0,120.0,275.0,-360.0,-376.0
80.0,-83.0,-147.0,82.0,5.0,29.0,302.0,-372.0,-570.0
86.0,-97.0,-188.0,-99.0,62.0,-64.0,333.0,-464.0,-790.0
73.0,-129.0,-266.0,-403.0,124.0,-157.0,296.0,-607.0,-1091.0
49.0,-176.0,-345.0,-850.0,181.0,-253.0,202.0,-803.0,-1401.0
33.0,-237.0,-381.0,-1388.0,241.0,-353.0,138.0,-1007.0,-1541.0
22.0,-316.0,-331.0,-1848.0,325.0,-456.0,110.0,-1261.0,-1396.0
21.0,-381.0,-259.0,-2014.0,401.0,-588.0,96.0,-1521.0,-1013.0
13.0,-452.0,-135.0,-1820.0,456.0,-732.0,56.0,-1762.0,-524.0
-6.0,-512.0,-26.0,-1309.0,490.0,-835.0,-27.0,-1971.0,-87.0
-22.0,-523.0,17.0,-584.0,526.0,-883.0,-96.0,-2048.0,91.0
-30.0,-495.0,-11.0,156.0,582.0,-888.0,-124.0,-1984.0,26.0
-45.0,-452.0,-56.0,690.0,639.0,-858.0,-184.0,-1826.0,-196.0
-72.0,-395.0,-127.0,897.0,639.0,-784.0,-266.0,-1639.0,-461.0
-87.0,-354.0,-175.0,840.0,540.0,-682.0,-319.0,-1480.0,-663.0
-76.0,-315.0,-182.0,675.0,388.0,-582.0,-292.0,-1335.0,-731.0
-56.0,-288.0,-174.0,516.0,221.0,-523.0,-185.0,-1189.0,-691.0
-17.0,-261.0,-155.0,400.0,76.0,-481.0,-51.0,-1090.0,-618.0
14.0,-245.0,-140.0,296.0,-18.0,-428.0,48.0,-1023.0,-560.0
32.0,-250.0,-118.0,160.0,-35.0,-354.0,124.0,-1057.0,-443.0
45.0,-266.0,-90.0,-21.0,-15.0,-278.0,163.0,-1121.0,-346.0
47.0,-283.0,-83.0,-253.0,-7.0,-209.0,175.0,-1212.0,-292.0
52.0,-324.0,-67.0,-496.0,-6.0,-137.0,188.0,-1353.0,-229.0
53.0,-370.0,-66.0,-660.0,18.0,-71.0,180.0,-1505.0,-222.0
39.0,-407.0,-68.0,-713.0,59.0,-20.0,139.0,-1657.0,-225.0
25.0,-441.0,-71.0,-686.0,102.0,26.0,94.0,-1768.0,-245.0
24.0,-452.0,-69.0,-627.0,144.0,81.0,76.0,-1828.0,-260.0
14.0,-450.0,-69.0,-570.0,183.0,133.0,57.0,-1834.0,-250.0
10.0,-452.0,-58.0,-539.0,213.0,178.0,52.0,-1830.0,-195.0
13.0,-455.0,-43.0,-501.0,228.0,222.0,41.0,-1850.0,-135.0
13.0,-456.0,-30.0,-462.0,227.0,268.0,51.0,-1853.0,-90.0
8.0,-456.0,-22.0,-432.0,217.0,320.0,36.0,-1874.0,-49.0
13.0,-463.0,-21.0,-425.0,207.0,381.0,33.0,-1892.0,-33.0
8.0,-457.0,-17.0,-425.0,217.0,449.0,29.0,-1873.0,-45.0
0.0,-468.0,-18.0,-426.0,246.0,519.0,-10.0,-1894.0,-42.0
4.0,-466.0,-13.0,-436.0,289.0,579.0,5.0,-1908.0,-36.0
6.0,-466.0,-3.0,-439.0,333.0,635.0,17.0,-1904.0,13.0
1.0,-465.0,9.0,-405.0,353.0,683.0,2.0,-1899.0,66.0
-9.0,-463.0,30.0,-349.0,335.0,722.0,-15.0,-1893.0,161.0
-23.0,-459.0,46.0,-275.0,285.0,731.0,-79.0,-1857.0,194.0
-35.0,-451.0,51.0,-198.0,241.0,741.0,-145.0,-1825.0,238.0
-49.0,-441.0,52.0,-131.0,191.0,738.0,-210.0,-1795.0,232.0
-67.0,-437.0,50.0,-106.0,153.0,727.0,-274.0,-1778.0,248.0
-71.0,-422.0,63.0,-96.0,113.0,715.0,-287.0,-1719.0,283.0
-87.0,-400.0,57.0,-56.0,56.0,686.0,-343.0,-1655.0,262.0
-97.0,-384.0,59.0,-29.0,-27.0,648.0,-409.0,-1556.0,260.0
-115.0,-365.0,59.0,-28.0,-129.0,614.0,-466.0,-1485.0,258.0
-144.0,-345.0,60.0,-49.0,-257.0,579.0,-572.0,-1421.0,261.0
-153.0,-322.0,56.0,-54.0,-379.0,564.0,-628.0,-1336.0,249.0
-167.0,-302.0,60.0,-36.0,-478.0,565.0,-679.0,-1214.0,239.0
-164.0,-275.0,49.0,-10.0,-569.0,567.0,-671.0,-1131.0,214.0
-150.0,-257.0,47.0,2.0,-657.0,566.0,-618.0,-1066.0,219.0
-123.0,-230.0,43.0,20.0,-737.0,548.0,-516.0,-975.0,192.0
-84.0,-206.0,36.0,29.0,-782.0,491.0,-387.0,-878.0,178.0
-48.0,-188.0,35.0,42.0,-800.0,412.0,-197.0,-767.0,165.0
-8.0,-159.0,30.0,99.0,-789.0,292.0,-44.0,-666.0,152.0
24.0,-131.0,25.0,193.0,-768.0,133.0,69.0,-543.0,138.0
56.0,-96.0,28.0,283.0,-742.0,-50.0,176.0,-417.0,115.0
83.0,-65.0,19.0,363.0,-716.0,-238.0,291.0,-292.0,101.0
99.0,-43.0,15.0,447.0,-677.0,-416.0,364.0,-155.0,109.0
101.0,-17.0,8.0,536.0,-638.0,-564.0,381.0,-59.0,52.0
112.0,4.0,5.0,596.0,-593.0,-676.0,417.0,18.0,33.0
103.0,19.0,4.0,617.0,-533.0,-753.0,395.0,48.0,41.0
106.0,30.0,5.0,601.0,-476.0,-787.0,394.0,92.0,47.0
99.0,32.0,3.0,543.0,-413.0,-792.0,353.0,91.0,13.0
90.0,24.0,-13.0,445.0,-307.0,-764.0,319.0,64.0,-24.0
88.0,11.0,-22.0,328.0,-146.0,-736.0,300.0,30.0,-52.0
79.0,-7.0,-25.0,215.0,45.0,-725.0,276.0,-37.0,-68.0
66.0,-24.0,-30.0,120.0,236.0,-727.0,235.0,-115.0,-87.0
55.0,-43.0,-38.0,49.0,415.0,-728.0,180.0,-185.0,-140.0
39.0,-60.0,-60.0,6.0,580.0,-724.0,126.0,-240.0,-195.0
26.0,-74.0,-74.0,-20.0,721.0,-712.0,75.0,-302.0,-260.0
4.0,-85.0,-86.0,-28.0,840.0,-687.0,19.0,-350.0,-323.0
-5.0,-99.0,-96.0,-10.0,931.0,-648.0,-36.0,-418.0,-365.0
-21.0,-116.0,-105.0,30.0,987.0,-596.0,-84.0,-470.0,-391.0
-29.0,-130.0,-103.0,97.0,1008.0,-530.0,-116.0,-522.0,-392.0
-43.0,-148.0,-102.0,178.0,1008.0,-437.0,-148.0,-590.0,-404.0
-51.0,-170.0,-109.0,246.0,992.0,-331.0,-198.0,-673.0,-399.0
-59.0,-185.0,-96.0,294.0,959.0,-211.0,-220.0,-756.0,-368.0
-56.0,-209.0,-88.0,310.0,890.0,-77.0,-206.0,-862.0,-343.0
-47.0,-230.0,-88.0,306.0,760.0,73.0,-156.0,-950.0,-338.0
-31.0,-242.0,-114.0,286.0,576.0,220.0,-104.0,-995.0,-441.0
-19.0,-235.0,-176.0,211.0,392.0,368.0,-75.0,-998.0,-677.0
-30.0,-230.0,-233.0,40.0,262.0,507.0,-99.0,-975.0,-934.0
-42.0,-232.0,-276.0,-183.0,201.0,613.0,-146.0,-973.0,-1102.0
-35.0,-241.0,-276.0,-355.0,170.0,676.0,-82.0,-997.0,-1116.0
-58.0,-246.0,-251.0,-425.0,88.0,696.0,-204.0,-992.0,-1019.0
-44.0,-256.0,-231.0,-399.0,42.0,708.0,-149.0,-1051.0,-930.0
-36.0,-272.0,-210.0,-362.0,26.0,673.0,-120.0,-1119.0,-843.0
-23.0,-291.0,-188.0,-322.0,24.0,601.0,-79.0,-1168.0,-754.0
-6.0,-299.0,-174.0,-264.0,16.0,505.0,-8.0,-1210.0,-706.0
-1.0,-303.0,-169.0,-215.0,-26.0,401.0,10.0,-1235.0,-674.0
-5.0,-307.0,-161.0,-200.0,-78.0,307.0,-28.0,-1242.0,-641.0
-18.0,-310.0,-161.0,-202.0,-97.0,250.0,-68.0,-1249.0,-637.0
-27.0,-307.0,-155.0,-205.0,-74.0,221.0,-98.0,-1254.0,-605.0
-34.0,-306.0,-138.0,-196.0,-30.0,192.0,-138.0,-1243.0,-555.0
-28.0,-305.0,-116.0,-165.0,24.0,152.0,-141.0,-1232.0,-467.0
-21.0,-302.0,-98.0,-122.0,75.0,101.0,-80.0,-1226.0,-370.0
-17.0,-300.0,-68.0,-82.0,84.0,30.0,-57.0,-1214.0,-238.0
-16.0,-296.0,-53.0,-42.0,79.0,-27.0,-69.0,-1221.0,-172.0
0.0,-305.0,-37.0,-21.0,109.0,-61.0,-3.0,-1239.0,-121.0
6.0,-305.0,-31.0,-20.0,131.0,-98.0,32.0,-1245.0,-85.0
2.0,-295.0,-22.0,-19.0,121.0,-131.0,9.0,-1218.0,-60.0
8.0,-286.0,-17.0,-20.0,115.0,-153.0,33.0,-1184.0,-53.0
13.0,-279.0,-20.0,-31.0,99.0,-173.0,54.0,-1157.0,-58.0
19.0,-272.0,-18.0,-64.0,71.0,-185.0,57.0,-1132.0,-53.0
26.0,-271.0,-15.0,-106.0,47.0,-190.0,109.0,-1124.0,-29.0
42.0,-279.0,-13.0,-136.0,11.0,-214.0,154.0,-1131.0,-18.0
44.0,-276.0,-2.0,-147.0,-16.0,-244.0,161.0,-1132.0,-4.0
54.0,-288.0,8.0,-152.0,-25.0,-276.0,201.0,-1174.0,45.0
69.0,-301.0,14.0,-136.0,-17.0,-322.0,244.0,-1206.0,58.0
80.0,-303.0,7.0,-119.0,4.0,-364.0,290.0,-1230.0,62.0
89.0,-312.0,2.0,-101.0,35.0,-400.0,327.0,-1285.0,52.0
90.0,-315.0,-8.0,-101.0,55.0,-451.0,325.0,-1293.0,-3.0
85.0,-323.0,-18.0,-142.0,65.0,-507.0,322.0,-1309.0,-48.0
79.0,-324.0,-33.0,-199.0,48.0,-588.0,332.0,-1339.0,-72.0
77.0,-334.0,-29.0,-249.0,26.0,-653.0,302.0,-1366.0,-89.0
74.0,-349.0,-23.0,-259.0,-11.0,-736.0,271.0,-1414.0,-60.0
62.0,-342.0,-22.0,-236.0,-50.0,-821.0,233.0,-1413.0,-65.0
49.0,-342.0,-34.0,-220.0,-64.0,-871.0,183.0,-1411.0,-94.0
37.0,-350.0,-32.0,-229.0,-38.0,-894.0,98.0,-1442.0,-117.0
-1.0,-364.0,-45.0,-235.0,37.0,-902.0,-28.0,-1470.0,-136.0
-50.0,-321.0,-79.0,-232.0,110.0,-899.0,-227.0,-1319.0,-317.0
-87.0,-286.0,-99.0,-297.0,216.0,-775.0,-356.0,-1182.0,-395.0
-120.0,-256.0,-131.0,-407.0,353.0,-601.0,-495.0,-1083.0,-486.0
-138.0,-228.0,-135.0,-507.0,573.0,-405.0,-601.0,-942.0,-535.0
-171.0,-194.0,-111.0,-587.0,765.0,-190.0,-664.0,-801.0,-418.0
-177.0,-163.0,-57.0,-622.0,757.0,6.0,-668.0,-663.0,-234.0
-149.0,-144.0,-28.0,-591.0,496.0,158.0,-580.0,-599.0,-87.0
-121.0,-155.0,-28.0,-505.0,152.0,249.0,-489.0,-631.0,-86.0
-93.0,-158.0,-53.0,-411.0,-122.0,262.0,-350.0,-638.0,-196.0
-74.0,-174.0,-101.0,-309.0,-365.0,222.0,-272.0,-705.0,-379.0
-53.0,-181.0,-146.0,-210.0,-651.0,134.0,-152.0,-728.0,-559.0
-32.0,-195.0,-155.0,-139.0,-891.0,78.0,-146.0,-793.0,-634.0
17.0,-190.0,-128.0,-101.0,-921.0,57.0,7.0,-797.0,-529.0
38.0,-172.0,-109.0,-60.0,-840.0,4.0,129.0,-711.0,-427.0
40.0,-127.0,-89.0,-52.0,-733.0,-31.0,134.0,-562.0,-332.0
29.0,-78.0,-81.0,-110.0,-622.0,3.0,105.0,-394.0,-306.0
12.0,-38.0,-100.0,-218.0,-547.0,75.0,53.0,-199.0,-371.0
21.0,-14.0,-95.0,-403.0,-503.0,187.0,80.0,-77.0,-373.0
19.0,2.0,-111.0,-585.0,-507.0,272.0,93.0,-5.0,-436.0
22.0,15.0,-118.0,-744.0,-548.0,322.0,95.0,44.0,-472.0
18.0,15.0,-109.0,-861.0,-615.0,342.0,112.0,57.0,-398.0
24.0,32.0,-159.0,-858.0,-771.0,312.0,148.0,84.0,-656.0
6.0,21.0,-135.0,-976.0,-790.0,252.0,32.0,60.0,-558.0
24.0,23.0,-125.0,-1070.0,-773.0,198.0,91.0,81.0,-486.0
11.0,31.0,-116.0,-1083.0,-729.0,108.0,49.0,101.0,-448.0
-5.0,28.0,-109.0,-1088.0,-699.0,43.0,-15.0,93.0,-437.0
-26.0,44.0,-105.0,-1133.0,-709.0,18.0,-70.0,141.0,-416.0
-39.0,44.0,-103.0,-1190.0,-740.0,26.0,-149.0,158.0,-390.0
-46.0,46.0,-88.0,-1255.0,-788.0,60.0,-198.0,162.0,-363.0
-38.0,37.0,-80.0,-1316.0,-819.0,112.0,-172.0,127.0,-325.0
-36.0,26.0,-64.0,-1375.0,-802.0,153.0,-152.0,84.0,-265.0
-16.0,13.0,-56.0,-1411.0,-748.0,181.0,-86.0,36.0,-202.0
7.0,-4.0,-39.0,-1418.0,-684.0,202.0,9.0,-26.0,-148.0
35.0,-24.0,-21.0,-1409.0,-622.0,220.0,101.0,-101.0,-62.0
60.0,-44.0,-2.0,-1383.0,-562.0,239.0,189.0,-161.0,3.0
67.0,-58.0,0.0,-1349.0,-503.0,255.0,242.0,-234.0,30.0
68.0,-68.0,0.0,-1348.0,-465.0,281.0,266.0,-304.0,14.0
70.0,-79.0,-7.0,-1363.0,-441.0,287.0,256.0,-333.0,-19.0
65.0,-79.0,-33.0,-1386.0,-418.0,274.0,239.0,-344.0,-105.0
55.0,-78.0,-60.0,-1445.0,-381.0,256.0,194.0,-340.0,-215.0
39.0,-72.0,-86.0,-1548.0,-325.0,236.0,151.0,-332.0,-321.0
30.0,-76.0,-124.0,-1673.0,-256.0,221.0,93.0,-342.0,-504.0
19.0,-78.0,-173.0,-1806.0,-174.0,224.0,74.0,-350.0,-693.0
26.0,-88.0,-230.0,-1911.0,-49.0,231.0,92.0,-372.0,-914.0
45.0,-98.0,-284.0,-1987.0,136.0,242.0,147.0,-394.0,-1139.0
69.0,-121.0,-319.0,-2047.0,361.0,245.0,235.0,-470.0,-1282.0
95.0,-151.0,-331.0,-2095.0,597.0,221.0,371.0,-632.0,-1330.0
127.0,-203.0,-314.0,-2147.0,848.0,167.0,495.0,-819.0,-1275.0
146.0,-242.0,-269.0,-2203.0,1159.0,95.0,565.0,-985.0,-1104.0
136.0,-268.0,-236.0,-2252.0,1399.0,2.0,546.0,-1097.0,-959.0
111.0,-264.0,-206.0,-2374.0,1564.0,-97.0,454.0,-1101.0,-811.0
64.0,-259.0,-153.0,-2528.0,1594.0,-157.0,287.0,-1076.0,-629.0
7.0,-259.0,-104.0,-2633.0,1501.0,-146.0,71.0,-1050.0,-435.0
-46.0,-284.0,-52.0,-2646.0,1372.0,-76.0,-152.0,-1111.0,-208.0
-92.0,-329.0,-11.0,-2555.0,1267.0,11.0,-335.0,-1293.0,-41.0
-118.0,-366.0,7.0,-2397.0,1231.0,99.0,-472.0,-1483.0,64.0
-165.0,-392.0,16.0,-2194.0,1244.0,178.0,-669.0,-1600.0,78.0
-164.0,-375.0,-3.0,-2015.0,1226.0,247.0,-662.0,-1530.0,13.0
-155.0,-357.0,-31.0,-1925.0,1138.0,296.0,-609.0,-1464.0,-75.0
-134.0,-337.0,-41.0,-1940.0,978.0,315.0,-506.0,-1411.0,-125.0
-86.0,-343.0,-51.0,-2036.0,748.0,304.0,-304.0,-1419.0,-186.0
-34.0,-343.0,-78.0,-2118.0,532.0,268.0,-106.0,-1393.0,-277.0
11.0,-318.0,-111.0,-2143.0,355.0,220.0,50.0,-1309.0,-414.0
43.0,-296.0,-169.0,-2138.0,225.0,177.0,169.0,-1208.0,-626.0
68.0,-287.0,-209.0,-2132.0,153.0,134.0,259.0,-1150.0,-805.0
69.0,-278.0,-232.0,-2093.0,98.0,116.0,296.0,-1117.0,-923.0
73.0,-279.0,-230.0,-2002.0,74.0,134.0,291.0,-1128.0,-925.0
70.0,-298.0,-196.0,-1868.0,105.0,182.0,268.0,-1189.0,-795.0
48.0,-318.0,-147.0,-1710.0,188.0,221.0,185.0,-1250.0,-621.0
24.0,-328.0,-118.0,-1606.0,272.0,249.0,90.0,-1350.0,-450.0
1.0,-355.0,-106.0,-1592.0,321.0,264.0,14.0,-1451.0,-388.0
-27.0,-386.0,-122.0,-1637.0,358.0,274.0,-102.0,-1564.0,-434.0
-46.0,-419.0,-149.0,-1707.0,386.0,286.0,-172.0,-1701.0,-570.0
-61.0,-441.0,-193.0,-1765.0,410.0,285.0,-226.0,-1791.0,-735.0
-56.0,-448.0,-203.0,-1799.0,388.0,276.0,-196.0,-1800.0,-799.0
-32.0,-442.0,-184.0,-1764.0,302.0,263.0,-100.0,-1779.0,-704.0
4.0,-446.0,-142.0,-1632.0,185.0,245.0,41.0,-1774.0,-547.0
23.0,-439.0,-105.0,-1415.0,67.0,215.0,107.0,-1756.0,-396.0
27.0,-430.0,-83.0,-1149.0,-43.0,181.0,114.0,-1719.0,-316.0
29.0,-413.0,-85.0,-899.0,-136.0,173.0,110.0,-1654.0,-309.0
24.0,-387.0,-95.0,-726.0,-183.0,192.0,93.0,-1561.0,-366.0
18.0,-361.0,-121.0,-647.0,-168.0,228.0,69.0,-1483.0,-434.0
16.0,-342.0,-137.0,-642.0,-111.0,261.0,56.0,-1405.0,-522.0
5.0,-326.0,-147.0,-686.0,-58.0,286.0,33.0,-1341.0,-567.0
4.0,-314.0,-140.0,-750.0,-18.0,298.0,22.0,-1293.0,-551.0
3.0,-304.0,-127.0,-812.0,6.0,294.0,3.0,-1239.0,-492.0
1.0,-298.0,-117.0,-865.0,16.0,277.0,8.0,-1222.0,-458.0
0.0,-301.0,-109.0,-905.0,16.0,250.0,7.0,-1232.0,-418.0
1.0,-304.0,-104.0,-944.0,5.0,215.0,1.0,-1245.0,-392.0
2.0,-313.0,-97.0,-984.0,3.0,180.0,22.0,-1290.0,-370.0
7.0,-325.0,-93.0,-1010.0,16.0,143.0,30.0,-1322.0,-350.0
13.0,-338.0,-85.0,-1014.0,37.0,111.0,53.0,-1377.0,-321.0
11.0,-353.0,-79.0,-985.0,44.0,82.0,51.0,-1413.0,-299.0
7.0,-352.0,-80.0,-934.0,30.0,64.0,44.0,-1438.0,-294.0
15.0,-356.0,-73.0,-885.0,9.0,56.0,54.0,-1440.0,-262.0
13.0,-353.0,-64.0,-831.0,-12.0,56.0,48.0,-1424.0,-216.0
13.0,-340.0,-48.0,-786.0,-39.0,59.0,51.0,-1383.0,-177.0
7.0,-322.0,-40.0,-754.0,-61.0,69.0,33.0,-1316.0,-122.0
1.0,-297.0,-39.0,-725.0,-90.0,76.0,12.0,-1200.0,-115.0
0.0,-258.0,-38.0,-723.0,-117.0,81.0,1.0,-1063.0,-124.0
4.0,-218.0,-44.0,-767.0,-131.0,76.0,3.0,-923.0,-133.0
3.0,-173.0,-45.0,-874.0,-132.0,64.0,-6.0,-744.0,-148.0
2.0,-131.0,-30.0,-1060.0,-131.0,64.0,2.0,-552.0,-84.0
7.0,-87.0,-7.0,-1286.0,-129.0,65.0,12.0,-389.0,-14.0
13.0,-59.0,5.0,-1542.0,-103.0,66.0,36.0,-281.0,47.0
20.0,-25.0,0.0,-1831.0,-62.0,64.0,56.0,-182.0,28.0
17.0,-11.0,-39.0,-2279.0,-41.0,66.0,58.0,-108.0,-101.0
21.0,-31.0,-44.0,-2715.0,-46.0,84.0,58.0,-166.0,-123.0
22.0,-79.0,-22.0,-2962.0,-53.0,111.0,76.0,-319.0,-76.0
30.0,-135.0,-11.0,-2899.0,-59.0,121.0,97.0,-493.0,-7.0
44.0,-146.0,15.0,-2602.0,-42.0,100.0,131.0,-549.0,80.0
39.0,-150.0,20.0,-2194.0,-4.0,32.0,156.0,-604.0,122.0
47.0,-123.0,5.0,-1781.0,10.0,-43.0,180.0,-483.0,47.0
48.0,-74.0,-35.0,-1435.0,-21.0,-100.0,171.0,-320.0,-111.0
50.0,-27.0,-48.0,-1231.0,-35.0,-121.0,179.0,-150.0,-146.0
44.0,22.0,-52.0,-1133.0,38.0,-118.0,145.0,71.0,-183.0
38.0,83.0,-77.0,-1106.0,146.0,-113.0,116.0,291.0,-277.0
29.0,129.0,-80.0,-1158.0,240.0,-101.0,97.0,533.0,-301.0
23.0,184.0,-73.0,-1235.0,293.0,-88.0,85.0,736.0,-290.0
15.0,226.0,-93.0,-1306.0,310.0,-87.0,60.0,881.0,-361.0
2.0,254.0,-125.0,-1399.0,313.0,-101.0,16.0,990.0,-490.0
-3.0,262.0,-158.0,-1511.0,313.0,-133.0,-32.0,1027.0,-656.0
-18.0,264.0,-190.0,-1637.0,333.0,-185.0,-82.0,1032.0,-776.0
-26.0,252.0,-210.0,-1747.0,366.0,-248.0,-112.0,992.0,-853.0
-37.0,220.0,-216.0,-1843.0,400.0,-305.0,-149.0,878.0,-879.0
-38.0,172.0,-212.0,-1947.0,449.0,-340.0,-146.0,701.0,-883.0
-25.0,128.0,-196.0,-2043.0,495.0,-363.0,-95.0,489.0,-800.0
-12.0,63.0,-175.0,-2068.0,519.0,-385.0,-41.0,260.0,-713.0
5.0,9.0,-160.0,-2034.0,529.0,-404.0,16.0,55.0,-641.0
25.0,-26.0,-132.0,-1976.0,539.0,-408.0,88.0,-87.0,-547.0
43.0,-59.0,-117.0,-1906.0,556.0,-407.0,149.0,-212.0,-469.0
45.0,-74.0,-102.0,-1834.0,557.0,-410.0,172.0,-304.0,-399.0
48.0,-88.0,-87.0,-1763.0,547.0,-401.0,179.0,-359.0,-346.0
30.0,-84.0,-74.0,-1695.0,513.0,-412.0,139.0,-349.0,-289.0
21.0,-77.0,-71.0,-1641.0,457.0,-416.0,102.0,-314.0,-249.0
11.0,-58.0,-72.0,-1602.0,390.0,-414.0,48.0,-250.0,-266.0
-8.0,-45.0,-63.0,-1621.0,311.0,-416.0,-16.0,-164.0,-219.0
-19.0,-13.0,-44.0,-1633.0,219.0,-423.0,-73.0,-47.0,-146.0
-26.0,6.0,-32.0,-1567.0,102.0,-444.0,-99.0,15.0,-116.0
-47.0,26.0,-39.0,-1508.0,-53.0,-477.0,-150.0,67.0,-135.0
-46.0,37.0,-29.0,-1510.0,-249.0,-517.0,-175.0,125.0,-92.0
-58.0,51.0,-10.0,-1530.0,-475.0,-548.0,-196.0,162.0,-25.0
-64.0,48.0,1.0,-1558.0,-711.0,-556.0,-234.0,159.0,22.0
-65.0,30.0,5.0,-1596.0,-954.0,-527.0,-239.0,113.0,41.0
-70.0,2.0,-2.0,-1603.0,-1215.0,-476.0,-256.0,13.0,14.0
-73.0,-19.0,-30.0,-1536.0,-1505.0,-433.0,-268.0,-96.0,-99.0
-88.0,-34.0,-47.0,-1427.0,-1814.0,-419.0,-317.0,-140.0,-165.0
-104.0,-38.0,-63.0,-1274.0,-2127.0,-401.0,-371.0,-145.0,-226.0
-114.0,-37.0,-82.0,-1106.0,-2438.0,-356.0,-409.0,-134.0,-306.0
-110.0,-18.0,-129.0,-936.0,-2762.0,-305.0,-406.0,-85.0,-460.0
-103.0,-3.0,-165.0,-788.0,-3091.0,-273.0,-372.0,-12.0,-651.0
-85.0,2.0,-198.0,-641.0,-3403.0,-277.0,-326.0,33.0,-775.0
-89.0,6.0,-234.0,-449.0,-3690.0,-318.0,-307.0,46.0,-911.0
-110.0,16.0,-283.0,-225.0,-4001.0,-392.0,-342.0,61.0,-1094.0
-136.0,32.0,-318.0,-16.0,-4344.0,-501.0,-477.0,152.0,-1305.0
-178.0,72.0,-325.0,110.0,-4690.0,-612.0,-678.0,312.0,-1317.0
-227.0,136.0,-315.0,130.0,-5004.0,-710.0,-867.0,535.0,-1252.0
-258.0,198.0,-298.0,60.0,-5274.0,-714.0,-991.0,773.0,-1202.0
-246.0,232.0,-277.0,-57.0,-5496.0,-633.0,-955.0,894.0,-1174.0
-227.0,248.0,-278.0,-202.0,-5742.0,-565.0,-874.0,984.0,-1117.0
-207.0,266.0,-275.0,-277.0,-5917.0,-546.0,-801.0,1059.0,-1100.0
