acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-230.0,76.0,-13.0,44.0,-4.0,4.0,-864.0,419.0
4.0,-229.0,78.0,-16.0,45.0,-3.0,7.0,-863.0,421.0
3.0,-228.0,79.0,-18.0,46.0,-3.0,6.0,-865.0,420.0
0.0,-229.0,81.0,-21.0,47.0,-2.0,10.0,-865.0,424.0
2.0,-229.0,79.0,-24.0,47.0,-5.0,7.0,-869.0,415.0
5.0,-230.0,83.0,-24.0,47.0,-3.0,8.0,-867.0,415.0
-3.0,-227.0,76.0,-27.0,49.0,-3.0,2.0,-870.0,422.0
1.0,-245.0,87.0,-29.0,51.0,-2.0,9.0,-869.0,421.0
3.0,-230.0,78.0,-29.0,50.0,-2.0,7.0,-869.0,414.0
1.0,-230.0,79.0,-30.0,50.0,-2.0,5.0,-870.0,411.0
1.0,-230.0,79.0,-29.0,52.0,-2.0,9.0,-864.0,417.0
2.0,-228.0,78.0,-29.0,52.0,-2.0,6.0,-867.0,416.0
4.0,-228.0,81.0,-30.0,54.0,-1.0,5.0,-866.0,415.0
3.0,-231.0,79.0,-30.0,53.0,-2.0,2.0,-871.0,411.0
2.0,-233.0,83.0,-31.0,56.0,-2.0,7.0,-871.0,411.0
1.0,-231.0,79.0,-30.0,57.0,-1.0,4.0,-875.0,415.0
1.0,-230.0,76.0,-28.0,58.0,-3.0,7.0,-873.0,412.0
2.0,-227.0,77.0,-25.0,61.0,-1.0,7.0,-870.0,415.0
6.0,-236.0,103.0,-24.0,61.0,-2.0,6.0,-872.0,414.0
1.0,-227.0,80.0,-20.0,59.0,-3.0,5.0,-872.0,408.0
5.0,-231.0,80.0,-16.0,58.0,-2.0,5.0,-873.0,412.0
3.0,-228.0,81.0,-13.0,59.0,-1.0,9.0,-870.0,408.0
2.0,-229.0,78.0,-9.0,58.0,-1.0,9.0,-867.0,415.0
4.0,-228.0,75.0,-8.0,57.0,-1.0,7.0,-870.0,406.0
0.0,-230.0,78.0,-6.0,57.0,-2.0,5.0,-868.0,408.0
3.0,-230.0,79.0,-5.0,54.0,-1.0,7.0,-872.0,408.0
4.0,-231.0,76.0,-2.0,53.0,-2.0,5.0,-868.0,409.0
2.0,-227.0,77.0,-2.0,52.0,-1.0,13.0,-862.0,411.0
-2.0,-222.0,73.0,0.0,51.0,-2.0,6.0,-867.0,406.0
7.0,-234.0,87.0,1.0,49.0,-4.0,6.0,-867.0,407.0
2.0,-228.0,80.0,2.0,49.0,-4.0,4.0,-871.0,409.0
1.0,-229.0,79.0,0.0,49.0,-5.0,5.0,-862.0,412.0
1.0,-226.0,77.0,0.0,50.0,-5.0,7.0,-870.0,409.0
1.0,-229.0,79.0,2.0,49.0,-5.0,1.0,-868.0,409.0
-1.0,-229.0,80.0,1.0,49.0,-6.0,5.0,-864.0,407.0
0.0,-227.0,79.0,-1.0,49.0,-6.0,8.0,-863.0,409.0
5.0,-224.0,77.0,-1.0,48.0,-7.0,4.0,-862.0,410.0
-1.0,-227.0,76.0,0.0,50.0,-6.0,5.0,-862.0,410.0
-1.0,-229.0,79.0,-1.0,49.0,-7.0,4.0,-862.0,412.0
0.0,-226.0,80.0,1.0,48.0,-6.0,6.0,-864.0,412.0
1.0,-212.0,71.0,1.0,50.0,-5.0,7.0,-861.0,409.0
0.0,-225.0,80.0,1.0,50.0,-6.0,6.0,-861.0,408.0
2.0,-225.0,77.0,1.0,51.0,-7.0,6.0,-859.0,414.0
0.0,-226.0,82.0,1.0,50.0,-6.0,10.0,-860.0,422.0
3.0,-227.0,76.0,1.0,51.0,-7.0,6.0,-866.0,418.0
2.0,-228.0,78.0,1.0,51.0,-7.0,5.0,-864.0,415.0
0.0,-232.0,77.0,0.0,51.0,-7.0,6.0,-864.0,411.0
3.0,-229.0,81.0,1.0,51.0,-6.0,5.0,-865.0,418.0
-1.0,-228.0,81.0,1.0,51.0,-8.0,4.0,-868.0,409.0
0.0,-227.0,80.0,-2.0,53.0,-6.0,6.0,-872.0,414.0
9.0,-224.0,74.0,-1.0,54.0,-8.0,2.0,-869.0,415.0
-1.0,-229.0,75.0,-2.0,53.0,-8.0,3.0,-872.0,410.0
4.0,-229.0,78.0,-1.0,53.0,-8.0,5.0,-868.0,414.0
3.0,-229.0,80.0,0.0,52.0,-7.0,4.0,-873.0,408.0
2.0,-229.0,77.0,0.0,52.0,-7.0,6.0,-870.0,416.0
2.0,-229.0,81.0,1.0,52.0,-6.0,8.0,-874.0,416.0
2.0,-229.0,80.0,2.0,50.0,-6.0,8.0,-868.0,410.0
8.0,-226.0,77.0,4.0,51.0,-7.0,9.0,-865.0,418.0
1.0,-228.0,75.0,3.0,51.0,-6.0,8.0,-866.0,410.0
3.0,-227.0,77.0,3.0,50.0,-7.0,7.0,-863.0,418.0
-1.0,-225.0,78.0,4.0,48.0,-7.0,8.0,-868.0,408.0
-4.0,-232.0,80.0,4.0,48.0,-6.0,9.0,-865.0,409.0
0.0,-228.0,81.0,5.0,47.0,-6.0,13.0,-863.0,414.0
2.0,-228.0,78.0,6.0,48.0,-5.0,12.0,-862.0,410.0
5.0,-228.0,77.0,7.0,48.0,-5.0,7.0,-864.0,413.0
0.0,-228.0,78.0,7.0,47.0,-4.0,8.0,-864.0,418.0
1.0,-226.0,78.0,9.0,48.0,-3.0,10.0,-863.0,408.0
1.0,-229.0,80.0,9.0,45.0,-4.0,8.0,-863.0,420.0
1.0,-228.0,74.0,10.0,46.0,-4.0,11.0,-862.0,420.0
4.0,-227.0,77.0,10.0,44.0,-4.0,10.0,-862.0,422.0
1.0,-231.0,81.0,10.0,45.0,-3.0,8.0,-861.0,420.0
2.0,-224.0,81.0,11.0,44.0,-5.0,6.0,-870.0,422.0
7.0,-223.0,75.0,8.0,45.0,-5.0,3.0,-862.0,423.0
2.0,-227.0,82.0,9.0,46.0,-6.0,7.0,-862.0,423.0
3.0,-229.0,83.0,9.0,45.0,-5.0,11.0,-863.0,413.0
1.0,-230.0,83.0,8.0,46.0,-5.0,8.0,-867.0,422.0
3.0,-226.0,83.0,4.0,47.0,-5.0,5.0,-859.0,424.0
3.0,-224.0,83.0,3.0,48.0,-7.0,8.0,-863.0,417.0
3.0,-229.0,83.0,2.0,47.0,-5.0,11.0,-862.0,422.0
4.0,-223.0,81.0,0.0,48.0,-6.0,5.0,-866.0,420.0
3.0,-225.0,81.0,-1.0,50.0,-6.0,4.0,-868.0,418.0
5.0,-227.0,75.0,-4.0,50.0,-5.0,6.0,-865.0,425.0
2.0,-228.0,78.0,-5.0,52.0,-5.0,8.0,-863.0,416.0
4.0,-228.0,86.0,-6.0,52.0,-4.0,8.0,-865.0,424.0
3.0,-229.0,82.0,-7.0,53.0,-3.0,8.0,-866.0,422.0
1.0,-230.0,77.0,-8.0,52.0,-2.0,6.0,-873.0,419.0
2.0,-229.0,81.0,-9.0,55.0,-3.0,7.0,-867.0,413.0
1.0,-229.0,81.0,-8.0,56.0,-4.0,6.0,-871.0,413.0
2.0,-229.0,83.0,-6.0,54.0,-2.0,7.0,-871.0,411.0
4.0,-228.0,81.0,-3.0,54.0,-3.0,5.0,-862.0,411.0
2.0,-228.0,81.0,-2.0,54.0,0.0,7.0,-865.0,415.0
-1.0,-223.0,79.0,1.0,53.0,-2.0,6.0,-861.0,408.0
1.0,-226.0,80.0,4.0,51.0,-1.0,5.0,-854.0,408.0
0.0,-224.0,77.0,6.0,49.0,-2.0,5.0,-853.0,415.0
17.0,-215.0,69.0,9.0,49.0,-2.0,8.0,-854.0,415.0
2.0,-221.0,79.0,9.0,49.0,-5.0,6.0,-857.0,417.0
2.0,-224.0,80.0,8.0,50.0,-5.0,6.0,-852.0,420.0
0.0,-224.0,82.0,4.0,50.0,-6.0,5.0,-858.0,424.0
2.0,-227.0,81.0,0.0,51.0,-5.0,5.0,-854.0,422.0
2.0,-226.0,80.0,-5.0,51.0,-8.0,6.0,-864.0,426.0
3.0,-230.0,82.0,-10.0,53.0,-6.0,6.0,-868.0,423.0
0.0,-233.0,75.0,-14.0,54.0,-7.0,6.0,-871.0,420.0
2.0,-231.0,82.0,-17.0,56.0,-5.0,5.0,-875.0,417.0
3.0,-229.0,83.0,-17.0,58.0,-6.0,4.0,-874.0,418.0
2.0,-232.0,75.0,-14.0,58.0,-5.0,5.0,-874.0,413.0
5.0,-221.0,69.0,-9.0,59.0,-6.0,5.0,-875.0,413.0
1.0,-230.0,79.0,2.0,60.0,-3.0,7.0,-877.0,410.0
0.0,-230.0,79.0,10.0,60.0,-6.0,6.0,-870.0,416.0
1.0,-229.0,76.0,18.0,58.0,-3.0,7.0,-866.0,409.0
2.0,-228.0,78.0,22.0,55.0,-5.0,14.0,-872.0,410.0
1.0,-229.0,79.0,28.0,50.0,-3.0,4.0,-861.0,408.0
1.0,-228.0,76.0,33.0,46.0,-4.0,4.0,-862.0,415.0
4.0,-227.0,82.0,35.0,42.0,-3.0,8.0,-865.0,415.0
-3.0,-226.0,76.0,37.0,37.0,-3.0,2.0,-861.0,412.0
-1.0,-228.0,84.0,36.0,35.0,-2.0,6.0,-861.0,419.0
0.0,-227.0,82.0,35.0,33.0,-5.0,6.0,-857.0,421.0
0.0,-233.0,72.0,34.0,34.0,-5.0,5.0,-863.0,422.0
7.0,-225.0,87.0,33.0,34.0,-7.0,7.0,-858.0,425.0
3.0,-216.0,71.0,31.0,36.0,-7.0,5.0,-859.0,423.0
1.0,-225.0,82.0,28.0,37.0,-7.0,7.0,-859.0,426.0
0.0,-226.0,83.0,28.0,39.0,-7.0,10.0,-855.0,425.0
1.0,-223.0,80.0,26.0,42.0,-8.0,7.0,-858.0,426.0
-1.0,-225.0,84.0,24.0,43.0,-6.0,13.0,-858.0,428.0
1.0,-225.0,86.0,20.0,45.0,-7.0,9.0,-860.0,424.0
0.0,-223.0,80.0,16.0,47.0,-4.0,9.0,-859.0,425.0
2.0,-224.0,81.0,10.0,49.0,-6.0,10.0,-860.0,428.0
2.0,-228.0,85.0,7.0,50.0,-2.0,9.0,-861.0,429.0
3.0,-234.0,85.0,6.0,52.0,-5.0,13.0,-864.0,424.0
5.0,-225.0,79.0,3.0,53.0,-1.0,13.0,-865.0,429.0
3.0,-228.0,83.0,3.0,53.0,-3.0,11.0,-863.0,426.0
1.0,-225.0,80.0,3.0,51.0,-2.0,11.0,-863.0,423.0
5.0,-227.0,83.0,2.0,50.0,-3.0,10.0,-859.0,422.0
3.0,-229.0,81.0,2.0,49.0,-2.0,8.0,-860.0,424.0
3.0,-225.0,79.0,2.0,50.0,-4.0,10.0,-862.0,422.0
5.0,-229.0,85.0,5.0,49.0,-3.0,11.0,-859.0,425.0
3.0,-222.0,82.0,5.0,50.0,-5.0,8.0,-858.0,423.0
2.0,-226.0,81.0,5.0,49.0,-3.0,8.0,-859.0,425.0
6.0,-227.0,78.0,6.0,48.0,-6.0,8.0,-861.0,422.0
6.0,-235.0,86.0,6.0,49.0,-3.0,4.0,-859.0,428.0
2.0,-225.0,85.0,6.0,46.0,-5.0,10.0,-857.0,425.0
2.0,-223.0,82.0,8.0,44.0,-3.0,10.0,-858.0,422.0
3.0,-226.0,83.0,9.0,45.0,-4.0,4.0,-862.0,425.0
0.0,-222.0,82.0,6.0,43.0,-2.0,6.0,-855.0,426.0
3.0,-227.0,84.0,6.0,45.0,-4.0,10.0,-856.0,429.0
1.0,-222.0,78.0,5.0,46.0,-1.0,10.0,-857.0,425.0
4.0,-227.0,80.0,3.0,43.0,-4.0,10.0,-860.0,426.0
4.0,-224.0,78.0,-1.0,45.0,-1.0,9.0,-861.0,423.0
4.0,-223.0,78.0,-1.0,44.0,-4.0,8.0,-862.0,426.0
0.0,-223.0,68.0,-2.0,44.0,-1.0,8.0,-859.0,426.0
2.0,-225.0,80.0,-5.0,46.0,-3.0,8.0,-863.0,425.0
3.0,-227.0,83.0,-7.0,48.0,0.0,8.0,-864.0,427.0
2.0,-227.0,84.0,-7.0,51.0,-3.0,6.0,-860.0,427.0
1.0,-225.0,80.0,-8.0,52.0,-2.0,5.0,-860.0,425.0
2.0,-225.0,82.0,-8.0,52.0,-5.0,10.0,-863.0,429.0
4.0,-228.0,85.0,-8.0,52.0,-1.0,10.0,-859.0,429.0
2.0,-228.0,84.0,-5.0,54.0,-5.0,8.0,-863.0,423.0
3.0,-226.0,83.0,-5.0,54.0,-2.0,6.0,-864.0,429.0
0.0,-227.0,80.0,-5.0,54.0,-4.0,5.0,-863.0,426.0
2.0,-229.0,83.0,-5.0,55.0,-1.0,5.0,-863.0,425.0
0.0,-221.0,72.0,-4.0,54.0,-4.0,7.0,-865.0,423.0
4.0,-229.0,83.0,-3.0,53.0,-2.0,8.0,-863.0,429.0
1.0,-225.0,82.0,-3.0,55.0,-5.0,8.0,-862.0,425.0
4.0,-224.0,80.0,-3.0,54.0,-2.0,6.0,-862.0,424.0
4.0,-226.0,79.0,-6.0,55.0,-6.0,7.0,-859.0,424.0
5.0,-228.0,82.0,-5.0,55.0,-4.0,9.0,-856.0,422.0
2.0,-226.0,81.0,-5.0,54.0,-6.0,10.0,-861.0,422.0
2.0,-225.0,79.0,-5.0,52.0,-6.0,10.0,-860.0,425.0
0.0,-224.0,78.0,-3.0,52.0,-8.0,1.0,-859.0,423.0
2.0,-231.0,83.0,-2.0,52.0,-6.0,5.0,-857.0,428.0
2.0,-226.0,85.0,-3.0,51.0,-8.0,8.0,-862.0,424.0
2.0,-227.0,69.0,-2.0,51.0,-8.0,5.0,-858.0,428.0
3.0,-228.0,81.0,-1.0,50.0,-10.0,8.0,-858.0,426.0
1.0,-226.0,83.0,1.0,49.0,-8.0,8.0,-865.0,425.0
3.0,-227.0,80.0,4.0,49.0,-10.0,5.0,-865.0,426.0
2.0,-226.0,84.0,7.0,51.0,-8.0,7.0,-863.0,425.0
3.0,-228.0,80.0,9.0,51.0,-10.0,11.0,-869.0,422.0
1.0,-228.0,80.0,11.0,50.0,-8.0,11.0,-859.0,425.0
-1.0,-227.0,86.0,14.0,50.0,-10.0,10.0,-866.0,426.0
3.0,-226.0,81.0,18.0,47.0,-6.0,4.0,-861.0,424.0
2.0,-227.0,78.0,23.0,48.0,-8.0,12.0,-860.0,426.0
1.0,-226.0,84.0,24.0,49.0,-6.0,10.0,-858.0,429.0
5.0,-236.0,97.0,27.0,48.0,-7.0,11.0,-861.0,430.0
0.0,-227.0,82.0,28.0,47.0,-4.0,9.0,-861.0,426.0
4.0,-226.0,84.0,29.0,44.0,-7.0,12.0,-859.0,430.0
1.0,-226.0,79.0,30.0,45.0,-5.0,8.0,-860.0,431.0
4.0,-226.0,80.0,29.0,42.0,-6.0,12.0,-863.0,427.0
6.0,-227.0,81.0,29.0,40.0,-4.0,10.0,-860.0,427.0
1.0,-226.0,84.0,28.0,41.0,-8.0,10.0,-860.0,434.0
3.0,-226.0,82.0,23.0,41.0,-6.0,10.0,-863.0,427.0
1.0,-223.0,84.0,24.0,41.0,-8.0,6.0,-858.0,433.0
2.0,-226.0,80.0,21.0,42.0,-6.0,6.0,-859.0,430.0
3.0,-228.0,76.0,18.0,42.0,-7.0,8.0,-860.0,431.0
0.0,-234.0,95.0,16.0,44.0,-4.0,13.0,-862.0,432.0
2.0,-225.0,83.0,16.0,45.0,-6.0,7.0,-857.0,431.0
3.0,-229.0,84.0,16.0,46.0,-3.0,10.0,-860.0,433.0
0.0,-227.0,84.0,20.0,47.0,-7.0,6.0,-861.0,432.0
2.0,-228.0,84.0,22.0,48.0,-5.0,7.0,-858.0,434.0
2.0,-229.0,85.0,28.0,48.0,-8.0,12.0,-863.0,430.0
3.0,-227.0,83.0,32.0,49.0,-5.0,4.0,-862.0,432.0
3.0,-226.0,81.0,39.0,49.0,-8.0,10.0,-862.0,431.0
-1.0,-227.0,80.0,42.0,50.0,-7.0,8.0,-866.0,428.0
5.0,-225.0,87.0,46.0,49.0,-10.0,11.0,-862.0,430.0
2.0,-226.0,86.0,49.0,49.0,-8.0,9.0,-858.0,433.0
13.0,-219.0,62.0,50.0,50.0,-9.0,9.0,-859.0,433.0
2.0,-224.0,83.0,51.0,48.0,-8.0,11.0,-859.0,431.0
3.0,-223.0,82.0,51.0,48.0,-9.0,7.0,-855.0,433.0
3.0,-225.0,87.0,50.0,48.0,-8.0,9.0,-854.0,434.0
4.0,-226.0,83.0,47.0,46.0,-10.0,13.0,-857.0,432.0
2.0,-226.0,85.0,43.0,46.0,-6.0,13.0,-852.0,438.0
2.0,-224.0,85.0,40.0,44.0,-7.0,11.0,-853.0,431.0
3.0,-225.0,82.0,38.0,44.0,-4.0,12.0,-856.0,435.0
4.0,-223.0,85.0,36.0,45.0,-6.0,14.0,-855.0,437.0
4.0,-226.0,84.0,33.0,44.0,-3.0,10.0,-856.0,436.0
-1.0,-223.0,80.0,31.0,44.0,-5.0,7.0,-857.0,435.0
-2.0,-239.0,94.0,29.0,45.0,-2.0,9.0,-850.0,434.0
5.0,-225.0,85.0,27.0,46.0,-7.0,13.0,-846.0,440.0
5.0,-229.0,86.0,26.0,45.0,-4.0,11.0,-851.0,440.0
4.0,-224.0,87.0,26.0,46.0,-5.0,8.0,-851.0,438.0
1.0,-226.0,84.0,26.0,47.0,-3.0,11.0,-854.0,437.0
4.0,-224.0,80.0,25.0,46.0,-5.0,9.0,-857.0,438.0
4.0,-225.0,87.0,24.0,47.0,-4.0,8.0,-854.0,440.0
6.0,-223.0,81.0,26.0,48.0,-6.0,9.0,-856.0,436.0
3.0,-226.0,87.0,27.0,48.0,-4.0,13.0,-856.0,439.0
-1.0,-226.0,80.0,28.0,50.0,-5.0,8.0,-856.0,436.0
2.0,-225.0,85.0,31.0,51.0,-5.0,11.0,-852.0,443.0
2.0,-225.0,83.0,33.0,51.0,-7.0,11.0,-857.0,439.0
-6.0,-218.0,82.0,35.0,53.0,-5.0,11.0,-857.0,436.0
2.0,-225.0,87.0,38.0,52.0,-8.0,9.0,-859.0,439.0
0.0,-225.0,84.0,41.0,51.0,-7.0,8.0,-860.0,436.0
1.0,-224.0,88.0,45.0,52.0,-8.0,13.0,-858.0,437.0
3.0,-225.0,81.0,45.0,50.0,-6.0,13.0,-856.0,439.0
0.0,-224.0,86.0,45.0,49.0,-8.0,16.0,-858.0,440.0
3.0,-226.0,85.0,47.0,48.0,-6.0,11.0,-860.0,441.0
1.0,-223.0,87.0,46.0,48.0,-8.0,20.0,-855.0,439.0
5.0,-225.0,85.0,46.0,47.0,-6.0,8.0,-858.0,441.0
1.0,-224.0,91.0,44.0,47.0,-8.0,12.0,-854.0,441.0
-5.0,-221.0,82.0,43.0,45.0,-5.0,12.0,-853.0,444.0
3.0,-224.0,83.0,42.0,45.0,-7.0,13.0,-857.0,441.0
3.0,-224.0,85.0,40.0,45.0,-4.0,15.0,-853.0,443.0
3.0,-226.0,88.0,40.0,45.0,-7.0,12.0,-856.0,440.0
5.0,-226.0,86.0,39.0,46.0,-4.0,8.0,-853.0,440.0
4.0,-224.0,90.0,37.0,46.0,-6.0,17.0,-845.0,443.0
3.0,-224.0,88.0,37.0,48.0,-4.0,15.0,-855.0,443.0
2.0,-222.0,86.0,39.0,50.0,-6.0,12.0,-850.0,444.0
4.0,-225.0,89.0,38.0,49.0,-5.0,12.0,-855.0,445.0
2.0,-228.0,86.0,39.0,49.0,-7.0,13.0,-852.0,447.0
5.0,-225.0,87.0,41.0,49.0,-5.0,12.0,-852.0,442.0
-1.0,-233.0,94.0,40.0,49.0,-7.0,15.0,-852.0,444.0
3.0,-225.0,87.0,39.0,48.0,-6.0,10.0,-853.0,444.0
6.0,-225.0,90.0,36.0,48.0,-7.0,9.0,-850.0,450.0
2.0,-223.0,85.0,34.0,47.0,-5.0,15.0,-851.0,448.0
5.0,-227.0,88.0,32.0,47.0,-7.0,14.0,-854.0,447.0
2.0,-224.0,87.0,29.0,47.0,-4.0,11.0,-856.0,450.0
2.0,-224.0,93.0,28.0,48.0,-6.0,10.0,-852.0,443.0
2.0,-222.0,83.0,28.0,48.0,-4.0,10.0,-852.0,444.0
5.0,-224.0,87.0,27.0,49.0,-7.0,10.0,-849.0,450.0
2.0,-224.0,91.0,29.0,50.0,-5.0,11.0,-843.0,443.0
-8.0,-234.0,100.0,28.0,49.0,-8.0,12.0,-844.0,448.0
1.0,-219.0,86.0,28.0,49.0,-7.0,8.0,-841.0,445.0
-1.0,-220.0,89.0,27.0,49.0,-9.0,8.0,-843.0,449.0
2.0,-222.0,85.0,26.0,51.0,-9.0,10.0,-845.0,453.0
1.0,-220.0,90.0,24.0,53.0,-12.0,9.0,-849.0,453.0
4.0,-224.0,91.0,21.0,54.0,-10.0,10.0,-852.0,457.0
4.0,-224.0,92.0,19.0,58.0,-14.0,7.0,-854.0,453.0
0.0,-225.0,90.0,16.0,60.0,-12.0,11.0,-856.0,451.0
4.0,-227.0,86.0,12.0,62.0,-15.0,10.0,-860.0,448.0
4.0,-227.0,91.0,9.0,66.0,-12.0,7.0,-856.0,452.0
2.0,-228.0,89.0,9.0,68.0,-14.0,8.0,-864.0,450.0
0.0,-226.0,71.0,9.0,72.0,-11.0,9.0,-866.0,447.0
5.0,-230.0,87.0,15.0,74.0,-12.0,12.0,-863.0,446.0
5.0,-228.0,87.0,22.0,75.0,-9.0,7.0,-858.0,448.0
2.0,-225.0,87.0,33.0,75.0,-11.0,14.0,-855.0,440.0
6.0,-224.0,83.0,43.0,74.0,-9.0,9.0,-856.0,440.0
4.0,-224.0,86.0,52.0,70.0,-12.0,15.0,-851.0,440.0
5.0,-223.0,85.0,59.0,66.0,-10.0,11.0,-846.0,437.0
4.0,-222.0,91.0,65.0,60.0,-13.0,11.0,-849.0,437.0
0.0,-223.0,85.0,68.0,54.0,-11.0,6.0,-848.0,439.0
2.0,-221.0,85.0,69.0,48.0,-14.0,12.0,-842.0,440.0
5.0,-222.0,88.0,66.0,42.0,-11.0,8.0,-841.0,445.0
-8.0,-206.0,79.0,62.0,39.0,-13.0,7.0,-842.0,442.0
1.0,-224.0,84.0,59.0,36.0,-13.0,9.0,-842.0,453.0
4.0,-222.0,84.0,55.0,36.0,-14.0,13.0,-842.0,449.0
2.0,-220.0,85.0,54.0,37.0,-16.0,10.0,-839.0,455.0
4.0,-220.0,89.0,54.0,38.0,-17.0,14.0,-843.0,456.0
1.0,-221.0,93.0,53.0,40.0,-14.0,13.0,-844.0,455.0
5.0,-222.0,92.0,54.0,42.0,-16.0,17.0,-846.0,461.0
2.0,-222.0,95.0,54.0,41.0,-14.0,19.0,-840.0,462.0
7.0,-222.0,86.0,53.0,44.0,-14.0,17.0,-840.0,456.0
2.0,-220.0,94.0,49.0,45.0,-13.0,21.0,-837.0,464.0
3.0,-221.0,94.0,46.0,50.0,-14.0,21.0,-843.0,461.0
2.0,-218.0,84.0,42.0,51.0,-11.0,17.0,-843.0,459.0
3.0,-220.0,90.0,40.0,53.0,-12.0,20.0,-842.0,460.0
5.0,-221.0,91.0,38.0,55.0,-9.0,23.0,-839.0,457.0
5.0,-223.0,88.0,34.0,56.0,-11.0,20.0,-844.0,461.0
5.0,-223.0,92.0,32.0,59.0,-10.0,15.0,-844.0,464.0
3.0,-223.0,92.0,30.0,58.0,-11.0,21.0,-846.0,462.0
5.0,-224.0,87.0,30.0,59.0,-8.0,16.0,-844.0,461.0
6.0,-222.0,90.0,28.0,59.0,-10.0,14.0,-848.0,464.0
1.0,-222.0,95.0,29.0,59.0,-8.0,21.0,-846.0,460.0
3.0,-221.0,96.0,32.0,57.0,-9.0,17.0,-844.0,458.0
2.0,-221.0,92.0,32.0,54.0,-5.0,17.0,-842.0,461.0
6.0,-223.0,89.0,34.0,53.0,-7.0,17.0,-841.0,457.0
3.0,-220.0,90.0,35.0,52.0,-6.0,16.0,-841.0,456.0
6.0,-223.0,93.0,34.0,50.0,-6.0,13.0,-842.0,459.0
5.0,-219.0,92.0,33.0,50.0,-1.0,17.0,-839.0,460.0
4.0,-218.0,93.0,30.0,48.0,-3.0,18.0,-840.0,465.0
3.0,-220.0,93.0,27.0,48.0,0.0,21.0,-841.0,460.0
4.0,-222.0,87.0,24.0,47.0,-1.0,14.0,-840.0,462.0
0.0,-221.0,95.0,21.0,48.0,0.0,10.0,-840.0,459.0
4.0,-223.0,93.0,18.0,48.0,1.0,16.0,-840.0,458.0
2.0,-223.0,93.0,17.0,48.0,3.0,8.0,-845.0,462.0
3.0,-223.0,92.0,16.0,49.0,2.0,14.0,-843.0,459.0
5.0,-223.0,102.0,16.0,50.0,4.0,13.0,-846.0,463.0
4.0,-220.0,90.0,13.0,50.0,1.0,11.0,-844.0,460.0
1.0,-223.0,93.0,13.0,52.0,4.0,12.0,-845.0,460.0
2.0,-223.0,90.0,14.0,53.0,1.0,16.0,-848.0,461.0
3.0,-223.0,94.0,14.0,54.0,2.0,12.0,-843.0,462.0
2.0,-220.0,88.0,17.0,55.0,-1.0,21.0,-841.0,457.0
2.0,-224.0,95.0,17.0,56.0,0.0,12.0,-839.0,455.0
4.0,-224.0,92.0,18.0,57.0,-1.0,20.0,-840.0,466.0
0.0,-219.0,91.0,18.0,57.0,-2.0,15.0,-842.0,463.0
3.0,-217.0,93.0,17.0,59.0,-2.0,18.0,-835.0,464.0
3.0,-220.0,97.0,15.0,58.0,-2.0,17.0,-838.0,463.0
1.0,-226.0,99.0,12.0,59.0,-3.0,11.0,-837.0,467.0
3.0,-218.0,94.0,7.0,59.0,-1.0,11.0,-831.0,465.0
3.0,-219.0,92.0,1.0,57.0,-3.0,21.0,-837.0,468.0
2.0,-220.0,96.0,-6.0,56.0,0.0,14.0,-839.0,463.0
6.0,-220.0,93.0,-13.0,55.0,-1.0,11.0,-838.0,465.0
4.0,-221.0,92.0,-19.0,56.0,1.0,17.0,-838.0,463.0
7.0,-223.0,95.0,-24.0,55.0,-2.0,13.0,-842.0,465.0
3.0,-223.0,92.0,-28.0,55.0,-1.0,12.0,-849.0,462.0
4.0,-221.0,91.0,-32.0,57.0,-3.0,11.0,-843.0,462.0
0.0,-220.0,94.0,-32.0,59.0,-4.0,12.0,-838.0,461.0
6.0,-221.0,92.0,-33.0,59.0,-5.0,12.0,-847.0,463.0
-1.0,-221.0,93.0,-34.0,58.0,-5.0,20.0,-845.0,461.0
5.0,-223.0,90.0,-35.0,58.0,-8.0,15.0,-845.0,459.0
3.0,-225.0,93.0,-36.0,59.0,-8.0,13.0,-843.0,459.0
3.0,-222.0,93.0,-34.0,61.0,-10.0,14.0,-842.0,462.0
4.0,-223.0,92.0,-33.0,62.0,-10.0,18.0,-844.0,456.0
2.0,-221.0,90.0,-30.0,65.0,-11.0,15.0,-849.0,463.0
3.0,-223.0,91.0,-26.0,65.0,-8.0,14.0,-847.0,466.0
5.0,-225.0,92.0,-22.0,65.0,-9.0,17.0,-849.0,463.0
4.0,-224.0,98.0,-18.0,65.0,-6.0,12.0,-854.0,459.0
0.0,-223.0,93.0,-16.0,64.0,-7.0,9.0,-841.0,463.0
-1.0,-224.0,91.0,-11.0,63.0,-4.0,11.0,-842.0,468.0
0.0,-218.0,85.0,-7.0,63.0,-3.0,11.0,-852.0,463.0
3.0,-223.0,91.0,-1.0,60.0,-2.0,12.0,-846.0,468.0
4.0,-223.0,95.0,5.0,60.0,0.0,8.0,-846.0,465.0
-1.0,-221.0,95.0,7.0,60.0,2.0,12.0,-843.0,463.0
4.0,-222.0,90.0,10.0,58.0,4.0,8.0,-842.0,470.0
4.0,-221.0,91.0,12.0,59.0,6.0,13.0,-836.0,467.0
3.0,-223.0,95.0,13.0,61.0,6.0,14.0,-844.0,470.0
5.0,-219.0,92.0,12.0,65.0,7.0,21.0,-836.0,467.0
6.0,-224.0,94.0,10.0,70.0,8.0,26.0,-845.0,468.0
