acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-238.0,35.0,80.0,129.0,-28.0,0.0,-988.0,180.0
7.0,-237.0,37.0,70.0,131.0,-43.0,12.0,-990.0,181.0
7.0,-239.0,37.0,60.0,133.0,-56.0,21.0,-985.0,191.0
11.0,-242.0,43.0,50.0,138.0,-67.0,36.0,-997.0,202.0
15.0,-242.0,46.0,44.0,146.0,-76.0,43.0,-999.0,216.0
18.0,-246.0,51.0,39.0,154.0,-86.0,57.0,-1012.0,237.0
24.0,-246.0,53.0,40.0,162.0,-101.0,77.0,-1014.0,231.0
20.0,-246.0,54.0,36.0,171.0,-116.0,66.0,-1015.0,250.0
21.0,-247.0,61.0,29.0,182.0,-131.0,72.0,-1023.0,262.0
20.0,-242.0,61.0,32.0,200.0,-138.0,66.0,-1009.0,264.0
18.0,-242.0,59.0,24.0,217.0,-143.0,67.0,-993.0,270.0
14.0,-239.0,63.0,8.0,236.0,-147.0,46.0,-977.0,277.0
13.0,-234.0,64.0,-6.0,250.0,-148.0,42.0,-973.0,285.0
14.0,-234.0,68.0,-18.0,261.0,-146.0,34.0,-962.0,294.0
11.0,-230.0,69.0,-29.0,276.0,-149.0,22.0,-952.0,295.0
8.0,-230.0,71.0,-42.0,290.0,-151.0,9.0,-946.0,302.0
5.0,-228.0,68.0,-50.0,299.0,-153.0,3.0,-942.0,304.0
1.0,-227.0,65.0,-64.0,301.0,-157.0,-13.0,-935.0,305.0
1.0,-226.0,67.0,-81.0,295.0,-159.0,-15.0,-935.0,306.0
0.0,-226.0,72.0,-101.0,284.0,-161.0,-21.0,-938.0,306.0
0.0,-227.0,68.0,-121.0,275.0,-164.0,-31.0,-946.0,306.0
-1.0,-235.0,72.0,-137.0,266.0,-169.0,-25.0,-965.0,319.0
-5.0,-238.0,71.0,-151.0,261.0,-174.0,-27.0,-987.0,320.0
0.0,-245.0,70.0,-165.0,261.0,-179.0,-22.0,-1008.0,322.0
4.0,-251.0,76.0,-175.0,266.0,-186.0,-5.0,-1030.0,330.0
5.0,-254.0,87.0,-180.0,275.0,-195.0,6.0,-1038.0,331.0
10.0,-254.0,78.0,-182.0,287.0,-204.0,25.0,-1047.0,339.0
16.0,-254.0,77.0,-186.0,303.0,-214.0,38.0,-1039.0,334.0
21.0,-252.0,72.0,-190.0,320.0,-225.0,64.0,-1041.0,331.0
26.0,-249.0,74.0,-198.0,342.0,-233.0,80.0,-1035.0,327.0
32.0,-252.0,71.0,-205.0,363.0,-241.0,97.0,-1040.0,315.0
33.0,-253.0,72.0,-214.0,390.0,-254.0,108.0,-1036.0,310.0
36.0,-252.0,66.0,-222.0,415.0,-266.0,124.0,-1048.0,305.0
42.0,-258.0,67.0,-232.0,446.0,-279.0,141.0,-1061.0,294.0
46.0,-258.0,63.0,-241.0,480.0,-291.0,157.0,-1072.0,291.0
45.0,-264.0,74.0,-249.0,519.0,-296.0,156.0,-1090.0,286.0
49.0,-269.0,66.0,-252.0,568.0,-299.0,166.0,-1117.0,298.0
48.0,-278.0,69.0,-253.0,616.0,-298.0,162.0,-1144.0,312.0
48.0,-291.0,77.0,-255.0,666.0,-291.0,148.0,-1185.0,340.0
37.0,-303.0,81.0,-262.0,717.0,-279.0,133.0,-1239.0,348.0
32.0,-317.0,82.0,-274.0,763.0,-261.0,111.0,-1291.0,350.0
21.0,-320.0,73.0,-296.0,799.0,-239.0,63.0,-1315.0,344.0
7.0,-324.0,75.0,-329.0,812.0,-213.0,30.0,-1336.0,326.0
1.0,-320.0,63.0,-378.0,788.0,-182.0,-10.0,-1319.0,286.0
-15.0,-309.0,52.0,-439.0,723.0,-144.0,-69.0,-1284.0,234.0
-22.0,-297.0,37.0,-499.0,633.0,-124.0,-91.0,-1219.0,182.0
-30.0,-279.0,27.0,-541.0,541.0,-116.0,-117.0,-1149.0,137.0
-37.0,-265.0,17.0,-548.0,460.0,-117.0,-162.0,-1091.0,82.0
-43.0,-255.0,4.0,-527.0,403.0,-121.0,-186.0,-1036.0,39.0
-52.0,-249.0,-10.0,-495.0,356.0,-116.0,-198.0,-1017.0,-9.0
-51.0,-246.0,-20.0,-472.0,311.0,-105.0,-207.0,-1010.0,-46.0
-52.0,-251.0,-29.0,-470.0,264.0,-89.0,-207.0,-1019.0,-98.0
-48.0,-256.0,-46.0,-495.0,222.0,-76.0,-197.0,-1045.0,-153.0
-44.0,-262.0,-54.0,-540.0,188.0,-68.0,-169.0,-1092.0,-192.0
-30.0,-280.0,-63.0,-584.0,169.0,-66.0,-127.0,-1147.0,-222.0
-12.0,-297.0,-67.0,-612.0,169.0,-67.0,-77.0,-1205.0,-238.0
-4.0,-309.0,-72.0,-615.0,184.0,-76.0,-17.0,-1259.0,-261.0
9.0,-322.0,-73.0,-596.0,214.0,-88.0,32.0,-1314.0,-272.0
19.0,-325.0,-75.0,-554.0,249.0,-102.0,67.0,-1337.0,-286.0
28.0,-328.0,-83.0,-501.0,289.0,-113.0,108.0,-1345.0,-303.0
38.0,-329.0,-86.0,-439.0,332.0,-123.0,129.0,-1340.0,-303.0
40.0,-324.0,-78.0,-376.0,371.0,-132.0,159.0,-1327.0,-296.0
51.0,-320.0,-79.0,-315.0,403.0,-137.0,180.0,-1304.0,-278.0
54.0,-313.0,-70.0,-256.0,423.0,-141.0,202.0,-1267.0,-267.0
61.0,-300.0,-76.0,-201.0,435.0,-141.0,219.0,-1217.0,-271.0
64.0,-292.0,-71.0,-148.0,439.0,-140.0,238.0,-1188.0,-263.0
64.0,-284.0,-71.0,-95.0,437.0,-143.0,240.0,-1149.0,-262.0
58.0,-275.0,-69.0,-49.0,422.0,-144.0,243.0,-1118.0,-259.0
60.0,-268.0,-67.0,-12.0,392.0,-147.0,226.0,-1097.0,-229.0
48.0,-261.0,-59.0,15.0,347.0,-149.0,193.0,-1081.0,-206.0
43.0,-262.0,-50.0,35.0,295.0,-150.0,157.0,-1076.0,-174.0
30.0,-260.0,-41.0,49.0,240.0,-149.0,126.0,-1075.0,-136.0
22.0,-263.0,-32.0,58.0,187.0,-147.0,82.0,-1080.0,-98.0
10.0,-268.0,-24.0,67.0,135.0,-147.0,39.0,-1099.0,-71.0
1.0,-274.0,-17.0,75.0,91.0,-147.0,5.0,-1127.0,-49.0
-2.0,-281.0,-17.0,80.0,58.0,-146.0,-34.0,-1143.0,-49.0
-13.0,-281.0,-14.0,78.0,39.0,-146.0,-69.0,-1153.0,-31.0
-18.0,-280.0,-20.0,78.0,21.0,-148.0,-73.0,-1161.0,-49.0
-20.0,-285.0,-14.0,74.0,9.0,-151.0,-100.0,-1160.0,-32.0
-16.0,-280.0,-18.0,76.0,-3.0,-149.0,-79.0,-1154.0,-44.0
-17.0,-278.0,-14.0,76.0,-1.0,-150.0,-77.0,-1142.0,-32.0
-11.0,-273.0,-19.0,90.0,-4.0,-150.0,-44.0,-1118.0,-30.0
1.0,-262.0,-14.0,105.0,-1.0,-149.0,-7.0,-1096.0,-38.0
10.0,-258.0,-13.0,122.0,10.0,-148.0,17.0,-1063.0,-24.0
16.0,-252.0,-8.0,142.0,23.0,-150.0,41.0,-1032.0,-24.0
24.0,-250.0,-10.0,163.0,40.0,-150.0,79.0,-1007.0,-14.0
34.0,-239.0,-9.0,187.0,59.0,-155.0,120.0,-989.0,-4.0
47.0,-238.0,-1.0,209.0,76.0,-160.0,163.0,-961.0,11.0
54.0,-232.0,1.0,228.0,90.0,-166.0,190.0,-952.0,24.0
64.0,-231.0,5.0,255.0,103.0,-176.0,210.0,-934.0,31.0
63.0,-219.0,3.0,276.0,108.0,-181.0,242.0,-925.0,36.0
60.0,-218.0,5.0,294.0,109.0,-192.0,220.0,-902.0,41.0
60.0,-217.0,5.0,310.0,96.0,-190.0,216.0,-884.0,48.0
60.0,-210.0,-4.0,315.0,77.0,-184.0,214.0,-870.0,35.0
54.0,-206.0,9.0,308.0,60.0,-175.0,205.0,-857.0,61.0
47.0,-200.0,9.0,301.0,41.0,-161.0,179.0,-848.0,63.0
43.0,-201.0,10.0,283.0,18.0,-142.0,173.0,-832.0,64.0
48.0,-202.0,10.0,264.0,-2.0,-121.0,169.0,-833.0,70.0
42.0,-197.0,11.0,243.0,-18.0,-102.0,144.0,-826.0,76.0
42.0,-199.0,13.0,212.0,-30.0,-84.0,139.0,-819.0,81.0
35.0,-195.0,15.0,181.0,-33.0,-72.0,133.0,-810.0,80.0
34.0,-189.0,16.0,161.0,-32.0,-58.0,130.0,-809.0,95.0
43.0,-194.0,19.0,150.0,-32.0,-48.0,129.0,-813.0,99.0
39.0,-200.0,23.0,141.0,-19.0,-44.0,128.0,-817.0,106.0
43.0,-203.0,23.0,134.0,-7.0,-35.0,140.0,-827.0,111.0
41.0,-201.0,16.0,134.0,1.0,-25.0,154.0,-827.0,103.0
41.0,-201.0,22.0,130.0,9.0,-15.0,156.0,-831.0,116.0
45.0,-206.0,23.0,129.0,21.0,-8.0,163.0,-840.0,117.0
49.0,-210.0,21.0,137.0,27.0,-3.0,165.0,-856.0,113.0
49.0,-209.0,23.0,146.0,29.0,7.0,173.0,-853.0,116.0
47.0,-207.0,22.0,147.0,29.0,16.0,171.0,-859.0,112.0
48.0,-211.0,24.0,142.0,29.0,28.0,175.0,-865.0,123.0
50.0,-208.0,24.0,136.0,27.0,45.0,178.0,-861.0,128.0
54.0,-209.0,29.0,135.0,20.0,61.0,191.0,-858.0,150.0
56.0,-207.0,31.0,142.0,12.0,75.0,200.0,-855.0,154.0
59.0,-203.0,32.0,146.0,6.0,87.0,207.0,-845.0,154.0
53.0,-204.0,37.0,150.0,4.0,97.0,193.0,-832.0,172.0
55.0,-199.0,38.0,149.0,-7.0,114.0,187.0,-824.0,170.0
51.0,-196.0,40.0,139.0,-22.0,134.0,186.0,-818.0,184.0
52.0,-196.0,42.0,128.0,-34.0,151.0,182.0,-815.0,196.0
48.0,-197.0,42.0,118.0,-35.0,164.0,171.0,-814.0,201.0
52.0,-196.0,44.0,109.0,-33.0,175.0,172.0,-808.0,210.0
48.0,-197.0,47.0,105.0,-30.0,194.0,161.0,-813.0,220.0
46.0,-200.0,51.0,107.0,-26.0,209.0,163.0,-822.0,233.0
48.0,-204.0,55.0,120.0,-20.0,220.0,166.0,-837.0,253.0
46.0,-205.0,60.0,144.0,-10.0,225.0,154.0,-855.0,260.0
42.0,-211.0,66.0,176.0,0.0,230.0,147.0,-869.0,289.0
45.0,-213.0,67.0,212.0,12.0,229.0,149.0,-891.0,310.0
42.0,-220.0,69.0,249.0,24.0,228.0,146.0,-907.0,322.0
42.0,-225.0,75.0,287.0,37.0,222.0,136.0,-925.0,344.0
38.0,-226.0,80.0,328.0,48.0,217.0,135.0,-930.0,353.0
36.0,-226.0,84.0,369.0,54.0,210.0,116.0,-929.0,368.0
35.0,-223.0,84.0,410.0,57.0,204.0,110.0,-923.0,370.0
33.0,-219.0,89.0,455.0,54.0,200.0,110.0,-907.0,373.0
31.0,-214.0,86.0,504.0,49.0,202.0,101.0,-885.0,389.0
28.0,-210.0,85.0,559.0,43.0,202.0,90.0,-852.0,377.0
27.0,-199.0,79.0,613.0,37.0,206.0,98.0,-821.0,348.0
35.0,-194.0,66.0,652.0,36.0,210.0,110.0,-796.0,303.0
44.0,-186.0,52.0,663.0,42.0,210.0,147.0,-766.0,250.0
54.0,-181.0,42.0,642.0,54.0,207.0,187.0,-764.0,181.0
67.0,-185.0,22.0,590.0,76.0,200.0,244.0,-779.0,110.0
82.0,-196.0,3.0,502.0,107.0,186.0,296.0,-813.0,44.0
93.0,-210.0,-10.0,382.0,147.0,170.0,344.0,-877.0,-13.0
101.0,-238.0,-24.0,249.0,188.0,146.0,391.0,-972.0,-49.0
106.0,-271.0,-16.0,132.0,216.0,118.0,398.0,-1112.0,-31.0
93.0,-318.0,4.0,56.0,210.0,83.0,363.0,-1283.0,25.0
66.0,-370.0,28.0,53.0,154.0,43.0,281.0,-1470.0,116.0
37.0,-417.0,47.0,120.0,58.0,-6.0,168.0,-1690.0,203.0
-10.0,-452.0,39.0,227.0,-51.0,-49.0,-23.0,-1833.0,199.0
-50.0,-471.0,17.0,340.0,-155.0,-71.0,-240.0,-1930.0,77.0
-103.0,-477.0,-32.0,427.0,-223.0,-57.0,-449.0,-1952.0,-111.0
-150.0,-458.0,-89.0,452.0,-226.0,-12.0,-619.0,-1884.0,-336.0
-170.0,-419.0,-119.0,398.0,-171.0,51.0,-684.0,-1728.0,-450.0
-161.0,-367.0,-107.0,307.0,-99.0,97.0,-658.0,-1512.0,-428.0
-137.0,-325.0,-78.0,244.0,-60.0,94.0,-537.0,-1320.0,-293.0
-109.0,-289.0,-37.0,259.0,-64.0,33.0,-452.0,-1156.0,-126.0
-99.0,-257.0,-5.0,339.0,-89.0,-45.0,-397.0,-1062.0,-16.0
-85.0,-239.0,5.0,425.0,-128.0,-109.0,-351.0,-977.0,47.0
-65.0,-225.0,10.0,462.0,-189.0,-149.0,-280.0,-948.0,77.0
-51.0,-228.0,17.0,454.0,-267.0,-170.0,-203.0,-954.0,91.0
-29.0,-239.0,19.0,415.0,-345.0,-178.0,-119.0,-986.0,101.0
-10.0,-252.0,22.0,353.0,-406.0,-182.0,-50.0,-1033.0,106.0
4.0,-263.0,31.0,283.0,-441.0,-177.0,4.0,-1091.0,138.0
12.0,-272.0,37.0,219.0,-453.0,-162.0,39.0,-1142.0,168.0
21.0,-285.0,38.0,169.0,-447.0,-138.0,65.0,-1183.0,179.0
25.0,-295.0,35.0,127.0,-423.0,-105.0,75.0,-1208.0,162.0
28.0,-303.0,25.0,93.0,-387.0,-63.0,79.0,-1225.0,145.0
26.0,-303.0,19.0,62.0,-343.0,-16.0,82.0,-1239.0,114.0
27.0,-304.0,15.0,38.0,-299.0,32.0,79.0,-1249.0,79.0
24.0,-304.0,7.0,26.0,-257.0,77.0,81.0,-1231.0,58.0
19.0,-296.0,8.0,19.0,-228.0,114.0,60.0,-1209.0,53.0
16.0,-289.0,7.0,16.0,-205.0,142.0,43.0,-1181.0,58.0
11.0,-281.0,16.0,23.0,-185.0,158.0,36.0,-1150.0,76.0
5.0,-274.0,21.0,43.0,-174.0,167.0,11.0,-1130.0,91.0
1.0,-272.0,16.0,65.0,-172.0,167.0,-11.0,-1113.0,100.0
-10.0,-265.0,23.0,82.0,-180.0,162.0,-40.0,-1100.0,102.0
-14.0,-266.0,22.0,97.0,-197.0,158.0,-65.0,-1104.0,108.0
-20.0,-265.0,22.0,110.0,-216.0,153.0,-93.0,-1088.0,94.0
-23.0,-261.0,13.0,114.0,-230.0,150.0,-110.0,-1088.0,80.0
-28.0,-258.0,11.0,110.0,-244.0,153.0,-127.0,-1071.0,64.0
-30.0,-251.0,8.0,103.0,-254.0,157.0,-136.0,-1048.0,53.0
-28.0,-248.0,3.0,94.0,-260.0,162.0,-134.0,-1006.0,39.0
-29.0,-236.0,0.0,82.0,-259.0,172.0,-139.0,-975.0,43.0
-27.0,-227.0,3.0,73.0,-252.0,179.0,-120.0,-950.0,43.0
-21.0,-224.0,6.0,68.0,-237.0,183.0,-107.0,-924.0,57.0
-12.0,-214.0,14.0,65.0,-216.0,179.0,-82.0,-898.0,63.0
-6.0,-213.0,16.0,54.0,-186.0,173.0,-60.0,-876.0,74.0
1.0,-209.0,15.0,43.0,-159.0,167.0,-38.0,-865.0,90.0
4.0,-204.0,15.0,40.0,-126.0,158.0,-5.0,-853.0,94.0
3.0,-200.0,19.0,29.0,-92.0,149.0,6.0,-830.0,97.0
12.0,-203.0,19.0,18.0,-62.0,143.0,32.0,-823.0,104.0
8.0,-196.0,17.0,7.0,-28.0,137.0,16.0,-806.0,95.0
16.0,-194.0,19.0,-15.0,-1.0,142.0,37.0,-796.0,91.0
6.0,-190.0,16.0,-35.0,18.0,138.0,16.0,-799.0,93.0
4.0,-190.0,17.0,-47.0,20.0,137.0,12.0,-789.0,82.0
-3.0,-191.0,13.0,-57.0,18.0,134.0,-16.0,-788.0,79.0
-7.0,-192.0,14.0,-65.0,5.0,133.0,-42.0,-790.0,79.0
-15.0,-200.0,23.0,-74.0,-8.0,133.0,-73.0,-795.0,88.0
-18.0,-193.0,16.0,-78.0,-26.0,134.0,-88.0,-800.0,101.0
-25.0,-192.0,19.0,-74.0,-43.0,135.0,-103.0,-805.0,88.0
-26.0,-194.0,20.0,-72.0,-53.0,133.0,-117.0,-802.0,101.0
-27.0,-195.0,18.0,-66.0,-64.0,130.0,-126.0,-812.0,106.0
-35.0,-197.0,25.0,-56.0,-74.0,125.0,-132.0,-810.0,105.0
-25.0,-197.0,21.0,-50.0,-85.0,124.0,-121.0,-812.0,111.0
-27.0,-196.0,24.0,-46.0,-89.0,119.0,-119.0,-814.0,118.0
-24.0,-194.0,26.0,-44.0,-89.0,108.0,-109.0,-815.0,132.0
-17.0,-196.0,27.0,-39.0,-90.0,98.0,-93.0,-819.0,127.0
-19.0,-195.0,28.0,-50.0,-85.0,90.0,-81.0,-809.0,125.0
-15.0,-196.0,27.0,-64.0,-79.0,85.0,-72.0,-814.0,137.0
-13.0,-196.0,29.0,-72.0,-77.0,81.0,-51.0,-816.0,147.0
-9.0,-196.0,31.0,-73.0,-72.0,73.0,-54.0,-815.0,151.0
-5.0,-196.0,31.0,-74.0,-61.0,65.0,-48.0,-824.0,154.0
-8.0,-197.0,32.0,-71.0,-47.0,50.0,-43.0,-823.0,157.0
-8.0,-206.0,33.0,-63.0,-37.0,36.0,-43.0,-838.0,162.0
-6.0,-203.0,35.0,-49.0,-24.0,21.0,-39.0,-851.0,164.0
-9.0,-204.0,35.0,-39.0,-14.0,4.0,-48.0,-858.0,166.0
-14.0,-207.0,36.0,-35.0,-6.0,-10.0,-66.0,-862.0,180.0
-14.0,-209.0,39.0,-24.0,-7.0,-23.0,-70.0,-865.0,172.0
-14.0,-209.0,40.0,-25.0,-3.0,-42.0,-72.0,-863.0,172.0
-13.0,-210.0,43.0,-26.0,1.0,-59.0,-80.0,-867.0,183.0
-21.0,-208.0,46.0,-22.0,0.0,-77.0,-95.0,-868.0,199.0
-19.0,-211.0,53.0,-17.0,-4.0,-92.0,-92.0,-873.0,219.0
-20.0,-210.0,51.0,-5.0,-6.0,-106.0,-93.0,-865.0,220.0
-20.0,-211.0,56.0,7.0,-5.0,-126.0,-95.0,-871.0,236.0
-17.0,-215.0,58.0,21.0,-6.0,-143.0,-85.0,-876.0,248.0
-13.0,-216.0,56.0,33.0,-2.0,-165.0,-77.0,-885.0,261.0
-9.0,-213.0,60.0,43.0,9.0,-185.0,-60.0,-894.0,271.0
-6.0,-220.0,65.0,55.0,25.0,-204.0,-52.0,-898.0,284.0
-5.0,-217.0,67.0,63.0,44.0,-221.0,-34.0,-910.0,288.0
1.0,-217.0,67.0,66.0,70.0,-239.0,-17.0,-913.0,305.0
6.0,-216.0,69.0,63.0,103.0,-256.0,-3.0,-897.0,309.0
8.0,-214.0,72.0,52.0,138.0,-274.0,8.0,-892.0,317.0
14.0,-210.0,70.0,33.0,170.0,-292.0,27.0,-872.0,320.0
13.0,-210.0,74.0,6.0,201.0,-309.0,32.0,-863.0,321.0
19.0,-206.0,72.0,-22.0,233.0,-325.0,43.0,-855.0,310.0
16.0,-208.0,70.0,-55.0,267.0,-337.0,46.0,-856.0,327.0
19.0,-212.0,74.0,-85.0,293.0,-349.0,46.0,-872.0,330.0
18.0,-213.0,75.0,-106.0,321.0,-357.0,49.0,-898.0,328.0
17.0,-226.0,76.0,-122.0,351.0,-359.0,47.0,-934.0,332.0
20.0,-236.0,70.0,-135.0,381.0,-358.0,47.0,-971.0,339.0
12.0,-245.0,70.0,-145.0,411.0,-355.0,44.0,-1012.0,324.0
22.0,-260.0,67.0,-154.0,440.0,-355.0,40.0,-1056.0,320.0
13.0,-263.0,67.0,-158.0,464.0,-355.0,28.0,-1083.0,306.0
8.0,-267.0,67.0,-163.0,479.0,-355.0,18.0,-1106.0,302.0
1.0,-272.0,70.0,-158.0,486.0,-355.0,0.0,-1123.0,293.0
-1.0,-279.0,70.0,-147.0,487.0,-352.0,-24.0,-1145.0,293.0
-14.0,-281.0,65.0,-132.0,482.0,-348.0,-64.0,-1150.0,294.0
-18.0,-280.0,65.0,-111.0,474.0,-343.0,-89.0,-1155.0,292.0
-25.0,-285.0,67.0,-87.0,463.0,-330.0,-112.0,-1164.0,303.0
-29.0,-283.0,68.0,-59.0,454.0,-317.0,-138.0,-1159.0,312.0
-30.0,-283.0,77.0,-30.0,450.0,-305.0,-151.0,-1147.0,332.0
-25.0,-279.0,63.0,-5.0,454.0,-295.0,-142.0,-1140.0,346.0
-27.0,-273.0,84.0,14.0,462.0,-285.0,-129.0,-1137.0,364.0
-19.0,-272.0,88.0,20.0,471.0,-270.0,-110.0,-1132.0,378.0
-11.0,-274.0,85.0,16.0,488.0,-256.0,-87.0,-1142.0,371.0
-8.0,-281.0,85.0,-1.0,512.0,-245.0,-62.0,-1158.0,371.0
-5.0,-285.0,79.0,-25.0,545.0,-229.0,-32.0,-1186.0,355.0
1.0,-302.0,72.0,-50.0,584.0,-212.0,-10.0,-1223.0,328.0
8.0,-314.0,69.0,-76.0,632.0,-187.0,9.0,-1289.0,299.0
8.0,-330.0,57.0,-105.0,681.0,-161.0,24.0,-1362.0,259.0
6.0,-346.0,43.0,-130.0,728.0,-129.0,18.0,-1426.0,193.0
2.0,-362.0,29.0,-155.0,752.0,-90.0,4.0,-1484.0,137.0
-4.0,-377.0,9.0,-174.0,741.0,-41.0,-18.0,-1536.0,54.0
-19.0,-381.0,-17.0,-178.0,692.0,9.0,-66.0,-1562.0,-36.0
-25.0,-383.0,-43.0,-166.0,608.0,67.0,-100.0,-1556.0,-127.0
-41.0,-376.0,-67.0,-138.0,498.0,129.0,-142.0,-1534.0,-210.0
-46.0,-367.0,-72.0,-92.0,367.0,190.0,-167.0,-1495.0,-272.0
-50.0,-357.0,-85.0,-34.0,230.0,242.0,-188.0,-1449.0,-308.0
-47.0,-344.0,-88.0,33.0,104.0,279.0,-172.0,-1419.0,-331.0
-41.0,-338.0,-87.0,101.0,1.0,292.0,-148.0,-1376.0,-325.0
-26.0,-332.0,-81.0,170.0,-68.0,287.0,-107.0,-1360.0,-313.0
-17.0,-322.0,-77.0,247.0,-100.0,265.0,-66.0,-1330.0,-285.0
0.0,-319.0,-69.0,323.0,-96.0,229.0,-9.0,-1303.0,-244.0
15.0,-314.0,-56.0,394.0,-64.0,189.0,46.0,-1276.0,-194.0
35.0,-308.0,-56.0,459.0,-15.0,149.0,117.0,-1246.0,-166.0
46.0,-294.0,-47.0,508.0,43.0,109.0,162.0,-1206.0,-151.0
54.0,-288.0,-42.0,530.0,112.0,74.0,194.0,-1172.0,-141.0
61.0,-275.0,-38.0,535.0,185.0,42.0,214.0,-1131.0,-126.0
63.0,-260.0,-34.0,524.0,257.0,10.0,226.0,-1078.0,-119.0
61.0,-251.0,-30.0,504.0,322.0,-18.0,221.0,-1032.0,-90.0
57.0,-242.0,-18.0,481.0,374.0,-38.0,203.0,-1000.0,-59.0
52.0,-236.0,-14.0,461.0,410.0,-56.0,180.0,-969.0,-15.0
40.0,-231.0,1.0,443.0,425.0,-69.0,151.0,-954.0,23.0
32.0,-231.0,4.0,424.0,422.0,-79.0,110.0,-949.0,47.0
17.0,-227.0,9.0,398.0,406.0,-82.0,70.0,-947.0,68.0
11.0,-233.0,16.0,372.0,383.0,-83.0,39.0,-958.0,90.0
5.0,-235.0,16.0,350.0,353.0,-88.0,14.0,-970.0,93.0
2.0,-240.0,19.0,326.0,319.0,-93.0,5.0,-985.0,99.0
2.0,-240.0,21.0,299.0,276.0,-100.0,-4.0,-995.0,105.0
0.0,-247.0,25.0,269.0,223.0,-106.0,-3.0,-1007.0,114.0
1.0,-252.0,23.0,241.0,161.0,-114.0,-2.0,-1027.0,118.0
-1.0,-254.0,23.0,218.0,99.0,-124.0,3.0,-1052.0,119.0
4.0,-256.0,18.0,201.0,41.0,-136.0,10.0,-1067.0,108.0
8.0,-261.0,16.0,184.0,-8.0,-146.0,18.0,-1083.0,74.0
8.0,-260.0,7.0,165.0,-46.0,-152.0,30.0,-1074.0,54.0
16.0,-258.0,4.0,149.0,-78.0,-155.0,50.0,-1065.0,34.0
14.0,-257.0,3.0,135.0,-95.0,-157.0,47.0,-1048.0,27.0
14.0,-249.0,1.0,133.0,-106.0,-155.0,49.0,-1026.0,15.0
17.0,-247.0,-7.0,138.0,-109.0,-147.0,58.0,-1005.0,0.0
17.0,-240.0,-5.0,145.0,-100.0,-141.0,58.0,-983.0,13.0
20.0,-232.0,0.0,161.0,-90.0,-134.0,79.0,-961.0,14.0
27.0,-229.0,-2.0,179.0,-80.0,-128.0,81.0,-946.0,10.0
25.0,-227.0,2.0,189.0,-68.0,-126.0,86.0,-932.0,33.0
23.0,-220.0,4.0,206.0,-58.0,-122.0,93.0,-927.0,41.0
27.0,-219.0,5.0,219.0,-54.0,-121.0,100.0,-917.0,55.0
34.0,-217.0,8.0,231.0,-51.0,-116.0,115.0,-903.0,54.0
32.0,-214.0,13.0,233.0,-47.0,-116.0,107.0,-900.0,75.0
28.0,-217.0,16.0,232.0,-51.0,-108.0,102.0,-903.0,88.0
35.0,-219.0,15.0,232.0,-67.0,-94.0,112.0,-897.0,96.0
31.0,-214.0,20.0,228.0,-82.0,-86.0,116.0,-904.0,100.0
33.0,-216.0,17.0,219.0,-97.0,-75.0,120.0,-896.0,100.0
38.0,-215.0,20.0,203.0,-114.0,-67.0,127.0,-889.0,93.0
39.0,-214.0,18.0,184.0,-120.0,-68.0,130.0,-885.0,87.0
42.0,-210.0,9.0,164.0,-119.0,-72.0,136.0,-872.0,73.0
42.0,-209.0,10.0,131.0,-110.0,-78.0,150.0,-864.0,66.0
44.0,-211.0,8.0,98.0,-94.0,-83.0,164.0,-863.0,72.0
49.0,-212.0,14.0,76.0,-74.0,-89.0,162.0,-876.0,79.0
53.0,-217.0,14.0,69.0,-55.0,-92.0,179.0,-898.0,100.0
53.0,-222.0,16.0,77.0,-36.0,-94.0,179.0,-916.0,106.0
56.0,-224.0,22.0,85.0,-22.0,-88.0,184.0,-923.0,111.0
54.0,-228.0,27.0,93.0,1.0,-84.0,186.0,-938.0,132.0
52.0,-228.0,27.0,103.0,11.0,-71.0,178.0,-942.0,124.0
54.0,-232.0,27.0,98.0,16.0,-55.0,189.0,-961.0,143.0
55.0,-234.0,28.0,104.0,27.0,-41.0,182.0,-969.0,147.0
53.0,-237.0,25.0,114.0,40.0,-27.0,179.0,-968.0,148.0
49.0,-238.0,32.0,123.0,51.0,-8.0,178.0,-961.0,158.0
54.0,-237.0,34.0,129.0,58.0,9.0,179.0,-963.0,157.0
50.0,-232.0,38.0,136.0,64.0,25.0,174.0,-961.0,179.0
48.0,-232.0,37.0,146.0,68.0,36.0,174.0,-955.0,182.0
44.0,-227.0,42.0,147.0,66.0,49.0,165.0,-951.0,198.0
43.0,-227.0,48.0,146.0,62.0,60.0,152.0,-947.0,212.0
41.0,-228.0,52.0,141.0,58.0,70.0,144.0,-946.0,231.0
40.0,-232.0,51.0,134.0,56.0,78.0,136.0,-954.0,234.0
34.0,-230.0,59.0,129.0,56.0,84.0,121.0,-956.0,249.0
33.0,-233.0,59.0,124.0,58.0,86.0,109.0,-963.0,259.0
31.0,-234.0,55.0,118.0,64.0,91.0,104.0,-967.0,272.0
26.0,-232.0,60.0,114.0,73.0,96.0,102.0,-975.0,264.0
28.0,-239.0,63.0,112.0,86.0,103.0,90.0,-976.0,275.0
24.0,-243.0,64.0,116.0,102.0,109.0,79.0,-992.0,286.0
24.0,-243.0,64.0,128.0,113.0,117.0,65.0,-1002.0,300.0
16.0,-244.0,65.0,148.0,122.0,128.0,45.0,-1000.0,293.0
