acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-322.0,-101.0,274.0,-287.0,-347.0,105.0,-1346.0,-389.0
64.0,-303.0,-93.0,146.0,-382.0,-284.0,242.0,-1259.0,-341.0
81.0,-303.0,-75.0,36.0,-422.0,-225.0,298.0,-1235.0,-289.0
85.0,-302.0,-67.0,-68.0,-428.0,-180.0,330.0,-1247.0,-231.0
95.0,-309.0,-54.0,-173.0,-399.0,-144.0,365.0,-1275.0,-178.0
100.0,-322.0,-41.0,-276.0,-323.0,-109.0,375.0,-1316.0,-118.0
103.0,-326.0,-23.0,-371.0,-205.0,-75.0,383.0,-1350.0,-78.0
94.0,-341.0,-18.0,-435.0,-100.0,-33.0,353.0,-1403.0,-50.0
81.0,-353.0,-14.0,-474.0,-12.0,16.0,297.0,-1437.0,-33.0
69.0,-360.0,-19.0,-477.0,62.0,85.0,254.0,-1460.0,-40.0
57.0,-358.0,-20.0,-463.0,119.0,162.0,209.0,-1456.0,-62.0
46.0,-340.0,-25.0,-444.0,164.0,253.0,169.0,-1396.0,-70.0
40.0,-320.0,-24.0,-416.0,191.0,341.0,151.0,-1345.0,-64.0
30.0,-306.0,-21.0,-385.0,210.0,416.0,115.0,-1264.0,-44.0
27.0,-280.0,-17.0,-370.0,225.0,485.0,101.0,-1165.0,-35.0
20.0,-255.0,-13.0,-362.0,248.0,546.0,63.0,-1041.0,-23.0
15.0,-232.0,-13.0,-367.0,270.0,594.0,53.0,-968.0,-19.0
14.0,-218.0,-10.0,-393.0,300.0,631.0,11.0,-889.0,-13.0
3.0,-202.0,-2.0,-429.0,342.0,660.0,-4.0,-835.0,13.0
-2.0,-197.0,-3.0,-465.0,370.0,670.0,-29.0,-816.0,16.0
-10.0,-196.0,0.0,-508.0,383.0,661.0,-56.0,-813.0,21.0
-14.0,-199.0,2.0,-549.0,393.0,653.0,-61.0,-829.0,44.0
-1.0,-211.0,9.0,-584.0,402.0,634.0,-28.0,-871.0,70.0
-22.0,-224.0,21.0,-627.0,375.0,597.0,-102.0,-929.0,103.0
-28.0,-240.0,28.0,-663.0,350.0,574.0,-133.0,-1003.0,130.0
-28.0,-262.0,39.0,-677.0,338.0,554.0,-113.0,-1078.0,171.0
-39.0,-291.0,43.0,-674.0,307.0,524.0,-155.0,-1161.0,197.0
-46.0,-305.0,45.0,-642.0,290.0,511.0,-211.0,-1242.0,215.0
-46.0,-328.0,58.0,-593.0,297.0,515.0,-190.0,-1334.0,240.0
-44.0,-344.0,65.0,-522.0,271.0,504.0,-179.0,-1396.0,283.0
-54.0,-347.0,63.0,-424.0,216.0,500.0,-223.0,-1409.0,277.0
-60.0,-340.0,57.0,-310.0,148.0,505.0,-220.0,-1400.0,268.0
-65.0,-325.0,50.0,-189.0,63.0,495.0,-262.0,-1321.0,222.0
-71.0,-289.0,38.0,-50.0,-24.0,473.0,-282.0,-1184.0,186.0
-61.0,-240.0,37.0,110.0,-109.0,442.0,-271.0,-994.0,171.0
-59.0,-189.0,20.0,299.0,-206.0,400.0,-241.0,-768.0,108.0
-54.0,-157.0,3.0,464.0,-279.0,354.0,-213.0,-615.0,28.0
-47.0,-121.0,-11.0,573.0,-303.0,303.0,-195.0,-489.0,-31.0
-39.0,-89.0,-29.0,625.0,-294.0,242.0,-158.0,-369.0,-96.0
-25.0,-65.0,-44.0,621.0,-262.0,182.0,-115.0,-274.0,-145.0
-15.0,-41.0,-60.0,568.0,-221.0,129.0,-85.0,-210.0,-197.0
-5.0,-39.0,-63.0,462.0,-165.0,75.0,-31.0,-182.0,-218.0
3.0,-41.0,-54.0,321.0,-95.0,32.0,13.0,-196.0,-204.0
22.0,-50.0,-48.0,174.0,-24.0,6.0,79.0,-225.0,-161.0
42.0,-65.0,-29.0,41.0,44.0,-8.0,136.0,-273.0,-95.0
54.0,-84.0,-10.0,-74.0,100.0,-19.0,184.0,-361.0,-32.0
59.0,-105.0,-2.0,-156.0,153.0,-36.0,206.0,-440.0,19.0
63.0,-116.0,10.0,-196.0,219.0,-51.0,223.0,-476.0,70.0
67.0,-125.0,23.0,-176.0,301.0,-50.0,219.0,-490.0,86.0
56.0,-130.0,47.0,-109.0,382.0,-44.0,219.0,-507.0,180.0
34.0,-124.0,33.0,36.0,392.0,-61.0,139.0,-520.0,155.0
11.0,-130.0,5.0,208.0,364.0,-76.0,41.0,-519.0,44.0
-2.0,-120.0,-26.0,357.0,322.0,-72.0,-18.0,-484.0,-66.0
-14.0,-121.0,-53.0,476.0,283.0,-51.0,-56.0,-497.0,-164.0
-15.0,-130.0,-83.0,548.0,263.0,-6.0,-62.0,-524.0,-316.0
-16.0,-135.0,-114.0,568.0,282.0,55.0,-70.0,-584.0,-483.0
-17.0,-148.0,-160.0,514.0,320.0,117.0,-61.0,-647.0,-661.0
-10.0,-172.0,-192.0,368.0,338.0,161.0,-20.0,-736.0,-775.0
-29.0,-204.0,-243.0,151.0,321.0,223.0,-86.0,-899.0,-977.0
-41.0,-250.0,-323.0,-174.0,262.0,333.0,-135.0,-1078.0,-1279.0
-45.0,-292.0,-375.0,-639.0,220.0,473.0,-142.0,-1295.0,-1551.0
-43.0,-370.0,-352.0,-1176.0,205.0,601.0,-128.0,-1549.0,-1437.0
-8.0,-470.0,-238.0,-1520.0,188.0,697.0,0.0,-1881.0,-980.0
17.0,-567.0,-110.0,-1466.0,121.0,745.0,50.0,-2196.0,-443.0
34.0,-624.0,-41.0,-1049.0,-1.0,737.0,129.0,-2430.0,-127.0
84.0,-631.0,-41.0,-421.0,-81.0,674.0,321.0,-2493.0,-110.0
59.0,-592.0,-101.0,181.0,-150.0,572.0,239.0,-2369.0,-325.0
72.0,-526.0,-165.0,580.0,-185.0,437.0,320.0,-2166.0,-608.0
54.0,-464.0,-218.0,743.0,-170.0,326.0,208.0,-1938.0,-829.0
22.0,-395.0,-230.0,742.0,-76.0,227.0,107.0,-1692.0,-904.0
16.0,-353.0,-220.0,673.0,183.0,116.0,42.0,-1462.0,-874.0
2.0,-313.0,-179.0,570.0,431.0,-24.0,10.0,-1326.0,-715.0
-12.0,-293.0,-140.0,427.0,609.0,-166.0,-41.0,-1230.0,-571.0
-19.0,-299.0,-104.0,199.0,721.0,-263.0,-97.0,-1241.0,-440.0
-35.0,-309.0,-80.0,-17.0,720.0,-326.0,-100.0,-1290.0,-344.0
-56.0,-351.0,-80.0,-235.0,727.0,-290.0,-233.0,-1485.0,-320.0
-45.0,-384.0,-82.0,-419.0,798.0,-256.0,-178.0,-1585.0,-316.0
-39.0,-423.0,-83.0,-563.0,764.0,-271.0,-149.0,-1729.0,-313.0
-49.0,-470.0,-79.0,-671.0,664.0,-277.0,-197.0,-1914.0,-292.0
-37.0,-493.0,-79.0,-701.0,620.0,-252.0,-131.0,-2012.0,-282.0
-14.0,-531.0,-63.0,-654.0,598.0,-240.0,-27.0,-2141.0,-215.0
2.0,-542.0,-50.0,-545.0,531.0,-292.0,1.0,-2196.0,-168.0
10.0,-533.0,-50.0,-397.0,496.0,-353.0,16.0,-2163.0,-157.0
35.0,-545.0,-19.0,-243.0,527.0,-380.0,124.0,-2200.0,-61.0
30.0,-540.0,-10.0,-76.0,507.0,-464.0,125.0,-2187.0,-20.0
38.0,-509.0,-15.0,74.0,491.0,-543.0,130.0,-2052.0,-35.0
60.0,-482.0,-9.0,169.0,548.0,-530.0,227.0,-1958.0,0.0
62.0,-464.0,1.0,237.0,564.0,-514.0,241.0,-1903.0,25.0
59.0,-444.0,20.0,281.0,544.0,-532.0,215.0,-1848.0,88.0
81.0,-401.0,0.0,338.0,516.0,-575.0,287.0,-1654.0,30.0
99.0,-373.0,6.0,349.0,578.0,-500.0,360.0,-1543.0,63.0
96.0,-346.0,8.0,353.0,619.0,-465.0,379.0,-1430.0,86.0
89.0,-321.0,17.0,359.0,657.0,-443.0,328.0,-1330.0,85.0
79.0,-298.0,24.0,367.0,701.0,-443.0,298.0,-1234.0,119.0
68.0,-267.0,16.0,382.0,739.0,-434.0,266.0,-1124.0,96.0
40.0,-254.0,18.0,392.0,817.0,-340.0,134.0,-1028.0,112.0
15.0,-224.0,26.0,404.0,854.0,-257.0,45.0,-922.0,125.0
-5.0,-192.0,24.0,444.0,837.0,-169.0,-41.0,-802.0,110.0
-32.0,-177.0,33.0,493.0,789.0,-70.0,-106.0,-686.0,161.0
-33.0,-124.0,20.0,564.0,689.0,-6.0,-158.0,-497.0,92.0
-50.0,-84.0,13.0,633.0,671.0,165.0,-211.0,-360.0,66.0
-56.0,-47.0,16.0,679.0,684.0,341.0,-229.0,-221.0,81.0
-56.0,-2.0,11.0,701.0,646.0,456.0,-236.0,-67.0,46.0
-47.0,6.0,19.0,672.0,606.0,551.0,-201.0,14.0,96.0
-40.0,22.0,30.0,620.0,567.0,638.0,-171.0,54.0,126.0
-34.0,22.0,39.0,546.0,514.0,710.0,-141.0,64.0,161.0
-30.0,23.0,42.0,470.0,444.0,738.0,-135.0,63.0,170.0
-26.0,12.0,44.0,410.0,387.0,728.0,-110.0,38.0,194.0
-24.0,1.0,40.0,377.0,331.0,681.0,-103.0,-3.0,184.0
-22.0,-8.0,35.0,360.0,274.0,615.0,-104.0,-51.0,158.0
-23.0,-17.0,14.0,346.0,209.0,544.0,-106.0,-87.0,80.0
-25.0,-14.0,-5.0,318.0,138.0,477.0,-91.0,-92.0,11.0
-20.0,-13.0,-25.0,275.0,67.0,423.0,-79.0,-74.0,-69.0
-11.0,-5.0,-46.0,218.0,-11.0,378.0,-53.0,-41.0,-160.0
-8.0,-1.0,-64.0,161.0,-94.0,332.0,-25.0,-23.0,-233.0
-8.0,3.0,-70.0,105.0,-180.0,278.0,-28.0,-4.0,-271.0
-21.0,0.0,-63.0,41.0,-271.0,230.0,-71.0,-30.0,-238.0
-32.0,-18.0,-57.0,-25.0,-402.0,187.0,-128.0,-109.0,-207.0
-53.0,-56.0,-44.0,-86.0,-579.0,152.0,-202.0,-251.0,-137.0
-67.0,-108.0,-18.0,-122.0,-762.0,123.0,-273.0,-454.0,-50.0
-93.0,-164.0,-6.0,-121.0,-897.0,100.0,-380.0,-664.0,7.0
-119.0,-213.0,-19.0,-97.0,-959.0,81.0,-489.0,-862.0,-42.0
-133.0,-246.0,-54.0,-88.0,-930.0,57.0,-556.0,-1027.0,-198.0
-130.0,-268.0,-113.0,-126.0,-831.0,6.0,-538.0,-1135.0,-422.0
-112.0,-280.0,-164.0,-216.0,-738.0,-77.0,-444.0,-1151.0,-627.0
-75.0,-266.0,-193.0,-297.0,-699.0,-155.0,-317.0,-1109.0,-742.0
-29.0,-248.0,-205.0,-322.0,-701.0,-208.0,-147.0,-1018.0,-821.0
-1.0,-232.0,-215.0,-325.0,-688.0,-235.0,0.0,-956.0,-870.0
25.0,-212.0,-232.0,-374.0,-629.0,-245.0,95.0,-893.0,-928.0
51.0,-207.0,-246.0,-517.0,-535.0,-239.0,176.0,-873.0,-964.0
62.0,-216.0,-228.0,-711.0,-445.0,-210.0,235.0,-886.0,-945.0
65.0,-232.0,-219.0,-873.0,-411.0,-172.0,270.0,-960.0,-885.0
74.0,-264.0,-203.0,-959.0,-399.0,-133.0,316.0,-1076.0,-801.0
79.0,-305.0,-174.0,-991.0,-385.0,-95.0,334.0,-1207.0,-704.0
64.0,-350.0,-160.0,-977.0,-370.0,-56.0,265.0,-1431.0,-620.0
33.0,-404.0,-141.0,-945.0,-316.0,-4.0,146.0,-1649.0,-551.0
13.0,-447.0,-131.0,-903.0,-246.0,40.0,34.0,-1849.0,-481.0
-11.0,-502.0,-111.0,-867.0,-200.0,76.0,-50.0,-2049.0,-425.0
-37.0,-551.0,-95.0,-801.0,-210.0,94.0,-134.0,-2243.0,-370.0
-65.0,-596.0,-79.0,-701.0,-251.0,103.0,-247.0,-2400.0,-294.0
-92.0,-621.0,-51.0,-545.0,-312.0,114.0,-353.0,-2482.0,-188.0
-112.0,-616.0,-38.0,-332.0,-386.0,146.0,-434.0,-2492.0,-111.0
-123.0,-600.0,-31.0,-122.0,-460.0,193.0,-485.0,-2426.0,-80.0
-134.0,-571.0,-21.0,42.0,-521.0,251.0,-539.0,-2314.0,-55.0
-147.0,-523.0,-11.0,176.0,-584.0,313.0,-570.0,-2146.0,-22.0
-148.0,-490.0,1.0,280.0,-663.0,377.0,-597.0,-1969.0,25.0
-152.0,-427.0,2.0,372.0,-769.0,438.0,-605.0,-1747.0,29.0
-147.0,-350.0,-21.0,442.0,-882.0,506.0,-584.0,-1458.0,-47.0
-131.0,-286.0,-50.0,452.0,-975.0,560.0,-521.0,-1211.0,-150.0
-109.0,-227.0,-65.0,375.0,-1026.0,606.0,-456.0,-982.0,-233.0
-69.0,-188.0,-73.0,269.0,-1017.0,640.0,-289.0,-790.0,-273.0
-37.0,-150.0,-68.0,143.0,-1010.0,634.0,-153.0,-637.0,-266.0
-20.0,-120.0,-72.0,3.0,-1032.0,574.0,-83.0,-524.0,-266.0
-8.0,-83.0,-82.0,-146.0,-1018.0,499.0,-52.0,-411.0,-314.0
16.0,-67.0,-85.0,-329.0,-946.0,428.0,30.0,-304.0,-332.0
41.0,-58.0,-81.0,-524.0,-843.0,351.0,156.0,-250.0,-313.0
70.0,-52.0,-72.0,-696.0,-715.0,275.0,259.0,-223.0,-271.0
91.0,-46.0,-73.0,-829.0,-575.0,204.0,331.0,-204.0,-266.0
110.0,-37.0,-70.0,-930.0,-400.0,147.0,401.0,-181.0,-271.0
116.0,-40.0,-64.0,-1011.0,-227.0,98.0,428.0,-161.0,-234.0
117.0,-35.0,-59.0,-1051.0,-83.0,57.0,422.0,-138.0,-201.0
100.0,-24.0,-55.0,-1046.0,31.0,21.0,367.0,-101.0,-197.0
90.0,-12.0,-43.0,-1019.0,104.0,-7.0,342.0,-49.0,-154.0
72.0,0.0,-36.0,-976.0,128.0,-38.0,296.0,-7.0,-118.0
59.0,11.0,-27.0,-923.0,114.0,-69.0,197.0,31.0,-80.0
37.0,21.0,-15.0,-881.0,99.0,-80.0,122.0,62.0,-47.0
21.0,21.0,-6.0,-864.0,96.0,-76.0,77.0,79.0,-13.0
14.0,22.0,-3.0,-869.0,102.0,-64.0,39.0,65.0,7.0
8.0,14.0,-3.0,-883.0,124.0,-40.0,37.0,47.0,15.0
13.0,3.0,-11.0,-884.0,157.0,-13.0,35.0,10.0,-21.0
10.0,-4.0,-21.0,-871.0,202.0,14.0,33.0,-35.0,-48.0
8.0,-21.0,-32.0,-852.0,253.0,37.0,17.0,-93.0,-89.0
11.0,-33.0,-49.0,-843.0,305.0,69.0,15.0,-129.0,-150.0
13.0,-43.0,-65.0,-853.0,351.0,105.0,27.0,-178.0,-223.0
14.0,-54.0,-71.0,-873.0,413.0,143.0,48.0,-223.0,-275.0
26.0,-65.0,-77.0,-894.0,488.0,182.0,84.0,-270.0,-303.0
35.0,-74.0,-78.0,-913.0,576.0,218.0,115.0,-311.0,-305.0
35.0,-85.0,-75.0,-916.0,662.0,248.0,130.0,-359.0,-287.0
44.0,-100.0,-69.0,-896.0,744.0,278.0,157.0,-411.0,-257.0
48.0,-110.0,-67.0,-855.0,820.0,297.0,170.0,-450.0,-243.0
48.0,-120.0,-66.0,-804.0,895.0,304.0,176.0,-480.0,-251.0
44.0,-119.0,-84.0,-766.0,959.0,304.0,170.0,-484.0,-303.0
36.0,-114.0,-105.0,-763.0,1005.0,288.0,140.0,-481.0,-390.0
29.0,-105.0,-126.0,-798.0,1030.0,266.0,113.0,-453.0,-489.0
13.0,-97.0,-145.0,-863.0,1033.0,241.0,56.0,-407.0,-570.0
0.0,-86.0,-164.0,-949.0,1018.0,214.0,10.0,-378.0,-640.0
-17.0,-81.0,-167.0,-1069.0,1002.0,186.0,-55.0,-363.0,-649.0
-33.0,-86.0,-161.0,-1191.0,990.0,154.0,-115.0,-359.0,-644.0
-50.0,-82.0,-161.0,-1305.0,967.0,122.0,-191.0,-356.0,-633.0
-66.0,-91.0,-159.0,-1416.0,927.0,109.0,-244.0,-387.0,-633.0
-90.0,-117.0,-163.0,-1523.0,853.0,110.0,-342.0,-480.0,-644.0
-115.0,-132.0,-167.0,-1600.0,733.0,77.0,-420.0,-536.0,-653.0
-116.0,-151.0,-162.0,-1669.0,621.0,65.0,-408.0,-580.0,-614.0
-129.0,-173.0,-157.0,-1714.0,509.0,62.0,-499.0,-720.0,-611.0
-131.0,-213.0,-136.0,-1772.0,409.0,87.0,-507.0,-915.0,-533.0
-125.0,-269.0,-124.0,-1802.0,299.0,91.0,-489.0,-1111.0,-455.0
-101.0,-302.0,-116.0,-1778.0,176.0,59.0,-402.0,-1223.0,-448.0
-71.0,-331.0,-107.0,-1752.0,117.0,64.0,-301.0,-1332.0,-416.0
-57.0,-357.0,-95.0,-1720.0,89.0,70.0,-203.0,-1449.0,-348.0
-30.0,-376.0,-89.0,-1653.0,72.0,30.0,-102.0,-1538.0,-323.0
-6.0,-388.0,-85.0,-1557.0,81.0,-34.0,-19.0,-1560.0,-306.0
19.0,-381.0,-80.0,-1438.0,113.0,-91.0,61.0,-1538.0,-303.0
34.0,-366.0,-85.0,-1268.0,156.0,-141.0,125.0,-1470.0,-303.0
52.0,-341.0,-86.0,-1131.0,208.0,-185.0,184.0,-1390.0,-312.0
56.0,-315.0,-86.0,-1028.0,270.0,-226.0,202.0,-1296.0,-306.0
56.0,-287.0,-76.0,-970.0,338.0,-264.0,208.0,-1186.0,-287.0
59.0,-260.0,-75.0,-956.0,389.0,-285.0,219.0,-1091.0,-268.0
53.0,-240.0,-75.0,-972.0,433.0,-289.0,199.0,-996.0,-276.0
40.0,-217.0,-82.0,-1002.0,463.0,-281.0,145.0,-913.0,-320.0
21.0,-196.0,-94.0,-1072.0,471.0,-263.0,92.0,-840.0,-342.0
-5.0,-179.0,-101.0,-1161.0,466.0,-233.0,-1.0,-776.0,-394.0
-29.0,-169.0,-104.0,-1276.0,431.0,-188.0,-82.0,-753.0,-395.0
-45.0,-175.0,-95.0,-1406.0,373.0,-142.0,-142.0,-741.0,-383.0
-61.0,-179.0,-84.0,-1527.0,301.0,-111.0,-227.0,-750.0,-309.0
-67.0,-182.0,-68.0,-1612.0,222.0,-87.0,-255.0,-761.0,-260.0
-77.0,-185.0,-68.0,-1663.0,138.0,-81.0,-299.0,-763.0,-245.0
-79.0,-183.0,-50.0,-1697.0,50.0,-70.0,-317.0,-763.0,-186.0
-71.0,-175.0,-31.0,-1699.0,-46.0,-64.0,-280.0,-733.0,-94.0
-62.0,-176.0,-12.0,-1672.0,-147.0,-53.0,-232.0,-724.0,-19.0
-39.0,-169.0,1.0,-1635.0,-268.0,-37.0,-137.0,-694.0,14.0
-8.0,-149.0,-25.0,-1586.0,-405.0,-14.0,-34.0,-622.0,-50.0
9.0,-133.0,-48.0,-1526.0,-524.0,21.0,51.0,-542.0,-190.0
36.0,-113.0,-96.0,-1470.0,-595.0,74.0,146.0,-481.0,-355.0
63.0,-111.0,-143.0,-1445.0,-606.0,119.0,226.0,-466.0,-544.0
87.0,-126.0,-186.0,-1474.0,-580.0,142.0,318.0,-512.0,-713.0
104.0,-139.0,-216.0,-1549.0,-509.0,145.0,405.0,-600.0,-838.0
110.0,-161.0,-228.0,-1674.0,-389.0,135.0,420.0,-694.0,-903.0
106.0,-184.0,-244.0,-1829.0,-244.0,129.0,422.0,-774.0,-955.0
103.0,-209.0,-251.0,-1969.0,-86.0,140.0,402.0,-852.0,-993.0
92.0,-226.0,-264.0,-2040.0,103.0,167.0,369.0,-911.0,-1039.0
82.0,-234.0,-271.0,-2039.0,306.0,187.0,329.0,-948.0,-1071.0
80.0,-234.0,-285.0,-1985.0,458.0,171.0,336.0,-967.0,-1138.0
76.0,-237.0,-305.0,-1928.0,506.0,115.0,334.0,-954.0,-1234.0
76.0,-242.0,-304.0,-1927.0,469.0,41.0,329.0,-990.0,-1233.0
64.0,-256.0,-280.0,-1974.0,440.0,-28.0,254.0,-1041.0,-1126.0
45.0,-276.0,-246.0,-2004.0,472.0,-87.0,180.0,-1113.0,-992.0
30.0,-283.0,-223.0,-1971.0,540.0,-122.0,112.0,-1155.0,-884.0
17.0,-291.0,-203.0,-1897.0,598.0,-125.0,82.0,-1179.0,-797.0
4.0,-296.0,-195.0,-1823.0,620.0,-106.0,34.0,-1194.0,-767.0
-13.0,-305.0,-169.0,-1773.0,597.0,-82.0,-34.0,-1221.0,-674.0
-29.0,-304.0,-144.0,-1728.0,533.0,-57.0,-98.0,-1247.0,-561.0
-32.0,-306.0,-115.0,-1693.0,449.0,-17.0,-128.0,-1238.0,-447.0
-32.0,-297.0,-97.0,-1670.0,362.0,28.0,-115.0,-1208.0,-376.0
-21.0,-281.0,-94.0,-1678.0,290.0,79.0,-88.0,-1171.0,-368.0
-1.0,-269.0,-100.0,-1729.0,232.0,136.0,-32.0,-1122.0,-377.0
3.0,-262.0,-96.0,-1812.0,189.0,190.0,29.0,-1089.0,-350.0
22.0,-253.0,-100.0,-1894.0,162.0,233.0,95.0,-1047.0,-368.0
41.0,-221.0,-111.0,-1980.0,165.0,256.0,146.0,-952.0,-406.0
49.0,-186.0,-126.0,-2141.0,200.0,266.0,178.0,-825.0,-472.0
46.0,-183.0,-139.0,-2454.0,262.0,286.0,164.0,-810.0,-546.0
39.0,-203.0,-113.0,-2884.0,355.0,332.0,129.0,-865.0,-445.0
24.0,-238.0,-67.0,-3253.0,459.0,385.0,83.0,-981.0,-269.0
7.0,-263.0,-66.0,-3475.0,545.0,419.0,44.0,-1077.0,-236.0
0.0,-285.0,-100.0,-3614.0,595.0,429.0,14.0,-1184.0,-371.0
-6.0,-324.0,-128.0,-3698.0,602.0,400.0,-25.0,-1284.0,-474.0
-8.0,-348.0,-127.0,-3675.0,593.0,350.0,-46.0,-1409.0,-473.0
-33.0,-367.0,-98.0,-3523.0,583.0,296.0,-136.0,-1453.0,-355.0
-51.0,-361.0,-50.0,-3281.0,605.0,254.0,-217.0,-1452.0,-172.0
-59.0,-349.0,-13.0,-3036.0,657.0,211.0,-248.0,-1418.0,-39.0
-64.0,-332.0,-8.0,-2838.0,727.0,195.0,-270.0,-1347.0,0.0
-71.0,-302.0,-5.0,-2724.0,786.0,181.0,-298.0,-1222.0,-2.0
-72.0,-264.0,-12.0,-2692.0,792.0,173.0,-273.0,-1102.0,-12.0
-70.0,-227.0,-3.0,-2702.0,713.0,196.0,-268.0,-948.0,-4.0
-57.0,-169.0,-12.0,-2707.0,545.0,248.0,-212.0,-777.0,-18.0
-45.0,-140.0,-16.0,-2674.0,361.0,300.0,-164.0,-562.0,-59.0
-14.0,-84.0,-53.0,-2615.0,231.0,353.0,-69.0,-343.0,-200.0
9.0,-43.0,-72.0,-2548.0,192.0,382.0,17.0,-197.0,-246.0
12.0,-15.0,-63.0,-2497.0,225.0,392.0,36.0,-90.0,-257.0
23.0,4.0,-56.0,-2472.0,272.0,406.0,53.0,-10.0,-205.0
27.0,11.0,-51.0,-2453.0,319.0,411.0,100.0,32.0,-184.0
33.0,23.0,-50.0,-2408.0,359.0,408.0,118.0,89.0,-177.0
36.0,22.0,-46.0,-2349.0,360.0,412.0,136.0,83.0,-178.0
43.0,6.0,-45.0,-2275.0,325.0,414.0,154.0,49.0,-150.0
43.0,8.0,-23.0,-2217.0,271.0,391.0,157.0,22.0,-66.0
37.0,3.0,-8.0,-2191.0,199.0,340.0,121.0,20.0,-17.0
14.0,6.0,1.0,-2169.0,104.0,274.0,42.0,19.0,31.0
9.0,4.0,1.0,-2144.0,-5.0,199.0,30.0,5.0,42.0
4.0,4.0,11.0,-2117.0,-108.0,117.0,16.0,10.0,70.0
0.0,0.0,7.0,-2033.0,-190.0,44.0,5.0,10.0,59.0
4.0,13.0,8.0,-1919.0,-277.0,-28.0,18.0,56.0,59.0
0.0,30.0,4.0,-1792.0,-375.0,-77.0,13.0,116.0,29.0
7.0,34.0,-20.0,-1676.0,-512.0,-94.0,33.0,141.0,-46.0
2.0,32.0,-48.0,-1539.0,-660.0,-104.0,34.0,132.0,-146.0
0.0,21.0,-60.0,-1389.0,-804.0,-122.0,17.0,92.0,-218.0
-19.0,21.0,-68.0,-1220.0,-925.0,-159.0,-67.0,81.0,-257.0
-39.0,14.0,-65.0,-1066.0,-1043.0,-202.0,-125.0,61.0,-262.0
-54.0,8.0,-66.0,-925.0,-1175.0,-254.0,-181.0,52.0,-267.0
-62.0,8.0,-76.0,-759.0,-1352.0,-316.0,-212.0,48.0,-288.0
-71.0,15.0,-89.0,-571.0,-1588.0,-394.0,-248.0,74.0,-345.0
-95.0,27.0,-112.0,-388.0,-1879.0,-469.0,-332.0,115.0,-435.0
-127.0,48.0,-135.0,-230.0,-2215.0,-522.0,-436.0,170.0,-518.0
-172.0,63.0,-170.0,-100.0,-2592.0,-559.0,-580.0,253.0,-636.0
-218.0,76.0,-214.0,49.0,-2998.0,-587.0,-756.0,301.0,-857.0
-255.0,79.0,-242.0,216.0,-3428.0,-613.0,-987.0,325.0,-1001.0
-323.0,101.0,-270.0,321.0,-3910.0,-637.0,-1212.0,389.0,-1110.0
-376.0,134.0,-282.0,319.0,-4442.0,-652.0,-1429.0,513.0,-1139.0
-379.0,174.0,-284.0,233.0,-4943.0,-681.0,-1451.0,651.0,-1156.0
-348.0,201.0,-290.0,67.0,-5359.0,-751.0,-1323.0,788.0,-1175.0
-291.0,233.0,-304.0,-119.0,-5660.0,-873.0,-1107.0,899.0,-1236.0
-234.0,241.0,-311.0,-277.0,-5871.0,-993.0,-898.0,936.0,-1264.0
-181.0,233.0,-307.0,-413.0,-6039.0,-1107.0,-695.0,919.0,-1249.0
-130.0,215.0,-289.0,-530.0,-6219.0,-1199.0,-505.0,847.0,-1177.0
-95.0,193.0,-273.0,-631.0,-6420.0,-1254.0,-324.0,744.0,-1081.0
-48.0,163.0,-258.0,-697.0,-6624.0,-1262.0,-157.0,638.0,-1042.0
-10.0,139.0,-257.0,-741.0,-6795.0,-1232.0,-13.0,544.0,-1014.0
31.0,110.0,-257.0,-776.0,-6912.0,-1169.0,106.0,436.0,-1006.0
51.0,74.0,-264.0,-792.0,-6983.0,-1092.0,198.0,305.0,-1040.0
64.0,38.0,-284.0,-764.0,-7027.0,-1013.0,263.0,153.0,-1101.0
68.0,-3.0,-289.0,-675.0,-7056.0,-932.0,289.0,9.0,-1141.0
60.0,-44.0,-286.0,-506.0,-7082.0,-855.0,260.0,-123.0,-1132.0
30.0,-65.0,-277.0,-256.0,-7101.0,-797.0,174.0,-214.0,-1101.0
8.0,-69.0,-262.0,57.0,-7111.0,-767.0,49.0,-248.0,-1084.0
-27.0,-61.0,-333.0,401.0,-7125.0,-780.0,-161.0,-172.0,-1225.0
-55.0,-24.0,-319.0,660.0,-7068.0,-849.0,-221.0,-73.0,-1298.0
-132.0,7.0,-311.0,820.0,-6943.0,-965.0,-553.0,28.0,-1284.0
-223.0,8.0,-309.0,937.0,-6748.0,-1091.0,-916.0,30.0,-1224.0
-390.0,85.0,-283.0,1048.0,-6595.0,-1221.0,-1350.0,285.0,-1245.0
-370.0,77.0,-248.0,1110.0,-6491.0,-1286.0,-1430.0,381.0,-1003.0
-312.0,230.0,-359.0,1308.0,-6446.0,-1219.0,-1281.0,905.0,-1428.0
-365.0,272.0,-263.0,1413.0,-6393.0,-1032.0,-1397.0,1066.0,-1048.0
-420.0,395.0,-215.0,1504.0,-6443.0,-671.0,-1847.0,1675.0,-796.0
-277.0,656.0,-246.0,2037.0,-6475.0,349.0,-1179.0,2843.0,-979.0
-49.0,833.0,-613.0,2890.0,-6264.0,1788.0,-275.0,3229.0,-2466.0
-377.0,1169.0,-520.0,2872.0,-5693.0,3197.0,-1400.0,4507.0,-2122.0
