acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-247.0,50.0,135.0,3.0,-105.0,101.0,-1011.0,227.0
32.0,-247.0,46.0,134.0,4.0,-106.0,101.0,-1009.0,227.0
30.0,-246.0,47.0,134.0,7.0,-106.0,105.0,-1012.0,220.0
31.0,-248.0,47.0,133.0,7.0,-108.0,105.0,-1013.0,217.0
32.0,-246.0,46.0,133.0,8.0,-109.0,107.0,-1014.0,217.0
34.0,-244.0,49.0,134.0,10.0,-110.0,103.0,-1016.0,210.0
34.0,-250.0,46.0,138.0,12.0,-110.0,111.0,-1019.0,218.0
33.0,-248.0,46.0,143.0,13.0,-110.0,113.0,-1025.0,211.0
33.0,-246.0,44.0,149.0,17.0,-111.0,114.0,-1018.0,208.0
35.0,-249.0,45.0,155.0,17.0,-112.0,113.0,-1015.0,212.0
35.0,-250.0,48.0,159.0,17.0,-113.0,115.0,-1016.0,213.0
31.0,-247.0,47.0,165.0,20.0,-114.0,119.0,-1007.0,215.0
36.0,-248.0,47.0,171.0,22.0,-116.0,125.0,-1013.0,211.0
40.0,-247.0,44.0,173.0,26.0,-119.0,119.0,-1011.0,219.0
34.0,-247.0,51.0,172.0,28.0,-123.0,122.0,-1006.0,219.0
37.0,-246.0,52.0,176.0,24.0,-121.0,121.0,-1002.0,219.0
33.0,-246.0,53.0,179.0,21.0,-120.0,121.0,-1014.0,220.0
33.0,-241.0,48.0,183.0,20.0,-117.0,115.0,-1011.0,222.0
36.0,-245.0,50.0,183.0,22.0,-119.0,115.0,-1014.0,227.0
34.0,-247.0,55.0,183.0,24.0,-118.0,116.0,-1007.0,224.0
35.0,-250.0,53.0,182.0,25.0,-117.0,117.0,-1009.0,235.0
37.0,-247.0,57.0,181.0,24.0,-117.0,118.0,-1011.0,229.0
33.0,-244.0,54.0,182.0,24.0,-117.0,115.0,-1016.0,237.0
37.0,-248.0,53.0,181.0,24.0,-118.0,120.0,-1013.0,238.0
36.0,-248.0,53.0,182.0,25.0,-120.0,118.0,-1010.0,237.0
36.0,-244.0,54.0,183.0,23.0,-120.0,121.0,-1009.0,230.0
34.0,-245.0,50.0,186.0,24.0,-123.0,129.0,-1009.0,230.0
39.0,-243.0,52.0,187.0,26.0,-123.0,125.0,-1006.0,227.0
37.0,-247.0,49.0,187.0,28.0,-125.0,126.0,-999.0,227.0
35.0,-241.0,51.0,187.0,28.0,-125.0,127.0,-1002.0,229.0
40.0,-242.0,51.0,187.0,28.0,-127.0,120.0,-1002.0,229.0
37.0,-242.0,51.0,188.0,28.0,-127.0,131.0,-1000.0,226.0
40.0,-245.0,53.0,189.0,27.0,-128.0,131.0,-998.0,239.0
38.0,-242.0,50.0,190.0,27.0,-128.0,134.0,-1004.0,232.0
40.0,-242.0,52.0,193.0,29.0,-128.0,135.0,-1007.0,237.0
38.0,-245.0,53.0,193.0,28.0,-128.0,137.0,-998.0,236.0
39.0,-245.0,52.0,195.0,27.0,-129.0,134.0,-1006.0,242.0
38.0,-238.0,55.0,198.0,26.0,-127.0,137.0,-1001.0,246.0
43.0,-246.0,54.0,198.0,26.0,-128.0,139.0,-1003.0,239.0
37.0,-241.0,55.0,199.0,25.0,-129.0,139.0,-1006.0,244.0
38.0,-243.0,56.0,203.0,24.0,-128.0,133.0,-1004.0,248.0
42.0,-244.0,56.0,204.0,26.0,-126.0,135.0,-1004.0,244.0
39.0,-243.0,54.0,203.0,25.0,-124.0,135.0,-999.0,253.0
39.0,-243.0,56.0,204.0,24.0,-121.0,135.0,-998.0,250.0
40.0,-241.0,57.0,205.0,25.0,-120.0,138.0,-997.0,252.0
40.0,-241.0,55.0,205.0,27.0,-119.0,136.0,-996.0,247.0
40.0,-241.0,56.0,206.0,27.0,-117.0,138.0,-991.0,259.0
40.0,-239.0,58.0,206.0,25.0,-114.0,140.0,-996.0,250.0
43.0,-240.0,56.0,207.0,25.0,-112.0,138.0,-991.0,253.0
42.0,-239.0,53.0,205.0,26.0,-111.0,142.0,-986.0,250.0
41.0,-239.0,62.0,202.0,28.0,-110.0,144.0,-993.0,257.0
40.0,-243.0,59.0,199.0,27.0,-110.0,143.0,-986.0,252.0
39.0,-238.0,58.0,196.0,25.0,-111.0,139.0,-993.0,260.0
40.0,-240.0,60.0,195.0,24.0,-111.0,144.0,-988.0,256.0
42.0,-239.0,59.0,193.0,24.0,-110.0,141.0,-991.0,266.0
40.0,-241.0,57.0,191.0,24.0,-110.0,144.0,-992.0,261.0
41.0,-242.0,59.0,190.0,23.0,-107.0,139.0,-1002.0,262.0
43.0,-247.0,59.0,190.0,22.0,-106.0,147.0,-996.0,263.0
45.0,-244.0,57.0,189.0,24.0,-104.0,143.0,-1000.0,270.0
41.0,-243.0,62.0,188.0,24.0,-102.0,146.0,-999.0,257.0
43.0,-241.0,59.0,185.0,25.0,-102.0,145.0,-1003.0,256.0
41.0,-247.0,59.0,182.0,27.0,-100.0,145.0,-991.0,258.0
40.0,-241.0,62.0,178.0,25.0,-99.0,149.0,-995.0,263.0
40.0,-240.0,63.0,176.0,24.0,-99.0,145.0,-997.0,272.0
42.0,-241.0,60.0,175.0,21.0,-99.0,143.0,-998.0,273.0
43.0,-242.0,59.0,176.0,19.0,-99.0,143.0,-1000.0,267.0
40.0,-240.0,61.0,177.0,15.0,-97.0,142.0,-999.0,268.0
40.0,-243.0,59.0,178.0,8.0,-98.0,149.0,-999.0,272.0
41.0,-241.0,62.0,179.0,3.0,-99.0,144.0,-1004.0,267.0
46.0,-244.0,63.0,182.0,0.0,-102.0,149.0,-998.0,276.0
43.0,-245.0,61.0,186.0,-3.0,-104.0,148.0,-1004.0,275.0
43.0,-243.0,60.0,190.0,-5.0,-108.0,148.0,-1005.0,273.0
44.0,-245.0,61.0,196.0,-8.0,-112.0,151.0,-1003.0,277.0
44.0,-242.0,64.0,200.0,-8.0,-115.0,155.0,-1006.0,274.0
46.0,-242.0,62.0,204.0,-7.0,-120.0,155.0,-1001.0,279.0
43.0,-241.0,67.0,208.0,-5.0,-122.0,154.0,-1002.0,280.0
46.0,-242.0,64.0,212.0,-2.0,-122.0,157.0,-994.0,283.0
45.0,-239.0,65.0,215.0,1.0,-126.0,151.0,-991.0,281.0
44.0,-238.0,63.0,217.0,7.0,-127.0,156.0,-986.0,278.0
43.0,-239.0,61.0,215.0,13.0,-127.0,155.0,-990.0,284.0
49.0,-238.0,63.0,211.0,17.0,-127.0,156.0,-978.0,284.0
49.0,-238.0,66.0,206.0,21.0,-126.0,157.0,-985.0,287.0
48.0,-241.0,63.0,202.0,22.0,-129.0,157.0,-984.0,282.0
50.0,-244.0,69.0,197.0,21.0,-126.0,159.0,-987.0,285.0
45.0,-241.0,67.0,194.0,19.0,-127.0,162.0,-987.0,288.0
49.0,-241.0,63.0,191.0,17.0,-129.0,161.0,-991.0,294.0
45.0,-237.0,63.0,189.0,16.0,-131.0,162.0,-986.0,296.0
44.0,-236.0,63.0,190.0,13.0,-131.0,158.0,-981.0,295.0
45.0,-239.0,64.0,193.0,11.0,-131.0,160.0,-983.0,291.0
48.0,-237.0,63.0,196.0,9.0,-131.0,159.0,-989.0,292.0
48.0,-239.0,65.0,198.0,8.0,-130.0,164.0,-977.0,294.0
47.0,-238.0,68.0,196.0,5.0,-130.0,159.0,-978.0,299.0
49.0,-238.0,67.0,196.0,2.0,-130.0,160.0,-975.0,310.0
48.0,-236.0,68.0,199.0,1.0,-126.0,157.0,-976.0,313.0
47.0,-235.0,71.0,199.0,-3.0,-124.0,159.0,-976.0,310.0
48.0,-236.0,67.0,194.0,-6.0,-121.0,160.0,-965.0,312.0
46.0,-231.0,67.0,182.0,-7.0,-119.0,159.0,-958.0,301.0
46.0,-228.0,65.0,162.0,-6.0,-112.0,157.0,-945.0,285.0
47.0,-223.0,65.0,133.0,-2.0,-104.0,151.0,-931.0,284.0
44.0,-222.0,61.0,100.0,1.0,-100.0,154.0,-923.0,284.0
45.0,-220.0,63.0,70.0,4.0,-99.0,145.0,-927.0,279.0
43.0,-223.0,63.0,44.0,5.0,-100.0,154.0,-931.0,278.0
46.0,-228.0,63.0,21.0,5.0,-103.0,158.0,-937.0,281.0
46.0,-230.0,64.0,6.0,7.0,-109.0,160.0,-950.0,281.0
43.0,-231.0,62.0,-7.0,13.0,-113.0,160.0,-956.0,283.0
49.0,-234.0,61.0,-18.0,17.0,-114.0,158.0,-971.0,275.0
49.0,-240.0,63.0,-24.0,19.0,-118.0,158.0,-977.0,277.0
46.0,-241.0,65.0,-27.0,23.0,-122.0,163.0,-991.0,280.0
48.0,-240.0,62.0,-26.0,31.0,-125.0,157.0,-997.0,282.0
45.0,-244.0,64.0,-20.0,38.0,-128.0,161.0,-1004.0,284.0
46.0,-241.0,60.0,-7.0,43.0,-135.0,158.0,-1004.0,282.0
44.0,-243.0,59.0,2.0,49.0,-140.0,157.0,-1004.0,274.0
49.0,-248.0,60.0,12.0,55.0,-146.0,162.0,-1013.0,281.0
48.0,-251.0,62.0,30.0,56.0,-152.0,158.0,-1015.0,287.0
49.0,-249.0,63.0,51.0,53.0,-161.0,161.0,-1016.0,285.0
45.0,-250.0,66.0,70.0,50.0,-167.0,163.0,-1012.0,287.0
48.0,-249.0,63.0,89.0,48.0,-175.0,166.0,-1014.0,280.0
47.0,-246.0,62.0,105.0,47.0,-180.0,169.0,-1019.0,277.0
50.0,-247.0,63.0,121.0,48.0,-183.0,169.0,-1024.0,279.0
50.0,-247.0,62.0,136.0,47.0,-189.0,169.0,-1022.0,279.0
51.0,-250.0,59.0,154.0,48.0,-198.0,174.0,-1041.0,279.0
49.0,-246.0,60.0,178.0,51.0,-202.0,171.0,-1028.0,275.0
50.0,-251.0,61.0,200.0,53.0,-203.0,176.0,-1030.0,278.0
52.0,-253.0,61.0,223.0,56.0,-204.0,177.0,-1030.0,277.0
51.0,-252.0,65.0,249.0,61.0,-204.0,175.0,-1022.0,280.0
48.0,-249.0,65.0,274.0,60.0,-205.0,177.0,-1027.0,282.0
54.0,-251.0,68.0,299.0,59.0,-205.0,173.0,-1021.0,291.0
54.0,-247.0,66.0,321.0,63.0,-204.0,179.0,-1008.0,293.0
52.0,-240.0,66.0,338.0,67.0,-197.0,179.0,-996.0,285.0
53.0,-242.0,65.0,350.0,69.0,-196.0,179.0,-978.0,291.0
53.0,-236.0,64.0,361.0,64.0,-194.0,175.0,-971.0,290.0
51.0,-233.0,65.0,365.0,56.0,-190.0,180.0,-966.0,294.0
55.0,-235.0,68.0,361.0,49.0,-186.0,182.0,-963.0,300.0
56.0,-232.0,70.0,359.0,38.0,-185.0,184.0,-955.0,306.0
55.0,-232.0,68.0,358.0,27.0,-188.0,189.0,-953.0,314.0
57.0,-230.0,73.0,356.0,19.0,-196.0,194.0,-957.0,314.0
57.0,-230.0,72.0,348.0,13.0,-200.0,201.0,-960.0,304.0
59.0,-236.0,74.0,338.0,8.0,-203.0,200.0,-961.0,311.0
62.0,-237.0,74.0,331.0,7.0,-207.0,201.0,-975.0,324.0
61.0,-240.0,72.0,327.0,3.0,-212.0,199.0,-978.0,332.0
59.0,-242.0,72.0,326.0,1.0,-217.0,199.0,-986.0,323.0
56.0,-240.0,71.0,327.0,0.0,-225.0,196.0,-992.0,328.0
58.0,-242.0,75.0,333.0,0.0,-231.0,194.0,-997.0,332.0
57.0,-243.0,76.0,346.0,3.0,-240.0,194.0,-1004.0,333.0
55.0,-243.0,75.0,359.0,9.0,-249.0,193.0,-1004.0,326.0
53.0,-243.0,75.0,375.0,17.0,-253.0,183.0,-995.0,330.0
55.0,-244.0,70.0,389.0,24.0,-261.0,190.0,-999.0,328.0
57.0,-242.0,74.0,406.0,33.0,-268.0,188.0,-994.0,336.0
56.0,-238.0,76.0,418.0,43.0,-275.0,190.0,-982.0,332.0
60.0,-239.0,74.0,428.0,53.0,-281.0,201.0,-979.0,330.0
60.0,-235.0,70.0,437.0,61.0,-288.0,202.0,-964.0,327.0
59.0,-234.0,73.0,443.0,69.0,-293.0,200.0,-962.0,326.0
61.0,-230.0,72.0,452.0,69.0,-299.0,205.0,-963.0,329.0
60.0,-233.0,74.0,458.0,69.0,-306.0,201.0,-955.0,328.0
57.0,-229.0,73.0,464.0,65.0,-309.0,214.0,-959.0,330.0
60.0,-230.0,77.0,470.0,62.0,-309.0,218.0,-955.0,323.0
61.0,-230.0,72.0,472.0,62.0,-310.0,209.0,-956.0,315.0
61.0,-231.0,77.0,472.0,63.0,-309.0,215.0,-951.0,334.0
60.0,-233.0,72.0,475.0,63.0,-308.0,216.0,-956.0,323.0
63.0,-228.0,74.0,479.0,67.0,-310.0,218.0,-950.0,326.0
61.0,-231.0,75.0,485.0,70.0,-311.0,223.0,-957.0,333.0
62.0,-231.0,78.0,494.0,75.0,-315.0,223.0,-959.0,337.0
63.0,-236.0,81.0,504.0,80.0,-316.0,220.0,-971.0,349.0
62.0,-235.0,78.0,519.0,82.0,-317.0,218.0,-969.0,351.0
61.0,-239.0,78.0,533.0,85.0,-316.0,226.0,-971.0,348.0
63.0,-239.0,81.0,545.0,86.0,-319.0,225.0,-977.0,345.0
60.0,-237.0,74.0,559.0,87.0,-322.0,217.0,-980.0,347.0
64.0,-239.0,77.0,570.0,84.0,-323.0,219.0,-980.0,350.0
62.0,-236.0,82.0,582.0,81.0,-323.0,219.0,-979.0,347.0
62.0,-237.0,83.0,592.0,80.0,-328.0,224.0,-970.0,362.0
70.0,-232.0,76.0,603.0,77.0,-331.0,220.0,-961.0,363.0
63.0,-231.0,83.0,613.0,76.0,-334.0,216.0,-958.0,367.0
62.0,-232.0,81.0,623.0,77.0,-336.0,217.0,-945.0,361.0
63.0,-229.0,82.0,632.0,77.0,-333.0,219.0,-945.0,363.0
66.0,-226.0,84.0,643.0,80.0,-332.0,230.0,-933.0,365.0
63.0,-224.0,77.0,649.0,85.0,-331.0,229.0,-937.0,359.0
69.0,-226.0,87.0,652.0,91.0,-333.0,236.0,-936.0,361.0
67.0,-228.0,82.0,656.0,95.0,-336.0,245.0,-935.0,366.0
64.0,-224.0,85.0,658.0,92.0,-339.0,240.0,-936.0,373.0
65.0,-224.0,88.0,662.0,84.0,-340.0,244.0,-941.0,380.0
68.0,-234.0,86.0,667.0,75.0,-342.0,241.0,-954.0,382.0
68.0,-234.0,88.0,678.0,64.0,-344.0,246.0,-962.0,386.0
71.0,-237.0,87.0,692.0,54.0,-346.0,237.0,-967.0,391.0
65.0,-234.0,85.0,711.0,44.0,-349.0,242.0,-972.0,376.0
67.0,-239.0,87.0,731.0,36.0,-351.0,240.0,-975.0,386.0
66.0,-238.0,88.0,754.0,32.0,-353.0,238.0,-975.0,388.0
69.0,-239.0,90.0,779.0,26.0,-356.0,237.0,-974.0,397.0
67.0,-233.0,93.0,803.0,19.0,-355.0,242.0,-959.0,404.0
64.0,-229.0,94.0,824.0,13.0,-354.0,249.0,-947.0,401.0
65.0,-226.0,97.0,845.0,8.0,-355.0,244.0,-944.0,401.0
69.0,-227.0,92.0,865.0,4.0,-356.0,254.0,-929.0,406.0
74.0,-226.0,92.0,887.0,2.0,-359.0,263.0,-919.0,404.0
74.0,-218.0,90.0,906.0,0.0,-363.0,277.0,-910.0,403.0
76.0,-219.0,94.0,923.0,-4.0,-368.0,281.0,-908.0,408.0
78.0,-218.0,96.0,933.0,-13.0,-374.0,292.0,-911.0,419.0
78.0,-222.0,100.0,944.0,-27.0,-380.0,288.0,-923.0,427.0
78.0,-224.0,104.0,954.0,-44.0,-390.0,294.0,-931.0,442.0
77.0,-224.0,107.0,965.0,-62.0,-404.0,288.0,-935.0,456.0
76.0,-226.0,104.0,978.0,-71.0,-418.0,289.0,-944.0,452.0
77.0,-234.0,104.0,990.0,-75.0,-436.0,284.0,-951.0,440.0
75.0,-232.0,102.0,1002.0,-76.0,-452.0,282.0,-961.0,442.0
69.0,-234.0,98.0,1024.0,-77.0,-468.0,266.0,-969.0,429.0
71.0,-239.0,96.0,1056.0,-71.0,-479.0,258.0,-990.0,430.0
71.0,-238.0,93.0,1095.0,-58.0,-489.0,256.0,-978.0,416.0
74.0,-234.0,94.0,1135.0,-44.0,-493.0,259.0,-961.0,405.0
71.0,-226.0,90.0,1172.0,-33.0,-492.0,257.0,-936.0,397.0
73.0,-218.0,86.0,1199.0,-27.0,-493.0,263.0,-889.0,388.0
72.0,-205.0,86.0,1219.0,-28.0,-496.0,259.0,-842.0,393.0
73.0,-195.0,96.0,1232.0,-37.0,-495.0,269.0,-808.0,403.0
72.0,-187.0,99.0,1240.0,-52.0,-496.0,269.0,-777.0,422.0
77.0,-182.0,106.0,1248.0,-67.0,-498.0,276.0,-752.0,441.0
78.0,-179.0,109.0,1245.0,-77.0,-505.0,286.0,-740.0,467.0
81.0,-177.0,109.0,1239.0,-80.0,-512.0,294.0,-740.0,467.0
84.0,-175.0,108.0,1230.0,-79.0,-522.0,298.0,-728.0,483.0
86.0,-177.0,109.0,1218.0,-72.0,-530.0,308.0,-730.0,499.0
87.0,-182.0,118.0,1206.0,-60.0,-536.0,310.0,-741.0,509.0
89.0,-184.0,119.0,1197.0,-43.0,-546.0,308.0,-759.0,524.0
85.0,-186.0,124.0,1190.0,-20.0,-554.0,316.0,-774.0,533.0
86.0,-192.0,125.0,1186.0,2.0,-562.0,311.0,-788.0,538.0
88.0,-194.0,127.0,1187.0,26.0,-569.0,316.0,-806.0,542.0
86.0,-197.0,127.0,1191.0,47.0,-575.0,319.0,-816.0,548.0
89.0,-197.0,128.0,1203.0,68.0,-577.0,321.0,-827.0,548.0
91.0,-199.0,125.0,1221.0,90.0,-581.0,320.0,-826.0,556.0
94.0,-204.0,131.0,1246.0,113.0,-584.0,329.0,-822.0,552.0
90.0,-196.0,127.0,1268.0,133.0,-585.0,327.0,-815.0,552.0
91.0,-195.0,130.0,1284.0,147.0,-584.0,335.0,-806.0,567.0
90.0,-192.0,138.0,1299.0,157.0,-584.0,333.0,-799.0,583.0
91.0,-193.0,137.0,1315.0,162.0,-586.0,337.0,-786.0,595.0
94.0,-188.0,143.0,1331.0,170.0,-591.0,337.0,-774.0,601.0
94.0,-183.0,141.0,1346.0,180.0,-597.0,340.0,-758.0,600.0
88.0,-180.0,143.0,1355.0,187.0,-606.0,331.0,-747.0,607.0
91.0,-177.0,138.0,1361.0,192.0,-617.0,328.0,-736.0,603.0
90.0,-180.0,143.0,1363.0,198.0,-629.0,326.0,-737.0,624.0
86.0,-177.0,143.0,1369.0,199.0,-640.0,312.0,-735.0,622.0
83.0,-180.0,150.0,1379.0,196.0,-646.0,299.0,-745.0,630.0
84.0,-183.0,150.0,1390.0,196.0,-649.0,298.0,-743.0,627.0
85.0,-179.0,148.0,1401.0,194.0,-647.0,295.0,-742.0,637.0
81.0,-179.0,145.0,1411.0,193.0,-646.0,285.0,-729.0,620.0
78.0,-174.0,145.0,1422.0,187.0,-645.0,288.0,-718.0,619.0
78.0,-174.0,147.0,1435.0,181.0,-643.0,285.0,-705.0,625.0
81.0,-165.0,149.0,1447.0,171.0,-646.0,284.0,-687.0,629.0
78.0,-163.0,147.0,1456.0,157.0,-647.0,285.0,-678.0,636.0
83.0,-157.0,147.0,1467.0,142.0,-648.0,298.0,-661.0,644.0
81.0,-159.0,151.0,1478.0,128.0,-652.0,296.0,-653.0,647.0
82.0,-156.0,153.0,1485.0,114.0,-658.0,298.0,-652.0,647.0
84.0,-151.0,154.0,1494.0,104.0,-661.0,304.0,-642.0,650.0
83.0,-155.0,155.0,1508.0,99.0,-666.0,304.0,-634.0,655.0
82.0,-153.0,154.0,1519.0,90.0,-671.0,303.0,-630.0,650.0
85.0,-150.0,153.0,1532.0,81.0,-673.0,305.0,-632.0,658.0
88.0,-149.0,155.0,1544.0,69.0,-676.0,319.0,-614.0,655.0
90.0,-144.0,155.0,1558.0,57.0,-682.0,327.0,-609.0,666.0
92.0,-142.0,157.0,1575.0,47.0,-687.0,338.0,-604.0,664.0
91.0,-143.0,155.0,1591.0,34.0,-692.0,329.0,-604.0,668.0
89.0,-142.0,154.0,1603.0,23.0,-693.0,321.0,-584.0,675.0
90.0,-138.0,158.0,1613.0,11.0,-695.0,316.0,-586.0,676.0
82.0,-139.0,164.0,1622.0,-5.0,-695.0,305.0,-581.0,703.0
83.0,-135.0,165.0,1637.0,-28.0,-692.0,299.0,-572.0,707.0
88.0,-134.0,177.0,1657.0,-51.0,-696.0,315.0,-554.0,707.0
82.0,-129.0,167.0,1672.0,-66.0,-695.0,302.0,-536.0,698.0
84.0,-127.0,159.0,1690.0,-82.0,-697.0,301.0,-526.0,688.0
81.0,-121.0,163.0,1706.0,-94.0,-699.0,285.0,-512.0,679.0
78.0,-119.0,163.0,1721.0,-108.0,-696.0,289.0,-504.0,693.0
71.0,-119.0,167.0,1740.0,-126.0,-695.0,260.0,-500.0,702.0
83.0,-117.0,164.0,1763.0,-147.0,-690.0,299.0,-485.0,696.0
84.0,-117.0,163.0,1783.0,-165.0,-687.0,298.0,-489.0,694.0
81.0,-114.0,164.0,1802.0,-182.0,-686.0,297.0,-486.0,682.0
76.0,-110.0,164.0,1825.0,-198.0,-682.0,286.0,-470.0,691.0
80.0,-112.0,168.0,1853.0,-221.0,-675.0,278.0,-465.0,699.0
77.0,-110.0,161.0,1883.0,-244.0,-670.0,280.0,-453.0,700.0
81.0,-104.0,158.0,1910.0,-267.0,-666.0,295.0,-440.0,693.0
82.0,-100.0,160.0,1937.0,-289.0,-661.0,301.0,-425.0,674.0
82.0,-93.0,155.0,1963.0,-309.0,-657.0,304.0,-403.0,673.0
86.0,-92.0,161.0,1991.0,-329.0,-654.0,309.0,-384.0,677.0
89.0,-84.0,159.0,2023.0,-350.0,-655.0,320.0,-365.0,672.0
90.0,-83.0,152.0,2055.0,-370.0,-656.0,340.0,-359.0,664.0
92.0,-80.0,158.0,2072.0,-383.0,-657.0,330.0,-356.0,668.0
97.0,-79.0,162.0,2085.0,-398.0,-660.0,356.0,-334.0,676.0
102.0,-81.0,160.0,2106.0,-412.0,-671.0,369.0,-337.0,675.0
108.0,-73.0,158.0,2130.0,-414.0,-686.0,398.0,-317.0,666.0
110.0,-69.0,156.0,2152.0,-409.0,-698.0,403.0,-289.0,660.0
105.0,-59.0,150.0,2164.0,-393.0,-699.0,384.0,-261.0,651.0
109.0,-63.0,156.0,2166.0,-395.0,-700.0,415.0,-269.0,663.0
114.0,-62.0,160.0,2199.0,-408.0,-718.0,427.0,-260.0,660.0
117.0,-56.0,153.0,2232.0,-416.0,-734.0,433.0,-237.0,655.0
119.0,-49.0,151.0,2254.0,-428.0,-753.0,444.0,-232.0,671.0
125.0,-39.0,150.0,2283.0,-443.0,-779.0,464.0,-189.0,639.0
126.0,-37.0,146.0,2280.0,-443.0,-789.0,472.0,-163.0,633.0
130.0,-33.0,139.0,2272.0,-435.0,-801.0,482.0,-140.0,590.0
130.0,-28.0,138.0,2271.0,-421.0,-822.0,490.0,-132.0,591.0
134.0,-28.0,129.0,2280.0,-414.0,-845.0,481.0,-125.0,566.0
121.0,-23.0,130.0,2279.0,-427.0,-863.0,458.0,-116.0,545.0
123.0,-23.0,129.0,2282.0,-409.0,-881.0,457.0,-108.0,548.0
120.0,-23.0,128.0,2289.0,-405.0,-909.0,444.0,-109.0,546.0
120.0,-19.0,124.0,2308.0,-399.0,-933.0,432.0,-102.0,538.0
99.0,-19.0,123.0,2311.0,-410.0,-955.0,375.0,-106.0,525.0
117.0,-23.0,126.0,2320.0,-392.0,-963.0,422.0,-103.0,539.0
109.0,-19.0,130.0,2328.0,-382.0,-979.0,394.0,-97.0,553.0
95.0,-21.0,130.0,2339.0,-386.0,-987.0,359.0,-91.0,554.0
66.0,-12.0,125.0,2340.0,-417.0,-988.0,269.0,-69.0,599.0
86.0,-14.0,134.0,2343.0,-445.0,-965.0,308.0,-73.0,560.0
84.0,-10.0,129.0,2334.0,-440.0,-952.0,321.0,-63.0,556.0
135.0,-6.0,134.0,2332.0,-454.0,-947.0,530.0,-68.0,528.0
89.0,-3.0,121.0,2339.0,-501.0,-953.0,308.0,-23.0,528.0
114.0,4.0,132.0,2355.0,-486.0,-956.0,434.0,-2.0,550.0
119.0,7.0,136.0,2394.0,-491.0,-992.0,417.0,10.0,579.0
121.0,18.0,132.0,2428.0,-492.0,-1032.0,450.0,52.0,570.0
101.0,21.0,132.0,2442.0,-469.0,-1041.0,489.0,80.0,619.0
103.0,19.0,129.0,2454.0,-452.0,-1033.0,393.0,52.0,556.0
98.0,17.0,136.0,2461.0,-394.0,-1030.0,370.0,41.0,559.0
91.0,12.0,129.0,2480.0,-366.0,-1023.0,332.0,35.0,547.0
88.0,14.0,129.0,2493.0,-349.0,-1011.0,316.0,40.0,537.0
84.0,13.0,121.0,2501.0,-321.0,-996.0,315.0,31.0,510.0
41.0,14.0,120.0,2505.0,-334.0,-990.0,74.0,26.0,484.0
32.0,12.0,112.0,2513.0,-308.0,-949.0,112.0,36.0,465.0
39.0,15.0,101.0,2530.0,-300.0,-927.0,125.0,49.0,439.0
43.0,25.0,101.0,2548.0,-312.0,-907.0,154.0,66.0,426.0
40.0,21.0,86.0,2550.0,-333.0,-902.0,101.0,76.0,405.0
36.0,25.0,95.0,2556.0,-352.0,-886.0,125.0,83.0,375.0
50.0,31.0,70.0,2555.0,-336.0,-879.0,170.0,99.0,305.0
79.0,33.0,67.0,2546.0,-343.0,-876.0,270.0,126.0,284.0
95.0,44.0,65.0,2558.0,-355.0,-889.0,341.0,158.0,298.0
94.0,65.0,65.0,2589.0,-336.0,-910.0,367.0,238.0,296.0
111.0,107.0,63.0,2626.0,-286.0,-931.0,389.0,406.0,266.0
73.0,150.0,29.0,2610.0,-184.0,-961.0,262.0,552.0,116.0
191.0,194.0,68.0,2482.0,-46.0,-947.0,542.0,760.0,396.0
194.0,198.0,28.0,2377.0,95.0,-924.0,705.0,747.0,77.0
117.0,187.0,82.0,2160.0,235.0,-876.0,468.0,738.0,382.0
56.0,199.0,128.0,2080.0,274.0,-746.0,212.0,810.0,538.0
120.0,237.0,42.0,2073.0,215.0,-651.0,423.0,913.0,176.0
111.0,267.0,84.0,1957.0,312.0,-573.0,401.0,1073.0,350.0
200.0,341.0,71.0,1835.0,362.0,-495.0,757.0,1326.0,305.0
136.0,376.0,107.0,1696.0,499.0,-409.0,473.0,1500.0,485.0
143.0,437.0,171.0,1535.0,543.0,-265.0,539.0,1734.0,709.0
192.0,527.0,186.0,1362.0,544.0,-79.0,704.0,2054.0,742.0
111.0,603.0,233.0,1097.0,588.0,124.0,413.0,2353.0,918.0
104.0,661.0,251.0,806.0,560.0,387.0,382.0,2641.0,1021.0
190.0,745.0,293.0,511.0,484.0,681.0,718.0,2939.0,1196.0
380.0,794.0,279.0,177.0,461.0,926.0,1440.0,3115.0,1145.0
371.0,819.0,312.0,-259.0,595.0,1124.0,1415.0,3202.0,1153.0
448.0,778.0,357.0,-710.0,598.0,1284.0,1642.0,3109.0,1355.0
474.0,718.0,399.0,-1085.0,666.0,1446.0,1863.0,2844.0,1611.0
542.0,603.0,389.0,-1384.0,607.0,1544.0,2151.0,2393.0,1624.0
604.0,451.0,374.0,-1691.0,538.0,1611.0,2373.0,1870.0,1554.0
353.0,289.0,349.0,-1945.0,479.0,1607.0,1595.0,1275.0,1422.0
324.0,166.0,346.0,-2078.0,266.0,1610.0,1276.0,687.0,1447.0
219.0,23.0,296.0,-1930.0,96.0,1525.0,908.0,146.0,1210.0
188.0,-71.0,248.0,-1635.0,30.0,1319.0,683.0,-282.0,1029.0
148.0,-99.0,206.0,-1287.0,160.0,971.0,523.0,-367.0,868.0
100.0,-86.0,164.0,-956.0,357.0,536.0,360.0,-328.0,710.0
-13.0,-69.0,160.0,-659.0,597.0,111.0,-127.0,-258.0,660.0
