acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-193.0,-179.0,-452.0,112.0,-42.0,25.0,-734.0,-614.0
0.0,-199.0,-180.0,-392.0,87.0,-68.0,-30.0,-768.0,-635.0
-11.0,-209.0,-182.0,-367.0,64.0,-75.0,-79.0,-802.0,-633.0
-13.0,-204.0,-174.0,-355.0,47.0,-56.0,-69.0,-795.0,-594.0
-13.0,-200.0,-172.0,-317.0,33.0,-47.0,-75.0,-780.0,-591.0
-14.0,-193.0,-178.0,-278.0,34.0,-48.0,-91.0,-770.0,-597.0
-15.0,-192.0,-174.0,-245.0,37.0,-48.0,-101.0,-750.0,-601.0
-15.0,-188.0,-178.0,-223.0,44.0,-47.0,-105.0,-730.0,-616.0
-11.0,-199.0,-185.0,-216.0,50.0,-44.0,-106.0,-708.0,-635.0
-14.0,-184.0,-183.0,-224.0,52.0,-40.0,-92.0,-695.0,-642.0
-13.0,-177.0,-188.0,-243.0,58.0,-35.0,-82.0,-684.0,-651.0
-6.0,-178.0,-190.0,-265.0,68.0,-32.0,-65.0,-681.0,-660.0
-3.0,-174.0,-189.0,-286.0,80.0,-31.0,-50.0,-669.0,-664.0
1.0,-171.0,-193.0,-302.0,100.0,-35.0,-28.0,-667.0,-673.0
3.0,-172.0,-192.0,-328.0,114.0,-38.0,-23.0,-674.0,-684.0
10.0,-173.0,-196.0,-360.0,119.0,-39.0,-11.0,-674.0,-686.0
8.0,-176.0,-194.0,-392.0,121.0,-39.0,4.0,-679.0,-687.0
11.0,-178.0,-199.0,-422.0,118.0,-46.0,5.0,-689.0,-697.0
11.0,-181.0,-195.0,-449.0,112.0,-48.0,5.0,-689.0,-702.0
6.0,-188.0,-176.0,-473.0,97.0,-51.0,-5.0,-699.0,-694.0
2.0,-183.0,-195.0,-490.0,72.0,-56.0,-20.0,-704.0,-687.0
-3.0,-181.0,-196.0,-495.0,43.0,-60.0,-32.0,-704.0,-683.0
-3.0,-186.0,-195.0,-494.0,14.0,-62.0,-46.0,-710.0,-677.0
-8.0,-188.0,-195.0,-487.0,-16.0,-66.0,-57.0,-711.0,-676.0
-8.0,-172.0,-183.0,-467.0,-37.0,-80.0,-68.0,-660.0,-651.0
-19.0,-190.0,-200.0,-444.0,-60.0,-101.0,-117.0,-738.0,-702.0
-19.0,-191.0,-197.0,-453.0,-70.0,-87.0,-121.0,-737.0,-692.0
-15.0,-188.0,-189.0,-451.0,-79.0,-66.0,-101.0,-727.0,-673.0
-14.0,-187.0,-193.0,-434.0,-85.0,-50.0,-93.0,-712.0,-676.0
-13.0,-184.0,-193.0,-407.0,-82.0,-43.0,-86.0,-705.0,-684.0
-3.0,-176.0,-210.0,-385.0,-76.0,-38.0,-75.0,-700.0,-690.0
-5.0,-180.0,-193.0,-366.0,-68.0,-32.0,-64.0,-689.0,-679.0
-2.0,-178.0,-193.0,-349.0,-55.0,-28.0,-43.0,-685.0,-690.0
3.0,-178.0,-195.0,-330.0,-46.0,-27.0,-27.0,-690.0,-687.0
5.0,-177.0,-193.0,-317.0,-38.0,-24.0,-11.0,-679.0,-697.0
11.0,-177.0,-193.0,-307.0,-29.0,-26.0,4.0,-680.0,-698.0
12.0,-178.0,-196.0,-303.0,-23.0,-27.0,9.0,-679.0,-694.0
11.0,-174.0,-197.0,-302.0,-26.0,-29.0,11.0,-675.0,-699.0
12.0,-171.0,-195.0,-301.0,-32.0,-31.0,13.0,-679.0,-692.0
11.0,-172.0,-194.0,-301.0,-39.0,-39.0,15.0,-676.0,-694.0
12.0,-171.0,-194.0,-312.0,-49.0,-44.0,11.0,-670.0,-699.0
12.0,-165.0,-217.0,-325.0,-57.0,-49.0,5.0,-664.0,-695.0
18.0,-168.0,-207.0,-319.0,-69.0,-68.0,14.0,-643.0,-715.0
3.0,-178.0,-208.0,-338.0,-79.0,-80.0,-25.0,-682.0,-735.0
4.0,-177.0,-202.0,-387.0,-83.0,-65.0,-30.0,-690.0,-724.0
0.0,-176.0,-206.0,-422.0,-87.0,-52.0,-25.0,-678.0,-724.0
0.0,-171.0,-207.0,-445.0,-89.0,-43.0,-34.0,-669.0,-735.0
0.0,-174.0,-212.0,-457.0,-81.0,-40.0,-39.0,-665.0,-750.0
0.0,-175.0,-208.0,-463.0,-71.0,-34.0,-37.0,-674.0,-752.0
0.0,-176.0,-209.0,-465.0,-55.0,-31.0,-31.0,-673.0,-744.0
2.0,-175.0,-215.0,-465.0,-41.0,-25.0,-38.0,-674.0,-749.0
-11.0,-175.0,-191.0,-469.0,-31.0,-35.0,-36.0,-644.0,-735.0
-2.0,-177.0,-215.0,-462.0,-26.0,-41.0,-45.0,-682.0,-761.0
-5.0,-178.0,-208.0,-460.0,-20.0,-37.0,-53.0,-693.0,-754.0
0.0,-180.0,-211.0,-447.0,-17.0,-26.0,-37.0,-685.0,-741.0
4.0,-176.0,-210.0,-423.0,-17.0,-24.0,-30.0,-684.0,-753.0
1.0,-178.0,-210.0,-402.0,-16.0,-27.0,-33.0,-681.0,-746.0
2.0,-182.0,-202.0,-392.0,-21.0,-35.0,-37.0,-689.0,-739.0
-3.0,-179.0,-203.0,-389.0,-32.0,-36.0,-33.0,-688.0,-728.0
-2.0,-179.0,-196.0,-385.0,-48.0,-40.0,-34.0,-695.0,-703.0
2.0,-181.0,-199.0,-385.0,-65.0,-36.0,-30.0,-697.0,-696.0
2.0,-176.0,-197.0,-392.0,-86.0,-36.0,-18.0,-678.0,-693.0
-15.0,-171.0,-204.0,-393.0,-101.0,-41.0,-35.0,-680.0,-729.0
-8.0,-175.0,-209.0,-415.0,-111.0,-34.0,-62.0,-681.0,-741.0
-4.0,-171.0,-209.0,-446.0,-125.0,-6.0,-56.0,-663.0,-751.0
-3.0,-166.0,-217.0,-463.0,-143.0,14.0,-54.0,-641.0,-768.0
-4.0,-157.0,-220.0,-474.0,-160.0,32.0,-42.0,-624.0,-785.0
-5.0,-155.0,-221.0,-476.0,-175.0,35.0,-52.0,-605.0,-794.0
-9.0,-156.0,-233.0,-476.0,-194.0,38.0,-72.0,-608.0,-820.0
-9.0,-155.0,-234.0,-483.0,-211.0,59.0,-73.0,-609.0,-829.0
-9.0,-154.0,-239.0,-505.0,-217.0,90.0,-72.0,-606.0,-857.0
-7.0,-150.0,-231.0,-529.0,-203.0,102.0,-66.0,-601.0,-843.0
-10.0,-152.0,-227.0,-538.0,-183.0,115.0,-64.0,-598.0,-850.0
8.0,-148.0,-223.0,-541.0,-157.0,122.0,-51.0,-601.0,-839.0
0.0,-152.0,-231.0,-545.0,-130.0,134.0,-42.0,-604.0,-839.0
2.0,-153.0,-225.0,-552.0,-108.0,144.0,-35.0,-607.0,-824.0
0.0,-157.0,-223.0,-563.0,-91.0,152.0,-22.0,-621.0,-804.0
7.0,-160.0,-223.0,-576.0,-78.0,149.0,-12.0,-629.0,-782.0
8.0,-166.0,-217.0,-586.0,-63.0,148.0,1.0,-634.0,-765.0
11.0,-165.0,-210.0,-591.0,-41.0,141.0,6.0,-651.0,-761.0
13.0,-168.0,-203.0,-600.0,-21.0,132.0,4.0,-647.0,-741.0
14.0,-168.0,-207.0,-598.0,1.0,114.0,5.0,-653.0,-748.0
9.0,-166.0,-206.0,-605.0,16.0,98.0,-3.0,-654.0,-747.0
7.0,-169.0,-209.0,-615.0,24.0,87.0,-15.0,-647.0,-749.0
3.0,-170.0,-205.0,-622.0,25.0,82.0,-34.0,-641.0,-752.0
-5.0,-162.0,-217.0,-630.0,23.0,71.0,-51.0,-641.0,-760.0
-8.0,-161.0,-213.0,-643.0,19.0,64.0,-71.0,-640.0,-756.0
-14.0,-159.0,-214.0,-650.0,12.0,60.0,-84.0,-633.0,-765.0
-15.0,-161.0,-218.0,-654.0,8.0,67.0,-90.0,-624.0,-767.0
-16.0,-158.0,-214.0,-648.0,6.0,71.0,-103.0,-618.0,-761.0
-16.0,-155.0,-215.0,-637.0,11.0,84.0,-107.0,-613.0,-769.0
-16.0,-156.0,-215.0,-628.0,18.0,94.0,-108.0,-604.0,-785.0
-18.0,-149.0,-226.0,-621.0,27.0,103.0,-104.0,-597.0,-804.0
-16.0,-143.0,-228.0,-622.0,30.0,106.0,-101.0,-572.0,-817.0
-9.0,-136.0,-232.0,-624.0,36.0,112.0,-86.0,-558.0,-826.0
-14.0,-153.0,-241.0,-619.0,42.0,108.0,-73.0,-552.0,-826.0
-7.0,-140.0,-229.0,-611.0,49.0,106.0,-63.0,-555.0,-839.0
0.0,-143.0,-229.0,-593.0,55.0,97.0,-40.0,-556.0,-820.0
0.0,-143.0,-229.0,-572.0,65.0,88.0,-37.0,-559.0,-817.0
2.0,-145.0,-227.0,-550.0,75.0,82.0,-29.0,-559.0,-816.0
1.0,-144.0,-227.0,-538.0,88.0,78.0,-28.0,-553.0,-820.0
3.0,-139.0,-232.0,-535.0,102.0,71.0,-24.0,-546.0,-834.0
8.0,-136.0,-230.0,-547.0,115.0,66.0,-20.0,-547.0,-832.0
3.0,-138.0,-231.0,-565.0,137.0,57.0,-27.0,-540.0,-841.0
6.0,-136.0,-232.0,-577.0,168.0,55.0,-29.0,-552.0,-829.0
-2.0,-146.0,-230.0,-580.0,205.0,50.0,-31.0,-562.0,-824.0
-5.0,-156.0,-234.0,-568.0,245.0,51.0,-31.0,-570.0,-828.0
3.0,-151.0,-234.0,-539.0,283.0,52.0,-20.0,-586.0,-843.0
8.0,-158.0,-236.0,-470.0,322.0,53.0,-22.0,-604.0,-849.0
9.0,-161.0,-233.0,-390.0,350.0,50.0,-14.0,-617.0,-846.0
8.0,-160.0,-239.0,-297.0,368.0,51.0,-2.0,-630.0,-868.0
13.0,-164.0,-243.0,-201.0,363.0,49.0,4.0,-630.0,-887.0
12.0,-162.0,-249.0,-120.0,336.0,51.0,17.0,-621.0,-906.0
15.0,-156.0,-247.0,-61.0,302.0,50.0,16.0,-605.0,-903.0
16.0,-146.0,-249.0,-22.0,272.0,50.0,12.0,-579.0,-912.0
19.0,-142.0,-246.0,-8.0,251.0,51.0,15.0,-570.0,-890.0
13.0,-142.0,-237.0,-9.0,240.0,58.0,10.0,-553.0,-878.0
29.0,-149.0,-243.0,-19.0,241.0,68.0,11.0,-538.0,-864.0
15.0,-132.0,-232.0,-36.0,256.0,89.0,18.0,-521.0,-850.0
15.0,-128.0,-230.0,-49.0,275.0,102.0,20.0,-508.0,-826.0
12.0,-123.0,-229.0,-60.0,286.0,114.0,7.0,-493.0,-826.0
14.0,-121.0,-234.0,-77.0,286.0,120.0,5.0,-480.0,-832.0
6.0,-116.0,-234.0,-108.0,268.0,130.0,-9.0,-459.0,-858.0
13.0,-108.0,-242.0,-164.0,230.0,121.0,4.0,-439.0,-874.0
10.0,-109.0,-240.0,-221.0,207.0,140.0,1.0,-434.0,-866.0
5.0,-112.0,-232.0,-249.0,201.0,173.0,-11.0,-435.0,-854.0
-1.0,-114.0,-227.0,-250.0,190.0,205.0,-28.0,-445.0,-851.0
1.0,-115.0,-234.0,-235.0,165.0,216.0,-35.0,-453.0,-848.0
-4.0,-116.0,-237.0,-223.0,145.0,221.0,-46.0,-466.0,-857.0
-6.0,-119.0,-234.0,-216.0,128.0,214.0,-55.0,-465.0,-860.0
-9.0,-122.0,-240.0,-220.0,118.0,206.0,-77.0,-473.0,-865.0
-13.0,-119.0,-240.0,-234.0,111.0,202.0,-82.0,-470.0,-863.0
-15.0,-118.0,-236.0,-253.0,105.0,199.0,-85.0,-473.0,-859.0
-15.0,-121.0,-232.0,-272.0,103.0,189.0,-94.0,-477.0,-855.0
-16.0,-123.0,-235.0,-289.0,104.0,179.0,-97.0,-480.0,-849.0
-16.0,-123.0,-234.0,-301.0,102.0,165.0,-102.0,-483.0,-826.0
-15.0,-123.0,-237.0,-311.0,94.0,148.0,-91.0,-483.0,-852.0
-14.0,-125.0,-234.0,-321.0,80.0,133.0,-92.0,-480.0,-855.0
-18.0,-126.0,-242.0,-327.0,69.0,125.0,-104.0,-491.0,-864.0
-25.0,-123.0,-244.0,-340.0,45.0,98.0,-104.0,-492.0,-870.0
-11.0,-124.0,-243.0,-358.0,20.0,80.0,-86.0,-484.0,-875.0
-11.0,-127.0,-237.0,-355.0,20.0,79.0,-80.0,-486.0,-866.0
-12.0,-128.0,-238.0,-337.0,27.0,87.0,-88.0,-491.0,-870.0
-15.0,-129.0,-239.0,-314.0,28.0,79.0,-95.0,-490.0,-874.0
-12.0,-126.0,-241.0,-293.0,24.0,74.0,-91.0,-487.0,-875.0
-11.0,-124.0,-245.0,-278.0,13.0,60.0,-78.0,-483.0,-885.0
-13.0,-122.0,-243.0,-268.0,11.0,53.0,-85.0,-481.0,-881.0
-13.0,-122.0,-244.0,-264.0,9.0,42.0,-77.0,-483.0,-874.0
-10.0,-123.0,-241.0,-262.0,11.0,37.0,-71.0,-482.0,-874.0
-5.0,-123.0,-240.0,-265.0,15.0,31.0,-63.0,-479.0,-877.0
-4.0,-109.0,-246.0,-274.0,23.0,32.0,-69.0,-473.0,-878.0
-5.0,-120.0,-244.0,-279.0,31.0,19.0,-65.0,-470.0,-887.0
-9.0,-117.0,-248.0,-286.0,29.0,13.0,-66.0,-466.0,-893.0
-10.0,-118.0,-243.0,-292.0,19.0,-3.0,-76.0,-472.0,-890.0
-10.0,-118.0,-249.0,-301.0,2.0,-16.0,-66.0,-456.0,-896.0
-11.0,-120.0,-249.0,-287.0,4.0,-14.0,-77.0,-469.0,-902.0
-15.0,-121.0,-245.0,-267.0,12.0,-7.0,-88.0,-467.0,-898.0
-14.0,-120.0,-244.0,-247.0,16.0,-10.0,-92.0,-464.0,-905.0
-15.0,-117.0,-249.0,-231.0,18.0,-8.0,-92.0,-460.0,-899.0
-16.0,-119.0,-250.0,-217.0,19.0,-14.0,-90.0,-459.0,-893.0
-14.0,-117.0,-228.0,-208.0,23.0,-14.0,-91.0,-454.0,-901.0
-13.0,-116.0,-244.0,-207.0,25.0,-18.0,-88.0,-454.0,-895.0
-13.0,-115.0,-246.0,-207.0,27.0,-17.0,-88.0,-454.0,-893.0
-11.0,-117.0,-244.0,-207.0,29.0,-21.0,-84.0,-452.0,-890.0
-11.0,-117.0,-247.0,-200.0,32.0,-18.0,-78.0,-453.0,-885.0
-11.0,-118.0,-247.0,-192.0,32.0,-21.0,-80.0,-449.0,-888.0
-9.0,-117.0,-241.0,-185.0,33.0,-17.0,-78.0,-454.0,-887.0
-9.0,-118.0,-247.0,-179.0,33.0,-19.0,-77.0,-456.0,-891.0
-9.0,-119.0,-250.0,-172.0,33.0,-13.0,-82.0,-463.0,-892.0
-15.0,-118.0,-246.0,-166.0,34.0,-13.0,-87.0,-465.0,-893.0
-12.0,-125.0,-248.0,-157.0,31.0,-10.0,-80.0,-467.0,-890.0
-2.0,-129.0,-232.0,-150.0,28.0,-12.0,-89.0,-471.0,-891.0
-15.0,-121.0,-243.0,-145.0,28.0,-9.0,-89.0,-469.0,-890.0
-16.0,-117.0,-247.0,-142.0,31.0,-9.0,-91.0,-471.0,-887.0
-16.0,-118.0,-245.0,-139.0,34.0,-8.0,-95.0,-461.0,-893.0
-14.0,-121.0,-247.0,-135.0,38.0,-9.0,-90.0,-457.0,-885.0
-12.0,-116.0,-246.0,-132.0,40.0,-8.0,-93.0,-453.0,-891.0
-15.0,-116.0,-245.0,-132.0,43.0,-8.0,-87.0,-453.0,-891.0
-13.0,-115.0,-250.0,-133.0,47.0,-2.0,-93.0,-448.0,-897.0
-14.0,-115.0,-248.0,-138.0,52.0,-1.0,-98.0,-444.0,-894.0
-14.0,-111.0,-244.0,-141.0,56.0,5.0,-89.0,-437.0,-891.0
-11.0,-110.0,-244.0,-145.0,59.0,5.0,-90.0,-440.0,-887.0
-10.0,-101.0,-256.0,-146.0,62.0,12.0,-84.0,-438.0,-890.0
-15.0,-113.0,-245.0,-143.0,67.0,13.0,-87.0,-441.0,-894.0
-14.0,-115.0,-247.0,-142.0,70.0,16.0,-86.0,-446.0,-899.0
-11.0,-120.0,-247.0,-138.0,69.0,14.0,-83.0,-449.0,-906.0
-12.0,-117.0,-252.0,-142.0,68.0,18.0,-89.0,-458.0,-907.0
-13.0,-119.0,-250.0,-140.0,66.0,15.0,-91.0,-459.0,-911.0
-12.0,-119.0,-252.0,-134.0,59.0,16.0,-90.0,-459.0,-906.0
-14.0,-117.0,-248.0,-126.0,51.0,14.0,-96.0,-463.0,-904.0
-15.0,-118.0,-252.0,-114.0,46.0,16.0,-97.0,-460.0,-908.0
-16.0,-120.0,-251.0,-103.0,43.0,12.0,-98.0,-465.0,-909.0
-15.0,-118.0,-248.0,-94.0,42.0,14.0,-99.0,-460.0,-907.0
-10.0,-115.0,-251.0,-88.0,40.0,12.0,-96.0,-453.0,-905.0
-13.0,-117.0,-247.0,-85.0,38.0,14.0,-91.0,-457.0,-893.0
-13.0,-115.0,-246.0,-82.0,36.0,12.0,-91.0,-454.0,-893.0
-11.0,-114.0,-248.0,-81.0,34.0,15.0,-85.0,-457.0,-890.0
-14.0,-114.0,-248.0,-77.0,33.0,13.0,-88.0,-449.0,-889.0
-11.0,-116.0,-245.0,-74.0,34.0,17.0,-84.0,-447.0,-890.0
-13.0,-114.0,-247.0,-72.0,36.0,17.0,-74.0,-442.0,-891.0
-12.0,-117.0,-247.0,-73.0,35.0,20.0,-75.0,-447.0,-892.0
-12.0,-113.0,-247.0,-70.0,34.0,18.0,-77.0,-451.0,-888.0
-10.0,-115.0,-244.0,-63.0,33.0,21.0,-76.0,-454.0,-890.0
-8.0,-116.0,-249.0,-56.0,33.0,18.0,-76.0,-447.0,-887.0
-10.0,-117.0,-242.0,-50.0,30.0,20.0,-70.0,-447.0,-888.0
-10.0,-112.0,-245.0,-48.0,29.0,17.0,-74.0,-438.0,-888.0
-11.0,-110.0,-248.0,-52.0,29.0,19.0,-73.0,-439.0,-899.0
-12.0,-112.0,-249.0,-61.0,25.0,18.0,-76.0,-433.0,-898.0
-10.0,-111.0,-244.0,-69.0,21.0,21.0,-77.0,-431.0,-901.0
-10.0,-112.0,-247.0,-72.0,19.0,19.0,-71.0,-433.0,-905.0
-11.0,-111.0,-251.0,-70.0,16.0,23.0,-74.0,-433.0,-905.0
-11.0,-110.0,-250.0,-67.0,13.0,25.0,-75.0,-441.0,-903.0
-10.0,-113.0,-253.0,-62.0,9.0,27.0,-73.0,-444.0,-911.0
-12.0,-117.0,-250.0,-58.0,5.0,24.0,-74.0,-444.0,-910.0
-8.0,-115.0,-250.0,-53.0,5.0,22.0,-72.0,-444.0,-908.0
-4.0,-119.0,-243.0,-48.0,8.0,18.0,-74.0,-444.0,-903.0
-10.0,-114.0,-246.0,-45.0,13.0,16.0,-71.0,-441.0,-900.0
-9.0,-112.0,-245.0,-44.0,21.0,11.0,-74.0,-438.0,-893.0
-9.0,-114.0,-245.0,-46.0,26.0,10.0,-72.0,-439.0,-891.0
-10.0,-111.0,-246.0,-50.0,26.0,7.0,-75.0,-439.0,-893.0
-10.0,-112.0,-246.0,-55.0,27.0,9.0,-75.0,-438.0,-892.0
-11.0,-113.0,-247.0,-61.0,24.0,8.0,-69.0,-439.0,-897.0
-10.0,-112.0,-248.0,-65.0,21.0,10.0,-72.0,-447.0,-900.0
-9.0,-116.0,-249.0,-68.0,17.0,8.0,-70.0,-445.0,-900.0
-7.0,-117.0,-249.0,-66.0,16.0,11.0,-70.0,-448.0,-899.0
-5.0,-113.0,-241.0,-63.0,17.0,9.0,-66.0,-451.0,-899.0
-5.0,-102.0,-262.0,-56.0,17.0,9.0,-62.0,-447.0,-891.0
-6.0,-114.0,-242.0,-52.0,18.0,3.0,-61.0,-444.0,-889.0
-8.0,-114.0,-244.0,-52.0,24.0,3.0,-63.0,-442.0,-891.0
-6.0,-113.0,-247.0,-53.0,28.0,-3.0,-59.0,-439.0,-893.0
-7.0,-113.0,-250.0,-56.0,30.0,-5.0,-64.0,-435.0,-896.0
-8.0,-109.0,-250.0,-61.0,30.0,-9.0,-64.0,-431.0,-897.0
-11.0,-111.0,-249.0,-64.0,29.0,-10.0,-72.0,-431.0,-903.0
-12.0,-111.0,-248.0,-65.0,26.0,-14.0,-71.0,-425.0,-906.0
-11.0,-110.0,-243.0,-66.0,24.0,-17.0,-76.0,-431.0,-904.0
-11.0,-108.0,-249.0,-64.0,21.0,-24.0,-79.0,-430.0,-910.0
-10.0,-108.0,-247.0,-64.0,18.0,-25.0,-82.0,-429.0,-909.0
-9.0,-110.0,-251.0,-63.0,15.0,-31.0,-84.0,-434.0,-908.0
-9.0,-113.0,-253.0,-60.0,9.0,-31.0,-89.0,-439.0,-913.0
-14.0,-115.0,-248.0,-59.0,1.0,-34.0,-87.0,-447.0,-902.0
-14.0,-115.0,-243.0,-58.0,-4.0,-34.0,-86.0,-448.0,-892.0
-11.0,-116.0,-239.0,-55.0,-4.0,-38.0,-84.0,-457.0,-876.0
-10.0,-118.0,-236.0,-52.0,5.0,-39.0,-74.0,-467.0,-866.0
-10.0,-119.0,-236.0,-51.0,19.0,-41.0,-73.0,-464.0,-857.0
-8.0,-118.0,-239.0,-56.0,36.0,-42.0,-71.0,-470.0,-867.0
-5.0,-118.0,-242.0,-63.0,51.0,-47.0,-66.0,-464.0,-877.0
-6.0,-115.0,-245.0,-73.0,66.0,-52.0,-57.0,-459.0,-884.0
-4.0,-119.0,-249.0,-82.0,82.0,-57.0,-57.0,-458.0,-890.0
11.0,-106.0,-262.0,-89.0,97.0,-64.0,-51.0,-452.0,-896.0
-3.0,-117.0,-250.0,-89.0,107.0,-69.0,-49.0,-453.0,-902.0
-1.0,-118.0,-250.0,-81.0,116.0,-73.0,-52.0,-452.0,-910.0
-2.0,-116.0,-248.0,-72.0,124.0,-77.0,-48.0,-452.0,-910.0
-1.0,-115.0,-253.0,-64.0,127.0,-77.0,-50.0,-451.0,-917.0
-2.0,-115.0,-253.0,-61.0,125.0,-82.0,-44.0,-447.0,-917.0
-6.0,-114.0,-254.0,-58.0,120.0,-81.0,-51.0,-456.0,-923.0
-3.0,-113.0,-253.0,-52.0,111.0,-80.0,-50.0,-447.0,-917.0
-6.0,-116.0,-251.0,-46.0,99.0,-76.0,-61.0,-454.0,-916.0
-4.0,-117.0,-243.0,-42.0,88.0,-72.0,-57.0,-450.0,-915.0
-9.0,-137.0,-251.0,-44.0,78.0,-66.0,-68.0,-454.0,-917.0
-8.0,-117.0,-252.0,-46.0,72.0,-60.0,-75.0,-447.0,-919.0
-10.0,-114.0,-256.0,-48.0,68.0,-55.0,-73.0,-453.0,-911.0
-9.0,-116.0,-251.0,-48.0,63.0,-52.0,-74.0,-451.0,-911.0
-9.0,-114.0,-249.0,-50.0,59.0,-48.0,-74.0,-445.0,-908.0
-9.0,-113.0,-251.0,-51.0,52.0,-46.0,-74.0,-448.0,-911.0
-9.0,-113.0,-251.0,-48.0,47.0,-42.0,-66.0,-436.0,-906.0
-7.0,-107.0,-247.0,-43.0,43.0,-43.0,-58.0,-433.0,-903.0
-6.0,-110.0,-249.0,-35.0,40.0,-36.0,-51.0,-435.0,-906.0
-7.0,-107.0,-252.0,-30.0,42.0,-26.0,-59.0,-423.0,-894.0
-2.0,-109.0,-251.0,-20.0,42.0,-27.0,-54.0,-417.0,-899.0
-2.0,-96.0,-253.0,-16.0,40.0,-26.0,-51.0,-418.0,-894.0
-6.0,-103.0,-247.0,-17.0,42.0,-22.0,-52.0,-413.0,-892.0
-1.0,-106.0,-248.0,-18.0,46.0,-19.0,-51.0,-414.0,-897.0
-3.0,-106.0,-249.0,-23.0,48.0,-15.0,-52.0,-412.0,-900.0
-7.0,-106.0,-245.0,-26.0,52.0,-13.0,-53.0,-411.0,-901.0
-3.0,-107.0,-248.0,-30.0,55.0,-9.0,-54.0,-408.0,-895.0
-5.0,-105.0,-250.0,-31.0,58.0,-8.0,-55.0,-410.0,-902.0
-4.0,-108.0,-252.0,-38.0,65.0,-5.0,-56.0,-411.0,-914.0
-8.0,-107.0,-254.0,-42.0,71.0,-2.0,-69.0,-414.0,-921.0
-9.0,-107.0,-255.0,-41.0,73.0,0.0,-62.0,-418.0,-915.0
-3.0,-105.0,-254.0,-36.0,71.0,-1.0,-70.0,-424.0,-923.0
-15.0,-102.0,-255.0,-35.0,71.0,-3.0,-72.0,-417.0,-920.0
-6.0,-110.0,-249.0,-29.0,69.0,-6.0,-74.0,-422.0,-916.0
-10.0,-106.0,-249.0,-23.0,67.0,-8.0,-74.0,-420.0,-905.0
-9.0,-107.0,-246.0,-17.0,64.0,-10.0,-69.0,-415.0,-906.0
-10.0,-103.0,-245.0,-10.0,63.0,-11.0,-72.0,-415.0,-907.0
-7.0,-107.0,-249.0,-9.0,62.0,-11.0,-70.0,-405.0,-913.0
-9.0,-102.0,-252.0,-14.0,59.0,-12.0,-70.0,-397.0,-914.0
-7.0,-98.0,-252.0,-22.0,54.0,-11.0,-70.0,-399.0,-907.0
-6.0,-104.0,-247.0,-30.0,50.0,-11.0,-66.0,-401.0,-906.0
-9.0,-100.0,-245.0,-33.0,48.0,-11.0,-66.0,-401.0,-904.0
-8.0,-107.0,-249.0,-34.0,46.0,-9.0,-63.0,-407.0,-905.0
8.0,-104.0,-250.0,-35.0,49.0,-9.0,-59.0,-413.0,-906.0
-7.0,-105.0,-246.0,-35.0,50.0,-7.0,-60.0,-415.0,-908.0
-7.0,-106.0,-254.0,-38.0,52.0,-6.0,-60.0,-408.0,-907.0
-4.0,-107.0,-249.0,-40.0,57.0,-4.0,-63.0,-412.0,-907.0
-5.0,-107.0,-248.0,-41.0,65.0,-6.0,-56.0,-416.0,-904.0
-8.0,-107.0,-247.0,-39.0,68.0,-6.0,-58.0,-414.0,-906.0
-6.0,-106.0,-250.0,-36.0,72.0,-5.0,-66.0,-414.0,-910.0
-8.0,-105.0,-251.0,-34.0,74.0,-4.0,-65.0,-417.0,-911.0
-6.0,-107.0,-248.0,-35.0,75.0,-3.0,-65.0,-416.0,-909.0
-6.0,-108.0,-250.0,-36.0,71.0,-2.0,-60.0,-414.0,-906.0
-9.0,-106.0,-252.0,-37.0,70.0,-3.0,-62.0,-414.0,-910.0
-14.0,-106.0,-234.0,-37.0,66.0,-1.0,-63.0,-412.0,-906.0
-7.0,-107.0,-252.0,-38.0,67.0,-3.0,-65.0,-414.0,-907.0
-8.0,-103.0,-247.0,-40.0,68.0,-4.0,-65.0,-416.0,-905.0
-8.0,-106.0,-253.0,-41.0,70.0,-4.0,-69.0,-414.0,-910.0
-8.0,-104.0,-254.0,-39.0,70.0,-4.0,-70.0,-415.0,-910.0
-10.0,-107.0,-246.0,-37.0,69.0,-2.0,-70.0,-417.0,-909.0
-9.0,-103.0,-252.0,-33.0,63.0,-1.0,-73.0,-407.0,-913.0
-7.0,-101.0,-247.0,-32.0,61.0,-3.0,-73.0,-397.0,-916.0
-6.0,-104.0,-245.0,-34.0,59.0,-4.0,-63.0,-394.0,-909.0
-5.0,-103.0,-248.0,-34.0,59.0,-5.0,-65.0,-393.0,-903.0
-7.0,-99.0,-246.0,-35.0,59.0,-6.0,-62.0,-390.0,-906.0
-6.0,-103.0,-241.0,-35.0,59.0,-5.0,-60.0,-393.0,-899.0
-8.0,-100.0,-249.0,-42.0,56.0,-5.0,-65.0,-397.0,-900.0
-9.0,-100.0,-253.0,-44.0,54.0,-3.0,-63.0,-393.0,-902.0
-8.0,-100.0,-248.0,-47.0,54.0,-3.0,-63.0,-402.0,-909.0
-7.0,-102.0,-254.0,-46.0,54.0,-2.0,-65.0,-401.0,-911.0
-8.0,-101.0,-254.0,-47.0,54.0,-1.0,-69.0,-405.0,-911.0
-9.0,-101.0,-251.0,-49.0,58.0,-2.0,-67.0,-404.0,-906.0
-7.0,-103.0,-257.0,-50.0,63.0,-2.0,-66.0,-403.0,-907.0
