acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-230.0,-106.0,-242.0,-86.0,-19.0,81.0,-946.0,-401.0
23.0,-232.0,-105.0,-240.0,-76.0,-21.0,79.0,-946.0,-398.0
18.0,-228.0,-108.0,-240.0,-67.0,-23.0,76.0,-941.0,-415.0
16.0,-224.0,-108.0,-241.0,-60.0,-23.0,79.0,-935.0,-407.0
18.0,-227.0,-106.0,-242.0,-55.0,-23.0,73.0,-929.0,-409.0
18.0,-223.0,-106.0,-242.0,-50.0,-21.0,69.0,-930.0,-407.0
16.0,-223.0,-107.0,-244.0,-48.0,-20.0,58.0,-923.0,-414.0
12.0,-222.0,-107.0,-242.0,-48.0,-16.0,47.0,-923.0,-405.0
8.0,-223.0,-108.0,-239.0,-52.0,-12.0,45.0,-916.0,-406.0
10.0,-223.0,-105.0,-235.0,-54.0,-9.0,40.0,-915.0,-402.0
11.0,-221.0,-110.0,-230.0,-59.0,-5.0,33.0,-918.0,-407.0
6.0,-219.0,-108.0,-225.0,-59.0,-2.0,31.0,-910.0,-399.0
5.0,-218.0,-105.0,-223.0,-59.0,-1.0,28.0,-902.0,-414.0
6.0,-217.0,-111.0,-223.0,-58.0,1.0,31.0,-908.0,-413.0
7.0,-217.0,-111.0,-224.0,-57.0,-2.0,28.0,-895.0,-414.0
6.0,-216.0,-110.0,-229.0,-56.0,-3.0,35.0,-894.0,-420.0
9.0,-216.0,-111.0,-234.0,-53.0,-4.0,31.0,-903.0,-423.0
6.0,-215.0,-109.0,-237.0,-53.0,-7.0,37.0,-891.0,-420.0
9.0,-218.0,-109.0,-241.0,-51.0,-11.0,39.0,-892.0,-417.0
10.0,-217.0,-107.0,-243.0,-47.0,-15.0,44.0,-893.0,-422.0
14.0,-220.0,-110.0,-247.0,-40.0,-18.0,44.0,-896.0,-419.0
11.0,-216.0,-112.0,-250.0,-36.0,-20.0,49.0,-891.0,-422.0
14.0,-218.0,-115.0,-252.0,-32.0,-20.0,54.0,-896.0,-428.0
14.0,-219.0,-112.0,-253.0,-32.0,-20.0,58.0,-893.0,-437.0
12.0,-218.0,-112.0,-256.0,-31.0,-22.0,54.0,-899.0,-434.0
13.0,-218.0,-113.0,-259.0,-31.0,-20.0,46.0,-901.0,-435.0
10.0,-218.0,-115.0,-263.0,-34.0,-19.0,46.0,-901.0,-437.0
11.0,-221.0,-111.0,-264.0,-35.0,-14.0,42.0,-900.0,-436.0
11.0,-221.0,-115.0,-263.0,-37.0,-11.0,33.0,-904.0,-440.0
9.0,-220.0,-113.0,-261.0,-39.0,-8.0,34.0,-905.0,-438.0
4.0,-218.0,-115.0,-257.0,-40.0,-5.0,37.0,-897.0,-444.0
8.0,-220.0,-114.0,-253.0,-43.0,-5.0,33.0,-904.0,-446.0
9.0,-221.0,-118.0,-247.0,-42.0,-3.0,33.0,-894.0,-447.0
9.0,-219.0,-117.0,-241.0,-42.0,-1.0,43.0,-899.0,-448.0
12.0,-221.0,-117.0,-235.0,-39.0,-1.0,37.0,-904.0,-439.0
11.0,-218.0,-115.0,-230.0,-40.0,-2.0,44.0,-908.0,-445.0
13.0,-219.0,-117.0,-225.0,-40.0,-4.0,48.0,-911.0,-440.0
11.0,-222.0,-114.0,-219.0,-38.0,-6.0,50.0,-915.0,-441.0
11.0,-220.0,-114.0,-216.0,-40.0,-9.0,47.0,-909.0,-446.0
13.0,-222.0,-117.0,-211.0,-37.0,-12.0,54.0,-915.0,-444.0
14.0,-223.0,-118.0,-209.0,-36.0,-14.0,56.0,-925.0,-451.0
13.0,-226.0,-118.0,-207.0,-32.0,-15.0,47.0,-924.0,-451.0
14.0,-222.0,-115.0,-206.0,-28.0,-17.0,50.0,-908.0,-453.0
10.0,-223.0,-118.0,-204.0,-25.0,-17.0,48.0,-918.0,-455.0
13.0,-222.0,-118.0,-199.0,-23.0,-20.0,47.0,-917.0,-451.0
9.0,-218.0,-119.0,-197.0,-21.0,-18.0,38.0,-902.0,-458.0
11.0,-222.0,-117.0,-194.0,-21.0,-14.0,34.0,-909.0,-457.0
6.0,-221.0,-122.0,-189.0,-23.0,-11.0,31.0,-905.0,-454.0
7.0,-219.0,-116.0,-185.0,-25.0,-6.0,32.0,-904.0,-458.0
6.0,-219.0,-121.0,-182.0,-26.0,-2.0,31.0,-894.0,-459.0
4.0,-221.0,-117.0,-181.0,-29.0,2.0,24.0,-901.0,-460.0
3.0,-219.0,-124.0,-179.0,-32.0,6.0,22.0,-898.0,-458.0
6.0,-218.0,-120.0,-178.0,-36.0,9.0,21.0,-898.0,-462.0
2.0,-217.0,-120.0,-179.0,-43.0,16.0,18.0,-896.0,-460.0
12.0,-215.0,-127.0,-179.0,-50.0,20.0,17.0,-898.0,-457.0
4.0,-222.0,-124.0,-176.0,-60.0,23.0,16.0,-908.0,-462.0
2.0,-224.0,-120.0,-172.0,-72.0,26.0,12.0,-905.0,-465.0
4.0,-222.0,-123.0,-166.0,-81.0,28.0,8.0,-907.0,-465.0
1.0,-221.0,-119.0,-159.0,-87.0,29.0,8.0,-911.0,-470.0
0.0,-222.0,-124.0,-154.0,-92.0,26.0,6.0,-907.0,-471.0
0.0,-219.0,-123.0,-147.0,-93.0,25.0,8.0,-901.0,-470.0
0.0,-220.0,-120.0,-143.0,-95.0,22.0,5.0,-907.0,-466.0
0.0,-236.0,-131.0,-138.0,-96.0,19.0,12.0,-892.0,-461.0
21.0,-227.0,-111.0,-134.0,-97.0,18.0,19.0,-887.0,-460.0
5.0,-220.0,-124.0,-129.0,-97.0,13.0,32.0,-883.0,-453.0
24.0,-217.0,-118.0,-122.0,-95.0,9.0,35.0,-885.0,-456.0
6.0,-221.0,-103.0,-115.0,-88.0,5.0,42.0,-887.0,-446.0
7.0,-215.0,-112.0,-104.0,-83.0,0.0,47.0,-884.0,-443.0
18.0,-214.0,-130.0,-92.0,-81.0,-6.0,51.0,-891.0,-440.0
11.0,-214.0,-108.0,-84.0,-81.0,-11.0,50.0,-886.0,-441.0
-14.0,-212.0,-104.0,-75.0,-79.0,-12.0,50.0,-882.0,-445.0
9.0,-241.0,-108.0,-69.0,-78.0,-16.0,46.0,-882.0,-453.0
16.0,-217.0,-121.0,-66.0,-75.0,-15.0,51.0,-882.0,-464.0
20.0,-217.0,-98.0,-69.0,-74.0,-14.0,44.0,-875.0,-463.0
2.0,-218.0,-107.0,-70.0,-74.0,-14.0,42.0,-869.0,-466.0
14.0,-207.0,-122.0,-75.0,-77.0,-12.0,36.0,-864.0,-466.0
2.0,-211.0,-117.0,-82.0,-77.0,-11.0,34.0,-857.0,-469.0
11.0,-196.0,-142.0,-88.0,-80.0,-9.0,35.0,-855.0,-462.0
7.0,-206.0,-116.0,-95.0,-79.0,-9.0,37.0,-854.0,-470.0
9.0,-219.0,-96.0,-102.0,-76.0,-9.0,39.0,-856.0,-474.0
7.0,-213.0,-129.0,-107.0,-73.0,-9.0,31.0,-853.0,-481.0
13.0,-218.0,-119.0,-108.0,-69.0,-10.0,34.0,-850.0,-468.0
12.0,-204.0,-131.0,-107.0,-66.0,-12.0,34.0,-846.0,-461.0
17.0,-207.0,-109.0,-101.0,-62.0,-15.0,39.0,-848.0,-453.0
4.0,-198.0,-111.0,-96.0,-60.0,-17.0,34.0,-845.0,-448.0
23.0,-209.0,-142.0,-92.0,-58.0,-18.0,33.0,-845.0,-446.0
4.0,-194.0,-114.0,-92.0,-61.0,-19.0,35.0,-839.0,-453.0
8.0,-200.0,-126.0,-97.0,-64.0,-20.0,34.0,-834.0,-455.0
25.0,-207.0,-114.0,-108.0,-65.0,-22.0,32.0,-831.0,-460.0
32.0,-193.0,-100.0,-124.0,-65.0,-21.0,37.0,-825.0,-470.0
9.0,-192.0,-120.0,-145.0,-65.0,-19.0,32.0,-817.0,-470.0
9.0,-209.0,-129.0,-172.0,-64.0,-15.0,33.0,-812.0,-482.0
8.0,-195.0,-122.0,-201.0,-61.0,-13.0,49.0,-811.0,-494.0
9.0,-194.0,-129.0,-233.0,-56.0,-12.0,52.0,-813.0,-511.0
11.0,-200.0,-133.0,-263.0,-48.0,-7.0,55.0,-813.0,-514.0
16.0,-196.0,-133.0,-292.0,-38.0,-5.0,67.0,-817.0,-512.0
19.0,-212.0,-133.0,-316.0,-25.0,-5.0,83.0,-821.0,-521.0
26.0,-199.0,-132.0,-333.0,-5.0,-9.0,94.0,-825.0,-525.0
28.0,-206.0,-134.0,-345.0,9.0,-17.0,99.0,-835.0,-519.0
27.0,-208.0,-138.0,-350.0,19.0,-25.0,99.0,-841.0,-518.0
27.0,-201.0,-149.0,-348.0,23.0,-34.0,98.0,-853.0,-529.0
23.0,-213.0,-135.0,-344.0,25.0,-39.0,95.0,-872.0,-542.0
19.0,-212.0,-138.0,-336.0,26.0,-42.0,82.0,-884.0,-541.0
21.0,-217.0,-139.0,-328.0,29.0,-46.0,73.0,-891.0,-554.0
13.0,-220.0,-142.0,-318.0,30.0,-49.0,56.0,-911.0,-560.0
12.0,-223.0,-145.0,-309.0,30.0,-51.0,43.0,-914.0,-564.0
7.0,-223.0,-142.0,-296.0,29.0,-51.0,31.0,-915.0,-561.0
3.0,-221.0,-147.0,-281.0,26.0,-47.0,21.0,-920.0,-571.0
1.0,-223.0,-147.0,-264.0,24.0,-43.0,14.0,-916.0,-572.0
1.0,-223.0,-147.0,-247.0,20.0,-38.0,2.0,-912.0,-576.0
3.0,-220.0,-144.0,-228.0,12.0,-34.0,2.0,-899.0,-581.0
-4.0,-216.0,-145.0,-210.0,7.0,-31.0,-1.0,-894.0,-584.0
0.0,-216.0,-151.0,-193.0,0.0,-28.0,0.0,-894.0,-582.0
0.0,-213.0,-152.0,-175.0,-4.0,-26.0,8.0,-890.0,-581.0
3.0,-218.0,-143.0,-159.0,-8.0,-26.0,12.0,-883.0,-577.0
4.0,-216.0,-148.0,-146.0,-14.0,-28.0,30.0,-874.0,-578.0
5.0,-212.0,-143.0,-136.0,-18.0,-32.0,29.0,-872.0,-572.0
12.0,-209.0,-145.0,-128.0,-20.0,-37.0,40.0,-865.0,-572.0
12.0,-209.0,-140.0,-124.0,-21.0,-43.0,49.0,-861.0,-564.0
11.0,-207.0,-145.0,-123.0,-25.0,-50.0,56.0,-856.0,-560.0
15.0,-208.0,-141.0,-126.0,-29.0,-55.0,56.0,-855.0,-555.0
11.0,-203.0,-145.0,-129.0,-34.0,-61.0,57.0,-852.0,-559.0
12.0,-207.0,-139.0,-134.0,-37.0,-68.0,56.0,-852.0,-562.0
16.0,-206.0,-145.0,-141.0,-37.0,-72.0,57.0,-839.0,-566.0
12.0,-204.0,-144.0,-146.0,-36.0,-76.0,55.0,-844.0,-568.0
13.0,-206.0,-143.0,-152.0,-33.0,-79.0,51.0,-843.0,-571.0
11.0,-201.0,-145.0,-158.0,-25.0,-81.0,48.0,-837.0,-569.0
13.0,-204.0,-146.0,-162.0,-20.0,-83.0,48.0,-836.0,-576.0
10.0,-202.0,-148.0,-169.0,-12.0,-84.0,44.0,-838.0,-577.0
10.0,-205.0,-149.0,-175.0,-6.0,-83.0,47.0,-840.0,-580.0
9.0,-206.0,-146.0,-179.0,1.0,-84.0,45.0,-839.0,-580.0
13.0,-208.0,-145.0,-180.0,5.0,-85.0,45.0,-843.0,-577.0
14.0,-208.0,-146.0,-178.0,11.0,-84.0,46.0,-847.0,-573.0
11.0,-207.0,-146.0,-176.0,15.0,-85.0,50.0,-851.0,-577.0
16.0,-210.0,-147.0,-170.0,17.0,-83.0,53.0,-858.0,-573.0
10.0,-208.0,-143.0,-163.0,16.0,-83.0,53.0,-854.0,-567.0
13.0,-210.0,-144.0,-154.0,14.0,-85.0,53.0,-859.0,-573.0
13.0,-206.0,-148.0,-144.0,13.0,-81.0,55.0,-857.0,-566.0
14.0,-205.0,-145.0,-136.0,13.0,-80.0,57.0,-856.0,-575.0
16.0,-209.0,-148.0,-127.0,12.0,-78.0,59.0,-849.0,-576.0
14.0,-205.0,-150.0,-119.0,12.0,-75.0,68.0,-849.0,-575.0
12.0,-206.0,-151.0,-115.0,12.0,-72.0,56.0,-841.0,-583.0
13.0,-204.0,-148.0,-111.0,12.0,-65.0,60.0,-835.0,-587.0
14.0,-204.0,-151.0,-106.0,12.0,-65.0,59.0,-832.0,-593.0
15.0,-206.0,-148.0,-102.0,12.0,-60.0,60.0,-827.0,-589.0
13.0,-204.0,-149.0,-98.0,12.0,-56.0,54.0,-832.0,-591.0
16.0,-203.0,-148.0,-94.0,11.0,-50.0,61.0,-828.0,-592.0
13.0,-200.0,-149.0,-91.0,13.0,-44.0,56.0,-823.0,-589.0
12.0,-199.0,-150.0,-87.0,13.0,-39.0,56.0,-823.0,-585.0
12.0,-201.0,-146.0,-86.0,13.0,-35.0,55.0,-824.0,-591.0
14.0,-198.0,-151.0,-86.0,15.0,-30.0,53.0,-823.0,-592.0
14.0,-198.0,-150.0,-87.0,15.0,-25.0,59.0,-823.0,-584.0
14.0,-200.0,-153.0,-89.0,12.0,-20.0,55.0,-818.0,-589.0
11.0,-202.0,-148.0,-89.0,13.0,-14.0,52.0,-823.0,-586.0
14.0,-199.0,-150.0,-90.0,14.0,-9.0,58.0,-818.0,-584.0
14.0,-200.0,-148.0,-89.0,15.0,-3.0,62.0,-819.0,-582.0
13.0,-198.0,-147.0,-89.0,18.0,0.0,59.0,-825.0,-584.0
12.0,-195.0,-145.0,-88.0,20.0,4.0,62.0,-816.0,-579.0
15.0,-200.0,-146.0,-87.0,19.0,8.0,61.0,-821.0,-590.0
16.0,-199.0,-147.0,-90.0,14.0,9.0,58.0,-812.0,-586.0
11.0,-197.0,-149.0,-95.0,9.0,9.0,56.0,-810.0,-598.0
10.0,-197.0,-152.0,-100.0,4.0,9.0,53.0,-808.0,-610.0
10.0,-196.0,-157.0,-110.0,2.0,9.0,49.0,-808.0,-603.0
7.0,-196.0,-155.0,-119.0,1.0,10.0,52.0,-806.0,-607.0
10.0,-197.0,-154.0,-127.0,-2.0,11.0,44.0,-807.0,-617.0
7.0,-194.0,-163.0,-134.0,-6.0,12.0,45.0,-808.0,-618.0
9.0,-197.0,-158.0,-142.0,-10.0,14.0,48.0,-808.0,-625.0
11.0,-195.0,-160.0,-150.0,-12.0,15.0,44.0,-811.0,-626.0
11.0,-199.0,-160.0,-157.0,-15.0,16.0,47.0,-814.0,-633.0
12.0,-198.0,-161.0,-168.0,-15.0,17.0,51.0,-810.0,-627.0
13.0,-197.0,-160.0,-177.0,-16.0,15.0,56.0,-816.0,-630.0
15.0,-198.0,-162.0,-182.0,-14.0,13.0,58.0,-820.0,-628.0
12.0,-201.0,-159.0,-186.0,-13.0,11.0,65.0,-824.0,-631.0
18.0,-201.0,-159.0,-188.0,-11.0,8.0,65.0,-832.0,-633.0
18.0,-202.0,-161.0,-185.0,-9.0,7.0,67.0,-836.0,-636.0
18.0,-204.0,-160.0,-181.0,-8.0,6.0,74.0,-833.0,-634.0
18.0,-203.0,-161.0,-169.0,-7.0,4.0,76.0,-842.0,-637.0
18.0,-203.0,-162.0,-158.0,-9.0,3.0,71.0,-840.0,-638.0
17.0,-200.0,-163.0,-146.0,-8.0,-1.0,75.0,-827.0,-630.0
17.0,-202.0,-160.0,-132.0,-8.0,-1.0,76.0,-824.0,-633.0
16.0,-198.0,-157.0,-124.0,-7.0,-4.0,66.0,-813.0,-630.0
14.0,-197.0,-158.0,-117.0,-9.0,-6.0,63.0,-805.0,-622.0
10.0,-199.0,-156.0,-112.0,-10.0,-7.0,66.0,-805.0,-623.0
16.0,-194.0,-158.0,-108.0,-17.0,-8.0,60.0,-798.0,-621.0
13.0,-196.0,-158.0,-105.0,-23.0,-11.0,64.0,-805.0,-626.0
10.0,-198.0,-162.0,-101.0,-28.0,-13.0,60.0,-808.0,-621.0
12.0,-195.0,-158.0,-101.0,-33.0,-13.0,51.0,-803.0,-623.0
12.0,-195.0,-163.0,-103.0,-37.0,-14.0,48.0,-807.0,-629.0
11.0,-196.0,-158.0,-107.0,-39.0,-15.0,46.0,-806.0,-623.0
11.0,-195.0,-157.0,-111.0,-39.0,-15.0,47.0,-805.0,-620.0
10.0,-194.0,-154.0,-120.0,-38.0,-13.0,48.0,-793.0,-617.0
10.0,-196.0,-159.0,-125.0,-38.0,-10.0,42.0,-794.0,-622.0
8.0,-193.0,-160.0,-131.0,-39.0,-7.0,42.0,-795.0,-622.0
10.0,-194.0,-163.0,-140.0,-40.0,-5.0,40.0,-794.0,-627.0
10.0,-194.0,-161.0,-146.0,-42.0,-1.0,49.0,-794.0,-621.0
10.0,-195.0,-157.0,-145.0,-46.0,-1.0,41.0,-799.0,-620.0
8.0,-193.0,-155.0,-143.0,-50.0,3.0,43.0,-805.0,-624.0
11.0,-196.0,-153.0,-136.0,-49.0,5.0,50.0,-798.0,-615.0
12.0,-196.0,-154.0,-123.0,-49.0,7.0,50.0,-801.0,-614.0
9.0,-194.0,-157.0,-108.0,-48.0,9.0,54.0,-804.0,-616.0
10.0,-196.0,-153.0,-94.0,-46.0,12.0,51.0,-798.0,-615.0
13.0,-195.0,-152.0,-83.0,-45.0,17.0,48.0,-791.0,-613.0
12.0,-192.0,-153.0,-73.0,-48.0,19.0,54.0,-784.0,-610.0
11.0,-191.0,-148.0,-66.0,-51.0,23.0,54.0,-778.0,-606.0
14.0,-190.0,-153.0,-58.0,-60.0,25.0,46.0,-762.0,-603.0
13.0,-189.0,-156.0,-52.0,-67.0,27.0,54.0,-763.0,-600.0
13.0,-186.0,-150.0,-51.0,-72.0,25.0,50.0,-753.0,-602.0
12.0,-181.0,-154.0,-54.0,-74.0,23.0,49.0,-745.0,-597.0
6.0,-177.0,-152.0,-60.0,-76.0,23.0,48.0,-735.0,-597.0
10.0,-177.0,-155.0,-71.0,-78.0,27.0,46.0,-737.0,-601.0
9.0,-177.0,-151.0,-87.0,-77.0,30.0,39.0,-737.0,-608.0
8.0,-178.0,-155.0,-105.0,-80.0,31.0,40.0,-738.0,-610.0
8.0,-180.0,-153.0,-120.0,-81.0,32.0,32.0,-739.0,-606.0
6.0,-180.0,-152.0,-136.0,-81.0,36.0,34.0,-743.0,-608.0
9.0,-184.0,-156.0,-148.0,-78.0,41.0,38.0,-749.0,-614.0
9.0,-187.0,-153.0,-158.0,-74.0,44.0,35.0,-757.0,-607.0
9.0,-185.0,-157.0,-167.0,-70.0,48.0,42.0,-752.0,-614.0
8.0,-186.0,-156.0,-171.0,-68.0,51.0,40.0,-762.0,-617.0
9.0,-185.0,-156.0,-175.0,-69.0,54.0,40.0,-765.0,-621.0
15.0,-190.0,-157.0,-175.0,-72.0,57.0,50.0,-765.0,-612.0
8.0,-188.0,-157.0,-170.0,-78.0,60.0,51.0,-766.0,-621.0
13.0,-188.0,-154.0,-161.0,-84.0,59.0,54.0,-766.0,-623.0
15.0,-190.0,-159.0,-151.0,-90.0,60.0,48.0,-767.0,-626.0
9.0,-187.0,-158.0,-143.0,-96.0,60.0,57.0,-766.0,-628.0
12.0,-186.0,-161.0,-139.0,-100.0,62.0,53.0,-774.0,-624.0
12.0,-184.0,-159.0,-134.0,-104.0,62.0,55.0,-761.0,-628.0
9.0,-184.0,-159.0,-132.0,-106.0,62.0,43.0,-752.0,-624.0
5.0,-183.0,-160.0,-134.0,-109.0,63.0,46.0,-750.0,-631.0
7.0,-181.0,-160.0,-139.0,-110.0,61.0,44.0,-742.0,-629.0
5.0,-178.0,-163.0,-148.0,-109.0,61.0,37.0,-742.0,-638.0
7.0,-184.0,-163.0,-160.0,-108.0,62.0,37.0,-755.0,-637.0
6.0,-183.0,-168.0,-171.0,-108.0,65.0,37.0,-750.0,-648.0
4.0,-184.0,-165.0,-183.0,-107.0,63.0,28.0,-754.0,-642.0
2.0,-181.0,-165.0,-194.0,-105.0,64.0,30.0,-748.0,-649.0
2.0,-180.0,-168.0,-207.0,-104.0,64.0,24.0,-755.0,-652.0
6.0,-186.0,-163.0,-215.0,-100.0,65.0,29.0,-761.0,-647.0
8.0,-181.0,-157.0,-215.0,-96.0,66.0,37.0,-760.0,-663.0
18.0,-195.0,-172.0,-214.0,-91.0,67.0,37.0,-766.0,-669.0
4.0,-189.0,-170.0,-211.0,-90.0,66.0,37.0,-765.0,-670.0
11.0,-192.0,-169.0,-208.0,-92.0,64.0,45.0,-782.0,-662.0
13.0,-191.0,-172.0,-196.0,-94.0,62.0,50.0,-783.0,-672.0
11.0,-192.0,-170.0,-181.0,-97.0,60.0,53.0,-788.0,-678.0
9.0,-193.0,-172.0,-167.0,-99.0,54.0,57.0,-783.0,-678.0
11.0,-192.0,-173.0,-156.0,-102.0,48.0,56.0,-788.0,-684.0
15.0,-192.0,-175.0,-144.0,-103.0,42.0,60.0,-784.0,-698.0
15.0,-191.0,-174.0,-135.0,-99.0,35.0,63.0,-776.0,-694.0
13.0,-191.0,-175.0,-127.0,-93.0,31.0,63.0,-777.0,-706.0
14.0,-187.0,-181.0,-124.0,-86.0,29.0,67.0,-770.0,-711.0
15.0,-189.0,-181.0,-121.0,-82.0,25.0,66.0,-767.0,-714.0
13.0,-189.0,-180.0,-115.0,-78.0,21.0,59.0,-770.0,-721.0
15.0,-191.0,-181.0,-110.0,-76.0,20.0,56.0,-773.0,-721.0
13.0,-191.0,-183.0,-108.0,-73.0,17.0,50.0,-777.0,-722.0
10.0,-190.0,-182.0,-106.0,-74.0,15.0,49.0,-781.0,-710.0
8.0,-190.0,-179.0,-100.0,-78.0,15.0,42.0,-779.0,-707.0
8.0,-186.0,-174.0,-98.0,-82.0,11.0,38.0,-772.0,-711.0
6.0,-190.0,-176.0,-100.0,-88.0,11.0,31.0,-766.0,-719.0
5.0,-189.0,-181.0,-105.0,-92.0,10.0,24.0,-765.0,-710.0
3.0,-185.0,-183.0,-113.0,-96.0,9.0,17.0,-761.0,-705.0
2.0,-185.0,-179.0,-121.0,-98.0,9.0,20.0,-757.0,-700.0
1.0,-183.0,-177.0,-126.0,-98.0,8.0,17.0,-760.0,-702.0
2.0,-186.0,-176.0,-129.0,-98.0,6.0,24.0,-756.0,-702.0
3.0,-187.0,-175.0,-133.0,-96.0,5.0,22.0,-760.0,-702.0
8.0,-185.0,-174.0,-136.0,-94.0,0.0,36.0,-764.0,-692.0
9.0,-185.0,-176.0,-132.0,-92.0,-4.0,40.0,-759.0,-697.0
8.0,-180.0,-178.0,-123.0,-89.0,-9.0,45.0,-755.0,-705.0
12.0,-184.0,-174.0,-114.0,-85.0,-12.0,44.0,-757.0,-699.0
11.0,-186.0,-178.0,-104.0,-82.0,-14.0,48.0,-752.0,-708.0
10.0,-184.0,-174.0,-93.0,-79.0,-15.0,49.0,-750.0,-698.0
10.0,-187.0,-173.0,-84.0,-75.0,-18.0,46.0,-753.0,-690.0
10.0,-183.0,-174.0,-72.0,-70.0,-22.0,47.0,-754.0,-681.0
6.0,-181.0,-171.0,-61.0,-68.0,-23.0,47.0,-748.0,-679.0
5.0,-181.0,-168.0,-53.0,-67.0,-24.0,30.0,-736.0,-676.0
6.0,-181.0,-169.0,-45.0,-68.0,-26.0,31.0,-734.0,-673.0
5.0,-174.0,-170.0,-43.0,-69.0,-27.0,27.0,-728.0,-669.0
3.0,-177.0,-168.0,-43.0,-70.0,-26.0,20.0,-728.0,-670.0
1.0,-174.0,-171.0,-46.0,-73.0,-27.0,10.0,-721.0,-668.0
1.0,-172.0,-168.0,-49.0,-78.0,-28.0,13.0,-711.0,-668.0
1.0,-175.0,-170.0,-52.0,-80.0,-29.0,13.0,-705.0,-674.0
0.0,-174.0,-167.0,-60.0,-85.0,-31.0,6.0,-710.0,-666.0
-2.0,-173.0,-171.0,-63.0,-87.0,-29.0,11.0,-711.0,-675.0
1.0,-173.0,-171.0,-67.0,-88.0,-30.0,7.0,-710.0,-683.0
2.0,-173.0,-168.0,-69.0,-86.0,-29.0,15.0,-710.0,-677.0
2.0,-172.0,-171.0,-69.0,-82.0,-29.0,20.0,-705.0,-678.0
4.0,-169.0,-172.0,-68.0,-83.0,-27.0,24.0,-702.0,-681.0
4.0,-173.0,-175.0,-67.0,-80.0,-24.0,25.0,-704.0,-678.0
7.0,-171.0,-176.0,-69.0,-77.0,-21.0,38.0,-702.0,-693.0
11.0,-174.0,-170.0,-75.0,-75.0,-15.0,32.0,-710.0,-679.0
4.0,-173.0,-172.0,-68.0,-73.0,-11.0,32.0,-712.0,-686.0
6.0,-176.0,-175.0,-63.0,-75.0,-7.0,36.0,-719.0,-688.0
7.0,-178.0,-179.0,-55.0,-79.0,-6.0,32.0,-725.0,-691.0
4.0,-178.0,-174.0,-43.0,-87.0,-6.0,25.0,-729.0,-694.0
3.0,-180.0,-179.0,-29.0,-93.0,-7.0,19.0,-725.0,-695.0
1.0,-177.0,-178.0,-15.0,-98.0,-7.0,16.0,-725.0,-693.0
1.0,-177.0,-175.0,-1.0,-103.0,-9.0,4.0,-714.0,-697.0
-4.0,-168.0,-178.0,10.0,-110.0,-12.0,0.0,-697.0,-709.0
4.0,-165.0,-177.0,15.0,-116.0,-11.0,-11.0,-706.0,-680.0
-5.0,-171.0,-170.0,22.0,-119.0,-10.0,-17.0,-705.0,-683.0
-6.0,-173.0,-171.0,29.0,-124.0,-3.0,-20.0,-712.0,-680.0
-7.0,-171.0,-170.0,34.0,-123.0,2.0,-18.0,-704.0,-681.0
-5.0,-171.0,-171.0,38.0,-121.0,8.0,-19.0,-698.0,-680.0
-5.0,-171.0,-170.0,38.0,-122.0,16.0,-17.0,-687.0,-678.0
0.0,-166.0,-176.0,37.0,-123.0,23.0,-9.0,-680.0,-694.0
-2.0,-169.0,-176.0,29.0,-127.0,27.0,4.0,-683.0,-693.0
2.0,-163.0,-182.0,22.0,-135.0,31.0,12.0,-667.0,-708.0
4.0,-164.0,-179.0,10.0,-146.0,30.0,25.0,-665.0,-721.0
2.0,-168.0,-177.0,-9.0,-160.0,29.0,25.0,-686.0,-711.0
3.0,-174.0,-183.0,-18.0,-169.0,33.0,35.0,-703.0,-731.0
4.0,-174.0,-184.0,-16.0,-180.0,34.0,27.0,-709.0,-729.0
8.0,-177.0,-183.0,-5.0,-191.0,34.0,18.0,-716.0,-726.0
1.0,-177.0,-184.0,11.0,-202.0,37.0,17.0,-726.0,-732.0
1.0,-177.0,-182.0,31.0,-209.0,39.0,13.0,-726.0,-735.0
-2.0,-177.0,-184.0,47.0,-214.0,37.0,2.0,-719.0,-723.0
-2.0,-177.0,-182.0,63.0,-217.0,36.0,-6.0,-720.0,-719.0
-6.0,-173.0,-182.0,76.0,-220.0,34.0,-5.0,-698.0,-739.0
-7.0,-174.0,-181.0,86.0,-225.0,35.0,-10.0,-705.0,-715.0
-9.0,-169.0,-177.0,101.0,-224.0,34.0,-21.0,-693.0,-710.0
-6.0,-166.0,-172.0,108.0,-224.0,37.0,-20.0,-685.0,-700.0
-6.0,-162.0,-172.0,116.0,-226.0,41.0,-18.0,-671.0,-691.0
-7.0,-154.0,-174.0,114.0,-228.0,45.0,-18.0,-653.0,-685.0
-3.0,-153.0,-172.0,102.0,-234.0,50.0,-13.0,-644.0,-686.0
-2.0,-154.0,-171.0,74.0,-238.0,58.0,-5.0,-631.0,-687.0
0.0,-150.0,-171.0,45.0,-245.0,63.0,9.0,-630.0,-692.0
2.0,-150.0,-179.0,13.0,-255.0,66.0,19.0,-625.0,-707.0
3.0,-152.0,-180.0,-16.0,-267.0,71.0,27.0,-625.0,-713.0
4.0,-154.0,-177.0,-40.0,-286.0,75.0,24.0,-635.0,-713.0
5.0,-157.0,-184.0,-55.0,-305.0,82.0,29.0,-643.0,-717.0
5.0,-159.0,-180.0,-60.0,-322.0,87.0,29.0,-656.0,-720.0
5.0,-162.0,-187.0,-62.0,-332.0,84.0,28.0,-657.0,-720.0
