acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-240.0,-56.0,175.0,42.0,11.0,161.0,-980.0,-188.0
43.0,-236.0,-57.0,172.0,68.0,27.0,161.0,-975.0,-191.0
44.0,-235.0,-56.0,163.0,88.0,48.0,159.0,-961.0,-199.0
44.0,-233.0,-58.0,153.0,107.0,65.0,146.0,-947.0,-202.0
36.0,-226.0,-58.0,138.0,127.0,80.0,135.0,-933.0,-206.0
31.0,-226.0,-60.0,124.0,149.0,96.0,119.0,-929.0,-199.0
30.0,-221.0,-55.0,110.0,170.0,105.0,106.0,-928.0,-199.0
28.0,-222.0,-54.0,97.0,191.0,107.0,94.0,-923.0,-191.0
19.0,-219.0,-57.0,88.0,207.0,105.0,80.0,-916.0,-187.0
18.0,-219.0,-52.0,86.0,224.0,102.0,64.0,-903.0,-178.0
16.0,-216.0,-50.0,85.0,239.0,97.0,53.0,-894.0,-177.0
13.0,-218.0,-49.0,87.0,253.0,88.0,45.0,-893.0,-171.0
9.0,-216.0,-51.0,90.0,267.0,83.0,34.0,-890.0,-168.0
8.0,-215.0,-51.0,97.0,281.0,80.0,24.0,-885.0,-168.0
4.0,-214.0,-52.0,102.0,296.0,77.0,10.0,-878.0,-166.0
0.0,-212.0,-48.0,103.0,310.0,76.0,-3.0,-875.0,-166.0
0.0,-209.0,-50.0,99.0,324.0,76.0,-8.0,-875.0,-169.0
-5.0,-210.0,-50.0,93.0,338.0,76.0,-29.0,-867.0,-169.0
-6.0,-211.0,-50.0,86.0,351.0,77.0,-35.0,-862.0,-175.0
-6.0,-208.0,-49.0,77.0,363.0,80.0,-34.0,-856.0,-166.0
-3.0,-211.0,-49.0,68.0,369.0,82.0,-29.0,-852.0,-171.0
-9.0,-208.0,-51.0,59.0,375.0,82.0,-43.0,-851.0,-165.0
-7.0,-210.0,-48.0,45.0,375.0,83.0,-45.0,-855.0,-157.0
-13.0,-204.0,-44.0,32.0,373.0,81.0,-56.0,-842.0,-140.0
-13.0,-202.0,-40.0,23.0,367.0,75.0,-50.0,-839.0,-135.0
-10.0,-204.0,-40.0,18.0,360.0,72.0,-49.0,-833.0,-129.0
-13.0,-201.0,-36.0,15.0,349.0,68.0,-53.0,-829.0,-126.0
-12.0,-205.0,-41.0,12.0,337.0,60.0,-49.0,-845.0,-122.0
-13.0,-204.0,-35.0,7.0,327.0,56.0,-47.0,-841.0,-124.0
-11.0,-208.0,-40.0,-2.0,317.0,49.0,-44.0,-857.0,-130.0
-10.0,-207.0,-40.0,-9.0,308.0,43.0,-46.0,-869.0,-127.0
-10.0,-213.0,-36.0,-16.0,299.0,35.0,-44.0,-879.0,-119.0
-11.0,-213.0,-33.0,-17.0,290.0,26.0,-41.0,-887.0,-115.0
-8.0,-219.0,-33.0,-13.0,278.0,17.0,-45.0,-895.0,-107.0
-9.0,-220.0,-27.0,-6.0,266.0,7.0,-38.0,-916.0,-97.0
-5.0,-225.0,-26.0,2.0,253.0,-1.0,-37.0,-923.0,-89.0
-8.0,-223.0,-30.0,11.0,242.0,-9.0,-39.0,-933.0,-85.0
-8.0,-227.0,-27.0,24.0,231.0,-18.0,-43.0,-947.0,-78.0
-6.0,-233.0,-25.0,30.0,218.0,-29.0,-39.0,-961.0,-74.0
-6.0,-235.0,-24.0,38.0,203.0,-36.0,-32.0,-972.0,-70.0
-3.0,-235.0,-22.0,48.0,190.0,-42.0,-36.0,-981.0,-67.0
-12.0,-239.0,-21.0,60.0,175.0,-47.0,-47.0,-978.0,-65.0
-9.0,-243.0,-24.0,65.0,161.0,-51.0,-43.0,-1005.0,-73.0
-10.0,-246.0,-22.0,70.0,147.0,-52.0,-42.0,-1016.0,-63.0
-15.0,-249.0,-22.0,72.0,132.0,-56.0,-57.0,-1010.0,-60.0
-13.0,-244.0,-20.0,74.0,114.0,-58.0,-65.0,-1004.0,-61.0
-16.0,-246.0,-15.0,76.0,96.0,-65.0,-69.0,-1002.0,-50.0
-12.0,-243.0,-13.0,81.0,82.0,-72.0,-68.0,-997.0,-35.0
-11.0,-241.0,-11.0,89.0,72.0,-83.0,-62.0,-991.0,-25.0
-14.0,-235.0,-7.0,98.0,64.0,-95.0,-54.0,-985.0,-13.0
-10.0,-235.0,-7.0,102.0,59.0,-105.0,-44.0,-975.0,-9.0
-13.0,-233.0,-4.0,104.0,57.0,-113.0,-35.0,-967.0,5.0
-1.0,-233.0,-5.0,103.0,54.0,-122.0,-27.0,-960.0,11.0
0.0,-230.0,-2.0,99.0,52.0,-127.0,-11.0,-947.0,14.0
4.0,-228.0,1.0,91.0,51.0,-132.0,-1.0,-945.0,19.0
2.0,-227.0,1.0,83.0,49.0,-135.0,10.0,-944.0,31.0
4.0,-221.0,2.0,73.0,47.0,-135.0,13.0,-921.0,34.0
5.0,-220.0,8.0,62.0,39.0,-132.0,17.0,-918.0,40.0
5.0,-220.0,0.0,48.0,31.0,-129.0,17.0,-920.0,41.0
6.0,-221.0,1.0,29.0,24.0,-122.0,18.0,-920.0,38.0
5.0,-225.0,5.0,5.0,20.0,-116.0,15.0,-933.0,43.0
3.0,-223.0,2.0,-18.0,16.0,-114.0,16.0,-940.0,49.0
6.0,-232.0,5.0,-34.0,15.0,-107.0,15.0,-944.0,49.0
8.0,-230.0,13.0,-48.0,19.0,-100.0,17.0,-958.0,59.0
8.0,-236.0,6.0,-57.0,28.0,-98.0,13.0,-956.0,56.0
5.0,-233.0,8.0,-66.0,44.0,-93.0,17.0,-970.0,52.0
3.0,-236.0,5.0,-76.0,59.0,-90.0,19.0,-988.0,56.0
9.0,-244.0,6.0,-89.0,75.0,-87.0,24.0,-1010.0,57.0
11.0,-255.0,8.0,-105.0,88.0,-88.0,21.0,-1019.0,52.0
7.0,-253.0,1.0,-121.0,103.0,-89.0,26.0,-1038.0,41.0
6.0,-255.0,2.0,-135.0,114.0,-92.0,22.0,-1055.0,39.0
8.0,-260.0,2.0,-144.0,124.0,-100.0,16.0,-1070.0,36.0
4.0,-260.0,1.0,-150.0,130.0,-105.0,11.0,-1087.0,30.0
4.0,-265.0,0.0,-152.0,135.0,-109.0,8.0,-1095.0,30.0
1.0,-269.0,-1.0,-151.0,139.0,-116.0,11.0,-1107.0,25.0
3.0,-275.0,1.0,-145.0,142.0,-120.0,-2.0,-1128.0,26.0
2.0,-276.0,0.0,-136.0,148.0,-123.0,-2.0,-1140.0,28.0
3.0,-279.0,-1.0,-124.0,156.0,-128.0,5.0,-1142.0,26.0
5.0,-280.0,0.0,-111.0,168.0,-134.0,10.0,-1149.0,34.0
2.0,-280.0,3.0,-97.0,180.0,-137.0,10.0,-1155.0,39.0
6.0,-282.0,8.0,-81.0,192.0,-143.0,13.0,-1155.0,56.0
8.0,-284.0,15.0,-64.0,203.0,-147.0,19.0,-1154.0,77.0
11.0,-282.0,17.0,-44.0,213.0,-149.0,31.0,-1153.0,93.0
14.0,-277.0,22.0,-26.0,224.0,-152.0,39.0,-1145.0,105.0
17.0,-277.0,25.0,-8.0,232.0,-152.0,46.0,-1142.0,126.0
18.0,-277.0,27.0,7.0,239.0,-150.0,56.0,-1132.0,139.0
20.0,-272.0,33.0,19.0,246.0,-146.0,62.0,-1118.0,158.0
20.0,-269.0,34.0,31.0,253.0,-142.0,60.0,-1111.0,168.0
20.0,-266.0,39.0,42.0,261.0,-133.0,57.0,-1102.0,182.0
17.0,-268.0,43.0,49.0,270.0,-125.0,52.0,-1106.0,188.0
17.0,-264.0,40.0,58.0,276.0,-115.0,44.0,-1096.0,201.0
15.0,-265.0,45.0,66.0,287.0,-104.0,41.0,-1094.0,203.0
14.0,-266.0,49.0,68.0,296.0,-93.0,32.0,-1095.0,205.0
13.0,-266.0,39.0,64.0,305.0,-80.0,24.0,-1099.0,187.0
16.0,-277.0,41.0,56.0,320.0,-65.0,31.0,-1105.0,173.0
13.0,-276.0,29.0,36.0,345.0,-39.0,44.0,-1148.0,147.0
22.0,-291.0,28.0,4.0,379.0,-5.0,60.0,-1198.0,127.0
23.0,-304.0,12.0,-31.0,410.0,30.0,71.0,-1239.0,102.0
16.0,-316.0,-3.0,-64.0,418.0,68.0,57.0,-1297.0,19.0
1.0,-329.0,-24.0,-113.0,400.0,116.0,17.0,-1366.0,-59.0
-8.0,-336.0,-35.0,-185.0,356.0,170.0,-49.0,-1410.0,-127.0
-25.0,-350.0,-50.0,-264.0,294.0,232.0,-101.0,-1450.0,-174.0
-38.0,-362.0,-55.0,-328.0,215.0,296.0,-144.0,-1482.0,-205.0
-46.0,-367.0,-63.0,-357.0,116.0,357.0,-168.0,-1497.0,-215.0
-53.0,-365.0,-62.0,-341.0,3.0,406.0,-193.0,-1480.0,-223.0
-57.0,-347.0,-63.0,-281.0,-114.0,435.0,-225.0,-1415.0,-229.0
-64.0,-333.0,-66.0,-195.0,-228.0,453.0,-245.0,-1363.0,-236.0
-65.0,-311.0,-75.0,-96.0,-339.0,449.0,-256.0,-1276.0,-262.0
-63.0,-293.0,-82.0,-11.0,-445.0,436.0,-251.0,-1195.0,-303.0
-58.0,-281.0,-85.0,54.0,-537.0,421.0,-213.0,-1141.0,-327.0
-44.0,-269.0,-94.0,92.0,-605.0,404.0,-167.0,-1110.0,-362.0
-23.0,-263.0,-102.0,102.0,-636.0,385.0,-101.0,-1091.0,-376.0
0.0,-260.0,-106.0,90.0,-621.0,360.0,-14.0,-1073.0,-391.0
25.0,-257.0,-109.0,85.0,-557.0,328.0,63.0,-1050.0,-403.0
44.0,-254.0,-108.0,97.0,-450.0,297.0,155.0,-1022.0,-407.0
73.0,-246.0,-103.0,123.0,-291.0,265.0,262.0,-1004.0,-395.0
102.0,-240.0,-107.0,164.0,-154.0,237.0,366.0,-974.0,-393.0
124.0,-239.0,-101.0,215.0,-19.0,210.0,453.0,-959.0,-387.0
134.0,-228.0,-104.0,265.0,111.0,186.0,516.0,-949.0,-384.0
138.0,-229.0,-103.0,306.0,231.0,162.0,534.0,-940.0,-395.0
136.0,-233.0,-103.0,329.0,343.0,141.0,523.0,-953.0,-393.0
128.0,-235.0,-108.0,319.0,440.0,115.0,493.0,-972.0,-397.0
113.0,-243.0,-102.0,289.0,521.0,91.0,429.0,-996.0,-387.0
92.0,-248.0,-94.0,248.0,583.0,65.0,365.0,-1005.0,-356.0
74.0,-248.0,-88.0,206.0,620.0,41.0,284.0,-1022.0,-327.0
54.0,-249.0,-83.0,162.0,637.0,18.0,199.0,-1030.0,-309.0
34.0,-253.0,-79.0,122.0,639.0,0.0,128.0,-1032.0,-287.0
17.0,-251.0,-75.0,95.0,633.0,-15.0,67.0,-1033.0,-266.0
1.0,-249.0,-73.0,80.0,617.0,-28.0,11.0,-1030.0,-263.0
-6.0,-249.0,-65.0,75.0,590.0,-36.0,-31.0,-1017.0,-257.0
-17.0,-246.0,-65.0,78.0,550.0,-45.0,-66.0,-1002.0,-228.0
-27.0,-239.0,-64.0,90.0,500.0,-51.0,-88.0,-980.0,-225.0
-27.0,-236.0,-61.0,105.0,444.0,-61.0,-102.0,-973.0,-216.0
-30.0,-235.0,-56.0,124.0,380.0,-71.0,-102.0,-967.0,-200.0
-23.0,-237.0,-54.0,141.0,314.0,-83.0,-94.0,-970.0,-188.0
-13.0,-241.0,-57.0,154.0,251.0,-98.0,-68.0,-972.0,-194.0
-5.0,-240.0,-56.0,164.0,195.0,-113.0,-33.0,-984.0,-191.0
0.0,-243.0,-56.0,172.0,152.0,-132.0,-4.0,-998.0,-191.0
8.0,-247.0,-58.0,177.0,118.0,-152.0,28.0,-1000.0,-194.0
14.0,-247.0,-57.0,182.0,96.0,-172.0,52.0,-1009.0,-201.0
21.0,-247.0,-62.0,184.0,85.0,-188.0,73.0,-1012.0,-213.0
28.0,-246.0,-63.0,183.0,84.0,-204.0,102.0,-1006.0,-219.0
31.0,-246.0,-60.0,178.0,90.0,-217.0,105.0,-1006.0,-223.0
29.0,-242.0,-61.0,176.0,98.0,-223.0,108.0,-984.0,-222.0
29.0,-239.0,-65.0,174.0,104.0,-233.0,114.0,-976.0,-221.0
32.0,-236.0,-64.0,171.0,113.0,-235.0,118.0,-968.0,-213.0
30.0,-233.0,-62.0,166.0,118.0,-240.0,113.0,-955.0,-205.0
30.0,-232.0,-60.0,162.0,123.0,-242.0,106.0,-935.0,-198.0
32.0,-226.0,-61.0,157.0,131.0,-240.0,103.0,-936.0,-204.0
29.0,-225.0,-55.0,149.0,138.0,-238.0,101.0,-926.0,-196.0
29.0,-219.0,-53.0,140.0,147.0,-232.0,108.0,-912.0,-191.0
33.0,-213.0,-53.0,131.0,155.0,-232.0,118.0,-891.0,-188.0
34.0,-216.0,-57.0,121.0,164.0,-231.0,121.0,-887.0,-193.0
36.0,-213.0,-57.0,110.0,172.0,-229.0,132.0,-885.0,-186.0
39.0,-216.0,-49.0,97.0,177.0,-227.0,138.0,-888.0,-165.0
44.0,-213.0,-46.0,91.0,177.0,-224.0,149.0,-889.0,-151.0
48.0,-218.0,-43.0,89.0,170.0,-225.0,164.0,-912.0,-140.0
48.0,-225.0,-40.0,88.0,162.0,-229.0,171.0,-914.0,-135.0
49.0,-223.0,-38.0,86.0,156.0,-229.0,181.0,-925.0,-124.0
49.0,-223.0,-35.0,87.0,144.0,-234.0,182.0,-928.0,-123.0
51.0,-228.0,-35.0,88.0,132.0,-238.0,187.0,-927.0,-109.0
52.0,-224.0,-35.0,92.0,122.0,-238.0,196.0,-943.0,-108.0
55.0,-231.0,-34.0,91.0,115.0,-233.0,194.0,-948.0,-94.0
51.0,-229.0,-30.0,90.0,110.0,-226.0,191.0,-939.0,-86.0
49.0,-229.0,-26.0,90.0,102.0,-222.0,186.0,-942.0,-89.0
47.0,-229.0,-24.0,90.0,98.0,-215.0,181.0,-939.0,-77.0
44.0,-222.0,-26.0,88.0,91.0,-207.0,157.0,-932.0,-72.0
45.0,-225.0,-21.0,87.0,85.0,-200.0,155.0,-927.0,-75.0
41.0,-228.0,-23.0,82.0,84.0,-190.0,145.0,-929.0,-73.0
41.0,-222.0,-28.0,75.0,88.0,-183.0,146.0,-920.0,-84.0
39.0,-223.0,-29.0,64.0,98.0,-177.0,135.0,-910.0,-95.0
40.0,-218.0,-30.0,48.0,109.0,-169.0,140.0,-904.0,-90.0
40.0,-218.0,-27.0,31.0,118.0,-166.0,134.0,-904.0,-89.0
35.0,-214.0,-27.0,10.0,121.0,-160.0,137.0,-896.0,-76.0
35.0,-217.0,-26.0,-5.0,114.0,-155.0,133.0,-893.0,-71.0
39.0,-216.0,-20.0,-23.0,106.0,-152.0,135.0,-908.0,-71.0
39.0,-222.0,-21.0,-35.0,98.0,-149.0,141.0,-903.0,-64.0
38.0,-225.0,-25.0,-48.0,93.0,-142.0,141.0,-917.0,-61.0
40.0,-224.0,-21.0,-59.0,90.0,-130.0,144.0,-924.0,-63.0
43.0,-228.0,-22.0,-62.0,87.0,-114.0,141.0,-930.0,-57.0
40.0,-231.0,-18.0,-63.0,84.0,-101.0,143.0,-941.0,-55.0
38.0,-229.0,-14.0,-65.0,80.0,-88.0,139.0,-944.0,-39.0
35.0,-229.0,-14.0,-66.0,76.0,-70.0,133.0,-957.0,-41.0
34.0,-232.0,-18.0,-70.0,66.0,-50.0,119.0,-960.0,-32.0
31.0,-230.0,-13.0,-70.0,55.0,-30.0,111.0,-949.0,-26.0
29.0,-229.0,-11.0,-70.0,41.0,-8.0,102.0,-948.0,-19.0
25.0,-227.0,-5.0,-66.0,24.0,10.0,88.0,-943.0,-17.0
22.0,-228.0,-4.0,-61.0,5.0,31.0,77.0,-935.0,-12.0
18.0,-223.0,-4.0,-53.0,-14.0,48.0,60.0,-929.0,-5.0
19.0,-219.0,-8.0,-46.0,-31.0,68.0,57.0,-924.0,-1.0
12.0,-223.0,-4.0,-42.0,-49.0,84.0,52.0,-920.0,6.0
20.0,-227.0,0.0,-39.0,-69.0,99.0,44.0,-919.0,3.0
13.0,-225.0,-1.0,-41.0,-87.0,113.0,45.0,-922.0,8.0
14.0,-222.0,0.0,-48.0,-104.0,125.0,46.0,-917.0,10.0
16.0,-225.0,-3.0,-54.0,-119.0,134.0,40.0,-924.0,8.0
18.0,-225.0,-5.0,-63.0,-131.0,143.0,52.0,-929.0,-2.0
18.0,-226.0,-9.0,-74.0,-134.0,150.0,58.0,-929.0,-7.0
19.0,-229.0,-7.0,-87.0,-132.0,155.0,61.0,-946.0,1.0
23.0,-231.0,-9.0,-99.0,-131.0,158.0,78.0,-952.0,-3.0
20.0,-238.0,-3.0,-109.0,-132.0,159.0,77.0,-973.0,-7.0
17.0,-244.0,-3.0,-112.0,-143.0,164.0,71.0,-998.0,-1.0
13.0,-251.0,-7.0,-110.0,-157.0,168.0,54.0,-1018.0,15.0
15.0,-255.0,0.0,-101.0,-177.0,173.0,44.0,-1041.0,24.0
5.0,-260.0,1.0,-85.0,-203.0,177.0,27.0,-1083.0,35.0
5.0,-263.0,3.0,-61.0,-231.0,181.0,21.0,-1086.0,40.0
4.0,-268.0,1.0,-32.0,-259.0,183.0,11.0,-1095.0,38.0
0.0,-275.0,0.0,-6.0,-283.0,182.0,-4.0,-1120.0,36.0
0.0,-276.0,1.0,19.0,-300.0,182.0,-15.0,-1129.0,34.0
0.0,-274.0,-1.0,42.0,-311.0,178.0,-16.0,-1125.0,30.0
1.0,-270.0,0.0,70.0,-318.0,174.0,-7.0,-1112.0,25.0
4.0,-269.0,2.0,106.0,-321.0,166.0,8.0,-1111.0,23.0
7.0,-268.0,2.0,143.0,-325.0,158.0,26.0,-1102.0,33.0
12.0,-265.0,-2.0,178.0,-335.0,146.0,48.0,-1092.0,26.0
19.0,-259.0,0.0,203.0,-349.0,135.0,73.0,-1070.0,22.0
23.0,-256.0,-3.0,221.0,-364.0,120.0,79.0,-1052.0,11.0
27.0,-251.0,-9.0,219.0,-377.0,109.0,95.0,-1037.0,-8.0
27.0,-249.0,-18.0,193.0,-386.0,95.0,100.0,-1029.0,-29.0
31.0,-255.0,-17.0,144.0,-394.0,75.0,116.0,-1057.0,-35.0
37.0,-260.0,-17.0,74.0,-407.0,52.0,136.0,-1078.0,-40.0
39.0,-267.0,-14.0,2.0,-423.0,29.0,139.0,-1098.0,-33.0
41.0,-273.0,-5.0,-64.0,-438.0,5.0,154.0,-1118.0,-9.0
42.0,-275.0,-6.0,-112.0,-447.0,-18.0,150.0,-1145.0,15.0
40.0,-283.0,-1.0,-143.0,-452.0,-34.0,143.0,-1168.0,20.0
39.0,-288.0,-1.0,-164.0,-452.0,-47.0,145.0,-1182.0,24.0
37.0,-295.0,-8.0,-179.0,-453.0,-56.0,118.0,-1200.0,1.0
30.0,-295.0,-14.0,-199.0,-457.0,-66.0,111.0,-1207.0,-28.0
30.0,-296.0,-25.0,-234.0,-463.0,-78.0,115.0,-1225.0,-62.0
30.0,-300.0,-34.0,-281.0,-472.0,-89.0,110.0,-1249.0,-91.0
35.0,-312.0,-42.0,-339.0,-481.0,-101.0,130.0,-1289.0,-135.0
38.0,-325.0,-45.0,-399.0,-485.0,-116.0,148.0,-1335.0,-145.0
52.0,-338.0,-46.0,-447.0,-479.0,-136.0,179.0,-1384.0,-152.0
62.0,-347.0,-49.0,-481.0,-459.0,-156.0,227.0,-1432.0,-144.0
72.0,-358.0,-36.0,-481.0,-425.0,-177.0,270.0,-1470.0,-117.0
77.0,-371.0,-32.0,-456.0,-380.0,-200.0,281.0,-1505.0,-77.0
79.0,-377.0,-15.0,-406.0,-332.0,-223.0,291.0,-1521.0,-27.0
84.0,-378.0,-1.0,-335.0,-284.0,-244.0,293.0,-1527.0,7.0
84.0,-372.0,2.0,-256.0,-244.0,-263.0,320.0,-1506.0,46.0
88.0,-357.0,11.0,-173.0,-212.0,-281.0,327.0,-1458.0,72.0
87.0,-337.0,17.0,-102.0,-178.0,-299.0,324.0,-1395.0,87.0
82.0,-318.0,11.0,-52.0,-147.0,-313.0,317.0,-1322.0,84.0
76.0,-297.0,13.0,-27.0,-125.0,-317.0,291.0,-1233.0,84.0
67.0,-284.0,18.0,-24.0,-115.0,-306.0,253.0,-1158.0,84.0
60.0,-266.0,11.0,-36.0,-120.0,-281.0,213.0,-1101.0,88.0
48.0,-253.0,12.0,-64.0,-132.0,-248.0,183.0,-1046.0,73.0
43.0,-243.0,12.0,-106.0,-152.0,-216.0,156.0,-1003.0,66.0
39.0,-233.0,3.0,-163.0,-175.0,-184.0,128.0,-981.0,51.0
32.0,-235.0,2.0,-232.0,-203.0,-156.0,110.0,-977.0,39.0
22.0,-232.0,2.0,-302.0,-237.0,-129.0,76.0,-970.0,35.0
12.0,-229.0,-2.0,-362.0,-279.0,-102.0,38.0,-959.0,21.0
0.0,-230.0,-6.0,-406.0,-330.0,-73.0,10.0,-945.0,0.0
-1.0,-225.0,-13.0,-436.0,-387.0,-47.0,-10.0,-933.0,-28.0
-1.0,-220.0,-23.0,-456.0,-442.0,-21.0,-24.0,-925.0,-56.0
-5.0,-221.0,-27.0,-473.0,-494.0,7.0,-26.0,-900.0,-92.0
-4.0,-216.0,-37.0,-483.0,-540.0,31.0,-18.0,-886.0,-123.0
1.0,-214.0,-48.0,-490.0,-576.0,49.0,-18.0,-884.0,-156.0
0.0,-214.0,-52.0,-490.0,-599.0,66.0,-3.0,-881.0,-181.0
3.0,-219.0,-60.0,-484.0,-607.0,81.0,12.0,-892.0,-204.0
8.0,-225.0,-64.0,-470.0,-603.0,93.0,30.0,-914.0,-221.0
14.0,-230.0,-72.0,-447.0,-592.0,104.0,48.0,-941.0,-266.0
18.0,-240.0,-81.0,-418.0,-579.0,115.0,75.0,-974.0,-293.0
26.0,-247.0,-91.0,-379.0,-572.0,123.0,100.0,-995.0,-346.0
33.0,-256.0,-104.0,-341.0,-568.0,133.0,122.0,-1032.0,-386.0
34.0,-264.0,-112.0,-297.0,-565.0,137.0,134.0,-1069.0,-425.0
32.0,-267.0,-119.0,-250.0,-557.0,137.0,132.0,-1089.0,-440.0
37.0,-268.0,-122.0,-197.0,-540.0,136.0,147.0,-1098.0,-470.0
36.0,-267.0,-124.0,-149.0,-512.0,132.0,147.0,-1101.0,-471.0
42.0,-266.0,-125.0,-100.0,-481.0,119.0,150.0,-1084.0,-480.0
42.0,-259.0,-127.0,-52.0,-447.0,110.0,151.0,-1061.0,-477.0
40.0,-253.0,-124.0,-11.0,-419.0,93.0,154.0,-1025.0,-482.0
39.0,-243.0,-121.0,28.0,-394.0,76.0,150.0,-1004.0,-470.0
39.0,-243.0,-120.0,59.0,-371.0,58.0,140.0,-980.0,-459.0
37.0,-238.0,-115.0,85.0,-343.0,33.0,137.0,-975.0,-442.0
35.0,-237.0,-111.0,108.0,-314.0,8.0,124.0,-966.0,-431.0
28.0,-233.0,-114.0,129.0,-288.0,-17.0,106.0,-966.0,-424.0
24.0,-239.0,-111.0,148.0,-270.0,-43.0,90.0,-964.0,-421.0
17.0,-239.0,-107.0,160.0,-268.0,-67.0,67.0,-979.0,-411.0
9.0,-244.0,-105.0,173.0,-274.0,-82.0,42.0,-989.0,-393.0
2.0,-245.0,-100.0,195.0,-284.0,-95.0,10.0,-997.0,-375.0
-3.0,-251.0,-94.0,227.0,-296.0,-105.0,-7.0,-1012.0,-359.0
-8.0,-247.0,-92.0,262.0,-308.0,-113.0,-32.0,-1017.0,-345.0
-12.0,-252.0,-91.0,295.0,-321.0,-112.0,-38.0,-1028.0,-338.0
-16.0,-259.0,-93.0,317.0,-339.0,-99.0,-54.0,-1058.0,-335.0
-13.0,-263.0,-89.0,332.0,-359.0,-84.0,-68.0,-1079.0,-327.0
-15.0,-270.0,-89.0,342.0,-383.0,-63.0,-63.0,-1092.0,-332.0
-17.0,-268.0,-91.0,354.0,-408.0,-41.0,-60.0,-1093.0,-332.0
-16.0,-264.0,-92.0,368.0,-430.0,-25.0,-57.0,-1092.0,-351.0
-16.0,-262.0,-94.0,381.0,-447.0,-8.0,-68.0,-1078.0,-353.0
-12.0,-258.0,-97.0,386.0,-461.0,7.0,-49.0,-1055.0,-369.0
-15.0,-252.0,-95.0,387.0,-469.0,21.0,-47.0,-1030.0,-365.0
-10.0,-246.0,-96.0,382.0,-468.0,31.0,-43.0,-1007.0,-363.0
-13.0,-239.0,-94.0,371.0,-462.0,38.0,-42.0,-975.0,-354.0
-11.0,-232.0,-89.0,358.0,-452.0,43.0,-38.0,-958.0,-351.0
-7.0,-227.0,-91.0,342.0,-439.0,48.0,-34.0,-943.0,-344.0
-6.0,-224.0,-89.0,321.0,-424.0,53.0,-34.0,-927.0,-330.0
-9.0,-219.0,-87.0,299.0,-411.0,57.0,-33.0,-922.0,-329.0
-6.0,-221.0,-88.0,276.0,-397.0,61.0,-35.0,-902.0,-321.0
-2.0,-221.0,-83.0,249.0,-380.0,65.0,-28.0,-910.0,-313.0
-2.0,-218.0,-81.0,227.0,-365.0,66.0,-22.0,-913.0,-303.0
-2.0,-218.0,-82.0,204.0,-351.0,68.0,-20.0,-910.0,-294.0
-2.0,-215.0,-79.0,185.0,-336.0,69.0,-21.0,-908.0,-283.0
0.0,-218.0,-75.0,169.0,-324.0,73.0,-10.0,-913.0,-273.0
-4.0,-218.0,-68.0,160.0,-310.0,78.0,-10.0,-913.0,-263.0
-4.0,-218.0,-65.0,154.0,-298.0,83.0,-18.0,-905.0,-247.0
-3.0,-220.0,-63.0,152.0,-287.0,88.0,-18.0,-902.0,-236.0
-3.0,-218.0,-59.0,150.0,-276.0,98.0,-23.0,-895.0,-224.0
-5.0,-215.0,-61.0,149.0,-264.0,107.0,-21.0,-893.0,-211.0
-8.0,-215.0,-58.0,148.0,-247.0,121.0,-26.0,-876.0,-207.0
-1.0,-211.0,-63.0,147.0,-226.0,134.0,-21.0,-878.0,-208.0
0.0,-208.0,-56.0,142.0,-206.0,143.0,-12.0,-858.0,-203.0
0.0,-209.0,-61.0,137.0,-189.0,151.0,-15.0,-852.0,-199.0
1.0,-206.0,-56.0,131.0,-170.0,162.0,-3.0,-855.0,-195.0
1.0,-207.0,-52.0,117.0,-151.0,172.0,-7.0,-847.0,-186.0
-3.0,-202.0,-57.0,105.0,-133.0,174.0,-10.0,-840.0,-187.0
0.0,-202.0,-52.0,90.0,-114.0,174.0,-7.0,-843.0,-189.0
0.0,-203.0,-50.0,74.0,-98.0,178.0,-9.0,-843.0,-168.0
-1.0,-205.0,-47.0,61.0,-87.0,180.0,-8.0,-847.0,-151.0
-2.0,-205.0,-43.0,53.0,-80.0,183.0,-23.0,-851.0,-142.0
-8.0,-206.0,-38.0,48.0,-73.0,190.0,-33.0,-857.0,-141.0
-9.0,-205.0,-39.0,50.0,-71.0,195.0,-47.0,-854.0,-129.0
-13.0,-210.0,-39.0,54.0,-69.0,196.0,-51.0,-850.0,-127.0
-12.0,-208.0,-39.0,61.0,-63.0,198.0,-51.0,-856.0,-132.0
-9.0,-210.0,-38.0,63.0,-55.0,200.0,-51.0,-855.0,-119.0
-6.0,-209.0,-36.0,57.0,-52.0,197.0,-46.0,-859.0,-129.0
-9.0,-203.0,-39.0,54.0,-46.0,191.0,-50.0,-856.0,-119.0
-5.0,-210.0,-36.0,54.0,-39.0,182.0,-40.0,-860.0,-115.0
-3.0,-213.0,-39.0,58.0,-27.0,174.0,-35.0,-871.0,-116.0
1.0,-210.0,-34.0,59.0,-11.0,169.0,-21.0,-870.0,-111.0
1.0,-208.0,-34.0,59.0,6.0,168.0,-6.0,-864.0,-114.0
1.0,-213.0,-33.0,58.0,32.0,164.0,-7.0,-872.0,-97.0
2.0,-211.0,-30.0,55.0,59.0,156.0,12.0,-871.0,-98.0
6.0,-212.0,-29.0,49.0,87.0,149.0,10.0,-884.0,-93.0
9.0,-215.0,-29.0,44.0,115.0,148.0,27.0,-886.0,-85.0
