acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-233.0,-95.0,7.0,-47.0,-29.0,85.0,-964.0,-361.0
19.0,-230.0,-94.0,11.0,-46.0,-26.0,82.0,-959.0,-362.0
20.0,-233.0,-96.0,14.0,-46.0,-23.0,76.0,-955.0,-363.0
17.0,-230.0,-97.0,18.0,-46.0,-20.0,70.0,-949.0,-364.0
17.0,-232.0,-93.0,19.0,-46.0,-16.0,63.0,-949.0,-353.0
16.0,-228.0,-94.0,18.0,-44.0,-15.0,60.0,-939.0,-347.0
14.0,-227.0,-90.0,19.0,-40.0,-11.0,58.0,-937.0,-348.0
15.0,-225.0,-91.0,18.0,-34.0,-8.0,56.0,-939.0,-342.0
15.0,-227.0,-94.0,17.0,-29.0,-4.0,51.0,-941.0,-346.0
12.0,-228.0,-96.0,13.0,-25.0,-2.0,51.0,-942.0,-341.0
16.0,-229.0,-88.0,10.0,-25.0,2.0,52.0,-946.0,-331.0
14.0,-231.0,-91.0,6.0,-25.0,6.0,50.0,-951.0,-340.0
17.0,-237.0,-90.0,2.0,-29.0,8.0,54.0,-962.0,-338.0
16.0,-237.0,-86.0,-1.0,-30.0,13.0,65.0,-974.0,-336.0
14.0,-237.0,-85.0,-1.0,-33.0,15.0,62.0,-974.0,-333.0
17.0,-242.0,-86.0,0.0,-35.0,16.0,67.0,-983.0,-332.0
15.0,-243.0,-89.0,7.0,-36.0,16.0,75.0,-988.0,-329.0
20.0,-239.0,-87.0,15.0,-38.0,15.0,76.0,-990.0,-327.0
19.0,-242.0,-85.0,24.0,-38.0,16.0,80.0,-994.0,-320.0
20.0,-238.0,-84.0,32.0,-38.0,17.0,91.0,-993.0,-325.0
26.0,-245.0,-88.0,42.0,-36.0,17.0,91.0,-990.0,-324.0
23.0,-242.0,-87.0,52.0,-35.0,17.0,94.0,-990.0,-323.0
25.0,-241.0,-90.0,60.0,-30.0,15.0,99.0,-990.0,-327.0
25.0,-242.0,-86.0,67.0,-22.0,15.0,94.0,-986.0,-330.0
28.0,-244.0,-89.0,77.0,-8.0,14.0,100.0,-987.0,-330.0
28.0,-241.0,-90.0,83.0,5.0,14.0,102.0,-988.0,-327.0
28.0,-240.0,-89.0,90.0,18.0,14.0,98.0,-982.0,-325.0
26.0,-240.0,-92.0,97.0,32.0,15.0,98.0,-978.0,-333.0
25.0,-237.0,-86.0,102.0,44.0,15.0,101.0,-977.0,-330.0
27.0,-236.0,-84.0,103.0,54.0,16.0,93.0,-973.0,-327.0
27.0,-237.0,-90.0,104.0,66.0,15.0,93.0,-970.0,-326.0
25.0,-234.0,-88.0,101.0,78.0,18.0,93.0,-971.0,-335.0
24.0,-238.0,-91.0,98.0,87.0,17.0,94.0,-969.0,-330.0
25.0,-237.0,-88.0,94.0,93.0,17.0,88.0,-971.0,-331.0
23.0,-234.0,-88.0,92.0,100.0,16.0,85.0,-975.0,-327.0
21.0,-236.0,-90.0,93.0,106.0,16.0,82.0,-974.0,-322.0
23.0,-238.0,-87.0,94.0,111.0,17.0,80.0,-974.0,-326.0
19.0,-239.0,-87.0,96.0,117.0,15.0,79.0,-982.0,-332.0
20.0,-238.0,-86.0,98.0,122.0,16.0,75.0,-977.0,-332.0
21.0,-239.0,-89.0,100.0,123.0,20.0,74.0,-981.0,-334.0
20.0,-239.0,-88.0,104.0,125.0,19.0,75.0,-976.0,-336.0
23.0,-239.0,-86.0,108.0,124.0,20.0,77.0,-974.0,-335.0
20.0,-235.0,-89.0,113.0,126.0,19.0,79.0,-972.0,-333.0
17.0,-233.0,-94.0,115.0,127.0,17.0,72.0,-959.0,-334.0
18.0,-230.0,-87.0,112.0,128.0,17.0,80.0,-956.0,-345.0
18.0,-230.0,-88.0,109.0,130.0,15.0,76.0,-951.0,-337.0
21.0,-230.0,-88.0,104.0,133.0,13.0,81.0,-946.0,-340.0
21.0,-229.0,-91.0,98.0,135.0,12.0,82.0,-942.0,-341.0
19.0,-230.0,-89.0,91.0,137.0,13.0,80.0,-943.0,-341.0
19.0,-229.0,-92.0,83.0,141.0,13.0,79.0,-949.0,-347.0
18.0,-232.0,-89.0,79.0,144.0,16.0,75.0,-955.0,-340.0
19.0,-239.0,-84.0,76.0,148.0,17.0,76.0,-962.0,-341.0
21.0,-235.0,-89.0,75.0,148.0,20.0,72.0,-964.0,-337.0
17.0,-235.0,-91.0,73.0,149.0,22.0,67.0,-968.0,-339.0
14.0,-233.0,-86.0,75.0,147.0,23.0,68.0,-967.0,-340.0
16.0,-238.0,-90.0,76.0,148.0,25.0,59.0,-975.0,-337.0
18.0,-239.0,-90.0,76.0,147.0,28.0,59.0,-966.0,-338.0
16.0,-239.0,-89.0,77.0,146.0,28.0,57.0,-965.0,-333.0
18.0,-234.0,-91.0,78.0,144.0,28.0,64.0,-968.0,-329.0
14.0,-236.0,-90.0,79.0,144.0,30.0,62.0,-967.0,-335.0
15.0,-235.0,-85.0,76.0,141.0,30.0,60.0,-955.0,-329.0
17.0,-234.0,-87.0,75.0,141.0,30.0,61.0,-958.0,-332.0
16.0,-234.0,-93.0,71.0,140.0,27.0,59.0,-956.0,-325.0
18.0,-234.0,-86.0,66.0,138.0,29.0,56.0,-957.0,-331.0
14.0,-233.0,-89.0,61.0,132.0,27.0,58.0,-960.0,-334.0
15.0,-232.0,-89.0,54.0,129.0,29.0,56.0,-962.0,-331.0
14.0,-234.0,-91.0,50.0,126.0,29.0,47.0,-956.0,-331.0
14.0,-234.0,-90.0,43.0,122.0,27.0,50.0,-960.0,-339.0
14.0,-231.0,-85.0,39.0,119.0,25.0,48.0,-957.0,-338.0
12.0,-231.0,-91.0,35.0,113.0,25.0,51.0,-964.0,-336.0
12.0,-238.0,-84.0,33.0,108.0,22.0,48.0,-968.0,-327.0
9.0,-236.0,-89.0,33.0,102.0,20.0,49.0,-975.0,-333.0
12.0,-240.0,-89.0,38.0,96.0,18.0,48.0,-976.0,-322.0
13.0,-237.0,-85.0,41.0,89.0,15.0,45.0,-979.0,-320.0
12.0,-238.0,-84.0,46.0,84.0,13.0,46.0,-979.0,-319.0
11.0,-239.0,-86.0,53.0,76.0,12.0,47.0,-976.0,-319.0
13.0,-239.0,-84.0,59.0,71.0,9.0,44.0,-982.0,-311.0
13.0,-240.0,-83.0,66.0,65.0,8.0,52.0,-980.0,-314.0
15.0,-237.0,-81.0,73.0,59.0,7.0,50.0,-978.0,-308.0
16.0,-240.0,-83.0,80.0,54.0,4.0,50.0,-978.0,-309.0
12.0,-239.0,-82.0,86.0,49.0,3.0,51.0,-973.0,-321.0
13.0,-237.0,-83.0,91.0,41.0,0.0,53.0,-977.0,-312.0
11.0,-240.0,-84.0,95.0,34.0,-1.0,53.0,-980.0,-316.0
16.0,-239.0,-81.0,98.0,30.0,-3.0,54.0,-980.0,-315.0
16.0,-239.0,-83.0,100.0,26.0,-7.0,56.0,-973.0,-314.0
14.0,-238.0,-81.0,102.0,23.0,-10.0,57.0,-978.0,-315.0
15.0,-239.0,-85.0,102.0,19.0,-10.0,59.0,-975.0,-318.0
13.0,-240.0,-83.0,102.0,13.0,-14.0,60.0,-981.0,-313.0
15.0,-233.0,-83.0,103.0,6.0,-17.0,64.0,-981.0,-314.0
16.0,-236.0,-84.0,104.0,-1.0,-19.0,58.0,-975.0,-303.0
16.0,-239.0,-81.0,105.0,-6.0,-21.0,52.0,-978.0,-305.0
15.0,-238.0,-83.0,106.0,-11.0,-24.0,53.0,-981.0,-306.0
13.0,-241.0,-77.0,108.0,-16.0,-25.0,54.0,-986.0,-302.0
15.0,-242.0,-79.0,112.0,-21.0,-29.0,57.0,-985.0,-303.0
14.0,-240.0,-78.0,116.0,-26.0,-31.0,58.0,-992.0,-296.0
16.0,-239.0,-81.0,121.0,-29.0,-29.0,60.0,-990.0,-304.0
18.0,-239.0,-82.0,124.0,-33.0,-30.0,57.0,-987.0,-302.0
18.0,-242.0,-80.0,130.0,-38.0,-31.0,65.0,-988.0,-303.0
16.0,-239.0,-83.0,132.0,-39.0,-32.0,69.0,-981.0,-298.0
21.0,-242.0,-82.0,134.0,-43.0,-30.0,74.0,-980.0,-300.0
23.0,-241.0,-79.0,136.0,-44.0,-31.0,72.0,-976.0,-303.0
21.0,-236.0,-81.0,139.0,-47.0,-31.0,76.0,-977.0,-308.0
20.0,-239.0,-83.0,138.0,-49.0,-30.0,78.0,-974.0,-309.0
29.0,-248.0,-76.0,136.0,-51.0,-30.0,77.0,-971.0,-314.0
16.0,-235.0,-82.0,134.0,-52.0,-30.0,74.0,-970.0,-312.0
22.0,-235.0,-83.0,132.0,-54.0,-31.0,74.0,-971.0,-318.0
18.0,-235.0,-86.0,129.0,-55.0,-29.0,79.0,-961.0,-317.0
19.0,-231.0,-88.0,125.0,-55.0,-29.0,77.0,-961.0,-320.0
19.0,-232.0,-84.0,123.0,-56.0,-28.0,72.0,-957.0,-327.0
19.0,-231.0,-85.0,120.0,-58.0,-28.0,76.0,-957.0,-333.0
23.0,-230.0,-90.0,115.0,-60.0,-27.0,77.0,-952.0,-331.0
23.0,-233.0,-89.0,114.0,-58.0,-25.0,74.0,-952.0,-326.0
20.0,-230.0,-92.0,113.0,-58.0,-24.0,78.0,-950.0,-335.0
21.0,-233.0,-87.0,113.0,-57.0,-23.0,73.0,-952.0,-339.0
22.0,-231.0,-93.0,112.0,-56.0,-21.0,80.0,-948.0,-342.0
23.0,-231.0,-92.0,110.0,-54.0,-19.0,82.0,-944.0,-345.0
23.0,-229.0,-92.0,108.0,-50.0,-18.0,82.0,-944.0,-343.0
20.0,-229.0,-91.0,106.0,-49.0,-19.0,86.0,-940.0,-347.0
22.0,-228.0,-88.0,103.0,-45.0,-17.0,85.0,-940.0,-348.0
24.0,-227.0,-93.0,101.0,-41.0,-16.0,83.0,-938.0,-356.0
18.0,-227.0,-94.0,96.0,-37.0,-14.0,80.0,-938.0,-356.0
22.0,-225.0,-98.0,93.0,-33.0,-14.0,79.0,-932.0,-370.0
22.0,-224.0,-98.0,88.0,-31.0,-12.0,79.0,-931.0,-367.0
19.0,-223.0,-98.0,84.0,-28.0,-11.0,74.0,-926.0,-367.0
20.0,-224.0,-102.0,79.0,-25.0,-12.0,76.0,-927.0,-375.0
16.0,-223.0,-102.0,72.0,-23.0,-12.0,73.0,-924.0,-381.0
20.0,-225.0,-100.0,66.0,-20.0,-11.0,75.0,-921.0,-390.0
18.0,-221.0,-102.0,59.0,-18.0,-13.0,66.0,-922.0,-389.0
17.0,-220.0,-97.0,50.0,-17.0,-11.0,68.0,-917.0,-389.0
20.0,-221.0,-96.0,43.0,-16.0,-12.0,70.0,-917.0,-389.0
16.0,-221.0,-106.0,38.0,-14.0,-10.0,70.0,-910.0,-390.0
17.0,-223.0,-104.0,31.0,-14.0,-12.0,63.0,-922.0,-391.0
18.0,-223.0,-101.0,26.0,-14.0,-12.0,72.0,-908.0,-388.0
19.0,-218.0,-101.0,18.0,-14.0,-11.0,69.0,-908.0,-393.0
19.0,-219.0,-103.0,12.0,-13.0,-10.0,74.0,-914.0,-392.0
17.0,-220.0,-99.0,4.0,-13.0,-10.0,74.0,-906.0,-392.0
18.0,-223.0,-103.0,-3.0,-12.0,-9.0,75.0,-899.0,-393.0
18.0,-221.0,-105.0,-12.0,-11.0,-8.0,73.0,-903.0,-384.0
19.0,-219.0,-105.0,-23.0,-11.0,-8.0,72.0,-896.0,-392.0
17.0,-218.0,-107.0,-36.0,-13.0,-9.0,69.0,-901.0,-392.0
15.0,-215.0,-104.0,-50.0,-14.0,-9.0,70.0,-899.0,-388.0
18.0,-219.0,-103.0,-65.0,-17.0,-7.0,58.0,-909.0,-385.0
15.0,-221.0,-102.0,-79.0,-18.0,-7.0,58.0,-899.0,-379.0
15.0,-220.0,-97.0,-92.0,-18.0,-6.0,59.0,-911.0,-377.0
14.0,-219.0,-100.0,-102.0,-17.0,-4.0,53.0,-916.0,-379.0
14.0,-221.0,-99.0,-113.0,-12.0,-4.0,55.0,-922.0,-383.0
14.0,-225.0,-101.0,-121.0,-8.0,-1.0,57.0,-920.0,-386.0
17.0,-224.0,-100.0,-130.0,-6.0,1.0,53.0,-927.0,-380.0
17.0,-224.0,-99.0,-135.0,-3.0,1.0,55.0,-933.0,-377.0
15.0,-225.0,-101.0,-139.0,-3.0,4.0,61.0,-929.0,-382.0
15.0,-226.0,-100.0,-141.0,-4.0,7.0,60.0,-931.0,-383.0
19.0,-225.0,-102.0,-145.0,-8.0,6.0,67.0,-925.0,-392.0
17.0,-227.0,-105.0,-149.0,-10.0,8.0,63.0,-920.0,-391.0
17.0,-220.0,-102.0,-156.0,-14.0,10.0,63.0,-916.0,-389.0
15.0,-222.0,-104.0,-167.0,-19.0,10.0,61.0,-917.0,-384.0
18.0,-220.0,-97.0,-178.0,-23.0,10.0,64.0,-910.0,-385.0
16.0,-218.0,-101.0,-188.0,-28.0,9.0,57.0,-905.0,-378.0
13.0,-217.0,-95.0,-198.0,-33.0,10.0,56.0,-908.0,-371.0
14.0,-220.0,-96.0,-206.0,-42.0,12.0,54.0,-903.0,-370.0
12.0,-218.0,-98.0,-215.0,-52.0,13.0,54.0,-914.0,-368.0
16.0,-222.0,-93.0,-221.0,-64.0,12.0,48.0,-914.0,-355.0
12.0,-224.0,-99.0,-228.0,-74.0,14.0,49.0,-911.0,-363.0
7.0,-222.0,-99.0,-231.0,-82.0,14.0,49.0,-924.0,-358.0
11.0,-222.0,-94.0,-234.0,-92.0,12.0,47.0,-919.0,-369.0
10.0,-221.0,-100.0,-236.0,-102.0,10.0,42.0,-911.0,-369.0
11.0,-219.0,-95.0,-238.0,-108.0,6.0,40.0,-910.0,-368.0
7.0,-218.0,-99.0,-238.0,-112.0,6.0,36.0,-906.0,-368.0
11.0,-219.0,-99.0,-239.0,-114.0,2.0,42.0,-902.0,-366.0
12.0,-218.0,-98.0,-240.0,-116.0,-3.0,37.0,-902.0,-375.0
10.0,-217.0,-96.0,-243.0,-113.0,-7.0,39.0,-909.0,-370.0
12.0,-223.0,-99.0,-245.0,-110.0,-11.0,53.0,-914.0,-368.0
16.0,-229.0,-91.0,-246.0,-104.0,-16.0,61.0,-923.0,-357.0
20.0,-226.0,-97.0,-246.0,-101.0,-17.0,56.0,-929.0,-366.0
19.0,-228.0,-96.0,-241.0,-94.0,-19.0,68.0,-937.0,-362.0
16.0,-230.0,-97.0,-237.0,-89.0,-22.0,76.0,-941.0,-364.0
22.0,-229.0,-95.0,-232.0,-83.0,-22.0,78.0,-941.0,-360.0
20.0,-226.0,-96.0,-226.0,-77.0,-22.0,84.0,-940.0,-367.0
21.0,-226.0,-98.0,-222.0,-74.0,-22.0,74.0,-938.0,-375.0
21.0,-225.0,-102.0,-223.0,-73.0,-20.0,82.0,-930.0,-390.0
21.0,-224.0,-100.0,-225.0,-74.0,-16.0,73.0,-927.0,-387.0
14.0,-220.0,-103.0,-227.0,-75.0,-12.0,71.0,-920.0,-391.0
14.0,-218.0,-104.0,-231.0,-78.0,-8.0,52.0,-911.0,-390.0
10.0,-217.0,-102.0,-234.0,-83.0,-1.0,45.0,-900.0,-388.0
10.0,-216.0,-106.0,-239.0,-88.0,3.0,40.0,-895.0,-396.0
8.0,-218.0,-103.0,-243.0,-93.0,8.0,33.0,-904.0,-390.0
7.0,-218.0,-103.0,-250.0,-99.0,12.0,34.0,-905.0,-390.0
8.0,-219.0,-102.0,-258.0,-102.0,19.0,33.0,-907.0,-395.0
8.0,-223.0,-100.0,-264.0,-102.0,22.0,32.0,-913.0,-392.0
8.0,-224.0,-101.0,-266.0,-100.0,25.0,32.0,-926.0,-390.0
9.0,-225.0,-101.0,-265.0,-99.0,28.0,41.0,-930.0,-379.0
10.0,-226.0,-101.0,-260.0,-98.0,31.0,44.0,-938.0,-373.0
14.0,-227.0,-97.0,-253.0,-95.0,33.0,50.0,-942.0,-383.0
14.0,-227.0,-100.0,-248.0,-88.0,35.0,55.0,-936.0,-382.0
17.0,-227.0,-102.0,-247.0,-82.0,35.0,62.0,-936.0,-379.0
20.0,-226.0,-100.0,-245.0,-74.0,39.0,72.0,-928.0,-382.0
23.0,-224.0,-98.0,-243.0,-66.0,41.0,77.0,-922.0,-381.0
25.0,-221.0,-104.0,-238.0,-59.0,45.0,82.0,-917.0,-377.0
22.0,-219.0,-103.0,-235.0,-54.0,52.0,82.0,-903.0,-383.0
24.0,-214.0,-101.0,-231.0,-51.0,54.0,84.0,-891.0,-378.0
21.0,-217.0,-103.0,-228.0,-49.0,61.0,81.0,-890.0,-382.0
23.0,-219.0,-103.0,-226.0,-46.0,68.0,77.0,-891.0,-389.0
21.0,-218.0,-103.0,-227.0,-44.0,73.0,78.0,-905.0,-386.0
18.0,-218.0,-103.0,-230.0,-44.0,79.0,66.0,-906.0,-387.0
17.0,-221.0,-105.0,-229.0,-42.0,81.0,69.0,-919.0,-388.0
16.0,-218.0,-92.0,-227.0,-43.0,85.0,60.0,-923.0,-385.0
17.0,-226.0,-103.0,-225.0,-46.0,87.0,55.0,-931.0,-391.0
14.0,-226.0,-103.0,-220.0,-47.0,88.0,51.0,-933.0,-389.0
11.0,-226.0,-106.0,-215.0,-50.0,88.0,46.0,-927.0,-399.0
12.0,-228.0,-104.0,-213.0,-51.0,87.0,42.0,-935.0,-400.0
11.0,-227.0,-103.0,-210.0,-51.0,85.0,41.0,-936.0,-400.0
11.0,-228.0,-103.0,-210.0,-50.0,78.0,35.0,-929.0,-413.0
8.0,-224.0,-104.0,-211.0,-48.0,75.0,34.0,-931.0,-409.0
5.0,-222.0,-110.0,-213.0,-46.0,70.0,30.0,-926.0,-414.0
4.0,-227.0,-110.0,-215.0,-43.0,63.0,32.0,-931.0,-419.0
8.0,-230.0,-112.0,-214.0,-38.0,56.0,33.0,-940.0,-426.0
8.0,-229.0,-110.0,-212.0,-35.0,51.0,34.0,-939.0,-432.0
7.0,-230.0,-113.0,-213.0,-32.0,45.0,31.0,-945.0,-430.0
12.0,-231.0,-114.0,-212.0,-27.0,41.0,35.0,-951.0,-436.0
5.0,-234.0,-118.0,-212.0,-21.0,37.0,30.0,-958.0,-438.0
9.0,-235.0,-117.0,-208.0,-17.0,32.0,31.0,-962.0,-444.0
5.0,-233.0,-119.0,-207.0,-14.0,29.0,36.0,-964.0,-443.0
10.0,-234.0,-118.0,-202.0,-14.0,24.0,32.0,-964.0,-454.0
1.0,-241.0,-121.0,-194.0,-12.0,20.0,36.0,-970.0,-459.0
7.0,-237.0,-118.0,-173.0,-12.0,21.0,38.0,-981.0,-461.0
10.0,-231.0,-119.0,-154.0,-17.0,19.0,40.0,-957.0,-470.0
9.0,-232.0,-125.0,-146.0,-20.0,12.0,37.0,-957.0,-468.0
9.0,-229.0,-121.0,-141.0,-25.0,5.0,42.0,-948.0,-466.0
9.0,-229.0,-122.0,-138.0,-29.0,2.0,35.0,-934.0,-457.0
8.0,-225.0,-117.0,-130.0,-34.0,-2.0,37.0,-927.0,-464.0
9.0,-224.0,-120.0,-122.0,-37.0,-4.0,37.0,-923.0,-448.0
8.0,-224.0,-121.0,-116.0,-41.0,-6.0,41.0,-918.0,-461.0
9.0,-225.0,-115.0,-112.0,-41.0,-13.0,38.0,-915.0,-458.0
7.0,-218.0,-115.0,-107.0,-40.0,-18.0,41.0,-891.0,-463.0
10.0,-216.0,-121.0,-107.0,-39.0,-22.0,38.0,-890.0,-457.0
11.0,-216.0,-119.0,-108.0,-37.0,-26.0,43.0,-889.0,-463.0
10.0,-217.0,-120.0,-113.0,-36.0,-30.0,40.0,-889.0,-464.0
10.0,-217.0,-120.0,-121.0,-37.0,-34.0,41.0,-889.0,-455.0
8.0,-213.0,-117.0,-129.0,-35.0,-37.0,39.0,-888.0,-458.0
10.0,-214.0,-121.0,-140.0,-36.0,-38.0,37.0,-881.0,-461.0
6.0,-213.0,-125.0,-152.0,-37.0,-39.0,32.0,-878.0,-461.0
9.0,-214.0,-119.0,-165.0,-39.0,-38.0,33.0,-883.0,-458.0
5.0,-213.0,-121.0,-174.0,-41.0,-40.0,26.0,-877.0,-463.0
4.0,-210.0,-119.0,-192.0,-46.0,-42.0,29.0,-876.0,-471.0
4.0,-217.0,-123.0,-205.0,-51.0,-43.0,27.0,-883.0,-470.0
3.0,-213.0,-129.0,-215.0,-56.0,-46.0,20.0,-887.0,-485.0
2.0,-215.0,-127.0,-227.0,-62.0,-49.0,17.0,-881.0,-489.0
3.0,-214.0,-125.0,-233.0,-71.0,-52.0,15.0,-874.0,-494.0
2.0,-213.0,-122.0,-234.0,-75.0,-57.0,15.0,-884.0,-495.0
5.0,-216.0,-127.0,-233.0,-75.0,-60.0,17.0,-882.0,-491.0
4.0,-216.0,-126.0,-233.0,-74.0,-65.0,17.0,-874.0,-489.0
5.0,-214.0,-126.0,-229.0,-68.0,-67.0,18.0,-871.0,-484.0
9.0,-218.0,-125.0,-221.0,-61.0,-72.0,28.0,-879.0,-470.0
9.0,-213.0,-122.0,-206.0,-52.0,-74.0,34.0,-873.0,-468.0
9.0,-210.0,-122.0,-199.0,-45.0,-74.0,35.0,-870.0,-467.0
10.0,-209.0,-125.0,-198.0,-42.0,-73.0,46.0,-872.0,-461.0
12.0,-216.0,-120.0,-201.0,-42.0,-71.0,47.0,-874.0,-473.0
11.0,-214.0,-126.0,-206.0,-44.0,-69.0,48.0,-873.0,-477.0
10.0,-213.0,-122.0,-214.0,-47.0,-64.0,49.0,-879.0,-476.0
14.0,-215.0,-122.0,-221.0,-49.0,-62.0,51.0,-878.0,-483.0
14.0,-215.0,-125.0,-223.0,-51.0,-61.0,46.0,-880.0,-483.0
14.0,-217.0,-126.0,-222.0,-56.0,-64.0,44.0,-875.0,-487.0
13.0,-214.0,-129.0,-220.0,-62.0,-63.0,45.0,-880.0,-494.0
9.0,-213.0,-128.0,-222.0,-68.0,-63.0,38.0,-885.0,-498.0
15.0,-211.0,-129.0,-224.0,-74.0,-62.0,35.0,-875.0,-505.0
9.0,-213.0,-129.0,-229.0,-78.0,-61.0,31.0,-875.0,-508.0
6.0,-210.0,-128.0,-237.0,-79.0,-61.0,31.0,-859.0,-508.0
5.0,-207.0,-130.0,-244.0,-77.0,-61.0,31.0,-854.0,-507.0
9.0,-207.0,-128.0,-250.0,-72.0,-58.0,37.0,-853.0,-505.0
9.0,-205.0,-127.0,-251.0,-64.0,-56.0,37.0,-849.0,-494.0
5.0,-202.0,-120.0,-250.0,-55.0,-55.0,36.0,-840.0,-494.0
11.0,-203.0,-128.0,-252.0,-45.0,-55.0,41.0,-845.0,-492.0
11.0,-205.0,-128.0,-254.0,-38.0,-54.0,45.0,-839.0,-493.0
11.0,-204.0,-129.0,-256.0,-32.0,-54.0,52.0,-847.0,-489.0
14.0,-205.0,-131.0,-253.0,-27.0,-52.0,52.0,-846.0,-490.0
16.0,-207.0,-128.0,-254.0,-18.0,-51.0,56.0,-848.0,-489.0
16.0,-205.0,-126.0,-254.0,-7.0,-51.0,56.0,-847.0,-487.0
17.0,-203.0,-124.0,-257.0,1.0,-50.0,57.0,-835.0,-478.0
12.0,-202.0,-126.0,-260.0,3.0,-49.0,55.0,-828.0,-471.0
11.0,-201.0,-124.0,-265.0,2.0,-50.0,48.0,-823.0,-471.0
8.0,-197.0,-121.0,-271.0,-3.0,-52.0,40.0,-817.0,-469.0
9.0,-199.0,-121.0,-275.0,-10.0,-54.0,35.0,-811.0,-468.0
4.0,-197.0,-121.0,-279.0,-17.0,-59.0,28.0,-810.0,-466.0
7.0,-198.0,-125.0,-283.0,-20.0,-63.0,25.0,-810.0,-462.0
4.0,-201.0,-124.0,-287.0,-24.0,-68.0,25.0,-816.0,-470.0
5.0,-198.0,-124.0,-290.0,-24.0,-72.0,19.0,-820.0,-471.0
3.0,-197.0,-126.0,-293.0,-22.0,-75.0,17.0,-820.0,-483.0
5.0,-197.0,-124.0,-297.0,-22.0,-74.0,21.0,-809.0,-491.0
4.0,-196.0,-129.0,-305.0,-18.0,-77.0,29.0,-808.0,-499.0
11.0,-197.0,-131.0,-317.0,-7.0,-77.0,33.0,-803.0,-503.0
11.0,-196.0,-130.0,-330.0,1.0,-79.0,35.0,-803.0,-501.0
10.0,-195.0,-129.0,-344.0,10.0,-81.0,44.0,-805.0,-494.0
13.0,-196.0,-128.0,-358.0,20.0,-83.0,51.0,-810.0,-490.0
13.0,-196.0,-126.0,-366.0,31.0,-83.0,52.0,-812.0,-497.0
15.0,-198.0,-129.0,-367.0,33.0,-85.0,53.0,-813.0,-497.0
13.0,-198.0,-129.0,-366.0,33.0,-85.0,54.0,-821.0,-506.0
13.0,-201.0,-130.0,-366.0,30.0,-84.0,54.0,-824.0,-510.0
13.0,-204.0,-131.0,-368.0,25.0,-82.0,49.0,-825.0,-519.0
10.0,-202.0,-133.0,-370.0,18.0,-82.0,46.0,-831.0,-519.0
10.0,-202.0,-132.0,-370.0,8.0,-82.0,41.0,-838.0,-526.0
9.0,-200.0,-138.0,-367.0,-2.0,-82.0,50.0,-840.0,-521.0
9.0,-209.0,-141.0,-364.0,-9.0,-80.0,39.0,-853.0,-542.0
5.0,-206.0,-140.0,-360.0,-18.0,-81.0,33.0,-855.0,-546.0
7.0,-209.0,-139.0,-359.0,-20.0,-81.0,34.0,-856.0,-550.0
9.0,-212.0,-140.0,-358.0,-22.0,-84.0,34.0,-863.0,-555.0
7.0,-208.0,-144.0,-357.0,-20.0,-86.0,38.0,-856.0,-564.0
9.0,-210.0,-141.0,-356.0,-16.0,-90.0,38.0,-855.0,-565.0
12.0,-206.0,-142.0,-353.0,-18.0,-89.0,47.0,-853.0,-562.0
13.0,-207.0,-146.0,-346.0,-17.0,-92.0,46.0,-850.0,-572.0
8.0,-207.0,-146.0,-340.0,-17.0,-92.0,46.0,-851.0,-577.0
10.0,-207.0,-146.0,-335.0,-20.0,-92.0,53.0,-854.0,-577.0
11.0,-206.0,-144.0,-328.0,-24.0,-92.0,54.0,-853.0,-576.0
10.0,-209.0,-147.0,-320.0,-29.0,-90.0,51.0,-851.0,-573.0
10.0,-209.0,-148.0,-312.0,-33.0,-88.0,48.0,-856.0,-580.0
11.0,-208.0,-147.0,-305.0,-34.0,-88.0,50.0,-848.0,-588.0
11.0,-207.0,-147.0,-300.0,-37.0,-85.0,49.0,-846.0,-590.0
10.0,-206.0,-150.0,-298.0,-38.0,-83.0,46.0,-845.0,-586.0
10.0,-206.0,-149.0,-294.0,-39.0,-83.0,45.0,-850.0,-593.0
11.0,-209.0,-150.0,-292.0,-40.0,-80.0,43.0,-847.0,-595.0
7.0,-206.0,-156.0,-290.0,-41.0,-80.0,41.0,-845.0,-600.0
7.0,-206.0,-156.0,-288.0,-45.0,-78.0,36.0,-848.0,-603.0
10.0,-205.0,-156.0,-286.0,-49.0,-75.0,47.0,-849.0,-600.0
12.0,-206.0,-157.0,-285.0,-57.0,-74.0,49.0,-847.0,-611.0
12.0,-205.0,-159.0,-286.0,-61.0,-73.0,53.0,-844.0,-613.0
15.0,-207.0,-159.0,-286.0,-66.0,-69.0,54.0,-851.0,-618.0
12.0,-204.0,-156.0,-286.0,-69.0,-68.0,53.0,-842.0,-621.0
13.0,-205.0,-156.0,-282.0,-67.0,-68.0,55.0,-854.0,-619.0
15.0,-210.0,-159.0,-275.0,-63.0,-67.0,53.0,-847.0,-620.0
14.0,-207.0,-158.0,-268.0,-56.0,-69.0,57.0,-844.0,-627.0
12.0,-203.0,-159.0,-265.0,-48.0,-69.0,58.0,-829.0,-624.0
14.0,-199.0,-159.0,-266.0,-38.0,-68.0,55.0,-827.0,-625.0
14.0,-202.0,-158.0,-269.0,-26.0,-66.0,59.0,-827.0,-623.0
12.0,-201.0,-157.0,-270.0,-17.0,-66.0,61.0,-825.0,-627.0
