acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-249.0,0.0,51.0,-43.0,14.0,-19.0,-962.0,25.0,318.0
-248.0,1.0,53.0,-55.0,24.0,-18.0,-963.0,28.0,318.0
-251.0,2.0,51.0,-68.0,35.0,-15.0,-965.0,32.0,321.0
-251.0,3.0,49.0,-84.0,49.0,-12.0,-968.0,34.0,322.0
-250.0,5.0,49.0,-95.0,62.0,-12.0,-971.0,34.0,324.0
-251.0,4.0,51.0,-101.0,71.0,-9.0,-970.0,33.0,322.0
-255.0,6.0,44.0,-100.0,79.0,-8.0,-973.0,31.0,322.0
-254.0,1.0,52.0,-91.0,85.0,-6.0,-977.0,24.0,318.0
-253.0,1.0,49.0,-79.0,91.0,-5.0,-973.0,28.0,314.0
-252.0,1.0,48.0,-64.0,96.0,-6.0,-967.0,20.0,311.0
-252.0,0.0,46.0,-50.0,99.0,-7.0,-986.0,23.0,309.0
-257.0,3.0,42.0,-42.0,100.0,-8.0,-985.0,25.0,305.0
-254.0,1.0,47.0,-42.0,99.0,-11.0,-979.0,25.0,306.0
-257.0,1.0,47.0,-49.0,98.0,-15.0,-1000.0,24.0,304.0
-260.0,2.0,43.0,-59.0,93.0,-12.0,-997.0,24.0,302.0
-254.0,0.0,48.0,-72.0,85.0,-5.0,-991.0,20.0,302.0
-259.0,1.0,43.0,-83.0,76.0,-4.0,-996.0,18.0,303.0
-268.0,-5.0,61.0,-89.0,64.0,0.0,-990.0,8.0,296.0
-258.0,1.0,45.0,-90.0,50.0,3.0,-991.0,10.0,289.0
-256.0,-5.0,43.0,-85.0,41.0,7.0,-991.0,9.0,292.0
-257.0,-4.0,44.0,-77.0,34.0,11.0,-994.0,3.0,290.0
-256.0,-2.0,45.0,-68.0,30.0,12.0,-983.0,8.0,283.0
-257.0,-4.0,40.0,-54.0,23.0,9.0,-986.0,7.0,286.0
-256.0,-3.0,38.0,-45.0,16.0,9.0,-983.0,7.0,284.0
-256.0,0.0,38.0,-38.0,13.0,7.0,-984.0,8.0,285.0
-254.0,1.0,38.0,-33.0,8.0,6.0,-980.0,11.0,275.0
-254.0,-1.0,39.0,-25.0,4.0,4.0,-983.0,13.0,278.0
-257.0,0.0,38.0,-21.0,3.0,2.0,-986.0,14.0,272.0
-255.0,8.0,32.0,-18.0,2.0,0.0,-988.0,10.0,270.0
-258.0,0.0,42.0,-16.0,4.0,-3.0,-991.0,19.0,268.0
-255.0,1.0,40.0,-12.0,6.0,-5.0,-990.0,22.0,269.0
-261.0,2.0,40.0,-10.0,7.0,-6.0,-996.0,18.0,273.0
-260.0,0.0,40.0,-11.0,11.0,-8.0,-997.0,17.0,278.0
-259.0,2.0,41.0,-12.0,16.0,-7.0,-998.0,20.0,275.0
-258.0,2.0,41.0,-14.0,21.0,-9.0,-999.0,24.0,279.0
-257.0,0.0,41.0,-19.0,28.0,-7.0,-1005.0,15.0,276.0
-260.0,0.0,39.0,-20.0,37.0,-8.0,-1002.0,17.0,284.0
-260.0,1.0,39.0,-24.0,43.0,-6.0,-1003.0,17.0,277.0
-257.0,0.0,34.0,-25.0,49.0,-8.0,-1002.0,14.0,276.0
-260.0,-11.0,40.0,-23.0,52.0,-6.0,-1001.0,14.0,277.0
-259.0,0.0,38.0,-19.0,56.0,-8.0,-1002.0,9.0,271.0
-261.0,-1.0,37.0,-15.0,57.0,-7.0,-1005.0,9.0,272.0
-260.0,0.0,35.0,-13.0,59.0,-9.0,-999.0,9.0,265.0
-259.0,-2.0,35.0,-12.0,59.0,-10.0,-997.0,8.0,263.0
-256.0,0.0,33.0,-12.0,58.0,-10.0,-995.0,5.0,259.0
-259.0,0.0,34.0,-13.0,56.0,-10.0,-996.0,10.0,259.0
-259.0,0.0,43.0,-15.0,55.0,-13.0,-997.0,18.0,261.0
-256.0,0.0,38.0,-17.0,52.0,-10.0,-994.0,9.0,260.0
-257.0,-1.0,33.0,-21.0,48.0,-13.0,-992.0,15.0,266.0
-263.0,2.0,33.0,-24.0,44.0,-12.0,-984.0,11.0,269.0
-257.0,-2.0,38.0,-27.0,41.0,-14.0,-986.0,12.0,270.0
-256.0,-1.0,40.0,-30.0,41.0,-12.0,-992.0,16.0,277.0
-256.0,0.0,40.0,-31.0,41.0,-15.0,-985.0,15.0,284.0
-253.0,-3.0,43.0,-31.0,42.0,-12.0,-984.0,11.0,288.0
-257.0,-3.0,45.0,-29.0,45.0,-13.0,-978.0,6.0,286.0
-254.0,0.0,42.0,-27.0,45.0,-11.0,-982.0,13.0,291.0
-252.0,-3.0,44.0,-27.0,42.0,-12.0,-983.0,2.0,296.0
-259.0,0.0,45.0,-24.0,40.0,-10.0,-984.0,6.0,302.0
-257.0,-4.0,46.0,-25.0,35.0,-9.0,-983.0,9.0,301.0
-256.0,0.0,47.0,-27.0,34.0,-9.0,-984.0,6.0,299.0
-263.0,-1.0,53.0,-26.0,33.0,-9.0,-996.0,11.0,305.0
-260.0,0.0,44.0,-28.0,33.0,-7.0,-989.0,9.0,294.0
-261.0,0.0,46.0,-28.0,36.0,-11.0,-995.0,10.0,293.0
-259.0,-2.0,42.0,-28.0,40.0,-11.0,-991.0,15.0,285.0
-258.0,-1.0,42.0,-29.0,46.0,-15.0,-994.0,10.0,278.0
-257.0,-2.0,40.0,-29.0,52.0,-14.0,-995.0,8.0,280.0
-254.0,0.0,38.0,-28.0,59.0,-16.0,-988.0,10.0,270.0
-256.0,0.0,37.0,-28.0,66.0,-17.0,-985.0,7.0,276.0
-257.0,0.0,37.0,-29.0,70.0,-19.0,-983.0,18.0,283.0
-256.0,-1.0,43.0,-32.0,73.0,-16.0,-984.0,15.0,280.0
-256.0,1.0,41.0,-35.0,76.0,-18.0,-988.0,22.0,282.0
-260.0,-5.0,40.0,-39.0,77.0,-14.0,-985.0,28.0,285.0
-255.0,1.0,43.0,-40.0,78.0,-15.0,-987.0,25.0,287.0
-253.0,1.0,43.0,-44.0,79.0,-12.0,-982.0,24.0,285.0
-257.0,1.0,41.0,-46.0,77.0,-11.0,-982.0,28.0,291.0
-255.0,3.0,43.0,-49.0,77.0,-8.0,-980.0,23.0,288.0
-258.0,0.0,45.0,-51.0,76.0,-10.0,-981.0,27.0,281.0
-255.0,-1.0,42.0,-52.0,74.0,-7.0,-984.0,22.0,289.0
-253.0,2.0,43.0,-52.0,73.0,-8.0,-986.0,22.0,288.0
-255.0,3.0,42.0,-52.0,71.0,-6.0,-985.0,24.0,286.0
-256.0,1.0,45.0,-53.0,71.0,-8.0,-984.0,26.0,287.0
-252.0,-2.0,43.0,-55.0,73.0,-5.0,-983.0,22.0,287.0
-253.0,11.0,29.0,-55.0,73.0,-6.0,-991.0,24.0,299.0
-257.0,1.0,44.0,-57.0,76.0,-5.0,-985.0,24.0,293.0
-254.0,2.0,46.0,-59.0,78.0,-7.0,-985.0,21.0,293.0
-255.0,1.0,43.0,-61.0,79.0,-4.0,-983.0,20.0,294.0
-254.0,0.0,47.0,-65.0,78.0,-4.0,-985.0,15.0,295.0
-256.0,1.0,44.0,-67.0,74.0,-1.0,-982.0,15.0,292.0
-257.0,1.0,43.0,-67.0,68.0,0.0,-984.0,17.0,285.0
-255.0,-4.0,34.0,-65.0,62.0,5.0,-978.0,8.0,285.0
-258.0,0.0,42.0,-62.0,58.0,5.0,-984.0,7.0,278.0
-255.0,-6.0,44.0,-61.0,54.0,8.0,-984.0,7.0,272.0
-257.0,-1.0,39.0,-57.0,53.0,7.0,-989.0,9.0,278.0
-260.0,0.0,35.0,-51.0,52.0,8.0,-988.0,8.0,270.0
-254.0,-2.0,35.0,-46.0,51.0,5.0,-985.0,4.0,274.0
-256.0,-2.0,39.0,-41.0,51.0,6.0,-987.0,8.0,273.0
-259.0,0.0,38.0,-33.0,51.0,1.0,-987.0,13.0,274.0
-254.0,0.0,36.0,-31.0,50.0,3.0,-991.0,4.0,269.0
-258.0,-1.0,39.0,-30.0,50.0,0.0,-994.0,13.0,272.0
-257.0,0.0,37.0,-28.0,48.0,2.0,-994.0,12.0,270.0
-259.0,-3.0,39.0,-27.0,46.0,1.0,-998.0,10.0,277.0
-255.0,-2.0,40.0,-27.0,44.0,4.0,-996.0,17.0,281.0
-258.0,2.0,43.0,-29.0,41.0,2.0,-1002.0,11.0,284.0
-262.0,0.0,45.0,-29.0,41.0,3.0,-1000.0,9.0,276.0
-262.0,9.0,30.0,-28.0,40.0,1.0,-996.0,16.0,284.0
-255.0,-1.0,41.0,-25.0,43.0,2.0,-995.0,10.0,282.0
-259.0,0.0,43.0,-27.0,46.0,0.0,-996.0,15.0,281.0
-259.0,1.0,40.0,-28.0,49.0,0.0,-993.0,16.0,279.0
-261.0,3.0,40.0,-31.0,52.0,-4.0,-988.0,18.0,283.0
-257.0,0.0,39.0,-38.0,53.0,-3.0,-994.0,10.0,280.0
-257.0,0.0,38.0,-47.0,55.0,-7.0,-990.0,15.0,279.0
-257.0,1.0,40.0,-55.0,57.0,-6.0,-991.0,15.0,286.0
-256.0,0.0,39.0,-63.0,59.0,-8.0,-987.0,17.0,286.0
-255.0,-2.0,42.0,-66.0,57.0,-6.0,-986.0,9.0,282.0
-258.0,-1.0,40.0,-65.0,56.0,-10.0,-980.0,4.0,282.0
-256.0,9.0,36.0,-57.0,55.0,-7.0,-983.0,6.0,280.0
-257.0,-2.0,41.0,-50.0,53.0,-9.0,-986.0,6.0,277.0
-255.0,0.0,39.0,-43.0,52.0,-7.0,-985.0,-1.0,283.0
-258.0,-3.0,41.0,-38.0,51.0,-11.0,-984.0,3.0,281.0
-257.0,-2.0,38.0,-37.0,48.0,-8.0,-984.0,0.0,280.0
-255.0,-3.0,37.0,-37.0,46.0,-9.0,-986.0,3.0,282.0
-258.0,0.0,37.0,-34.0,44.0,-6.0,-984.0,5.0,278.0
-258.0,-1.0,39.0,-29.0,41.0,-9.0,-982.0,6.0,274.0
-258.0,-4.0,37.0,-22.0,42.0,-7.0,-991.0,7.0,273.0
-261.0,0.0,38.0,-12.0,40.0,-9.0,-989.0,9.0,271.0
-256.0,-2.0,41.0,-2.0,39.0,-7.0,-986.0,12.0,270.0
-252.0,6.0,33.0,6.0,40.0,-10.0,-988.0,13.0,270.0
-257.0,1.0,40.0,13.0,40.0,-8.0,-980.0,28.0,272.0
-256.0,3.0,43.0,12.0,38.0,-10.0,-985.0,27.0,278.0
-256.0,2.0,43.0,7.0,32.0,-7.0,-982.0,33.0,284.0
-256.0,3.0,45.0,-1.0,24.0,-9.0,-996.0,36.0,287.0
-256.0,4.0,44.0,-10.0,13.0,-7.0,-988.0,33.0,295.0
-258.0,3.0,47.0,-18.0,2.0,-12.0,-994.0,31.0,293.0
-261.0,1.0,50.0,-20.0,-11.0,-10.0,-991.0,25.0,295.0
-260.0,1.0,51.0,-22.0,-19.0,-14.0,-996.0,15.0,304.0
-261.0,0.0,46.0,-19.0,-26.0,-15.0,-992.0,13.0,310.0
-257.0,5.0,39.0,-13.0,-35.0,-18.0,-990.0,16.0,307.0
-257.0,0.0,47.0,-7.0,-40.0,-17.0,-988.0,10.0,308.0
-258.0,0.0,47.0,-5.0,-42.0,-19.0,-995.0,8.0,316.0
-256.0,-3.0,48.0,-10.0,-46.0,-18.0,-989.0,5.0,319.0
-257.0,-2.0,52.0,-20.0,-49.0,-21.0,-995.0,6.0,316.0
-257.0,0.0,50.0,-34.0,-48.0,-17.0,-991.0,0.0,321.0
-260.0,-1.0,46.0,-49.0,-44.0,-19.0,-993.0,-4.0,318.0
-258.0,-7.0,50.0,-61.0,-39.0,-18.0,-995.0,-1.0,309.0
-255.0,-4.0,46.0,-65.0,-31.0,-20.0,-990.0,-9.0,309.0
-254.0,-9.0,42.0,-63.0,-20.0,-20.0,-982.0,-9.0,300.0
-256.0,-10.0,41.0,-54.0,-5.0,-21.0,-981.0,-12.0,293.0
-261.0,-11.0,49.0,-43.0,12.0,-19.0,-979.0,-9.0,280.0
-253.0,-7.0,37.0,-31.0,26.0,-19.0,-979.0,-9.0,282.0
-255.0,-8.0,37.0,-17.0,37.0,-16.0,-978.0,-5.0,274.0
-256.0,-2.0,40.0,-4.0,43.0,-17.0,-979.0,-8.0,271.0
-251.0,-5.0,36.0,7.0,47.0,-11.0,-981.0,-3.0,266.0
-254.0,-2.0,37.0,18.0,48.0,-11.0,-974.0,-1.0,261.0
-253.0,-5.0,34.0,24.0,44.0,-6.0,-975.0,-3.0,268.0
-254.0,-2.0,38.0,28.0,41.0,-7.0,-978.0,3.0,268.0
-252.0,-3.0,39.0,30.0,36.0,-4.0,-974.0,10.0,270.0
-252.0,0.0,42.0,28.0,33.0,-5.0,-978.0,13.0,280.0
-255.0,3.0,44.0,25.0,29.0,-1.0,-975.0,12.0,282.0
-260.0,1.0,38.0,17.0,23.0,-3.0,-982.0,13.0,294.0
-257.0,1.0,43.0,9.0,20.0,-1.0,-981.0,18.0,290.0
-257.0,1.0,47.0,1.0,17.0,-4.0,-983.0,25.0,296.0
-257.0,2.0,47.0,-9.0,18.0,-2.0,-984.0,22.0,300.0
-256.0,1.0,46.0,-18.0,22.0,-3.0,-993.0,21.0,307.0
-258.0,0.0,45.0,-25.0,25.0,-3.0,-985.0,17.0,305.0
-257.0,0.0,47.0,-31.0,29.0,-7.0,-990.0,21.0,303.0
-258.0,1.0,48.0,-34.0,31.0,-5.0,-990.0,24.0,303.0
-254.0,2.0,51.0,-35.0,34.0,-7.0,-991.0,20.0,306.0
-259.0,2.0,44.0,-34.0,34.0,-5.0,-989.0,20.0,306.0
-257.0,2.0,45.0,-35.0,35.0,-6.0,-988.0,10.0,301.0
-256.0,-1.0,43.0,-34.0,36.0,-5.0,-981.0,17.0,300.0
-259.0,-3.0,49.0,-35.0,36.0,-3.0,-994.0,12.0,294.0
-263.0,4.0,35.0,-38.0,40.0,-4.0,-986.0,5.0,291.0
-258.0,-2.0,42.0,-39.0,41.0,-6.0,-983.0,6.0,289.0
-256.0,-3.0,44.0,-38.0,47.0,-6.0,-980.0,7.0,288.0
-255.0,-1.0,45.0,-36.0,50.0,-8.0,-984.0,4.0,286.0
-258.0,0.0,43.0,-31.0,53.0,-7.0,-982.0,4.0,285.0
-257.0,0.0,40.0,-28.0,54.0,-9.0,-979.0,2.0,282.0
-253.0,-2.0,43.0,-23.0,53.0,-6.0,-974.0,4.0,284.0
-251.0,-4.0,48.0,-19.0,49.0,-8.0,-973.0,6.0,281.0
-253.0,-3.0,44.0,-17.0,48.0,-5.0,-979.0,5.0,283.0
-258.0,-7.0,47.0,-19.0,46.0,-5.0,-982.0,8.0,287.0
-255.0,0.0,47.0,-22.0,43.0,-3.0,-980.0,17.0,294.0
-254.0,-1.0,46.0,-25.0,41.0,-3.0,-984.0,18.0,300.0
-256.0,0.0,48.0,-29.0,39.0,-1.0,-980.0,16.0,305.0
-257.0,0.0,46.0,-30.0,36.0,-3.0,-986.0,21.0,306.0
-257.0,0.0,48.0,-31.0,33.0,-2.0,-987.0,10.0,309.0
-255.0,0.0,50.0,-33.0,30.0,-3.0,-979.0,10.0,314.0
-252.0,0.0,48.0,-32.0,31.0,-4.0,-982.0,11.0,318.0
-255.0,-2.0,46.0,-31.0,35.0,-7.0,-989.0,2.0,318.0
-260.0,-1.0,49.0,-24.0,45.0,-8.0,-990.0,6.0,315.0
-257.0,-4.0,50.0,-14.0,53.0,-9.0,-980.0,2.0,308.0
-263.0,-6.0,49.0,-2.0,59.0,-8.0,-984.0,-2.0,304.0
-254.0,-4.0,48.0,11.0,63.0,-9.0,-982.0,1.0,303.0
-254.0,-2.0,41.0,20.0,67.0,-7.0,-975.0,4.0,296.0
-253.0,-4.0,43.0,24.0,71.0,-7.0,-981.0,0.0,296.0
-254.0,0.0,44.0,23.0,72.0,-5.0,-974.0,1.0,290.0
-253.0,0.0,44.0,20.0,73.0,-3.0,-977.0,6.0,286.0
-255.0,0.0,40.0,11.0,73.0,-1.0,-977.0,11.0,286.0
-253.0,0.0,38.0,1.0,71.0,-1.0,-977.0,11.0,284.0
-253.0,-1.0,42.0,-14.0,69.0,0.0,-974.0,14.0,285.0
-253.0,-3.0,44.0,-22.0,67.0,-2.0,-974.0,8.0,282.0
-253.0,-1.0,46.0,-32.0,65.0,-2.0,-973.0,8.0,286.0
-244.0,4.0,41.0,-37.0,63.0,-3.0,-977.0,9.0,293.0
-257.0,-2.0,43.0,-40.0,62.0,-2.0,-974.0,5.0,303.0
-253.0,-2.0,46.0,-42.0,59.0,-2.0,-979.0,10.0,305.0
-256.0,-4.0,48.0,-42.0,56.0,0.0,-980.0,7.0,309.0
-254.0,0.0,50.0,-39.0,56.0,1.0,-982.0,6.0,316.0
-256.0,0.0,49.0,-35.0,54.0,1.0,-981.0,9.0,314.0
-255.0,0.0,53.0,-32.0,55.0,2.0,-986.0,10.0,314.0
-257.0,-2.0,49.0,-26.0,57.0,5.0,-981.0,11.0,310.0
-254.0,-3.0,44.0,-21.0,57.0,4.0,-985.0,13.0,316.0
-253.0,0.0,47.0,-20.0,60.0,3.0,-979.0,6.0,312.0
-255.0,3.0,48.0,-17.0,66.0,2.0,-981.0,6.0,304.0
-247.0,-6.0,52.0,-14.0,71.0,2.0,-983.0,7.0,302.0
-258.0,0.0,46.0,-13.0,74.0,-1.0,-985.0,7.0,298.0
-255.0,0.0,42.0,-9.0,79.0,0.0,-975.0,8.0,297.0
-253.0,-1.0,46.0,-8.0,82.0,0.0,-981.0,6.0,297.0
-255.0,0.0,45.0,-5.0,86.0,-1.0,-979.0,6.0,293.0
-252.0,0.0,44.0,-6.0,89.0,0.0,-975.0,9.0,291.0
-253.0,-4.0,45.0,-9.0,89.0,0.0,-975.0,11.0,286.0
-255.0,-2.0,42.0,-9.0,92.0,2.0,-977.0,9.0,287.0
-253.0,2.0,44.0,-9.0,93.0,1.0,-978.0,4.0,291.0
-257.0,0.0,49.0,-11.0,97.0,0.0,-982.0,8.0,283.0
-252.0,0.0,38.0,-12.0,100.0,0.0,-971.0,12.0,287.0
-251.0,-4.0,42.0,-11.0,101.0,0.0,-981.0,10.0,293.0
-258.0,0.0,41.0,-8.0,101.0,2.0,-983.0,10.0,294.0
-258.0,-1.0,47.0,-6.0,100.0,2.0,-982.0,8.0,289.0
-255.0,-2.0,47.0,-3.0,101.0,2.0,-980.0,8.0,298.0
-256.0,0.0,47.0,0.0,100.0,4.0,-982.0,10.0,289.0
-255.0,-2.0,42.0,3.0,98.0,5.0,-981.0,7.0,298.0
-257.0,-1.0,46.0,8.0,94.0,4.0,-982.0,11.0,294.0
-254.0,-1.0,42.0,10.0,90.0,4.0,-983.0,18.0,290.0
-255.0,1.0,42.0,8.0,88.0,5.0,-983.0,13.0,294.0
-252.0,-3.0,41.0,6.0,85.0,4.0,-982.0,17.0,286.0
-247.0,6.0,27.0,1.0,83.0,4.0,-980.0,9.0,279.0
-255.0,-2.0,40.0,-4.0,83.0,2.0,-983.0,11.0,279.0
-257.0,0.0,41.0,-11.0,83.0,4.0,-982.0,9.0,283.0
-257.0,0.0,42.0,-16.0,82.0,0.0,-983.0,11.0,282.0
-254.0,-5.0,36.0,-19.0,80.0,1.0,-984.0,8.0,286.0
-256.0,-2.0,41.0,-23.0,81.0,0.0,-990.0,2.0,282.0
-255.0,-2.0,43.0,-24.0,78.0,1.0,-982.0,15.0,288.0
-255.0,0.0,46.0,-27.0,76.0,0.0,-987.0,3.0,285.0
-258.0,0.0,44.0,-28.0,75.0,0.0,-984.0,7.0,288.0
-258.0,-5.0,41.0,-26.0,72.0,0.0,-990.0,2.0,287.0
-255.0,-4.0,45.0,-17.0,69.0,1.0,-986.0,1.0,290.0
-250.0,-7.0,37.0,-4.0,64.0,0.0,-986.0,3.0,286.0
-257.0,-1.0,47.0,6.0,63.0,1.0,-986.0,5.0,283.0
-258.0,0.0,43.0,16.0,64.0,-2.0,-992.0,10.0,285.0
-258.0,0.0,39.0,19.0,65.0,-2.0,-986.0,9.0,281.0
-257.0,1.0,39.0,15.0,69.0,-5.0,-992.0,21.0,286.0
-256.0,0.0,39.0,6.0,71.0,-4.0,-990.0,21.0,282.0
-255.0,0.0,44.0,-2.0,75.0,-7.0,-993.0,27.0,282.0
-261.0,1.0,41.0,-10.0,76.0,-8.0,-987.0,25.0,285.0
-258.0,-1.0,41.0,-13.0,76.0,-8.0,-984.0,12.0,287.0
-256.0,0.0,45.0,-14.0,77.0,-6.0,-984.0,13.0,285.0
-256.0,0.0,46.0,-10.0,72.0,-8.0,-987.0,2.0,288.0
-265.0,-11.0,60.0,-5.0,68.0,-5.0,-985.0,-1.0,289.0
-259.0,-4.0,41.0,2.0,64.0,-5.0,-983.0,-2.0,284.0
-257.0,-4.0,43.0,12.0,60.0,-1.0,-988.0,-3.0,290.0
-257.0,-6.0,41.0,20.0,56.0,0.0,-990.0,-7.0,287.0
-255.0,-3.0,43.0,23.0,53.0,2.0,-988.0,-8.0,286.0
-255.0,-4.0,44.0,21.0,50.0,0.0,-984.0,-1.0,286.0
-258.0,0.0,45.0,14.0,50.0,2.0,-981.0,2.0,289.0
-256.0,-2.0,41.0,7.0,52.0,-1.0,-981.0,2.0,287.0
-250.0,-5.0,44.0,1.0,53.0,1.0,-982.0,2.0,284.0
-255.0,0.0,42.0,-1.0,55.0,0.0,-982.0,6.0,285.0
-251.0,-1.0,47.0,-2.0,58.0,0.0,-979.0,6.0,286.0
-258.0,2.0,34.0,0.0,59.0,-1.0,-982.0,10.0,288.0
-257.0,0.0,41.0,1.0,59.0,1.0,-981.0,9.0,286.0
-258.0,0.0,42.0,2.0,58.0,0.0,-982.0,13.0,286.0
-256.0,2.0,41.0,1.0,55.0,2.0,-984.0,14.0,285.0
-258.0,0.0,43.0,-2.0,54.0,-1.0,-985.0,11.0,289.0
-260.0,1.0,44.0,-4.0,55.0,1.0,-992.0,12.0,293.0
-260.0,0.0,45.0,-4.0,54.0,-2.0,-986.0,9.0,291.0
-256.0,-1.0,46.0,-4.0,54.0,0.0,-988.0,11.0,288.0
-260.0,-1.0,46.0,0.0,53.0,-1.0,-986.0,8.0,294.0
-254.0,-1.0,42.0,4.0,53.0,2.0,-993.0,5.0,288.0
-257.0,-3.0,44.0,11.0,52.0,1.0,-990.0,10.0,284.0
-256.0,-3.0,32.0,16.0,49.0,3.0,-989.0,10.0,283.0
-258.0,0.0,42.0,17.0,49.0,3.0,-988.0,13.0,285.0
-257.0,0.0,38.0,18.0,48.0,4.0,-985.0,18.0,285.0
-255.0,1.0,41.0,17.0,48.0,2.0,-991.0,13.0,279.0
-256.0,0.0,39.0,15.0,47.0,4.0,-986.0,16.0,280.0
-256.0,0.0,39.0,10.0,48.0,1.0,-985.0,19.0,279.0
-258.0,2.0,42.0,4.0,48.0,3.0,-988.0,18.0,283.0
-256.0,1.0,34.0,0.0,49.0,-1.0,-986.0,20.0,282.0
-255.0,0.0,46.0,-2.0,48.0,-1.0,-991.0,19.0,286.0
-256.0,0.0,44.0,-4.0,47.0,-4.0,-985.0,23.0,285.0
-257.0,-1.0,45.0,-3.0,45.0,-3.0,-985.0,10.0,284.0
-267.0,1.0,41.0,-2.0,44.0,-3.0,-985.0,18.0,291.0
-257.0,1.0,43.0,-1.0,42.0,-2.0,-989.0,24.0,291.0
-253.0,0.0,43.0,1.0,41.0,-4.0,-983.0,21.0,291.0
-258.0,1.0,44.0,1.0,40.0,-1.0,-982.0,21.0,295.0
-257.0,1.0,45.0,-2.0,38.0,-5.0,-984.0,17.0,301.0
-256.0,0.0,48.0,-1.0,38.0,-2.0,-976.0,20.0,297.0
-256.0,1.0,48.0,-2.0,39.0,-4.0,-985.0,15.0,302.0
-259.0,3.0,42.0,-1.0,40.0,-3.0,-981.0,17.0,297.0
-254.0,0.0,44.0,0.0,40.0,-4.0,-980.0,12.0,300.0
-253.0,-2.0,42.0,2.0,40.0,-1.0,-986.0,16.0,287.0
-257.0,0.0,41.0,-1.0,39.0,-5.0,-984.0,10.0,293.0
-253.0,4.0,31.0,-2.0,42.0,-3.0,-984.0,12.0,289.0
-257.0,0.0,46.0,-6.0,46.0,-5.0,-988.0,16.0,291.0
-256.0,-3.0,43.0,-10.0,49.0,-4.0,-989.0,15.0,294.0
-253.0,-2.0,45.0,-14.0,53.0,-8.0,-984.0,16.0,284.0
-255.0,0.0,45.0,-12.0,54.0,-5.0,-988.0,12.0,286.0
-257.0,0.0,37.0,-8.0,51.0,-6.0,-989.0,14.0,287.0
-257.0,-1.0,42.0,-1.0,47.0,-1.0,-986.0,11.0,280.0
-255.0,-2.0,41.0,6.0,41.0,-3.0,-983.0,12.0,283.0
-258.0,-3.0,42.0,11.0,35.0,0.0,-984.0,8.0,284.0
-261.0,-2.0,44.0,14.0,33.0,-2.0,-986.0,14.0,285.0
-251.0,0.0,36.0,20.0,31.0,0.0,-988.0,5.0,292.0
-262.0,-3.0,47.0,22.0,29.0,-3.0,-982.0,8.0,288.0
-255.0,-4.0,41.0,23.0,31.0,0.0,-984.0,5.0,284.0
-256.0,0.0,42.0,24.0,31.0,-3.0,-981.0,9.0,285.0
-254.0,-3.0,41.0,22.0,35.0,-1.0,-985.0,7.0,294.0
-255.0,-1.0,43.0,19.0,36.0,-4.0,-983.0,13.0,292.0
-253.0,0.0,43.0,13.0,38.0,-1.0,-981.0,12.0,294.0
-255.0,0.0,45.0,7.0,39.0,-3.0,-989.0,10.0,296.0
-255.0,0.0,41.0,4.0,39.0,0.0,-978.0,22.0,294.0
-258.0,1.0,40.0,0.0,38.0,-2.0,-981.0,16.0,301.0
-257.0,0.0,44.0,-6.0,37.0,0.0,-980.0,17.0,302.0
-260.0,0.0,47.0,-11.0,39.0,-2.0,-982.0,16.0,298.0
-249.0,-3.0,50.0,-13.0,38.0,1.0,-980.0,14.0,295.0
-254.0,-3.0,45.0,-14.0,37.0,-2.0,-981.0,8.0,298.0
-255.0,1.0,44.0,-11.0,37.0,0.0,-981.0,11.0,299.0
-254.0,-1.0,46.0,-9.0,39.0,-2.0,-981.0,8.0,301.0
-257.0,0.0,44.0,-8.0,41.0,0.0,-980.0,10.0,293.0
-254.0,-1.0,42.0,-6.0,41.0,-2.0,-980.0,11.0,290.0
-256.0,0.0,46.0,-3.0,43.0,1.0,-981.0,12.0,298.0
-254.0,-2.0,45.0,1.0,45.0,-2.0,-979.0,11.0,288.0
-257.0,2.0,47.0,2.0,45.0,1.0,-983.0,15.0,289.0
-254.0,1.0,42.0,3.0,46.0,-1.0,-982.0,9.0,291.0
-247.0,-1.0,45.0,3.0,46.0,1.0,-978.0,18.0,297.0
-255.0,0.0,43.0,2.0,45.0,-2.0,-984.0,11.0,289.0
-253.0,-1.0,44.0,1.0,45.0,1.0,-981.0,19.0,298.0
-255.0,0.0,45.0,0.0,44.0,-1.0,-983.0,19.0,302.0
-256.0,0.0,45.0,1.0,43.0,1.0,-982.0,21.0,295.0
-252.0,-1.0,46.0,1.0,40.0,-1.0,-982.0,19.0,296.0
-254.0,0.0,45.0,4.0,39.0,1.0,-981.0,19.0,304.0
-256.0,0.0,47.0,6.0,39.0,-1.0,-981.0,16.0,298.0
-256.0,0.0,46.0,8.0,39.0,2.0,-983.0,18.0,301.0
-255.0,0.0,43.0,10.0,41.0,-2.0,-984.0,12.0,292.0
-253.0,0.0,42.0,15.0,44.0,-2.0,-982.0,12.0,297.0
-255.0,-1.0,45.0,19.0,46.0,-3.0,-982.0,16.0,294.0
-261.0,3.0,43.0,21.0,48.0,-2.0,-984.0,14.0,294.0
-255.0,0.0,44.0,23.0,49.0,-6.0,-986.0,17.0,291.0
-256.0,0.0,43.0,21.0,50.0,-4.0,-985.0,21.0,293.0
-258.0,0.0,45.0,16.0,52.0,-7.0,-983.0,21.0,294.0
-257.0,1.0,45.0,13.0,53.0,-6.0,-983.0,23.0,299.0
