acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-274.0,-71.0,474.0,101.0,-194.0,107.0,-1060.0,-173.0
37.0,-252.0,-65.0,435.0,115.0,-166.0,115.0,-967.0,-169.0
36.0,-226.0,-62.0,372.0,143.0,-132.0,113.0,-875.0,-146.0
40.0,-200.0,-57.0,312.0,183.0,-107.0,118.0,-781.0,-136.0
34.0,-178.0,-58.0,251.0,227.0,-93.0,106.0,-690.0,-126.0
32.0,-155.0,-50.0,194.0,270.0,-69.0,109.0,-618.0,-106.0
31.0,-138.0,-49.0,154.0,310.0,-51.0,90.0,-545.0,-94.0
27.0,-126.0,-57.0,131.0,338.0,-36.0,84.0,-487.0,-99.0
20.0,-109.0,-44.0,113.0,358.0,-31.0,76.0,-418.0,-61.0
18.0,-95.0,-32.0,133.0,362.0,-31.0,52.0,-365.0,-39.0
7.0,-79.0,-28.0,188.0,355.0,-41.0,28.0,-283.0,-24.0
-1.0,-61.0,-31.0,265.0,339.0,-50.0,-10.0,-231.0,-18.0
-10.0,-53.0,-26.0,362.0,323.0,-56.0,-37.0,-191.0,-6.0
-10.0,-38.0,-26.0,462.0,310.0,-66.0,-45.0,-140.0,6.0
-13.0,-30.0,-19.0,575.0,301.0,-93.0,-43.0,-73.0,27.0
-17.0,-7.0,-15.0,696.0,304.0,-135.0,-63.0,-11.0,34.0
-24.0,3.0,-23.0,809.0,308.0,-169.0,-81.0,21.0,19.0
-30.0,18.0,-22.0,884.0,306.0,-192.0,-112.0,78.0,14.0
-22.0,37.0,-31.0,935.0,305.0,-198.0,-122.0,117.0,-3.0
-29.0,47.0,-24.0,936.0,302.0,-202.0,-115.0,174.0,-1.0
-25.0,50.0,-41.0,919.0,303.0,-198.0,-113.0,199.0,-48.0
-23.0,63.0,-44.0,851.0,302.0,-180.0,-109.0,229.0,-64.0
-28.0,72.0,-38.0,755.0,298.0,-158.0,-117.0,275.0,-42.0
-29.0,75.0,-36.0,686.0,286.0,-129.0,-106.0,285.0,-37.0
-18.0,58.0,-49.0,622.0,257.0,-91.0,-78.0,207.0,-94.0
-13.0,54.0,-52.0,518.0,219.0,-59.0,-49.0,200.0,-99.0
-11.0,45.0,-47.0,412.0,193.0,-36.0,-52.0,180.0,-103.0
-1.0,40.0,-59.0,315.0,180.0,-6.0,-13.0,129.0,-149.0
-4.0,34.0,-63.0,201.0,171.0,2.0,-21.0,125.0,-149.0
-15.0,27.0,-60.0,134.0,161.0,11.0,-40.0,109.0,-139.0
-8.0,22.0,-61.0,111.0,143.0,27.0,-35.0,86.0,-146.0
-6.0,18.0,-62.0,123.0,123.0,48.0,-27.0,83.0,-144.0
-6.0,8.0,-71.0,174.0,107.0,68.0,-33.0,37.0,-189.0
6.0,-13.0,-100.0,206.0,101.0,98.0,6.0,-29.0,-263.0
4.0,-8.0,-102.0,189.0,103.0,94.0,-5.0,-39.0,-301.0
2.0,-13.0,-116.0,162.0,115.0,86.0,-6.0,-36.0,-361.0
1.0,-25.0,-131.0,160.0,120.0,94.0,-11.0,-120.0,-438.0
-1.0,-49.0,-152.0,146.0,109.0,115.0,-16.0,-202.0,-506.0
1.0,-65.0,-157.0,79.0,59.0,122.0,-22.0,-280.0,-541.0
-5.0,-89.0,-159.0,6.0,-24.0,123.0,-26.0,-362.0,-551.0
-4.0,-121.0,-147.0,-62.0,-127.0,109.0,-32.0,-448.0,-530.0
-10.0,-139.0,-145.0,-100.0,-227.0,93.0,-44.0,-538.0,-496.0
-7.0,-165.0,-135.0,-106.0,-297.0,77.0,-58.0,-621.0,-460.0
-1.0,-191.0,-125.0,-101.0,-314.0,55.0,-34.0,-720.0,-411.0
4.0,-210.0,-117.0,-97.0,-279.0,18.0,-27.0,-825.0,-367.0
7.0,-249.0,-114.0,-104.0,-196.0,-20.0,-17.0,-946.0,-339.0
11.0,-284.0,-108.0,-133.0,-82.0,-57.0,-8.0,-1094.0,-329.0
15.0,-331.0,-121.0,-185.0,46.0,-100.0,-7.0,-1258.0,-358.0
16.0,-375.0,-124.0,-277.0,198.0,-141.0,-4.0,-1417.0,-396.0
13.0,-412.0,-139.0,-347.0,316.0,-193.0,-4.0,-1591.0,-461.0
9.0,-436.0,-165.0,-409.0,400.0,-267.0,-7.0,-1688.0,-564.0
10.0,-454.0,-201.0,-466.0,439.0,-350.0,-45.0,-1747.0,-637.0
-13.0,-460.0,-188.0,-491.0,426.0,-419.0,-86.0,-1757.0,-654.0
-23.0,-460.0,-175.0,-437.0,370.0,-459.0,-125.0,-1732.0,-607.0
-36.0,-447.0,-151.0,-258.0,278.0,-464.0,-165.0,-1668.0,-512.0
-58.0,-416.0,-117.0,43.0,180.0,-429.0,-234.0,-1556.0,-386.0
-68.0,-378.0,-95.0,430.0,79.0,-354.0,-265.0,-1426.0,-282.0
-69.0,-330.0,-76.0,814.0,-37.0,-264.0,-272.0,-1262.0,-221.0
-63.0,-283.0,-74.0,1167.0,-172.0,-149.0,-270.0,-1109.0,-183.0
-59.0,-250.0,-70.0,1318.0,-265.0,-50.0,-251.0,-949.0,-170.0
-56.0,-206.0,-70.0,1324.0,-333.0,45.0,-230.0,-821.0,-179.0
-47.0,-171.0,-71.0,1208.0,-376.0,128.0,-207.0,-692.0,-179.0
-42.0,-146.0,-83.0,1018.0,-396.0,192.0,-164.0,-594.0,-179.0
-30.0,-130.0,-71.0,786.0,-404.0,225.0,-132.0,-544.0,-174.0
-14.0,-128.0,-71.0,546.0,-403.0,230.0,-77.0,-509.0,-182.0
1.0,-125.0,-70.0,322.0,-397.0,211.0,-21.0,-500.0,-180.0
17.0,-126.0,-64.0,131.0,-382.0,173.0,33.0,-497.0,-172.0
29.0,-130.0,-65.0,-11.0,-353.0,128.0,93.0,-521.0,-162.0
42.0,-140.0,-64.0,-107.0,-294.0,48.0,138.0,-544.0,-158.0
56.0,-144.0,-65.0,-174.0,-233.0,-21.0,185.0,-565.0,-164.0
62.0,-149.0,-66.0,-207.0,-164.0,-73.0,207.0,-582.0,-165.0
66.0,-153.0,-73.0,-221.0,-88.0,-108.0,218.0,-597.0,-181.0
63.0,-142.0,-84.0,-231.0,-12.0,-124.0,226.0,-615.0,-203.0
71.0,-167.0,-85.0,-254.0,55.0,-123.0,236.0,-641.0,-225.0
70.0,-174.0,-89.0,-310.0,114.0,-110.0,246.0,-695.0,-260.0
66.0,-191.0,-91.0,-395.0,168.0,-88.0,229.0,-758.0,-268.0
57.0,-209.0,-89.0,-499.0,213.0,-64.0,198.0,-829.0,-267.0
49.0,-236.0,-83.0,-594.0,248.0,-40.0,167.0,-908.0,-251.0
42.0,-256.0,-79.0,-652.0,275.0,-23.0,127.0,-992.0,-218.0
27.0,-284.0,-71.0,-643.0,291.0,-5.0,88.0,-1065.0,-184.0
14.0,-300.0,-65.0,-574.0,302.0,12.0,41.0,-1132.0,-169.0
7.0,-316.0,-69.0,-460.0,310.0,23.0,0.0,-1177.0,-174.0
-6.0,-316.0,-67.0,-323.0,307.0,26.0,-40.0,-1194.0,-181.0
-11.0,-306.0,-101.0,-184.0,292.0,28.0,-77.0,-1192.0,-198.0
-22.0,-311.0,-84.0,-60.0,264.0,24.0,-112.0,-1175.0,-219.0
-31.0,-300.0,-88.0,34.0,224.0,18.0,-134.0,-1154.0,-234.0
-32.0,-293.0,-88.0,92.0,182.0,10.0,-142.0,-1129.0,-238.0
-34.0,-282.0,-85.0,115.0,139.0,3.0,-147.0,-1094.0,-230.0
-33.0,-273.0,-80.0,112.0,92.0,-4.0,-149.0,-1062.0,-220.0
-31.0,-263.0,-74.0,98.0,54.0,-11.0,-139.0,-1026.0,-196.0
-26.0,-262.0,-70.0,91.0,19.0,-13.0,-126.0,-1000.0,-172.0
-19.0,-252.0,-60.0,91.0,-17.0,-10.0,-115.0,-971.0,-153.0
-22.0,-246.0,-61.0,99.0,-51.0,-2.0,-104.0,-936.0,-142.0
-15.0,-239.0,-61.0,106.0,-84.0,7.0,-78.0,-913.0,-133.0
-5.0,-242.0,-51.0,108.0,-112.0,16.0,-62.0,-894.0,-132.0
-4.0,-232.0,-59.0,95.0,-132.0,26.0,-39.0,-889.0,-134.0
-1.0,-231.0,-61.0,69.0,-142.0,35.0,-27.0,-882.0,-135.0
2.0,-230.0,-57.0,31.0,-139.0,44.0,-5.0,-894.0,-129.0
8.0,-236.0,-57.0,-9.0,-124.0,47.0,9.0,-897.0,-129.0
12.0,-242.0,-56.0,-53.0,-107.0,46.0,25.0,-909.0,-125.0
19.0,-244.0,-56.0,-79.0,-82.0,39.0,37.0,-925.0,-113.0
17.0,-252.0,-53.0,-92.0,-49.0,30.0,53.0,-947.0,-108.0
22.0,-252.0,-50.0,-87.0,-19.0,19.0,66.0,-963.0,-101.0
26.0,-254.0,-47.0,-67.0,12.0,10.0,62.0,-968.0,-98.0
20.0,-255.0,-50.0,-36.0,39.0,2.0,61.0,-973.0,-93.0
16.0,-268.0,-33.0,0.0,59.0,-2.0,56.0,-975.0,-89.0
18.0,-254.0,-53.0,32.0,73.0,-7.0,48.0,-972.0,-88.0
12.0,-251.0,-47.0,56.0,81.0,-9.0,35.0,-969.0,-91.0
10.0,-250.0,-50.0,66.0,84.0,-11.0,30.0,-962.0,-93.0
10.0,-252.0,-49.0,65.0,83.0,-11.0,15.0,-955.0,-97.0
7.0,-249.0,-50.0,53.0,81.0,-8.0,6.0,-955.0,-95.0
0.0,-248.0,-46.0,40.0,77.0,-5.0,-1.0,-964.0,-92.0
3.0,-254.0,-49.0,31.0,69.0,1.0,-14.0,-973.0,-91.0
3.0,-252.0,-53.0,28.0,62.0,9.0,-15.0,-979.0,-99.0
-2.0,-252.0,-53.0,31.0,52.0,15.0,-19.0,-985.0,-106.0
-3.0,-255.0,-55.0,40.0,44.0,23.0,-23.0,-983.0,-110.0
0.0,-253.0,-68.0,48.0,33.0,30.0,-25.0,-987.0,-116.0
-3.0,-255.0,-57.0,61.0,22.0,39.0,-20.0,-986.0,-127.0
-1.0,-256.0,-59.0,72.0,11.0,45.0,-26.0,-987.0,-128.0
1.0,-257.0,-61.0,83.0,-3.0,49.0,-22.0,-983.0,-139.0
-2.0,-257.0,-63.0,91.0,-13.0,51.0,-15.0,-985.0,-136.0
1.0,-256.0,-61.0,101.0,-18.0,49.0,-18.0,-985.0,-137.0
1.0,-258.0,-61.0,112.0,-24.0,48.0,-15.0,-990.0,-136.0
-2.0,-258.0,-62.0,123.0,-27.0,45.0,-11.0,-985.0,-131.0
1.0,-254.0,-60.0,138.0,-29.0,42.0,-16.0,-983.0,-129.0
-4.0,-254.0,-58.0,150.0,-29.0,43.0,-18.0,-975.0,-125.0
-5.0,-255.0,-55.0,160.0,-31.0,41.0,-27.0,-976.0,-124.0
-1.0,-241.0,-65.0,167.0,-31.0,40.0,-29.0,-969.0,-123.0
-3.0,-252.0,-56.0,169.0,-31.0,37.0,-30.0,-970.0,-112.0
-5.0,-252.0,-55.0,167.0,-29.0,35.0,-32.0,-969.0,-116.0
-2.0,-253.0,-52.0,163.0,-25.0,33.0,-29.0,-974.0,-109.0
-4.0,-253.0,-56.0,161.0,-21.0,30.0,-29.0,-975.0,-102.0
-5.0,-250.0,-53.0,161.0,-17.0,28.0,-29.0,-973.0,-97.0
-3.0,-251.0,-51.0,163.0,-14.0,28.0,-22.0,-956.0,-99.0
-1.0,-255.0,-52.0,166.0,-12.0,28.0,-26.0,-963.0,-106.0
0.0,-252.0,-50.0,170.0,-5.0,29.0,-12.0,-957.0,-107.0
3.0,-253.0,-57.0,173.0,5.0,28.0,-5.0,-956.0,-116.0
7.0,-249.0,-57.0,172.0,20.0,28.0,0.0,-955.0,-122.0
11.0,-252.0,-54.0,169.0,34.0,24.0,12.0,-949.0,-121.0
11.0,-248.0,-57.0,165.0,46.0,22.0,14.0,-946.0,-127.0
9.0,-248.0,-56.0,155.0,54.0,22.0,20.0,-949.0,-121.0
10.0,-248.0,-53.0,150.0,61.0,20.0,20.0,-937.0,-113.0
8.0,-242.0,-52.0,145.0,68.0,19.0,16.0,-938.0,-104.0
8.0,-245.0,-48.0,144.0,76.0,19.0,12.0,-937.0,-99.0
7.0,-243.0,-50.0,146.0,81.0,20.0,11.0,-929.0,-94.0
15.0,-240.0,-47.0,147.0,83.0,21.0,15.0,-929.0,-92.0
12.0,-239.0,-47.0,147.0,89.0,21.0,14.0,-929.0,-80.0
9.0,-244.0,-47.0,144.0,94.0,20.0,16.0,-930.0,-80.0
-4.0,-231.0,-56.0,138.0,100.0,21.0,9.0,-927.0,-80.0
6.0,-242.0,-46.0,128.0,101.0,25.0,4.0,-925.0,-80.0
2.0,-245.0,-44.0,114.0,98.0,30.0,-2.0,-934.0,-78.0
2.0,-246.0,-44.0,100.0,88.0,35.0,-13.0,-943.0,-77.0
-1.0,-248.0,-46.0,85.0,77.0,39.0,-15.0,-951.0,-79.0
1.0,-253.0,-49.0,72.0,70.0,40.0,-12.0,-957.0,-86.0
5.0,-255.0,-49.0,60.0,70.0,42.0,-10.0,-978.0,-93.0
1.0,-251.0,-50.0,50.0,75.0,39.0,-9.0,-971.0,-99.0
1.0,-251.0,-52.0,45.0,81.0,34.0,-3.0,-957.0,-99.0
5.0,-252.0,-51.0,41.0,88.0,27.0,-4.0,-955.0,-101.0
6.0,-249.0,-48.0,42.0,93.0,22.0,-7.0,-950.0,-95.0
7.0,-243.0,-49.0,42.0,94.0,18.0,-2.0,-950.0,-97.0
3.0,-247.0,-54.0,45.0,91.0,17.0,-7.0,-945.0,-95.0
3.0,-247.0,-50.0,43.0,88.0,16.0,-1.0,-948.0,-100.0
1.0,-250.0,-49.0,38.0,85.0,17.0,-11.0,-948.0,-102.0
3.0,-250.0,-50.0,32.0,82.0,18.0,-13.0,-946.0,-104.0
-1.0,-246.0,-49.0,26.0,79.0,20.0,-22.0,-943.0,-92.0
-4.0,-247.0,-48.0,20.0,73.0,23.0,-24.0,-950.0,-93.0
-3.0,-247.0,-49.0,15.0,69.0,24.0,-28.0,-942.0,-88.0
-5.0,-246.0,-50.0,8.0,66.0,23.0,-28.0,-942.0,-92.0
-3.0,-245.0,-48.0,1.0,66.0,23.0,-30.0,-947.0,-85.0
-4.0,-250.0,-46.0,-8.0,65.0,20.0,-32.0,-947.0,-84.0
-1.0,-238.0,-56.0,-21.0,62.0,17.0,-32.0,-951.0,-88.0
-2.0,-251.0,-48.0,-27.0,60.0,12.0,-22.0,-954.0,-90.0
-5.0,-252.0,-48.0,-31.0,58.0,11.0,-24.0,-970.0,-85.0
-2.0,-254.0,-47.0,-31.0,54.0,8.0,-26.0,-968.0,-90.0
-5.0,-251.0,-47.0,-25.0,48.0,5.0,-27.0,-976.0,-85.0
-2.0,-255.0,-54.0,-18.0,42.0,5.0,-21.0,-977.0,-92.0
-1.0,-255.0,-50.0,-9.0,37.0,6.0,-21.0,-978.0,-91.0
0.0,-253.0,-49.0,-2.0,33.0,6.0,-21.0,-984.0,-96.0
-1.0,-252.0,-50.0,3.0,31.0,5.0,-17.0,-974.0,-99.0
1.0,-253.0,-52.0,6.0,33.0,4.0,-16.0,-978.0,-99.0
2.0,-245.0,-52.0,10.0,35.0,3.0,-11.0,-971.0,-98.0
9.0,-251.0,-57.0,17.0,38.0,1.0,-11.0,-972.0,-94.0
2.0,-254.0,-50.0,25.0,40.0,0.0,-11.0,-977.0,-88.0
1.0,-253.0,-49.0,35.0,39.0,-1.0,-13.0,-975.0,-86.0
2.0,-252.0,-43.0,46.0,37.0,0.0,-11.0,-962.0,-86.0
1.0,-253.0,-48.0,59.0,36.0,0.0,-6.0,-961.0,-80.0
1.0,-249.0,-49.0,72.0,33.0,0.0,-7.0,-955.0,-87.0
3.0,-251.0,-48.0,81.0,31.0,1.0,-6.0,-952.0,-81.0
3.0,-248.0,-51.0,86.0,26.0,0.0,-7.0,-959.0,-80.0
0.0,-251.0,-43.0,86.0,22.0,1.0,-13.0,-946.0,-83.0
1.0,-249.0,-46.0,82.0,17.0,2.0,-10.0,-954.0,-86.0
1.0,-251.0,-49.0,76.0,14.0,-1.0,-15.0,-957.0,-82.0
5.0,-250.0,-38.0,68.0,13.0,-1.0,-12.0,-975.0,-76.0
2.0,-254.0,-43.0,66.0,16.0,-1.0,-16.0,-970.0,-62.0
2.0,-253.0,-47.0,67.0,19.0,4.0,-13.0,-963.0,-69.0
1.0,-250.0,-39.0,69.0,21.0,3.0,-15.0,-973.0,-60.0
1.0,-253.0,-42.0,71.0,26.0,4.0,-9.0,-971.0,-59.0
1.0,-252.0,-40.0,71.0,29.0,4.0,-10.0,-972.0,-59.0
4.0,-254.0,-40.0,72.0,31.0,4.0,-6.0,-968.0,-59.0
4.0,-249.0,-45.0,71.0,32.0,4.0,-5.0,-962.0,-58.0
4.0,-254.0,-42.0,67.0,31.0,4.0,2.0,-961.0,-55.0
3.0,-249.0,-39.0,59.0,30.0,5.0,1.0,-950.0,-63.0
3.0,-250.0,-41.0,50.0,30.0,5.0,2.0,-946.0,-66.0
9.0,-240.0,-57.0,40.0,31.0,3.0,-4.0,-947.0,-63.0
5.0,-251.0,-41.0,31.0,34.0,4.0,-5.0,-947.0,-68.0
3.0,-248.0,-43.0,23.0,37.0,3.0,-5.0,-946.0,-64.0
5.0,-249.0,-47.0,18.0,42.0,1.0,-3.0,-947.0,-61.0
4.0,-249.0,-44.0,17.0,50.0,0.0,-1.0,-951.0,-64.0
2.0,-250.0,-38.0,15.0,56.0,0.0,0.0,-955.0,-60.0
2.0,-250.0,-39.0,19.0,62.0,-1.0,-3.0,-955.0,-59.0
1.0,-252.0,-40.0,24.0,66.0,-3.0,-1.0,-970.0,-57.0
5.0,-254.0,-41.0,28.0,68.0,-3.0,-3.0,-964.0,-56.0
0.0,-253.0,-39.0,33.0,68.0,-2.0,-4.0,-972.0,-56.0
6.0,-252.0,-44.0,33.0,68.0,-2.0,-4.0,-963.0,-55.0
3.0,-237.0,-57.0,29.0,69.0,1.0,-1.0,-966.0,-58.0
2.0,-250.0,-42.0,25.0,70.0,3.0,-4.0,-961.0,-55.0
5.0,-252.0,-39.0,16.0,68.0,4.0,-8.0,-959.0,-55.0
3.0,-252.0,-43.0,10.0,64.0,4.0,-7.0,-954.0,-61.0
3.0,-250.0,-38.0,4.0,61.0,6.0,-3.0,-957.0,-51.0
4.0,-250.0,-42.0,-1.0,58.0,7.0,-9.0,-952.0,-57.0
2.0,-251.0,-43.0,-7.0,54.0,9.0,-7.0,-950.0,-54.0
4.0,-249.0,-44.0,-8.0,50.0,8.0,-6.0,-952.0,-56.0
0.0,-249.0,-41.0,-7.0,48.0,10.0,-9.0,-950.0,-60.0
5.0,-252.0,-37.0,-6.0,47.0,7.0,-9.0,-948.0,-60.0
-1.0,-246.0,-41.0,-6.0,49.0,7.0,-9.0,-953.0,-63.0
11.0,-247.0,-49.0,-6.0,52.0,5.0,-4.0,-948.0,-60.0
3.0,-250.0,-43.0,-6.0,54.0,2.0,-5.0,-950.0,-62.0
1.0,-251.0,-40.0,-6.0,59.0,-1.0,-4.0,-958.0,-62.0
0.0,-249.0,-34.0,-6.0,65.0,-3.0,-5.0,-952.0,-59.0
4.0,-251.0,-41.0,-7.0,70.0,-5.0,-9.0,-953.0,-51.0
3.0,-250.0,-41.0,-8.0,72.0,-5.0,-6.0,-957.0,-48.0
3.0,-253.0,-38.0,-8.0,76.0,-7.0,-3.0,-958.0,-48.0
3.0,-250.0,-43.0,-11.0,77.0,-5.0,-5.0,-969.0,-50.0
1.0,-253.0,-35.0,-12.0,77.0,-7.0,-1.0,-977.0,-44.0
4.0,-254.0,-41.0,-13.0,79.0,-8.0,-3.0,-974.0,-43.0
5.0,-253.0,-35.0,-14.0,78.0,-8.0,-4.0,-975.0,-48.0
2.0,-265.0,-39.0,-13.0,76.0,-6.0,-2.0,-975.0,-49.0
1.0,-252.0,-38.0,-11.0,74.0,-6.0,-6.0,-973.0,-49.0
4.0,-255.0,-39.0,-7.0,70.0,-7.0,-5.0,-974.0,-47.0
2.0,-254.0,-38.0,-1.0,69.0,-7.0,-6.0,-974.0,-50.0
4.0,-252.0,-41.0,4.0,65.0,-8.0,-3.0,-962.0,-50.0
1.0,-251.0,-38.0,9.0,61.0,-11.0,-4.0,-955.0,-53.0
1.0,-251.0,-37.0,11.0,57.0,-10.0,-4.0,-953.0,-55.0
2.0,-248.0,-36.0,9.0,54.0,-12.0,-11.0,-948.0,-57.0
2.0,-249.0,-45.0,7.0,51.0,-10.0,-11.0,-950.0,-57.0
0.0,-249.0,-37.0,2.0,50.0,-13.0,-10.0,-947.0,-54.0
3.0,-249.0,-37.0,1.0,50.0,-13.0,-10.0,-951.0,-54.0
1.0,-244.0,-46.0,0.0,51.0,-13.0,-11.0,-951.0,-52.0
-1.0,-251.0,-40.0,0.0,51.0,-12.0,-14.0,-952.0,-54.0
2.0,-250.0,-41.0,-1.0,52.0,-14.0,-8.0,-958.0,-49.0
4.0,-251.0,-40.0,-1.0,55.0,-13.0,-9.0,-961.0,-51.0
4.0,-251.0,-36.0,1.0,57.0,-15.0,-5.0,-964.0,-48.0
6.0,-251.0,-40.0,1.0,57.0,-13.0,-5.0,-969.0,-43.0
5.0,-254.0,-36.0,1.0,56.0,-13.0,-3.0,-969.0,-47.0
2.0,-253.0,-38.0,0.0,54.0,-11.0,-6.0,-971.0,-45.0
3.0,-253.0,-43.0,-3.0,50.0,-9.0,-6.0,-972.0,-45.0
8.0,-257.0,-45.0,-3.0,46.0,-7.0,-3.0,-965.0,-46.0
-2.0,-263.0,-37.0,-2.0,42.0,-6.0,-3.0,-971.0,-46.0
1.0,-253.0,-37.0,1.0,40.0,-3.0,-6.0,-963.0,-47.0
2.0,-252.0,-39.0,6.0,37.0,-3.0,-8.0,-963.0,-48.0
1.0,-254.0,-41.0,11.0,35.0,2.0,-12.0,-971.0,-46.0
2.0,-251.0,-37.0,17.0,33.0,0.0,-9.0,-957.0,-52.0
3.0,-252.0,-38.0,21.0,32.0,1.0,-9.0,-955.0,-51.0
2.0,-251.0,-35.0,25.0,32.0,1.0,-10.0,-955.0,-48.0
-1.0,-253.0,-37.0,26.0,34.0,1.0,-13.0,-951.0,-54.0
-1.0,-251.0,-39.0,26.0,36.0,0.0,-14.0,-950.0,-50.0
3.0,-249.0,-35.0,24.0,39.0,1.0,-12.0,-953.0,-52.0
1.0,-248.0,-39.0,24.0,41.0,-2.0,-10.0,-954.0,-55.0
19.0,-253.0,-37.0,25.0,44.0,-4.0,-13.0,-949.0,-50.0
2.0,-251.0,-38.0,26.0,45.0,-4.0,-10.0,-956.0,-53.0
1.0,-251.0,-36.0,25.0,45.0,-3.0,-15.0,-963.0,-50.0
1.0,-249.0,-40.0,27.0,42.0,-4.0,-15.0,-962.0,-45.0
1.0,-249.0,-37.0,29.0,40.0,-3.0,-5.0,-962.0,-48.0
2.0,-254.0,-33.0,30.0,38.0,-3.0,-10.0,-964.0,-54.0
2.0,-252.0,-38.0,31.0,37.0,0.0,-12.0,-958.0,-51.0
-2.0,-251.0,-37.0,31.0,35.0,0.0,-14.0,-971.0,-53.0
-1.0,-251.0,-43.0,32.0,33.0,1.0,-11.0,-957.0,-52.0
3.0,-250.0,-36.0,34.0,32.0,0.0,-6.0,-968.0,-50.0
1.0,-251.0,-38.0,36.0,32.0,1.0,-13.0,-965.0,-46.0
16.0,-255.0,-39.0,39.0,36.0,0.0,-11.0,-962.0,-46.0
2.0,-253.0,-36.0,41.0,40.0,2.0,-6.0,-963.0,-41.0
1.0,-253.0,-37.0,41.0,45.0,-1.0,-4.0,-972.0,-43.0
4.0,-253.0,-40.0,40.0,47.0,0.0,-5.0,-971.0,-43.0
2.0,-250.0,-35.0,40.0,49.0,-1.0,-5.0,-958.0,-45.0
2.0,-253.0,-40.0,39.0,50.0,0.0,-4.0,-952.0,-45.0
0.0,-252.0,-35.0,40.0,50.0,-2.0,-1.0,-954.0,-48.0
1.0,-251.0,-33.0,40.0,51.0,-1.0,-9.0,-962.0,-48.0
1.0,-251.0,-38.0,43.0,51.0,-4.0,-12.0,-955.0,-45.0
3.0,-250.0,-33.0,46.0,50.0,-5.0,-8.0,-954.0,-46.0
-5.0,-249.0,-39.0,46.0,53.0,-9.0,-12.0,-961.0,-46.0
-1.0,-256.0,-32.0,45.0,53.0,-10.0,-13.0,-954.0,-52.0
0.0,-250.0,-41.0,42.0,54.0,-11.0,-15.0,-954.0,-47.0
-2.0,-251.0,-37.0,39.0,55.0,-12.0,-18.0,-947.0,-48.0
-1.0,-248.0,-40.0,34.0,55.0,-15.0,-20.0,-948.0,-45.0
-5.0,-249.0,-38.0,26.0,56.0,-14.0,-20.0,-942.0,-43.0
-3.0,-249.0,-37.0,18.0,56.0,-14.0,-34.0,-947.0,-43.0
-5.0,-251.0,-38.0,9.0,53.0,-13.0,-35.0,-951.0,-40.0
-7.0,-253.0,-32.0,0.0,50.0,-13.0,-31.0,-954.0,-40.0
-4.0,-252.0,-37.0,-9.0,46.0,-14.0,-30.0,-959.0,-38.0
-5.0,-253.0,-31.0,-16.0,43.0,-15.0,-33.0,-965.0,-35.0
-4.0,-255.0,-35.0,-17.0,39.0,-14.0,-31.0,-972.0,-31.0
-4.0,-252.0,-27.0,-18.0,34.0,-17.0,-27.0,-962.0,-30.0
-3.0,-253.0,-34.0,-15.0,29.0,-15.0,-29.0,-958.0,-29.0
-2.0,-251.0,-34.0,-14.0,22.0,-17.0,-28.0,-958.0,-30.0
-2.0,-251.0,-32.0,-13.0,17.0,-15.0,-19.0,-956.0,-27.0
-1.0,-252.0,-30.0,-16.0,14.0,-16.0,-19.0,-953.0,-33.0
-1.0,-250.0,-32.0,-18.0,11.0,-15.0,-15.0,-952.0,-39.0
-1.0,-248.0,-37.0,-18.0,10.0,-16.0,-15.0,-947.0,-45.0
1.0,-250.0,-34.0,-17.0,10.0,-15.0,-14.0,-953.0,-48.0
3.0,-253.0,-44.0,-15.0,9.0,-18.0,-13.0,-962.0,-48.0
1.0,-249.0,-38.0,-10.0,8.0,-16.0,-10.0,-955.0,-55.0
3.0,-245.0,-39.0,-4.0,6.0,-18.0,-14.0,-951.0,-57.0
15.0,-243.0,-56.0,-3.0,4.0,-14.0,-13.0,-955.0,-52.0
3.0,-255.0,-42.0,-4.0,2.0,-15.0,-13.0,-962.0,-52.0
1.0,-252.0,-40.0,-7.0,2.0,-14.0,-12.0,-970.0,-48.0
0.0,-251.0,-41.0,-11.0,-1.0,-13.0,-19.0,-974.0,-46.0
2.0,-254.0,-35.0,-10.0,-2.0,-10.0,-15.0,-974.0,-45.0
0.0,-252.0,-38.0,-10.0,-5.0,-10.0,-11.0,-974.0,-48.0
0.0,-254.0,-37.0,-9.0,-5.0,-8.0,-13.0,-969.0,-42.0
5.0,-251.0,-34.0,-6.0,-6.0,-6.0,-8.0,-970.0,-45.0
1.0,-255.0,-36.0,-5.0,-6.0,-4.0,-10.0,-960.0,-45.0
3.0,-254.0,-40.0,-1.0,-5.0,-4.0,-5.0,-969.0,-39.0
6.0,-254.0,-41.0,-2.0,-4.0,-1.0,-3.0,-956.0,-41.0
18.0,-243.0,-47.0,-4.0,-3.0,-3.0,-6.0,-954.0,-40.0
5.0,-249.0,-40.0,-5.0,0.0,-2.0,-4.0,-952.0,-40.0
1.0,-250.0,-33.0,-9.0,3.0,-2.0,-2.0,-953.0,-40.0
4.0,-247.0,-35.0,-11.0,8.0,0.0,-8.0,-952.0,-44.0
3.0,-252.0,-36.0,-13.0,14.0,-2.0,4.0,-950.0,-33.0
3.0,-251.0,-34.0,-16.0,21.0,-3.0,6.0,-952.0,-39.0
8.0,-251.0,-35.0,-19.0,28.0,-5.0,1.0,-957.0,-38.0
10.0,-250.0,-32.0,-19.0,37.0,-5.0,2.0,-954.0,-36.0
