acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-198.0,-218.0,-954.0,-23.0,-28.0,-15.0,-809.0,-856.0
-13.0,-194.0,-215.0,-948.0,-21.0,-26.0,-24.0,-795.0,-848.0
-13.0,-190.0,-216.0,-936.0,-25.0,-23.0,-36.0,-789.0,-851.0
-12.0,-186.0,-213.0,-917.0,-29.0,-22.0,-43.0,-766.0,-856.0
-10.0,-186.0,-216.0,-898.0,-35.0,-24.0,-41.0,-754.0,-861.0
-13.0,-186.0,-214.0,-877.0,-43.0,-23.0,-30.0,-744.0,-864.0
-11.0,-177.0,-215.0,-852.0,-51.0,-24.0,-29.0,-739.0,-857.0
-11.0,-177.0,-213.0,-828.0,-57.0,-27.0,-24.0,-729.0,-857.0
-7.0,-174.0,-211.0,-803.0,-62.0,-31.0,-20.0,-714.0,-843.0
-4.0,-174.0,-210.0,-779.0,-70.0,-32.0,-17.0,-703.0,-845.0
-8.0,-167.0,-209.0,-758.0,-77.0,-33.0,-18.0,-675.0,-846.0
-4.0,-163.0,-209.0,-744.0,-83.0,-34.0,-17.0,-659.0,-839.0
-8.0,-160.0,-206.0,-735.0,-90.0,-34.0,-17.0,-657.0,-829.0
-6.0,-159.0,-206.0,-728.0,-93.0,-33.0,-19.0,-648.0,-819.0
-7.0,-160.0,-202.0,-721.0,-93.0,-31.0,-23.0,-644.0,-815.0
-8.0,-157.0,-199.0,-714.0,-94.0,-30.0,-24.0,-644.0,-810.0
-10.0,-151.0,-201.0,-702.0,-94.0,-27.0,-31.0,-632.0,-798.0
-10.0,-148.0,-200.0,-695.0,-92.0,-24.0,-27.0,-615.0,-802.0
-9.0,-147.0,-200.0,-688.0,-91.0,-20.0,-36.0,-610.0,-793.0
-10.0,-150.0,-198.0,-687.0,-88.0,-17.0,-30.0,-601.0,-803.0
-14.0,-143.0,-198.0,-688.0,-84.0,-15.0,-37.0,-593.0,-793.0
-10.0,-143.0,-198.0,-689.0,-82.0,-10.0,-33.0,-583.0,-792.0
-11.0,-141.0,-195.0,-687.0,-80.0,-9.0,-36.0,-577.0,-791.0
-11.0,-138.0,-196.0,-685.0,-78.0,-8.0,-31.0,-567.0,-791.0
-9.0,-134.0,-198.0,-682.0,-80.0,-5.0,-26.0,-555.0,-793.0
-7.0,-135.0,-198.0,-680.0,-79.0,-4.0,-30.0,-545.0,-791.0
-9.0,-132.0,-198.0,-677.0,-82.0,-1.0,-20.0,-538.0,-791.0
-10.0,-134.0,-198.0,-672.0,-84.0,-3.0,-25.0,-547.0,-788.0
-7.0,-132.0,-199.0,-666.0,-85.0,1.0,-20.0,-539.0,-795.0
-7.0,-133.0,-195.0,-659.0,-89.0,0.0,-14.0,-539.0,-799.0
-7.0,-130.0,-201.0,-650.0,-90.0,2.0,-13.0,-544.0,-802.0
-6.0,-131.0,-198.0,-638.0,-91.0,0.0,-8.0,-540.0,-801.0
-6.0,-131.0,-197.0,-622.0,-91.0,-3.0,-11.0,-546.0,-806.0
-4.0,-134.0,-199.0,-604.0,-90.0,-7.0,-16.0,-540.0,-807.0
-5.0,-131.0,-198.0,-581.0,-85.0,-10.0,-9.0,-540.0,-795.0
-3.0,-134.0,-196.0,-559.0,-81.0,-14.0,-5.0,-540.0,-801.0
-2.0,-133.0,-198.0,-536.0,-77.0,-18.0,-16.0,-528.0,-801.0
-4.0,-131.0,-199.0,-515.0,-74.0,-21.0,-5.0,-532.0,-794.0
-2.0,-127.0,-198.0,-496.0,-71.0,-24.0,-8.0,-527.0,-800.0
-2.0,-128.0,-199.0,-479.0,-69.0,-27.0,3.0,-519.0,-794.0
-1.0,-126.0,-196.0,-462.0,-67.0,-30.0,-2.0,-517.0,-798.0
-1.0,-129.0,-198.0,-448.0,-64.0,-35.0,-2.0,-518.0,-785.0
-6.0,-126.0,-195.0,-433.0,-65.0,-39.0,-14.0,-518.0,-783.0
0.0,-128.0,-197.0,-418.0,-66.0,-42.0,-12.0,-519.0,-789.0
-7.0,-124.0,-192.0,-405.0,-67.0,-47.0,-13.0,-515.0,-776.0
-5.0,-129.0,-196.0,-393.0,-68.0,-52.0,-17.0,-511.0,-776.0
-9.0,-123.0,-195.0,-383.0,-68.0,-57.0,-26.0,-510.0,-769.0
-10.0,-125.0,-194.0,-373.0,-68.0,-60.0,-29.0,-509.0,-780.0
-11.0,-125.0,-197.0,-364.0,-66.0,-63.0,-31.0,-511.0,-786.0
-8.0,-124.0,-198.0,-358.0,-63.0,-63.0,-31.0,-517.0,-790.0
-10.0,-124.0,-200.0,-349.0,-61.0,-66.0,-27.0,-508.0,-791.0
-8.0,-122.0,-195.0,-339.0,-60.0,-70.0,-27.0,-502.0,-811.0
-5.0,-122.0,-200.0,-332.0,-60.0,-74.0,-23.0,-496.0,-804.0
-8.0,-121.0,-201.0,-330.0,-62.0,-79.0,-27.0,-490.0,-812.0
-9.0,-118.0,-201.0,-328.0,-65.0,-80.0,-25.0,-489.0,-812.0
-7.0,-119.0,-204.0,-329.0,-71.0,-80.0,-22.0,-482.0,-812.0
-8.0,-119.0,-202.0,-329.0,-78.0,-84.0,-18.0,-473.0,-816.0
-5.0,-118.0,-204.0,-329.0,-81.0,-86.0,-14.0,-473.0,-825.0
-7.0,-114.0,-211.0,-329.0,-85.0,-86.0,-19.0,-470.0,-826.0
-9.0,-116.0,-207.0,-330.0,-86.0,-89.0,-18.0,-467.0,-829.0
-8.0,-112.0,-207.0,-330.0,-89.0,-89.0,-8.0,-472.0,-832.0
-10.0,-117.0,-211.0,-327.0,-90.0,-91.0,-21.0,-470.0,-835.0
-9.0,-115.0,-206.0,-324.0,-93.0,-92.0,-14.0,-472.0,-838.0
-5.0,-118.0,-210.0,-319.0,-91.0,-91.0,-20.0,-478.0,-837.0
-5.0,-119.0,-203.0,-310.0,-89.0,-91.0,-16.0,-480.0,-838.0
-4.0,-125.0,-208.0,-304.0,-86.0,-89.0,-20.0,-488.0,-835.0
-7.0,-121.0,-202.0,-294.0,-79.0,-89.0,-19.0,-494.0,-830.0
-8.0,-121.0,-209.0,-286.0,-72.0,-90.0,-23.0,-487.0,-834.0
-9.0,-119.0,-207.0,-277.0,-68.0,-90.0,-21.0,-487.0,-832.0
-8.0,-118.0,-208.0,-272.0,-60.0,-86.0,-24.0,-477.0,-828.0
-7.0,-115.0,-208.0,-267.0,-53.0,-85.0,-23.0,-467.0,-838.0
-10.0,-111.0,-209.0,-266.0,-47.0,-85.0,-17.0,-471.0,-840.0
-8.0,-114.0,-209.0,-267.0,-41.0,-85.0,-25.0,-467.0,-830.0
-9.0,-113.0,-209.0,-269.0,-37.0,-85.0,-29.0,-458.0,-831.0
-8.0,-113.0,-209.0,-271.0,-32.0,-87.0,-23.0,-458.0,-836.0
-9.0,-108.0,-209.0,-274.0,-29.0,-89.0,-23.0,-457.0,-831.0
-8.0,-113.0,-207.0,-276.0,-28.0,-90.0,-30.0,-459.0,-830.0
-13.0,-110.0,-210.0,-277.0,-29.0,-93.0,-31.0,-451.0,-832.0
-13.0,-110.0,-204.0,-278.0,-33.0,-96.0,-27.0,-457.0,-836.0
-9.0,-111.0,-205.0,-278.0,-38.0,-98.0,-35.0,-454.0,-837.0
-9.0,-108.0,-211.0,-275.0,-44.0,-99.0,-35.0,-456.0,-837.0
-9.0,-114.0,-208.0,-274.0,-47.0,-102.0,-32.0,-449.0,-838.0
-12.0,-107.0,-211.0,-275.0,-48.0,-102.0,-35.0,-450.0,-852.0
-9.0,-106.0,-214.0,-277.0,-50.0,-104.0,-34.0,-449.0,-854.0
-9.0,-111.0,-214.0,-277.0,-53.0,-105.0,-35.0,-447.0,-857.0
-9.0,-110.0,-212.0,-278.0,-51.0,-107.0,-33.0,-445.0,-854.0
-9.0,-110.0,-211.0,-280.0,-49.0,-107.0,-34.0,-448.0,-859.0
-10.0,-108.0,-215.0,-282.0,-50.0,-109.0,-35.0,-444.0,-857.0
-11.0,-104.0,-216.0,-284.0,-50.0,-109.0,-34.0,-439.0,-860.0
-16.0,-106.0,-211.0,-285.0,-47.0,-110.0,-39.0,-443.0,-849.0
-11.0,-105.0,-205.0,-289.0,-48.0,-110.0,-37.0,-439.0,-855.0
-11.0,-109.0,-207.0,-291.0,-46.0,-108.0,-43.0,-439.0,-853.0
-14.0,-106.0,-212.0,-292.0,-43.0,-108.0,-45.0,-436.0,-856.0
-11.0,-106.0,-208.0,-296.0,-39.0,-106.0,-42.0,-434.0,-850.0
-12.0,-105.0,-206.0,-297.0,-35.0,-104.0,-39.0,-438.0,-846.0
-10.0,-104.0,-210.0,-298.0,-31.0,-103.0,-34.0,-432.0,-842.0
-15.0,-102.0,-210.0,-300.0,-27.0,-105.0,-37.0,-432.0,-853.0
-12.0,-102.0,-208.0,-305.0,-26.0,-105.0,-37.0,-427.0,-850.0
-10.0,-105.0,-211.0,-310.0,-26.0,-106.0,-40.0,-422.0,-843.0
-14.0,-104.0,-211.0,-314.0,-30.0,-107.0,-35.0,-422.0,-847.0
-15.0,-100.0,-210.0,-320.0,-35.0,-108.0,-35.0,-421.0,-849.0
-15.0,-99.0,-212.0,-327.0,-40.0,-107.0,-37.0,-421.0,-842.0
-14.0,-97.0,-214.0,-331.0,-46.0,-107.0,-40.0,-418.0,-851.0
-18.0,-97.0,-209.0,-336.0,-51.0,-108.0,-40.0,-415.0,-854.0
-14.0,-102.0,-212.0,-338.0,-59.0,-109.0,-41.0,-410.0,-858.0
-13.0,-100.0,-214.0,-341.0,-65.0,-110.0,-45.0,-411.0,-859.0
-15.0,-98.0,-213.0,-344.0,-72.0,-111.0,-46.0,-413.0,-864.0
-13.0,-99.0,-214.0,-347.0,-79.0,-110.0,-51.0,-408.0,-865.0
-15.0,-97.0,-216.0,-350.0,-83.0,-111.0,-48.0,-407.0,-862.0
-17.0,-99.0,-217.0,-352.0,-84.0,-110.0,-46.0,-412.0,-861.0
-16.0,-98.0,-218.0,-355.0,-86.0,-110.0,-52.0,-404.0,-865.0
-20.0,-99.0,-213.0,-356.0,-87.0,-111.0,-51.0,-408.0,-872.0
-14.0,-97.0,-214.0,-358.0,-91.0,-109.0,-48.0,-408.0,-871.0
-16.0,-97.0,-216.0,-362.0,-91.0,-109.0,-50.0,-407.0,-871.0
-15.0,-96.0,-218.0,-365.0,-91.0,-108.0,-49.0,-400.0,-869.0
-15.0,-96.0,-212.0,-368.0,-91.0,-107.0,-49.0,-405.0,-869.0
-15.0,-99.0,-217.0,-372.0,-88.0,-110.0,-45.0,-403.0,-864.0
-15.0,-95.0,-216.0,-376.0,-88.0,-109.0,-45.0,-391.0,-865.0
-14.0,-96.0,-213.0,-381.0,-88.0,-109.0,-50.0,-399.0,-866.0
-14.0,-95.0,-214.0,-386.0,-89.0,-109.0,-47.0,-396.0,-861.0
-15.0,-95.0,-214.0,-394.0,-92.0,-108.0,-55.0,-394.0,-861.0
-15.0,-92.0,-214.0,-401.0,-95.0,-108.0,-48.0,-389.0,-857.0
-15.0,-96.0,-212.0,-409.0,-100.0,-110.0,-50.0,-378.0,-862.0
-16.0,-90.0,-215.0,-416.0,-106.0,-111.0,-47.0,-388.0,-853.0
-17.0,-92.0,-214.0,-422.0,-111.0,-113.0,-48.0,-386.0,-856.0
-16.0,-93.0,-214.0,-429.0,-115.0,-114.0,-50.0,-386.0,-855.0
-21.0,-91.0,-212.0,-437.0,-125.0,-115.0,-52.0,-383.0,-857.0
-16.0,-93.0,-212.0,-442.0,-133.0,-120.0,-57.0,-379.0,-858.0
-16.0,-90.0,-212.0,-452.0,-142.0,-123.0,-61.0,-373.0,-857.0
-20.0,-90.0,-214.0,-460.0,-152.0,-126.0,-54.0,-361.0,-867.0
-16.0,-86.0,-214.0,-470.0,-161.0,-133.0,-55.0,-361.0,-867.0
-14.0,-84.0,-216.0,-482.0,-165.0,-140.0,-46.0,-356.0,-867.0
-13.0,-85.0,-215.0,-495.0,-168.0,-145.0,-42.0,-353.0,-865.0
-15.0,-86.0,-210.0,-508.0,-167.0,-152.0,-42.0,-354.0,-868.0
-11.0,-87.0,-212.0,-517.0,-163.0,-157.0,-39.0,-361.0,-859.0
2.0,-94.0,-205.0,-522.0,-157.0,-165.0,-34.0,-360.0,-855.0
-14.0,-89.0,-214.0,-526.0,-150.0,-172.0,-32.0,-361.0,-855.0
-10.0,-87.0,-213.0,-529.0,-144.0,-175.0,-26.0,-361.0,-849.0
-10.0,-88.0,-209.0,-530.0,-143.0,-181.0,-30.0,-366.0,-850.0
-13.0,-87.0,-211.0,-530.0,-143.0,-186.0,-33.0,-358.0,-846.0
-11.0,-86.0,-206.0,-530.0,-145.0,-189.0,-38.0,-364.0,-849.0
-14.0,-87.0,-207.0,-533.0,-147.0,-192.0,-45.0,-360.0,-842.0
-14.0,-89.0,-205.0,-533.0,-151.0,-195.0,-45.0,-364.0,-832.0
-16.0,-88.0,-204.0,-532.0,-158.0,-199.0,-56.0,-371.0,-822.0
-16.0,-90.0,-205.0,-536.0,-169.0,-202.0,-60.0,-366.0,-818.0
-14.0,-92.0,-197.0,-543.0,-178.0,-203.0,-58.0,-371.0,-814.0
-17.0,-91.0,-198.0,-551.0,-192.0,-203.0,-53.0,-368.0,-806.0
-16.0,-86.0,-197.0,-564.0,-204.0,-203.0,-55.0,-366.0,-806.0
-14.0,-83.0,-200.0,-582.0,-216.0,-205.0,-51.0,-347.0,-796.0
-10.0,-81.0,-202.0,-603.0,-229.0,-209.0,-45.0,-348.0,-795.0
-14.0,-77.0,-197.0,-628.0,-240.0,-213.0,-43.0,-341.0,-785.0
-14.0,-80.0,-193.0,-653.0,-246.0,-218.0,-42.0,-344.0,-774.0
-11.0,-81.0,-194.0,-676.0,-253.0,-224.0,-32.0,-338.0,-771.0
-6.0,-78.0,-190.0,-697.0,-259.0,-232.0,-41.0,-336.0,-770.0
-11.0,-74.0,-194.0,-717.0,-262.0,-238.0,-32.0,-330.0,-766.0
-11.0,-80.0,-191.0,-737.0,-257.0,-245.0,-38.0,-335.0,-761.0
-15.0,-79.0,-193.0,-757.0,-251.0,-252.0,-44.0,-332.0,-765.0
-15.0,-79.0,-189.0,-774.0,-243.0,-262.0,-49.0,-333.0,-761.0
-14.0,-84.0,-190.0,-786.0,-234.0,-267.0,-61.0,-341.0,-761.0
-17.0,-86.0,-191.0,-799.0,-227.0,-274.0,-60.0,-348.0,-761.0
-17.0,-83.0,-192.0,-811.0,-224.0,-282.0,-58.0,-345.0,-772.0
-15.0,-80.0,-197.0,-823.0,-225.0,-288.0,-46.0,-342.0,-777.0
-15.0,-81.0,-195.0,-838.0,-230.0,-293.0,-46.0,-342.0,-788.0
-10.0,-85.0,-199.0,-855.0,-236.0,-299.0,-38.0,-342.0,-799.0
-9.0,-83.0,-201.0,-870.0,-245.0,-305.0,-25.0,-351.0,-805.0
-7.0,-85.0,-199.0,-882.0,-258.0,-313.0,-17.0,-350.0,-811.0
-6.0,-82.0,-198.0,-893.0,-273.0,-322.0,-13.0,-355.0,-805.0
-4.0,-88.0,-199.0,-901.0,-291.0,-329.0,-18.0,-357.0,-801.0
-10.0,-86.0,-205.0,-906.0,-310.0,-334.0,-7.0,-359.0,-793.0
-10.0,-87.0,-196.0,-907.0,-329.0,-340.0,-21.0,-354.0,-788.0
-12.0,-84.0,-196.0,-909.0,-348.0,-346.0,-27.0,-356.0,-789.0
-9.0,-83.0,-197.0,-910.0,-365.0,-353.0,-26.0,-347.0,-790.0
-11.0,-82.0,-193.0,-915.0,-381.0,-363.0,-34.0,-349.0,-787.0
-14.0,-81.0,-199.0,-922.0,-394.0,-372.0,-36.0,-347.0,-791.0
-10.0,-83.0,-199.0,-934.0,-406.0,-382.0,-35.0,-346.0,-790.0
-10.0,-84.0,-202.0,-949.0,-415.0,-391.0,-33.0,-343.0,-802.0
-10.0,-78.0,-204.0,-968.0,-426.0,-402.0,-35.0,-333.0,-803.0
-10.0,-77.0,-202.0,-989.0,-433.0,-412.0,-29.0,-329.0,-816.0
-11.0,-73.0,-199.0,-1018.0,-444.0,-420.0,-18.0,-322.0,-817.0
-6.0,-79.0,-206.0,-1042.0,-460.0,-425.0,-19.0,-330.0,-819.0
-6.0,-79.0,-205.0,-1068.0,-473.0,-431.0,-17.0,-335.0,-823.0
-9.0,-79.0,-204.0,-1090.0,-488.0,-438.0,-21.0,-345.0,-819.0
-10.0,-83.0,-203.0,-1106.0,-502.0,-446.0,-19.0,-352.0,-825.0
-8.0,-84.0,-204.0,-1117.0,-512.0,-456.0,-15.0,-350.0,-827.0
0.0,-83.0,-204.0,-1128.0,-519.0,-469.0,-8.0,-352.0,-822.0
-6.0,-85.0,-199.0,-1140.0,-527.0,-484.0,-18.0,-358.0,-822.0
-7.0,-88.0,-202.0,-1152.0,-538.0,-501.0,-23.0,-358.0,-819.0
-8.0,-89.0,-209.0,-1161.0,-554.0,-516.0,-23.0,-367.0,-811.0
-6.0,-87.0,-204.0,-1169.0,-575.0,-534.0,-23.0,-363.0,-814.0
-9.0,-92.0,-205.0,-1173.0,-600.0,-550.0,-24.0,-370.0,-825.0
-11.0,-89.0,-203.0,-1173.0,-628.0,-564.0,-27.0,-370.0,-828.0
-4.0,-91.0,-206.0,-1173.0,-653.0,-579.0,-17.0,-367.0,-828.0
-7.0,-87.0,-201.0,-1172.0,-678.0,-591.0,-13.0,-357.0,-822.0
-2.0,-87.0,-205.0,-1177.0,-703.0,-605.0,-10.0,-347.0,-822.0
-6.0,-79.0,-202.0,-1186.0,-726.0,-613.0,-2.0,-342.0,-814.0
0.0,-82.0,-201.0,-1196.0,-744.0,-622.0,1.0,-334.0,-818.0
1.0,-77.0,-200.0,-1210.0,-760.0,-630.0,13.0,-331.0,-808.0
1.0,-77.0,-200.0,-1225.0,-770.0,-640.0,19.0,-328.0,-800.0
2.0,-79.0,-195.0,-1242.0,-779.0,-649.0,20.0,-330.0,-788.0
2.0,-80.0,-194.0,-1254.0,-795.0,-658.0,22.0,-337.0,-782.0
1.0,-82.0,-192.0,-1262.0,-810.0,-668.0,18.0,-341.0,-765.0
0.0,-84.0,-192.0,-1267.0,-826.0,-674.0,13.0,-350.0,-762.0
2.0,-83.0,-189.0,-1275.0,-844.0,-678.0,14.0,-349.0,-755.0
-10.0,-80.0,-190.0,-1284.0,-875.0,-689.0,-45.0,-343.0,-756.0
-7.0,-79.0,-188.0,-1308.0,-886.0,-688.0,-29.0,-343.0,-746.0
-10.0,-79.0,-179.0,-1343.0,-884.0,-691.0,-32.0,-333.0,-717.0
-6.0,-83.0,-170.0,-1382.0,-884.0,-695.0,-10.0,-339.0,-681.0
-16.0,-74.0,-167.0,-1414.0,-899.0,-705.0,-64.0,-329.0,-674.0
-14.0,-70.0,-159.0,-1459.0,-905.0,-698.0,-39.0,-305.0,-626.0
-2.0,-70.0,-152.0,-1503.0,-917.0,-702.0,-13.0,-293.0,-596.0
-16.0,-67.0,-148.0,-1541.0,-948.0,-713.0,-73.0,-289.0,-598.0
-19.0,-62.0,-153.0,-1595.0,-971.0,-710.0,-56.0,-276.0,-596.0
-4.0,-72.0,-142.0,-1657.0,-992.0,-711.0,4.0,-322.0,-557.0
-15.0,-77.0,-140.0,-1696.0,-1036.0,-723.0,-47.0,-338.0,-559.0
-16.0,-84.0,-133.0,-1736.0,-1082.0,-718.0,-56.0,-359.0,-534.0
-9.0,-91.0,-123.0,-1766.0,-1127.0,-715.0,-24.0,-379.0,-483.0
-10.0,-96.0,-116.0,-1766.0,-1189.0,-713.0,-29.0,-410.0,-447.0
-11.0,-108.0,-104.0,-1744.0,-1260.0,-709.0,-32.0,-462.0,-405.0
-12.0,-121.0,-85.0,-1708.0,-1332.0,-695.0,-38.0,-494.0,-345.0
-8.0,-127.0,-93.0,-1657.0,-1417.0,-693.0,-34.0,-496.0,-340.0
-3.0,-136.0,-84.0,-1545.0,-1476.0,-677.0,1.0,-544.0,-314.0
6.0,-134.0,-78.0,-1401.0,-1562.0,-662.0,33.0,-532.0,-303.0
3.0,-135.0,-81.0,-1255.0,-1668.0,-649.0,34.0,-541.0,-318.0
-3.0,-122.0,-78.0,-1127.0,-1772.0,-648.0,16.0,-504.0,-307.0
-4.0,-111.0,-83.0,-1012.0,-1870.0,-657.0,-13.0,-476.0,-313.0
-13.0,-97.0,-87.0,-922.0,-1962.0,-672.0,-53.0,-400.0,-335.0
-17.0,-87.0,-87.0,-866.0,-2064.0,-671.0,-45.0,-346.0,-321.0
-32.0,-68.0,-77.0,-830.0,-2191.0,-670.0,-84.0,-303.0,-303.0
-35.0,-60.0,-68.0,-796.0,-2340.0,-664.0,-131.0,-251.0,-260.0
-37.0,-50.0,-69.0,-747.0,-2498.0,-660.0,-117.0,-207.0,-264.0
-39.0,-45.0,-75.0,-663.0,-2655.0,-663.0,-114.0,-167.0,-284.0
-43.0,-24.0,-88.0,-555.0,-2821.0,-694.0,-151.0,-93.0,-329.0
-53.0,5.0,-100.0,-426.0,-2971.0,-737.0,-203.0,16.0,-389.0
-60.0,42.0,-113.0,-321.0,-3101.0,-778.0,-236.0,144.0,-424.0
-69.0,79.0,-111.0,-249.0,-3206.0,-813.0,-265.0,279.0,-438.0
-66.0,94.0,-104.0,-232.0,-3299.0,-839.0,-256.0,365.0,-395.0
-63.0,114.0,-98.0,-246.0,-3402.0,-868.0,-235.0,434.0,-389.0
-59.0,124.0,-106.0,-271.0,-3510.0,-905.0,-222.0,470.0,-405.0
-61.0,133.0,-115.0,-301.0,-3600.0,-943.0,-235.0,509.0,-441.0
-53.0,138.0,-127.0,-334.0,-3656.0,-974.0,-211.0,529.0,-474.0
-45.0,133.0,-125.0,-375.0,-3695.0,-1002.0,-176.0,510.0,-488.0
-36.0,127.0,-134.0,-420.0,-3726.0,-1034.0,-133.0,480.0,-513.0
-27.0,119.0,-140.0,-466.0,-3737.0,-1064.0,-111.0,452.0,-552.0
-17.0,110.0,-127.0,-522.0,-3739.0,-1091.0,-76.0,431.0,-586.0
-9.0,107.0,-165.0,-568.0,-3732.0,-1113.0,-43.0,408.0,-636.0
-6.0,98.0,-181.0,-600.0,-3719.0,-1137.0,-16.0,380.0,-713.0
-6.0,89.0,-200.0,-596.0,-3709.0,-1184.0,-9.0,342.0,-789.0
-11.0,87.0,-213.0,-564.0,-3697.0,-1244.0,-36.0,341.0,-873.0
-20.0,87.0,-227.0,-534.0,-3672.0,-1306.0,-70.0,345.0,-908.0
-27.0,85.0,-227.0,-514.0,-3619.0,-1380.0,-130.0,324.0,-906.0
-49.0,88.0,-225.0,-503.0,-3537.0,-1472.0,-204.0,331.0,-895.0
-66.0,89.0,-220.0,-496.0,-3445.0,-1568.0,-276.0,337.0,-877.0
-88.0,96.0,-207.0,-487.0,-3358.0,-1683.0,-348.0,368.0,-839.0
-111.0,96.0,-186.0,-461.0,-3296.0,-1767.0,-464.0,405.0,-806.0
-141.0,113.0,-197.0,-424.0,-3284.0,-1834.0,-570.0,436.0,-788.0
-162.0,123.0,-191.0,-410.0,-3327.0,-1885.0,-636.0,470.0,-765.0
-198.0,130.0,-168.0,-425.0,-3412.0,-1931.0,-772.0,484.0,-690.0
-241.0,145.0,-135.0,-450.0,-3532.0,-1969.0,-917.0,547.0,-575.0
-276.0,169.0,-117.0,-475.0,-3682.0,-2001.0,-1099.0,649.0,-459.0
-304.0,202.0,-102.0,-513.0,-3856.0,-2029.0,-1195.0,775.0,-406.0
-331.0,220.0,-90.0,-597.0,-4009.0,-2078.0,-1298.0,843.0,-359.0
-357.0,238.0,-75.0,-657.0,-4149.0,-2111.0,-1430.0,934.0,-302.0
-379.0,237.0,-75.0,-626.0,-4289.0,-2113.0,-1497.0,946.0,-288.0
-389.0,218.0,-66.0,-545.0,-4423.0,-2126.0,-1546.0,865.0,-265.0
-288.0,181.0,-112.0,-389.0,-4490.0,-2147.0,-1047.0,711.0,-465.0
-485.0,163.0,3.0,-414.0,-4708.0,-2332.0,-1950.0,646.0,54.0
-546.0,198.0,21.0,-439.0,-5016.0,-2444.0,-2163.0,702.0,55.0
-547.0,222.0,13.0,-429.0,-5222.0,-2471.0,-2208.0,885.0,73.0
-551.0,254.0,3.0,-294.0,-5335.0,-2443.0,-2220.0,1016.0,39.0
-678.0,335.0,56.0,-214.0,-5318.0,-2342.0,-2866.0,1377.0,255.0
-927.0,416.0,164.0,-143.0,-5204.0,-2036.0,-3749.0,1608.0,661.0
-1499.0,498.0,314.0,-118.0,-5217.0,-1763.0,-5832.0,1876.0,1243.0
-1761.0,634.0,272.0,-438.0,-5816.0,-1904.0,-7119.0,2478.0,1036.0
-1925.0,671.0,168.0,-966.0,-6294.0,-2055.0,-7810.0,2528.0,632.0
-2061.0,610.0,-10.0,-1580.0,-6318.0,-2308.0,-8192.0,2364.0,-41.0
-2052.0,545.0,-141.0,-2027.0,-5823.0,-2580.0,-8192.0,2131.0,-599.0
-1897.0,485.0,-94.0,-2290.0,-5230.0,-2784.0,-7735.0,1830.0,-434.0
-1627.0,406.0,24.0,-2401.0,-4994.0,-2838.0,-6404.0,1572.0,128.0
-1145.0,340.0,189.0,-2315.0,-4987.0,-2751.0,-4647.0,1362.0,766.0
-759.0,270.0,312.0,-2043.0,-4891.0,-2656.0,-3233.0,1110.0,1254.0
-471.0,171.0,373.0,-1675.0,-4490.0,-2413.0,-2213.0,756.0,1505.0
-301.0,58.0,410.0,-1259.0,-3720.0,-1907.0,-1457.0,319.0,1624.0
-135.0,-28.0,437.0,-858.0,-2741.0,-1228.0,-734.0,-106.0,1809.0
132.0,-137.0,446.0,-432.0,-1835.0,-613.0,312.0,-506.0,1839.0
449.0,-249.0,389.0,32.0,-1136.0,-126.0,1519.0,-842.0,1662.0
466.0,-327.0,414.0,505.0,-564.0,226.0,1696.0,-1362.0,1767.0
605.0,-345.0,355.0,716.0,-326.0,337.0,2253.0,-1371.0,1561.0
542.0,-339.0,315.0,891.0,-164.0,387.0,2146.0,-1328.0,1276.0
465.0,-292.0,218.0,1174.0,26.0,383.0,1764.0,-1112.0,924.0
393.0,-239.0,134.0,1652.0,347.0,316.0,1506.0,-906.0,600.0
291.0,-154.0,58.0,2142.0,706.0,168.0,1131.0,-629.0,295.0
183.0,-89.0,-7.0,2445.0,1023.0,-3.0,619.0,-327.0,-39.0
40.0,22.0,-73.0,2404.0,1235.0,-162.0,110.0,37.0,-293.0
-84.0,110.0,-56.0,2011.0,1288.0,-242.0,-316.0,349.0,-200.0
-149.0,163.0,-5.0,1493.0,1154.0,-214.0,-568.0,561.0,-35.0
-173.0,175.0,29.0,994.0,890.0,-139.0,-661.0,622.0,98.0
-168.0,154.0,37.0,584.0,571.0,-125.0,-708.0,574.0,140.0
-288.0,124.0,26.0,336.0,305.0,-193.0,-1161.0,478.0,116.0
-318.0,86.0,-11.0,253.0,157.0,-247.0,-1268.0,357.0,-32.0
-335.0,49.0,-28.0,300.0,116.0,-292.0,-1354.0,209.0,-100.0
-260.0,1.0,-10.0,384.0,62.0,-326.0,-1075.0,26.0,-51.0
-240.0,-20.0,12.0,448.0,-75.0,-349.0,-933.0,-111.0,57.0
-196.0,-49.0,57.0,454.0,-307.0,-341.0,-791.0,-213.0,210.0
-175.0,-54.0,77.0,426.0,-583.0,-321.0,-691.0,-246.0,312.0
-126.0,-52.0,85.0,367.0,-869.0,-302.0,-553.0,-239.0,358.0
-86.0,-53.0,92.0,296.0,-1110.0,-306.0,-357.0,-232.0,389.0
-35.0,-51.0,85.0,237.0,-1266.0,-347.0,-176.0,-220.0,358.0
-10.0,-53.0,75.0,196.0,-1312.0,-402.0,-85.0,-229.0,333.0
-6.0,-56.0,80.0,165.0,-1279.0,-463.0,-62.0,-230.0,347.0
-21.0,-59.0,91.0,159.0,-1203.0,-524.0,-102.0,-245.0,384.0
