acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-252.0,0.0,-113.0,21.0,54.0,29.0,-1058.0,13.0
8.0,-256.0,-3.0,-108.0,17.0,57.0,21.0,-1061.0,16.0
7.0,-258.0,-3.0,-103.0,7.0,60.0,17.0,-1066.0,13.0
3.0,-259.0,-1.0,-97.0,-5.0,62.0,9.0,-1069.0,10.0
3.0,-258.0,-4.0,-90.0,-12.0,65.0,3.0,-1067.0,9.0
0.0,-259.0,-7.0,-81.0,-21.0,66.0,-2.0,-1073.0,1.0
0.0,-257.0,-5.0,-73.0,-29.0,67.0,-5.0,-1068.0,-1.0
-1.0,-256.0,-6.0,-67.0,-35.0,67.0,-14.0,-1065.0,-10.0
-2.0,-260.0,-10.0,-62.0,-39.0,68.0,-19.0,-1066.0,-14.0
-2.0,-261.0,-14.0,-57.0,-43.0,68.0,-21.0,-1060.0,-14.0
0.0,-262.0,-11.0,-54.0,-48.0,68.0,-23.0,-1052.0,-19.0
-2.0,-257.0,-16.0,-50.0,-53.0,66.0,-31.0,-1049.0,-33.0
-3.0,-257.0,-15.0,-47.0,-57.0,62.0,-25.0,-1045.0,-20.0
-1.0,-257.0,-15.0,-43.0,-63.0,61.0,-21.0,-1047.0,-26.0
-1.0,-256.0,-15.0,-41.0,-69.0,57.0,-18.0,-1046.0,-35.0
-3.0,-257.0,-14.0,-38.0,-75.0,53.0,-19.0,-1048.0,-27.0
-1.0,-256.0,-13.0,-35.0,-80.0,47.0,-16.0,-1049.0,-21.0
-1.0,-257.0,-14.0,-30.0,-86.0,44.0,-9.0,-1044.0,-29.0
-3.0,-253.0,-12.0,-23.0,-92.0,42.0,-15.0,-1044.0,-22.0
1.0,-259.0,-11.0,-15.0,-97.0,40.0,-14.0,-1047.0,-23.0
0.0,-258.0,-12.0,-6.0,-100.0,39.0,-4.0,-1047.0,-24.0
1.0,-254.0,-12.0,1.0,-100.0,38.0,-5.0,-1039.0,-29.0
2.0,-249.0,-12.0,7.0,-97.0,35.0,2.0,-1029.0,-33.0
2.0,-250.0,-17.0,11.0,-93.0,34.0,9.0,-1024.0,-41.0
2.0,-253.0,-18.0,14.0,-88.0,32.0,8.0,-1022.0,-39.0
3.0,-245.0,-17.0,16.0,-82.0,30.0,12.0,-1004.0,-36.0
3.0,-246.0,-15.0,19.0,-79.0,30.0,6.0,-997.0,-42.0
1.0,-242.0,-16.0,22.0,-79.0,29.0,2.0,-991.0,-42.0
1.0,-238.0,-16.0,22.0,-79.0,30.0,-3.0,-979.0,-36.0
2.0,-239.0,-15.0,18.0,-81.0,32.0,-6.0,-980.0,-43.0
-1.0,-234.0,-20.0,9.0,-85.0,35.0,-7.0,-972.0,-47.0
-2.0,-237.0,-17.0,-2.0,-89.0,38.0,-16.0,-968.0,-48.0
-3.0,-235.0,-18.0,-15.0,-93.0,42.0,-23.0,-963.0,-43.0
-1.0,-234.0,-18.0,-28.0,-99.0,47.0,-32.0,-966.0,-55.0
-7.0,-232.0,-21.0,-43.0,-107.0,49.0,-39.0,-962.0,-55.0
-12.0,-227.0,-21.0,-59.0,-112.0,56.0,-48.0,-958.0,-65.0
-13.0,-231.0,-23.0,-76.0,-117.0,61.0,-60.0,-956.0,-77.0
-17.0,-230.0,-28.0,-95.0,-127.0,67.0,-73.0,-952.0,-90.0
-17.0,-226.0,-32.0,-117.0,-137.0,75.0,-78.0,-944.0,-100.0
-22.0,-225.0,-34.0,-139.0,-148.0,85.0,-90.0,-935.0,-103.0
-25.0,-228.0,-33.0,-161.0,-161.0,93.0,-100.0,-933.0,-115.0
-26.0,-222.0,-34.0,-183.0,-171.0,101.0,-104.0,-922.0,-122.0
-24.0,-218.0,-40.0,-204.0,-182.0,108.0,-111.0,-906.0,-122.0
-24.0,-217.0,-38.0,-228.0,-192.0,114.0,-109.0,-903.0,-117.0
-19.0,-217.0,-47.0,-247.0,-203.0,116.0,-91.0,-914.0,-132.0
-26.0,-216.0,-36.0,-275.0,-218.0,111.0,-105.0,-911.0,-114.0
-18.0,-218.0,-32.0,-312.0,-215.0,117.0,-81.0,-908.0,-96.0
-16.0,-225.0,-26.0,-335.0,-215.0,112.0,-75.0,-928.0,-84.0
-14.0,-229.0,-30.0,-351.0,-216.0,106.0,-70.0,-946.0,-82.0
-10.0,-234.0,-27.0,-365.0,-219.0,99.0,-56.0,-966.0,-81.0
-9.0,-239.0,-20.0,-375.0,-223.0,94.0,-42.0,-978.0,-71.0
-13.0,-250.0,-38.0,-349.0,-237.0,78.0,-52.0,-1023.0,-109.0
-13.0,-254.0,-28.0,-355.0,-244.0,78.0,-61.0,-1026.0,-88.0
-8.0,-251.0,-23.0,-360.0,-237.0,83.0,-47.0,-1024.0,-87.0
-9.0,-253.0,-31.0,-346.0,-232.0,85.0,-50.0,-1020.0,-95.0
-17.0,-248.0,-37.0,-327.0,-225.0,86.0,-66.0,-1026.0,-110.0
-14.0,-253.0,-37.0,-316.0,-215.0,90.0,-66.0,-1018.0,-115.0
-8.0,-243.0,-40.0,-293.0,-212.0,96.0,-23.0,-983.0,-89.0
-24.0,-253.0,-41.0,-268.0,-218.0,103.0,-121.0,-1028.0,-138.0
-24.0,-251.0,-38.0,-272.0,-205.0,122.0,-106.0,-1014.0,-120.0
-19.0,-253.0,-35.0,-258.0,-196.0,136.0,-98.0,-1019.0,-114.0
-22.0,-250.0,-34.0,-233.0,-187.0,150.0,-97.0,-1023.0,-112.0
-19.0,-250.0,-32.0,-213.0,-181.0,160.0,-89.0,-1023.0,-99.0
-15.0,-253.0,-31.0,-171.0,-185.0,164.0,-76.0,-1035.0,-100.0
-18.0,-255.0,-33.0,-157.0,-185.0,174.0,-79.0,-1053.0,-96.0
-10.0,-251.0,-27.0,-152.0,-181.0,184.0,-53.0,-1051.0,-82.0
-8.0,-258.0,-21.0,-139.0,-178.0,189.0,-40.0,-1051.0,-78.0
-3.0,-258.0,-26.0,-121.0,-175.0,193.0,-27.0,-1057.0,-65.0
0.0,-255.0,-22.0,-99.0,-176.0,193.0,-7.0,-1057.0,-68.0
-3.0,-258.0,-27.0,-88.0,-177.0,196.0,-17.0,-1069.0,-65.0
1.0,-260.0,-18.0,-85.0,-169.0,197.0,-10.0,-1071.0,-56.0
2.0,-261.0,-23.0,-78.0,-168.0,201.0,-2.0,-1072.0,-51.0
4.0,-261.0,-21.0,-73.0,-166.0,204.0,-4.0,-1074.0,-56.0
0.0,-260.0,-18.0,-67.0,-165.0,207.0,-9.0,-1072.0,-60.0
-1.0,-262.0,-26.0,-63.0,-160.0,214.0,-18.0,-1079.0,-63.0
-6.0,-260.0,-35.0,-57.0,-156.0,218.0,-22.0,-1071.0,-64.0
-3.0,-259.0,-24.0,-52.0,-153.0,219.0,-34.0,-1056.0,-79.0
-11.0,-254.0,-27.0,-50.0,-151.0,222.0,-46.0,-1040.0,-86.0
-16.0,-251.0,-27.0,-50.0,-157.0,224.0,-61.0,-1027.0,-78.0
-19.0,-251.0,-27.0,-37.0,-167.0,227.0,-84.0,-1024.0,-84.0
-23.0,-252.0,-35.0,-24.0,-179.0,229.0,-102.0,-1025.0,-96.0
-27.0,-250.0,-32.0,-18.0,-191.0,233.0,-110.0,-1026.0,-94.0
-28.0,-245.0,-26.0,-15.0,-199.0,235.0,-112.0,-1011.0,-95.0
-28.0,-246.0,-27.0,-11.0,-209.0,236.0,-127.0,-1013.0,-81.0
-28.0,-246.0,-22.0,-3.0,-220.0,235.0,-122.0,-1005.0,-69.0
-27.0,-245.0,-21.0,3.0,-226.0,231.0,-125.0,-1003.0,-69.0
-27.0,-246.0,-20.0,7.0,-228.0,229.0,-116.0,-1004.0,-68.0
-26.0,-243.0,-19.0,3.0,-220.0,225.0,-100.0,-1010.0,-59.0
-14.0,-249.0,-23.0,-2.0,-211.0,223.0,-84.0,-1020.0,-57.0
-9.0,-252.0,-23.0,-9.0,-200.0,221.0,-48.0,-1025.0,-64.0
-1.0,-250.0,-27.0,-14.0,-187.0,218.0,-29.0,-1027.0,-68.0
2.0,-252.0,-27.0,-20.0,-173.0,214.0,-4.0,-1031.0,-84.0
9.0,-249.0,-27.0,-33.0,-160.0,207.0,25.0,-1022.0,-86.0
11.0,-247.0,-35.0,-42.0,-152.0,203.0,33.0,-1015.0,-100.0
11.0,-247.0,-33.0,-59.0,-147.0,198.0,34.0,-1009.0,-112.0
14.0,-248.0,-40.0,-72.0,-148.0,194.0,41.0,-1011.0,-121.0
9.0,-246.0,-41.0,-85.0,-153.0,190.0,35.0,-1006.0,-126.0
8.0,-245.0,-47.0,-94.0,-155.0,187.0,32.0,-1008.0,-133.0
7.0,-250.0,-43.0,-98.0,-154.0,180.0,23.0,-1017.0,-140.0
1.0,-255.0,-39.0,-96.0,-152.0,177.0,-2.0,-1045.0,-141.0
0.0,-257.0,-42.0,-86.0,-147.0,177.0,-8.0,-1051.0,-129.0
-2.0,-262.0,-33.0,-63.0,-136.0,175.0,-25.0,-1064.0,-128.0
-7.0,-258.0,-40.0,-30.0,-127.0,170.0,-30.0,-1051.0,-126.0
-10.0,-260.0,-42.0,1.0,-124.0,166.0,-46.0,-1055.0,-135.0
-16.0,-254.0,-44.0,27.0,-121.0,164.0,-70.0,-1048.0,-138.0
-17.0,-254.0,-37.0,42.0,-121.0,167.0,-80.0,-1036.0,-132.0
-21.0,-252.0,-42.0,52.0,-120.0,173.0,-93.0,-1022.0,-130.0
-23.0,-239.0,-29.0,56.0,-123.0,179.0,-93.0,-991.0,-131.0
-23.0,-237.0,-48.0,53.0,-132.0,185.0,-97.0,-966.0,-144.0
-26.0,-229.0,-43.0,45.0,-144.0,186.0,-97.0,-943.0,-162.0
-26.0,-223.0,-48.0,26.0,-159.0,187.0,-113.0,-936.0,-184.0
-26.0,-224.0,-51.0,-4.0,-170.0,190.0,-111.0,-929.0,-178.0
-24.0,-226.0,-49.0,-36.0,-180.0,192.0,-106.0,-930.0,-172.0
-28.0,-225.0,-51.0,-65.0,-185.0,183.0,-113.0,-926.0,-174.0
-31.0,-225.0,-51.0,-94.0,-195.0,175.0,-125.0,-938.0,-186.0
-26.0,-227.0,-53.0,-124.0,-205.0,167.0,-113.0,-952.0,-178.0
-30.0,-231.0,-50.0,-153.0,-211.0,163.0,-108.0,-960.0,-179.0
-24.0,-239.0,-51.0,-178.0,-219.0,156.0,-105.0,-971.0,-170.0
-21.0,-239.0,-47.0,-189.0,-227.0,152.0,-89.0,-988.0,-159.0
-17.0,-243.0,-47.0,-193.0,-227.0,146.0,-76.0,-993.0,-156.0
-15.0,-245.0,-46.0,-189.0,-213.0,144.0,-69.0,-1004.0,-157.0
-11.0,-243.0,-46.0,-186.0,-187.0,145.0,-40.0,-999.0,-150.0
0.0,-241.0,-40.0,-177.0,-161.0,146.0,-7.0,-976.0,-138.0
1.0,-236.0,-40.0,-157.0,-145.0,139.0,8.0,-961.0,-132.0
1.0,-227.0,-43.0,-153.0,-132.0,136.0,-1.0,-948.0,-138.0
5.0,-226.0,-47.0,-150.0,-126.0,142.0,15.0,-934.0,-163.0
7.0,-218.0,-45.0,-159.0,-119.0,149.0,30.0,-903.0,-158.0
8.0,-213.0,-50.0,-174.0,-112.0,153.0,29.0,-885.0,-151.0
10.0,-208.0,-43.0,-198.0,-107.0,148.0,33.0,-860.0,-153.0
7.0,-212.0,-45.0,-231.0,-109.0,146.0,25.0,-866.0,-141.0
0.0,-205.0,-45.0,-268.0,-114.0,148.0,6.0,-853.0,-148.0
-6.0,-211.0,-43.0,-315.0,-121.0,157.0,-28.0,-876.0,-148.0
-7.0,-208.0,-45.0,-362.0,-134.0,173.0,-28.0,-865.0,-143.0
-13.0,-207.0,-41.0,-416.0,-133.0,186.0,-48.0,-861.0,-146.0
-14.0,-215.0,-35.0,-490.0,-128.0,201.0,-65.0,-885.0,-121.0
-16.0,-220.0,-36.0,-538.0,-123.0,210.0,-83.0,-899.0,-112.0
-20.0,-223.0,-34.0,-566.0,-118.0,214.0,-88.0,-918.0,-115.0
-21.0,-216.0,-35.0,-591.0,-112.0,222.0,-92.0,-896.0,-104.0
-22.0,-227.0,-37.0,-609.0,-112.0,232.0,-95.0,-943.0,-127.0
-23.0,-239.0,-35.0,-611.0,-115.0,244.0,-97.0,-979.0,-118.0
-21.0,-236.0,-38.0,-583.0,-118.0,243.0,-99.0,-967.0,-127.0
-22.0,-237.0,-42.0,-563.0,-121.0,246.0,-96.0,-963.0,-140.0
-23.0,-238.0,-44.0,-554.0,-121.0,247.0,-102.0,-974.0,-140.0
-21.0,-240.0,-45.0,-561.0,-123.0,252.0,-92.0,-985.0,-148.0
-20.0,-244.0,-41.0,-565.0,-121.0,257.0,-88.0,-994.0,-140.0
-21.0,-246.0,-45.0,-555.0,-119.0,257.0,-84.0,-1000.0,-134.0
-17.0,-246.0,-43.0,-525.0,-122.0,261.0,-76.0,-1009.0,-143.0
-20.0,-246.0,-44.0,-502.0,-126.0,261.0,-92.0,-1007.0,-148.0
-21.0,-246.0,-42.0,-484.0,-130.0,258.0,-89.0,-1009.0,-155.0
-21.0,-251.0,-47.0,-466.0,-139.0,257.0,-86.0,-1011.0,-144.0
-19.0,-256.0,-50.0,-449.0,-150.0,258.0,-106.0,-1014.0,-149.0
-25.0,-250.0,-49.0,-434.0,-159.0,266.0,-97.0,-1017.0,-165.0
-25.0,-253.0,-49.0,-426.0,-159.0,269.0,-102.0,-1032.0,-169.0
-30.0,-252.0,-50.0,-424.0,-156.0,266.0,-108.0,-1032.0,-166.0
-26.0,-253.0,-55.0,-415.0,-157.0,259.0,-112.0,-1037.0,-184.0
-28.0,-258.0,-49.0,-399.0,-163.0,253.0,-108.0,-1041.0,-184.0
-25.0,-255.0,-47.0,-382.0,-172.0,251.0,-107.0,-1039.0,-170.0
-24.0,-253.0,-50.0,-361.0,-182.0,246.0,-103.0,-1034.0,-185.0
-24.0,-255.0,-54.0,-344.0,-192.0,233.0,-101.0,-1043.0,-188.0
-25.0,-254.0,-54.0,-330.0,-199.0,222.0,-103.0,-1036.0,-190.0
-25.0,-254.0,-54.0,-315.0,-201.0,213.0,-103.0,-1028.0,-187.0
-22.0,-251.0,-61.0,-293.0,-203.0,201.0,-99.0,-1027.0,-200.0
-23.0,-248.0,-57.0,-272.0,-203.0,189.0,-98.0,-1021.0,-199.0
-26.0,-250.0,-57.0,-251.0,-202.0,177.0,-99.0,-1017.0,-212.0
-24.0,-245.0,-61.0,-234.0,-196.0,169.0,-96.0,-1006.0,-213.0
-24.0,-239.0,-62.0,-224.0,-188.0,160.0,-97.0,-992.0,-212.0
-18.0,-238.0,-62.0,-227.0,-183.0,151.0,-85.0,-983.0,-217.0
-14.0,-239.0,-62.0,-235.0,-181.0,143.0,-86.0,-985.0,-216.0
-20.0,-236.0,-66.0,-245.0,-182.0,135.0,-88.0,-975.0,-225.0
-27.0,-236.0,-61.0,-257.0,-188.0,133.0,-95.0,-974.0,-215.0
-21.0,-240.0,-63.0,-263.0,-197.0,136.0,-99.0,-977.0,-217.0
-27.0,-239.0,-64.0,-270.0,-211.0,140.0,-106.0,-977.0,-223.0
-26.0,-237.0,-64.0,-276.0,-224.0,149.0,-110.0,-985.0,-244.0
-29.0,-244.0,-66.0,-294.0,-239.0,157.0,-111.0,-994.0,-241.0
-27.0,-242.0,-69.0,-301.0,-246.0,167.0,-112.0,-1002.0,-248.0
-26.0,-246.0,-65.0,-299.0,-252.0,179.0,-109.0,-1004.0,-236.0
-23.0,-246.0,-65.0,-286.0,-254.0,186.0,-103.0,-999.0,-240.0
-17.0,-250.0,-69.0,-275.0,-256.0,185.0,-84.0,-1010.0,-231.0
-15.0,-245.0,-66.0,-250.0,-253.0,183.0,-71.0,-1000.0,-248.0
-15.0,-239.0,-68.0,-231.0,-247.0,178.0,-75.0,-992.0,-251.0
-14.0,-235.0,-73.0,-229.0,-243.0,171.0,-53.0,-976.0,-254.0
-9.0,-239.0,-69.0,-229.0,-235.0,157.0,-42.0,-965.0,-265.0
-6.0,-229.0,-77.0,-221.0,-219.0,146.0,-34.0,-949.0,-284.0
-5.0,-226.0,-78.0,-227.0,-203.0,137.0,-33.0,-937.0,-289.0
-2.0,-225.0,-79.0,-247.0,-188.0,133.0,-24.0,-925.0,-315.0
-2.0,-226.0,-79.0,-283.0,-173.0,137.0,-15.0,-943.0,-310.0
2.0,-237.0,-79.0,-319.0,-158.0,147.0,-1.0,-966.0,-301.0
-2.0,-251.0,-77.0,-336.0,-133.0,155.0,-9.0,-1022.0,-286.0
0.0,-260.0,-72.0,-321.0,-105.0,166.0,-19.0,-1050.0,-270.0
-5.0,-259.0,-74.0,-281.0,-81.0,179.0,-26.0,-1058.0,-282.0
-11.0,-254.0,-74.0,-244.0,-66.0,188.0,-33.0,-1042.0,-285.0
-4.0,-254.0,-81.0,-210.0,-52.0,197.0,-40.0,-1029.0,-283.0
-11.0,-244.0,-72.0,-173.0,-35.0,211.0,-38.0,-1008.0,-276.0
-14.0,-237.0,-80.0,-148.0,-25.0,222.0,-56.0,-971.0,-294.0
-14.0,-234.0,-75.0,-156.0,-22.0,238.0,-66.0,-966.0,-298.0
-19.0,-226.0,-81.0,-171.0,-25.0,255.0,-76.0,-942.0,-296.0
-18.0,-217.0,-80.0,-197.0,-34.0,266.0,-74.0,-916.0,-293.0
-25.0,-211.0,-77.0,-237.0,-48.0,279.0,-97.0,-888.0,-289.0
-18.0,-219.0,-70.0,-286.0,-71.0,293.0,-80.0,-896.0,-269.0
-21.0,-214.0,-76.0,-299.0,-78.0,297.0,-93.0,-869.0,-268.0
-26.0,-206.0,-75.0,-299.0,-83.0,299.0,-101.0,-851.0,-265.0
-22.0,-198.0,-71.0,-309.0,-93.0,298.0,-102.0,-825.0,-278.0
-25.0,-200.0,-73.0,-335.0,-105.0,302.0,-111.0,-840.0,-271.0
-25.0,-201.0,-69.0,-369.0,-116.0,309.0,-105.0,-831.0,-267.0
-30.0,-201.0,-72.0,-392.0,-130.0,314.0,-111.0,-832.0,-275.0
-31.0,-210.0,-66.0,-415.0,-153.0,315.0,-115.0,-850.0,-250.0
-29.0,-215.0,-67.0,-441.0,-179.0,313.0,-133.0,-867.0,-251.0
-31.0,-210.0,-67.0,-451.0,-204.0,310.0,-123.0,-856.0,-246.0
-32.0,-208.0,-71.0,-449.0,-228.0,306.0,-135.0,-863.0,-253.0
-29.0,-206.0,-76.0,-456.0,-253.0,307.0,-115.0,-865.0,-263.0
-32.0,-211.0,-73.0,-474.0,-283.0,309.0,-126.0,-885.0,-267.0
-34.0,-212.0,-76.0,-483.0,-307.0,309.0,-125.0,-886.0,-279.0
-29.0,-219.0,-72.0,-497.0,-333.0,308.0,-121.0,-902.0,-269.0
-28.0,-217.0,-74.0,-492.0,-356.0,304.0,-112.0,-897.0,-282.0
-24.0,-213.0,-72.0,-489.0,-381.0,290.0,-103.0,-881.0,-270.0
-22.0,-214.0,-68.0,-483.0,-404.0,276.0,-100.0,-871.0,-273.0
-19.0,-210.0,-70.0,-470.0,-418.0,264.0,-80.0,-869.0,-267.0
-20.0,-206.0,-72.0,-474.0,-429.0,252.0,-82.0,-844.0,-262.0
-12.0,-200.0,-70.0,-479.0,-434.0,242.0,-65.0,-834.0,-261.0
-12.0,-198.0,-74.0,-488.0,-435.0,235.0,-45.0,-825.0,-265.0
-10.0,-196.0,-74.0,-506.0,-436.0,229.0,-47.0,-821.0,-277.0
-10.0,-198.0,-74.0,-526.0,-438.0,225.0,-34.0,-828.0,-280.0
-11.0,-202.0,-78.0,-539.0,-443.0,225.0,-46.0,-842.0,-289.0
-7.0,-202.0,-80.0,-548.0,-451.0,226.0,-28.0,-838.0,-300.0
-13.0,-210.0,-82.0,-555.0,-454.0,228.0,-52.0,-856.0,-294.0
-16.0,-209.0,-77.0,-543.0,-461.0,224.0,-51.0,-855.0,-300.0
-11.0,-217.0,-77.0,-527.0,-464.0,225.0,-51.0,-889.0,-269.0
-9.0,-211.0,-70.0,-475.0,-462.0,211.0,-43.0,-851.0,-271.0
-11.0,-203.0,-74.0,-436.0,-467.0,200.0,-60.0,-823.0,-260.0
-16.0,-197.0,-71.0,-414.0,-473.0,204.0,-64.0,-816.0,-262.0
-17.0,-192.0,-72.0,-393.0,-477.0,203.0,-64.0,-786.0,-267.0
-17.0,-190.0,-75.0,-388.0,-486.0,206.0,-66.0,-776.0,-268.0
-20.0,-188.0,-73.0,-392.0,-494.0,209.0,-80.0,-771.0,-268.0
-21.0,-192.0,-72.0,-403.0,-503.0,211.0,-90.0,-782.0,-267.0
-20.0,-197.0,-70.0,-415.0,-517.0,221.0,-89.0,-803.0,-254.0
-24.0,-197.0,-68.0,-410.0,-527.0,226.0,-94.0,-810.0,-248.0
-20.0,-195.0,-64.0,-392.0,-539.0,228.0,-79.0,-809.0,-255.0
-19.0,-199.0,-69.0,-369.0,-548.0,225.0,-83.0,-809.0,-255.0
-22.0,-196.0,-74.0,-350.0,-560.0,229.0,-87.0,-801.0,-274.0
-22.0,-192.0,-75.0,-345.0,-582.0,245.0,-83.0,-801.0,-284.0
-20.0,-208.0,-74.0,-349.0,-601.0,259.0,-89.0,-850.0,-269.0
-20.0,-199.0,-72.0,-321.0,-610.0,260.0,-79.0,-820.0,-270.0
-24.0,-200.0,-75.0,-275.0,-610.0,257.0,-98.0,-814.0,-300.0
-21.0,-193.0,-78.0,-213.0,-606.0,254.0,-88.0,-782.0,-313.0
-17.0,-185.0,-88.0,-150.0,-600.0,251.0,-76.0,-752.0,-321.0
-17.0,-181.0,-89.0,-97.0,-592.0,250.0,-78.0,-739.0,-331.0
-20.0,-178.0,-85.0,-57.0,-588.0,257.0,-74.0,-733.0,-325.0
-15.0,-180.0,-81.0,-25.0,-593.0,263.0,-67.0,-732.0,-314.0
-16.0,-176.0,-81.0,3.0,-604.0,270.0,-56.0,-714.0,-296.0
-16.0,-175.0,-78.0,28.0,-617.0,274.0,-64.0,-719.0,-291.0
-15.0,-173.0,-75.0,56.0,-634.0,279.0,-62.0,-716.0,-300.0
-22.0,-160.0,-87.0,63.0,-653.0,290.0,-67.0,-696.0,-313.0
-12.0,-176.0,-81.0,29.0,-683.0,308.0,-56.0,-703.0,-332.0
-18.0,-176.0,-95.0,8.0,-703.0,312.0,-74.0,-709.0,-341.0
-20.0,-176.0,-90.0,11.0,-727.0,318.0,-78.0,-726.0,-338.0
-23.0,-178.0,-92.0,45.0,-752.0,315.0,-93.0,-732.0,-349.0
-24.0,-180.0,-96.0,102.0,-769.0,305.0,-91.0,-735.0,-363.0
-23.0,-174.0,-97.0,165.0,-779.0,298.0,-86.0,-713.0,-377.0
-21.0,-175.0,-95.0,205.0,-788.0,297.0,-79.0,-717.0,-381.0
-19.0,-175.0,-95.0,223.0,-789.0,300.0,-81.0,-717.0,-387.0
-16.0,-178.0,-91.0,227.0,-791.0,304.0,-69.0,-723.0,-370.0
-17.0,-174.0,-97.0,238.0,-792.0,308.0,-70.0,-718.0,-379.0
-17.0,-181.0,-99.0,246.0,-794.0,312.0,-76.0,-728.0,-367.0
-16.0,-176.0,-101.0,262.0,-795.0,314.0,-73.0,-721.0,-381.0
-14.0,-172.0,-102.0,269.0,-794.0,315.0,-59.0,-726.0,-369.0
-16.0,-171.0,-97.0,273.0,-798.0,315.0,-67.0,-720.0,-366.0
-14.0,-174.0,-94.0,276.0,-801.0,312.0,-68.0,-707.0,-362.0
-16.0,-170.0,-96.0,280.0,-800.0,301.0,-67.0,-717.0,-365.0
-20.0,-175.0,-100.0,302.0,-794.0,286.0,-81.0,-721.0,-371.0
-24.0,-179.0,-100.0,350.0,-806.0,276.0,-86.0,-710.0,-382.0
-22.0,-176.0,-94.0,395.0,-822.0,267.0,-89.0,-720.0,-374.0
-24.0,-181.0,-93.0,434.0,-836.0,260.0,-99.0,-729.0,-349.0
-25.0,-181.0,-93.0,485.0,-854.0,255.0,-106.0,-727.0,-351.0
-23.0,-178.0,-87.0,535.0,-876.0,251.0,-101.0,-719.0,-340.0
-28.0,-172.0,-86.0,582.0,-897.0,247.0,-106.0,-702.0,-325.0
-25.0,-171.0,-82.0,624.0,-922.0,247.0,-103.0,-700.0,-326.0
-27.0,-170.0,-85.0,661.0,-944.0,252.0,-99.0,-697.0,-325.0
-22.0,-171.0,-84.0,698.0,-968.0,257.0,-92.0,-695.0,-310.0
-23.0,-168.0,-83.0,736.0,-992.0,261.0,-94.0,-678.0,-310.0
-21.0,-169.0,-79.0,779.0,-1015.0,265.0,-88.0,-680.0,-305.0
-23.0,-163.0,-78.0,822.0,-1039.0,269.0,-84.0,-667.0,-297.0
-27.0,-153.0,-78.0,863.0,-1064.0,278.0,-84.0,-652.0,-291.0
-21.0,-150.0,-78.0,901.0,-1090.0,287.0,-86.0,-627.0,-286.0
-20.0,-147.0,-75.0,931.0,-1119.0,299.0,-88.0,-608.0,-276.0
-20.0,-148.0,-70.0,955.0,-1147.0,310.0,-90.0,-609.0,-267.0
-24.0,-147.0,-68.0,981.0,-1175.0,323.0,-88.0,-604.0,-250.0
-25.0,-147.0,-66.0,1006.0,-1203.0,338.0,-96.0,-603.0,-242.0
-27.0,-145.0,-63.0,1033.0,-1230.0,353.0,-102.0,-606.0,-225.0
-27.0,-149.0,-58.0,1065.0,-1258.0,372.0,-107.0,-617.0,-214.0
-30.0,-148.0,-49.0,1111.0,-1285.0,387.0,-120.0,-617.0,-190.0
-29.0,-152.0,-50.0,1161.0,-1314.0,401.0,-116.0,-625.0,-184.0
-31.0,-157.0,-46.0,1214.0,-1341.0,415.0,-123.0,-633.0,-169.0
-26.0,-157.0,-45.0,1276.0,-1370.0,434.0,-118.0,-650.0,-161.0
-31.0,-154.0,-47.0,1344.0,-1397.0,452.0,-119.0,-646.0,-144.0
-31.0,-155.0,-44.0,1417.0,-1426.0,468.0,-125.0,-634.0,-129.0
-34.0,-149.0,-39.0,1486.0,-1449.0,485.0,-129.0,-617.0,-118.0
-33.0,-145.0,-33.0,1550.0,-1471.0,503.0,-131.0,-605.0,-105.0
-34.0,-141.0,-27.0,1626.0,-1492.0,520.0,-140.0,-585.0,-92.0
-38.0,-136.0,-25.0,1684.0,-1515.0,540.0,-147.0,-560.0,-74.0
-36.0,-133.0,-19.0,1744.0,-1542.0,560.0,-151.0,-538.0,-56.0
-33.0,-127.0,-17.0,1795.0,-1569.0,582.0,-153.0,-516.0,-35.0
-42.0,-123.0,-7.0,1831.0,-1597.0,611.0,-166.0,-508.0,-4.0
-45.0,-120.0,1.0,1864.0,-1623.0,646.0,-187.0,-495.0,17.0
-40.0,-121.0,1.0,1898.0,-1649.0,686.0,-171.0,-493.0,36.0
-41.0,-119.0,7.0,1934.0,-1669.0,717.0,-162.0,-499.0,48.0
-38.0,-118.0,11.0,1968.0,-1689.0,735.0,-161.0,-483.0,59.0
-33.0,-114.0,11.0,2005.0,-1712.0,746.0,-144.0,-477.0,78.0
-30.0,-114.0,11.0,2042.0,-1736.0,753.0,-131.0,-470.0,81.0
-37.0,-112.0,21.0,2053.0,-1764.0,766.0,-153.0,-477.0,93.0
-45.0,-114.0,26.0,2047.0,-1803.0,778.0,-171.0,-478.0,126.0
-48.0,-117.0,33.0,2047.0,-1856.0,794.0,-195.0,-488.0,138.0
-44.0,-131.0,24.0,2056.0,-1917.0,814.0,-163.0,-534.0,137.0
-61.0,-153.0,26.0,2067.0,-1970.0,835.0,-226.0,-625.0,128.0
-60.0,-175.0,19.0,2084.0,-2020.0,872.0,-241.0,-714.0,114.0
-82.0,-189.0,30.0,2110.0,-2056.0,919.0,-324.0,-779.0,113.0
-125.0,-208.0,50.0,2176.0,-2097.0,992.0,-488.0,-836.0,210.0
-181.0,-238.0,91.0,2311.0,-2177.0,1097.0,-713.0,-948.0,423.0
