acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-482.0,-164.0,-981.0,270.0,683.0,7.0,-1913.0,-633.0
12.0,-512.0,-104.0,-689.0,223.0,699.0,60.0,-2008.0,-394.0
30.0,-509.0,-71.0,-209.0,180.0,638.0,124.0,-2005.0,-259.0
59.0,-475.0,-85.0,303.0,144.0,545.0,182.0,-1904.0,-270.0
65.0,-440.0,-109.0,702.0,107.0,439.0,240.0,-1765.0,-398.0
48.0,-384.0,-137.0,926.0,105.0,330.0,176.0,-1572.0,-516.0
17.0,-326.0,-158.0,981.0,168.0,231.0,68.0,-1374.0,-606.0
-10.0,-284.0,-162.0,914.0,288.0,157.0,-25.0,-1203.0,-627.0
-34.0,-249.0,-153.0,741.0,425.0,101.0,-131.0,-1049.0,-599.0
-38.0,-232.0,-136.0,556.0,554.0,65.0,-144.0,-975.0,-515.0
-54.0,-226.0,-116.0,354.0,635.0,35.0,-231.0,-959.0,-435.0
-60.0,-239.0,-96.0,142.0,689.0,27.0,-246.0,-1009.0,-353.0
-60.0,-255.0,-83.0,-70.0,708.0,9.0,-248.0,-1061.0,-314.0
-60.0,-280.0,-79.0,-278.0,712.0,12.0,-232.0,-1158.0,-294.0
-48.0,-308.0,-81.0,-454.0,705.0,20.0,-195.0,-1295.0,-301.0
-40.0,-352.0,-84.0,-594.0,678.0,16.0,-152.0,-1444.0,-288.0
-26.0,-389.0,-83.0,-687.0,659.0,10.0,-114.0,-1590.0,-297.0
-4.0,-429.0,-72.0,-736.0,651.0,5.0,-23.0,-1730.0,-259.0
2.0,-467.0,-61.0,-732.0,633.0,-15.0,25.0,-1876.0,-226.0
10.0,-491.0,-63.0,-691.0,603.0,-50.0,52.0,-1983.0,-209.0
24.0,-513.0,-47.0,-620.0,566.0,-99.0,103.0,-2071.0,-160.0
39.0,-523.0,-39.0,-525.0,511.0,-161.0,134.0,-2121.0,-122.0
35.0,-534.0,-32.0,-418.0,476.0,-204.0,135.0,-2153.0,-102.0
40.0,-537.0,-23.0,-299.0,474.0,-231.0,145.0,-2159.0,-66.0
49.0,-519.0,-22.0,-175.0,486.0,-266.0,179.0,-2109.0,-50.0
45.0,-513.0,-12.0,-60.0,499.0,-285.0,181.0,-2065.0,-40.0
43.0,-477.0,-15.0,51.0,504.0,-320.0,148.0,-1937.0,-35.0
45.0,-436.0,-15.0,135.0,506.0,-363.0,159.0,-1826.0,-26.0
53.0,-410.0,-10.0,203.0,537.0,-382.0,188.0,-1655.0,-15.0
62.0,-387.0,-5.0,264.0,606.0,-379.0,217.0,-1552.0,23.0
50.0,-353.0,-1.0,313.0,647.0,-405.0,189.0,-1442.0,30.0
52.0,-335.0,9.0,334.0,674.0,-444.0,181.0,-1382.0,62.0
54.0,-315.0,14.0,326.0,702.0,-471.0,184.0,-1306.0,74.0
56.0,-306.0,29.0,283.0,766.0,-441.0,204.0,-1240.0,144.0
58.0,-292.0,43.0,253.0,820.0,-390.0,210.0,-1199.0,195.0
48.0,-292.0,54.0,247.0,846.0,-347.0,159.0,-1193.0,249.0
46.0,-270.0,52.0,255.0,837.0,-354.0,151.0,-1121.0,229.0
44.0,-256.0,52.0,236.0,850.0,-325.0,147.0,-1065.0,233.0
40.0,-259.0,64.0,211.0,886.0,-248.0,160.0,-1094.0,288.0
14.0,-230.0,43.0,212.0,886.0,-215.0,54.0,-954.0,221.0
-8.0,-221.0,55.0,211.0,872.0,-151.0,-24.0,-930.0,232.0
-23.0,-198.0,39.0,239.0,816.0,-119.0,-86.0,-824.0,196.0
-20.0,-179.0,44.0,290.0,779.0,-40.0,-100.0,-722.0,189.0
-12.0,-155.0,45.0,375.0,785.0,92.0,-86.0,-634.0,188.0
-19.0,-134.0,42.0,477.0,806.0,213.0,-97.0,-545.0,184.0
-26.0,-106.0,37.0,592.0,815.0,308.0,-107.0,-454.0,178.0
-15.0,-76.0,29.0,713.0,811.0,383.0,-110.0,-361.0,153.0
-3.0,-54.0,16.0,802.0,784.0,416.0,-23.0,-205.0,86.0
22.0,-29.0,10.0,844.0,784.0,472.0,88.0,-133.0,63.0
43.0,-12.0,11.0,842.0,789.0,528.0,155.0,-75.0,52.0
58.0,-5.0,3.0,809.0,781.0,538.0,225.0,-49.0,37.0
72.0,-4.0,0.0,751.0,767.0,523.0,262.0,-43.0,12.0
73.0,-6.0,11.0,669.0,736.0,488.0,278.0,-57.0,43.0
66.0,-2.0,-28.0,608.0,663.0,441.0,239.0,-39.0,-78.0
41.0,-4.0,-23.0,496.0,654.0,397.0,168.0,-55.0,-88.0
19.0,-16.0,-21.0,388.0,619.0,350.0,97.0,-74.0,-69.0
1.0,-16.0,-29.0,323.0,535.0,318.0,9.0,-80.0,-95.0
-22.0,-16.0,-36.0,281.0,428.0,305.0,-86.0,-88.0,-120.0
-47.0,-25.0,-31.0,251.0,307.0,304.0,-172.0,-120.0,-113.0
-62.0,-37.0,-25.0,222.0,176.0,319.0,-223.0,-140.0,-90.0
-65.0,-44.0,-20.0,221.0,61.0,337.0,-254.0,-186.0,-83.0
-65.0,-45.0,-22.0,254.0,-35.0,341.0,-267.0,-184.0,-69.0
-57.0,-41.0,-23.0,330.0,-95.0,323.0,-240.0,-167.0,-69.0
-48.0,-37.0,-36.0,427.0,-121.0,275.0,-207.0,-154.0,-104.0
-36.0,-26.0,-50.0,502.0,-106.0,226.0,-162.0,-121.0,-159.0
-19.0,-20.0,-76.0,539.0,-54.0,166.0,-106.0,-106.0,-250.0
-4.0,-11.0,-92.0,520.0,33.0,91.0,-27.0,-84.0,-381.0
5.0,-13.0,-120.0,421.0,79.0,14.0,27.0,-93.0,-481.0
10.0,-26.0,-150.0,254.0,70.0,-51.0,49.0,-140.0,-598.0
12.0,-41.0,-188.0,-26.0,14.0,-84.0,62.0,-210.0,-738.0
15.0,-65.0,-234.0,-304.0,-51.0,-82.0,74.0,-291.0,-901.0
21.0,-85.0,-258.0,-616.0,-78.0,-62.0,90.0,-390.0,-1074.0
19.0,-120.0,-301.0,-950.0,-61.0,-44.0,82.0,-526.0,-1228.0
19.0,-159.0,-324.0,-1267.0,-14.0,-50.0,96.0,-670.0,-1314.0
33.0,-213.0,-336.0,-1506.0,72.0,-79.0,132.0,-859.0,-1354.0
48.0,-259.0,-323.0,-1635.0,199.0,-132.0,188.0,-1065.0,-1299.0
57.0,-315.0,-297.0,-1638.0,359.0,-213.0,211.0,-1264.0,-1189.0
53.0,-380.0,-248.0,-1532.0,532.0,-300.0,210.0,-1497.0,-1011.0
47.0,-444.0,-191.0,-1352.0,673.0,-400.0,175.0,-1739.0,-785.0
25.0,-498.0,-147.0,-1104.0,785.0,-500.0,116.0,-1949.0,-598.0
4.0,-535.0,-115.0,-824.0,836.0,-574.0,28.0,-2151.0,-437.0
-21.0,-573.0,-93.0,-534.0,821.0,-607.0,-67.0,-2301.0,-334.0
-49.0,-598.0,-86.0,-263.0,765.0,-585.0,-183.0,-2396.0,-318.0
-81.0,-599.0,-93.0,-42.0,687.0,-497.0,-312.0,-2424.0,-348.0
-101.0,-575.0,-98.0,119.0,592.0,-365.0,-369.0,-2353.0,-361.0
-113.0,-562.0,-88.0,235.0,498.0,-224.0,-438.0,-2281.0,-332.0
-110.0,-543.0,-75.0,306.0,391.0,-74.0,-434.0,-2183.0,-276.0
-97.0,-510.0,-73.0,311.0,236.0,58.0,-347.0,-2094.0,-266.0
-70.0,-501.0,-78.0,253.0,51.0,184.0,-270.0,-2050.0,-266.0
-41.0,-487.0,-74.0,149.0,-109.0,313.0,-165.0,-2016.0,-272.0
-22.0,-491.0,-68.0,32.0,-202.0,428.0,-60.0,-2025.0,-259.0
7.0,-510.0,-62.0,-98.0,-270.0,508.0,36.0,-2095.0,-221.0
35.0,-533.0,-50.0,-230.0,-341.0,530.0,123.0,-2176.0,-150.0
54.0,-563.0,-27.0,-330.0,-385.0,555.0,196.0,-2276.0,-81.0
64.0,-586.0,-8.0,-401.0,-390.0,606.0,230.0,-2415.0,11.0
60.0,-612.0,5.0,-435.0,-398.0,649.0,207.0,-2502.0,57.0
38.0,-628.0,5.0,-447.0,-401.0,694.0,152.0,-2563.0,62.0
19.0,-640.0,8.0,-434.0,-388.0,745.0,65.0,-2592.0,67.0
-11.0,-637.0,17.0,-382.0,-378.0,804.0,-16.0,-2585.0,88.0
-43.0,-637.0,22.0,-290.0,-407.0,858.0,-160.0,-2572.0,126.0
-79.0,-624.0,25.0,-199.0,-476.0,886.0,-334.0,-2536.0,146.0
-122.0,-608.0,35.0,-108.0,-547.0,911.0,-470.0,-2464.0,168.0
-163.0,-577.0,31.0,-1.0,-626.0,911.0,-630.0,-2357.0,167.0
-187.0,-538.0,18.0,124.0,-699.0,892.0,-739.0,-2230.0,130.0
-194.0,-510.0,13.0,236.0,-742.0,868.0,-800.0,-2077.0,91.0
-196.0,-470.0,4.0,330.0,-750.0,833.0,-812.0,-1928.0,41.0
-183.0,-427.0,-5.0,384.0,-765.0,762.0,-757.0,-1741.0,21.0
-150.0,-387.0,-17.0,426.0,-789.0,688.0,-618.0,-1574.0,-28.0
-121.0,-354.0,-20.0,465.0,-803.0,610.0,-483.0,-1414.0,-40.0
-78.0,-305.0,-18.0,492.0,-811.0,535.0,-303.0,-1207.0,-64.0
-33.0,-248.0,-19.0,514.0,-808.0,448.0,-131.0,-1006.0,-57.0
33.0,-187.0,-4.0,539.0,-774.0,343.0,110.0,-768.0,4.0
72.0,-125.0,1.0,571.0,-720.0,178.0,237.0,-526.0,39.0
97.0,-80.0,1.0,597.0,-650.0,2.0,382.0,-323.0,39.0
119.0,-32.0,5.0,580.0,-569.0,-183.0,465.0,-137.0,50.0
127.0,13.0,8.0,560.0,-502.0,-366.0,481.0,34.0,47.0
129.0,46.0,9.0,544.0,-439.0,-513.0,504.0,147.0,47.0
144.0,67.0,18.0,522.0,-385.0,-642.0,517.0,236.0,74.0
123.0,79.0,10.0,496.0,-340.0,-743.0,474.0,278.0,52.0
126.0,70.0,16.0,437.0,-290.0,-808.0,454.0,266.0,77.0
113.0,61.0,26.0,363.0,-216.0,-844.0,413.0,229.0,105.0
90.0,40.0,38.0,288.0,-120.0,-854.0,357.0,149.0,158.0
60.0,15.0,33.0,227.0,-39.0,-852.0,232.0,74.0,175.0
49.0,-1.0,36.0,184.0,56.0,-829.0,155.0,-14.0,159.0
39.0,-29.0,25.0,131.0,165.0,-800.0,123.0,-114.0,136.0
32.0,-53.0,21.0,69.0,280.0,-796.0,96.0,-233.0,107.0
27.0,-74.0,20.0,36.0,412.0,-807.0,72.0,-297.0,91.0
30.0,-88.0,17.0,56.0,591.0,-829.0,71.0,-354.0,77.0
26.0,-96.0,10.0,123.0,749.0,-844.0,67.0,-390.0,73.0
27.0,-98.0,12.0,225.0,893.0,-853.0,78.0,-394.0,71.0
22.0,-99.0,15.0,386.0,1002.0,-858.0,67.0,-382.0,95.0
15.0,-88.0,12.0,545.0,1064.0,-850.0,43.0,-372.0,74.0
8.0,-73.0,12.0,692.0,1077.0,-829.0,22.0,-301.0,55.0
-3.0,-54.0,0.0,819.0,1046.0,-798.0,-19.0,-226.0,19.0
-12.0,-32.0,-16.0,902.0,981.0,-762.0,-56.0,-155.0,-24.0
-32.0,-15.0,-33.0,928.0,906.0,-704.0,-120.0,-82.0,-93.0
-50.0,-1.0,-47.0,888.0,833.0,-615.0,-185.0,-37.0,-158.0
-63.0,-2.0,-64.0,798.0,763.0,-506.0,-249.0,-31.0,-227.0
-77.0,-10.0,-85.0,663.0,707.0,-374.0,-310.0,-80.0,-312.0
-92.0,-33.0,-106.0,493.0,660.0,-227.0,-354.0,-158.0,-397.0
-95.0,-60.0,-125.0,305.0,618.0,-83.0,-378.0,-258.0,-481.0
-89.0,-93.0,-135.0,110.0,580.0,59.0,-350.0,-381.0,-546.0
-72.0,-122.0,-155.0,-72.0,544.0,195.0,-300.0,-519.0,-596.0
-56.0,-161.0,-170.0,-254.0,519.0,317.0,-223.0,-656.0,-672.0
-35.0,-198.0,-194.0,-426.0,511.0,420.0,-145.0,-804.0,-775.0
-29.0,-232.0,-219.0,-581.0,504.0,496.0,-98.0,-958.0,-868.0
-30.0,-255.0,-232.0,-730.0,471.0,563.0,-81.0,-1086.0,-931.0
-34.0,-290.0,-227.0,-841.0,368.0,627.0,-80.0,-1195.0,-927.0
-45.0,-319.0,-219.0,-869.0,177.0,680.0,-125.0,-1299.0,-879.0
-60.0,-343.0,-212.0,-801.0,-62.0,728.0,-189.0,-1380.0,-853.0
-61.0,-360.0,-210.0,-682.0,-277.0,765.0,-213.0,-1439.0,-840.0
-63.0,-368.0,-200.0,-556.0,-434.0,767.0,-222.0,-1486.0,-808.0
-60.0,-370.0,-193.0,-456.0,-537.0,745.0,-205.0,-1501.0,-757.0
-48.0,-370.0,-184.0,-402.0,-607.0,703.0,-191.0,-1513.0,-727.0
-33.0,-367.0,-164.0,-406.0,-635.0,642.0,-128.0,-1499.0,-661.0
-25.0,-357.0,-144.0,-431.0,-624.0,552.0,-103.0,-1464.0,-577.0
-18.0,-350.0,-130.0,-436.0,-575.0,444.0,-78.0,-1427.0,-501.0
0.0,-330.0,-120.0,-430.0,-486.0,332.0,-23.0,-1360.0,-450.0
3.0,-316.0,-107.0,-423.0,-392.0,225.0,8.0,-1301.0,-412.0
-1.0,-314.0,-85.0,-414.0,-312.0,121.0,9.0,-1293.0,-342.0
72.0,-302.0,-98.0,-380.0,-266.0,13.0,260.0,-1218.0,-323.0
11.0,-276.0,-68.0,-349.0,-282.0,-83.0,10.0,-1128.0,-260.0
20.0,-265.0,-58.0,-313.0,-231.0,-122.0,54.0,-1097.0,-216.0
40.0,-256.0,-42.0,-283.0,-177.0,-170.0,118.0,-1058.0,-149.0
40.0,-253.0,-31.0,-253.0,-153.0,-212.0,143.0,-1015.0,-96.0
38.0,-237.0,-25.0,-207.0,-141.0,-256.0,133.0,-954.0,-107.0
35.0,-219.0,-32.0,-178.0,-158.0,-294.0,132.0,-902.0,-86.0
34.0,-199.0,-22.0,-177.0,-174.0,-318.0,128.0,-819.0,-74.0
20.0,-189.0,-21.0,-179.0,-171.0,-334.0,65.0,-774.0,-60.0
4.0,-181.0,-12.0,-184.0,-165.0,-355.0,14.0,-746.0,-11.0
-5.0,-169.0,-4.0,-173.0,-170.0,-392.0,-41.0,-689.0,8.0
-15.0,-161.0,13.0,-144.0,-151.0,-403.0,-79.0,-656.0,55.0
-25.0,-157.0,13.0,-100.0,-148.0,-409.0,-98.0,-646.0,83.0
-20.0,-150.0,17.0,-69.0,-181.0,-434.0,-85.0,-639.0,81.0
-12.0,-142.0,6.0,-93.0,-218.0,-439.0,-68.0,-613.0,51.0
-3.0,-150.0,-3.0,-170.0,-237.0,-405.0,-6.0,-629.0,27.0
6.0,-142.0,-2.0,-252.0,-291.0,-427.0,25.0,-617.0,0.0
22.0,-138.0,-8.0,-339.0,-326.0,-459.0,65.0,-589.0,-14.0
37.0,-143.0,-8.0,-426.0,-311.0,-471.0,124.0,-601.0,-18.0
52.0,-139.0,-25.0,-508.0,-270.0,-477.0,178.0,-604.0,-74.0
52.0,-143.0,-35.0,-633.0,-222.0,-470.0,190.0,-614.0,-113.0
41.0,-144.0,-57.0,-779.0,-195.0,-488.0,159.0,-616.0,-199.0
30.0,-153.0,-64.0,-951.0,-164.0,-491.0,106.0,-633.0,-241.0
27.0,-178.0,-42.0,-1136.0,-111.0,-411.0,93.0,-714.0,-148.0
33.0,-197.0,-19.0,-1286.0,-60.0,-326.0,116.0,-861.0,-42.0
38.0,-233.0,-2.0,-1364.0,-34.0,-268.0,122.0,-962.0,22.0
33.0,-249.0,-4.0,-1380.0,-29.0,-230.0,112.0,-1017.0,24.0
16.0,-257.0,2.0,-1371.0,-9.0,-187.0,60.0,-1063.0,31.0
17.0,-271.0,-6.0,-1298.0,16.0,-158.0,76.0,-1104.0,11.0
15.0,-273.0,-20.0,-1209.0,-1.0,-150.0,57.0,-1114.0,-43.0
4.0,-274.0,-37.0,-1096.0,-40.0,-149.0,12.0,-1094.0,-118.0
-1.0,-265.0,-65.0,-977.0,-90.0,-161.0,-15.0,-1087.0,-233.0
-7.0,-259.0,-84.0,-894.0,-140.0,-189.0,-27.0,-1051.0,-320.0
-14.0,-248.0,-101.0,-883.0,-164.0,-209.0,-72.0,-1033.0,-390.0
-8.0,-241.0,-95.0,-926.0,-143.0,-205.0,-30.0,-1002.0,-375.0
-8.0,-237.0,-95.0,-963.0,-137.0,-197.0,-5.0,-986.0,-343.0
-1.0,-218.0,-86.0,-973.0,-172.0,-179.0,7.0,-912.0,-328.0
2.0,-203.0,-81.0,-967.0,-227.0,-132.0,17.0,-859.0,-313.0
5.0,-197.0,-79.0,-952.0,-304.0,-80.0,28.0,-814.0,-316.0
6.0,-183.0,-93.0,-942.0,-391.0,-43.0,30.0,-777.0,-341.0
2.0,-175.0,-103.0,-956.0,-470.0,-21.0,13.0,-719.0,-389.0
8.0,-160.0,-105.0,-987.0,-530.0,-10.0,42.0,-628.0,-390.0
-14.0,-159.0,-120.0,-1010.0,-588.0,-22.0,-50.0,-673.0,-483.0
-16.0,-161.0,-114.0,-1063.0,-607.0,-21.0,-68.0,-641.0,-415.0
-12.0,-136.0,-103.0,-1078.0,-616.0,-37.0,-40.0,-559.0,-373.0
-36.0,-130.0,-116.0,-1063.0,-647.0,-68.0,-133.0,-546.0,-438.0
-40.0,-114.0,-120.0,-1093.0,-680.0,-70.0,-151.0,-481.0,-473.0
-44.0,-89.0,-133.0,-1156.0,-705.0,-71.0,-171.0,-402.0,-524.0
-60.0,-80.0,-133.0,-1241.0,-725.0,-77.0,-224.0,-343.0,-527.0
-53.0,-66.0,-137.0,-1334.0,-745.0,-78.0,-209.0,-294.0,-524.0
-52.0,-61.0,-121.0,-1424.0,-760.0,-100.0,-197.0,-248.0,-483.0
-51.0,-54.0,-122.0,-1482.0,-769.0,-120.0,-209.0,-250.0,-466.0
-36.0,-49.0,-104.0,-1518.0,-796.0,-143.0,-133.0,-202.0,-402.0
-16.0,-38.0,-88.0,-1536.0,-801.0,-171.0,-85.0,-177.0,-345.0
1.0,-41.0,-73.0,-1566.0,-786.0,-187.0,-14.0,-174.0,-296.0
24.0,-33.0,-71.0,-1608.0,-762.0,-186.0,78.0,-160.0,-275.0
40.0,-27.0,-83.0,-1666.0,-709.0,-181.0,139.0,-138.0,-306.0
50.0,-23.0,-102.0,-1751.0,-635.0,-170.0,188.0,-123.0,-374.0
64.0,-31.0,-134.0,-1852.0,-567.0,-151.0,242.0,-154.0,-520.0
56.0,-46.0,-185.0,-1977.0,-517.0,-139.0,221.0,-197.0,-691.0
47.0,-68.0,-227.0,-2107.0,-484.0,-132.0,191.0,-279.0,-879.0
34.0,-107.0,-260.0,-2263.0,-455.0,-112.0,154.0,-431.0,-1036.0
34.0,-155.0,-259.0,-2434.0,-434.0,-73.0,143.0,-638.0,-1041.0
37.0,-211.0,-227.0,-2577.0,-401.0,-28.0,143.0,-903.0,-894.0
52.0,-258.0,-172.0,-2653.0,-344.0,-5.0,189.0,-1061.0,-675.0
61.0,-294.0,-105.0,-2639.0,-246.0,-7.0,219.0,-1196.0,-404.0
77.0,-318.0,-23.0,-2533.0,-93.0,-21.0,267.0,-1251.0,-96.0
81.0,-326.0,17.0,-2320.0,78.0,-40.0,308.0,-1301.0,111.0
95.0,-311.0,26.0,-2043.0,244.0,-47.0,350.0,-1247.0,133.0
103.0,-279.0,19.0,-1807.0,420.0,-16.0,395.0,-1151.0,121.0
106.0,-258.0,20.0,-1663.0,537.0,7.0,383.0,-1057.0,102.0
95.0,-249.0,5.0,-1589.0,584.0,27.0,344.0,-1016.0,47.0
85.0,-251.0,-18.0,-1585.0,604.0,54.0,326.0,-1026.0,-41.0
82.0,-276.0,-40.0,-1611.0,619.0,73.0,316.0,-1125.0,-127.0
55.0,-327.0,-57.0,-1618.0,637.0,73.0,231.0,-1300.0,-192.0
-1.0,-381.0,-63.0,-1496.0,606.0,55.0,90.0,-1469.0,-225.0
-36.0,-411.0,-84.0,-1134.0,415.0,52.0,-93.0,-1610.0,-309.0
-71.0,-399.0,-125.0,-588.0,74.0,107.0,-241.0,-1588.0,-446.0
-77.0,-338.0,-163.0,-123.0,-257.0,235.0,-285.0,-1416.0,-628.0
-71.0,-295.0,-165.0,68.0,-419.0,392.0,-303.0,-1251.0,-675.0
-67.0,-261.0,-162.0,22.0,-409.0,551.0,-289.0,-1141.0,-629.0
-51.0,-266.0,-161.0,-183.0,-301.0,606.0,-226.0,-1140.0,-633.0
-24.0,-305.0,-151.0,-483.0,-154.0,592.0,-119.0,-1297.0,-577.0
-5.0,-359.0,-126.0,-750.0,-44.0,512.0,-20.0,-1470.0,-480.0
5.0,-407.0,-111.0,-899.0,-37.0,408.0,37.0,-1658.0,-418.0
9.0,-442.0,-112.0,-933.0,-95.0,315.0,66.0,-1822.0,-429.0
11.0,-477.0,-124.0,-917.0,-185.0,251.0,62.0,-1951.0,-467.0
6.0,-497.0,-140.0,-935.0,-286.0,232.0,55.0,-2033.0,-551.0
6.0,-507.0,-159.0,-1015.0,-364.0,251.0,39.0,-2069.0,-598.0
3.0,-519.0,-155.0,-1140.0,-404.0,295.0,26.0,-2118.0,-596.0
3.0,-527.0,-146.0,-1233.0,-427.0,341.0,25.0,-2153.0,-557.0
10.0,-522.0,-129.0,-1248.0,-451.0,389.0,33.0,-2137.0,-493.0
3.0,-505.0,-115.0,-1184.0,-492.0,442.0,36.0,-2054.0,-433.0
8.0,-474.0,-99.0,-1088.0,-563.0,503.0,49.0,-1935.0,-382.0
5.0,-440.0,-98.0,-1008.0,-670.0,562.0,36.0,-1805.0,-365.0
2.0,-404.0,-98.0,-976.0,-809.0,624.0,29.0,-1667.0,-368.0
-1.0,-368.0,-105.0,-1000.0,-944.0,689.0,14.0,-1520.0,-387.0
-3.0,-320.0,-110.0,-1075.0,-1060.0,750.0,-9.0,-1350.0,-415.0
4.0,-261.0,-126.0,-1171.0,-1140.0,816.0,10.0,-1142.0,-473.0
0.0,-199.0,-153.0,-1347.0,-1198.0,873.0,7.0,-907.0,-583.0
-5.0,-171.0,-163.0,-1591.0,-1247.0,924.0,-8.0,-745.0,-648.0
4.0,-141.0,-139.0,-1851.0,-1272.0,949.0,24.0,-631.0,-537.0
30.0,-137.0,-89.0,-2084.0,-1245.0,940.0,92.0,-589.0,-328.0
35.0,-141.0,-75.0,-2254.0,-1204.0,892.0,127.0,-605.0,-292.0
27.0,-154.0,-121.0,-2442.0,-1188.0,846.0,89.0,-687.0,-487.0
9.0,-196.0,-169.0,-2662.0,-1161.0,827.0,28.0,-836.0,-635.0
1.0,-247.0,-160.0,-2785.0,-1067.0,808.0,-23.0,-986.0,-613.0
-2.0,-258.0,-155.0,-2688.0,-890.0,738.0,-32.0,-1029.0,-594.0
-2.0,-235.0,-154.0,-2451.0,-681.0,603.0,-13.0,-954.0,-592.0
11.0,-205.0,-135.0,-2209.0,-500.0,439.0,41.0,-814.0,-505.0
19.0,-164.0,-109.0,-1969.0,-360.0,270.0,64.0,-640.0,-419.0
38.0,-124.0,-90.0,-1713.0,-269.0,121.0,140.0,-501.0,-355.0
51.0,-73.0,-65.0,-1501.0,-202.0,11.0,181.0,-331.0,-253.0
53.0,-15.0,-72.0,-1393.0,-146.0,-56.0,195.0,-142.0,-270.0
53.0,28.0,-87.0,-1431.0,-127.0,-90.0,189.0,78.0,-328.0
36.0,81.0,-81.0,-1555.0,-140.0,-99.0,141.0,297.0,-315.0
26.0,115.0,-85.0,-1653.0,-176.0,-87.0,108.0,422.0,-331.0
17.0,137.0,-98.0,-1685.0,-220.0,-65.0,86.0,513.0,-369.0
8.0,146.0,-119.0,-1697.0,-276.0,-41.0,46.0,577.0,-467.0
-2.0,174.0,-154.0,-1733.0,-352.0,-11.0,5.0,657.0,-615.0
-9.0,187.0,-170.0,-1805.0,-446.0,17.0,-22.0,729.0,-687.0
-21.0,190.0,-167.0,-1891.0,-551.0,34.0,-58.0,728.0,-673.0
-29.0,170.0,-148.0,-1983.0,-655.0,47.0,-104.0,656.0,-610.0
-34.0,148.0,-138.0,-2070.0,-734.0,51.0,-145.0,551.0,-539.0
-38.0,113.0,-128.0,-2143.0,-792.0,56.0,-148.0,404.0,-514.0
-33.0,65.0,-126.0,-2204.0,-844.0,59.0,-131.0,241.0,-505.0
-21.0,15.0,-107.0,-2265.0,-893.0,61.0,-80.0,58.0,-417.0
3.0,-35.0,-74.0,-2278.0,-922.0,57.0,-1.0,-105.0,-301.0
18.0,-61.0,-51.0,-2228.0,-918.0,39.0,76.0,-261.0,-171.0
32.0,-93.0,-15.0,-2140.0,-886.0,1.0,105.0,-375.0,-39.0
42.0,-120.0,11.0,-2039.0,-845.0,-44.0,137.0,-481.0,81.0
45.0,-130.0,40.0,-1933.0,-793.0,-81.0,146.0,-527.0,179.0
52.0,-129.0,56.0,-1849.0,-733.0,-95.0,165.0,-532.0,257.0
55.0,-120.0,64.0,-1825.0,-674.0,-104.0,185.0,-496.0,297.0
59.0,-89.0,66.0,-1841.0,-632.0,-111.0,189.0,-387.0,308.0
61.0,-62.0,70.0,-1833.0,-598.0,-97.0,204.0,-284.0,301.0
51.0,-20.0,53.0,-1829.0,-585.0,-70.0,180.0,-137.0,261.0
36.0,13.0,44.0,-1847.0,-592.0,-28.0,134.0,25.0,195.0
18.0,45.0,23.0,-1888.0,-607.0,9.0,62.0,154.0,127.0
3.0,64.0,-7.0,-1936.0,-626.0,40.0,5.0,222.0,22.0
-17.0,77.0,-24.0,-1985.0,-669.0,57.0,-54.0,261.0,-84.0
-25.0,64.0,-36.0,-2035.0,-712.0,60.0,-100.0,238.0,-114.0
-27.0,59.0,-34.0,-2069.0,-766.0,61.0,-110.0,204.0,-104.0
-24.0,46.0,-25.0,-2084.0,-822.0,39.0,-97.0,153.0,-94.0
-16.0,23.0,-25.0,-2080.0,-868.0,23.0,-65.0,78.0,-56.0
-3.0,8.0,-6.0,-2090.0,-910.0,28.0,-30.0,13.0,-17.0
-16.0,8.0,13.0,-2106.0,-975.0,48.0,-58.0,13.0,67.0
-18.0,-2.0,15.0,-2087.0,-1047.0,110.0,-88.0,-9.0,86.0
-19.0,-19.0,13.0,-2068.0,-1103.0,179.0,-81.0,-93.0,77.0
-15.0,-29.0,7.0,-2069.0,-1155.0,223.0,-68.0,-135.0,56.0
-20.0,-21.0,-1.0,-2044.0,-1193.0,246.0,-85.0,-104.0,32.0
-29.0,-21.0,-10.0,-1988.0,-1221.0,261.0,-115.0,-90.0,-20.0
-41.0,-15.0,-28.0,-1898.0,-1240.0,279.0,-157.0,-54.0,-74.0
-53.0,0.0,-37.0,-1807.0,-1265.0,279.0,-201.0,-7.0,-116.0
-76.0,9.0,-46.0,-1741.0,-1310.0,270.0,-300.0,27.0,-152.0
-98.0,12.0,-62.0,-1706.0,-1392.0,259.0,-358.0,40.0,-203.0
-115.0,6.0,-61.0,-1679.0,-1522.0,244.0,-441.0,13.0,-241.0
-125.0,-8.0,-67.0,-1614.0,-1703.0,221.0,-471.0,-21.0,-248.0
-132.0,-4.0,-81.0,-1502.0,-1945.0,162.0,-503.0,-18.0,-287.0
-152.0,14.0,-93.0,-1363.0,-2230.0,68.0,-581.0,52.0,-354.0
-167.0,33.0,-112.0,-1203.0,-2503.0,11.0,-633.0,107.0,-401.0
-184.0,40.0,-103.0,-1053.0,-2786.0,-45.0,-705.0,157.0,-401.0
-200.0,58.0,-114.0,-939.0,-3112.0,-105.0,-762.0,219.0,-447.0
-208.0,81.0,-138.0,-874.0,-3456.0,-155.0,-801.0,306.0,-539.0
-213.0,116.0,-166.0,-863.0,-3756.0,-187.0,-811.0,426.0,-646.0
