acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-304.0,32.0,165.0,48.0,116.0,39.0,-1177.0,234.0
19.0,-312.0,37.0,152.0,43.0,103.0,51.0,-1194.0,233.0
19.0,-319.0,34.0,125.0,46.0,89.0,56.0,-1212.0,228.0
18.0,-320.0,29.0,103.0,54.0,75.0,52.0,-1234.0,222.0
14.0,-329.0,38.0,96.0,64.0,68.0,29.0,-1256.0,231.0
5.0,-338.0,36.0,113.0,70.0,69.0,7.0,-1292.0,247.0
-2.0,-345.0,43.0,151.0,78.0,77.0,-21.0,-1313.0,268.0
-9.0,-352.0,50.0,203.0,92.0,86.0,-49.0,-1333.0,289.0
-12.0,-354.0,50.0,256.0,105.0,99.0,-77.0,-1347.0,289.0
-19.0,-350.0,45.0,303.0,123.0,113.0,-92.0,-1352.0,287.0
-20.0,-355.0,41.0,322.0,143.0,122.0,-101.0,-1348.0,259.0
-20.0,-349.0,43.0,333.0,169.0,124.0,-120.0,-1333.0,266.0
-26.0,-342.0,46.0,347.0,191.0,128.0,-124.0,-1307.0,284.0
-26.0,-331.0,48.0,373.0,214.0,132.0,-125.0,-1267.0,292.0
-25.0,-321.0,51.0,399.0,241.0,134.0,-112.0,-1231.0,287.0
-26.0,-314.0,40.0,419.0,275.0,131.0,-118.0,-1205.0,274.0
-60.0,-329.0,36.0,426.0,314.0,131.0,-231.0,-1255.0,256.0
-68.0,-333.0,28.0,395.0,344.0,156.0,-283.0,-1294.0,218.0
-20.0,-324.0,-27.0,290.0,387.0,202.0,-107.0,-1281.0,0.0
-3.0,-314.0,-136.0,60.0,454.0,238.0,-22.0,-1284.0,-411.0
-34.0,-328.0,-183.0,-367.0,440.0,261.0,-123.0,-1291.0,-635.0
-48.0,-329.0,-154.0,-543.0,398.0,299.0,-204.0,-1258.0,-538.0
-39.0,-301.0,-141.0,-489.0,376.0,375.0,-190.0,-1179.0,-470.0
-29.0,-277.0,-159.0,-414.0,347.0,456.0,-145.0,-1100.0,-533.0
-22.0,-264.0,-167.0,-404.0,306.0,520.0,-105.0,-1024.0,-546.0
-20.0,-247.0,-149.0,-396.0,284.0,556.0,-96.0,-945.0,-505.0
-23.0,-222.0,-127.0,-351.0,289.0,581.0,-95.0,-861.0,-404.0
5.0,-206.0,-102.0,-290.0,301.0,595.0,8.0,-790.0,-303.0
37.0,-200.0,-79.0,-243.0,299.0,593.0,134.0,-780.0,-225.0
68.0,-212.0,-72.0,-220.0,260.0,575.0,249.0,-820.0,-193.0
95.0,-233.0,-72.0,-234.0,213.0,557.0,343.0,-900.0,-182.0
112.0,-260.0,-71.0,-252.0,189.0,526.0,405.0,-993.0,-174.0
119.0,-282.0,-63.0,-259.0,204.0,482.0,421.0,-1098.0,-150.0
102.0,-307.0,-54.0,-260.0,252.0,425.0,365.0,-1191.0,-110.0
97.0,-339.0,-41.0,-277.0,316.0,368.0,357.0,-1305.0,-64.0
74.0,-351.0,-39.0,-315.0,341.0,291.0,273.0,-1353.0,-39.0
48.0,-354.0,-45.0,-367.0,337.0,216.0,198.0,-1383.0,-73.0
21.0,-357.0,-66.0,-442.0,302.0,149.0,74.0,-1398.0,-140.0
-7.0,-357.0,-73.0,-536.0,254.0,91.0,-31.0,-1391.0,-190.0
-36.0,-350.0,-79.0,-636.0,187.0,20.0,-140.0,-1370.0,-222.0
-59.0,-347.0,-82.0,-707.0,137.0,-31.0,-243.0,-1350.0,-228.0
-79.0,-362.0,-76.0,-735.0,88.0,-85.0,-321.0,-1389.0,-211.0
-92.0,-371.0,-62.0,-717.0,38.0,-138.0,-382.0,-1409.0,-144.0
-102.0,-385.0,-37.0,-590.0,-6.0,-211.0,-419.0,-1438.0,-59.0
-103.0,-345.0,-35.0,-352.0,-44.0,-265.0,-417.0,-1320.0,-38.0
-102.0,-311.0,-30.0,-172.0,-94.0,-288.0,-392.0,-1212.0,-27.0
-91.0,-279.0,-36.0,-99.0,-178.0,-332.0,-383.0,-1099.0,-38.0
-85.0,-265.0,-31.0,-101.0,-269.0,-371.0,-345.0,-1012.0,-37.0
-77.0,-245.0,-26.0,-139.0,-360.0,-409.0,-316.0,-954.0,-21.0
-70.0,-238.0,-28.0,-176.0,-456.0,-440.0,-265.0,-917.0,-9.0
-55.0,-226.0,-29.0,-206.0,-558.0,-463.0,-206.0,-874.0,1.0
-41.0,-221.0,-21.0,-213.0,-629.0,-497.0,-162.0,-850.0,-1.0
-22.0,-210.0,-26.0,-202.0,-690.0,-533.0,-102.0,-810.0,-3.0
-7.0,-193.0,-28.0,-196.0,-742.0,-525.0,-22.0,-757.0,-13.0
1.0,-190.0,-28.0,-224.0,-797.0,-487.0,11.0,-741.0,-10.0
13.0,-190.0,-23.0,-283.0,-857.0,-473.0,47.0,-743.0,0.0
17.0,-197.0,-16.0,-343.0,-913.0,-473.0,76.0,-767.0,27.0
28.0,-202.0,-19.0,-382.0,-976.0,-490.0,103.0,-778.0,32.0
39.0,-217.0,-21.0,-412.0,-1029.0,-496.0,129.0,-787.0,31.0
33.0,-212.0,-19.0,-448.0,-1073.0,-491.0,132.0,-812.0,26.0
41.0,-213.0,-21.0,-485.0,-1147.0,-487.0,135.0,-844.0,26.0
45.0,-225.0,-19.0,-519.0,-1197.0,-487.0,168.0,-863.0,22.0
44.0,-234.0,-3.0,-552.0,-1233.0,-498.0,164.0,-897.0,81.0
48.0,-237.0,-7.0,-525.0,-1258.0,-465.0,172.0,-912.0,81.0
46.0,-238.0,-8.0,-462.0,-1281.0,-413.0,149.0,-913.0,86.0
46.0,-241.0,0.0,-403.0,-1294.0,-384.0,172.0,-921.0,94.0
60.0,-244.0,5.0,-355.0,-1305.0,-380.0,218.0,-930.0,117.0
64.0,-240.0,7.0,-303.0,-1310.0,-390.0,231.0,-930.0,142.0
68.0,-237.0,14.0,-247.0,-1300.0,-390.0,250.0,-911.0,146.0
63.0,-233.0,9.0,-187.0,-1286.0,-372.0,238.0,-906.0,149.0
57.0,-224.0,3.0,-125.0,-1278.0,-350.0,221.0,-866.0,119.0
64.0,-209.0,-14.0,-87.0,-1276.0,-327.0,237.0,-820.0,73.0
66.0,-206.0,-18.0,-63.0,-1267.0,-293.0,242.0,-782.0,40.0
69.0,-199.0,-18.0,-41.0,-1258.0,-258.0,256.0,-776.0,35.0
75.0,-208.0,-11.0,-9.0,-1239.0,-220.0,270.0,-791.0,48.0
75.0,-209.0,-10.0,36.0,-1211.0,-185.0,275.0,-799.0,66.0
74.0,-211.0,-6.0,82.0,-1178.0,-149.0,269.0,-800.0,74.0
74.0,-212.0,-2.0,114.0,-1155.0,-115.0,264.0,-813.0,83.0
67.0,-211.0,-5.0,132.0,-1141.0,-80.0,253.0,-815.0,92.0
64.0,-211.0,0.0,143.0,-1141.0,-42.0,244.0,-807.0,102.0
61.0,-213.0,2.0,150.0,-1148.0,-9.0,228.0,-807.0,112.0
53.0,-211.0,4.0,156.0,-1148.0,16.0,202.0,-812.0,104.0
51.0,-211.0,-7.0,157.0,-1142.0,50.0,187.0,-817.0,92.0
47.0,-212.0,-7.0,147.0,-1128.0,86.0,170.0,-825.0,70.0
48.0,-215.0,-10.0,130.0,-1107.0,126.0,167.0,-844.0,81.0
51.0,-224.0,-3.0,118.0,-1081.0,165.0,178.0,-861.0,96.0
54.0,-229.0,1.0,114.0,-1044.0,207.0,187.0,-878.0,108.0
55.0,-231.0,5.0,120.0,-998.0,251.0,201.0,-897.0,133.0
58.0,-233.0,11.0,136.0,-942.0,300.0,210.0,-904.0,139.0
61.0,-239.0,10.0,158.0,-882.0,351.0,223.0,-918.0,154.0
59.0,-242.0,21.0,176.0,-815.0,415.0,217.0,-938.0,179.0
57.0,-249.0,27.0,190.0,-764.0,464.0,212.0,-959.0,203.0
55.0,-256.0,27.0,203.0,-721.0,511.0,201.0,-972.0,222.0
51.0,-257.0,33.0,215.0,-679.0,548.0,180.0,-971.0,231.0
42.0,-247.0,32.0,221.0,-644.0,584.0,140.0,-951.0,230.0
33.0,-240.0,31.0,217.0,-618.0,618.0,116.0,-931.0,222.0
28.0,-232.0,28.0,200.0,-592.0,651.0,91.0,-916.0,215.0
15.0,-224.0,30.0,160.0,-570.0,666.0,56.0,-886.0,210.0
12.0,-246.0,27.0,84.0,-545.0,682.0,27.0,-914.0,214.0
17.0,-257.0,9.0,58.0,-524.0,740.0,46.0,-989.0,154.0
20.0,-257.0,-18.0,49.0,-473.0,780.0,39.0,-1001.0,55.0
15.0,-263.0,-33.0,-48.0,-396.0,766.0,29.0,-1016.0,-43.0
8.0,-271.0,-47.0,-145.0,-338.0,746.0,18.0,-1060.0,-98.0
17.0,-282.0,-61.0,-236.0,-293.0,721.0,35.0,-1107.0,-142.0
14.0,-294.0,-67.0,-323.0,-235.0,690.0,23.0,-1148.0,-157.0
9.0,-301.0,-69.0,-401.0,-181.0,652.0,15.0,-1169.0,-176.0
19.0,-310.0,-78.0,-455.0,-129.0,623.0,43.0,-1196.0,-209.0
26.0,-315.0,-78.0,-481.0,-57.0,585.0,71.0,-1218.0,-202.0
37.0,-324.0,-70.0,-472.0,31.0,546.0,115.0,-1238.0,-172.0
52.0,-329.0,-59.0,-420.0,125.0,502.0,163.0,-1251.0,-123.0
64.0,-327.0,-48.0,-332.0,244.0,455.0,221.0,-1243.0,-91.0
85.0,-320.0,-40.0,-185.0,340.0,425.0,284.0,-1223.0,-54.0
98.0,-309.0,-32.0,-34.0,433.0,399.0,334.0,-1184.0,-21.0
107.0,-289.0,-26.0,112.0,508.0,363.0,375.0,-1145.0,7.0
111.0,-276.0,-23.0,225.0,567.0,322.0,398.0,-1035.0,-6.0
116.0,-241.0,-35.0,281.0,613.0,276.0,428.0,-921.0,-35.0
120.0,-205.0,-45.0,282.0,651.0,234.0,440.0,-788.0,-68.0
120.0,-167.0,-45.0,244.0,684.0,198.0,453.0,-650.0,-88.0
120.0,-123.0,-56.0,201.0,700.0,171.0,449.0,-498.0,-103.0
113.0,-74.0,-65.0,167.0,710.0,152.0,425.0,-316.0,-159.0
95.0,-42.0,-73.0,131.0,731.0,180.0,368.0,-191.0,-189.0
67.0,-41.0,-69.0,100.0,738.0,219.0,279.0,-155.0,-181.0
47.0,-43.0,-62.0,119.0,738.0,255.0,183.0,-164.0,-146.0
27.0,-49.0,-44.0,188.0,742.0,274.0,113.0,-180.0,-88.0
24.0,-49.0,-23.0,288.0,752.0,291.0,94.0,-180.0,2.0
33.0,-48.0,1.0,386.0,786.0,299.0,115.0,-193.0,96.0
41.0,-51.0,26.0,449.0,838.0,305.0,141.0,-199.0,166.0
42.0,-58.0,33.0,468.0,904.0,305.0,154.0,-217.0,234.0
26.0,-72.0,45.0,472.0,953.0,301.0,106.0,-268.0,265.0
14.0,-86.0,46.0,498.0,958.0,293.0,52.0,-326.0,279.0
0.0,-95.0,36.0,557.0,921.0,296.0,7.0,-354.0,221.0
-12.0,-99.0,15.0,618.0,887.0,303.0,-59.0,-375.0,164.0
-28.0,-106.0,1.0,642.0,857.0,321.0,-117.0,-406.0,96.0
-38.0,-114.0,-19.0,636.0,839.0,328.0,-141.0,-442.0,29.0
-41.0,-131.0,-25.0,611.0,822.0,337.0,-167.0,-497.0,-2.0
-39.0,-149.0,-30.0,578.0,797.0,347.0,-175.0,-569.0,-8.0
-34.0,-158.0,-26.0,550.0,774.0,366.0,-150.0,-620.0,-8.0
-33.0,-163.0,-25.0,521.0,756.0,394.0,-125.0,-652.0,5.0
-26.0,-174.0,-15.0,479.0,722.0,440.0,-106.0,-685.0,30.0
-18.0,-181.0,-10.0,425.0,667.0,495.0,-78.0,-709.0,60.0
-7.0,-182.0,3.0,366.0,602.0,571.0,-31.0,-715.0,106.0
10.0,-185.0,15.0,289.0,569.0,630.0,20.0,-720.0,155.0
25.0,-189.0,18.0,227.0,558.0,692.0,77.0,-736.0,168.0
36.0,-192.0,10.0,179.0,557.0,755.0,128.0,-745.0,147.0
51.0,-200.0,1.0,164.0,567.0,837.0,186.0,-767.0,111.0
72.0,-203.0,-6.0,171.0,596.0,925.0,267.0,-788.0,89.0
99.0,-213.0,0.0,186.0,648.0,1019.0,352.0,-826.0,79.0
113.0,-212.0,-10.0,196.0,718.0,1096.0,408.0,-838.0,75.0
120.0,-211.0,-4.0,204.0,798.0,1166.0,431.0,-816.0,75.0
127.0,-206.0,-9.0,210.0,870.0,1234.0,458.0,-800.0,63.0
129.0,-200.0,-19.0,191.0,938.0,1317.0,477.0,-790.0,38.0
131.0,-209.0,-29.0,113.0,994.0,1381.0,473.0,-810.0,-24.0
122.0,-199.0,-43.0,45.0,1053.0,1431.0,469.0,-797.0,-80.0
122.0,-210.0,-64.0,-38.0,1103.0,1462.0,458.0,-845.0,-147.0
113.0,-217.0,-70.0,-158.0,1160.0,1491.0,403.0,-902.0,-172.0
91.0,-238.0,-58.0,-297.0,1186.0,1502.0,329.0,-927.0,-133.0
53.0,-243.0,-55.0,-387.0,1178.0,1503.0,217.0,-951.0,-110.0
18.0,-252.0,-30.0,-460.0,1150.0,1490.0,100.0,-971.0,-47.0
-26.0,-231.0,-36.0,-468.0,1098.0,1437.0,-92.0,-904.0,-55.0
-48.0,-236.0,-61.0,-423.0,1046.0,1419.0,-195.0,-881.0,-150.0
-62.0,-266.0,-92.0,-394.0,977.0,1371.0,-257.0,-1048.0,-280.0
-132.0,-221.0,-81.0,-418.0,867.0,1273.0,-508.0,-827.0,-220.0
-174.0,-182.0,-89.0,-370.0,783.0,1243.0,-678.0,-708.0,-262.0
-195.0,-172.0,-94.0,-360.0,665.0,1282.0,-720.0,-708.0,-277.0
-204.0,-176.0,-87.0,-421.0,505.0,1321.0,-789.0,-667.0,-258.0
-220.0,-167.0,-73.0,-472.0,341.0,1337.0,-828.0,-648.0,-196.0
-218.0,-165.0,-68.0,-491.0,134.0,1349.0,-828.0,-605.0,-155.0
-216.0,-148.0,-52.0,-506.0,-98.0,1333.0,-817.0,-555.0,-108.0
-211.0,-142.0,-40.0,-516.0,-330.0,1293.0,-793.0,-530.0,-73.0
-205.0,-131.0,-42.0,-547.0,-562.0,1235.0,-775.0,-511.0,-80.0
-207.0,-132.0,-57.0,-600.0,-797.0,1196.0,-777.0,-519.0,-127.0
-191.0,-133.0,-61.0,-683.0,-1075.0,1176.0,-727.0,-514.0,-144.0
-184.0,-120.0,-41.0,-746.0,-1243.0,1168.0,-716.0,-454.0,-81.0
-159.0,-129.0,3.0,-777.0,-1329.0,1192.0,-637.0,-483.0,89.0
-122.0,-138.0,35.0,-754.0,-1360.0,1219.0,-475.0,-531.0,226.0
-68.0,-143.0,45.0,-737.0,-1383.0,1234.0,-263.0,-544.0,279.0
-23.0,-146.0,28.0,-749.0,-1431.0,1247.0,-103.0,-565.0,230.0
16.0,-152.0,-2.0,-803.0,-1501.0,1261.0,44.0,-600.0,115.0
48.0,-160.0,-40.0,-894.0,-1562.0,1269.0,162.0,-647.0,-66.0
69.0,-181.0,-68.0,-1021.0,-1610.0,1287.0,266.0,-726.0,-164.0
81.0,-208.0,-68.0,-1154.0,-1670.0,1305.0,307.0,-808.0,-174.0
83.0,-224.0,-67.0,-1210.0,-1699.0,1278.0,266.0,-869.0,-152.0
43.0,-225.0,-68.0,-1183.0,-1734.0,1242.0,155.0,-878.0,-169.0
-3.0,-217.0,-89.0,-1157.0,-1802.0,1222.0,-13.0,-847.0,-252.0
-55.0,-208.0,-95.0,-1169.0,-1884.0,1223.0,-209.0,-809.0,-278.0
-84.0,-200.0,-91.0,-1186.0,-1969.0,1230.0,-324.0,-775.0,-261.0
-103.0,-191.0,-87.0,-1197.0,-2044.0,1241.0,-405.0,-738.0,-253.0
-111.0,-188.0,-82.0,-1199.0,-2100.0,1264.0,-435.0,-726.0,-233.0
-103.0,-193.0,-69.0,-1210.0,-2143.0,1299.0,-414.0,-731.0,-198.0
-85.0,-208.0,-68.0,-1231.0,-2185.0,1331.0,-341.0,-792.0,-188.0
-64.0,-226.0,-82.0,-1254.0,-2253.0,1380.0,-253.0,-869.0,-226.0
-41.0,-244.0,-99.0,-1284.0,-2305.0,1405.0,-149.0,-935.0,-292.0
-21.0,-258.0,-111.0,-1321.0,-2348.0,1438.0,-96.0,-1005.0,-352.0
-1.0,-267.0,-129.0,-1350.0,-2376.0,1490.0,-25.0,-1021.0,-407.0
13.0,-263.0,-147.0,-1364.0,-2384.0,1549.0,34.0,-1019.0,-489.0
25.0,-258.0,-175.0,-1389.0,-2380.0,1597.0,80.0,-1003.0,-589.0
27.0,-256.0,-194.0,-1423.0,-2377.0,1644.0,87.0,-1003.0,-666.0
7.0,-277.0,-195.0,-1440.0,-2372.0,1680.0,18.0,-1073.0,-681.0
-28.0,-325.0,-169.0,-1388.0,-2394.0,1717.0,-114.0,-1210.0,-581.0
-105.0,-286.0,-167.0,-1188.0,-2449.0,1791.0,-402.0,-1122.0,-565.0
-171.0,-271.0,-149.0,-1085.0,-2446.0,1891.0,-665.0,-1046.0,-482.0
-230.0,-250.0,-164.0,-1050.0,-2403.0,2056.0,-878.0,-992.0,-536.0
-265.0,-222.0,-202.0,-1095.0,-2349.0,2289.0,-1037.0,-887.0,-673.0
-285.0,-209.0,-226.0,-1168.0,-2275.0,2563.0,-1127.0,-817.0,-797.0
-263.0,-187.0,-215.0,-1264.0,-2195.0,2841.0,-1034.0,-728.0,-780.0
-323.0,-193.0,-255.0,-1276.0,-2137.0,3074.0,-1279.0,-814.0,-941.0
-288.0,-230.0,-254.0,-1426.0,-2092.0,3327.0,-1132.0,-914.0,-900.0
-282.0,-257.0,-233.0,-1648.0,-1990.0,3506.0,-1124.0,-1008.0,-847.0
-359.0,-311.0,-224.0,-1841.0,-1884.0,3670.0,-1417.0,-1195.0,-794.0
-355.0,-351.0,-200.0,-1973.0,-1771.0,3843.0,-1453.0,-1336.0,-699.0
-272.0,-373.0,-180.0,-2056.0,-1592.0,3988.0,-1174.0,-1434.0,-633.0
-246.0,-367.0,-174.0,-2149.0,-1266.0,4004.0,-999.0,-1403.0,-571.0
-265.0,-351.0,-179.0,-2135.0,-999.0,3998.0,-1077.0,-1343.0,-608.0
-298.0,-320.0,-160.0,-2072.0,-768.0,4004.0,-1192.0,-1209.0,-549.0
-328.0,-282.0,-119.0,-2004.0,-563.0,4021.0,-1293.0,-1084.0,-387.0
-379.0,-242.0,-71.0,-1946.0,-367.0,4026.0,-1464.0,-932.0,-207.0
-446.0,-218.0,-53.0,-1935.0,-201.0,4051.0,-1674.0,-852.0,-116.0
-520.0,-200.0,-30.0,-1979.0,-89.0,4038.0,-1968.0,-744.0,-18.0
-545.0,-210.0,-24.0,-2020.0,-11.0,4012.0,-2120.0,-817.0,9.0
-562.0,-239.0,-40.0,-2084.0,56.0,3951.0,-2174.0,-892.0,-66.0
-588.0,-248.0,-76.0,-2118.0,104.0,3910.0,-2279.0,-916.0,-200.0
-586.0,-251.0,-102.0,-2033.0,127.0,3936.0,-2279.0,-905.0,-313.0
-634.0,-236.0,-122.0,-1909.0,125.0,3994.0,-2447.0,-864.0,-370.0
-670.0,-221.0,-105.0,-1793.0,148.0,4052.0,-2598.0,-806.0,-328.0
-689.0,-199.0,-74.0,-1705.0,220.0,4114.0,-2689.0,-732.0,-232.0
-672.0,-163.0,-55.0,-1663.0,315.0,4123.0,-2599.0,-610.0,-137.0
-661.0,-142.0,-43.0,-1659.0,353.0,4120.0,-2534.0,-508.0,-78.0
-601.0,-118.0,-65.0,-1645.0,272.0,4101.0,-2336.0,-411.0,-164.0
-503.0,-116.0,-99.0,-1605.0,172.0,4113.0,-1981.0,-412.0,-280.0
-422.0,-107.0,-123.0,-1531.0,97.0,4115.0,-1663.0,-399.0,-394.0
-353.0,-91.0,-126.0,-1451.0,136.0,4105.0,-1422.0,-324.0,-391.0
-380.0,-111.0,-89.0,-1299.0,338.0,4148.0,-1441.0,-378.0,-232.0
-337.0,-80.0,-101.0,-1062.0,427.0,4113.0,-1324.0,-294.0,-316.0
-348.0,-79.0,-70.0,-867.0,600.0,4087.0,-1336.0,-270.0,-181.0
-340.0,-31.0,-69.0,-745.0,672.0,3961.0,-1402.0,-153.0,-222.0
-387.0,-32.0,-39.0,-732.0,799.0,3907.0,-1473.0,-79.0,-76.0
-342.0,1.0,-86.0,-667.0,784.0,3791.0,-1374.0,-2.0,-220.0
-350.0,-12.0,-75.0,-713.0,898.0,3817.0,-1318.0,-17.0,-234.0
-353.0,-38.0,-84.0,-765.0,809.0,3719.0,-1346.0,-106.0,-235.0
-354.0,-45.0,-108.0,-737.0,645.0,3541.0,-1377.0,-143.0,-332.0
-341.0,-51.0,-111.0,-711.0,560.0,3388.0,-1368.0,-157.0,-360.0
-306.0,-79.0,-104.0,-739.0,464.0,3255.0,-1178.0,-296.0,-328.0
-275.0,-99.0,-101.0,-803.0,378.0,3062.0,-1069.0,-376.0,-314.0
-222.0,-134.0,-121.0,-845.0,377.0,2856.0,-874.0,-515.0,-394.0
-254.0,-80.0,-119.0,-917.0,374.0,2687.0,-968.0,-287.0,-366.0
-246.0,-15.0,-137.0,-945.0,296.0,2652.0,-939.0,-45.0,-451.0
-261.0,42.0,-173.0,-908.0,217.0,2744.0,-1008.0,186.0,-577.0
-316.0,84.0,-187.0,-768.0,204.0,2895.0,-1189.0,328.0,-654.0
-329.0,62.0,-160.0,-643.0,211.0,3015.0,-1257.0,224.0,-574.0
-383.0,60.0,-151.0,-668.0,176.0,2957.0,-1495.0,233.0,-513.0
-400.0,24.0,-148.0,-743.0,191.0,2807.0,-1547.0,111.0,-508.0
-349.0,-58.0,-185.0,-876.0,144.0,2664.0,-1355.0,-201.0,-627.0
-300.0,-137.0,-205.0,-1025.0,70.0,2537.0,-1174.0,-487.0,-749.0
-234.0,-180.0,-187.0,-1119.0,25.0,2381.0,-983.0,-663.0,-675.0
-246.0,-204.0,-106.0,-1114.0,112.0,2302.0,-956.0,-727.0,-455.0
-210.0,-198.0,-96.0,-906.0,117.0,2262.0,-822.0,-714.0,-327.0
-189.0,-115.0,-115.0,-636.0,85.0,2188.0,-764.0,-362.0,-398.0
-196.0,-18.0,-143.0,-444.0,132.0,2147.0,-759.0,-28.0,-493.0
-207.0,43.0,-157.0,-385.0,164.0,2144.0,-798.0,148.0,-550.0
-199.0,80.0,-182.0,-444.0,180.0,2094.0,-773.0,283.0,-640.0
-208.0,103.0,-192.0,-540.0,222.0,2006.0,-815.0,376.0,-674.0
-237.0,128.0,-194.0,-597.0,254.0,1930.0,-889.0,487.0,-692.0
-244.0,142.0,-188.0,-603.0,260.0,1867.0,-940.0,539.0,-700.0
-261.0,142.0,-168.0,-620.0,284.0,1785.0,-996.0,557.0,-603.0
-260.0,151.0,-155.0,-612.0,258.0,1671.0,-981.0,586.0,-543.0
-263.0,146.0,-144.0,-578.0,226.0,1562.0,-1003.0,573.0,-514.0
-239.0,161.0,-166.0,-526.0,223.0,1455.0,-943.0,623.0,-561.0
-198.0,158.0,-155.0,-455.0,301.0,1379.0,-740.0,617.0,-565.0
-199.0,155.0,-144.0,-367.0,289.0,1276.0,-793.0,573.0,-497.0
-206.0,171.0,-146.0,-233.0,278.0,1169.0,-807.0,685.0,-509.0
-196.0,223.0,-179.0,-28.0,305.0,1078.0,-818.0,954.0,-682.0
-264.0,311.0,-216.0,333.0,487.0,1068.0,-1034.0,1258.0,-774.0
-213.0,283.0,-205.0,658.0,718.0,1056.0,-820.0,1072.0,-724.0
-200.0,234.0,-142.0,803.0,811.0,962.0,-747.0,863.0,-491.0
-230.0,224.0,-106.0,818.0,727.0,871.0,-829.0,850.0,-341.0
-161.0,205.0,-96.0,775.0,604.0,744.0,-586.0,719.0,-286.0
-182.0,219.0,-84.0,614.0,473.0,528.0,-615.0,772.0,-269.0
-210.0,223.0,-54.0,429.0,342.0,344.0,-799.0,892.0,-154.0
-180.0,202.0,-47.0,310.0,207.0,215.0,-682.0,752.0,-109.0
-192.0,231.0,-63.0,179.0,83.0,99.0,-722.0,877.0,-123.0
-199.0,246.0,-24.0,45.0,-2.0,87.0,-725.0,942.0,-31.0
-204.0,223.0,-9.0,-18.0,-161.0,118.0,-744.0,907.0,20.0
-177.0,239.0,6.0,-58.0,-304.0,122.0,-685.0,900.0,131.0
-192.0,216.0,15.0,-79.0,-426.0,139.0,-717.0,831.0,145.0
-179.0,171.0,13.0,-121.0,-509.0,95.0,-706.0,679.0,156.0
-152.0,131.0,16.0,-216.0,-533.0,-28.0,-574.0,466.0,162.0
-127.0,121.0,18.0,-330.0,-499.0,-166.0,-486.0,454.0,185.0
-117.0,67.0,21.0,-399.0,-449.0,-278.0,-444.0,235.0,176.0
-101.0,26.0,26.0,-561.0,-427.0,-519.0,-428.0,87.0,208.0
-114.0,177.0,64.0,-651.0,-352.0,-630.0,-417.0,707.0,334.0
-132.0,212.0,37.0,-328.0,-326.0,-378.0,-486.0,835.0,231.0
-119.0,254.0,18.0,-58.0,-442.0,-245.0,-457.0,951.0,182.0
-140.0,251.0,3.0,-18.0,-506.0,-117.0,-512.0,963.0,123.0
-158.0,237.0,4.0,-86.0,-553.0,-49.0,-586.0,892.0,79.0
-175.0,201.0,-6.0,-219.0,-620.0,-7.0,-651.0,772.0,66.0
-178.0,163.0,-10.0,-334.0,-694.0,34.0,-697.0,604.0,22.0
-179.0,138.0,-21.0,-407.0,-755.0,62.0,-699.0,538.0,-21.0
-175.0,116.0,-26.0,-444.0,-794.0,61.0,-681.0,456.0,-18.0
-154.0,108.0,-35.0,-452.0,-824.0,63.0,-602.0,421.0,-30.0
-134.0,119.0,-43.0,-426.0,-836.0,64.0,-534.0,486.0,-53.0
-145.0,132.0,-36.0,-365.0,-848.0,95.0,-566.0,512.0,-47.0
-133.0,133.0,-36.0,-297.0,-879.0,104.0,-505.0,520.0,-52.0
-122.0,139.0,-38.0,-261.0,-901.0,108.0,-462.0,535.0,-72.0
-142.0,154.0,-43.0,-236.0,-921.0,110.0,-550.0,582.0,-61.0
-170.0,170.0,-40.0,-225.0,-953.0,107.0,-651.0,655.0,-30.0
-165.0,183.0,-31.0,-235.0,-977.0,80.0,-590.0,686.0,-43.0
-175.0,167.0,-31.0,-255.0,-978.0,53.0,-680.0,642.0,-26.0
-169.0,155.0,-26.0,-301.0,-983.0,-14.0,-685.0,597.0,-7.0
-184.0,163.0,-30.0,-347.0,-976.0,-79.0,-712.0,642.0,-42.0
-200.0,161.0,-33.0,-340.0,-953.0,-123.0,-776.0,624.0,-42.0
-216.0,156.0,-30.0,-293.0,-940.0,-179.0,-846.0,614.0,-34.0
-241.0,166.0,-36.0,-244.0,-919.0,-240.0,-928.0,641.0,-48.0
-251.0,176.0,-40.0,-235.0,-895.0,-292.0,-970.0,679.0,-70.0
-260.0,183.0,-34.0,-254.0,-866.0,-344.0,-990.0,711.0,-52.0
-255.0,198.0,-35.0,-277.0,-836.0,-382.0,-982.0,750.0,-46.0
-260.0,199.0,-37.0,-293.0,-807.0,-408.0,-1015.0,787.0,-60.0
-251.0,217.0,-41.0,-294.0,-782.0,-415.0,-977.0,825.0,-51.0
-251.0,221.0,-47.0,-282.0,-771.0,-401.0,-986.0,842.0,-101.0
-253.0,218.0,-51.0,-260.0,-764.0,-375.0,-978.0,847.0,-106.0
-256.0,197.0,-39.0,-236.0,-763.0,-348.0,-986.0,792.0,-95.0
-249.0,176.0,-38.0,-225.0,-750.0,-344.0,-961.0,709.0,-61.0
-257.0,168.0,-30.0,-210.0,-706.0,-352.0,-968.0,669.0,-48.0
-279.0,171.0,-26.0,-190.0,-669.0,-355.0,-1063.0,652.0,-26.0
-272.0,162.0,-25.0,-176.0,-655.0,-369.0,-1057.0,615.0,-23.0
-269.0,154.0,-26.0,-172.0,-640.0,-387.0,-1041.0,597.0,-22.0
