acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-256.0,32.0,-67.0,-367.0,-63.0,90.0,-966.0,210.0
26.0,-255.0,31.0,-51.0,-353.0,-38.0,89.0,-973.0,214.0
27.0,-260.0,32.0,-28.0,-338.0,-20.0,82.0,-985.0,221.0
24.0,-261.0,36.0,-3.0,-319.0,-2.0,85.0,-993.0,234.0
27.0,-262.0,39.0,20.0,-304.0,5.0,78.0,-1007.0,242.0
24.0,-267.0,39.0,42.0,-294.0,10.0,81.0,-1019.0,248.0
25.0,-269.0,41.0,58.0,-290.0,7.0,75.0,-1033.0,247.0
20.0,-268.0,41.0,63.0,-290.0,4.0,76.0,-1035.0,247.0
26.0,-269.0,40.0,72.0,-294.0,0.0,80.0,-1028.0,250.0
19.0,-272.0,38.0,79.0,-303.0,-10.0,65.0,-1027.0,242.0
18.0,-273.0,44.0,76.0,-316.0,-23.0,47.0,-1033.0,251.0
10.0,-271.0,37.0,76.0,-334.0,-39.0,32.0,-1059.0,253.0
8.0,-276.0,46.0,67.0,-363.0,-42.0,15.0,-1058.0,276.0
0.0,-280.0,56.0,61.0,-382.0,-32.0,-3.0,-1077.0,300.0
4.0,-281.0,63.0,70.0,-407.0,-26.0,-5.0,-1086.0,328.0
1.0,-283.0,58.0,90.0,-419.0,-13.0,-4.0,-1094.0,317.0
14.0,-285.0,39.0,96.0,-426.0,-5.0,30.0,-1110.0,245.0
10.0,-289.0,32.0,53.0,-415.0,-2.0,19.0,-1124.0,217.0
14.0,-290.0,29.0,-10.0,-413.0,-8.0,50.0,-1126.0,208.0
27.0,-291.0,31.0,-52.0,-429.0,-14.0,89.0,-1130.0,219.0
34.0,-291.0,44.0,-59.0,-431.0,-18.0,119.0,-1131.0,270.0
38.0,-291.0,62.0,-30.0,-415.0,-21.0,124.0,-1120.0,334.0
43.0,-290.0,70.0,23.0,-393.0,-32.0,138.0,-1106.0,375.0
45.0,-284.0,73.0,81.0,-377.0,-44.0,146.0,-1094.0,383.0
47.0,-260.0,64.0,135.0,-366.0,-59.0,149.0,-1074.0,379.0
50.0,-269.0,71.0,171.0,-359.0,-57.0,163.0,-1033.0,364.0
39.0,-262.0,71.0,197.0,-356.0,-63.0,160.0,-1002.0,356.0
53.0,-250.0,69.0,222.0,-351.0,-63.0,154.0,-980.0,348.0
49.0,-271.0,51.0,230.0,-348.0,-67.0,161.0,-998.0,328.0
90.0,-309.0,36.0,189.0,-358.0,-59.0,351.0,-1210.0,260.0
57.0,-302.0,88.0,56.0,-409.0,-89.0,241.0,-1191.0,495.0
30.0,-318.0,52.0,-71.0,-510.0,-149.0,100.0,-1265.0,301.0
59.0,-351.0,-51.0,-257.0,-564.0,-191.0,151.0,-1329.0,-73.0
77.0,-350.0,-65.0,-441.0,-531.0,-230.0,270.0,-1396.0,-156.0
73.0,-375.0,-17.0,-534.0,-453.0,-304.0,266.0,-1450.0,69.0
66.0,-394.0,32.0,-478.0,-397.0,-405.0,241.0,-1468.0,172.0
76.0,-377.0,10.0,-351.0,-345.0,-476.0,254.0,-1453.0,142.0
83.0,-354.0,13.0,-289.0,-300.0,-531.0,266.0,-1410.0,104.0
71.0,-359.0,-13.0,-250.0,-258.0,-576.0,262.0,-1359.0,75.0
58.0,-342.0,-25.0,-216.0,-232.0,-613.0,252.0,-1319.0,54.0
60.0,-341.0,-20.0,-197.0,-229.0,-654.0,243.0,-1298.0,46.0
60.0,-332.0,-22.0,-185.0,-245.0,-683.0,210.0,-1269.0,33.0
40.0,-321.0,-28.0,-157.0,-263.0,-703.0,159.0,-1216.0,-10.0
39.0,-300.0,-52.0,-121.0,-270.0,-711.0,138.0,-1162.0,-104.0
43.0,-286.0,-71.0,-87.0,-269.0,-718.0,135.0,-1110.0,-178.0
41.0,-277.0,-74.0,-50.0,-255.0,-705.0,147.0,-1081.0,-210.0
30.0,-274.0,-79.0,13.0,-249.0,-692.0,136.0,-1047.0,-215.0
33.0,-260.0,-86.0,71.0,-267.0,-673.0,88.0,-1004.0,-234.0
6.0,-237.0,-93.0,115.0,-307.0,-647.0,29.0,-961.0,-270.0
-10.0,-238.0,-101.0,134.0,-360.0,-613.0,-37.0,-913.0,-303.0
-18.0,-227.0,-113.0,131.0,-425.0,-578.0,-86.0,-886.0,-320.0
-24.0,-217.0,-103.0,109.0,-488.0,-542.0,-123.0,-865.0,-312.0
-38.0,-210.0,-92.0,78.0,-545.0,-507.0,-159.0,-849.0,-290.0
-50.0,-217.0,-94.0,46.0,-593.0,-464.0,-186.0,-850.0,-283.0
-46.0,-223.0,-89.0,10.0,-634.0,-423.0,-193.0,-866.0,-279.0
-40.0,-231.0,-92.0,-44.0,-669.0,-364.0,-172.0,-889.0,-258.0
-35.0,-235.0,-75.0,-109.0,-694.0,-314.0,-136.0,-939.0,-227.0
-24.0,-257.0,-79.0,-152.0,-705.0,-266.0,-94.0,-987.0,-191.0
-5.0,-262.0,-69.0,-189.0,-711.0,-226.0,-27.0,-1024.0,-159.0
14.0,-276.0,-63.0,-224.0,-703.0,-185.0,33.0,-1070.0,-136.0
37.0,-279.0,-53.0,-253.0,-679.0,-147.0,94.0,-1102.0,-126.0
54.0,-290.0,-53.0,-280.0,-645.0,-114.0,157.0,-1128.0,-117.0
71.0,-284.0,-63.0,-306.0,-608.0,-86.0,213.0,-1134.0,-110.0
73.0,-294.0,-46.0,-326.0,-563.0,-54.0,263.0,-1135.0,-95.0
87.0,-289.0,-41.0,-339.0,-497.0,-17.0,306.0,-1133.0,-74.0
94.0,-294.0,-33.0,-335.0,-427.0,25.0,329.0,-1134.0,-46.0
98.0,-298.0,-24.0,-274.0,-336.0,56.0,352.0,-1171.0,21.0
103.0,-298.0,-28.0,-213.0,-261.0,89.0,356.0,-1145.0,-5.0
101.0,-291.0,-23.0,-169.0,-189.0,125.0,361.0,-1117.0,-5.0
101.0,-289.0,-26.0,-133.0,-115.0,169.0,359.0,-1112.0,-8.0
95.0,-280.0,-25.0,-85.0,-30.0,226.0,345.0,-1090.0,-9.0
88.0,-278.0,-32.0,-51.0,36.0,271.0,315.0,-1090.0,-19.0
84.0,-274.0,-23.0,-33.0,106.0,312.0,280.0,-1075.0,-18.0
70.0,-261.0,-33.0,-30.0,148.0,343.0,257.0,-1067.0,-23.0
65.0,-270.0,-44.0,-27.0,192.0,362.0,237.0,-1063.0,-39.0
54.0,-270.0,-41.0,-21.0,254.0,400.0,217.0,-1051.0,-41.0
49.0,-261.0,-36.0,-31.0,293.0,423.0,185.0,-1031.0,-43.0
47.0,-273.0,-36.0,-39.0,331.0,443.0,183.0,-1024.0,-51.0
46.0,-263.0,-36.0,-46.0,361.0,459.0,168.0,-1013.0,-31.0
42.0,-256.0,-28.0,-44.0,376.0,466.0,138.0,-998.0,-32.0
44.0,-259.0,-35.0,-40.0,385.0,468.0,122.0,-973.0,-14.0
30.0,-245.0,-28.0,-32.0,392.0,472.0,112.0,-958.0,-17.0
30.0,-240.0,-34.0,-15.0,412.0,477.0,97.0,-932.0,7.0
19.0,-229.0,-26.0,5.0,423.0,486.0,74.0,-908.0,14.0
20.0,-230.0,-26.0,13.0,424.0,481.0,71.0,-884.0,19.0
14.0,-220.0,-26.0,30.0,439.0,491.0,58.0,-878.0,40.0
13.0,-223.0,-12.0,43.0,443.0,504.0,29.0,-863.0,57.0
4.0,-215.0,-2.0,34.0,423.0,499.0,-4.0,-852.0,79.0
-7.0,-218.0,-8.0,28.0,388.0,481.0,-5.0,-849.0,84.0
2.0,-217.0,-1.0,29.0,370.0,471.0,-9.0,-845.0,86.0
-2.0,-215.0,-1.0,26.0,353.0,463.0,-24.0,-846.0,92.0
-8.0,-216.0,4.0,14.0,338.0,451.0,-33.0,-837.0,96.0
-5.0,-220.0,-1.0,-2.0,321.0,441.0,-40.0,-848.0,96.0
-2.0,-217.0,1.0,-15.0,315.0,443.0,-44.0,-850.0,100.0
-2.0,-223.0,19.0,-21.0,335.0,454.0,-55.0,-851.0,114.0
-22.0,-222.0,22.0,-40.0,324.0,454.0,-91.0,-856.0,138.0
-21.0,-225.0,6.0,-66.0,286.0,425.0,-87.0,-853.0,141.0
-19.0,-214.0,9.0,-95.0,270.0,414.0,-79.0,-860.0,138.0
-24.0,-233.0,15.0,-120.0,263.0,408.0,-95.0,-867.0,146.0
-19.0,-224.0,7.0,-143.0,254.0,400.0,-91.0,-860.0,145.0
-21.0,-227.0,4.0,-162.0,246.0,393.0,-93.0,-873.0,151.0
-5.0,-223.0,16.0,-184.0,243.0,373.0,-56.0,-867.0,151.0
-31.0,-233.0,9.0,-208.0,247.0,359.0,-98.0,-881.0,153.0
-7.0,-229.0,14.0,-223.0,252.0,352.0,-81.0,-880.0,143.0
-13.0,-239.0,4.0,-244.0,248.0,328.0,-63.0,-875.0,135.0
-3.0,-227.0,17.0,-272.0,235.0,308.0,-37.0,-887.0,119.0
1.0,-238.0,4.0,-288.0,240.0,290.0,-14.0,-895.0,133.0
7.0,-236.0,10.0,-297.0,251.0,274.0,17.0,-904.0,138.0
2.0,-240.0,10.0,-304.0,264.0,257.0,22.0,-923.0,145.0
14.0,-256.0,11.0,-304.0,274.0,241.0,42.0,-933.0,141.0
20.0,-245.0,12.0,-301.0,286.0,212.0,57.0,-946.0,145.0
25.0,-254.0,16.0,-293.0,297.0,190.0,82.0,-965.0,149.0
35.0,-255.0,13.0,-281.0,310.0,164.0,101.0,-979.0,141.0
34.0,-259.0,10.0,-268.0,324.0,141.0,118.0,-994.0,138.0
38.0,-261.0,11.0,-252.0,336.0,112.0,127.0,-998.0,138.0
37.0,-260.0,8.0,-229.0,354.0,89.0,136.0,-1005.0,129.0
38.0,-261.0,7.0,-204.0,369.0,65.0,137.0,-997.0,125.0
42.0,-265.0,11.0,-175.0,386.0,40.0,134.0,-1005.0,131.0
37.0,-269.0,12.0,-140.0,404.0,19.0,127.0,-1024.0,144.0
40.0,-269.0,13.0,-102.0,428.0,5.0,135.0,-1036.0,164.0
37.0,-286.0,22.0,-60.0,454.0,5.0,115.0,-1089.0,176.0
27.0,-284.0,27.0,-28.0,486.0,-8.0,104.0,-1107.0,194.0
25.0,-282.0,28.0,0.0,516.0,-15.0,83.0,-1117.0,210.0
31.0,-285.0,29.0,29.0,535.0,-11.0,67.0,-1125.0,216.0
23.0,-281.0,41.0,59.0,552.0,1.0,59.0,-1099.0,204.0
24.0,-282.0,27.0,82.0,593.0,28.0,45.0,-1094.0,216.0
-14.0,-294.0,44.0,120.0,624.0,51.0,-49.0,-1114.0,233.0
-8.0,-290.0,24.0,133.0,580.0,38.0,-48.0,-1108.0,215.0
-5.0,-288.0,34.0,140.0,568.0,41.0,-55.0,-1096.0,211.0
-8.0,-282.0,30.0,137.0,555.0,49.0,-71.0,-1096.0,213.0
-19.0,-284.0,32.0,134.0,550.0,55.0,-79.0,-1087.0,213.0
-25.0,-277.0,29.0,130.0,542.0,62.0,-96.0,-1088.0,214.0
-34.0,-284.0,17.0,128.0,528.0,65.0,-121.0,-1094.0,201.0
-30.0,-283.0,40.0,111.0,494.0,74.0,-127.0,-1102.0,196.0
-19.0,-280.0,25.0,71.0,449.0,86.0,-102.0,-1099.0,186.0
-33.0,-301.0,45.0,8.0,427.0,100.0,-111.0,-1122.0,190.0
-22.0,-295.0,37.0,-18.0,405.0,112.0,-109.0,-1136.0,227.0
-23.0,-294.0,52.0,-12.0,392.0,126.0,-111.0,-1135.0,285.0
-25.0,-293.0,61.0,21.0,380.0,135.0,-117.0,-1120.0,330.0
-28.0,-290.0,68.0,60.0,371.0,141.0,-119.0,-1116.0,360.0
-22.0,-286.0,68.0,102.0,365.0,140.0,-119.0,-1103.0,361.0
-21.0,-281.0,63.0,132.0,366.0,139.0,-103.0,-1089.0,348.0
-13.0,-278.0,65.0,151.0,377.0,130.0,-87.0,-1074.0,346.0
-19.0,-284.0,67.0,158.0,391.0,128.0,-87.0,-1084.0,347.0
-74.0,-324.0,64.0,151.0,397.0,143.0,-257.0,-1226.0,336.0
-40.0,-328.0,60.0,86.0,388.0,204.0,-212.0,-1271.0,313.0
25.0,-338.0,43.0,-16.0,433.0,261.0,100.0,-1337.0,240.0
24.0,-346.0,-42.0,-157.0,431.0,291.0,70.0,-1382.0,-68.0
-5.0,-358.0,-50.0,-324.0,381.0,334.0,-50.0,-1389.0,-110.0
-12.0,-370.0,-11.0,-374.0,355.0,413.0,-63.0,-1417.0,41.0
-4.0,-377.0,-8.0,-322.0,320.0,489.0,-38.0,-1447.0,66.0
2.0,-378.0,-12.0,-246.0,310.0,554.0,-20.0,-1441.0,50.0
4.0,-369.0,-11.0,-146.0,324.0,599.0,-8.0,-1421.0,50.0
1.0,-357.0,-13.0,-43.0,349.0,625.0,-8.0,-1365.0,43.0
3.0,-342.0,-12.0,45.0,374.0,628.0,-5.0,-1311.0,49.0
-3.0,-329.0,-16.0,127.0,386.0,624.0,-21.0,-1273.0,29.0
-4.0,-324.0,-31.0,165.0,380.0,614.0,-42.0,-1250.0,-13.0
3.0,-313.0,-45.0,172.0,359.0,602.0,-9.0,-1204.0,-57.0
11.0,-311.0,-59.0,162.0,344.0,587.0,13.0,-1203.0,-136.0
22.0,-308.0,-61.0,141.0,338.0,580.0,58.0,-1200.0,-146.0
27.0,-309.0,-62.0,143.0,346.0,569.0,80.0,-1187.0,-136.0
27.0,-304.0,-62.0,177.0,367.0,563.0,80.0,-1167.0,-149.0
29.0,-291.0,-69.0,228.0,400.0,556.0,77.0,-1131.0,-184.0
25.0,-281.0,-80.0,275.0,440.0,548.0,75.0,-1080.0,-218.0
26.0,-259.0,-93.0,318.0,497.0,528.0,71.0,-1006.0,-267.0
33.0,-234.0,-94.0,329.0,548.0,511.0,73.0,-943.0,-298.0
26.0,-227.0,-102.0,316.0,597.0,489.0,78.0,-898.0,-322.0
31.0,-214.0,-102.0,286.0,642.0,466.0,95.0,-860.0,-318.0
38.0,-214.0,-99.0,246.0,678.0,439.0,113.0,-841.0,-304.0
38.0,-212.0,-95.0,202.0,705.0,415.0,130.0,-841.0,-281.0
41.0,-216.0,-91.0,157.0,718.0,388.0,142.0,-841.0,-264.0
42.0,-217.0,-81.0,113.0,724.0,364.0,144.0,-852.0,-227.0
39.0,-219.0,-72.0,78.0,720.0,333.0,144.0,-862.0,-197.0
37.0,-226.0,-69.0,49.0,710.0,301.0,124.0,-889.0,-171.0
29.0,-248.0,-56.0,22.0,692.0,267.0,111.0,-917.0,-135.0
26.0,-243.0,-51.0,5.0,667.0,234.0,91.0,-954.0,-93.0
16.0,-260.0,-49.0,-8.0,642.0,198.0,70.0,-990.0,-54.0
21.0,-268.0,-22.0,-16.0,606.0,166.0,41.0,-1032.0,-28.0
0.0,-274.0,-34.0,-27.0,562.0,132.0,13.0,-1066.0,-2.0
-7.0,-286.0,-29.0,-37.0,517.0,101.0,-18.0,-1072.0,4.0
-7.0,-285.0,-28.0,-57.0,471.0,68.0,-50.0,-1078.0,0.0
-9.0,-276.0,-35.0,-81.0,428.0,39.0,-91.0,-1077.0,-24.0
-21.0,-277.0,-15.0,-112.0,386.0,8.0,-117.0,-1083.0,8.0
-25.0,-273.0,-30.0,-114.0,342.0,-26.0,-150.0,-1065.0,-33.0
-43.0,-274.0,-24.0,-120.0,289.0,-57.0,-181.0,-1049.0,-29.0
-48.0,-279.0,-30.0,-125.0,244.0,-90.0,-216.0,-1064.0,-13.0
-59.0,-296.0,-30.0,-121.0,189.0,-126.0,-232.0,-1073.0,-12.0
-67.0,-289.0,-16.0,-119.0,133.0,-158.0,-246.0,-1072.0,-2.0
-55.0,-280.0,-18.0,-120.0,80.0,-189.0,-251.0,-1088.0,9.0
-61.0,-284.0,-27.0,-118.0,31.0,-214.0,-246.0,-1097.0,-4.0
-58.0,-280.0,-28.0,-122.0,-18.0,-242.0,-243.0,-1107.0,-6.0
-68.0,-282.0,-24.0,-127.0,-78.0,-283.0,-230.0,-1096.0,-1.0
-37.0,-288.0,-29.0,-142.0,-134.0,-336.0,-183.0,-1094.0,-21.0
-43.0,-277.0,-33.0,-119.0,-151.0,-361.0,-160.0,-1081.0,-20.0
-28.0,-276.0,-33.0,-70.0,-173.0,-383.0,-125.0,-1067.0,-19.0
-29.0,-262.0,-27.0,-26.0,-203.0,-445.0,-124.0,-1040.0,-11.0
-11.0,-238.0,-30.0,2.0,-242.0,-494.0,-75.0,-928.0,-20.0
-8.0,-232.0,-28.0,11.0,-261.0,-490.0,-45.0,-888.0,-14.0
-8.0,-226.0,-34.0,12.0,-285.0,-506.0,-14.0,-865.0,-5.0
5.0,-212.0,-18.0,12.0,-302.0,-515.0,10.0,-845.0,8.0
9.0,-215.0,-19.0,24.0,-307.0,-517.0,21.0,-837.0,9.0
12.0,-212.0,-17.0,17.0,-327.0,-531.0,37.0,-818.0,13.0
17.0,-211.0,-24.0,19.0,-334.0,-537.0,57.0,-820.0,7.0
18.0,-213.0,-12.0,25.0,-329.0,-527.0,55.0,-828.0,9.0
13.0,-210.0,-8.0,17.0,-337.0,-530.0,54.0,-829.0,21.0
23.0,-212.0,-15.0,-19.0,-363.0,-554.0,60.0,-842.0,41.0
11.0,-220.0,-17.0,-31.0,-360.0,-542.0,69.0,-850.0,55.0
23.0,-227.0,-13.0,-38.0,-363.0,-527.0,56.0,-854.0,69.0
7.0,-221.0,-4.0,-57.0,-379.0,-519.0,64.0,-866.0,85.0
22.0,-223.0,1.0,-90.0,-395.0,-504.0,57.0,-884.0,86.0
12.0,-239.0,-6.0,-126.0,-410.0,-497.0,61.0,-905.0,98.0
27.0,-233.0,4.0,-162.0,-427.0,-479.0,74.0,-917.0,89.0
27.0,-243.0,-12.0,-190.0,-432.0,-459.0,79.0,-931.0,88.0
19.0,-242.0,-9.0,-217.0,-440.0,-433.0,77.0,-938.0,76.0
27.0,-248.0,1.0,-250.0,-447.0,-418.0,86.0,-936.0,80.0
28.0,-243.0,-3.0,-269.0,-451.0,-410.0,104.0,-945.0,83.0
28.0,-240.0,1.0,-281.0,-451.0,-401.0,98.0,-945.0,88.0
26.0,-245.0,0.0,-292.0,-451.0,-387.0,108.0,-943.0,94.0
31.0,-242.0,-3.0,-297.0,-451.0,-379.0,108.0,-943.0,98.0
30.0,-247.0,1.0,-294.0,-449.0,-370.0,108.0,-941.0,99.0
31.0,-244.0,2.0,-286.0,-444.0,-359.0,106.0,-941.0,106.0
31.0,-241.0,1.0,-270.0,-438.0,-347.0,109.0,-938.0,108.0
30.0,-243.0,4.0,-251.0,-428.0,-339.0,105.0,-935.0,114.0
34.0,-242.0,3.0,-226.0,-408.0,-329.0,110.0,-931.0,126.0
40.0,-242.0,10.0,-191.0,-387.0,-311.0,111.0,-931.0,117.0
27.0,-242.0,7.0,-168.0,-365.0,-298.0,109.0,-934.0,121.0
48.0,-242.0,22.0,-145.0,-345.0,-287.0,116.0,-943.0,134.0
37.0,-249.0,8.0,-119.0,-327.0,-269.0,118.0,-949.0,149.0
38.0,-242.0,9.0,-92.0,-307.0,-256.0,123.0,-958.0,160.0
28.0,-251.0,17.0,-66.0,-293.0,-236.0,124.0,-964.0,168.0
43.0,-247.0,32.0,-39.0,-281.0,-221.0,111.0,-969.0,178.0
31.0,-255.0,22.0,-10.0,-274.0,-200.0,114.0,-979.0,187.0
27.0,-264.0,19.0,21.0,-267.0,-181.0,105.0,-990.0,201.0
30.0,-254.0,33.0,60.0,-262.0,-163.0,97.0,-991.0,206.0
27.0,-262.0,25.0,88.0,-261.0,-149.0,87.0,-1003.0,214.0
25.0,-264.0,34.0,111.0,-260.0,-131.0,77.0,-1021.0,222.0
19.0,-269.0,39.0,139.0,-261.0,-115.0,55.0,-1010.0,223.0
15.0,-267.0,33.0,161.0,-265.0,-98.0,34.0,-1030.0,226.0
1.0,-270.0,26.0,173.0,-268.0,-84.0,23.0,-1046.0,234.0
8.0,-270.0,27.0,182.0,-277.0,-69.0,16.0,-1066.0,238.0
3.0,-277.0,38.0,183.0,-286.0,-59.0,10.0,-1078.0,237.0
2.0,-277.0,35.0,181.0,-297.0,-49.0,-2.0,-1080.0,237.0
4.0,-279.0,38.0,179.0,-311.0,-37.0,2.0,-1082.0,243.0
0.0,-279.0,38.0,181.0,-334.0,-36.0,-15.0,-1081.0,243.0
-1.0,-282.0,44.0,186.0,-361.0,-35.0,-24.0,-1084.0,250.0
-5.0,-286.0,46.0,187.0,-394.0,-31.0,-28.0,-1088.0,268.0
-5.0,-284.0,54.0,193.0,-434.0,-28.0,-32.0,-1093.0,290.0
3.0,-284.0,48.0,200.0,-474.0,-25.0,-4.0,-1099.0,291.0
13.0,-288.0,34.0,197.0,-491.0,-18.0,37.0,-1121.0,228.0
12.0,-291.0,31.0,158.0,-494.0,-24.0,17.0,-1148.0,206.0
26.0,-296.0,28.0,92.0,-504.0,-26.0,91.0,-1169.0,196.0
42.0,-303.0,33.0,63.0,-516.0,-33.0,140.0,-1175.0,223.0
47.0,-307.0,46.0,70.0,-519.0,-49.0,159.0,-1177.0,272.0
53.0,-306.0,52.0,111.0,-506.0,-67.0,175.0,-1175.0,310.0
53.0,-305.0,58.0,158.0,-490.0,-89.0,195.0,-1168.0,323.0
57.0,-301.0,59.0,204.0,-477.0,-115.0,198.0,-1155.0,320.0
54.0,-292.0,59.0,248.0,-465.0,-140.0,198.0,-1134.0,328.0
52.0,-287.0,62.0,291.0,-456.0,-159.0,193.0,-1109.0,339.0
55.0,-288.0,61.0,337.0,-454.0,-180.0,202.0,-1103.0,338.0
89.0,-332.0,48.0,348.0,-459.0,-184.0,306.0,-1278.0,278.0
84.0,-339.0,99.0,280.0,-504.0,-216.0,333.0,-1317.0,458.0
45.0,-350.0,56.0,219.0,-592.0,-281.0,160.0,-1352.0,373.0
58.0,-363.0,-42.0,66.0,-653.0,-332.0,166.0,-1429.0,-59.0
83.0,-375.0,-60.0,-160.0,-604.0,-383.0,287.0,-1467.0,-147.0
82.0,-397.0,-3.0,-277.0,-520.0,-470.0,292.0,-1512.0,47.0
76.0,-412.0,2.0,-250.0,-472.0,-555.0,254.0,-1552.0,111.0
75.0,-403.0,-9.0,-187.0,-440.0,-633.0,255.0,-1547.0,44.0
73.0,-393.0,-32.0,-162.0,-401.0,-711.0,254.0,-1516.0,-37.0
71.0,-379.0,-50.0,-157.0,-348.0,-783.0,247.0,-1466.0,-102.0
79.0,-372.0,-57.0,-156.0,-304.0,-837.0,261.0,-1432.0,-113.0
81.0,-362.0,-63.0,-148.0,-273.0,-883.0,291.0,-1402.0,-136.0
73.0,-346.0,-78.0,-139.0,-257.0,-924.0,259.0,-1341.0,-197.0
69.0,-330.0,-106.0,-136.0,-241.0,-956.0,242.0,-1270.0,-308.0
72.0,-304.0,-133.0,-122.0,-214.0,-967.0,242.0,-1183.0,-431.0
67.0,-281.0,-148.0,-78.0,-167.0,-959.0,243.0,-1105.0,-498.0
55.0,-270.0,-141.0,-5.0,-120.0,-934.0,210.0,-1004.0,-491.0
40.0,-245.0,-137.0,70.0,-105.0,-895.0,133.0,-954.0,-461.0
17.0,-232.0,-130.0,124.0,-117.0,-844.0,58.0,-911.0,-422.0
-5.0,-222.0,-116.0,161.0,-144.0,-791.0,-15.0,-873.0,-378.0
-16.0,-219.0,-100.0,181.0,-180.0,-728.0,-73.0,-865.0,-315.0
-29.0,-215.0,-86.0,191.0,-212.0,-667.0,-110.0,-863.0,-265.0
-31.0,-229.0,-79.0,178.0,-252.0,-590.0,-124.0,-883.0,-235.0
-33.0,-235.0,-80.0,145.0,-306.0,-492.0,-139.0,-920.0,-227.0
-37.0,-248.0,-82.0,92.0,-348.0,-402.0,-150.0,-955.0,-233.0
-31.0,-256.0,-77.0,57.0,-392.0,-313.0,-145.0,-984.0,-216.0
-31.0,-270.0,-67.0,35.0,-432.0,-228.0,-132.0,-1026.0,-198.0
-16.0,-280.0,-64.0,25.0,-466.0,-152.0,-104.0,-1061.0,-162.0
-9.0,-279.0,-57.0,29.0,-488.0,-83.0,-55.0,-1089.0,-139.0
5.0,-286.0,-54.0,32.0,-491.0,-26.0,-7.0,-1106.0,-107.0
23.0,-302.0,-42.0,36.0,-485.0,22.0,67.0,-1152.0,-22.0
38.0,-291.0,-45.0,86.0,-458.0,57.0,122.0,-1135.0,-54.0
50.0,-281.0,-35.0,107.0,-405.0,109.0,164.0,-1110.0,-46.0
56.0,-284.0,-30.0,96.0,-364.0,158.0,200.0,-1103.0,-22.0
72.0,-280.0,-28.0,80.0,-341.0,180.0,243.0,-1078.0,-14.0
81.0,-275.0,-26.0,93.0,-285.0,223.0,277.0,-1073.0,0.0
77.0,-271.0,-16.0,116.0,-222.0,269.0,279.0,-1033.0,19.0
81.0,-259.0,-15.0,143.0,-166.0,301.0,293.0,-997.0,17.0
86.0,-250.0,-22.0,166.0,-113.0,331.0,295.0,-967.0,12.0
81.0,-241.0,-21.0,187.0,-54.0,362.0,292.0,-939.0,7.0
82.0,-234.0,-25.0,208.0,5.0,395.0,285.0,-909.0,-4.0
74.0,-227.0,-24.0,214.0,58.0,423.0,271.0,-886.0,-7.0
72.0,-221.0,-30.0,203.0,103.0,451.0,257.0,-875.0,-17.0
68.0,-226.0,-29.0,182.0,148.0,476.0,249.0,-887.0,-19.0
67.0,-233.0,-24.0,155.0,181.0,493.0,244.0,-909.0,0.0
70.0,-233.0,-23.0,137.0,211.0,503.0,251.0,-910.0,6.0
58.0,-229.0,-16.0,136.0,246.0,516.0,224.0,-901.0,15.0
56.0,-229.0,-20.0,131.0,257.0,513.0,208.0,-885.0,10.0
52.0,-226.0,-22.0,125.0,273.0,515.0,183.0,-884.0,6.0
44.0,-221.0,-32.0,116.0,286.0,512.0,161.0,-870.0,0.0
37.0,-226.0,-26.0,105.0,292.0,499.0,131.0,-868.0,1.0
31.0,-218.0,-22.0,97.0,302.0,479.0,109.0,-854.0,1.0
28.0,-221.0,-22.0,91.0,319.0,463.0,88.0,-854.0,8.0
24.0,-219.0,-16.0,84.0,357.0,464.0,79.0,-854.0,33.0
15.0,-219.0,-10.0,83.0,375.0,460.0,34.0,-857.0,60.0
10.0,-220.0,-6.0,87.0,378.0,443.0,32.0,-861.0,69.0
2.0,-225.0,-1.0,100.0,400.0,441.0,9.0,-870.0,85.0
-1.0,-226.0,2.0,96.0,396.0,417.0,-14.0,-886.0,99.0
-5.0,-227.0,0.0,83.0,382.0,386.0,-28.0,-886.0,102.0
-8.0,-230.0,0.0,65.0,371.0,357.0,-42.0,-897.0,107.0
-10.0,-234.0,7.0,53.0,366.0,341.0,-59.0,-907.0,117.0
-12.0,-236.0,8.0,41.0,360.0,324.0,-60.0,-913.0,126.0
-12.0,-238.0,6.0,29.0,354.0,310.0,-69.0,-920.0,134.0
-17.0,-242.0,13.0,17.0,347.0,295.0,-84.0,-925.0,148.0
-17.0,-242.0,17.0,9.0,338.0,286.0,-90.0,-925.0,158.0
-18.0,-242.0,16.0,5.0,330.0,279.0,-87.0,-934.0,160.0
-16.0,-245.0,17.0,-1.0,318.0,275.0,-87.0,-938.0,171.0
-24.0,-248.0,23.0,-5.0,302.0,268.0,-110.0,-947.0,168.0
-33.0,-246.0,17.0,-9.0,288.0,265.0,-124.0,-945.0,156.0
-26.0,-243.0,13.0,-16.0,267.0,248.0,-119.0,-937.0,149.0
-27.0,-247.0,14.0,-27.0,241.0,233.0,-122.0,-945.0,142.0
-24.0,-246.0,15.0,-23.0,205.0,211.0,-109.0,-943.0,141.0
-26.0,-246.0,13.0,-16.0,193.0,195.0,-119.0,-940.0,149.0
-23.0,-246.0,13.0,-8.0,182.0,184.0,-107.0,-942.0,156.0
-22.0,-247.0,21.0,-3.0,179.0,169.0,-103.0,-947.0,165.0
-15.0,-249.0,18.0,7.0,183.0,154.0,-92.0,-961.0,177.0
