acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-262.0,-87.0,-7.0,59.0,0.0,92.0,-1007.0,-234.0
32.0,-261.0,-83.0,-6.0,59.0,-1.0,103.0,-1011.0,-229.0
29.0,-260.0,-83.0,-4.0,58.0,0.0,101.0,-1004.0,-238.0
29.0,-261.0,-82.0,-4.0,58.0,-3.0,99.0,-1010.0,-240.0
33.0,-264.0,-84.0,-6.0,57.0,0.0,95.0,-1011.0,-239.0
31.0,-258.0,-84.0,-5.0,57.0,-4.0,104.0,-1007.0,-235.0
29.0,-262.0,-86.0,-4.0,57.0,-1.0,100.0,-1007.0,-241.0
28.0,-263.0,-86.0,-3.0,57.0,-3.0,102.0,-1008.0,-234.0
32.0,-261.0,-84.0,0.0,58.0,0.0,101.0,-1009.0,-230.0
30.0,-264.0,-83.0,-1.0,58.0,-2.0,98.0,-1010.0,-234.0
30.0,-260.0,-85.0,-1.0,57.0,1.0,95.0,-1009.0,-234.0
29.0,-263.0,-82.0,-1.0,57.0,-3.0,104.0,-1007.0,-231.0
28.0,-260.0,-82.0,-1.0,58.0,-1.0,91.0,-1006.0,-235.0
28.0,-262.0,-82.0,-1.0,59.0,-4.0,99.0,-1008.0,-231.0
29.0,-262.0,-82.0,-2.0,57.0,-2.0,98.0,-1012.0,-239.0
28.0,-260.0,-81.0,-2.0,56.0,-5.0,96.0,-1006.0,-231.0
30.0,-258.0,-84.0,-5.0,56.0,-1.0,93.0,-1006.0,-233.0
31.0,-261.0,-83.0,-6.0,56.0,-2.0,94.0,-1005.0,-236.0
29.0,-259.0,-81.0,-6.0,57.0,0.0,97.0,-1000.0,-237.0
30.0,-261.0,-82.0,-8.0,57.0,-3.0,95.0,-1007.0,-234.0
30.0,-262.0,-86.0,-10.0,58.0,-2.0,94.0,-1009.0,-242.0
28.0,-261.0,-84.0,-10.0,58.0,-4.0,95.0,-1008.0,-238.0
30.0,-263.0,-86.0,-9.0,57.0,-1.0,92.0,-1010.0,-236.0
30.0,-261.0,-84.0,-10.0,57.0,-3.0,95.0,-1008.0,-239.0
28.0,-262.0,-84.0,-9.0,60.0,0.0,96.0,-1009.0,-237.0
31.0,-260.0,-82.0,-9.0,60.0,-2.0,95.0,-1009.0,-231.0
30.0,-262.0,-83.0,-8.0,60.0,1.0,104.0,-1009.0,-231.0
29.0,-262.0,-82.0,-7.0,60.0,-2.0,98.0,-1012.0,-242.0
27.0,-260.0,-83.0,-8.0,57.0,2.0,99.0,-1006.0,-239.0
30.0,-260.0,-81.0,-7.0,59.0,-1.0,105.0,-1010.0,-238.0
27.0,-264.0,-80.0,-7.0,59.0,1.0,101.0,-1009.0,-237.0
31.0,-262.0,-82.0,-7.0,59.0,-1.0,100.0,-1011.0,-234.0
30.0,-260.0,-84.0,-7.0,58.0,2.0,93.0,-1007.0,-234.0
29.0,-262.0,-83.0,-5.0,59.0,-2.0,92.0,-1011.0,-232.0
29.0,-261.0,-82.0,-5.0,59.0,0.0,101.0,-1012.0,-235.0
31.0,-261.0,-83.0,-4.0,59.0,-3.0,93.0,-1009.0,-234.0
31.0,-262.0,-82.0,-3.0,58.0,-2.0,101.0,-1006.0,-229.0
29.0,-261.0,-84.0,-5.0,57.0,-5.0,102.0,-1003.0,-234.0
30.0,-261.0,-84.0,-6.0,57.0,-2.0,98.0,-998.0,-233.0
29.0,-262.0,-82.0,-8.0,56.0,-4.0,98.0,-1007.0,-236.0
28.0,-261.0,-83.0,-9.0,56.0,-1.0,104.0,-1007.0,-233.0
30.0,-261.0,-85.0,-11.0,56.0,-4.0,99.0,-1005.0,-241.0
28.0,-261.0,-81.0,-11.0,55.0,-2.0,98.0,-1005.0,-238.0
31.0,-262.0,-84.0,-11.0,56.0,-4.0,96.0,-1011.0,-238.0
28.0,-265.0,-83.0,-9.0,58.0,-1.0,101.0,-1012.0,-235.0
29.0,-260.0,-81.0,-10.0,60.0,-5.0,100.0,-1009.0,-233.0
30.0,-261.0,-86.0,-9.0,59.0,-2.0,98.0,-1008.0,-228.0
27.0,-261.0,-82.0,-11.0,58.0,-4.0,97.0,-1009.0,-233.0
27.0,-260.0,-83.0,-14.0,59.0,-2.0,102.0,-1008.0,-233.0
31.0,-260.0,-82.0,-14.0,59.0,-4.0,96.0,-1009.0,-231.0
31.0,-261.0,-80.0,-15.0,59.0,-2.0,96.0,-1009.0,-231.0
28.0,-263.0,-81.0,-17.0,60.0,-4.0,96.0,-1010.0,-228.0
30.0,-260.0,-79.0,-17.0,60.0,-1.0,99.0,-1013.0,-226.0
29.0,-259.0,-82.0,-17.0,60.0,-3.0,96.0,-1011.0,-230.0
26.0,-263.0,-82.0,-15.0,59.0,1.0,102.0,-1007.0,-240.0
32.0,-265.0,-82.0,-13.0,61.0,-1.0,103.0,-1010.0,-242.0
26.0,-263.0,-83.0,-9.0,62.0,3.0,99.0,-1009.0,-243.0
28.0,-261.0,-87.0,-9.0,63.0,2.0,95.0,-1013.0,-244.0
29.0,-262.0,-80.0,-7.0,63.0,3.0,98.0,-1008.0,-235.0
30.0,-262.0,-86.0,-8.0,61.0,1.0,92.0,-1009.0,-242.0
29.0,-261.0,-83.0,-9.0,61.0,3.0,93.0,-1007.0,-231.0
27.0,-263.0,-80.0,-8.0,61.0,1.0,93.0,-1007.0,-234.0
29.0,-262.0,-80.0,-9.0,62.0,3.0,97.0,-1008.0,-229.0
32.0,-260.0,-82.0,-10.0,62.0,-1.0,92.0,-1005.0,-227.0
45.0,-266.0,-83.0,-11.0,61.0,1.0,100.0,-1006.0,-234.0
31.0,-263.0,-83.0,-13.0,61.0,-2.0,100.0,-999.0,-226.0
28.0,-262.0,-82.0,-16.0,59.0,0.0,103.0,-1006.0,-231.0
28.0,-260.0,-82.0,-16.0,59.0,-2.0,93.0,-1007.0,-232.0
31.0,-262.0,-81.0,-15.0,58.0,-1.0,102.0,-1006.0,-233.0
27.0,-260.0,-82.0,-18.0,57.0,-5.0,101.0,-1008.0,-237.0
30.0,-262.0,-83.0,-21.0,56.0,-4.0,98.0,-1004.0,-233.0
29.0,-261.0,-80.0,-23.0,54.0,-6.0,96.0,-1006.0,-229.0
30.0,-261.0,-84.0,-23.0,56.0,-5.0,98.0,-1007.0,-230.0
31.0,-262.0,-86.0,-22.0,56.0,-6.0,101.0,-1003.0,-235.0
28.0,-264.0,-83.0,-24.0,57.0,-3.0,101.0,-1006.0,-232.0
28.0,-262.0,-83.0,-23.0,57.0,-6.0,104.0,-1005.0,-236.0
27.0,-259.0,-81.0,-25.0,58.0,-2.0,95.0,-1009.0,-231.0
31.0,-262.0,-84.0,-25.0,57.0,-5.0,92.0,-1008.0,-232.0
27.0,-261.0,-83.0,-26.0,56.0,-1.0,99.0,-1014.0,-233.0
32.0,-263.0,-81.0,-26.0,57.0,-4.0,97.0,-1011.0,-230.0
31.0,-260.0,-81.0,-26.0,57.0,-2.0,95.0,-1010.0,-232.0
30.0,-260.0,-83.0,-25.0,57.0,-5.0,103.0,-1007.0,-239.0
29.0,-263.0,-79.0,-27.0,56.0,-2.0,102.0,-1007.0,-231.0
28.0,-262.0,-81.0,-27.0,57.0,-6.0,99.0,-1005.0,-232.0
29.0,-258.0,-80.0,-26.0,57.0,-4.0,104.0,-1009.0,-233.0
28.0,-260.0,-85.0,-27.0,56.0,-7.0,93.0,-1007.0,-236.0
30.0,-264.0,-81.0,-27.0,57.0,-4.0,93.0,-1007.0,-238.0
33.0,-264.0,-79.0,-28.0,56.0,-7.0,95.0,-1012.0,-240.0
28.0,-260.0,-83.0,-26.0,56.0,-5.0,104.0,-1007.0,-236.0
28.0,-261.0,-84.0,-24.0,57.0,-8.0,98.0,-1014.0,-234.0
30.0,-263.0,-85.0,-24.0,57.0,-6.0,103.0,-1008.0,-240.0
31.0,-263.0,-84.0,-24.0,58.0,-9.0,98.0,-1009.0,-227.0
28.0,-260.0,-84.0,-23.0,58.0,-7.0,97.0,-1007.0,-232.0
30.0,-261.0,-84.0,-22.0,57.0,-8.0,93.0,-1004.0,-239.0
27.0,-261.0,-84.0,-21.0,58.0,-6.0,92.0,-1006.0,-234.0
30.0,-264.0,-83.0,-20.0,60.0,-9.0,101.0,-1009.0,-229.0
30.0,-263.0,-79.0,-20.0,59.0,-6.0,102.0,-1009.0,-243.0
30.0,-262.0,-81.0,-21.0,58.0,-8.0,96.0,-1007.0,-238.0
31.0,-260.0,-80.0,-20.0,58.0,-6.0,100.0,-1007.0,-230.0
29.0,-261.0,-84.0,-20.0,57.0,-8.0,93.0,-1005.0,-231.0
29.0,-261.0,-81.0,-19.0,58.0,-6.0,97.0,-1004.0,-233.0
30.0,-261.0,-81.0,-21.0,58.0,-9.0,102.0,-1013.0,-238.0
32.0,-262.0,-79.0,-24.0,59.0,-7.0,94.0,-1005.0,-233.0
29.0,-262.0,-82.0,-24.0,59.0,-10.0,105.0,-1010.0,-235.0
30.0,-263.0,-84.0,-24.0,59.0,-7.0,96.0,-1009.0,-233.0
29.0,-260.0,-85.0,-25.0,59.0,-10.0,98.0,-1004.0,-233.0
30.0,-261.0,-85.0,-27.0,60.0,-6.0,101.0,-1007.0,-234.0
29.0,-262.0,-83.0,-25.0,60.0,-7.0,98.0,-1010.0,-235.0
32.0,-261.0,-83.0,-26.0,58.0,-5.0,97.0,-1006.0,-241.0
28.0,-260.0,-85.0,-25.0,59.0,-6.0,102.0,-1013.0,-240.0
29.0,-260.0,-86.0,-21.0,59.0,-4.0,105.0,-1013.0,-232.0
29.0,-261.0,-82.0,-21.0,59.0,-6.0,103.0,-1007.0,-240.0
30.0,-265.0,-81.0,-21.0,59.0,-4.0,95.0,-1010.0,-236.0
30.0,-264.0,-80.0,-22.0,59.0,-6.0,102.0,-1005.0,-236.0
29.0,-263.0,-84.0,-21.0,58.0,-5.0,94.0,-1006.0,-235.0
29.0,-262.0,-81.0,-21.0,59.0,-7.0,100.0,-1009.0,-241.0
28.0,-262.0,-80.0,-19.0,58.0,-4.0,105.0,-1018.0,-236.0
29.0,-262.0,-86.0,-20.0,58.0,-7.0,96.0,-1005.0,-242.0
26.0,-263.0,-81.0,-19.0,59.0,-5.0,96.0,-1010.0,-235.0
32.0,-261.0,-85.0,-19.0,59.0,-8.0,101.0,-1005.0,-234.0
33.0,-263.0,-78.0,-19.0,60.0,-8.0,101.0,-1009.0,-238.0
30.0,-260.0,-82.0,-18.0,59.0,-10.0,98.0,-1007.0,-242.0
29.0,-263.0,-81.0,-20.0,59.0,-7.0,101.0,-1003.0,-233.0
31.0,-261.0,-83.0,-20.0,58.0,-9.0,104.0,-1008.0,-238.0
29.0,-261.0,-81.0,-20.0,59.0,-7.0,98.0,-1004.0,-235.0
29.0,-261.0,-82.0,-19.0,59.0,-9.0,102.0,-1007.0,-233.0
30.0,-260.0,-81.0,-20.0,59.0,-6.0,98.0,-1007.0,-235.0
31.0,-262.0,-80.0,-20.0,58.0,-8.0,98.0,-1007.0,-240.0
30.0,-262.0,-83.0,-20.0,59.0,-5.0,101.0,-1009.0,-236.0
30.0,-260.0,-83.0,-20.0,58.0,-8.0,98.0,-1004.0,-235.0
30.0,-264.0,-82.0,-21.0,59.0,-6.0,98.0,-1003.0,-243.0
31.0,-260.0,-86.0,-21.0,57.0,-8.0,102.0,-1006.0,-243.0
28.0,-260.0,-83.0,-20.0,58.0,-5.0,99.0,-1008.0,-246.0
30.0,-261.0,-83.0,-21.0,58.0,-6.0,93.0,-1003.0,-240.0
29.0,-261.0,-85.0,-20.0,58.0,-5.0,98.0,-1008.0,-238.0
30.0,-264.0,-83.0,-20.0,59.0,-7.0,99.0,-1009.0,-241.0
28.0,-260.0,-84.0,-21.0,59.0,-4.0,98.0,-1007.0,-240.0
29.0,-265.0,-84.0,-20.0,60.0,-6.0,100.0,-1008.0,-240.0
26.0,-261.0,-81.0,-19.0,58.0,-4.0,93.0,-1011.0,-238.0
31.0,-263.0,-83.0,-19.0,59.0,-6.0,101.0,-1009.0,-243.0
29.0,-263.0,-84.0,-16.0,58.0,-5.0,94.0,-1008.0,-240.0
32.0,-262.0,-80.0,-18.0,58.0,-7.0,104.0,-1004.0,-231.0
26.0,-259.0,-84.0,-18.0,59.0,-4.0,97.0,-1007.0,-241.0
29.0,-262.0,-84.0,-18.0,58.0,-8.0,100.0,-1005.0,-239.0
27.0,-259.0,-85.0,-18.0,59.0,-6.0,103.0,-1006.0,-239.0
28.0,-258.0,-86.0,-18.0,59.0,-8.0,105.0,-1009.0,-237.0
33.0,-264.0,-84.0,-18.0,58.0,-4.0,100.0,-1008.0,-237.0
29.0,-260.0,-85.0,-19.0,56.0,-5.0,104.0,-1009.0,-243.0
29.0,-263.0,-87.0,-17.0,56.0,-3.0,104.0,-1008.0,-242.0
30.0,-263.0,-84.0,-17.0,58.0,-5.0,99.0,-1004.0,-238.0
32.0,-263.0,-87.0,-16.0,59.0,-2.0,104.0,-1007.0,-237.0
33.0,-261.0,-84.0,-16.0,58.0,-5.0,100.0,-1009.0,-236.0
30.0,-264.0,-82.0,-16.0,58.0,-3.0,104.0,-1004.0,-241.0
32.0,-259.0,-82.0,-15.0,58.0,-5.0,102.0,-1005.0,-238.0
30.0,-260.0,-82.0,-15.0,58.0,-3.0,104.0,-1006.0,-238.0
29.0,-259.0,-85.0,-15.0,59.0,-4.0,100.0,-1007.0,-243.0
30.0,-261.0,-81.0,-15.0,58.0,-3.0,105.0,-1006.0,-244.0
34.0,-263.0,-83.0,-17.0,58.0,-5.0,103.0,-1006.0,-244.0
31.0,-261.0,-85.0,-18.0,57.0,-3.0,102.0,-1006.0,-238.0
33.0,-261.0,-85.0,-17.0,57.0,-5.0,103.0,-1004.0,-241.0
29.0,-258.0,-83.0,-16.0,58.0,-2.0,100.0,-1009.0,-240.0
27.0,-261.0,-84.0,-17.0,57.0,-6.0,102.0,-1006.0,-238.0
29.0,-259.0,-86.0,-17.0,58.0,-3.0,101.0,-1008.0,-240.0
34.0,-263.0,-86.0,-19.0,59.0,-5.0,98.0,-1008.0,-232.0
31.0,-261.0,-80.0,-18.0,58.0,-3.0,94.0,-1004.0,-242.0
31.0,-261.0,-85.0,-17.0,58.0,-5.0,104.0,-1007.0,-236.0
30.0,-264.0,-83.0,-18.0,59.0,-2.0,101.0,-1009.0,-237.0
29.0,-260.0,-85.0,-17.0,59.0,-4.0,103.0,-999.0,-244.0
27.0,-262.0,-85.0,-18.0,60.0,-1.0,103.0,-1012.0,-242.0
34.0,-262.0,-83.0,-18.0,59.0,-3.0,103.0,-1004.0,-243.0
29.0,-263.0,-81.0,-19.0,59.0,0.0,105.0,-1007.0,-235.0
33.0,-263.0,-84.0,-17.0,58.0,-3.0,99.0,-1004.0,-242.0
29.0,-262.0,-82.0,-18.0,58.0,-1.0,96.0,-1012.0,-240.0
33.0,-262.0,-87.0,-16.0,58.0,-3.0,94.0,-1010.0,-243.0
31.0,-263.0,-78.0,-14.0,59.0,-1.0,92.0,-1007.0,-236.0
31.0,-264.0,-84.0,-15.0,59.0,-4.0,102.0,-1008.0,-240.0
26.0,-258.0,-85.0,-15.0,58.0,-2.0,106.0,-1004.0,-236.0
30.0,-260.0,-84.0,-15.0,57.0,-6.0,105.0,-1008.0,-240.0
31.0,-263.0,-82.0,-15.0,58.0,-2.0,101.0,-1006.0,-238.0
33.0,-261.0,-79.0,-15.0,59.0,-3.0,104.0,-1007.0,-240.0
31.0,-264.0,-84.0,-14.0,60.0,0.0,99.0,-1012.0,-240.0
29.0,-260.0,-86.0,-15.0,59.0,-3.0,101.0,-1003.0,-241.0
30.0,-261.0,-82.0,-15.0,58.0,0.0,102.0,-1000.0,-243.0
32.0,-258.0,-82.0,-14.0,58.0,-3.0,103.0,-1001.0,-237.0
28.0,-258.0,-86.0,-16.0,58.0,0.0,100.0,-1000.0,-237.0
31.0,-261.0,-85.0,-18.0,58.0,0.0,101.0,-1004.0,-239.0
29.0,-257.0,-82.0,-19.0,57.0,2.0,103.0,-1006.0,-237.0
32.0,-262.0,-81.0,-19.0,58.0,-1.0,103.0,-1011.0,-239.0
29.0,-263.0,-84.0,-19.0,60.0,2.0,99.0,-1010.0,-238.0
31.0,-262.0,-83.0,-20.0,57.0,0.0,106.0,-1011.0,-236.0
31.0,-258.0,-79.0,-18.0,57.0,2.0,106.0,-1013.0,-242.0
32.0,-262.0,-80.0,-19.0,57.0,1.0,101.0,-1008.0,-240.0
30.0,-265.0,-85.0,-17.0,57.0,2.0,95.0,-1007.0,-232.0
30.0,-260.0,-85.0,-18.0,57.0,-1.0,102.0,-1010.0,-236.0
32.0,-262.0,-82.0,-18.0,57.0,1.0,104.0,-1008.0,-234.0
32.0,-261.0,-83.0,-20.0,59.0,-1.0,101.0,-1003.0,-234.0
32.0,-262.0,-78.0,-21.0,58.0,-1.0,102.0,-1008.0,-239.0
31.0,-262.0,-86.0,-23.0,59.0,-2.0,101.0,-1003.0,-233.0
30.0,-262.0,-83.0,-24.0,58.0,1.0,99.0,-1008.0,-232.0
31.0,-262.0,-83.0,-23.0,57.0,-1.0,94.0,-1011.0,-231.0
30.0,-264.0,-81.0,-20.0,57.0,0.0,98.0,-1009.0,-245.0
30.0,-260.0,-84.0,-17.0,57.0,-1.0,100.0,-1011.0,-247.0
26.0,-264.0,-81.0,-17.0,56.0,3.0,104.0,-1010.0,-245.0
30.0,-260.0,-84.0,-13.0,58.0,0.0,101.0,-1009.0,-250.0
30.0,-265.0,-88.0,-11.0,57.0,2.0,99.0,-1010.0,-248.0
31.0,-262.0,-85.0,-10.0,57.0,0.0,99.0,-1012.0,-246.0
28.0,-263.0,-83.0,-9.0,58.0,2.0,98.0,-1004.0,-243.0
27.0,-261.0,-84.0,-9.0,59.0,0.0,98.0,-1005.0,-237.0
29.0,-263.0,-80.0,-11.0,58.0,1.0,100.0,-1002.0,-240.0
28.0,-260.0,-86.0,-12.0,58.0,-1.0,103.0,-1003.0,-235.0
31.0,-262.0,-88.0,-15.0,59.0,2.0,94.0,-1008.0,-241.0
30.0,-260.0,-83.0,-17.0,58.0,-1.0,104.0,-1005.0,-240.0
32.0,-260.0,-82.0,-20.0,58.0,1.0,95.0,-1006.0,-237.0
28.0,-261.0,-85.0,-21.0,59.0,-2.0,105.0,-1007.0,-237.0
31.0,-262.0,-85.0,-19.0,58.0,0.0,94.0,-1005.0,-238.0
31.0,-260.0,-90.0,-20.0,57.0,-1.0,104.0,-1006.0,-240.0
30.0,-261.0,-84.0,-19.0,56.0,1.0,100.0,-1007.0,-244.0
31.0,-262.0,-86.0,-20.0,57.0,-1.0,99.0,-1008.0,-248.0
31.0,-259.0,-82.0,-17.0,57.0,2.0,104.0,-1015.0,-245.0
33.0,-262.0,-83.0,-16.0,57.0,-1.0,104.0,-1008.0,-245.0
29.0,-261.0,-84.0,-14.0,58.0,1.0,103.0,-1011.0,-242.0
33.0,-264.0,-85.0,-13.0,57.0,-1.0,102.0,-1008.0,-241.0
32.0,-264.0,-87.0,-11.0,58.0,-1.0,102.0,-1009.0,-247.0
30.0,-263.0,-81.0,-11.0,58.0,-4.0,99.0,-1007.0,-240.0
32.0,-260.0,-83.0,-10.0,56.0,-2.0,101.0,-1009.0,-239.0
31.0,-260.0,-82.0,-9.0,55.0,-3.0,99.0,-1007.0,-247.0
28.0,-262.0,-84.0,-9.0,55.0,-1.0,93.0,-1004.0,-241.0
29.0,-259.0,-82.0,-8.0,56.0,-3.0,99.0,-1004.0,-237.0
29.0,-260.0,-82.0,-8.0,57.0,0.0,104.0,-1006.0,-236.0
31.0,-261.0,-83.0,-7.0,56.0,-2.0,98.0,-1003.0,-240.0
33.0,-263.0,-88.0,-7.0,57.0,0.0,100.0,-1010.0,-239.0
28.0,-260.0,-83.0,-8.0,57.0,-2.0,91.0,-1007.0,-240.0
30.0,-262.0,-86.0,-9.0,57.0,0.0,101.0,-1007.0,-235.0
31.0,-260.0,-85.0,-8.0,59.0,-1.0,104.0,-1011.0,-234.0
31.0,-263.0,-86.0,-8.0,58.0,1.0,104.0,-1012.0,-236.0
31.0,-264.0,-88.0,-7.0,58.0,0.0,103.0,-1009.0,-237.0
30.0,-262.0,-84.0,-5.0,57.0,2.0,98.0,-1009.0,-240.0
28.0,-261.0,-87.0,-8.0,57.0,0.0,101.0,-1006.0,-237.0
31.0,-260.0,-88.0,-9.0,57.0,2.0,99.0,-1006.0,-237.0
27.0,-261.0,-86.0,-8.0,57.0,0.0,102.0,-1001.0,-237.0
29.0,-261.0,-81.0,-10.0,58.0,4.0,102.0,-1007.0,-242.0
29.0,-262.0,-85.0,-9.0,60.0,2.0,106.0,-1004.0,-240.0
29.0,-261.0,-81.0,-11.0,59.0,2.0,103.0,-1006.0,-240.0
27.0,-259.0,-80.0,-10.0,59.0,0.0,104.0,-1009.0,-237.0
29.0,-260.0,-80.0,-9.0,59.0,1.0,102.0,-1006.0,-236.0
31.0,-262.0,-83.0,-10.0,59.0,-1.0,99.0,-1007.0,-240.0
30.0,-262.0,-81.0,-11.0,59.0,1.0,105.0,-1006.0,-244.0
29.0,-261.0,-81.0,-12.0,59.0,-2.0,98.0,-1005.0,-242.0
30.0,-262.0,-83.0,-12.0,58.0,1.0,101.0,-1005.0,-238.0
29.0,-262.0,-82.0,-11.0,59.0,-1.0,101.0,-1005.0,-238.0
28.0,-262.0,-82.0,-11.0,59.0,2.0,94.0,-1007.0,-241.0
31.0,-261.0,-79.0,-12.0,58.0,1.0,95.0,-1005.0,-235.0
28.0,-261.0,-86.0,-12.0,58.0,1.0,102.0,-1003.0,-242.0
29.0,-263.0,-80.0,-12.0,60.0,0.0,103.0,-1010.0,-242.0
29.0,-261.0,-83.0,-11.0,60.0,2.0,106.0,-1012.0,-242.0
31.0,-260.0,-79.0,-10.0,60.0,1.0,97.0,-1006.0,-238.0
29.0,-262.0,-83.0,-9.0,60.0,3.0,93.0,-995.0,-247.0
30.0,-263.0,-81.0,-9.0,60.0,2.0,95.0,-1005.0,-234.0
30.0,-261.0,-83.0,-9.0,60.0,4.0,98.0,-1005.0,-241.0
30.0,-259.0,-82.0,-10.0,60.0,1.0,100.0,-1002.0,-242.0
27.0,-260.0,-81.0,-9.0,60.0,3.0,96.0,-1004.0,-236.0
29.0,-260.0,-84.0,-10.0,59.0,1.0,98.0,-1007.0,-245.0
30.0,-262.0,-82.0,-10.0,58.0,2.0,94.0,-1005.0,-240.0
29.0,-266.0,-84.0,-12.0,58.0,1.0,102.0,-1005.0,-242.0
31.0,-262.0,-82.0,-12.0,58.0,4.0,94.0,-1008.0,-230.0
32.0,-264.0,-80.0,-11.0,59.0,1.0,99.0,-1010.0,-234.0
28.0,-260.0,-84.0,-11.0,60.0,2.0,94.0,-1007.0,-245.0
27.0,-261.0,-87.0,-11.0,58.0,0.0,94.0,-1009.0,-240.0
29.0,-261.0,-82.0,-12.0,58.0,0.0,103.0,-1010.0,-243.0
30.0,-259.0,-85.0,-11.0,58.0,-2.0,96.0,-1005.0,-240.0
31.0,-262.0,-86.0,-13.0,58.0,-1.0,94.0,-1006.0,-242.0
29.0,-262.0,-83.0,-13.0,57.0,-2.0,106.0,-998.0,-239.0
30.0,-263.0,-84.0,-12.0,57.0,1.0,98.0,-1004.0,-244.0
32.0,-261.0,-81.0,-11.0,58.0,-1.0,99.0,-1009.0,-244.0
28.0,-264.0,-82.0,-11.0,59.0,2.0,96.0,-1005.0,-240.0
28.0,-260.0,-85.0,-11.0,59.0,1.0,102.0,-1010.0,-241.0
31.0,-258.0,-82.0,-10.0,59.0,4.0,100.0,-1008.0,-237.0
32.0,-261.0,-82.0,-10.0,60.0,2.0,99.0,-1009.0,-235.0
28.0,-261.0,-82.0,-10.0,60.0,5.0,104.0,-1009.0,-240.0
30.0,-260.0,-84.0,-9.0,61.0,5.0,97.0,-1010.0,-238.0
29.0,-262.0,-82.0,-10.0,61.0,7.0,96.0,-1004.0,-233.0
29.0,-261.0,-79.0,-10.0,60.0,7.0,102.0,-1004.0,-243.0
30.0,-262.0,-83.0,-11.0,59.0,9.0,100.0,-1005.0,-234.0
28.0,-259.0,-87.0,-10.0,59.0,8.0,102.0,-1005.0,-242.0
29.0,-260.0,-82.0,-10.0,60.0,9.0,101.0,-1003.0,-237.0
32.0,-263.0,-85.0,-11.0,60.0,8.0,93.0,-1005.0,-239.0
31.0,-263.0,-83.0,-12.0,59.0,10.0,98.0,-1003.0,-237.0
31.0,-262.0,-83.0,-12.0,58.0,8.0,102.0,-1007.0,-241.0
30.0,-265.0,-83.0,-11.0,58.0,9.0,102.0,-1007.0,-230.0
32.0,-262.0,-86.0,-11.0,58.0,8.0,106.0,-1009.0,-238.0
32.0,-262.0,-81.0,-11.0,57.0,8.0,104.0,-1006.0,-235.0
29.0,-259.0,-81.0,-12.0,56.0,7.0,102.0,-1005.0,-231.0
32.0,-261.0,-82.0,-13.0,57.0,7.0,104.0,-1007.0,-239.0
31.0,-264.0,-84.0,-13.0,59.0,5.0,104.0,-1009.0,-234.0
30.0,-259.0,-83.0,-15.0,58.0,6.0,105.0,-1010.0,-238.0
31.0,-262.0,-84.0,-15.0,58.0,4.0,101.0,-1011.0,-236.0
29.0,-263.0,-83.0,-16.0,60.0,6.0,102.0,-1011.0,-230.0
33.0,-265.0,-81.0,-16.0,60.0,3.0,104.0,-1011.0,-232.0
29.0,-262.0,-83.0,-17.0,59.0,4.0,98.0,-1009.0,-236.0
31.0,-260.0,-83.0,-17.0,60.0,3.0,97.0,-1007.0,-230.0
28.0,-257.0,-82.0,-17.0,60.0,3.0,94.0,-1004.0,-231.0
29.0,-260.0,-81.0,-18.0,59.0,3.0,95.0,-1002.0,-230.0
29.0,-260.0,-79.0,-20.0,58.0,4.0,100.0,-1004.0,-242.0
29.0,-261.0,-80.0,-21.0,59.0,3.0,94.0,-1005.0,-237.0
30.0,-261.0,-80.0,-24.0,58.0,4.0,104.0,-1010.0,-237.0
28.0,-261.0,-83.0,-25.0,58.0,3.0,92.0,-1004.0,-240.0
29.0,-260.0,-84.0,-26.0,58.0,4.0,98.0,-1002.0,-237.0
30.0,-261.0,-83.0,-28.0,59.0,4.0,90.0,-1006.0,-238.0
27.0,-262.0,-80.0,-28.0,57.0,4.0,92.0,-1008.0,-242.0
28.0,-261.0,-84.0,-29.0,57.0,3.0,97.0,-1007.0,-239.0
28.0,-263.0,-82.0,-31.0,56.0,5.0,97.0,-1008.0,-233.0
27.0,-262.0,-87.0,-31.0,57.0,3.0,99.0,-1010.0,-237.0
29.0,-263.0,-83.0,-29.0,56.0,5.0,97.0,-1009.0,-237.0
30.0,-266.0,-84.0,-29.0,57.0,3.0,92.0,-1005.0,-235.0
30.0,-262.0,-85.0,-28.0,57.0,3.0,93.0,-1008.0,-239.0
29.0,-263.0,-85.0,-30.0,57.0,0.0,100.0,-1008.0,-240.0
29.0,-258.0,-85.0,-31.0,55.0,1.0,97.0,-1004.0,-235.0
29.0,-259.0,-82.0,-31.0,54.0,-1.0,93.0,-1006.0,-235.0
30.0,-260.0,-84.0,-31.0,54.0,-1.0,97.0,-1008.0,-244.0
29.0,-260.0,-84.0,-31.0,54.0,-2.0,97.0,-1008.0,-244.0
30.0,-261.0,-82.0,-31.0,54.0,-1.0,104.0,-999.0,-239.0
28.0,-260.0,-88.0,-31.0,55.0,-3.0,99.0,-1009.0,-245.0
28.0,-261.0,-82.0,-32.0,55.0,-2.0,96.0,-1007.0,-240.0
30.0,-263.0,-84.0,-31.0,54.0,-3.0,93.0,-1003.0,-243.0
29.0,-259.0,-83.0,-31.0,55.0,0.0,97.0,-1006.0,-244.0
31.0,-262.0,-83.0,-30.0,55.0,-3.0,93.0,-1008.0,-246.0
28.0,-260.0,-86.0,-28.0,54.0,-2.0,97.0,-1003.0,-247.0
