acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-214.0,-65.0,-173.0,-31.0,15.0,1.0,-846.0,-162.0
3.0,-235.0,-67.0,-270.0,-28.0,24.0,0.0,-904.0,-154.0
3.0,-251.0,-62.0,-350.0,-12.0,34.0,-5.0,-964.0,-143.0
-2.0,-264.0,-63.0,-400.0,13.0,32.0,-17.0,-1015.0,-138.0
-4.0,-277.0,-60.0,-424.0,40.0,32.0,-30.0,-1077.0,-131.0
-6.0,-283.0,-55.0,-427.0,60.0,26.0,-38.0,-1104.0,-130.0
-5.0,-291.0,-61.0,-412.0,70.0,33.0,-38.0,-1128.0,-126.0
-6.0,-293.0,-52.0,-393.0,76.0,35.0,-38.0,-1141.0,-109.0
-5.0,-292.0,-50.0,-358.0,75.0,44.0,-35.0,-1134.0,-88.0
-4.0,-288.0,-50.0,-322.0,78.0,54.0,-25.0,-1111.0,-78.0
1.0,-281.0,-49.0,-288.0,80.0,75.0,-8.0,-1093.0,-87.0
7.0,-270.0,-50.0,-264.0,81.0,95.0,11.0,-1043.0,-96.0
14.0,-266.0,-57.0,-249.0,84.0,122.0,33.0,-1009.0,-113.0
16.0,-257.0,-59.0,-247.0,93.0,144.0,46.0,-991.0,-127.0
19.0,-252.0,-58.0,-256.0,112.0,170.0,63.0,-979.0,-133.0
25.0,-253.0,-60.0,-270.0,142.0,190.0,71.0,-977.0,-128.0
24.0,-249.0,-58.0,-284.0,178.0,214.0,82.0,-972.0,-118.0
28.0,-255.0,-60.0,-295.0,213.0,239.0,97.0,-977.0,-112.0
32.0,-254.0,-55.0,-295.0,250.0,263.0,105.0,-976.0,-113.0
34.0,-253.0,-56.0,-280.0,279.0,285.0,110.0,-977.0,-103.0
35.0,-255.0,-52.0,-255.0,310.0,316.0,109.0,-977.0,-94.0
32.0,-253.0,-51.0,-225.0,341.0,341.0,106.0,-976.0,-87.0
28.0,-253.0,-42.0,-203.0,370.0,368.0,88.0,-973.0,-75.0
20.0,-255.0,-45.0,-187.0,392.0,388.0,71.0,-966.0,-69.0
13.0,-252.0,-36.0,-171.0,404.0,405.0,39.0,-963.0,-44.0
11.0,-252.0,-33.0,-157.0,403.0,419.0,15.0,-965.0,-20.0
0.0,-254.0,-24.0,-135.0,398.0,435.0,-17.0,-962.0,13.0
-9.0,-256.0,-20.0,-108.0,389.0,445.0,-49.0,-965.0,41.0
-23.0,-249.0,-9.0,-68.0,374.0,461.0,-93.0,-960.0,63.0
-34.0,-251.0,-2.0,-40.0,351.0,474.0,-131.0,-958.0,80.0
-38.0,-248.0,0.0,-21.0,311.0,490.0,-153.0,-957.0,98.0
-38.0,-247.0,7.0,-10.0,259.0,499.0,-158.0,-957.0,119.0
-41.0,-249.0,8.0,-9.0,201.0,510.0,-166.0,-951.0,129.0
-37.0,-245.0,7.0,-13.0,157.0,516.0,-160.0,-941.0,139.0
-42.0,-240.0,12.0,-21.0,134.0,528.0,-174.0,-924.0,147.0
-44.0,-233.0,11.0,-30.0,120.0,532.0,-179.0,-909.0,155.0
-44.0,-230.0,17.0,-35.0,97.0,529.0,-174.0,-894.0,166.0
-44.0,-226.0,16.0,-41.0,50.0,521.0,-172.0,-857.0,154.0
-42.0,-214.0,8.0,-67.0,-34.0,519.0,-168.0,-838.0,147.0
-38.0,-211.0,8.0,-103.0,-107.0,511.0,-155.0,-813.0,143.0
-30.0,-209.0,11.0,-142.0,-176.0,513.0,-127.0,-801.0,142.0
-26.0,-206.0,5.0,-180.0,-231.0,507.0,-108.0,-795.0,128.0
-24.0,-207.0,1.0,-219.0,-275.0,503.0,-100.0,-786.0,115.0
-27.0,-207.0,1.0,-260.0,-301.0,496.0,-104.0,-790.0,102.0
-23.0,-210.0,0.0,-301.0,-320.0,488.0,-103.0,-803.0,95.0
-26.0,-213.0,0.0,-341.0,-342.0,475.0,-102.0,-813.0,87.0
-14.0,-219.0,-2.0,-376.0,-365.0,464.0,-87.0,-844.0,81.0
-11.0,-222.0,-9.0,-399.0,-374.0,444.0,-59.0,-861.0,74.0
-8.0,-228.0,-10.0,-418.0,-363.0,433.0,-44.0,-890.0,68.0
-4.0,-238.0,-10.0,-430.0,-341.0,417.0,-27.0,-914.0,73.0
3.0,-247.0,-10.0,-441.0,-327.0,412.0,-11.0,-941.0,77.0
1.0,-253.0,-6.0,-452.0,-322.0,407.0,-1.0,-966.0,73.0
4.0,-258.0,-7.0,-459.0,-319.0,418.0,4.0,-991.0,72.0
7.0,-262.0,-9.0,-474.0,-312.0,425.0,9.0,-1006.0,66.0
4.0,-266.0,-9.0,-492.0,-298.0,436.0,12.0,-1023.0,58.0
5.0,-268.0,-15.0,-514.0,-283.0,444.0,19.0,-1026.0,45.0
9.0,-268.0,-16.0,-532.0,-280.0,465.0,16.0,-1032.0,35.0
9.0,-268.0,-23.0,-537.0,-287.0,498.0,21.0,-1026.0,14.0
9.0,-269.0,-24.0,-532.0,-293.0,536.0,21.0,-1023.0,9.0
12.0,-268.0,-25.0,-524.0,-289.0,574.0,33.0,-1027.0,-3.0
14.0,-267.0,-27.0,-512.0,-272.0,616.0,42.0,-1016.0,-3.0
16.0,-264.0,-27.0,-504.0,-238.0,647.0,47.0,-1022.0,-1.0
14.0,-260.0,-25.0,-513.0,-192.0,676.0,46.0,-1017.0,2.0
10.0,-260.0,-26.0,-532.0,-139.0,693.0,35.0,-1012.0,2.0
11.0,-268.0,-25.0,-559.0,-97.0,711.0,20.0,-1032.0,16.0
5.0,-277.0,-19.0,-592.0,-71.0,720.0,13.0,-1078.0,32.0
5.0,-290.0,-5.0,-630.0,-62.0,729.0,8.0,-1122.0,65.0
4.0,-309.0,3.0,-667.0,-53.0,722.0,-12.0,-1184.0,100.0
-1.0,-327.0,4.0,-714.0,-31.0,712.0,-18.0,-1247.0,124.0
-4.0,-348.0,8.0,-747.0,-1.0,691.0,-33.0,-1326.0,141.0
-3.0,-363.0,7.0,-772.0,35.0,676.0,-47.0,-1400.0,144.0
-8.0,-383.0,11.0,-770.0,78.0,664.0,-55.0,-1457.0,154.0
-11.0,-399.0,24.0,-717.0,134.0,663.0,-69.0,-1505.0,186.0
-19.0,-403.0,23.0,-609.0,186.0,664.0,-96.0,-1523.0,206.0
-25.0,-395.0,23.0,-476.0,210.0,681.0,-123.0,-1507.0,194.0
-33.0,-380.0,8.0,-370.0,196.0,702.0,-140.0,-1469.0,156.0
-36.0,-353.0,-2.0,-319.0,162.0,729.0,-158.0,-1394.0,109.0
-38.0,-354.0,0.0,-318.0,117.0,758.0,-165.0,-1364.0,99.0
-35.0,-353.0,0.0,-333.0,91.0,789.0,-157.0,-1344.0,117.0
-33.0,-346.0,11.0,-317.0,78.0,812.0,-154.0,-1323.0,151.0
-26.0,-342.0,16.0,-272.0,77.0,844.0,-126.0,-1311.0,152.0
-22.0,-339.0,17.0,-240.0,86.0,869.0,-106.0,-1298.0,171.0
-10.0,-336.0,19.0,-220.0,111.0,889.0,-76.0,-1280.0,192.0
-9.0,-334.0,25.0,-198.0,159.0,898.0,-57.0,-1273.0,203.0
-7.0,-324.0,22.0,-161.0,225.0,908.0,-54.0,-1246.0,201.0
-10.0,-315.0,19.0,-113.0,288.0,909.0,-54.0,-1210.0,174.0
-11.0,-299.0,2.0,-70.0,336.0,915.0,-56.0,-1152.0,130.0
-9.0,-279.0,0.0,-40.0,382.0,919.0,-50.0,-1087.0,102.0
0.0,-265.0,-4.0,-19.0,416.0,925.0,-28.0,-1014.0,86.0
3.0,-245.0,-8.0,6.0,457.0,925.0,-9.0,-935.0,61.0
10.0,-229.0,-15.0,32.0,519.0,929.0,15.0,-886.0,49.0
10.0,-214.0,-15.0,54.0,593.0,917.0,20.0,-834.0,46.0
11.0,-205.0,-18.0,87.0,671.0,902.0,32.0,-785.0,41.0
21.0,-199.0,-15.0,134.0,739.0,875.0,53.0,-755.0,37.0
27.0,-189.0,-20.0,194.0,809.0,839.0,82.0,-721.0,41.0
33.0,-181.0,-16.0,276.0,894.0,784.0,107.0,-690.0,43.0
41.0,-175.0,-12.0,370.0,988.0,727.0,132.0,-655.0,53.0
45.0,-168.0,-6.0,466.0,1104.0,626.0,147.0,-640.0,79.0
38.0,-166.0,-1.0,557.0,1172.0,516.0,135.0,-634.0,93.0
21.0,-168.0,-7.0,590.0,1191.0,372.0,85.0,-642.0,94.0
-9.0,-166.0,-7.0,591.0,1164.0,195.0,-24.0,-644.0,83.0
-42.0,-148.0,-18.0,583.0,1085.0,22.0,-154.0,-573.0,33.0
-86.0,-128.0,-55.0,564.0,958.0,-89.0,-293.0,-488.0,-143.0
-132.0,-113.0,-109.0,545.0,802.0,-128.0,-498.0,-443.0,-359.0
-143.0,-107.0,-160.0,481.0,617.0,-91.0,-543.0,-440.0,-554.0
-150.0,-96.0,-193.0,327.0,418.0,-55.0,-572.0,-420.0,-673.0
-172.0,-99.0,-201.0,102.0,296.0,-39.0,-677.0,-409.0,-720.0
-191.0,-131.0,-195.0,-74.0,349.0,-22.0,-793.0,-527.0,-697.0
-189.0,-197.0,-168.0,-177.0,492.0,38.0,-745.0,-763.0,-587.0
-181.0,-254.0,-145.0,-181.0,585.0,53.0,-711.0,-966.0,-482.0
-177.0,-292.0,-139.0,-147.0,617.0,37.0,-717.0,-1115.0,-454.0
-153.0,-324.0,-139.0,-109.0,610.0,48.0,-632.0,-1228.0,-449.0
-129.0,-343.0,-135.0,-58.0,563.0,69.0,-534.0,-1308.0,-449.0
-111.0,-351.0,-140.0,0.0,505.0,74.0,-460.0,-1349.0,-452.0
-87.0,-350.0,-153.0,50.0,444.0,94.0,-379.0,-1356.0,-495.0
-74.0,-347.0,-168.0,58.0,360.0,133.0,-298.0,-1337.0,-593.0
-44.0,-337.0,-196.0,-2.0,263.0,186.0,-170.0,-1331.0,-709.0
1.0,-339.0,-220.0,-144.0,199.0,217.0,-13.0,-1356.0,-785.0
49.0,-356.0,-221.0,-383.0,245.0,193.0,136.0,-1409.0,-791.0
76.0,-386.0,-206.0,-545.0,399.0,106.0,230.0,-1503.0,-723.0
83.0,-426.0,-176.0,-605.0,630.0,-29.0,262.0,-1614.0,-620.0
71.0,-454.0,-154.0,-562.0,865.0,-198.0,238.0,-1717.0,-525.0
56.0,-463.0,-147.0,-478.0,1030.0,-372.0,185.0,-1772.0,-488.0
44.0,-459.0,-149.0,-425.0,1101.0,-537.0,138.0,-1769.0,-494.0
47.0,-443.0,-155.0,-444.0,1111.0,-673.0,149.0,-1736.0,-528.0
46.0,-439.0,-176.0,-544.0,1108.0,-783.0,145.0,-1722.0,-581.0
27.0,-443.0,-185.0,-698.0,1136.0,-853.0,79.0,-1721.0,-620.0
3.0,-455.0,-190.0,-844.0,1195.0,-915.0,-5.0,-1758.0,-655.0
-29.0,-469.0,-188.0,-978.0,1207.0,-957.0,-113.0,-1815.0,-659.0
-56.0,-481.0,-182.0,-1034.0,1177.0,-997.0,-247.0,-1864.0,-616.0
-78.0,-492.0,-168.0,-1015.0,1128.0,-1032.0,-348.0,-1887.0,-558.0
-110.0,-497.0,-153.0,-938.0,1088.0,-1078.0,-452.0,-1912.0,-522.0
-127.0,-503.0,-146.0,-854.0,1044.0,-1123.0,-514.0,-1937.0,-493.0
-144.0,-499.0,-130.0,-782.0,957.0,-1174.0,-575.0,-1910.0,-435.0
-144.0,-498.0,-127.0,-709.0,839.0,-1211.0,-586.0,-1890.0,-407.0
-144.0,-493.0,-107.0,-633.0,691.0,-1241.0,-572.0,-1866.0,-339.0
-142.0,-484.0,-89.0,-544.0,528.0,-1255.0,-560.0,-1845.0,-259.0
-135.0,-476.0,-82.0,-448.0,326.0,-1259.0,-537.0,-1810.0,-227.0
-123.0,-461.0,-81.0,-372.0,159.0,-1250.0,-482.0,-1771.0,-214.0
-104.0,-450.0,-75.0,-352.0,3.0,-1245.0,-429.0,-1725.0,-204.0
-95.0,-436.0,-71.0,-344.0,-121.0,-1234.0,-392.0,-1678.0,-178.0
-83.0,-428.0,-57.0,-324.0,-233.0,-1221.0,-358.0,-1629.0,-132.0
-89.0,-418.0,-48.0,-286.0,-351.0,-1192.0,-349.0,-1601.0,-79.0
-85.0,-407.0,-33.0,-224.0,-479.0,-1157.0,-339.0,-1557.0,-32.0
-85.0,-398.0,-26.0,-121.0,-621.0,-1106.0,-333.0,-1498.0,-5.0
-80.0,-370.0,-32.0,10.0,-760.0,-1050.0,-323.0,-1403.0,-26.0
-72.0,-339.0,-42.0,136.0,-889.0,-986.0,-282.0,-1285.0,-71.0
-65.0,-300.0,-58.0,233.0,-1028.0,-933.0,-256.0,-1156.0,-123.0
-56.0,-265.0,-67.0,319.0,-1119.0,-891.0,-226.0,-1011.0,-166.0
-47.0,-222.0,-72.0,384.0,-1169.0,-848.0,-196.0,-874.0,-178.0
-39.0,-189.0,-67.0,459.0,-1175.0,-802.0,-180.0,-736.0,-172.0
-40.0,-153.0,-64.0,546.0,-1148.0,-761.0,-178.0,-602.0,-162.0
-43.0,-122.0,-61.0,640.0,-1113.0,-720.0,-174.0,-465.0,-136.0
-48.0,-84.0,-49.0,743.0,-1081.0,-687.0,-182.0,-323.0,-113.0
-48.0,-49.0,-44.0,845.0,-1049.0,-650.0,-196.0,-186.0,-77.0
-43.0,-11.0,-34.0,925.0,-1005.0,-618.0,-158.0,-36.0,-39.0
-26.0,17.0,-14.0,957.0,-956.0,-583.0,-102.0,55.0,34.0
-3.0,39.0,9.0,941.0,-889.0,-563.0,-19.0,119.0,110.0
21.0,44.0,31.0,864.0,-819.0,-559.0,60.0,162.0,197.0
33.0,45.0,54.0,796.0,-743.0,-565.0,132.0,179.0,305.0
52.0,42.0,77.0,755.0,-678.0,-583.0,201.0,157.0,406.0
61.0,32.0,106.0,746.0,-624.0,-625.0,242.0,126.0,496.0
62.0,21.0,121.0,756.0,-566.0,-681.0,249.0,89.0,562.0
66.0,15.0,127.0,774.0,-509.0,-738.0,253.0,53.0,602.0
65.0,9.0,133.0,786.0,-447.0,-761.0,250.0,42.0,622.0
55.0,-1.0,123.0,797.0,-371.0,-738.0,225.0,18.0,602.0
38.0,-9.0,118.0,810.0,-269.0,-680.0,148.0,-22.0,572.0
35.0,-19.0,119.0,829.0,-179.0,-616.0,143.0,-53.0,550.0
31.0,-30.0,116.0,863.0,-161.0,-557.0,109.0,-97.0,551.0
28.0,-39.0,109.0,909.0,-133.0,-497.0,103.0,-131.0,531.0
26.0,-51.0,104.0,980.0,-82.0,-440.0,104.0,-180.0,506.0
24.0,-62.0,100.0,1064.0,-20.0,-390.0,93.0,-216.0,486.0
11.0,-67.0,98.0,1157.0,39.0,-337.0,41.0,-234.0,491.0
-12.0,-73.0,95.0,1258.0,81.0,-283.0,-36.0,-245.0,484.0
-23.0,-74.0,84.0,1361.0,80.0,-220.0,-89.0,-247.0,433.0
-36.0,-73.0,61.0,1437.0,22.0,-142.0,-130.0,-266.0,321.0
-12.0,-71.0,14.0,1487.0,-66.0,-43.0,-44.0,-269.0,179.0
-7.0,-69.0,-34.0,1510.0,-183.0,41.0,-27.0,-279.0,-14.0
-5.0,-66.0,-80.0,1442.0,-236.0,108.0,-14.0,-283.0,-199.0
-8.0,-72.0,-130.0,1325.0,-262.0,178.0,-9.0,-306.0,-387.0
-3.0,-97.0,-177.0,1164.0,-308.0,245.0,-5.0,-395.0,-597.0
26.0,-140.0,-220.0,948.0,-411.0,284.0,112.0,-584.0,-769.0
57.0,-172.0,-268.0,678.0,-555.0,268.0,259.0,-752.0,-1025.0
131.0,-195.0,-377.0,319.0,-653.0,216.0,509.0,-874.0,-1455.0
199.0,-205.0,-553.0,-204.0,-613.0,163.0,703.0,-942.0,-2147.0
193.0,-222.0,-743.0,-892.0,-336.0,118.0,646.0,-1016.0,-2904.0
118.0,-318.0,-778.0,-1592.0,121.0,102.0,425.0,-1307.0,-3137.0
8.0,-582.0,-204.0,-2121.0,349.0,23.0,191.0,-1972.0,-1127.0
-88.0,-825.0,269.0,-1538.0,-248.0,-280.0,-220.0,-2811.0,807.0
-108.0,-967.0,470.0,-555.0,-1053.0,-663.0,-425.0,-3572.0,1957.0
-140.0,-978.0,422.0,154.0,-1509.0,-935.0,-629.0,-3647.0,1843.0
-105.0,-797.0,111.0,752.0,-1479.0,-1030.0,-513.0,-3023.0,738.0
-73.0,-630.0,-232.0,1245.0,-1321.0,-1123.0,-352.0,-2496.0,-608.0
-37.0,-481.0,-462.0,1428.0,-1203.0,-1188.0,-230.0,-2020.0,-1770.0
-46.0,-379.0,-490.0,1322.0,-1019.0,-1132.0,-268.0,-1541.0,-1884.0
-101.0,-346.0,-350.0,1068.0,-663.0,-972.0,-444.0,-1397.0,-1357.0
-167.0,-353.0,-221.0,858.0,-382.0,-786.0,-600.0,-1385.0,-860.0
-203.0,-348.0,-184.0,752.0,-591.0,-606.0,-731.0,-1356.0,-655.0
-173.0,-348.0,-197.0,657.0,-1103.0,-451.0,-615.0,-1382.0,-707.0
-76.0,-362.0,-243.0,529.0,-1575.0,-290.0,-304.0,-1443.0,-878.0
17.0,-382.0,-270.0,399.0,-1740.0,-166.0,-6.0,-1502.0,-980.0
92.0,-399.0,-263.0,293.0,-1619.0,-65.0,253.0,-1555.0,-955.0
125.0,-408.0,-217.0,204.0,-1358.0,-4.0,405.0,-1596.0,-803.0
143.0,-418.0,-170.0,108.0,-1096.0,-3.0,487.0,-1646.0,-627.0
147.0,-430.0,-144.0,-21.0,-908.0,-33.0,530.0,-1695.0,-482.0
159.0,-440.0,-122.0,-169.0,-796.0,-71.0,564.0,-1720.0,-392.0
162.0,-450.0,-117.0,-283.0,-714.0,-97.0,577.0,-1754.0,-371.0
166.0,-459.0,-115.0,-324.0,-592.0,-99.0,579.0,-1760.0,-348.0
160.0,-451.0,-110.0,-243.0,-451.0,-59.0,574.0,-1735.0,-324.0
155.0,-440.0,-104.0,-90.0,-276.0,11.0,536.0,-1683.0,-309.0
132.0,-413.0,-92.0,87.0,-75.0,81.0,466.0,-1604.0,-276.0
116.0,-384.0,-94.0,250.0,103.0,147.0,407.0,-1500.0,-264.0
111.0,-357.0,-90.0,360.0,222.0,230.0,386.0,-1398.0,-259.0
101.0,-334.0,-90.0,387.0,290.0,323.0,359.0,-1309.0,-247.0
92.0,-326.0,-83.0,360.0,350.0,426.0,313.0,-1262.0,-225.0
72.0,-317.0,-64.0,316.0,418.0,522.0,260.0,-1223.0,-162.0
54.0,-309.0,-51.0,314.0,483.0,606.0,194.0,-1195.0,-98.0
31.0,-293.0,-41.0,358.0,540.0,686.0,114.0,-1152.0,-68.0
16.0,-274.0,-34.0,431.0,569.0,740.0,60.0,-1084.0,-43.0
1.0,-257.0,-37.0,473.0,591.0,777.0,-4.0,-1001.0,-38.0
-12.0,-233.0,-39.0,480.0,611.0,810.0,-67.0,-891.0,-39.0
-20.0,-212.0,-38.0,450.0,634.0,848.0,-104.0,-819.0,-30.0
-31.0,-197.0,-32.0,386.0,658.0,891.0,-121.0,-754.0,-21.0
-27.0,-181.0,-28.0,302.0,678.0,929.0,-128.0,-711.0,-5.0
-30.0,-169.0,-22.0,222.0,694.0,957.0,-140.0,-668.0,15.0
-30.0,-161.0,-14.0,155.0,708.0,978.0,-123.0,-636.0,26.0
-28.0,-159.0,-17.0,93.0,723.0,988.0,-119.0,-614.0,32.0
-24.0,-152.0,-19.0,35.0,744.0,980.0,-98.0,-590.0,33.0
-14.0,-149.0,-17.0,-34.0,767.0,960.0,-78.0,-577.0,29.0
-9.0,-145.0,-17.0,-90.0,794.0,930.0,-49.0,-572.0,35.0
-2.0,-152.0,-18.0,-133.0,829.0,891.0,-33.0,-582.0,50.0
-2.0,-157.0,-6.0,-159.0,877.0,846.0,-20.0,-596.0,67.0
0.0,-163.0,0.0,-155.0,931.0,794.0,-5.0,-613.0,97.0
5.0,-166.0,2.0,-122.0,973.0,740.0,7.0,-623.0,110.0
5.0,-165.0,3.0,-59.0,1002.0,688.0,28.0,-631.0,123.0
15.0,-165.0,10.0,19.0,1023.0,635.0,56.0,-626.0,144.0
23.0,-164.0,17.0,109.0,1042.0,581.0,77.0,-614.0,165.0
30.0,-160.0,25.0,205.0,1072.0,506.0,98.0,-603.0,189.0
33.0,-155.0,29.0,320.0,1103.0,437.0,108.0,-577.0,207.0
31.0,-150.0,36.0,412.0,1134.0,363.0,106.0,-560.0,222.0
23.0,-142.0,33.0,495.0,1161.0,289.0,90.0,-533.0,242.0
20.0,-133.0,40.0,574.0,1174.0,215.0,69.0,-495.0,255.0
8.0,-123.0,45.0,648.0,1169.0,144.0,31.0,-469.0,276.0
-6.0,-116.0,50.0,714.0,1148.0,82.0,-7.0,-434.0,290.0
-22.0,-113.0,48.0,769.0,1108.0,29.0,-70.0,-418.0,286.0
-41.0,-111.0,47.0,801.0,1059.0,-13.0,-139.0,-418.0,277.0
-58.0,-112.0,50.0,806.0,995.0,-44.0,-211.0,-430.0,271.0
-69.0,-119.0,46.0,785.0,897.0,-72.0,-251.0,-451.0,260.0
-73.0,-124.0,36.0,741.0,808.0,-105.0,-266.0,-478.0,242.0
-67.0,-123.0,31.0,699.0,722.0,-139.0,-246.0,-471.0,215.0
-43.0,-123.0,16.0,656.0,656.0,-162.0,-163.0,-464.0,163.0
-29.0,-117.0,2.0,627.0,628.0,-193.0,-119.0,-446.0,112.0
-28.0,-109.0,-3.0,615.0,638.0,-230.0,-114.0,-418.0,88.0
-43.0,-104.0,-5.0,620.0,652.0,-256.0,-157.0,-398.0,72.0
-78.0,-102.0,-19.0,625.0,633.0,-260.0,-278.0,-403.0,27.0
-90.0,-104.0,-22.0,596.0,550.0,-227.0,-340.0,-412.0,18.0
-102.0,-95.0,-36.0,512.0,390.0,-158.0,-366.0,-408.0,-45.0
-107.0,-106.0,-57.0,362.0,206.0,-56.0,-408.0,-428.0,-117.0
-108.0,-136.0,-61.0,131.0,134.0,49.0,-431.0,-522.0,-125.0
-109.0,-181.0,-38.0,-26.0,127.0,143.0,-450.0,-710.0,-51.0
-120.0,-227.0,-18.0,-75.0,156.0,215.0,-488.0,-869.0,30.0
-126.0,-272.0,-15.0,-21.0,206.0,289.0,-512.0,-1008.0,45.0
-131.0,-297.0,-32.0,58.0,239.0,372.0,-525.0,-1136.0,-19.0
-139.0,-314.0,-58.0,67.0,236.0,471.0,-544.0,-1217.0,-110.0
-148.0,-331.0,-79.0,-39.0,185.0,593.0,-581.0,-1302.0,-213.0
-156.0,-349.0,-108.0,-237.0,50.0,741.0,-581.0,-1394.0,-327.0
-133.0,-371.0,-142.0,-485.0,-225.0,921.0,-484.0,-1464.0,-479.0
-74.0,-379.0,-190.0,-748.0,-690.0,1166.0,-289.0,-1507.0,-635.0
3.0,-394.0,-205.0,-1002.0,-997.0,1431.0,-46.0,-1528.0,-717.0
101.0,-424.0,-211.0,-1031.0,-1036.0,1739.0,244.0,-1593.0,-726.0
185.0,-455.0,-204.0,-853.0,-805.0,1953.0,549.0,-1690.0,-729.0
227.0,-479.0,-194.0,-507.0,-427.0,1965.0,753.0,-1769.0,-674.0
237.0,-495.0,-173.0,-64.0,18.0,1766.0,813.0,-1869.0,-566.0
198.0,-515.0,-124.0,359.0,432.0,1442.0,687.0,-1940.0,-378.0
131.0,-514.0,-95.0,710.0,709.0,1107.0,478.0,-1971.0,-266.0
112.0,-507.0,-92.0,897.0,788.0,876.0,423.0,-1973.0,-258.0
112.0,-494.0,-101.0,876.0,719.0,699.0,403.0,-1946.0,-276.0
109.0,-489.0,-107.0,755.0,676.0,507.0,373.0,-1898.0,-317.0
71.0,-472.0,-130.0,648.0,779.0,372.0,255.0,-1826.0,-397.0
44.0,-457.0,-159.0,632.0,918.0,293.0,125.0,-1758.0,-528.0
18.0,-441.0,-181.0,629.0,1005.0,268.0,42.0,-1710.0,-605.0
5.0,-434.0,-171.0,634.0,1033.0,259.0,-22.0,-1681.0,-590.0
-11.0,-425.0,-154.0,678.0,1090.0,239.0,-84.0,-1632.0,-531.0
-41.0,-397.0,-133.0,760.0,1212.0,188.0,-180.0,-1552.0,-443.0
-85.0,-371.0,-123.0,844.0,1349.0,103.0,-328.0,-1451.0,-373.0
-138.0,-344.0,-114.0,884.0,1435.0,13.0,-537.0,-1324.0,-357.0
-180.0,-322.0,-108.0,839.0,1430.0,-59.0,-694.0,-1259.0,-336.0
-201.0,-314.0,-97.0,708.0,1314.0,-102.0,-771.0,-1235.0,-292.0
-194.0,-324.0,-74.0,472.0,1061.0,-112.0,-736.0,-1267.0,-210.0
-156.0,-341.0,-50.0,293.0,816.0,-129.0,-602.0,-1313.0,-105.0
-113.0,-357.0,-35.0,193.0,609.0,-173.0,-467.0,-1355.0,-33.0
-84.0,-360.0,-28.0,174.0,482.0,-237.0,-354.0,-1389.0,-2.0
-67.0,-355.0,-34.0,213.0,418.0,-315.0,-266.0,-1358.0,-12.0
-53.0,-337.0,-40.0,265.0,370.0,-401.0,-220.0,-1305.0,-39.0
-46.0,-313.0,-47.0,299.0,302.0,-487.0,-184.0,-1213.0,-74.0
-38.0,-288.0,-50.0,294.0,217.0,-564.0,-147.0,-1136.0,-92.0
-29.0,-267.0,-46.0,258.0,123.0,-635.0,-118.0,-1044.0,-83.0
-22.0,-250.0,-46.0,215.0,32.0,-712.0,-96.0,-971.0,-70.0
-19.0,-237.0,-39.0,146.0,-71.0,-770.0,-86.0,-908.0,-50.0
-18.0,-222.0,-35.0,94.0,-151.0,-818.0,-83.0,-861.0,-38.0
-17.0,-216.0,-34.0,50.0,-224.0,-864.0,-80.0,-843.0,-45.0
-17.0,-211.0,-38.0,4.0,-291.0,-898.0,-81.0,-819.0,-44.0
-18.0,-210.0,-38.0,-26.0,-347.0,-929.0,-81.0,-800.0,-45.0
-17.0,-206.0,-39.0,-37.0,-387.0,-955.0,-80.0,-790.0,-51.0
-20.0,-200.0,-38.0,-39.0,-410.0,-974.0,-83.0,-773.0,-51.0
-15.0,-196.0,-35.0,-25.0,-417.0,-983.0,-77.0,-745.0,-49.0
-12.0,-187.0,-39.0,1.0,-413.0,-988.0,-79.0,-730.0,-49.0
-20.0,-182.0,-38.0,28.0,-391.0,-981.0,-93.0,-710.0,-46.0
-24.0,-178.0,-40.0,35.0,-358.0,-970.0,-94.0,-691.0,-33.0
-23.0,-173.0,-30.0,23.0,-345.0,-953.0,-99.0,-670.0,-24.0
-27.0,-168.0,-32.0,-1.0,-354.0,-934.0,-107.0,-664.0,-22.0
-26.0,-165.0,-31.0,-40.0,-376.0,-904.0,-109.0,-666.0,-19.0
-26.0,-173.0,-26.0,-82.0,-403.0,-872.0,-107.0,-680.0,-18.0
-18.0,-181.0,-31.0,-132.0,-435.0,-835.0,-89.0,-695.0,-14.0
-8.0,-185.0,-28.0,-175.0,-476.0,-805.0,-37.0,-718.0,-9.0
13.0,-192.0,-25.0,-212.0,-518.0,-771.0,30.0,-734.0,-7.0
34.0,-199.0,-22.0,-235.0,-547.0,-738.0,106.0,-752.0,10.0
41.0,-201.0,-23.0,-242.0,-548.0,-698.0,142.0,-767.0,15.0
48.0,-203.0,-18.0,-235.0,-514.0,-664.0,166.0,-786.0,39.0
45.0,-210.0,-13.0,-221.0,-483.0,-628.0,157.0,-795.0,52.0
45.0,-204.0,-8.0,-205.0,-466.0,-589.0,159.0,-800.0,72.0
43.0,-203.0,-9.0,-188.0,-462.0,-549.0,157.0,-787.0,77.0
41.0,-197.0,-5.0,-180.0,-453.0,-512.0,151.0,-773.0,83.0
36.0,-192.0,-7.0,-185.0,-434.0,-469.0,133.0,-756.0,90.0
29.0,-187.0,-7.0,-207.0,-410.0,-434.0,107.0,-732.0,88.0
24.0,-184.0,0.0,-245.0,-390.0,-399.0,80.0,-719.0,93.0
