acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-92.0,-50.0,205.0,-205.0,1233.0,-193.0,-377.0,-164.0,910.0
-92.0,-51.0,198.0,-178.0,1249.0,-184.0,-360.0,-163.0,913.0
-102.0,-42.0,203.0,-159.0,1266.0,-200.0,-384.0,-154.0,897.0
-107.0,-44.0,209.0,-146.0,1281.0,-209.0,-423.0,-137.0,906.0
-107.0,-45.0,207.0,-139.0,1289.0,-209.0,-405.0,-163.0,909.0
-108.0,-53.0,203.0,-159.0,1265.0,-193.0,-406.0,-190.0,921.0
-108.0,-65.0,207.0,-202.0,1199.0,-182.0,-397.0,-239.0,926.0
-107.0,-76.0,199.0,-269.0,1111.0,-190.0,-403.0,-276.0,912.0
-120.0,-77.0,209.0,-330.0,1037.0,-205.0,-462.0,-246.0,927.0
-124.0,-74.0,212.0,-295.0,1013.0,-198.0,-486.0,-235.0,943.0
-119.0,-79.0,206.0,-166.0,1042.0,-197.0,-477.0,-255.0,911.0
-133.0,-67.0,194.0,4.0,1108.0,-220.0,-532.0,-207.0,898.0
-144.0,-55.0,192.0,168.0,1188.0,-255.0,-565.0,-192.0,859.0
-148.0,-46.0,195.0,246.0,1237.0,-265.0,-572.0,-169.0,849.0
-151.0,-38.0,197.0,241.0,1207.0,-252.0,-571.0,-128.0,863.0
-150.0,-28.0,199.0,191.0,1116.0,-223.0,-571.0,-89.0,880.0
-137.0,-23.0,194.0,144.0,1010.0,-205.0,-527.0,-66.0,859.0
-142.0,-27.0,186.0,103.0,964.0,-225.0,-530.0,-100.0,838.0
-146.0,-33.0,188.0,45.0,927.0,-261.0,-561.0,-121.0,833.0
-158.0,-32.0,193.0,-18.0,894.0,-273.0,-618.0,-103.0,865.0
-170.0,-25.0,198.0,-47.0,874.0,-259.0,-659.0,-73.0,896.0
-177.0,-28.0,195.0,-11.0,856.0,-211.0,-670.0,-69.0,877.0
-163.0,-31.0,183.0,49.0,833.0,-162.0,-634.0,-95.0,838.0
-159.0,-31.0,181.0,82.0,799.0,-131.0,-619.0,-110.0,805.0
-160.0,-35.0,182.0,69.0,755.0,-115.0,-615.0,-121.0,806.0
-151.0,-44.0,179.0,28.0,692.0,-99.0,-591.0,-150.0,798.0
-154.0,-47.0,174.0,-43.0,648.0,-95.0,-589.0,-163.0,805.0
-163.0,-52.0,185.0,-85.0,627.0,-89.0,-631.0,-178.0,827.0
-164.0,-58.0,188.0,-106.0,622.0,-71.0,-632.0,-198.0,838.0
-163.0,-64.0,187.0,-105.0,607.0,-42.0,-627.0,-229.0,832.0
-162.0,-68.0,189.0,-105.0,572.0,-17.0,-620.0,-238.0,838.0
-162.0,-68.0,191.0,-101.0,519.0,6.0,-623.0,-224.0,848.0
-165.0,-62.0,187.0,-74.0,473.0,17.0,-630.0,-213.0,837.0
-168.0,-61.0,180.0,-50.0,438.0,31.0,-640.0,-214.0,822.0
-166.0,-53.0,179.0,-50.0,417.0,44.0,-656.0,-183.0,802.0
-167.0,-52.0,171.0,-53.0,409.0,60.0,-662.0,-191.0,769.0
-162.0,-48.0,162.0,-91.0,401.0,75.0,-634.0,-202.0,742.0
-163.0,-49.0,166.0,-155.0,398.0,87.0,-633.0,-188.0,742.0
-167.0,-51.0,164.0,-195.0,407.0,98.0,-643.0,-185.0,732.0
-171.0,-51.0,154.0,-217.0,439.0,120.0,-676.0,-177.0,721.0
-173.0,-53.0,157.0,-227.0,495.0,142.0,-690.0,-174.0,719.0
-181.0,-54.0,156.0,-248.0,560.0,173.0,-711.0,-184.0,727.0
-185.0,-53.0,166.0,-262.0,617.0,195.0,-728.0,-176.0,745.0
-187.0,-56.0,166.0,-269.0,657.0,217.0,-730.0,-185.0,752.0
-188.0,-59.0,160.0,-283.0,683.0,242.0,-720.0,-219.0,741.0
-193.0,-66.0,163.0,-328.0,699.0,257.0,-745.0,-224.0,741.0
-186.0,-74.0,165.0,-373.0,721.0,274.0,-733.0,-252.0,744.0
-187.0,-76.0,168.0,-421.0,750.0,290.0,-744.0,-259.0,766.0
-196.0,-79.0,176.0,-425.0,773.0,291.0,-756.0,-268.0,795.0
-201.0,-80.0,185.0,-390.0,783.0,296.0,-783.0,-272.0,806.0
-209.0,-82.0,178.0,-324.0,789.0,301.0,-814.0,-272.0,809.0
-212.0,-80.0,183.0,-249.0,785.0,315.0,-839.0,-263.0,824.0
-217.0,-76.0,186.0,-195.0,764.0,337.0,-849.0,-265.0,828.0
-213.0,-72.0,187.0,-150.0,722.0,371.0,-846.0,-252.0,829.0
-213.0,-71.0,183.0,-103.0,675.0,391.0,-829.0,-246.0,828.0
-210.0,-68.0,180.0,-81.0,626.0,417.0,-812.0,-233.0,813.0
-200.0,-65.0,172.0,-69.0,568.0,437.0,-766.0,-231.0,793.0
-190.0,-66.0,171.0,-73.0,509.0,451.0,-722.0,-233.0,772.0
-180.0,-65.0,170.0,-83.0,464.0,453.0,-699.0,-223.0,787.0
-172.0,-68.0,179.0,-83.0,445.0,455.0,-677.0,-219.0,799.0
-167.0,-68.0,180.0,-61.0,446.0,460.0,-659.0,-220.0,815.0
-166.0,-65.0,181.0,-37.0,454.0,481.0,-643.0,-219.0,812.0
-164.0,-62.0,176.0,-5.0,456.0,512.0,-642.0,-213.0,792.0
-169.0,-61.0,172.0,38.0,452.0,526.0,-638.0,-222.0,770.0
-170.0,-59.0,169.0,43.0,442.0,543.0,-657.0,-218.0,764.0
-172.0,-58.0,170.0,40.0,437.0,553.0,-667.0,-202.0,768.0
-172.0,-56.0,170.0,40.0,434.0,552.0,-681.0,-199.0,790.0
-180.0,-48.0,178.0,19.0,441.0,550.0,-703.0,-189.0,801.0
-189.0,-45.0,182.0,-7.0,452.0,556.0,-715.0,-171.0,839.0
-187.0,-49.0,191.0,-37.0,463.0,581.0,-728.0,-171.0,852.0
-189.0,-51.0,194.0,-67.0,458.0,607.0,-737.0,-172.0,871.0
-194.0,-51.0,196.0,-83.0,438.0,632.0,-746.0,-169.0,878.0
-194.0,-55.0,190.0,-93.0,406.0,668.0,-744.0,-186.0,863.0
-193.0,-58.0,187.0,-96.0,387.0,696.0,-749.0,-196.0,851.0
-194.0,-60.0,188.0,-79.0,383.0,713.0,-749.0,-211.0,838.0
-199.0,-62.0,185.0,-67.0,394.0,726.0,-764.0,-202.0,844.0
-202.0,-61.0,187.0,-25.0,418.0,739.0,-779.0,-206.0,840.0
-183.0,-64.0,176.0,31.0,444.0,764.0,-781.0,-201.0,858.0
-197.0,-59.0,188.0,106.0,458.0,792.0,-764.0,-202.0,842.0
-182.0,-60.0,187.0,176.0,464.0,817.0,-719.0,-194.0,845.0
-162.0,-56.0,181.0,265.0,457.0,828.0,-652.0,-186.0,809.0
-146.0,-49.0,167.0,344.0,458.0,839.0,-576.0,-163.0,764.0
-136.0,-46.0,163.0,410.0,494.0,855.0,-527.0,-124.0,732.0
-126.0,-46.0,137.0,534.0,517.0,852.0,-479.0,-161.0,649.0
-96.0,-29.0,132.0,570.0,557.0,843.0,-378.0,-123.0,632.0
-72.0,-19.0,133.0,478.0,654.0,823.0,-311.0,-67.0,630.0
-66.0,-8.0,136.0,363.0,767.0,795.0,-268.0,-30.0,636.0
-69.0,2.0,137.0,235.0,865.0,761.0,-269.0,-3.0,642.0
-71.0,7.0,130.0,75.0,942.0,718.0,-278.0,9.0,618.0
-80.0,6.0,128.0,-89.0,1024.0,679.0,-321.0,26.0,600.0
-96.0,-1.0,119.0,-240.0,1130.0,647.0,-371.0,6.0,580.0
-108.0,-12.0,117.0,-370.0,1272.0,618.0,-436.0,-24.0,566.0
-122.0,-20.0,121.0,-441.0,1385.0,588.0,-478.0,-77.0,566.0
-138.0,-29.0,115.0,-464.0,1486.0,550.0,-557.0,-88.0,560.0
-154.0,-31.0,115.0,-428.0,1605.0,521.0,-608.0,-99.0,554.0
-167.0,-31.0,111.0,-339.0,1738.0,501.0,-669.0,-88.0,527.0
-185.0,-28.0,105.0,-230.0,1866.0,481.0,-728.0,-76.0,508.0
-202.0,-18.0,96.0,-131.0,1966.0,455.0,-784.0,-55.0,484.0
-222.0,-14.0,92.0,-67.0,2033.0,432.0,-869.0,-21.0,480.0
-238.0,-8.0,103.0,-47.0,2064.0,416.0,-922.0,-8.0,483.0
-246.0,-4.0,108.0,-80.0,2024.0,415.0,-929.0,10.0,514.0
-236.0,-4.0,111.0,-155.0,1932.0,422.0,-908.0,13.0,533.0
-228.0,-6.0,116.0,-201.0,1829.0,426.0,-892.0,20.0,551.0
-224.0,-10.0,115.0,-203.0,1777.0,417.0,-865.0,-3.0,550.0
-222.0,-19.0,110.0,-174.0,1775.0,406.0,-873.0,-23.0,527.0
-223.0,-19.0,103.0,-127.0,1819.0,387.0,-875.0,-52.0,503.0
-227.0,-20.0,96.0,-79.0,1878.0,365.0,-888.0,-51.0,471.0
-228.0,-20.0,86.0,-37.0,1930.0,345.0,-900.0,-48.0,439.0
-234.0,-15.0,78.0,-6.0,1969.0,331.0,-907.0,-34.0,424.0
-232.0,-16.0,83.0,11.0,1985.0,312.0,-887.0,-35.0,415.0
-224.0,-11.0,82.0,0.0,1962.0,298.0,-879.0,-5.0,418.0
-212.0,-12.0,80.0,-1.0,1950.0,279.0,-841.0,-16.0,409.0
-207.0,-9.0,80.0,-7.0,1960.0,251.0,-826.0,-14.0,414.0
-211.0,-7.0,80.0,-11.0,2003.0,209.0,-827.0,-4.0,416.0
-209.0,-5.0,80.0,-16.0,2069.0,174.0,-831.0,6.0,426.0
-214.0,1.0,85.0,-21.0,2138.0,155.0,-843.0,24.0,429.0
-214.0,5.0,87.0,-28.0,2185.0,155.0,-845.0,31.0,441.0
-209.0,9.0,84.0,-35.0,2223.0,162.0,-835.0,55.0,442.0
-204.0,13.0,85.0,-48.0,2246.0,176.0,-783.0,59.0,421.0
-204.0,13.0,82.0,-84.0,2234.0,167.0,-783.0,63.0,415.0
-205.0,10.0,73.0,-106.0,2210.0,137.0,-782.0,50.0,384.0
-210.0,10.0,70.0,-133.0,2182.0,106.0,-812.0,46.0,361.0
-204.0,2.0,64.0,-156.0,2176.0,90.0,-783.0,25.0,345.0
-203.0,4.0,68.0,-182.0,2198.0,92.0,-792.0,42.0,360.0
-203.0,-6.0,77.0,-191.0,2243.0,103.0,-777.0,5.0,391.0
-208.0,-7.0,88.0,-195.0,2273.0,103.0,-808.0,1.0,441.0
-220.0,-3.0,92.0,-183.0,2268.0,80.0,-844.0,12.0,453.0
-226.0,1.0,84.0,-159.0,2239.0,52.0,-861.0,20.0,444.0
-233.0,3.0,81.0,-117.0,2210.0,47.0,-900.0,39.0,410.0
-248.0,3.0,74.0,-54.0,2208.0,53.0,-953.0,39.0,391.0
-257.0,3.0,72.0,-3.0,2214.0,64.0,-979.0,44.0,376.0
-254.0,10.0,67.0,36.0,2208.0,66.0,-965.0,52.0,368.0
-260.0,10.0,66.0,59.0,2192.0,70.0,-998.0,63.0,354.0
-258.0,15.0,59.0,63.0,2188.0,62.0,-996.0,79.0,324.0
-269.0,16.0,51.0,40.0,2194.0,47.0,-1045.0,91.0,294.0
-275.0,23.0,50.0,-5.0,2203.0,27.0,-1059.0,88.0,278.0
-267.0,20.0,39.0,-70.0,2205.0,11.0,-1026.0,77.0,244.0
-261.0,13.0,35.0,-148.0,2199.0,-19.0,-994.0,57.0,242.0
-252.0,7.0,39.0,-248.0,2198.0,-43.0,-976.0,39.0,238.0
-239.0,-2.0,44.0,-323.0,2197.0,-74.0,-931.0,16.0,249.0
-217.0,-8.0,43.0,-375.0,2182.0,-101.0,-867.0,-4.0,257.0
-220.0,-9.0,46.0,-399.0,2154.0,-139.0,-837.0,-9.0,270.0
-229.0,-8.0,51.0,-389.0,2146.0,-196.0,-893.0,-6.0,300.0
-221.0,-7.0,44.0,-328.0,2136.0,-242.0,-864.0,15.0,251.0
-221.0,0.0,19.0,-242.0,2095.0,-260.0,-852.0,22.0,186.0
-229.0,9.0,14.0,-182.0,2058.0,-285.0,-886.0,49.0,150.0
-249.0,22.0,19.0,-157.0,2032.0,-331.0,-951.0,112.0,151.0
-268.0,36.0,10.0,-122.0,1978.0,-344.0,-1016.0,148.0,144.0
-293.0,45.0,15.0,-108.0,1901.0,-307.0,-1115.0,180.0,144.0
-288.0,50.0,19.0,-131.0,1799.0,-257.0,-1106.0,203.0,160.0
-288.0,52.0,10.0,-175.0,1676.0,-180.0,-1110.0,214.0,135.0
-288.0,49.0,4.0,-237.0,1586.0,-95.0,-1110.0,201.0,118.0
-291.0,45.0,13.0,-309.0,1536.0,-6.0,-1119.0,179.0,133.0
-288.0,34.0,22.0,-371.0,1494.0,73.0,-1124.0,145.0,162.0
-271.0,21.0,24.0,-421.0,1428.0,148.0,-1054.0,102.0,170.0
-254.0,7.0,20.0,-463.0,1341.0,202.0,-987.0,49.0,175.0
-233.0,-5.0,22.0,-496.0,1253.0,246.0,-913.0,14.0,182.0
-224.0,-9.0,25.0,-506.0,1211.0,264.0,-865.0,-8.0,196.0
-215.0,-11.0,34.0,-476.0,1184.0,279.0,-839.0,-13.0,227.0
-212.0,-12.0,42.0,-416.0,1141.0,279.0,-822.0,-5.0,257.0
-214.0,-8.0,47.0,-335.0,1077.0,273.0,-831.0,11.0,280.0
-223.0,0.0,45.0,-254.0,996.0,261.0,-859.0,29.0,269.0
-245.0,7.0,41.0,-192.0,900.0,245.0,-928.0,49.0,239.0
-267.0,9.0,27.0,-159.0,803.0,222.0,-995.0,58.0,206.0
-276.0,12.0,23.0,-166.0,700.0,197.0,-1065.0,56.0,173.0
-296.0,9.0,14.0,-202.0,586.0,149.0,-1136.0,49.0,159.0
-314.0,7.0,13.0,-257.0,444.0,102.0,-1189.0,41.0,148.0
-324.0,1.0,9.0,-293.0,319.0,39.0,-1228.0,29.0,134.0
-320.0,-2.0,5.0,-311.0,184.0,-13.0,-1222.0,15.0,100.0
-295.0,-9.0,-10.0,-314.0,52.0,-71.0,-1153.0,-4.0,44.0
-267.0,-17.0,-27.0,-311.0,-55.0,-134.0,-1036.0,-35.0,-22.0
-248.0,-15.0,-42.0,-307.0,-112.0,-209.0,-969.0,-36.0,-77.0
-245.0,-13.0,-49.0,-284.0,-112.0,-271.0,-952.0,-37.0,-111.0
-250.0,-17.0,-56.0,-249.0,-79.0,-320.0,-985.0,-41.0,-126.0
-260.0,-20.0,-58.0,-222.0,-52.0,-353.0,-998.0,-51.0,-124.0
-268.0,-17.0,-45.0,-215.0,-69.0,-382.0,-1033.0,-40.0,-91.0
-276.0,-12.0,-38.0,-209.0,-109.0,-400.0,-1070.0,-20.0,-71.0
-280.0,-10.0,-36.0,-195.0,-132.0,-418.0,-1100.0,-10.0,-47.0
-284.0,-5.0,-31.0,-171.0,-133.0,-431.0,-1106.0,-2.0,-25.0
-284.0,-1.0,-31.0,-144.0,-125.0,-452.0,-1108.0,12.0,-15.0
-281.0,-3.0,-30.0,-123.0,-117.0,-466.0,-1098.0,10.0,-14.0
-275.0,-1.0,-27.0,-119.0,-111.0,-484.0,-1074.0,8.0,-14.0
-273.0,-3.0,-29.0,-130.0,-108.0,-497.0,-1076.0,0.0,-13.0
-279.0,-4.0,-27.0,-153.0,-98.0,-517.0,-1092.0,-3.0,-13.0
-281.0,-5.0,-24.0,-170.0,-76.0,-528.0,-1095.0,-3.0,-10.0
-282.0,-10.0,-25.0,-176.0,-64.0,-531.0,-1102.0,-8.0,-2.0
-283.0,-12.0,-22.0,-165.0,-53.0,-521.0,-1098.0,-35.0,-6.0
-281.0,-19.0,-26.0,-145.0,-36.0,-513.0,-1104.0,-47.0,-10.0
-281.0,-23.0,-23.0,-124.0,-9.0,-499.0,-1108.0,-78.0,-15.0
-287.0,-27.0,-29.0,-103.0,21.0,-481.0,-1118.0,-91.0,-16.0
-286.0,-36.0,-27.0,-74.0,48.0,-453.0,-1124.0,-110.0,-6.0
-285.0,-40.0,-28.0,-30.0,71.0,-420.0,-1124.0,-126.0,-6.0
-290.0,-42.0,-28.0,25.0,91.0,-382.0,-1132.0,-145.0,-11.0
-290.0,-46.0,-24.0,80.0,112.0,-354.0,-1126.0,-151.0,-11.0
-293.0,-42.0,-25.0,150.0,123.0,-333.0,-1130.0,-151.0,-13.0
-290.0,-42.0,-29.0,209.0,133.0,-317.0,-1138.0,-136.0,-22.0
-288.0,-35.0,-32.0,248.0,131.0,-292.0,-1121.0,-126.0,-25.0
-283.0,-34.0,-28.0,256.0,126.0,-272.0,-1100.0,-115.0,-20.0
-274.0,-31.0,-31.0,240.0,121.0,-247.0,-1078.0,-119.0,-31.0
-267.0,-33.0,-26.0,200.0,124.0,-223.0,-1045.0,-117.0,-21.0
-262.0,-35.0,-29.0,145.0,135.0,-197.0,-1022.0,-125.0,-16.0
-260.0,-37.0,-26.0,91.0,152.0,-180.0,-999.0,-137.0,-6.0
-256.0,-39.0,-20.0,35.0,168.0,-168.0,-983.0,-142.0,13.0
-253.0,-45.0,-20.0,-24.0,169.0,-163.0,-974.0,-164.0,18.0
-248.0,-50.0,-15.0,-56.0,161.0,-156.0,-961.0,-178.0,37.0
-250.0,-56.0,-13.0,-68.0,145.0,-151.0,-969.0,-192.0,46.0
-251.0,-59.0,-12.0,-59.0,123.0,-146.0,-970.0,-204.0,57.0
-257.0,-58.0,-9.0,-29.0,97.0,-149.0,-982.0,-200.0,59.0
-255.0,-58.0,-11.0,19.0,66.0,-148.0,-990.0,-199.0,58.0
-258.0,-57.0,-10.0,72.0,34.0,-154.0,-990.0,-197.0,51.0
-258.0,-55.0,-13.0,120.0,4.0,-155.0,-1002.0,-198.0,36.0
-260.0,-56.0,-23.0,157.0,-18.0,-163.0,-1022.0,-182.0,11.0
-264.0,-50.0,-29.0,189.0,-36.0,-168.0,-1035.0,-171.0,-19.0
-269.0,-47.0,-37.0,208.0,-52.0,-177.0,-1055.0,-169.0,-44.0
-275.0,-43.0,-41.0,221.0,-70.0,-180.0,-1074.0,-154.0,-69.0
-280.0,-41.0,-44.0,228.0,-89.0,-180.0,-1078.0,-151.0,-87.0
-280.0,-42.0,-50.0,226.0,-108.0,-174.0,-1089.0,-145.0,-98.0
-283.0,-39.0,-50.0,219.0,-128.0,-172.0,-1100.0,-133.0,-100.0
-284.0,-41.0,-53.0,217.0,-145.0,-163.0,-1117.0,-128.0,-112.0
-289.0,-37.0,-57.0,225.0,-154.0,-158.0,-1123.0,-131.0,-119.0
-287.0,-36.0,-54.0,240.0,-159.0,-147.0,-1125.0,-125.0,-115.0
-284.0,-37.0,-48.0,254.0,-164.0,-138.0,-1116.0,-125.0,-100.0
-278.0,-36.0,-49.0,275.0,-166.0,-131.0,-1092.0,-113.0,-87.0
-277.0,-32.0,-42.0,292.0,-166.0,-130.0,-1077.0,-106.0,-67.0
-270.0,-30.0,-36.0,301.0,-157.0,-128.0,-1056.0,-96.0,-53.0
-267.0,-21.0,-30.0,302.0,-137.0,-125.0,-1037.0,-83.0,-25.0
-259.0,-22.0,-24.0,291.0,-106.0,-116.0,-999.0,-70.0,-10.0
-252.0,-20.0,-18.0,268.0,-71.0,-111.0,-987.0,-63.0,10.0
-247.0,-20.0,-17.0,235.0,-29.0,-103.0,-952.0,-73.0,32.0
-243.0,-19.0,-5.0,179.0,15.0,-100.0,-951.0,-65.0,55.0
-243.0,-20.0,-4.0,125.0,57.0,-100.0,-937.0,-55.0,69.0
-245.0,-18.0,-3.0,65.0,98.0,-102.0,-946.0,-57.0,85.0
-241.0,-20.0,2.0,18.0,120.0,-99.0,-934.0,-74.0,94.0
-243.0,-21.0,-1.0,-32.0,133.0,-96.0,-937.0,-77.0,92.0
-250.0,-20.0,10.0,-79.0,143.0,-91.0,-971.0,-69.0,123.0
-252.0,-21.0,13.0,-108.0,142.0,-86.0,-976.0,-65.0,135.0
-255.0,-21.0,8.0,-125.0,121.0,-77.0,-976.0,-66.0,134.0
-256.0,-22.0,4.0,-131.0,92.0,-72.0,-975.0,-78.0,129.0
-251.0,-21.0,2.0,-142.0,60.0,-67.0,-960.0,-83.0,111.0
-245.0,-24.0,1.0,-161.0,41.0,-63.0,-961.0,-86.0,102.0
-250.0,-27.0,3.0,-183.0,35.0,-51.0,-976.0,-93.0,91.0
-255.0,-31.0,-4.0,-198.0,42.0,-43.0,-990.0,-104.0,82.0
-260.0,-33.0,-4.0,-204.0,50.0,-37.0,-992.0,-108.0,81.0
-259.0,-33.0,-10.0,-202.0,56.0,-38.0,-998.0,-113.0,65.0
-258.0,-34.0,-13.0,-193.0,64.0,-38.0,-1004.0,-119.0,53.0
-264.0,-36.0,-15.0,-178.0,77.0,-41.0,-1025.0,-120.0,36.0
-263.0,-35.0,-21.0,-166.0,95.0,-47.0,-1030.0,-117.0,30.0
-268.0,-31.0,-20.0,-156.0,113.0,-61.0,-1036.0,-114.0,7.0
-261.0,-32.0,-26.0,-151.0,127.0,-69.0,-1036.0,-116.0,-7.0
-263.0,-32.0,-28.0,-152.0,137.0,-75.0,-1027.0,-118.0,-17.0
-266.0,-34.0,-28.0,-159.0,145.0,-80.0,-1031.0,-113.0,-22.0
-265.0,-36.0,-33.0,-167.0,150.0,-84.0,-1030.0,-114.0,-28.0
-265.0,-32.0,-32.0,-175.0,156.0,-84.0,-1028.0,-119.0,-25.0
-264.0,-37.0,-31.0,-183.0,156.0,-87.0,-1029.0,-120.0,-28.0
-265.0,-36.0,-32.0,-188.0,153.0,-87.0,-1028.0,-128.0,-18.0
-264.0,-37.0,-26.0,-185.0,145.0,-93.0,-1026.0,-133.0,-17.0
-265.0,-42.0,-29.0,-171.0,139.0,-95.0,-1034.0,-145.0,-19.0
-264.0,-44.0,-27.0,-158.0,130.0,-96.0,-1038.0,-145.0,-14.0
-267.0,-44.0,-27.0,-141.0,123.0,-92.0,-1033.0,-148.0,-12.0
-263.0,-43.0,-21.0,-122.0,111.0,-91.0,-1032.0,-151.0,-3.0
-264.0,-42.0,-26.0,-107.0,102.0,-95.0,-1025.0,-153.0,2.0
-262.0,-43.0,-27.0,-92.0,95.0,-97.0,-1016.0,-151.0,-4.0
-264.0,-43.0,-27.0,-77.0,92.0,-97.0,-1014.0,-148.0,1.0
-261.0,-43.0,-22.0,-63.0,92.0,-96.0,-1018.0,-151.0,-1.0
-266.0,-41.0,-25.0,-51.0,90.0,-93.0,-1008.0,-153.0,0.0
-259.0,-44.0,-24.0,-42.0,88.0,-91.0,-1022.0,-148.0,4.0
-261.0,-42.0,-25.0,-35.0,82.0,-85.0,-1025.0,-150.0,0.0
-262.0,-43.0,-25.0,-32.0,77.0,-80.0,-1024.0,-149.0,-3.0
-262.0,-42.0,-26.0,-31.0,73.0,-74.0,-1025.0,-156.0,-1.0
-265.0,-45.0,-29.0,-32.0,69.0,-68.0,-1026.0,-156.0,-9.0
-266.0,-45.0,-26.0,-34.0,63.0,-60.0,-1024.0,-154.0,-8.0
-265.0,-48.0,-27.0,-37.0,55.0,-53.0,-1028.0,-158.0,-13.0
-263.0,-46.0,-28.0,-37.0,48.0,-43.0,-1028.0,-160.0,-6.0
-266.0,-47.0,-24.0,-36.0,43.0,-35.0,-1030.0,-159.0,-8.0
-266.0,-46.0,-29.0,-34.0,35.0,-25.0,-1029.0,-157.0,-6.0
-264.0,-45.0,-30.0,-27.0,27.0,-18.0,-1026.0,-155.0,-8.0
-265.0,-42.0,-28.0,-19.0,22.0,-14.0,-1029.0,-157.0,-8.0
-263.0,-43.0,-29.0,-11.0,14.0,-5.0,-1025.0,-151.0,-6.0
-262.0,-43.0,-21.0,-6.0,6.0,1.0,-1016.0,-148.0,-2.0
-262.0,-38.0,-24.0,-4.0,1.0,7.0,-1008.0,-141.0,-3.0
-261.0,-39.0,-24.0,-4.0,-4.0,10.0,-1021.0,-142.0,1.0
-257.0,-38.0,-23.0,-5.0,-9.0,13.0,-1008.0,-132.0,4.0
-260.0,-40.0,-22.0,-8.0,-14.0,17.0,-1002.0,-141.0,8.0
-259.0,-42.0,-22.0,-13.0,-19.0,19.0,-1004.0,-135.0,8.0
-259.0,-37.0,-22.0,-18.0,-22.0,20.0,-1000.0,-134.0,9.0
-259.0,-38.0,-21.0,-19.0,-26.0,20.0,-1000.0,-132.0,19.0
-258.0,-37.0,-21.0,-17.0,-30.0,20.0,-999.0,-136.0,21.0
-260.0,-40.0,-19.0,-16.0,-33.0,20.0,-1001.0,-136.0,24.0
-259.0,-40.0,-19.0,-13.0,-31.0,17.0,-1004.0,-133.0,20.0
-258.0,-40.0,-19.0,-6.0,-32.0,15.0,-1000.0,-130.0,19.0
-257.0,-38.0,-16.0,3.0,-31.0,12.0,-1002.0,-133.0,17.0
-257.0,-37.0,-21.0,13.0,-31.0,12.0,-1006.0,-131.0,15.0
-261.0,-40.0,-22.0,20.0,-32.0,11.0,-1007.0,-131.0,8.0
-261.0,-38.0,-21.0,23.0,-34.0,11.0,-1015.0,-128.0,10.0
-260.0,-35.0,-24.0,25.0,-38.0,8.0,-1005.0,-128.0,7.0
-261.0,-35.0,-26.0,24.0,-42.0,9.0,-1003.0,-127.0,12.0
-259.0,-38.0,-19.0,21.0,-46.0,7.0,-1004.0,-124.0,12.0
-258.0,-34.0,-22.0,17.0,-48.0,8.0,-1014.0,-121.0,14.0
-261.0,-35.0,-21.0,15.0,-51.0,7.0,-1002.0,-122.0,20.0
-264.0,-36.0,-19.0,13.0,-52.0,6.0,-1004.0,-121.0,23.0
-260.0,-33.0,-18.0,11.0,-52.0,3.0,-1003.0,-120.0,27.0
-261.0,-34.0,-16.0,8.0,-48.0,0.0,-1003.0,-120.0,37.0
-258.0,-34.0,-13.0,6.0,-43.0,-4.0,-999.0,-118.0,36.0
-256.0,-35.0,-13.0,4.0,-36.0,-6.0,-998.0,-120.0,31.0
-259.0,-34.0,-12.0,0.0,-32.0,-9.0,-1000.0,-118.0,36.0
-259.0,-34.0,-16.0,-3.0,-26.0,-11.0,-1006.0,-120.0,38.0
-258.0,-35.0,-17.0,-8.0,-19.0,-15.0,-1005.0,-122.0,39.0
-256.0,-34.0,-18.0,-13.0,-14.0,-15.0,-1000.0,-125.0,36.0
-257.0,-37.0,-17.0,-16.0,-6.0,-18.0,-994.0,-124.0,38.0
-255.0,-38.0,-20.0,-17.0,0.0,-18.0,-996.0,-126.0,33.0
-261.0,-37.0,-17.0,-17.0,5.0,-19.0,-999.0,-128.0,37.0
-259.0,-38.0,-17.0,-17.0,6.0,-19.0,-997.0,-127.0,40.0
-258.0,-39.0,-17.0,-13.0,8.0,-20.0,-995.0,-131.0,37.0
-260.0,-38.0,-11.0,-8.0,9.0,-19.0,-999.0,-136.0,36.0
-254.0,-38.0,-14.0,-5.0,8.0,-20.0,-996.0,-133.0,34.0
-259.0,-36.0,-16.0,-3.0,7.0,-16.0,-1001.0,-130.0,34.0
-257.0,-37.0,-18.0,-1.0,8.0,-18.0,-999.0,-130.0,37.0
-261.0,-37.0,-17.0,-2.0,9.0,-16.0,-999.0,-131.0,33.0
-260.0,-38.0,-18.0,-6.0,10.0,-17.0,-1000.0,-132.0,37.0
-256.0,-38.0,-19.0,-6.0,10.0,-15.0,-1000.0,-128.0,30.0
-259.0,-37.0,-17.0,-9.0,11.0,-18.0,-999.0,-132.0,33.0
-259.0,-40.0,-17.0,-11.0,12.0,-16.0,-996.0,-136.0,32.0
-260.0,-37.0,-19.0,-11.0,10.0,-15.0,-1001.0,-143.0,30.0
-260.0,-37.0,-17.0,-8.0,10.0,-12.0,-1005.0,-136.0,36.0
-258.0,-42.0,-17.0,-4.0,9.0,-13.0,-1002.0,-134.0,37.0
-259.0,-39.0,-15.0,-3.0,6.0,-9.0,-1003.0,-131.0,30.0
-259.0,-42.0,-17.0,-3.0,3.0,-11.0,-1004.0,-136.0,29.0
