acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
92.0,-163.0,190.0,-11.0,69.0,-2.0,384.0,-642.0,740.0
92.0,-161.0,190.0,-11.0,67.0,-1.0,385.0,-643.0,742.0
95.0,-164.0,188.0,-9.0,68.0,-1.0,388.0,-645.0,741.0
94.0,-161.0,190.0,-7.0,69.0,-3.0,383.0,-643.0,744.0
93.0,-159.0,192.0,-5.0,70.0,-3.0,384.0,-641.0,742.0
92.0,-161.0,191.0,-4.0,69.0,-1.0,387.0,-640.0,741.0
93.0,-163.0,190.0,-4.0,71.0,-3.0,381.0,-643.0,744.0
93.0,-163.0,191.0,-5.0,73.0,-2.0,382.0,-646.0,742.0
93.0,-165.0,191.0,-6.0,71.0,-3.0,385.0,-648.0,743.0
92.0,-163.0,190.0,-7.0,70.0,-4.0,379.0,-644.0,745.0
92.0,-163.0,193.0,-8.0,70.0,-4.0,384.0,-641.0,744.0
96.0,-164.0,191.0,-9.0,70.0,-5.0,384.0,-648.0,747.0
90.0,-161.0,193.0,-11.0,68.0,-5.0,387.0,-647.0,744.0
96.0,-165.0,194.0,-10.0,68.0,-5.0,384.0,-650.0,742.0
94.0,-165.0,188.0,-8.0,67.0,-5.0,381.0,-646.0,744.0
89.0,-162.0,192.0,-7.0,68.0,-5.0,388.0,-647.0,740.0
91.0,-164.0,192.0,-5.0,68.0,-5.0,385.0,-650.0,740.0
94.0,-166.0,191.0,-5.0,69.0,-6.0,382.0,-645.0,739.0
93.0,-161.0,195.0,-5.0,68.0,-6.0,385.0,-649.0,740.0
93.0,-161.0,193.0,-5.0,71.0,-6.0,379.0,-646.0,738.0
93.0,-160.0,193.0,-4.0,71.0,-4.0,386.0,-640.0,740.0
93.0,-164.0,191.0,-3.0,71.0,-4.0,382.0,-641.0,742.0
93.0,-161.0,193.0,-1.0,71.0,-5.0,384.0,-634.0,743.0
92.0,-162.0,192.0,0.0,70.0,-6.0,383.0,-637.0,739.0
94.0,-164.0,192.0,0.0,71.0,-4.0,383.0,-640.0,741.0
93.0,-161.0,192.0,2.0,73.0,-4.0,380.0,-638.0,746.0
93.0,-162.0,192.0,2.0,74.0,-2.0,385.0,-637.0,740.0
93.0,-159.0,193.0,1.0,74.0,-2.0,382.0,-638.0,744.0
93.0,-161.0,196.0,-1.0,73.0,-1.0,384.0,-637.0,747.0
90.0,-160.0,192.0,-3.0,74.0,0.0,385.0,-642.0,745.0
92.0,-161.0,192.0,-4.0,73.0,-2.0,384.0,-640.0,742.0
91.0,-164.0,194.0,-4.0,75.0,-2.0,382.0,-640.0,746.0
93.0,-161.0,192.0,-4.0,73.0,-2.0,382.0,-637.0,744.0
93.0,-162.0,191.0,-5.0,74.0,-2.0,386.0,-641.0,746.0
94.0,-160.0,195.0,-5.0,73.0,-2.0,380.0,-640.0,745.0
97.0,-164.0,190.0,-5.0,73.0,-1.0,384.0,-646.0,744.0
94.0,-162.0,192.0,-5.0,72.0,-3.0,387.0,-645.0,743.0
90.0,-161.0,192.0,-5.0,74.0,-2.0,382.0,-640.0,744.0
92.0,-164.0,193.0,-6.0,71.0,-2.0,386.0,-642.0,745.0
93.0,-160.0,191.0,-6.0,72.0,-3.0,385.0,-639.0,746.0
95.0,-160.0,191.0,-6.0,71.0,-2.0,388.0,-637.0,736.0
94.0,-163.0,189.0,-6.0,72.0,-1.0,384.0,-640.0,740.0
95.0,-163.0,191.0,-7.0,71.0,-2.0,384.0,-637.0,741.0
93.0,-158.0,191.0,-8.0,72.0,-1.0,390.0,-641.0,744.0
92.0,-162.0,192.0,-9.0,74.0,-2.0,388.0,-643.0,744.0
92.0,-163.0,192.0,-9.0,73.0,-2.0,383.0,-645.0,741.0
93.0,-162.0,191.0,-8.0,73.0,-2.0,381.0,-637.0,744.0
93.0,-161.0,190.0,-8.0,73.0,-2.0,385.0,-640.0,742.0
92.0,-160.0,192.0,-8.0,73.0,-3.0,389.0,-642.0,749.0
92.0,-161.0,194.0,-6.0,74.0,-2.0,384.0,-642.0,745.0
91.0,-161.0,193.0,-6.0,73.0,-1.0,386.0,-641.0,745.0
94.0,-163.0,193.0,-5.0,71.0,-1.0,382.0,-640.0,742.0
91.0,-162.0,190.0,-6.0,69.0,-1.0,378.0,-636.0,742.0
93.0,-162.0,192.0,-6.0,69.0,0.0,381.0,-644.0,741.0
94.0,-163.0,191.0,-7.0,69.0,-2.0,381.0,-643.0,739.0
90.0,-164.0,192.0,-7.0,68.0,-1.0,380.0,-642.0,749.0
92.0,-163.0,194.0,-9.0,68.0,-2.0,382.0,-646.0,741.0
90.0,-163.0,193.0,-8.0,67.0,-4.0,381.0,-647.0,749.0
92.0,-162.0,191.0,-5.0,68.0,-4.0,383.0,-642.0,745.0
94.0,-163.0,195.0,-6.0,69.0,-4.0,382.0,-639.0,741.0
104.0,-168.0,192.0,-6.0,67.0,-6.0,406.0,-654.0,743.0
89.0,-161.0,195.0,-5.0,61.0,-21.0,368.0,-638.0,757.0
92.0,-157.0,191.0,3.0,66.0,-11.0,376.0,-633.0,740.0
92.0,-159.0,192.0,-2.0,66.0,-4.0,380.0,-628.0,737.0
93.0,-157.0,193.0,-8.0,67.0,-3.0,386.0,-637.0,744.0
95.0,-162.0,192.0,-10.0,67.0,-3.0,383.0,-636.0,745.0
93.0,-162.0,193.0,-10.0,66.0,-2.0,383.0,-640.0,741.0
91.0,-163.0,190.0,-9.0,69.0,-4.0,388.0,-640.0,742.0
93.0,-160.0,191.0,-11.0,68.0,-3.0,385.0,-643.0,742.0
93.0,-160.0,192.0,-11.0,69.0,-3.0,382.0,-641.0,745.0
94.0,-164.0,193.0,-12.0,69.0,-2.0,382.0,-635.0,741.0
95.0,-164.0,192.0,-12.0,70.0,-2.0,382.0,-644.0,744.0
93.0,-164.0,195.0,-13.0,69.0,-1.0,379.0,-643.0,743.0
94.0,-162.0,191.0,-12.0,70.0,-2.0,385.0,-643.0,746.0
92.0,-163.0,193.0,-13.0,69.0,-3.0,379.0,-643.0,743.0
94.0,-163.0,191.0,-14.0,67.0,-3.0,386.0,-645.0,743.0
95.0,-164.0,192.0,-14.0,67.0,-4.0,382.0,-640.0,748.0
93.0,-159.0,193.0,-15.0,69.0,-3.0,380.0,-636.0,744.0
92.0,-161.0,191.0,-15.0,69.0,-4.0,382.0,-642.0,747.0
92.0,-162.0,187.0,-16.0,68.0,-3.0,384.0,-639.0,742.0
90.0,-161.0,192.0,-17.0,67.0,-4.0,383.0,-640.0,744.0
93.0,-159.0,193.0,-17.0,67.0,-5.0,383.0,-641.0,751.0
92.0,-161.0,193.0,-18.0,69.0,-6.0,380.0,-638.0,745.0
93.0,-161.0,193.0,-17.0,68.0,-5.0,386.0,-642.0,746.0
90.0,-158.0,192.0,-18.0,68.0,-5.0,383.0,-639.0,742.0
93.0,-159.0,192.0,-19.0,68.0,-6.0,384.0,-639.0,746.0
95.0,-162.0,189.0,-21.0,70.0,-4.0,382.0,-635.0,746.0
93.0,-162.0,194.0,-20.0,69.0,-5.0,385.0,-632.0,746.0
96.0,-165.0,192.0,-20.0,70.0,-5.0,385.0,-638.0,744.0
94.0,-164.0,193.0,-21.0,69.0,-4.0,386.0,-637.0,746.0
91.0,-163.0,194.0,-21.0,68.0,-7.0,382.0,-641.0,746.0
94.0,-164.0,192.0,-21.0,66.0,-5.0,385.0,-640.0,742.0
92.0,-165.0,195.0,-22.0,67.0,-4.0,382.0,-640.0,744.0
90.0,-161.0,191.0,-21.0,67.0,-4.0,383.0,-644.0,745.0
92.0,-163.0,192.0,-22.0,66.0,-4.0,383.0,-645.0,750.0
96.0,-166.0,190.0,-23.0,65.0,-4.0,384.0,-638.0,744.0
95.0,-161.0,194.0,-22.0,65.0,-4.0,387.0,-640.0,743.0
91.0,-162.0,192.0,-24.0,64.0,-4.0,380.0,-646.0,741.0
94.0,-163.0,193.0,-25.0,63.0,-5.0,382.0,-638.0,741.0
93.0,-164.0,190.0,-24.0,63.0,-6.0,381.0,-645.0,744.0
93.0,-163.0,195.0,-24.0,62.0,-6.0,380.0,-646.0,741.0
93.0,-161.0,190.0,-26.0,63.0,-5.0,382.0,-646.0,743.0
92.0,-162.0,190.0,-25.0,63.0,-6.0,382.0,-646.0,739.0
93.0,-162.0,192.0,-25.0,62.0,-7.0,385.0,-641.0,737.0
92.0,-159.0,191.0,-24.0,63.0,-6.0,385.0,-641.0,741.0
94.0,-162.0,189.0,-24.0,64.0,-7.0,383.0,-645.0,738.0
93.0,-160.0,193.0,-23.0,64.0,-7.0,387.0,-643.0,740.0
96.0,-161.0,192.0,-23.0,64.0,-7.0,390.0,-642.0,740.0
95.0,-163.0,191.0,-22.0,64.0,-7.0,386.0,-645.0,736.0
94.0,-160.0,190.0,-23.0,65.0,-6.0,385.0,-639.0,743.0
92.0,-163.0,191.0,-21.0,66.0,-5.0,386.0,-645.0,740.0
94.0,-163.0,192.0,-21.0,66.0,-3.0,381.0,-642.0,738.0
94.0,-162.0,191.0,-22.0,68.0,-5.0,381.0,-642.0,743.0
95.0,-163.0,190.0,-21.0,68.0,-4.0,386.0,-642.0,743.0
94.0,-162.0,193.0,-21.0,67.0,-6.0,385.0,-642.0,739.0
94.0,-164.0,192.0,-22.0,67.0,-4.0,387.0,-639.0,738.0
93.0,-160.0,193.0,-21.0,65.0,-4.0,386.0,-640.0,741.0
92.0,-160.0,188.0,-22.0,66.0,-4.0,380.0,-643.0,737.0
93.0,-166.0,190.0,-23.0,67.0,-4.0,386.0,-638.0,737.0
91.0,-163.0,190.0,-22.0,69.0,-5.0,385.0,-645.0,745.0
94.0,-165.0,189.0,-21.0,69.0,-3.0,388.0,-637.0,741.0
93.0,-164.0,190.0,-22.0,68.0,-4.0,387.0,-641.0,743.0
93.0,-164.0,192.0,-21.0,69.0,-4.0,384.0,-642.0,741.0
92.0,-161.0,190.0,-21.0,69.0,-4.0,383.0,-643.0,739.0
93.0,-163.0,193.0,-21.0,69.0,-5.0,390.0,-644.0,742.0
91.0,-163.0,193.0,-22.0,69.0,-5.0,379.0,-640.0,743.0
94.0,-164.0,193.0,-21.0,68.0,-5.0,380.0,-646.0,740.0
93.0,-161.0,192.0,-22.0,68.0,-5.0,384.0,-645.0,742.0
95.0,-165.0,189.0,-23.0,68.0,-5.0,382.0,-639.0,742.0
93.0,-162.0,191.0,-22.0,69.0,-5.0,384.0,-642.0,741.0
93.0,-161.0,189.0,-23.0,68.0,-5.0,383.0,-645.0,742.0
92.0,-166.0,190.0,-23.0,68.0,-3.0,385.0,-641.0,739.0
93.0,-162.0,191.0,-23.0,67.0,-3.0,381.0,-639.0,741.0
92.0,-165.0,192.0,-24.0,66.0,-4.0,378.0,-644.0,744.0
89.0,-158.0,192.0,-22.0,66.0,-4.0,384.0,-645.0,740.0
93.0,-163.0,189.0,-22.0,65.0,-4.0,381.0,-648.0,741.0
94.0,-167.0,192.0,-22.0,64.0,-2.0,382.0,-643.0,742.0
93.0,-164.0,191.0,-21.0,62.0,-2.0,382.0,-644.0,742.0
92.0,-162.0,193.0,-19.0,61.0,-3.0,381.0,-639.0,739.0
90.0,-163.0,192.0,-19.0,62.0,-2.0,374.0,-644.0,743.0
94.0,-163.0,191.0,-19.0,63.0,-3.0,383.0,-648.0,741.0
92.0,-162.0,190.0,-17.0,64.0,-4.0,383.0,-653.0,741.0
90.0,-155.0,186.0,-17.0,64.0,-4.0,384.0,-644.0,740.0
92.0,-163.0,191.0,-17.0,64.0,-4.0,384.0,-647.0,738.0
91.0,-166.0,190.0,-16.0,65.0,-5.0,384.0,-645.0,737.0
96.0,-165.0,191.0,-15.0,65.0,-5.0,385.0,-643.0,737.0
91.0,-164.0,190.0,-14.0,66.0,-5.0,386.0,-645.0,736.0
95.0,-162.0,191.0,-14.0,65.0,-4.0,386.0,-650.0,738.0
94.0,-166.0,189.0,-14.0,64.0,-4.0,385.0,-649.0,732.0
93.0,-163.0,188.0,-12.0,63.0,-4.0,382.0,-645.0,738.0
92.0,-164.0,190.0,-11.0,62.0,-3.0,385.0,-644.0,741.0
91.0,-161.0,191.0,-10.0,62.0,-3.0,382.0,-647.0,738.0
94.0,-163.0,192.0,-10.0,62.0,-4.0,386.0,-646.0,738.0
94.0,-166.0,194.0,-9.0,64.0,-3.0,389.0,-652.0,739.0
92.0,-163.0,190.0,-9.0,63.0,-3.0,382.0,-643.0,736.0
93.0,-164.0,192.0,-9.0,64.0,-3.0,388.0,-646.0,739.0
92.0,-162.0,190.0,-9.0,63.0,-3.0,382.0,-642.0,737.0
92.0,-166.0,188.0,-8.0,65.0,-2.0,383.0,-640.0,739.0
93.0,-161.0,191.0,-6.0,65.0,-3.0,381.0,-643.0,738.0
91.0,-160.0,192.0,-4.0,68.0,-3.0,388.0,-641.0,740.0
89.0,-163.0,190.0,-4.0,69.0,-3.0,383.0,-648.0,736.0
91.0,-163.0,190.0,-4.0,68.0,-3.0,385.0,-642.0,745.0
94.0,-164.0,191.0,-2.0,68.0,-3.0,385.0,-644.0,738.0
93.0,-164.0,191.0,-2.0,68.0,-3.0,388.0,-650.0,743.0
93.0,-165.0,191.0,-1.0,68.0,-2.0,385.0,-646.0,739.0
94.0,-160.0,190.0,-1.0,67.0,-2.0,389.0,-648.0,740.0
93.0,-163.0,189.0,-2.0,68.0,-4.0,383.0,-650.0,742.0
94.0,-163.0,191.0,-4.0,68.0,-4.0,384.0,-643.0,743.0
93.0,-164.0,194.0,-4.0,68.0,-4.0,386.0,-645.0,747.0
92.0,-163.0,192.0,-4.0,68.0,-4.0,385.0,-649.0,743.0
93.0,-162.0,191.0,-4.0,68.0,-5.0,380.0,-646.0,747.0
94.0,-166.0,191.0,-3.0,69.0,-5.0,385.0,-645.0,747.0
94.0,-164.0,191.0,-2.0,69.0,-4.0,385.0,-648.0,740.0
93.0,-164.0,186.0,0.0,69.0,-5.0,383.0,-649.0,741.0
92.0,-165.0,191.0,1.0,69.0,-4.0,381.0,-649.0,739.0
92.0,-164.0,188.0,1.0,70.0,-4.0,386.0,-651.0,732.0
96.0,-162.0,192.0,1.0,70.0,-4.0,387.0,-640.0,732.0
93.0,-165.0,194.0,1.0,71.0,-4.0,384.0,-643.0,738.0
94.0,-160.0,194.0,1.0,73.0,-4.0,381.0,-644.0,741.0
93.0,-165.0,193.0,1.0,74.0,-5.0,384.0,-642.0,743.0
93.0,-162.0,190.0,3.0,73.0,-5.0,385.0,-643.0,741.0
92.0,-160.0,191.0,4.0,73.0,-4.0,385.0,-638.0,743.0
94.0,-163.0,192.0,5.0,71.0,-4.0,379.0,-637.0,743.0
93.0,-163.0,192.0,5.0,72.0,-4.0,380.0,-648.0,741.0
92.0,-162.0,191.0,6.0,73.0,-3.0,380.0,-642.0,741.0
92.0,-164.0,193.0,6.0,74.0,-2.0,384.0,-645.0,744.0
91.0,-161.0,190.0,7.0,73.0,-3.0,384.0,-637.0,743.0
96.0,-163.0,192.0,6.0,75.0,-4.0,384.0,-638.0,745.0
94.0,-164.0,190.0,5.0,75.0,-2.0,382.0,-639.0,745.0
93.0,-161.0,192.0,4.0,76.0,-2.0,383.0,-639.0,742.0
95.0,-160.0,191.0,4.0,76.0,-2.0,385.0,-639.0,744.0
95.0,-160.0,190.0,2.0,76.0,-2.0,383.0,-640.0,746.0
93.0,-162.0,194.0,1.0,76.0,-2.0,388.0,-641.0,743.0
95.0,-163.0,188.0,2.0,76.0,-3.0,386.0,-639.0,744.0
92.0,-161.0,189.0,1.0,74.0,-2.0,386.0,-645.0,742.0
92.0,-164.0,192.0,0.0,74.0,-3.0,387.0,-639.0,742.0
94.0,-163.0,192.0,1.0,73.0,-2.0,385.0,-642.0,739.0
93.0,-162.0,190.0,2.0,71.0,-3.0,382.0,-642.0,739.0
96.0,-163.0,189.0,3.0,71.0,-2.0,384.0,-643.0,739.0
91.0,-162.0,190.0,5.0,72.0,0.0,383.0,-643.0,742.0
93.0,-163.0,191.0,5.0,73.0,0.0,387.0,-644.0,738.0
93.0,-160.0,191.0,6.0,73.0,0.0,391.0,-641.0,742.0
93.0,-161.0,193.0,7.0,72.0,-2.0,387.0,-639.0,741.0
92.0,-162.0,193.0,8.0,72.0,-1.0,386.0,-641.0,740.0
94.0,-161.0,189.0,7.0,73.0,-1.0,382.0,-641.0,740.0
93.0,-161.0,195.0,8.0,74.0,-1.0,384.0,-641.0,745.0
92.0,-165.0,189.0,9.0,74.0,-1.0,383.0,-640.0,746.0
94.0,-162.0,192.0,10.0,74.0,1.0,380.0,-644.0,747.0
92.0,-164.0,193.0,11.0,73.0,1.0,386.0,-643.0,745.0
90.0,-160.0,192.0,10.0,73.0,0.0,385.0,-638.0,744.0
93.0,-162.0,193.0,8.0,72.0,0.0,383.0,-641.0,745.0
95.0,-161.0,194.0,8.0,73.0,1.0,388.0,-636.0,746.0
95.0,-163.0,191.0,8.0,72.0,2.0,382.0,-642.0,745.0
94.0,-162.0,192.0,6.0,73.0,-1.0,383.0,-648.0,746.0
94.0,-164.0,193.0,5.0,72.0,2.0,385.0,-639.0,743.0
93.0,-163.0,192.0,5.0,70.0,2.0,385.0,-636.0,746.0
95.0,-161.0,194.0,3.0,70.0,1.0,386.0,-642.0,745.0
93.0,-161.0,191.0,3.0,70.0,1.0,384.0,-645.0,743.0
93.0,-165.0,190.0,4.0,72.0,1.0,381.0,-640.0,743.0
91.0,-163.0,192.0,3.0,72.0,1.0,383.0,-642.0,745.0
94.0,-163.0,190.0,2.0,70.0,-1.0,381.0,-639.0,747.0
91.0,-163.0,192.0,2.0,70.0,-1.0,380.0,-633.0,744.0
91.0,-164.0,193.0,1.0,71.0,-2.0,379.0,-638.0,747.0
91.0,-160.0,191.0,0.0,70.0,-1.0,384.0,-637.0,746.0
93.0,-163.0,192.0,0.0,70.0,-3.0,381.0,-639.0,744.0
92.0,-162.0,190.0,-3.0,70.0,-1.0,380.0,-634.0,746.0
93.0,-162.0,193.0,-4.0,68.0,-4.0,381.0,-640.0,748.0
95.0,-160.0,190.0,-4.0,68.0,-3.0,381.0,-641.0,741.0
92.0,-163.0,194.0,-4.0,69.0,-3.0,384.0,-645.0,744.0
93.0,-164.0,195.0,-4.0,69.0,-4.0,381.0,-644.0,741.0
94.0,-163.0,191.0,-3.0,68.0,-2.0,385.0,-643.0,746.0
95.0,-162.0,196.0,-3.0,68.0,-2.0,380.0,-643.0,740.0
95.0,-162.0,193.0,-3.0,68.0,-2.0,383.0,-648.0,746.0
92.0,-162.0,190.0,-2.0,67.0,-2.0,381.0,-640.0,741.0
94.0,-165.0,190.0,-2.0,67.0,-2.0,383.0,-639.0,743.0
92.0,-159.0,193.0,-1.0,64.0,-3.0,381.0,-645.0,743.0
94.0,-161.0,190.0,-1.0,65.0,-3.0,381.0,-644.0,743.0
93.0,-162.0,192.0,-1.0,65.0,-2.0,386.0,-638.0,743.0
91.0,-163.0,193.0,-2.0,66.0,-3.0,383.0,-641.0,745.0
90.0,-159.0,189.0,-1.0,66.0,-4.0,380.0,-637.0,742.0
92.0,-162.0,193.0,-1.0,66.0,-4.0,380.0,-641.0,741.0
91.0,-164.0,193.0,0.0,65.0,-5.0,378.0,-636.0,740.0
92.0,-161.0,192.0,-1.0,65.0,-5.0,382.0,-632.0,743.0
92.0,-163.0,188.0,-1.0,67.0,-5.0,381.0,-637.0,738.0
90.0,-162.0,192.0,-1.0,67.0,-4.0,383.0,-640.0,741.0
89.0,-161.0,193.0,-2.0,66.0,-5.0,380.0,-640.0,748.0
94.0,-160.0,192.0,-3.0,66.0,-5.0,383.0,-641.0,748.0
93.0,-162.0,194.0,-2.0,68.0,-4.0,382.0,-640.0,745.0
92.0,-161.0,192.0,-2.0,68.0,-4.0,379.0,-642.0,747.0
89.0,-161.0,191.0,-3.0,66.0,-4.0,386.0,-638.0,748.0
92.0,-162.0,194.0,-2.0,67.0,-4.0,382.0,-637.0,746.0
96.0,-161.0,190.0,-3.0,67.0,-4.0,382.0,-636.0,747.0
96.0,-160.0,191.0,-3.0,66.0,-5.0,379.0,-638.0,746.0
94.0,-162.0,191.0,-3.0,67.0,-4.0,386.0,-636.0,746.0
92.0,-162.0,192.0,-3.0,67.0,-4.0,384.0,-637.0,746.0
94.0,-159.0,192.0,-4.0,68.0,-4.0,384.0,-642.0,749.0
93.0,-159.0,193.0,-6.0,68.0,-5.0,385.0,-639.0,747.0
95.0,-162.0,192.0,-7.0,67.0,-7.0,383.0,-638.0,747.0
91.0,-162.0,193.0,-8.0,67.0,-4.0,385.0,-635.0,747.0
96.0,-164.0,192.0,-8.0,68.0,-5.0,386.0,-634.0,748.0
94.0,-160.0,193.0,-10.0,68.0,-5.0,385.0,-636.0,746.0
93.0,-159.0,192.0,-11.0,68.0,-6.0,387.0,-636.0,744.0
93.0,-159.0,194.0,-10.0,68.0,-5.0,384.0,-641.0,746.0
96.0,-160.0,192.0,-11.0,66.0,-5.0,386.0,-636.0,747.0
95.0,-162.0,191.0,-10.0,68.0,-4.0,383.0,-634.0,741.0
95.0,-160.0,190.0,-9.0,68.0,-4.0,387.0,-635.0,747.0
95.0,-160.0,190.0,-10.0,68.0,-3.0,389.0,-635.0,742.0
93.0,-160.0,191.0,-10.0,67.0,-4.0,386.0,-636.0,741.0
91.0,-160.0,191.0,-10.0,67.0,-4.0,389.0,-643.0,743.0
93.0,-164.0,192.0,-9.0,68.0,-3.0,386.0,-640.0,745.0
95.0,-161.0,192.0,-9.0,70.0,-3.0,382.0,-641.0,747.0
95.0,-158.0,192.0,-9.0,71.0,-3.0,384.0,-635.0,743.0
94.0,-160.0,191.0,-10.0,70.0,-3.0,385.0,-639.0,747.0
93.0,-160.0,193.0,-8.0,70.0,-3.0,383.0,-639.0,744.0
92.0,-162.0,194.0,-10.0,69.0,-2.0,386.0,-639.0,745.0
94.0,-162.0,192.0,-11.0,70.0,-2.0,380.0,-640.0,746.0
91.0,-161.0,193.0,-12.0,69.0,-2.0,384.0,-638.0,746.0
92.0,-159.0,195.0,-14.0,69.0,-3.0,385.0,-638.0,747.0
91.0,-158.0,193.0,-15.0,70.0,-4.0,382.0,-638.0,749.0
92.0,-162.0,189.0,-15.0,70.0,-4.0,385.0,-636.0,747.0
93.0,-160.0,194.0,-15.0,70.0,-3.0,382.0,-635.0,747.0
92.0,-159.0,192.0,-14.0,70.0,-4.0,385.0,-635.0,751.0
93.0,-160.0,192.0,-15.0,72.0,-3.0,386.0,-631.0,748.0
93.0,-160.0,192.0,-16.0,71.0,-2.0,385.0,-632.0,753.0
94.0,-159.0,190.0,-18.0,71.0,-2.0,386.0,-630.0,747.0
93.0,-159.0,192.0,-18.0,70.0,-2.0,381.0,-636.0,749.0
91.0,-159.0,191.0,-21.0,70.0,-2.0,385.0,-631.0,747.0
92.0,-160.0,192.0,-23.0,69.0,-2.0,382.0,-634.0,752.0
93.0,-161.0,194.0,-23.0,67.0,-2.0,384.0,-640.0,747.0
95.0,-162.0,194.0,-23.0,68.0,-2.0,384.0,-635.0,749.0
94.0,-163.0,195.0,-25.0,65.0,-3.0,385.0,-634.0,748.0
94.0,-162.0,189.0,-26.0,65.0,-3.0,383.0,-638.0,744.0
92.0,-161.0,193.0,-27.0,66.0,-3.0,385.0,-636.0,747.0
90.0,-162.0,191.0,-27.0,66.0,-5.0,382.0,-639.0,748.0
96.0,-162.0,190.0,-28.0,65.0,-4.0,384.0,-637.0,747.0
95.0,-160.0,191.0,-28.0,66.0,-2.0,384.0,-640.0,747.0
93.0,-160.0,191.0,-29.0,66.0,-3.0,381.0,-638.0,745.0
93.0,-165.0,190.0,-31.0,67.0,-4.0,383.0,-638.0,747.0
96.0,-161.0,192.0,-31.0,66.0,-5.0,379.0,-639.0,747.0
95.0,-166.0,192.0,-31.0,65.0,-4.0,383.0,-636.0,748.0
91.0,-162.0,191.0,-32.0,65.0,-4.0,379.0,-640.0,742.0
93.0,-162.0,192.0,-33.0,65.0,-5.0,386.0,-649.0,743.0
93.0,-164.0,191.0,-33.0,66.0,-5.0,384.0,-645.0,746.0
93.0,-161.0,193.0,-31.0,65.0,-4.0,385.0,-641.0,749.0
94.0,-165.0,192.0,-33.0,65.0,-4.0,384.0,-644.0,746.0
93.0,-162.0,191.0,-33.0,64.0,-5.0,383.0,-643.0,744.0
94.0,-159.0,192.0,-34.0,63.0,-5.0,381.0,-645.0,744.0
95.0,-167.0,192.0,-34.0,63.0,-4.0,380.0,-646.0,744.0
92.0,-165.0,189.0,-33.0,60.0,-4.0,377.0,-646.0,737.0
94.0,-160.0,191.0,-33.0,60.0,-3.0,381.0,-644.0,745.0
94.0,-164.0,192.0,-32.0,60.0,-4.0,379.0,-642.0,745.0
90.0,-160.0,191.0,-32.0,61.0,-4.0,386.0,-645.0,745.0
92.0,-164.0,191.0,-30.0,61.0,-4.0,381.0,-645.0,741.0
94.0,-161.0,192.0,-31.0,63.0,-4.0,387.0,-638.0,739.0
94.0,-161.0,192.0,-31.0,62.0,-5.0,383.0,-644.0,739.0
94.0,-163.0,192.0,-31.0,64.0,-5.0,381.0,-638.0,745.0
94.0,-162.0,190.0,-30.0,63.0,-5.0,384.0,-637.0,739.0
93.0,-166.0,189.0,-29.0,63.0,-6.0,390.0,-642.0,742.0
93.0,-161.0,193.0,-27.0,65.0,-8.0,386.0,-639.0,742.0
95.0,-163.0,193.0,-27.0,63.0,-7.0,381.0,-645.0,747.0
93.0,-160.0,191.0,-27.0,65.0,-7.0,382.0,-640.0,745.0
95.0,-163.0,189.0,-27.0,66.0,-8.0,387.0,-641.0,748.0
93.0,-158.0,190.0,-26.0,64.0,-7.0,384.0,-643.0,741.0
95.0,-163.0,188.0,-26.0,66.0,-7.0,387.0,-645.0,746.0
92.0,-161.0,193.0,-26.0,65.0,-5.0,387.0,-643.0,748.0
95.0,-163.0,193.0,-26.0,65.0,-7.0,386.0,-641.0,744.0
92.0,-159.0,194.0,-26.0,64.0,-6.0,382.0,-642.0,747.0
94.0,-161.0,190.0,-28.0,63.0,-8.0,388.0,-635.0,745.0
96.0,-162.0,192.0,-31.0,63.0,-9.0,385.0,-641.0,744.0
91.0,-164.0,191.0,-32.0,60.0,-9.0,383.0,-641.0,745.0
95.0,-164.0,193.0,-33.0,59.0,-10.0,383.0,-644.0,746.0
96.0,-163.0,191.0,-33.0,59.0,-9.0,384.0,-649.0,742.0
92.0,-160.0,191.0,-32.0,60.0,-8.0,383.0,-646.0,735.0
94.0,-163.0,189.0,-32.0,61.0,-8.0,381.0,-647.0,739.0
92.0,-164.0,191.0,-31.0,62.0,-8.0,384.0,-643.0,737.0
95.0,-164.0,192.0,-32.0,62.0,-8.0,388.0,-649.0,733.0
96.0,-163.0,191.0,-33.0,66.0,-7.0,387.0,-644.0,736.0
95.0,-163.0,192.0,-31.0,66.0,-8.0,388.0,-640.0,740.0
93.0,-164.0,193.0,-30.0,68.0,-8.0,387.0,-646.0,740.0
91.0,-163.0,189.0,-28.0,68.0,-9.0,390.0,-649.0,739.0
94.0,-163.0,192.0,-24.0,67.0,-8.0,383.0,-639.0,739.0
95.0,-162.0,191.0,-23.0,67.0,-8.0,386.0,-642.0,741.0
96.0,-164.0,192.0,-21.0,68.0,-7.0,390.0,-638.0,743.0
92.0,-160.0,188.0,-21.0,69.0,-7.0,386.0,-639.0,741.0
95.0,-163.0,193.0,-21.0,69.0,-5.0,382.0,-639.0,739.0
95.0,-161.0,192.0,-21.0,70.0,-6.0,388.0,-642.0,739.0
94.0,-159.0,192.0,-22.0,69.0,-6.0,385.0,-641.0,741.0
94.0,-164.0,191.0,-25.0,71.0,-5.0,389.0,-643.0,741.0
96.0,-162.0,192.0,-25.0,70.0,-4.0,387.0,-644.0,746.0
94.0,-163.0,191.0,-25.0,69.0,-5.0,388.0,-644.0,745.0
