acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-198.0,-97.0,213.0,199.0,-37.0,35.0,-766.0,-294.0
13.0,-200.0,-95.0,205.0,204.0,-38.0,43.0,-771.0,-292.0
15.0,-203.0,-100.0,203.0,210.0,-47.0,48.0,-781.0,-289.0
16.0,-203.0,-99.0,202.0,213.0,-49.0,48.0,-777.0,-283.0
17.0,-203.0,-92.0,201.0,219.0,-58.0,51.0,-779.0,-277.0
17.0,-202.0,-95.0,205.0,227.0,-57.0,47.0,-780.0,-272.0
16.0,-203.0,-94.0,209.0,234.0,-59.0,54.0,-781.0,-266.0
17.0,-201.0,-93.0,208.0,242.0,-57.0,52.0,-789.0,-275.0
17.0,-203.0,-91.0,201.0,248.0,-56.0,54.0,-790.0,-274.0
20.0,-204.0,-94.0,196.0,255.0,-54.0,60.0,-788.0,-276.0
19.0,-204.0,-91.0,190.0,266.0,-55.0,62.0,-793.0,-277.0
19.0,-208.0,-94.0,182.0,276.0,-51.0,67.0,-801.0,-272.0
27.0,-231.0,-96.0,147.0,279.0,-61.0,87.0,-903.0,-291.0
10.0,-196.0,-80.0,104.0,277.0,-94.0,40.0,-751.0,-223.0
13.0,-200.0,-96.0,173.0,290.0,-69.0,37.0,-780.0,-280.0
15.0,-206.0,-99.0,208.0,298.0,-29.0,53.0,-807.0,-296.0
14.0,-209.0,-101.0,190.0,293.0,-26.0,45.0,-808.0,-294.0
16.0,-211.0,-102.0,165.0,282.0,-20.0,42.0,-815.0,-300.0
10.0,-211.0,-105.0,159.0,275.0,-19.0,28.0,-819.0,-311.0
8.0,-211.0,-106.0,162.0,268.0,-12.0,20.0,-830.0,-311.0
5.0,-212.0,-103.0,171.0,256.0,-14.0,10.0,-826.0,-296.0
-1.0,-212.0,-95.0,183.0,241.0,-10.0,-7.0,-826.0,-285.0
-8.0,-214.0,-90.0,201.0,221.0,-8.0,-25.0,-837.0,-269.0
-10.0,-217.0,-86.0,228.0,193.0,-3.0,-43.0,-843.0,-255.0
-11.0,-221.0,-83.0,262.0,161.0,1.0,-59.0,-858.0,-241.0
-16.0,-223.0,-84.0,300.0,123.0,12.0,-73.0,-866.0,-236.0
-20.0,-226.0,-86.0,341.0,74.0,21.0,-84.0,-879.0,-231.0
-18.0,-230.0,-85.0,391.0,27.0,32.0,-88.0,-885.0,-229.0
-20.0,-230.0,-81.0,431.0,-12.0,37.0,-86.0,-886.0,-236.0
-16.0,-224.0,-86.0,470.0,-40.0,44.0,-84.0,-877.0,-250.0
-13.0,-221.0,-92.0,502.0,-62.0,46.0,-75.0,-865.0,-267.0
-12.0,-214.0,-97.0,521.0,-73.0,46.0,-67.0,-841.0,-288.0
-12.0,-207.0,-104.0,530.0,-74.0,41.0,-53.0,-813.0,-308.0
-8.0,-201.0,-108.0,527.0,-67.0,36.0,-43.0,-774.0,-334.0
0.0,-188.0,-113.0,516.0,-52.0,25.0,-18.0,-737.0,-357.0
2.0,-175.0,-119.0,501.0,-31.0,12.0,-4.0,-701.0,-369.0
5.0,-166.0,-124.0,475.0,-1.0,0.0,12.0,-654.0,-383.0
9.0,-155.0,-121.0,445.0,22.0,-10.0,21.0,-622.0,-388.0
11.0,-149.0,-123.0,406.0,38.0,-21.0,26.0,-593.0,-385.0
10.0,-144.0,-120.0,354.0,48.0,-29.0,30.0,-575.0,-383.0
9.0,-138.0,-118.0,297.0,54.0,-40.0,35.0,-563.0,-377.0
15.0,-142.0,-118.0,234.0,54.0,-50.0,52.0,-564.0,-361.0
17.0,-146.0,-109.0,175.0,55.0,-63.0,62.0,-578.0,-334.0
22.0,-153.0,-102.0,128.0,58.0,-76.0,80.0,-601.0,-298.0
26.0,-161.0,-82.0,98.0,68.0,-96.0,89.0,-637.0,-248.0
26.0,-177.0,-72.0,82.0,85.0,-121.0,85.0,-681.0,-183.0
20.0,-184.0,-55.0,84.0,96.0,-141.0,71.0,-708.0,-119.0
13.0,-186.0,-43.0,100.0,91.0,-155.0,46.0,-725.0,-59.0
9.0,-189.0,-35.0,118.0,74.0,-164.0,31.0,-725.0,-34.0
5.0,-185.0,-33.0,132.0,45.0,-168.0,23.0,-715.0,-23.0
3.0,-178.0,-35.0,142.0,16.0,-171.0,8.0,-685.0,-39.0
0.0,-162.0,-38.0,144.0,-8.0,-169.0,-1.0,-642.0,-55.0
-3.0,-150.0,-44.0,133.0,-22.0,-166.0,-3.0,-596.0,-73.0
-4.0,-142.0,-60.0,108.0,-25.0,-159.0,-17.0,-555.0,-92.0
-4.0,-133.0,-54.0,72.0,-24.0,-149.0,-33.0,-520.0,-109.0
-10.0,-124.0,-56.0,29.0,-23.0,-140.0,-46.0,-493.0,-132.0
-13.0,-120.0,-64.0,3.0,-24.0,-127.0,-50.0,-476.0,-153.0
-12.0,-123.0,-70.0,-9.0,-31.0,-113.0,-51.0,-478.0,-183.0
-12.0,-132.0,-81.0,-10.0,-38.0,-101.0,-58.0,-501.0,-214.0
-10.0,-140.0,-86.0,3.0,-48.0,-90.0,-47.0,-537.0,-241.0
-6.0,-151.0,-89.0,31.0,-53.0,-89.0,-36.0,-582.0,-255.0
-9.0,-165.0,-83.0,67.0,-55.0,-92.0,-38.0,-630.0,-240.0
-9.0,-177.0,-77.0,111.0,-55.0,-103.0,-34.0,-685.0,-197.0
-9.0,-190.0,-62.0,154.0,-55.0,-115.0,-42.0,-727.0,-157.0
-10.0,-198.0,-55.0,197.0,-64.0,-131.0,-50.0,-764.0,-112.0
-12.0,-208.0,-46.0,236.0,-88.0,-143.0,-50.0,-793.0,-88.0
-10.0,-216.0,-45.0,254.0,-121.0,-150.0,-47.0,-837.0,-77.0
-9.0,-225.0,-49.0,261.0,-161.0,-159.0,-44.0,-872.0,-79.0
-12.0,-227.0,-49.0,248.0,-196.0,-172.0,-47.0,-896.0,-81.0
-8.0,-243.0,-44.0,218.0,-226.0,-188.0,-44.0,-930.0,-72.0
-5.0,-252.0,-41.0,192.0,-255.0,-203.0,-28.0,-963.0,-42.0
1.0,-267.0,-27.0,184.0,-272.0,-216.0,-9.0,-1018.0,-16.0
6.0,-276.0,-25.0,206.0,-277.0,-236.0,8.0,-1072.0,10.0
10.0,-290.0,-20.0,263.0,-266.0,-256.0,16.0,-1101.0,28.0
15.0,-284.0,-18.0,325.0,-221.0,-278.0,21.0,-1107.0,34.0
8.0,-274.0,-17.0,348.0,-161.0,-301.0,16.0,-1076.0,43.0
5.0,-266.0,-8.0,291.0,-95.0,-325.0,-1.0,-1035.0,56.0
2.0,-262.0,1.0,176.0,-54.0,-346.0,-11.0,-1022.0,95.0
-4.0,-270.0,14.0,44.0,-54.0,-356.0,-13.0,-1038.0,144.0
-4.0,-284.0,34.0,-66.0,-101.0,-358.0,-19.0,-1100.0,223.0
-3.0,-308.0,54.0,-122.0,-195.0,-357.0,-23.0,-1180.0,313.0
-2.0,-330.0,64.0,-97.0,-306.0,-350.0,-8.0,-1243.0,340.0
3.0,-350.0,60.0,4.0,-413.0,-349.0,1.0,-1307.0,325.0
12.0,-361.0,31.0,181.0,-483.0,-362.0,14.0,-1341.0,241.0
20.0,-362.0,7.0,456.0,-480.0,-391.0,43.0,-1356.0,130.0
26.0,-364.0,-17.0,727.0,-391.0,-426.0,64.0,-1353.0,39.0
26.0,-357.0,-30.0,1008.0,-280.0,-471.0,62.0,-1334.0,-3.0
19.0,-351.0,-23.0,1297.0,-180.0,-508.0,52.0,-1312.0,13.0
11.0,-346.0,0.0,1587.0,-114.0,-524.0,30.0,-1288.0,94.0
8.0,-345.0,34.0,1879.0,-98.0,-523.0,39.0,-1285.0,217.0
22.0,-362.0,75.0,2156.0,-109.0,-506.0,89.0,-1328.0,365.0
26.0,-401.0,136.0,2399.0,-121.0,-487.0,82.0,-1466.0,575.0
23.0,-462.0,228.0,2638.0,-150.0,-473.0,72.0,-1665.0,969.0
61.0,-642.0,295.0,3017.0,-202.0,-429.0,181.0,-2494.0,1334.0
116.0,-779.0,302.0,3492.0,-280.0,-410.0,386.0,-2945.0,1334.0
82.0,-893.0,267.0,3800.0,-294.0,-386.0,239.0,-3435.0,1199.0
5.0,-966.0,246.0,3921.0,-196.0,-221.0,-74.0,-3745.0,1116.0
-40.0,-943.0,322.0,3846.0,-116.0,88.0,-191.0,-3684.0,1351.0
62.0,-741.0,292.0,3574.0,-224.0,381.0,182.0,-3083.0,1392.0
154.0,-641.0,45.0,2715.0,-550.0,526.0,576.0,-2779.0,260.0
217.0,-660.0,-160.0,1049.0,-609.0,541.0,737.0,-2690.0,-510.0
200.0,-692.0,2.0,-101.0,-284.0,401.0,685.0,-2542.0,49.0
152.0,-576.0,163.0,104.0,35.0,275.0,520.0,-2113.0,712.0
110.0,-344.0,174.0,1148.0,369.0,140.0,402.0,-1346.0,819.0
61.0,-174.0,113.0,1831.0,567.0,105.0,244.0,-724.0,622.0
29.0,-115.0,62.0,2179.0,642.0,111.0,150.0,-482.0,389.0
-3.0,-116.0,25.0,2222.0,574.0,114.0,57.0,-498.0,215.0
-38.0,-139.0,11.0,2030.0,344.0,100.0,-101.0,-586.0,134.0
-52.0,-152.0,4.0,1773.0,-21.0,61.0,-151.0,-582.0,115.0
-12.0,-106.0,29.0,1612.0,-305.0,-6.0,-61.0,-389.0,219.0
29.0,-7.0,95.0,1540.0,-324.0,-71.0,81.0,-49.0,464.0
39.0,120.0,159.0,1451.0,-148.0,-136.0,144.0,385.0,719.0
19.0,214.0,184.0,1223.0,50.0,-173.0,95.0,714.0,824.0
23.0,220.0,177.0,617.0,148.0,-147.0,109.0,747.0,809.0
30.0,174.0,169.0,-133.0,173.0,-115.0,133.0,544.0,750.0
32.0,54.0,170.0,-932.0,196.0,-98.0,125.0,153.0,753.0
28.0,-131.0,166.0,-1540.0,205.0,-65.0,110.0,-441.0,771.0
35.0,-327.0,155.0,-1721.0,200.0,-32.0,116.0,-1093.0,734.0
40.0,-459.0,145.0,-1407.0,203.0,-1.0,119.0,-1578.0,690.0
33.0,-504.0,150.0,-777.0,226.0,0.0,107.0,-1823.0,719.0
36.0,-481.0,164.0,-125.0,247.0,-20.0,107.0,-1784.0,751.0
37.0,-439.0,161.0,370.0,256.0,-49.0,113.0,-1602.0,747.0
35.0,-365.0,161.0,700.0,261.0,-70.0,105.0,-1338.0,729.0
30.0,-290.0,160.0,957.0,265.0,-83.0,99.0,-1086.0,737.0
29.0,-224.0,159.0,1064.0,263.0,-85.0,106.0,-853.0,725.0
28.0,-178.0,147.0,1087.0,246.0,-85.0,110.0,-694.0,695.0
33.0,-155.0,130.0,1059.0,216.0,-72.0,115.0,-598.0,632.0
31.0,-148.0,120.0,1010.0,187.0,-61.0,120.0,-569.0,581.0
38.0,-155.0,113.0,964.0,166.0,-47.0,129.0,-589.0,552.0
36.0,-164.0,114.0,924.0,155.0,-49.0,135.0,-627.0,548.0
42.0,-182.0,115.0,894.0,152.0,-56.0,140.0,-692.0,549.0
36.0,-197.0,115.0,863.0,159.0,-77.0,135.0,-742.0,561.0
35.0,-214.0,112.0,817.0,173.0,-92.0,122.0,-830.0,552.0
31.0,-226.0,107.0,768.0,175.0,-104.0,114.0,-884.0,535.0
33.0,-240.0,99.0,714.0,172.0,-105.0,112.0,-935.0,497.0
31.0,-251.0,90.0,667.0,174.0,-105.0,108.0,-962.0,451.0
32.0,-261.0,80.0,639.0,183.0,-100.0,107.0,-987.0,410.0
29.0,-262.0,70.0,633.0,199.0,-101.0,94.0,-1003.0,378.0
22.0,-263.0,66.0,643.0,215.0,-94.0,75.0,-995.0,368.0
20.0,-254.0,69.0,657.0,218.0,-87.0,61.0,-969.0,379.0
18.0,-247.0,70.0,660.0,212.0,-70.0,59.0,-948.0,384.0
18.0,-245.0,72.0,646.0,204.0,-48.0,58.0,-940.0,388.0
17.0,-243.0,71.0,622.0,184.0,-23.0,60.0,-934.0,389.0
21.0,-248.0,70.0,606.0,159.0,-7.0,59.0,-939.0,393.0
19.0,-246.0,75.0,599.0,135.0,11.0,60.0,-943.0,396.0
14.0,-247.0,72.0,591.0,115.0,14.0,49.0,-948.0,388.0
15.0,-248.0,71.0,585.0,97.0,17.0,38.0,-946.0,382.0
14.0,-246.0,68.0,584.0,93.0,16.0,29.0,-940.0,384.0
14.0,-242.0,73.0,587.0,100.0,19.0,27.0,-931.0,391.0
13.0,-239.0,72.0,582.0,114.0,20.0,30.0,-922.0,391.0
10.0,-234.0,72.0,560.0,135.0,25.0,23.0,-908.0,386.0
9.0,-231.0,68.0,519.0,164.0,27.0,22.0,-900.0,386.0
9.0,-234.0,76.0,461.0,184.0,34.0,20.0,-901.0,382.0
9.0,-235.0,78.0,414.0,197.0,36.0,16.0,-907.0,396.0
9.0,-235.0,82.0,376.0,203.0,41.0,19.0,-910.0,409.0
8.0,-237.0,74.0,342.0,205.0,41.0,18.0,-908.0,412.0
11.0,-238.0,82.0,314.0,199.0,45.0,32.0,-912.0,417.0
12.0,-237.0,79.0,296.0,188.0,47.0,35.0,-919.0,427.0
11.0,-238.0,85.0,293.0,176.0,55.0,33.0,-919.0,430.0
12.0,-239.0,91.0,301.0,163.0,57.0,38.0,-909.0,443.0
18.0,-236.0,90.0,311.0,147.0,65.0,54.0,-899.0,450.0
17.0,-227.0,95.0,317.0,133.0,64.0,66.0,-885.0,466.0
17.0,-229.0,98.0,312.0,129.0,63.0,66.0,-877.0,481.0
18.0,-226.0,100.0,310.0,134.0,56.0,64.0,-856.0,505.0
18.0,-223.0,108.0,305.0,141.0,54.0,64.0,-855.0,525.0
20.0,-219.0,114.0,296.0,143.0,51.0,65.0,-846.0,540.0
19.0,-220.0,115.0,284.0,143.0,55.0,62.0,-846.0,554.0
17.0,-220.0,117.0,274.0,143.0,55.0,64.0,-844.0,562.0
24.0,-221.0,121.0,268.0,141.0,64.0,66.0,-853.0,567.0
20.0,-224.0,123.0,264.0,141.0,69.0,64.0,-851.0,577.0
23.0,-225.0,125.0,264.0,135.0,85.0,60.0,-859.0,585.0
26.0,-222.0,126.0,266.0,127.0,94.0,80.0,-856.0,596.0
21.0,-221.0,126.0,268.0,119.0,102.0,81.0,-861.0,599.0
24.0,-224.0,125.0,270.0,115.0,105.0,80.0,-855.0,599.0
23.0,-226.0,127.0,272.0,111.0,110.0,83.0,-862.0,606.0
25.0,-222.0,127.0,279.0,105.0,111.0,85.0,-860.0,603.0
25.0,-225.0,126.0,284.0,101.0,112.0,82.0,-856.0,600.0
23.0,-222.0,124.0,288.0,98.0,109.0,79.0,-851.0,594.0
21.0,-222.0,121.0,290.0,94.0,110.0,74.0,-850.0,585.0
20.0,-218.0,123.0,292.0,84.0,105.0,77.0,-847.0,579.0
25.0,-219.0,117.0,293.0,80.0,104.0,77.0,-843.0,573.0
25.0,-218.0,120.0,292.0,77.0,98.0,87.0,-843.0,569.0
28.0,-220.0,122.0,292.0,79.0,93.0,89.0,-845.0,569.0
28.0,-222.0,124.0,291.0,78.0,85.0,92.0,-848.0,580.0
29.0,-222.0,120.0,289.0,76.0,76.0,106.0,-853.0,582.0
32.0,-221.0,121.0,282.0,78.0,61.0,116.0,-856.0,583.0
35.0,-223.0,122.0,273.0,83.0,47.0,120.0,-857.0,575.0
35.0,-224.0,126.0,264.0,89.0,30.0,118.0,-858.0,585.0
33.0,-223.0,123.0,258.0,97.0,20.0,116.0,-856.0,592.0
28.0,-221.0,124.0,249.0,104.0,5.0,105.0,-846.0,596.0
27.0,-222.0,126.0,236.0,110.0,0.0,91.0,-851.0,599.0
23.0,-216.0,122.0,219.0,112.0,-3.0,86.0,-848.0,588.0
21.0,-222.0,122.0,196.0,116.0,-2.0,70.0,-850.0,582.0
14.0,-220.0,119.0,168.0,120.0,1.0,50.0,-853.0,569.0
12.0,-223.0,115.0,143.0,120.0,11.0,43.0,-859.0,569.0
11.0,-226.0,118.0,120.0,115.0,19.0,28.0,-861.0,563.0
10.0,-227.0,119.0,103.0,108.0,29.0,33.0,-872.0,568.0
9.0,-229.0,119.0,87.0,101.0,33.0,23.0,-873.0,576.0
8.0,-226.0,119.0,72.0,97.0,39.0,27.0,-868.0,574.0
10.0,-226.0,118.0,54.0,93.0,35.0,32.0,-865.0,571.0
13.0,-224.0,119.0,29.0,88.0,32.0,36.0,-867.0,565.0
12.0,-224.0,116.0,6.0,84.0,28.0,32.0,-864.0,554.0
14.0,-231.0,110.0,-17.0,82.0,27.0,34.0,-873.0,542.0
9.0,-226.0,113.0,-34.0,81.0,28.0,39.0,-875.0,536.0
13.0,-233.0,107.0,-40.0,82.0,31.0,44.0,-882.0,543.0
16.0,-235.0,107.0,-37.0,85.0,33.0,54.0,-891.0,533.0
23.0,-233.0,108.0,-28.0,84.0,34.0,69.0,-892.0,524.0
24.0,-233.0,106.0,-17.0,85.0,29.0,80.0,-896.0,525.0
26.0,-235.0,111.0,-2.0,87.0,23.0,88.0,-892.0,529.0
27.0,-233.0,110.0,18.0,97.0,12.0,87.0,-888.0,535.0
27.0,-236.0,113.0,48.0,109.0,5.0,87.0,-891.0,542.0
23.0,-235.0,112.0,76.0,119.0,-4.0,68.0,-889.0,537.0
17.0,-229.0,112.0,98.0,124.0,-8.0,62.0,-890.0,531.0
16.0,-231.0,109.0,109.0,127.0,-10.0,53.0,-883.0,531.0
12.0,-228.0,111.0,111.0,129.0,-10.0,50.0,-886.0,525.0
12.0,-228.0,109.0,109.0,130.0,-11.0,36.0,-879.0,542.0
12.0,-226.0,112.0,109.0,129.0,-8.0,36.0,-874.0,548.0
12.0,-223.0,119.0,110.0,122.0,-6.0,29.0,-858.0,562.0
11.0,-220.0,118.0,112.0,115.0,-2.0,28.0,-852.0,573.0
8.0,-219.0,121.0,111.0,105.0,3.0,23.0,-840.0,580.0
4.0,-217.0,123.0,99.0,95.0,8.0,17.0,-836.0,579.0
7.0,-216.0,117.0,78.0,81.0,13.0,12.0,-838.0,571.0
6.0,-218.0,110.0,49.0,68.0,18.0,19.0,-841.0,561.0
11.0,-223.0,114.0,17.0,56.0,21.0,23.0,-852.0,550.0
10.0,-225.0,113.0,-9.0,51.0,23.0,37.0,-865.0,549.0
11.0,-229.0,115.0,-27.0,48.0,22.0,46.0,-877.0,556.0
16.0,-230.0,114.0,-37.0,47.0,23.0,60.0,-891.0,554.0
16.0,-231.0,118.0,-39.0,48.0,19.0,67.0,-889.0,558.0
23.0,-237.0,115.0,-38.0,48.0,12.0,69.0,-902.0,562.0
23.0,-233.0,120.0,-32.0,50.0,5.0,75.0,-894.0,565.0
20.0,-230.0,119.0,-25.0,58.0,-5.0,72.0,-890.0,566.0
19.0,-231.0,121.0,-20.0,66.0,-13.0,57.0,-885.0,572.0
18.0,-230.0,119.0,-17.0,71.0,-19.0,49.0,-882.0,573.0
14.0,-227.0,119.0,-14.0,74.0,-23.0,43.0,-878.0,568.0
15.0,-230.0,115.0,-14.0,74.0,-24.0,36.0,-875.0,561.0
11.0,-229.0,115.0,-15.0,76.0,-24.0,31.0,-878.0,563.0
11.0,-227.0,115.0,-15.0,81.0,-22.0,30.0,-870.0,567.0
11.0,-228.0,114.0,-15.0,84.0,-20.0,33.0,-871.0,567.0
13.0,-226.0,121.0,-18.0,87.0,-17.0,29.0,-866.0,567.0
10.0,-226.0,118.0,-23.0,88.0,-13.0,34.0,-862.0,566.0
12.0,-224.0,117.0,-29.0,84.0,-9.0,35.0,-862.0,568.0
10.0,-222.0,117.0,-38.0,79.0,-5.0,38.0,-866.0,569.0
14.0,-226.0,122.0,-46.0,74.0,-1.0,34.0,-868.0,566.0
10.0,-225.0,115.0,-52.0,69.0,3.0,34.0,-867.0,563.0
14.0,-228.0,115.0,-59.0,65.0,7.0,34.0,-864.0,564.0
13.0,-224.0,117.0,-67.0,61.0,9.0,39.0,-865.0,557.0
13.0,-226.0,112.0,-74.0,59.0,10.0,40.0,-866.0,554.0
16.0,-225.0,113.0,-81.0,58.0,11.0,39.0,-863.0,555.0
13.0,-225.0,118.0,-88.0,64.0,8.0,32.0,-861.0,565.0
14.0,-221.0,115.0,-95.0,67.0,7.0,42.0,-857.0,560.0
11.0,-219.0,119.0,-106.0,69.0,5.0,54.0,-858.0,566.0
15.0,-221.0,118.0,-123.0,70.0,3.0,52.0,-849.0,561.0
18.0,-222.0,112.0,-140.0,67.0,-2.0,53.0,-859.0,549.0
15.0,-224.0,112.0,-154.0,66.0,-3.0,58.0,-860.0,551.0
17.0,-224.0,114.0,-163.0,67.0,-6.0,63.0,-869.0,553.0
17.0,-229.0,115.0,-166.0,67.0,-10.0,60.0,-873.0,552.0
18.0,-229.0,117.0,-164.0,65.0,-12.0,64.0,-877.0,555.0
19.0,-229.0,117.0,-157.0,61.0,-12.0,63.0,-880.0,555.0
16.0,-229.0,115.0,-149.0,54.0,-11.0,66.0,-884.0,555.0
20.0,-231.0,114.0,-142.0,49.0,-8.0,68.0,-879.0,552.0
21.0,-232.0,112.0,-135.0,46.0,-7.0,64.0,-879.0,555.0
21.0,-231.0,116.0,-127.0,46.0,-5.0,62.0,-882.0,553.0
17.0,-230.0,113.0,-117.0,46.0,-5.0,68.0,-887.0,557.0
16.0,-231.0,109.0,-110.0,47.0,-2.0,56.0,-882.0,555.0
19.0,-229.0,115.0,-100.0,49.0,-1.0,55.0,-885.0,558.0
15.0,-228.0,116.0,-92.0,49.0,0.0,47.0,-884.0,558.0
15.0,-232.0,114.0,-84.0,48.0,0.0,46.0,-883.0,556.0
14.0,-229.0,114.0,-78.0,48.0,1.0,43.0,-882.0,553.0
14.0,-228.0,114.0,-70.0,47.0,-1.0,45.0,-882.0,555.0
14.0,-228.0,112.0,-66.0,48.0,2.0,37.0,-881.0,554.0
12.0,-230.0,111.0,-66.0,49.0,0.0,48.0,-882.0,551.0
12.0,-229.0,112.0,-70.0,47.0,1.0,42.0,-881.0,545.0
13.0,-226.0,110.0,-76.0,48.0,1.0,41.0,-881.0,541.0
13.0,-229.0,110.0,-79.0,50.0,3.0,40.0,-883.0,539.0
15.0,-231.0,111.0,-86.0,50.0,3.0,45.0,-881.0,541.0
12.0,-230.0,112.0,-90.0,49.0,6.0,43.0,-890.0,544.0
15.0,-231.0,109.0,-95.0,48.0,6.0,40.0,-885.0,535.0
15.0,-230.0,109.0,-99.0,46.0,5.0,44.0,-888.0,534.0
17.0,-234.0,107.0,-102.0,43.0,4.0,49.0,-889.0,535.0
16.0,-235.0,112.0,-101.0,40.0,5.0,49.0,-891.0,533.0
16.0,-235.0,111.0,-100.0,38.0,4.0,54.0,-894.0,541.0
16.0,-233.0,108.0,-95.0,36.0,7.0,55.0,-896.0,535.0
16.0,-234.0,107.0,-90.0,31.0,4.0,55.0,-895.0,530.0
14.0,-231.0,106.0,-85.0,30.0,6.0,57.0,-895.0,531.0
17.0,-236.0,109.0,-82.0,26.0,4.0,55.0,-897.0,534.0
16.0,-235.0,111.0,-78.0,24.0,3.0,57.0,-896.0,536.0
17.0,-236.0,109.0,-73.0,21.0,-1.0,55.0,-895.0,533.0
20.0,-234.0,108.0,-70.0,22.0,-2.0,55.0,-889.0,535.0
18.0,-234.0,111.0,-67.0,25.0,-8.0,55.0,-886.0,532.0
13.0,-230.0,116.0,-67.0,27.0,-9.0,53.0,-888.0,535.0
15.0,-232.0,111.0,-68.0,29.0,-12.0,47.0,-884.0,537.0
18.0,-230.0,113.0,-68.0,30.0,-11.0,44.0,-886.0,538.0
16.0,-231.0,111.0,-67.0,29.0,-13.0,51.0,-887.0,536.0
15.0,-233.0,112.0,-66.0,24.0,-11.0,43.0,-887.0,537.0
17.0,-233.0,109.0,-63.0,22.0,-12.0,40.0,-884.0,547.0
15.0,-229.0,107.0,-63.0,19.0,-8.0,39.0,-885.0,542.0
16.0,-231.0,114.0,-62.0,17.0,-9.0,48.0,-882.0,544.0
14.0,-228.0,107.0,-64.0,17.0,-7.0,42.0,-885.0,536.0
13.0,-230.0,109.0,-63.0,16.0,-9.0,45.0,-880.0,538.0
13.0,-228.0,113.0,-64.0,13.0,-6.0,46.0,-883.0,535.0
14.0,-229.0,111.0,-66.0,12.0,-8.0,41.0,-890.0,538.0
15.0,-233.0,109.0,-66.0,12.0,-5.0,46.0,-888.0,536.0
11.0,-234.0,110.0,-66.0,10.0,-9.0,43.0,-888.0,544.0
14.0,-232.0,109.0,-66.0,12.0,-6.0,40.0,-889.0,545.0
15.0,-235.0,113.0,-65.0,11.0,-8.0,42.0,-888.0,550.0
13.0,-232.0,114.0,-63.0,12.0,-6.0,39.0,-893.0,549.0
13.0,-232.0,111.0,-62.0,11.0,-8.0,42.0,-892.0,546.0
15.0,-233.0,108.0,-58.0,10.0,-6.0,44.0,-894.0,538.0
14.0,-233.0,110.0,-55.0,13.0,-8.0,44.0,-901.0,531.0
16.0,-237.0,107.0,-50.0,16.0,-5.0,46.0,-904.0,530.0
16.0,-237.0,108.0,-44.0,21.0,-5.0,46.0,-901.0,526.0
12.0,-235.0,107.0,-39.0,24.0,-1.0,46.0,-902.0,522.0
14.0,-235.0,105.0,-34.0,25.0,-2.0,48.0,-902.0,518.0
15.0,-234.0,107.0,-31.0,26.0,3.0,45.0,-902.0,516.0
16.0,-237.0,104.0,-27.0,26.0,2.0,48.0,-902.0,514.0
16.0,-235.0,104.0,-25.0,26.0,6.0,51.0,-898.0,515.0
18.0,-237.0,107.0,-23.0,24.0,7.0,54.0,-901.0,513.0
16.0,-233.0,101.0,-19.0,22.0,9.0,58.0,-896.0,519.0
21.0,-233.0,110.0,-16.0,20.0,6.0,62.0,-890.0,522.0
20.0,-234.0,112.0,-11.0,19.0,7.0,67.0,-894.0,525.0
22.0,-237.0,103.0,-10.0,20.0,4.0,70.0,-892.0,523.0
20.0,-233.0,109.0,-10.0,22.0,4.0,69.0,-894.0,521.0
21.0,-236.0,104.0,-16.0,22.0,-1.0,69.0,-895.0,519.0
19.0,-232.0,105.0,-21.0,24.0,-2.0,67.0,-900.0,519.0
21.0,-232.0,108.0,-27.0,26.0,-6.0,69.0,-897.0,518.0
19.0,-233.0,106.0,-33.0,27.0,-5.0,68.0,-898.0,517.0
22.0,-237.0,107.0,-39.0,29.0,-9.0,66.0,-903.0,517.0
20.0,-238.0,105.0,-38.0,35.0,-8.0,63.0,-903.0,521.0
19.0,-235.0,107.0,-36.0,38.0,-13.0,60.0,-904.0,522.0
18.0,-237.0,109.0,-34.0,40.0,-11.0,62.0,-901.0,528.0
16.0,-235.0,109.0,-30.0,44.0,-15.0,57.0,-904.0,532.0
15.0,-234.0,109.0,-24.0,45.0,-15.0,56.0,-896.0,535.0
16.0,-232.0,109.0,-19.0,47.0,-16.0,54.0,-890.0,533.0
17.0,-232.0,110.0,-16.0,46.0,-14.0,57.0,-891.0,531.0
19.0,-230.0,105.0,-11.0,47.0,-14.0,58.0,-888.0,532.0
18.0,-231.0,112.0,-6.0,48.0,-9.0,56.0,-887.0,533.0
17.0,-230.0,112.0,-5.0,47.0,-10.0,56.0,-884.0,538.0
20.0,-230.0,110.0,-6.0,50.0,-7.0,61.0,-888.0,539.0
19.0,-231.0,112.0,-9.0,51.0,-10.0,56.0,-888.0,536.0
19.0,-231.0,108.0,-9.0,51.0,-7.0,65.0,-889.0,543.0
17.0,-234.0,111.0,-7.0,52.0,-11.0,59.0,-890.0,550.0
15.0,-233.0,114.0,-5.0,53.0,-10.0,62.0,-891.0,543.0
16.0,-234.0,110.0,-2.0,51.0,-14.0,60.0,-890.0,548.0
18.0,-231.0,110.0,1.0,52.0,-14.0,60.0,-888.0,547.0
19.0,-232.0,111.0,3.0,51.0,-19.0,58.0,-890.0,544.0
15.0,-233.0,113.0,4.0,50.0,-20.0,59.0,-887.0,542.0
16.0,-233.0,115.0,2.0,49.0,-25.0,55.0,-887.0,548.0
