acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-277.0,-69.0,510.0,147.0,-167.0,70.0,-1067.0,-177.0
26.0,-280.0,-72.0,587.0,148.0,-163.0,86.0,-1075.0,-181.0
37.0,-275.0,-78.0,675.0,136.0,-180.0,119.0,-1066.0,-215.0
8.0,-279.0,-101.0,747.0,123.0,-235.0,12.0,-1083.0,-299.0
15.0,-285.0,-95.0,771.0,130.0,-218.0,47.0,-1090.0,-269.0
24.0,-285.0,-96.0,871.0,131.0,-200.0,74.0,-1097.0,-271.0
21.0,-288.0,-88.0,975.0,138.0,-217.0,68.0,-1102.0,-264.0
26.0,-288.0,-85.0,1097.0,177.0,-231.0,69.0,-1108.0,-240.0
24.0,-291.0,-75.0,1248.0,248.0,-236.0,70.0,-1097.0,-209.0
19.0,-284.0,-65.0,1421.0,329.0,-228.0,57.0,-1087.0,-154.0
14.0,-274.0,-54.0,1586.0,385.0,-219.0,50.0,-1064.0,-103.0
21.0,-271.0,-36.0,1707.0,398.0,-210.0,69.0,-1039.0,-44.0
27.0,-269.0,-14.0,1771.0,377.0,-208.0,83.0,-1043.0,27.0
30.0,-277.0,7.0,1805.0,358.0,-201.0,106.0,-1059.0,108.0
32.0,-283.0,33.0,1845.0,359.0,-198.0,114.0,-1091.0,235.0
33.0,-293.0,66.0,1916.0,368.0,-186.0,116.0,-1129.0,355.0
37.0,-310.0,97.0,2001.0,359.0,-162.0,143.0,-1177.0,500.0
54.0,-337.0,131.0,2119.0,316.0,-120.0,206.0,-1264.0,639.0
73.0,-372.0,151.0,2294.0,244.0,-89.0,266.0,-1389.0,725.0
100.0,-436.0,221.0,2490.0,194.0,-59.0,338.0,-1647.0,931.0
232.0,-786.0,427.0,2563.0,140.0,-91.0,804.0,-2754.0,1708.0
247.0,-1286.0,512.0,2533.0,31.0,-251.0,984.0,-4733.0,2168.0
53.0,-1350.0,396.0,2440.0,129.0,-256.0,6.0,-5130.0,1701.0
-112.0,-1035.0,-232.0,2373.0,475.0,189.0,-432.0,-4219.0,-725.0
-192.0,-888.0,-674.0,1318.0,287.0,425.0,-709.0,-3671.0,-2629.0
-79.0,-1026.0,-436.0,-321.0,-416.0,198.0,-410.0,-3845.0,-1885.0
80.0,-980.0,-217.0,-371.0,-691.0,114.0,117.0,-3758.0,-894.0
116.0,-812.0,-20.0,210.0,-241.0,163.0,351.0,-3150.0,46.0
30.0,-599.0,126.0,1164.0,270.0,127.0,83.0,-2129.0,602.0
-1.0,-401.0,135.0,2357.0,468.0,213.0,-1.0,-1534.0,652.0
-23.0,-250.0,133.0,3030.0,415.0,263.0,-92.0,-966.0,638.0
-61.0,-110.0,129.0,2816.0,228.0,143.0,-227.0,-549.0,600.0
-52.0,-72.0,85.0,1965.0,28.0,-36.0,-208.0,-411.0,431.0
-3.0,-104.0,20.0,986.0,-59.0,-106.0,-41.0,-477.0,202.0
3.0,-145.0,-32.0,307.0,32.0,-69.0,14.0,-566.0,-2.0
-14.0,-205.0,-62.0,54.0,84.0,16.0,-43.0,-715.0,-149.0
-1.0,-217.0,-47.0,267.0,-90.0,34.0,-11.0,-771.0,-115.0
53.0,-161.0,0.0,728.0,-251.0,-1.0,161.0,-565.0,112.0
97.0,-23.0,108.0,1061.0,-99.0,-89.0,301.0,-115.0,507.0
63.0,138.0,232.0,1043.0,288.0,-189.0,229.0,413.0,976.0
-19.0,252.0,344.0,629.0,636.0,-254.0,-3.0,843.0,1467.0
-90.0,209.0,388.0,-77.0,661.0,-249.0,-277.0,705.0,1624.0
-93.0,-10.0,333.0,-724.0,347.0,-179.0,-306.0,7.0,1420.0
-48.0,-255.0,214.0,-894.0,-42.0,-73.0,-179.0,-823.0,998.0
3.0,-402.0,65.0,-550.0,-317.0,4.0,-27.0,-1404.0,442.0
36.0,-442.0,-23.0,22.0,-397.0,44.0,98.0,-1633.0,0.0
51.0,-412.0,-62.0,623.0,-290.0,39.0,140.0,-1551.0,-137.0
30.0,-337.0,-3.0,926.0,-127.0,34.0,77.0,-1273.0,82.0
-2.0,-251.0,74.0,1103.0,-37.0,48.0,-3.0,-968.0,365.0
-12.0,-177.0,128.0,1214.0,-33.0,90.0,-51.0,-700.0,581.0
-10.0,-112.0,148.0,1291.0,-71.0,143.0,-43.0,-464.0,691.0
3.0,-72.0,136.0,1317.0,-139.0,198.0,5.0,-302.0,686.0
27.0,-68.0,111.0,1270.0,-221.0,252.0,82.0,-265.0,574.0
46.0,-93.0,85.0,1180.0,-290.0,293.0,169.0,-355.0,456.0
77.0,-144.0,71.0,1098.0,-321.0,295.0,257.0,-580.0,385.0
104.0,-198.0,74.0,1053.0,-273.0,252.0,376.0,-785.0,408.0
122.0,-265.0,100.0,1045.0,-181.0,185.0,447.0,-1004.0,504.0
139.0,-320.0,127.0,1061.0,-75.0,120.0,494.0,-1216.0,596.0
140.0,-360.0,136.0,1081.0,16.0,57.0,505.0,-1366.0,647.0
143.0,-382.0,132.0,1088.0,87.0,17.0,512.0,-1468.0,645.0
142.0,-388.0,116.0,1065.0,134.0,-6.0,505.0,-1500.0,569.0
138.0,-381.0,92.0,1004.0,174.0,-10.0,497.0,-1481.0,455.0
129.0,-366.0,64.0,913.0,204.0,-21.0,476.0,-1439.0,357.0
117.0,-345.0,42.0,810.0,223.0,-31.0,436.0,-1356.0,269.0
100.0,-319.0,27.0,701.0,234.0,-49.0,376.0,-1268.0,202.0
81.0,-288.0,9.0,601.0,242.0,-64.0,307.0,-1160.0,157.0
59.0,-265.0,0.0,499.0,253.0,-71.0,234.0,-1061.0,118.0
41.0,-249.0,-1.0,431.0,260.0,-63.0,167.0,-957.0,86.0
33.0,-235.0,-7.0,387.0,258.0,-54.0,104.0,-903.0,75.0
20.0,-225.0,-9.0,370.0,246.0,-44.0,63.0,-854.0,68.0
11.0,-221.0,-6.0,361.0,235.0,-34.0,31.0,-858.0,82.0
7.0,-225.0,3.0,347.0,236.0,-12.0,15.0,-867.0,106.0
9.0,-237.0,22.0,331.0,234.0,4.0,1.0,-900.0,143.0
-1.0,-238.0,21.0,326.0,225.0,15.0,-15.0,-914.0,182.0
-5.0,-244.0,31.0,318.0,221.0,25.0,-23.0,-940.0,220.0
-7.0,-249.0,42.0,295.0,223.0,44.0,-34.0,-958.0,261.0
-12.0,-254.0,54.0,268.0,216.0,54.0,-43.0,-977.0,310.0
-12.0,-259.0,58.0,257.0,194.0,62.0,-47.0,-989.0,327.0
-10.0,-263.0,63.0,259.0,162.0,62.0,-47.0,-1007.0,336.0
-4.0,-268.0,59.0,273.0,131.0,64.0,-29.0,-1009.0,337.0
4.0,-263.0,59.0,296.0,103.0,63.0,-7.0,-1010.0,315.0
9.0,-262.0,54.0,323.0,84.0,69.0,19.0,-988.0,304.0
13.0,-258.0,52.0,354.0,77.0,73.0,26.0,-980.0,299.0
12.0,-256.0,51.0,384.0,79.0,82.0,30.0,-965.0,308.0
11.0,-250.0,57.0,411.0,89.0,90.0,22.0,-956.0,326.0
8.0,-246.0,71.0,441.0,102.0,101.0,18.0,-943.0,362.0
6.0,-241.0,77.0,470.0,111.0,108.0,10.0,-923.0,404.0
1.0,-236.0,84.0,495.0,109.0,115.0,-5.0,-902.0,434.0
-3.0,-231.0,87.0,501.0,101.0,115.0,-8.0,-896.0,451.0
1.0,-228.0,96.0,491.0,88.0,118.0,-2.0,-886.0,467.0
7.0,-226.0,97.0,469.0,71.0,112.0,9.0,-867.0,471.0
9.0,-220.0,94.0,431.0,66.0,103.0,24.0,-863.0,474.0
12.0,-220.0,91.0,375.0,68.0,90.0,39.0,-857.0,456.0
16.0,-226.0,87.0,315.0,70.0,82.0,55.0,-863.0,434.0
21.0,-230.0,79.0,264.0,77.0,73.0,69.0,-887.0,413.0
24.0,-232.0,77.0,234.0,92.0,73.0,78.0,-902.0,404.0
25.0,-242.0,79.0,218.0,110.0,67.0,90.0,-917.0,396.0
30.0,-242.0,71.0,214.0,121.0,66.0,97.0,-926.0,390.0
29.0,-245.0,72.0,214.0,128.0,61.0,104.0,-936.0,381.0
26.0,-247.0,70.0,215.0,130.0,63.0,105.0,-948.0,376.0
26.0,-248.0,69.0,210.0,120.0,59.0,103.0,-956.0,376.0
28.0,-251.0,67.0,206.0,98.0,62.0,103.0,-961.0,373.0
32.0,-254.0,68.0,205.0,71.0,61.0,111.0,-969.0,370.0
31.0,-257.0,69.0,212.0,52.0,66.0,117.0,-980.0,366.0
35.0,-258.0,66.0,224.0,49.0,64.0,121.0,-977.0,356.0
38.0,-259.0,62.0,242.0,57.0,64.0,127.0,-983.0,354.0
40.0,-255.0,64.0,256.0,75.0,59.0,129.0,-979.0,355.0
35.0,-251.0,63.0,265.0,89.0,53.0,129.0,-975.0,358.0
39.0,-252.0,67.0,264.0,97.0,43.0,130.0,-966.0,358.0
38.0,-252.0,65.0,256.0,100.0,38.0,129.0,-962.0,359.0
37.0,-250.0,65.0,244.0,98.0,30.0,125.0,-962.0,356.0
34.0,-253.0,69.0,231.0,95.0,27.0,120.0,-962.0,355.0
31.0,-248.0,65.0,222.0,91.0,21.0,109.0,-956.0,356.0
30.0,-249.0,67.0,213.0,88.0,20.0,105.0,-956.0,360.0
28.0,-250.0,69.0,206.0,85.0,15.0,93.0,-949.0,361.0
21.0,-248.0,69.0,200.0,84.0,13.0,83.0,-958.0,373.0
24.0,-250.0,71.0,196.0,80.0,9.0,73.0,-957.0,377.0
18.0,-249.0,75.0,194.0,76.0,9.0,69.0,-958.0,387.0
19.0,-255.0,71.0,196.0,72.0,7.0,60.0,-962.0,390.0
18.0,-251.0,69.0,198.0,71.0,10.0,57.0,-963.0,391.0
14.0,-252.0,76.0,201.0,72.0,8.0,56.0,-960.0,397.0
16.0,-248.0,75.0,204.0,76.0,12.0,49.0,-956.0,400.0
14.0,-248.0,74.0,208.0,80.0,12.0,43.0,-954.0,397.0
15.0,-248.0,74.0,208.0,82.0,18.0,38.0,-945.0,400.0
12.0,-246.0,81.0,204.0,81.0,16.0,41.0,-941.0,409.0
12.0,-245.0,78.0,200.0,76.0,16.0,39.0,-937.0,405.0
16.0,-245.0,76.0,193.0,68.0,9.0,45.0,-938.0,412.0
17.0,-244.0,76.0,189.0,62.0,10.0,43.0,-934.0,409.0
14.0,-244.0,74.0,183.0,56.0,9.0,50.0,-934.0,407.0
19.0,-242.0,74.0,172.0,54.0,9.0,53.0,-935.0,406.0
15.0,-242.0,78.0,163.0,56.0,8.0,56.0,-935.0,406.0
16.0,-245.0,76.0,152.0,60.0,10.0,57.0,-933.0,411.0
18.0,-242.0,77.0,141.0,65.0,6.0,58.0,-927.0,412.0
18.0,-245.0,77.0,135.0,70.0,6.0,60.0,-939.0,424.0
18.0,-246.0,83.0,134.0,73.0,1.0,63.0,-940.0,434.0
19.0,-246.0,83.0,136.0,74.0,1.0,61.0,-941.0,439.0
21.0,-245.0,87.0,139.0,72.0,-2.0,72.0,-939.0,443.0
19.0,-243.0,87.0,139.0,69.0,-1.0,72.0,-938.0,440.0
21.0,-244.0,87.0,130.0,66.0,-3.0,71.0,-934.0,438.0
21.0,-237.0,82.0,109.0,67.0,-2.0,72.0,-925.0,440.0
24.0,-241.0,84.0,89.0,67.0,-6.0,71.0,-921.0,438.0
21.0,-240.0,84.0,69.0,67.0,-4.0,71.0,-923.0,438.0
19.0,-241.0,83.0,56.0,67.0,-5.0,70.0,-921.0,442.0
21.0,-241.0,89.0,48.0,66.0,-2.0,71.0,-925.0,444.0
22.0,-243.0,89.0,46.0,63.0,-5.0,72.0,-929.0,447.0
19.0,-242.0,91.0,44.0,61.0,-4.0,69.0,-931.0,446.0
17.0,-244.0,92.0,40.0,59.0,-6.0,67.0,-935.0,450.0
18.0,-245.0,89.0,35.0,54.0,-6.0,69.0,-937.0,451.0
20.0,-245.0,88.0,25.0,48.0,-10.0,64.0,-938.0,445.0
23.0,-244.0,87.0,20.0,39.0,-10.0,72.0,-934.0,446.0
23.0,-243.0,87.0,17.0,35.0,-12.0,72.0,-933.0,436.0
24.0,-243.0,86.0,10.0,34.0,-12.0,71.0,-935.0,435.0
22.0,-241.0,85.0,3.0,36.0,-14.0,71.0,-931.0,433.0
21.0,-241.0,82.0,-7.0,36.0,-15.0,69.0,-927.0,433.0
19.0,-241.0,77.0,-16.0,36.0,-18.0,69.0,-921.0,428.0
21.0,-241.0,82.0,-28.0,36.0,-15.0,69.0,-919.0,427.0
20.0,-239.0,74.0,-39.0,36.0,-18.0,70.0,-916.0,421.0
20.0,-241.0,82.0,-48.0,37.0,-15.0,71.0,-925.0,414.0
22.0,-241.0,77.0,-59.0,38.0,-14.0,77.0,-925.0,414.0
22.0,-243.0,76.0,-68.0,38.0,-12.0,79.0,-931.0,414.0
23.0,-243.0,78.0,-72.0,38.0,-11.0,76.0,-939.0,403.0
22.0,-247.0,75.0,-78.0,37.0,-10.0,76.0,-942.0,403.0
24.0,-251.0,81.0,-87.0,38.0,-9.0,80.0,-950.0,406.0
21.0,-249.0,79.0,-94.0,36.0,-6.0,76.0,-953.0,406.0
22.0,-254.0,78.0,-96.0,35.0,-8.0,78.0,-963.0,406.0
20.0,-253.0,77.0,-94.0,37.0,-7.0,78.0,-966.0,407.0
25.0,-252.0,75.0,-89.0,38.0,-8.0,81.0,-964.0,409.0
22.0,-254.0,76.0,-83.0,41.0,-9.0,73.0,-965.0,414.0
22.0,-250.0,81.0,-81.0,47.0,-12.0,76.0,-961.0,419.0
23.0,-250.0,78.0,-81.0,46.0,-13.0,71.0,-967.0,415.0
23.0,-252.0,82.0,-81.0,44.0,-15.0,72.0,-964.0,412.0
21.0,-249.0,78.0,-80.0,42.0,-13.0,74.0,-959.0,411.0
23.0,-253.0,74.0,-76.0,40.0,-13.0,73.0,-956.0,405.0
21.0,-246.0,76.0,-74.0,42.0,-12.0,79.0,-951.0,401.0
22.0,-250.0,70.0,-74.0,44.0,-11.0,76.0,-951.0,401.0
24.0,-249.0,75.0,-75.0,47.0,-10.0,82.0,-945.0,396.0
27.0,-246.0,72.0,-76.0,48.0,-13.0,82.0,-940.0,394.0
22.0,-245.0,72.0,-79.0,46.0,-12.0,70.0,-943.0,391.0
24.0,-245.0,70.0,-81.0,45.0,-12.0,77.0,-939.0,387.0
23.0,-245.0,72.0,-84.0,45.0,-12.0,76.0,-946.0,392.0
26.0,-247.0,77.0,-88.0,48.0,-11.0,84.0,-944.0,398.0
24.0,-246.0,75.0,-93.0,51.0,-12.0,77.0,-944.0,397.0
23.0,-248.0,72.0,-95.0,55.0,-12.0,86.0,-946.0,407.0
29.0,-248.0,78.0,-99.0,57.0,-10.0,82.0,-951.0,407.0
24.0,-250.0,76.0,-103.0,58.0,-10.0,83.0,-952.0,408.0
24.0,-249.0,79.0,-103.0,57.0,-6.0,81.0,-954.0,416.0
26.0,-249.0,80.0,-103.0,56.0,-7.0,84.0,-953.0,410.0
23.0,-246.0,78.0,-103.0,52.0,-6.0,78.0,-947.0,413.0
23.0,-246.0,80.0,-108.0,50.0,-4.0,75.0,-944.0,410.0
22.0,-247.0,77.0,-114.0,47.0,-4.0,77.0,-947.0,410.0
22.0,-247.0,74.0,-120.0,43.0,-3.0,78.0,-945.0,403.0
22.0,-248.0,78.0,-126.0,41.0,-3.0,74.0,-945.0,395.0
26.0,-248.0,74.0,-136.0,40.0,-4.0,77.0,-946.0,398.0
21.0,-249.0,72.0,-143.0,37.0,-5.0,76.0,-946.0,393.0
23.0,-249.0,76.0,-149.0,34.0,-6.0,73.0,-948.0,394.0
20.0,-245.0,78.0,-154.0,34.0,-8.0,76.0,-949.0,396.0
23.0,-249.0,75.0,-157.0,35.0,-10.0,72.0,-952.0,397.0
24.0,-246.0,74.0,-159.0,38.0,-11.0,74.0,-952.0,397.0
23.0,-250.0,77.0,-159.0,43.0,-13.0,77.0,-948.0,396.0
24.0,-249.0,74.0,-161.0,44.0,-16.0,82.0,-957.0,394.0
23.0,-250.0,75.0,-159.0,45.0,-15.0,83.0,-952.0,395.0
24.0,-247.0,71.0,-159.0,48.0,-17.0,79.0,-950.0,396.0
24.0,-249.0,76.0,-163.0,50.0,-17.0,82.0,-951.0,397.0
25.0,-246.0,73.0,-168.0,48.0,-17.0,78.0,-951.0,391.0
22.0,-248.0,73.0,-171.0,49.0,-16.0,75.0,-952.0,392.0
24.0,-249.0,76.0,-177.0,49.0,-13.0,85.0,-954.0,395.0
22.0,-248.0,70.0,-180.0,48.0,-12.0,83.0,-954.0,392.0
22.0,-250.0,74.0,-182.0,46.0,-11.0,82.0,-952.0,391.0
23.0,-252.0,72.0,-186.0,42.0,-10.0,79.0,-959.0,390.0
21.0,-251.0,70.0,-189.0,35.0,-12.0,79.0,-959.0,389.0
23.0,-255.0,76.0,-191.0,32.0,-11.0,74.0,-956.0,380.0
23.0,-254.0,69.0,-195.0,30.0,-11.0,72.0,-961.0,380.0
25.0,-251.0,68.0,-192.0,27.0,-12.0,75.0,-966.0,376.0
23.0,-253.0,67.0,-189.0,29.0,-14.0,77.0,-962.0,375.0
24.0,-252.0,71.0,-183.0,33.0,-14.0,79.0,-966.0,376.0
23.0,-249.0,69.0,-177.0,37.0,-15.0,79.0,-967.0,378.0
23.0,-253.0,72.0,-173.0,38.0,-15.0,76.0,-967.0,377.0
23.0,-251.0,69.0,-169.0,39.0,-18.0,74.0,-962.0,379.0
24.0,-254.0,70.0,-163.0,39.0,-18.0,78.0,-961.0,382.0
23.0,-251.0,72.0,-158.0,36.0,-18.0,82.0,-963.0,382.0
23.0,-252.0,73.0,-156.0,35.0,-17.0,75.0,-960.0,378.0
23.0,-251.0,68.0,-157.0,36.0,-19.0,79.0,-961.0,376.0
26.0,-254.0,66.0,-157.0,36.0,-17.0,82.0,-966.0,364.0
26.0,-255.0,64.0,-158.0,40.0,-17.0,83.0,-965.0,359.0
23.0,-255.0,64.0,-158.0,42.0,-16.0,84.0,-964.0,355.0
26.0,-256.0,65.0,-158.0,45.0,-14.0,84.0,-972.0,356.0
24.0,-256.0,64.0,-155.0,46.0,-13.0,88.0,-976.0,354.0
24.0,-256.0,63.0,-149.0,49.0,-10.0,83.0,-979.0,345.0
24.0,-256.0,64.0,-142.0,52.0,-7.0,86.0,-980.0,357.0
25.0,-256.0,64.0,-132.0,51.0,-9.0,81.0,-976.0,355.0
25.0,-258.0,64.0,-123.0,53.0,-6.0,82.0,-978.0,352.0
28.0,-258.0,64.0,-113.0,54.0,-7.0,85.0,-977.0,354.0
27.0,-255.0,65.0,-106.0,54.0,-5.0,83.0,-976.0,350.0
25.0,-256.0,61.0,-104.0,55.0,-4.0,84.0,-978.0,349.0
28.0,-256.0,63.0,-102.0,55.0,-4.0,84.0,-972.0,354.0
26.0,-258.0,64.0,-97.0,56.0,-4.0,86.0,-973.0,352.0
25.0,-256.0,64.0,-95.0,58.0,-4.0,83.0,-975.0,350.0
27.0,-254.0,67.0,-96.0,59.0,-6.0,85.0,-970.0,348.0
26.0,-253.0,64.0,-95.0,59.0,-5.0,80.0,-971.0,342.0
24.0,-255.0,64.0,-92.0,60.0,-8.0,85.0,-974.0,349.0
26.0,-258.0,65.0,-88.0,62.0,-7.0,84.0,-983.0,344.0
25.0,-258.0,63.0,-81.0,62.0,-11.0,82.0,-982.0,346.0
21.0,-259.0,66.0,-74.0,64.0,-10.0,82.0,-979.0,351.0
24.0,-256.0,64.0,-71.0,63.0,-12.0,79.0,-984.0,349.0
23.0,-258.0,65.0,-68.0,62.0,-10.0,85.0,-982.0,354.0
25.0,-256.0,63.0,-60.0,61.0,-11.0,82.0,-980.0,351.0
25.0,-256.0,62.0,-57.0,62.0,-9.0,83.0,-975.0,353.0
25.0,-255.0,68.0,-57.0,62.0,-11.0,78.0,-977.0,348.0
25.0,-256.0,61.0,-59.0,59.0,-10.0,86.0,-974.0,351.0
30.0,-255.0,58.0,-62.0,59.0,-13.0,86.0,-976.0,349.0
25.0,-256.0,65.0,-62.0,58.0,-10.0,83.0,-977.0,344.0
25.0,-257.0,63.0,-58.0,57.0,-10.0,81.0,-977.0,348.0
24.0,-258.0,64.0,-53.0,57.0,-7.0,83.0,-979.0,346.0
22.0,-257.0,64.0,-49.0,54.0,-8.0,84.0,-973.0,352.0
25.0,-254.0,67.0,-46.0,54.0,-6.0,80.0,-977.0,351.0
25.0,-256.0,63.0,-42.0,53.0,-6.0,84.0,-974.0,348.0
25.0,-253.0,61.0,-42.0,54.0,-5.0,76.0,-974.0,352.0
25.0,-257.0,65.0,-39.0,54.0,-5.0,84.0,-973.0,352.0
24.0,-256.0,63.0,-36.0,56.0,-4.0,82.0,-979.0,353.0
24.0,-257.0,69.0,-31.0,58.0,-4.0,79.0,-978.0,353.0
23.0,-255.0,65.0,-30.0,57.0,-1.0,75.0,-977.0,360.0
25.0,-256.0,62.0,-30.0,56.0,-4.0,79.0,-975.0,357.0
25.0,-253.0,64.0,-28.0,58.0,-3.0,80.0,-970.0,354.0
24.0,-254.0,62.0,-27.0,59.0,-4.0,82.0,-964.0,357.0
23.0,-253.0,64.0,-27.0,62.0,-2.0,78.0,-969.0,355.0
22.0,-253.0,65.0,-27.0,60.0,-4.0,81.0,-964.0,355.0
24.0,-253.0,68.0,-32.0,59.0,-3.0,80.0,-965.0,359.0
24.0,-253.0,66.0,-35.0,56.0,-5.0,79.0,-963.0,356.0
23.0,-251.0,66.0,-39.0,56.0,-5.0,81.0,-970.0,355.0
24.0,-252.0,64.0,-41.0,56.0,-6.0,79.0,-964.0,355.0
23.0,-252.0,69.0,-42.0,56.0,-3.0,76.0,-965.0,359.0
25.0,-251.0,64.0,-42.0,54.0,-5.0,81.0,-966.0,355.0
21.0,-253.0,67.0,-42.0,52.0,-1.0,81.0,-967.0,354.0
23.0,-255.0,66.0,-42.0,51.0,-4.0,81.0,-966.0,357.0
23.0,-253.0,63.0,-42.0,52.0,-3.0,79.0,-966.0,359.0
24.0,-253.0,65.0,-40.0,53.0,-6.0,78.0,-967.0,359.0
25.0,-254.0,63.0,-39.0,55.0,-3.0,79.0,-964.0,354.0
24.0,-252.0,66.0,-40.0,58.0,-4.0,82.0,-966.0,357.0
27.0,-254.0,65.0,-42.0,56.0,-4.0,89.0,-967.0,364.0
28.0,-252.0,65.0,-41.0,58.0,-7.0,87.0,-967.0,363.0
24.0,-252.0,66.0,-45.0,59.0,-3.0,82.0,-966.0,369.0
24.0,-253.0,66.0,-49.0,59.0,-6.0,81.0,-968.0,367.0
20.0,-254.0,65.0,-51.0,55.0,-4.0,82.0,-965.0,362.0
24.0,-253.0,66.0,-55.0,54.0,-7.0,83.0,-963.0,358.0
19.0,-254.0,66.0,-59.0,52.0,-6.0,77.0,-966.0,360.0
22.0,-256.0,65.0,-63.0,52.0,-8.0,82.0,-967.0,349.0
23.0,-254.0,62.0,-65.0,50.0,-8.0,82.0,-973.0,349.0
25.0,-254.0,60.0,-65.0,49.0,-9.0,86.0,-970.0,343.0
25.0,-259.0,61.0,-62.0,49.0,-5.0,89.0,-978.0,340.0
23.0,-258.0,60.0,-57.0,51.0,-7.0,85.0,-976.0,347.0
22.0,-259.0,63.0,-49.0,51.0,-4.0,81.0,-981.0,344.0
22.0,-256.0,59.0,-41.0,52.0,-6.0,73.0,-975.0,344.0
26.0,-257.0,63.0,-37.0,55.0,-4.0,86.0,-972.0,352.0
24.0,-255.0,66.0,-28.0,56.0,-5.0,85.0,-972.0,346.0
22.0,-252.0,64.0,-24.0,61.0,-5.0,76.0,-971.0,352.0
24.0,-254.0,63.0,-24.0,64.0,-9.0,75.0,-971.0,355.0
24.0,-253.0,64.0,-28.0,64.0,-7.0,79.0,-966.0,354.0
26.0,-252.0,64.0,-30.0,67.0,-10.0,85.0,-967.0,354.0
24.0,-253.0,66.0,-31.0,70.0,-8.0,82.0,-963.0,354.0
21.0,-253.0,65.0,-33.0,73.0,-10.0,82.0,-964.0,352.0
26.0,-253.0,64.0,-32.0,72.0,-8.0,79.0,-964.0,355.0
24.0,-253.0,63.0,-35.0,69.0,-8.0,86.0,-968.0,347.0
25.0,-251.0,66.0,-37.0,68.0,-5.0,83.0,-971.0,349.0
24.0,-254.0,64.0,-36.0,65.0,-6.0,79.0,-966.0,350.0
24.0,-254.0,66.0,-38.0,62.0,-1.0,81.0,-967.0,350.0
25.0,-253.0,64.0,-34.0,59.0,-3.0,90.0,-968.0,354.0
25.0,-252.0,67.0,-32.0,58.0,1.0,89.0,-966.0,349.0
24.0,-256.0,65.0,-32.0,59.0,-2.0,87.0,-968.0,347.0
25.0,-254.0,64.0,-36.0,56.0,0.0,82.0,-969.0,349.0
28.0,-255.0,60.0,-38.0,56.0,-3.0,86.0,-967.0,350.0
27.0,-255.0,62.0,-39.0,58.0,-1.0,88.0,-964.0,352.0
26.0,-252.0,63.0,-39.0,62.0,-3.0,83.0,-970.0,350.0
24.0,-253.0,64.0,-38.0,65.0,-1.0,84.0,-973.0,349.0
25.0,-252.0,63.0,-39.0,63.0,-3.0,82.0,-969.0,355.0
26.0,-257.0,63.0,-39.0,64.0,0.0,82.0,-972.0,350.0
23.0,-255.0,63.0,-40.0,64.0,-2.0,82.0,-969.0,351.0
27.0,-255.0,64.0,-39.0,63.0,0.0,79.0,-969.0,354.0
25.0,-254.0,64.0,-38.0,60.0,-3.0,79.0,-971.0,350.0
27.0,-253.0,64.0,-38.0,61.0,0.0,87.0,-966.0,348.0
24.0,-253.0,63.0,-39.0,64.0,-3.0,86.0,-969.0,349.0
24.0,-254.0,65.0,-40.0,65.0,-2.0,86.0,-968.0,344.0
25.0,-255.0,63.0,-39.0,64.0,-3.0,88.0,-974.0,346.0
28.0,-255.0,66.0,-36.0,63.0,1.0,84.0,-976.0,349.0
26.0,-253.0,64.0,-32.0,63.0,-1.0,86.0,-973.0,349.0
26.0,-253.0,64.0,-30.0,64.0,2.0,84.0,-977.0,352.0
25.0,-255.0,64.0,-28.0,65.0,1.0,85.0,-977.0,348.0
27.0,-256.0,63.0,-26.0,67.0,3.0,83.0,-975.0,348.0
25.0,-253.0,66.0,-27.0,66.0,2.0,82.0,-968.0,347.0
25.0,-255.0,66.0,-28.0,61.0,4.0,88.0,-970.0,346.0
28.0,-255.0,63.0,-29.0,62.0,0.0,87.0,-967.0,344.0
27.0,-255.0,61.0,-29.0,64.0,1.0,84.0,-970.0,348.0
21.0,-253.0,65.0,-33.0,59.0,-1.0,82.0,-969.0,345.0
25.0,-252.0,61.0,-36.0,58.0,2.0,87.0,-969.0,342.0
27.0,-257.0,65.0,-36.0,60.0,0.0,82.0,-974.0,347.0
22.0,-256.0,64.0,-35.0,63.0,2.0,77.0,-972.0,346.0
23.0,-257.0,62.0,-32.0,66.0,1.0,81.0,-978.0,345.0
23.0,-254.0,63.0,-28.0,69.0,1.0,82.0,-975.0,345.0
27.0,-256.0,64.0,-26.0,68.0,-1.0,81.0,-979.0,343.0
25.0,-257.0,63.0,-27.0,68.0,2.0,78.0,-979.0,344.0
25.0,-260.0,62.0,-26.0,67.0,0.0,80.0,-981.0,346.0
23.0,-255.0,62.0,-23.0,69.0,1.0,76.0,-982.0,344.0
24.0,-258.0,59.0,-20.0,67.0,-2.0,78.0,-979.0,344.0
23.0,-255.0,59.0,-19.0,67.0,0.0,77.0,-973.0,339.0
22.0,-256.0,64.0,-19.0,67.0,-3.0,74.0,-974.0,344.0
22.0,-255.0,62.0,-15.0,68.0,-2.0,75.0,-973.0,342.0
24.0,-257.0,64.0,-12.0,70.0,-4.0,75.0,-974.0,342.0
26.0,-257.0,63.0,-9.0,70.0,-4.0,75.0,-970.0,343.0
22.0,-255.0,63.0,-6.0,68.0,-6.0,78.0,-976.0,340.0
21.0,-254.0,64.0,-2.0,66.0,-4.0,75.0,-972.0,343.0
