acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-268.0,-16.0,-129.0,41.0,-4.0,-11.0,-1021.0,34.0
4.0,-268.0,-16.0,-139.0,38.0,-6.0,-13.0,-1028.0,31.0
3.0,-268.0,-16.0,-148.0,37.0,-5.0,-13.0,-1024.0,30.0
4.0,-267.0,-19.0,-156.0,37.0,-9.0,-5.0,-1035.0,33.0
3.0,-268.0,-18.0,-165.0,36.0,-8.0,-4.0,-1032.0,31.0
3.0,-269.0,-18.0,-175.0,36.0,-12.0,0.0,-1033.0,28.0
5.0,-273.0,-15.0,-180.0,37.0,-9.0,-3.0,-1036.0,29.0
5.0,-275.0,-16.0,-183.0,40.0,-11.0,-6.0,-1059.0,28.0
1.0,-269.0,-15.0,-180.0,40.0,-14.0,-2.0,-1038.0,29.0
3.0,-270.0,-20.0,-183.0,42.0,-17.0,2.0,-1035.0,30.0
5.0,-273.0,-15.0,-187.0,46.0,-15.0,4.0,-1036.0,26.0
5.0,-273.0,-19.0,-183.0,50.0,-17.0,6.0,-1053.0,23.0
2.0,-271.0,-15.0,-179.0,52.0,-15.0,-2.0,-1031.0,25.0
1.0,-272.0,-19.0,-179.0,53.0,-19.0,-3.0,-1041.0,28.0
1.0,-273.0,-21.0,-179.0,52.0,-17.0,3.0,-1061.0,27.0
0.0,-269.0,-16.0,-179.0,53.0,-23.0,-5.0,-1042.0,26.0
3.0,-268.0,-17.0,-182.0,50.0,-16.0,-7.0,-1028.0,22.0
0.0,-271.0,-20.0,-192.0,49.0,-15.0,-6.0,-1048.0,28.0
1.0,-270.0,-16.0,-198.0,49.0,-10.0,-15.0,-1034.0,28.0
0.0,-268.0,-15.0,-205.0,48.0,-10.0,-6.0,-1029.0,32.0
1.0,-270.0,-16.0,-213.0,49.0,-6.0,-12.0,-1034.0,27.0
0.0,-265.0,-19.0,-222.0,50.0,-5.0,-12.0,-1028.0,25.0
-4.0,-266.0,-20.0,-233.0,47.0,-2.0,-18.0,-1030.0,24.0
1.0,-263.0,-20.0,-238.0,46.0,-3.0,-13.0,-1015.0,21.0
-2.0,-261.0,-24.0,-251.0,43.0,1.0,-14.0,-1018.0,16.0
1.0,-267.0,-21.0,-269.0,41.0,-2.0,-8.0,-1024.0,11.0
0.0,-266.0,-23.0,-282.0,42.0,2.0,-12.0,-1028.0,8.0
2.0,-266.0,-22.0,-293.0,44.0,-3.0,-18.0,-1025.0,7.0
-1.0,-266.0,-26.0,-300.0,43.0,-1.0,-18.0,-1024.0,-1.0
0.0,-273.0,-22.0,-305.0,44.0,-4.0,-22.0,-1031.0,6.0
-1.0,-274.0,-25.0,-307.0,45.0,-4.0,-16.0,-1042.0,10.0
-3.0,-267.0,-25.0,-306.0,44.0,-8.0,-15.0,-1024.0,7.0
3.0,-268.0,-25.0,-315.0,43.0,-6.0,-9.0,-1031.0,9.0
0.0,-268.0,-22.0,-323.0,46.0,-10.0,-16.0,-1030.0,12.0
1.0,-267.0,-22.0,-330.0,46.0,-9.0,-4.0,-1022.0,9.0
1.0,-263.0,-24.0,-343.0,50.0,-14.0,-9.0,-1016.0,11.0
4.0,-267.0,-26.0,-355.0,53.0,-10.0,-3.0,-1027.0,7.0
4.0,-263.0,-26.0,-370.0,56.0,-12.0,-2.0,-1006.0,14.0
1.0,-263.0,-20.0,-394.0,57.0,-9.0,-1.0,-1020.0,19.0
1.0,-260.0,-22.0,-409.0,59.0,-11.0,7.0,-1013.0,10.0
2.0,-263.0,-25.0,-426.0,63.0,-9.0,-2.0,-1014.0,3.0
5.0,-262.0,-21.0,-443.0,62.0,-13.0,-2.0,-1010.0,9.0
4.0,-265.0,-24.0,-466.0,63.0,-11.0,4.0,-1018.0,-2.0
1.0,-268.0,-28.0,-489.0,65.0,-9.0,-4.0,-1028.0,-1.0
2.0,-269.0,-34.0,-500.0,63.0,-11.0,0.0,-1030.0,-11.0
3.0,-264.0,-30.0,-499.0,64.0,-15.0,1.0,-1017.0,-27.0
2.0,-264.0,-30.0,-508.0,62.0,-13.0,-7.0,-1021.0,-17.0
1.0,-262.0,-29.0,-524.0,59.0,-10.0,-6.0,-1020.0,-20.0
2.0,-262.0,-26.0,-548.0,59.0,-6.0,-3.0,-1018.0,-18.0
3.0,-264.0,-34.0,-573.0,57.0,-6.0,1.0,-1012.0,-24.0
2.0,-267.0,-29.0,-595.0,57.0,-1.0,1.0,-1020.0,-27.0
2.0,-268.0,-34.0,-620.0,63.0,-1.0,-3.0,-1033.0,-31.0
6.0,-267.0,-35.0,-638.0,64.0,1.0,1.0,-1008.0,-27.0
1.0,-264.0,-33.0,-655.0,70.0,-1.0,2.0,-1018.0,-40.0
5.0,-262.0,-36.0,-672.0,73.0,2.0,-3.0,-1009.0,-38.0
4.0,-263.0,-36.0,-696.0,78.0,-1.0,-4.0,-1006.0,-47.0
0.0,-259.0,-42.0,-715.0,82.0,3.0,-6.0,-1010.0,-56.0
3.0,-262.0,-40.0,-736.0,86.0,1.0,-4.0,-1011.0,-54.0
3.0,-263.0,-38.0,-761.0,87.0,5.0,1.0,-1019.0,-55.0
3.0,-261.0,-41.0,-780.0,91.0,1.0,6.0,-1015.0,-63.0
1.0,-262.0,-40.0,-799.0,92.0,3.0,-9.0,-1006.0,-72.0
5.0,-260.0,-44.0,-813.0,90.0,2.0,-3.0,-1006.0,-78.0
1.0,-264.0,-44.0,-825.0,93.0,3.0,0.0,-1008.0,-88.0
-2.0,-264.0,-50.0,-838.0,95.0,0.0,-9.0,-1009.0,-92.0
2.0,-265.0,-48.0,-851.0,98.0,4.0,-12.0,-1024.0,-93.0
1.0,-265.0,-55.0,-860.0,98.0,6.0,-6.0,-1021.0,-108.0
3.0,-267.0,-59.0,-874.0,100.0,12.0,-8.0,-1040.0,-119.0
1.0,-265.0,-58.0,-884.0,103.0,13.0,-8.0,-1026.0,-124.0
-1.0,-267.0,-58.0,-887.0,107.0,16.0,-18.0,-1021.0,-133.0
-1.0,-271.0,-58.0,-892.0,104.0,16.0,-14.0,-1034.0,-135.0
-1.0,-270.0,-61.0,-888.0,100.0,18.0,-24.0,-1031.0,-134.0
-5.0,-265.0,-58.0,-878.0,96.0,18.0,-29.0,-1027.0,-141.0
0.0,-266.0,-61.0,-874.0,92.0,31.0,-22.0,-1009.0,-138.0
-2.0,-258.0,-61.0,-882.0,90.0,33.0,-13.0,-1007.0,-147.0
3.0,-267.0,-61.0,-894.0,94.0,39.0,-10.0,-1020.0,-151.0
-1.0,-257.0,-63.0,-902.0,94.0,35.0,-14.0,-1009.0,-151.0
-4.0,-262.0,-64.0,-917.0,89.0,34.0,-23.0,-1006.0,-152.0
5.0,-264.0,-63.0,-935.0,85.0,34.0,1.0,-1002.0,-158.0
1.0,-262.0,-66.0,-956.0,83.0,32.0,-8.0,-1008.0,-166.0
4.0,-260.0,-65.0,-975.0,87.0,30.0,2.0,-1003.0,-179.0
7.0,-262.0,-67.0,-993.0,96.0,32.0,-5.0,-999.0,-184.0
0.0,-260.0,-71.0,-1006.0,99.0,26.0,-9.0,-1005.0,-191.0
2.0,-258.0,-73.0,-1024.0,101.0,25.0,-12.0,-1000.0,-199.0
-1.0,-262.0,-78.0,-1048.0,101.0,20.0,-12.0,-1008.0,-205.0
-1.0,-261.0,-78.0,-1067.0,104.0,19.0,-21.0,-1000.0,-212.0
7.0,-241.0,-71.0,-1084.0,105.0,13.0,-21.0,-992.0,-225.0
-6.0,-261.0,-82.0,-1103.0,104.0,16.0,-24.0,-1004.0,-237.0
2.0,-262.0,-85.0,-1118.0,101.0,11.0,-12.0,-1004.0,-248.0
0.0,-259.0,-89.0,-1137.0,103.0,12.0,-17.0,-997.0,-258.0
1.0,-260.0,-87.0,-1156.0,107.0,9.0,-11.0,-1007.0,-256.0
-4.0,-259.0,-92.0,-1174.0,109.0,10.0,-20.0,-1004.0,-262.0
-2.0,-260.0,-92.0,-1193.0,111.0,9.0,-18.0,-1013.0,-266.0
-3.0,-266.0,-92.0,-1208.0,106.0,8.0,-34.0,-1021.0,-278.0
1.0,-263.0,-95.0,-1214.0,99.0,-1.0,-12.0,-1007.0,-282.0
2.0,-269.0,-94.0,-1222.0,104.0,1.0,-12.0,-1027.0,-288.0
1.0,-259.0,-103.0,-1227.0,107.0,2.0,-20.0,-1001.0,-298.0
-8.0,-263.0,-103.0,-1251.0,113.0,3.0,-36.0,-1005.0,-305.0
-1.0,-253.0,-106.0,-1262.0,108.0,-2.0,-28.0,-992.0,-331.0
-3.0,-258.0,-104.0,-1279.0,113.0,6.0,-25.0,-993.0,-331.0
-2.0,-257.0,-113.0,-1294.0,115.0,4.0,-21.0,-990.0,-340.0
-4.0,-266.0,-113.0,-1312.0,118.0,11.0,-20.0,-1015.0,-336.0
-5.0,-264.0,-114.0,-1333.0,112.0,10.0,-36.0,-1016.0,-348.0
-2.0,-265.0,-116.0,-1346.0,108.0,13.0,-30.0,-1014.0,-359.0
-3.0,-266.0,-117.0,-1350.0,107.0,10.0,-40.0,-1023.0,-371.0
-5.0,-263.0,-122.0,-1353.0,106.0,19.0,-37.0,-1013.0,-392.0
-5.0,-261.0,-122.0,-1365.0,106.0,22.0,-40.0,-1020.0,-390.0
-6.0,-262.0,-126.0,-1376.0,107.0,22.0,-39.0,-1009.0,-397.0
-6.0,-263.0,-124.0,-1382.0,106.0,28.0,-46.0,-1013.0,-402.0
-5.0,-261.0,-129.0,-1394.0,109.0,32.0,-38.0,-1012.0,-418.0
-7.0,-265.0,-130.0,-1413.0,113.0,30.0,-42.0,-1012.0,-431.0
-6.0,-263.0,-129.0,-1430.0,115.0,29.0,-37.0,-1016.0,-430.0
-3.0,-261.0,-133.0,-1440.0,113.0,26.0,-31.0,-1012.0,-438.0
-5.0,-260.0,-137.0,-1446.0,114.0,28.0,-28.0,-1006.0,-446.0
-5.0,-263.0,-139.0,-1457.0,118.0,25.0,-42.0,-1009.0,-452.0
-3.0,-260.0,-139.0,-1471.0,119.0,26.0,-26.0,-1009.0,-461.0
-2.0,-261.0,-142.0,-1487.0,124.0,25.0,-27.0,-1010.0,-462.0
-1.0,-262.0,-144.0,-1501.0,126.0,26.0,-21.0,-1016.0,-478.0
-4.0,-262.0,-142.0,-1516.0,132.0,22.0,-27.0,-1010.0,-492.0
-2.0,-261.0,-146.0,-1536.0,132.0,22.0,-27.0,-1014.0,-495.0
-3.0,-263.0,-152.0,-1549.0,135.0,25.0,-36.0,-1027.0,-503.0
-6.0,-265.0,-146.0,-1559.0,132.0,33.0,-35.0,-1028.0,-506.0
-6.0,-269.0,-146.0,-1565.0,126.0,37.0,-33.0,-1038.0,-502.0
-6.0,-273.0,-146.0,-1563.0,118.0,47.0,-45.0,-1053.0,-505.0
-6.0,-275.0,-150.0,-1554.0,106.0,58.0,-46.0,-1068.0,-505.0
-8.0,-279.0,-151.0,-1540.0,87.0,69.0,-48.0,-1077.0,-508.0
-5.0,-281.0,-154.0,-1540.0,66.0,69.0,-38.0,-1095.0,-523.0
-2.0,-280.0,-160.0,-1557.0,57.0,66.0,-24.0,-1092.0,-549.0
1.0,-277.0,-166.0,-1582.0,54.0,53.0,-16.0,-1081.0,-578.0
2.0,-267.0,-166.0,-1609.0,54.0,43.0,-2.0,-1033.0,-577.0
-3.0,-257.0,-166.0,-1618.0,68.0,43.0,-16.0,-1001.0,-566.0
0.0,-245.0,-165.0,-1615.0,83.0,50.0,-18.0,-958.0,-571.0
-5.0,-241.0,-170.0,-1624.0,110.0,62.0,-34.0,-939.0,-575.0
-1.0,-239.0,-174.0,-1647.0,132.0,75.0,-24.0,-937.0,-583.0
0.0,-245.0,-175.0,-1685.0,143.0,85.0,-16.0,-956.0,-602.0
9.0,-254.0,-170.0,-1727.0,153.0,91.0,17.0,-980.0,-606.0
11.0,-259.0,-177.0,-1749.0,159.0,90.0,27.0,-999.0,-607.0
14.0,-261.0,-176.0,-1759.0,162.0,86.0,37.0,-1005.0,-608.0
15.0,-262.0,-181.0,-1758.0,170.0,80.0,28.0,-1002.0,-626.0
14.0,-264.0,-184.0,-1750.0,184.0,88.0,30.0,-1016.0,-637.0
8.0,-265.0,-185.0,-1736.0,196.0,93.0,19.0,-1031.0,-636.0
0.0,-265.0,-186.0,-1723.0,201.0,104.0,-3.0,-1029.0,-641.0
-6.0,-259.0,-185.0,-1711.0,195.0,118.0,-20.0,-1005.0,-644.0
-3.0,-255.0,-186.0,-1693.0,180.0,143.0,-38.0,-958.0,-649.0
-7.0,-237.0,-190.0,-1665.0,155.0,156.0,-50.0,-914.0,-651.0
-9.0,-228.0,-187.0,-1646.0,132.0,169.0,-57.0,-891.0,-660.0
-7.0,-221.0,-189.0,-1640.0,111.0,172.0,-41.0,-860.0,-658.0
-5.0,-216.0,-191.0,-1634.0,97.0,173.0,-36.0,-847.0,-658.0
-4.0,-216.0,-187.0,-1621.0,94.0,164.0,-29.0,-840.0,-648.0
-10.0,-220.0,-181.0,-1602.0,91.0,161.0,-42.0,-859.0,-641.0
-9.0,-223.0,-181.0,-1586.0,88.0,154.0,-44.0,-866.0,-635.0
-8.0,-220.0,-181.0,-1560.0,87.0,144.0,-40.0,-865.0,-615.0
-9.0,-227.0,-178.0,-1516.0,81.0,137.0,-51.0,-869.0,-614.0
-8.0,-223.0,-178.0,-1465.0,71.0,127.0,-51.0,-862.0,-614.0
-11.0,-224.0,-177.0,-1406.0,60.0,114.0,-58.0,-868.0,-611.0
-10.0,-223.0,-176.0,-1365.0,46.0,106.0,-47.0,-870.0,-598.0
-3.0,-225.0,-171.0,-1309.0,39.0,93.0,-30.0,-866.0,-580.0
1.0,-220.0,-163.0,-1236.0,37.0,84.0,-5.0,-853.0,-558.0
2.0,-214.0,-155.0,-1158.0,39.0,79.0,-5.0,-819.0,-522.0
4.0,-207.0,-152.0,-1090.0,44.0,76.0,3.0,-791.0,-507.0
6.0,-200.0,-140.0,-1035.0,54.0,67.0,13.0,-767.0,-493.0
8.0,-196.0,-140.0,-992.0,66.0,65.0,15.0,-759.0,-459.0
8.0,-193.0,-132.0,-963.0,79.0,60.0,19.0,-754.0,-446.0
7.0,-194.0,-131.0,-940.0,97.0,59.0,11.0,-751.0,-438.0
7.0,-193.0,-129.0,-915.0,108.0,57.0,20.0,-744.0,-429.0
6.0,-188.0,-128.0,-894.0,120.0,62.0,15.0,-736.0,-421.0
7.0,-186.0,-129.0,-868.0,130.0,66.0,12.0,-723.0,-418.0
5.0,-182.0,-131.0,-839.0,137.0,76.0,-1.0,-711.0,-416.0
1.0,-181.0,-128.0,-810.0,141.0,83.0,-10.0,-700.0,-418.0
-1.0,-172.0,-127.0,-784.0,144.0,96.0,-20.0,-680.0,-425.0
-4.0,-174.0,-130.0,-762.0,147.0,107.0,-22.0,-678.0,-431.0
-6.0,-172.0,-135.0,-742.0,147.0,123.0,-39.0,-673.0,-441.0
-9.0,-169.0,-132.0,-723.0,149.0,132.0,-42.0,-661.0,-452.0
-12.0,-168.0,-136.0,-703.0,154.0,142.0,-46.0,-643.0,-460.0
-11.0,-164.0,-140.0,-688.0,154.0,140.0,-55.0,-641.0,-468.0
-8.0,-165.0,-144.0,-669.0,151.0,148.0,-47.0,-642.0,-484.0
-7.0,-165.0,-143.0,-651.0,149.0,145.0,-46.0,-637.0,-473.0
-6.0,-163.0,-141.0,-633.0,149.0,145.0,-32.0,-636.0,-468.0
-5.0,-164.0,-140.0,-614.0,148.0,142.0,-22.0,-635.0,-477.0
-1.0,-164.0,-142.0,-596.0,154.0,142.0,-6.0,-632.0,-475.0
5.0,-162.0,-144.0,-574.0,160.0,141.0,8.0,-628.0,-492.0
8.0,-163.0,-146.0,-547.0,169.0,141.0,17.0,-623.0,-494.0
12.0,-159.0,-145.0,-517.0,180.0,137.0,32.0,-625.0,-497.0
15.0,-161.0,-147.0,-481.0,192.0,137.0,40.0,-630.0,-499.0
18.0,-160.0,-149.0,-446.0,211.0,133.0,50.0,-619.0,-507.0
21.0,-158.0,-151.0,-411.0,226.0,135.0,64.0,-624.0,-512.0
18.0,-160.0,-146.0,-379.0,244.0,136.0,62.0,-620.0,-509.0
20.0,-159.0,-148.0,-346.0,252.0,144.0,65.0,-619.0,-511.0
19.0,-155.0,-151.0,-318.0,259.0,147.0,70.0,-606.0,-508.0
21.0,-156.0,-151.0,-295.0,269.0,156.0,66.0,-608.0,-506.0
17.0,-157.0,-151.0,-270.0,276.0,157.0,58.0,-619.0,-510.0
19.0,-162.0,-148.0,-256.0,266.0,164.0,59.0,-620.0,-502.0
16.0,-160.0,-148.0,-236.0,259.0,172.0,55.0,-632.0,-495.0
20.0,-163.0,-138.0,-214.0,245.0,185.0,63.0,-642.0,-472.0
25.0,-167.0,-139.0,-179.0,237.0,189.0,79.0,-647.0,-472.0
30.0,-167.0,-136.0,-141.0,233.0,195.0,104.0,-655.0,-454.0
35.0,-168.0,-137.0,-98.0,239.0,193.0,120.0,-659.0,-442.0
39.0,-170.0,-134.0,-52.0,251.0,197.0,130.0,-659.0,-451.0
36.0,-169.0,-138.0,-8.0,266.0,198.0,140.0,-653.0,-456.0
41.0,-172.0,-137.0,36.0,288.0,210.0,145.0,-672.0,-451.0
38.0,-162.0,-136.0,97.0,305.0,221.0,146.0,-638.0,-455.0
39.0,-160.0,-138.0,151.0,301.0,234.0,136.0,-621.0,-467.0
22.0,-158.0,-140.0,214.0,289.0,233.0,88.0,-614.0,-472.0
16.0,-152.0,-141.0,259.0,265.0,235.0,47.0,-592.0,-480.0
0.0,-149.0,-141.0,288.0,236.0,230.0,9.0,-587.0,-493.0
-8.0,-152.0,-144.0,300.0,212.0,231.0,-36.0,-587.0,-492.0
-20.0,-155.0,-144.0,296.0,190.0,227.0,-71.0,-605.0,-499.0
-29.0,-154.0,-138.0,268.0,156.0,232.0,-112.0,-600.0,-454.0
-34.0,-160.0,-136.0,239.0,107.0,238.0,-128.0,-616.0,-445.0
-34.0,-159.0,-134.0,245.0,58.0,242.0,-130.0,-621.0,-456.0
-28.0,-163.0,-139.0,282.0,18.0,242.0,-111.0,-629.0,-462.0
-27.0,-160.0,-133.0,326.0,-26.0,236.0,-109.0,-628.0,-448.0
-19.0,-160.0,-131.0,349.0,-69.0,214.0,-90.0,-629.0,-434.0
-7.0,-158.0,-132.0,355.0,-104.0,195.0,-36.0,-614.0,-431.0
-3.0,-155.0,-130.0,368.0,-127.0,165.0,-29.0,-601.0,-420.0
5.0,-152.0,-128.0,396.0,-151.0,143.0,8.0,-592.0,-414.0
10.0,-148.0,-130.0,421.0,-180.0,118.0,38.0,-575.0,-426.0
24.0,-136.0,-133.0,434.0,-216.0,106.0,95.0,-541.0,-436.0
36.0,-133.0,-132.0,438.0,-257.0,102.0,120.0,-520.0,-441.0
40.0,-127.0,-125.0,429.0,-297.0,111.0,137.0,-499.0,-403.0
45.0,-113.0,-125.0,426.0,-341.0,126.0,175.0,-454.0,-399.0
49.0,-111.0,-123.0,421.0,-388.0,150.0,175.0,-429.0,-403.0
43.0,-107.0,-121.0,403.0,-406.0,168.0,166.0,-424.0,-386.0
38.0,-101.0,-123.0,373.0,-413.0,184.0,130.0,-408.0,-390.0
30.0,-101.0,-109.0,326.0,-415.0,212.0,108.0,-401.0,-353.0
12.0,-95.0,-108.0,282.0,-425.0,237.0,34.0,-391.0,-332.0
8.0,-96.0,-94.0,243.0,-439.0,249.0,31.0,-390.0,-290.0
-9.0,-104.0,-74.0,221.0,-458.0,285.0,-36.0,-400.0,-229.0
-19.0,-103.0,-76.0,217.0,-472.0,300.0,-74.0,-398.0,-203.0
-26.0,-102.0,-70.0,216.0,-500.0,320.0,-112.0,-402.0,-191.0
-36.0,-108.0,-80.0,223.0,-539.0,324.0,-137.0,-405.0,-212.0
-37.0,-103.0,-94.0,228.0,-581.0,308.0,-143.0,-422.0,-264.0
-37.0,-96.0,-109.0,221.0,-605.0,284.0,-155.0,-397.0,-359.0
-34.0,-82.0,-127.0,166.0,-614.0,248.0,-133.0,-338.0,-424.0
-16.0,-82.0,-137.0,65.0,-629.0,225.0,-70.0,-347.0,-460.0
1.0,-92.0,-145.0,-27.0,-636.0,210.0,-4.0,-366.0,-488.0
11.0,-103.0,-146.0,-80.0,-629.0,198.0,29.0,-401.0,-500.0
21.0,-112.0,-147.0,-105.0,-622.0,188.0,63.0,-432.0,-504.0
39.0,-104.0,-162.0,-119.0,-624.0,155.0,147.0,-431.0,-555.0
50.0,-99.0,-175.0,-151.0,-624.0,108.0,190.0,-391.0,-605.0
67.0,-82.0,-201.0,-193.0,-608.0,42.0,238.0,-345.0,-710.0
71.0,-66.0,-230.0,-276.0,-564.0,-8.0,258.0,-281.0,-809.0
72.0,-46.0,-256.0,-394.0,-521.0,-56.0,269.0,-228.0,-925.0
69.0,-43.0,-284.0,-527.0,-477.0,-93.0,265.0,-206.0,-1006.0
62.0,-39.0,-318.0,-666.0,-445.0,-124.0,239.0,-182.0,-1158.0
62.0,-44.0,-344.0,-833.0,-428.0,-144.0,242.0,-210.0,-1324.0
65.0,-51.0,-390.0,-990.0,-425.0,-180.0,250.0,-253.0,-1521.0
58.0,-45.0,-447.0,-1146.0,-441.0,-229.0,218.0,-232.0,-1738.0
70.0,-57.0,-521.0,-1332.0,-486.0,-270.0,263.0,-284.0,-2025.0
76.0,-30.0,-619.0,-1558.0,-537.0,-365.0,280.0,-225.0,-2423.0
92.0,-29.0,-703.0,-1997.0,-610.0,-477.0,355.0,-232.0,-2751.0
97.0,-26.0,-786.0,-2471.0,-705.0,-607.0,384.0,-240.0,-3063.0
85.0,-39.0,-834.0,-3036.0,-839.0,-774.0,341.0,-278.0,-3284.0
59.0,-60.0,-853.0,-3641.0,-1017.0,-929.0,242.0,-365.0,-3408.0
16.0,-135.0,-835.0,-4221.0,-1218.0,-1017.0,63.0,-606.0,-3349.0
-32.0,-278.0,-730.0,-4641.0,-1419.0,-1053.0,-122.0,-1064.0,-2959.0
-45.0,-404.0,-573.0,-4750.0,-1583.0,-1083.0,-198.0,-1477.0,-2358.0
-67.0,-474.0,-386.0,-4484.0,-1683.0,-1037.0,-271.0,-1709.0,-1629.0
-96.0,-490.0,-242.0,-3911.0,-1760.0,-922.0,-389.0,-1780.0,-897.0
-116.0,-372.0,-189.0,-3243.0,-1869.0,-883.0,-455.0,-1430.0,-689.0
-122.0,-260.0,-188.0,-2718.0,-2113.0,-867.0,-461.0,-922.0,-660.0
-122.0,-120.0,-206.0,-2540.0,-2313.0,-806.0,-463.0,-455.0,-751.0
-124.0,-45.0,-212.0,-2536.0,-2479.0,-698.0,-465.0,-198.0,-779.0
-120.0,-16.0,-197.0,-2654.0,-2654.0,-614.0,-437.0,-97.0,-709.0
-103.0,-24.0,-172.0,-2841.0,-2853.0,-535.0,-360.0,-135.0,-605.0
-78.0,-63.0,-139.0,-3056.0,-3065.0,-437.0,-292.0,-253.0,-476.0
-74.0,-98.0,-107.0,-3255.0,-3282.0,-366.0,-257.0,-375.0,-342.0
-79.0,-111.0,-84.0,-3373.0,-3490.0,-334.0,-283.0,-439.0,-232.0
-82.0,-123.0,-82.0,-3400.0,-3683.0,-326.0,-311.0,-457.0,-213.0
-91.0,-108.0,-100.0,-3363.0,-3874.0,-353.0,-345.0,-417.0,-280.0
-94.0,-87.0,-130.0,-3282.0,-4001.0,-418.0,-360.0,-352.0,-434.0
-86.0,-73.0,-165.0,-3204.0,-4091.0,-486.0,-340.0,-267.0,-560.0
-81.0,-58.0,-171.0,-3133.0,-4131.0,-549.0,-319.0,-227.0,-569.0
-72.0,-42.0,-156.0,-3039.0,-4140.0,-610.0,-283.0,-170.0,-521.0
-69.0,-26.0,-138.0,-2945.0,-4125.0,-671.0,-259.0,-92.0,-423.0
-68.0,-11.0,-111.0,-2869.0,-4115.0,-707.0,-257.0,-28.0,-356.0
-69.0,6.0,-100.0,-2842.0,-4141.0,-741.0,-256.0,23.0,-303.0
-69.0,23.0,-98.0,-2868.0,-4208.0,-778.0,-255.0,75.0,-276.0
-59.0,28.0,-89.0,-2921.0,-4275.0,-809.0,-223.0,102.0,-244.0
-53.0,13.0,-85.0,-2940.0,-4327.0,-795.0,-209.0,69.0,-231.0
-63.0,-18.0,-91.0,-2897.0,-4392.0,-773.0,-221.0,-35.0,-249.0
-72.0,-58.0,-81.0,-2808.0,-4478.0,-756.0,-260.0,-171.0,-228.0
-93.0,-92.0,-69.0,-2653.0,-4574.0,-745.0,-344.0,-314.0,-168.0
-111.0,-130.0,-64.0,-2419.0,-4675.0,-725.0,-415.0,-468.0,-139.0
-119.0,-148.0,-62.0,-2146.0,-4770.0,-714.0,-472.0,-538.0,-135.0
-151.0,-150.0,-64.0,-1899.0,-4851.0,-720.0,-579.0,-560.0,-130.0
-155.0,-135.0,-57.0,-1712.0,-4922.0,-747.0,-586.0,-516.0,-115.0
-174.0,-108.0,-87.0,-1594.0,-5032.0,-758.0,-660.0,-416.0,-186.0
-617.0,350.0,-467.0,-871.0,-3413.0,-1057.0,-3687.0,660.0,-1771.0
-157.0,185.0,-21.0,-155.0,-2664.0,-1215.0,-1632.0,1624.0,-475.0
-2907.0,1916.0,-831.0,-794.0,-3674.0,-491.0,-8192.0,7847.0,-3211.0
-2759.0,1013.0,198.0,-1957.0,-4853.0,1916.0,-8192.0,5272.0,1300.0
488.0,-1068.0,-351.0,-1181.0,-7849.0,2015.0,1520.0,-4437.0,-1053.0
1484.0,-1117.0,-450.0,-1246.0,-8672.0,576.0,5103.0,-4675.0,-2184.0
1566.0,-844.0,-432.0,-1674.0,-7701.0,953.0,5621.0,-3232.0,-1374.0
1896.0,-733.0,-62.0,-1765.0,-7189.0,1343.0,8191.0,-4043.0,45.0
486.0,-520.0,-165.0,-1393.0,-6137.0,2130.0,1906.0,-2031.0,-279.0
-411.0,-162.0,-196.0,-2070.0,-5635.0,4141.0,-1497.0,95.0,-763.0
-655.0,310.0,-72.0,-1851.0,-6904.0,3817.0,-2557.0,1546.0,-131.0
-738.0,438.0,-117.0,-941.0,-6675.0,1593.0,-3103.0,1971.0,-244.0
-860.0,704.0,-220.0,-416.0,-5227.0,-206.0,-3382.0,2676.0,-718.0
-935.0,784.0,-270.0,-370.0,-4259.0,-223.0,-3475.0,2991.0,-966.0
-974.0,769.0,-164.0,-521.0,-3831.0,723.0,-3756.0,3031.0,-583.0
-775.0,543.0,-107.0,-665.0,-3594.0,1598.0,-2958.0,2259.0,-363.0
-795.0,432.0,-121.0,-841.0,-3452.0,1847.0,-3103.0,1697.0,-387.0
-872.0,327.0,-119.0,-963.0,-3154.0,2029.0,-3365.0,1303.0,-366.0
-902.0,259.0,-86.0,-1022.0,-2895.0,2155.0,-3489.0,1076.0,-248.0
-870.0,226.0,-32.0,-1012.0,-2650.0,2247.0,-3415.0,946.0,-46.0
-819.0,216.0,-3.0,-889.0,-2302.0,2225.0,-3247.0,914.0,84.0
-752.0,234.0,14.0,-742.0,-1995.0,2123.0,-2926.0,983.0,167.0
-666.0,266.0,33.0,-572.0,-1665.0,1955.0,-2628.0,1087.0,231.0
-582.0,257.0,45.0,-425.0,-1323.0,1724.0,-2219.0,1039.0,291.0
-432.0,202.0,59.0,-334.0,-973.0,1403.0,-1641.0,800.0,341.0
-318.0,148.0,59.0,-302.0,-595.0,1027.0,-1268.0,601.0,344.0
-211.0,106.0,65.0,-250.0,-190.0,675.0,-873.0,436.0,346.0
-129.0,85.0,58.0,-168.0,201.0,348.0,-557.0,346.0,332.0
-70.0,80.0,48.0,-84.0,579.0,76.0,-316.0,342.0,289.0
-44.0,92.0,39.0,17.0,972.0,-176.0,-182.0,357.0,250.0
-47.0,104.0,32.0,130.0,1228.0,-331.0,-203.0,404.0,231.0
-67.0,124.0,21.0,192.0,1446.0,-427.0,-271.0,480.0,197.0
