acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
75.0,-565.0,271.0,2769.0,196.0,32.0,232.0,-2073.0,1100.0
146.0,-877.0,512.0,3085.0,252.0,37.0,452.0,-3006.0,1989.0
203.0,-1418.0,466.0,3219.0,236.0,39.0,753.0,-5154.0,2036.0
28.0,-1421.0,137.0,2874.0,200.0,143.0,186.0,-5608.0,861.0
-100.0,-1029.0,-382.0,2192.0,213.0,426.0,-482.0,-3846.0,-1719.0
-30.0,-691.0,-676.0,1209.0,-54.0,510.0,-165.0,-3014.0,-2978.0
-28.0,-868.0,-485.0,618.0,-513.0,117.0,-148.0,-3299.0,-1820.0
146.0,-796.0,-242.0,877.0,-432.0,26.0,429.0,-3025.0,-870.0
84.0,-584.0,-118.0,1229.0,-38.0,9.0,265.0,-2243.0,-366.0
53.0,-432.0,14.0,1577.0,230.0,-46.0,198.0,-1604.0,112.0
39.0,-306.0,55.0,2183.0,271.0,-6.0,143.0,-1180.0,321.0
21.0,-194.0,77.0,2677.0,269.0,69.0,82.0,-842.0,386.0
-8.0,-140.0,92.0,2630.0,266.0,53.0,-27.0,-643.0,480.0
-29.0,-143.0,107.0,2051.0,247.0,-9.0,-117.0,-654.0,530.0
-23.0,-187.0,94.0,1296.0,193.0,-50.0,-97.0,-762.0,479.0
-4.0,-234.0,61.0,733.0,171.0,-48.0,-54.0,-880.0,354.0
9.0,-254.0,39.0,495.0,201.0,-13.0,10.0,-950.0,243.0
32.0,-248.0,30.0,612.0,194.0,-8.0,112.0,-908.0,217.0
64.0,-183.0,42.0,917.0,198.0,-27.0,202.0,-675.0,251.0
65.0,-68.0,84.0,1204.0,306.0,-69.0,225.0,-308.0,415.0
49.0,17.0,139.0,1302.0,467.0,-117.0,161.0,75.0,671.0
1.0,111.0,203.0,1138.0,573.0,-149.0,29.0,372.0,904.0
-26.0,148.0,244.0,729.0,532.0,-164.0,-63.0,484.0,1046.0
-34.0,113.0,249.0,150.0,369.0,-171.0,-96.0,386.0,1087.0
-19.0,1.0,243.0,-425.0,192.0,-172.0,-73.0,52.0,1064.0
-9.0,-159.0,205.0,-773.0,77.0,-141.0,-31.0,-478.0,948.0
5.0,-299.0,143.0,-775.0,-7.0,-102.0,10.0,-979.0,744.0
18.0,-365.0,96.0,-377.0,-41.0,-82.0,54.0,-1315.0,501.0
29.0,-381.0,50.0,95.0,-27.0,-73.0,79.0,-1402.0,318.0
30.0,-334.0,37.0,522.0,38.0,-65.0,79.0,-1269.0,242.0
13.0,-261.0,50.0,812.0,107.0,-52.0,29.0,-975.0,278.0
-4.0,-206.0,63.0,947.0,126.0,-30.0,-16.0,-789.0,347.0
-6.0,-172.0,83.0,982.0,98.0,-7.0,-23.0,-666.0,416.0
-2.0,-151.0,83.0,991.0,46.0,17.0,-11.0,-591.0,438.0
6.0,-155.0,77.0,989.0,2.0,41.0,14.0,-585.0,422.0
11.0,-168.0,73.0,980.0,-28.0,62.0,42.0,-670.0,393.0
23.0,-209.0,65.0,962.0,-40.0,71.0,85.0,-807.0,363.0
36.0,-261.0,72.0,932.0,-35.0,61.0,124.0,-988.0,377.0
45.0,-311.0,81.0,911.0,-17.0,43.0,150.0,-1189.0,410.0
51.0,-348.0,83.0,885.0,0.0,18.0,165.0,-1328.0,438.0
52.0,-374.0,79.0,844.0,10.0,-3.0,181.0,-1431.0,428.0
52.0,-373.0,60.0,775.0,20.0,-24.0,189.0,-1455.0,363.0
54.0,-361.0,41.0,665.0,34.0,-44.0,186.0,-1423.0,253.0
51.0,-341.0,20.0,516.0,49.0,-58.0,172.0,-1320.0,177.0
42.0,-317.0,1.0,354.0,60.0,-73.0,146.0,-1238.0,110.0
36.0,-302.0,-7.0,210.0,73.0,-84.0,127.0,-1173.0,63.0
38.0,-291.0,-22.0,103.0,76.0,-90.0,122.0,-1132.0,25.0
37.0,-282.0,-29.0,35.0,77.0,-94.0,124.0,-1100.0,-7.0
42.0,-277.0,-33.0,25.0,83.0,-88.0,129.0,-1075.0,-26.0
37.0,-271.0,-36.0,41.0,94.0,-78.0,133.0,-1037.0,-38.0
39.0,-267.0,-36.0,71.0,108.0,-65.0,140.0,-1022.0,-25.0
42.0,-266.0,-25.0,117.0,121.0,-52.0,148.0,-1009.0,-2.0
41.0,-261.0,-16.0,170.0,140.0,-41.0,145.0,-1006.0,40.0
38.0,-260.0,-4.0,219.0,153.0,-37.0,138.0,-994.0,80.0
40.0,-260.0,9.0,256.0,153.0,-34.0,138.0,-992.0,126.0
42.0,-262.0,25.0,279.0,146.0,-39.0,134.0,-995.0,188.0
37.0,-257.0,32.0,293.0,133.0,-46.0,130.0,-990.0,227.0
31.0,-261.0,39.0,304.0,123.0,-54.0,114.0,-987.0,257.0
26.0,-256.0,49.0,316.0,119.0,-59.0,94.0,-982.0,287.0
21.0,-253.0,55.0,326.0,116.0,-63.0,74.0,-966.0,304.0
19.0,-252.0,55.0,328.0,109.0,-69.0,63.0,-956.0,322.0
17.0,-243.0,59.0,316.0,101.0,-74.0,56.0,-935.0,324.0
16.0,-240.0,61.0,291.0,97.0,-77.0,53.0,-921.0,330.0
13.0,-235.0,61.0,255.0,100.0,-81.0,51.0,-906.0,334.0
16.0,-232.0,63.0,216.0,105.0,-77.0,46.0,-900.0,336.0
14.0,-231.0,63.0,186.0,111.0,-68.0,52.0,-890.0,345.0
18.0,-230.0,63.0,165.0,113.0,-53.0,56.0,-897.0,346.0
19.0,-234.0,67.0,151.0,119.0,-40.0,64.0,-907.0,356.0
20.0,-243.0,67.0,150.0,123.0,-22.0,64.0,-919.0,358.0
19.0,-249.0,68.0,160.0,124.0,-6.0,64.0,-946.0,376.0
20.0,-251.0,72.0,174.0,119.0,11.0,66.0,-959.0,385.0
22.0,-255.0,71.0,189.0,107.0,23.0,83.0,-971.0,388.0
30.0,-253.0,55.0,199.0,94.0,33.0,86.0,-972.0,382.0
28.0,-254.0,68.0,200.0,84.0,40.0,99.0,-968.0,376.0
28.0,-247.0,66.0,187.0,76.0,45.0,98.0,-953.0,359.0
31.0,-243.0,61.0,160.0,70.0,47.0,99.0,-935.0,334.0
27.0,-237.0,57.0,128.0,66.0,49.0,107.0,-925.0,311.0
32.0,-240.0,46.0,95.0,65.0,48.0,106.0,-919.0,288.0
28.0,-238.0,44.0,54.0,66.0,49.0,106.0,-922.0,269.0
29.0,-239.0,35.0,17.0,66.0,46.0,101.0,-930.0,246.0
31.0,-244.0,33.0,-20.0,67.0,44.0,106.0,-944.0,237.0
31.0,-253.0,30.0,-50.0,67.0,39.0,106.0,-966.0,219.0
31.0,-259.0,30.0,-66.0,67.0,38.0,113.0,-1000.0,213.0
35.0,-269.0,29.0,-69.0,70.0,33.0,111.0,-1029.0,214.0
34.0,-275.0,27.0,-57.0,72.0,33.0,117.0,-1057.0,214.0
33.0,-277.0,29.0,-36.0,74.0,29.0,121.0,-1069.0,220.0
31.0,-277.0,31.0,-11.0,75.0,27.0,122.0,-1073.0,226.0
34.0,-277.0,33.0,12.0,72.0,21.0,117.0,-1070.0,229.0
36.0,-276.0,35.0,35.0,71.0,19.0,125.0,-1062.0,230.0
38.0,-272.0,37.0,53.0,72.0,11.0,128.0,-1051.0,232.0
37.0,-269.0,33.0,59.0,75.0,9.0,131.0,-1023.0,225.0
37.0,-261.0,34.0,51.0,82.0,5.0,126.0,-1008.0,224.0
38.0,-259.0,32.0,30.0,87.0,4.0,121.0,-990.0,222.0
34.0,-256.0,29.0,-2.0,84.0,0.0,120.0,-983.0,215.0
37.0,-256.0,30.0,-35.0,79.0,-2.0,117.0,-984.0,214.0
33.0,-260.0,24.0,-61.0,74.0,-6.0,113.0,-997.0,216.0
30.0,-261.0,34.0,-77.0,77.0,-7.0,107.0,-998.0,223.0
27.0,-262.0,37.0,-79.0,78.0,-8.0,90.0,-998.0,226.0
24.0,-261.0,33.0,-72.0,81.0,-3.0,78.0,-1007.0,235.0
21.0,-262.0,39.0,-63.0,84.0,-2.0,63.0,-1006.0,240.0
20.0,-261.0,40.0,-57.0,83.0,2.0,59.0,-1007.0,242.0
18.0,-261.0,36.0,-55.0,83.0,2.0,53.0,-993.0,240.0
17.0,-259.0,31.0,-60.0,84.0,7.0,57.0,-998.0,235.0
17.0,-259.0,32.0,-70.0,83.0,9.0,61.0,-997.0,229.0
18.0,-257.0,29.0,-83.0,83.0,14.0,56.0,-984.0,226.0
17.0,-255.0,34.0,-98.0,81.0,15.0,55.0,-983.0,235.0
17.0,-257.0,42.0,-109.0,75.0,21.0,52.0,-985.0,241.0
18.0,-258.0,41.0,-115.0,63.0,22.0,59.0,-985.0,251.0
23.0,-259.0,43.0,-118.0,55.0,28.0,68.0,-993.0,257.0
20.0,-259.0,43.0,-119.0,47.0,27.0,75.0,-992.0,256.0
24.0,-261.0,40.0,-119.0,42.0,28.0,75.0,-1002.0,255.0
23.0,-266.0,40.0,-118.0,41.0,24.0,76.0,-1009.0,249.0
24.0,-265.0,42.0,-113.0,40.0,26.0,79.0,-1019.0,257.0
27.0,-264.0,40.0,-102.0,39.0,21.0,86.0,-1012.0,259.0
28.0,-265.0,38.0,-88.0,35.0,22.0,90.0,-1010.0,257.0
28.0,-263.0,41.0,-77.0,32.0,18.0,90.0,-1003.0,258.0
31.0,-257.0,42.0,-69.0,32.0,16.0,99.0,-991.0,266.0
28.0,-259.0,43.0,-66.0,32.0,10.0,104.0,-987.0,264.0
31.0,-259.0,41.0,-64.0,29.0,8.0,102.0,-987.0,265.0
30.0,-257.0,40.0,-64.0,28.0,3.0,97.0,-979.0,269.0
31.0,-258.0,40.0,-64.0,27.0,5.0,107.0,-981.0,260.0
31.0,-258.0,42.0,-67.0,27.0,0.0,105.0,-989.0,254.0
31.0,-261.0,42.0,-71.0,26.0,-1.0,104.0,-993.0,254.0
29.0,-262.0,40.0,-76.0,31.0,-6.0,103.0,-999.0,246.0
31.0,-264.0,39.0,-75.0,42.0,-7.0,96.0,-1003.0,240.0
30.0,-265.0,36.0,-72.0,55.0,-13.0,94.0,-1008.0,239.0
25.0,-266.0,36.0,-68.0,71.0,-12.0,88.0,-1013.0,236.0
26.0,-264.0,36.0,-62.0,85.0,-16.0,83.0,-1007.0,238.0
24.0,-266.0,37.0,-56.0,91.0,-13.0,78.0,-1009.0,242.0
21.0,-265.0,35.0,-53.0,91.0,-13.0,73.0,-1009.0,239.0
22.0,-263.0,34.0,-52.0,91.0,-9.0,69.0,-1009.0,238.0
20.0,-263.0,33.0,-52.0,89.0,-7.0,67.0,-1006.0,233.0
18.0,-261.0,35.0,-54.0,87.0,0.0,63.0,-998.0,233.0
20.0,-265.0,35.0,-58.0,84.0,2.0,61.0,-998.0,236.0
19.0,-262.0,38.0,-60.0,78.0,11.0,62.0,-1010.0,243.0
20.0,-262.0,42.0,-57.0,71.0,13.0,60.0,-1009.0,253.0
19.0,-266.0,37.0,-52.0,64.0,19.0,69.0,-1011.0,249.0
20.0,-265.0,42.0,-46.0,55.0,23.0,66.0,-1011.0,256.0
22.0,-266.0,40.0,-37.0,48.0,29.0,70.0,-1008.0,256.0
23.0,-261.0,40.0,-32.0,45.0,28.0,75.0,-1006.0,258.0
24.0,-262.0,38.0,-27.0,46.0,29.0,81.0,-1001.0,255.0
25.0,-260.0,40.0,-26.0,47.0,26.0,84.0,-999.0,259.0
29.0,-260.0,40.0,-23.0,49.0,31.0,89.0,-997.0,253.0
28.0,-259.0,40.0,-24.0,50.0,28.0,92.0,-986.0,246.0
27.0,-257.0,36.0,-28.0,54.0,30.0,92.0,-983.0,245.0
28.0,-256.0,40.0,-34.0,56.0,27.0,93.0,-980.0,242.0
29.0,-258.0,36.0,-38.0,58.0,27.0,100.0,-981.0,249.0
31.0,-258.0,40.0,-40.0,65.0,22.0,103.0,-986.0,243.0
30.0,-261.0,36.0,-45.0,73.0,22.0,106.0,-998.0,242.0
32.0,-263.0,37.0,-42.0,81.0,17.0,104.0,-1005.0,243.0
29.0,-265.0,31.0,-41.0,90.0,19.0,103.0,-1013.0,237.0
33.0,-267.0,37.0,-41.0,96.0,15.0,103.0,-1014.0,244.0
27.0,-266.0,38.0,-41.0,100.0,17.0,95.0,-1014.0,246.0
32.0,-266.0,36.0,-42.0,107.0,12.0,89.0,-1008.0,250.0
22.0,-262.0,44.0,-45.0,111.0,14.0,88.0,-1005.0,257.0
25.0,-261.0,42.0,-43.0,116.0,11.0,84.0,-997.0,260.0
25.0,-260.0,41.0,-43.0,117.0,13.0,82.0,-993.0,267.0
23.0,-257.0,40.0,-45.0,115.0,10.0,78.0,-980.0,271.0
23.0,-251.0,44.0,-53.0,111.0,13.0,82.0,-972.0,274.0
20.0,-250.0,46.0,-64.0,106.0,10.0,75.0,-965.0,278.0
21.0,-251.0,44.0,-76.0,101.0,15.0,67.0,-964.0,283.0
19.0,-249.0,50.0,-90.0,94.0,14.0,70.0,-956.0,287.0
22.0,-246.0,47.0,-105.0,85.0,18.0,67.0,-952.0,281.0
21.0,-251.0,42.0,-121.0,80.0,17.0,70.0,-958.0,281.0
21.0,-248.0,46.0,-141.0,74.0,23.0,75.0,-964.0,278.0
24.0,-253.0,45.0,-155.0,73.0,23.0,76.0,-967.0,268.0
26.0,-257.0,43.0,-172.0,75.0,26.0,83.0,-978.0,262.0
24.0,-257.0,44.0,-185.0,76.0,25.0,84.0,-977.0,264.0
27.0,-257.0,49.0,-199.0,76.0,29.0,83.0,-986.0,272.0
24.0,-261.0,44.0,-207.0,75.0,27.0,78.0,-982.0,261.0
23.0,-256.0,42.0,-211.0,70.0,30.0,81.0,-985.0,262.0
22.0,-258.0,40.0,-214.0,65.0,28.0,82.0,-991.0,259.0
27.0,-260.0,42.0,-218.0,59.0,29.0,86.0,-987.0,260.0
25.0,-256.0,40.0,-228.0,53.0,24.0,84.0,-993.0,255.0
29.0,-259.0,37.0,-244.0,51.0,24.0,86.0,-990.0,245.0
24.0,-258.0,37.0,-261.0,50.0,17.0,86.0,-998.0,247.0
26.0,-261.0,40.0,-278.0,50.0,16.0,82.0,-996.0,241.0
26.0,-262.0,36.0,-295.0,55.0,10.0,74.0,-996.0,250.0
23.0,-256.0,40.0,-310.0,56.0,12.0,73.0,-1001.0,246.0
23.0,-262.0,36.0,-317.0,56.0,10.0,73.0,-1008.0,241.0
24.0,-261.0,37.0,-323.0,58.0,14.0,80.0,-1006.0,241.0
24.0,-264.0,35.0,-328.0,60.0,10.0,80.0,-1010.0,237.0
22.0,-264.0,35.0,-335.0,59.0,9.0,77.0,-1013.0,237.0
20.0,-265.0,38.0,-339.0,55.0,1.0,74.0,-1003.0,242.0
21.0,-261.0,38.0,-347.0,52.0,0.0,69.0,-1001.0,244.0
22.0,-256.0,35.0,-356.0,48.0,-7.0,65.0,-990.0,241.0
17.0,-252.0,33.0,-371.0,45.0,-10.0,68.0,-967.0,233.0
17.0,-251.0,33.0,-389.0,43.0,-17.0,57.0,-962.0,232.0
16.0,-250.0,35.0,-412.0,43.0,-20.0,57.0,-961.0,237.0
18.0,-254.0,35.0,-430.0,42.0,-24.0,54.0,-967.0,231.0
21.0,-256.0,34.0,-447.0,39.0,-25.0,59.0,-971.0,226.0
19.0,-259.0,35.0,-462.0,36.0,-30.0,55.0,-983.0,231.0
17.0,-261.0,32.0,-478.0,34.0,-33.0,61.0,-993.0,225.0
20.0,-262.0,31.0,-489.0,28.0,-40.0,54.0,-1008.0,220.0
19.0,-263.0,27.0,-500.0,22.0,-42.0,63.0,-1017.0,213.0
19.0,-267.0,26.0,-510.0,13.0,-48.0,61.0,-1019.0,200.0
15.0,-270.0,19.0,-515.0,6.0,-50.0,53.0,-1030.0,192.0
19.0,-270.0,15.0,-515.0,-1.0,-53.0,57.0,-1035.0,180.0
19.0,-274.0,18.0,-507.0,-4.0,-54.0,51.0,-1038.0,169.0
21.0,-271.0,12.0,-495.0,-5.0,-53.0,53.0,-1043.0,167.0
19.0,-269.0,15.0,-483.0,-5.0,-52.0,61.0,-1039.0,160.0
16.0,-271.0,13.0,-471.0,-7.0,-53.0,57.0,-1032.0,159.0
21.0,-269.0,15.0,-466.0,-9.0,-51.0,57.0,-1028.0,148.0
20.0,-268.0,9.0,-463.0,-16.0,-53.0,60.0,-1023.0,142.0
20.0,-261.0,8.0,-458.0,-23.0,-50.0,70.0,-1014.0,133.0
24.0,-264.0,9.0,-456.0,-26.0,-54.0,76.0,-1009.0,131.0
27.0,-263.0,7.0,-457.0,-26.0,-55.0,84.0,-1007.0,131.0
30.0,-263.0,6.0,-458.0,-20.0,-62.0,90.0,-1003.0,121.0
29.0,-262.0,3.0,-458.0,-12.0,-66.0,96.0,-1005.0,114.0
31.0,-264.0,0.0,-457.0,-4.0,-70.0,97.0,-1010.0,111.0
31.0,-267.0,0.0,-460.0,3.0,-71.0,103.0,-1016.0,104.0
33.0,-268.0,0.0,-464.0,8.0,-74.0,111.0,-1029.0,105.0
32.0,-271.0,1.0,-468.0,10.0,-74.0,108.0,-1044.0,88.0
30.0,-273.0,-2.0,-467.0,11.0,-74.0,111.0,-1052.0,91.0
33.0,-276.0,-4.0,-456.0,10.0,-69.0,106.0,-1065.0,76.0
32.0,-278.0,-8.0,-437.0,10.0,-67.0,109.0,-1072.0,74.0
33.0,-280.0,-2.0,-412.0,10.0,-60.0,116.0,-1083.0,68.0
33.0,-280.0,-9.0,-385.0,9.0,-58.0,107.0,-1079.0,66.0
32.0,-277.0,-9.0,-358.0,10.0,-55.0,105.0,-1072.0,63.0
32.0,-276.0,-8.0,-339.0,10.0,-53.0,110.0,-1065.0,57.0
30.0,-276.0,-13.0,-326.0,7.0,-50.0,106.0,-1063.0,58.0
31.0,-273.0,-14.0,-321.0,8.0,-50.0,106.0,-1056.0,50.0
31.0,-273.0,-15.0,-317.0,7.0,-49.0,100.0,-1057.0,49.0
30.0,-274.0,-16.0,-311.0,8.0,-49.0,108.0,-1054.0,48.0
34.0,-275.0,-12.0,-305.0,12.0,-47.0,110.0,-1059.0,50.0
32.0,-275.0,-14.0,-296.0,17.0,-45.0,108.0,-1063.0,48.0
33.0,-276.0,-15.0,-286.0,21.0,-41.0,108.0,-1076.0,55.0
32.0,-276.0,-15.0,-274.0,25.0,-40.0,105.0,-1076.0,56.0
29.0,-279.0,-14.0,-255.0,26.0,-35.0,105.0,-1084.0,51.0
29.0,-281.0,-12.0,-234.0,25.0,-29.0,100.0,-1077.0,56.0
30.0,-279.0,-13.0,-214.0,25.0,-22.0,93.0,-1079.0,55.0
28.0,-276.0,-8.0,-198.0,21.0,-18.0,92.0,-1075.0,59.0
27.0,-273.0,-11.0,-186.0,19.0,-14.0,89.0,-1068.0,64.0
26.0,-277.0,-10.0,-177.0,17.0,-14.0,90.0,-1064.0,64.0
25.0,-274.0,-9.0,-170.0,15.0,-11.0,88.0,-1062.0,71.0
27.0,-276.0,-7.0,-166.0,12.0,-13.0,95.0,-1059.0,68.0
27.0,-274.0,-7.0,-161.0,9.0,-15.0,87.0,-1057.0,79.0
27.0,-274.0,-8.0,-155.0,4.0,-21.0,90.0,-1049.0,82.0
28.0,-271.0,-1.0,-145.0,3.0,-25.0,91.0,-1034.0,86.0
27.0,-271.0,0.0,-140.0,4.0,-30.0,89.0,-1032.0,94.0
29.0,-269.0,0.0,-135.0,7.0,-32.0,91.0,-1028.0,98.0
25.0,-267.0,1.0,-134.0,11.0,-35.0,90.0,-1033.0,99.0
28.0,-267.0,2.0,-135.0,15.0,-35.0,88.0,-1029.0,103.0
29.0,-267.0,0.0,-135.0,19.0,-35.0,86.0,-1027.0,103.0
26.0,-271.0,0.0,-133.0,21.0,-33.0,90.0,-1032.0,101.0
27.0,-269.0,0.0,-131.0,20.0,-31.0,88.0,-1032.0,95.0
28.0,-271.0,-9.0,-127.0,19.0,-31.0,91.0,-1032.0,90.0
26.0,-270.0,-4.0,-121.0,20.0,-27.0,88.0,-1042.0,82.0
24.0,-270.0,-2.0,-114.0,20.0,-23.0,80.0,-1038.0,74.0
25.0,-272.0,-5.0,-106.0,19.0,-21.0,89.0,-1058.0,75.0
25.0,-274.0,-12.0,-95.0,18.0,-20.0,88.0,-1054.0,69.0
25.0,-273.0,-6.0,-90.0,20.0,-18.0,83.0,-1054.0,66.0
24.0,-272.0,-9.0,-85.0,23.0,-17.0,75.0,-1056.0,65.0
25.0,-272.0,-6.0,-79.0,24.0,-16.0,82.0,-1053.0,68.0
29.0,-272.0,-9.0,-75.0,24.0,-15.0,92.0,-1046.0,64.0
25.0,-273.0,-9.0,-71.0,26.0,-15.0,91.0,-1036.0,67.0
25.0,-271.0,-10.0,-71.0,27.0,-12.0,93.0,-1033.0,68.0
30.0,-269.0,-4.0,-71.0,27.0,-10.0,107.0,-1034.0,69.0
31.0,-272.0,-6.0,-68.0,26.0,-11.0,105.0,-1031.0,79.0
34.0,-272.0,-5.0,-67.0,25.0,-10.0,105.0,-1038.0,76.0
33.0,-272.0,-9.0,-67.0,24.0,-11.0,104.0,-1036.0,73.0
33.0,-273.0,-6.0,-66.0,21.0,-10.0,106.0,-1043.0,78.0
32.0,-271.0,-2.0,-62.0,20.0,-10.0,109.0,-1049.0,86.0
33.0,-273.0,-11.0,-57.0,18.0,-9.0,110.0,-1050.0,80.0
36.0,-276.0,-9.0,-52.0,18.0,-7.0,112.0,-1058.0,72.0
33.0,-274.0,-11.0,-46.0,19.0,-6.0,112.0,-1061.0,71.0
35.0,-276.0,-5.0,-38.0,20.0,-5.0,114.0,-1066.0,68.0
32.0,-275.0,-6.0,-28.0,26.0,-1.0,117.0,-1070.0,60.0
36.0,-276.0,-11.0,-17.0,32.0,2.0,121.0,-1068.0,61.0
38.0,-277.0,-13.0,-7.0,35.0,5.0,114.0,-1067.0,59.0
36.0,-276.0,-9.0,5.0,40.0,6.0,115.0,-1062.0,58.0
34.0,-274.0,-10.0,15.0,50.0,8.0,113.0,-1058.0,57.0
34.0,-272.0,-11.0,23.0,57.0,8.0,115.0,-1046.0,51.0
35.0,-270.0,-9.0,27.0,61.0,8.0,117.0,-1053.0,52.0
34.0,-272.0,-12.0,27.0,62.0,8.0,108.0,-1046.0,59.0
32.0,-274.0,-9.0,27.0,63.0,9.0,107.0,-1045.0,67.0
32.0,-272.0,-6.0,31.0,61.0,10.0,109.0,-1050.0,69.0
29.0,-273.0,-6.0,39.0,66.0,11.0,98.0,-1054.0,72.0
31.0,-273.0,-3.0,51.0,69.0,11.0,103.0,-1051.0,77.0
31.0,-272.0,-6.0,61.0,74.0,14.0,105.0,-1044.0,76.0
28.0,-269.0,-7.0,69.0,74.0,14.0,99.0,-1047.0,74.0
30.0,-273.0,-4.0,76.0,76.0,16.0,94.0,-1048.0,71.0
25.0,-270.0,-4.0,82.0,74.0,15.0,90.0,-1051.0,74.0
27.0,-272.0,-1.0,86.0,73.0,19.0,93.0,-1045.0,72.0
33.0,-274.0,-6.0,88.0,74.0,19.0,100.0,-1049.0,73.0
29.0,-273.0,-5.0,91.0,77.0,21.0,95.0,-1050.0,73.0
28.0,-270.0,-7.0,98.0,82.0,20.0,96.0,-1050.0,77.0
27.0,-269.0,-8.0,104.0,87.0,24.0,92.0,-1041.0,80.0
30.0,-268.0,-4.0,107.0,88.0,22.0,93.0,-1031.0,77.0
32.0,-271.0,-7.0,107.0,85.0,22.0,98.0,-1033.0,85.0
31.0,-268.0,-4.0,106.0,84.0,18.0,100.0,-1031.0,90.0
27.0,-270.0,2.0,104.0,86.0,19.0,93.0,-1029.0,100.0
28.0,-270.0,2.0,102.0,85.0,17.0,98.0,-1035.0,103.0
32.0,-271.0,0.0,104.0,83.0,20.0,104.0,-1032.0,97.0
32.0,-267.0,-1.0,106.0,85.0,23.0,107.0,-1029.0,100.0
27.0,-268.0,-1.0,105.0,86.0,27.0,107.0,-1030.0,90.0
30.0,-268.0,1.0,102.0,89.0,32.0,105.0,-1022.0,97.0
30.0,-268.0,0.0,102.0,93.0,38.0,105.0,-1021.0,93.0
31.0,-269.0,2.0,97.0,96.0,40.0,107.0,-1027.0,98.0
31.0,-268.0,-2.0,94.0,97.0,43.0,103.0,-1028.0,102.0
28.0,-269.0,-1.0,94.0,100.0,42.0,106.0,-1031.0,103.0
31.0,-266.0,2.0,96.0,104.0,44.0,106.0,-1029.0,108.0
33.0,-268.0,1.0,99.0,109.0,42.0,110.0,-1021.0,108.0
33.0,-266.0,2.0,100.0,116.0,44.0,108.0,-1023.0,107.0
34.0,-264.0,2.0,100.0,122.0,45.0,114.0,-1013.0,109.0
32.0,-267.0,3.0,95.0,126.0,45.0,114.0,-1017.0,112.0
34.0,-264.0,4.0,92.0,132.0,45.0,112.0,-1019.0,111.0
34.0,-264.0,4.0,82.0,136.0,48.0,110.0,-1011.0,114.0
32.0,-268.0,1.0,72.0,137.0,47.0,111.0,-1017.0,114.0
34.0,-264.0,1.0,63.0,138.0,51.0,110.0,-1020.0,116.0
34.0,-270.0,2.0,60.0,138.0,54.0,109.0,-1029.0,114.0
32.0,-267.0,1.0,60.0,137.0,56.0,106.0,-1031.0,111.0
32.0,-272.0,0.0,58.0,135.0,56.0,103.0,-1033.0,109.0
30.0,-271.0,2.0,61.0,134.0,58.0,101.0,-1031.0,110.0
29.0,-271.0,3.0,61.0,133.0,56.0,105.0,-1035.0,106.0
31.0,-270.0,2.0,56.0,132.0,58.0,101.0,-1030.0,103.0
31.0,-268.0,-1.0,48.0,131.0,55.0,98.0,-1032.0,95.0
28.0,-265.0,-3.0,41.0,129.0,58.0,96.0,-1031.0,101.0
26.0,-267.0,1.0,39.0,127.0,55.0,93.0,-1026.0,109.0
27.0,-272.0,0.0,40.0,127.0,57.0,92.0,-1025.0,110.0
24.0,-270.0,2.0,38.0,126.0,54.0,91.0,-1025.0,111.0
27.0,-268.0,4.0,40.0,127.0,57.0,84.0,-1024.0,122.0
24.0,-265.0,5.0,43.0,125.0,53.0,74.0,-1022.0,121.0
22.0,-268.0,7.0,39.0,120.0,57.0,79.0,-1014.0,120.0
25.0,-264.0,7.0,29.0,113.0,52.0,81.0,-1022.0,123.0
25.0,-267.0,5.0,23.0,110.0,53.0,84.0,-1017.0,126.0
24.0,-264.0,3.0,13.0,108.0,47.0,81.0,-1022.0,121.0
24.0,-271.0,4.0,8.0,107.0,50.0,72.0,-1019.0,120.0
22.0,-267.0,4.0,7.0,105.0,48.0,71.0,-1029.0,126.0
21.0,-269.0,3.0,6.0,103.0,49.0,68.0,-1029.0,120.0
21.0,-270.0,2.0,4.0,103.0,46.0,68.0,-1035.0,112.0
20.0,-270.0,2.0,0.0,102.0,45.0,67.0,-1031.0,116.0
19.0,-267.0,3.0,-5.0,100.0,40.0,68.0,-1031.0,112.0
20.0,-269.0,-1.0,-6.0,98.0,39.0,64.0,-1028.0,108.0
19.0,-268.0,1.0,-7.0,93.0,36.0,61.0,-1027.0,109.0
20.0,-270.0,1.0,-7.0,90.0,37.0,58.0,-1029.0,107.0
18.0,-269.0,3.0,-8.0,88.0,33.0,57.0,-1027.0,113.0
18.0,-266.0,2.0,-7.0,86.0,33.0,53.0,-1031.0,105.0
17.0,-273.0,2.0,-9.0,86.0,28.0,54.0,-1033.0,103.0
18.0,-272.0,0.0,-10.0,88.0,28.0,53.0,-1034.0,107.0
16.0,-270.0,0.0,-11.0,89.0,25.0,38.0,-1040.0,110.0
16.0,-270.0,4.0,-9.0,86.0,27.0,46.0,-1039.0,109.0
13.0,-272.0,2.0,-8.0,84.0,23.0,49.0,-1034.0,106.0
14.0,-269.0,0.0,-8.0,81.0,27.0,48.0,-1032.0,110.0
17.0,-269.0,0.0,-6.0,80.0,23.0,50.0,-1035.0,106.0
18.0,-273.0,2.0,-5.0,78.0,25.0,53.0,-1033.0,103.0
17.0,-273.0,3.0,-4.0,74.0,22.0,53.0,-1035.0,107.0
