acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
67.0,-273.0,66.0,575.0,-451.0,-1343.0,239.0,-1056.0,356.0
72.0,-271.0,55.0,578.0,-432.0,-1378.0,271.0,-1028.0,321.0
81.0,-260.0,55.0,581.0,-419.0,-1416.0,301.0,-1002.0,317.0
90.0,-257.0,61.0,600.0,-406.0,-1438.0,328.0,-981.0,342.0
93.0,-250.0,71.0,640.0,-397.0,-1450.0,342.0,-952.0,374.0
92.0,-235.0,73.0,682.0,-398.0,-1451.0,350.0,-913.0,385.0
92.0,-226.0,65.0,707.0,-406.0,-1449.0,348.0,-883.0,356.0
89.0,-220.0,52.0,691.0,-415.0,-1438.0,327.0,-856.0,318.0
85.0,-216.0,50.0,652.0,-420.0,-1431.0,312.0,-845.0,284.0
83.0,-214.0,46.0,604.0,-424.0,-1415.0,311.0,-843.0,274.0
82.0,-220.0,49.0,571.0,-429.0,-1402.0,306.0,-860.0,285.0
86.0,-225.0,57.0,559.0,-432.0,-1382.0,306.0,-869.0,315.0
87.0,-224.0,57.0,558.0,-441.0,-1366.0,320.0,-868.0,327.0
96.0,-218.0,64.0,561.0,-464.0,-1351.0,358.0,-853.0,339.0
107.0,-222.0,66.0,565.0,-495.0,-1336.0,388.0,-856.0,349.0
110.0,-218.0,72.0,544.0,-510.0,-1329.0,402.0,-852.0,390.0
115.0,-215.0,81.0,530.0,-520.0,-1322.0,433.0,-840.0,421.0
125.0,-213.0,84.0,525.0,-530.0,-1308.0,456.0,-819.0,448.0
126.0,-210.0,88.0,518.0,-530.0,-1297.0,471.0,-810.0,463.0
132.0,-205.0,94.0,502.0,-521.0,-1285.0,483.0,-794.0,468.0
133.0,-204.0,83.0,475.0,-508.0,-1280.0,501.0,-787.0,450.0
137.0,-205.0,78.0,434.0,-499.0,-1269.0,523.0,-786.0,415.0
143.0,-207.0,78.0,382.0,-493.0,-1254.0,537.0,-800.0,399.0
147.0,-213.0,79.0,339.0,-477.0,-1212.0,546.0,-822.0,411.0
146.0,-222.0,94.0,313.0,-450.0,-1178.0,545.0,-853.0,458.0
143.0,-227.0,107.0,328.0,-428.0,-1144.0,531.0,-864.0,519.0
132.0,-217.0,101.0,371.0,-408.0,-1123.0,506.0,-842.0,506.0
128.0,-202.0,88.0,413.0,-398.0,-1095.0,490.0,-773.0,451.0
128.0,-182.0,75.0,425.0,-394.0,-1070.0,481.0,-713.0,391.0
131.0,-172.0,68.0,412.0,-401.0,-1046.0,493.0,-670.0,364.0
130.0,-168.0,69.0,394.0,-409.0,-1030.0,489.0,-651.0,380.0
132.0,-170.0,79.0,385.0,-420.0,-1017.0,501.0,-650.0,408.0
134.0,-173.0,80.0,384.0,-443.0,-1016.0,520.0,-677.0,428.0
146.0,-178.0,80.0,375.0,-488.0,-1018.0,553.0,-688.0,425.0
160.0,-180.0,76.0,376.0,-518.0,-1025.0,598.0,-704.0,413.0
174.0,-181.0,76.0,390.0,-525.0,-1026.0,646.0,-701.0,398.0
181.0,-179.0,80.0,418.0,-506.0,-1035.0,681.0,-690.0,410.0
169.0,-164.0,86.0,447.0,-475.0,-1048.0,695.0,-658.0,432.0
181.0,-160.0,90.0,461.0,-442.0,-1062.0,687.0,-611.0,457.0
181.0,-150.0,90.0,459.0,-425.0,-1070.0,696.0,-588.0,462.0
183.0,-142.0,88.0,443.0,-419.0,-1089.0,695.0,-561.0,463.0
183.0,-134.0,95.0,419.0,-414.0,-1105.0,699.0,-533.0,453.0
179.0,-128.0,91.0,377.0,-398.0,-1122.0,682.0,-507.0,459.0
177.0,-128.0,92.0,337.0,-374.0,-1137.0,670.0,-501.0,463.0
177.0,-128.0,91.0,290.0,-352.0,-1160.0,672.0,-503.0,472.0
180.0,-133.0,99.0,248.0,-338.0,-1176.0,691.0,-516.0,477.0
180.0,-142.0,100.0,212.0,-335.0,-1197.0,699.0,-546.0,497.0
179.0,-153.0,104.0,189.0,-344.0,-1215.0,690.0,-590.0,510.0
179.0,-167.0,107.0,188.0,-361.0,-1239.0,691.0,-642.0,527.0
180.0,-176.0,98.0,206.0,-392.0,-1253.0,687.0,-683.0,500.0
185.0,-170.0,86.0,232.0,-432.0,-1277.0,706.0,-668.0,426.0
195.0,-154.0,74.0,240.0,-444.0,-1314.0,730.0,-610.0,399.0
192.0,-147.0,77.0,215.0,-421.0,-1345.0,735.0,-574.0,403.0
192.0,-146.0,85.0,182.0,-414.0,-1363.0,740.0,-558.0,443.0
190.0,-136.0,91.0,158.0,-445.0,-1383.0,758.0,-532.0,455.0
199.0,-130.0,91.0,135.0,-486.0,-1399.0,768.0,-506.0,450.0
202.0,-127.0,87.0,117.0,-516.0,-1421.0,773.0,-492.0,434.0
202.0,-122.0,73.0,99.0,-536.0,-1430.0,781.0,-491.0,398.0
206.0,-122.0,66.0,80.0,-537.0,-1442.0,802.0,-487.0,368.0
208.0,-121.0,63.0,56.0,-525.0,-1450.0,794.0,-488.0,345.0
207.0,-130.0,64.0,25.0,-493.0,-1459.0,789.0,-512.0,354.0
205.0,-143.0,70.0,-14.0,-475.0,-1466.0,780.0,-551.0,361.0
203.0,-148.0,66.0,-29.0,-466.0,-1487.0,777.0,-579.0,355.0
201.0,-154.0,66.0,-33.0,-464.0,-1508.0,772.0,-594.0,350.0
199.0,-152.0,66.0,-28.0,-457.0,-1530.0,761.0,-590.0,362.0
196.0,-151.0,67.0,-19.0,-451.0,-1548.0,750.0,-586.0,358.0
191.0,-150.0,63.0,-18.0,-450.0,-1572.0,735.0,-575.0,340.0
190.0,-145.0,58.0,-21.0,-453.0,-1594.0,731.0,-565.0,309.0
195.0,-144.0,46.0,-33.0,-448.0,-1621.0,732.0,-564.0,270.0
195.0,-140.0,39.0,-37.0,-409.0,-1643.0,745.0,-550.0,254.0
198.0,-137.0,39.0,-28.0,-351.0,-1652.0,746.0,-541.0,255.0
193.0,-135.0,45.0,-15.0,-280.0,-1650.0,741.0,-537.0,274.0
196.0,-137.0,51.0,-16.0,-212.0,-1649.0,741.0,-529.0,290.0
192.0,-136.0,54.0,-31.0,-150.0,-1642.0,726.0,-526.0,305.0
191.0,-136.0,51.0,-53.0,-95.0,-1635.0,726.0,-526.0,304.0
188.0,-134.0,52.0,-72.0,-58.0,-1622.0,726.0,-523.0,305.0
191.0,-133.0,55.0,-86.0,-38.0,-1609.0,721.0,-517.0,311.0
185.0,-126.0,54.0,-90.0,-30.0,-1594.0,710.0,-499.0,309.0
183.0,-131.0,49.0,-92.0,-21.0,-1577.0,707.0,-495.0,291.0
182.0,-128.0,45.0,-93.0,-10.0,-1567.0,696.0,-495.0,269.0
180.0,-126.0,36.0,-81.0,7.0,-1559.0,701.0,-491.0,255.0
181.0,-121.0,43.0,-62.0,33.0,-1551.0,696.0,-488.0,257.0
185.0,-120.0,54.0,-39.0,59.0,-1541.0,713.0,-473.0,292.0
190.0,-117.0,60.0,-19.0,91.0,-1523.0,728.0,-454.0,339.0
192.0,-110.0,68.0,-14.0,133.0,-1516.0,738.0,-442.0,362.0
194.0,-110.0,67.0,-27.0,169.0,-1506.0,737.0,-435.0,365.0
196.0,-109.0,64.0,-35.0,195.0,-1498.0,743.0,-432.0,353.0
200.0,-106.0,64.0,-33.0,213.0,-1486.0,772.0,-424.0,349.0
205.0,-107.0,62.0,-22.0,226.0,-1478.0,788.0,-420.0,338.0
207.0,-109.0,63.0,-16.0,238.0,-1459.0,786.0,-430.0,344.0
213.0,-109.0,68.0,-11.0,241.0,-1437.0,819.0,-428.0,371.0
215.0,-114.0,73.0,1.0,231.0,-1408.0,824.0,-433.0,381.0
216.0,-111.0,67.0,28.0,229.0,-1383.0,821.0,-418.0,373.0
216.0,-102.0,69.0,55.0,231.0,-1354.0,825.0,-408.0,366.0
215.0,-96.0,69.0,81.0,226.0,-1332.0,838.0,-381.0,373.0
222.0,-88.0,73.0,106.0,207.0,-1310.0,844.0,-351.0,378.0
226.0,-79.0,69.0,119.0,181.0,-1292.0,851.0,-312.0,380.0
216.0,-68.0,76.0,123.0,141.0,-1281.0,851.0,-269.0,391.0
229.0,-53.0,81.0,117.0,95.0,-1267.0,893.0,-223.0,412.0
240.0,-43.0,82.0,101.0,42.0,-1247.0,926.0,-182.0,422.0
250.0,-30.0,71.0,64.0,-8.0,-1218.0,960.0,-138.0,394.0
270.0,-15.0,64.0,9.0,-49.0,-1183.0,1032.0,-85.0,361.0
299.0,5.0,69.0,-38.0,-69.0,-1139.0,1133.0,-14.0,374.0
306.0,14.0,69.0,-70.0,-69.0,-1064.0,1188.0,32.0,374.0
303.0,8.0,72.0,-109.0,-51.0,-965.0,1179.0,4.0,390.0
301.0,-4.0,81.0,-126.0,-40.0,-848.0,1177.0,-22.0,414.0
314.0,-9.0,73.0,-101.0,-63.0,-698.0,1234.0,-48.0,382.0
329.0,-9.0,70.0,-44.0,-103.0,-585.0,1293.0,-42.0,375.0
339.0,-7.0,63.0,37.0,-136.0,-482.0,1314.0,-25.0,356.0
337.0,4.0,56.0,127.0,-144.0,-399.0,1324.0,-7.0,322.0
334.0,12.0,63.0,206.0,-141.0,-357.0,1312.0,36.0,339.0
324.0,19.0,67.0,281.0,-144.0,-338.0,1267.0,72.0,362.0
309.0,32.0,71.0,346.0,-160.0,-338.0,1218.0,109.0,371.0
299.0,43.0,64.0,381.0,-201.0,-344.0,1173.0,145.0,345.0
287.0,58.0,64.0,387.0,-235.0,-357.0,1123.0,198.0,354.0
267.0,68.0,83.0,369.0,-209.0,-369.0,1065.0,243.0,421.0
245.0,73.0,94.0,307.0,-171.0,-376.0,958.0,267.0,461.0
227.0,67.0,96.0,239.0,-167.0,-374.0,891.0,249.0,475.0
222.0,56.0,98.0,170.0,-199.0,-362.0,859.0,203.0,472.0
227.0,42.0,91.0,125.0,-208.0,-352.0,866.0,153.0,448.0
227.0,34.0,95.0,100.0,-156.0,-352.0,857.0,130.0,456.0
212.0,33.0,100.0,97.0,-52.0,-352.0,817.0,119.0,485.0
198.0,30.0,109.0,94.0,55.0,-345.0,763.0,112.0,520.0
183.0,31.0,119.0,67.0,118.0,-326.0,721.0,105.0,551.0
182.0,27.0,116.0,19.0,119.0,-291.0,723.0,89.0,556.0
188.0,16.0,114.0,-48.0,80.0,-267.0,731.0,61.0,545.0
193.0,12.0,116.0,-100.0,38.0,-233.0,740.0,38.0,556.0
203.0,-5.0,112.0,-136.0,-2.0,-201.0,781.0,-5.0,544.0
206.0,-15.0,113.0,-163.0,-27.0,-175.0,788.0,-49.0,529.0
205.0,-22.0,106.0,-165.0,-41.0,-144.0,807.0,-107.0,517.0
210.0,-36.0,98.0,-147.0,-66.0,-109.0,818.0,-147.0,481.0
214.0,-41.0,95.0,-123.0,-98.0,-68.0,834.0,-165.0,470.0
223.0,-43.0,95.0,-105.0,-134.0,-25.0,862.0,-185.0,468.0
213.0,-42.0,94.0,-111.0,-177.0,22.0,833.0,-187.0,465.0
210.0,-43.0,98.0,-146.0,-231.0,68.0,821.0,-170.0,476.0
212.0,-40.0,88.0,-168.0,-301.0,116.0,832.0,-162.0,463.0
228.0,-44.0,82.0,-177.0,-384.0,164.0,878.0,-184.0,422.0
228.0,-50.0,68.0,-176.0,-441.0,207.0,873.0,-195.0,390.0
236.0,-56.0,61.0,-161.0,-474.0,251.0,913.0,-222.0,333.0
245.0,-68.0,48.0,-143.0,-477.0,282.0,920.0,-250.0,301.0
248.0,-73.0,46.0,-109.0,-427.0,307.0,954.0,-278.0,276.0
242.0,-77.0,47.0,-58.0,-362.0,334.0,926.0,-296.0,280.0
244.0,-83.0,50.0,-4.0,-324.0,362.0,950.0,-321.0,279.0
249.0,-83.0,46.0,55.0,-311.0,382.0,965.0,-322.0,290.0
256.0,-81.0,46.0,99.0,-312.0,399.0,986.0,-319.0,281.0
263.0,-78.0,44.0,135.0,-319.0,414.0,1005.0,-311.0,270.0
261.0,-78.0,41.0,163.0,-331.0,426.0,1010.0,-301.0,256.0
259.0,-76.0,38.0,189.0,-338.0,431.0,1008.0,-303.0,253.0
261.0,-82.0,39.0,212.0,-343.0,434.0,1010.0,-321.0,246.0
258.0,-85.0,39.0,237.0,-334.0,423.0,984.0,-339.0,250.0
249.0,-85.0,42.0,261.0,-316.0,402.0,956.0,-349.0,267.0
240.0,-88.0,49.0,281.0,-290.0,384.0,929.0,-347.0,292.0
232.0,-90.0,64.0,294.0,-283.0,375.0,903.0,-365.0,340.0
232.0,-92.0,62.0,300.0,-299.0,365.0,895.0,-374.0,333.0
231.0,-94.0,59.0,289.0,-306.0,363.0,888.0,-374.0,328.0
234.0,-96.0,53.0,278.0,-290.0,362.0,897.0,-389.0,319.0
238.0,-101.0,57.0,269.0,-257.0,357.0,910.0,-393.0,316.0
233.0,-100.0,57.0,265.0,-229.0,343.0,895.0,-395.0,318.0
231.0,-100.0,56.0,268.0,-221.0,335.0,886.0,-399.0,312.0
230.0,-99.0,54.0,276.0,-234.0,326.0,883.0,-395.0,303.0
238.0,-98.0,50.0,284.0,-252.0,320.0,907.0,-391.0,295.0
243.0,-90.0,47.0,293.0,-245.0,302.0,934.0,-359.0,287.0
243.0,-82.0,51.0,299.0,-212.0,280.0,938.0,-327.0,286.0
243.0,-71.0,49.0,295.0,-177.0,255.0,939.0,-285.0,279.0
245.0,-60.0,44.0,275.0,-162.0,240.0,949.0,-250.0,264.0
250.0,-51.0,41.0,238.0,-164.0,230.0,960.0,-228.0,258.0
249.0,-48.0,45.0,194.0,-168.0,234.0,959.0,-207.0,259.0
248.0,-49.0,47.0,150.0,-174.0,248.0,963.0,-204.0,271.0
253.0,-51.0,53.0,115.0,-179.0,270.0,976.0,-211.0,281.0
249.0,-51.0,53.0,94.0,-176.0,287.0,973.0,-219.0,301.0
247.0,-54.0,55.0,85.0,-167.0,316.0,955.0,-218.0,311.0
243.0,-54.0,55.0,81.0,-163.0,340.0,936.0,-213.0,318.0
241.0,-49.0,54.0,81.0,-168.0,371.0,924.0,-201.0,313.0
238.0,-44.0,52.0,69.0,-178.0,397.0,927.0,-184.0,306.0
239.0,-39.0,49.0,40.0,-187.0,419.0,933.0,-179.0,294.0
245.0,-38.0,45.0,-6.0,-194.0,429.0,944.0,-176.0,281.0
246.0,-42.0,48.0,-57.0,-194.0,435.0,958.0,-182.0,269.0
254.0,-48.0,47.0,-104.0,-185.0,436.0,973.0,-201.0,270.0
255.0,-54.0,48.0,-142.0,-172.0,432.0,977.0,-221.0,275.0
254.0,-63.0,55.0,-170.0,-152.0,421.0,979.0,-247.0,292.0
250.0,-70.0,60.0,-176.0,-124.0,411.0,965.0,-273.0,322.0
245.0,-72.0,60.0,-164.0,-106.0,398.0,946.0,-283.0,328.0
240.0,-74.0,60.0,-142.0,-93.0,389.0,932.0,-285.0,336.0
234.0,-73.0,64.0,-114.0,-91.0,378.0,900.0,-275.0,338.0
234.0,-67.0,64.0,-79.0,-105.0,374.0,905.0,-265.0,345.0
241.0,-66.0,64.0,-45.0,-132.0,362.0,932.0,-250.0,350.0
250.0,-65.0,66.0,-17.0,-164.0,347.0,966.0,-244.0,349.0
257.0,-64.0,63.0,5.0,-195.0,318.0,992.0,-252.0,339.0
256.0,-58.0,61.0,18.0,-219.0,280.0,995.0,-239.0,340.0
257.0,-58.0,61.0,29.0,-232.0,242.0,999.0,-239.0,328.0
250.0,-63.0,57.0,29.0,-248.0,219.0,978.0,-247.0,326.0
246.0,-70.0,62.0,20.0,-270.0,198.0,958.0,-267.0,333.0
240.0,-76.0,68.0,18.0,-300.0,183.0,936.0,-287.0,349.0
236.0,-80.0,65.0,23.0,-342.0,167.0,914.0,-313.0,363.0
233.0,-82.0,67.0,40.0,-381.0,156.0,909.0,-331.0,364.0
236.0,-81.0,64.0,62.0,-406.0,145.0,911.0,-330.0,359.0
241.0,-82.0,66.0,80.0,-411.0,138.0,919.0,-328.0,352.0
242.0,-77.0,65.0,90.0,-398.0,126.0,923.0,-304.0,343.0
241.0,-73.0,62.0,88.0,-363.0,121.0,928.0,-286.0,333.0
244.0,-70.0,56.0,68.0,-337.0,122.0,948.0,-279.0,323.0
244.0,-71.0,54.0,42.0,-321.0,127.0,946.0,-274.0,305.0
244.0,-70.0,52.0,21.0,-310.0,131.0,953.0,-282.0,292.0
243.0,-78.0,48.0,17.0,-307.0,141.0,946.0,-294.0,278.0
245.0,-80.0,47.0,28.0,-307.0,145.0,949.0,-310.0,274.0
244.0,-81.0,45.0,48.0,-306.0,153.0,943.0,-322.0,267.0
241.0,-83.0,39.0,68.0,-307.0,148.0,936.0,-323.0,267.0
241.0,-82.0,38.0,80.0,-312.0,143.0,937.0,-323.0,256.0
244.0,-79.0,38.0,77.0,-318.0,129.0,931.0,-312.0,246.0
242.0,-77.0,35.0,54.0,-325.0,123.0,924.0,-304.0,238.0
237.0,-75.0,35.0,23.0,-324.0,112.0,910.0,-305.0,233.0
236.0,-78.0,32.0,-24.0,-321.0,105.0,901.0,-319.0,219.0
238.0,-80.0,27.0,-86.0,-321.0,98.0,908.0,-325.0,212.0
237.0,-81.0,26.0,-154.0,-313.0,95.0,907.0,-337.0,195.0
238.0,-87.0,21.0,-216.0,-298.0,89.0,905.0,-358.0,172.0
239.0,-93.0,11.0,-260.0,-282.0,84.0,909.0,-379.0,160.0
243.0,-99.0,10.0,-284.0,-261.0,74.0,931.0,-403.0,145.0
246.0,-105.0,9.0,-289.0,-237.0,67.0,943.0,-413.0,135.0
249.0,-108.0,3.0,-284.0,-201.0,54.0,954.0,-423.0,124.0
252.0,-111.0,3.0,-269.0,-173.0,44.0,965.0,-430.0,114.0
252.0,-112.0,0.0,-248.0,-146.0,31.0,973.0,-441.0,106.0
257.0,-112.0,0.0,-227.0,-126.0,24.0,988.0,-443.0,102.0
256.0,-110.0,4.0,-206.0,-107.0,12.0,988.0,-440.0,102.0
257.0,-111.0,3.0,-182.0,-99.0,9.0,994.0,-443.0,109.0
260.0,-108.0,2.0,-165.0,-99.0,2.0,1003.0,-431.0,107.0
260.0,-107.0,2.0,-144.0,-93.0,1.0,1004.0,-418.0,101.0
257.0,-106.0,2.0,-116.0,-89.0,-1.0,1001.0,-411.0,100.0
257.0,-98.0,0.0,-90.0,-88.0,1.0,996.0,-398.0,93.0
254.0,-94.0,-5.0,-70.0,-92.0,1.0,984.0,-387.0,83.0
252.0,-91.0,-1.0,-62.0,-94.0,5.0,980.0,-372.0,84.0
251.0,-88.0,-2.0,-57.0,-96.0,9.0,967.0,-371.0,77.0
247.0,-90.0,-6.0,-54.0,-96.0,17.0,963.0,-360.0,89.0
245.0,-90.0,-1.0,-53.0,-91.0,25.0,957.0,-361.0,98.0
245.0,-89.0,7.0,-47.0,-80.0,41.0,954.0,-358.0,121.0
245.0,-85.0,5.0,-39.0,-70.0,51.0,951.0,-353.0,137.0
248.0,-89.0,14.0,-33.0,-58.0,62.0,955.0,-351.0,152.0
247.0,-85.0,14.0,-29.0,-37.0,65.0,955.0,-349.0,161.0
247.0,-85.0,14.0,-30.0,-10.0,67.0,964.0,-346.0,165.0
248.0,-85.0,21.0,-37.0,12.0,62.0,964.0,-345.0,166.0
249.0,-85.0,17.0,-47.0,32.0,53.0,968.0,-351.0,163.0
250.0,-89.0,12.0,-56.0,48.0,40.0,969.0,-355.0,158.0
250.0,-91.0,13.0,-61.0,61.0,29.0,966.0,-366.0,155.0
253.0,-92.0,13.0,-62.0,73.0,12.0,969.0,-370.0,149.0
250.0,-93.0,14.0,-64.0,84.0,-4.0,966.0,-370.0,150.0
250.0,-95.0,11.0,-59.0,96.0,-21.0,964.0,-379.0,153.0
249.0,-94.0,11.0,-51.0,108.0,-33.0,964.0,-381.0,153.0
246.0,-95.0,15.0,-40.0,120.0,-47.0,957.0,-385.0,154.0
246.0,-96.0,11.0,-27.0,132.0,-56.0,952.0,-379.0,153.0
247.0,-93.0,16.0,-13.0,144.0,-64.0,953.0,-378.0,155.0
246.0,-90.0,16.0,0.0,156.0,-69.0,953.0,-370.0,156.0
246.0,-89.0,20.0,10.0,171.0,-78.0,952.0,-359.0,160.0
248.0,-88.0,18.0,10.0,193.0,-86.0,954.0,-351.0,169.0
244.0,-84.0,18.0,0.0,218.0,-95.0,949.0,-344.0,179.0
244.0,-84.0,21.0,-20.0,236.0,-99.0,949.0,-343.0,191.0
245.0,-85.0,23.0,-39.0,247.0,-106.0,948.0,-347.0,193.0
248.0,-86.0,22.0,-53.0,253.0,-106.0,952.0,-349.0,200.0
248.0,-87.0,29.0,-54.0,257.0,-104.0,952.0,-351.0,205.0
246.0,-88.0,26.0,-45.0,262.0,-102.0,954.0,-352.0,208.0
245.0,-86.0,30.0,-34.0,263.0,-103.0,952.0,-352.0,210.0
247.0,-86.0,30.0,-26.0,261.0,-100.0,954.0,-345.0,214.0
245.0,-85.0,32.0,-23.0,259.0,-102.0,951.0,-343.0,219.0
245.0,-83.0,34.0,-22.0,256.0,-101.0,956.0,-330.0,221.0
246.0,-80.0,36.0,-23.0,253.0,-105.0,952.0,-323.0,223.0
246.0,-77.0,30.0,-25.0,249.0,-106.0,958.0,-319.0,223.0
248.0,-79.0,31.0,-32.0,248.0,-108.0,954.0,-302.0,222.0
246.0,-74.0,35.0,-42.0,247.0,-107.0,957.0,-295.0,227.0
246.0,-75.0,34.0,-49.0,244.0,-106.0,957.0,-295.0,227.0
245.0,-73.0,31.0,-54.0,244.0,-103.0,959.0,-295.0,232.0
247.0,-74.0,35.0,-59.0,245.0,-101.0,954.0,-292.0,234.0
247.0,-73.0,38.0,-64.0,246.0,-97.0,951.0,-287.0,234.0
246.0,-73.0,42.0,-71.0,246.0,-93.0,947.0,-292.0,238.0
244.0,-72.0,38.0,-79.0,246.0,-86.0,950.0,-290.0,240.0
243.0,-72.0,33.0,-85.0,242.0,-83.0,946.0,-290.0,237.0
247.0,-76.0,35.0,-94.0,236.0,-78.0,954.0,-289.0,230.0
247.0,-75.0,37.0,-106.0,231.0,-74.0,951.0,-298.0,237.0
247.0,-76.0,38.0,-111.0,228.0,-74.0,953.0,-309.0,234.0
248.0,-77.0,32.0,-115.0,223.0,-72.0,955.0,-312.0,227.0
247.0,-78.0,33.0,-112.0,218.0,-69.0,959.0,-316.0,230.0
244.0,-80.0,34.0,-105.0,217.0,-66.0,962.0,-311.0,231.0
248.0,-75.0,33.0,-99.0,219.0,-62.0,957.0,-308.0,232.0
245.0,-79.0,34.0,-97.0,220.0,-60.0,953.0,-315.0,239.0
244.0,-78.0,34.0,-95.0,221.0,-55.0,953.0,-307.0,236.0
245.0,-79.0,36.0,-96.0,220.0,-51.0,949.0,-310.0,240.0
246.0,-80.0,37.0,-97.0,215.0,-43.0,947.0,-319.0,237.0
244.0,-78.0,39.0,-95.0,207.0,-37.0,944.0,-321.0,241.0
244.0,-81.0,35.0,-88.0,204.0,-30.0,949.0,-324.0,248.0
243.0,-83.0,35.0,-79.0,198.0,-25.0,942.0,-329.0,249.0
241.0,-82.0,39.0,-69.0,194.0,-19.0,941.0,-333.0,246.0
244.0,-81.0,41.0,-58.0,190.0,-15.0,942.0,-331.0,247.0
242.0,-83.0,41.0,-48.0,185.0,-13.0,936.0,-333.0,248.0
243.0,-82.0,37.0,-39.0,179.0,-11.0,939.0,-334.0,250.0
244.0,-82.0,42.0,-33.0,172.0,-8.0,941.0,-331.0,246.0
244.0,-83.0,37.0,-28.0,162.0,-6.0,940.0,-332.0,247.0
241.0,-82.0,37.0,-20.0,152.0,-4.0,941.0,-330.0,250.0
241.0,-84.0,41.0,-14.0,141.0,-2.0,938.0,-333.0,248.0
245.0,-85.0,42.0,-7.0,137.0,-1.0,940.0,-329.0,248.0
244.0,-81.0,39.0,-3.0,131.0,2.0,935.0,-331.0,254.0
245.0,-83.0,37.0,0.0,127.0,1.0,939.0,-324.0,252.0
244.0,-81.0,38.0,3.0,125.0,2.0,938.0,-324.0,253.0
244.0,-83.0,41.0,2.0,122.0,1.0,942.0,-327.0,250.0
242.0,-83.0,40.0,2.0,120.0,-1.0,936.0,-326.0,252.0
242.0,-82.0,43.0,3.0,117.0,-3.0,938.0,-328.0,254.0
244.0,-84.0,42.0,7.0,115.0,-4.0,939.0,-332.0,256.0
243.0,-80.0,42.0,11.0,112.0,-7.0,940.0,-332.0,259.0
242.0,-84.0,40.0,14.0,109.0,-9.0,940.0,-329.0,257.0
245.0,-82.0,43.0,16.0,106.0,-12.0,939.0,-332.0,260.0
244.0,-83.0,39.0,21.0,103.0,-13.0,939.0,-328.0,260.0
242.0,-82.0,43.0,26.0,98.0,-14.0,937.0,-326.0,258.0
243.0,-82.0,44.0,27.0,91.0,-13.0,935.0,-323.0,255.0
239.0,-80.0,43.0,28.0,85.0,-15.0,934.0,-320.0,256.0
243.0,-81.0,37.0,30.0,80.0,-14.0,930.0,-322.0,256.0
242.0,-81.0,42.0,30.0,72.0,-15.0,929.0,-324.0,256.0
242.0,-83.0,47.0,26.0,65.0,-13.0,930.0,-318.0,260.0
242.0,-80.0,42.0,24.0,59.0,-14.0,932.0,-323.0,258.0
242.0,-78.0,43.0,21.0,53.0,-12.0,933.0,-325.0,270.0
241.0,-81.0,41.0,19.0,47.0,-12.0,932.0,-322.0,271.0
241.0,-80.0,43.0,16.0,44.0,-9.0,935.0,-325.0,262.0
242.0,-82.0,42.0,11.0,42.0,-10.0,936.0,-316.0,257.0
242.0,-82.0,42.0,9.0,39.0,-7.0,936.0,-321.0,256.0
243.0,-81.0,40.0,6.0,38.0,-6.0,933.0,-326.0,253.0
240.0,-80.0,34.0,2.0,33.0,-4.0,934.0,-328.0,245.0
243.0,-81.0,33.0,1.0,29.0,-6.0,932.0,-326.0,245.0
244.0,-83.0,38.0,3.0,28.0,-3.0,942.0,-327.0,243.0
244.0,-84.0,34.0,5.0,28.0,-6.0,944.0,-331.0,246.0
244.0,-82.0,35.0,7.0,26.0,-5.0,941.0,-330.0,236.0
243.0,-81.0,35.0,11.0,27.0,-6.0,943.0,-329.0,241.0
244.0,-78.0,35.0,12.0,27.0,-7.0,949.0,-326.0,230.0
244.0,-81.0,35.0,14.0,28.0,-10.0,950.0,-325.0,232.0
246.0,-80.0,34.0,12.0,29.0,-10.0,948.0,-323.0,231.0
244.0,-81.0,34.0,9.0,31.0,-11.0,948.0,-321.0,232.0
243.0,-81.0,35.0,9.0,32.0,-9.0,946.0,-323.0,233.0
244.0,-79.0,34.0,10.0,34.0,-12.0,944.0,-325.0,230.0
246.0,-80.0,31.0,10.0,36.0,-10.0,943.0,-324.0,231.0
244.0,-81.0,30.0,6.0,39.0,-11.0,946.0,-323.0,229.0
244.0,-79.0,35.0,6.0,41.0,-12.0,944.0,-324.0,228.0
244.0,-80.0,35.0,3.0,40.0,-16.0,946.0,-322.0,230.0
245.0,-80.0,34.0,-1.0,40.0,-16.0,948.0,-322.0,227.0
244.0,-81.0,33.0,-2.0,41.0,-19.0,944.0,-324.0,227.0
245.0,-80.0,33.0,-6.0,44.0,-18.0,947.0,-323.0,232.0
245.0,-82.0,34.0,-8.0,48.0,-20.0,945.0,-323.0,229.0
245.0,-80.0,35.0,-10.0,51.0,-19.0,946.0,-324.0,235.0
244.0,-82.0,37.0,-13.0,51.0,-22.0,940.0,-328.0,231.0
245.0,-81.0,36.0,-14.0,50.0,-21.0,944.0,-327.0,234.0
244.0,-79.0,30.0,-15.0,49.0,-24.0,951.0,-321.0,229.0
245.0,-78.0,33.0,-17.0,48.0,-24.0,953.0,-319.0,227.0
245.0,-80.0,33.0,-18.0,50.0,-29.0,948.0,-317.0,230.0
246.0,-82.0,34.0,-21.0,51.0,-29.0,949.0,-322.0,227.0
244.0,-80.0,32.0,-23.0,52.0,-33.0,946.0,-325.0,229.0
244.0,-79.0,31.0,-24.0,52.0,-33.0,952.0,-327.0,228.0
