acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
196.0,41.0,137.0,-17.0,60.0,0.0,784.0,144.0,638.0
201.0,40.0,139.0,-20.0,59.0,-1.0,777.0,143.0,635.0
197.0,43.0,137.0,-22.0,57.0,-2.0,778.0,142.0,636.0
198.0,43.0,138.0,-26.0,56.0,-2.0,776.0,140.0,639.0
197.0,42.0,137.0,-29.0,54.0,-3.0,779.0,139.0,641.0
199.0,42.0,133.0,-31.0,55.0,-4.0,776.0,144.0,644.0
199.0,40.0,137.0,-34.0,54.0,-3.0,782.0,144.0,644.0
199.0,41.0,138.0,-38.0,53.0,-5.0,776.0,147.0,640.0
201.0,41.0,139.0,-39.0,54.0,-4.0,787.0,143.0,637.0
202.0,42.0,139.0,-42.0,54.0,-4.0,780.0,151.0,639.0
201.0,38.0,136.0,-44.0,55.0,-5.0,786.0,148.0,636.0
201.0,40.0,135.0,-46.0,54.0,-6.0,785.0,148.0,630.0
201.0,41.0,134.0,-46.0,53.0,-6.0,787.0,144.0,634.0
199.0,41.0,138.0,-47.0,52.0,-5.0,787.0,141.0,631.0
202.0,39.0,134.0,-46.0,52.0,-6.0,783.0,145.0,627.0
200.0,40.0,135.0,-45.0,54.0,-7.0,785.0,144.0,631.0
200.0,41.0,133.0,-44.0,53.0,-8.0,781.0,145.0,623.0
202.0,37.0,133.0,-44.0,52.0,-9.0,786.0,139.0,624.0
203.0,38.0,130.0,-42.0,51.0,-8.0,780.0,138.0,629.0
198.0,38.0,130.0,-41.0,51.0,-9.0,779.0,139.0,627.0
199.0,38.0,132.0,-39.0,51.0,-11.0,783.0,139.0,629.0
202.0,37.0,131.0,-39.0,49.0,-11.0,778.0,146.0,631.0
201.0,41.0,134.0,-38.0,47.0,-11.0,783.0,141.0,628.0
202.0,38.0,132.0,-37.0,45.0,-11.0,777.0,135.0,628.0
201.0,39.0,131.0,-33.0,45.0,-12.0,778.0,148.0,632.0
199.0,38.0,135.0,-34.0,43.0,-12.0,782.0,143.0,626.0
199.0,41.0,137.0,-33.0,42.0,-12.0,779.0,143.0,632.0
198.0,37.0,136.0,-34.0,42.0,-13.0,779.0,140.0,631.0
198.0,39.0,136.0,-34.0,43.0,-13.0,782.0,142.0,633.0
197.0,40.0,132.0,-33.0,44.0,-13.0,783.0,141.0,633.0
201.0,41.0,135.0,-34.0,43.0,-13.0,779.0,140.0,629.0
201.0,36.0,137.0,-32.0,44.0,-12.0,783.0,143.0,631.0
201.0,41.0,133.0,-33.0,44.0,-13.0,783.0,145.0,632.0
202.0,39.0,136.0,-33.0,44.0,-13.0,785.0,147.0,630.0
200.0,40.0,133.0,-34.0,45.0,-11.0,786.0,149.0,629.0
203.0,39.0,135.0,-32.0,45.0,-11.0,786.0,145.0,628.0
201.0,42.0,132.0,-32.0,44.0,-14.0,786.0,148.0,629.0
198.0,40.0,136.0,-31.0,43.0,-13.0,786.0,148.0,627.0
203.0,38.0,132.0,-31.0,43.0,-13.0,786.0,149.0,626.0
202.0,39.0,133.0,-31.0,41.0,-12.0,785.0,149.0,626.0
201.0,42.0,130.0,-29.0,42.0,-12.0,783.0,150.0,625.0
201.0,40.0,136.0,-28.0,41.0,-12.0,780.0,146.0,627.0
202.0,41.0,135.0,-27.0,42.0,-11.0,788.0,150.0,629.0
201.0,40.0,132.0,-27.0,43.0,-10.0,789.0,145.0,626.0
199.0,42.0,133.0,-25.0,44.0,-10.0,792.0,147.0,626.0
202.0,41.0,131.0,-25.0,45.0,-9.0,787.0,149.0,627.0
203.0,40.0,133.0,-24.0,47.0,-8.0,781.0,150.0,624.0
202.0,42.0,135.0,-24.0,49.0,-5.0,791.0,146.0,630.0
201.0,41.0,132.0,-23.0,50.0,-6.0,789.0,147.0,625.0
199.0,41.0,136.0,-24.0,49.0,-5.0,791.0,148.0,625.0
196.0,32.0,126.0,-23.0,50.0,-5.0,789.0,147.0,626.0
202.0,41.0,130.0,-25.0,51.0,-4.0,785.0,148.0,630.0
200.0,41.0,132.0,-25.0,53.0,-3.0,791.0,143.0,625.0
204.0,37.0,132.0,-26.0,52.0,-3.0,786.0,142.0,625.0
203.0,40.0,131.0,-26.0,53.0,-3.0,783.0,143.0,627.0
201.0,39.0,134.0,-25.0,51.0,-2.0,788.0,145.0,621.0
202.0,41.0,128.0,-25.0,51.0,-3.0,789.0,148.0,623.0
201.0,43.0,135.0,-25.0,53.0,-1.0,785.0,148.0,627.0
200.0,40.0,132.0,-23.0,53.0,-2.0,789.0,145.0,625.0
199.0,41.0,131.0,-22.0,54.0,-2.0,788.0,149.0,627.0
202.0,40.0,135.0,-22.0,54.0,-3.0,786.0,148.0,621.0
204.0,41.0,130.0,-19.0,57.0,-3.0,787.0,146.0,621.0
203.0,39.0,130.0,-18.0,59.0,-2.0,787.0,142.0,619.0
204.0,40.0,134.0,-20.0,60.0,-2.0,786.0,148.0,623.0
200.0,43.0,131.0,-18.0,62.0,-1.0,785.0,151.0,624.0
201.0,40.0,131.0,-18.0,64.0,0.0,782.0,147.0,622.0
201.0,40.0,132.0,-17.0,64.0,-2.0,783.0,145.0,625.0
201.0,41.0,135.0,-16.0,65.0,-1.0,781.0,148.0,621.0
201.0,41.0,133.0,-16.0,65.0,0.0,779.0,142.0,625.0
199.0,40.0,132.0,-17.0,65.0,0.0,780.0,143.0,628.0
201.0,39.0,132.0,-18.0,65.0,-1.0,777.0,148.0,629.0
199.0,38.0,134.0,-20.0,65.0,-1.0,777.0,145.0,635.0
200.0,40.0,136.0,-24.0,65.0,-2.0,780.0,138.0,636.0
196.0,40.0,135.0,-27.0,62.0,-3.0,779.0,141.0,637.0
200.0,41.0,136.0,-30.0,64.0,-4.0,781.0,144.0,635.0
203.0,39.0,136.0,-31.0,64.0,-5.0,779.0,137.0,636.0
203.0,38.0,133.0,-30.0,65.0,-6.0,782.0,141.0,629.0
199.0,39.0,133.0,-28.0,64.0,-5.0,785.0,139.0,626.0
201.0,39.0,135.0,-24.0,63.0,-7.0,786.0,143.0,625.0
201.0,40.0,132.0,-25.0,61.0,-6.0,789.0,140.0,625.0
199.0,41.0,130.0,-24.0,60.0,-7.0,789.0,140.0,621.0
199.0,42.0,135.0,-24.0,57.0,-7.0,783.0,142.0,625.0
200.0,40.0,135.0,-25.0,55.0,-6.0,783.0,139.0,630.0
200.0,40.0,133.0,-24.0,56.0,-4.0,786.0,142.0,628.0
199.0,42.0,133.0,-20.0,55.0,-6.0,790.0,146.0,630.0
199.0,42.0,134.0,-20.0,55.0,-6.0,784.0,144.0,632.0
199.0,39.0,136.0,-18.0,56.0,-6.0,785.0,142.0,633.0
202.0,43.0,134.0,-17.0,57.0,-5.0,787.0,143.0,629.0
199.0,41.0,135.0,-15.0,56.0,-6.0,783.0,144.0,632.0
202.0,41.0,133.0,-14.0,57.0,-4.0,790.0,145.0,627.0
199.0,40.0,133.0,-11.0,56.0,-5.0,782.0,144.0,630.0
201.0,41.0,135.0,-12.0,58.0,-4.0,784.0,144.0,626.0
200.0,42.0,133.0,-12.0,58.0,-4.0,779.0,139.0,630.0
199.0,40.0,133.0,-11.0,57.0,-3.0,782.0,145.0,627.0
201.0,43.0,132.0,-12.0,58.0,-4.0,784.0,143.0,629.0
197.0,40.0,134.0,-12.0,59.0,-3.0,779.0,146.0,632.0
200.0,38.0,136.0,-12.0,58.0,-3.0,780.0,143.0,630.0
200.0,42.0,134.0,-13.0,60.0,-3.0,780.0,146.0,631.0
200.0,41.0,137.0,-15.0,60.0,-5.0,779.0,146.0,627.0
200.0,38.0,135.0,-16.0,58.0,-4.0,781.0,147.0,630.0
200.0,39.0,136.0,-14.0,58.0,-3.0,785.0,142.0,631.0
197.0,38.0,135.0,-16.0,57.0,-3.0,777.0,143.0,629.0
199.0,42.0,135.0,-16.0,57.0,-4.0,784.0,145.0,629.0
199.0,41.0,136.0,-16.0,58.0,-2.0,782.0,145.0,631.0
200.0,42.0,135.0,-16.0,57.0,-5.0,782.0,142.0,631.0
204.0,39.0,134.0,-16.0,56.0,-2.0,784.0,150.0,632.0
201.0,38.0,130.0,-16.0,56.0,-3.0,780.0,143.0,630.0
200.0,42.0,134.0,-17.0,55.0,-4.0,781.0,144.0,627.0
197.0,43.0,138.0,-19.0,55.0,-5.0,788.0,145.0,630.0
198.0,43.0,134.0,-17.0,55.0,-4.0,783.0,146.0,624.0
202.0,41.0,130.0,-18.0,55.0,-4.0,789.0,144.0,624.0
199.0,40.0,132.0,-16.0,54.0,-3.0,783.0,145.0,630.0
202.0,41.0,132.0,-18.0,54.0,-4.0,789.0,143.0,626.0
200.0,41.0,135.0,-18.0,54.0,-2.0,781.0,145.0,628.0
202.0,39.0,134.0,-18.0,55.0,-4.0,783.0,146.0,629.0
200.0,41.0,132.0,-17.0,53.0,-4.0,788.0,146.0,628.0
203.0,40.0,132.0,-18.0,53.0,-4.0,783.0,143.0,631.0
201.0,41.0,135.0,-18.0,54.0,-3.0,789.0,145.0,629.0
199.0,39.0,132.0,-19.0,55.0,-4.0,783.0,146.0,630.0
199.0,41.0,134.0,-17.0,54.0,-3.0,784.0,138.0,630.0
202.0,42.0,130.0,-16.0,55.0,-3.0,786.0,146.0,627.0
201.0,41.0,135.0,-14.0,55.0,-1.0,788.0,144.0,628.0
199.0,39.0,132.0,-13.0,57.0,-3.0,784.0,143.0,626.0
199.0,38.0,135.0,-12.0,57.0,-2.0,785.0,151.0,628.0
200.0,42.0,134.0,-12.0,58.0,-3.0,787.0,145.0,630.0
200.0,40.0,135.0,-12.0,58.0,-1.0,782.0,146.0,625.0
200.0,42.0,133.0,-13.0,58.0,-2.0,778.0,146.0,626.0
201.0,38.0,137.0,-12.0,57.0,-1.0,790.0,145.0,631.0
201.0,43.0,132.0,-13.0,58.0,-1.0,787.0,141.0,627.0
199.0,40.0,133.0,-14.0,58.0,-1.0,781.0,143.0,628.0
203.0,40.0,134.0,-14.0,60.0,-1.0,779.0,139.0,631.0
203.0,41.0,139.0,-14.0,59.0,-1.0,783.0,146.0,628.0
201.0,38.0,131.0,-15.0,59.0,-4.0,779.0,141.0,625.0
201.0,37.0,132.0,-15.0,59.0,-4.0,779.0,139.0,627.0
199.0,40.0,134.0,-15.0,59.0,-5.0,782.0,143.0,630.0
199.0,40.0,131.0,-15.0,58.0,-5.0,785.0,137.0,629.0
199.0,40.0,132.0,-16.0,59.0,-5.0,779.0,144.0,628.0
200.0,39.0,136.0,-16.0,59.0,-6.0,779.0,143.0,631.0
199.0,38.0,135.0,-17.0,56.0,-5.0,780.0,139.0,632.0
199.0,39.0,133.0,-18.0,56.0,-5.0,781.0,149.0,630.0
201.0,40.0,131.0,-18.0,56.0,-7.0,782.0,144.0,630.0
197.0,39.0,133.0,-19.0,55.0,-6.0,781.0,150.0,630.0
201.0,41.0,136.0,-20.0,55.0,-7.0,785.0,143.0,632.0
200.0,39.0,134.0,-20.0,57.0,-7.0,786.0,150.0,631.0
204.0,38.0,137.0,-21.0,57.0,-7.0,789.0,147.0,635.0
203.0,39.0,138.0,-21.0,58.0,-7.0,785.0,140.0,630.0
201.0,42.0,135.0,-21.0,57.0,-6.0,782.0,144.0,627.0
203.0,40.0,137.0,-21.0,56.0,-5.0,786.0,145.0,630.0
204.0,40.0,130.0,-19.0,57.0,-5.0,781.0,147.0,629.0
200.0,40.0,137.0,-20.0,57.0,-4.0,786.0,144.0,631.0
200.0,40.0,137.0,-19.0,57.0,-5.0,782.0,139.0,630.0
200.0,43.0,135.0,-18.0,57.0,-3.0,783.0,145.0,628.0
201.0,39.0,134.0,-16.0,57.0,-3.0,781.0,140.0,629.0
200.0,39.0,134.0,-14.0,56.0,-1.0,783.0,146.0,630.0
199.0,41.0,134.0,-13.0,55.0,-2.0,786.0,145.0,628.0
202.0,40.0,134.0,-11.0,56.0,-1.0,784.0,144.0,631.0
198.0,40.0,134.0,-10.0,55.0,-2.0,784.0,146.0,624.0
202.0,40.0,135.0,-9.0,55.0,-1.0,784.0,143.0,629.0
200.0,40.0,132.0,-7.0,57.0,-2.0,787.0,144.0,628.0
200.0,40.0,134.0,-7.0,56.0,-2.0,788.0,142.0,632.0
201.0,41.0,135.0,-5.0,56.0,-2.0,784.0,143.0,628.0
202.0,40.0,131.0,-5.0,58.0,0.0,783.0,143.0,627.0
201.0,38.0,133.0,-6.0,58.0,-1.0,784.0,144.0,627.0
200.0,38.0,136.0,-3.0,57.0,0.0,785.0,147.0,627.0
201.0,38.0,133.0,-3.0,58.0,-1.0,786.0,144.0,627.0
200.0,38.0,132.0,-2.0,58.0,1.0,781.0,147.0,623.0
203.0,38.0,132.0,-1.0,59.0,-1.0,782.0,143.0,623.0
200.0,38.0,138.0,-1.0,58.0,-1.0,781.0,140.0,622.0
200.0,43.0,131.0,-1.0,59.0,-1.0,785.0,144.0,627.0
200.0,39.0,134.0,0.0,58.0,2.0,786.0,144.0,632.0
201.0,39.0,130.0,1.0,59.0,0.0,779.0,139.0,629.0
198.0,37.0,135.0,2.0,59.0,3.0,781.0,144.0,626.0
202.0,37.0,135.0,2.0,61.0,0.0,783.0,144.0,628.0
201.0,42.0,132.0,4.0,61.0,0.0,789.0,142.0,623.0
201.0,38.0,133.0,4.0,63.0,1.0,784.0,143.0,624.0
199.0,41.0,133.0,3.0,63.0,2.0,789.0,139.0,628.0
200.0,40.0,132.0,3.0,63.0,0.0,789.0,139.0,622.0
200.0,42.0,133.0,4.0,62.0,2.0,782.0,146.0,627.0
201.0,37.0,135.0,4.0,63.0,0.0,782.0,146.0,622.0
200.0,41.0,133.0,5.0,66.0,0.0,783.0,141.0,627.0
200.0,39.0,134.0,5.0,66.0,-1.0,783.0,146.0,631.0
201.0,39.0,135.0,5.0,66.0,-1.0,780.0,144.0,625.0
198.0,40.0,133.0,5.0,66.0,-2.0,783.0,144.0,625.0
202.0,40.0,134.0,6.0,66.0,-1.0,785.0,143.0,628.0
199.0,39.0,132.0,3.0,66.0,-2.0,785.0,143.0,630.0
202.0,41.0,133.0,5.0,66.0,-1.0,787.0,145.0,629.0
200.0,41.0,130.0,7.0,63.0,-2.0,782.0,143.0,624.0
201.0,40.0,134.0,7.0,63.0,0.0,785.0,145.0,629.0
199.0,39.0,133.0,8.0,63.0,-3.0,785.0,141.0,626.0
199.0,39.0,132.0,9.0,64.0,-1.0,779.0,144.0,629.0
201.0,40.0,132.0,10.0,65.0,-2.0,781.0,148.0,623.0
202.0,41.0,134.0,10.0,66.0,-2.0,781.0,147.0,630.0
201.0,41.0,134.0,12.0,67.0,-3.0,786.0,143.0,628.0
203.0,41.0,130.0,13.0,67.0,-1.0,788.0,141.0,628.0
202.0,41.0,134.0,12.0,69.0,-4.0,788.0,145.0,624.0
201.0,43.0,133.0,13.0,71.0,-3.0,780.0,147.0,631.0
200.0,42.0,134.0,14.0,71.0,-2.0,783.0,144.0,629.0
202.0,39.0,133.0,16.0,69.0,-1.0,780.0,143.0,626.0
200.0,39.0,132.0,15.0,69.0,-2.0,782.0,141.0,626.0
201.0,38.0,135.0,16.0,69.0,-1.0,778.0,143.0,626.0
203.0,42.0,132.0,16.0,68.0,-3.0,786.0,140.0,628.0
199.0,38.0,134.0,14.0,69.0,-1.0,781.0,146.0,633.0
198.0,41.0,138.0,13.0,68.0,-3.0,781.0,146.0,634.0
198.0,44.0,135.0,11.0,67.0,-3.0,779.0,144.0,634.0
200.0,41.0,136.0,8.0,67.0,-5.0,781.0,143.0,640.0
201.0,40.0,136.0,5.0,67.0,-5.0,782.0,147.0,636.0
201.0,37.0,130.0,4.0,69.0,-7.0,779.0,145.0,631.0
199.0,42.0,136.0,6.0,68.0,-7.0,783.0,148.0,632.0
201.0,40.0,132.0,9.0,66.0,-8.0,781.0,143.0,626.0
201.0,40.0,134.0,11.0,63.0,-7.0,785.0,146.0,624.0
200.0,41.0,133.0,13.0,62.0,-8.0,785.0,150.0,621.0
203.0,38.0,135.0,17.0,57.0,-7.0,787.0,147.0,621.0
201.0,42.0,132.0,18.0,57.0,-7.0,784.0,149.0,624.0
202.0,41.0,135.0,18.0,57.0,-4.0,787.0,150.0,626.0
200.0,42.0,136.0,21.0,56.0,-6.0,783.0,144.0,631.0
200.0,40.0,131.0,23.0,57.0,-5.0,787.0,152.0,628.0
202.0,42.0,134.0,25.0,60.0,-9.0,789.0,152.0,629.0
199.0,41.0,134.0,28.0,64.0,-9.0,780.0,148.0,630.0
198.0,43.0,135.0,30.0,64.0,-13.0,787.0,151.0,630.0
202.0,41.0,137.0,28.0,66.0,-11.0,786.0,155.0,629.0
199.0,42.0,135.0,26.0,69.0,-13.0,785.0,150.0,631.0
199.0,41.0,135.0,24.0,69.0,-12.0,782.0,152.0,630.0
198.0,45.0,135.0,24.0,71.0,-10.0,781.0,158.0,632.0
198.0,41.0,137.0,21.0,69.0,-8.0,781.0,150.0,630.0
197.0,43.0,135.0,21.0,68.0,-8.0,781.0,154.0,628.0
200.0,43.0,134.0,21.0,65.0,-4.0,783.0,153.0,633.0
201.0,41.0,133.0,23.0,62.0,-4.0,777.0,151.0,631.0
202.0,43.0,133.0,24.0,62.0,-3.0,778.0,155.0,629.0
200.0,43.0,134.0,23.0,62.0,-4.0,784.0,150.0,629.0
202.0,41.0,132.0,22.0,62.0,-3.0,779.0,155.0,628.0
198.0,42.0,135.0,21.0,61.0,-3.0,780.0,156.0,634.0
199.0,42.0,133.0,21.0,58.0,0.0,781.0,155.0,634.0
200.0,43.0,132.0,19.0,57.0,-1.0,786.0,151.0,630.0
200.0,43.0,134.0,19.0,60.0,-2.0,787.0,151.0,627.0
198.0,42.0,133.0,19.0,60.0,-3.0,778.0,152.0,627.0
200.0,41.0,135.0,18.0,61.0,-2.0,781.0,152.0,629.0
200.0,40.0,134.0,16.0,59.0,-3.0,780.0,149.0,628.0
199.0,42.0,137.0,15.0,60.0,-3.0,778.0,152.0,628.0
200.0,41.0,135.0,16.0,61.0,-4.0,784.0,153.0,629.0
199.0,42.0,131.0,17.0,62.0,-4.0,779.0,153.0,626.0
197.0,43.0,137.0,17.0,59.0,-5.0,780.0,148.0,624.0
198.0,42.0,135.0,17.0,59.0,-4.0,782.0,150.0,632.0
201.0,42.0,132.0,18.0,56.0,-3.0,781.0,152.0,626.0
199.0,43.0,136.0,20.0,53.0,-1.0,780.0,146.0,627.0
200.0,42.0,136.0,18.0,52.0,-3.0,781.0,148.0,629.0
201.0,43.0,135.0,17.0,54.0,-1.0,781.0,153.0,631.0
197.0,44.0,130.0,17.0,53.0,-3.0,786.0,151.0,628.0
201.0,41.0,133.0,16.0,54.0,-2.0,781.0,153.0,630.0
200.0,43.0,133.0,14.0,54.0,-3.0,780.0,151.0,634.0
199.0,41.0,133.0,13.0,56.0,-2.0,780.0,156.0,629.0
198.0,41.0,133.0,12.0,54.0,-5.0,788.0,152.0,621.0
199.0,41.0,135.0,15.0,56.0,-5.0,786.0,156.0,629.0
201.0,43.0,131.0,15.0,54.0,-6.0,785.0,153.0,627.0
203.0,43.0,132.0,16.0,54.0,-4.0,785.0,154.0,625.0
201.0,40.0,135.0,16.0,53.0,-4.0,783.0,151.0,628.0
201.0,42.0,134.0,17.0,57.0,-4.0,781.0,154.0,626.0
202.0,42.0,134.0,16.0,58.0,-4.0,782.0,151.0,633.0
202.0,44.0,131.0,14.0,57.0,-2.0,785.0,152.0,630.0
200.0,39.0,130.0,15.0,55.0,-4.0,781.0,150.0,632.0
202.0,41.0,131.0,14.0,57.0,-1.0,785.0,157.0,632.0
202.0,41.0,136.0,14.0,58.0,-4.0,781.0,150.0,633.0
200.0,42.0,133.0,14.0,59.0,-4.0,777.0,152.0,628.0
202.0,41.0,133.0,12.0,59.0,-5.0,780.0,152.0,629.0
202.0,43.0,130.0,13.0,62.0,-3.0,782.0,151.0,628.0
201.0,42.0,133.0,12.0,60.0,-6.0,781.0,157.0,629.0
198.0,42.0,136.0,11.0,60.0,-6.0,778.0,154.0,628.0
202.0,42.0,135.0,11.0,60.0,-7.0,778.0,155.0,628.0
199.0,43.0,135.0,8.0,59.0,-5.0,776.0,159.0,629.0
199.0,40.0,136.0,9.0,60.0,-8.0,783.0,153.0,624.0
197.0,44.0,132.0,9.0,62.0,-9.0,781.0,155.0,627.0
201.0,42.0,135.0,10.0,63.0,-11.0,781.0,156.0,633.0
200.0,43.0,133.0,10.0,60.0,-9.0,779.0,156.0,633.0
199.0,44.0,133.0,8.0,59.0,-11.0,782.0,158.0,626.0
203.0,45.0,136.0,8.0,59.0,-6.0,778.0,162.0,635.0
201.0,43.0,137.0,5.0,58.0,-8.0,784.0,159.0,631.0
200.0,41.0,132.0,4.0,58.0,-4.0,779.0,158.0,629.0
199.0,45.0,133.0,2.0,57.0,-7.0,778.0,159.0,630.0
203.0,41.0,133.0,1.0,57.0,-5.0,781.0,158.0,630.0
200.0,43.0,131.0,2.0,57.0,-5.0,778.0,158.0,629.0
199.0,43.0,140.0,1.0,56.0,-4.0,784.0,158.0,631.0
199.0,43.0,133.0,1.0,57.0,-4.0,784.0,159.0,627.0
200.0,43.0,134.0,1.0,56.0,-3.0,784.0,155.0,631.0
200.0,43.0,136.0,1.0,56.0,-7.0,780.0,153.0,627.0
202.0,45.0,133.0,1.0,57.0,-2.0,782.0,157.0,628.0
201.0,44.0,134.0,3.0,58.0,-6.0,785.0,163.0,630.0
200.0,45.0,132.0,3.0,57.0,-3.0,779.0,159.0,627.0
200.0,45.0,133.0,4.0,56.0,-7.0,779.0,158.0,632.0
201.0,41.0,135.0,5.0,57.0,-3.0,780.0,157.0,628.0
202.0,43.0,133.0,4.0,56.0,-4.0,784.0,155.0,626.0
201.0,42.0,131.0,1.0,58.0,-4.0,784.0,159.0,628.0
200.0,44.0,134.0,2.0,58.0,-4.0,779.0,158.0,628.0
197.0,44.0,132.0,1.0,57.0,-3.0,779.0,156.0,621.0
200.0,43.0,133.0,-1.0,58.0,-6.0,780.0,161.0,633.0
198.0,42.0,134.0,0.0,57.0,-3.0,782.0,155.0,628.0
202.0,42.0,133.0,0.0,58.0,-5.0,779.0,157.0,626.0
199.0,43.0,133.0,1.0,58.0,-4.0,778.0,159.0,629.0
200.0,43.0,132.0,-1.0,59.0,-6.0,782.0,157.0,628.0
202.0,43.0,134.0,-1.0,61.0,-3.0,783.0,158.0,625.0
201.0,43.0,136.0,-2.0,63.0,-5.0,785.0,157.0,627.0
199.0,43.0,136.0,0.0,64.0,-4.0,780.0,159.0,629.0
201.0,43.0,132.0,0.0,65.0,-6.0,785.0,159.0,626.0
202.0,43.0,133.0,0.0,64.0,-6.0,785.0,152.0,628.0
197.0,44.0,135.0,0.0,67.0,-8.0,777.0,165.0,628.0
199.0,44.0,132.0,-2.0,63.0,-2.0,780.0,159.0,629.0
207.0,42.0,132.0,-4.0,61.0,-3.0,783.0,158.0,628.0
199.0,43.0,134.0,-4.0,60.0,-2.0,779.0,162.0,622.0
199.0,43.0,131.0,-4.0,60.0,-4.0,783.0,158.0,627.0
199.0,43.0,132.0,-4.0,61.0,-4.0,779.0,157.0,622.0
202.0,43.0,133.0,-3.0,66.0,-9.0,776.0,156.0,624.0
196.0,44.0,133.0,0.0,67.0,-7.0,778.0,157.0,628.0
197.0,43.0,133.0,1.0,63.0,-7.0,778.0,157.0,627.0
199.0,46.0,132.0,-1.0,59.0,-3.0,782.0,160.0,632.0
200.0,42.0,132.0,-1.0,60.0,-5.0,780.0,162.0,631.0
203.0,40.0,137.0,0.0,59.0,-2.0,781.0,150.0,626.0
203.0,42.0,134.0,0.0,59.0,-5.0,778.0,162.0,627.0
197.0,43.0,131.0,0.0,62.0,-4.0,779.0,153.0,627.0
205.0,42.0,134.0,2.0,63.0,-6.0,780.0,158.0,625.0
198.0,44.0,133.0,3.0,64.0,-4.0,778.0,160.0,627.0
202.0,42.0,134.0,3.0,63.0,-3.0,777.0,157.0,625.0
199.0,43.0,134.0,2.0,63.0,-1.0,783.0,157.0,627.0
200.0,44.0,131.0,2.0,62.0,-5.0,783.0,161.0,629.0
199.0,43.0,133.0,2.0,63.0,-3.0,782.0,164.0,631.0
200.0,45.0,137.0,1.0,61.0,-5.0,780.0,160.0,628.0
198.0,43.0,134.0,1.0,60.0,-3.0,777.0,159.0,630.0
201.0,43.0,135.0,1.0,59.0,-5.0,783.0,159.0,627.0
201.0,42.0,133.0,-1.0,59.0,-2.0,780.0,164.0,628.0
196.0,44.0,136.0,-3.0,57.0,-2.0,779.0,160.0,628.0
202.0,43.0,131.0,-3.0,58.0,-1.0,778.0,164.0,632.0
199.0,43.0,134.0,-3.0,55.0,-2.0,780.0,158.0,630.0
201.0,44.0,131.0,-2.0,54.0,0.0,786.0,157.0,629.0
200.0,44.0,132.0,-3.0,56.0,-4.0,781.0,164.0,625.0
202.0,41.0,135.0,-4.0,56.0,-1.0,782.0,162.0,625.0
202.0,44.0,133.0,-5.0,56.0,-3.0,780.0,161.0,626.0
200.0,43.0,136.0,-4.0,56.0,-1.0,779.0,161.0,625.0
197.0,43.0,134.0,-2.0,56.0,-3.0,782.0,161.0,625.0
199.0,45.0,131.0,-4.0,58.0,0.0,780.0,157.0,624.0
199.0,44.0,129.0,-3.0,58.0,-3.0,779.0,164.0,628.0
201.0,43.0,134.0,-3.0,59.0,-3.0,781.0,160.0,622.0
201.0,45.0,131.0,-5.0,63.0,-4.0,781.0,162.0,625.0
199.0,41.0,132.0,-4.0,60.0,-2.0,776.0,160.0,627.0
200.0,44.0,136.0,-5.0,58.0,-3.0,778.0,166.0,633.0
203.0,42.0,135.0,-4.0,57.0,0.0,780.0,159.0,628.0
198.0,44.0,134.0,-4.0,56.0,-4.0,785.0,163.0,628.0
199.0,45.0,134.0,-4.0,56.0,-1.0,784.0,159.0,627.0
199.0,43.0,132.0,-3.0,56.0,-3.0,780.0,161.0,629.0
194.0,47.0,135.0,-3.0,58.0,-2.0,776.0,162.0,628.0
197.0,45.0,133.0,-2.0,58.0,-4.0,780.0,166.0,625.0
202.0,44.0,138.0,-2.0,58.0,-3.0,781.0,156.0,634.0
199.0,45.0,134.0,-1.0,57.0,-5.0,782.0,163.0,629.0
201.0,41.0,133.0,-2.0,56.0,-3.0,782.0,160.0,630.0
199.0,44.0,134.0,-3.0,57.0,-6.0,777.0,162.0,628.0
200.0,43.0,135.0,-2.0,56.0,-2.0,783.0,159.0,627.0
199.0,44.0,134.0,-3.0,55.0,-4.0,781.0,159.0,630.0
201.0,42.0,135.0,-5.0,56.0,-1.0,782.0,165.0,632.0
198.0,45.0,134.0,-4.0,55.0,-3.0,780.0,160.0,629.0
200.0,43.0,134.0,-6.0,55.0,-1.0,781.0,157.0,626.0
202.0,42.0,132.0,-6.0,57.0,-2.0,786.0,164.0,624.0
197.0,44.0,133.0,-6.0,59.0,-2.0,782.0,162.0,629.0
200.0,44.0,132.0,-5.0,59.0,-5.0,783.0,161.0,625.0
199.0,44.0,132.0,-5.0,60.0,-4.0,782.0,165.0,627.0
200.0,44.0,130.0,-4.0,60.0,-5.0,781.0,163.0,628.0
200.0,44.0,131.0,-2.0,60.0,-2.0,780.0,164.0,627.0
201.0,44.0,130.0,-2.0,60.0,-4.0,781.0,162.0,621.0
199.0,44.0,131.0,-1.0,59.0,-1.0,780.0,157.0,629.0
199.0,44.0,133.0,-1.0,59.0,-1.0,785.0,157.0,631.0
199.0,43.0,141.0,-3.0,59.0,0.0,778.0,159.0,627.0
199.0,44.0,135.0,-5.0,60.0,-3.0,781.0,156.0,629.0
195.0,43.0,135.0,-8.0,60.0,0.0,780.0,163.0,633.0
200.0,44.0,134.0,-12.0,60.0,-4.0,777.0,159.0,632.0
199.0,42.0,137.0,-15.0,59.0,-3.0,779.0,161.0,640.0
201.0,43.0,133.0,-17.0,58.0,-4.0,782.0,157.0,632.0
