acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-134.0,-35.0,13.0,-545.0,169.0,449.0,-556.0,-116.0,157.0
-137.0,-30.0,36.0,-558.0,402.0,435.0,-553.0,-91.0,229.0
-140.0,-24.0,51.0,-514.0,587.0,403.0,-558.0,-77.0,285.0
-154.0,-23.0,64.0,-443.0,704.0,362.0,-581.0,-69.0,335.0
-156.0,-28.0,71.0,-376.0,742.0,310.0,-601.0,-81.0,371.0
-163.0,-27.0,72.0,-327.0,708.0,288.0,-617.0,-92.0,370.0
-172.0,-34.0,52.0,-298.0,656.0,277.0,-663.0,-112.0,319.0
-198.0,-35.0,37.0,-275.0,612.0,296.0,-747.0,-134.0,220.0
-205.0,-47.0,19.0,-275.0,579.0,338.0,-807.0,-180.0,175.0
-209.0,-51.0,6.0,-300.0,536.0,394.0,-808.0,-198.0,106.0
-203.0,-64.0,-13.0,-346.0,505.0,442.0,-791.0,-230.0,50.0
-223.0,-72.0,-16.0,-420.0,475.0,441.0,-862.0,-265.0,46.0
-254.0,-74.0,-22.0,-437.0,455.0,398.0,-981.0,-270.0,-5.0
-265.0,-76.0,-33.0,-421.0,447.0,379.0,-1015.0,-267.0,-35.0
-247.0,-88.0,-37.0,-401.0,415.0,381.0,-964.0,-327.0,-45.0
-234.0,-104.0,-43.0,-332.0,405.0,378.0,-930.0,-355.0,-76.0
-241.0,-96.0,-50.0,-235.0,408.0,357.0,-944.0,-348.0,-90.0
-248.0,-99.0,-46.0,-116.0,410.0,326.0,-969.0,-346.0,-88.0
-249.0,-97.0,-49.0,21.0,410.0,296.0,-973.0,-349.0,-94.0
-258.0,-85.0,-52.0,138.0,409.0,282.0,-991.0,-321.0,-98.0
-263.0,-83.0,-56.0,198.0,395.0,265.0,-997.0,-311.0,-118.0
-280.0,-61.0,-55.0,200.0,362.0,249.0,-1090.0,-225.0,-136.0
-273.0,-66.0,-67.0,191.0,354.0,236.0,-1071.0,-239.0,-163.0
-272.0,-66.0,-63.0,136.0,330.0,208.0,-1058.0,-234.0,-158.0
-270.0,-60.0,-62.0,86.0,303.0,164.0,-1053.0,-215.0,-143.0
-269.0,-52.0,-52.0,73.0,277.0,134.0,-1051.0,-197.0,-118.0
-266.0,-45.0,-52.0,101.0,252.0,109.0,-1038.0,-167.0,-105.0
-264.0,-38.0,-50.0,139.0,232.0,87.0,-1034.0,-123.0,-115.0
-267.0,-32.0,-59.0,166.0,219.0,64.0,-1027.0,-112.0,-131.0
-265.0,-35.0,-63.0,178.0,211.0,46.0,-1030.0,-109.0,-152.0
-267.0,-28.0,-67.0,178.0,207.0,30.0,-1038.0,-107.0,-172.0
-269.0,-20.0,-70.0,165.0,204.0,19.0,-1047.0,-86.0,-188.0
-270.0,-18.0,-77.0,144.0,203.0,8.0,-1058.0,-65.0,-202.0
-273.0,-16.0,-67.0,117.0,210.0,2.0,-1067.0,-40.0,-200.0
-276.0,-13.0,-68.0,87.0,217.0,-1.0,-1068.0,-25.0,-192.0
-273.0,-8.0,-65.0,51.0,222.0,-7.0,-1062.0,-20.0,-173.0
-269.0,-9.0,-60.0,27.0,226.0,-12.0,-1065.0,-14.0,-156.0
-269.0,-5.0,-57.0,6.0,228.0,-15.0,-1047.0,-18.0,-133.0
-267.0,-9.0,-54.0,-10.0,227.0,-21.0,-1040.0,-22.0,-112.0
-264.0,-14.0,-41.0,-21.0,226.0,-27.0,-1032.0,-30.0,-88.0
-262.0,-15.0,-39.0,-19.0,225.0,-32.0,-1012.0,-37.0,-63.0
-260.0,-15.0,-34.0,-5.0,229.0,-39.0,-1018.0,-37.0,-43.0
-255.0,-18.0,-31.0,22.0,234.0,-44.0,-1006.0,-39.0,-34.0
-261.0,-17.0,-33.0,51.0,237.0,-46.0,-1003.0,-33.0,-30.0
-258.0,-13.0,-34.0,76.0,245.0,-49.0,-1005.0,-26.0,-41.0
-263.0,-12.0,-34.0,102.0,253.0,-48.0,-1023.0,-24.0,-38.0
-261.0,-14.0,-31.0,118.0,257.0,-48.0,-1027.0,-17.0,-39.0
-262.0,-10.0,-34.0,133.0,269.0,-45.0,-1015.0,-8.0,-49.0
-256.0,-6.0,-42.0,147.0,279.0,-46.0,-992.0,-4.0,-58.0
-254.0,-5.0,-42.0,148.0,290.0,-52.0,-973.0,-5.0,-74.0
-250.0,-8.0,-42.0,136.0,301.0,-62.0,-962.0,-14.0,-79.0
-247.0,-11.0,-52.0,122.0,302.0,-74.0,-952.0,-24.0,-105.0
-253.0,-4.0,-60.0,104.0,298.0,-85.0,-972.0,-1.0,-126.0
-259.0,-3.0,-65.0,76.0,286.0,-85.0,-994.0,5.0,-148.0
-259.0,-1.0,-62.0,50.0,272.0,-88.0,-1008.0,8.0,-157.0
-263.0,1.0,-67.0,27.0,259.0,-86.0,-1022.0,17.0,-169.0
-264.0,1.0,-65.0,10.0,250.0,-84.0,-1029.0,22.0,-170.0
-265.0,3.0,-66.0,-5.0,247.0,-80.0,-1032.0,27.0,-170.0
-266.0,4.0,-67.0,-21.0,245.0,-76.0,-1017.0,26.0,-175.0
-264.0,5.0,-65.0,-39.0,242.0,-72.0,-1021.0,25.0,-178.0
-262.0,0.0,-69.0,-58.0,235.0,-66.0,-1006.0,19.0,-178.0
-258.0,0.0,-73.0,-77.0,228.0,-63.0,-994.0,4.0,-192.0
-260.0,-4.0,-72.0,-93.0,212.0,-64.0,-995.0,2.0,-208.0
-262.0,-5.0,-72.0,-106.0,196.0,-63.0,-1000.0,-6.0,-208.0
-261.0,-5.0,-74.0,-118.0,169.0,-67.0,-1004.0,-6.0,-209.0
-267.0,-8.0,-77.0,-134.0,150.0,-67.0,-1030.0,-8.0,-211.0
-266.0,-9.0,-76.0,-142.0,130.0,-63.0,-1043.0,-22.0,-203.0
-269.0,-9.0,-70.0,-148.0,115.0,-59.0,-1045.0,-14.0,-203.0
-269.0,-12.0,-73.0,-154.0,105.0,-55.0,-1047.0,-29.0,-194.0
-270.0,-13.0,-65.0,-157.0,95.0,-49.0,-1046.0,-36.0,-186.0
-269.0,-12.0,-65.0,-159.0,87.0,-44.0,-1043.0,-34.0,-179.0
-265.0,-15.0,-64.0,-162.0,80.0,-34.0,-1045.0,-41.0,-168.0
-268.0,-14.0,-65.0,-164.0,75.0,-26.0,-1045.0,-45.0,-155.0
-268.0,-18.0,-62.0,-163.0,68.0,-19.0,-1044.0,-46.0,-153.0
-267.0,-20.0,-56.0,-161.0,67.0,-10.0,-1043.0,-54.0,-135.0
-268.0,-20.0,-58.0,-149.0,67.0,-3.0,-1036.0,-68.0,-123.0
-266.0,-20.0,-50.0,-132.0,71.0,2.0,-1022.0,-80.0,-109.0
-259.0,-22.0,-48.0,-112.0,79.0,8.0,-1004.0,-81.0,-96.0
-256.0,-28.0,-49.0,-87.0,94.0,9.0,-1000.0,-85.0,-94.0
-257.0,-23.0,-47.0,-68.0,112.0,11.0,-998.0,-81.0,-85.0
-257.0,-20.0,-49.0,-50.0,132.0,11.0,-994.0,-76.0,-88.0
-256.0,-23.0,-44.0,-39.0,149.0,11.0,-993.0,-80.0,-84.0
-255.0,-22.0,-49.0,-29.0,162.0,12.0,-984.0,-80.0,-91.0
-262.0,-24.0,-58.0,-21.0,170.0,17.0,-981.0,-82.0,-97.0
-253.0,-23.0,-47.0,-12.0,179.0,22.0,-975.0,-73.0,-99.0
-254.0,-20.0,-51.0,3.0,183.0,26.0,-982.0,-61.0,-108.0
-255.0,-20.0,-51.0,15.0,192.0,29.0,-984.0,-61.0,-109.0
-255.0,-17.0,-50.0,23.0,200.0,32.0,-986.0,-59.0,-113.0
-258.0,-19.0,-54.0,28.0,207.0,33.0,-991.0,-51.0,-120.0
-254.0,-18.0,-56.0,30.0,217.0,35.0,-992.0,-50.0,-128.0
-257.0,-16.0,-61.0,29.0,226.0,35.0,-994.0,-51.0,-135.0
-253.0,-17.0,-62.0,23.0,236.0,36.0,-991.0,-49.0,-137.0
-258.0,-17.0,-57.0,14.0,242.0,39.0,-991.0,-48.0,-143.0
-256.0,-20.0,-59.0,0.0,245.0,40.0,-985.0,-62.0,-148.0
-258.0,-19.0,-62.0,-8.0,246.0,36.0,-997.0,-65.0,-152.0
-259.0,-20.0,-61.0,-9.0,245.0,33.0,-996.0,-65.0,-158.0
-255.0,-18.0,-65.0,-10.0,241.0,33.0,-992.0,-55.0,-160.0
-257.0,-18.0,-64.0,-19.0,238.0,36.0,-992.0,-62.0,-167.0
-256.0,-20.0,-65.0,-31.0,236.0,38.0,-997.0,-71.0,-173.0
-256.0,-20.0,-66.0,-42.0,233.0,37.0,-991.0,-75.0,-165.0
-258.0,-22.0,-63.0,-48.0,227.0,36.0,-990.0,-81.0,-164.0
-258.0,-28.0,-64.0,-54.0,222.0,36.0,-989.0,-97.0,-152.0
-257.0,-29.0,-64.0,-45.0,213.0,29.0,-989.0,-99.0,-155.0
-257.0,-26.0,-61.0,-28.0,203.0,26.0,-990.0,-92.0,-160.0
-255.0,-26.0,-64.0,-17.0,194.0,26.0,-981.0,-91.0,-163.0
-252.0,-26.0,-65.0,-12.0,184.0,23.0,-982.0,-85.0,-167.0
-252.0,-29.0,-66.0,-20.0,176.0,23.0,-975.0,-99.0,-167.0
-254.0,-29.0,-63.0,-21.0,164.0,20.0,-976.0,-108.0,-171.0
-255.0,-30.0,-67.0,-15.0,149.0,15.0,-981.0,-104.0,-175.0
-255.0,-31.0,-69.0,-6.0,133.0,11.0,-984.0,-96.0,-177.0
-252.0,-28.0,-69.0,5.0,117.0,9.0,-988.0,-89.0,-187.0
-255.0,-23.0,-71.0,11.0,101.0,5.0,-991.0,-86.0,-191.0
-257.0,-21.0,-71.0,13.0,87.0,2.0,-992.0,-73.0,-191.0
-258.0,-20.0,-68.0,13.0,75.0,-1.0,-994.0,-78.0,-193.0
-259.0,-23.0,-72.0,14.0,62.0,-1.0,-990.0,-77.0,-194.0
-260.0,-21.0,-70.0,9.0,56.0,-3.0,-998.0,-75.0,-192.0
-259.0,-21.0,-71.0,7.0,47.0,-3.0,-1002.0,-76.0,-200.0
-257.0,-21.0,-73.0,2.0,37.0,-6.0,-996.0,-78.0,-193.0
-259.0,-20.0,-68.0,-4.0,28.0,-7.0,-995.0,-73.0,-188.0
-257.0,-20.0,-68.0,-8.0,20.0,-7.0,-996.0,-74.0,-180.0
-259.0,-20.0,-66.0,-11.0,11.0,-4.0,-995.0,-75.0,-178.0
-262.0,-22.0,-66.0,-13.0,4.0,-3.0,-995.0,-76.0,-180.0
-258.0,-20.0,-68.0,-15.0,0.0,-2.0,-997.0,-81.0,-180.0
-257.0,-24.0,-70.0,-14.0,-5.0,-1.0,-999.0,-83.0,-184.0
-259.0,-22.0,-68.0,-11.0,-11.0,2.0,-1005.0,-82.0,-185.0
-259.0,-22.0,-66.0,-9.0,-18.0,3.0,-996.0,-80.0,-184.0
-258.0,-21.0,-69.0,-9.0,-24.0,7.0,-999.0,-75.0,-176.0
-261.0,-20.0,-66.0,-8.0,-31.0,9.0,-1000.0,-76.0,-176.0
-259.0,-20.0,-67.0,-6.0,-35.0,11.0,-998.0,-68.0,-170.0
-254.0,-22.0,-65.0,-1.0,-40.0,13.0,-995.0,-70.0,-163.0
-257.0,-21.0,-63.0,5.0,-42.0,17.0,-994.0,-58.0,-160.0
-258.0,-19.0,-62.0,10.0,-45.0,19.0,-999.0,-69.0,-155.0
-260.0,-19.0,-62.0,13.0,-45.0,20.0,-995.0,-57.0,-154.0
-258.0,-19.0,-63.0,17.0,-48.0,22.0,-989.0,-55.0,-156.0
-256.0,-19.0,-62.0,18.0,-44.0,25.0,-988.0,-60.0,-151.0
-258.0,-20.0,-59.0,18.0,-38.0,24.0,-993.0,-56.0,-151.0
-257.0,-18.0,-61.0,20.0,-36.0,27.0,-994.0,-56.0,-149.0
-255.0,-17.0,-60.0,18.0,-33.0,26.0,-987.0,-58.0,-147.0
-256.0,-19.0,-62.0,16.0,-26.0,26.0,-988.0,-62.0,-148.0
-255.0,-20.0,-60.0,21.0,-19.0,24.0,-982.0,-64.0,-151.0
-255.0,-19.0,-61.0,32.0,-7.0,19.0,-987.0,-50.0,-149.0
-255.0,-16.0,-61.0,43.0,-3.0,17.0,-987.0,-52.0,-152.0
-261.0,-15.0,-61.0,51.0,0.0,13.0,-994.0,-45.0,-148.0
-259.0,-13.0,-60.0,56.0,1.0,12.0,-996.0,-37.0,-146.0
-256.0,-11.0,-60.0,55.0,0.0,10.0,-989.0,-34.0,-145.0
-259.0,-14.0,-61.0,49.0,0.0,6.0,-996.0,-30.0,-142.0
-261.0,-11.0,-58.0,46.0,2.0,4.0,-993.0,-33.0,-143.0
-260.0,-12.0,-58.0,40.0,4.0,2.0,-1002.0,-31.0,-142.0
-257.0,-12.0,-59.0,37.0,4.0,1.0,-998.0,-30.0,-139.0
-257.0,-13.0,-59.0,32.0,3.0,-1.0,-1000.0,-32.0,-140.0
-257.0,-13.0,-57.0,25.0,4.0,1.0,-1001.0,-33.0,-141.0
-261.0,-14.0,-58.0,16.0,5.0,2.0,-999.0,-37.0,-142.0
-261.0,-13.0,-59.0,9.0,6.0,1.0,-1013.0,-39.0,-139.0
-262.0,-13.0,-62.0,3.0,7.0,1.0,-997.0,-48.0,-142.0
-262.0,-12.0,-62.0,-1.0,4.0,2.0,-1001.0,-46.0,-140.0
-259.0,-14.0,-58.0,-5.0,5.0,0.0,-1001.0,-43.0,-143.0
-261.0,-14.0,-56.0,-6.0,7.0,1.0,-998.0,-44.0,-142.0
-260.0,-17.0,-59.0,-8.0,7.0,0.0,-1004.0,-50.0,-140.0
-256.0,-17.0,-63.0,-11.0,9.0,2.0,-1001.0,-47.0,-141.0
-259.0,-15.0,-58.0,-15.0,10.0,2.0,-995.0,-50.0,-143.0
-256.0,-19.0,-59.0,-18.0,12.0,3.0,-997.0,-49.0,-134.0
-258.0,-17.0,-58.0,-21.0,11.0,5.0,-994.0,-49.0,-137.0
-259.0,-15.0,-57.0,-24.0,11.0,6.0,-994.0,-49.0,-143.0
-260.0,-16.0,-55.0,-31.0,12.0,7.0,-991.0,-52.0,-138.0
-259.0,-17.0,-61.0,-38.0,10.0,9.0,-993.0,-50.0,-140.0
-259.0,-18.0,-60.0,-49.0,9.0,6.0,-995.0,-54.0,-139.0
-262.0,-14.0,-59.0,-56.0,4.0,8.0,-998.0,-52.0,-139.0
-262.0,-17.0,-57.0,-64.0,-1.0,7.0,-1000.0,-51.0,-135.0
-258.0,-16.0,-58.0,-72.0,-2.0,7.0,-1003.0,-50.0,-134.0
-261.0,-18.0,-60.0,-76.0,-3.0,5.0,-1003.0,-50.0,-143.0
-261.0,-19.0,-57.0,-83.0,1.0,4.0,-997.0,-48.0,-137.0
-261.0,-16.0,-56.0,-91.0,5.0,2.0,-999.0,-49.0,-140.0
-262.0,-17.0,-59.0,-96.0,8.0,-1.0,-1008.0,-53.0,-140.0
-260.0,-20.0,-58.0,-97.0,13.0,-5.0,-999.0,-61.0,-140.0
-258.0,-19.0,-58.0,-94.0,17.0,-9.0,-1000.0,-63.0,-143.0
-260.0,-19.0,-60.0,-90.0,17.0,-13.0,-1002.0,-56.0,-144.0
-257.0,-21.0,-58.0,-88.0,16.0,-14.0,-995.0,-55.0,-148.0
-257.0,-21.0,-60.0,-83.0,17.0,-18.0,-992.0,-62.0,-145.0
-261.0,-18.0,-60.0,-78.0,13.0,-18.0,-994.0,-64.0,-140.0
-257.0,-21.0,-62.0,-73.0,11.0,-21.0,-995.0,-60.0,-147.0
-256.0,-20.0,-62.0,-67.0,9.0,-19.0,-996.0,-67.0,-146.0
-258.0,-19.0,-61.0,-65.0,6.0,-21.0,-993.0,-62.0,-149.0
-256.0,-20.0,-62.0,-62.0,4.0,-20.0,-995.0,-61.0,-148.0
-256.0,-19.0,-63.0,-62.0,4.0,-23.0,-993.0,-65.0,-147.0
-256.0,-19.0,-59.0,-60.0,2.0,-24.0,-991.0,-63.0,-152.0
-260.0,-20.0,-62.0,-59.0,0.0,-24.0,-990.0,-63.0,-145.0
-257.0,-20.0,-60.0,-60.0,0.0,-22.0,-991.0,-69.0,-139.0
-258.0,-21.0,-59.0,-59.0,0.0,-24.0,-990.0,-73.0,-145.0
-259.0,-18.0,-57.0,-58.0,-2.0,-24.0,-986.0,-77.0,-141.0
-255.0,-22.0,-61.0,-57.0,-5.0,-24.0,-991.0,-73.0,-142.0
-258.0,-21.0,-57.0,-53.0,-7.0,-25.0,-992.0,-74.0,-137.0
-253.0,-22.0,-59.0,-50.0,-9.0,-24.0,-989.0,-73.0,-139.0
-258.0,-19.0,-56.0,-47.0,-10.0,-22.0,-993.0,-67.0,-138.0
-259.0,-20.0,-56.0,-43.0,-10.0,-23.0,-994.0,-72.0,-134.0
-256.0,-20.0,-56.0,-41.0,-10.0,-20.0,-993.0,-67.0,-133.0
-258.0,-22.0,-57.0,-39.0,-10.0,-20.0,-994.0,-68.0,-130.0
-255.0,-18.0,-55.0,-39.0,-12.0,-19.0,-995.0,-65.0,-130.0
-255.0,-19.0,-55.0,-38.0,-9.0,-19.0,-995.0,-66.0,-128.0
-260.0,-20.0,-56.0,-38.0,-8.0,-17.0,-992.0,-63.0,-128.0
-259.0,-19.0,-55.0,-39.0,-7.0,-19.0,-995.0,-59.0,-127.0
-258.0,-19.0,-58.0,-39.0,-5.0,-16.0,-993.0,-64.0,-127.0
-257.0,-18.0,-58.0,-39.0,-3.0,-13.0,-998.0,-67.0,-126.0
-256.0,-19.0,-57.0,-38.0,1.0,-11.0,-997.0,-63.0,-124.0
-257.0,-16.0,-57.0,-38.0,2.0,-12.0,-994.0,-59.0,-119.0
-254.0,-19.0,-53.0,-38.0,7.0,-10.0,-996.0,-57.0,-124.0
-257.0,-18.0,-55.0,-38.0,10.0,-10.0,-994.0,-61.0,-121.0
-257.0,-20.0,-54.0,-37.0,12.0,-8.0,-993.0,-63.0,-120.0
-257.0,-20.0,-54.0,-34.0,16.0,-8.0,-994.0,-56.0,-122.0
-257.0,-19.0,-54.0,-31.0,18.0,-6.0,-995.0,-58.0,-120.0
-259.0,-19.0,-57.0,-31.0,20.0,-8.0,-997.0,-65.0,-124.0
-257.0,-18.0,-56.0,-31.0,20.0,-5.0,-995.0,-55.0,-118.0
-260.0,-17.0,-56.0,-30.0,23.0,-5.0,-996.0,-60.0,-116.0
-259.0,-19.0,-50.0,-28.0,24.0,-4.0,-998.0,-64.0,-117.0
-261.0,-18.0,-59.0,-26.0,25.0,-4.0,-997.0,-56.0,-118.0
-258.0,-16.0,-52.0,-23.0,27.0,-1.0,-1001.0,-56.0,-122.0
-258.0,-19.0,-52.0,-22.0,29.0,-2.0,-1004.0,-52.0,-116.0
-260.0,-18.0,-55.0,-23.0,32.0,1.0,-997.0,-54.0,-115.0
-258.0,-19.0,-53.0,-26.0,36.0,-2.0,-997.0,-58.0,-118.0
-257.0,-18.0,-52.0,-28.0,41.0,2.0,-1000.0,-52.0,-117.0
-257.0,-18.0,-56.0,-32.0,46.0,2.0,-999.0,-58.0,-116.0
-259.0,-17.0,-53.0,-33.0,52.0,5.0,-999.0,-57.0,-117.0
-258.0,-18.0,-55.0,-36.0,55.0,4.0,-997.0,-61.0,-115.0
-260.0,-19.0,-52.0,-37.0,59.0,6.0,-996.0,-64.0,-120.0
-259.0,-18.0,-53.0,-38.0,60.0,5.0,-999.0,-56.0,-121.0
-259.0,-19.0,-52.0,-38.0,64.0,7.0,-999.0,-61.0,-120.0
-260.0,-17.0,-52.0,-36.0,66.0,6.0,-1000.0,-58.0,-123.0
-258.0,-20.0,-57.0,-35.0,69.0,9.0,-995.0,-57.0,-122.0
-258.0,-18.0,-57.0,-35.0,71.0,9.0,-997.0,-48.0,-122.0
-258.0,-19.0,-55.0,-33.0,74.0,11.0,-999.0,-57.0,-130.0
-260.0,-17.0,-54.0,-32.0,78.0,8.0,-993.0,-58.0,-127.0
-259.0,-18.0,-54.0,-27.0,82.0,9.0,-995.0,-55.0,-125.0
-258.0,-17.0,-57.0,-25.0,86.0,7.0,-997.0,-59.0,-126.0
-257.0,-19.0,-54.0,-21.0,87.0,7.0,-1000.0,-58.0,-131.0
-256.0,-19.0,-57.0,-18.0,86.0,3.0,-996.0,-60.0,-134.0
-257.0,-20.0,-58.0,-18.0,84.0,3.0,-997.0,-64.0,-128.0
-260.0,-20.0,-55.0,-17.0,83.0,1.0,-994.0,-60.0,-127.0
-260.0,-19.0,-53.0,-18.0,83.0,2.0,-994.0,-64.0,-124.0
-258.0,-19.0,-54.0,-18.0,80.0,0.0,-997.0,-73.0,-124.0
-257.0,-22.0,-56.0,-17.0,80.0,1.0,-999.0,-70.0,-132.0
-258.0,-17.0,-61.0,-17.0,78.0,-1.0,-999.0,-70.0,-137.0
-260.0,-20.0,-62.0,-17.0,78.0,0.0,-997.0,-69.0,-141.0
-258.0,-18.0,-57.0,-14.0,73.0,-3.0,-998.0,-60.0,-141.0
-257.0,-20.0,-60.0,-17.0,71.0,-1.0,-995.0,-59.0,-139.0
-257.0,-19.0,-58.0,-18.0,68.0,-1.0,-996.0,-58.0,-134.0
-258.0,-20.0,-58.0,-22.0,65.0,0.0,-999.0,-61.0,-137.0
-257.0,-20.0,-57.0,-25.0,62.0,-2.0,-995.0,-56.0,-132.0
-257.0,-19.0,-56.0,-28.0,57.0,-1.0,-994.0,-57.0,-130.0
-261.0,-17.0,-57.0,-29.0,55.0,-4.0,-1001.0,-53.0,-129.0
-261.0,-19.0,-57.0,-29.0,52.0,-4.0,-1004.0,-57.0,-131.0
-257.0,-20.0,-54.0,-30.0,51.0,-6.0,-998.0,-53.0,-132.0
-261.0,-16.0,-57.0,-29.0,50.0,-6.0,-1005.0,-56.0,-135.0
-257.0,-20.0,-53.0,-29.0,49.0,-8.0,-999.0,-58.0,-130.0
-258.0,-18.0,-56.0,-30.0,50.0,-7.0,-998.0,-58.0,-133.0
-257.0,-19.0,-57.0,-28.0,50.0,-8.0,-999.0,-61.0,-132.0
-260.0,-18.0,-56.0,-27.0,49.0,-8.0,-999.0,-59.0,-132.0
-260.0,-16.0,-53.0,-22.0,49.0,-10.0,-997.0,-58.0,-129.0
-257.0,-20.0,-57.0,-20.0,47.0,-8.0,-1000.0,-60.0,-130.0
-258.0,-19.0,-53.0,-19.0,44.0,-10.0,-1000.0,-56.0,-130.0
-259.0,-18.0,-58.0,-18.0,45.0,-8.0,-998.0,-53.0,-133.0
-258.0,-20.0,-56.0,-16.0,45.0,-8.0,-999.0,-55.0,-133.0
-257.0,-18.0,-56.0,-16.0,44.0,-7.0,-999.0,-55.0,-133.0
-260.0,-18.0,-58.0,-17.0,46.0,-10.0,-997.0,-59.0,-124.0
-259.0,-20.0,-53.0,-16.0,48.0,-8.0,-998.0,-59.0,-131.0
-257.0,-18.0,-57.0,-15.0,46.0,-10.0,-1000.0,-54.0,-129.0
-259.0,-19.0,-54.0,-17.0,45.0,-7.0,-998.0,-54.0,-131.0
-256.0,-20.0,-58.0,-17.0,45.0,-9.0,-1000.0,-54.0,-124.0
-258.0,-19.0,-50.0,-16.0,47.0,-7.0,-992.0,-57.0,-123.0
-256.0,-20.0,-55.0,-17.0,48.0,-9.0,-999.0,-54.0,-128.0
-258.0,-20.0,-54.0,-17.0,49.0,-6.0,-999.0,-59.0,-127.0
-258.0,-16.0,-56.0,-15.0,49.0,-9.0,-998.0,-54.0,-126.0
-259.0,-18.0,-54.0,-16.0,51.0,-7.0,-999.0,-56.0,-124.0
-256.0,-19.0,-57.0,-16.0,52.0,-8.0,-999.0,-56.0,-127.0
-258.0,-18.0,-56.0,-15.0,53.0,-7.0,-997.0,-57.0,-124.0
-257.0,-18.0,-57.0,-14.0,55.0,-9.0,-998.0,-53.0,-124.0
-259.0,-19.0,-58.0,-12.0,59.0,-5.0,-996.0,-59.0,-124.0
-257.0,-19.0,-57.0,-12.0,61.0,-6.0,-997.0,-58.0,-122.0
-258.0,-17.0,-56.0,-11.0,63.0,-6.0,-1000.0,-59.0,-126.0
-259.0,-20.0,-58.0,-8.0,65.0,-7.0,-995.0,-56.0,-126.0
-256.0,-20.0,-54.0,-7.0,65.0,-5.0,-996.0,-62.0,-124.0
-258.0,-18.0,-58.0,-4.0,68.0,-7.0,-993.0,-54.0,-123.0
-260.0,-18.0,-57.0,-4.0,68.0,-6.0,-992.0,-54.0,-128.0
-258.0,-18.0,-59.0,-4.0,68.0,-8.0,-994.0,-60.0,-124.0
-255.0,-18.0,-59.0,-3.0,68.0,-6.0,-991.0,-57.0,-125.0
-257.0,-17.0,-53.0,-4.0,68.0,-9.0,-995.0,-56.0,-126.0
-258.0,-20.0,-54.0,-3.0,67.0,-9.0,-992.0,-59.0,-129.0
-261.0,-19.0,-55.0,-3.0,67.0,-13.0,-992.0,-60.0,-129.0
-257.0,-17.0,-58.0,-5.0,64.0,-11.0,-994.0,-63.0,-129.0
-258.0,-19.0,-59.0,-4.0,63.0,-16.0,-997.0,-60.0,-133.0
-257.0,-20.0,-54.0,-4.0,62.0,-15.0,-996.0,-62.0,-139.0
-259.0,-20.0,-57.0,-5.0,60.0,-18.0,-998.0,-59.0,-138.0
-257.0,-20.0,-56.0,-5.0,57.0,-16.0,-1002.0,-59.0,-139.0
-257.0,-18.0,-61.0,-6.0,54.0,-19.0,-996.0,-63.0,-140.0
-261.0,-19.0,-57.0,-7.0,52.0,-16.0,-999.0,-59.0,-140.0
-259.0,-20.0,-62.0,-11.0,47.0,-18.0,-1000.0,-63.0,-139.0
-257.0,-20.0,-56.0,-11.0,41.0,-17.0,-996.0,-55.0,-140.0
-259.0,-18.0,-59.0,-15.0,38.0,-20.0,-998.0,-60.0,-143.0
-259.0,-17.0,-59.0,-15.0,36.0,-18.0,-997.0,-61.0,-145.0
-259.0,-17.0,-57.0,-18.0,33.0,-19.0,-1001.0,-50.0,-135.0
-261.0,-20.0,-58.0,-21.0,31.0,-17.0,-999.0,-56.0,-132.0
-262.0,-18.0,-58.0,-23.0,29.0,-20.0,-1003.0,-54.0,-129.0
-257.0,-19.0,-55.0,-26.0,28.0,-17.0,-993.0,-63.0,-127.0
-260.0,-18.0,-57.0,-28.0,30.0,-21.0,-997.0,-60.0,-128.0
-259.0,-20.0,-57.0,-28.0,31.0,-19.0,-999.0,-60.0,-120.0
-261.0,-20.0,-54.0,-27.0,32.0,-23.0,-995.0,-57.0,-124.0
-257.0,-20.0,-55.0,-27.0,32.0,-20.0,-1000.0,-62.0,-129.0
-258.0,-20.0,-50.0,-26.0,33.0,-25.0,-992.0,-62.0,-126.0
-259.0,-19.0,-55.0,-25.0,33.0,-23.0,-997.0,-58.0,-123.0
-257.0,-20.0,-55.0,-25.0,33.0,-26.0,-995.0,-59.0,-123.0
-258.0,-20.0,-51.0,-25.0,34.0,-24.0,-996.0,-61.0,-123.0
-258.0,-19.0,-57.0,-27.0,31.0,-26.0,-994.0,-58.0,-121.0
-256.0,-19.0,-52.0,-30.0,28.0,-25.0,-994.0,-60.0,-121.0
-260.0,-19.0,-52.0,-32.0,28.0,-28.0,-994.0,-56.0,-125.0
-257.0,-19.0,-53.0,-33.0,29.0,-26.0,-996.0,-52.0,-115.0
-259.0,-17.0,-54.0,-41.0,26.0,-28.0,-999.0,-48.0,-123.0
-259.0,-18.0,-53.0,-46.0,25.0,-27.0,-999.0,-53.0,-124.0
-258.0,-18.0,-51.0,-52.0,25.0,-28.0,-999.0,-58.0,-120.0
-257.0,-20.0,-52.0,-54.0,28.0,-25.0,-1004.0,-56.0,-121.0
-260.0,-17.0,-54.0,-56.0,32.0,-30.0,-1014.0,-55.0,-115.0
-261.0,-15.0,-54.0,-57.0,34.0,-30.0,-1016.0,-58.0,-120.0
