acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
60.0,-267.0,-5.0,-122.0,291.0,-116.0,221.0,-1037.0,78.0
70.0,-261.0,-28.0,-213.0,305.0,-129.0,255.0,-1018.0,-14.0
80.0,-256.0,-47.0,-306.0,322.0,-151.0,293.0,-1004.0,-72.0
88.0,-250.0,-61.0,-378.0,348.0,-170.0,313.0,-981.0,-124.0
94.0,-245.0,-64.0,-420.0,396.0,-202.0,336.0,-957.0,-142.0
97.0,-239.0,-62.0,-423.0,454.0,-229.0,347.0,-936.0,-139.0
93.0,-236.0,-56.0,-406.0,516.0,-271.0,343.0,-921.0,-112.0
89.0,-240.0,-53.0,-388.0,581.0,-307.0,316.0,-919.0,-108.0
73.0,-243.0,-55.0,-371.0,650.0,-348.0,264.0,-935.0,-103.0
63.0,-248.0,-51.0,-356.0,723.0,-388.0,221.0,-949.0,-105.0
54.0,-248.0,-54.0,-351.0,798.0,-429.0,199.0,-961.0,-105.0
53.0,-245.0,-48.0,-343.0,882.0,-453.0,185.0,-951.0,-94.0
52.0,-243.0,-45.0,-333.0,964.0,-469.0,186.0,-938.0,-72.0
55.0,-237.0,-44.0,-326.0,1034.0,-459.0,205.0,-922.0,-66.0
59.0,-233.0,-47.0,-327.0,1095.0,-423.0,222.0,-904.0,-65.0
63.0,-223.0,-46.0,-337.0,1135.0,-367.0,235.0,-883.0,-61.0
63.0,-222.0,-43.0,-350.0,1168.0,-310.0,233.0,-877.0,-69.0
57.0,-224.0,-52.0,-371.0,1192.0,-242.0,224.0,-881.0,-89.0
52.0,-225.0,-57.0,-405.0,1205.0,-180.0,210.0,-889.0,-110.0
51.0,-224.0,-63.0,-450.0,1207.0,-122.0,185.0,-892.0,-150.0
47.0,-233.0,-79.0,-502.0,1210.0,-72.0,158.0,-907.0,-182.0
39.0,-238.0,-78.0,-551.0,1210.0,-23.0,135.0,-917.0,-208.0
35.0,-240.0,-78.0,-585.0,1215.0,8.0,124.0,-931.0,-215.0
36.0,-243.0,-78.0,-604.0,1238.0,27.0,116.0,-939.0,-206.0
36.0,-242.0,-67.0,-608.0,1272.0,26.0,112.0,-935.0,-167.0
31.0,-236.0,-61.0,-596.0,1312.0,22.0,99.0,-914.0,-130.0
23.0,-234.0,-48.0,-586.0,1345.0,20.0,86.0,-904.0,-81.0
23.0,-232.0,-40.0,-582.0,1361.0,27.0,77.0,-896.0,-56.0
30.0,-230.0,-39.0,-594.0,1361.0,36.0,89.0,-895.0,-59.0
19.0,-239.0,-38.0,-640.0,1367.0,62.0,75.0,-936.0,-36.0
13.0,-248.0,-28.0,-687.0,1326.0,53.0,43.0,-965.0,-14.0
13.0,-262.0,-20.0,-713.0,1283.0,48.0,34.0,-995.0,7.0
-7.0,-269.0,-9.0,-714.0,1236.0,32.0,-20.0,-1041.0,53.0
0.0,-269.0,-25.0,-723.0,1149.0,15.0,-6.0,-1030.0,-6.0
-13.0,-280.0,-26.0,-770.0,1127.0,-2.0,-59.0,-1071.0,-4.0
-27.0,-281.0,-25.0,-787.0,1110.0,-15.0,-116.0,-1090.0,18.0
-37.0,-279.0,-22.0,-777.0,1105.0,-27.0,-185.0,-1076.0,34.0
-58.0,-275.0,-12.0,-751.0,1076.0,-39.0,-224.0,-1057.0,50.0
-52.0,-272.0,-15.0,-715.0,1017.0,-51.0,-216.0,-1032.0,40.0
-50.0,-268.0,-13.0,-688.0,981.0,-38.0,-204.0,-1022.0,51.0
-42.0,-272.0,-9.0,-666.0,946.0,-16.0,-182.0,-1027.0,68.0
-36.0,-273.0,0.0,-644.0,904.0,15.0,-153.0,-1041.0,88.0
-25.0,-271.0,2.0,-622.0,858.0,66.0,-117.0,-1051.0,101.0
-20.0,-272.0,4.0,-621.0,805.0,116.0,-88.0,-1048.0,131.0
-12.0,-270.0,5.0,-639.0,753.0,160.0,-57.0,-1050.0,121.0
-8.0,-270.0,1.0,-680.0,703.0,202.0,-29.0,-1044.0,106.0
3.0,-273.0,-4.0,-718.0,648.0,240.0,-3.0,-1059.0,83.0
15.0,-272.0,-3.0,-767.0,627.0,291.0,46.0,-1047.0,72.0
-12.0,-289.0,14.0,-794.0,644.0,337.0,-20.0,-1102.0,155.0
-9.0,-278.0,10.0,-756.0,566.0,330.0,-37.0,-1079.0,148.0
-7.0,-277.0,7.0,-712.0,517.0,321.0,-37.0,-1068.0,140.0
-12.0,-276.0,20.0,-683.0,502.0,320.0,-60.0,-1045.0,166.0
-22.0,-276.0,32.0,-636.0,461.0,324.0,-91.0,-1056.0,216.0
-23.0,-274.0,36.0,-570.0,407.0,315.0,-110.0,-1026.0,239.0
-42.0,-256.0,46.0,-513.0,376.0,310.0,-164.0,-970.0,261.0
-55.0,-259.0,52.0,-453.0,334.0,316.0,-205.0,-983.0,276.0
-61.0,-251.0,29.0,-381.0,283.0,280.0,-251.0,-948.0,226.0
-66.0,-242.0,18.0,-323.0,260.0,259.0,-261.0,-911.0,173.0
-68.0,-236.0,6.0,-265.0,256.0,251.0,-275.0,-895.0,123.0
-67.0,-234.0,1.0,-207.0,256.0,251.0,-273.0,-880.0,102.0
-58.0,-230.0,1.0,-151.0,251.0,259.0,-249.0,-874.0,98.0
-67.0,-225.0,-3.0,-92.0,251.0,297.0,-259.0,-861.0,75.0
-54.0,-215.0,-13.0,-27.0,255.0,315.0,-219.0,-826.0,49.0
-33.0,-210.0,-19.0,22.0,253.0,334.0,-145.0,-792.0,39.0
-11.0,-196.0,-17.0,72.0,259.0,348.0,-64.0,-759.0,25.0
-2.0,-198.0,-18.0,114.0,268.0,378.0,-7.0,-749.0,34.0
17.0,-179.0,-23.0,171.0,295.0,399.0,58.0,-689.0,22.0
39.0,-175.0,-37.0,256.0,340.0,408.0,139.0,-692.0,-29.0
59.0,-182.0,-32.0,307.0,415.0,419.0,217.0,-712.0,-39.0
52.0,-172.0,-9.0,358.0,511.0,417.0,179.0,-651.0,57.0
62.0,-175.0,-1.0,434.0,576.0,416.0,235.0,-678.0,90.0
75.0,-168.0,8.0,425.0,621.0,416.0,271.0,-674.0,122.0
73.0,-173.0,21.0,387.0,653.0,400.0,268.0,-670.0,166.0
79.0,-177.0,12.0,386.0,669.0,402.0,288.0,-693.0,176.0
72.0,-181.0,19.0,394.0,705.0,373.0,270.0,-695.0,185.0
71.0,-161.0,26.0,395.0,767.0,356.0,256.0,-602.0,205.0
65.0,-141.0,3.0,474.0,864.0,322.0,237.0,-536.0,117.0
78.0,-121.0,-23.0,537.0,965.0,322.0,284.0,-472.0,5.0
96.0,-109.0,-55.0,534.0,1031.0,319.0,345.0,-448.0,-106.0
138.0,-103.0,-95.0,508.0,1067.0,292.0,489.0,-631.0,-369.0
142.0,-63.0,-65.0,341.0,1137.0,292.0,530.0,-212.0,-145.0
156.0,-73.0,-64.0,363.0,1168.0,274.0,605.0,-283.0,-173.0
144.0,-76.0,-64.0,417.0,1134.0,232.0,574.0,-285.0,-162.0
167.0,-135.0,-108.0,475.0,1087.0,255.0,586.0,-468.0,-191.0
122.0,-77.0,-41.0,360.0,1146.0,233.0,451.0,-293.0,-26.0
51.0,-84.0,-4.0,338.0,1271.0,208.0,226.0,-211.0,59.0
34.0,-105.0,-22.0,405.0,1333.0,189.0,149.0,-407.0,50.0
39.0,-101.0,-45.0,446.0,1362.0,132.0,129.0,-397.0,-84.0
32.0,-90.0,-59.0,436.0,1436.0,89.0,109.0,-360.0,-139.0
11.0,-79.0,-59.0,410.0,1474.0,59.0,38.0,-308.0,-145.0
0.0,-57.0,-49.0,376.0,1474.0,62.0,-6.0,-217.0,-106.0
-14.0,-36.0,-57.0,348.0,1465.0,70.0,-47.0,-167.0,-125.0
-9.0,-30.0,-71.0,276.0,1430.0,81.0,-27.0,-145.0,-180.0
12.0,-32.0,-88.0,151.0,1376.0,98.0,44.0,-157.0,-255.0
29.0,-40.0,-103.0,-3.0,1310.0,99.0,123.0,-180.0,-317.0
38.0,-55.0,-104.0,-122.0,1252.0,96.0,145.0,-229.0,-323.0
21.0,-65.0,-90.0,-194.0,1227.0,85.0,98.0,-266.0,-280.0
-7.0,-84.0,-70.0,-240.0,1212.0,78.0,-7.0,-327.0,-193.0
-23.0,-92.0,-64.0,-263.0,1172.0,57.0,-84.0,-351.0,-160.0
-49.0,-98.0,-53.0,-295.0,1137.0,44.0,-175.0,-387.0,-123.0
-70.0,-107.0,-46.0,-331.0,1110.0,38.0,-251.0,-416.0,-82.0
-90.0,-118.0,-46.0,-368.0,1057.0,48.0,-337.0,-452.0,-81.0
-94.0,-124.0,-55.0,-431.0,967.0,63.0,-352.0,-497.0,-129.0
-81.0,-131.0,-63.0,-528.0,849.0,77.0,-302.0,-519.0,-165.0
-70.0,-132.0,-65.0,-638.0,713.0,67.0,-243.0,-526.0,-158.0
-65.0,-123.0,-57.0,-740.0,561.0,39.0,-229.0,-497.0,-150.0
-64.0,-112.0,-64.0,-837.0,400.0,-1.0,-231.0,-451.0,-152.0
-55.0,-95.0,-72.0,-943.0,251.0,-50.0,-207.0,-388.0,-178.0
-40.0,-81.0,-87.0,-1066.0,132.0,-137.0,-168.0,-345.0,-241.0
-35.0,-73.0,-105.0,-1239.0,35.0,-223.0,-126.0,-295.0,-316.0
-21.0,-63.0,-119.0,-1392.0,-29.0,-315.0,-86.0,-264.0,-383.0
-5.0,-63.0,-127.0,-1526.0,-80.0,-398.0,-21.0,-254.0,-395.0
5.0,-63.0,-126.0,-1633.0,-127.0,-482.0,25.0,-263.0,-401.0
14.0,-71.0,-129.0,-1728.0,-191.0,-553.0,60.0,-289.0,-429.0
30.0,-61.0,-137.0,-1810.0,-257.0,-614.0,110.0,-250.0,-445.0
50.0,-53.0,-156.0,-1865.0,-307.0,-643.0,186.0,-231.0,-525.0
55.0,-60.0,-187.0,-1914.0,-335.0,-656.0,222.0,-273.0,-670.0
66.0,-88.0,-223.0,-1993.0,-360.0,-668.0,264.0,-382.0,-804.0
84.0,-128.0,-247.0,-2073.0,-381.0,-691.0,313.0,-524.0,-889.0
94.0,-166.0,-254.0,-2115.0,-372.0,-713.0,341.0,-654.0,-931.0
83.0,-211.0,-267.0,-2161.0,-358.0,-741.0,314.0,-832.0,-971.0
99.0,-256.0,-293.0,-2267.0,-376.0,-772.0,360.0,-993.0,-1074.0
110.0,-313.0,-335.0,-2430.0,-436.0,-816.0,382.0,-1214.0,-1219.0
115.0,-340.0,-377.0,-2639.0,-506.0,-865.0,421.0,-1368.0,-1406.0
123.0,-349.0,-460.0,-2866.0,-570.0,-904.0,448.0,-1414.0,-1731.0
93.0,-345.0,-584.0,-3118.0,-653.0,-901.0,383.0,-1426.0,-2353.0
9.0,-378.0,-778.0,-3471.0,-851.0,-861.0,51.0,-1629.0,-3141.0
-143.0,-436.0,-1045.0,-4083.0,-1391.0,-764.0,-511.0,-1903.0,-4214.0
-236.0,-550.0,-1265.0,-5154.0,-2063.0,-677.0,-898.0,-2291.0,-5122.0
-135.0,-779.0,-1152.0,-5831.0,-2528.0,-505.0,-673.0,-2904.0,-4689.0
-65.0,-999.0,-816.0,-5625.0,-2611.0,-113.0,-378.0,-3671.0,-3491.0
83.0,-1123.0,-595.0,-4754.0,-2722.0,480.0,312.0,-4205.0,-2257.0
255.0,-1106.0,-519.0,-3943.0,-2725.0,804.0,833.0,-4299.0,-1942.0
284.0,-1082.0,-463.0,-3789.0,-2281.0,716.0,978.0,-4281.0,-1765.0
268.0,-928.0,-432.0,-4079.0,-1904.0,512.0,959.0,-3710.0,-1628.0
334.0,-826.0,-428.0,-4292.0,-1708.0,390.0,1149.0,-3238.0,-1650.0
393.0,-727.0,-395.0,-4214.0,-1479.0,267.0,1435.0,-2835.0,-1486.0
329.0,-538.0,-368.0,-3677.0,-1206.0,-65.0,1312.0,-2250.0,-1424.0
282.0,-390.0,-287.0,-3288.0,-865.0,-476.0,1000.0,-1550.0,-930.0
236.0,-300.0,-97.0,-3133.0,-488.0,-766.0,898.0,-1135.0,-228.0
241.0,-222.0,46.0,-3115.0,-387.0,-980.0,913.0,-893.0,299.0
228.0,-177.0,112.0,-3390.0,-395.0,-1180.0,873.0,-768.0,536.0
234.0,-214.0,82.0,-3870.0,-424.0,-1356.0,879.0,-881.0,465.0
214.0,-268.0,62.0,-4321.0,-379.0,-1471.0,795.0,-1052.0,366.0
167.0,-295.0,63.0,-4600.0,-276.0,-1565.0,630.0,-1133.0,356.0
131.0,-323.0,79.0,-4723.0,-194.0,-1579.0,452.0,-1250.0,443.0
49.0,-371.0,131.0,-4729.0,-79.0,-1519.0,147.0,-1402.0,640.0
-38.0,-392.0,172.0,-4591.0,-8.0,-1423.0,-161.0,-1464.0,802.0
-108.0,-399.0,184.0,-4386.0,17.0,-1333.0,-407.0,-1477.0,827.0
-147.0,-386.0,137.0,-4124.0,-1.0,-1256.0,-578.0,-1445.0,681.0
-176.0,-376.0,87.0,-3864.0,-68.0,-1225.0,-692.0,-1428.0,526.0
-173.0,-328.0,54.0,-3690.0,-191.0,-1238.0,-709.0,-1255.0,316.0
-138.0,-261.0,41.0,-3627.0,-280.0,-1226.0,-574.0,-1007.0,242.0
-115.0,-224.0,41.0,-3629.0,-288.0,-1171.0,-462.0,-835.0,271.0
-84.0,-188.0,65.0,-3619.0,-232.0,-1123.0,-346.0,-702.0,364.0
-49.0,-177.0,100.0,-3562.0,-140.0,-1085.0,-220.0,-654.0,500.0
6.0,-164.0,113.0,-3465.0,-40.0,-1104.0,-15.0,-620.0,543.0
60.0,-168.0,119.0,-3414.0,37.0,-1118.0,194.0,-612.0,576.0
113.0,-161.0,84.0,-3319.0,101.0,-1124.0,367.0,-597.0,474.0
154.0,-154.0,48.0,-3156.0,203.0,-1107.0,526.0,-585.0,331.0
183.0,-141.0,14.0,-2950.0,372.0,-1096.0,657.0,-532.0,171.0
209.0,-121.0,-17.0,-2733.0,615.0,-1086.0,754.0,-455.0,65.0
232.0,-105.0,-51.0,-2523.0,905.0,-1077.0,843.0,-418.0,-75.0
248.0,-85.0,-65.0,-2341.0,1236.0,-1079.0,880.0,-346.0,-142.0
281.0,-55.0,-30.0,-2173.0,1582.0,-1112.0,1006.0,-183.0,1.0
299.0,-42.0,-3.0,-1954.0,2002.0,-1176.0,1115.0,-128.0,97.0
282.0,-48.0,-42.0,-1640.0,2302.0,-1197.0,1091.0,-233.0,-42.0
288.0,-37.0,-66.0,-1593.0,2569.0,-1193.0,1089.0,-149.0,-142.0
323.0,-34.0,-69.0,-1550.0,2802.0,-1196.0,1231.0,-135.0,-182.0
298.0,-70.0,-142.0,-1396.0,3012.0,-1122.0,1116.0,-301.0,-484.0
345.0,-20.0,-143.0,-1404.0,3239.0,-1077.0,1311.0,-96.0,-496.0
300.0,-6.0,-182.0,-1360.0,3472.0,-1108.0,1158.0,-50.0,-570.0
288.0,16.0,-213.0,-1261.0,3673.0,-1104.0,1119.0,19.0,-700.0
267.0,29.0,-240.0,-1192.0,3815.0,-1071.0,1036.0,71.0,-850.0
262.0,45.0,-269.0,-1121.0,3896.0,-1018.0,1021.0,157.0,-970.0
295.0,38.0,-292.0,-973.0,3948.0,-1031.0,1136.0,141.0,-1075.0
257.0,40.0,-279.0,-850.0,4007.0,-1057.0,993.0,164.0,-1058.0
233.0,48.0,-320.0,-668.0,4083.0,-1047.0,914.0,190.0,-1195.0
223.0,71.0,-345.0,-506.0,4153.0,-1046.0,832.0,270.0,-1304.0
195.0,108.0,-381.0,-381.0,4253.0,-1039.0,767.0,369.0,-1426.0
167.0,134.0,-391.0,-329.0,4332.0,-1037.0,659.0,448.0,-1486.0
130.0,177.0,-361.0,-354.0,4364.0,-1011.0,540.0,632.0,-1388.0
86.0,197.0,-331.0,-278.0,4395.0,-1008.0,320.0,766.0,-1247.0
32.0,189.0,-335.0,-106.0,4430.0,-968.0,150.0,682.0,-1277.0
49.0,131.0,-325.0,-42.0,4357.0,-851.0,211.0,475.0,-1235.0
81.0,142.0,-294.0,18.0,4221.0,-876.0,339.0,569.0,-1074.0
-90.0,206.0,-391.0,262.0,4061.0,-990.0,-30.0,659.0,-1412.0
187.0,254.0,-555.0,73.0,3262.0,-1099.0,238.0,713.0,-1667.0
-242.0,88.0,-208.0,-307.0,2597.0,-1371.0,-934.0,495.0,-1152.0
-1.0,61.0,-173.0,-301.0,3087.0,-1188.0,108.0,311.0,-730.0
-17.0,156.0,-308.0,-3.0,2657.0,-1448.0,207.0,646.0,-1212.0
37.0,258.0,-434.0,35.0,1344.0,-1886.0,145.0,873.0,-1673.0
214.0,313.0,-541.0,-244.0,811.0,-2210.0,927.0,1070.0,-2108.0
249.0,392.0,-493.0,-791.0,439.0,-2432.0,1178.0,1349.0,-1898.0
723.0,604.0,-944.0,-1778.0,-740.0,-2737.0,2958.0,1619.0,-3659.0
49.0,421.0,-133.0,-3889.0,-2170.0,-3618.0,690.0,1878.0,-829.0
39.0,303.0,-533.0,-2722.0,-2145.0,-3461.0,276.0,1717.0,-1349.0
445.0,399.0,-533.0,-781.0,-1764.0,-3017.0,1703.0,1612.0,-2177.0
556.0,377.0,-581.0,11.0,-1630.0,-2864.0,2247.0,1378.0,-2428.0
801.0,428.0,-784.0,73.0,-1716.0,-2722.0,3214.0,1399.0,-3062.0
420.0,274.0,-683.0,-615.0,-1785.0,-2648.0,1670.0,984.0,-2773.0
325.0,149.0,-606.0,-1153.0,-1655.0,-2377.0,1248.0,568.0,-2271.0
358.0,116.0,-544.0,-1219.0,-1317.0,-2173.0,1260.0,454.0,-2148.0
375.0,150.0,-515.0,-887.0,-914.0,-2056.0,1444.0,531.0,-2006.0
325.0,158.0,-491.0,-587.0,-740.0,-1937.0,1213.0,551.0,-1892.0
179.0,107.0,-385.0,-428.0,-543.0,-1804.0,623.0,379.0,-1445.0
213.0,102.0,-316.0,-235.0,-308.0,-1702.0,840.0,386.0,-1181.0
237.0,114.0,-281.0,-98.0,-192.0,-1527.0,933.0,387.0,-1044.0
184.0,138.0,-270.0,-56.0,-284.0,-1236.0,798.0,497.0,-1013.0
226.0,158.0,-273.0,4.0,-415.0,-899.0,887.0,571.0,-1016.0
212.0,187.0,-221.0,113.0,-484.0,-626.0,855.0,667.0,-853.0
202.0,218.0,-221.0,173.0,-531.0,-460.0,803.0,751.0,-808.0
208.0,219.0,-224.0,87.0,-661.0,-278.0,832.0,785.0,-803.0
200.0,194.0,-211.0,-80.0,-706.0,-163.0,813.0,738.0,-797.0
194.0,165.0,-184.0,-193.0,-687.0,-65.0,755.0,609.0,-672.0
161.0,162.0,-171.0,-269.0,-690.0,-4.0,674.0,603.0,-598.0
168.0,191.0,-171.0,-294.0,-715.0,41.0,649.0,697.0,-611.0
180.0,163.0,-168.0,-274.0,-740.0,105.0,739.0,578.0,-617.0
136.0,142.0,-152.0,-314.0,-803.0,150.0,555.0,531.0,-530.0
139.0,130.0,-173.0,-267.0,-837.0,193.0,543.0,471.0,-617.0
133.0,111.0,-193.0,-243.0,-837.0,217.0,522.0,399.0,-687.0
145.0,77.0,-209.0,-236.0,-815.0,249.0,560.0,302.0,-761.0
155.0,76.0,-242.0,-186.0,-774.0,261.0,539.0,225.0,-867.0
141.0,62.0,-216.0,-229.0,-764.0,230.0,524.0,230.0,-783.0
140.0,70.0,-209.0,-236.0,-756.0,193.0,538.0,254.0,-765.0
137.0,69.0,-203.0,-199.0,-746.0,178.0,522.0,250.0,-738.0
133.0,81.0,-207.0,-165.0,-738.0,156.0,502.0,288.0,-735.0
135.0,90.0,-219.0,-141.0,-724.0,128.0,508.0,296.0,-776.0
135.0,92.0,-231.0,-145.0,-713.0,92.0,512.0,324.0,-857.0
129.0,88.0,-225.0,-146.0,-701.0,62.0,494.0,309.0,-819.0
114.0,89.0,-208.0,-130.0,-675.0,19.0,430.0,316.0,-748.0
112.0,85.0,-233.0,-81.0,-644.0,-20.0,407.0,302.0,-790.0
121.0,84.0,-192.0,-105.0,-652.0,-37.0,495.0,287.0,-681.0
115.0,82.0,-189.0,-136.0,-692.0,-62.0,440.0,300.0,-685.0
110.0,75.0,-184.0,-111.0,-709.0,-74.0,423.0,268.0,-651.0
111.0,55.0,-186.0,-88.0,-729.0,-84.0,427.0,211.0,-655.0
118.0,40.0,-202.0,-42.0,-750.0,-79.0,442.0,150.0,-714.0
116.0,54.0,-218.0,35.0,-744.0,-86.0,447.0,200.0,-781.0
98.0,45.0,-215.0,114.0,-738.0,-93.0,411.0,180.0,-794.0
107.0,31.0,-251.0,162.0,-753.0,-88.0,417.0,113.0,-887.0
105.0,35.0,-265.0,134.0,-712.0,-141.0,376.0,72.0,-967.0
86.0,47.0,-131.0,106.0,-729.0,-159.0,402.0,191.0,-450.0
107.0,96.0,-240.0,78.0,-849.0,-115.0,416.0,360.0,-900.0
126.0,100.0,-304.0,110.0,-813.0,-67.0,456.0,348.0,-1122.0
131.0,44.0,-274.0,158.0,-661.0,-42.0,503.0,159.0,-1019.0
93.0,4.0,-234.0,185.0,-555.0,-36.0,359.0,-1.0,-864.0
87.0,39.0,-211.0,194.0,-509.0,-40.0,377.0,121.0,-798.0
97.0,17.0,-204.0,180.0,-546.0,-8.0,384.0,45.0,-722.0
103.0,28.0,-207.0,202.0,-597.0,8.0,406.0,95.0,-753.0
94.0,6.0,-247.0,265.0,-620.0,32.0,351.0,26.0,-900.0
102.0,-11.0,-257.0,375.0,-576.0,39.0,378.0,-71.0,-951.0
122.0,7.0,-263.0,415.0,-527.0,32.0,446.0,-10.0,-978.0
126.0,5.0,-277.0,415.0,-493.0,21.0,485.0,2.0,-1017.0
114.0,13.0,-281.0,418.0,-462.0,14.0,432.0,1.0,-1037.0
114.0,20.0,-276.0,407.0,-437.0,18.0,426.0,42.0,-1045.0
121.0,28.0,-293.0,403.0,-412.0,29.0,459.0,98.0,-1091.0
123.0,52.0,-288.0,416.0,-362.0,48.0,473.0,164.0,-1089.0
116.0,44.0,-282.0,404.0,-321.0,97.0,450.0,135.0,-1050.0
115.0,33.0,-286.0,408.0,-291.0,139.0,435.0,92.0,-1061.0
88.0,25.0,-266.0,395.0,-261.0,166.0,345.0,86.0,-1006.0
91.0,19.0,-254.0,356.0,-262.0,173.0,316.0,40.0,-925.0
106.0,58.0,-251.0,328.0,-232.0,164.0,403.0,154.0,-951.0
113.0,47.0,-274.0,317.0,-225.0,188.0,424.0,152.0,-1006.0
115.0,46.0,-301.0,316.0,-179.0,214.0,413.0,160.0,-1109.0
117.0,65.0,-304.0,285.0,-95.0,257.0,423.0,190.0,-1136.0
115.0,79.0,-294.0,224.0,11.0,352.0,417.0,284.0,-1122.0
102.0,68.0,-275.0,146.0,119.0,464.0,420.0,234.0,-1017.0
108.0,48.0,-267.0,114.0,184.0,541.0,387.0,167.0,-1011.0
98.0,40.0,-273.0,95.0,225.0,606.0,400.0,137.0,-1018.0
103.0,39.0,-261.0,60.0,252.0,645.0,396.0,116.0,-972.0
115.0,35.0,-258.0,43.0,263.0,658.0,420.0,109.0,-950.0
115.0,28.0,-259.0,35.0,260.0,625.0,437.0,81.0,-952.0
109.0,29.0,-267.0,21.0,258.0,570.0,421.0,83.0,-986.0
108.0,29.0,-263.0,11.0,272.0,518.0,410.0,86.0,-998.0
95.0,23.0,-258.0,-7.0,290.0,466.0,378.0,50.0,-955.0
88.0,16.0,-252.0,-20.0,299.0,427.0,343.0,29.0,-927.0
91.0,4.0,-247.0,-30.0,297.0,400.0,319.0,-3.0,-910.0
81.0,-5.0,-250.0,-27.0,295.0,376.0,317.0,-37.0,-908.0
83.0,-7.0,-254.0,-5.0,297.0,349.0,302.0,-43.0,-924.0
84.0,-10.0,-257.0,10.0,304.0,330.0,319.0,-49.0,-954.0
92.0,-4.0,-260.0,30.0,319.0,319.0,334.0,-42.0,-970.0
94.0,-1.0,-263.0,51.0,339.0,307.0,345.0,-17.0,-970.0
97.0,1.0,-256.0,71.0,362.0,304.0,355.0,-17.0,-958.0
104.0,-3.0,-256.0,87.0,387.0,304.0,391.0,-27.0,-935.0
110.0,2.0,-255.0,109.0,411.0,309.0,402.0,-10.0,-923.0
111.0,5.0,-249.0,126.0,426.0,315.0,431.0,-3.0,-903.0
108.0,14.0,-242.0,136.0,430.0,305.0,426.0,25.0,-886.0
116.0,15.0,-239.0,143.0,419.0,289.0,439.0,51.0,-880.0
111.0,29.0,-232.0,144.0,386.0,285.0,413.0,86.0,-850.0
115.0,23.0,-228.0,133.0,339.0,292.0,425.0,59.0,-848.0
125.0,-2.0,-230.0,114.0,296.0,309.0,474.0,-20.0,-819.0
116.0,-6.0,-233.0,130.0,278.0,314.0,446.0,-42.0,-866.0
117.0,2.0,-228.0,123.0,261.0,304.0,467.0,-2.0,-818.0
117.0,5.0,-239.0,100.0,240.0,305.0,448.0,-4.0,-868.0
127.0,-9.0,-242.0,95.0,248.0,295.0,497.0,-55.0,-887.0
125.0,-5.0,-251.0,104.0,279.0,285.0,462.0,-33.0,-904.0
125.0,3.0,-251.0,112.0,321.0,265.0,487.0,-10.0,-915.0
131.0,1.0,-249.0,116.0,356.0,249.0,505.0,-19.0,-917.0
129.0,5.0,-244.0,94.0,361.0,246.0,485.0,5.0,-901.0
130.0,8.0,-252.0,91.0,367.0,235.0,505.0,1.0,-922.0
137.0,11.0,-251.0,73.0,359.0,236.0,536.0,5.0,-919.0
132.0,10.0,-244.0,54.0,345.0,229.0,515.0,25.0,-895.0
133.0,16.0,-247.0,45.0,331.0,228.0,515.0,33.0,-893.0
132.0,22.0,-239.0,27.0,307.0,235.0,523.0,50.0,-878.0
131.0,10.0,-232.0,6.0,278.0,244.0,506.0,39.0,-877.0
135.0,14.0,-239.0,-5.0,254.0,250.0,507.0,17.0,-878.0
129.0,16.0,-237.0,-4.0,221.0,266.0,492.0,29.0,-900.0
135.0,7.0,-250.0,-7.0,208.0,257.0,518.0,-10.0,-913.0
148.0,7.0,-249.0,-9.0,203.0,238.0,577.0,9.0,-902.0
151.0,6.0,-244.0,-10.0,200.0,208.0,588.0,-2.0,-900.0
134.0,19.0,-246.0,-23.0,192.0,182.0,515.0,34.0,-890.0
121.0,8.0,-246.0,-53.0,173.0,173.0,466.0,15.0,-896.0
129.0,0.0,-234.0,-73.0,151.0,169.0,490.0,-10.0,-882.0
134.0,0.0,-232.0,-82.0,114.0,169.0,522.0,-10.0,-844.0
137.0,7.0,-227.0,-82.0,75.0,165.0,514.0,8.0,-840.0
127.0,7.0,-228.0,-63.0,50.0,151.0,494.0,20.0,-841.0
124.0,14.0,-239.0,-48.0,47.0,134.0,477.0,21.0,-870.0
115.0,2.0,-230.0,-61.0,48.0,118.0,446.0,-12.0,-865.0
123.0,-12.0,-230.0,-72.0,55.0,102.0,460.0,-52.0,-850.0
127.0,-21.0,-224.0,-77.0,71.0,89.0,487.0,-102.0,-815.0
134.0,-29.0,-218.0,-69.0,86.0,76.0,514.0,-129.0,-807.0
142.0,-37.0,-227.0,-50.0,96.0,59.0,552.0,-154.0,-816.0
141.0,-28.0,-233.0,-33.0,95.0,39.0,549.0,-140.0,-831.0
137.0,-8.0,-239.0,-22.0,83.0,7.0,527.0,-62.0,-866.0
133.0,-1.0,-236.0,-39.0,61.0,-15.0,514.0,-20.0,-867.0
134.0,-4.0,-235.0,-67.0,33.0,-27.0,509.0,-40.0,-860.0
131.0,-9.0,-231.0,-85.0,9.0,-30.0,507.0,-60.0,-851.0
130.0,-8.0,-234.0,-94.0,-12.0,-37.0,505.0,-54.0,-853.0
126.0,0.0,-236.0,-106.0,-36.0,-43.0,498.0,-40.0,-866.0
127.0,0.0,-237.0,-118.0,-54.0,-52.0,501.0,-31.0,-872.0
127.0,3.0,-241.0,-137.0,-71.0,-57.0,495.0,-12.0,-878.0
122.0,4.0,-243.0,-152.0,-86.0,-65.0,472.0,-1.0,-883.0
