acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-258.0,49.0,-15.0,55.0,7.0,77.0,-991.0,292.0
23.0,-260.0,51.0,-15.0,56.0,9.0,81.0,-988.0,288.0
21.0,-260.0,46.0,-15.0,59.0,7.0,81.0,-986.0,286.0
25.0,-260.0,49.0,-17.0,59.0,8.0,78.0,-989.0,285.0
22.0,-260.0,47.0,-18.0,61.0,6.0,81.0,-989.0,291.0
26.0,-259.0,48.0,-21.0,62.0,7.0,76.0,-992.0,287.0
25.0,-259.0,46.0,-20.0,60.0,6.0,81.0,-997.0,294.0
24.0,-257.0,51.0,-21.0,60.0,7.0,83.0,-992.0,292.0
24.0,-260.0,47.0,-21.0,60.0,6.0,83.0,-989.0,290.0
23.0,-263.0,48.0,-21.0,60.0,7.0,78.0,-996.0,290.0
21.0,-256.0,48.0,-20.0,59.0,5.0,80.0,-990.0,288.0
22.0,-260.0,48.0,-20.0,57.0,7.0,79.0,-989.0,278.0
25.0,-261.0,50.0,-22.0,58.0,4.0,83.0,-991.0,283.0
25.0,-261.0,49.0,-20.0,59.0,6.0,83.0,-986.0,280.0
26.0,-258.0,45.0,-21.0,59.0,4.0,76.0,-991.0,285.0
24.0,-261.0,47.0,-21.0,60.0,4.0,75.0,-993.0,284.0
22.0,-260.0,48.0,-19.0,63.0,2.0,77.0,-993.0,281.0
22.0,-261.0,49.0,-17.0,64.0,3.0,76.0,-990.0,287.0
24.0,-260.0,46.0,-16.0,64.0,1.0,71.0,-996.0,288.0
22.0,-258.0,46.0,-17.0,64.0,3.0,77.0,-991.0,292.0
24.0,-262.0,48.0,-17.0,63.0,0.0,75.0,-992.0,285.0
24.0,-259.0,47.0,-18.0,63.0,3.0,76.0,-992.0,289.0
23.0,-262.0,47.0,-19.0,61.0,0.0,75.0,-994.0,288.0
23.0,-257.0,50.0,-17.0,60.0,2.0,74.0,-995.0,288.0
21.0,-258.0,48.0,-17.0,59.0,-2.0,70.0,-994.0,290.0
22.0,-263.0,51.0,-17.0,59.0,0.0,68.0,-987.0,281.0
24.0,-260.0,50.0,-16.0,61.0,-3.0,75.0,-991.0,282.0
24.0,-261.0,48.0,-17.0,62.0,-1.0,74.0,-984.0,283.0
23.0,-259.0,48.0,-18.0,62.0,-4.0,74.0,-993.0,283.0
21.0,-260.0,51.0,-19.0,62.0,-3.0,72.0,-995.0,288.0
24.0,-262.0,47.0,-18.0,60.0,-3.0,71.0,-994.0,281.0
21.0,-259.0,51.0,-17.0,59.0,-2.0,76.0,-992.0,287.0
25.0,-261.0,49.0,-17.0,60.0,-5.0,77.0,-989.0,282.0
23.0,-261.0,45.0,-17.0,61.0,-2.0,75.0,-994.0,286.0
23.0,-261.0,45.0,-16.0,61.0,-3.0,79.0,-992.0,281.0
22.0,-260.0,49.0,-17.0,61.0,-2.0,76.0,-992.0,289.0
23.0,-260.0,49.0,-16.0,62.0,-3.0,81.0,-992.0,280.0
20.0,-258.0,42.0,-17.0,62.0,1.0,75.0,-995.0,283.0
25.0,-259.0,43.0,-15.0,62.0,-3.0,77.0,-990.0,288.0
23.0,-259.0,47.0,-15.0,62.0,0.0,77.0,-988.0,279.0
23.0,-258.0,51.0,-14.0,62.0,-4.0,77.0,-994.0,284.0
22.0,-262.0,52.0,-14.0,62.0,-3.0,82.0,-990.0,282.0
25.0,-260.0,50.0,-14.0,61.0,-3.0,82.0,-989.0,286.0
26.0,-258.0,51.0,-14.0,61.0,-2.0,75.0,-995.0,287.0
23.0,-259.0,50.0,-15.0,60.0,-4.0,77.0,-992.0,287.0
26.0,-259.0,48.0,-15.0,61.0,-2.0,80.0,-988.0,291.0
24.0,-259.0,49.0,-15.0,62.0,-4.0,82.0,-991.0,286.0
23.0,-260.0,46.0,-15.0,60.0,-2.0,85.0,-989.0,289.0
25.0,-259.0,48.0,-17.0,61.0,-5.0,82.0,-991.0,297.0
24.0,-259.0,50.0,-19.0,60.0,-3.0,81.0,-994.0,293.0
21.0,-258.0,52.0,-19.0,60.0,-5.0,80.0,-992.0,291.0
23.0,-259.0,48.0,-24.0,59.0,-3.0,83.0,-988.0,292.0
26.0,-260.0,46.0,-24.0,58.0,-4.0,82.0,-992.0,289.0
24.0,-259.0,51.0,-22.0,58.0,0.0,82.0,-991.0,290.0
25.0,-258.0,46.0,-21.0,60.0,-3.0,82.0,-987.0,280.0
24.0,-257.0,46.0,-22.0,59.0,-1.0,81.0,-986.0,281.0
26.0,-256.0,45.0,-23.0,57.0,-1.0,79.0,-989.0,286.0
25.0,-260.0,49.0,-25.0,58.0,-1.0,83.0,-988.0,289.0
23.0,-261.0,50.0,-27.0,59.0,-3.0,78.0,-988.0,291.0
23.0,-259.0,46.0,-29.0,58.0,-2.0,79.0,-993.0,290.0
21.0,-257.0,47.0,-30.0,57.0,-3.0,74.0,-993.0,284.0
26.0,-259.0,45.0,-30.0,56.0,0.0,74.0,-994.0,286.0
21.0,-263.0,49.0,-33.0,56.0,-3.0,76.0,-990.0,288.0
22.0,-261.0,46.0,-35.0,55.0,-2.0,78.0,-993.0,285.0
23.0,-261.0,47.0,-36.0,54.0,-4.0,82.0,-995.0,289.0
22.0,-262.0,48.0,-35.0,54.0,-1.0,76.0,-990.0,285.0
23.0,-261.0,47.0,-31.0,53.0,-3.0,75.0,-992.0,285.0
21.0,-259.0,49.0,-30.0,53.0,0.0,75.0,-993.0,283.0
23.0,-258.0,50.0,-31.0,55.0,-2.0,82.0,-989.0,286.0
24.0,-264.0,50.0,-33.0,55.0,-2.0,79.0,-996.0,282.0
23.0,-261.0,46.0,-30.0,58.0,-4.0,78.0,-999.0,283.0
40.0,-255.0,44.0,-31.0,58.0,-3.0,77.0,-989.0,285.0
25.0,-261.0,47.0,-31.0,57.0,-4.0,76.0,-999.0,284.0
23.0,-259.0,50.0,-35.0,58.0,-3.0,73.0,-990.0,283.0
24.0,-261.0,54.0,-37.0,58.0,-5.0,75.0,-995.0,291.0
25.0,-259.0,49.0,-40.0,59.0,-3.0,71.0,-992.0,291.0
23.0,-261.0,47.0,-42.0,59.0,-5.0,72.0,-1000.0,281.0
22.0,-259.0,49.0,-44.0,59.0,-4.0,74.0,-995.0,286.0
24.0,-262.0,48.0,-44.0,58.0,-7.0,69.0,-996.0,278.0
24.0,-264.0,46.0,-42.0,58.0,-4.0,73.0,-996.0,277.0
24.0,-261.0,45.0,-40.0,59.0,-6.0,75.0,-1004.0,273.0
23.0,-262.0,43.0,-36.0,58.0,-3.0,79.0,-1001.0,274.0
22.0,-262.0,48.0,-30.0,58.0,-4.0,76.0,-1007.0,273.0
21.0,-261.0,44.0,-25.0,58.0,-1.0,73.0,-1004.0,274.0
22.0,-261.0,48.0,-20.0,56.0,-4.0,79.0,-1013.0,278.0
23.0,-261.0,49.0,-16.0,55.0,-2.0,82.0,-996.0,286.0
24.0,-260.0,46.0,-11.0,55.0,-5.0,74.0,-990.0,280.0
24.0,-257.0,47.0,-10.0,54.0,-3.0,82.0,-986.0,282.0
24.0,-258.0,48.0,-9.0,56.0,-6.0,76.0,-987.0,277.0
22.0,-258.0,44.0,-9.0,57.0,-4.0,77.0,-984.0,280.0
25.0,-257.0,46.0,-11.0,60.0,-6.0,81.0,-987.0,276.0
24.0,-258.0,48.0,-11.0,61.0,-5.0,80.0,-993.0,282.0
24.0,-262.0,47.0,-13.0,63.0,-6.0,79.0,-986.0,284.0
26.0,-259.0,49.0,-15.0,65.0,-6.0,79.0,-992.0,283.0
23.0,-263.0,48.0,-16.0,64.0,-8.0,85.0,-989.0,283.0
22.0,-259.0,46.0,-19.0,61.0,-5.0,83.0,-991.0,282.0
25.0,-260.0,49.0,-20.0,60.0,-7.0,82.0,-996.0,284.0
26.0,-262.0,46.0,-20.0,59.0,-6.0,76.0,-995.0,286.0
24.0,-257.0,45.0,-20.0,57.0,-7.0,78.0,-988.0,282.0
26.0,-258.0,45.0,-22.0,57.0,-3.0,79.0,-985.0,286.0
25.0,-258.0,47.0,-25.0,56.0,-5.0,80.0,-987.0,282.0
24.0,-260.0,44.0,-27.0,57.0,-4.0,80.0,-997.0,280.0
24.0,-260.0,49.0,-28.0,58.0,-5.0,82.0,-991.0,283.0
24.0,-262.0,46.0,-28.0,58.0,-3.0,80.0,-997.0,283.0
24.0,-261.0,46.0,-27.0,58.0,-3.0,81.0,-996.0,280.0
26.0,-262.0,47.0,-27.0,58.0,-1.0,72.0,-996.0,282.0
25.0,-258.0,47.0,-27.0,58.0,-4.0,80.0,-997.0,283.0
23.0,-259.0,46.0,-26.0,58.0,-2.0,81.0,-992.0,282.0
26.0,-262.0,46.0,-26.0,58.0,-2.0,77.0,-997.0,279.0
24.0,-261.0,47.0,-25.0,57.0,-2.0,77.0,-996.0,279.0
22.0,-258.0,46.0,-26.0,57.0,-3.0,75.0,-990.0,276.0
23.0,-260.0,49.0,-29.0,58.0,-2.0,79.0,-990.0,279.0
24.0,-258.0,47.0,-29.0,59.0,-4.0,78.0,-992.0,277.0
25.0,-263.0,45.0,-30.0,59.0,-1.0,79.0,-994.0,281.0
23.0,-260.0,46.0,-28.0,60.0,-3.0,78.0,-993.0,278.0
24.0,-262.0,44.0,-27.0,62.0,-1.0,77.0,-990.0,273.0
24.0,-263.0,50.0,-26.0,60.0,-1.0,77.0,-992.0,278.0
23.0,-259.0,49.0,-23.0,61.0,0.0,81.0,-989.0,279.0
22.0,-261.0,47.0,-20.0,61.0,0.0,83.0,-992.0,280.0
27.0,-263.0,47.0,-20.0,60.0,0.0,77.0,-994.0,278.0
24.0,-261.0,46.0,-21.0,60.0,-1.0,78.0,-994.0,280.0
24.0,-263.0,46.0,-19.0,60.0,0.0,79.0,-997.0,277.0
24.0,-259.0,48.0,-18.0,59.0,-1.0,77.0,-991.0,277.0
21.0,-260.0,51.0,-18.0,59.0,1.0,77.0,-995.0,283.0
23.0,-261.0,48.0,-19.0,59.0,-1.0,79.0,-992.0,288.0
24.0,-259.0,47.0,-19.0,58.0,-1.0,79.0,-996.0,289.0
26.0,-260.0,50.0,-22.0,58.0,-2.0,77.0,-997.0,279.0
25.0,-260.0,46.0,-23.0,58.0,-1.0,74.0,-987.0,284.0
25.0,-261.0,50.0,-25.0,57.0,-2.0,77.0,-990.0,283.0
22.0,-262.0,47.0,-26.0,59.0,-1.0,76.0,-995.0,278.0
22.0,-264.0,46.0,-28.0,60.0,-2.0,78.0,-995.0,277.0
26.0,-262.0,46.0,-29.0,59.0,-2.0,77.0,-996.0,277.0
22.0,-261.0,46.0,-30.0,59.0,-2.0,79.0,-1000.0,280.0
26.0,-259.0,46.0,-30.0,57.0,-2.0,78.0,-995.0,278.0
22.0,-259.0,44.0,-28.0,58.0,-1.0,76.0,-1000.0,284.0
21.0,-261.0,49.0,-26.0,59.0,-2.0,69.0,-992.0,279.0
25.0,-258.0,45.0,-23.0,59.0,-1.0,69.0,-1001.0,278.0
23.0,-260.0,49.0,-21.0,60.0,-1.0,80.0,-990.0,277.0
23.0,-259.0,43.0,-19.0,58.0,-1.0,76.0,-996.0,277.0
25.0,-259.0,45.0,-20.0,61.0,-3.0,79.0,-996.0,283.0
22.0,-259.0,47.0,-18.0,61.0,-3.0,75.0,-995.0,278.0
25.0,-256.0,46.0,-17.0,61.0,-3.0,76.0,-997.0,278.0
21.0,-260.0,46.0,-15.0,61.0,-3.0,73.0,-996.0,278.0
20.0,-261.0,46.0,-15.0,61.0,-3.0,76.0,-993.0,284.0
24.0,-260.0,47.0,-13.0,60.0,-3.0,79.0,-988.0,278.0
23.0,-259.0,45.0,-14.0,59.0,-4.0,74.0,-992.0,278.0
22.0,-260.0,45.0,-15.0,60.0,-3.0,79.0,-987.0,279.0
26.0,-262.0,50.0,-14.0,59.0,-3.0,75.0,-993.0,281.0
21.0,-261.0,44.0,-15.0,59.0,-3.0,76.0,-994.0,275.0
23.0,-259.0,46.0,-16.0,58.0,-4.0,79.0,-997.0,278.0
23.0,-258.0,43.0,-17.0,59.0,-3.0,80.0,-991.0,280.0
23.0,-262.0,46.0,-19.0,60.0,-4.0,78.0,-997.0,277.0
23.0,-261.0,53.0,-18.0,60.0,-4.0,79.0,-994.0,278.0
24.0,-260.0,48.0,-19.0,62.0,-3.0,79.0,-991.0,282.0
25.0,-259.0,48.0,-21.0,61.0,-4.0,74.0,-995.0,280.0
24.0,-259.0,48.0,-19.0,61.0,-5.0,75.0,-995.0,277.0
24.0,-262.0,43.0,-21.0,60.0,-3.0,82.0,-991.0,278.0
24.0,-262.0,45.0,-19.0,60.0,-3.0,78.0,-996.0,278.0
23.0,-262.0,48.0,-18.0,58.0,-3.0,78.0,-994.0,278.0
26.0,-260.0,46.0,-17.0,60.0,-2.0,83.0,-996.0,277.0
25.0,-259.0,49.0,-16.0,59.0,-1.0,82.0,-991.0,276.0
24.0,-262.0,50.0,-15.0,62.0,-2.0,74.0,-992.0,276.0
26.0,-257.0,45.0,-16.0,62.0,-1.0,78.0,-980.0,277.0
24.0,-259.0,50.0,-16.0,62.0,-2.0,76.0,-997.0,277.0
24.0,-262.0,47.0,-15.0,63.0,-1.0,81.0,-995.0,280.0
24.0,-260.0,44.0,-12.0,62.0,-2.0,79.0,-997.0,279.0
25.0,-260.0,47.0,-11.0,62.0,-1.0,75.0,-1003.0,276.0
26.0,-261.0,44.0,-9.0,62.0,-1.0,80.0,-993.0,277.0
25.0,-260.0,44.0,-9.0,60.0,0.0,78.0,-992.0,275.0
27.0,-260.0,48.0,-9.0,61.0,-1.0,77.0,-996.0,270.0
25.0,-261.0,47.0,-10.0,59.0,0.0,80.0,-994.0,273.0
23.0,-263.0,46.0,-11.0,61.0,0.0,77.0,-991.0,275.0
25.0,-259.0,47.0,-11.0,60.0,3.0,76.0,-994.0,275.0
24.0,-263.0,43.0,-9.0,59.0,1.0,76.0,-998.0,275.0
22.0,-259.0,45.0,-10.0,61.0,4.0,83.0,-996.0,275.0
24.0,-263.0,44.0,-9.0,62.0,1.0,78.0,-991.0,276.0
26.0,-259.0,49.0,-8.0,62.0,3.0,79.0,-992.0,275.0
26.0,-262.0,43.0,-5.0,64.0,1.0,78.0,-993.0,278.0
24.0,-263.0,47.0,-3.0,66.0,2.0,77.0,-993.0,276.0
24.0,-258.0,47.0,-2.0,65.0,1.0,76.0,-995.0,278.0
22.0,-260.0,49.0,0.0,66.0,2.0,75.0,-996.0,280.0
24.0,-260.0,47.0,1.0,65.0,2.0,76.0,-994.0,282.0
26.0,-261.0,46.0,2.0,64.0,4.0,77.0,-989.0,286.0
20.0,-256.0,50.0,4.0,62.0,3.0,76.0,-994.0,282.0
23.0,-257.0,46.0,4.0,61.0,5.0,77.0,-992.0,283.0
25.0,-259.0,47.0,1.0,61.0,3.0,77.0,-994.0,278.0
23.0,-259.0,49.0,0.0,60.0,5.0,74.0,-997.0,282.0
25.0,-261.0,46.0,0.0,62.0,3.0,75.0,-993.0,283.0
25.0,-260.0,48.0,-2.0,61.0,5.0,78.0,-991.0,284.0
22.0,-256.0,50.0,-1.0,61.0,2.0,76.0,-993.0,284.0
21.0,-256.0,47.0,-3.0,61.0,4.0,74.0,-990.0,286.0
24.0,-261.0,49.0,-5.0,66.0,2.0,75.0,-987.0,284.0
24.0,-259.0,45.0,-6.0,64.0,3.0,76.0,-987.0,285.0
24.0,-260.0,49.0,-10.0,64.0,2.0,77.0,-991.0,288.0
25.0,-258.0,50.0,-12.0,63.0,3.0,80.0,-986.0,289.0
24.0,-260.0,47.0,-12.0,64.0,3.0,74.0,-985.0,280.0
21.0,-259.0,42.0,-12.0,61.0,5.0,76.0,-993.0,284.0
22.0,-259.0,45.0,-13.0,61.0,4.0,80.0,-994.0,282.0
26.0,-261.0,48.0,-12.0,61.0,6.0,80.0,-989.0,280.0
24.0,-263.0,43.0,-11.0,63.0,4.0,81.0,-992.0,287.0
26.0,-261.0,49.0,-12.0,63.0,7.0,80.0,-990.0,276.0
25.0,-262.0,47.0,-13.0,66.0,5.0,76.0,-992.0,284.0
22.0,-258.0,46.0,-17.0,68.0,6.0,76.0,-989.0,286.0
26.0,-261.0,51.0,-20.0,68.0,4.0,84.0,-988.0,286.0
24.0,-262.0,48.0,-22.0,71.0,6.0,79.0,-991.0,286.0
25.0,-256.0,50.0,-26.0,69.0,4.0,78.0,-984.0,291.0
22.0,-260.0,48.0,-30.0,68.0,7.0,77.0,-990.0,293.0
23.0,-261.0,48.0,-32.0,68.0,4.0,76.0,-996.0,292.0
26.0,-259.0,50.0,-32.0,69.0,6.0,79.0,-995.0,288.0
24.0,-260.0,50.0,-30.0,68.0,4.0,78.0,-995.0,281.0
24.0,-261.0,47.0,-29.0,67.0,6.0,74.0,-995.0,276.0
24.0,-259.0,46.0,-29.0,66.0,6.0,77.0,-999.0,272.0
22.0,-258.0,45.0,-28.0,64.0,8.0,74.0,-994.0,271.0
23.0,-262.0,46.0,-26.0,63.0,7.0,76.0,-1004.0,273.0
23.0,-263.0,40.0,-24.0,60.0,10.0,75.0,-1003.0,276.0
24.0,-262.0,44.0,-19.0,60.0,6.0,72.0,-999.0,277.0
24.0,-259.0,46.0,-14.0,58.0,8.0,74.0,-1000.0,274.0
26.0,-261.0,46.0,-14.0,58.0,5.0,76.0,-992.0,282.0
24.0,-260.0,41.0,-11.0,59.0,7.0,71.0,-993.0,274.0
22.0,-258.0,48.0,-9.0,60.0,3.0,71.0,-992.0,281.0
24.0,-259.0,45.0,-9.0,61.0,6.0,71.0,-992.0,278.0
23.0,-258.0,45.0,-11.0,63.0,2.0,75.0,-987.0,279.0
22.0,-260.0,48.0,-13.0,64.0,3.0,74.0,-986.0,278.0
23.0,-259.0,51.0,-16.0,65.0,1.0,75.0,-991.0,281.0
22.0,-260.0,48.0,-18.0,66.0,3.0,74.0,-994.0,285.0
25.0,-262.0,50.0,-17.0,66.0,0.0,73.0,-998.0,286.0
20.0,-262.0,43.0,-19.0,63.0,4.0,74.0,-991.0,279.0
21.0,-259.0,46.0,-20.0,61.0,1.0,71.0,-989.0,285.0
23.0,-261.0,47.0,-20.0,61.0,3.0,71.0,-994.0,279.0
22.0,-262.0,50.0,-22.0,61.0,2.0,70.0,-993.0,280.0
22.0,-257.0,49.0,-26.0,58.0,4.0,78.0,-989.0,279.0
22.0,-259.0,47.0,-28.0,59.0,2.0,73.0,-991.0,278.0
22.0,-261.0,47.0,-30.0,61.0,5.0,73.0,-989.0,281.0
23.0,-260.0,48.0,-31.0,62.0,3.0,75.0,-988.0,283.0
22.0,-262.0,48.0,-33.0,63.0,6.0,73.0,-988.0,280.0
22.0,-260.0,42.0,-34.0,62.0,4.0,74.0,-992.0,277.0
25.0,-260.0,47.0,-35.0,61.0,6.0,70.0,-987.0,278.0
23.0,-259.0,48.0,-35.0,61.0,5.0,79.0,-989.0,279.0
21.0,-260.0,44.0,-37.0,58.0,7.0,76.0,-991.0,275.0
25.0,-258.0,46.0,-36.0,57.0,5.0,75.0,-998.0,278.0
24.0,-261.0,47.0,-34.0,56.0,7.0,78.0,-990.0,275.0
22.0,-261.0,45.0,-33.0,57.0,3.0,72.0,-994.0,272.0
23.0,-263.0,45.0,-33.0,57.0,4.0,78.0,-996.0,275.0
24.0,-262.0,47.0,-31.0,56.0,2.0,73.0,-991.0,273.0
25.0,-264.0,47.0,-31.0,57.0,3.0,78.0,-1001.0,277.0
23.0,-263.0,44.0,-31.0,57.0,1.0,74.0,-997.0,276.0
21.0,-262.0,46.0,-29.0,58.0,2.0,72.0,-999.0,270.0
23.0,-260.0,43.0,-27.0,58.0,-1.0,82.0,-996.0,277.0
22.0,-262.0,48.0,-26.0,58.0,2.0,74.0,-995.0,274.0
24.0,-261.0,46.0,-27.0,58.0,1.0,82.0,-995.0,274.0
23.0,-260.0,49.0,-26.0,57.0,3.0,73.0,-990.0,277.0
24.0,-260.0,50.0,-25.0,56.0,0.0,72.0,-991.0,278.0
24.0,-261.0,46.0,-24.0,56.0,2.0,71.0,-991.0,278.0
23.0,-260.0,48.0,-25.0,56.0,1.0,70.0,-991.0,280.0
21.0,-261.0,47.0,-26.0,54.0,3.0,75.0,-992.0,277.0
24.0,-261.0,46.0,-28.0,55.0,1.0,71.0,-990.0,280.0
23.0,-263.0,47.0,-30.0,57.0,2.0,66.0,-994.0,277.0
24.0,-262.0,48.0,-32.0,57.0,-1.0,73.0,-996.0,281.0
25.0,-263.0,46.0,-32.0,56.0,2.0,70.0,-996.0,275.0
25.0,-260.0,44.0,-33.0,57.0,0.0,70.0,-993.0,275.0
22.0,-263.0,45.0,-36.0,56.0,3.0,69.0,-999.0,282.0
22.0,-263.0,45.0,-35.0,56.0,0.0,71.0,-997.0,275.0
22.0,-261.0,44.0,-34.0,57.0,2.0,73.0,-1003.0,276.0
21.0,-263.0,41.0,-32.0,58.0,2.0,75.0,-998.0,276.0
21.0,-260.0,44.0,-30.0,58.0,3.0,76.0,-991.0,274.0
25.0,-260.0,44.0,-28.0,59.0,3.0,73.0,-996.0,273.0
20.0,-260.0,46.0,-29.0,58.0,4.0,74.0,-999.0,272.0
23.0,-259.0,43.0,-28.0,59.0,2.0,75.0,-996.0,276.0
22.0,-263.0,46.0,-28.0,59.0,3.0,77.0,-992.0,275.0
22.0,-259.0,41.0,-27.0,60.0,1.0,75.0,-994.0,271.0
22.0,-260.0,40.0,-27.0,60.0,3.0,75.0,-997.0,272.0
23.0,-260.0,43.0,-26.0,59.0,2.0,77.0,-1002.0,274.0
26.0,-263.0,46.0,-26.0,59.0,3.0,75.0,-1000.0,273.0
21.0,-260.0,48.0,-23.0,58.0,0.0,73.0,-999.0,272.0
19.0,-262.0,42.0,-25.0,59.0,1.0,75.0,-997.0,271.0
21.0,-260.0,45.0,-25.0,57.0,-1.0,74.0,-999.0,276.0
21.0,-261.0,43.0,-25.0,57.0,1.0,76.0,-1001.0,276.0
24.0,-264.0,45.0,-23.0,59.0,-2.0,76.0,-997.0,276.0
22.0,-260.0,49.0,-23.0,57.0,0.0,73.0,-1000.0,273.0
22.0,-260.0,48.0,-25.0,56.0,-1.0,76.0,-996.0,272.0
24.0,-261.0,47.0,-27.0,58.0,2.0,76.0,-1000.0,274.0
23.0,-261.0,45.0,-27.0,58.0,2.0,76.0,-997.0,272.0
19.0,-261.0,43.0,-25.0,59.0,3.0,73.0,-996.0,276.0
20.0,-261.0,48.0,-25.0,58.0,2.0,77.0,-993.0,277.0
26.0,-263.0,43.0,-26.0,59.0,4.0,77.0,-992.0,274.0
24.0,-260.0,45.0,-27.0,60.0,3.0,75.0,-999.0,272.0
22.0,-262.0,44.0,-27.0,60.0,4.0,73.0,-993.0,278.0
23.0,-260.0,44.0,-27.0,58.0,3.0,77.0,-998.0,276.0
23.0,-262.0,45.0,-28.0,58.0,4.0,75.0,-998.0,274.0
21.0,-257.0,47.0,-28.0,59.0,2.0,72.0,-992.0,275.0
21.0,-259.0,49.0,-31.0,60.0,4.0,75.0,-990.0,273.0
23.0,-261.0,42.0,-31.0,62.0,3.0,79.0,-993.0,269.0
24.0,-261.0,43.0,-33.0,61.0,2.0,76.0,-1000.0,270.0
23.0,-259.0,45.0,-32.0,63.0,3.0,71.0,-1002.0,274.0
21.0,-260.0,41.0,-33.0,62.0,3.0,77.0,-1003.0,272.0
24.0,-261.0,45.0,-34.0,61.0,2.0,78.0,-992.0,267.0
24.0,-264.0,44.0,-35.0,60.0,3.0,78.0,-998.0,272.0
23.0,-261.0,41.0,-32.0,59.0,3.0,76.0,-1003.0,269.0
21.0,-262.0,44.0,-30.0,57.0,3.0,78.0,-1004.0,271.0
22.0,-258.0,40.0,-28.0,59.0,1.0,71.0,-1003.0,269.0
22.0,-262.0,43.0,-25.0,60.0,3.0,73.0,-1000.0,267.0
21.0,-260.0,42.0,-23.0,59.0,3.0,74.0,-1002.0,265.0
23.0,-259.0,43.0,-23.0,60.0,2.0,75.0,-998.0,272.0
23.0,-262.0,45.0,-20.0,59.0,3.0,77.0,-997.0,268.0
21.0,-262.0,45.0,-22.0,61.0,1.0,69.0,-994.0,268.0
23.0,-263.0,43.0,-19.0,61.0,1.0,71.0,-1001.0,271.0
23.0,-260.0,42.0,-18.0,60.0,2.0,73.0,-1013.0,272.0
21.0,-262.0,44.0,-19.0,59.0,2.0,70.0,-999.0,273.0
23.0,-264.0,43.0,-21.0,58.0,2.0,76.0,-999.0,269.0
22.0,-261.0,44.0,-21.0,58.0,1.0,71.0,-996.0,269.0
22.0,-263.0,45.0,-21.0,59.0,3.0,69.0,-994.0,266.0
21.0,-260.0,39.0,-24.0,57.0,3.0,70.0,-1002.0,262.0
22.0,-264.0,45.0,-25.0,57.0,4.0,72.0,-1000.0,266.0
21.0,-261.0,43.0,-26.0,56.0,2.0,69.0,-994.0,265.0
23.0,-259.0,43.0,-24.0,57.0,3.0,71.0,-997.0,268.0
25.0,-260.0,40.0,-22.0,60.0,2.0,67.0,-999.0,267.0
21.0,-259.0,40.0,-24.0,58.0,1.0,70.0,-991.0,261.0
23.0,-260.0,42.0,-28.0,57.0,1.0,72.0,-994.0,266.0
23.0,-262.0,43.0,-32.0,55.0,0.0,76.0,-997.0,257.0
20.0,-258.0,47.0,-36.0,55.0,0.0,76.0,-990.0,267.0
23.0,-260.0,40.0,-38.0,54.0,-1.0,71.0,-995.0,261.0
20.0,-260.0,43.0,-37.0,55.0,1.0,70.0,-990.0,262.0
19.0,-255.0,44.0,-40.0,56.0,3.0,71.0,-993.0,266.0
22.0,-262.0,42.0,-44.0,58.0,6.0,73.0,-988.0,264.0
21.0,-260.0,41.0,-49.0,56.0,8.0,70.0,-988.0,268.0
23.0,-260.0,40.0,-54.0,56.0,11.0,72.0,-997.0,271.0
21.0,-259.0,44.0,-57.0,56.0,12.0,72.0,-995.0,275.0
23.0,-263.0,45.0,-58.0,54.0,14.0,75.0,-1001.0,267.0
21.0,-260.0,44.0,-55.0,52.0,13.0,76.0,-998.0,268.0
24.0,-258.0,44.0,-52.0,52.0,12.0,72.0,-989.0,275.0
23.0,-258.0,43.0,-51.0,50.0,10.0,75.0,-989.0,276.0
25.0,-256.0,46.0,-52.0,48.0,9.0,76.0,-991.0,275.0
21.0,-261.0,42.0,-49.0,44.0,7.0,76.0,-986.0,275.0
22.0,-258.0,44.0,-46.0,42.0,8.0,76.0,-986.0,277.0
21.0,-255.0,43.0,-45.0,39.0,6.0,74.0,-992.0,274.0
22.0,-259.0,43.0,-48.0,40.0,9.0,71.0,-985.0,272.0
22.0,-259.0,47.0,-53.0,40.0,7.0,72.0,-986.0,273.0
20.0,-260.0,40.0,-58.0,42.0,9.0,70.0,-985.0,274.0
22.0,-259.0,42.0,-62.0,42.0,11.0,72.0,-984.0,275.0
22.0,-256.0,48.0,-70.0,42.0,13.0,72.0,-982.0,268.0
23.0,-254.0,44.0,-82.0,40.0,12.0,70.0,-974.0,266.0
24.0,-254.0,41.0,-98.0,36.0,13.0,68.0,-971.0,268.0
19.0,-249.0,43.0,-117.0,31.0,8.0,71.0,-967.0,260.0
19.0,-250.0,46.0,-139.0,27.0,6.0,71.0,-967.0,260.0
19.0,-250.0,42.0,-156.0,27.0,2.0,68.0,-972.0,259.0
19.0,-257.0,43.0,-166.0,28.0,0.0,63.0,-973.0,264.0
21.0,-260.0,43.0,-170.0,28.0,-3.0,63.0,-988.0,262.0
19.0,-261.0,42.0,-169.0,26.0,-3.0,56.0,-989.0,260.0
18.0,-261.0,41.0,-164.0,22.0,-2.0,55.0,-990.0,263.0
16.0,-260.0,40.0,-161.0,19.0,1.0,59.0,-993.0,260.0
16.0,-262.0,43.0,-155.0,14.0,2.0,56.0,-990.0,258.0
15.0,-257.0,44.0,-149.0,8.0,8.0,55.0,-982.0,263.0
17.0,-258.0,42.0,-147.0,2.0,8.0,56.0,-985.0,258.0
