acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-281.0,30.0,320.0,894.0,78.0,-94.0,-1074.0,222.0
-33.0,-278.0,35.0,302.0,853.0,78.0,-128.0,-1076.0,230.0
-39.0,-279.0,35.0,287.0,815.0,86.0,-160.0,-1088.0,232.0
-46.0,-286.0,39.0,268.0,780.0,115.0,-195.0,-1108.0,241.0
-54.0,-291.0,39.0,232.0,733.0,153.0,-227.0,-1123.0,246.0
-62.0,-296.0,41.0,180.0,687.0,206.0,-249.0,-1154.0,245.0
-72.0,-310.0,26.0,101.0,621.0,263.0,-273.0,-1191.0,219.0
-77.0,-319.0,4.0,-6.0,538.0,318.0,-301.0,-1240.0,128.0
-80.0,-335.0,-19.0,-133.0,446.0,360.0,-328.0,-1294.0,34.0
-82.0,-352.0,-46.0,-266.0,349.0,406.0,-336.0,-1366.0,-57.0
-80.0,-373.0,-58.0,-379.0,254.0,453.0,-325.0,-1467.0,-145.0
-75.0,-408.0,-78.0,-460.0,162.0,508.0,-298.0,-1585.0,-213.0
-62.0,-440.0,-94.0,-495.0,69.0,563.0,-259.0,-1689.0,-273.0
-50.0,-461.0,-108.0,-485.0,-22.0,634.0,-207.0,-1766.0,-328.0
-32.0,-471.0,-120.0,-413.0,-125.0,675.0,-152.0,-1797.0,-378.0
-20.0,-465.0,-132.0,-317.0,-210.0,706.0,-106.0,-1791.0,-419.0
-9.0,-456.0,-141.0,-199.0,-287.0,724.0,-54.0,-1747.0,-443.0
6.0,-436.0,-139.0,-61.0,-352.0,737.0,-10.0,-1683.0,-443.0
16.0,-420.0,-134.0,78.0,-400.0,728.0,40.0,-1618.0,-445.0
31.0,-395.0,-135.0,165.0,-448.0,693.0,90.0,-1541.0,-443.0
30.0,-368.0,-144.0,179.0,-492.0,631.0,106.0,-1434.0,-472.0
38.0,-350.0,-156.0,142.0,-525.0,582.0,114.0,-1358.0,-523.0
42.0,-340.0,-169.0,109.0,-517.0,536.0,126.0,-1321.0,-556.0
53.0,-323.0,-172.0,101.0,-457.0,487.0,167.0,-1256.0,-572.0
67.0,-297.0,-165.0,117.0,-334.0,444.0,215.0,-1184.0,-563.0
73.0,-278.0,-159.0,116.0,-227.0,413.0,253.0,-1083.0,-521.0
79.0,-255.0,-145.0,98.0,-137.0,390.0,272.0,-992.0,-485.0
83.0,-235.0,-134.0,70.0,-57.0,373.0,285.0,-921.0,-444.0
86.0,-221.0,-128.0,47.0,27.0,348.0,303.0,-879.0,-409.0
87.0,-216.0,-118.0,42.0,118.0,322.0,310.0,-844.0,-368.0
89.0,-211.0,-104.0,46.0,206.0,283.0,314.0,-821.0,-326.0
82.0,-204.0,-96.0,51.0,283.0,251.0,312.0,-797.0,-292.0
75.0,-202.0,-88.0,45.0,350.0,220.0,288.0,-791.0,-260.0
71.0,-205.0,-84.0,28.0,398.0,198.0,262.0,-800.0,-213.0
58.0,-210.0,-73.0,12.0,442.0,177.0,207.0,-815.0,-191.0
43.0,-215.0,-67.0,-6.0,468.0,170.0,146.0,-847.0,-171.0
23.0,-226.0,-65.0,-20.0,485.0,161.0,87.0,-878.0,-153.0
11.0,-235.0,-60.0,-38.0,495.0,157.0,35.0,-918.0,-149.0
-2.0,-247.0,-64.0,-63.0,502.0,146.0,-12.0,-963.0,-149.0
-10.0,-259.0,-63.0,-102.0,506.0,133.0,-55.0,-1006.0,-151.0
-13.0,-264.0,-64.0,-147.0,503.0,110.0,-76.0,-1041.0,-163.0
-20.0,-275.0,-66.0,-193.0,492.0,86.0,-96.0,-1074.0,-171.0
-24.0,-281.0,-68.0,-232.0,463.0,54.0,-103.0,-1092.0,-174.0
-22.0,-281.0,-71.0,-257.0,417.0,30.0,-106.0,-1086.0,-184.0
-17.0,-278.0,-73.0,-262.0,356.0,-7.0,-95.0,-1079.0,-180.0
-22.0,-274.0,-68.0,-240.0,298.0,-29.0,-94.0,-1054.0,-187.0
-23.0,-267.0,-70.0,-211.0,232.0,-52.0,-98.0,-1012.0,-190.0
-22.0,-259.0,-77.0,-183.0,171.0,-63.0,-98.0,-991.0,-205.0
-23.0,-255.0,-76.0,-162.0,123.0,-72.0,-111.0,-981.0,-203.0
-27.0,-253.0,-75.0,-149.0,79.0,-71.0,-115.0,-975.0,-208.0
-26.0,-256.0,-80.0,-142.0,44.0,-73.0,-114.0,-980.0,-206.0
-19.0,-255.0,-77.0,-131.0,22.0,-74.0,-99.0,-979.0,-199.0
-17.0,-258.0,-71.0,-112.0,10.0,-87.0,-99.0,-985.0,-183.0
-14.0,-260.0,-68.0,-79.0,1.0,-93.0,-81.0,-987.0,-182.0
-11.0,-258.0,-72.0,-43.0,-9.0,-111.0,-69.0,-979.0,-174.0
-10.0,-254.0,-67.0,-3.0,-17.0,-122.0,-55.0,-975.0,-169.0
-11.0,-250.0,-71.0,22.0,-39.0,-139.0,-56.0,-969.0,-172.0
-9.0,-248.0,-70.0,37.0,-68.0,-142.0,-49.0,-958.0,-175.0
20.0,-249.0,-77.0,42.0,-90.0,-156.0,57.0,-970.0,-200.0
-10.0,-240.0,-64.0,36.0,-78.0,-212.0,-61.0,-935.0,-152.0
-36.0,-233.0,-54.0,35.0,-121.0,-228.0,-124.0,-898.0,-118.0
-21.0,-233.0,-45.0,55.0,-225.0,-161.0,-96.0,-894.0,-102.0
-12.0,-235.0,-53.0,96.0,-315.0,-85.0,-65.0,-907.0,-104.0
-7.0,-236.0,-55.0,136.0,-367.0,-41.0,-31.0,-919.0,-98.0
1.0,-242.0,-47.0,156.0,-387.0,-72.0,-3.0,-932.0,-94.0
-7.0,-239.0,-41.0,152.0,-391.0,-132.0,-36.0,-931.0,-75.0
5.0,-240.0,-39.0,128.0,-410.0,-178.0,5.0,-933.0,-69.0
19.0,-239.0,-39.0,81.0,-406.0,-234.0,23.0,-925.0,-53.0
22.0,-247.0,-30.0,33.0,-378.0,-319.0,68.0,-921.0,-35.0
-31.0,-226.0,-34.0,22.0,-343.0,-401.0,-74.0,-907.0,-24.0
-14.0,-231.0,-31.0,0.0,-410.0,-350.0,-88.0,-900.0,-17.0
6.0,-238.0,-36.0,-19.0,-497.0,-244.0,8.0,-917.0,-33.0
25.0,-246.0,-32.0,-26.0,-533.0,-201.0,89.0,-947.0,-28.0
33.0,-246.0,-28.0,-23.0,-545.0,-208.0,115.0,-955.0,-10.0
35.0,-252.0,-27.0,-23.0,-550.0,-248.0,129.0,-961.0,3.0
36.0,-250.0,-21.0,-23.0,-552.0,-272.0,125.0,-958.0,15.0
35.0,-249.0,-23.0,-17.0,-548.0,-282.0,124.0,-960.0,19.0
39.0,-248.0,-21.0,-7.0,-539.0,-281.0,133.0,-956.0,33.0
35.0,-244.0,-18.0,0.0,-524.0,-282.0,118.0,-949.0,33.0
37.0,-247.0,-20.0,3.0,-508.0,-274.0,130.0,-955.0,32.0
37.0,-247.0,-16.0,-2.0,-482.0,-275.0,127.0,-957.0,38.0
37.0,-247.0,-8.0,-7.0,-456.0,-277.0,112.0,-947.0,56.0
23.0,-243.0,-12.0,-5.0,-427.0,-286.0,90.0,-952.0,61.0
27.0,-247.0,-8.0,0.0,-410.0,-276.0,76.0,-947.0,72.0
17.0,-239.0,-6.0,9.0,-400.0,-254.0,59.0,-936.0,70.0
25.0,-241.0,-3.0,25.0,-387.0,-236.0,69.0,-931.0,77.0
13.0,-236.0,-5.0,44.0,-368.0,-233.0,35.0,-912.0,73.0
15.0,-234.0,-4.0,46.0,-366.0,-208.0,39.0,-905.0,78.0
10.0,-233.0,-1.0,49.0,-358.0,-183.0,28.0,-898.0,85.0
11.0,-229.0,-4.0,52.0,-346.0,-161.0,31.0,-893.0,81.0
15.0,-234.0,-8.0,52.0,-323.0,-153.0,41.0,-897.0,82.0
14.0,-228.0,-6.0,53.0,-288.0,-162.0,53.0,-893.0,82.0
9.0,-225.0,-9.0,49.0,-251.0,-191.0,22.0,-873.0,76.0
6.0,-225.0,-4.0,36.0,-240.0,-181.0,2.0,-863.0,93.0
4.0,-225.0,-4.0,32.0,-240.0,-156.0,5.0,-865.0,84.0
7.0,-223.0,-3.0,35.0,-238.0,-123.0,13.0,-875.0,81.0
10.0,-213.0,-4.0,37.0,-229.0,-109.0,11.0,-872.0,73.0
10.0,-228.0,-7.0,33.0,-218.0,-106.0,29.0,-882.0,72.0
10.0,-231.0,-5.0,25.0,-201.0,-125.0,22.0,-890.0,72.0
-11.0,-228.0,-1.0,16.0,-189.0,-133.0,-48.0,-894.0,80.0
-8.0,-236.0,-2.0,10.0,-202.0,-108.0,-35.0,-910.0,84.0
-8.0,-243.0,-7.0,12.0,-210.0,-84.0,-36.0,-928.0,83.0
-3.0,-249.0,-1.0,11.0,-219.0,-77.0,-30.0,-950.0,87.0
-6.0,-254.0,0.0,16.0,-227.0,-80.0,-25.0,-967.0,99.0
-5.0,-259.0,0.0,34.0,-243.0,-91.0,-32.0,-986.0,99.0
8.0,-268.0,3.0,55.0,-272.0,-100.0,14.0,-1012.0,98.0
50.0,-273.0,0.0,91.0,-288.0,-135.0,153.0,-1011.0,100.0
-26.0,-259.0,5.0,119.0,-279.0,-225.0,-74.0,-996.0,119.0
-13.0,-261.0,9.0,155.0,-347.0,-201.0,-79.0,-992.0,123.0
2.0,-262.0,-3.0,193.0,-411.0,-145.0,4.0,-1003.0,99.0
-12.0,-253.0,1.0,213.0,-434.0,-154.0,-57.0,-973.0,96.0
-17.0,-243.0,1.0,212.0,-468.0,-143.0,-88.0,-944.0,98.0
-25.0,-241.0,6.0,206.0,-510.0,-111.0,-97.0,-931.0,118.0
-16.0,-241.0,8.0,207.0,-554.0,-71.0,-95.0,-922.0,118.0
-14.0,-242.0,10.0,205.0,-589.0,-54.0,-74.0,-932.0,122.0
-20.0,-242.0,6.0,195.0,-620.0,-47.0,-90.0,-934.0,133.0
-17.0,-248.0,8.0,176.0,-642.0,-43.0,-76.0,-950.0,136.0
-12.0,-250.0,9.0,168.0,-654.0,-39.0,-68.0,-961.0,139.0
-17.0,-253.0,3.0,166.0,-660.0,-42.0,-81.0,-971.0,130.0
-19.0,-256.0,5.0,156.0,-663.0,-41.0,-82.0,-983.0,129.0
-9.0,-265.0,6.0,152.0,-656.0,-53.0,-61.0,-1010.0,135.0
-12.0,-271.0,13.0,153.0,-644.0,-74.0,-45.0,-1039.0,143.0
-6.0,-278.0,20.0,162.0,-644.0,-99.0,-44.0,-1065.0,167.0
-18.0,-283.0,21.0,184.0,-666.0,-118.0,-70.0,-1085.0,190.0
-12.0,-287.0,19.0,221.0,-709.0,-122.0,-53.0,-1101.0,193.0
56.0,-289.0,22.0,266.0,-752.0,-133.0,124.0,-1143.0,183.0
-24.0,-281.0,20.0,310.0,-737.0,-240.0,-88.0,-1095.0,169.0
-24.0,-276.0,17.0,318.0,-817.0,-212.0,-104.0,-1082.0,140.0
-12.0,-277.0,3.0,304.0,-894.0,-122.0,-59.0,-1079.0,118.0
2.0,-281.0,0.0,273.0,-928.0,-65.0,-3.0,-1094.0,95.0
12.0,-285.0,2.0,225.0,-938.0,-56.0,26.0,-1104.0,102.0
18.0,-296.0,2.0,181.0,-937.0,-67.0,64.0,-1144.0,103.0
28.0,-305.0,-6.0,137.0,-936.0,-94.0,84.0,-1183.0,99.0
31.0,-315.0,-5.0,97.0,-927.0,-110.0,89.0,-1210.0,84.0
37.0,-325.0,-4.0,58.0,-911.0,-120.0,118.0,-1261.0,80.0
41.0,-333.0,-7.0,-1.0,-895.0,-135.0,136.0,-1295.0,75.0
46.0,-341.0,-3.0,-83.0,-879.0,-148.0,144.0,-1315.0,89.0
51.0,-346.0,4.0,-146.0,-863.0,-157.0,173.0,-1347.0,105.0
51.0,-356.0,1.0,-202.0,-846.0,-172.0,185.0,-1380.0,115.0
57.0,-362.0,7.0,-244.0,-824.0,-182.0,207.0,-1410.0,132.0
59.0,-365.0,9.0,-266.0,-804.0,-193.0,211.0,-1421.0,145.0
58.0,-365.0,10.0,-279.0,-785.0,-200.0,207.0,-1412.0,154.0
55.0,-363.0,13.0,-288.0,-766.0,-208.0,185.0,-1395.0,162.0
45.0,-351.0,16.0,-289.0,-744.0,-207.0,152.0,-1357.0,160.0
38.0,-340.0,8.0,-288.0,-722.0,-206.0,123.0,-1316.0,146.0
31.0,-325.0,0.0,-295.0,-692.0,-194.0,103.0,-1265.0,117.0
26.0,-314.0,-5.0,-317.0,-668.0,-183.0,76.0,-1213.0,72.0
18.0,-301.0,-21.0,-342.0,-639.0,-160.0,52.0,-1177.0,29.0
17.0,-291.0,-29.0,-383.0,-608.0,-131.0,55.0,-1149.0,-12.0
26.0,-288.0,-37.0,-443.0,-571.0,-97.0,69.0,-1127.0,-38.0
36.0,-283.0,-43.0,-501.0,-531.0,-69.0,117.0,-1120.0,-45.0
49.0,-285.0,-41.0,-544.0,-495.0,-44.0,158.0,-1104.0,-56.0
55.0,-276.0,-49.0,-572.0,-466.0,-25.0,200.0,-1082.0,-90.0
61.0,-268.0,-62.0,-591.0,-446.0,-1.0,223.0,-1053.0,-131.0
69.0,-262.0,-69.0,-615.0,-426.0,18.0,253.0,-1013.0,-175.0
72.0,-250.0,-80.0,-647.0,-399.0,28.0,267.0,-975.0,-225.0
78.0,-240.0,-97.0,-705.0,-377.0,25.0,283.0,-943.0,-272.0
81.0,-227.0,-107.0,-757.0,-358.0,21.0,295.0,-911.0,-310.0
86.0,-218.0,-117.0,-815.0,-341.0,12.0,305.0,-881.0,-360.0
85.0,-212.0,-130.0,-887.0,-317.0,-5.0,306.0,-848.0,-411.0
88.0,-207.0,-142.0,-962.0,-277.0,-28.0,315.0,-817.0,-447.0
90.0,-206.0,-151.0,-1033.0,-224.0,-44.0,314.0,-807.0,-493.0
94.0,-209.0,-157.0,-1104.0,-157.0,-61.0,329.0,-816.0,-530.0
97.0,-210.0,-161.0,-1177.0,-73.0,-70.0,329.0,-844.0,-544.0
97.0,-217.0,-167.0,-1253.0,30.0,-79.0,333.0,-869.0,-557.0
88.0,-236.0,-166.0,-1325.0,170.0,-74.0,314.0,-921.0,-562.0
88.0,-258.0,-165.0,-1350.0,255.0,-60.0,318.0,-989.0,-558.0
90.0,-276.0,-176.0,-1289.0,307.0,-53.0,323.0,-1078.0,-601.0
85.0,-299.0,-187.0,-1211.0,355.0,-82.0,305.0,-1145.0,-641.0
81.0,-314.0,-191.0,-1137.0,396.0,-106.0,294.0,-1216.0,-665.0
77.0,-333.0,-199.0,-1058.0,437.0,-118.0,272.0,-1282.0,-695.0
69.0,-344.0,-203.0,-969.0,473.0,-109.0,257.0,-1330.0,-710.0
57.0,-354.0,-197.0,-874.0,486.0,-96.0,204.0,-1354.0,-685.0
56.0,-367.0,-196.0,-763.0,484.0,-65.0,209.0,-1412.0,-682.0
48.0,-366.0,-186.0,-645.0,497.0,-61.0,162.0,-1422.0,-657.0
34.0,-364.0,-176.0,-533.0,521.0,-55.0,101.0,-1414.0,-610.0
27.0,-356.0,-171.0,-407.0,542.0,-51.0,68.0,-1385.0,-583.0
17.0,-349.0,-168.0,-322.0,559.0,-51.0,25.0,-1334.0,-568.0
5.0,-339.0,-164.0,-255.0,571.0,-52.0,-4.0,-1295.0,-545.0
-3.0,-327.0,-159.0,-203.0,580.0,-45.0,-38.0,-1258.0,-530.0
-12.0,-316.0,-154.0,-157.0,585.0,-37.0,-75.0,-1223.0,-520.0
-20.0,-311.0,-150.0,-113.0,585.0,-20.0,-100.0,-1201.0,-506.0
-22.0,-302.0,-141.0,-80.0,575.0,-13.0,-115.0,-1174.0,-484.0
-25.0,-295.0,-138.0,-66.0,565.0,-9.0,-120.0,-1156.0,-463.0
-27.0,-287.0,-131.0,-57.0,559.0,-18.0,-122.0,-1130.0,-435.0
-24.0,-284.0,-128.0,-47.0,550.0,-30.0,-115.0,-1103.0,-414.0
-26.0,-278.0,-117.0,-32.0,521.0,-36.0,-120.0,-1084.0,-378.0
-68.0,-274.0,-89.0,-7.0,473.0,-14.0,-294.0,-1020.0,-245.0
5.0,-278.0,-122.0,84.0,356.0,77.0,-38.0,-1077.0,-384.0
12.0,-275.0,-121.0,96.0,351.0,74.0,33.0,-1084.0,-380.0
12.0,-276.0,-110.0,55.0,374.0,2.0,30.0,-1075.0,-342.0
6.0,-273.0,-104.0,16.0,352.0,-45.0,18.0,-1061.0,-314.0
8.0,-267.0,-102.0,0.0,314.0,-52.0,27.0,-1036.0,-298.0
-33.0,-259.0,-58.0,-22.0,275.0,-20.0,-170.0,-971.0,-190.0
-22.0,-251.0,-103.0,-9.0,171.0,109.0,-56.0,-981.0,-282.0
86.0,-267.0,-110.0,-48.0,112.0,233.0,279.0,-1049.0,-340.0
74.0,-267.0,-114.0,-154.0,214.0,112.0,269.0,-1046.0,-338.0
52.0,-259.0,-100.0,-235.0,283.0,-19.0,202.0,-1023.0,-291.0
43.0,-257.0,-88.0,-277.0,301.0,-65.0,149.0,-989.0,-260.0
36.0,-249.0,-89.0,-268.0,307.0,-26.0,130.0,-967.0,-254.0
40.0,-247.0,-89.0,-245.0,318.0,40.0,129.0,-953.0,-246.0
37.0,-241.0,-85.0,-229.0,339.0,94.0,130.0,-942.0,-249.0
38.0,-239.0,-87.0,-224.0,357.0,129.0,126.0,-925.0,-245.0
34.0,-235.0,-85.0,-222.0,380.0,162.0,119.0,-914.0,-226.0
-26.0,-224.0,-47.0,-219.0,386.0,201.0,-83.0,-861.0,-73.0
52.0,-223.0,-88.0,-130.0,297.0,378.0,174.0,-881.0,-255.0
33.0,-226.0,-79.0,-144.0,338.0,453.0,120.0,-855.0,-251.0
38.0,-224.0,-64.0,-174.0,354.0,495.0,151.0,-871.0,-180.0
51.0,-220.0,-78.0,-153.0,348.0,488.0,172.0,-876.0,-219.0
68.0,-224.0,-87.0,-171.0,409.0,425.0,230.0,-884.0,-250.0
48.0,-223.0,-75.0,-191.0,519.0,334.0,173.0,-866.0,-211.0
35.0,-223.0,-72.0,-167.0,598.0,282.0,117.0,-853.0,-170.0
27.0,-216.0,-67.0,-112.0,650.0,278.0,105.0,-851.0,-157.0
27.0,-215.0,-60.0,-51.0,691.0,308.0,75.0,-828.0,-143.0
27.0,-216.0,-58.0,0.0,721.0,352.0,94.0,-822.0,-136.0
28.0,-212.0,-60.0,31.0,752.0,397.0,96.0,-820.0,-127.0
7.0,-206.0,-44.0,68.0,769.0,467.0,54.0,-801.0,-93.0
46.0,-206.0,-30.0,85.0,772.0,533.0,-45.0,-783.0,-55.0
14.0,-209.0,-47.0,129.0,728.0,583.0,54.0,-816.0,-73.0
30.0,-211.0,-63.0,135.0,721.0,590.0,106.0,-839.0,-143.0
8.0,-210.0,-57.0,76.0,754.0,534.0,25.0,-818.0,-120.0
5.0,-209.0,-54.0,37.0,755.0,523.0,7.0,-806.0,-122.0
5.0,-211.0,-59.0,24.0,756.0,518.0,-2.0,-824.0,-117.0
-9.0,-210.0,-54.0,19.0,758.0,494.0,-36.0,-828.0,-121.0
-14.0,-213.0,-54.0,13.0,749.0,463.0,-64.0,-838.0,-120.0
-19.0,-213.0,-57.0,12.0,737.0,433.0,-93.0,-841.0,-119.0
-21.0,-217.0,-54.0,17.0,720.0,416.0,-98.0,-843.0,-125.0
-26.0,-221.0,-56.0,28.0,706.0,403.0,-106.0,-853.0,-119.0
-25.0,-228.0,-54.0,54.0,690.0,390.0,-103.0,-882.0,-123.0
-20.0,-236.0,-54.0,90.0,671.0,384.0,-95.0,-900.0,-118.0
-21.0,-236.0,-55.0,134.0,652.0,376.0,-96.0,-910.0,-121.0
-13.0,-237.0,-55.0,188.0,638.0,371.0,-64.0,-906.0,-113.0
-12.0,-236.0,-56.0,251.0,620.0,360.0,-56.0,-900.0,-109.0
-11.0,-231.0,-52.0,316.0,603.0,352.0,-56.0,-895.0,-103.0
-11.0,-235.0,-48.0,382.0,581.0,345.0,-50.0,-900.0,-99.0
0.0,-239.0,-49.0,447.0,561.0,336.0,-14.0,-914.0,-94.0
0.0,-240.0,-49.0,515.0,544.0,305.0,-17.0,-909.0,-90.0
0.0,-240.0,-46.0,573.0,533.0,280.0,-11.0,-914.0,-73.0
-1.0,-238.0,-35.0,639.0,521.0,251.0,-11.0,-910.0,-51.0
1.0,-234.0,-33.0,711.0,510.0,223.0,6.0,-899.0,-39.0
7.0,-235.0,-31.0,781.0,498.0,186.0,18.0,-899.0,-25.0
8.0,-233.0,-28.0,843.0,485.0,154.0,21.0,-904.0,-14.0
8.0,-233.0,-26.0,891.0,468.0,128.0,29.0,-906.0,-7.0
16.0,-236.0,-22.0,931.0,458.0,110.0,48.0,-910.0,20.0
18.0,-236.0,-12.0,966.0,455.0,91.0,64.0,-913.0,40.0
25.0,-239.0,-12.0,1006.0,461.0,67.0,76.0,-922.0,54.0
27.0,-240.0,-9.0,1050.0,482.0,46.0,91.0,-924.0,57.0
29.0,-231.0,-15.0,1069.0,500.0,33.0,102.0,-894.0,50.0
33.0,-217.0,-24.0,1059.0,510.0,24.0,110.0,-861.0,23.0
39.0,-198.0,-25.0,1019.0,516.0,20.0,140.0,-788.0,14.0
46.0,-182.0,-25.0,959.0,521.0,15.0,159.0,-729.0,10.0
49.0,-159.0,-19.0,898.0,525.0,10.0,185.0,-645.0,24.0
50.0,-149.0,-16.0,852.0,535.0,-3.0,179.0,-585.0,31.0
50.0,-140.0,-13.0,820.0,547.0,-12.0,184.0,-530.0,48.0
48.0,-130.0,-5.0,785.0,563.0,-17.0,180.0,-513.0,65.0
50.0,-131.0,-7.0,736.0,574.0,-18.0,181.0,-519.0,74.0
37.0,-140.0,-1.0,653.0,593.0,-38.0,142.0,-549.0,80.0
29.0,-154.0,0.0,566.0,607.0,-58.0,105.0,-596.0,98.0
21.0,-179.0,0.0,469.0,624.0,-81.0,72.0,-694.0,98.0
12.0,-201.0,3.0,367.0,647.0,-111.0,41.0,-772.0,109.0
9.0,-220.0,4.0,274.0,678.0,-139.0,15.0,-864.0,115.0
4.0,-245.0,1.0,206.0,715.0,-156.0,0.0,-941.0,125.0
4.0,-267.0,5.0,171.0,761.0,-166.0,-8.0,-1006.0,137.0
-2.0,-276.0,11.0,166.0,802.0,-159.0,-17.0,-1054.0,150.0
-5.0,-283.0,9.0,185.0,838.0,-145.0,-32.0,-1091.0,140.0
-11.0,-289.0,9.0,214.0,860.0,-123.0,-46.0,-1104.0,139.0
-9.0,-287.0,4.0,241.0,868.0,-100.0,-61.0,-1106.0,123.0
-14.0,-279.0,-2.0,263.0,860.0,-79.0,-79.0,-1093.0,101.0
-12.0,-277.0,0.0,268.0,844.0,-44.0,-77.0,-1077.0,98.0
-17.0,-276.0,2.0,278.0,829.0,-4.0,-96.0,-1064.0,106.0
-26.0,-272.0,7.0,299.0,815.0,38.0,-118.0,-1033.0,129.0
-36.0,-265.0,5.0,325.0,796.0,81.0,-153.0,-1013.0,130.0
-44.0,-256.0,7.0,339.0,772.0,117.0,-179.0,-984.0,141.0
-55.0,-254.0,9.0,336.0,744.0,155.0,-218.0,-976.0,144.0
-63.0,-255.0,13.0,305.0,705.0,189.0,-245.0,-987.0,149.0
-65.0,-265.0,11.0,245.0,655.0,222.0,-262.0,-1027.0,145.0
-70.0,-278.0,7.0,156.0,582.0,251.0,-280.0,-1093.0,125.0
-72.0,-302.0,0.0,23.0,514.0,266.0,-281.0,-1167.0,103.0
-66.0,-327.0,-11.0,-89.0,444.0,259.0,-271.0,-1260.0,72.0
-53.0,-349.0,-23.0,-195.0,375.0,230.0,-233.0,-1342.0,17.0
-39.0,-365.0,-33.0,-283.0,317.0,183.0,-172.0,-1421.0,-30.0
-23.0,-376.0,-46.0,-349.0,264.0,136.0,-107.0,-1462.0,-74.0
-8.0,-383.0,-62.0,-385.0,213.0,88.0,-51.0,-1474.0,-120.0
-5.0,-380.0,-67.0,-387.0,164.0,55.0,-20.0,-1469.0,-166.0
5.0,-381.0,-76.0,-359.0,117.0,39.0,2.0,-1460.0,-203.0
8.0,-381.0,-86.0,-320.0,60.0,41.0,11.0,-1466.0,-248.0
2.0,-382.0,-100.0,-296.0,-15.0,52.0,1.0,-1472.0,-284.0
1.0,-388.0,-104.0,-280.0,-71.0,68.0,-15.0,-1487.0,-303.0
-5.0,-397.0,-102.0,-254.0,-114.0,86.0,-28.0,-1513.0,-318.0
-7.0,-404.0,-107.0,-208.0,-139.0,109.0,-43.0,-1544.0,-321.0
-8.0,-405.0,-109.0,-139.0,-149.0,135.0,-49.0,-1555.0,-331.0
-6.0,-406.0,-108.0,-59.0,-149.0,168.0,-44.0,-1563.0,-327.0
-3.0,-404.0,-113.0,32.0,-142.0,199.0,-40.0,-1544.0,-344.0
2.0,-400.0,-120.0,121.0,-130.0,238.0,-24.0,-1537.0,-368.0
5.0,-389.0,-124.0,207.0,-112.0,272.0,-8.0,-1496.0,-381.0
11.0,-382.0,-126.0,292.0,-95.0,315.0,15.0,-1461.0,-391.0
10.0,-360.0,-121.0,372.0,-91.0,353.0,16.0,-1412.0,-379.0
5.0,-350.0,-111.0,442.0,-108.0,382.0,12.0,-1353.0,-348.0
-1.0,-337.0,-101.0,465.0,-134.0,398.0,-7.0,-1309.0,-296.0
-2.0,-320.0,-88.0,454.0,-167.0,406.0,-13.0,-1253.0,-255.0
4.0,-305.0,-81.0,406.0,-198.0,399.0,-3.0,-1196.0,-224.0
6.0,-285.0,-77.0,330.0,-223.0,376.0,12.0,-1124.0,-206.0
11.0,-268.0,-79.0,247.0,-234.0,345.0,27.0,-1062.0,-201.0
16.0,-254.0,-79.0,171.0,-239.0,313.0,51.0,-1001.0,-214.0
24.0,-243.0,-92.0,96.0,-234.0,275.0,71.0,-960.0,-250.0
32.0,-242.0,-98.0,27.0,-215.0,241.0,98.0,-936.0,-288.0
38.0,-236.0,-106.0,-31.0,-179.0,203.0,125.0,-924.0,-323.0
41.0,-237.0,-111.0,-76.0,-130.0,179.0,139.0,-925.0,-340.0
41.0,-238.0,-113.0,-100.0,-89.0,160.0,141.0,-933.0,-345.0
42.0,-245.0,-109.0,-121.0,-49.0,150.0,144.0,-955.0,-341.0
40.0,-252.0,-106.0,-139.0,-8.0,143.0,131.0,-972.0,-326.0
38.0,-258.0,-102.0,-153.0,29.0,138.0,123.0,-1002.0,-313.0
32.0,-267.0,-101.0,-160.0,67.0,130.0,111.0,-1028.0,-309.0
35.0,-272.0,-104.0,-165.0,105.0,117.0,110.0,-1058.0,-303.0
35.0,-276.0,-108.0,-175.0,144.0,95.0,106.0,-1070.0,-317.0
37.0,-275.0,-105.0,-191.0,183.0,71.0,119.0,-1073.0,-316.0
37.0,-271.0,-107.0,-204.0,224.0,40.0,125.0,-1067.0,-311.0
42.0,-272.0,-102.0,-210.0,262.0,15.0,137.0,-1056.0,-302.0
42.0,-268.0,-98.0,-202.0,281.0,-8.0,141.0,-1030.0,-296.0
41.0,-271.0,-92.0,-187.0,293.0,-28.0,144.0,-1036.0,-279.0
41.0,-271.0,-96.0,-174.0,297.0,-48.0,148.0,-1049.0,-271.0
40.0,-275.0,-91.0,-164.0,294.0,-63.0,134.0,-1070.0,-262.0
34.0,-277.0,-90.0,-154.0,290.0,-82.0,120.0,-1086.0,-250.0
28.0,-283.0,-88.0,-145.0,284.0,-93.0,100.0,-1102.0,-243.0
22.0,-284.0,-86.0,-134.0,273.0,-97.0,75.0,-1114.0,-245.0
16.0,-286.0,-87.0,-130.0,259.0,-89.0,54.0,-1119.0,-243.0
11.0,-285.0,-85.0,-129.0,242.0,-75.0,29.0,-1119.0,-250.0
10.0,-286.0,-85.0,-141.0,223.0,-62.0,18.0,-1112.0,-244.0
7.0,-282.0,-87.0,-158.0,213.0,-68.0,10.0,-1098.0,-240.0
-12.0,-276.0,-76.0,-171.0,197.0,-69.0,-67.0,-1077.0,-208.0
