acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-225.0,-19.0,154.0,1063.0,549.0,52.0,-873.0,24.0
22.0,-230.0,-17.0,153.0,1098.0,540.0,67.0,-890.0,42.0
22.0,-235.0,-8.0,162.0,1131.0,524.0,69.0,-901.0,73.0
23.0,-233.0,0.0,189.0,1156.0,499.0,71.0,-907.0,95.0
17.0,-218.0,5.0,213.0,1167.0,477.0,58.0,-867.0,119.0
26.0,-223.0,5.0,200.0,1166.0,475.0,100.0,-879.0,130.0
15.0,-212.0,19.0,165.0,1152.0,469.0,58.0,-828.0,174.0
18.0,-212.0,23.0,152.0,1139.0,492.0,55.0,-821.0,177.0
9.0,-213.0,21.0,136.0,1114.0,508.0,29.0,-838.0,181.0
1.0,-217.0,18.0,126.0,1086.0,511.0,7.0,-843.0,186.0
-1.0,-220.0,21.0,116.0,1049.0,524.0,-15.0,-853.0,174.0
-10.0,-224.0,15.0,93.0,999.0,545.0,-38.0,-874.0,161.0
-13.0,-227.0,11.0,70.0,929.0,556.0,-51.0,-880.0,136.0
-14.0,-228.0,7.0,50.0,858.0,565.0,-62.0,-887.0,126.0
-23.0,-235.0,5.0,43.0,786.0,575.0,-98.0,-908.0,124.0
-32.0,-241.0,7.0,48.0,731.0,577.0,-138.0,-924.0,123.0
-41.0,-243.0,0.0,55.0,683.0,572.0,-162.0,-927.0,113.0
-43.0,-248.0,3.0,72.0,642.0,566.0,-177.0,-943.0,116.0
-45.0,-253.0,13.0,109.0,601.0,564.0,-169.0,-961.0,135.0
-55.0,-249.0,9.0,169.0,566.0,566.0,-223.0,-955.0,140.0
-57.0,-238.0,13.0,242.0,544.0,545.0,-226.0,-912.0,150.0
-54.0,-228.0,11.0,304.0,516.0,527.0,-213.0,-880.0,148.0
-52.0,-222.0,11.0,354.0,472.0,516.0,-215.0,-860.0,141.0
-53.0,-219.0,9.0,403.0,448.0,506.0,-220.0,-850.0,153.0
-52.0,-215.0,11.0,452.0,418.0,490.0,-213.0,-825.0,153.0
-41.0,-210.0,7.0,506.0,395.0,486.0,-170.0,-799.0,129.0
-24.0,-206.0,0.0,540.0,378.0,478.0,-109.0,-790.0,92.0
-8.0,-209.0,-6.0,559.0,374.0,469.0,-47.0,-791.0,80.0
8.0,-208.0,-9.0,566.0,380.0,461.0,20.0,-816.0,68.0
30.0,-221.0,-5.0,557.0,401.0,454.0,104.0,-854.0,68.0
46.0,-223.0,-12.0,547.0,436.0,444.0,160.0,-869.0,68.0
53.0,-220.0,-7.0,548.0,487.0,432.0,183.0,-860.0,72.0
53.0,-214.0,0.0,557.0,552.0,413.0,192.0,-838.0,92.0
54.0,-212.0,2.0,565.0,623.0,390.0,186.0,-816.0,105.0
58.0,-201.0,1.0,567.0,707.0,353.0,209.0,-792.0,101.0
58.0,-199.0,2.0,554.0,788.0,308.0,213.0,-772.0,107.0
62.0,-195.0,3.0,539.0,869.0,251.0,219.0,-762.0,133.0
69.0,-200.0,7.0,526.0,960.0,190.0,238.0,-765.0,144.0
67.0,-203.0,18.0,498.0,1058.0,132.0,245.0,-776.0,171.0
72.0,-213.0,17.0,467.0,1151.0,83.0,248.0,-827.0,174.0
75.0,-227.0,8.0,436.0,1239.0,32.0,250.0,-870.0,167.0
65.0,-236.0,11.0,425.0,1327.0,-17.0,238.0,-910.0,161.0
59.0,-247.0,20.0,444.0,1416.0,-62.0,209.0,-943.0,166.0
50.0,-251.0,28.0,495.0,1504.0,-100.0,174.0,-958.0,208.0
41.0,-255.0,34.0,552.0,1602.0,-129.0,135.0,-974.0,237.0
33.0,-253.0,31.0,601.0,1673.0,-140.0,94.0,-964.0,238.0
21.0,-243.0,30.0,620.0,1729.0,-152.0,70.0,-932.0,215.0
9.0,-237.0,26.0,635.0,1765.0,-165.0,27.0,-899.0,208.0
-6.0,-230.0,23.0,653.0,1781.0,-180.0,-20.0,-896.0,196.0
-16.0,-219.0,19.0,658.0,1775.0,-198.0,-72.0,-882.0,173.0
-32.0,-217.0,6.0,629.0,1747.0,-216.0,-122.0,-849.0,133.0
-40.0,-211.0,9.0,561.0,1714.0,-238.0,-170.0,-813.0,138.0
-54.0,-203.0,10.0,480.0,1673.0,-265.0,-221.0,-783.0,145.0
-73.0,-197.0,13.0,415.0,1617.0,-290.0,-275.0,-751.0,156.0
-82.0,-195.0,16.0,374.0,1533.0,-314.0,-325.0,-735.0,164.0
-97.0,-192.0,20.0,340.0,1463.0,-326.0,-365.0,-738.0,171.0
-106.0,-196.0,20.0,301.0,1394.0,-321.0,-402.0,-755.0,170.0
-116.0,-197.0,23.0,245.0,1321.0,-313.0,-438.0,-755.0,193.0
-120.0,-201.0,29.0,192.0,1242.0,-302.0,-473.0,-763.0,206.0
-129.0,-204.0,37.0,143.0,1168.0,-290.0,-488.0,-779.0,221.0
-133.0,-209.0,40.0,88.0,1104.0,-281.0,-513.0,-799.0,242.0
-132.0,-217.0,43.0,19.0,1040.0,-274.0,-517.0,-849.0,257.0
-138.0,-230.0,47.0,-55.0,974.0,-271.0,-531.0,-881.0,279.0
-136.0,-245.0,55.0,-120.0,894.0,-263.0,-526.0,-932.0,310.0
-135.0,-262.0,55.0,-177.0,792.0,-252.0,-529.0,-988.0,314.0
-130.0,-270.0,61.0,-216.0,701.0,-241.0,-514.0,-1025.0,321.0
-129.0,-276.0,64.0,-257.0,609.0,-232.0,-510.0,-1067.0,349.0
-130.0,-282.0,70.0,-293.0,516.0,-226.0,-498.0,-1089.0,370.0
-122.0,-291.0,68.0,-323.0,431.0,-219.0,-473.0,-1111.0,377.0
-120.0,-293.0,63.0,-357.0,350.0,-212.0,-468.0,-1135.0,343.0
-114.0,-298.0,47.0,-416.0,277.0,-205.0,-445.0,-1151.0,294.0
-106.0,-300.0,34.0,-498.0,205.0,-200.0,-428.0,-1162.0,234.0
-102.0,-301.0,20.0,-594.0,139.0,-196.0,-411.0,-1163.0,188.0
-89.0,-302.0,12.0,-688.0,73.0,-189.0,-365.0,-1164.0,149.0
-83.0,-301.0,0.0,-798.0,-6.0,-183.0,-330.0,-1165.0,104.0
-72.0,-304.0,-10.0,-881.0,-72.0,-180.0,-290.0,-1182.0,62.0
-63.0,-313.0,-17.0,-948.0,-139.0,-173.0,-244.0,-1212.0,44.0
-55.0,-319.0,-23.0,-1007.0,-202.0,-161.0,-217.0,-1242.0,15.0
-43.0,-330.0,-27.0,-1060.0,-264.0,-145.0,-184.0,-1274.0,2.0
-33.0,-340.0,-18.0,-1104.0,-314.0,-124.0,-152.0,-1315.0,16.0
-26.0,-352.0,-20.0,-1145.0,-358.0,-101.0,-127.0,-1348.0,24.0
-23.0,-351.0,-21.0,-1182.0,-394.0,-73.0,-107.0,-1376.0,28.0
-21.0,-351.0,-16.0,-1213.0,-424.0,-37.0,-95.0,-1355.0,39.0
-12.0,-351.0,-10.0,-1233.0,-439.0,9.0,-79.0,-1345.0,64.0
-11.0,-342.0,-7.0,-1239.0,-452.0,51.0,-50.0,-1334.0,78.0
0.0,-343.0,-1.0,-1245.0,-456.0,102.0,-21.0,-1323.0,86.0
11.0,-348.0,-7.0,-1236.0,-453.0,158.0,8.0,-1329.0,77.0
14.0,-351.0,-13.0,-1213.0,-432.0,213.0,23.0,-1340.0,54.0
20.0,-351.0,-23.0,-1184.0,-389.0,266.0,44.0,-1354.0,21.0
18.0,-353.0,-24.0,-1142.0,-326.0,310.0,49.0,-1380.0,14.0
23.0,-359.0,-30.0,-1085.0,-253.0,343.0,52.0,-1369.0,-28.0
24.0,-355.0,-42.0,-1042.0,-190.0,361.0,65.0,-1375.0,-44.0
33.0,-344.0,-42.0,-991.0,-139.0,363.0,85.0,-1346.0,-73.0
30.0,-346.0,-59.0,-927.0,-99.0,354.0,93.0,-1317.0,-119.0
28.0,-334.0,-66.0,-839.0,-66.0,328.0,89.0,-1277.0,-158.0
23.0,-325.0,-78.0,-769.0,-49.0,300.0,83.0,-1253.0,-204.0
25.0,-316.0,-84.0,-710.0,-40.0,276.0,77.0,-1216.0,-234.0
17.0,-309.0,-89.0,-661.0,-45.0,249.0,63.0,-1193.0,-272.0
16.0,-306.0,-100.0,-627.0,-61.0,224.0,43.0,-1171.0,-295.0
6.0,-297.0,-101.0,-599.0,-93.0,199.0,14.0,-1153.0,-316.0
-6.0,-296.0,-112.0,-575.0,-132.0,175.0,-15.0,-1149.0,-336.0
-12.0,-302.0,-115.0,-559.0,-176.0,153.0,-61.0,-1163.0,-364.0
-27.0,-311.0,-117.0,-541.0,-224.0,138.0,-112.0,-1206.0,-367.0
-33.0,-318.0,-114.0,-522.0,-268.0,133.0,-156.0,-1236.0,-353.0
-42.0,-323.0,-115.0,-480.0,-313.0,139.0,-178.0,-1247.0,-353.0
-46.0,-322.0,-116.0,-441.0,-340.0,145.0,-204.0,-1240.0,-375.0
-36.0,-313.0,-127.0,-409.0,-364.0,148.0,-165.0,-1208.0,-408.0
-29.0,-310.0,-128.0,-389.0,-365.0,161.0,-127.0,-1201.0,-413.0
-16.0,-316.0,-127.0,-366.0,-376.0,170.0,-98.0,-1212.0,-397.0
-10.0,-324.0,-123.0,-330.0,-394.0,182.0,-57.0,-1245.0,-392.0
3.0,-337.0,-117.0,-302.0,-415.0,197.0,-20.0,-1290.0,-382.0
15.0,-346.0,-121.0,-300.0,-432.0,202.0,22.0,-1339.0,-381.0
19.0,-353.0,-119.0,-312.0,-442.0,196.0,59.0,-1384.0,-371.0
25.0,-360.0,-116.0,-314.0,-448.0,181.0,73.0,-1396.0,-354.0
34.0,-364.0,-108.0,-294.0,-447.0,167.0,103.0,-1402.0,-327.0
34.0,-360.0,-100.0,-259.0,-442.0,145.0,119.0,-1392.0,-289.0
43.0,-355.0,-97.0,-204.0,-424.0,123.0,144.0,-1379.0,-289.0
48.0,-357.0,-95.0,-135.0,-397.0,92.0,161.0,-1367.0,-271.0
49.0,-341.0,-99.0,-59.0,-373.0,63.0,173.0,-1321.0,-275.0
52.0,-332.0,-96.0,-15.0,-348.0,42.0,188.0,-1291.0,-272.0
52.0,-336.0,-90.0,5.0,-320.0,16.0,178.0,-1284.0,-264.0
46.0,-331.0,-91.0,23.0,-299.0,-25.0,153.0,-1269.0,-263.0
49.0,-322.0,-92.0,40.0,-282.0,-69.0,150.0,-1251.0,-256.0
40.0,-320.0,-92.0,57.0,-258.0,-111.0,139.0,-1234.0,-255.0
36.0,-313.0,-82.0,71.0,-217.0,-133.0,132.0,-1220.0,-235.0
36.0,-312.0,-82.0,85.0,-187.0,-158.0,112.0,-1206.0,-217.0
26.0,-309.0,-75.0,104.0,-169.0,-181.0,76.0,-1195.0,-200.0
20.0,-308.0,-73.0,126.0,-155.0,-211.0,61.0,-1195.0,-190.0
16.0,-301.0,-67.0,139.0,-141.0,-240.0,41.0,-1169.0,-162.0
13.0,-299.0,-58.0,152.0,-130.0,-269.0,22.0,-1154.0,-144.0
6.0,-296.0,-55.0,165.0,-127.0,-301.0,-3.0,-1152.0,-119.0
7.0,-286.0,-52.0,183.0,-125.0,-333.0,19.0,-1106.0,-96.0
2.0,-287.0,-40.0,199.0,-108.0,-343.0,-4.0,-1105.0,-61.0
-2.0,-285.0,-34.0,224.0,-112.0,-353.0,-12.0,-1100.0,-47.0
0.0,-283.0,-40.0,261.0,-136.0,-358.0,-21.0,-1093.0,-41.0
-11.0,-275.0,-34.0,290.0,-158.0,-372.0,-37.0,-1066.0,-25.0
4.0,-266.0,-36.0,317.0,-190.0,-385.0,-8.0,-1015.0,-44.0
-4.0,-251.0,-39.0,328.0,-188.0,-393.0,-18.0,-978.0,-41.0
-6.0,-239.0,-37.0,321.0,-192.0,-412.0,-34.0,-929.0,-46.0
-8.0,-230.0,-34.0,302.0,-209.0,-443.0,-41.0,-900.0,-52.0
-11.0,-224.0,-43.0,276.0,-232.0,-471.0,-46.0,-873.0,-48.0
-12.0,-219.0,-40.0,252.0,-264.0,-498.0,-57.0,-849.0,-52.0
-7.0,-216.0,-39.0,232.0,-304.0,-519.0,-40.0,-839.0,-53.0
-12.0,-216.0,-37.0,227.0,-320.0,-518.0,-52.0,-838.0,-37.0
-15.0,-214.0,-27.0,230.0,-352.0,-526.0,-82.0,-830.0,-23.0
-25.0,-212.0,-24.0,221.0,-405.0,-560.0,-101.0,-819.0,-8.0
-33.0,-210.0,-21.0,220.0,-454.0,-575.0,-125.0,-804.0,12.0
-28.0,-206.0,-23.0,232.0,-515.0,-582.0,-124.0,-792.0,7.0
-32.0,-211.0,-24.0,245.0,-547.0,-565.0,-136.0,-797.0,15.0
-42.0,-231.0,-18.0,265.0,-565.0,-580.0,-180.0,-877.0,29.0
-51.0,-224.0,-3.0,309.0,-583.0,-648.0,-203.0,-863.0,78.0
-33.0,-210.0,-9.0,383.0,-615.0,-622.0,-129.0,-808.0,68.0
-29.0,-200.0,-10.0,445.0,-656.0,-562.0,-121.0,-780.0,49.0
-23.0,-193.0,-9.0,437.0,-720.0,-559.0,-110.0,-763.0,62.0
-9.0,-187.0,-8.0,372.0,-758.0,-556.0,-54.0,-722.0,77.0
-5.0,-179.0,-4.0,327.0,-757.0,-534.0,-35.0,-703.0,85.0
-1.0,-176.0,-5.0,300.0,-750.0,-517.0,-15.0,-689.0,78.0
5.0,-174.0,-5.0,275.0,-752.0,-503.0,15.0,-678.0,65.0
12.0,-166.0,-15.0,255.0,-755.0,-491.0,49.0,-651.0,53.0
24.0,-167.0,-18.0,234.0,-750.0,-480.0,76.0,-646.0,38.0
32.0,-169.0,-20.0,210.0,-739.0,-460.0,113.0,-654.0,33.0
43.0,-168.0,-19.0,189.0,-725.0,-444.0,140.0,-652.0,24.0
50.0,-170.0,-16.0,176.0,-705.0,-430.0,173.0,-653.0,26.0
52.0,-172.0,-16.0,170.0,-674.0,-420.0,189.0,-654.0,23.0
53.0,-170.0,-17.0,165.0,-642.0,-403.0,187.0,-657.0,33.0
52.0,-167.0,-14.0,161.0,-622.0,-401.0,184.0,-643.0,28.0
58.0,-166.0,-18.0,153.0,-599.0,-393.0,212.0,-650.0,24.0
57.0,-174.0,-18.0,149.0,-552.0,-372.0,212.0,-671.0,24.0
54.0,-162.0,-18.0,144.0,-514.0,-356.0,199.0,-629.0,35.0
51.0,-158.0,-16.0,154.0,-477.0,-342.0,185.0,-618.0,26.0
45.0,-163.0,-15.0,147.0,-450.0,-331.0,168.0,-630.0,40.0
43.0,-165.0,-15.0,130.0,-432.0,-328.0,148.0,-646.0,54.0
40.0,-175.0,-8.0,121.0,-409.0,-313.0,132.0,-684.0,67.0
32.0,-182.0,-6.0,114.0,-392.0,-292.0,122.0,-717.0,77.0
30.0,-193.0,1.0,101.0,-390.0,-275.0,107.0,-751.0,99.0
27.0,-208.0,0.0,88.0,-398.0,-270.0,88.0,-787.0,105.0
25.0,-216.0,4.0,84.0,-408.0,-261.0,93.0,-838.0,123.0
19.0,-221.0,12.0,85.0,-423.0,-251.0,73.0,-850.0,137.0
10.0,-222.0,13.0,95.0,-444.0,-238.0,34.0,-856.0,151.0
5.0,-224.0,18.0,115.0,-469.0,-223.0,11.0,-856.0,168.0
-1.0,-225.0,23.0,139.0,-500.0,-203.0,-8.0,-866.0,187.0
-5.0,-233.0,21.0,181.0,-526.0,-176.0,-29.0,-888.0,191.0
-11.0,-235.0,19.0,235.0,-549.0,-142.0,-45.0,-909.0,186.0
-10.0,-241.0,24.0,288.0,-577.0,-100.0,-48.0,-922.0,192.0
-12.0,-241.0,25.0,339.0,-607.0,-75.0,-74.0,-914.0,203.0
-12.0,-244.0,30.0,378.0,-631.0,-38.0,-62.0,-925.0,218.0
-8.0,-251.0,33.0,416.0,-652.0,7.0,-42.0,-951.0,241.0
-4.0,-249.0,44.0,463.0,-675.0,43.0,-25.0,-949.0,267.0
6.0,-245.0,40.0,518.0,-703.0,68.0,10.0,-938.0,266.0
13.0,-241.0,38.0,572.0,-726.0,85.0,38.0,-927.0,253.0
17.0,-243.0,39.0,603.0,-745.0,104.0,58.0,-937.0,242.0
18.0,-243.0,43.0,614.0,-766.0,115.0,59.0,-936.0,266.0
21.0,-243.0,50.0,620.0,-776.0,124.0,69.0,-935.0,293.0
22.0,-239.0,54.0,624.0,-769.0,131.0,73.0,-925.0,319.0
17.0,-238.0,58.0,619.0,-758.0,140.0,57.0,-926.0,331.0
16.0,-240.0,62.0,604.0,-751.0,145.0,41.0,-924.0,337.0
9.0,-239.0,64.0,582.0,-745.0,153.0,30.0,-940.0,344.0
9.0,-246.0,61.0,545.0,-741.0,159.0,16.0,-939.0,337.0
10.0,-247.0,57.0,486.0,-744.0,169.0,32.0,-956.0,323.0
17.0,-251.0,57.0,408.0,-754.0,172.0,44.0,-972.0,313.0
27.0,-263.0,56.0,327.0,-757.0,175.0,76.0,-996.0,306.0
33.0,-272.0,54.0,253.0,-756.0,171.0,116.0,-1033.0,317.0
49.0,-277.0,57.0,183.0,-751.0,162.0,173.0,-1071.0,312.0
66.0,-289.0,55.0,121.0,-727.0,144.0,234.0,-1117.0,313.0
90.0,-309.0,46.0,72.0,-685.0,124.0,314.0,-1191.0,276.0
112.0,-322.0,28.0,36.0,-629.0,89.0,382.0,-1236.0,228.0
130.0,-338.0,23.0,-8.0,-568.0,48.0,474.0,-1311.0,176.0
145.0,-350.0,6.0,-67.0,-494.0,-6.0,528.0,-1365.0,140.0
155.0,-372.0,2.0,-121.0,-415.0,-66.0,551.0,-1422.0,115.0
157.0,-378.0,0.0,-160.0,-338.0,-131.0,560.0,-1474.0,103.0
157.0,-390.0,-2.0,-170.0,-261.0,-191.0,558.0,-1514.0,83.0
148.0,-399.0,-12.0,-159.0,-191.0,-258.0,531.0,-1539.0,54.0
135.0,-402.0,-31.0,-147.0,-125.0,-319.0,488.0,-1552.0,-5.0
125.0,-404.0,-50.0,-138.0,-56.0,-389.0,447.0,-1565.0,-66.0
111.0,-402.0,-65.0,-131.0,-5.0,-434.0,395.0,-1557.0,-138.0
98.0,-396.0,-90.0,-130.0,45.0,-470.0,350.0,-1533.0,-214.0
93.0,-383.0,-105.0,-126.0,98.0,-489.0,319.0,-1491.0,-314.0
93.0,-367.0,-133.0,-131.0,161.0,-509.0,312.0,-1439.0,-416.0
92.0,-353.0,-157.0,-144.0,225.0,-530.0,315.0,-1399.0,-539.0
82.0,-346.0,-179.0,-157.0,283.0,-553.0,286.0,-1344.0,-616.0
74.0,-341.0,-188.0,-159.0,334.0,-571.0,250.0,-1323.0,-661.0
56.0,-334.0,-195.0,-142.0,374.0,-590.0,197.0,-1301.0,-691.0
39.0,-331.0,-194.0,-105.0,405.0,-606.0,132.0,-1280.0,-679.0
22.0,-323.0,-176.0,-51.0,430.0,-625.0,68.0,-1255.0,-616.0
14.0,-320.0,-154.0,30.0,443.0,-635.0,18.0,-1226.0,-524.0
2.0,-314.0,-131.0,90.0,449.0,-642.0,-12.0,-1209.0,-434.0
-11.0,-307.0,-113.0,130.0,447.0,-632.0,-47.0,-1203.0,-362.0
-12.0,-308.0,-103.0,148.0,437.0,-605.0,-68.0,-1201.0,-317.0
-22.0,-306.0,-95.0,151.0,426.0,-556.0,-103.0,-1192.0,-283.0
-25.0,-303.0,-96.0,146.0,407.0,-497.0,-115.0,-1189.0,-291.0
-16.0,-303.0,-99.0,127.0,400.0,-420.0,-99.0,-1171.0,-294.0
-20.0,-304.0,-90.0,102.0,403.0,-347.0,-103.0,-1186.0,-276.0
-18.0,-316.0,-90.0,68.0,381.0,-280.0,-76.0,-1232.0,-270.0
0.0,-333.0,-87.0,53.0,361.0,-210.0,-26.0,-1268.0,-252.0
6.0,-336.0,-90.0,43.0,357.0,-140.0,15.0,-1304.0,-239.0
22.0,-341.0,-81.0,45.0,381.0,-60.0,60.0,-1330.0,-222.0
11.0,-352.0,-65.0,52.0,393.0,28.0,22.0,-1349.0,-160.0
14.0,-351.0,-61.0,59.0,355.0,81.0,35.0,-1366.0,-130.0
33.0,-355.0,-56.0,68.0,317.0,119.0,82.0,-1370.0,-110.0
37.0,-354.0,-53.0,88.0,313.0,159.0,124.0,-1383.0,-85.0
41.0,-357.0,-47.0,142.0,325.0,212.0,139.0,-1387.0,-69.0
47.0,-343.0,-39.0,215.0,323.0,253.0,157.0,-1335.0,-70.0
37.0,-318.0,-58.0,219.0,328.0,253.0,115.0,-1260.0,-68.0
38.0,-312.0,-45.0,152.0,324.0,256.0,124.0,-1219.0,-66.0
33.0,-303.0,-44.0,48.0,328.0,269.0,117.0,-1193.0,-64.0
34.0,-302.0,-33.0,-31.0,325.0,274.0,106.0,-1177.0,-41.0
32.0,-305.0,-35.0,-73.0,318.0,284.0,104.0,-1181.0,-20.0
31.0,-308.0,-27.0,-63.0,325.0,301.0,100.0,-1180.0,-1.0
27.0,-300.0,-26.0,-15.0,336.0,323.0,86.0,-1154.0,13.0
28.0,-292.0,-23.0,31.0,344.0,346.0,91.0,-1128.0,10.0
25.0,-286.0,-23.0,62.0,365.0,377.0,79.0,-1106.0,12.0
19.0,-279.0,-18.0,91.0,376.0,408.0,69.0,-1090.0,29.0
17.0,-281.0,-19.0,119.0,361.0,439.0,64.0,-1083.0,24.0
27.0,-283.0,-20.0,141.0,348.0,445.0,70.0,-1087.0,29.0
23.0,-278.0,-21.0,161.0,369.0,419.0,59.0,-1080.0,29.0
18.0,-276.0,-13.0,158.0,410.0,410.0,50.0,-1061.0,50.0
19.0,-271.0,-5.0,163.0,457.0,419.0,54.0,-1043.0,74.0
21.0,-265.0,-1.0,176.0,499.0,429.0,52.0,-1010.0,89.0
24.0,-250.0,0.0,192.0,543.0,451.0,65.0,-969.0,93.0
12.0,-262.0,9.0,187.0,630.0,518.0,34.0,-1002.0,134.0
11.0,-264.0,9.0,202.0,663.0,531.0,17.0,-1001.0,133.0
14.0,-258.0,1.0,257.0,674.0,491.0,42.0,-972.0,103.0
24.0,-247.0,3.0,332.0,726.0,480.0,64.0,-935.0,101.0
26.0,-235.0,0.0,386.0,770.0,509.0,87.0,-908.0,112.0
36.0,-233.0,-1.0,429.0,807.0,529.0,123.0,-897.0,101.0
35.0,-218.0,1.0,465.0,848.0,548.0,121.0,-853.0,110.0
37.0,-212.0,7.0,478.0,843.0,544.0,134.0,-833.0,119.0
37.0,-200.0,8.0,470.0,836.0,530.0,139.0,-784.0,136.0
37.0,-197.0,10.0,464.0,839.0,524.0,134.0,-759.0,135.0
37.0,-190.0,10.0,458.0,848.0,513.0,119.0,-742.0,149.0
31.0,-191.0,18.0,449.0,856.0,502.0,117.0,-737.0,159.0
24.0,-187.0,20.0,435.0,861.0,472.0,78.0,-721.0,164.0
13.0,-186.0,20.0,417.0,859.0,435.0,34.0,-716.0,182.0
6.0,-183.0,26.0,408.0,855.0,402.0,11.0,-716.0,194.0
-2.0,-187.0,27.0,399.0,847.0,380.0,-11.0,-716.0,198.0
-10.0,-186.0,28.0,379.0,830.0,354.0,-48.0,-716.0,212.0
-15.0,-189.0,27.0,357.0,806.0,343.0,-70.0,-719.0,208.0
-16.0,-190.0,30.0,336.0,779.0,329.0,-90.0,-734.0,219.0
-25.0,-199.0,33.0,324.0,752.0,325.0,-116.0,-759.0,233.0
-30.0,-209.0,35.0,320.0,734.0,327.0,-124.0,-798.0,247.0
-47.0,-215.0,39.0,326.0,717.0,342.0,-186.0,-826.0,244.0
-48.0,-222.0,36.0,337.0,702.0,345.0,-205.0,-848.0,241.0
-46.0,-220.0,33.0,354.0,682.0,337.0,-196.0,-844.0,231.0
-50.0,-221.0,31.0,375.0,655.0,321.0,-203.0,-846.0,219.0
-51.0,-221.0,26.0,403.0,637.0,319.0,-203.0,-843.0,206.0
-45.0,-221.0,25.0,418.0,641.0,333.0,-195.0,-847.0,190.0
-52.0,-218.0,16.0,420.0,645.0,350.0,-210.0,-844.0,166.0
-44.0,-217.0,10.0,400.0,658.0,362.0,-194.0,-843.0,140.0
-38.0,-211.0,3.0,358.0,669.0,378.0,-158.0,-834.0,118.0
-24.0,-210.0,2.0,302.0,680.0,395.0,-114.0,-814.0,106.0
-7.0,-211.0,3.0,244.0,709.0,416.0,-51.0,-814.0,110.0
14.0,-210.0,5.0,206.0,754.0,427.0,21.0,-812.0,120.0
29.0,-206.0,6.0,200.0,812.0,430.0,89.0,-781.0,125.0
36.0,-197.0,7.0,236.0,873.0,411.0,122.0,-743.0,134.0
42.0,-188.0,8.0,313.0,946.0,377.0,150.0,-719.0,131.0
45.0,-172.0,7.0,356.0,995.0,323.0,164.0,-676.0,133.0
51.0,-171.0,1.0,374.0,1029.0,271.0,183.0,-660.0,112.0
47.0,-178.0,5.0,370.0,1053.0,205.0,165.0,-690.0,112.0
39.0,-190.0,2.0,356.0,1060.0,140.0,136.0,-728.0,124.0
31.0,-203.0,15.0,343.0,1069.0,77.0,111.0,-792.0,165.0
25.0,-226.0,34.0,340.0,1085.0,25.0,73.0,-875.0,222.0
16.0,-246.0,49.0,353.0,1105.0,-30.0,41.0,-931.0,282.0
6.0,-253.0,57.0,384.0,1133.0,-75.0,-3.0,-967.0,308.0
-3.0,-261.0,57.0,431.0,1174.0,-124.0,-42.0,-973.0,313.0
-17.0,-253.0,56.0,497.0,1241.0,-154.0,-90.0,-963.0,314.0
-30.0,-241.0,52.0,534.0,1276.0,-195.0,-130.0,-933.0,309.0
-41.0,-240.0,49.0,542.0,1293.0,-232.0,-160.0,-923.0,302.0
-47.0,-235.0,49.0,504.0,1278.0,-287.0,-184.0,-909.0,296.0
-45.0,-236.0,46.0,438.0,1245.0,-328.0,-177.0,-913.0,287.0
-44.0,-239.0,47.0,349.0,1208.0,-372.0,-176.0,-928.0,283.0
-42.0,-247.0,51.0,263.0,1157.0,-409.0,-179.0,-949.0,285.0
-44.0,-248.0,48.0,201.0,1102.0,-438.0,-187.0,-950.0,273.0
-52.0,-246.0,47.0,155.0,1046.0,-458.0,-207.0,-943.0,274.0
-56.0,-245.0,48.0,119.0,983.0,-477.0,-228.0,-937.0,285.0
-60.0,-246.0,45.0,91.0,899.0,-485.0,-231.0,-942.0,261.0
-65.0,-248.0,31.0,55.0,814.0,-497.0,-245.0,-960.0,216.0
-75.0,-248.0,5.0,-42.0,707.0,-496.0,-290.0,-967.0,125.0
-92.0,-253.0,-14.0,-198.0,594.0,-501.0,-348.0,-984.0,44.0
-123.0,-268.0,-24.0,-355.0,461.0,-505.0,-463.0,-1038.0,9.0
-148.0,-287.0,-28.0,-463.0,325.0,-495.0,-565.0,-1104.0,-15.0
-164.0,-303.0,-37.0,-531.0,197.0,-469.0,-636.0,-1156.0,-45.0
-173.0,-314.0,-49.0,-584.0,78.0,-430.0,-684.0,-1194.0,-86.0
-167.0,-324.0,-52.0,-620.0,-21.0,-367.0,-672.0,-1239.0,-98.0
-155.0,-338.0,-49.0,-635.0,-103.0,-271.0,-626.0,-1315.0,-107.0
-136.0,-344.0,-62.0,-655.0,-200.0,-167.0,-529.0,-1336.0,-152.0
-107.0,-357.0,-76.0,-697.0,-283.0,-59.0,-429.0,-1387.0,-207.0
-74.0,-368.0,-90.0,-737.0,-362.0,45.0,-306.0,-1427.0,-254.0
-38.0,-373.0,-101.0,-746.0,-423.0,127.0,-181.0,-1435.0,-294.0
-12.0,-366.0,-110.0,-723.0,-468.0,190.0,-78.0,-1424.0,-332.0
10.0,-358.0,-125.0,-685.0,-506.0,226.0,31.0,-1387.0,-389.0
39.0,-348.0,-132.0,-660.0,-532.0,242.0,131.0,-1341.0,-441.0
60.0,-330.0,-148.0,-637.0,-533.0,234.0,207.0,-1278.0,-485.0
76.0,-315.0,-155.0,-605.0,-498.0,226.0,258.0,-1220.0,-529.0
87.0,-292.0,-172.0,-557.0,-438.0,206.0,294.0,-1156.0,-583.0
91.0,-272.0,-185.0,-493.0,-339.0,198.0,321.0,-1071.0,-628.0
