acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-264.0,-55.0,-503.0,2.0,46.0,85.0,-1014.0,-136.0
25.0,-263.0,-61.0,-513.0,2.0,47.0,77.0,-1010.0,-138.0
25.0,-262.0,-62.0,-522.0,0.0,46.0,79.0,-1009.0,-140.0
24.0,-262.0,-61.0,-533.0,-2.0,48.0,79.0,-1007.0,-143.0
26.0,-260.0,-62.0,-545.0,-2.0,50.0,80.0,-1008.0,-146.0
23.0,-261.0,-64.0,-556.0,-3.0,50.0,75.0,-1010.0,-152.0
28.0,-263.0,-65.0,-566.0,-5.0,50.0,85.0,-1009.0,-157.0
28.0,-264.0,-64.0,-576.0,-6.0,52.0,80.0,-1010.0,-158.0
24.0,-261.0,-63.0,-585.0,-8.0,52.0,75.0,-1013.0,-157.0
26.0,-263.0,-65.0,-595.0,-9.0,53.0,79.0,-1011.0,-161.0
24.0,-263.0,-66.0,-601.0,-9.0,53.0,74.0,-1013.0,-173.0
24.0,-261.0,-65.0,-607.0,-10.0,55.0,82.0,-1011.0,-172.0
25.0,-263.0,-68.0,-612.0,-12.0,56.0,84.0,-1015.0,-175.0
24.0,-263.0,-70.0,-616.0,-10.0,57.0,74.0,-1011.0,-180.0
26.0,-262.0,-71.0,-619.0,-9.0,57.0,75.0,-1009.0,-187.0
27.0,-264.0,-73.0,-623.0,-7.0,59.0,83.0,-1010.0,-188.0
22.0,-261.0,-68.0,-627.0,-8.0,60.0,78.0,-1008.0,-198.0
26.0,-264.0,-73.0,-633.0,-8.0,63.0,85.0,-1006.0,-196.0
25.0,-263.0,-74.0,-640.0,-7.0,64.0,79.0,-1012.0,-198.0
25.0,-260.0,-73.0,-649.0,-8.0,66.0,77.0,-1010.0,-196.0
23.0,-264.0,-75.0,-657.0,-5.0,66.0,75.0,-1010.0,-201.0
23.0,-260.0,-78.0,-665.0,-4.0,67.0,80.0,-1008.0,-203.0
23.0,-260.0,-80.0,-674.0,-4.0,66.0,72.0,-1005.0,-210.0
24.0,-259.0,-76.0,-684.0,-5.0,66.0,72.0,-999.0,-212.0
24.0,-262.0,-74.0,-695.0,-6.0,67.0,75.0,-999.0,-207.0
22.0,-257.0,-78.0,-703.0,-7.0,67.0,75.0,-990.0,-216.0
24.0,-260.0,-81.0,-713.0,-6.0,67.0,70.0,-992.0,-221.0
21.0,-258.0,-79.0,-723.0,-9.0,70.0,69.0,-992.0,-222.0
20.0,-258.0,-82.0,-732.0,-10.0,68.0,74.0,-997.0,-224.0
19.0,-255.0,-81.0,-744.0,-8.0,71.0,71.0,-1001.0,-227.0
18.0,-257.0,-81.0,-754.0,-9.0,70.0,65.0,-990.0,-230.0
18.0,-254.0,-83.0,-764.0,-12.0,72.0,60.0,-986.0,-239.0
17.0,-253.0,-86.0,-776.0,-14.0,72.0,61.0,-987.0,-248.0
19.0,-258.0,-87.0,-785.0,-13.0,73.0,57.0,-989.0,-253.0
19.0,-255.0,-87.0,-793.0,-14.0,74.0,54.0,-988.0,-244.0
18.0,-259.0,-88.0,-803.0,-15.0,75.0,58.0,-991.0,-256.0
18.0,-257.0,-84.0,-811.0,-15.0,75.0,58.0,-997.0,-247.0
20.0,-257.0,-85.0,-819.0,-16.0,77.0,57.0,-998.0,-260.0
22.0,-264.0,-89.0,-828.0,-17.0,78.0,61.0,-1008.0,-261.0
21.0,-260.0,-90.0,-838.0,-19.0,82.0,64.0,-1007.0,-265.0
22.0,-262.0,-94.0,-847.0,-20.0,80.0,64.0,-1003.0,-271.0
20.0,-261.0,-92.0,-857.0,-22.0,83.0,62.0,-1003.0,-280.0
22.0,-258.0,-96.0,-869.0,-23.0,84.0,69.0,-1002.0,-284.0
21.0,-258.0,-98.0,-878.0,-26.0,85.0,61.0,-986.0,-290.0
17.0,-252.0,-98.0,-889.0,-26.0,84.0,58.0,-986.0,-296.0
16.0,-252.0,-100.0,-903.0,-25.0,87.0,57.0,-976.0,-297.0
15.0,-251.0,-103.0,-916.0,-25.0,89.0,50.0,-974.0,-304.0
19.0,-253.0,-103.0,-929.0,-24.0,95.0,56.0,-977.0,-309.0
13.0,-255.0,-101.0,-943.0,-26.0,98.0,45.0,-994.0,-307.0
20.0,-259.0,-102.0,-953.0,-27.0,102.0,57.0,-996.0,-310.0
18.0,-256.0,-101.0,-962.0,-29.0,104.0,51.0,-990.0,-318.0
18.0,-256.0,-105.0,-968.0,-33.0,107.0,51.0,-990.0,-328.0
17.0,-255.0,-110.0,-974.0,-36.0,109.0,47.0,-981.0,-330.0
15.0,-249.0,-112.0,-988.0,-44.0,113.0,42.0,-977.0,-330.0
14.0,-253.0,-110.0,-1002.0,-48.0,116.0,44.0,-973.0,-338.0
13.0,-253.0,-110.0,-1016.0,-54.0,122.0,38.0,-969.0,-349.0
13.0,-252.0,-110.0,-1033.0,-59.0,127.0,34.0,-976.0,-349.0
11.0,-252.0,-109.0,-1049.0,-63.0,135.0,31.0,-982.0,-355.0
12.0,-256.0,-112.0,-1062.0,-65.0,139.0,31.0,-992.0,-358.0
19.0,-260.0,-119.0,-1074.0,-67.0,143.0,35.0,-1002.0,-363.0
16.0,-261.0,-116.0,-1083.0,-66.0,146.0,39.0,-1001.0,-372.0
16.0,-258.0,-120.0,-1091.0,-66.0,149.0,41.0,-1006.0,-380.0
16.0,-251.0,-121.0,-1100.0,-66.0,150.0,55.0,-987.0,-381.0
17.0,-251.0,-125.0,-1109.0,-59.0,155.0,53.0,-972.0,-390.0
22.0,-252.0,-120.0,-1122.0,-55.0,159.0,56.0,-968.0,-396.0
17.0,-251.0,-125.0,-1135.0,-47.0,168.0,53.0,-972.0,-402.0
15.0,-249.0,-128.0,-1148.0,-38.0,175.0,41.0,-970.0,-410.0
14.0,-257.0,-131.0,-1154.0,-31.0,185.0,31.0,-981.0,-424.0
13.0,-256.0,-128.0,-1162.0,-25.0,191.0,28.0,-989.0,-432.0
11.0,-258.0,-134.0,-1168.0,-16.0,202.0,24.0,-991.0,-438.0
11.0,-257.0,-133.0,-1173.0,-12.0,207.0,24.0,-988.0,-443.0
10.0,-257.0,-140.0,-1178.0,-10.0,215.0,21.0,-984.0,-453.0
6.0,-262.0,-131.0,-1186.0,-5.0,224.0,7.0,-997.0,-465.0
3.0,-259.0,-143.0,-1189.0,-3.0,231.0,-1.0,-1002.0,-459.0
1.0,-260.0,-140.0,-1195.0,-4.0,239.0,-5.0,-998.0,-474.0
-1.0,-257.0,-147.0,-1203.0,-9.0,248.0,-15.0,-1001.0,-489.0
-2.0,-259.0,-146.0,-1209.0,-15.0,254.0,-27.0,-996.0,-495.0
-3.0,-259.0,-150.0,-1214.0,-27.0,263.0,-29.0,-1004.0,-504.0
-6.0,-259.0,-155.0,-1228.0,-46.0,271.0,-38.0,-994.0,-514.0
-3.0,-263.0,-156.0,-1252.0,-58.0,273.0,-31.0,-1006.0,-532.0
-4.0,-261.0,-159.0,-1273.0,-66.0,271.0,-31.0,-1003.0,-538.0
-4.0,-257.0,-161.0,-1300.0,-77.0,267.0,-15.0,-998.0,-551.0
0.0,-257.0,-163.0,-1331.0,-90.0,261.0,-6.0,-1002.0,-559.0
3.0,-261.0,-169.0,-1362.0,-96.0,253.0,-2.0,-1004.0,-579.0
6.0,-267.0,-171.0,-1391.0,-99.0,238.0,5.0,-1025.0,-587.0
3.0,-273.0,-175.0,-1421.0,-97.0,228.0,2.0,-1061.0,-596.0
7.0,-281.0,-176.0,-1449.0,-92.0,214.0,0.0,-1090.0,-598.0
8.0,-283.0,-179.0,-1465.0,-88.0,194.0,9.0,-1106.0,-612.0
11.0,-286.0,-182.0,-1474.0,-78.0,171.0,11.0,-1108.0,-634.0
8.0,-281.0,-188.0,-1468.0,-63.0,153.0,7.0,-1089.0,-639.0
9.0,-270.0,-181.0,-1450.0,-49.0,139.0,15.0,-1061.0,-635.0
12.0,-257.0,-183.0,-1434.0,-29.0,132.0,18.0,-1004.0,-635.0
11.0,-241.0,-179.0,-1419.0,-3.0,136.0,16.0,-955.0,-628.0
9.0,-233.0,-180.0,-1396.0,23.0,144.0,11.0,-900.0,-629.0
-2.0,-221.0,-182.0,-1377.0,44.0,151.0,-7.0,-878.0,-636.0
-3.0,-222.0,-182.0,-1369.0,58.0,161.0,-29.0,-867.0,-633.0
-7.0,-224.0,-182.0,-1363.0,64.0,165.0,-45.0,-874.0,-635.0
-10.0,-227.0,-183.0,-1359.0,62.0,167.0,-53.0,-891.0,-630.0
-11.0,-234.0,-184.0,-1363.0,56.0,163.0,-50.0,-903.0,-626.0
-3.0,-229.0,-182.0,-1371.0,47.0,156.0,-37.0,-897.0,-625.0
1.0,-227.0,-185.0,-1377.0,38.0,148.0,-12.0,-890.0,-641.0
4.0,-220.0,-188.0,-1385.0,35.0,145.0,12.0,-879.0,-651.0
9.0,-218.0,-187.0,-1392.0,39.0,145.0,20.0,-861.0,-654.0
8.0,-217.0,-187.0,-1392.0,52.0,151.0,19.0,-860.0,-651.0
9.0,-216.0,-183.0,-1390.0,68.0,155.0,19.0,-850.0,-637.0
9.0,-216.0,-180.0,-1376.0,86.0,164.0,15.0,-850.0,-624.0
7.0,-216.0,-173.0,-1356.0,111.0,171.0,13.0,-844.0,-602.0
8.0,-217.0,-174.0,-1310.0,130.0,176.0,11.0,-838.0,-587.0
8.0,-213.0,-165.0,-1262.0,146.0,177.0,12.0,-827.0,-571.0
7.0,-211.0,-164.0,-1209.0,158.0,182.0,9.0,-813.0,-559.0
6.0,-206.0,-162.0,-1162.0,156.0,184.0,10.0,-798.0,-545.0
4.0,-203.0,-160.0,-1117.0,147.0,185.0,10.0,-784.0,-544.0
6.0,-201.0,-159.0,-1080.0,140.0,182.0,7.0,-773.0,-543.0
3.0,-199.0,-156.0,-1045.0,135.0,185.0,15.0,-770.0,-536.0
10.0,-195.0,-157.0,-1017.0,131.0,180.0,22.0,-764.0,-541.0
10.0,-196.0,-148.0,-997.0,132.0,176.0,19.0,-764.0,-520.0
11.0,-197.0,-145.0,-961.0,144.0,175.0,22.0,-767.0,-502.0
14.0,-198.0,-144.0,-921.0,161.0,179.0,31.0,-757.0,-489.0
13.0,-194.0,-140.0,-872.0,185.0,181.0,33.0,-752.0,-463.0
18.0,-192.0,-134.0,-824.0,212.0,184.0,39.0,-743.0,-445.0
14.0,-192.0,-132.0,-771.0,244.0,186.0,40.0,-734.0,-433.0
14.0,-187.0,-128.0,-715.0,268.0,188.0,39.0,-721.0,-413.0
14.0,-184.0,-124.0,-657.0,295.0,190.0,42.0,-712.0,-410.0
18.0,-181.0,-127.0,-596.0,321.0,194.0,47.0,-697.0,-401.0
15.0,-174.0,-127.0,-542.0,349.0,197.0,52.0,-686.0,-404.0
19.0,-173.0,-125.0,-497.0,389.0,201.0,55.0,-659.0,-395.0
21.0,-169.0,-123.0,-443.0,423.0,205.0,67.0,-655.0,-397.0
19.0,-168.0,-118.0,-401.0,461.0,214.0,61.0,-650.0,-381.0
18.0,-162.0,-118.0,-359.0,494.0,222.0,62.0,-640.0,-379.0
24.0,-162.0,-118.0,-319.0,530.0,233.0,76.0,-636.0,-370.0
27.0,-161.0,-118.0,-281.0,571.0,240.0,82.0,-630.0,-373.0
31.0,-160.0,-117.0,-248.0,611.0,250.0,105.0,-614.0,-377.0
36.0,-153.0,-124.0,-221.0,654.0,254.0,123.0,-599.0,-396.0
36.0,-148.0,-127.0,-202.0,710.0,259.0,119.0,-591.0,-401.0
39.0,-150.0,-130.0,-193.0,761.0,259.0,124.0,-587.0,-424.0
37.0,-147.0,-135.0,-193.0,817.0,259.0,133.0,-568.0,-445.0
38.0,-142.0,-140.0,-206.0,858.0,260.0,132.0,-567.0,-472.0
34.0,-146.0,-152.0,-223.0,902.0,264.0,122.0,-562.0,-505.0
36.0,-146.0,-150.0,-234.0,946.0,267.0,122.0,-568.0,-520.0
30.0,-146.0,-162.0,-241.0,988.0,269.0,113.0,-581.0,-537.0
31.0,-149.0,-157.0,-250.0,1031.0,272.0,99.0,-591.0,-549.0
36.0,-158.0,-165.0,-256.0,1081.0,281.0,107.0,-617.0,-564.0
36.0,-165.0,-165.0,-253.0,1129.0,289.0,110.0,-645.0,-572.0
35.0,-171.0,-170.0,-241.0,1179.0,302.0,115.0,-668.0,-578.0
36.0,-175.0,-170.0,-216.0,1241.0,313.0,112.0,-689.0,-577.0
35.0,-181.0,-170.0,-179.0,1295.0,328.0,110.0,-699.0,-581.0
27.0,-177.0,-170.0,-133.0,1344.0,348.0,91.0,-701.0,-571.0
26.0,-184.0,-162.0,-83.0,1387.0,373.0,72.0,-712.0,-555.0
16.0,-186.0,-160.0,-24.0,1428.0,400.0,48.0,-720.0,-541.0
13.0,-191.0,-151.0,37.0,1465.0,427.0,28.0,-738.0,-528.0
4.0,-199.0,-147.0,106.0,1504.0,449.0,8.0,-746.0,-501.0
-1.0,-200.0,-139.0,184.0,1536.0,472.0,-14.0,-765.0,-461.0
-3.0,-207.0,-131.0,269.0,1562.0,492.0,-27.0,-787.0,-440.0
-7.0,-209.0,-124.0,362.0,1582.0,520.0,-36.0,-798.0,-418.0
-9.0,-211.0,-122.0,478.0,1600.0,538.0,-44.0,-806.0,-394.0
-7.0,-211.0,-118.0,581.0,1623.0,553.0,-44.0,-801.0,-388.0
-5.0,-206.0,-117.0,684.0,1656.0,552.0,-28.0,-780.0,-365.0
-2.0,-200.0,-115.0,781.0,1694.0,546.0,-10.0,-768.0,-351.0
4.0,-192.0,-111.0,867.0,1738.0,529.0,0.0,-734.0,-343.0
10.0,-181.0,-112.0,940.0,1781.0,508.0,18.0,-704.0,-350.0
11.0,-175.0,-115.0,994.0,1820.0,481.0,25.0,-680.0,-355.0
10.0,-161.0,-112.0,1024.0,1856.0,453.0,32.0,-633.0,-347.0
16.0,-152.0,-111.0,1043.0,1877.0,416.0,58.0,-595.0,-347.0
18.0,-145.0,-111.0,1041.0,1915.0,399.0,71.0,-578.0,-333.0
25.0,-144.0,-106.0,1018.0,1942.0,392.0,75.0,-565.0,-328.0
22.0,-146.0,-96.0,985.0,1962.0,397.0,82.0,-566.0,-298.0
29.0,-147.0,-87.0,976.0,1988.0,397.0,87.0,-574.0,-268.0
24.0,-147.0,-81.0,994.0,2028.0,389.0,87.0,-566.0,-228.0
26.0,-152.0,-68.0,1027.0,2066.0,386.0,85.0,-579.0,-179.0
22.0,-148.0,-53.0,1073.0,2095.0,389.0,73.0,-575.0,-121.0
18.0,-148.0,-48.0,1115.0,2109.0,389.0,65.0,-570.0,-81.0
11.0,-147.0,-42.0,1149.0,2127.0,389.0,43.0,-569.0,-52.0
6.0,-146.0,-37.0,1172.0,2126.0,390.0,24.0,-569.0,-40.0
5.0,-145.0,-35.0,1184.0,2109.0,397.0,12.0,-557.0,-41.0
-2.0,-138.0,-42.0,1195.0,2102.0,405.0,-15.0,-544.0,-54.0
-11.0,-133.0,-45.0,1214.0,2110.0,413.0,-43.0,-516.0,-64.0
-12.0,-130.0,-45.0,1251.0,2107.0,424.0,-71.0,-487.0,-73.0
-23.0,-112.0,-54.0,1305.0,2097.0,430.0,-94.0,-434.0,-111.0
-35.0,-96.0,-71.0,1359.0,2092.0,420.0,-139.0,-379.0,-158.0
-36.0,-77.0,-82.0,1373.0,2074.0,408.0,-148.0,-323.0,-213.0
-33.0,-59.0,-98.0,1333.0,2037.0,379.0,-139.0,-249.0,-274.0
-25.0,-42.0,-120.0,1233.0,1978.0,339.0,-108.0,-200.0,-370.0
-17.0,-32.0,-130.0,1058.0,1939.0,297.0,-68.0,-144.0,-437.0
-13.0,-32.0,-139.0,911.0,1916.0,239.0,-72.0,-140.0,-489.0
-22.0,-20.0,-152.0,805.0,1901.0,167.0,-87.0,-102.0,-521.0
-14.0,-18.0,-158.0,716.0,1889.0,126.0,-61.0,-87.0,-551.0
-11.0,-20.0,-174.0,646.0,1872.0,107.0,-48.0,-106.0,-595.0
-5.0,-13.0,-186.0,584.0,1868.0,98.0,-26.0,-79.0,-644.0
6.0,-8.0,-201.0,512.0,1881.0,85.0,16.0,-53.0,-712.0
6.0,-1.0,-215.0,417.0,1897.0,80.0,21.0,-41.0,-768.0
14.0,-4.0,-238.0,284.0,1902.0,103.0,44.0,-48.0,-852.0
12.0,2.0,-258.0,51.0,1908.0,127.0,49.0,-55.0,-939.0
10.0,-5.0,-276.0,-187.0,1928.0,151.0,26.0,-76.0,-1016.0
5.0,-22.0,-290.0,-449.0,1961.0,169.0,23.0,-123.0,-1072.0
6.0,-42.0,-304.0,-689.0,1974.0,159.0,34.0,-195.0,-1140.0
12.0,-61.0,-329.0,-907.0,1955.0,154.0,53.0,-274.0,-1222.0
20.0,-72.0,-345.0,-1108.0,1923.0,157.0,87.0,-330.0,-1309.0
37.0,-97.0,-373.0,-1275.0,1897.0,150.0,147.0,-421.0,-1404.0
65.0,-125.0,-395.0,-1399.0,1885.0,121.0,241.0,-519.0,-1510.0
95.0,-166.0,-403.0,-1496.0,1904.0,81.0,319.0,-741.0,-1547.0
118.0,-182.0,-416.0,-1555.0,1984.0,27.0,406.0,-723.0,-1608.0
147.0,-191.0,-424.0,-1585.0,2129.0,-55.0,506.0,-770.0,-1608.0
166.0,-208.0,-386.0,-1646.0,2313.0,-159.0,588.0,-814.0,-1488.0
183.0,-215.0,-348.0,-1673.0,2489.0,-250.0,673.0,-855.0,-1314.0
203.0,-234.0,-313.0,-1633.0,2666.0,-346.0,734.0,-908.0,-1154.0
203.0,-246.0,-273.0,-1537.0,2873.0,-446.0,738.0,-946.0,-1022.0
200.0,-248.0,-253.0,-1399.0,3082.0,-547.0,730.0,-964.0,-905.0
187.0,-241.0,-245.0,-1269.0,3290.0,-687.0,682.0,-936.0,-860.0
173.0,-237.0,-221.0,-1209.0,3500.0,-848.0,612.0,-931.0,-784.0
127.0,-213.0,-201.0,-1185.0,3662.0,-1083.0,484.0,-846.0,-714.0
113.0,-194.0,-180.0,-1198.0,3745.0,-1283.0,437.0,-768.0,-634.0
105.0,-172.0,-176.0,-1249.0,3724.0,-1490.0,379.0,-692.0,-607.0
79.0,-153.0,-176.0,-1366.0,3699.0,-1691.0,291.0,-608.0,-592.0
51.0,-152.0,-178.0,-1514.0,3685.0,-1895.0,192.0,-596.0,-592.0
17.0,-154.0,-187.0,-1671.0,3656.0,-2132.0,71.0,-592.0,-649.0
-10.0,-159.0,-212.0,-1848.0,3604.0,-2372.0,-28.0,-625.0,-728.0
6.0,-190.0,-221.0,-2041.0,3537.0,-2604.0,6.0,-729.0,-777.0
69.0,-234.0,-202.0,-2213.0,3475.0,-2837.0,205.0,-879.0,-738.0
116.0,-242.0,-172.0,-2335.0,3439.0,-3047.0,431.0,-947.0,-586.0
139.0,-242.0,-136.0,-2351.0,3342.0,-3111.0,536.0,-935.0,-461.0
175.0,-222.0,-128.0,-2281.0,3195.0,-3089.0,666.0,-846.0,-409.0
258.0,-191.0,-142.0,-2242.0,2992.0,-3079.0,1038.0,-742.0,-471.0
383.0,-147.0,-169.0,-2321.0,2772.0,-3159.0,1495.0,-640.0,-574.0
527.0,-102.0,-202.0,-2578.0,2595.0,-3269.0,2027.0,-504.0,-697.0
563.0,-63.0,-232.0,-2973.0,2574.0,-3414.0,2160.0,-349.0,-842.0
574.0,-37.0,-238.0,-3312.0,2580.0,-3555.0,2213.0,-202.0,-883.0
623.0,-41.0,-233.0,-3453.0,2600.0,-3644.0,2391.0,-208.0,-835.0
669.0,-101.0,-228.0,-3505.0,2823.0,-3646.0,2560.0,-447.0,-796.0
679.0,-138.0,-211.0,-3601.0,3069.0,-3581.0,2633.0,-561.0,-778.0
689.0,-175.0,-217.0,-3702.0,3117.0,-3565.0,2687.0,-729.0,-790.0
683.0,-160.0,-258.0,-3635.0,3093.0,-3568.0,2654.0,-639.0,-921.0
702.0,-126.0,-256.0,-3410.0,3082.0,-3618.0,2665.0,-499.0,-941.0
734.0,-97.0,-259.0,-3124.0,3124.0,-3634.0,2871.0,-428.0,-967.0
778.0,-81.0,-230.0,-2928.0,3270.0,-3585.0,3015.0,-305.0,-845.0
654.0,-51.0,-218.0,-2650.0,3564.0,-3617.0,2486.0,-203.0,-767.0
514.0,-54.0,-180.0,-2321.0,3676.0,-3575.0,2039.0,-205.0,-625.0
535.0,-31.0,-156.0,-2026.0,3547.0,-3481.0,2084.0,-131.0,-504.0
389.0,-34.0,-132.0,-1834.0,3555.0,-3512.0,1501.0,-131.0,-436.0
397.0,-33.0,-98.0,-1729.0,3560.0,-3578.0,1547.0,-154.0,-303.0
362.0,-71.0,-47.0,-1722.0,3624.0,-3669.0,1435.0,-230.0,-125.0
317.0,-82.0,-32.0,-1662.0,3589.0,-3748.0,1259.0,-318.0,-34.0
356.0,-95.0,-4.0,-1557.0,3416.0,-3777.0,1416.0,-354.0,48.0
409.0,-103.0,10.0,-1404.0,3180.0,-3726.0,1610.0,-415.0,130.0
410.0,-89.0,18.0,-1265.0,3044.0,-3590.0,1582.0,-367.0,142.0
367.0,-73.0,-7.0,-1176.0,2953.0,-3490.0,1448.0,-293.0,71.0
344.0,-53.0,-48.0,-1102.0,2859.0,-3380.0,1387.0,-237.0,-75.0
339.0,-33.0,-58.0,-1036.0,2713.0,-3254.0,1370.0,-165.0,-145.0
348.0,-17.0,-59.0,-961.0,2408.0,-3158.0,1407.0,-27.0,-125.0
397.0,30.0,-47.0,-895.0,2217.0,-3057.0,1575.0,108.0,-69.0
467.0,65.0,-47.0,-891.0,2082.0,-2899.0,1828.0,180.0,-89.0
499.0,56.0,-48.0,-933.0,2032.0,-2660.0,1941.0,169.0,-103.0
480.0,57.0,-52.0,-975.0,2042.0,-2430.0,1927.0,196.0,-99.0
413.0,27.0,-29.0,-981.0,1948.0,-2203.0,1671.0,92.0,-47.0
346.0,-4.0,-21.0,-1000.0,1712.0,-1883.0,1419.0,-39.0,-22.0
267.0,-17.0,-9.0,-1013.0,1509.0,-1561.0,1068.0,-75.0,51.0
201.0,-14.0,7.0,-973.0,1281.0,-1346.0,807.0,-77.0,92.0
170.0,-10.0,32.0,-942.0,997.0,-1182.0,658.0,-57.0,170.0
223.0,4.0,37.0,-927.0,795.0,-1083.0,862.0,-20.0,173.0
216.0,7.0,-8.0,-910.0,684.0,-1013.0,893.0,56.0,70.0
235.0,33.0,-14.0,-911.0,617.0,-1015.0,927.0,101.0,19.0
258.0,41.0,-20.0,-894.0,617.0,-1020.0,1008.0,137.0,9.0
276.0,44.0,-23.0,-856.0,661.0,-990.0,1042.0,131.0,-5.0
245.0,36.0,-45.0,-856.0,708.0,-907.0,940.0,101.0,-87.0
235.0,4.0,-56.0,-877.0,775.0,-796.0,923.0,-2.0,-111.0
254.0,-8.0,-42.0,-807.0,820.0,-656.0,976.0,-83.0,-134.0
194.0,-13.0,-35.0,-648.0,857.0,-575.0,790.0,-20.0,-51.0
183.0,10.0,-19.0,-406.0,803.0,-528.0,740.0,22.0,19.0
182.0,17.0,15.0,-280.0,716.0,-491.0,697.0,54.0,118.0
166.0,43.0,42.0,-220.0,636.0,-482.0,663.0,129.0,212.0
166.0,57.0,54.0,-184.0,551.0,-499.0,646.0,217.0,297.0
157.0,73.0,66.0,-145.0,494.0,-502.0,609.0,266.0,333.0
143.0,79.0,64.0,-124.0,437.0,-491.0,556.0,294.0,345.0
142.0,78.0,60.0,-103.0,402.0,-461.0,564.0,300.0,327.0
143.0,82.0,61.0,-77.0,359.0,-457.0,562.0,308.0,318.0
153.0,86.0,53.0,-27.0,291.0,-486.0,589.0,330.0,302.0
172.0,96.0,45.0,29.0,231.0,-518.0,644.0,363.0,259.0
183.0,106.0,24.0,66.0,217.0,-542.0,730.0,386.0,202.0
197.0,107.0,16.0,67.0,207.0,-536.0,776.0,401.0,162.0
196.0,110.0,16.0,75.0,180.0,-516.0,783.0,408.0,151.0
190.0,111.0,27.0,100.0,143.0,-491.0,764.0,418.0,185.0
196.0,115.0,47.0,152.0,82.0,-449.0,761.0,424.0,236.0
181.0,125.0,52.0,230.0,6.0,-376.0,742.0,463.0,288.0
177.0,136.0,46.0,345.0,-83.0,-325.0,701.0,497.0,266.0
170.0,144.0,36.0,454.0,-151.0,-266.0,684.0,549.0,227.0
175.0,156.0,39.0,533.0,-203.0,-188.0,701.0,564.0,224.0
179.0,150.0,34.0,583.0,-224.0,-101.0,714.0,573.0,222.0
208.0,160.0,24.0,620.0,-224.0,-22.0,812.0,585.0,192.0
194.0,170.0,26.0,638.0,-202.0,69.0,778.0,632.0,203.0
212.0,169.0,18.0,661.0,-200.0,131.0,816.0,622.0,160.0
233.0,168.0,20.0,666.0,-166.0,195.0,922.0,609.0,182.0
228.0,166.0,31.0,647.0,-158.0,259.0,898.0,617.0,214.0
219.0,171.0,30.0,631.0,-171.0,308.0,873.0,624.0,214.0
233.0,160.0,29.0,612.0,-199.0,371.0,906.0,596.0,218.0
229.0,160.0,33.0,602.0,-233.0,462.0,908.0,591.0,227.0
223.0,153.0,14.0,673.0,-279.0,517.0,878.0,590.0,177.0
218.0,170.0,2.0,738.0,-280.0,534.0,869.0,617.0,132.0
247.0,177.0,-3.0,760.0,-246.0,581.0,900.0,640.0,83.0
223.0,177.0,-6.0,740.0,-146.0,620.0,883.0,630.0,84.0
219.0,149.0,1.0,666.0,-69.0,655.0,831.0,570.0,105.0
195.0,136.0,13.0,610.0,-18.0,662.0,770.0,479.0,162.0
182.0,118.0,33.0,580.0,-12.0,661.0,722.0,453.0,210.0
165.0,138.0,43.0,567.0,-38.0,654.0,669.0,507.0,258.0
165.0,160.0,46.0,564.0,-93.0,675.0,651.0,587.0,255.0
171.0,176.0,33.0,539.0,-151.0,725.0,666.0,649.0,240.0
174.0,176.0,35.0,488.0,-174.0,775.0,685.0,660.0,238.0
168.0,177.0,35.0,450.0,-188.0,829.0,669.0,656.0,222.0
163.0,177.0,31.0,411.0,-196.0,852.0,643.0,660.0,206.0
168.0,176.0,25.0,380.0,-198.0,856.0,663.0,645.0,191.0
171.0,172.0,26.0,344.0,-199.0,848.0,668.0,633.0,179.0
175.0,165.0,25.0,295.0,-197.0,830.0,694.0,625.0,185.0
195.0,169.0,14.0,244.0,-200.0,797.0,771.0,619.0,151.0
205.0,165.0,8.0,196.0,-196.0,763.0,793.0,620.0,129.0
220.0,162.0,-1.0,149.0,-176.0,713.0,864.0,587.0,79.0
226.0,154.0,-15.0,104.0,-144.0,657.0,900.0,561.0,43.0
244.0,140.0,-26.0,87.0,-138.0,622.0,953.0,518.0,23.0
251.0,125.0,-30.0,94.0,-121.0,591.0,974.0,472.0,-13.0
258.0,116.0,-25.0,117.0,-87.0,554.0,1003.0,423.0,-8.0
271.0,101.0,-32.0,159.0,-57.0,532.0,1046.0,385.0,-30.0
278.0,94.0,-33.0,214.0,1.0,495.0,1075.0,360.0,-43.0
284.0,92.0,-32.0,280.0,69.0,459.0,1092.0,329.0,-39.0
296.0,92.0,-33.0,344.0,150.0,418.0,1134.0,326.0,-27.0
298.0,90.0,-27.0,390.0,239.0,376.0,1167.0,326.0,-8.0
281.0,103.0,-21.0,407.0,315.0,339.0,1111.0,351.0,18.0
295.0,110.0,-15.0,399.0,346.0,321.0,1156.0,392.0,30.0
294.0,120.0,-15.0,375.0,359.0,307.0,1161.0,424.0,38.0
301.0,130.0,-12.0,348.0,371.0,305.0,1169.0,458.0,33.0
296.0,134.0,-20.0,320.0,366.0,311.0,1162.0,473.0,21.0
283.0,136.0,-17.0,300.0,361.0,310.0,1117.0,498.0,28.0
284.0,141.0,-15.0,282.0,341.0,324.0,1106.0,508.0,25.0
287.0,143.0,-21.0,267.0,323.0,326.0,1114.0,512.0,17.0
277.0,139.0,-19.0,244.0,329.0,295.0,1096.0,504.0,22.0
267.0,139.0,-20.0,225.0,355.0,252.0,1067.0,505.0,5.0
