acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
73.0,-342.0,1.0,1102.0,90.0,-69.0,268.0,-1306.0,107.0
65.0,-291.0,-7.0,1087.0,95.0,-90.0,237.0,-1127.0,69.0
54.0,-252.0,-12.0,1079.0,104.0,-117.0,205.0,-972.0,51.0
45.0,-222.0,-9.0,1078.0,110.0,-130.0,163.0,-873.0,59.0
36.0,-212.0,-12.0,1091.0,114.0,-134.0,123.0,-815.0,66.0
26.0,-212.0,-10.0,1106.0,117.0,-129.0,97.0,-812.0,75.0
20.0,-211.0,-1.0,1119.0,118.0,-119.0,72.0,-822.0,82.0
18.0,-214.0,0.0,1127.0,114.0,-100.0,57.0,-837.0,113.0
14.0,-214.0,8.0,1136.0,102.0,-86.0,34.0,-813.0,133.0
16.0,-210.0,17.0,1150.0,85.0,-66.0,47.0,-807.0,161.0
15.0,-206.0,24.0,1172.0,65.0,-56.0,55.0,-777.0,196.0
18.0,-198.0,38.0,1190.0,50.0,-40.0,71.0,-751.0,229.0
24.0,-186.0,48.0,1191.0,43.0,-38.0,76.0,-727.0,274.0
26.0,-183.0,57.0,1176.0,49.0,-35.0,95.0,-713.0,322.0
33.0,-186.0,71.0,1134.0,67.0,-37.0,107.0,-719.0,388.0
32.0,-194.0,90.0,1076.0,97.0,-36.0,106.0,-750.0,450.0
32.0,-205.0,101.0,1005.0,127.0,-37.0,113.0,-794.0,502.0
35.0,-222.0,111.0,932.0,161.0,-24.0,117.0,-863.0,549.0
37.0,-246.0,123.0,855.0,191.0,-12.0,128.0,-938.0,581.0
41.0,-267.0,122.0,807.0,212.0,6.0,141.0,-1007.0,592.0
45.0,-281.0,123.0,776.0,228.0,17.0,151.0,-1074.0,601.0
44.0,-290.0,127.0,764.0,237.0,24.0,157.0,-1110.0,596.0
42.0,-289.0,115.0,768.0,237.0,28.0,150.0,-1121.0,574.0
40.0,-285.0,108.0,785.0,228.0,34.0,143.0,-1099.0,527.0
41.0,-278.0,102.0,808.0,219.0,41.0,148.0,-1068.0,494.0
41.0,-270.0,88.0,828.0,208.0,51.0,144.0,-1034.0,455.0
40.0,-261.0,81.0,840.0,200.0,57.0,135.0,-993.0,419.0
36.0,-248.0,74.0,848.0,187.0,60.0,136.0,-950.0,390.0
39.0,-240.0,70.0,857.0,179.0,66.0,134.0,-926.0,358.0
39.0,-234.0,64.0,856.0,170.0,74.0,132.0,-900.0,331.0
37.0,-232.0,57.0,846.0,165.0,74.0,132.0,-888.0,316.0
41.0,-226.0,49.0,827.0,158.0,77.0,137.0,-882.0,293.0
42.0,-226.0,45.0,799.0,154.0,72.0,144.0,-881.0,271.0
42.0,-228.0,39.0,764.0,149.0,70.0,145.0,-888.0,261.0
41.0,-235.0,41.0,725.0,146.0,63.0,153.0,-902.0,256.0
42.0,-238.0,47.0,689.0,144.0,63.0,154.0,-921.0,265.0
44.0,-244.0,53.0,666.0,142.0,60.0,152.0,-945.0,294.0
42.0,-247.0,52.0,652.0,144.0,62.0,151.0,-952.0,313.0
40.0,-249.0,62.0,653.0,152.0,63.0,154.0,-952.0,332.0
44.0,-251.0,65.0,662.0,165.0,72.0,147.0,-959.0,352.0
38.0,-248.0,66.0,666.0,180.0,74.0,139.0,-953.0,367.0
37.0,-247.0,72.0,669.0,190.0,88.0,130.0,-942.0,389.0
34.0,-247.0,79.0,671.0,198.0,104.0,114.0,-945.0,412.0
32.0,-246.0,89.0,673.0,200.0,124.0,106.0,-944.0,434.0
27.0,-245.0,91.0,671.0,195.0,138.0,100.0,-939.0,450.0
28.0,-247.0,92.0,671.0,185.0,157.0,89.0,-939.0,464.0
21.0,-247.0,95.0,669.0,171.0,164.0,74.0,-943.0,478.0
17.0,-241.0,98.0,663.0,153.0,171.0,63.0,-942.0,489.0
11.0,-244.0,102.0,656.0,130.0,174.0,50.0,-939.0,500.0
10.0,-245.0,103.0,644.0,107.0,174.0,32.0,-930.0,510.0
9.0,-242.0,101.0,631.0,84.0,171.0,22.0,-923.0,509.0
6.0,-243.0,102.0,620.0,67.0,168.0,4.0,-918.0,512.0
0.0,-235.0,102.0,607.0,51.0,161.0,4.0,-908.0,506.0
3.0,-235.0,99.0,592.0,37.0,168.0,-1.0,-900.0,506.0
2.0,-231.0,98.0,572.0,29.0,170.0,3.0,-891.0,499.0
4.0,-229.0,99.0,543.0,20.0,168.0,7.0,-889.0,491.0
7.0,-227.0,97.0,504.0,13.0,163.0,13.0,-883.0,486.0
7.0,-230.0,96.0,472.0,10.0,161.0,13.0,-883.0,486.0
8.0,-230.0,99.0,447.0,9.0,153.0,25.0,-885.0,492.0
11.0,-230.0,100.0,430.0,10.0,150.0,27.0,-884.0,498.0
14.0,-233.0,100.0,418.0,11.0,142.0,35.0,-883.0,494.0
17.0,-229.0,102.0,412.0,13.0,140.0,41.0,-881.0,503.0
20.0,-232.0,102.0,408.0,15.0,134.0,59.0,-886.0,505.0
17.0,-229.0,103.0,402.0,18.0,134.0,62.0,-876.0,513.0
22.0,-229.0,103.0,397.0,19.0,130.0,68.0,-882.0,518.0
22.0,-230.0,104.0,387.0,24.0,134.0,75.0,-889.0,515.0
23.0,-229.0,107.0,372.0,30.0,130.0,77.0,-886.0,520.0
25.0,-228.0,107.0,358.0,34.0,129.0,86.0,-888.0,519.0
24.0,-230.0,105.0,344.0,39.0,126.0,92.0,-883.0,513.0
29.0,-227.0,103.0,326.0,43.0,124.0,92.0,-880.0,514.0
26.0,-228.0,100.0,303.0,47.0,120.0,91.0,-885.0,503.0
26.0,-227.0,99.0,282.0,51.0,115.0,90.0,-887.0,491.0
25.0,-230.0,93.0,260.0,56.0,108.0,95.0,-886.0,486.0
27.0,-234.0,93.0,240.0,61.0,106.0,94.0,-891.0,483.0
25.0,-233.0,96.0,222.0,64.0,102.0,90.0,-895.0,481.0
25.0,-232.0,94.0,202.0,68.0,99.0,92.0,-904.0,476.0
38.0,-235.0,107.0,188.0,67.0,93.0,91.0,-905.0,480.0
24.0,-234.0,96.0,181.0,66.0,88.0,90.0,-906.0,473.0
26.0,-237.0,91.0,175.0,66.0,83.0,90.0,-906.0,468.0
30.0,-240.0,92.0,167.0,68.0,81.0,86.0,-910.0,468.0
26.0,-240.0,94.0,161.0,67.0,75.0,87.0,-915.0,469.0
23.0,-240.0,91.0,157.0,66.0,74.0,85.0,-913.0,472.0
25.0,-238.0,95.0,151.0,63.0,71.0,88.0,-913.0,468.0
25.0,-239.0,93.0,139.0,59.0,70.0,84.0,-919.0,473.0
29.0,-239.0,98.0,128.0,55.0,67.0,88.0,-925.0,477.0
26.0,-241.0,95.0,119.0,57.0,64.0,93.0,-926.0,490.0
25.0,-242.0,98.0,117.0,63.0,60.0,91.0,-919.0,495.0
27.0,-237.0,102.0,117.0,70.0,57.0,90.0,-916.0,495.0
24.0,-236.0,100.0,118.0,78.0,57.0,92.0,-910.0,493.0
24.0,-237.0,99.0,118.0,79.0,56.0,90.0,-899.0,494.0
25.0,-232.0,101.0,118.0,80.0,54.0,91.0,-896.0,494.0
25.0,-232.0,98.0,119.0,78.0,54.0,87.0,-893.0,494.0
25.0,-229.0,98.0,116.0,76.0,52.0,85.0,-888.0,494.0
26.0,-231.0,99.0,112.0,76.0,51.0,81.0,-885.0,492.0
22.0,-230.0,98.0,107.0,76.0,47.0,76.0,-884.0,497.0
20.0,-230.0,102.0,100.0,77.0,44.0,76.0,-886.0,497.0
21.0,-232.0,102.0,98.0,79.0,38.0,70.0,-887.0,500.0
23.0,-233.0,102.0,93.0,82.0,35.0,72.0,-890.0,501.0
19.0,-233.0,102.0,90.0,87.0,31.0,66.0,-893.0,500.0
20.0,-235.0,101.0,85.0,92.0,26.0,63.0,-895.0,498.0
19.0,-238.0,104.0,79.0,97.0,21.0,61.0,-896.0,501.0
19.0,-232.0,100.0,76.0,100.0,17.0,58.0,-897.0,508.0
17.0,-233.0,105.0,75.0,104.0,12.0,51.0,-897.0,512.0
15.0,-235.0,105.0,73.0,103.0,10.0,52.0,-901.0,515.0
15.0,-237.0,106.0,71.0,104.0,5.0,56.0,-901.0,516.0
13.0,-237.0,107.0,75.0,101.0,4.0,49.0,-901.0,518.0
18.0,-235.0,107.0,78.0,100.0,3.0,53.0,-901.0,518.0
16.0,-236.0,108.0,84.0,103.0,4.0,49.0,-901.0,517.0
18.0,-235.0,104.0,84.0,104.0,4.0,52.0,-898.0,513.0
15.0,-233.0,104.0,83.0,106.0,4.0,59.0,-896.0,512.0
19.0,-236.0,107.0,77.0,104.0,2.0,53.0,-896.0,510.0
17.0,-230.0,106.0,66.0,103.0,-1.0,57.0,-892.0,508.0
23.0,-235.0,105.0,59.0,104.0,-2.0,62.0,-892.0,511.0
20.0,-234.0,102.0,52.0,107.0,-3.0,72.0,-892.0,511.0
20.0,-233.0,104.0,47.0,108.0,-2.0,66.0,-894.0,516.0
21.0,-234.0,105.0,42.0,106.0,-2.0,71.0,-897.0,513.0
19.0,-236.0,101.0,40.0,104.0,-1.0,73.0,-898.0,514.0
20.0,-235.0,107.0,39.0,100.0,-1.0,71.0,-896.0,514.0
22.0,-234.0,104.0,40.0,96.0,0.0,72.0,-897.0,511.0
23.0,-235.0,103.0,38.0,90.0,1.0,70.0,-897.0,512.0
23.0,-231.0,104.0,32.0,87.0,3.0,72.0,-890.0,508.0
23.0,-230.0,100.0,23.0,84.0,3.0,72.0,-892.0,510.0
22.0,-230.0,103.0,13.0,83.0,2.0,75.0,-889.0,503.0
20.0,-232.0,99.0,2.0,81.0,0.0,77.0,-888.0,509.0
22.0,-231.0,103.0,-10.0,82.0,1.0,74.0,-891.0,511.0
22.0,-234.0,103.0,-16.0,82.0,0.0,76.0,-892.0,509.0
25.0,-235.0,100.0,-20.0,78.0,3.0,78.0,-896.0,511.0
21.0,-233.0,101.0,-19.0,75.0,1.0,76.0,-900.0,513.0
23.0,-235.0,102.0,-15.0,73.0,0.0,77.0,-898.0,512.0
18.0,-234.0,98.0,-13.0,70.0,-2.0,71.0,-903.0,513.0
21.0,-235.0,103.0,-14.0,69.0,-2.0,70.0,-903.0,509.0
19.0,-231.0,104.0,-13.0,68.0,-3.0,69.0,-895.0,510.0
18.0,-232.0,100.0,-15.0,69.0,-3.0,59.0,-898.0,507.0
17.0,-236.0,101.0,-21.0,68.0,-4.0,58.0,-900.0,511.0
17.0,-234.0,103.0,-28.0,66.0,-2.0,57.0,-898.0,512.0
16.0,-233.0,103.0,-31.0,67.0,-4.0,53.0,-901.0,513.0
17.0,-237.0,107.0,-33.0,65.0,-3.0,48.0,-903.0,516.0
13.0,-238.0,106.0,-32.0,61.0,-6.0,49.0,-907.0,515.0
17.0,-237.0,102.0,-28.0,58.0,-3.0,53.0,-907.0,515.0
17.0,-237.0,102.0,-22.0,55.0,-2.0,54.0,-903.0,507.0
14.0,-236.0,96.0,-19.0,49.0,0.0,54.0,-907.0,499.0
16.0,-231.0,102.0,-19.0,47.0,1.0,54.0,-909.0,505.0
18.0,-239.0,101.0,-19.0,44.0,3.0,52.0,-907.0,506.0
19.0,-237.0,105.0,-17.0,43.0,0.0,54.0,-903.0,510.0
15.0,-238.0,103.0,-12.0,44.0,3.0,55.0,-909.0,517.0
18.0,-235.0,103.0,-9.0,43.0,2.0,60.0,-903.0,515.0
20.0,-235.0,107.0,-6.0,42.0,3.0,61.0,-903.0,513.0
18.0,-230.0,104.0,-5.0,45.0,3.0,63.0,-897.0,516.0
19.0,-235.0,102.0,-6.0,45.0,5.0,64.0,-895.0,511.0
19.0,-235.0,102.0,-11.0,46.0,5.0,69.0,-901.0,507.0
21.0,-233.0,105.0,-16.0,45.0,7.0,67.0,-898.0,510.0
20.0,-233.0,104.0,-18.0,45.0,7.0,69.0,-897.0,512.0
22.0,-236.0,103.0,-24.0,46.0,8.0,66.0,-902.0,513.0
19.0,-236.0,106.0,-25.0,47.0,6.0,70.0,-903.0,514.0
23.0,-238.0,103.0,-27.0,44.0,8.0,72.0,-904.0,514.0
21.0,-235.0,102.0,-28.0,45.0,6.0,78.0,-903.0,511.0
19.0,-237.0,99.0,-28.0,47.0,9.0,71.0,-905.0,509.0
25.0,-238.0,103.0,-27.0,47.0,7.0,71.0,-903.0,510.0
21.0,-236.0,99.0,-27.0,46.0,8.0,66.0,-903.0,510.0
20.0,-232.0,105.0,-24.0,47.0,6.0,72.0,-904.0,513.0
21.0,-237.0,105.0,-22.0,49.0,6.0,67.0,-903.0,511.0
19.0,-233.0,100.0,-19.0,50.0,3.0,70.0,-899.0,509.0
20.0,-233.0,104.0,-16.0,53.0,5.0,67.0,-897.0,517.0
21.0,-234.0,99.0,-19.0,56.0,2.0,70.0,-896.0,512.0
20.0,-232.0,106.0,-22.0,60.0,1.0,68.0,-902.0,511.0
17.0,-234.0,106.0,-26.0,63.0,-1.0,62.0,-895.0,512.0
16.0,-236.0,102.0,-32.0,64.0,0.0,59.0,-902.0,512.0
18.0,-233.0,104.0,-35.0,64.0,-4.0,62.0,-901.0,516.0
21.0,-236.0,102.0,-36.0,62.0,-3.0,62.0,-895.0,517.0
19.0,-234.0,106.0,-37.0,62.0,-5.0,63.0,-897.0,518.0
20.0,-233.0,107.0,-38.0,62.0,-4.0,65.0,-895.0,517.0
19.0,-235.0,104.0,-42.0,63.0,-6.0,57.0,-899.0,518.0
18.0,-235.0,102.0,-47.0,65.0,-6.0,66.0,-899.0,516.0
18.0,-231.0,107.0,-48.0,66.0,-9.0,64.0,-897.0,521.0
20.0,-234.0,103.0,-50.0,65.0,-6.0,69.0,-893.0,516.0
17.0,-232.0,105.0,-52.0,66.0,-9.0,65.0,-891.0,517.0
18.0,-231.0,103.0,-53.0,66.0,-5.0,70.0,-894.0,517.0
21.0,-232.0,106.0,-56.0,64.0,-8.0,62.0,-889.0,516.0
22.0,-230.0,107.0,-59.0,64.0,-5.0,65.0,-891.0,520.0
19.0,-233.0,101.0,-62.0,64.0,-7.0,68.0,-887.0,515.0
20.0,-230.0,105.0,-64.0,62.0,-6.0,70.0,-891.0,518.0
19.0,-234.0,109.0,-69.0,63.0,-6.0,68.0,-890.0,517.0
18.0,-234.0,105.0,-72.0,65.0,-4.0,67.0,-890.0,513.0
21.0,-232.0,104.0,-74.0,68.0,-6.0,71.0,-893.0,514.0
20.0,-236.0,105.0,-78.0,68.0,-3.0,70.0,-896.0,516.0
20.0,-234.0,101.0,-80.0,69.0,-5.0,74.0,-899.0,512.0
22.0,-238.0,99.0,-80.0,71.0,-3.0,70.0,-907.0,511.0
21.0,-239.0,98.0,-81.0,71.0,-7.0,71.0,-908.0,510.0
21.0,-240.0,105.0,-80.0,70.0,-4.0,68.0,-912.0,504.0
20.0,-239.0,99.0,-76.0,71.0,-7.0,69.0,-913.0,499.0
21.0,-239.0,102.0,-72.0,71.0,-5.0,70.0,-911.0,504.0
22.0,-238.0,104.0,-67.0,69.0,-9.0,69.0,-910.0,497.0
19.0,-239.0,98.0,-61.0,68.0,-8.0,71.0,-912.0,501.0
22.0,-237.0,99.0,-55.0,68.0,-13.0,71.0,-916.0,491.0
21.0,-238.0,100.0,-52.0,69.0,-12.0,65.0,-910.0,492.0
21.0,-239.0,97.0,-47.0,70.0,-13.0,68.0,-913.0,494.0
20.0,-238.0,99.0,-45.0,70.0,-11.0,64.0,-912.0,485.0
21.0,-240.0,100.0,-42.0,70.0,-12.0,68.0,-917.0,491.0
22.0,-242.0,96.0,-39.0,70.0,-11.0,67.0,-915.0,489.0
21.0,-239.0,95.0,-34.0,70.0,-14.0,66.0,-911.0,489.0
20.0,-237.0,97.0,-26.0,70.0,-9.0,62.0,-919.0,493.0
17.0,-240.0,102.0,-19.0,72.0,-11.0,65.0,-915.0,494.0
22.0,-241.0,95.0,-14.0,70.0,-7.0,62.0,-910.0,493.0
19.0,-239.0,98.0,-8.0,70.0,-8.0,62.0,-912.0,492.0
16.0,-238.0,99.0,-5.0,68.0,-4.0,65.0,-912.0,494.0
20.0,-238.0,101.0,-3.0,68.0,-6.0,62.0,-919.0,501.0
20.0,-241.0,102.0,-2.0,69.0,-4.0,64.0,-910.0,495.0
22.0,-237.0,101.0,0.0,67.0,-7.0,66.0,-908.0,504.0
21.0,-239.0,100.0,1.0,66.0,-5.0,66.0,-905.0,499.0
20.0,-239.0,102.0,4.0,67.0,-8.0,66.0,-906.0,502.0
21.0,-236.0,102.0,7.0,66.0,-7.0,64.0,-902.0,502.0
18.0,-235.0,101.0,6.0,63.0,-8.0,66.0,-898.0,503.0
19.0,-238.0,103.0,7.0,65.0,-7.0,65.0,-899.0,505.0
19.0,-234.0,107.0,7.0,64.0,-11.0,62.0,-898.0,502.0
18.0,-235.0,99.0,5.0,64.0,-9.0,66.0,-902.0,509.0
20.0,-239.0,106.0,5.0,63.0,-12.0,64.0,-903.0,509.0
20.0,-234.0,103.0,3.0,63.0,-10.0,68.0,-904.0,513.0
17.0,-235.0,102.0,3.0,63.0,-13.0,70.0,-903.0,512.0
18.0,-235.0,106.0,2.0,66.0,-11.0,71.0,-908.0,507.0
19.0,-238.0,100.0,0.0,69.0,-12.0,63.0,-909.0,510.0
19.0,-234.0,100.0,-3.0,68.0,-9.0,64.0,-906.0,511.0
19.0,-235.0,107.0,-4.0,66.0,-9.0,64.0,-906.0,513.0
20.0,-238.0,106.0,-6.0,65.0,-4.0,66.0,-906.0,514.0
18.0,-239.0,104.0,-8.0,64.0,-4.0,63.0,-905.0,515.0
21.0,-236.0,106.0,-11.0,63.0,0.0,64.0,-901.0,517.0
19.0,-235.0,103.0,-14.0,63.0,-1.0,63.0,-900.0,515.0
20.0,-233.0,102.0,-17.0,60.0,-1.0,66.0,-900.0,511.0
15.0,-236.0,105.0,-20.0,56.0,-3.0,63.0,-897.0,509.0
22.0,-236.0,102.0,-25.0,54.0,0.0,68.0,-903.0,509.0
20.0,-235.0,103.0,-31.0,52.0,-3.0,67.0,-898.0,512.0
20.0,-235.0,102.0,-33.0,50.0,-1.0,62.0,-901.0,506.0
19.0,-236.0,104.0,-34.0,49.0,-1.0,66.0,-899.0,508.0
18.0,-236.0,104.0,-35.0,48.0,0.0,66.0,-905.0,511.0
18.0,-236.0,102.0,-35.0,48.0,-3.0,61.0,-902.0,506.0
19.0,-235.0,107.0,-36.0,46.0,-2.0,62.0,-902.0,511.0
17.0,-233.0,103.0,-37.0,43.0,-5.0,64.0,-905.0,506.0
16.0,-235.0,99.0,-36.0,42.0,-4.0,64.0,-905.0,505.0
20.0,-234.0,102.0,-36.0,42.0,-6.0,67.0,-900.0,507.0
19.0,-237.0,100.0,-38.0,43.0,-4.0,63.0,-900.0,509.0
20.0,-233.0,99.0,-43.0,46.0,-6.0,66.0,-901.0,501.0
20.0,-235.0,103.0,-43.0,47.0,-3.0,67.0,-902.0,501.0
19.0,-232.0,101.0,-43.0,48.0,-5.0,65.0,-900.0,505.0
21.0,-238.0,103.0,-44.0,50.0,-1.0,67.0,-901.0,503.0
21.0,-236.0,104.0,-46.0,50.0,-3.0,72.0,-906.0,502.0
22.0,-238.0,103.0,-45.0,50.0,-4.0,68.0,-904.0,504.0
21.0,-238.0,102.0,-47.0,50.0,-6.0,71.0,-900.0,500.0
21.0,-239.0,102.0,-51.0,49.0,-4.0,73.0,-908.0,501.0
23.0,-240.0,99.0,-53.0,48.0,-7.0,71.0,-908.0,495.0
22.0,-236.0,102.0,-54.0,49.0,-6.0,71.0,-908.0,499.0
21.0,-238.0,101.0,-52.0,50.0,-7.0,71.0,-907.0,499.0
18.0,-234.0,103.0,-51.0,52.0,-6.0,72.0,-911.0,499.0
22.0,-238.0,101.0,-47.0,54.0,-7.0,75.0,-910.0,499.0
20.0,-236.0,97.0,-44.0,54.0,-5.0,72.0,-909.0,502.0
23.0,-239.0,98.0,-43.0,55.0,-7.0,72.0,-911.0,499.0
20.0,-237.0,99.0,-40.0,57.0,-4.0,70.0,-913.0,500.0
22.0,-238.0,100.0,-39.0,58.0,-7.0,70.0,-910.0,495.0
19.0,-237.0,101.0,-40.0,58.0,-6.0,71.0,-908.0,497.0
19.0,-235.0,100.0,-39.0,58.0,-6.0,66.0,-908.0,508.0
21.0,-239.0,102.0,-39.0,59.0,-7.0,65.0,-909.0,508.0
24.0,-237.0,98.0,-41.0,57.0,-7.0,64.0,-908.0,510.0
19.0,-235.0,97.0,-41.0,58.0,-7.0,67.0,-911.0,500.0
19.0,-240.0,100.0,-37.0,59.0,-8.0,68.0,-911.0,499.0
19.0,-238.0,97.0,-34.0,60.0,-8.0,68.0,-910.0,501.0
20.0,-239.0,101.0,-30.0,60.0,-7.0,69.0,-913.0,488.0
20.0,-239.0,100.0,-27.0,60.0,-7.0,69.0,-911.0,491.0
18.0,-239.0,99.0,-23.0,60.0,-8.0,67.0,-910.0,492.0
22.0,-240.0,102.0,-19.0,61.0,-8.0,67.0,-910.0,495.0
21.0,-238.0,96.0,-16.0,61.0,-7.0,68.0,-909.0,499.0
20.0,-238.0,100.0,-13.0,65.0,-7.0,65.0,-909.0,503.0
22.0,-238.0,100.0,-12.0,68.0,-6.0,68.0,-911.0,507.0
22.0,-239.0,102.0,-11.0,69.0,-5.0,66.0,-910.0,503.0
18.0,-236.0,102.0,-11.0,68.0,-5.0,71.0,-906.0,501.0
22.0,-235.0,98.0,-11.0,67.0,-4.0,66.0,-909.0,498.0
23.0,-236.0,95.0,-12.0,64.0,-4.0,72.0,-906.0,496.0
23.0,-237.0,100.0,-13.0,63.0,-4.0,72.0,-904.0,495.0
20.0,-237.0,102.0,-14.0,61.0,-4.0,72.0,-905.0,495.0
25.0,-239.0,98.0,-16.0,58.0,-2.0,72.0,-907.0,494.0
24.0,-240.0,101.0,-20.0,53.0,-2.0,73.0,-913.0,495.0
22.0,-240.0,101.0,-20.0,48.0,0.0,73.0,-912.0,500.0
25.0,-239.0,100.0,-14.0,43.0,2.0,77.0,-915.0,506.0
22.0,-239.0,100.0,-7.0,35.0,5.0,73.0,-914.0,509.0
23.0,-243.0,104.0,4.0,31.0,9.0,72.0,-915.0,507.0
23.0,-240.0,99.0,16.0,25.0,13.0,68.0,-915.0,497.0
21.0,-239.0,98.0,27.0,27.0,17.0,71.0,-914.0,493.0
20.0,-238.0,97.0,36.0,29.0,20.0,64.0,-918.0,491.0
21.0,-242.0,99.0,40.0,33.0,21.0,71.0,-917.0,492.0
23.0,-242.0,98.0,43.0,37.0,19.0,69.0,-914.0,492.0
22.0,-238.0,100.0,46.0,41.0,19.0,68.0,-912.0,491.0
20.0,-235.0,97.0,44.0,45.0,17.0,71.0,-918.0,490.0
21.0,-240.0,96.0,41.0,49.0,16.0,67.0,-913.0,489.0
23.0,-239.0,101.0,39.0,53.0,15.0,70.0,-911.0,495.0
24.0,-236.0,104.0,39.0,54.0,14.0,70.0,-908.0,495.0
21.0,-237.0,102.0,38.0,56.0,12.0,67.0,-909.0,494.0
23.0,-238.0,97.0,37.0,57.0,12.0,68.0,-907.0,496.0
19.0,-235.0,99.0,35.0,56.0,11.0,72.0,-902.0,496.0
22.0,-234.0,103.0,35.0,55.0,11.0,68.0,-903.0,488.0
21.0,-234.0,99.0,33.0,56.0,10.0,68.0,-904.0,499.0
20.0,-236.0,103.0,32.0,60.0,10.0,65.0,-909.0,498.0
21.0,-234.0,99.0,30.0,62.0,8.0,66.0,-899.0,498.0
20.0,-236.0,103.0,28.0,65.0,7.0,64.0,-899.0,501.0
18.0,-233.0,100.0,26.0,68.0,5.0,64.0,-895.0,498.0
19.0,-232.0,102.0,23.0,68.0,4.0,59.0,-896.0,507.0
20.0,-234.0,101.0,20.0,69.0,1.0,67.0,-893.0,512.0
18.0,-232.0,104.0,17.0,68.0,1.0,62.0,-896.0,514.0
21.0,-232.0,102.0,13.0,66.0,2.0,65.0,-890.0,514.0
18.0,-232.0,104.0,9.0,63.0,3.0,62.0,-895.0,517.0
18.0,-231.0,105.0,4.0,63.0,2.0,68.0,-892.0,519.0
16.0,-229.0,106.0,0.0,60.0,3.0,65.0,-894.0,519.0
21.0,-233.0,104.0,-5.0,59.0,2.0,63.0,-892.0,520.0
20.0,-237.0,104.0,-10.0,59.0,4.0,62.0,-895.0,515.0
19.0,-234.0,102.0,-16.0,58.0,3.0,69.0,-892.0,514.0
18.0,-234.0,101.0,-21.0,57.0,6.0,71.0,-899.0,509.0
18.0,-235.0,99.0,-26.0,56.0,4.0,70.0,-901.0,513.0
20.0,-236.0,104.0,-28.0,53.0,6.0,60.0,-903.0,503.0
18.0,-234.0,99.0,-29.0,52.0,6.0,62.0,-907.0,509.0
20.0,-237.0,99.0,-31.0,48.0,7.0,60.0,-906.0,510.0
23.0,-239.0,102.0,-31.0,46.0,5.0,63.0,-904.0,504.0
18.0,-235.0,104.0,-29.0,43.0,9.0,61.0,-904.0,499.0
18.0,-238.0,103.0,-30.0,42.0,8.0,61.0,-903.0,504.0
20.0,-237.0,103.0,-30.0,42.0,9.0,63.0,-911.0,500.0
18.0,-239.0,100.0,-27.0,40.0,8.0,62.0,-909.0,503.0
20.0,-238.0,100.0,-22.0,40.0,9.0,63.0,-908.0,499.0
19.0,-237.0,99.0,-18.0,39.0,8.0,65.0,-908.0,499.0
19.0,-238.0,98.0,-14.0,38.0,11.0,63.0,-910.0,501.0
20.0,-237.0,102.0,-12.0,38.0,10.0,63.0,-904.0,503.0
20.0,-237.0,99.0,-10.0,38.0,13.0,67.0,-909.0,508.0
17.0,-235.0,103.0,-9.0,38.0,11.0,68.0,-907.0,501.0
20.0,-238.0,103.0,-6.0,39.0,12.0,71.0,-906.0,505.0
21.0,-238.0,100.0,-4.0,38.0,11.0,68.0,-906.0,506.0
19.0,-237.0,99.0,-1.0,38.0,10.0,70.0,-904.0,507.0
21.0,-237.0,102.0,2.0,36.0,9.0,68.0,-905.0,507.0
25.0,-238.0,102.0,7.0,35.0,12.0,71.0,-905.0,501.0
24.0,-235.0,102.0,9.0,39.0,8.0,72.0,-908.0,505.0
24.0,-237.0,106.0,9.0,45.0,8.0,69.0,-906.0,506.0
21.0,-236.0,101.0,11.0,48.0,4.0,68.0,-907.0,504.0
22.0,-238.0,102.0,11.0,50.0,5.0,70.0,-904.0,508.0
24.0,-237.0,105.0,12.0,53.0,2.0,71.0,-911.0,501.0
22.0,-237.0,103.0,13.0,55.0,4.0,71.0,-908.0,502.0
20.0,-236.0,102.0,15.0,58.0,0.0,70.0,-907.0,502.0
19.0,-234.0,101.0,14.0,60.0,-1.0,68.0,-907.0,502.0
22.0,-236.0,101.0,16.0,63.0,-5.0,70.0,-899.0,503.0
20.0,-237.0,104.0,16.0,63.0,-4.0,69.0,-905.0,505.0
18.0,-235.0,102.0,14.0,64.0,-8.0,67.0,-907.0,502.0
23.0,-238.0,100.0,11.0,67.0,-5.0,67.0,-904.0,506.0
23.0,-239.0,100.0,10.0,67.0,-8.0,67.0,-910.0,501.0
20.0,-236.0,100.0,8.0,68.0,-6.0,68.0,-910.0,508.0
20.0,-241.0,104.0,9.0,67.0,-7.0,69.0,-909.0,503.0
18.0,-238.0,101.0,10.0,66.0,-4.0,65.0,-908.0,502.0
19.0,-235.0,103.0,11.0,65.0,-5.0,60.0,-911.0,508.0
18.0,-237.0,99.0,13.0,64.0,-2.0,58.0,-908.0,514.0
21.0,-236.0,100.0,14.0,62.0,-2.0,63.0,-906.0,508.0
19.0,-237.0,103.0,15.0,59.0,3.0,59.0,-903.0,505.0
18.0,-237.0,102.0,18.0,56.0,2.0,62.0,-903.0,511.0
17.0,-234.0,103.0,19.0,54.0,4.0,62.0,-898.0,507.0
19.0,-233.0,105.0,18.0,51.0,3.0,60.0,-898.0,508.0
18.0,-235.0,102.0,18.0,50.0,8.0,62.0,-900.0,512.0
21.0,-237.0,103.0,19.0,49.0,5.0,61.0,-902.0,515.0
