acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-270.0,-48.0,31.0,69.0,-2.0,51.0,-1052.0,-89.0
18.0,-271.0,-53.0,34.0,67.0,-1.0,55.0,-1058.0,-90.0
16.0,-271.0,-48.0,37.0,69.0,-2.0,58.0,-1058.0,-88.0
17.0,-272.0,-47.0,45.0,71.0,0.0,59.0,-1052.0,-90.0
18.0,-274.0,-50.0,53.0,74.0,-1.0,62.0,-1061.0,-79.0
21.0,-272.0,-51.0,63.0,74.0,0.0,62.0,-1057.0,-84.0
19.0,-271.0,-50.0,71.0,74.0,1.0,61.0,-1054.0,-87.0
21.0,-273.0,-45.0,77.0,72.0,0.0,57.0,-1060.0,-77.0
19.0,-272.0,-46.0,81.0,73.0,1.0,56.0,-1058.0,-75.0
18.0,-272.0,-47.0,82.0,73.0,1.0,59.0,-1055.0,-82.0
17.0,-272.0,-50.0,84.0,71.0,1.0,63.0,-1051.0,-80.0
20.0,-271.0,-54.0,88.0,69.0,3.0,62.0,-1059.0,-89.0
20.0,-274.0,-50.0,94.0,67.0,1.0,64.0,-1056.0,-88.0
21.0,-272.0,-47.0,99.0,68.0,2.0,68.0,-1049.0,-84.0
20.0,-272.0,-49.0,104.0,71.0,0.0,67.0,-1048.0,-84.0
22.0,-272.0,-47.0,106.0,73.0,1.0,66.0,-1047.0,-84.0
20.0,-269.0,-45.0,107.0,75.0,0.0,66.0,-1037.0,-83.0
21.0,-270.0,-51.0,109.0,74.0,4.0,70.0,-1032.0,-90.0
22.0,-268.0,-49.0,107.0,74.0,7.0,66.0,-1027.0,-91.0
23.0,-265.0,-50.0,104.0,77.0,8.0,66.0,-1029.0,-89.0
16.0,-265.0,-53.0,100.0,78.0,8.0,67.0,-1028.0,-87.0
21.0,-266.0,-51.0,98.0,78.0,11.0,71.0,-1027.0,-91.0
17.0,-265.0,-50.0,93.0,78.0,10.0,64.0,-1021.0,-91.0
19.0,-264.0,-52.0,86.0,83.0,12.0,56.0,-1019.0,-91.0
19.0,-263.0,-45.0,79.0,84.0,10.0,62.0,-1023.0,-87.0
20.0,-266.0,-51.0,72.0,85.0,9.0,63.0,-1013.0,-87.0
22.0,-266.0,-47.0,63.0,90.0,7.0,55.0,-1018.0,-84.0
17.0,-263.0,-52.0,52.0,93.0,6.0,60.0,-1014.0,-90.0
23.0,-263.0,-48.0,39.0,97.0,4.0,59.0,-1015.0,-91.0
20.0,-264.0,-47.0,23.0,102.0,3.0,68.0,-1012.0,-89.0
21.0,-262.0,-51.0,11.0,103.0,0.0,64.0,-1009.0,-94.0
19.0,-261.0,-48.0,-1.0,110.0,0.0,70.0,-1011.0,-89.0
20.0,-263.0,-47.0,-11.0,112.0,-4.0,66.0,-1009.0,-87.0
19.0,-262.0,-44.0,-21.0,112.0,-4.0,70.0,-1011.0,-79.0
20.0,-261.0,-44.0,-29.0,114.0,-7.0,66.0,-1011.0,-79.0
19.0,-263.0,-45.0,-42.0,116.0,-8.0,72.0,-1004.0,-80.0
22.0,-262.0,-49.0,-56.0,119.0,-11.0,68.0,-1004.0,-84.0
21.0,-261.0,-47.0,-70.0,123.0,-13.0,69.0,-1008.0,-83.0
19.0,-260.0,-46.0,-86.0,129.0,-14.0,64.0,-1004.0,-82.0
20.0,-262.0,-45.0,-97.0,132.0,-17.0,64.0,-1007.0,-79.0
21.0,-264.0,-46.0,-106.0,136.0,-18.0,58.0,-1008.0,-72.0
16.0,-261.0,-46.0,-114.0,136.0,-17.0,57.0,-1012.0,-72.0
22.0,-263.0,-45.0,-120.0,132.0,-18.0,58.0,-1006.0,-73.0
19.0,-262.0,-47.0,-127.0,130.0,-18.0,60.0,-1013.0,-75.0
16.0,-264.0,-43.0,-132.0,130.0,-20.0,45.0,-1012.0,-72.0
16.0,-263.0,-46.0,-139.0,127.0,-21.0,43.0,-1015.0,-74.0
15.0,-262.0,-48.0,-149.0,122.0,-23.0,49.0,-1018.0,-76.0
17.0,-265.0,-47.0,-156.0,115.0,-23.0,53.0,-1017.0,-81.0
15.0,-261.0,-45.0,-168.0,111.0,-25.0,53.0,-1022.0,-82.0
16.0,-263.0,-49.0,-175.0,107.0,-26.0,52.0,-1017.0,-88.0
17.0,-265.0,-46.0,-182.0,104.0,-27.0,52.0,-1017.0,-87.0
13.0,-265.0,-47.0,-184.0,100.0,-27.0,51.0,-1019.0,-87.0
14.0,-265.0,-47.0,-185.0,92.0,-28.0,45.0,-1023.0,-87.0
18.0,-269.0,-48.0,-186.0,85.0,-28.0,49.0,-1027.0,-81.0
17.0,-270.0,-49.0,-187.0,80.0,-27.0,51.0,-1029.0,-80.0
15.0,-268.0,-47.0,-189.0,75.0,-28.0,48.0,-1030.0,-92.0
14.0,-269.0,-52.0,-192.0,73.0,-30.0,43.0,-1026.0,-89.0
14.0,-272.0,-50.0,-196.0,67.0,-32.0,35.0,-1028.0,-93.0
13.0,-270.0,-45.0,-201.0,62.0,-33.0,46.0,-1033.0,-84.0
18.0,-269.0,-46.0,-199.0,54.0,-32.0,40.0,-1034.0,-83.0
16.0,-269.0,-47.0,-194.0,47.0,-31.0,42.0,-1026.0,-87.0
14.0,-266.0,-46.0,-189.0,42.0,-32.0,37.0,-1027.0,-87.0
16.0,-267.0,-47.0,-185.0,37.0,-30.0,36.0,-1024.0,-90.0
12.0,-264.0,-47.0,-184.0,30.0,-30.0,39.0,-1024.0,-87.0
13.0,-264.0,-48.0,-184.0,21.0,-28.0,38.0,-1025.0,-84.0
17.0,-266.0,-48.0,-186.0,11.0,-26.0,43.0,-1015.0,-86.0
14.0,-265.0,-45.0,-186.0,3.0,-23.0,45.0,-1016.0,-80.0
16.0,-266.0,-47.0,-185.0,-5.0,-21.0,45.0,-1024.0,-82.0
18.0,-264.0,-46.0,-185.0,-11.0,-19.0,52.0,-1026.0,-76.0
15.0,-264.0,-45.0,-186.0,-15.0,-21.0,50.0,-1023.0,-84.0
16.0,-264.0,-45.0,-191.0,-19.0,-20.0,50.0,-1016.0,-81.0
17.0,-266.0,-49.0,-197.0,-23.0,-22.0,57.0,-1019.0,-89.0
35.0,-253.0,-61.0,-205.0,-26.0,-23.0,60.0,-1015.0,-91.0
21.0,-264.0,-50.0,-212.0,-22.0,-27.0,69.0,-1009.0,-96.0
18.0,-261.0,-47.0,-219.0,-17.0,-30.0,59.0,-1010.0,-96.0
21.0,-263.0,-53.0,-224.0,-12.0,-32.0,63.0,-1009.0,-105.0
21.0,-266.0,-50.0,-227.0,-9.0,-33.0,66.0,-1009.0,-101.0
21.0,-261.0,-50.0,-233.0,-5.0,-34.0,63.0,-1013.0,-104.0
22.0,-262.0,-52.0,-236.0,0.0,-34.0,71.0,-1007.0,-113.0
24.0,-263.0,-57.0,-238.0,4.0,-35.0,69.0,-1004.0,-111.0
25.0,-260.0,-55.0,-243.0,10.0,-34.0,80.0,-1003.0,-123.0
29.0,-260.0,-56.0,-249.0,18.0,-35.0,92.0,-1007.0,-125.0
28.0,-259.0,-62.0,-254.0,30.0,-36.0,97.0,-1000.0,-130.0
33.0,-261.0,-61.0,-258.0,45.0,-39.0,101.0,-1006.0,-133.0
31.0,-261.0,-62.0,-266.0,60.0,-39.0,105.0,-1009.0,-130.0
32.0,-257.0,-57.0,-273.0,72.0,-43.0,111.0,-1002.0,-135.0
34.0,-262.0,-60.0,-280.0,85.0,-44.0,108.0,-1001.0,-134.0
36.0,-260.0,-54.0,-283.0,101.0,-44.0,113.0,-1006.0,-132.0
32.0,-259.0,-55.0,-288.0,115.0,-45.0,108.0,-997.0,-126.0
32.0,-259.0,-56.0,-292.0,127.0,-45.0,105.0,-1004.0,-123.0
30.0,-258.0,-59.0,-301.0,139.0,-44.0,107.0,-1002.0,-127.0
32.0,-258.0,-57.0,-306.0,147.0,-42.0,106.0,-995.0,-124.0
30.0,-257.0,-57.0,-312.0,153.0,-36.0,96.0,-991.0,-123.0
30.0,-257.0,-59.0,-319.0,161.0,-34.0,103.0,-990.0,-128.0
30.0,-257.0,-62.0,-326.0,170.0,-28.0,101.0,-989.0,-140.0
25.0,-258.0,-58.0,-330.0,178.0,-24.0,93.0,-988.0,-135.0
28.0,-259.0,-61.0,-336.0,186.0,-18.0,86.0,-989.0,-138.0
23.0,-257.0,-61.0,-344.0,191.0,-13.0,75.0,-987.0,-136.0
23.0,-257.0,-60.0,-350.0,195.0,-8.0,76.0,-988.0,-136.0
21.0,-258.0,-62.0,-357.0,198.0,-2.0,70.0,-989.0,-142.0
23.0,-260.0,-59.0,-363.0,200.0,4.0,66.0,-989.0,-142.0
19.0,-256.0,-63.0,-371.0,202.0,5.0,66.0,-985.0,-144.0
18.0,-254.0,-63.0,-377.0,206.0,11.0,64.0,-980.0,-147.0
21.0,-253.0,-66.0,-386.0,209.0,11.0,68.0,-976.0,-157.0
20.0,-251.0,-66.0,-397.0,214.0,12.0,68.0,-973.0,-167.0
22.0,-253.0,-69.0,-408.0,221.0,10.0,72.0,-967.0,-177.0
25.0,-252.0,-74.0,-418.0,231.0,9.0,73.0,-969.0,-179.0
25.0,-253.0,-71.0,-428.0,238.0,6.0,75.0,-965.0,-182.0
24.0,-249.0,-74.0,-435.0,242.0,4.0,83.0,-965.0,-187.0
28.0,-253.0,-72.0,-443.0,243.0,1.0,87.0,-962.0,-178.0
23.0,-249.0,-72.0,-447.0,244.0,-1.0,84.0,-964.0,-181.0
24.0,-251.0,-71.0,-449.0,242.0,-4.0,81.0,-965.0,-174.0
22.0,-250.0,-66.0,-450.0,239.0,-4.0,78.0,-967.0,-174.0
23.0,-250.0,-72.0,-451.0,235.0,-10.0,66.0,-967.0,-169.0
19.0,-251.0,-67.0,-451.0,228.0,-10.0,58.0,-964.0,-166.0
17.0,-250.0,-71.0,-448.0,218.0,-10.0,44.0,-957.0,-168.0
14.0,-249.0,-66.0,-447.0,209.0,-6.0,35.0,-960.0,-169.0
7.0,-245.0,-70.0,-449.0,198.0,-6.0,20.0,-962.0,-171.0
7.0,-245.0,-72.0,-455.0,190.0,-2.0,14.0,-959.0,-175.0
5.0,-252.0,-71.0,-466.0,183.0,-2.0,7.0,-963.0,-187.0
6.0,-251.0,-74.0,-477.0,175.0,-1.0,2.0,-968.0,-198.0
5.0,-249.0,-82.0,-485.0,163.0,0.0,7.0,-969.0,-203.0
5.0,-248.0,-77.0,-494.0,155.0,4.0,8.0,-963.0,-218.0
7.0,-251.0,-75.0,-498.0,148.0,4.0,10.0,-969.0,-215.0
9.0,-253.0,-78.0,-499.0,139.0,7.0,17.0,-972.0,-207.0
10.0,-253.0,-75.0,-496.0,130.0,6.0,25.0,-967.0,-198.0
10.0,-254.0,-75.0,-487.0,122.0,8.0,34.0,-975.0,-196.0
15.0,-256.0,-72.0,-469.0,117.0,10.0,41.0,-978.0,-188.0
17.0,-256.0,-74.0,-451.0,113.0,14.0,64.0,-987.0,-174.0
22.0,-259.0,-64.0,-434.0,108.0,16.0,66.0,-986.0,-174.0
25.0,-258.0,-71.0,-421.0,102.0,19.0,77.0,-987.0,-168.0
27.0,-255.0,-67.0,-412.0,94.0,17.0,84.0,-981.0,-170.0
24.0,-252.0,-66.0,-407.0,75.0,18.0,82.0,-983.0,-173.0
23.0,-250.0,-71.0,-406.0,62.0,14.0,86.0,-987.0,-178.0
24.0,-253.0,-72.0,-410.0,50.0,15.0,78.0,-976.0,-188.0
19.0,-249.0,-74.0,-414.0,39.0,12.0,73.0,-969.0,-208.0
18.0,-248.0,-76.0,-419.0,28.0,12.0,63.0,-967.0,-216.0
14.0,-252.0,-82.0,-419.0,17.0,8.0,48.0,-967.0,-224.0
14.0,-251.0,-78.0,-414.0,4.0,6.0,37.0,-968.0,-222.0
12.0,-250.0,-83.0,-400.0,-6.0,3.0,34.0,-965.0,-225.0
13.0,-249.0,-76.0,-386.0,-18.0,2.0,34.0,-962.0,-221.0
14.0,-250.0,-84.0,-375.0,-28.0,-3.0,37.0,-961.0,-220.0
17.0,-248.0,-82.0,-365.0,-29.0,-7.0,54.0,-954.0,-226.0
20.0,-244.0,-82.0,-363.0,-21.0,-16.0,59.0,-948.0,-236.0
21.0,-243.0,-90.0,-360.0,-8.0,-27.0,70.0,-939.0,-248.0
24.0,-238.0,-90.0,-362.0,8.0,-40.0,83.0,-931.0,-258.0
31.0,-233.0,-92.0,-368.0,23.0,-53.0,93.0,-914.0,-261.0
35.0,-234.0,-89.0,-374.0,39.0,-70.0,112.0,-903.0,-264.0
35.0,-227.0,-95.0,-379.0,60.0,-84.0,128.0,-904.0,-267.0
41.0,-227.0,-90.0,-385.0,81.0,-98.0,140.0,-897.0,-261.0
44.0,-230.0,-87.0,-396.0,108.0,-109.0,149.0,-898.0,-253.0
43.0,-232.0,-86.0,-412.0,131.0,-120.0,149.0,-904.0,-243.0
45.0,-229.0,-87.0,-435.0,155.0,-130.0,151.0,-903.0,-244.0
46.0,-229.0,-84.0,-467.0,170.0,-136.0,164.0,-906.0,-247.0
44.0,-231.0,-81.0,-495.0,182.0,-137.0,161.0,-911.0,-247.0
45.0,-235.0,-88.0,-512.0,195.0,-140.0,165.0,-921.0,-249.0
48.0,-237.0,-86.0,-521.0,204.0,-138.0,165.0,-922.0,-257.0
43.0,-240.0,-92.0,-527.0,209.0,-140.0,156.0,-938.0,-261.0
44.0,-244.0,-90.0,-529.0,215.0,-139.0,150.0,-943.0,-263.0
38.0,-243.0,-92.0,-530.0,221.0,-145.0,134.0,-948.0,-271.0
37.0,-247.0,-93.0,-531.0,226.0,-143.0,133.0,-951.0,-269.0
34.0,-246.0,-92.0,-527.0,229.0,-145.0,120.0,-952.0,-278.0
33.0,-247.0,-92.0,-511.0,227.0,-138.0,108.0,-947.0,-267.0
31.0,-245.0,-90.0,-481.0,223.0,-132.0,105.0,-941.0,-277.0
28.0,-240.0,-97.0,-455.0,221.0,-124.0,99.0,-936.0,-284.0
25.0,-238.0,-97.0,-439.0,220.0,-118.0,86.0,-923.0,-287.0
21.0,-235.0,-97.0,-428.0,221.0,-111.0,76.0,-917.0,-286.0
20.0,-235.0,-97.0,-427.0,212.0,-105.0,69.0,-910.0,-285.0
20.0,-231.0,-95.0,-430.0,196.0,-101.0,69.0,-907.0,-282.0
22.0,-231.0,-91.0,-431.0,182.0,-99.0,70.0,-902.0,-279.0
25.0,-235.0,-95.0,-428.0,172.0,-94.0,79.0,-902.0,-277.0
25.0,-231.0,-93.0,-422.0,171.0,-94.0,81.0,-907.0,-273.0
24.0,-231.0,-92.0,-415.0,177.0,-92.0,79.0,-910.0,-272.0
20.0,-235.0,-94.0,-410.0,187.0,-95.0,70.0,-921.0,-275.0
16.0,-238.0,-93.0,-413.0,188.0,-91.0,60.0,-924.0,-279.0
16.0,-238.0,-99.0,-420.0,178.0,-90.0,55.0,-935.0,-283.0
14.0,-240.0,-100.0,-430.0,156.0,-84.0,53.0,-940.0,-296.0
13.0,-246.0,-105.0,-441.0,128.0,-80.0,53.0,-941.0,-307.0
16.0,-243.0,-103.0,-449.0,99.0,-70.0,52.0,-946.0,-317.0
14.0,-243.0,-107.0,-453.0,77.0,-65.0,44.0,-953.0,-329.0
16.0,-245.0,-107.0,-450.0,59.0,-53.0,49.0,-949.0,-331.0
15.0,-247.0,-111.0,-447.0,46.0,-50.0,48.0,-953.0,-341.0
16.0,-245.0,-108.0,-446.0,30.0,-43.0,39.0,-956.0,-337.0
16.0,-246.0,-108.0,-445.0,11.0,-43.0,36.0,-954.0,-330.0
17.0,-247.0,-111.0,-437.0,-19.0,-44.0,46.0,-957.0,-332.0
17.0,-243.0,-110.0,-432.0,-44.0,-47.0,56.0,-954.0,-334.0
21.0,-246.0,-109.0,-425.0,-63.0,-45.0,70.0,-949.0,-340.0
27.0,-243.0,-112.0,-419.0,-72.0,-50.0,89.0,-952.0,-349.0
32.0,-245.0,-114.0,-412.0,-69.0,-53.0,102.0,-941.0,-351.0
36.0,-243.0,-113.0,-410.0,-55.0,-62.0,120.0,-947.0,-355.0
36.0,-244.0,-113.0,-413.0,-45.0,-67.0,127.0,-950.0,-356.0
38.0,-245.0,-111.0,-415.0,-38.0,-75.0,130.0,-951.0,-349.0
41.0,-244.0,-117.0,-417.0,-40.0,-79.0,144.0,-952.0,-352.0
47.0,-251.0,-117.0,-418.0,-48.0,-85.0,158.0,-961.0,-346.0
49.0,-249.0,-113.0,-415.0,-54.0,-87.0,172.0,-963.0,-342.0
50.0,-247.0,-112.0,-409.0,-49.0,-87.0,181.0,-966.0,-343.0
52.0,-246.0,-114.0,-405.0,-40.0,-87.0,198.0,-957.0,-346.0
55.0,-248.0,-113.0,-397.0,-27.0,-88.0,195.0,-956.0,-344.0
56.0,-247.0,-111.0,-391.0,-11.0,-85.0,194.0,-961.0,-335.0
54.0,-245.0,-109.0,-383.0,0.0,-85.0,193.0,-963.0,-334.0
52.0,-245.0,-108.0,-375.0,9.0,-83.0,195.0,-957.0,-334.0
52.0,-246.0,-111.0,-366.0,17.0,-85.0,189.0,-948.0,-329.0
51.0,-242.0,-105.0,-351.0,32.0,-81.0,181.0,-941.0,-322.0
48.0,-238.0,-109.0,-330.0,47.0,-78.0,173.0,-930.0,-316.0
43.0,-236.0,-100.0,-313.0,63.0,-68.0,157.0,-915.0,-313.0
40.0,-233.0,-101.0,-310.0,65.0,-64.0,144.0,-914.0,-318.0
35.0,-238.0,-104.0,-325.0,62.0,-54.0,126.0,-921.0,-327.0
29.0,-247.0,-117.0,-346.0,47.0,-45.0,114.0,-957.0,-362.0
25.0,-264.0,-129.0,-365.0,15.0,-32.0,85.0,-1011.0,-409.0
20.0,-276.0,-133.0,-360.0,-23.0,-25.0,69.0,-1064.0,-440.0
17.0,-286.0,-144.0,-294.0,-47.0,-13.0,57.0,-1102.0,-482.0
15.0,-292.0,-146.0,-162.0,-44.0,-10.0,34.0,-1107.0,-492.0
10.0,-277.0,-140.0,22.0,-20.0,4.0,16.0,-1083.0,-467.0
1.0,-264.0,-129.0,205.0,-1.0,23.0,-4.0,-1009.0,-433.0
-6.0,-237.0,-119.0,329.0,0.0,55.0,-31.0,-923.0,-374.0
-12.0,-215.0,-107.0,375.0,-28.0,78.0,-50.0,-859.0,-332.0
-10.0,-206.0,-100.0,347.0,-69.0,102.0,-47.0,-801.0,-300.0
-10.0,-196.0,-100.0,288.0,-119.0,113.0,-56.0,-770.0,-299.0
-5.0,-194.0,-101.0,220.0,-159.0,137.0,-25.0,-764.0,-295.0
4.0,-194.0,-97.0,169.0,-191.0,157.0,7.0,-770.0,-307.0
8.0,-201.0,-104.0,117.0,-217.0,170.0,23.0,-787.0,-313.0
10.0,-210.0,-104.0,65.0,-241.0,175.0,41.0,-816.0,-318.0
17.0,-218.0,-103.0,15.0,-265.0,183.0,63.0,-864.0,-317.0
24.0,-234.0,-106.0,-34.0,-290.0,178.0,80.0,-909.0,-319.0
31.0,-238.0,-101.0,-80.0,-312.0,169.0,91.0,-940.0,-305.0
31.0,-252.0,-106.0,-124.0,-332.0,152.0,105.0,-969.0,-317.0
35.0,-261.0,-110.0,-160.0,-336.0,143.0,112.0,-995.0,-327.0
39.0,-263.0,-108.0,-181.0,-332.0,134.0,124.0,-1020.0,-338.0
43.0,-268.0,-109.0,-194.0,-322.0,130.0,142.0,-1037.0,-349.0
42.0,-268.0,-118.0,-199.0,-306.0,116.0,141.0,-1042.0,-375.0
45.0,-271.0,-122.0,-203.0,-282.0,111.0,159.0,-1055.0,-388.0
51.0,-275.0,-127.0,-204.0,-263.0,100.0,169.0,-1063.0,-407.0
48.0,-274.0,-130.0,-203.0,-244.0,97.0,169.0,-1061.0,-412.0
49.0,-275.0,-131.0,-197.0,-223.0,87.0,165.0,-1072.0,-422.0
48.0,-271.0,-131.0,-186.0,-203.0,76.0,170.0,-1068.0,-431.0
50.0,-269.0,-129.0,-178.0,-186.0,57.0,169.0,-1057.0,-437.0
47.0,-269.0,-134.0,-173.0,-169.0,52.0,160.0,-1037.0,-445.0
46.0,-268.0,-135.0,-169.0,-136.0,41.0,166.0,-1034.0,-444.0
48.0,-271.0,-138.0,-165.0,-99.0,35.0,165.0,-1042.0,-448.0
46.0,-269.0,-134.0,-158.0,-66.0,25.0,156.0,-1032.0,-446.0
44.0,-268.0,-133.0,-146.0,-37.0,19.0,145.0,-1023.0,-444.0
40.0,-264.0,-130.0,-135.0,-14.0,18.0,134.0,-1024.0,-437.0
35.0,-261.0,-133.0,-125.0,5.0,21.0,123.0,-1028.0,-431.0
34.0,-265.0,-130.0,-119.0,20.0,25.0,114.0,-1037.0,-431.0
31.0,-272.0,-128.0,-117.0,27.0,35.0,108.0,-1058.0,-435.0
26.0,-272.0,-130.0,-119.0,35.0,41.0,90.0,-1065.0,-435.0
24.0,-274.0,-135.0,-114.0,47.0,52.0,68.0,-1061.0,-430.0
15.0,-272.0,-132.0,-109.0,58.0,61.0,49.0,-1062.0,-436.0
17.0,-274.0,-136.0,-100.0,62.0,71.0,45.0,-1060.0,-439.0
12.0,-275.0,-135.0,-82.0,68.0,73.0,29.0,-1068.0,-452.0
15.0,-278.0,-136.0,-56.0,76.0,76.0,31.0,-1068.0,-451.0
15.0,-277.0,-137.0,-19.0,91.0,73.0,38.0,-1082.0,-451.0
14.0,-277.0,-130.0,26.0,106.0,77.0,39.0,-1085.0,-443.0
16.0,-279.0,-127.0,72.0,116.0,76.0,45.0,-1081.0,-429.0
17.0,-275.0,-127.0,120.0,114.0,79.0,55.0,-1072.0,-409.0
20.0,-275.0,-125.0,163.0,106.0,76.0,64.0,-1059.0,-412.0
23.0,-270.0,-128.0,194.0,98.0,72.0,78.0,-1055.0,-408.0
22.0,-268.0,-128.0,208.0,97.0,67.0,63.0,-1040.0,-406.0
21.0,-272.0,-131.0,216.0,107.0,76.0,66.0,-1056.0,-407.0
16.0,-276.0,-128.0,224.0,125.0,77.0,50.0,-1072.0,-402.0
14.0,-279.0,-125.0,240.0,139.0,78.0,48.0,-1083.0,-390.0
8.0,-278.0,-122.0,274.0,133.0,74.0,29.0,-1080.0,-405.0
14.0,-277.0,-126.0,316.0,115.0,75.0,35.0,-1073.0,-409.0
15.0,-273.0,-128.0,354.0,101.0,68.0,49.0,-1067.0,-415.0
18.0,-274.0,-129.0,381.0,99.0,68.0,53.0,-1061.0,-417.0
18.0,-272.0,-128.0,408.0,108.0,61.0,52.0,-1057.0,-412.0
18.0,-272.0,-129.0,433.0,117.0,58.0,48.0,-1058.0,-407.0
16.0,-270.0,-125.0,465.0,121.0,52.0,48.0,-1037.0,-404.0
14.0,-268.0,-125.0,492.0,119.0,51.0,47.0,-1031.0,-400.0
19.0,-266.0,-123.0,518.0,117.0,45.0,57.0,-1030.0,-387.0
18.0,-269.0,-113.0,539.0,117.0,44.0,42.0,-1033.0,-365.0
16.0,-269.0,-117.0,556.0,117.0,40.0,36.0,-1033.0,-358.0
14.0,-270.0,-117.0,572.0,116.0,44.0,43.0,-1035.0,-356.0
11.0,-267.0,-112.0,593.0,111.0,43.0,36.0,-1030.0,-350.0
12.0,-267.0,-108.0,615.0,109.0,47.0,34.0,-1030.0,-350.0
12.0,-268.0,-110.0,639.0,104.0,48.0,30.0,-1030.0,-337.0
16.0,-267.0,-111.0,659.0,98.0,51.0,33.0,-1030.0,-324.0
14.0,-267.0,-99.0,685.0,97.0,48.0,33.0,-1030.0,-315.0
17.0,-270.0,-104.0,702.0,101.0,47.0,38.0,-1032.0,-306.0
14.0,-266.0,-100.0,717.0,106.0,40.0,35.0,-1027.0,-295.0
19.0,-265.0,-106.0,735.0,107.0,37.0,53.0,-1022.0,-306.0
21.0,-266.0,-102.0,748.0,113.0,33.0,64.0,-1015.0,-310.0
18.0,-264.0,-104.0,762.0,128.0,31.0,63.0,-1019.0,-312.0
21.0,-266.0,-98.0,773.0,145.0,28.0,66.0,-1016.0,-295.0
18.0,-262.0,-95.0,782.0,157.0,28.0,53.0,-1020.0,-283.0
19.0,-262.0,-96.0,794.0,167.0,25.0,49.0,-1008.0,-284.0
20.0,-263.0,-96.0,803.0,172.0,30.0,60.0,-1012.0,-279.0
18.0,-267.0,-95.0,814.0,173.0,33.0,46.0,-1007.0,-280.0
16.0,-264.0,-93.0,833.0,175.0,44.0,48.0,-1018.0,-278.0
18.0,-269.0,-92.0,848.0,171.0,49.0,52.0,-1023.0,-271.0
18.0,-269.0,-90.0,864.0,169.0,60.0,57.0,-1030.0,-266.0
18.0,-268.0,-93.0,878.0,170.0,66.0,47.0,-1031.0,-264.0
14.0,-271.0,-90.0,887.0,173.0,74.0,50.0,-1035.0,-271.0
16.0,-271.0,-99.0,895.0,177.0,77.0,46.0,-1057.0,-279.0
16.0,-273.0,-95.0,903.0,185.0,82.0,36.0,-1064.0,-275.0
15.0,-275.0,-93.0,913.0,199.0,78.0,32.0,-1072.0,-280.0
7.0,-276.0,-93.0,926.0,207.0,79.0,27.0,-1076.0,-278.0
9.0,-276.0,-93.0,939.0,216.0,80.0,27.0,-1068.0,-270.0
11.0,-273.0,-95.0,952.0,223.0,83.0,33.0,-1070.0,-271.0
14.0,-276.0,-94.0,960.0,229.0,81.0,33.0,-1070.0,-265.0
16.0,-275.0,-87.0,971.0,237.0,86.0,43.0,-1072.0,-259.0
18.0,-278.0,-86.0,984.0,243.0,88.0,52.0,-1069.0,-254.0
16.0,-276.0,-83.0,996.0,243.0,95.0,45.0,-1083.0,-246.0
19.0,-279.0,-84.0,1000.0,242.0,97.0,58.0,-1085.0,-232.0
21.0,-281.0,-80.0,1007.0,242.0,102.0,57.0,-1088.0,-230.0
17.0,-278.0,-79.0,1013.0,246.0,103.0,56.0,-1090.0,-222.0
15.0,-279.0,-78.0,1021.0,249.0,110.0,47.0,-1088.0,-215.0
14.0,-284.0,-81.0,1030.0,253.0,111.0,34.0,-1097.0,-208.0
15.0,-284.0,-72.0,1036.0,257.0,116.0,33.0,-1109.0,-196.0
12.0,-287.0,-69.0,1045.0,258.0,118.0,27.0,-1111.0,-184.0
11.0,-287.0,-69.0,1054.0,261.0,121.0,30.0,-1115.0,-170.0
10.0,-289.0,-67.0,1065.0,260.0,121.0,22.0,-1117.0,-162.0
11.0,-283.0,-62.0,1074.0,258.0,123.0,24.0,-1116.0,-152.0
11.0,-287.0,-63.0,1082.0,252.0,121.0,26.0,-1112.0,-143.0
10.0,-288.0,-59.0,1087.0,250.0,125.0,26.0,-1114.0,-130.0
12.0,-288.0,-59.0,1089.0,249.0,123.0,29.0,-1124.0,-117.0
10.0,-289.0,-50.0,1089.0,247.0,125.0,17.0,-1126.0,-108.0
9.0,-289.0,-54.0,1089.0,242.0,121.0,18.0,-1129.0,-101.0
6.0,-292.0,-53.0,1085.0,232.0,120.0,16.0,-1131.0,-92.0
9.0,-297.0,-45.0,1081.0,221.0,112.0,16.0,-1146.0,-74.0
7.0,-300.0,-45.0,1085.0,211.0,108.0,19.0,-1151.0,-69.0
14.0,-296.0,-42.0,1092.0,204.0,99.0,27.0,-1155.0,-58.0
14.0,-296.0,-38.0,1101.0,193.0,94.0,29.0,-1157.0,-56.0
14.0,-300.0,-41.0,1108.0,184.0,86.0,32.0,-1156.0,-54.0
14.0,-298.0,-39.0,1112.0,178.0,83.0,36.0,-1160.0,-49.0
14.0,-300.0,-36.0,1116.0,170.0,74.0,39.0,-1162.0,-45.0
18.0,-299.0,-31.0,1120.0,166.0,71.0,40.0,-1159.0,-34.0
19.0,-295.0,-37.0,1131.0,163.0,65.0,57.0,-1143.0,-28.0
13.0,-301.0,-29.0,1134.0,163.0,59.0,42.0,-1171.0,-18.0
10.0,-313.0,-22.0,1132.0,163.0,45.0,33.0,-1202.0,9.0
15.0,-319.0,-22.0,1136.0,147.0,34.0,43.0,-1221.0,28.0
21.0,-321.0,-19.0,1149.0,122.0,21.0,65.0,-1230.0,32.0
