acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
46.0,-163.0,205.0,-9.0,68.0,-3.0,203.0,-654.0,805.0
44.0,-168.0,203.0,-8.0,68.0,-4.0,199.0,-654.0,802.0
44.0,-165.0,205.0,-8.0,65.0,-4.0,198.0,-652.0,803.0
45.0,-164.0,205.0,-11.0,66.0,-5.0,195.0,-653.0,803.0
44.0,-164.0,208.0,-10.0,65.0,-3.0,200.0,-654.0,806.0
44.0,-164.0,208.0,-9.0,64.0,-3.0,197.0,-652.0,803.0
43.0,-167.0,205.0,-11.0,66.0,-3.0,198.0,-654.0,805.0
45.0,-165.0,209.0,-11.0,67.0,-4.0,203.0,-655.0,807.0
43.0,-164.0,210.0,-12.0,67.0,-3.0,189.0,-652.0,810.0
43.0,-164.0,204.0,-11.0,67.0,-2.0,194.0,-652.0,808.0
44.0,-165.0,206.0,-12.0,67.0,-2.0,195.0,-653.0,807.0
43.0,-165.0,207.0,-12.0,67.0,-2.0,194.0,-654.0,805.0
48.0,-165.0,208.0,-12.0,67.0,-2.0,196.0,-660.0,807.0
48.0,-165.0,205.0,-12.0,67.0,-2.0,194.0,-657.0,808.0
42.0,-164.0,209.0,-12.0,68.0,-2.0,194.0,-657.0,805.0
43.0,-165.0,206.0,-12.0,67.0,-2.0,197.0,-657.0,804.0
47.0,-163.0,208.0,-12.0,67.0,-1.0,199.0,-659.0,802.0
43.0,-165.0,206.0,-12.0,68.0,-1.0,200.0,-650.0,808.0
46.0,-165.0,208.0,-12.0,66.0,-2.0,192.0,-653.0,807.0
46.0,-165.0,208.0,-11.0,66.0,-1.0,199.0,-657.0,806.0
45.0,-165.0,202.0,-11.0,66.0,-2.0,202.0,-657.0,808.0
45.0,-164.0,205.0,-13.0,65.0,-2.0,192.0,-656.0,807.0
44.0,-165.0,208.0,-13.0,65.0,-1.0,197.0,-659.0,807.0
45.0,-163.0,203.0,-13.0,65.0,-3.0,191.0,-654.0,803.0
44.0,-165.0,208.0,-13.0,65.0,-2.0,199.0,-657.0,801.0
45.0,-163.0,208.0,-12.0,66.0,-3.0,200.0,-652.0,802.0
44.0,-165.0,203.0,-13.0,68.0,-3.0,200.0,-654.0,804.0
43.0,-165.0,206.0,-14.0,68.0,-1.0,197.0,-652.0,803.0
45.0,-165.0,206.0,-14.0,69.0,-1.0,199.0,-653.0,800.0
43.0,-162.0,207.0,-14.0,69.0,-2.0,196.0,-655.0,806.0
44.0,-162.0,209.0,-13.0,69.0,-2.0,196.0,-652.0,803.0
45.0,-166.0,206.0,-12.0,67.0,-2.0,202.0,-657.0,802.0
45.0,-165.0,205.0,-9.0,69.0,-3.0,202.0,-660.0,806.0
45.0,-164.0,204.0,-8.0,69.0,-4.0,203.0,-660.0,803.0
44.0,-167.0,206.0,-7.0,71.0,-4.0,196.0,-656.0,803.0
44.0,-163.0,206.0,-5.0,71.0,-3.0,202.0,-657.0,809.0
46.0,-164.0,208.0,-7.0,69.0,-4.0,193.0,-656.0,803.0
44.0,-167.0,208.0,-8.0,69.0,-4.0,199.0,-652.0,806.0
46.0,-164.0,210.0,-10.0,70.0,-4.0,193.0,-655.0,806.0
43.0,-162.0,206.0,-12.0,70.0,-5.0,200.0,-657.0,803.0
45.0,-165.0,207.0,-14.0,68.0,-5.0,195.0,-653.0,808.0
45.0,-166.0,206.0,-15.0,69.0,-6.0,196.0,-653.0,804.0
43.0,-165.0,205.0,-15.0,70.0,-4.0,191.0,-657.0,803.0
44.0,-164.0,209.0,-14.0,69.0,-4.0,198.0,-657.0,798.0
41.0,-164.0,203.0,-13.0,70.0,-4.0,192.0,-657.0,800.0
48.0,-168.0,204.0,-12.0,71.0,-5.0,196.0,-668.0,801.0
47.0,-167.0,208.0,-12.0,70.0,-6.0,192.0,-660.0,802.0
40.0,-166.0,209.0,-10.0,71.0,-5.0,195.0,-656.0,803.0
45.0,-163.0,208.0,-9.0,71.0,-7.0,195.0,-658.0,805.0
43.0,-162.0,207.0,-8.0,70.0,-6.0,188.0,-655.0,806.0
47.0,-168.0,204.0,-7.0,71.0,-6.0,197.0,-657.0,801.0
43.0,-164.0,206.0,-6.0,71.0,-7.0,195.0,-658.0,800.0
47.0,-165.0,206.0,-4.0,73.0,-7.0,199.0,-655.0,803.0
44.0,-162.0,207.0,-3.0,71.0,-7.0,195.0,-656.0,808.0
46.0,-164.0,204.0,-2.0,73.0,-6.0,199.0,-651.0,802.0
43.0,-162.0,204.0,-3.0,72.0,-6.0,201.0,-653.0,804.0
42.0,-160.0,205.0,-4.0,71.0,-5.0,194.0,-654.0,800.0
42.0,-161.0,207.0,-5.0,70.0,-4.0,198.0,-654.0,810.0
48.0,-164.0,206.0,-6.0,71.0,-4.0,191.0,-652.0,806.0
44.0,-162.0,205.0,-8.0,68.0,-5.0,202.0,-656.0,806.0
45.0,-163.0,207.0,-9.0,69.0,-4.0,202.0,-650.0,805.0
46.0,-164.0,207.0,-11.0,70.0,-3.0,194.0,-656.0,803.0
45.0,-162.0,204.0,-10.0,71.0,-4.0,203.0,-653.0,806.0
43.0,-163.0,205.0,-9.0,71.0,-5.0,203.0,-654.0,805.0
46.0,-163.0,211.0,-10.0,72.0,-6.0,200.0,-655.0,804.0
45.0,-164.0,205.0,-9.0,73.0,-4.0,196.0,-653.0,801.0
45.0,-163.0,208.0,-9.0,72.0,-3.0,202.0,-657.0,803.0
48.0,-167.0,205.0,-9.0,72.0,-4.0,197.0,-656.0,804.0
45.0,-164.0,203.0,-9.0,73.0,-4.0,194.0,-655.0,805.0
43.0,-161.0,204.0,-9.0,73.0,-4.0,194.0,-660.0,804.0
46.0,-167.0,207.0,-9.0,72.0,-5.0,194.0,-658.0,803.0
45.0,-165.0,205.0,-10.0,71.0,-4.0,197.0,-658.0,799.0
45.0,-163.0,208.0,-11.0,71.0,-4.0,198.0,-651.0,809.0
44.0,-162.0,207.0,-9.0,70.0,-3.0,202.0,-661.0,803.0
45.0,-165.0,204.0,-9.0,71.0,-4.0,192.0,-653.0,807.0
45.0,-161.0,206.0,-8.0,70.0,-3.0,196.0,-656.0,802.0
44.0,-163.0,204.0,-9.0,71.0,-2.0,200.0,-653.0,805.0
41.0,-163.0,207.0,-9.0,69.0,-3.0,195.0,-652.0,808.0
45.0,-165.0,210.0,-10.0,70.0,-3.0,196.0,-656.0,807.0
43.0,-163.0,207.0,-10.0,71.0,-2.0,192.0,-649.0,810.0
46.0,-164.0,209.0,-11.0,70.0,-2.0,196.0,-651.0,810.0
44.0,-163.0,209.0,-12.0,71.0,-2.0,201.0,-652.0,808.0
45.0,-164.0,209.0,-13.0,71.0,-2.0,196.0,-656.0,807.0
44.0,-161.0,207.0,-14.0,70.0,-4.0,199.0,-652.0,808.0
44.0,-165.0,206.0,-16.0,70.0,-4.0,200.0,-653.0,802.0
45.0,-164.0,205.0,-17.0,69.0,-2.0,195.0,-652.0,806.0
44.0,-163.0,206.0,-17.0,69.0,-2.0,196.0,-656.0,803.0
46.0,-165.0,207.0,-18.0,68.0,-1.0,199.0,-650.0,810.0
41.0,-164.0,207.0,-20.0,67.0,-2.0,193.0,-655.0,804.0
44.0,-165.0,206.0,-19.0,66.0,-2.0,193.0,-650.0,806.0
44.0,-163.0,207.0,-18.0,67.0,-2.0,197.0,-654.0,810.0
44.0,-163.0,206.0,-18.0,67.0,-3.0,197.0,-656.0,808.0
42.0,-163.0,205.0,-19.0,65.0,-3.0,195.0,-652.0,807.0
46.0,-163.0,208.0,-20.0,65.0,-3.0,195.0,-652.0,808.0
45.0,-163.0,200.0,-22.0,66.0,-3.0,200.0,-655.0,808.0
43.0,-162.0,210.0,-23.0,65.0,-2.0,199.0,-664.0,806.0
42.0,-163.0,206.0,-24.0,64.0,-3.0,197.0,-656.0,800.0
47.0,-163.0,204.0,-24.0,65.0,-3.0,197.0,-655.0,802.0
43.0,-162.0,208.0,-23.0,65.0,-2.0,195.0,-660.0,805.0
45.0,-167.0,203.0,-24.0,65.0,-2.0,200.0,-657.0,801.0
44.0,-163.0,208.0,-23.0,64.0,-3.0,203.0,-655.0,803.0
45.0,-165.0,205.0,-23.0,64.0,-3.0,195.0,-661.0,802.0
44.0,-163.0,206.0,-23.0,64.0,-3.0,201.0,-657.0,804.0
43.0,-165.0,208.0,-23.0,64.0,-5.0,201.0,-654.0,803.0
44.0,-164.0,204.0,-22.0,64.0,-4.0,189.0,-660.0,804.0
47.0,-167.0,207.0,-22.0,64.0,-4.0,199.0,-657.0,801.0
46.0,-165.0,205.0,-23.0,64.0,-5.0,195.0,-658.0,803.0
44.0,-165.0,204.0,-23.0,64.0,-6.0,197.0,-654.0,803.0
43.0,-161.0,204.0,-23.0,63.0,-4.0,194.0,-659.0,800.0
40.0,-163.0,207.0,-22.0,65.0,-5.0,196.0,-660.0,803.0
44.0,-165.0,209.0,-20.0,65.0,-6.0,192.0,-655.0,797.0
45.0,-168.0,208.0,-20.0,65.0,-7.0,196.0,-653.0,802.0
44.0,-165.0,207.0,-20.0,65.0,-6.0,195.0,-655.0,804.0
43.0,-164.0,207.0,-22.0,66.0,-5.0,199.0,-654.0,803.0
44.0,-165.0,207.0,-19.0,66.0,-6.0,194.0,-655.0,803.0
45.0,-164.0,205.0,-20.0,66.0,-5.0,204.0,-656.0,806.0
41.0,-165.0,204.0,-21.0,66.0,-5.0,197.0,-656.0,803.0
42.0,-166.0,208.0,-19.0,65.0,-4.0,195.0,-654.0,802.0
43.0,-163.0,207.0,-19.0,65.0,-5.0,199.0,-655.0,808.0
46.0,-166.0,207.0,-19.0,63.0,-4.0,202.0,-656.0,802.0
45.0,-164.0,207.0,-19.0,63.0,-4.0,199.0,-650.0,808.0
46.0,-164.0,206.0,-20.0,64.0,-4.0,197.0,-652.0,804.0
43.0,-163.0,205.0,-21.0,64.0,-3.0,194.0,-650.0,804.0
45.0,-166.0,208.0,-20.0,65.0,-3.0,193.0,-656.0,808.0
42.0,-162.0,204.0,-21.0,65.0,-3.0,193.0,-655.0,806.0
42.0,-164.0,206.0,-22.0,66.0,-4.0,196.0,-654.0,810.0
43.0,-164.0,210.0,-22.0,65.0,-3.0,199.0,-656.0,806.0
44.0,-164.0,206.0,-23.0,65.0,-4.0,200.0,-654.0,807.0
44.0,-165.0,207.0,-22.0,65.0,-4.0,200.0,-659.0,805.0
45.0,-165.0,206.0,-24.0,66.0,-4.0,196.0,-656.0,799.0
47.0,-165.0,207.0,-25.0,66.0,-4.0,197.0,-651.0,806.0
44.0,-166.0,205.0,-25.0,66.0,-4.0,205.0,-658.0,802.0
43.0,-164.0,206.0,-26.0,65.0,-4.0,197.0,-657.0,800.0
47.0,-164.0,208.0,-26.0,65.0,-4.0,200.0,-655.0,804.0
46.0,-165.0,206.0,-24.0,65.0,-3.0,193.0,-658.0,802.0
43.0,-166.0,207.0,-25.0,65.0,-1.0,199.0,-660.0,804.0
47.0,-166.0,204.0,-26.0,64.0,-3.0,198.0,-658.0,802.0
46.0,-166.0,206.0,-26.0,63.0,-4.0,201.0,-652.0,803.0
45.0,-164.0,205.0,-26.0,64.0,-3.0,199.0,-657.0,804.0
44.0,-164.0,207.0,-25.0,64.0,-3.0,200.0,-658.0,800.0
42.0,-162.0,205.0,-25.0,63.0,-4.0,197.0,-660.0,803.0
39.0,-165.0,202.0,-25.0,64.0,-3.0,196.0,-660.0,800.0
47.0,-163.0,205.0,-25.0,64.0,-2.0,197.0,-663.0,801.0
45.0,-165.0,207.0,-24.0,63.0,-2.0,200.0,-658.0,803.0
45.0,-166.0,208.0,-24.0,64.0,-2.0,197.0,-658.0,801.0
43.0,-168.0,206.0,-24.0,64.0,-3.0,201.0,-665.0,803.0
45.0,-167.0,205.0,-23.0,64.0,-3.0,196.0,-660.0,801.0
44.0,-167.0,205.0,-23.0,65.0,-3.0,201.0,-655.0,801.0
46.0,-157.0,200.0,-23.0,63.0,-2.0,202.0,-660.0,800.0
44.0,-168.0,205.0,-22.0,66.0,-2.0,199.0,-656.0,798.0
44.0,-167.0,201.0,-22.0,67.0,-3.0,192.0,-658.0,798.0
45.0,-167.0,202.0,-22.0,68.0,-5.0,203.0,-657.0,802.0
46.0,-166.0,205.0,-21.0,67.0,-5.0,197.0,-659.0,801.0
46.0,-166.0,205.0,-22.0,66.0,-4.0,198.0,-659.0,798.0
45.0,-163.0,207.0,-22.0,66.0,-3.0,202.0,-657.0,800.0
43.0,-167.0,204.0,-22.0,67.0,-4.0,200.0,-655.0,802.0
46.0,-167.0,203.0,-22.0,66.0,-4.0,200.0,-655.0,803.0
42.0,-163.0,206.0,-21.0,67.0,-3.0,194.0,-660.0,801.0
44.0,-165.0,210.0,-21.0,66.0,-3.0,196.0,-655.0,800.0
45.0,-168.0,206.0,-20.0,65.0,-2.0,203.0,-662.0,799.0
45.0,-167.0,205.0,-20.0,65.0,-4.0,197.0,-664.0,803.0
45.0,-168.0,208.0,-21.0,66.0,-2.0,194.0,-658.0,806.0
45.0,-165.0,203.0,-20.0,65.0,-3.0,202.0,-655.0,800.0
43.0,-165.0,206.0,-20.0,66.0,-5.0,197.0,-661.0,798.0
43.0,-167.0,206.0,-21.0,67.0,-5.0,198.0,-658.0,802.0
45.0,-165.0,205.0,-19.0,65.0,-3.0,202.0,-656.0,803.0
44.0,-160.0,205.0,-20.0,65.0,-3.0,196.0,-660.0,805.0
46.0,-165.0,205.0,-21.0,64.0,-3.0,198.0,-657.0,802.0
45.0,-162.0,206.0,-20.0,64.0,-3.0,197.0,-662.0,799.0
44.0,-165.0,205.0,-20.0,65.0,-3.0,196.0,-661.0,800.0
44.0,-165.0,203.0,-21.0,63.0,-3.0,197.0,-661.0,802.0
45.0,-165.0,204.0,-21.0,64.0,-4.0,196.0,-657.0,799.0
44.0,-165.0,204.0,-22.0,64.0,-2.0,193.0,-660.0,802.0
43.0,-165.0,204.0,-20.0,63.0,-3.0,199.0,-658.0,801.0
41.0,-167.0,208.0,-20.0,63.0,-2.0,200.0,-653.0,799.0
45.0,-162.0,204.0,-20.0,64.0,-2.0,197.0,-663.0,805.0
48.0,-164.0,202.0,-20.0,63.0,-1.0,200.0,-658.0,801.0
44.0,-165.0,202.0,-20.0,62.0,-1.0,205.0,-657.0,803.0
45.0,-165.0,202.0,-21.0,62.0,-1.0,194.0,-656.0,801.0
43.0,-165.0,203.0,-22.0,64.0,-1.0,199.0,-657.0,801.0
45.0,-164.0,205.0,-22.0,63.0,-1.0,194.0,-658.0,801.0
49.0,-167.0,204.0,-21.0,63.0,-1.0,199.0,-659.0,802.0
45.0,-165.0,204.0,-21.0,63.0,-1.0,203.0,-661.0,796.0
44.0,-166.0,206.0,-21.0,64.0,-2.0,194.0,-662.0,803.0
46.0,-167.0,205.0,-21.0,63.0,0.0,201.0,-667.0,803.0
46.0,-167.0,203.0,-21.0,64.0,-2.0,201.0,-661.0,802.0
46.0,-165.0,208.0,-20.0,64.0,-4.0,199.0,-666.0,802.0
44.0,-167.0,209.0,-21.0,64.0,-2.0,200.0,-663.0,801.0
44.0,-167.0,202.0,-20.0,64.0,-3.0,200.0,-661.0,799.0
45.0,-167.0,209.0,-19.0,65.0,-3.0,196.0,-667.0,802.0
45.0,-167.0,203.0,-19.0,67.0,-4.0,199.0,-661.0,799.0
43.0,-164.0,209.0,-21.0,66.0,-3.0,203.0,-654.0,802.0
44.0,-164.0,204.0,-23.0,66.0,-4.0,201.0,-660.0,802.0
46.0,-169.0,203.0,-25.0,66.0,-4.0,201.0,-656.0,800.0
44.0,-163.0,208.0,-25.0,65.0,-3.0,201.0,-658.0,800.0
46.0,-165.0,207.0,-23.0,66.0,-4.0,201.0,-663.0,802.0
47.0,-166.0,203.0,-20.0,67.0,-3.0,199.0,-663.0,797.0
46.0,-166.0,205.0,-20.0,66.0,-4.0,203.0,-658.0,800.0
45.0,-168.0,203.0,-19.0,67.0,-3.0,201.0,-659.0,798.0
46.0,-167.0,206.0,-18.0,68.0,-3.0,205.0,-666.0,802.0
45.0,-166.0,204.0,-18.0,69.0,-3.0,203.0,-660.0,801.0
47.0,-167.0,206.0,-20.0,68.0,-3.0,202.0,-661.0,804.0
46.0,-168.0,204.0,-20.0,67.0,-5.0,202.0,-664.0,800.0
48.0,-168.0,210.0,-22.0,67.0,-5.0,198.0,-662.0,804.0
42.0,-167.0,205.0,-23.0,65.0,-6.0,204.0,-662.0,802.0
43.0,-164.0,208.0,-25.0,66.0,-4.0,195.0,-660.0,802.0
41.0,-166.0,208.0,-27.0,65.0,-6.0,196.0,-662.0,806.0
45.0,-166.0,209.0,-28.0,64.0,-6.0,200.0,-660.0,802.0
44.0,-168.0,205.0,-29.0,65.0,-6.0,197.0,-659.0,802.0
43.0,-165.0,203.0,-28.0,65.0,-5.0,190.0,-662.0,793.0
45.0,-167.0,203.0,-26.0,66.0,-5.0,197.0,-673.0,791.0
45.0,-169.0,204.0,-25.0,67.0,-6.0,196.0,-659.0,790.0
46.0,-168.0,202.0,-24.0,68.0,-6.0,196.0,-669.0,797.0
45.0,-168.0,201.0,-22.0,70.0,-5.0,201.0,-662.0,800.0
45.0,-167.0,205.0,-20.0,71.0,-6.0,195.0,-665.0,800.0
45.0,-167.0,203.0,-19.0,71.0,-6.0,201.0,-660.0,795.0
46.0,-167.0,203.0,-17.0,72.0,-6.0,196.0,-662.0,799.0
45.0,-166.0,205.0,-16.0,73.0,-7.0,202.0,-660.0,800.0
46.0,-167.0,204.0,-16.0,74.0,-6.0,202.0,-667.0,800.0
46.0,-167.0,206.0,-13.0,74.0,-7.0,198.0,-656.0,802.0
45.0,-165.0,208.0,-10.0,73.0,-6.0,199.0,-660.0,801.0
46.0,-164.0,205.0,-9.0,72.0,-6.0,201.0,-654.0,798.0
45.0,-165.0,209.0,-11.0,72.0,-6.0,203.0,-660.0,801.0
43.0,-163.0,205.0,-11.0,70.0,-6.0,198.0,-658.0,802.0
45.0,-165.0,205.0,-13.0,68.0,-4.0,205.0,-657.0,803.0
45.0,-166.0,206.0,-16.0,68.0,-5.0,201.0,-660.0,803.0
43.0,-166.0,209.0,-18.0,68.0,-4.0,201.0,-660.0,802.0
48.0,-164.0,207.0,-18.0,66.0,-3.0,202.0,-659.0,799.0
46.0,-163.0,205.0,-19.0,67.0,-3.0,204.0,-662.0,803.0
42.0,-165.0,207.0,-19.0,68.0,-3.0,200.0,-663.0,797.0
43.0,-164.0,210.0,-20.0,69.0,-4.0,199.0,-666.0,798.0
48.0,-167.0,204.0,-19.0,69.0,-4.0,204.0,-663.0,798.0
46.0,-166.0,203.0,-18.0,68.0,-2.0,201.0,-669.0,796.0
43.0,-167.0,206.0,-19.0,68.0,-5.0,198.0,-661.0,798.0
47.0,-163.0,203.0,-19.0,68.0,-4.0,203.0,-660.0,800.0
46.0,-170.0,203.0,-17.0,68.0,-5.0,203.0,-663.0,796.0
45.0,-167.0,205.0,-17.0,67.0,-5.0,199.0,-662.0,802.0
44.0,-166.0,202.0,-17.0,66.0,-4.0,197.0,-659.0,795.0
47.0,-166.0,202.0,-16.0,66.0,-2.0,200.0,-657.0,799.0
44.0,-166.0,206.0,-16.0,67.0,-3.0,196.0,-668.0,800.0
44.0,-166.0,205.0,-16.0,66.0,-4.0,202.0,-660.0,796.0
45.0,-166.0,205.0,-15.0,66.0,-3.0,204.0,-658.0,802.0
44.0,-167.0,207.0,-16.0,68.0,-5.0,199.0,-658.0,799.0
48.0,-167.0,204.0,-16.0,66.0,-5.0,202.0,-666.0,799.0
45.0,-170.0,207.0,-16.0,67.0,-5.0,196.0,-668.0,801.0
45.0,-166.0,203.0,-16.0,67.0,-4.0,196.0,-662.0,802.0
45.0,-166.0,207.0,-16.0,66.0,-5.0,199.0,-662.0,800.0
46.0,-168.0,204.0,-15.0,67.0,-4.0,201.0,-657.0,801.0
45.0,-168.0,205.0,-15.0,68.0,-5.0,197.0,-663.0,799.0
44.0,-165.0,207.0,-15.0,68.0,-3.0,198.0,-657.0,796.0
44.0,-164.0,206.0,-16.0,69.0,-4.0,200.0,-668.0,802.0
49.0,-167.0,207.0,-16.0,67.0,-3.0,202.0,-657.0,797.0
47.0,-168.0,203.0,-16.0,69.0,-2.0,203.0,-658.0,802.0
43.0,-166.0,206.0,-17.0,68.0,-3.0,198.0,-663.0,799.0
44.0,-165.0,206.0,-16.0,68.0,-4.0,198.0,-666.0,803.0
45.0,-165.0,204.0,-15.0,68.0,-2.0,205.0,-665.0,797.0
44.0,-164.0,204.0,-15.0,67.0,-2.0,198.0,-670.0,799.0
48.0,-168.0,203.0,-15.0,67.0,-4.0,202.0,-657.0,802.0
45.0,-167.0,206.0,-14.0,66.0,-4.0,194.0,-659.0,804.0
46.0,-166.0,207.0,-15.0,66.0,-4.0,199.0,-665.0,802.0
46.0,-165.0,205.0,-15.0,66.0,-3.0,201.0,-657.0,796.0
42.0,-167.0,204.0,-17.0,66.0,-3.0,197.0,-660.0,796.0
44.0,-167.0,204.0,-18.0,66.0,-3.0,199.0,-667.0,795.0
44.0,-166.0,202.0,-19.0,66.0,-3.0,198.0,-664.0,795.0
46.0,-168.0,206.0,-18.0,67.0,-4.0,200.0,-674.0,797.0
46.0,-167.0,205.0,-18.0,66.0,-3.0,197.0,-667.0,799.0
46.0,-167.0,203.0,-17.0,67.0,-4.0,202.0,-663.0,800.0
42.0,-168.0,206.0,-16.0,68.0,-4.0,197.0,-664.0,800.0
45.0,-168.0,204.0,-14.0,68.0,-4.0,199.0,-673.0,796.0
46.0,-168.0,206.0,-14.0,67.0,-5.0,199.0,-670.0,795.0
44.0,-169.0,206.0,-13.0,66.0,-6.0,199.0,-672.0,799.0
45.0,-166.0,204.0,-12.0,66.0,-6.0,200.0,-658.0,796.0
43.0,-170.0,203.0,-11.0,68.0,-5.0,201.0,-667.0,798.0
46.0,-164.0,201.0,-11.0,67.0,-6.0,203.0,-665.0,790.0
46.0,-167.0,205.0,-10.0,66.0,-4.0,197.0,-662.0,795.0
44.0,-164.0,206.0,-9.0,67.0,-4.0,194.0,-666.0,798.0
46.0,-164.0,201.0,-9.0,67.0,-4.0,206.0,-670.0,795.0
46.0,-166.0,204.0,-7.0,70.0,-4.0,201.0,-661.0,792.0
45.0,-167.0,204.0,-6.0,69.0,-4.0,196.0,-664.0,798.0
46.0,-166.0,202.0,-5.0,68.0,-6.0,200.0,-660.0,798.0
44.0,-167.0,205.0,-5.0,68.0,-4.0,202.0,-660.0,795.0
46.0,-165.0,203.0,-3.0,69.0,-5.0,201.0,-659.0,799.0
47.0,-169.0,200.0,-3.0,68.0,-5.0,203.0,-661.0,796.0
45.0,-167.0,204.0,-2.0,69.0,-5.0,202.0,-672.0,799.0
46.0,-167.0,208.0,0.0,68.0,-5.0,200.0,-667.0,797.0
46.0,-168.0,207.0,0.0,70.0,-5.0,195.0,-664.0,800.0
44.0,-167.0,205.0,-1.0,69.0,-6.0,198.0,-673.0,800.0
44.0,-164.0,207.0,-2.0,70.0,-6.0,199.0,-666.0,797.0
46.0,-164.0,209.0,-2.0,71.0,-7.0,198.0,-672.0,796.0
43.0,-168.0,204.0,-2.0,72.0,-7.0,202.0,-672.0,798.0
45.0,-166.0,205.0,-3.0,70.0,-6.0,200.0,-663.0,802.0
45.0,-168.0,201.0,-5.0,70.0,-6.0,198.0,-665.0,799.0
44.0,-168.0,205.0,-3.0,69.0,-7.0,203.0,-660.0,796.0
43.0,-166.0,206.0,-2.0,70.0,-6.0,202.0,-664.0,797.0
47.0,-168.0,206.0,-3.0,70.0,-5.0,202.0,-661.0,793.0
42.0,-163.0,205.0,-1.0,70.0,-4.0,204.0,-668.0,801.0
44.0,-167.0,205.0,-1.0,71.0,-4.0,203.0,-663.0,794.0
44.0,-168.0,204.0,0.0,71.0,-5.0,199.0,-670.0,796.0
49.0,-167.0,202.0,2.0,72.0,-3.0,195.0,-659.0,799.0
42.0,-169.0,203.0,2.0,72.0,-3.0,196.0,-660.0,796.0
43.0,-163.0,205.0,3.0,73.0,-4.0,199.0,-663.0,801.0
49.0,-165.0,205.0,4.0,73.0,-4.0,202.0,-662.0,798.0
47.0,-165.0,207.0,5.0,73.0,-4.0,199.0,-663.0,798.0
45.0,-165.0,205.0,5.0,73.0,-3.0,200.0,-659.0,796.0
47.0,-166.0,203.0,6.0,73.0,-5.0,196.0,-665.0,796.0
44.0,-162.0,206.0,5.0,74.0,-4.0,196.0,-658.0,797.0
46.0,-167.0,203.0,5.0,74.0,-5.0,197.0,-660.0,798.0
43.0,-166.0,205.0,5.0,74.0,-4.0,206.0,-668.0,802.0
43.0,-169.0,205.0,5.0,75.0,-4.0,200.0,-665.0,803.0
46.0,-166.0,204.0,7.0,75.0,-6.0,201.0,-661.0,796.0
46.0,-166.0,208.0,6.0,74.0,-6.0,203.0,-661.0,802.0
44.0,-167.0,204.0,6.0,73.0,-7.0,204.0,-660.0,801.0
48.0,-168.0,206.0,5.0,73.0,-5.0,203.0,-668.0,800.0
44.0,-166.0,206.0,6.0,74.0,-4.0,202.0,-656.0,802.0
45.0,-167.0,205.0,5.0,74.0,-5.0,200.0,-669.0,799.0
46.0,-167.0,206.0,4.0,74.0,-5.0,200.0,-659.0,803.0
42.0,-163.0,205.0,3.0,73.0,-7.0,199.0,-653.0,799.0
46.0,-166.0,205.0,4.0,73.0,-6.0,202.0,-654.0,802.0
45.0,-165.0,204.0,5.0,72.0,-5.0,199.0,-662.0,802.0
47.0,-164.0,203.0,6.0,74.0,-4.0,203.0,-655.0,800.0
44.0,-165.0,204.0,6.0,75.0,-4.0,193.0,-658.0,800.0
44.0,-163.0,208.0,6.0,75.0,-4.0,198.0,-660.0,802.0
46.0,-169.0,205.0,6.0,76.0,-5.0,201.0,-654.0,803.0
43.0,-167.0,203.0,6.0,75.0,-4.0,202.0,-657.0,798.0
47.0,-167.0,207.0,5.0,73.0,-6.0,196.0,-657.0,800.0
44.0,-165.0,207.0,5.0,72.0,-4.0,197.0,-658.0,803.0
44.0,-166.0,204.0,3.0,73.0,-5.0,198.0,-660.0,800.0
44.0,-166.0,203.0,4.0,72.0,-4.0,203.0,-653.0,801.0
48.0,-164.0,206.0,2.0,71.0,-4.0,202.0,-655.0,800.0
45.0,-164.0,206.0,3.0,71.0,-4.0,194.0,-655.0,802.0
45.0,-166.0,203.0,2.0,71.0,-5.0,202.0,-663.0,804.0
43.0,-165.0,205.0,3.0,72.0,-4.0,203.0,-659.0,802.0
46.0,-168.0,202.0,4.0,73.0,-4.0,199.0,-659.0,803.0
45.0,-163.0,205.0,5.0,73.0,-4.0,200.0,-659.0,804.0
43.0,-167.0,205.0,3.0,72.0,-3.0,201.0,-657.0,801.0
43.0,-165.0,203.0,2.0,72.0,-4.0,204.0,-660.0,801.0
44.0,-165.0,204.0,2.0,71.0,-4.0,202.0,-651.0,799.0
45.0,-167.0,207.0,2.0,72.0,-3.0,200.0,-662.0,802.0
44.0,-164.0,205.0,0.0,71.0,-4.0,198.0,-657.0,802.0
42.0,-164.0,206.0,2.0,71.0,-3.0,203.0,-659.0,808.0
45.0,-165.0,204.0,1.0,69.0,-4.0,198.0,-659.0,805.0
43.0,-164.0,205.0,-1.0,69.0,-4.0,195.0,-657.0,802.0
45.0,-167.0,204.0,0.0,69.0,-5.0,193.0,-657.0,802.0
41.0,-164.0,206.0,0.0,69.0,-4.0,195.0,-661.0,806.0
44.0,-165.0,205.0,0.0,72.0,-4.0,197.0,-655.0,809.0
42.0,-165.0,203.0,0.0,72.0,-2.0,198.0,-656.0,806.0
47.0,-165.0,205.0,0.0,73.0,-3.0,199.0,-654.0,805.0
46.0,-168.0,203.0,-3.0,72.0,-3.0,201.0,-654.0,807.0
46.0,-165.0,204.0,-3.0,72.0,-2.0,199.0,-655.0,801.0
