acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-225.0,122.0,-25.0,55.0,-1.0,48.0,-866.0,577.0
14.0,-226.0,116.0,-22.0,56.0,-3.0,37.0,-863.0,572.0
16.0,-222.0,118.0,-21.0,56.0,0.0,46.0,-866.0,570.0
15.0,-225.0,119.0,-19.0,58.0,-2.0,41.0,-862.0,572.0
15.0,-227.0,119.0,-19.0,60.0,0.0,40.0,-864.0,574.0
14.0,-226.0,122.0,-18.0,60.0,-3.0,38.0,-863.0,576.0
14.0,-226.0,118.0,-17.0,60.0,-1.0,45.0,-861.0,570.0
14.0,-227.0,122.0,-16.0,61.0,-2.0,46.0,-863.0,568.0
13.0,-226.0,116.0,-15.0,60.0,0.0,44.0,-863.0,573.0
15.0,-226.0,118.0,-17.0,60.0,-1.0,44.0,-864.0,569.0
14.0,-227.0,118.0,-16.0,60.0,0.0,44.0,-863.0,569.0
11.0,-225.0,116.0,-14.0,58.0,-1.0,44.0,-863.0,576.0
14.0,-225.0,120.0,-12.0,58.0,1.0,41.0,-863.0,573.0
14.0,-226.0,116.0,-8.0,58.0,-1.0,46.0,-863.0,570.0
11.0,-227.0,119.0,-7.0,59.0,1.0,43.0,-864.0,566.0
12.0,-227.0,118.0,-6.0,60.0,-2.0,46.0,-864.0,564.0
13.0,-228.0,119.0,-8.0,60.0,0.0,42.0,-864.0,567.0
14.0,-227.0,119.0,-6.0,60.0,-3.0,43.0,-861.0,567.0
13.0,-224.0,117.0,-7.0,62.0,-1.0,43.0,-867.0,569.0
13.0,-223.0,119.0,-6.0,62.0,-3.0,43.0,-869.0,576.0
12.0,-226.0,122.0,-5.0,63.0,0.0,43.0,-866.0,573.0
14.0,-228.0,117.0,-3.0,63.0,-4.0,50.0,-868.0,574.0
17.0,-227.0,119.0,-1.0,63.0,1.0,44.0,-867.0,571.0
13.0,-226.0,119.0,-1.0,63.0,-3.0,45.0,-862.0,569.0
14.0,-222.0,122.0,0.0,64.0,0.0,40.0,-868.0,574.0
14.0,-224.0,121.0,-1.0,62.0,-2.0,42.0,-867.0,569.0
11.0,-225.0,119.0,-1.0,62.0,0.0,40.0,-864.0,571.0
13.0,-222.0,121.0,-1.0,62.0,-3.0,37.0,-861.0,571.0
13.0,-228.0,120.0,-1.0,62.0,-1.0,37.0,-858.0,568.0
13.0,-225.0,121.0,-1.0,63.0,-4.0,43.0,-863.0,574.0
14.0,-226.0,118.0,0.0,62.0,-2.0,42.0,-864.0,574.0
14.0,-224.0,120.0,0.0,63.0,-4.0,44.0,-860.0,577.0
14.0,-223.0,120.0,1.0,64.0,-2.0,36.0,-861.0,578.0
14.0,-228.0,117.0,1.0,64.0,-4.0,37.0,-861.0,573.0
13.0,-227.0,117.0,2.0,64.0,-2.0,35.0,-861.0,578.0
13.0,-224.0,121.0,2.0,64.0,-4.0,37.0,-862.0,578.0
14.0,-225.0,124.0,1.0,62.0,-1.0,39.0,-861.0,579.0
15.0,-225.0,122.0,1.0,63.0,-4.0,44.0,-863.0,576.0
13.0,-225.0,121.0,0.0,61.0,0.0,36.0,-864.0,577.0
11.0,-220.0,127.0,-1.0,59.0,-2.0,42.0,-861.0,579.0
13.0,-224.0,121.0,-2.0,58.0,-2.0,40.0,-860.0,574.0
12.0,-224.0,121.0,-3.0,57.0,-3.0,44.0,-862.0,573.0
13.0,-225.0,124.0,-4.0,57.0,0.0,38.0,-863.0,573.0
13.0,-226.0,120.0,-5.0,59.0,-2.0,38.0,-865.0,581.0
13.0,-224.0,119.0,-5.0,59.0,-1.0,43.0,-863.0,573.0
16.0,-227.0,121.0,-4.0,59.0,-3.0,44.0,-865.0,575.0
10.0,-224.0,121.0,-3.0,61.0,-2.0,39.0,-866.0,574.0
13.0,-226.0,116.0,-2.0,62.0,-4.0,41.0,-858.0,579.0
14.0,-227.0,122.0,0.0,60.0,-2.0,42.0,-862.0,573.0
12.0,-224.0,119.0,1.0,61.0,-4.0,39.0,-866.0,574.0
17.0,-228.0,119.0,1.0,62.0,-2.0,44.0,-866.0,571.0
13.0,-224.0,122.0,3.0,63.0,-4.0,46.0,-862.0,572.0
14.0,-224.0,119.0,2.0,62.0,-4.0,39.0,-861.0,577.0
12.0,-223.0,117.0,2.0,64.0,-6.0,41.0,-863.0,570.0
15.0,-227.0,124.0,3.0,65.0,-4.0,43.0,-865.0,577.0
14.0,-225.0,123.0,4.0,65.0,-4.0,40.0,-862.0,576.0
14.0,-225.0,122.0,3.0,64.0,-2.0,44.0,-864.0,577.0
11.0,-223.0,120.0,3.0,65.0,-5.0,43.0,-861.0,577.0
14.0,-225.0,121.0,2.0,65.0,-3.0,48.0,-861.0,575.0
13.0,-224.0,123.0,2.0,65.0,-5.0,48.0,-861.0,578.0
16.0,-226.0,122.0,3.0,65.0,-3.0,51.0,-859.0,575.0
15.0,-223.0,122.0,5.0,66.0,-3.0,47.0,-861.0,581.0
15.0,-227.0,122.0,5.0,65.0,0.0,48.0,-857.0,580.0
17.0,-226.0,119.0,2.0,65.0,-2.0,46.0,-865.0,574.0
18.0,-227.0,122.0,3.0,65.0,0.0,50.0,-863.0,575.0
16.0,-222.0,120.0,3.0,65.0,-2.0,49.0,-859.0,576.0
18.0,-228.0,121.0,3.0,66.0,0.0,46.0,-863.0,577.0
16.0,-225.0,121.0,3.0,65.0,0.0,41.0,-861.0,578.0
15.0,-224.0,119.0,6.0,65.0,1.0,48.0,-862.0,576.0
15.0,-226.0,121.0,4.0,65.0,1.0,49.0,-857.0,578.0
15.0,-225.0,120.0,4.0,65.0,1.0,43.0,-859.0,573.0
14.0,-224.0,118.0,2.0,66.0,0.0,43.0,-860.0,581.0
13.0,-222.0,123.0,-1.0,66.0,3.0,45.0,-861.0,578.0
15.0,-227.0,116.0,-2.0,65.0,0.0,48.0,-862.0,577.0
15.0,-223.0,121.0,-1.0,67.0,0.0,40.0,-861.0,575.0
14.0,-224.0,123.0,0.0,67.0,0.0,39.0,-862.0,576.0
14.0,-227.0,122.0,1.0,68.0,1.0,39.0,-861.0,570.0
12.0,-226.0,122.0,1.0,68.0,-1.0,47.0,-862.0,578.0
13.0,-226.0,123.0,3.0,68.0,0.0,47.0,-861.0,577.0
13.0,-226.0,123.0,4.0,66.0,0.0,38.0,-863.0,583.0
14.0,-227.0,120.0,5.0,67.0,1.0,39.0,-859.0,577.0
14.0,-223.0,119.0,4.0,66.0,1.0,38.0,-860.0,578.0
14.0,-224.0,119.0,5.0,66.0,2.0,41.0,-861.0,578.0
14.0,-226.0,123.0,5.0,64.0,1.0,37.0,-861.0,579.0
15.0,-226.0,124.0,6.0,64.0,3.0,45.0,-862.0,580.0
12.0,-219.0,121.0,6.0,64.0,1.0,44.0,-863.0,576.0
16.0,-226.0,121.0,5.0,64.0,2.0,39.0,-857.0,580.0
14.0,-225.0,121.0,6.0,64.0,2.0,41.0,-861.0,581.0
14.0,-224.0,122.0,6.0,65.0,1.0,43.0,-863.0,579.0
13.0,-224.0,118.0,4.0,65.0,0.0,41.0,-861.0,578.0
14.0,-224.0,122.0,5.0,64.0,0.0,46.0,-861.0,577.0
14.0,-225.0,123.0,4.0,64.0,0.0,43.0,-858.0,578.0
14.0,-227.0,121.0,3.0,64.0,1.0,40.0,-863.0,577.0
15.0,-223.0,119.0,1.0,65.0,0.0,41.0,-861.0,581.0
10.0,-223.0,119.0,1.0,66.0,1.0,42.0,-860.0,581.0
15.0,-226.0,120.0,1.0,64.0,1.0,34.0,-862.0,578.0
14.0,-228.0,119.0,2.0,65.0,1.0,37.0,-858.0,575.0
11.0,-225.0,118.0,1.0,66.0,2.0,39.0,-862.0,578.0
10.0,-224.0,124.0,2.0,68.0,2.0,45.0,-862.0,579.0
12.0,-226.0,121.0,1.0,67.0,2.0,35.0,-859.0,577.0
14.0,-227.0,124.0,2.0,68.0,0.0,36.0,-858.0,581.0
12.0,-225.0,122.0,2.0,68.0,1.0,37.0,-860.0,577.0
13.0,-223.0,119.0,3.0,67.0,1.0,33.0,-860.0,575.0
13.0,-225.0,122.0,4.0,65.0,2.0,40.0,-863.0,582.0
12.0,-225.0,122.0,3.0,62.0,2.0,38.0,-862.0,582.0
13.0,-224.0,122.0,1.0,62.0,2.0,39.0,-862.0,582.0
13.0,-223.0,119.0,0.0,62.0,2.0,41.0,-859.0,586.0
12.0,-226.0,125.0,-1.0,61.0,3.0,38.0,-859.0,588.0
11.0,-226.0,118.0,-1.0,62.0,1.0,40.0,-854.0,580.0
13.0,-225.0,123.0,0.0,63.0,1.0,46.0,-861.0,583.0
12.0,-228.0,123.0,-2.0,64.0,0.0,40.0,-857.0,576.0
14.0,-224.0,116.0,0.0,66.0,0.0,37.0,-859.0,581.0
13.0,-226.0,124.0,0.0,69.0,-1.0,46.0,-858.0,583.0
16.0,-225.0,124.0,0.0,67.0,-1.0,40.0,-858.0,580.0
12.0,-224.0,120.0,0.0,64.0,-1.0,36.0,-854.0,582.0
13.0,-226.0,123.0,1.0,65.0,-1.0,43.0,-858.0,584.0
10.0,-223.0,123.0,1.0,63.0,-2.0,36.0,-859.0,581.0
16.0,-226.0,120.0,1.0,64.0,-1.0,39.0,-859.0,585.0
10.0,-223.0,121.0,-2.0,62.0,-3.0,38.0,-859.0,586.0
12.0,-221.0,120.0,-3.0,62.0,-2.0,37.0,-857.0,581.0
13.0,-223.0,123.0,-4.0,62.0,-2.0,35.0,-859.0,582.0
11.0,-222.0,120.0,-6.0,61.0,-3.0,38.0,-861.0,584.0
11.0,-224.0,124.0,-7.0,61.0,-4.0,39.0,-859.0,580.0
13.0,-226.0,121.0,-8.0,61.0,-2.0,38.0,-857.0,586.0
15.0,-225.0,126.0,-9.0,62.0,-3.0,38.0,-861.0,590.0
15.0,-225.0,124.0,-8.0,61.0,0.0,37.0,-864.0,581.0
14.0,-226.0,123.0,-4.0,61.0,-1.0,36.0,-861.0,583.0
11.0,-225.0,121.0,-2.0,63.0,-1.0,34.0,-860.0,575.0
10.0,-225.0,122.0,-1.0,62.0,-1.0,43.0,-857.0,575.0
15.0,-225.0,122.0,0.0,62.0,-1.0,38.0,-860.0,577.0
15.0,-227.0,123.0,1.0,63.0,-1.0,43.0,-860.0,575.0
13.0,-223.0,121.0,2.0,63.0,0.0,43.0,-861.0,577.0
12.0,-223.0,121.0,4.0,65.0,-2.0,43.0,-860.0,571.0
13.0,-225.0,121.0,8.0,66.0,-1.0,41.0,-860.0,579.0
14.0,-222.0,122.0,10.0,67.0,-4.0,35.0,-862.0,585.0
15.0,-224.0,121.0,11.0,66.0,-2.0,38.0,-857.0,581.0
12.0,-224.0,121.0,13.0,67.0,-5.0,37.0,-858.0,582.0
13.0,-221.0,121.0,15.0,65.0,-2.0,42.0,-856.0,581.0
13.0,-222.0,125.0,12.0,64.0,-4.0,46.0,-851.0,586.0
11.0,-223.0,119.0,10.0,65.0,-1.0,40.0,-851.0,584.0
15.0,-221.0,124.0,8.0,65.0,-2.0,43.0,-858.0,587.0
13.0,-222.0,123.0,6.0,63.0,-1.0,34.0,-854.0,584.0
14.0,-224.0,121.0,2.0,61.0,-3.0,35.0,-855.0,583.0
15.0,-222.0,125.0,1.0,61.0,0.0,37.0,-856.0,583.0
12.0,-223.0,124.0,-3.0,61.0,-2.0,37.0,-860.0,584.0
13.0,-222.0,121.0,-5.0,61.0,0.0,37.0,-856.0,587.0
13.0,-225.0,119.0,-6.0,62.0,-1.0,38.0,-860.0,580.0
17.0,-222.0,122.0,-5.0,62.0,1.0,40.0,-856.0,584.0
13.0,-223.0,124.0,-5.0,65.0,-1.0,36.0,-857.0,585.0
13.0,-223.0,119.0,-5.0,64.0,1.0,46.0,-863.0,580.0
12.0,-222.0,122.0,-2.0,64.0,-2.0,37.0,-858.0,582.0
13.0,-223.0,121.0,-4.0,64.0,0.0,39.0,-855.0,583.0
16.0,-219.0,123.0,-4.0,64.0,-3.0,41.0,-859.0,582.0
16.0,-226.0,122.0,-5.0,63.0,-1.0,40.0,-856.0,584.0
12.0,-223.0,121.0,-5.0,63.0,-3.0,39.0,-855.0,581.0
14.0,-224.0,122.0,-7.0,62.0,-1.0,36.0,-855.0,580.0
12.0,-221.0,120.0,-8.0,62.0,-2.0,42.0,-854.0,581.0
11.0,-221.0,122.0,-9.0,61.0,-1.0,37.0,-856.0,582.0
15.0,-224.0,120.0,-7.0,60.0,-3.0,33.0,-858.0,580.0
16.0,-225.0,123.0,-7.0,60.0,0.0,41.0,-857.0,584.0
13.0,-226.0,121.0,-8.0,61.0,-2.0,41.0,-858.0,582.0
12.0,-223.0,122.0,-7.0,61.0,1.0,39.0,-856.0,585.0
14.0,-222.0,122.0,-6.0,61.0,-2.0,38.0,-858.0,583.0
13.0,-224.0,124.0,-5.0,62.0,0.0,37.0,-857.0,584.0
13.0,-225.0,124.0,-4.0,61.0,-2.0,39.0,-859.0,584.0
15.0,-222.0,122.0,-3.0,60.0,1.0,40.0,-860.0,582.0
11.0,-224.0,121.0,-2.0,60.0,-1.0,37.0,-855.0,585.0
13.0,-223.0,123.0,-1.0,60.0,1.0,41.0,-856.0,585.0
13.0,-222.0,122.0,1.0,62.0,-2.0,34.0,-855.0,584.0
16.0,-224.0,123.0,1.0,61.0,1.0,42.0,-859.0,583.0
13.0,-223.0,125.0,0.0,61.0,-2.0,38.0,-852.0,586.0
13.0,-222.0,125.0,-3.0,63.0,0.0,37.0,-855.0,581.0
15.0,-224.0,125.0,-5.0,61.0,-3.0,43.0,-852.0,583.0
12.0,-224.0,124.0,-7.0,59.0,-1.0,41.0,-858.0,585.0
12.0,-220.0,124.0,-10.0,61.0,-5.0,40.0,-856.0,585.0
13.0,-223.0,123.0,-11.0,62.0,-2.0,39.0,-854.0,588.0
11.0,-222.0,125.0,-12.0,61.0,-3.0,38.0,-857.0,585.0
14.0,-225.0,123.0,-12.0,64.0,-2.0,38.0,-858.0,586.0
12.0,-222.0,124.0,-13.0,63.0,-4.0,39.0,-859.0,586.0
12.0,-223.0,124.0,-11.0,62.0,-1.0,38.0,-856.0,583.0
15.0,-225.0,124.0,-11.0,61.0,-3.0,40.0,-860.0,583.0
12.0,-219.0,121.0,-12.0,61.0,0.0,39.0,-855.0,586.0
11.0,-225.0,124.0,-10.0,61.0,-2.0,39.0,-855.0,591.0
10.0,-226.0,122.0,-11.0,60.0,1.0,39.0,-855.0,582.0
12.0,-223.0,124.0,-12.0,60.0,-3.0,41.0,-857.0,582.0
11.0,-221.0,124.0,-10.0,60.0,0.0,38.0,-856.0,582.0
13.0,-223.0,121.0,-10.0,59.0,-4.0,37.0,-855.0,583.0
13.0,-222.0,121.0,-10.0,60.0,-1.0,40.0,-859.0,581.0
12.0,-222.0,124.0,-11.0,61.0,-3.0,41.0,-856.0,585.0
12.0,-223.0,120.0,-11.0,62.0,-2.0,39.0,-858.0,586.0
12.0,-223.0,121.0,-10.0,63.0,-4.0,39.0,-857.0,589.0
12.0,-222.0,124.0,-10.0,63.0,-2.0,43.0,-857.0,586.0
11.0,-221.0,122.0,-11.0,61.0,-5.0,38.0,-854.0,587.0
14.0,-228.0,122.0,-12.0,59.0,-2.0,43.0,-855.0,586.0
14.0,-223.0,123.0,-15.0,59.0,-4.0,34.0,-854.0,586.0
14.0,-222.0,121.0,-14.0,59.0,-1.0,35.0,-858.0,584.0
14.0,-222.0,124.0,-15.0,58.0,-3.0,38.0,-856.0,583.0
13.0,-222.0,125.0,-16.0,58.0,0.0,34.0,-858.0,589.0
15.0,-225.0,120.0,-17.0,59.0,-2.0,36.0,-856.0,586.0
11.0,-220.0,123.0,-17.0,60.0,-1.0,36.0,-861.0,581.0
13.0,-224.0,120.0,-16.0,61.0,-4.0,36.0,-853.0,586.0
12.0,-224.0,124.0,-13.0,60.0,0.0,40.0,-853.0,584.0
12.0,-223.0,122.0,-15.0,60.0,-2.0,43.0,-854.0,583.0
15.0,-224.0,120.0,-13.0,58.0,-1.0,37.0,-856.0,583.0
13.0,-224.0,123.0,-13.0,58.0,-3.0,41.0,-857.0,584.0
14.0,-223.0,125.0,-14.0,59.0,-1.0,40.0,-857.0,580.0
13.0,-225.0,123.0,-13.0,59.0,-4.0,36.0,-856.0,579.0
11.0,-224.0,122.0,-14.0,59.0,-3.0,39.0,-858.0,583.0
11.0,-222.0,124.0,-13.0,59.0,-4.0,41.0,-858.0,588.0
14.0,-225.0,121.0,-14.0,58.0,-2.0,43.0,-854.0,582.0
14.0,-224.0,123.0,-14.0,59.0,-5.0,32.0,-855.0,588.0
10.0,-222.0,123.0,-14.0,58.0,-2.0,36.0,-858.0,587.0
12.0,-222.0,124.0,-14.0,57.0,-3.0,39.0,-860.0,584.0
14.0,-225.0,123.0,-14.0,58.0,-1.0,37.0,-856.0,587.0
12.0,-224.0,123.0,-14.0,57.0,-3.0,36.0,-861.0,582.0
12.0,-221.0,120.0,-13.0,58.0,-1.0,39.0,-856.0,581.0
12.0,-225.0,122.0,-14.0,58.0,-3.0,39.0,-857.0,583.0
15.0,-225.0,122.0,-13.0,59.0,-1.0,35.0,-855.0,586.0
12.0,-222.0,123.0,-13.0,58.0,-2.0,39.0,-852.0,580.0
16.0,-225.0,123.0,-15.0,59.0,0.0,40.0,-858.0,584.0
14.0,-223.0,123.0,-15.0,60.0,-3.0,42.0,-857.0,582.0
13.0,-222.0,121.0,-13.0,57.0,-1.0,42.0,-856.0,584.0
14.0,-222.0,121.0,-13.0,58.0,-3.0,43.0,-856.0,586.0
18.0,-222.0,122.0,-13.0,58.0,-1.0,40.0,-850.0,586.0
14.0,-224.0,120.0,-13.0,58.0,-2.0,40.0,-854.0,585.0
12.0,-221.0,121.0,-14.0,60.0,-1.0,43.0,-854.0,583.0
10.0,-221.0,127.0,-15.0,58.0,-3.0,42.0,-852.0,585.0
13.0,-222.0,122.0,-15.0,60.0,0.0,37.0,-856.0,584.0
13.0,-226.0,125.0,-15.0,58.0,-3.0,39.0,-857.0,588.0
13.0,-222.0,118.0,-13.0,59.0,-1.0,40.0,-859.0,589.0
13.0,-223.0,121.0,-12.0,56.0,-2.0,35.0,-859.0,584.0
15.0,-224.0,123.0,-11.0,57.0,1.0,39.0,-860.0,586.0
13.0,-224.0,123.0,-11.0,57.0,-1.0,35.0,-855.0,585.0
14.0,-224.0,122.0,-11.0,56.0,1.0,42.0,-859.0,586.0
14.0,-225.0,122.0,-12.0,56.0,-1.0,35.0,-858.0,588.0
12.0,-225.0,121.0,-11.0,57.0,1.0,42.0,-860.0,586.0
12.0,-223.0,122.0,-10.0,58.0,-1.0,37.0,-868.0,577.0
14.0,-227.0,123.0,-10.0,59.0,2.0,36.0,-856.0,581.0
11.0,-223.0,122.0,-9.0,60.0,-1.0,39.0,-855.0,584.0
14.0,-223.0,123.0,-10.0,59.0,1.0,38.0,-854.0,582.0
14.0,-225.0,122.0,-9.0,58.0,-1.0,39.0,-859.0,585.0
15.0,-223.0,119.0,-8.0,59.0,0.0,38.0,-851.0,584.0
15.0,-226.0,121.0,-9.0,59.0,-1.0,39.0,-859.0,583.0
13.0,-221.0,120.0,-9.0,59.0,-2.0,42.0,-855.0,584.0
11.0,-223.0,122.0,-11.0,58.0,-1.0,42.0,-857.0,585.0
13.0,-222.0,123.0,-11.0,58.0,-1.0,38.0,-853.0,583.0
14.0,-219.0,120.0,-10.0,60.0,-2.0,37.0,-858.0,583.0
16.0,-227.0,124.0,-11.0,59.0,0.0,39.0,-858.0,586.0
14.0,-222.0,118.0,-11.0,60.0,-2.0,39.0,-857.0,589.0
15.0,-220.0,122.0,-12.0,61.0,-1.0,44.0,-864.0,585.0
14.0,-224.0,123.0,-11.0,60.0,-2.0,35.0,-855.0,586.0
10.0,-223.0,126.0,-13.0,60.0,-1.0,36.0,-856.0,588.0
12.0,-225.0,123.0,-12.0,59.0,-1.0,35.0,-858.0,586.0
11.0,-221.0,119.0,-13.0,59.0,0.0,38.0,-861.0,586.0
12.0,-226.0,123.0,-12.0,58.0,0.0,37.0,-855.0,585.0
10.0,-223.0,123.0,-14.0,60.0,-1.0,35.0,-854.0,585.0
12.0,-226.0,125.0,-12.0,59.0,-1.0,43.0,-859.0,586.0
16.0,-223.0,122.0,-13.0,60.0,-1.0,37.0,-858.0,583.0
14.0,-221.0,120.0,-12.0,61.0,-1.0,42.0,-853.0,583.0
12.0,-220.0,121.0,-14.0,62.0,-1.0,39.0,-852.0,582.0
13.0,-224.0,121.0,-16.0,62.0,-1.0,38.0,-853.0,585.0
13.0,-225.0,123.0,-16.0,63.0,-2.0,37.0,-857.0,585.0
13.0,-222.0,120.0,-17.0,61.0,-2.0,41.0,-850.0,585.0
11.0,-223.0,119.0,-16.0,59.0,-3.0,37.0,-857.0,583.0
12.0,-223.0,125.0,-18.0,59.0,-3.0,35.0,-854.0,584.0
13.0,-222.0,125.0,-18.0,59.0,-2.0,37.0,-856.0,582.0
13.0,-222.0,121.0,-18.0,59.0,-1.0,38.0,-857.0,585.0
12.0,-222.0,124.0,-18.0,57.0,-2.0,45.0,-859.0,587.0
15.0,-225.0,120.0,-19.0,58.0,-3.0,37.0,-855.0,581.0
15.0,-225.0,118.0,-17.0,58.0,-3.0,41.0,-856.0,585.0
12.0,-219.0,123.0,-17.0,58.0,-2.0,38.0,-855.0,585.0
13.0,-223.0,125.0,-17.0,59.0,-2.0,37.0,-852.0,587.0
15.0,-224.0,123.0,-17.0,59.0,-4.0,40.0,-856.0,586.0
11.0,-220.0,123.0,-17.0,59.0,-4.0,37.0,-857.0,586.0
15.0,-224.0,122.0,-19.0,59.0,-4.0,38.0,-856.0,584.0
12.0,-224.0,125.0,-19.0,60.0,-4.0,34.0,-857.0,583.0
13.0,-222.0,121.0,-21.0,59.0,-5.0,40.0,-855.0,586.0
12.0,-225.0,123.0,-21.0,60.0,-4.0,44.0,-859.0,588.0
13.0,-222.0,125.0,-22.0,59.0,-3.0,38.0,-859.0,589.0
13.0,-226.0,123.0,-23.0,60.0,-4.0,34.0,-861.0,585.0
14.0,-224.0,123.0,-23.0,62.0,-4.0,35.0,-861.0,588.0
10.0,-225.0,124.0,-23.0,62.0,-4.0,36.0,-858.0,585.0
11.0,-226.0,123.0,-22.0,60.0,-2.0,34.0,-862.0,590.0
14.0,-224.0,118.0,-21.0,59.0,-3.0,38.0,-862.0,583.0
14.0,-225.0,122.0,-18.0,59.0,-2.0,43.0,-861.0,580.0
13.0,-224.0,120.0,-15.0,58.0,-2.0,37.0,-862.0,582.0
13.0,-224.0,115.0,-15.0,57.0,-1.0,39.0,-861.0,577.0
11.0,-223.0,125.0,-12.0,56.0,-1.0,36.0,-853.0,571.0
14.0,-224.0,120.0,-12.0,57.0,-1.0,36.0,-857.0,581.0
13.0,-224.0,120.0,-15.0,61.0,-2.0,39.0,-857.0,578.0
13.0,-222.0,118.0,-15.0,62.0,-2.0,43.0,-855.0,577.0
12.0,-223.0,122.0,-15.0,62.0,-4.0,40.0,-855.0,583.0
15.0,-221.0,121.0,-14.0,63.0,-4.0,37.0,-853.0,587.0
11.0,-223.0,121.0,-11.0,61.0,-5.0,39.0,-858.0,589.0
12.0,-220.0,122.0,-11.0,61.0,-4.0,38.0,-853.0,592.0
14.0,-220.0,122.0,-11.0,60.0,-3.0,38.0,-856.0,587.0
11.0,-222.0,125.0,-12.0,59.0,-2.0,42.0,-851.0,584.0
12.0,-221.0,126.0,-14.0,58.0,-4.0,39.0,-854.0,588.0
14.0,-222.0,121.0,-16.0,57.0,-1.0,37.0,-857.0,586.0
15.0,-224.0,123.0,-17.0,57.0,-3.0,41.0,-853.0,584.0
13.0,-223.0,125.0,-18.0,56.0,-1.0,37.0,-859.0,584.0
14.0,-224.0,123.0,-19.0,56.0,-3.0,35.0,-853.0,581.0
13.0,-223.0,120.0,-21.0,58.0,-2.0,43.0,-855.0,585.0
13.0,-224.0,123.0,-21.0,60.0,-2.0,37.0,-855.0,580.0
15.0,-227.0,123.0,-22.0,61.0,-1.0,38.0,-859.0,583.0
14.0,-222.0,123.0,-21.0,61.0,-3.0,42.0,-856.0,582.0
11.0,-221.0,120.0,-21.0,61.0,-2.0,37.0,-860.0,585.0
15.0,-222.0,126.0,-21.0,60.0,-3.0,34.0,-856.0,581.0
11.0,-222.0,118.0,-20.0,59.0,-1.0,40.0,-858.0,581.0
15.0,-224.0,122.0,-20.0,59.0,-3.0,41.0,-857.0,585.0
14.0,-224.0,119.0,-18.0,59.0,-3.0,37.0,-856.0,584.0
13.0,-223.0,123.0,-18.0,57.0,-4.0,41.0,-855.0,579.0
12.0,-220.0,124.0,-19.0,57.0,-3.0,40.0,-859.0,583.0
14.0,-223.0,125.0,-20.0,58.0,-5.0,38.0,-859.0,586.0
13.0,-222.0,125.0,-21.0,59.0,-2.0,43.0,-857.0,584.0
17.0,-224.0,127.0,-19.0,58.0,-3.0,37.0,-856.0,584.0
13.0,-222.0,124.0,-21.0,58.0,-2.0,38.0,-852.0,588.0
11.0,-223.0,118.0,-20.0,57.0,-1.0,38.0,-857.0,584.0
13.0,-224.0,123.0,-19.0,58.0,0.0,35.0,-853.0,585.0
14.0,-222.0,124.0,-19.0,60.0,-2.0,36.0,-857.0,588.0
10.0,-222.0,124.0,-20.0,60.0,-1.0,37.0,-854.0,585.0
13.0,-222.0,123.0,-21.0,58.0,-3.0,34.0,-859.0,584.0
12.0,-223.0,119.0,-24.0,57.0,-1.0,34.0,-858.0,580.0
11.0,-223.0,123.0,-25.0,57.0,-3.0,42.0,-857.0,584.0
17.0,-225.0,120.0,-24.0,54.0,0.0,39.0,-856.0,579.0
13.0,-224.0,123.0,-25.0,54.0,-2.0,43.0,-858.0,578.0
12.0,-222.0,119.0,-26.0,54.0,1.0,39.0,-853.0,583.0
17.0,-224.0,116.0,-27.0,53.0,-1.0,36.0,-855.0,583.0
12.0,-223.0,125.0,-26.0,54.0,2.0,40.0,-857.0,585.0
14.0,-220.0,123.0,-28.0,55.0,-1.0,36.0,-859.0,585.0
13.0,-224.0,123.0,-28.0,55.0,1.0,37.0,-862.0,582.0
13.0,-223.0,123.0,-28.0,55.0,-2.0,37.0,-852.0,581.0
12.0,-222.0,127.0,-28.0,56.0,0.0,40.0,-859.0,587.0
13.0,-224.0,124.0,-28.0,57.0,-2.0,41.0,-856.0,588.0
14.0,-224.0,123.0,-30.0,56.0,0.0,41.0,-858.0,584.0
14.0,-223.0,122.0,-30.0,54.0,-1.0,36.0,-856.0,589.0
12.0,-222.0,121.0,-31.0,55.0,2.0,39.0,-852.0,586.0
13.0,-221.0,122.0,-32.0,53.0,0.0,38.0,-856.0,586.0
14.0,-224.0,125.0,-34.0,54.0,3.0,35.0,-855.0,584.0
13.0,-222.0,122.0,-35.0,54.0,0.0,35.0,-855.0,588.0
14.0,-223.0,124.0,-36.0,55.0,3.0,38.0,-858.0,587.0
11.0,-223.0,120.0,-38.0,54.0,0.0,37.0,-857.0,584.0
14.0,-223.0,125.0,-36.0,53.0,3.0,38.0,-855.0,586.0
14.0,-224.0,123.0,-37.0,51.0,1.0,40.0,-856.0,585.0
15.0,-222.0,124.0,-39.0,51.0,3.0,36.0,-851.0,583.0
13.0,-220.0,121.0,-42.0,49.0,0.0,38.0,-852.0,586.0
15.0,-226.0,124.0,-41.0,49.0,2.0,42.0,-854.0,585.0
11.0,-224.0,121.0,-42.0,51.0,-1.0,43.0,-857.0,584.0
14.0,-223.0,124.0,-41.0,52.0,0.0,44.0,-857.0,584.0
14.0,-219.0,120.0,-44.0,53.0,-3.0,39.0,-853.0,583.0
14.0,-225.0,125.0,-44.0,51.0,0.0,38.0,-855.0,583.0
13.0,-224.0,124.0,-45.0,52.0,-4.0,43.0,-856.0,585.0
12.0,-223.0,122.0,-47.0,52.0,-1.0,41.0,-857.0,588.0
