acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-257.0,50.0,37.0,69.0,2.0,109.0,-972.0,306.0
31.0,-257.0,51.0,33.0,68.0,-2.0,110.0,-981.0,303.0
28.0,-257.0,50.0,30.0,67.0,2.0,107.0,-982.0,294.0
31.0,-259.0,50.0,25.0,67.0,0.0,106.0,-987.0,306.0
32.0,-257.0,54.0,22.0,66.0,3.0,107.0,-979.0,300.0
31.0,-259.0,51.0,19.0,64.0,1.0,106.0,-982.0,294.0
27.0,-258.0,52.0,17.0,61.0,5.0,108.0,-988.0,295.0
32.0,-255.0,51.0,13.0,59.0,3.0,106.0,-981.0,291.0
30.0,-257.0,51.0,9.0,59.0,4.0,108.0,-983.0,293.0
31.0,-260.0,51.0,7.0,60.0,1.0,107.0,-983.0,293.0
32.0,-260.0,49.0,5.0,62.0,3.0,106.0,-985.0,287.0
29.0,-257.0,50.0,4.0,61.0,-1.0,106.0,-982.0,289.0
33.0,-261.0,47.0,5.0,60.0,1.0,106.0,-986.0,293.0
28.0,-258.0,52.0,5.0,61.0,-1.0,102.0,-990.0,293.0
31.0,-259.0,53.0,6.0,61.0,1.0,104.0,-985.0,295.0
28.0,-259.0,53.0,6.0,61.0,-1.0,103.0,-989.0,291.0
30.0,-261.0,50.0,8.0,62.0,2.0,106.0,-988.0,294.0
32.0,-261.0,51.0,8.0,63.0,-1.0,106.0,-986.0,294.0
30.0,-258.0,46.0,8.0,63.0,2.0,107.0,-984.0,295.0
32.0,-255.0,48.0,9.0,65.0,0.0,106.0,-986.0,294.0
32.0,-259.0,51.0,11.0,65.0,4.0,107.0,-981.0,305.0
28.0,-256.0,49.0,10.0,66.0,2.0,105.0,-982.0,302.0
30.0,-257.0,53.0,9.0,66.0,5.0,102.0,-984.0,299.0
31.0,-260.0,54.0,8.0,65.0,3.0,105.0,-989.0,303.0
28.0,-260.0,54.0,7.0,64.0,5.0,95.0,-981.0,303.0
33.0,-258.0,54.0,6.0,63.0,4.0,97.0,-984.0,306.0
30.0,-259.0,52.0,5.0,61.0,5.0,102.0,-980.0,306.0
30.0,-258.0,54.0,2.0,60.0,3.0,98.0,-982.0,300.0
31.0,-256.0,54.0,-1.0,60.0,4.0,105.0,-980.0,305.0
30.0,-259.0,53.0,-1.0,60.0,3.0,106.0,-981.0,300.0
31.0,-258.0,50.0,-2.0,58.0,5.0,103.0,-984.0,294.0
28.0,-257.0,50.0,-6.0,58.0,2.0,97.0,-982.0,302.0
27.0,-257.0,51.0,-7.0,58.0,3.0,97.0,-984.0,306.0
32.0,-257.0,49.0,-11.0,57.0,-1.0,106.0,-984.0,307.0
30.0,-259.0,55.0,-12.0,56.0,2.0,103.0,-983.0,297.0
32.0,-257.0,50.0,-13.0,57.0,0.0,101.0,-984.0,294.0
28.0,-256.0,48.0,-14.0,58.0,3.0,105.0,-983.0,299.0
32.0,-259.0,53.0,-14.0,60.0,-1.0,106.0,-983.0,292.0
33.0,-258.0,49.0,-14.0,63.0,2.0,106.0,-989.0,293.0
29.0,-260.0,51.0,-15.0,61.0,1.0,102.0,-986.0,293.0
31.0,-259.0,52.0,-13.0,62.0,3.0,107.0,-988.0,298.0
28.0,-258.0,46.0,-12.0,61.0,2.0,105.0,-985.0,297.0
32.0,-258.0,49.0,-11.0,60.0,4.0,106.0,-986.0,291.0
31.0,-260.0,49.0,-11.0,59.0,2.0,105.0,-984.0,300.0
31.0,-255.0,55.0,-10.0,59.0,5.0,100.0,-986.0,300.0
33.0,-258.0,53.0,-10.0,58.0,1.0,110.0,-988.0,293.0
35.0,-258.0,53.0,-9.0,57.0,5.0,106.0,-986.0,296.0
32.0,-257.0,48.0,-9.0,58.0,1.0,107.0,-983.0,295.0
32.0,-258.0,49.0,-9.0,58.0,2.0,108.0,-985.0,299.0
33.0,-258.0,53.0,-10.0,58.0,-1.0,106.0,-985.0,297.0
32.0,-258.0,52.0,-10.0,59.0,1.0,106.0,-988.0,302.0
33.0,-260.0,51.0,-10.0,57.0,-3.0,108.0,-983.0,301.0
32.0,-256.0,51.0,-9.0,59.0,0.0,106.0,-985.0,294.0
32.0,-258.0,53.0,-10.0,59.0,-3.0,106.0,-984.0,300.0
31.0,-258.0,55.0,-10.0,60.0,0.0,106.0,-986.0,297.0
33.0,-259.0,53.0,-11.0,60.0,-2.0,106.0,-982.0,300.0
32.0,-260.0,49.0,-12.0,59.0,1.0,107.0,-985.0,299.0
31.0,-258.0,50.0,-13.0,56.0,-2.0,103.0,-986.0,298.0
32.0,-255.0,47.0,-15.0,58.0,1.0,107.0,-983.0,300.0
32.0,-256.0,52.0,-15.0,59.0,-1.0,105.0,-984.0,295.0
30.0,-258.0,47.0,-15.0,60.0,1.0,105.0,-987.0,298.0
31.0,-260.0,51.0,-18.0,61.0,-1.0,107.0,-984.0,296.0
30.0,-258.0,50.0,-17.0,60.0,1.0,107.0,-985.0,299.0
30.0,-260.0,48.0,-17.0,61.0,-1.0,106.0,-981.0,300.0
29.0,-256.0,52.0,-18.0,60.0,0.0,106.0,-984.0,296.0
31.0,-257.0,52.0,-17.0,59.0,0.0,105.0,-986.0,302.0
31.0,-261.0,51.0,-15.0,59.0,3.0,106.0,-990.0,299.0
29.0,-257.0,49.0,-14.0,59.0,0.0,105.0,-982.0,293.0
29.0,-259.0,49.0,-14.0,57.0,2.0,107.0,-986.0,295.0
32.0,-258.0,48.0,-13.0,57.0,0.0,103.0,-986.0,293.0
31.0,-260.0,50.0,-13.0,57.0,2.0,107.0,-985.0,293.0
30.0,-261.0,51.0,-13.0,59.0,1.0,96.0,-994.0,297.0
23.0,-251.0,43.0,-11.0,60.0,3.0,103.0,-991.0,291.0
28.0,-259.0,50.0,-11.0,61.0,1.0,100.0,-987.0,303.0
30.0,-259.0,53.0,-11.0,60.0,3.0,103.0,-989.0,294.0
28.0,-258.0,49.0,-11.0,59.0,0.0,104.0,-990.0,299.0
30.0,-258.0,52.0,-11.0,61.0,2.0,108.0,-986.0,297.0
32.0,-262.0,48.0,-11.0,61.0,0.0,107.0,-984.0,292.0
30.0,-256.0,51.0,-12.0,61.0,3.0,105.0,-986.0,294.0
30.0,-258.0,52.0,-11.0,60.0,1.0,105.0,-983.0,296.0
31.0,-258.0,52.0,-9.0,60.0,3.0,105.0,-991.0,298.0
31.0,-258.0,51.0,-8.0,59.0,2.0,106.0,-987.0,301.0
28.0,-256.0,54.0,-9.0,59.0,3.0,104.0,-984.0,297.0
28.0,-254.0,52.0,-8.0,58.0,2.0,105.0,-985.0,299.0
29.0,-259.0,51.0,-9.0,57.0,3.0,106.0,-985.0,302.0
32.0,-259.0,52.0,-10.0,57.0,-1.0,106.0,-990.0,306.0
28.0,-257.0,47.0,-10.0,57.0,1.0,100.0,-985.0,298.0
30.0,-261.0,49.0,-9.0,58.0,-1.0,107.0,-982.0,296.0
31.0,-261.0,53.0,-11.0,57.0,1.0,104.0,-980.0,297.0
28.0,-259.0,49.0,-10.0,58.0,0.0,106.0,-983.0,293.0
31.0,-256.0,49.0,-9.0,57.0,0.0,107.0,-982.0,301.0
28.0,-257.0,48.0,-10.0,57.0,-1.0,101.0,-981.0,296.0
32.0,-259.0,52.0,-9.0,58.0,-1.0,106.0,-983.0,301.0
32.0,-258.0,53.0,-10.0,58.0,-1.0,104.0,-987.0,300.0
29.0,-259.0,53.0,-11.0,57.0,0.0,96.0,-986.0,303.0
30.0,-258.0,53.0,-12.0,59.0,0.0,103.0,-988.0,304.0
30.0,-258.0,51.0,-12.0,59.0,1.0,102.0,-988.0,299.0
33.0,-258.0,46.0,-13.0,59.0,0.0,103.0,-989.0,303.0
31.0,-258.0,55.0,-13.0,61.0,2.0,108.0,-983.0,300.0
32.0,-255.0,52.0,-14.0,61.0,2.0,107.0,-984.0,303.0
29.0,-256.0,52.0,-15.0,59.0,2.0,103.0,-984.0,298.0
30.0,-258.0,50.0,-15.0,57.0,2.0,106.0,-981.0,295.0
29.0,-256.0,49.0,-15.0,57.0,5.0,107.0,-986.0,293.0
31.0,-257.0,51.0,-14.0,57.0,4.0,110.0,-985.0,296.0
33.0,-258.0,48.0,-14.0,57.0,4.0,108.0,-988.0,291.0
30.0,-259.0,51.0,-15.0,59.0,2.0,107.0,-988.0,294.0
29.0,-257.0,52.0,-14.0,59.0,3.0,101.0,-987.0,292.0
27.0,-258.0,49.0,-14.0,63.0,2.0,106.0,-990.0,293.0
31.0,-258.0,52.0,-14.0,62.0,2.0,100.0,-989.0,294.0
28.0,-259.0,55.0,-13.0,63.0,-2.0,102.0,-984.0,296.0
28.0,-258.0,50.0,-17.0,62.0,-1.0,100.0,-982.0,305.0
29.0,-257.0,51.0,-20.0,61.0,-1.0,105.0,-986.0,298.0
28.0,-257.0,57.0,-24.0,60.0,-3.0,95.0,-983.0,307.0
30.0,-257.0,53.0,-23.0,59.0,-3.0,105.0,-986.0,303.0
30.0,-258.0,51.0,-24.0,59.0,-2.0,103.0,-990.0,300.0
30.0,-257.0,49.0,-23.0,60.0,-3.0,104.0,-989.0,295.0
32.0,-263.0,52.0,-21.0,61.0,1.0,105.0,-996.0,289.0
29.0,-263.0,53.0,-17.0,60.0,2.0,106.0,-1000.0,284.0
31.0,-262.0,47.0,-14.0,59.0,3.0,104.0,-1003.0,291.0
31.0,-262.0,49.0,-9.0,57.0,3.0,107.0,-994.0,294.0
33.0,-260.0,51.0,-4.0,57.0,5.0,106.0,-985.0,293.0
30.0,-256.0,49.0,1.0,53.0,5.0,105.0,-986.0,297.0
31.0,-257.0,51.0,5.0,54.0,4.0,107.0,-981.0,293.0
29.0,-258.0,52.0,8.0,56.0,3.0,108.0,-979.0,300.0
33.0,-257.0,57.0,7.0,57.0,2.0,108.0,-984.0,300.0
30.0,-256.0,48.0,7.0,60.0,0.0,107.0,-985.0,300.0
31.0,-256.0,49.0,5.0,62.0,1.0,102.0,-977.0,308.0
28.0,-258.0,51.0,3.0,64.0,-1.0,105.0,-981.0,300.0
28.0,-259.0,55.0,0.0,65.0,-1.0,103.0,-983.0,303.0
30.0,-259.0,53.0,-3.0,65.0,-1.0,102.0,-982.0,294.0
29.0,-256.0,51.0,-5.0,65.0,-1.0,106.0,-984.0,298.0
30.0,-260.0,53.0,-6.0,65.0,0.0,106.0,-988.0,296.0
31.0,-259.0,55.0,-7.0,65.0,0.0,105.0,-984.0,300.0
31.0,-259.0,53.0,-8.0,64.0,1.0,98.0,-984.0,298.0
33.0,-259.0,51.0,-10.0,60.0,2.0,104.0,-985.0,304.0
30.0,-259.0,56.0,-10.0,62.0,3.0,102.0,-983.0,298.0
32.0,-257.0,47.0,-10.0,60.0,5.0,105.0,-986.0,298.0
28.0,-259.0,55.0,-10.0,60.0,5.0,106.0,-986.0,301.0
31.0,-258.0,53.0,-11.0,59.0,6.0,102.0,-988.0,307.0
30.0,-258.0,52.0,-10.0,58.0,7.0,103.0,-985.0,301.0
30.0,-255.0,51.0,-11.0,58.0,7.0,103.0,-981.0,300.0
32.0,-257.0,52.0,-12.0,55.0,6.0,100.0,-981.0,300.0
31.0,-256.0,49.0,-13.0,55.0,7.0,106.0,-992.0,296.0
28.0,-257.0,51.0,-13.0,54.0,6.0,96.0,-980.0,294.0
28.0,-260.0,50.0,-14.0,56.0,6.0,106.0,-985.0,293.0
32.0,-257.0,50.0,-13.0,56.0,4.0,102.0,-986.0,294.0
31.0,-256.0,49.0,-14.0,55.0,4.0,103.0,-988.0,298.0
30.0,-257.0,53.0,-13.0,58.0,3.0,105.0,-983.0,301.0
32.0,-257.0,54.0,-11.0,59.0,2.0,103.0,-986.0,304.0
29.0,-257.0,53.0,-12.0,60.0,1.0,105.0,-985.0,300.0
32.0,-258.0,57.0,-11.0,62.0,2.0,101.0,-982.0,302.0
26.0,-256.0,52.0,-10.0,59.0,1.0,100.0,-990.0,303.0
28.0,-254.0,48.0,-10.0,59.0,0.0,98.0,-987.0,298.0
31.0,-258.0,50.0,-10.0,57.0,1.0,101.0,-986.0,298.0
29.0,-257.0,52.0,-10.0,57.0,2.0,106.0,-983.0,301.0
28.0,-254.0,49.0,-11.0,56.0,2.0,99.0,-981.0,308.0
28.0,-257.0,53.0,-11.0,55.0,2.0,103.0,-985.0,305.0
28.0,-254.0,54.0,-12.0,54.0,2.0,102.0,-982.0,303.0
30.0,-258.0,54.0,-13.0,52.0,2.0,94.0,-981.0,309.0
29.0,-256.0,55.0,-12.0,51.0,2.0,105.0,-983.0,308.0
28.0,-257.0,54.0,-14.0,51.0,4.0,98.0,-983.0,310.0
29.0,-259.0,52.0,-17.0,49.0,3.0,103.0,-983.0,310.0
28.0,-253.0,54.0,-21.0,49.0,0.0,101.0,-980.0,309.0
33.0,-258.0,53.0,-22.0,49.0,1.0,104.0,-986.0,305.0
32.0,-260.0,53.0,-23.0,48.0,0.0,106.0,-990.0,307.0
27.0,-258.0,54.0,-23.0,51.0,1.0,100.0,-981.0,303.0
29.0,-260.0,51.0,-26.0,52.0,-1.0,108.0,-984.0,292.0
29.0,-255.0,49.0,-26.0,53.0,-2.0,105.0,-985.0,293.0
31.0,-258.0,52.0,-28.0,55.0,-1.0,103.0,-985.0,292.0
31.0,-259.0,51.0,-28.0,57.0,0.0,107.0,-985.0,294.0
28.0,-258.0,51.0,-28.0,56.0,-1.0,98.0,-989.0,291.0
30.0,-261.0,50.0,-26.0,58.0,-1.0,109.0,-986.0,288.0
29.0,-258.0,53.0,-24.0,58.0,-2.0,94.0,-991.0,292.0
29.0,-260.0,50.0,-22.0,61.0,0.0,103.0,-987.0,295.0
29.0,-259.0,51.0,-20.0,61.0,0.0,105.0,-987.0,297.0
31.0,-260.0,50.0,-20.0,61.0,1.0,95.0,-985.0,298.0
30.0,-260.0,50.0,-18.0,60.0,1.0,101.0,-988.0,294.0
29.0,-258.0,50.0,-14.0,59.0,2.0,100.0,-989.0,294.0
27.0,-259.0,52.0,-13.0,58.0,2.0,100.0,-990.0,294.0
30.0,-259.0,54.0,-10.0,59.0,3.0,104.0,-991.0,300.0
30.0,-263.0,54.0,-9.0,59.0,1.0,106.0,-991.0,299.0
31.0,-258.0,53.0,-8.0,60.0,1.0,105.0,-985.0,304.0
32.0,-261.0,52.0,-6.0,60.0,-3.0,101.0,-982.0,300.0
32.0,-260.0,54.0,-8.0,60.0,-3.0,105.0,-987.0,295.0
33.0,-261.0,52.0,-9.0,63.0,-6.0,108.0,-995.0,293.0
31.0,-258.0,54.0,-9.0,65.0,-6.0,107.0,-989.0,293.0
32.0,-257.0,52.0,-8.0,65.0,-8.0,106.0,-991.0,294.0
31.0,-260.0,53.0,-8.0,64.0,-10.0,104.0,-989.0,294.0
30.0,-260.0,50.0,-7.0,63.0,-11.0,109.0,-987.0,297.0
30.0,-259.0,51.0,-7.0,61.0,-9.0,105.0,-988.0,297.0
30.0,-257.0,50.0,-6.0,62.0,-9.0,105.0,-990.0,293.0
28.0,-255.0,51.0,-5.0,61.0,-8.0,102.0,-985.0,299.0
29.0,-261.0,48.0,-2.0,60.0,-8.0,100.0,-983.0,297.0
29.0,-256.0,54.0,-1.0,58.0,-5.0,101.0,-984.0,299.0
29.0,-261.0,48.0,2.0,59.0,-6.0,96.0,-987.0,292.0
28.0,-260.0,53.0,5.0,58.0,-2.0,102.0,-991.0,300.0
27.0,-258.0,50.0,7.0,58.0,-3.0,93.0,-988.0,299.0
31.0,-259.0,53.0,6.0,58.0,-1.0,98.0,-980.0,300.0
30.0,-257.0,52.0,8.0,60.0,-2.0,102.0,-984.0,303.0
29.0,-260.0,51.0,8.0,59.0,-1.0,104.0,-981.0,309.0
29.0,-257.0,52.0,6.0,61.0,-3.0,104.0,-984.0,305.0
28.0,-256.0,56.0,7.0,62.0,-3.0,106.0,-980.0,308.0
28.0,-257.0,54.0,5.0,60.0,-6.0,97.0,-981.0,304.0
31.0,-257.0,48.0,1.0,60.0,-4.0,103.0,-984.0,307.0
27.0,-258.0,51.0,-2.0,59.0,-9.0,102.0,-983.0,303.0
31.0,-258.0,54.0,-4.0,60.0,-7.0,104.0,-980.0,299.0
28.0,-255.0,52.0,-6.0,60.0,-10.0,106.0,-983.0,309.0
28.0,-259.0,53.0,-8.0,59.0,-8.0,105.0,-984.0,300.0
29.0,-255.0,55.0,-10.0,60.0,-10.0,98.0,-980.0,302.0
30.0,-259.0,56.0,-9.0,60.0,-9.0,102.0,-978.0,299.0
33.0,-255.0,50.0,-12.0,56.0,-7.0,106.0,-977.0,303.0
30.0,-261.0,50.0,-12.0,56.0,-6.0,100.0,-981.0,301.0
30.0,-255.0,55.0,-12.0,57.0,-3.0,106.0,-981.0,303.0
31.0,-257.0,53.0,-14.0,56.0,-1.0,106.0,-978.0,299.0
33.0,-261.0,51.0,-14.0,54.0,-3.0,106.0,-985.0,302.0
30.0,-259.0,54.0,-14.0,53.0,0.0,108.0,-982.0,306.0
32.0,-257.0,50.0,-12.0,55.0,-2.0,107.0,-984.0,299.0
32.0,-260.0,53.0,-13.0,55.0,0.0,104.0,-984.0,301.0
31.0,-255.0,55.0,-13.0,56.0,-1.0,108.0,-985.0,304.0
29.0,-256.0,53.0,-13.0,57.0,1.0,108.0,-984.0,304.0
33.0,-259.0,52.0,-14.0,56.0,-3.0,107.0,-979.0,303.0
31.0,-259.0,52.0,-15.0,57.0,-1.0,106.0,-983.0,304.0
32.0,-257.0,53.0,-18.0,57.0,-3.0,108.0,-984.0,304.0
32.0,-256.0,51.0,-19.0,57.0,-1.0,107.0,-980.0,303.0
33.0,-257.0,52.0,-19.0,57.0,-5.0,108.0,-984.0,305.0
26.0,-258.0,54.0,-20.0,59.0,-2.0,108.0,-986.0,305.0
29.0,-260.0,54.0,-19.0,59.0,-4.0,100.0,-988.0,303.0
32.0,-258.0,50.0,-18.0,59.0,-2.0,105.0,-984.0,296.0
28.0,-257.0,51.0,-17.0,60.0,-5.0,102.0,-984.0,304.0
30.0,-257.0,50.0,-17.0,59.0,-2.0,98.0,-983.0,303.0
28.0,-258.0,55.0,-17.0,59.0,-2.0,95.0,-982.0,302.0
28.0,-259.0,52.0,-17.0,59.0,1.0,93.0,-988.0,304.0
26.0,-259.0,52.0,-17.0,57.0,-1.0,98.0,-989.0,299.0
31.0,-260.0,55.0,-15.0,57.0,3.0,93.0,-995.0,294.0
29.0,-260.0,52.0,-14.0,56.0,1.0,98.0,-988.0,299.0
31.0,-260.0,52.0,-12.0,57.0,3.0,99.0,-991.0,295.0
28.0,-259.0,49.0,-11.0,57.0,1.0,98.0,-990.0,294.0
31.0,-262.0,50.0,-9.0,56.0,2.0,102.0,-989.0,299.0
29.0,-261.0,52.0,-9.0,55.0,1.0,96.0,-992.0,298.0
31.0,-261.0,53.0,-6.0,53.0,2.0,96.0,-991.0,297.0
31.0,-259.0,49.0,-5.0,51.0,-1.0,107.0,-986.0,295.0
32.0,-259.0,52.0,-4.0,51.0,0.0,102.0,-987.0,297.0
29.0,-255.0,53.0,-3.0,50.0,-4.0,110.0,-988.0,302.0
33.0,-261.0,54.0,-2.0,50.0,-2.0,106.0,-988.0,297.0
33.0,-263.0,52.0,-1.0,51.0,-6.0,110.0,-988.0,297.0
30.0,-257.0,48.0,1.0,52.0,-6.0,105.0,-985.0,299.0
32.0,-254.0,50.0,2.0,53.0,-8.0,107.0,-983.0,304.0
29.0,-256.0,46.0,3.0,54.0,-5.0,103.0,-981.0,310.0
29.0,-256.0,52.0,4.0,52.0,-7.0,108.0,-984.0,303.0
27.0,-259.0,49.0,3.0,53.0,-5.0,105.0,-984.0,294.0
30.0,-258.0,49.0,0.0,54.0,-7.0,106.0,-981.0,296.0
29.0,-256.0,51.0,-4.0,57.0,-5.0,106.0,-981.0,304.0
28.0,-259.0,51.0,-6.0,57.0,-7.0,101.0,-983.0,300.0
28.0,-257.0,52.0,-12.0,58.0,-3.0,101.0,-986.0,297.0
31.0,-256.0,54.0,-13.0,60.0,-6.0,105.0,-979.0,296.0
30.0,-256.0,53.0,-15.0,63.0,-3.0,102.0,-982.0,303.0
28.0,-256.0,52.0,-17.0,65.0,-6.0,96.0,-989.0,298.0
29.0,-258.0,54.0,-19.0,64.0,-4.0,99.0,-988.0,303.0
30.0,-260.0,53.0,-18.0,63.0,-8.0,106.0,-991.0,303.0
30.0,-260.0,57.0,-18.0,62.0,-5.0,106.0,-991.0,307.0
30.0,-261.0,51.0,-13.0,62.0,-6.0,103.0,-985.0,299.0
31.0,-259.0,52.0,-10.0,62.0,-4.0,107.0,-992.0,295.0
30.0,-261.0,54.0,-7.0,63.0,-6.0,112.0,-997.0,293.0
32.0,-261.0,49.0,-6.0,60.0,-3.0,106.0,-991.0,297.0
31.0,-260.0,51.0,-1.0,58.0,-6.0,106.0,-998.0,300.0
30.0,-258.0,52.0,1.0,57.0,-5.0,107.0,-988.0,305.0
32.0,-259.0,51.0,5.0,56.0,-7.0,105.0,-984.0,301.0
31.0,-258.0,51.0,7.0,56.0,-4.0,103.0,-980.0,307.0
29.0,-255.0,55.0,8.0,58.0,-5.0,106.0,-981.0,307.0
27.0,-253.0,51.0,8.0,57.0,-3.0,104.0,-981.0,309.0
31.0,-255.0,52.0,8.0,59.0,-5.0,106.0,-976.0,304.0
33.0,-260.0,58.0,8.0,62.0,-3.0,107.0,-977.0,309.0
32.0,-257.0,54.0,6.0,63.0,-6.0,103.0,-982.0,307.0
30.0,-260.0,56.0,7.0,66.0,-5.0,101.0,-983.0,309.0
27.0,-258.0,56.0,4.0,65.0,-5.0,103.0,-983.0,303.0
30.0,-259.0,52.0,5.0,65.0,-3.0,103.0,-982.0,307.0
29.0,-257.0,52.0,4.0,63.0,-3.0,105.0,-984.0,310.0
27.0,-258.0,54.0,2.0,61.0,-1.0,102.0,-986.0,307.0
28.0,-259.0,51.0,2.0,59.0,-4.0,100.0,-985.0,306.0
29.0,-262.0,55.0,1.0,58.0,0.0,105.0,-982.0,308.0
28.0,-257.0,51.0,0.0,58.0,-2.0,93.0,-989.0,307.0
29.0,-259.0,54.0,-1.0,57.0,1.0,99.0,-985.0,302.0
31.0,-260.0,53.0,-1.0,58.0,-1.0,93.0,-983.0,307.0
30.0,-260.0,55.0,0.0,56.0,3.0,103.0,-984.0,307.0
31.0,-259.0,54.0,0.0,56.0,0.0,100.0,-981.0,307.0
33.0,-259.0,51.0,0.0,56.0,1.0,95.0,-984.0,306.0
30.0,-255.0,51.0,-1.0,58.0,0.0,103.0,-982.0,300.0
28.0,-258.0,54.0,-2.0,57.0,0.0,105.0,-980.0,299.0
29.0,-257.0,55.0,-1.0,57.0,-2.0,107.0,-985.0,303.0
30.0,-258.0,54.0,-3.0,58.0,-2.0,107.0,-984.0,304.0
31.0,-259.0,49.0,0.0,57.0,-7.0,106.0,-983.0,303.0
34.0,-258.0,50.0,-1.0,59.0,-6.0,106.0,-987.0,307.0
30.0,-259.0,53.0,-1.0,61.0,-11.0,105.0,-985.0,299.0
31.0,-259.0,55.0,-2.0,62.0,-10.0,103.0,-986.0,297.0
30.0,-258.0,54.0,-3.0,65.0,-13.0,105.0,-985.0,309.0
30.0,-256.0,53.0,-2.0,64.0,-9.0,104.0,-981.0,305.0
31.0,-258.0,56.0,-2.0,63.0,-11.0,106.0,-981.0,307.0
30.0,-261.0,54.0,-1.0,62.0,-7.0,103.0,-981.0,309.0
30.0,-258.0,53.0,0.0,62.0,-9.0,106.0,-983.0,309.0
30.0,-258.0,54.0,-2.0,59.0,-6.0,106.0,-981.0,308.0
30.0,-258.0,56.0,-2.0,58.0,-9.0,104.0,-985.0,309.0
29.0,-257.0,55.0,-3.0,56.0,-7.0,105.0,-976.0,306.0
29.0,-256.0,53.0,-4.0,56.0,-7.0,106.0,-981.0,305.0
32.0,-258.0,53.0,-5.0,57.0,-5.0,106.0,-983.0,303.0
31.0,-256.0,53.0,-7.0,57.0,-7.0,106.0,-981.0,304.0
30.0,-258.0,52.0,-9.0,59.0,-5.0,105.0,-982.0,306.0
30.0,-257.0,55.0,-10.0,60.0,-7.0,105.0,-978.0,312.0
30.0,-256.0,55.0,-12.0,60.0,-6.0,105.0,-976.0,309.0
33.0,-258.0,53.0,-11.0,60.0,-8.0,107.0,-978.0,307.0
30.0,-257.0,55.0,-12.0,63.0,-5.0,109.0,-985.0,310.0
32.0,-259.0,55.0,-12.0,62.0,-7.0,106.0,-982.0,309.0
32.0,-257.0,55.0,-12.0,62.0,-6.0,100.0,-984.0,310.0
28.0,-260.0,58.0,-10.0,62.0,-7.0,104.0,-982.0,308.0
32.0,-256.0,53.0,-9.0,60.0,-6.0,106.0,-983.0,309.0
30.0,-259.0,54.0,-11.0,60.0,-6.0,102.0,-986.0,313.0
29.0,-259.0,55.0,-11.0,60.0,-5.0,101.0,-981.0,312.0
33.0,-256.0,52.0,-12.0,58.0,-7.0,106.0,-980.0,309.0
31.0,-256.0,58.0,-11.0,58.0,-4.0,100.0,-986.0,311.0
31.0,-259.0,50.0,-12.0,59.0,-5.0,98.0,-985.0,308.0
29.0,-258.0,51.0,-12.0,59.0,-4.0,101.0,-981.0,311.0
30.0,-256.0,55.0,-14.0,59.0,-3.0,98.0,-982.0,307.0
31.0,-258.0,54.0,-13.0,58.0,-1.0,102.0,-986.0,303.0
30.0,-260.0,55.0,-11.0,60.0,-3.0,101.0,-982.0,300.0
32.0,-257.0,52.0,-10.0,60.0,-2.0,101.0,-983.0,308.0
30.0,-256.0,51.0,-10.0,60.0,-4.0,103.0,-981.0,307.0
31.0,-258.0,52.0,-11.0,59.0,-4.0,103.0,-979.0,302.0
30.0,-259.0,54.0,-11.0,59.0,-5.0,106.0,-986.0,300.0
34.0,-258.0,53.0,-10.0,59.0,-4.0,109.0,-984.0,307.0
30.0,-260.0,49.0,-8.0,59.0,-6.0,107.0,-978.0,304.0
31.0,-258.0,51.0,-9.0,60.0,-5.0,105.0,-984.0,312.0
30.0,-256.0,57.0,-10.0,61.0,-5.0,106.0,-987.0,310.0
31.0,-257.0,53.0,-10.0,62.0,-5.0,110.0,-980.0,308.0
31.0,-257.0,57.0,-10.0,63.0,-7.0,105.0,-980.0,311.0
29.0,-259.0,50.0,-11.0,61.0,-7.0,106.0,-979.0,312.0
32.0,-257.0,53.0,-14.0,61.0,-11.0,107.0,-979.0,308.0
32.0,-257.0,53.0,-17.0,60.0,-10.0,106.0,-976.0,310.0
32.0,-258.0,52.0,-18.0,61.0,-11.0,106.0,-980.0,306.0
32.0,-259.0,59.0,-18.0,61.0,-10.0,105.0,-981.0,310.0
28.0,-260.0,56.0,-21.0,62.0,-10.0,100.0,-981.0,306.0
29.0,-258.0,55.0,-22.0,61.0,-8.0,103.0,-983.0,303.0
31.0,-259.0,53.0,-22.0,60.0,-9.0,102.0,-987.0,310.0
28.0,-257.0,53.0,-20.0,60.0,-8.0,100.0,-975.0,308.0
28.0,-254.0,52.0,-17.0,60.0,-8.0,98.0,-986.0,306.0
33.0,-259.0,55.0,-16.0,60.0,-5.0,103.0,-988.0,308.0
31.0,-261.0,52.0,-15.0,59.0,-6.0,102.0,-982.0,307.0
31.0,-257.0,53.0,-14.0,58.0,-6.0,104.0,-984.0,311.0
29.0,-257.0,55.0,-12.0,59.0,-7.0,105.0,-986.0,312.0
29.0,-258.0,60.0,-13.0,59.0,-4.0,105.0,-986.0,309.0
30.0,-256.0,54.0,-12.0,59.0,-7.0,107.0,-982.0,312.0
32.0,-258.0,52.0,-12.0,60.0,-6.0,103.0,-976.0,308.0
30.0,-258.0,57.0,-14.0,62.0,-6.0,107.0,-978.0,312.0
32.0,-257.0,53.0,-15.0,61.0,-6.0,103.0,-980.0,313.0
33.0,-255.0,53.0,-17.0,62.0,-7.0,107.0,-979.0,312.0
31.0,-256.0,56.0,-20.0,62.0,-5.0,103.0,-982.0,309.0
