acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-42.0,23.0,-308.0,521.0,-803.0,89.0,-167.0,197.0
2.0,-35.0,16.0,-303.0,589.0,-658.0,-1.0,-132.0,164.0
-7.0,-54.0,5.0,-306.0,660.0,-473.0,-36.0,-194.0,135.0
-10.0,-68.0,6.0,-304.0,725.0,-274.0,-48.0,-260.0,129.0
3.0,-89.0,8.0,-283.0,775.0,-88.0,-1.0,-340.0,147.0
46.0,-99.0,16.0,-238.0,841.0,102.0,151.0,-373.0,162.0
67.0,-104.0,30.0,-181.0,915.0,261.0,236.0,-389.0,205.0
89.0,-102.0,38.0,-65.0,961.0,375.0,323.0,-380.0,246.0
96.0,-97.0,42.0,71.0,967.0,430.0,362.0,-358.0,257.0
94.0,-98.0,32.0,217.0,948.0,478.0,366.0,-366.0,231.0
73.0,-100.0,19.0,346.0,906.0,515.0,293.0,-378.0,195.0
64.0,-96.0,12.0,446.0,832.0,552.0,259.0,-360.0,138.0
63.0,-84.0,-1.0,532.0,731.0,563.0,260.0,-310.0,81.0
63.0,-63.0,-17.0,615.0,618.0,561.0,264.0,-234.0,40.0
65.0,-40.0,-22.0,700.0,500.0,549.0,268.0,-153.0,18.0
66.0,-21.0,-23.0,793.0,390.0,541.0,263.0,-82.0,-1.0
54.0,0.0,-35.0,875.0,273.0,516.0,226.0,-12.0,-29.0
35.0,15.0,-54.0,963.0,181.0,494.0,140.0,54.0,-57.0
-9.0,34.0,-52.0,1010.0,119.0,472.0,-20.0,120.0,-73.0
-52.0,38.0,-36.0,1008.0,86.0,486.0,-175.0,138.0,-57.0
-85.0,23.0,-26.0,968.0,55.0,484.0,-299.0,81.0,-7.0
-109.0,7.0,-14.0,907.0,14.0,456.0,-413.0,19.0,39.0
-114.0,-9.0,-18.0,836.0,-32.0,405.0,-438.0,-47.0,31.0
-108.0,-24.0,-27.0,743.0,-75.0,353.0,-410.0,-109.0,-20.0
-101.0,-42.0,-50.0,625.0,-111.0,304.0,-382.0,-172.0,-94.0
-98.0,-69.0,-64.0,492.0,-137.0,252.0,-389.0,-285.0,-166.0
-74.0,-106.0,-93.0,333.0,-168.0,189.0,-288.0,-447.0,-267.0
-40.0,-146.0,-130.0,158.0,-218.0,94.0,-167.0,-586.0,-423.0
-13.0,-169.0,-184.0,-73.0,-266.0,-11.0,-51.0,-708.0,-618.0
15.0,-197.0,-229.0,-351.0,-296.0,-69.0,28.0,-813.0,-794.0
39.0,-252.0,-261.0,-643.0,-296.0,-109.0,130.0,-972.0,-934.0
37.0,-317.0,-260.0,-907.0,-291.0,-144.0,140.0,-1204.0,-957.0
55.0,-390.0,-239.0,-1075.0,-320.0,-193.0,191.0,-1498.0,-869.0
70.0,-492.0,-191.0,-1088.0,-360.0,-255.0,236.0,-1930.0,-619.0
91.0,-586.0,-126.0,-906.0,-409.0,-336.0,337.0,-2226.0,-372.0
128.0,-666.0,-62.0,-533.0,-477.0,-451.0,461.0,-2495.0,-137.0
162.0,-702.0,-41.0,63.0,-515.0,-545.0,570.0,-2637.0,-25.0
134.0,-674.0,-48.0,504.0,-520.0,-588.0,488.0,-2575.0,-62.0
84.0,-622.0,-84.0,794.0,-521.0,-568.0,297.0,-2406.0,-213.0
39.0,-585.0,-125.0,916.0,-526.0,-484.0,147.0,-2316.0,-367.0
7.0,-538.0,-126.0,879.0,-571.0,-363.0,2.0,-2107.0,-392.0
-31.0,-476.0,-124.0,759.0,-656.0,-205.0,-141.0,-1868.0,-382.0
-74.0,-419.0,-120.0,595.0,-761.0,-14.0,-278.0,-1660.0,-378.0
-101.0,-382.0,-115.0,404.0,-870.0,184.0,-401.0,-1512.0,-347.0
-117.0,-367.0,-91.0,208.0,-962.0,345.0,-462.0,-1440.0,-284.0
-102.0,-363.0,-77.0,17.0,-1015.0,442.0,-431.0,-1420.0,-243.0
-85.0,-371.0,-64.0,-128.0,-1040.0,499.0,-381.0,-1439.0,-137.0
-69.0,-385.0,-53.0,-255.0,-1086.0,542.0,-261.0,-1541.0,-75.0
-36.0,-418.0,-27.0,-395.0,-1117.0,557.0,-149.0,-1633.0,-32.0
0.0,-454.0,-23.0,-570.0,-1096.0,596.0,-25.0,-1764.0,19.0
37.0,-496.0,-10.0,-731.0,-1096.0,615.0,104.0,-1936.0,74.0
94.0,-537.0,-4.0,-858.0,-1066.0,621.0,295.0,-2063.0,104.0
142.0,-566.0,3.0,-947.0,-968.0,673.0,479.0,-2172.0,134.0
174.0,-594.0,8.0,-987.0,-866.0,774.0,599.0,-2282.0,154.0
210.0,-600.0,7.0,-995.0,-721.0,881.0,741.0,-2325.0,142.0
218.0,-610.0,7.0,-954.0,-597.0,993.0,786.0,-2336.0,149.0
217.0,-598.0,11.0,-848.0,-458.0,1095.0,785.0,-2306.0,153.0
190.0,-585.0,17.0,-710.0,-299.0,1217.0,702.0,-2253.0,181.0
169.0,-545.0,24.0,-560.0,-182.0,1304.0,616.0,-2120.0,212.0
146.0,-499.0,20.0,-392.0,-50.0,1392.0,496.0,-1906.0,195.0
98.0,-459.0,27.0,-237.0,144.0,1516.0,360.0,-1730.0,200.0
66.0,-425.0,18.0,-81.0,242.0,1617.0,208.0,-1589.0,169.0
36.0,-359.0,2.0,26.0,274.0,1621.0,130.0,-1390.0,135.0
37.0,-309.0,3.0,67.0,307.0,1629.0,118.0,-1191.0,133.0
26.0,-267.0,-7.0,92.0,288.0,1619.0,107.0,-1033.0,78.0
17.0,-239.0,-32.0,67.0,223.0,1598.0,66.0,-946.0,5.0
6.0,-218.0,-40.0,-50.0,154.0,1524.0,17.0,-868.0,-48.0
-4.0,-200.0,-20.0,-217.0,99.0,1432.0,58.0,-718.0,-66.0
-75.0,-226.0,-32.0,-304.0,9.0,1315.0,-222.0,-810.0,10.0
-78.0,-182.0,-35.0,-316.0,-218.0,1087.0,-285.0,-718.0,-44.0
-91.0,-189.0,-23.0,-385.0,-367.0,921.0,-352.0,-702.0,5.0
-95.0,-227.0,-20.0,-330.0,-456.0,670.0,-390.0,-845.0,15.0
-89.0,-179.0,-40.0,-172.0,-457.0,244.0,-371.0,-632.0,-23.0
-91.0,-143.0,-27.0,-49.0,-329.0,77.0,-362.0,-532.0,3.0
-107.0,-140.0,-18.0,46.0,-234.0,6.0,-440.0,-519.0,40.0
-105.0,-94.0,-2.0,139.0,-154.0,-86.0,-430.0,-373.0,93.0
-93.0,-76.0,15.0,184.0,-59.0,-115.0,-423.0,-260.0,101.0
-74.0,-41.0,18.0,191.0,41.0,-68.0,-295.0,-166.0,140.0
-72.0,-31.0,22.0,172.0,121.0,-37.0,-277.0,-97.0,189.0
-50.0,14.0,8.0,192.0,165.0,-33.0,-221.0,46.0,148.0
-45.0,19.0,9.0,190.0,225.0,4.0,-152.0,87.0,143.0
-51.0,47.0,16.0,180.0,233.0,2.0,-194.0,193.0,134.0
-45.0,37.0,11.0,211.0,162.0,-35.0,-153.0,156.0,140.0
-40.0,34.0,17.0,264.0,54.0,-75.0,-132.0,140.0,143.0
-34.0,14.0,26.0,322.0,-53.0,-82.0,-112.0,80.0,198.0
-20.0,-6.0,40.0,400.0,-141.0,-83.0,-62.0,-7.0,245.0
-6.0,-18.0,52.0,492.0,-208.0,-94.0,-1.0,-47.0,292.0
20.0,-21.0,60.0,582.0,-251.0,-108.0,87.0,-73.0,327.0
40.0,-26.0,63.0,659.0,-280.0,-155.0,151.0,-93.0,334.0
63.0,-27.0,57.0,721.0,-284.0,-219.0,217.0,-93.0,319.0
75.0,-20.0,43.0,766.0,-252.0,-300.0,285.0,-69.0,278.0
85.0,-16.0,40.0,808.0,-184.0,-405.0,306.0,-43.0,255.0
80.0,-8.0,31.0,857.0,-75.0,-501.0,295.0,-24.0,217.0
73.0,0.0,17.0,879.0,22.0,-556.0,274.0,-7.0,183.0
67.0,-7.0,5.0,891.0,124.0,-603.0,256.0,-14.0,131.0
59.0,-11.0,-4.0,881.0,232.0,-632.0,231.0,-49.0,88.0
40.0,-19.0,-27.0,845.0,330.0,-637.0,165.0,-78.0,26.0
1.0,-17.0,-47.0,790.0,408.0,-617.0,50.0,-89.0,-77.0
-17.0,-20.0,-58.0,695.0,450.0,-586.0,-98.0,-111.0,-142.0
-63.0,-24.0,-77.0,545.0,446.0,-540.0,-240.0,-141.0,-220.0
-94.0,-38.0,-102.0,329.0,412.0,-454.0,-362.0,-209.0,-294.0
-120.0,-61.0,-106.0,-14.0,365.0,-357.0,-461.0,-291.0,-338.0
-129.0,-89.0,-118.0,-341.0,339.0,-276.0,-510.0,-390.0,-371.0
-141.0,-132.0,-130.0,-696.0,343.0,-204.0,-552.0,-561.0,-417.0
-122.0,-195.0,-134.0,-1085.0,362.0,-128.0,-516.0,-756.0,-427.0
-70.0,-276.0,-125.0,-1437.0,387.0,-12.0,-289.0,-1126.0,-390.0
-8.0,-413.0,-129.0,-1677.0,456.0,157.0,-76.0,-1586.0,-403.0
12.0,-543.0,-134.0,-1738.0,518.0,433.0,27.0,-2038.0,-415.0
26.0,-611.0,-143.0,-1561.0,490.0,724.0,77.0,-2298.0,-465.0
36.0,-617.0,-155.0,-1220.0,392.0,973.0,115.0,-2346.0,-505.0
33.0,-602.0,-136.0,-781.0,225.0,1143.0,106.0,-2255.0,-456.0
34.0,-583.0,-109.0,-266.0,98.0,1181.0,92.0,-2204.0,-344.0
42.0,-602.0,-102.0,90.0,33.0,1130.0,127.0,-2307.0,-275.0
77.0,-613.0,-94.0,334.0,47.0,997.0,247.0,-2334.0,-251.0
110.0,-576.0,-104.0,502.0,168.0,790.0,351.0,-2211.0,-300.0
127.0,-493.0,-135.0,585.0,417.0,539.0,409.0,-1921.0,-406.0
121.0,-410.0,-147.0,555.0,725.0,254.0,405.0,-1645.0,-468.0
122.0,-354.0,-139.0,414.0,991.0,-21.0,407.0,-1430.0,-457.0
123.0,-319.0,-128.0,216.0,1172.0,-268.0,436.0,-1283.0,-411.0
120.0,-311.0,-103.0,18.0,1286.0,-473.0,433.0,-1222.0,-310.0
105.0,-306.0,-97.0,-135.0,1374.0,-578.0,376.0,-1218.0,-268.0
96.0,-328.0,-72.0,-215.0,1479.0,-636.0,331.0,-1264.0,-181.0
65.0,-358.0,-44.0,-223.0,1610.0,-697.0,219.0,-1379.0,-103.0
55.0,-350.0,-24.0,-188.0,1710.0,-774.0,137.0,-1351.0,-11.0
-18.0,-374.0,-1.0,-238.0,1846.0,-789.0,-75.0,-1452.0,106.0
-24.0,-378.0,-9.0,-305.0,1916.0,-878.0,-161.0,-1459.0,116.0
-78.0,-394.0,-16.0,-377.0,2050.0,-946.0,-307.0,-1517.0,90.0
-76.0,-383.0,-19.0,-446.0,2175.0,-1053.0,-368.0,-1470.0,20.0
-109.0,-376.0,-34.0,-500.0,2311.0,-1112.0,-446.0,-1456.0,-21.0
-101.0,-365.0,-56.0,-586.0,2436.0,-1156.0,-439.0,-1423.0,-87.0
-129.0,-356.0,-33.0,-687.0,2542.0,-1195.0,-549.0,-1395.0,-45.0
-115.0,-307.0,-17.0,-761.0,2555.0,-1235.0,-463.0,-1242.0,-16.0
-100.0,-301.0,-31.0,-807.0,2580.0,-1189.0,-418.0,-1185.0,-6.0
-101.0,-271.0,-4.0,-847.0,2629.0,-1144.0,-391.0,-1086.0,40.0
-75.0,-253.0,8.0,-859.0,2670.0,-1104.0,-316.0,-977.0,133.0
-30.0,-215.0,49.0,-915.0,2697.0,-1050.0,-155.0,-847.0,308.0
3.0,-190.0,108.0,-1040.0,2760.0,-1030.0,6.0,-746.0,562.0
41.0,-179.0,179.0,-1148.0,2812.0,-1049.0,176.0,-680.0,804.0
101.0,-182.0,185.0,-1178.0,2756.0,-970.0,411.0,-678.0,833.0
163.0,-191.0,134.0,-1107.0,2494.0,-856.0,656.0,-715.0,650.0
201.0,-185.0,31.0,-1004.0,2170.0,-737.0,803.0,-720.0,269.0
230.0,-189.0,-55.0,-922.0,1813.0,-567.0,905.0,-735.0,-147.0
246.0,-171.0,-160.0,-872.0,1588.0,-415.0,931.0,-692.0,-526.0
225.0,-133.0,-213.0,-846.0,1642.0,-308.0,816.0,-545.0,-720.0
181.0,-79.0,-216.0,-829.0,1880.0,-255.0,660.0,-350.0,-753.0
126.0,-31.0,-195.0,-822.0,2185.0,-219.0,466.0,-171.0,-707.0
78.0,11.0,-173.0,-822.0,2504.0,-187.0,290.0,0.0,-613.0
30.0,44.0,-148.0,-828.0,2780.0,-161.0,137.0,125.0,-518.0
-8.0,61.0,-132.0,-841.0,3006.0,-113.0,-25.0,229.0,-405.0
-25.0,58.0,-96.0,-827.0,3114.0,-48.0,-119.0,230.0,-266.0
-69.0,43.0,-55.0,-756.0,3171.0,10.0,-266.0,187.0,-95.0
-75.0,21.0,-22.0,-622.0,3184.0,90.0,-270.0,101.0,15.0
-61.0,-9.0,-17.0,-465.0,3136.0,153.0,-215.0,-3.0,38.0
-36.0,-12.0,-26.0,-310.0,3078.0,193.0,-142.0,-23.0,2.0
-6.0,-20.0,-59.0,-180.0,3051.0,227.0,-33.0,-79.0,-110.0
25.0,-30.0,-74.0,-124.0,3082.0,271.0,66.0,-106.0,-179.0
45.0,-36.0,-89.0,-97.0,3134.0,310.0,169.0,-141.0,-243.0
79.0,-31.0,-112.0,-69.0,3204.0,358.0,294.0,-129.0,-339.0
86.0,-2.0,-150.0,-18.0,3290.0,410.0,334.0,-41.0,-456.0
85.0,41.0,-170.0,-7.0,3383.0,515.0,322.0,101.0,-561.0
83.0,63.0,-192.0,-26.0,3476.0,630.0,314.0,195.0,-633.0
76.0,64.0,-194.0,-67.0,3586.0,746.0,294.0,219.0,-659.0
45.0,48.0,-185.0,-136.0,3725.0,840.0,206.0,172.0,-616.0
-15.0,62.0,-187.0,-195.0,3898.0,939.0,-74.0,195.0,-652.0
-66.0,61.0,-186.0,-320.0,3942.0,1071.0,-222.0,175.0,-645.0
-72.0,55.0,-192.0,-490.0,3845.0,1191.0,-268.0,161.0,-690.0
-96.0,46.0,-190.0,-686.0,3764.0,1264.0,-367.0,122.0,-669.0
-135.0,6.0,-186.0,-918.0,3714.0,1345.0,-505.0,0.0,-647.0
-190.0,-65.0,-166.0,-1053.0,3612.0,1410.0,-671.0,-229.0,-582.0
-222.0,-163.0,-130.0,-1140.0,3373.0,1399.0,-805.0,-548.0,-452.0
-221.0,-235.0,-84.0,-1191.0,3069.0,1253.0,-836.0,-885.0,-236.0
-208.0,-322.0,-39.0,-1209.0,2778.0,994.0,-791.0,-1202.0,-62.0
-207.0,-382.0,-1.0,-1169.0,2572.0,686.0,-838.0,-1394.0,88.0
-207.0,-430.0,4.0,-979.0,2512.0,436.0,-854.0,-1543.0,135.0
-150.0,-449.0,-15.0,-633.0,2551.0,238.0,-704.0,-1652.0,85.0
-81.0,-446.0,-5.0,-228.0,2616.0,-17.0,-375.0,-1628.0,73.0
-133.0,-359.0,15.0,206.0,2773.0,-362.0,-549.0,-1303.0,200.0
-157.0,-326.0,22.0,842.0,2910.0,-404.0,-649.0,-1213.0,232.0
-154.0,-312.0,48.0,1129.0,2936.0,-272.0,-590.0,-1214.0,309.0
-80.0,-284.0,41.0,1117.0,2901.0,-67.0,-321.0,-1136.0,281.0
25.0,-212.0,8.0,931.0,2861.0,160.0,66.0,-892.0,171.0
54.0,-106.0,-88.0,654.0,2867.0,398.0,191.0,-542.0,-180.0
83.0,-21.0,-185.0,253.0,2946.0,685.0,281.0,-227.0,-608.0
89.0,-8.0,-206.0,-240.0,3047.0,1021.0,323.0,-105.0,-752.0
94.0,-32.0,-185.0,-653.0,3165.0,1327.0,336.0,-133.0,-660.0
106.0,-58.0,-186.0,-823.0,3279.0,1622.0,382.0,-233.0,-629.0
118.0,-66.0,-193.0,-735.0,3418.0,1798.0,419.0,-248.0,-663.0
108.0,-71.0,-195.0,-572.0,3610.0,1907.0,386.0,-293.0,-645.0
105.0,-71.0,-151.0,-446.0,3828.0,2008.0,360.0,-326.0,-496.0
84.0,-121.0,-110.0,-397.0,4044.0,2055.0,281.0,-506.0,-374.0
60.0,-191.0,-77.0,-505.0,4253.0,2053.0,231.0,-768.0,-212.0
13.0,-240.0,-40.0,-713.0,4367.0,1980.0,84.0,-963.0,-84.0
-27.0,-280.0,-29.0,-883.0,4349.0,1857.0,-113.0,-1073.0,-24.0
-65.0,-292.0,-41.0,-940.0,4206.0,1701.0,-257.0,-1120.0,-57.0
-102.0,-300.0,-58.0,-945.0,4021.0,1524.0,-387.0,-1162.0,-122.0
-97.0,-317.0,-103.0,-924.0,3852.0,1341.0,-393.0,-1190.0,-237.0
-102.0,-309.0,-92.0,-891.0,3762.0,1138.0,-386.0,-1171.0,-255.0
-106.0,-322.0,-115.0,-787.0,3745.0,939.0,-422.0,-1232.0,-325.0
-112.0,-314.0,-102.0,-681.0,3781.0,816.0,-436.0,-1209.0,-333.0
-137.0,-296.0,-99.0,-592.0,3773.0,722.0,-538.0,-1114.0,-264.0
-148.0,-243.0,-66.0,-518.0,3772.0,693.0,-622.0,-917.0,-119.0
-193.0,-217.0,-17.0,-435.0,3768.0,710.0,-739.0,-797.0,108.0
-199.0,-224.0,8.0,-305.0,3692.0,702.0,-768.0,-838.0,167.0
-223.0,-173.0,32.0,-280.0,3562.0,616.0,-873.0,-624.0,210.0
-204.0,-124.0,-8.0,-347.0,3477.0,542.0,-789.0,-504.0,119.0
-176.0,-114.0,-19.0,-567.0,3395.0,441.0,-687.0,-452.0,37.0
-162.0,-273.0,48.0,-780.0,3225.0,240.0,-169.0,-1762.0,671.0
-164.0,-292.0,-15.0,-702.0,2920.0,-171.0,-624.0,-986.0,55.0
-136.0,-324.0,-40.0,-332.0,2727.0,-509.0,-561.0,-1215.0,-62.0
-53.0,-362.0,-48.0,238.0,2596.0,-822.0,-228.0,-1266.0,-48.0
-16.0,-346.0,-69.0,894.0,2451.0,-1254.0,-84.0,-1190.0,-92.0
17.0,-310.0,-76.0,1412.0,2347.0,-1705.0,67.0,-1112.0,-204.0
8.0,-221.0,-60.0,1739.0,2248.0,-2158.0,-6.0,-976.0,-221.0
22.0,-159.0,-89.0,1877.0,2204.0,-2496.0,102.0,-584.0,-308.0
5.0,-86.0,-143.0,1827.0,2104.0,-2867.0,37.0,-373.0,-397.0
8.0,-49.0,-102.0,1661.0,2033.0,-3112.0,51.0,-374.0,-327.0
18.0,-108.0,-93.0,1451.0,2020.0,-3260.0,80.0,-423.0,-191.0
43.0,-50.0,58.0,1304.0,2068.0,-3333.0,125.0,-233.0,226.0
-24.0,396.0,-209.0,1425.0,2124.0,-3300.0,-35.0,705.0,-193.0
474.0,-486.0,-220.0,1317.0,2251.0,-3111.0,2269.0,-3159.0,-427.0
194.0,-215.0,108.0,914.0,2183.0,-3744.0,794.0,-1019.0,178.0
204.0,-281.0,50.0,1009.0,2210.0,-3934.0,792.0,-959.0,379.0
236.0,-261.0,66.0,1481.0,2237.0,-3856.0,916.0,-967.0,370.0
257.0,-241.0,58.0,1960.0,2220.0,-3772.0,1006.0,-896.0,316.0
251.0,-170.0,30.0,2309.0,2152.0,-3732.0,997.0,-725.0,240.0
234.0,-120.0,41.0,2342.0,2064.0,-3672.0,925.0,-541.0,264.0
224.0,-106.0,74.0,2199.0,2003.0,-3617.0,871.0,-442.0,369.0
217.0,-120.0,98.0,2016.0,1957.0,-3596.0,861.0,-471.0,489.0
184.0,-141.0,104.0,1830.0,1889.0,-3592.0,702.0,-580.0,530.0
153.0,-179.0,96.0,1649.0,1758.0,-3581.0,613.0,-708.0,458.0
177.0,-195.0,48.0,1525.0,1590.0,-3606.0,691.0,-754.0,290.0
255.0,-157.0,23.0,1450.0,1446.0,-3692.0,998.0,-649.0,201.0
332.0,-110.0,35.0,1346.0,1344.0,-3797.0,1281.0,-485.0,220.0
100.0,297.0,117.0,1373.0,1159.0,-3727.0,105.0,1137.0,1036.0
534.0,-222.0,13.0,1409.0,1059.0,-3131.0,2038.0,-781.0,27.0
642.0,-399.0,-18.0,613.0,600.0,-3510.0,2583.0,-1517.0,61.0
622.0,-358.0,72.0,29.0,459.0,-4135.0,2378.0,-1459.0,376.0
815.0,-534.0,61.0,-8.0,526.0,-4526.0,3055.0,-1964.0,364.0
960.0,-687.0,86.0,207.0,691.0,-4853.0,3543.0,-2705.0,474.0
1153.0,-890.0,161.0,560.0,973.0,-5173.0,4457.0,-3397.0,806.0
1427.0,-1104.0,284.0,1045.0,1386.0,-5541.0,5512.0,-4200.0,1188.0
1789.0,-1189.0,130.0,1518.0,1819.0,-5957.0,6792.0,-4783.0,774.0
2333.0,-1141.0,106.0,1308.0,2209.0,-6413.0,8191.0,-4932.0,419.0
2283.0,-916.0,-53.0,422.0,1874.0,-6984.0,8191.0,-3663.0,-46.0
1040.0,-542.0,142.0,-559.0,1319.0,-6645.0,4024.0,-2072.0,609.0
444.0,-438.0,226.0,-1020.0,842.0,-5766.0,1836.0,-1594.0,1134.0
-81.0,-391.0,369.0,-813.0,316.0,-5502.0,-199.0,-1470.0,1623.0
-367.0,-414.0,370.0,38.0,-43.0,-5660.0,-1249.0,-1548.0,1510.0
-477.0,-163.0,397.0,988.0,-193.0,-5978.0,-1823.0,-672.0,1392.0
-390.0,-61.0,395.0,1750.0,-199.0,-5918.0,-1218.0,-76.0,1526.0
-212.0,-23.0,334.0,2122.0,-421.0,-5445.0,-752.0,-145.0,1367.0
3.0,-6.0,295.0,2014.0,-1265.0,-4859.0,-36.0,-19.0,1204.0
131.0,28.0,96.0,1789.0,-1477.0,-4497.0,515.0,32.0,496.0
182.0,67.0,45.0,1531.0,-1339.0,-4123.0,703.0,264.0,252.0
223.0,76.0,5.0,1453.0,-1185.0,-3753.0,858.0,264.0,145.0
294.0,36.0,-24.0,1399.0,-1104.0,-3412.0,1155.0,89.0,8.0
252.0,-54.0,-12.0,1255.0,-1055.0,-3108.0,995.0,-202.0,45.0
227.0,-94.0,7.0,1170.0,-1036.0,-2855.0,862.0,-405.0,133.0
223.0,-125.0,13.0,1225.0,-989.0,-2643.0,833.0,-463.0,157.0
213.0,-107.0,3.0,1349.0,-933.0,-2528.0,811.0,-418.0,110.0
239.0,-45.0,-7.0,1482.0,-881.0,-2489.0,885.0,-190.0,113.0
245.0,0.0,-24.0,1560.0,-725.0,-2529.0,961.0,-74.0,25.0
256.0,23.0,-40.0,1466.0,-670.0,-2553.0,1003.0,14.0,-76.0
283.0,33.0,-46.0,1321.0,-722.0,-2594.0,1053.0,111.0,-76.0
295.0,20.0,-24.0,1197.0,-751.0,-2648.0,1145.0,23.0,12.0
236.0,3.0,-7.0,1106.0,-770.0,-2680.0,929.0,-9.0,83.0
226.0,-15.0,-12.0,1089.0,-836.0,-2685.0,884.0,-88.0,43.0
204.0,-18.0,-34.0,1075.0,-886.0,-2661.0,763.0,-102.0,-36.0
150.0,-24.0,-51.0,1052.0,-838.0,-2619.0,557.0,-118.0,-104.0
121.0,-24.0,-34.0,1012.0,-717.0,-2556.0,465.0,-115.0,-49.0
149.0,-33.0,-16.0,971.0,-545.0,-2514.0,556.0,-135.0,24.0
174.0,-34.0,-10.0,908.0,-437.0,-2522.0,641.0,-156.0,68.0
149.0,-38.0,-2.0,835.0,-321.0,-2498.0,564.0,-160.0,85.0
149.0,-36.0,28.0,779.0,-279.0,-2415.0,598.0,-122.0,197.0
153.0,-21.0,29.0,798.0,-336.0,-2400.0,613.0,-96.0,224.0
181.0,-4.0,24.0,809.0,-403.0,-2384.0,687.0,-71.0,177.0
209.0,30.0,31.0,803.0,-436.0,-2366.0,816.0,81.0,217.0
196.0,55.0,35.0,834.0,-455.0,-2350.0,798.0,204.0,236.0
200.0,67.0,28.0,859.0,-516.0,-2368.0,769.0,231.0,204.0
188.0,57.0,21.0,841.0,-520.0,-2364.0,749.0,214.0,162.0
206.0,49.0,11.0,774.0,-482.0,-2327.0,798.0,182.0,127.0
210.0,57.0,-18.0,716.0,-435.0,-2283.0,825.0,189.0,31.0
252.0,68.0,-17.0,639.0,-421.0,-2207.0,987.0,245.0,32.0
266.0,93.0,-6.0,562.0,-438.0,-2169.0,1044.0,328.0,61.0
297.0,110.0,5.0,499.0,-448.0,-2131.0,1144.0,385.0,98.0
316.0,131.0,1.0,460.0,-420.0,-2106.0,1199.0,446.0,100.0
338.0,149.0,3.0,416.0,-354.0,-2057.0,1306.0,515.0,110.0
353.0,165.0,6.0,328.0,-279.0,-1953.0,1381.0,573.0,130.0
366.0,163.0,16.0,197.0,-247.0,-1831.0,1441.0,573.0,156.0
367.0,152.0,18.0,50.0,-256.0,-1772.0,1442.0,546.0,165.0
369.0,135.0,7.0,-33.0,-273.0,-1727.0,1446.0,482.0,127.0
369.0,127.0,-10.0,-68.0,-270.0,-1663.0,1448.0,460.0,60.0
386.0,129.0,-28.0,-84.0,-248.0,-1560.0,1498.0,454.0,-19.0
381.0,138.0,-42.0,-107.0,-203.0,-1456.0,1491.0,478.0,-73.0
361.0,141.0,-40.0,-142.0,-147.0,-1357.0,1391.0,506.0,-87.0
347.0,145.0,-52.0,-195.0,-95.0,-1262.0,1358.0,523.0,-105.0
339.0,158.0,-46.0,-274.0,-45.0,-1182.0,1326.0,551.0,-87.0
341.0,157.0,-57.0,-338.0,-17.0,-1076.0,1332.0,562.0,-126.0
348.0,154.0,-65.0,-381.0,32.0,-938.0,1357.0,557.0,-162.0
364.0,149.0,-66.0,-408.0,97.0,-811.0,1425.0,535.0,-172.0
366.0,138.0,-74.0,-411.0,162.0,-684.0,1426.0,502.0,-203.0
360.0,127.0,-74.0,-396.0,214.0,-550.0,1413.0,461.0,-220.0
357.0,117.0,-74.0,-360.0,238.0,-404.0,1398.0,426.0,-199.0
357.0,112.0,-60.0,-298.0,257.0,-266.0,1386.0,412.0,-143.0
353.0,105.0,-49.0,-233.0,277.0,-143.0,1368.0,381.0,-94.0
331.0,108.0,-44.0,-183.0,297.0,-37.0,1291.0,373.0,-90.0
320.0,115.0,-46.0,-164.0,326.0,59.0,1254.0,403.0,-91.0
319.0,127.0,-43.0,-174.0,367.0,166.0,1243.0,443.0,-74.0
317.0,133.0,-31.0,-228.0,397.0,234.0,1244.0,473.0,-36.0
322.0,129.0,-19.0,-314.0,378.0,258.0,1278.0,446.0,23.0
297.0,93.0,91.0,-423.0,346.0,242.0,1165.0,414.0,240.0
259.0,70.0,39.0,-346.0,290.0,205.0,1013.0,346.0,281.0
193.0,91.0,38.0,-193.0,265.0,142.0,798.0,339.0,270.0
164.0,88.0,49.0,-98.0,197.0,122.0,661.0,344.0,268.0
152.0,92.0,38.0,-41.0,111.0,132.0,606.0,337.0,234.0
141.0,94.0,22.0,-10.0,70.0,147.0,559.0,359.0,189.0
143.0,110.0,30.0,8.0,62.0,178.0,542.0,414.0,208.0
114.0,119.0,44.0,34.0,15.0,232.0,464.0,456.0,255.0
114.0,129.0,60.0,34.0,-105.0,318.0,458.0,481.0,331.0
105.0,133.0,70.0,23.0,-200.0,391.0,418.0,498.0,383.0
100.0,138.0,69.0,23.0,-268.0,433.0,393.0,515.0,382.0
104.0,128.0,68.0,23.0,-305.0,445.0,394.0,493.0,344.0
108.0,119.0,49.0,23.0,-333.0,457.0,429.0,426.0,252.0
121.0,95.0,24.0,17.0,-361.0,478.0,483.0,358.0,182.0
154.0,76.0,2.0,0.0,-389.0,520.0,603.0,287.0,115.0
169.0,65.0,2.0,-4.0,-409.0,569.0,653.0,243.0,98.0
171.0,52.0,33.0,12.0,-449.0,618.0,669.0,205.0,182.0
171.0,67.0,63.0,90.0,-498.0,637.0,664.0,251.0,294.0
167.0,95.0,74.0,175.0,-561.0,633.0,660.0,359.0,380.0
176.0,122.0,69.0,253.0,-598.0,619.0,669.0,458.0,361.0
