acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-341.0,-29.0,407.0,63.0,782.0,105.0,-1320.0,-21.0
41.0,-332.0,-26.0,438.0,98.0,767.0,126.0,-1273.0,-20.0
46.0,-318.0,-29.0,459.0,137.0,735.0,148.0,-1222.0,-12.0
51.0,-299.0,-34.0,472.0,175.0,701.0,187.0,-1168.0,-25.0
58.0,-285.0,-41.0,470.0,215.0,653.0,207.0,-1104.0,-71.0
57.0,-259.0,-62.0,453.0,257.0,602.0,204.0,-1012.0,-135.0
56.0,-237.0,-77.0,425.0,308.0,549.0,198.0,-938.0,-199.0
53.0,-222.0,-85.0,392.0,363.0,502.0,188.0,-873.0,-247.0
52.0,-209.0,-94.0,350.0,418.0,464.0,179.0,-827.0,-268.0
48.0,-204.0,-92.0,307.0,484.0,431.0,157.0,-782.0,-274.0
45.0,-194.0,-94.0,258.0,534.0,404.0,145.0,-759.0,-284.0
41.0,-190.0,-91.0,213.0,576.0,382.0,142.0,-748.0,-274.0
39.0,-193.0,-88.0,164.0,609.0,359.0,141.0,-759.0,-266.0
37.0,-202.0,-84.0,111.0,635.0,341.0,126.0,-791.0,-259.0
35.0,-214.0,-76.0,59.0,655.0,329.0,123.0,-834.0,-229.0
34.0,-233.0,-73.0,9.0,660.0,323.0,116.0,-910.0,-189.0
30.0,-245.0,-65.0,-40.0,652.0,315.0,98.0,-961.0,-160.0
27.0,-262.0,-56.0,-81.0,628.0,307.0,76.0,-1014.0,-121.0
18.0,-277.0,-41.0,-110.0,589.0,296.0,62.0,-1081.0,-80.0
17.0,-292.0,-36.0,-123.0,532.0,278.0,57.0,-1123.0,-50.0
13.0,-298.0,-27.0,-118.0,478.0,255.0,34.0,-1159.0,-20.0
10.0,-310.0,-20.0,-101.0,423.0,230.0,26.0,-1180.0,17.0
5.0,-313.0,-11.0,-79.0,369.0,196.0,7.0,-1200.0,40.0
1.0,-318.0,-11.0,-50.0,319.0,160.0,-7.0,-1209.0,62.0
-1.0,-319.0,-9.0,-19.0,274.0,116.0,-21.0,-1209.0,65.0
-6.0,-314.0,-3.0,9.0,232.0,70.0,-37.0,-1205.0,74.0
-11.0,-311.0,-4.0,38.0,198.0,21.0,-52.0,-1200.0,74.0
-11.0,-306.0,-4.0,70.0,165.0,-33.0,-57.0,-1180.0,74.0
-14.0,-299.0,-10.0,110.0,147.0,-87.0,-63.0,-1146.0,61.0
-10.0,-291.0,-17.0,145.0,119.0,-154.0,-60.0,-1128.0,31.0
-11.0,-300.0,-16.0,186.0,106.0,-217.0,-59.0,-1135.0,25.0
-12.0,-279.0,-26.0,249.0,93.0,-283.0,-74.0,-1071.0,0.0
-12.0,-271.0,-24.0,279.0,72.0,-307.0,-58.0,-1048.0,-3.0
-12.0,-271.0,-32.0,275.0,38.0,-314.0,-66.0,-1026.0,-19.0
-20.0,-267.0,-36.0,265.0,0.0,-322.0,-88.0,-1024.0,-32.0
-23.0,-261.0,-32.0,247.0,-45.0,-328.0,-95.0,-1016.0,-39.0
-26.0,-263.0,-35.0,219.0,-95.0,-336.0,-115.0,-1004.0,-35.0
-23.0,-263.0,-29.0,182.0,-154.0,-343.0,-111.0,-1008.0,-33.0
-27.0,-259.0,-27.0,157.0,-185.0,-346.0,-118.0,-1003.0,-20.0
-26.0,-258.0,-22.0,144.0,-223.0,-347.0,-115.0,-998.0,2.0
-27.0,-257.0,-17.0,129.0,-270.0,-362.0,-107.0,-985.0,26.0
-23.0,-252.0,-14.0,121.0,-313.0,-378.0,-107.0,-965.0,45.0
-19.0,-252.0,-13.0,110.0,-357.0,-393.0,-84.0,-959.0,33.0
-11.0,-248.0,-17.0,107.0,-387.0,-400.0,-65.0,-948.0,34.0
-9.0,-245.0,-12.0,102.0,-411.0,-408.0,-57.0,-940.0,37.0
-12.0,-237.0,-14.0,98.0,-432.0,-410.0,-46.0,-924.0,37.0
-7.0,-238.0,-7.0,89.0,-465.0,-419.0,-30.0,-916.0,60.0
-3.0,-239.0,-6.0,84.0,-501.0,-422.0,-20.0,-912.0,69.0
-3.0,-237.0,0.0,77.0,-537.0,-430.0,-12.0,-909.0,82.0
3.0,-238.0,0.0,60.0,-580.0,-439.0,-2.0,-913.0,90.0
5.0,-237.0,1.0,49.0,-607.0,-437.0,14.0,-921.0,96.0
11.0,-242.0,2.0,45.0,-628.0,-431.0,26.0,-930.0,98.0
13.0,-245.0,3.0,44.0,-643.0,-421.0,37.0,-937.0,100.0
17.0,-247.0,7.0,32.0,-667.0,-416.0,47.0,-947.0,119.0
23.0,-248.0,8.0,21.0,-687.0,-408.0,84.0,-966.0,129.0
28.0,-248.0,8.0,22.0,-695.0,-392.0,112.0,-963.0,137.0
34.0,-250.0,13.0,23.0,-710.0,-376.0,127.0,-959.0,145.0
41.0,-252.0,9.0,21.0,-721.0,-362.0,144.0,-962.0,148.0
43.0,-251.0,14.0,27.0,-728.0,-339.0,151.0,-960.0,151.0
48.0,-250.0,19.0,30.0,-737.0,-317.0,161.0,-960.0,150.0
46.0,-252.0,17.0,30.0,-744.0,-300.0,157.0,-964.0,151.0
50.0,-251.0,11.0,37.0,-750.0,-285.0,169.0,-966.0,149.0
46.0,-246.0,11.0,46.0,-751.0,-258.0,162.0,-952.0,140.0
43.0,-246.0,10.0,47.0,-748.0,-231.0,149.0,-953.0,140.0
44.0,-248.0,6.0,55.0,-745.0,-211.0,141.0,-951.0,139.0
40.0,-246.0,4.0,67.0,-734.0,-191.0,135.0,-942.0,135.0
35.0,-241.0,6.0,84.0,-717.0,-174.0,119.0,-934.0,134.0
35.0,-239.0,7.0,95.0,-698.0,-153.0,111.0,-926.0,131.0
31.0,-241.0,5.0,109.0,-672.0,-133.0,98.0,-926.0,136.0
33.0,-242.0,8.0,127.0,-648.0,-111.0,103.0,-935.0,137.0
33.0,-246.0,13.0,144.0,-622.0,-93.0,104.0,-946.0,148.0
28.0,-250.0,16.0,160.0,-596.0,-80.0,98.0,-953.0,158.0
31.0,-250.0,15.0,175.0,-573.0,-69.0,106.0,-962.0,161.0
32.0,-252.0,21.0,184.0,-551.0,-55.0,108.0,-966.0,173.0
34.0,-253.0,22.0,189.0,-529.0,-46.0,103.0,-967.0,184.0
36.0,-254.0,23.0,195.0,-507.0,-38.0,116.0,-978.0,188.0
37.0,-254.0,28.0,202.0,-483.0,-35.0,122.0,-976.0,197.0
38.0,-255.0,26.0,207.0,-462.0,-30.0,128.0,-973.0,200.0
40.0,-255.0,28.0,212.0,-437.0,-28.0,136.0,-974.0,204.0
41.0,-253.0,30.0,216.0,-418.0,-22.0,143.0,-973.0,207.0
43.0,-258.0,33.0,223.0,-401.0,-19.0,147.0,-979.0,217.0
41.0,-260.0,31.0,229.0,-388.0,-14.0,142.0,-982.0,217.0
45.0,-260.0,29.0,239.0,-375.0,-8.0,142.0,-985.0,222.0
37.0,-257.0,35.0,247.0,-367.0,-1.0,133.0,-978.0,233.0
36.0,-253.0,36.0,254.0,-362.0,6.0,130.0,-975.0,228.0
38.0,-253.0,33.0,260.0,-358.0,18.0,129.0,-963.0,230.0
40.0,-249.0,35.0,261.0,-358.0,31.0,128.0,-959.0,228.0
36.0,-246.0,34.0,251.0,-360.0,48.0,132.0,-948.0,220.0
36.0,-249.0,35.0,227.0,-371.0,71.0,128.0,-955.0,223.0
38.0,-249.0,37.0,203.0,-384.0,93.0,128.0,-961.0,224.0
33.0,-250.0,39.0,176.0,-402.0,114.0,116.0,-969.0,236.0
32.0,-252.0,35.0,151.0,-421.0,137.0,110.0,-970.0,234.0
30.0,-257.0,39.0,131.0,-438.0,162.0,103.0,-987.0,242.0
25.0,-260.0,39.0,116.0,-451.0,190.0,93.0,-1012.0,250.0
28.0,-270.0,42.0,97.0,-466.0,215.0,92.0,-1050.0,261.0
32.0,-283.0,46.0,73.0,-489.0,235.0,106.0,-1105.0,271.0
33.0,-300.0,46.0,30.0,-523.0,245.0,125.0,-1170.0,267.0
38.0,-323.0,36.0,-35.0,-568.0,241.0,133.0,-1243.0,245.0
39.0,-336.0,30.0,-148.0,-635.0,217.0,120.0,-1306.0,206.0
25.0,-345.0,5.0,-251.0,-692.0,185.0,70.0,-1341.0,113.0
10.0,-353.0,-18.0,-351.0,-742.0,147.0,24.0,-1380.0,22.0
9.0,-365.0,-31.0,-407.0,-774.0,109.0,14.0,-1404.0,-18.0
12.0,-372.0,-18.0,-379.0,-785.0,55.0,27.0,-1416.0,22.0
14.0,-366.0,-5.0,-266.0,-779.0,-2.0,27.0,-1400.0,70.0
9.0,-352.0,-2.0,-129.0,-766.0,-59.0,16.0,-1351.0,80.0
6.0,-341.0,-4.0,-13.0,-752.0,-100.0,-7.0,-1303.0,64.0
-3.0,-328.0,-16.0,63.0,-752.0,-127.0,-32.0,-1240.0,19.0
-6.0,-309.0,-27.0,95.0,-768.0,-146.0,-56.0,-1179.0,-17.0
-10.0,-290.0,-32.0,96.0,-789.0,-151.0,-58.0,-1111.0,-37.0
-10.0,-273.0,-37.0,88.0,-813.0,-144.0,-52.0,-1048.0,-45.0
-9.0,-256.0,-40.0,89.0,-841.0,-139.0,-51.0,-978.0,-55.0
-8.0,-240.0,-46.0,90.0,-871.0,-133.0,-45.0,-931.0,-80.0
0.0,-222.0,-55.0,85.0,-902.0,-135.0,-12.0,-884.0,-110.0
4.0,-215.0,-58.0,69.0,-924.0,-138.0,6.0,-832.0,-141.0
10.0,-202.0,-62.0,41.0,-939.0,-150.0,31.0,-783.0,-153.0
20.0,-190.0,-62.0,4.0,-946.0,-165.0,54.0,-751.0,-165.0
24.0,-184.0,-64.0,-36.0,-945.0,-182.0,78.0,-737.0,-165.0
30.0,-185.0,-63.0,-74.0,-936.0,-201.0,103.0,-736.0,-155.0
37.0,-193.0,-61.0,-128.0,-923.0,-218.0,122.0,-752.0,-141.0
47.0,-205.0,-52.0,-178.0,-904.0,-225.0,147.0,-785.0,-112.0
51.0,-212.0,-46.0,-227.0,-880.0,-233.0,187.0,-840.0,-86.0
61.0,-228.0,-42.0,-275.0,-843.0,-232.0,213.0,-896.0,-51.0
68.0,-244.0,-32.0,-317.0,-795.0,-226.0,232.0,-951.0,-21.0
76.0,-261.0,-21.0,-346.0,-730.0,-208.0,256.0,-1021.0,20.0
78.0,-280.0,-9.0,-366.0,-645.0,-184.0,264.0,-1101.0,66.0
85.0,-303.0,-1.0,-377.0,-553.0,-151.0,288.0,-1161.0,88.0
93.0,-317.0,0.0,-386.0,-454.0,-107.0,327.0,-1220.0,100.0
94.0,-337.0,5.0,-399.0,-330.0,-55.0,325.0,-1281.0,125.0
92.0,-340.0,6.0,-402.0,-262.0,-17.0,323.0,-1308.0,123.0
90.0,-338.0,2.0,-390.0,-203.0,33.0,320.0,-1313.0,111.0
84.0,-337.0,0.0,-363.0,-145.0,88.0,301.0,-1280.0,101.0
69.0,-328.0,1.0,-323.0,-95.0,140.0,255.0,-1257.0,109.0
59.0,-314.0,3.0,-265.0,-69.0,173.0,216.0,-1218.0,85.0
53.0,-297.0,-9.0,-209.0,-52.0,204.0,187.0,-1159.0,64.0
49.0,-287.0,-12.0,-162.0,-28.0,232.0,165.0,-1107.0,47.0
41.0,-277.0,-19.0,-129.0,-2.0,258.0,147.0,-1073.0,33.0
37.0,-269.0,-19.0,-103.0,22.0,279.0,118.0,-1031.0,26.0
25.0,-258.0,-23.0,-82.0,51.0,295.0,95.0,-995.0,13.0
21.0,-255.0,-25.0,-79.0,73.0,298.0,65.0,-977.0,-3.0
13.0,-249.0,-28.0,-80.0,87.0,302.0,35.0,-966.0,-19.0
7.0,-246.0,-28.0,-84.0,98.0,298.0,14.0,-964.0,-26.0
6.0,-249.0,-31.0,-90.0,106.0,291.0,12.0,-963.0,-26.0
6.0,-254.0,-32.0,-91.0,114.0,279.0,0.0,-964.0,-17.0
3.0,-252.0,-26.0,-86.0,123.0,264.0,3.0,-967.0,-6.0
5.0,-252.0,-22.0,-79.0,138.0,248.0,5.0,-976.0,10.0
9.0,-260.0,-20.0,-71.0,157.0,232.0,5.0,-972.0,31.0
12.0,-255.0,-16.0,-63.0,186.0,209.0,21.0,-979.0,39.0
13.0,-255.0,-12.0,-53.0,218.0,190.0,32.0,-977.0,42.0
16.0,-253.0,-12.0,-49.0,251.0,167.0,39.0,-979.0,47.0
19.0,-251.0,-16.0,-41.0,284.0,150.0,56.0,-970.0,41.0
22.0,-251.0,-13.0,-37.0,326.0,135.0,57.0,-966.0,42.0
20.0,-250.0,-15.0,-35.0,357.0,118.0,56.0,-967.0,43.0
17.0,-249.0,-17.0,-30.0,388.0,98.0,47.0,-960.0,31.0
10.0,-250.0,-14.0,-24.0,418.0,87.0,27.0,-962.0,32.0
11.0,-252.0,-12.0,-25.0,442.0,72.0,19.0,-962.0,40.0
9.0,-253.0,-11.0,-21.0,456.0,57.0,19.0,-967.0,46.0
9.0,-253.0,-11.0,-15.0,478.0,37.0,19.0,-965.0,56.0
8.0,-252.0,-6.0,-13.0,492.0,24.0,19.0,-965.0,60.0
13.0,-251.0,-7.0,-13.0,503.0,6.0,23.0,-967.0,72.0
7.0,-251.0,-2.0,-17.0,510.0,-6.0,23.0,-977.0,73.0
9.0,-261.0,0.0,-26.0,510.0,-20.0,12.0,-1003.0,92.0
6.0,-273.0,2.0,-39.0,505.0,-26.0,9.0,-1041.0,104.0
20.0,-276.0,-2.0,-62.0,495.0,-30.0,61.0,-1075.0,84.0
38.0,-270.0,-21.0,-108.0,471.0,-32.0,129.0,-1057.0,24.0
36.0,-262.0,-33.0,-170.0,444.0,-32.0,133.0,-1013.0,-34.0
28.0,-256.0,-30.0,-231.0,417.0,-23.0,85.0,-977.0,-24.0
11.0,-239.0,-7.0,-242.0,405.0,-17.0,32.0,-917.0,61.0
11.0,-230.0,12.0,-191.0,378.0,-22.0,26.0,-878.0,152.0
16.0,-229.0,30.0,-126.0,358.0,-34.0,38.0,-877.0,209.0
15.0,-231.0,35.0,-72.0,356.0,-45.0,46.0,-893.0,226.0
25.0,-234.0,31.0,-59.0,359.0,-64.0,58.0,-909.0,215.0
22.0,-244.0,36.0,-101.0,391.0,-78.0,85.0,-953.0,227.0
23.0,-251.0,40.0,-148.0,408.0,-99.0,88.0,-963.0,239.0
35.0,-252.0,37.0,-187.0,421.0,-115.0,115.0,-974.0,243.0
34.0,-255.0,36.0,-220.0,443.0,-127.0,122.0,-975.0,237.0
39.0,-253.0,33.0,-247.0,466.0,-131.0,127.0,-971.0,218.0
26.0,-250.0,25.0,-270.0,495.0,-141.0,95.0,-968.0,205.0
23.0,-248.0,19.0,-286.0,505.0,-150.0,73.0,-955.0,180.0
17.0,-244.0,14.0,-299.0,514.0,-158.0,52.0,-943.0,154.0
5.0,-242.0,9.0,-320.0,517.0,-160.0,22.0,-935.0,138.0
1.0,-239.0,4.0,-349.0,511.0,-162.0,-2.0,-929.0,120.0
-6.0,-241.0,3.0,-393.0,500.0,-157.0,-31.0,-934.0,116.0
-11.0,-242.0,4.0,-447.0,483.0,-151.0,-50.0,-935.0,110.0
-18.0,-243.0,4.0,-500.0,462.0,-143.0,-68.0,-941.0,111.0
-19.0,-244.0,1.0,-548.0,435.0,-134.0,-82.0,-949.0,108.0
-14.0,-248.0,1.0,-592.0,401.0,-121.0,-88.0,-957.0,102.0
-20.0,-251.0,4.0,-629.0,355.0,-102.0,-83.0,-967.0,101.0
-16.0,-253.0,1.0,-667.0,306.0,-79.0,-72.0,-986.0,97.0
-12.0,-261.0,-5.0,-694.0,251.0,-60.0,-56.0,-999.0,88.0
-3.0,-267.0,-4.0,-718.0,192.0,-37.0,-16.0,-1017.0,72.0
5.0,-270.0,-7.0,-745.0,139.0,-15.0,14.0,-1035.0,64.0
14.0,-274.0,-10.0,-770.0,94.0,10.0,37.0,-1060.0,50.0
18.0,-275.0,-13.0,-791.0,60.0,36.0,50.0,-1071.0,37.0
20.0,-278.0,-18.0,-802.0,34.0,66.0,61.0,-1079.0,15.0
20.0,-280.0,-24.0,-810.0,16.0,91.0,61.0,-1082.0,11.0
25.0,-279.0,-22.0,-807.0,1.0,120.0,71.0,-1088.0,9.0
23.0,-281.0,-21.0,-794.0,-14.0,152.0,72.0,-1090.0,14.0
23.0,-282.0,-21.0,-777.0,-26.0,181.0,88.0,-1092.0,14.0
27.0,-283.0,-22.0,-755.0,-41.0,206.0,86.0,-1101.0,13.0
33.0,-288.0,-27.0,-726.0,-56.0,236.0,106.0,-1116.0,0.0
35.0,-290.0,-24.0,-679.0,-69.0,258.0,118.0,-1123.0,-6.0
40.0,-292.0,-26.0,-622.0,-73.0,278.0,131.0,-1126.0,-7.0
44.0,-293.0,-24.0,-558.0,-72.0,290.0,145.0,-1125.0,-4.0
47.0,-291.0,-25.0,-487.0,-71.0,300.0,152.0,-1123.0,-12.0
46.0,-286.0,-31.0,-414.0,-75.0,302.0,165.0,-1108.0,-28.0
48.0,-286.0,-37.0,-341.0,-85.0,303.0,170.0,-1099.0,-68.0
49.0,-281.0,-49.0,-269.0,-100.0,300.0,165.0,-1094.0,-85.0
47.0,-276.0,-51.0,-227.0,-106.0,299.0,165.0,-1078.0,-107.0
43.0,-276.0,-56.0,-203.0,-107.0,294.0,147.0,-1066.0,-126.0
39.0,-270.0,-60.0,-192.0,-102.0,292.0,133.0,-1058.0,-138.0
39.0,-271.0,-61.0,-190.0,-88.0,286.0,124.0,-1050.0,-142.0
35.0,-270.0,-63.0,-198.0,-66.0,281.0,114.0,-1054.0,-155.0
34.0,-270.0,-65.0,-209.0,-38.0,275.0,111.0,-1054.0,-162.0
32.0,-274.0,-65.0,-219.0,-7.0,266.0,106.0,-1058.0,-161.0
33.0,-273.0,-72.0,-226.0,22.0,253.0,102.0,-1061.0,-164.0
29.0,-273.0,-69.0,-227.0,51.0,238.0,105.0,-1066.0,-176.0
28.0,-274.0,-68.0,-219.0,75.0,224.0,88.0,-1067.0,-187.0
25.0,-275.0,-73.0,-203.0,86.0,214.0,81.0,-1061.0,-190.0
22.0,-274.0,-73.0,-182.0,84.0,205.0,72.0,-1059.0,-196.0
18.0,-272.0,-73.0,-158.0,75.0,207.0,58.0,-1044.0,-193.0
18.0,-273.0,-72.0,-135.0,59.0,211.0,35.0,-1035.0,-201.0
8.0,-265.0,-75.0,-117.0,40.0,225.0,26.0,-1031.0,-201.0
5.0,-263.0,-78.0,-110.0,12.0,244.0,13.0,-1022.0,-210.0
1.0,-259.0,-78.0,-113.0,-16.0,272.0,-4.0,-988.0,-217.0
0.0,-251.0,-75.0,-121.0,-52.0,305.0,-10.0,-972.0,-214.0
1.0,-247.0,-75.0,-132.0,-89.0,347.0,-12.0,-957.0,-203.0
0.0,-242.0,-68.0,-137.0,-133.0,382.0,-5.0,-945.0,-191.0
2.0,-245.0,-66.0,-134.0,-171.0,418.0,6.0,-937.0,-176.0
8.0,-243.0,-66.0,-123.0,-209.0,447.0,22.0,-936.0,-170.0
14.0,-246.0,-66.0,-112.0,-247.0,474.0,41.0,-940.0,-172.0
22.0,-243.0,-64.0,-104.0,-286.0,494.0,66.0,-941.0,-172.0
28.0,-241.0,-65.0,-95.0,-320.0,512.0,88.0,-943.0,-177.0
35.0,-248.0,-65.0,-87.0,-352.0,523.0,116.0,-958.0,-169.0
38.0,-250.0,-66.0,-77.0,-378.0,528.0,128.0,-962.0,-173.0
44.0,-253.0,-68.0,-67.0,-397.0,526.0,145.0,-982.0,-180.0
47.0,-258.0,-73.0,-59.0,-411.0,521.0,156.0,-987.0,-204.0
48.0,-258.0,-79.0,-54.0,-424.0,508.0,167.0,-991.0,-215.0
48.0,-259.0,-79.0,-50.0,-434.0,499.0,169.0,-991.0,-224.0
49.0,-253.0,-80.0,-49.0,-446.0,483.0,172.0,-978.0,-228.0
50.0,-252.0,-84.0,-51.0,-458.0,470.0,169.0,-970.0,-236.0
44.0,-252.0,-86.0,-53.0,-470.0,458.0,156.0,-961.0,-250.0
45.0,-247.0,-89.0,-62.0,-481.0,452.0,144.0,-965.0,-258.0
-944.0,-855.0,-570.0,-89.0,-537.0,502.0,-2572.0,-3413.0,-2097.0
105.0,-396.0,-124.0,-82.0,-1866.0,1917.0,114.0,-1518.0,-738.0
59.0,-280.0,-102.0,142.0,-1923.0,1831.0,-37.0,-1304.0,-470.0
90.0,-141.0,3.0,66.0,-1573.0,1599.0,515.0,-453.0,48.0
-55.0,-307.0,-84.0,-33.0,-1385.0,1216.0,-757.0,-943.0,-16.0
20.0,-357.0,-228.0,95.0,-1514.0,1419.0,-251.0,-1458.0,-607.0
-52.0,-222.0,-69.0,74.0,-1284.0,1501.0,-244.0,-829.0,-214.0
-3.0,-274.0,-76.0,80.0,-1270.0,1495.0,576.0,-1024.0,-351.0
-200.0,-164.0,-87.0,79.0,-1134.0,1254.0,-706.0,-867.0,-191.0
705.0,-76.0,-44.0,-38.0,-1097.0,1190.0,2203.0,-212.0,66.0
301.0,-239.0,-239.0,-70.0,-978.0,914.0,824.0,-907.0,-744.0
-271.0,-286.0,244.0,-31.0,-839.0,655.0,-986.0,-930.0,272.0
216.0,-325.0,-288.0,150.0,-1036.0,984.0,1313.0,-1013.0,-991.0
-225.0,-34.0,-149.0,-164.0,-710.0,466.0,-995.0,-609.0,-357.0
566.0,-3.0,-115.0,-558.0,-559.0,240.0,1307.0,-30.0,-324.0
797.0,17.0,308.0,-995.0,-94.0,-299.0,1648.0,39.0,60.0
-83.0,-440.0,198.0,-1028.0,269.0,100.0,-20.0,-106.0,3689.0
13.0,-219.0,84.0,39.0,-240.0,994.0,880.0,-1179.0,-264.0
500.0,0.0,-15.0,476.0,-292.0,376.0,-116.0,284.0,-102.0
-172.0,-168.0,178.0,367.0,-470.0,301.0,462.0,-466.0,-75.0
606.0,-235.0,-5.0,392.0,-530.0,627.0,410.0,-1363.0,-597.0
-613.0,-433.0,95.0,306.0,-427.0,298.0,-2202.0,-1661.0,521.0
-383.0,-182.0,-391.0,438.0,-559.0,659.0,-1519.0,-969.0,-834.0
104.0,186.0,-413.0,112.0,-307.0,129.0,5.0,-233.0,-506.0
551.0,-326.0,196.0,-330.0,-179.0,194.0,367.0,-814.0,1598.0
300.0,-50.0,-221.0,68.0,-764.0,454.0,47.0,-828.0,-1116.0
771.0,-144.0,-43.0,-462.0,-581.0,315.0,2542.0,88.0,339.0
864.0,252.0,638.0,-919.0,-400.0,-223.0,2727.0,605.0,1285.0
-752.0,-350.0,98.0,-1368.0,656.0,-1208.0,-2867.0,-1379.0,-122.0
358.0,-310.0,127.0,-1043.0,584.0,-416.0,1434.0,-930.0,733.0
-182.0,-257.0,-53.0,-272.0,1271.0,-999.0,-378.0,-1047.0,82.0
-98.0,-384.0,-130.0,-112.0,880.0,-507.0,-489.0,-1454.0,-376.0
32.0,-359.0,-210.0,-127.0,91.0,-18.0,73.0,-1476.0,-756.0
-16.0,-332.0,-116.0,-178.0,-55.0,114.0,-63.0,-1277.0,-411.0
-7.0,-309.0,-85.0,-207.0,-179.0,166.0,-47.0,-1204.0,-255.0
-9.0,-302.0,-77.0,-190.0,-226.0,198.0,-57.0,-1169.0,-195.0
-16.0,-289.0,-70.0,-158.0,-264.0,207.0,-90.0,-1114.0,-197.0
-22.0,-270.0,-73.0,-111.0,-305.0,212.0,-108.0,-1035.0,-212.0
-29.0,-251.0,-80.0,-69.0,-334.0,211.0,-126.0,-967.0,-226.0
-32.0,-239.0,-70.0,-38.0,-339.0,219.0,-133.0,-928.0,-213.0
-30.0,-232.0,-65.0,-15.0,-321.0,225.0,-132.0,-892.0,-177.0
-32.0,-224.0,-61.0,4.0,-297.0,238.0,-140.0,-889.0,-149.0
-31.0,-226.0,-57.0,9.0,-281.0,242.0,-144.0,-875.0,-147.0
-28.0,-223.0,-66.0,-10.0,-268.0,240.0,-131.0,-870.0,-156.0
-31.0,-227.0,-65.0,-50.0,-260.0,235.0,-132.0,-881.0,-176.0
-33.0,-230.0,-71.0,-85.0,-272.0,224.0,-133.0,-895.0,-195.0
-32.0,-237.0,-82.0,-116.0,-294.0,209.0,-130.0,-915.0,-215.0
-34.0,-239.0,-79.0,-140.0,-321.0,192.0,-130.0,-928.0,-218.0
-32.0,-244.0,-76.0,-156.0,-350.0,171.0,-138.0,-938.0,-215.0
-31.0,-244.0,-75.0,-158.0,-376.0,160.0,-146.0,-942.0,-215.0
-34.0,-245.0,-78.0,-151.0,-408.0,149.0,-143.0,-941.0,-221.0
-38.0,-245.0,-81.0,-137.0,-441.0,137.0,-156.0,-936.0,-229.0
-35.0,-238.0,-82.0,-121.0,-467.0,127.0,-156.0,-916.0,-244.0
-34.0,-231.0,-90.0,-109.0,-496.0,109.0,-151.0,-890.0,-257.0
-33.0,-224.0,-88.0,-101.0,-508.0,90.0,-143.0,-866.0,-274.0
-29.0,-216.0,-97.0,-92.0,-511.0,82.0,-132.0,-834.0,-284.0
-32.0,-204.0,-98.0,-69.0,-497.0,91.0,-134.0,-807.0,-299.0
-33.0,-196.0,-99.0,-83.0,-505.0,78.0,-145.0,-766.0,-302.0
-32.0,-185.0,-103.0,-119.0,-511.0,68.0,-135.0,-731.0,-328.0
-29.0,-174.0,-110.0,-163.0,-514.0,61.0,-124.0,-688.0,-338.0
-25.0,-173.0,-109.0,-209.0,-506.0,60.0,-121.0,-660.0,-333.0
-32.0,-163.0,-102.0,-247.0,-485.0,69.0,-136.0,-636.0,-300.0
-33.0,-153.0,-95.0,-294.0,-495.0,63.0,-135.0,-608.0,-294.0
-25.0,-153.0,-100.0,-346.0,-508.0,61.0,-120.0,-608.0,-299.0
-26.0,-149.0,-104.0,-393.0,-492.0,68.0,-112.0,-591.0,-320.0
-28.0,-148.0,-95.0,-434.0,-479.0,69.0,-129.0,-575.0,-288.0
-29.0,-146.0,-91.0,-478.0,-498.0,64.0,-115.0,-573.0,-276.0
-23.0,-145.0,-89.0,-532.0,-525.0,56.0,-106.0,-567.0,-282.0
-18.0,-144.0,-95.0,-583.0,-524.0,42.0,-89.0,-561.0,-297.0
-19.0,-144.0,-96.0,-623.0,-504.0,29.0,-95.0,-566.0,-284.0
-15.0,-143.0,-94.0,-649.0,-489.0,9.0,-76.0,-557.0,-280.0
-19.0,-137.0,-85.0,-654.0,-475.0,-5.0,-89.0,-545.0,-259.0
-9.0,-141.0,-95.0,-653.0,-481.0,-18.0,-37.0,-541.0,-276.0
21.0,-132.0,-109.0,-656.0,-445.0,-48.0,13.0,-531.0,-325.0
-6.0,-125.0,-89.0,-671.0,-360.0,-87.0,-35.0,-491.0,-260.0
-18.0,-123.0,-62.0,-662.0,-349.0,-98.0,-64.0,-470.0,-159.0
-9.0,-118.0,-66.0,-641.0,-425.0,-108.0,-32.0,-469.0,-162.0
-15.0,-114.0,-65.0,-625.0,-485.0,-133.0,-51.0,-442.0,-158.0
-14.0,-110.0,-63.0,-625.0,-534.0,-161.0,-57.0,-436.0,-160.0
-19.0,-110.0,-64.0,-645.0,-575.0,-190.0,-74.0,-428.0,-157.0
-21.0,-117.0,-64.0,-673.0,-609.0,-229.0,-91.0,-448.0,-165.0
-28.0,-119.0,-61.0,-683.0,-621.0,-264.0,-104.0,-465.0,-149.0
-32.0,-131.0,-61.0,-679.0,-632.0,-298.0,-110.0,-505.0,-169.0
-43.0,-134.0,-39.0,-665.0,-642.0,-338.0,-169.0,-508.0,-92.0
-41.0,-146.0,-46.0,-631.0,-697.0,-343.0,-152.0,-544.0,-89.0
-50.0,-148.0,-33.0,-608.0,-743.0,-348.0,-193.0,-565.0,-43.0
-49.0,-149.0,-29.0,-588.0,-805.0,-340.0,-192.0,-579.0,-20.0
-42.0,-153.0,-24.0,-564.0,-862.0,-315.0,-163.0,-584.0,3.0
-38.0,-152.0,-14.0,-539.0,-910.0,-296.0,-153.0,-572.0,26.0
