acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-149.0,-77.0,37.0,-610.0,203.0,9.0,-592.0,-222.0
7.0,-156.0,-80.0,52.0,-617.0,233.0,32.0,-612.0,-215.0
10.0,-155.0,-81.0,35.0,-629.0,238.0,34.0,-610.0,-218.0
17.0,-156.0,-76.0,25.0,-633.0,237.0,50.0,-601.0,-218.0
19.0,-151.0,-78.0,28.0,-628.0,232.0,64.0,-588.0,-217.0
17.0,-148.0,-78.0,43.0,-627.0,223.0,74.0,-572.0,-214.0
22.0,-144.0,-78.0,62.0,-626.0,211.0,81.0,-554.0,-208.0
25.0,-141.0,-76.0,77.0,-625.0,200.0,83.0,-537.0,-194.0
19.0,-138.0,-66.0,91.0,-627.0,190.0,73.0,-518.0,-180.0
16.0,-133.0,-64.0,107.0,-629.0,176.0,62.0,-500.0,-164.0
14.0,-134.0,-58.0,123.0,-632.0,166.0,53.0,-505.0,-140.0
13.0,-125.0,-59.0,144.0,-645.0,147.0,37.0,-491.0,-131.0
10.0,-125.0,-53.0,159.0,-659.0,132.0,29.0,-484.0,-132.0
7.0,-122.0,-58.0,174.0,-668.0,119.0,15.0,-465.0,-127.0
2.0,-119.0,-61.0,185.0,-683.0,112.0,15.0,-464.0,-127.0
4.0,-119.0,-59.0,190.0,-700.0,105.0,18.0,-455.0,-127.0
2.0,-118.0,-51.0,193.0,-715.0,94.0,9.0,-455.0,-123.0
3.0,-119.0,-51.0,194.0,-731.0,82.0,8.0,-446.0,-116.0
3.0,-115.0,-55.0,196.0,-746.0,75.0,10.0,-452.0,-113.0
1.0,-114.0,-51.0,195.0,-764.0,64.0,9.0,-449.0,-110.0
3.0,-117.0,-53.0,190.0,-780.0,53.0,12.0,-454.0,-115.0
4.0,-117.0,-53.0,186.0,-796.0,37.0,18.0,-458.0,-119.0
4.0,-118.0,-54.0,189.0,-816.0,12.0,22.0,-467.0,-109.0
4.0,-120.0,-51.0,201.0,-836.0,-18.0,17.0,-466.0,-100.0
3.0,-125.0,-50.0,218.0,-852.0,-47.0,18.0,-480.0,-93.0
2.0,-132.0,-44.0,231.0,-866.0,-78.0,7.0,-494.0,-82.0
2.0,-132.0,-39.0,242.0,-889.0,-112.0,12.0,-518.0,-73.0
5.0,-134.0,-45.0,252.0,-911.0,-152.0,18.0,-518.0,-76.0
9.0,-139.0,-40.0,260.0,-931.0,-202.0,27.0,-528.0,-70.0
13.0,-138.0,-43.0,269.0,-946.0,-249.0,40.0,-532.0,-67.0
17.0,-138.0,-40.0,274.0,-955.0,-300.0,63.0,-531.0,-65.0
18.0,-139.0,-42.0,274.0,-961.0,-353.0,66.0,-529.0,-68.0
20.0,-138.0,-42.0,277.0,-964.0,-399.0,69.0,-528.0,-65.0
19.0,-137.0,-42.0,285.0,-960.0,-441.0,70.0,-536.0,-69.0
21.0,-142.0,-45.0,299.0,-958.0,-479.0,71.0,-536.0,-70.0
18.0,-140.0,-50.0,313.0,-955.0,-514.0,63.0,-543.0,-82.0
23.0,-143.0,-50.0,320.0,-955.0,-545.0,73.0,-550.0,-93.0
23.0,-141.0,-53.0,329.0,-955.0,-575.0,86.0,-553.0,-106.0
30.0,-143.0,-57.0,338.0,-953.0,-608.0,97.0,-556.0,-126.0
29.0,-142.0,-59.0,348.0,-950.0,-630.0,115.0,-559.0,-134.0
33.0,-144.0,-61.0,350.0,-950.0,-655.0,127.0,-563.0,-150.0
39.0,-148.0,-64.0,339.0,-957.0,-684.0,147.0,-571.0,-169.0
45.0,-151.0,-70.0,321.0,-970.0,-716.0,173.0,-592.0,-181.0
51.0,-156.0,-69.0,296.0,-985.0,-749.0,193.0,-611.0,-196.0
53.0,-166.0,-75.0,272.0,-995.0,-768.0,198.0,-638.0,-205.0
52.0,-170.0,-79.0,250.0,-993.0,-781.0,196.0,-664.0,-220.0
47.0,-175.0,-81.0,229.0,-992.0,-788.0,175.0,-684.0,-248.0
45.0,-179.0,-88.0,214.0,-985.0,-785.0,152.0,-698.0,-261.0
43.0,-184.0,-95.0,210.0,-968.0,-777.0,146.0,-717.0,-280.0
37.0,-186.0,-98.0,218.0,-958.0,-769.0,134.0,-738.0,-292.0
34.0,-194.0,-106.0,234.0,-943.0,-759.0,108.0,-755.0,-302.0
34.0,-195.0,-110.0,248.0,-916.0,-748.0,114.0,-761.0,-338.0
35.0,-201.0,-107.0,243.0,-900.0,-751.0,111.0,-774.0,-321.0
36.0,-206.0,-99.0,237.0,-893.0,-735.0,123.0,-798.0,-302.0
34.0,-216.0,-85.0,218.0,-886.0,-718.0,121.0,-846.0,-261.0
47.0,-230.0,-78.0,214.0,-890.0,-694.0,161.0,-883.0,-210.0
50.0,-238.0,-67.0,231.0,-890.0,-662.0,185.0,-922.0,-177.0
54.0,-246.0,-60.0,263.0,-903.0,-647.0,199.0,-944.0,-136.0
58.0,-246.0,-60.0,294.0,-925.0,-635.0,214.0,-944.0,-124.0
62.0,-246.0,-52.0,301.0,-936.0,-633.0,223.0,-948.0,-116.0
57.0,-242.0,-47.0,286.0,-943.0,-637.0,219.0,-958.0,-80.0
58.0,-242.0,-48.0,268.0,-965.0,-643.0,217.0,-941.0,-82.0
57.0,-230.0,-52.0,241.0,-992.0,-652.0,215.0,-915.0,-106.0
53.0,-229.0,-58.0,203.0,-1017.0,-653.0,203.0,-894.0,-127.0
46.0,-221.0,-69.0,165.0,-1040.0,-652.0,172.0,-873.0,-181.0
48.0,-216.0,-81.0,112.0,-1055.0,-651.0,161.0,-856.0,-234.0
44.0,-211.0,-86.0,35.0,-1052.0,-652.0,154.0,-843.0,-259.0
43.0,-212.0,-95.0,-53.0,-1041.0,-636.0,151.0,-846.0,-278.0
38.0,-219.0,-98.0,-116.0,-1020.0,-606.0,140.0,-861.0,-287.0
25.0,-228.0,-99.0,-168.0,-1004.0,-559.0,112.0,-903.0,-286.0
28.0,-239.0,-101.0,-211.0,-1008.0,-513.0,81.0,-921.0,-295.0
19.0,-244.0,-102.0,-245.0,-1025.0,-455.0,69.0,-950.0,-308.0
19.0,-251.0,-110.0,-278.0,-1049.0,-390.0,60.0,-966.0,-344.0
13.0,-250.0,-122.0,-304.0,-1072.0,-324.0,39.0,-968.0,-384.0
6.0,-252.0,-126.0,-324.0,-1099.0,-262.0,15.0,-969.0,-401.0
-4.0,-248.0,-129.0,-335.0,-1125.0,-186.0,-24.0,-973.0,-403.0
-7.0,-246.0,-131.0,-345.0,-1148.0,-113.0,-42.0,-950.0,-418.0
-12.0,-249.0,-125.0,-354.0,-1165.0,-29.0,-74.0,-961.0,-402.0
-13.0,-259.0,-115.0,-352.0,-1186.0,54.0,-83.0,-985.0,-365.0
-21.0,-254.0,-108.0,-333.0,-1233.0,147.0,-99.0,-987.0,-322.0
-22.0,-257.0,-97.0,-295.0,-1279.0,254.0,-105.0,-995.0,-298.0
-24.0,-260.0,-102.0,-267.0,-1310.0,352.0,-107.0,-1012.0,-318.0
-19.0,-261.0,-104.0,-272.0,-1344.0,432.0,-76.0,-1013.0,-326.0
-7.0,-273.0,-103.0,-279.0,-1398.0,538.0,-47.0,-1043.0,-327.0
0.0,-283.0,-105.0,-264.0,-1444.0,665.0,-23.0,-1084.0,-312.0
19.0,-288.0,-103.0,-223.0,-1472.0,825.0,46.0,-1119.0,-312.0
27.0,-291.0,-101.0,-174.0,-1486.0,969.0,89.0,-1135.0,-324.0
30.0,-286.0,-101.0,-120.0,-1488.0,1118.0,100.0,-1117.0,-301.0
36.0,-288.0,-97.0,-56.0,-1482.0,1257.0,103.0,-1111.0,-284.0
30.0,-281.0,-101.0,27.0,-1492.0,1400.0,91.0,-1083.0,-294.0
12.0,-274.0,-100.0,121.0,-1511.0,1548.0,36.0,-1061.0,-304.0
-12.0,-265.0,-97.0,199.0,-1524.0,1674.0,-54.0,-1017.0,-286.0
-39.0,-252.0,-80.0,260.0,-1522.0,1789.0,-198.0,-964.0,-222.0
-80.0,-246.0,-67.0,306.0,-1533.0,1919.0,-320.0,-942.0,-161.0
-105.0,-230.0,-67.0,358.0,-1559.0,2081.0,-414.0,-889.0,-148.0
-115.0,-219.0,-65.0,392.0,-1586.0,2204.0,-458.0,-842.0,-156.0
-122.0,-219.0,-62.0,390.0,-1603.0,2314.0,-479.0,-839.0,-148.0
-106.0,-239.0,-83.0,394.0,-1605.0,2428.0,-452.0,-901.0,-225.0
-88.0,-264.0,-106.0,406.0,-1551.0,2499.0,-383.0,-996.0,-315.0
-80.0,-279.0,-106.0,437.0,-1490.0,2559.0,-349.0,-1056.0,-334.0
-64.0,-280.0,-122.0,503.0,-1449.0,2651.0,-280.0,-1084.0,-376.0
-68.0,-283.0,-128.0,570.0,-1410.0,2727.0,-289.0,-1088.0,-405.0
-59.0,-290.0,-122.0,647.0,-1360.0,2780.0,-225.0,-1125.0,-389.0
-99.0,-292.0,-109.0,660.0,-1344.0,2830.0,-408.0,-1127.0,-344.0
-132.0,-300.0,-96.0,642.0,-1369.0,2890.0,-537.0,-1140.0,-290.0
-184.0,-289.0,-85.0,668.0,-1402.0,2944.0,-700.0,-1104.0,-231.0
-212.0,-287.0,-88.0,726.0,-1492.0,3009.0,-828.0,-1088.0,-252.0
-225.0,-273.0,-96.0,777.0,-1605.0,3071.0,-884.0,-1044.0,-292.0
-237.0,-276.0,-105.0,783.0,-1726.0,3125.0,-914.0,-1058.0,-319.0
-242.0,-274.0,-113.0,773.0,-1838.0,3162.0,-934.0,-1057.0,-339.0
-268.0,-277.0,-115.0,792.0,-1923.0,3183.0,-1042.0,-1044.0,-347.0
-307.0,-290.0,-112.0,824.0,-1963.0,3210.0,-1178.0,-1098.0,-376.0
-328.0,-328.0,-112.0,802.0,-1995.0,3232.0,-1285.0,-1217.0,-370.0
-342.0,-336.0,-81.0,750.0,-2037.0,3244.0,-1316.0,-1159.0,-287.0
-373.0,-399.0,-143.0,860.0,-2030.0,3275.0,-1461.0,-1528.0,-475.0
-397.0,-388.0,-150.0,808.0,-2059.0,3293.0,-1573.0,-1493.0,-501.0
-429.0,-412.0,-158.0,725.0,-2084.0,3245.0,-1703.0,-1585.0,-535.0
-471.0,-461.0,-144.0,643.0,-2112.0,3210.0,-1864.0,-1731.0,-479.0
-523.0,-511.0,-128.0,653.0,-2144.0,3210.0,-2057.0,-1908.0,-413.0
-586.0,-557.0,-121.0,775.0,-2186.0,3257.0,-2279.0,-2054.0,-398.0
-656.0,-575.0,-136.0,993.0,-2229.0,3327.0,-2502.0,-2032.0,-359.0
-715.0,-615.0,-179.0,1206.0,-2265.0,3427.0,-2826.0,-2374.0,-609.0
-738.0,-658.0,-128.0,1117.0,-2227.0,3498.0,-2914.0,-2471.0,-417.0
-775.0,-672.0,-96.0,1054.0,-2195.0,3521.0,-3060.0,-2509.0,-264.0
-709.0,-648.0,-104.0,1059.0,-2173.0,3586.0,-2848.0,-2460.0,-298.0
-601.0,-595.0,-68.0,982.0,-2067.0,3576.0,-2468.0,-2295.0,-197.0
-446.0,-508.0,-60.0,900.0,-1979.0,3512.0,-1912.0,-2000.0,-153.0
-307.0,-399.0,-69.0,829.0,-1918.0,3385.0,-1353.0,-1604.0,-165.0
-224.0,-362.0,-64.0,778.0,-1837.0,3246.0,-818.0,-1294.0,-119.0
-115.0,-308.0,-27.0,819.0,-1757.0,3164.0,-438.0,-1141.0,16.0
-44.0,-280.0,35.0,954.0,-1714.0,3084.0,-182.0,-1024.0,222.0
-12.0,-228.0,64.0,1166.0,-1687.0,3050.0,-47.0,-845.0,349.0
-2.0,-184.0,75.0,1348.0,-1663.0,3025.0,-28.0,-711.0,404.0
-9.0,-139.0,81.0,1361.0,-1570.0,2976.0,-51.0,-567.0,392.0
-20.0,-106.0,76.0,1226.0,-1394.0,2913.0,-118.0,-420.0,434.0
-84.0,-88.0,114.0,1066.0,-1153.0,2867.0,-296.0,-355.0,545.0
-141.0,-84.0,133.0,927.0,-900.0,2842.0,-570.0,-323.0,623.0
-235.0,-98.0,151.0,811.0,-761.0,2879.0,-898.0,-366.0,680.0
-247.0,-127.0,145.0,748.0,-811.0,2968.0,-925.0,-447.0,679.0
-214.0,-147.0,124.0,730.0,-950.0,3027.0,-868.0,-540.0,618.0
-233.0,-170.0,103.0,744.0,-1054.0,3051.0,-874.0,-612.0,508.0
-217.0,-183.0,105.0,833.0,-1153.0,3143.0,-842.0,-649.0,511.0
-181.0,-190.0,74.0,1057.0,-1336.0,3225.0,-711.0,-703.0,414.0
-154.0,-179.0,59.0,1215.0,-1452.0,3270.0,-592.0,-652.0,310.0
-114.0,-166.0,34.0,1319.0,-1510.0,3290.0,-449.0,-602.0,219.0
-80.0,-151.0,41.0,1379.0,-1496.0,3239.0,-324.0,-564.0,261.0
-52.0,-136.0,47.0,1432.0,-1450.0,3139.0,-225.0,-497.0,277.0
-57.0,-102.0,53.0,1494.0,-1365.0,3035.0,-242.0,-371.0,285.0
-39.0,-75.0,40.0,1561.0,-1281.0,2957.0,-180.0,-288.0,266.0
-67.0,-60.0,28.0,1593.0,-1197.0,2901.0,-249.0,-229.0,214.0
-90.0,-60.0,35.0,1595.0,-1091.0,2861.0,-368.0,-216.0,243.0
-104.0,-74.0,60.0,1583.0,-990.0,2842.0,-403.0,-251.0,320.0
-114.0,-84.0,86.0,1587.0,-956.0,2829.0,-439.0,-297.0,416.0
-123.0,-103.0,102.0,1577.0,-973.0,2821.0,-459.0,-385.0,493.0
-139.0,-112.0,110.0,1557.0,-1012.0,2785.0,-536.0,-416.0,531.0
-135.0,-107.0,101.0,1520.0,-1067.0,2739.0,-519.0,-414.0,503.0
-118.0,-97.0,94.0,1434.0,-1123.0,2674.0,-463.0,-380.0,452.0
-130.0,-86.0,85.0,1336.0,-1165.0,2593.0,-519.0,-306.0,446.0
-142.0,-62.0,78.0,1277.0,-1190.0,2518.0,-563.0,-220.0,433.0
-145.0,-46.0,90.0,1266.0,-1186.0,2472.0,-566.0,-155.0,455.0
-146.0,-17.0,101.0,1299.0,-1166.0,2469.0,-561.0,-47.0,468.0
-145.0,-11.0,97.0,1332.0,-1171.0,2514.0,-549.0,-26.0,513.0
-161.0,12.0,98.0,1342.0,-1214.0,2544.0,-660.0,41.0,526.0
-195.0,39.0,85.0,1363.0,-1190.0,2622.0,-756.0,151.0,443.0
-209.0,51.0,75.0,1422.0,-1082.0,2726.0,-813.0,223.0,389.0
-211.0,33.0,110.0,1480.0,-967.0,2805.0,-827.0,168.0,545.0
-238.0,20.0,136.0,1532.0,-922.0,2785.0,-945.0,112.0,653.0
-273.0,32.0,140.0,1589.0,-902.0,2714.0,-1083.0,168.0,631.0
-330.0,72.0,139.0,1642.0,-848.0,2665.0,-1275.0,322.0,638.0
-314.0,132.0,125.0,1677.0,-800.0,2715.0,-1197.0,504.0,581.0
-337.0,119.0,136.0,1650.0,-842.0,2767.0,-1230.0,504.0,633.0
-327.0,144.0,151.0,1575.0,-938.0,2726.0,-1268.0,566.0,691.0
-348.0,106.0,162.0,1490.0,-994.0,2644.0,-1293.0,439.0,735.0
-319.0,79.0,143.0,1462.0,-1026.0,2398.0,-1231.0,349.0,668.0
-367.0,177.0,113.0,1394.0,-979.0,2138.0,-1443.0,674.0,545.0
-412.0,156.0,131.0,1281.0,-865.0,2063.0,-1561.0,630.0,603.0
-405.0,147.0,112.0,1172.0,-870.0,1953.0,-1571.0,597.0,573.0
-363.0,129.0,92.0,1089.0,-847.0,1764.0,-1423.0,562.0,475.0
-356.0,111.0,89.0,1075.0,-784.0,1471.0,-1385.0,471.0,450.0
-357.0,121.0,89.0,1106.0,-702.0,1194.0,-1395.0,513.0,452.0
-361.0,114.0,94.0,1141.0,-612.0,971.0,-1396.0,495.0,472.0
-362.0,122.0,93.0,1179.0,-529.0,715.0,-1398.0,498.0,470.0
-372.0,143.0,79.0,1189.0,-479.0,437.0,-1424.0,569.0,399.0
-364.0,157.0,66.0,1167.0,-466.0,176.0,-1391.0,617.0,359.0
-338.0,157.0,76.0,1106.0,-481.0,-72.0,-1300.0,620.0,394.0
-317.0,150.0,86.0,1042.0,-525.0,-307.0,-1218.0,596.0,411.0
-282.0,136.0,79.0,981.0,-582.0,-497.0,-1083.0,534.0,416.0
-257.0,127.0,79.0,928.0,-636.0,-662.0,-974.0,495.0,406.0
-241.0,122.0,80.0,884.0,-663.0,-836.0,-926.0,476.0,399.0
-219.0,123.0,96.0,809.0,-678.0,-928.0,-870.0,475.0,464.0
-207.0,129.0,119.0,705.0,-675.0,-1005.0,-800.0,486.0,545.0
-193.0,136.0,129.0,576.0,-691.0,-1054.0,-741.0,515.0,600.0
-169.0,135.0,129.0,441.0,-717.0,-1066.0,-631.0,505.0,592.0
-146.0,135.0,125.0,302.0,-766.0,-1060.0,-557.0,510.0,582.0
-138.0,136.0,118.0,181.0,-842.0,-1045.0,-496.0,513.0,559.0
-118.0,136.0,108.0,86.0,-934.0,-1019.0,-428.0,516.0,520.0
-106.0,131.0,99.0,16.0,-1012.0,-1001.0,-387.0,494.0,499.0
-102.0,118.0,99.0,-29.0,-1069.0,-973.0,-381.0,467.0,479.0
-101.0,109.0,102.0,-47.0,-1097.0,-948.0,-388.0,426.0,485.0
-99.0,105.0,96.0,-45.0,-1107.0,-921.0,-372.0,398.0,483.0
-98.0,104.0,100.0,-61.0,-1105.0,-914.0,-350.0,402.0,480.0
-111.0,100.0,107.0,-88.0,-1102.0,-903.0,-410.0,388.0,497.0
-105.0,92.0,102.0,-100.0,-1122.0,-893.0,-406.0,353.0,490.0
-113.0,81.0,105.0,-95.0,-1127.0,-888.0,-431.0,334.0,493.0
-121.0,79.0,109.0,-75.0,-1120.0,-894.0,-444.0,316.0,521.0
-110.0,73.0,119.0,-38.0,-1111.0,-896.0,-430.0,301.0,543.0
-131.0,82.0,117.0,-3.0,-1096.0,-932.0,-486.0,326.0,560.0
-127.0,80.0,122.0,10.0,-1116.0,-921.0,-494.0,315.0,584.0
-130.0,79.0,117.0,31.0,-1101.0,-911.0,-487.0,320.0,550.0
-135.0,92.0,108.0,57.0,-1109.0,-936.0,-511.0,368.0,538.0
-131.0,92.0,121.0,92.0,-1098.0,-907.0,-498.0,363.0,562.0
-124.0,100.0,127.0,125.0,-1071.0,-886.0,-475.0,394.0,595.0
-122.0,113.0,129.0,146.0,-1045.0,-882.0,-451.0,436.0,607.0
-120.0,113.0,137.0,161.0,-1006.0,-867.0,-471.0,442.0,625.0
-128.0,112.0,138.0,171.0,-952.0,-859.0,-489.0,455.0,644.0
-132.0,118.0,145.0,190.0,-889.0,-847.0,-507.0,462.0,675.0
-132.0,126.0,148.0,238.0,-825.0,-798.0,-504.0,501.0,673.0
-140.0,135.0,163.0,294.0,-772.0,-757.0,-539.0,523.0,759.0
-138.0,138.0,180.0,312.0,-737.0,-717.0,-530.0,542.0,812.0
-148.0,139.0,194.0,321.0,-690.0,-651.0,-563.0,534.0,849.0
-152.0,136.0,201.0,315.0,-644.0,-614.0,-594.0,541.0,892.0
-159.0,128.0,192.0,308.0,-608.0,-553.0,-606.0,514.0,879.0
-154.0,129.0,207.0,299.0,-550.0,-517.0,-608.0,509.0,907.0
-145.0,124.0,198.0,283.0,-501.0,-459.0,-559.0,489.0,880.0
-139.0,127.0,192.0,283.0,-434.0,-408.0,-533.0,495.0,867.0
-144.0,116.0,193.0,273.0,-360.0,-342.0,-552.0,457.0,863.0
-135.0,107.0,186.0,289.0,-309.0,-298.0,-534.0,437.0,852.0
-127.0,103.0,180.0,326.0,-235.0,-251.0,-505.0,422.0,830.0
-112.0,100.0,183.0,350.0,-140.0,-202.0,-463.0,387.0,827.0
-107.0,99.0,177.0,368.0,-44.0,-155.0,-423.0,386.0,798.0
-106.0,100.0,171.0,394.0,71.0,-127.0,-422.0,399.0,760.0
-123.0,101.0,166.0,413.0,196.0,-102.0,-486.0,392.0,758.0
-143.0,100.0,180.0,419.0,310.0,-94.0,-551.0,375.0,812.0
-153.0,88.0,185.0,402.0,385.0,-98.0,-603.0,346.0,814.0
-156.0,83.0,184.0,365.0,448.0,-126.0,-604.0,335.0,823.0
-162.0,79.0,180.0,329.0,502.0,-126.0,-624.0,320.0,804.0
-166.0,77.0,180.0,293.0,543.0,-142.0,-632.0,306.0,821.0
-176.0,71.0,187.0,259.0,563.0,-148.0,-679.0,279.0,839.0
-183.0,44.0,184.0,162.0,510.0,-130.0,-699.0,158.0,829.0
-134.0,59.0,169.0,-23.0,418.0,-169.0,-514.0,272.0,790.0
-140.0,64.0,173.0,10.0,458.0,-303.0,-563.0,290.0,784.0
-145.0,44.0,177.0,104.0,567.0,-289.0,-551.0,189.0,798.0
-163.0,28.0,177.0,125.0,665.0,-274.0,-617.0,129.0,790.0
-168.0,18.0,166.0,111.0,697.0,-289.0,-643.0,87.0,752.0
-164.0,16.0,157.0,72.0,656.0,-359.0,-627.0,72.0,714.0
-164.0,9.0,152.0,63.0,636.0,-397.0,-635.0,58.0,694.0
-162.0,13.0,143.0,70.0,645.0,-439.0,-636.0,65.0,673.0
-169.0,10.0,145.0,79.0,680.0,-454.0,-652.0,70.0,668.0
-187.0,11.0,142.0,86.0,709.0,-456.0,-719.0,59.0,663.0
-184.0,14.0,131.0,90.0,715.0,-462.0,-706.0,75.0,637.0
-182.0,11.0,144.0,82.0,727.0,-485.0,-699.0,71.0,659.0
-175.0,14.0,151.0,82.0,726.0,-515.0,-683.0,72.0,666.0
-181.0,12.0,147.0,96.0,730.0,-546.0,-689.0,64.0,667.0
-179.0,17.0,142.0,117.0,728.0,-570.0,-700.0,72.0,654.0
-194.0,10.0,139.0,143.0,706.0,-568.0,-737.0,70.0,649.0
-199.0,15.0,128.0,152.0,672.0,-544.0,-759.0,78.0,606.0
-222.0,10.0,131.0,134.0,652.0,-520.0,-851.0,49.0,595.0
-225.0,9.0,136.0,90.0,623.0,-474.0,-860.0,46.0,635.0
-232.0,13.0,129.0,62.0,555.0,-438.0,-875.0,70.0,619.0
-223.0,18.0,118.0,60.0,461.0,-436.0,-869.0,93.0,548.0
-223.0,22.0,99.0,62.0,380.0,-451.0,-862.0,105.0,480.0
-199.0,27.0,73.0,47.0,333.0,-455.0,-764.0,115.0,402.0
-210.0,29.0,67.0,-15.0,362.0,-472.0,-815.0,101.0,370.0
-263.0,9.0,83.0,-98.0,411.0,-426.0,-990.0,59.0,424.0
-272.0,1.0,92.0,-109.0,413.0,-346.0,-1074.0,25.0,457.0
-263.0,-3.0,86.0,-100.0,425.0,-273.0,-1041.0,24.0,439.0
-266.0,7.0,84.0,-124.0,467.0,-241.0,-1035.0,32.0,441.0
-267.0,-5.0,104.0,-166.0,507.0,-227.0,-1030.0,19.0,524.0
-283.0,7.0,123.0,-189.0,503.0,-229.0,-1102.0,72.0,568.0
-282.0,11.0,122.0,-169.0,506.0,-220.0,-1080.0,75.0,577.0
-270.0,12.0,124.0,-158.0,507.0,-200.0,-1040.0,75.0,581.0
-264.0,9.0,120.0,-164.0,492.0,-189.0,-1024.0,56.0,562.0
-260.0,9.0,110.0,-206.0,485.0,-199.0,-1000.0,47.0,524.0
-264.0,-2.0,111.0,-261.0,492.0,-204.0,-992.0,-34.0,518.0
-272.0,5.0,121.0,-326.0,435.0,-211.0,-1041.0,38.0,559.0
-282.0,4.0,114.0,-323.0,393.0,-226.0,-1098.0,37.0,528.0
-271.0,-2.0,105.0,-318.0,342.0,-193.0,-1049.0,13.0,530.0
-263.0,-4.0,100.0,-320.0,260.0,-160.0,-997.0,3.0,494.0
-261.0,-7.0,93.0,-338.0,199.0,-149.0,-989.0,-4.0,474.0
-259.0,-13.0,92.0,-350.0,148.0,-136.0,-982.0,-21.0,458.0
-258.0,-17.0,91.0,-360.0,99.0,-127.0,-993.0,-54.0,448.0
-253.0,-20.0,88.0,-365.0,42.0,-102.0,-970.0,-63.0,442.0
-248.0,-23.0,95.0,-349.0,-1.0,-88.0,-954.0,-82.0,437.0
-250.0,-25.0,82.0,-331.0,-39.0,-74.0,-952.0,-80.0,436.0
-247.0,-22.0,85.0,-309.0,-64.0,-66.0,-945.0,-73.0,437.0
-241.0,-24.0,85.0,-289.0,-85.0,-54.0,-929.0,-70.0,434.0
-235.0,-20.0,86.0,-271.0,-102.0,-47.0,-912.0,-65.0,432.0
-233.0,-20.0,88.0,-253.0,-122.0,-35.0,-894.0,-57.0,438.0
-231.0,-24.0,92.0,-236.0,-144.0,-26.0,-892.0,-78.0,447.0
-230.0,-27.0,96.0,-220.0,-165.0,-11.0,-879.0,-74.0,469.0
-227.0,-23.0,102.0,-194.0,-191.0,-1.0,-870.0,-73.0,486.0
-220.0,-22.0,106.0,-162.0,-220.0,16.0,-862.0,-72.0,517.0
-216.0,-25.0,109.0,-131.0,-247.0,29.0,-858.0,-63.0,524.0
-218.0,-21.0,116.0,-98.0,-273.0,44.0,-846.0,-64.0,546.0
-214.0,-19.0,115.0,-69.0,-298.0,61.0,-831.0,-57.0,561.0
-210.0,-18.0,120.0,-45.0,-326.0,80.0,-820.0,-40.0,567.0
-215.0,-15.0,122.0,-25.0,-351.0,87.0,-829.0,-33.0,569.0
-213.0,-11.0,126.0,-11.0,-372.0,99.0,-820.0,-21.0,579.0
-213.0,-8.0,124.0,0.0,-389.0,106.0,-826.0,-4.0,588.0
-209.0,-8.0,125.0,10.0,-404.0,114.0,-822.0,-2.0,594.0
-211.0,-7.0,132.0,14.0,-420.0,115.0,-816.0,0.0,596.0
-206.0,-5.0,128.0,19.0,-430.0,121.0,-807.0,4.0,595.0
-205.0,0.0,127.0,22.0,-435.0,123.0,-794.0,12.0,594.0
-206.0,-1.0,124.0,22.0,-434.0,124.0,-795.0,15.0,598.0
-202.0,1.0,132.0,19.0,-433.0,123.0,-791.0,25.0,611.0
-200.0,2.0,131.0,17.0,-435.0,125.0,-780.0,27.0,623.0
-199.0,2.0,133.0,13.0,-433.0,121.0,-774.0,39.0,637.0
-198.0,7.0,134.0,13.0,-435.0,120.0,-763.0,46.0,641.0
-198.0,4.0,142.0,14.0,-434.0,116.0,-765.0,47.0,652.0
-196.0,7.0,143.0,18.0,-434.0,117.0,-757.0,49.0,661.0
-194.0,6.0,141.0,24.0,-429.0,114.0,-752.0,54.0,660.0
-196.0,9.0,146.0,31.0,-421.0,114.0,-750.0,53.0,672.0
-192.0,9.0,142.0,40.0,-411.0,106.0,-742.0,62.0,676.0
-192.0,12.0,149.0,46.0,-398.0,104.0,-734.0,69.0,679.0
-188.0,10.0,153.0,57.0,-385.0,104.0,-729.0,63.0,682.0
-191.0,14.0,149.0,65.0,-366.0,98.0,-731.0,67.0,695.0
-189.0,15.0,154.0,70.0,-349.0,86.0,-718.0,75.0,702.0
-183.0,12.0,155.0,78.0,-331.0,89.0,-710.0,78.0,707.0
-186.0,14.0,156.0,85.0,-304.0,82.0,-715.0,76.0,714.0
-182.0,15.0,159.0,88.0,-286.0,75.0,-706.0,83.0,718.0
-177.0,16.0,158.0,94.0,-264.0,71.0,-695.0,89.0,732.0
-180.0,12.0,160.0,96.0,-242.0,71.0,-703.0,81.0,733.0
-182.0,19.0,161.0,96.0,-222.0,57.0,-697.0,92.0,741.0
-180.0,21.0,160.0,93.0,-203.0,55.0,-696.0,96.0,740.0
-178.0,20.0,163.0,89.0,-182.0,52.0,-694.0,95.0,741.0
-176.0,20.0,163.0,86.0,-162.0,48.0,-692.0,99.0,742.0
-176.0,21.0,159.0,81.0,-144.0,41.0,-690.0,98.0,742.0
-175.0,21.0,160.0,72.0,-126.0,31.0,-682.0,105.0,735.0
-174.0,20.0,159.0,61.0,-103.0,23.0,-685.0,100.0,740.0
-172.0,19.0,160.0,56.0,-84.0,20.0,-674.0,96.0,735.0
-174.0,23.0,160.0,54.0,-66.0,12.0,-671.0,98.0,721.0
