acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
114.0,-19.0,204.0,-20.0,68.0,-12.0,439.0,-57.0,926.0
110.0,-18.0,206.0,-16.0,71.0,-12.0,435.0,-53.0,921.0
114.0,-16.0,211.0,-17.0,74.0,-13.0,437.0,-49.0,932.0
115.0,-17.0,205.0,-14.0,76.0,-10.0,425.0,-63.0,920.0
115.0,-20.0,207.0,-21.0,79.0,-12.0,428.0,-58.0,921.0
114.0,-18.0,207.0,-26.0,79.0,-8.0,430.0,-58.0,929.0
113.0,-19.0,205.0,-29.0,79.0,-12.0,430.0,-61.0,923.0
113.0,-19.0,208.0,-27.0,79.0,-11.0,428.0,-57.0,928.0
114.0,-16.0,207.0,-26.0,77.0,-12.0,430.0,-62.0,930.0
112.0,-19.0,209.0,-24.0,75.0,-9.0,432.0,-56.0,925.0
112.0,-20.0,206.0,-21.0,73.0,-11.0,432.0,-64.0,928.0
112.0,-19.0,208.0,-17.0,73.0,-8.0,425.0,-55.0,924.0
116.0,-17.0,205.0,-15.0,72.0,-8.0,433.0,-56.0,931.0
115.0,-18.0,207.0,-13.0,70.0,-5.0,435.0,-54.0,920.0
116.0,-18.0,206.0,-13.0,69.0,-10.0,429.0,-57.0,924.0
115.0,-17.0,203.0,-20.0,70.0,-8.0,431.0,-58.0,924.0
113.0,-17.0,208.0,-24.0,78.0,-11.0,428.0,-57.0,919.0
115.0,-16.0,209.0,-22.0,85.0,-11.0,427.0,-59.0,927.0
112.0,-18.0,208.0,-18.0,85.0,-14.0,434.0,-58.0,932.0
113.0,-18.0,206.0,-13.0,84.0,-12.0,429.0,-61.0,925.0
111.0,-16.0,206.0,-8.0,83.0,-12.0,426.0,-57.0,925.0
115.0,-17.0,205.0,-3.0,79.0,-9.0,432.0,-58.0,929.0
112.0,-20.0,205.0,-3.0,79.0,-10.0,430.0,-65.0,920.0
113.0,-19.0,205.0,-8.0,77.0,-6.0,426.0,-62.0,926.0
110.0,-19.0,205.0,-15.0,76.0,-7.0,422.0,-62.0,928.0
111.0,-19.0,210.0,-20.0,72.0,-6.0,426.0,-66.0,931.0
113.0,-19.0,209.0,-22.0,71.0,-8.0,425.0,-63.0,938.0
114.0,-20.0,211.0,-22.0,67.0,-5.0,425.0,-62.0,946.0
111.0,-20.0,211.0,-18.0,64.0,-8.0,422.0,-66.0,937.0
110.0,-20.0,210.0,-13.0,61.0,-6.0,423.0,-74.0,937.0
112.0,-18.0,209.0,-9.0,60.0,-8.0,423.0,-73.0,938.0
111.0,-19.0,211.0,-5.0,59.0,-6.0,426.0,-67.0,930.0
112.0,-17.0,207.0,-4.0,58.0,-10.0,424.0,-67.0,923.0
111.0,-19.0,207.0,-5.0,59.0,-8.0,427.0,-67.0,922.0
113.0,-18.0,203.0,-9.0,59.0,-10.0,430.0,-60.0,919.0
109.0,-17.0,206.0,-16.0,60.0,-8.0,431.0,-59.0,917.0
114.0,-16.0,205.0,-24.0,60.0,-9.0,433.0,-58.0,921.0
114.0,-19.0,205.0,-29.0,59.0,-7.0,433.0,-58.0,925.0
113.0,-19.0,206.0,-32.0,59.0,-11.0,426.0,-59.0,927.0
112.0,-20.0,207.0,-33.0,59.0,-8.0,434.0,-62.0,927.0
113.0,-18.0,210.0,-30.0,60.0,-10.0,431.0,-64.0,928.0
112.0,-17.0,209.0,-27.0,62.0,-8.0,433.0,-55.0,931.0
114.0,-17.0,209.0,-24.0,62.0,-9.0,430.0,-56.0,927.0
111.0,-18.0,207.0,-21.0,62.0,-6.0,429.0,-59.0,928.0
110.0,-17.0,209.0,-18.0,62.0,-9.0,430.0,-56.0,928.0
111.0,-17.0,206.0,-17.0,62.0,-6.0,431.0,-59.0,930.0
115.0,-16.0,208.0,-15.0,64.0,-7.0,425.0,-55.0,930.0
113.0,-17.0,208.0,-15.0,65.0,-5.0,427.0,-54.0,920.0
112.0,-18.0,208.0,-17.0,66.0,-7.0,425.0,-63.0,928.0
112.0,-18.0,206.0,-17.0,65.0,-3.0,423.0,-60.0,925.0
115.0,-16.0,202.0,-16.0,66.0,-5.0,433.0,-60.0,923.0
110.0,-18.0,208.0,-13.0,68.0,-1.0,420.0,-56.0,921.0
112.0,-19.0,206.0,-13.0,66.0,-3.0,426.0,-52.0,922.0
111.0,-17.0,205.0,-14.0,67.0,-1.0,424.0,-56.0,923.0
111.0,-17.0,206.0,-14.0,69.0,-4.0,427.0,-58.0,924.0
113.0,-18.0,205.0,-15.0,67.0,-1.0,428.0,-56.0,923.0
108.0,-20.0,210.0,-14.0,66.0,-3.0,428.0,-61.0,929.0
110.0,-18.0,206.0,-11.0,65.0,-1.0,425.0,-60.0,929.0
113.0,-19.0,211.0,-10.0,66.0,-2.0,427.0,-64.0,932.0
112.0,-18.0,207.0,-13.0,66.0,2.0,430.0,-60.0,927.0
113.0,-19.0,208.0,-14.0,67.0,-1.0,432.0,-53.0,922.0
113.0,-18.0,209.0,-17.0,68.0,1.0,429.0,-54.0,928.0
111.0,-17.0,208.0,-19.0,70.0,-1.0,431.0,-58.0,926.0
114.0,-18.0,206.0,-19.0,69.0,0.0,432.0,-57.0,932.0
112.0,-16.0,206.0,-19.0,69.0,-2.0,434.0,-60.0,928.0
113.0,-17.0,207.0,-20.0,69.0,-1.0,428.0,-64.0,925.0
111.0,-19.0,206.0,-21.0,70.0,-3.0,428.0,-62.0,923.0
112.0,-18.0,211.0,-21.0,70.0,0.0,431.0,-64.0,925.0
111.0,-18.0,209.0,-21.0,71.0,-1.0,426.0,-55.0,922.0
111.0,-17.0,204.0,-21.0,69.0,1.0,427.0,-60.0,929.0
111.0,-19.0,208.0,-23.0,69.0,-2.0,428.0,-65.0,928.0
112.0,-18.0,207.0,-22.0,69.0,0.0,428.0,-65.0,930.0
109.0,-16.0,208.0,-22.0,67.0,-3.0,432.0,-62.0,926.0
114.0,-18.0,205.0,-21.0,67.0,-1.0,430.0,-58.0,928.0
118.0,-4.0,214.0,-20.0,67.0,-5.0,425.0,-61.0,924.0
112.0,-19.0,204.0,-21.0,65.0,-2.0,431.0,-62.0,927.0
113.0,-18.0,207.0,-23.0,65.0,-5.0,424.0,-60.0,925.0
113.0,-19.0,208.0,-23.0,67.0,-2.0,429.0,-61.0,929.0
111.0,-18.0,205.0,-22.0,66.0,-3.0,429.0,-63.0,932.0
113.0,-19.0,209.0,-23.0,66.0,0.0,424.0,-62.0,924.0
113.0,-19.0,207.0,-21.0,68.0,-3.0,428.0,-63.0,921.0
112.0,-19.0,208.0,-20.0,67.0,1.0,429.0,-64.0,928.0
113.0,-19.0,207.0,-21.0,68.0,-2.0,425.0,-61.0,929.0
111.0,-18.0,210.0,-22.0,70.0,0.0,423.0,-65.0,927.0
111.0,-19.0,208.0,-22.0,72.0,-2.0,421.0,-61.0,927.0
111.0,-17.0,212.0,-23.0,71.0,0.0,422.0,-66.0,932.0
112.0,-19.0,212.0,-23.0,72.0,-2.0,427.0,-66.0,927.0
113.0,-19.0,209.0,-24.0,72.0,0.0,428.0,-67.0,928.0
109.0,-18.0,205.0,-25.0,71.0,-3.0,425.0,-58.0,930.0
114.0,-20.0,208.0,-27.0,69.0,0.0,424.0,-66.0,930.0
109.0,-17.0,209.0,-27.0,68.0,-3.0,423.0,-60.0,931.0
111.0,-18.0,206.0,-28.0,66.0,-1.0,427.0,-64.0,933.0
111.0,-20.0,210.0,-28.0,65.0,-4.0,420.0,-62.0,932.0
110.0,-17.0,210.0,-27.0,64.0,-2.0,425.0,-62.0,931.0
111.0,-18.0,210.0,-27.0,65.0,-6.0,425.0,-61.0,932.0
113.0,-19.0,208.0,-27.0,64.0,-4.0,425.0,-63.0,931.0
114.0,-18.0,210.0,-26.0,64.0,-6.0,419.0,-60.0,934.0
113.0,-18.0,210.0,-26.0,65.0,-3.0,426.0,-61.0,932.0
112.0,-18.0,207.0,-26.0,64.0,-6.0,428.0,-64.0,932.0
113.0,-17.0,208.0,-26.0,65.0,-3.0,431.0,-59.0,932.0
110.0,-16.0,206.0,-26.0,65.0,-7.0,427.0,-56.0,930.0
112.0,-16.0,208.0,-26.0,66.0,-3.0,426.0,-57.0,927.0
108.0,-17.0,207.0,-26.0,67.0,-6.0,427.0,-60.0,930.0
111.0,-17.0,206.0,-26.0,66.0,-4.0,429.0,-62.0,930.0
112.0,-18.0,205.0,-26.0,65.0,-6.0,425.0,-58.0,923.0
111.0,-18.0,208.0,-23.0,65.0,-3.0,426.0,-61.0,928.0
110.0,-19.0,211.0,-22.0,66.0,-4.0,427.0,-62.0,927.0
111.0,-19.0,207.0,-20.0,65.0,1.0,424.0,-61.0,931.0
112.0,-19.0,208.0,-21.0,64.0,-2.0,425.0,-64.0,930.0
111.0,-19.0,207.0,-20.0,63.0,2.0,425.0,-63.0,926.0
110.0,-15.0,207.0,-18.0,65.0,-2.0,424.0,-65.0,929.0
110.0,-16.0,205.0,-16.0,64.0,1.0,426.0,-66.0,933.0
110.0,-19.0,208.0,-15.0,65.0,-1.0,425.0,-58.0,931.0
111.0,-19.0,207.0,-15.0,65.0,1.0,422.0,-66.0,927.0
110.0,-18.0,205.0,-15.0,65.0,1.0,424.0,-64.0,926.0
113.0,-20.0,207.0,-14.0,66.0,2.0,425.0,-57.0,926.0
112.0,-18.0,209.0,-15.0,68.0,0.0,429.0,-60.0,926.0
112.0,-17.0,206.0,-14.0,66.0,2.0,427.0,-64.0,930.0
114.0,-17.0,206.0,-15.0,64.0,0.0,422.0,-60.0,927.0
111.0,-18.0,210.0,-15.0,65.0,3.0,426.0,-68.0,932.0
112.0,-19.0,209.0,-14.0,65.0,-1.0,427.0,-61.0,931.0
110.0,-20.0,208.0,-14.0,64.0,2.0,425.0,-64.0,930.0
112.0,-19.0,207.0,-14.0,65.0,0.0,427.0,-63.0,926.0
112.0,-19.0,207.0,-15.0,65.0,2.0,424.0,-64.0,932.0
111.0,-16.0,208.0,-15.0,65.0,-2.0,425.0,-66.0,935.0
112.0,-20.0,207.0,-17.0,66.0,2.0,425.0,-66.0,929.0
110.0,-17.0,209.0,-17.0,66.0,-1.0,426.0,-63.0,929.0
114.0,-19.0,210.0,-16.0,65.0,2.0,425.0,-62.0,930.0
109.0,-20.0,205.0,-15.0,65.0,0.0,424.0,-65.0,925.0
109.0,-19.0,207.0,-14.0,66.0,4.0,426.0,-65.0,925.0
113.0,-20.0,207.0,-14.0,65.0,2.0,427.0,-61.0,923.0
112.0,-19.0,205.0,-15.0,65.0,3.0,425.0,-69.0,926.0
112.0,-20.0,209.0,-16.0,66.0,0.0,424.0,-66.0,929.0
112.0,-19.0,208.0,-16.0,65.0,3.0,422.0,-61.0,929.0
110.0,-19.0,207.0,-16.0,66.0,0.0,424.0,-66.0,930.0
112.0,-19.0,207.0,-16.0,66.0,1.0,421.0,-63.0,927.0
111.0,-19.0,213.0,-16.0,66.0,0.0,424.0,-69.0,926.0
111.0,-20.0,206.0,-17.0,65.0,1.0,421.0,-67.0,935.0
111.0,-20.0,207.0,-19.0,66.0,-2.0,423.0,-61.0,929.0
113.0,-18.0,206.0,-18.0,65.0,-1.0,422.0,-62.0,929.0
109.0,-17.0,207.0,-19.0,64.0,-2.0,426.0,-63.0,929.0
112.0,-19.0,204.0,-18.0,65.0,-1.0,426.0,-62.0,931.0
113.0,-21.0,210.0,-17.0,65.0,-2.0,424.0,-65.0,929.0
110.0,-16.0,210.0,-17.0,63.0,0.0,425.0,-57.0,932.0
111.0,-19.0,208.0,-16.0,64.0,-3.0,428.0,-66.0,931.0
111.0,-19.0,207.0,-15.0,63.0,0.0,426.0,-64.0,929.0
110.0,-19.0,206.0,-16.0,62.0,-2.0,429.0,-65.0,929.0
112.0,-20.0,205.0,-17.0,64.0,0.0,422.0,-72.0,922.0
112.0,-20.0,206.0,-15.0,64.0,-1.0,424.0,-67.0,923.0
113.0,-19.0,205.0,-16.0,64.0,1.0,421.0,-66.0,928.0
110.0,-16.0,205.0,-15.0,65.0,-2.0,424.0,-64.0,926.0
113.0,-18.0,208.0,-14.0,64.0,1.0,428.0,-59.0,926.0
113.0,-19.0,207.0,-15.0,64.0,-2.0,424.0,-60.0,928.0
114.0,-20.0,207.0,-17.0,64.0,1.0,421.0,-64.0,925.0
110.0,-18.0,207.0,-18.0,64.0,-2.0,420.0,-67.0,926.0
111.0,-20.0,208.0,-18.0,64.0,1.0,421.0,-65.0,928.0
111.0,-18.0,207.0,-17.0,63.0,-2.0,421.0,-66.0,930.0
114.0,-19.0,209.0,-16.0,64.0,1.0,425.0,-65.0,930.0
110.0,-19.0,210.0,-14.0,63.0,-1.0,429.0,-64.0,930.0
110.0,-20.0,214.0,-13.0,61.0,3.0,419.0,-63.0,931.0
112.0,-19.0,210.0,-11.0,60.0,-1.0,424.0,-71.0,928.0
113.0,-20.0,208.0,-9.0,59.0,2.0,425.0,-70.0,929.0
113.0,-19.0,210.0,-11.0,62.0,0.0,426.0,-65.0,928.0
108.0,-19.0,205.0,-14.0,64.0,3.0,423.0,-62.0,929.0
110.0,-19.0,210.0,-15.0,66.0,1.0,428.0,-65.0,930.0
111.0,-19.0,206.0,-15.0,65.0,2.0,426.0,-63.0,926.0
110.0,-20.0,208.0,-16.0,64.0,0.0,425.0,-68.0,931.0
111.0,-19.0,209.0,-14.0,63.0,3.0,427.0,-63.0,929.0
111.0,-20.0,205.0,-14.0,64.0,0.0,421.0,-60.0,925.0
108.0,-20.0,206.0,-13.0,63.0,2.0,422.0,-67.0,924.0
114.0,-22.0,209.0,-14.0,65.0,0.0,424.0,-67.0,925.0
113.0,-19.0,208.0,-17.0,66.0,2.0,428.0,-62.0,930.0
111.0,-20.0,206.0,-17.0,64.0,-1.0,423.0,-60.0,931.0
111.0,-19.0,207.0,-15.0,65.0,1.0,421.0,-66.0,927.0
111.0,-17.0,206.0,-13.0,66.0,0.0,427.0,-62.0,928.0
112.0,-19.0,206.0,-13.0,66.0,3.0,421.0,-63.0,930.0
112.0,-19.0,206.0,-15.0,66.0,1.0,425.0,-69.0,926.0
112.0,-17.0,206.0,-16.0,66.0,3.0,423.0,-64.0,926.0
109.0,-18.0,207.0,-16.0,67.0,-1.0,427.0,-64.0,935.0
112.0,-19.0,210.0,-16.0,68.0,2.0,422.0,-66.0,929.0
111.0,-19.0,209.0,-15.0,66.0,0.0,425.0,-64.0,926.0
110.0,-18.0,211.0,-14.0,67.0,2.0,427.0,-67.0,930.0
111.0,-20.0,207.0,-13.0,68.0,1.0,424.0,-68.0,928.0
111.0,-19.0,207.0,-14.0,68.0,3.0,424.0,-66.0,927.0
109.0,-19.0,206.0,-13.0,69.0,1.0,424.0,-65.0,930.0
112.0,-20.0,207.0,-13.0,68.0,3.0,421.0,-65.0,931.0
111.0,-19.0,205.0,-13.0,67.0,1.0,423.0,-71.0,929.0
111.0,-19.0,211.0,-10.0,68.0,4.0,428.0,-69.0,934.0
114.0,-19.0,211.0,-7.0,67.0,1.0,421.0,-63.0,931.0
114.0,-20.0,207.0,-7.0,67.0,2.0,424.0,-64.0,924.0
113.0,-19.0,204.0,-8.0,69.0,0.0,426.0,-62.0,925.0
113.0,-20.0,212.0,-7.0,71.0,2.0,429.0,-64.0,927.0
111.0,-18.0,206.0,-7.0,72.0,-1.0,425.0,-62.0,925.0
114.0,-20.0,208.0,-6.0,74.0,2.0,422.0,-64.0,930.0
112.0,-16.0,204.0,-3.0,76.0,0.0,426.0,-65.0,922.0
111.0,-19.0,207.0,-2.0,76.0,1.0,423.0,-61.0,922.0
110.0,-20.0,207.0,-3.0,75.0,0.0,420.0,-60.0,925.0
112.0,-19.0,209.0,-5.0,75.0,3.0,420.0,-74.0,929.0
109.0,-22.0,208.0,-5.0,74.0,0.0,421.0,-68.0,929.0
113.0,-20.0,207.0,-9.0,72.0,2.0,420.0,-65.0,927.0
109.0,-20.0,203.0,-9.0,72.0,-1.0,423.0,-70.0,930.0
111.0,-19.0,209.0,-12.0,72.0,2.0,419.0,-70.0,931.0
108.0,-19.0,206.0,-14.0,70.0,-1.0,418.0,-65.0,934.0
111.0,-20.0,212.0,-15.0,70.0,0.0,421.0,-63.0,940.0
112.0,-19.0,212.0,-13.0,69.0,-3.0,413.0,-63.0,943.0
107.0,-19.0,212.0,-11.0,67.0,-1.0,420.0,-73.0,936.0
110.0,-20.0,212.0,-6.0,66.0,-3.0,418.0,-67.0,932.0
115.0,-18.0,238.0,-2.0,66.0,-1.0,418.0,-89.0,949.0
110.0,-20.0,209.0,-2.0,67.0,-4.0,422.0,-73.0,926.0
111.0,-19.0,204.0,-5.0,70.0,-3.0,423.0,-70.0,922.0
109.0,-19.0,209.0,-9.0,73.0,-5.0,426.0,-70.0,925.0
111.0,-19.0,208.0,-17.0,72.0,-4.0,417.0,-64.0,926.0
112.0,-20.0,205.0,-19.0,70.0,-7.0,427.0,-63.0,928.0
109.0,-18.0,211.0,-21.0,67.0,-4.0,421.0,-65.0,930.0
113.0,-17.0,205.0,-22.0,64.0,-6.0,424.0,-62.0,928.0
111.0,-18.0,205.0,-22.0,64.0,-4.0,423.0,-62.0,928.0
110.0,-19.0,207.0,-20.0,63.0,-5.0,420.0,-60.0,933.0
111.0,-18.0,205.0,-19.0,62.0,-2.0,425.0,-60.0,931.0
110.0,-18.0,208.0,-14.0,60.0,-3.0,423.0,-62.0,931.0
110.0,-19.0,206.0,-13.0,60.0,-1.0,422.0,-60.0,932.0
110.0,-18.0,208.0,-9.0,59.0,-3.0,425.0,-56.0,931.0
113.0,-18.0,206.0,-9.0,61.0,2.0,420.0,-59.0,926.0
110.0,-17.0,209.0,-10.0,63.0,0.0,423.0,-59.0,927.0
107.0,-16.0,209.0,-10.0,65.0,2.0,425.0,-58.0,923.0
108.0,-18.0,211.0,-10.0,66.0,0.0,419.0,-64.0,928.0
107.0,-17.0,206.0,-10.0,68.0,2.0,421.0,-62.0,931.0
110.0,-17.0,210.0,-9.0,67.0,1.0,417.0,-56.0,929.0
111.0,-18.0,208.0,-10.0,70.0,5.0,424.0,-59.0,927.0
110.0,-16.0,212.0,-12.0,69.0,2.0,413.0,-61.0,930.0
112.0,-17.0,207.0,-13.0,70.0,6.0,420.0,-60.0,931.0
109.0,-17.0,205.0,-15.0,70.0,4.0,415.0,-60.0,934.0
110.0,-18.0,207.0,-13.0,70.0,6.0,418.0,-66.0,931.0
109.0,-19.0,210.0,-13.0,71.0,2.0,417.0,-66.0,931.0
110.0,-18.0,207.0,-13.0,70.0,5.0,424.0,-61.0,924.0
108.0,-17.0,207.0,-15.0,70.0,3.0,417.0,-61.0,929.0
107.0,-20.0,206.0,-15.0,69.0,5.0,416.0,-67.0,928.0
111.0,-19.0,209.0,-17.0,71.0,3.0,418.0,-64.0,933.0
111.0,-20.0,208.0,-16.0,71.0,7.0,418.0,-67.0,931.0
109.0,-19.0,206.0,-16.0,71.0,3.0,421.0,-72.0,929.0
110.0,-19.0,207.0,-16.0,72.0,5.0,424.0,-63.0,933.0
108.0,-16.0,210.0,-17.0,71.0,2.0,421.0,-66.0,925.0
107.0,-19.0,204.0,-15.0,72.0,4.0,417.0,-68.0,928.0
110.0,-19.0,203.0,-17.0,70.0,2.0,414.0,-66.0,931.0
111.0,-18.0,208.0,-18.0,70.0,3.0,418.0,-67.0,929.0
112.0,-19.0,210.0,-16.0,71.0,0.0,416.0,-62.0,934.0
109.0,-20.0,213.0,-15.0,69.0,1.0,420.0,-69.0,934.0
110.0,-20.0,210.0,-15.0,67.0,-1.0,421.0,-69.0,931.0
112.0,-20.0,209.0,-15.0,68.0,1.0,417.0,-65.0,931.0
109.0,-19.0,210.0,-16.0,67.0,-2.0,423.0,-65.0,926.0
112.0,-22.0,207.0,-16.0,68.0,-1.0,414.0,-68.0,929.0
113.0,-20.0,205.0,-14.0,68.0,-3.0,421.0,-59.0,931.0
111.0,-20.0,207.0,-13.0,68.0,1.0,420.0,-70.0,928.0
109.0,-20.0,208.0,-13.0,67.0,-4.0,419.0,-68.0,927.0
109.0,-20.0,207.0,-14.0,67.0,-1.0,417.0,-67.0,925.0
110.0,-20.0,207.0,-15.0,67.0,-5.0,415.0,-66.0,933.0
111.0,-20.0,207.0,-15.0,67.0,-2.0,415.0,-63.0,925.0
109.0,-19.0,208.0,-14.0,67.0,-4.0,416.0,-64.0,930.0
112.0,-20.0,206.0,-14.0,69.0,-1.0,421.0,-70.0,929.0
111.0,-20.0,206.0,-15.0,70.0,-5.0,415.0,-67.0,926.0
110.0,-17.0,209.0,-16.0,71.0,-1.0,411.0,-73.0,932.0
107.0,-20.0,205.0,-16.0,72.0,-4.0,414.0,-66.0,930.0
111.0,-19.0,210.0,-16.0,73.0,-2.0,411.0,-70.0,932.0
109.0,-19.0,207.0,-18.0,73.0,-4.0,415.0,-69.0,926.0
107.0,-19.0,211.0,-18.0,72.0,-2.0,416.0,-69.0,933.0
111.0,-20.0,210.0,-17.0,71.0,-4.0,411.0,-69.0,932.0
111.0,-19.0,210.0,-19.0,68.0,-2.0,415.0,-68.0,929.0
107.0,-18.0,210.0,-22.0,67.0,-4.0,416.0,-65.0,926.0
109.0,-20.0,203.0,-21.0,66.0,-2.0,415.0,-73.0,932.0
109.0,-21.0,207.0,-23.0,65.0,-4.0,416.0,-71.0,932.0
107.0,-19.0,208.0,-23.0,63.0,-2.0,418.0,-68.0,934.0
109.0,-19.0,207.0,-23.0,61.0,-5.0,418.0,-63.0,934.0
107.0,-16.0,209.0,-21.0,61.0,-3.0,422.0,-68.0,937.0
108.0,-19.0,208.0,-20.0,61.0,-5.0,419.0,-69.0,932.0
111.0,-19.0,208.0,-19.0,63.0,-3.0,418.0,-61.0,935.0
111.0,-19.0,209.0,-21.0,65.0,-5.0,416.0,-64.0,932.0
110.0,-18.0,208.0,-20.0,66.0,-2.0,419.0,-62.0,936.0
108.0,-19.0,208.0,-21.0,67.0,-5.0,414.0,-57.0,931.0
109.0,-18.0,210.0,-20.0,67.0,-1.0,416.0,-63.0,932.0
107.0,-19.0,208.0,-20.0,68.0,-4.0,424.0,-60.0,930.0
110.0,-17.0,205.0,-20.0,69.0,0.0,415.0,-62.0,934.0
111.0,-20.0,208.0,-20.0,69.0,-2.0,421.0,-61.0,930.0
108.0,-18.0,211.0,-19.0,69.0,1.0,425.0,-64.0,931.0
111.0,-20.0,209.0,-17.0,69.0,-1.0,419.0,-64.0,931.0
110.0,-19.0,204.0,-16.0,69.0,2.0,418.0,-63.0,927.0
113.0,-19.0,208.0,-15.0,69.0,1.0,416.0,-61.0,933.0
111.0,-18.0,209.0,-14.0,68.0,3.0,423.0,-64.0,927.0
109.0,-17.0,204.0,-14.0,66.0,2.0,419.0,-62.0,927.0
109.0,-18.0,208.0,-13.0,67.0,3.0,416.0,-63.0,928.0
112.0,-20.0,207.0,-10.0,67.0,1.0,420.0,-68.0,928.0
109.0,-18.0,206.0,-10.0,68.0,4.0,417.0,-69.0,930.0
108.0,-19.0,201.0,-10.0,68.0,2.0,421.0,-64.0,924.0
110.0,-18.0,208.0,-9.0,68.0,4.0,415.0,-65.0,931.0
108.0,-20.0,209.0,-9.0,70.0,3.0,419.0,-62.0,927.0
110.0,-17.0,203.0,-13.0,68.0,5.0,414.0,-66.0,929.0
108.0,-20.0,206.0,-12.0,68.0,3.0,417.0,-60.0,931.0
107.0,-16.0,207.0,-11.0,68.0,4.0,415.0,-69.0,930.0
109.0,-18.0,208.0,-9.0,68.0,1.0,417.0,-61.0,932.0
113.0,-19.0,209.0,-7.0,66.0,4.0,418.0,-66.0,929.0
108.0,-20.0,208.0,-7.0,65.0,1.0,414.0,-66.0,926.0
107.0,-16.0,209.0,-8.0,64.0,3.0,414.0,-70.0,926.0
110.0,-18.0,208.0,-9.0,65.0,1.0,416.0,-65.0,931.0
113.0,-18.0,208.0,-12.0,65.0,4.0,415.0,-66.0,926.0
110.0,-20.0,210.0,-13.0,66.0,1.0,416.0,-65.0,928.0
111.0,-16.0,210.0,-17.0,66.0,4.0,415.0,-64.0,927.0
110.0,-20.0,211.0,-16.0,66.0,2.0,415.0,-69.0,931.0
108.0,-19.0,206.0,-19.0,65.0,3.0,417.0,-67.0,930.0
110.0,-20.0,208.0,-20.0,66.0,1.0,416.0,-67.0,930.0
110.0,-20.0,207.0,-20.0,66.0,4.0,424.0,-73.0,930.0
109.0,-18.0,206.0,-19.0,65.0,-1.0,420.0,-73.0,930.0
108.0,-19.0,211.0,-16.0,65.0,0.0,421.0,-68.0,926.0
110.0,-18.0,209.0,-15.0,64.0,-1.0,421.0,-68.0,931.0
107.0,-20.0,211.0,-14.0,65.0,1.0,413.0,-70.0,928.0
110.0,-20.0,205.0,-13.0,65.0,-1.0,416.0,-66.0,929.0
109.0,-18.0,208.0,-12.0,65.0,0.0,416.0,-74.0,928.0
110.0,-20.0,206.0,-14.0,64.0,-1.0,420.0,-70.0,932.0
108.0,-17.0,212.0,-13.0,64.0,1.0,412.0,-71.0,930.0
107.0,-19.0,209.0,-12.0,65.0,-2.0,414.0,-73.0,929.0
109.0,-20.0,206.0,-12.0,65.0,0.0,412.0,-69.0,931.0
109.0,-19.0,211.0,-11.0,65.0,-3.0,416.0,-67.0,933.0
111.0,-19.0,210.0,-11.0,66.0,-1.0,413.0,-66.0,928.0
112.0,-20.0,206.0,-9.0,65.0,-2.0,415.0,-72.0,931.0
109.0,-20.0,209.0,-9.0,65.0,0.0,417.0,-72.0,930.0
109.0,-20.0,203.0,-6.0,65.0,-3.0,414.0,-70.0,933.0
107.0,-19.0,208.0,-8.0,66.0,0.0,411.0,-66.0,930.0
110.0,-20.0,206.0,-9.0,66.0,-3.0,412.0,-67.0,933.0
109.0,-19.0,211.0,-10.0,66.0,-2.0,413.0,-66.0,933.0
110.0,-20.0,209.0,-10.0,64.0,-4.0,409.0,-67.0,931.0
110.0,-20.0,205.0,-10.0,64.0,-2.0,421.0,-66.0,930.0
107.0,-19.0,210.0,-11.0,63.0,-4.0,415.0,-65.0,933.0
107.0,-19.0,208.0,-12.0,62.0,-1.0,413.0,-60.0,930.0
110.0,-19.0,210.0,-12.0,63.0,-3.0,417.0,-61.0,934.0
109.0,-20.0,212.0,-13.0,64.0,-1.0,415.0,-63.0,932.0
109.0,-19.0,211.0,-14.0,63.0,-3.0,408.0,-63.0,932.0
108.0,-20.0,210.0,-14.0,64.0,2.0,414.0,-60.0,934.0
109.0,-20.0,210.0,-15.0,65.0,-1.0,412.0,-66.0,935.0
107.0,-19.0,209.0,-14.0,64.0,1.0,413.0,-66.0,932.0
108.0,-18.0,206.0,-15.0,66.0,0.0,412.0,-60.0,930.0
107.0,-18.0,212.0,-15.0,66.0,1.0,411.0,-64.0,934.0
105.0,-18.0,207.0,-14.0,65.0,0.0,413.0,-67.0,934.0
108.0,-19.0,208.0,-14.0,64.0,2.0,411.0,-67.0,932.0
106.0,-19.0,211.0,-13.0,65.0,0.0,415.0,-69.0,934.0
107.0,-19.0,210.0,-11.0,63.0,3.0,413.0,-63.0,933.0
110.0,-19.0,210.0,-11.0,63.0,0.0,411.0,-57.0,937.0
105.0,-18.0,207.0,-10.0,63.0,3.0,414.0,-70.0,934.0
110.0,-20.0,210.0,-9.0,64.0,0.0,415.0,-66.0,933.0
109.0,-19.0,211.0,-8.0,62.0,4.0,419.0,-60.0,934.0
110.0,-20.0,207.0,-6.0,63.0,1.0,415.0,-62.0,934.0
109.0,-19.0,210.0,-5.0,63.0,4.0,411.0,-61.0,931.0
109.0,-17.0,212.0,-5.0,65.0,0.0,416.0,-60.0,935.0
107.0,-17.0,208.0,-3.0,65.0,2.0,419.0,-64.0,932.0
108.0,-19.0,211.0,-3.0,65.0,0.0,420.0,-65.0,932.0
111.0,-19.0,207.0,-2.0,66.0,2.0,416.0,-66.0,932.0
