acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-215.0,-9.0,63.0,260.0,367.0,90.0,-830.0,56.0
25.0,-210.0,-2.0,76.0,276.0,361.0,80.0,-826.0,73.0
14.0,-214.0,1.0,84.0,282.0,356.0,51.0,-841.0,93.0
12.0,-212.0,5.0,83.0,291.0,338.0,32.0,-825.0,108.0
11.0,-208.0,8.0,67.0,290.0,332.0,22.0,-807.0,133.0
2.0,-214.0,9.0,48.0,278.0,352.0,0.0,-828.0,134.0
22.0,-189.0,-7.0,11.0,279.0,359.0,25.0,-764.0,96.0
-2.0,-220.0,25.0,-79.0,310.0,425.0,-10.0,-850.0,194.0
-12.0,-229.0,23.0,-111.0,250.0,401.0,-51.0,-887.0,167.0
-4.0,-226.0,11.0,-130.0,212.0,359.0,-29.0,-871.0,144.0
-1.0,-227.0,15.0,-155.0,216.0,346.0,-18.0,-876.0,145.0
-6.0,-229.0,13.0,-181.0,210.0,338.0,-25.0,-888.0,151.0
3.0,-230.0,11.0,-205.0,198.0,324.0,-5.0,-889.0,143.0
-1.0,-233.0,13.0,-228.0,196.0,317.0,-16.0,-905.0,137.0
2.0,-230.0,10.0,-258.0,207.0,287.0,-2.0,-901.0,143.0
4.0,-232.0,15.0,-281.0,219.0,266.0,3.0,-897.0,148.0
12.0,-232.0,10.0,-299.0,230.0,251.0,18.0,-900.0,149.0
13.0,-233.0,10.0,-314.0,240.0,237.0,27.0,-901.0,142.0
12.0,-231.0,10.0,-332.0,251.0,220.0,39.0,-896.0,141.0
18.0,-228.0,6.0,-350.0,261.0,203.0,56.0,-895.0,133.0
19.0,-230.0,9.0,-368.0,279.0,183.0,65.0,-901.0,139.0
25.0,-232.0,11.0,-381.0,292.0,166.0,73.0,-903.0,138.0
21.0,-237.0,5.0,-390.0,304.0,145.0,71.0,-910.0,139.0
23.0,-242.0,9.0,-391.0,319.0,125.0,72.0,-929.0,141.0
23.0,-254.0,12.0,-375.0,333.0,107.0,73.0,-961.0,147.0
23.0,-262.0,17.0,-346.0,355.0,94.0,72.0,-994.0,165.0
25.0,-273.0,26.0,-305.0,384.0,74.0,74.0,-1031.0,188.0
25.0,-277.0,28.0,-256.0,419.0,54.0,66.0,-1076.0,204.0
29.0,-289.0,35.0,-205.0,462.0,33.0,83.0,-1120.0,228.0
34.0,-297.0,34.0,-151.0,508.0,11.0,107.0,-1146.0,229.0
35.0,-301.0,31.0,-99.0,553.0,-13.0,120.0,-1157.0,226.0
47.0,-301.0,32.0,-59.0,595.0,-37.0,149.0,-1155.0,210.0
51.0,-297.0,24.0,-33.0,631.0,-62.0,168.0,-1152.0,190.0
54.0,-292.0,18.0,-17.0,664.0,-88.0,186.0,-1133.0,172.0
56.0,-290.0,17.0,-6.0,685.0,-104.0,189.0,-1116.0,171.0
56.0,-284.0,20.0,1.0,703.0,-117.0,195.0,-1100.0,176.0
56.0,-279.0,25.0,10.0,721.0,-125.0,198.0,-1081.0,182.0
56.0,-278.0,24.0,18.0,741.0,-129.0,204.0,-1075.0,188.0
58.0,-279.0,30.0,23.0,767.0,-129.0,193.0,-1071.0,210.0
54.0,-276.0,30.0,40.0,792.0,-129.0,201.0,-1078.0,213.0
47.0,-280.0,36.0,64.0,825.0,-126.0,167.0,-1074.0,229.0
37.0,-279.0,36.0,91.0,860.0,-119.0,110.0,-1091.0,232.0
21.0,-283.0,34.0,111.0,878.0,-105.0,57.0,-1094.0,225.0
9.0,-280.0,32.0,122.0,876.0,-78.0,17.0,-1094.0,210.0
-12.0,-280.0,27.0,101.0,870.0,-52.0,-68.0,-1097.0,206.0
-26.0,-288.0,33.0,84.0,847.0,-21.0,-114.0,-1113.0,229.0
-36.0,-295.0,45.0,82.0,811.0,19.0,-156.0,-1138.0,261.0
-46.0,-299.0,55.0,85.0,771.0,67.0,-192.0,-1137.0,299.0
-50.0,-294.0,60.0,90.0,725.0,112.0,-216.0,-1131.0,324.0
-51.0,-289.0,63.0,95.0,679.0,154.0,-216.0,-1115.0,339.0
-50.0,-287.0,74.0,94.0,635.0,191.0,-216.0,-1099.0,365.0
-61.0,-291.0,77.0,96.0,598.0,226.0,-234.0,-1108.0,400.0
-96.0,-343.0,88.0,110.0,553.0,279.0,-385.0,-1303.0,425.0
-49.0,-357.0,74.0,118.0,544.0,361.0,-267.0,-1364.0,405.0
-18.0,-356.0,43.0,92.0,591.0,414.0,-90.0,-1405.0,257.0
-22.0,-358.0,-15.0,-49.0,560.0,445.0,-81.0,-1419.0,45.0
-26.0,-388.0,-24.0,-244.0,473.0,480.0,-116.0,-1483.0,-10.0
-9.0,-407.0,-27.0,-297.0,386.0,553.0,-49.0,-1568.0,-7.0
20.0,-415.0,-48.0,-233.0,366.0,634.0,-2.0,-1605.0,-66.0
-1.0,-426.0,-52.0,-185.0,385.0,699.0,-57.0,-1635.0,-139.0
21.0,-397.0,-38.0,-152.0,430.0,740.0,70.0,-1521.0,-71.0
23.0,-379.0,-32.0,-52.0,400.0,766.0,53.0,-1470.0,-51.0
17.0,-364.0,-27.0,59.0,377.0,797.0,45.0,-1408.0,-25.0
11.0,-341.0,-12.0,136.0,365.0,814.0,20.0,-1344.0,12.0
7.0,-322.0,-15.0,178.0,341.0,801.0,25.0,-1276.0,24.0
15.0,-316.0,-23.0,188.0,290.0,783.0,31.0,-1213.0,6.0
23.0,-300.0,-43.0,186.0,250.0,761.0,71.0,-1174.0,-77.0
39.0,-298.0,-57.0,175.0,232.0,723.0,115.0,-1155.0,-141.0
50.0,-296.0,-71.0,160.0,237.0,672.0,161.0,-1145.0,-191.0
58.0,-283.0,-86.0,146.0,260.0,620.0,210.0,-1111.0,-243.0
67.0,-274.0,-100.0,136.0,299.0,571.0,241.0,-1064.0,-291.0
77.0,-254.0,-114.0,126.0,348.0,532.0,265.0,-999.0,-342.0
78.0,-251.0,-117.0,121.0,407.0,494.0,285.0,-960.0,-370.0
82.0,-237.0,-117.0,126.0,485.0,460.0,286.0,-930.0,-361.0
84.0,-230.0,-107.0,143.0,548.0,436.0,302.0,-900.0,-332.0
86.0,-227.0,-95.0,164.0,602.0,415.0,309.0,-883.0,-296.0
86.0,-222.0,-91.0,179.0,651.0,392.0,309.0,-879.0,-267.0
81.0,-222.0,-83.0,187.0,687.0,373.0,292.0,-876.0,-246.0
73.0,-224.0,-83.0,180.0,701.0,355.0,279.0,-881.0,-228.0
68.0,-232.0,-74.0,163.0,701.0,339.0,250.0,-899.0,-207.0
56.0,-231.0,-68.0,145.0,691.0,323.0,209.0,-909.0,-183.0
48.0,-239.0,-61.0,129.0,671.0,309.0,169.0,-927.0,-152.0
38.0,-246.0,-55.0,117.0,646.0,291.0,134.0,-952.0,-111.0
28.0,-254.0,-48.0,102.0,604.0,275.0,91.0,-982.0,-87.0
17.0,-263.0,-41.0,89.0,558.0,253.0,59.0,-1010.0,-63.0
10.0,-270.0,-38.0,77.0,507.0,229.0,30.0,-1022.0,-52.0
1.0,-270.0,-32.0,61.0,452.0,204.0,9.0,-1048.0,-36.0
-2.0,-277.0,-29.0,47.0,391.0,177.0,-13.0,-1068.0,-25.0
-7.0,-277.0,-34.0,38.0,331.0,142.0,-29.0,-1083.0,-21.0
-10.0,-276.0,-33.0,28.0,278.0,108.0,-52.0,-1073.0,-32.0
-12.0,-274.0,-33.0,17.0,233.0,69.0,-68.0,-1058.0,-44.0
-18.0,-269.0,-35.0,5.0,188.0,26.0,-89.0,-1034.0,-45.0
-22.0,-268.0,-35.0,1.0,139.0,-31.0,-93.0,-1030.0,-39.0
-25.0,-276.0,-35.0,3.0,76.0,-81.0,-111.0,-1057.0,-32.0
-27.0,-276.0,-27.0,10.0,24.0,-132.0,-119.0,-1067.0,-20.0
-32.0,-282.0,-30.0,26.0,-32.0,-186.0,-141.0,-1090.0,-18.0
-34.0,-296.0,-28.0,47.0,-93.0,-247.0,-151.0,-1137.0,-15.0
-39.0,-279.0,-27.0,74.0,-147.0,-318.0,-165.0,-1076.0,-13.0
-36.0,-275.0,-19.0,56.0,-210.0,-325.0,-134.0,-1067.0,8.0
-26.0,-269.0,-17.0,22.0,-282.0,-315.0,-121.0,-1066.0,19.0
-30.0,-296.0,-32.0,13.0,-351.0,-327.0,-141.0,-1151.0,-19.0
-22.0,-294.0,-25.0,-6.0,-398.0,-347.0,-106.0,-1141.0,-2.0
-15.0,-291.0,-25.0,10.0,-428.0,-374.0,-86.0,-1119.0,2.0
-10.0,-285.0,-20.0,53.0,-459.0,-380.0,-59.0,-1101.0,19.0
-10.0,-292.0,-49.0,124.0,-487.0,-381.0,-52.0,-1102.0,1.0
1.0,-281.0,-14.0,164.0,-494.0,-374.0,-14.0,-1064.0,36.0
15.0,-265.0,-10.0,205.0,-483.0,-381.0,34.0,-1004.0,59.0
21.0,-251.0,-7.0,262.0,-475.0,-381.0,61.0,-967.0,70.0
28.0,-246.0,-4.0,315.0,-470.0,-379.0,94.0,-940.0,81.0
35.0,-236.0,-2.0,355.0,-458.0,-375.0,121.0,-916.0,86.0
47.0,-221.0,4.0,395.0,-451.0,-374.0,150.0,-883.0,98.0
46.0,-244.0,1.0,428.0,-461.0,-362.0,152.0,-972.0,84.0
50.0,-238.0,3.0,405.0,-423.0,-364.0,176.0,-925.0,117.0
51.0,-234.0,10.0,403.0,-385.0,-377.0,184.0,-900.0,132.0
54.0,-225.0,8.0,400.0,-375.0,-376.0,200.0,-873.0,136.0
54.0,-220.0,7.0,392.0,-355.0,-363.0,197.0,-878.0,141.0
53.0,-214.0,12.0,373.0,-335.0,-362.0,197.0,-853.0,146.0
53.0,-212.0,16.0,343.0,-325.0,-356.0,199.0,-832.0,151.0
54.0,-208.0,13.0,310.0,-316.0,-354.0,199.0,-803.0,153.0
52.0,-201.0,16.0,270.0,-301.0,-354.0,200.0,-783.0,155.0
52.0,-189.0,18.0,219.0,-292.0,-361.0,194.0,-748.0,161.0
50.0,-187.0,14.0,166.0,-286.0,-358.0,179.0,-731.0,153.0
45.0,-179.0,22.0,97.0,-273.0,-379.0,162.0,-718.0,162.0
47.0,-180.0,16.0,12.0,-272.0,-383.0,172.0,-706.0,164.0
45.0,-183.0,15.0,-52.0,-268.0,-364.0,155.0,-716.0,156.0
40.0,-191.0,16.0,-108.0,-255.0,-361.0,135.0,-738.0,154.0
38.0,-191.0,20.0,-163.0,-237.0,-386.0,137.0,-764.0,170.0
42.0,-199.0,20.0,-208.0,-241.0,-376.0,140.0,-768.0,174.0
27.0,-203.0,22.0,-245.0,-261.0,-359.0,125.0,-785.0,176.0
25.0,-210.0,17.0,-285.0,-265.0,-341.0,107.0,-806.0,166.0
22.0,-214.0,19.0,-328.0,-255.0,-335.0,76.0,-834.0,186.0
21.0,-227.0,31.0,-363.0,-249.0,-330.0,58.0,-882.0,205.0
26.0,-229.0,34.0,-378.0,-258.0,-332.0,79.0,-891.0,220.0
18.0,-243.0,40.0,-367.0,-276.0,-292.0,67.0,-936.0,238.0
17.0,-257.0,42.0,-338.0,-298.0,-264.0,51.0,-979.0,257.0
16.0,-266.0,45.0,-294.0,-322.0,-243.0,40.0,-1007.0,268.0
12.0,-274.0,43.0,-245.0,-351.0,-217.0,34.0,-1034.0,270.0
4.0,-272.0,46.0,-194.0,-384.0,-181.0,11.0,-1045.0,262.0
-3.0,-273.0,40.0,-153.0,-423.0,-139.0,-25.0,-1041.0,253.0
-7.0,-276.0,40.0,-135.0,-463.0,-98.0,-40.0,-1059.0,237.0
-8.0,-273.0,35.0,-123.0,-490.0,-85.0,-50.0,-1053.0,219.0
-7.0,-272.0,33.0,-99.0,-529.0,-50.0,-15.0,-1053.0,229.0
-16.0,-274.0,24.0,-47.0,-590.0,-7.0,-89.0,-1044.0,196.0
-18.0,-265.0,24.0,16.0,-583.0,29.0,-98.0,-1013.0,186.0
-5.0,-270.0,30.0,56.0,-571.0,51.0,-36.0,-1041.0,208.0
2.0,-270.0,37.0,81.0,-588.0,49.0,-3.0,-1029.0,237.0
3.0,-275.0,39.0,108.0,-620.0,69.0,4.0,-1051.0,249.0
5.0,-274.0,41.0,138.0,-653.0,70.0,13.0,-1043.0,266.0
11.0,-275.0,43.0,178.0,-689.0,59.0,38.0,-1049.0,259.0
19.0,-275.0,42.0,203.0,-722.0,48.0,56.0,-1065.0,263.0
28.0,-276.0,44.0,215.0,-747.0,41.0,96.0,-1071.0,267.0
44.0,-281.0,47.0,219.0,-762.0,36.0,145.0,-1080.0,269.0
64.0,-288.0,37.0,224.0,-751.0,28.0,211.0,-1109.0,250.0
69.0,-293.0,34.0,224.0,-713.0,21.0,250.0,-1134.0,223.0
67.0,-301.0,36.0,210.0,-661.0,2.0,238.0,-1163.0,234.0
84.0,-301.0,40.0,197.0,-622.0,-23.0,294.0,-1163.0,251.0
85.0,-299.0,48.0,195.0,-588.0,-57.0,311.0,-1162.0,291.0
89.0,-296.0,59.0,213.0,-551.0,-76.0,320.0,-1151.0,327.0
89.0,-290.0,71.0,246.0,-512.0,-88.0,316.0,-1116.0,366.0
87.0,-281.0,76.0,280.0,-471.0,-96.0,312.0,-1100.0,386.0
82.0,-273.0,81.0,299.0,-435.0,-108.0,301.0,-1056.0,395.0
81.0,-268.0,73.0,315.0,-407.0,-116.0,293.0,-1024.0,387.0
82.0,-265.0,71.0,325.0,-373.0,-125.0,289.0,-1020.0,394.0
118.0,-310.0,78.0,334.0,-341.0,-133.0,435.0,-1218.0,399.0
95.0,-323.0,116.0,300.0,-365.0,-176.0,375.0,-1242.0,551.0
67.0,-322.0,53.0,251.0,-448.0,-238.0,233.0,-1260.0,372.0
112.0,-343.0,-52.0,58.0,-475.0,-290.0,353.0,-1352.0,-55.0
122.0,-388.0,-40.0,-241.0,-437.0,-374.0,434.0,-1462.0,-99.0
92.0,-416.0,7.0,-338.0,-355.0,-479.0,343.0,-1554.0,91.0
83.0,-406.0,10.0,-217.0,-295.0,-581.0,285.0,-1560.0,149.0
84.0,-385.0,-3.0,-108.0,-256.0,-677.0,293.0,-1465.0,100.0
83.0,-362.0,-4.0,-65.0,-211.0,-753.0,285.0,-1401.0,73.0
77.0,-355.0,-11.0,-10.0,-163.0,-792.0,267.0,-1352.0,57.0
68.0,-344.0,-19.0,52.0,-147.0,-817.0,245.0,-1315.0,35.0
65.0,-332.0,-15.0,114.0,-145.0,-823.0,233.0,-1276.0,18.0
58.0,-321.0,-33.0,166.0,-149.0,-819.0,210.0,-1237.0,-21.0
52.0,-307.0,-52.0,194.0,-165.0,-816.0,187.0,-1200.0,-123.0
45.0,-293.0,-81.0,193.0,-170.0,-814.0,158.0,-1153.0,-231.0
40.0,-285.0,-97.0,182.0,-167.0,-815.0,136.0,-1116.0,-282.0
28.0,-279.0,-93.0,191.0,-167.0,-813.0,100.0,-1077.0,-276.0
18.0,-267.0,-83.0,226.0,-194.0,-813.0,65.0,-1031.0,-253.0
5.0,-250.0,-84.0,266.0,-246.0,-811.0,33.0,-974.0,-235.0
-11.0,-235.0,-82.0,302.0,-333.0,-799.0,-25.0,-916.0,-235.0
-23.0,-227.0,-82.0,314.0,-416.0,-769.0,-91.0,-880.0,-234.0
-33.0,-226.0,-78.0,316.0,-498.0,-739.0,-156.0,-869.0,-212.0
-48.0,-224.0,-71.0,322.0,-576.0,-704.0,-195.0,-862.0,-192.0
-54.0,-226.0,-65.0,325.0,-642.0,-666.0,-209.0,-889.0,-192.0
-44.0,-237.0,-67.0,321.0,-696.0,-629.0,-190.0,-917.0,-188.0
-41.0,-247.0,-73.0,311.0,-740.0,-594.0,-171.0,-954.0,-190.0
-32.0,-261.0,-59.0,291.0,-773.0,-539.0,-142.0,-1004.0,-151.0
-6.0,-274.0,-54.0,287.0,-789.0,-467.0,-57.0,-1065.0,-109.0
9.0,-284.0,-40.0,305.0,-787.0,-390.0,19.0,-1099.0,-68.0
25.0,-277.0,-39.0,349.0,-779.0,-338.0,79.0,-1089.0,-43.0
41.0,-303.0,-24.0,364.0,-765.0,-274.0,144.0,-1171.0,-2.0
58.0,-299.0,-20.0,391.0,-746.0,-200.0,200.0,-1160.0,17.0
73.0,-301.0,-18.0,417.0,-725.0,-138.0,249.0,-1171.0,20.0
93.0,-291.0,-22.0,414.0,-692.0,-82.0,325.0,-1144.0,16.0
99.0,-289.0,-17.0,380.0,-638.0,-28.0,347.0,-1133.0,34.0
105.0,-280.0,-3.0,335.0,-575.0,40.0,375.0,-1103.0,63.0
108.0,-280.0,1.0,293.0,-515.0,109.0,382.0,-1101.0,90.0
116.0,-290.0,0.0,269.0,-448.0,165.0,414.0,-1135.0,109.0
112.0,-281.0,14.0,246.0,-378.0,231.0,400.0,-1076.0,148.0
113.0,-265.0,4.0,263.0,-321.0,284.0,397.0,-1024.0,127.0
111.0,-252.0,-3.0,268.0,-253.0,325.0,389.0,-987.0,81.0
99.0,-250.0,-7.0,234.0,-181.0,348.0,363.0,-982.0,75.0
96.0,-246.0,-4.0,191.0,-124.0,366.0,339.0,-954.0,60.0
88.0,-246.0,-15.0,147.0,-65.0,382.0,318.0,-963.0,48.0
84.0,-250.0,-13.0,111.0,-21.0,397.0,298.0,-974.0,46.0
78.0,-244.0,-18.0,86.0,16.0,398.0,279.0,-948.0,20.0
73.0,-246.0,-20.0,55.0,68.0,409.0,263.0,-951.0,32.0
64.0,-245.0,-18.0,27.0,105.0,413.0,239.0,-948.0,33.0
56.0,-237.0,-20.0,4.0,134.0,407.0,220.0,-922.0,26.0
50.0,-231.0,-20.0,-17.0,148.0,399.0,201.0,-911.0,21.0
51.0,-221.0,-23.0,-38.0,158.0,392.0,186.0,-872.0,13.0
49.0,-219.0,-24.0,-52.0,173.0,385.0,171.0,-854.0,10.0
48.0,-211.0,-23.0,-61.0,178.0,377.0,163.0,-818.0,9.0
38.0,-205.0,-25.0,-62.0,182.0,384.0,135.0,-795.0,8.0
35.0,-196.0,-21.0,-57.0,199.0,379.0,121.0,-764.0,15.0
33.0,-198.0,-13.0,-52.0,210.0,379.0,108.0,-751.0,25.0
27.0,-192.0,-15.0,-47.0,233.0,379.0,82.0,-741.0,31.0
25.0,-191.0,-16.0,-52.0,247.0,363.0,104.0,-722.0,52.0
17.0,-190.0,-10.0,-55.0,263.0,358.0,60.0,-743.0,60.0
24.0,-184.0,-7.0,-74.0,273.0,346.0,83.0,-730.0,82.0
16.0,-196.0,-3.0,-96.0,280.0,343.0,56.0,-760.0,89.0
18.0,-197.0,1.0,-133.0,287.0,318.0,62.0,-765.0,101.0
26.0,-198.0,6.0,-179.0,289.0,300.0,82.0,-770.0,130.0
19.0,-209.0,9.0,-220.0,281.0,300.0,61.0,-816.0,130.0
20.0,-214.0,18.0,-268.0,285.0,272.0,67.0,-838.0,146.0
18.0,-219.0,14.0,-321.0,287.0,240.0,69.0,-853.0,164.0
27.0,-225.0,25.0,-365.0,284.0,223.0,86.0,-872.0,181.0
15.0,-236.0,18.0,-401.0,283.0,209.0,38.0,-913.0,173.0
25.0,-217.0,16.0,-446.0,321.0,183.0,73.0,-859.0,140.0
14.0,-248.0,46.0,-542.0,369.0,194.0,57.0,-953.0,244.0
15.0,-263.0,25.0,-550.0,319.0,154.0,25.0,-1003.0,207.0
14.0,-258.0,21.0,-551.0,314.0,92.0,37.0,-985.0,170.0
14.0,-257.0,19.0,-544.0,330.0,63.0,35.0,-982.0,170.0
13.0,-258.0,24.0,-535.0,341.0,45.0,34.0,-980.0,175.0
13.0,-262.0,23.0,-526.0,350.0,31.0,33.0,-990.0,179.0
16.0,-261.0,21.0,-506.0,363.0,20.0,41.0,-995.0,180.0
20.0,-264.0,24.0,-479.0,377.0,15.0,54.0,-1003.0,186.0
23.0,-267.0,20.0,-449.0,393.0,5.0,69.0,-1006.0,186.0
26.0,-268.0,28.0,-418.0,414.0,1.0,83.0,-1016.0,198.0
31.0,-267.0,26.0,-377.0,427.0,-2.0,95.0,-1018.0,195.0
32.0,-263.0,24.0,-342.0,434.0,-7.0,106.0,-1010.0,200.0
34.0,-262.0,32.0,-306.0,436.0,-14.0,126.0,-1007.0,189.0
41.0,-261.0,21.0,-272.0,434.0,-22.0,140.0,-999.0,179.0
46.0,-259.0,18.0,-241.0,434.0,-32.0,151.0,-990.0,161.0
45.0,-260.0,16.0,-208.0,435.0,-40.0,156.0,-987.0,159.0
45.0,-261.0,20.0,-168.0,437.0,-52.0,161.0,-1001.0,170.0
47.0,-264.0,25.0,-118.0,447.0,-57.0,160.0,-1008.0,184.0
49.0,-267.0,30.0,-71.0,459.0,-62.0,168.0,-1017.0,197.0
49.0,-268.0,31.0,-17.0,480.0,-65.0,171.0,-1034.0,220.0
49.0,-272.0,38.0,23.0,496.0,-67.0,183.0,-1036.0,240.0
56.0,-273.0,36.0,55.0,511.0,-67.0,197.0,-1032.0,238.0
60.0,-269.0,38.0,70.0,535.0,-66.0,216.0,-1032.0,243.0
62.0,-265.0,39.0,76.0,554.0,-64.0,232.0,-1027.0,244.0
67.0,-270.0,40.0,80.0,578.0,-60.0,234.0,-1028.0,240.0
67.0,-270.0,40.0,78.0,609.0,-57.0,237.0,-1027.0,244.0
61.0,-267.0,40.0,68.0,645.0,-53.0,222.0,-1028.0,256.0
56.0,-270.0,47.0,54.0,688.0,-44.0,202.0,-1030.0,270.0
66.0,-267.0,47.0,38.0,721.0,-35.0,224.0,-1022.0,277.0
40.0,-275.0,53.0,-3.0,750.0,-17.0,137.0,-1054.0,295.0
24.0,-276.0,51.0,-21.0,751.0,-8.0,88.0,-1073.0,292.0
19.0,-275.0,48.0,-19.0,746.0,3.0,53.0,-1069.0,273.0
2.0,-276.0,52.0,-28.0,751.0,25.0,4.0,-1068.0,291.0
-8.0,-276.0,47.0,-32.0,735.0,44.0,-45.0,-1061.0,279.0
-12.0,-273.0,48.0,-35.0,708.0,62.0,-77.0,-1056.0,270.0
-25.0,-271.0,48.0,-43.0,677.0,83.0,-106.0,-1057.0,272.0
-35.0,-265.0,48.0,-57.0,644.0,101.0,-137.0,-1027.0,274.0
-37.0,-270.0,55.0,-70.0,609.0,119.0,-154.0,-1021.0,288.0
-38.0,-272.0,58.0,-78.0,566.0,141.0,-164.0,-1033.0,307.0
-45.0,-280.0,62.0,-81.0,511.0,163.0,-183.0,-1063.0,323.0
-67.0,-314.0,66.0,-85.0,463.0,196.0,-248.0,-1180.0,347.0
-65.0,-325.0,63.0,-106.0,422.0,255.0,-258.0,-1255.0,342.0
-36.0,-323.0,50.0,-137.0,411.0,308.0,-139.0,-1248.0,273.0
-20.0,-323.0,11.0,-202.0,379.0,338.0,-96.0,-1269.0,123.0
-25.0,-347.0,-18.0,-336.0,308.0,362.0,-119.0,-1347.0,30.0
-21.0,-377.0,-10.0,-433.0,245.0,403.0,-111.0,-1439.0,63.0
-12.0,-387.0,-6.0,-399.0,225.0,456.0,-87.0,-1477.0,78.0
-16.0,-382.0,-6.0,-310.0,233.0,514.0,-91.0,-1469.0,69.0
-25.0,-386.0,-10.0,-244.0,232.0,579.0,-115.0,-1477.0,63.0
-15.0,-386.0,-10.0,-196.0,215.0,631.0,-102.0,-1478.0,50.0
-4.0,-375.0,-27.0,-187.0,199.0,678.0,-39.0,-1454.0,-5.0
18.0,-363.0,-48.0,-209.0,175.0,717.0,42.0,-1415.0,-86.0
33.0,-348.0,-64.0,-252.0,138.0,747.0,107.0,-1371.0,-147.0
49.0,-347.0,-67.0,-260.0,100.0,772.0,149.0,-1329.0,-165.0
53.0,-349.0,-56.0,-191.0,96.0,801.0,181.0,-1321.0,-133.0
55.0,-340.0,-54.0,-65.0,125.0,835.0,182.0,-1301.0,-109.0
57.0,-328.0,-55.0,63.0,179.0,864.0,192.0,-1246.0,-124.0
60.0,-303.0,-66.0,167.0,242.0,884.0,215.0,-1153.0,-165.0
64.0,-271.0,-82.0,236.0,302.0,886.0,232.0,-1049.0,-234.0
70.0,-235.0,-96.0,267.0,358.0,877.0,252.0,-931.0,-289.0
74.0,-206.0,-105.0,257.0,393.0,866.0,275.0,-822.0,-316.0
83.0,-187.0,-105.0,221.0,417.0,853.0,300.0,-751.0,-327.0
89.0,-179.0,-102.0,175.0,436.0,833.0,327.0,-719.0,-329.0
91.0,-177.0,-107.0,125.0,459.0,807.0,332.0,-698.0,-331.0
92.0,-177.0,-109.0,78.0,489.0,780.0,328.0,-701.0,-328.0
87.0,-182.0,-97.0,38.0,521.0,750.0,319.0,-720.0,-310.0
84.0,-197.0,-94.0,-2.0,544.0,716.0,317.0,-761.0,-278.0
79.0,-212.0,-85.0,-45.0,552.0,683.0,292.0,-841.0,-246.0
66.0,-232.0,-74.0,-89.0,544.0,646.0,243.0,-909.0,-197.0
49.0,-257.0,-59.0,-142.0,517.0,617.0,179.0,-981.0,-150.0
30.0,-276.0,-50.0,-173.0,481.0,595.0,117.0,-1068.0,-103.0
15.0,-295.0,-38.0,-196.0,434.0,572.0,52.0,-1143.0,-56.0
2.0,-313.0,-27.0,-212.0,377.0,543.0,-5.0,-1211.0,-10.0
-9.0,-332.0,-16.0,-220.0,315.0,514.0,-42.0,-1275.0,40.0
-12.0,-344.0,-9.0,-215.0,248.0,474.0,-61.0,-1323.0,72.0
-16.0,-350.0,-1.0,-197.0,178.0,429.0,-89.0,-1340.0,96.0
-23.0,-359.0,1.0,-173.0,112.0,378.0,-99.0,-1385.0,94.0
-24.0,-357.0,0.0,-154.0,49.0,327.0,-109.0,-1384.0,91.0
-24.0,-352.0,-14.0,-126.0,-26.0,242.0,-125.0,-1320.0,66.0
-19.0,-340.0,-14.0,-91.0,-77.0,166.0,-97.0,-1307.0,38.0
-25.0,-326.0,-25.0,-41.0,-122.0,91.0,-121.0,-1227.0,11.0
-27.0,-310.0,-22.0,29.0,-159.0,25.0,-119.0,-1183.0,6.0
-28.0,-297.0,-33.0,104.0,-197.0,-39.0,-115.0,-1145.0,-19.0
-25.0,-284.0,-31.0,163.0,-233.0,-89.0,-101.0,-1095.0,-24.0
-23.0,-276.0,-35.0,196.0,-275.0,-124.0,-98.0,-1073.0,-44.0
-15.0,-276.0,-41.0,211.0,-318.0,-142.0,-88.0,-1064.0,-56.0
-18.0,-278.0,-40.0,219.0,-365.0,-148.0,-87.0,-1065.0,-74.0
-14.0,-276.0,-45.0,221.0,-411.0,-132.0,-80.0,-1071.0,-88.0
-11.0,-277.0,-46.0,226.0,-466.0,-113.0,-73.0,-1069.0,-74.0
-11.0,-279.0,-38.0,237.0,-514.0,-95.0,-56.0,-1082.0,-70.0
-5.0,-275.0,-38.0,263.0,-552.0,-90.0,-41.0,-1063.0,-53.0
0.0,-272.0,-34.0,297.0,-595.0,-79.0,-26.0,-1033.0,-45.0
-1.0,-263.0,-34.0,336.0,-631.0,-73.0,0.0,-1009.0,-34.0
5.0,-255.0,-30.0,374.0,-662.0,-62.0,17.0,-971.0,-18.0
3.0,-250.0,-25.0,407.0,-692.0,-63.0,18.0,-950.0,7.0
13.0,-241.0,-20.0,426.0,-730.0,-79.0,33.0,-915.0,12.0
15.0,-235.0,-17.0,441.0,-744.0,-82.0,48.0,-906.0,25.0
15.0,-225.0,-9.0,454.0,-743.0,-93.0,50.0,-879.0,48.0
15.0,-219.0,-7.0,449.0,-758.0,-104.0,46.0,-858.0,65.0
13.0,-217.0,-4.0,432.0,-772.0,-113.0,43.0,-856.0,82.0
15.0,-223.0,7.0,394.0,-785.0,-138.0,35.0,-863.0,105.0
22.0,-219.0,9.0,358.0,-802.0,-167.0,70.0,-858.0,133.0
30.0,-223.0,11.0,327.0,-810.0,-179.0,93.0,-880.0,133.0
34.0,-233.0,17.0,291.0,-799.0,-195.0,110.0,-905.0,156.0
35.0,-239.0,27.0,259.0,-788.0,-218.0,126.0,-921.0,189.0
41.0,-240.0,31.0,232.0,-785.0,-241.0,145.0,-936.0,210.0
