acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-257.0,56.0,-29.0,49.0,-2.0,57.0,-981.0,316.0
17.0,-258.0,54.0,-28.0,47.0,-4.0,57.0,-984.0,318.0
20.0,-259.0,52.0,-31.0,49.0,-3.0,57.0,-986.0,311.0
18.0,-261.0,55.0,-32.0,50.0,-2.0,56.0,-985.0,314.0
19.0,-261.0,56.0,-32.0,53.0,-1.0,56.0,-985.0,319.0
18.0,-258.0,54.0,-32.0,55.0,-1.0,57.0,-988.0,324.0
19.0,-259.0,54.0,-29.0,57.0,2.0,59.0,-986.0,320.0
18.0,-259.0,60.0,-24.0,59.0,1.0,58.0,-987.0,326.0
18.0,-263.0,60.0,-19.0,60.0,2.0,60.0,-988.0,320.0
20.0,-261.0,59.0,-14.0,59.0,1.0,64.0,-987.0,322.0
20.0,-260.0,58.0,-8.0,61.0,0.0,60.0,-992.0,320.0
23.0,-258.0,58.0,-3.0,63.0,-2.0,61.0,-986.0,319.0
19.0,-257.0,55.0,-1.0,64.0,-1.0,65.0,-988.0,322.0
19.0,-258.0,51.0,4.0,62.0,0.0,67.0,-987.0,320.0
17.0,-261.0,56.0,6.0,60.0,2.0,65.0,-990.0,321.0
20.0,-262.0,58.0,8.0,59.0,1.0,62.0,-994.0,321.0
19.0,-262.0,55.0,9.0,58.0,2.0,66.0,-1000.0,324.0
21.0,-262.0,58.0,12.0,59.0,2.0,64.0,-995.0,328.0
18.0,-263.0,64.0,17.0,61.0,3.0,66.0,-991.0,334.0
15.0,-257.0,58.0,24.0,60.0,2.0,53.0,-987.0,337.0
18.0,-256.0,59.0,34.0,61.0,2.0,58.0,-977.0,337.0
20.0,-256.0,61.0,37.0,62.0,0.0,54.0,-969.0,329.0
16.0,-253.0,60.0,38.0,65.0,3.0,55.0,-961.0,330.0
16.0,-253.0,57.0,31.0,65.0,3.0,53.0,-968.0,328.0
15.0,-249.0,64.0,21.0,65.0,5.0,53.0,-966.0,333.0
19.0,-253.0,62.0,10.0,67.0,5.0,44.0,-966.0,342.0
15.0,-254.0,64.0,2.0,64.0,4.0,46.0,-962.0,343.0
15.0,-252.0,65.0,-4.0,60.0,3.0,43.0,-965.0,355.0
15.0,-254.0,65.0,-8.0,58.0,3.0,43.0,-961.0,357.0
15.0,-248.0,66.0,-12.0,54.0,0.0,50.0,-961.0,356.0
17.0,-251.0,64.0,-14.0,51.0,-1.0,50.0,-961.0,355.0
19.0,-253.0,65.0,-18.0,49.0,-4.0,50.0,-957.0,354.0
17.0,-247.0,63.0,-21.0,47.0,-3.0,57.0,-955.0,349.0
17.0,-247.0,60.0,-29.0,47.0,-6.0,55.0,-958.0,336.0
20.0,-249.0,62.0,-43.0,48.0,-4.0,63.0,-954.0,335.0
18.0,-247.0,62.0,-59.0,48.0,-6.0,63.0,-958.0,334.0
20.0,-249.0,61.0,-73.0,47.0,-5.0,65.0,-963.0,338.0
19.0,-252.0,59.0,-83.0,48.0,-8.0,68.0,-962.0,338.0
19.0,-252.0,60.0,-91.0,48.0,-8.0,70.0,-961.0,335.0
20.0,-252.0,60.0,-97.0,47.0,-10.0,66.0,-965.0,334.0
20.0,-252.0,62.0,-100.0,47.0,-8.0,71.0,-962.0,336.0
24.0,-250.0,58.0,-101.0,48.0,-7.0,73.0,-963.0,334.0
20.0,-248.0,60.0,-104.0,50.0,-6.0,70.0,-950.0,336.0
18.0,-245.0,58.0,-107.0,49.0,-6.0,70.0,-948.0,339.0
23.0,-248.0,62.0,-115.0,50.0,-2.0,69.0,-942.0,344.0
20.0,-249.0,63.0,-128.0,51.0,-3.0,68.0,-955.0,343.0
19.0,-250.0,68.0,-141.0,52.0,1.0,66.0,-957.0,351.0
21.0,-251.0,63.0,-148.0,49.0,2.0,69.0,-957.0,350.0
21.0,-250.0,60.0,-153.0,47.0,5.0,67.0,-956.0,348.0
20.0,-251.0,62.0,-164.0,44.0,5.0,56.0,-964.0,343.0
16.0,-253.0,59.0,-176.0,41.0,9.0,57.0,-959.0,340.0
14.0,-256.0,59.0,-188.0,41.0,8.0,63.0,-963.0,339.0
18.0,-252.0,64.0,-201.0,40.0,10.0,60.0,-962.0,334.0
19.0,-252.0,58.0,-216.0,41.0,9.0,58.0,-963.0,331.0
16.0,-257.0,59.0,-229.0,40.0,11.0,60.0,-964.0,330.0
17.0,-254.0,58.0,-238.0,41.0,10.0,52.0,-968.0,332.0
16.0,-255.0,58.0,-245.0,42.0,15.0,53.0,-973.0,329.0
17.0,-258.0,60.0,-248.0,40.0,15.0,52.0,-977.0,327.0
15.0,-257.0,56.0,-247.0,36.0,17.0,47.0,-979.0,320.0
14.0,-254.0,57.0,-245.0,31.0,18.0,47.0,-979.0,317.0
16.0,-257.0,55.0,-243.0,29.0,22.0,50.0,-976.0,310.0
15.0,-254.0,53.0,-241.0,28.0,21.0,50.0,-979.0,308.0
15.0,-253.0,49.0,-243.0,26.0,25.0,44.0,-965.0,296.0
14.0,-252.0,53.0,-247.0,25.0,25.0,52.0,-969.0,294.0
15.0,-252.0,49.0,-255.0,25.0,26.0,44.0,-967.0,299.0
19.0,-252.0,50.0,-265.0,26.0,22.0,52.0,-963.0,301.0
15.0,-246.0,58.0,-276.0,30.0,24.0,57.0,-951.0,300.0
18.0,-247.0,51.0,-289.0,31.0,22.0,58.0,-946.0,296.0
19.0,-244.0,55.0,-305.0,36.0,26.0,57.0,-943.0,302.0
18.0,-247.0,49.0,-325.0,37.0,24.0,64.0,-947.0,294.0
18.0,-248.0,49.0,-344.0,38.0,25.0,54.0,-950.0,294.0
19.0,-246.0,53.0,-364.0,37.0,25.0,60.0,-950.0,296.0
21.0,-251.0,52.0,-384.0,33.0,31.0,59.0,-968.0,291.0
20.0,-252.0,54.0,-403.0,28.0,33.0,58.0,-967.0,291.0
18.0,-253.0,48.0,-419.0,24.0,39.0,63.0,-966.0,293.0
17.0,-249.0,49.0,-431.0,22.0,40.0,63.0,-966.0,292.0
17.0,-253.0,50.0,-437.0,21.0,48.0,71.0,-969.0,286.0
21.0,-253.0,51.0,-446.0,21.0,47.0,71.0,-967.0,286.0
26.0,-252.0,49.0,-451.0,24.0,50.0,82.0,-965.0,293.0
26.0,-251.0,51.0,-454.0,31.0,46.0,81.0,-973.0,288.0
27.0,-254.0,51.0,-463.0,42.0,43.0,82.0,-964.0,293.0
24.0,-252.0,50.0,-473.0,50.0,38.0,88.0,-967.0,296.0
26.0,-253.0,49.0,-481.0,59.0,39.0,85.0,-965.0,302.0
26.0,-248.0,49.0,-496.0,68.0,36.0,92.0,-959.0,294.0
28.0,-252.0,52.0,-511.0,76.0,41.0,91.0,-967.0,289.0
25.0,-252.0,50.0,-530.0,82.0,38.0,84.0,-965.0,289.0
27.0,-251.0,50.0,-548.0,84.0,39.0,86.0,-958.0,283.0
23.0,-249.0,45.0,-557.0,83.0,37.0,74.0,-944.0,277.0
24.0,-251.0,41.0,-573.0,73.0,43.0,73.0,-963.0,252.0
18.0,-252.0,39.0,-606.0,64.0,37.0,62.0,-964.0,246.0
18.0,-246.0,37.0,-633.0,55.0,41.0,69.0,-950.0,242.0
20.0,-249.0,31.0,-652.0,48.0,41.0,71.0,-968.0,221.0
19.0,-250.0,36.0,-685.0,39.0,39.0,70.0,-960.0,229.0
15.0,-255.0,25.0,-715.0,36.0,32.0,55.0,-984.0,204.0
25.0,-244.0,34.0,-749.0,42.0,34.0,80.0,-942.0,225.0
21.0,-255.0,23.0,-762.0,47.0,27.0,72.0,-980.0,208.0
22.0,-256.0,27.0,-788.0,53.0,29.0,68.0,-972.0,220.0
21.0,-255.0,37.0,-805.0,68.0,29.0,57.0,-985.0,238.0
21.0,-255.0,34.0,-805.0,76.0,39.0,62.0,-984.0,233.0
13.0,-262.0,32.0,-806.0,76.0,44.0,35.0,-1008.0,235.0
10.0,-260.0,42.0,-818.0,73.0,55.0,39.0,-987.0,257.0
13.0,-252.0,45.0,-816.0,65.0,61.0,36.0,-969.0,280.0
6.0,-261.0,39.0,-813.0,57.0,68.0,28.0,-995.0,263.0
9.0,-261.0,46.0,-830.0,53.0,71.0,32.0,-991.0,280.0
12.0,-260.0,49.0,-844.0,51.0,76.0,33.0,-992.0,275.0
13.0,-254.0,43.0,-853.0,57.0,76.0,39.0,-985.0,274.0
13.0,-261.0,44.0,-863.0,61.0,77.0,41.0,-994.0,263.0
15.0,-259.0,41.0,-891.0,65.0,72.0,44.0,-1000.0,252.0
15.0,-261.0,36.0,-921.0,72.0,74.0,42.0,-996.0,245.0
16.0,-259.0,39.0,-949.0,79.0,74.0,40.0,-1000.0,239.0
9.0,-258.0,29.0,-974.0,84.0,79.0,36.0,-997.0,224.0
11.0,-257.0,29.0,-1000.0,84.0,82.0,33.0,-992.0,209.0
8.0,-264.0,27.0,-1030.0,81.0,90.0,22.0,-997.0,201.0
11.0,-260.0,24.0,-1060.0,74.0,93.0,19.0,-1002.0,191.0
4.0,-263.0,22.0,-1097.0,63.0,96.0,12.0,-1012.0,187.0
5.0,-262.0,18.0,-1137.0,51.0,95.0,2.0,-1016.0,174.0
3.0,-265.0,15.0,-1179.0,43.0,96.0,4.0,-1023.0,170.0
2.0,-268.0,13.0,-1232.0,39.0,94.0,1.0,-1028.0,158.0
1.0,-268.0,10.0,-1282.0,39.0,97.0,-4.0,-1032.0,153.0
3.0,-271.0,8.0,-1330.0,40.0,101.0,-7.0,-1034.0,140.0
0.0,-273.0,4.0,-1377.0,37.0,106.0,-15.0,-1057.0,119.0
1.0,-275.0,0.0,-1425.0,32.0,109.0,-4.0,-1066.0,115.0
3.0,-277.0,1.0,-1475.0,27.0,116.0,-8.0,-1075.0,109.0
-2.0,-282.0,2.0,-1531.0,18.0,119.0,-13.0,-1098.0,112.0
2.0,-285.0,-2.0,-1588.0,8.0,125.0,-6.0,-1112.0,105.0
3.0,-286.0,-1.0,-1639.0,2.0,129.0,-4.0,-1112.0,87.0
1.0,-291.0,-5.0,-1682.0,-2.0,143.0,-5.0,-1128.0,87.0
3.0,-297.0,1.0,-1728.0,-10.0,151.0,-1.0,-1146.0,101.0
5.0,-303.0,2.0,-1769.0,-24.0,160.0,7.0,-1173.0,118.0
4.0,-307.0,7.0,-1806.0,-37.0,161.0,5.0,-1193.0,135.0
4.0,-314.0,2.0,-1835.0,-48.0,163.0,0.0,-1209.0,121.0
4.0,-319.0,2.0,-1862.0,-58.0,164.0,1.0,-1235.0,117.0
2.0,-332.0,6.0,-1884.0,-76.0,169.0,-3.0,-1269.0,123.0
7.0,-344.0,5.0,-1898.0,-93.0,172.0,3.0,-1322.0,125.0
10.0,-359.0,1.0,-1909.0,-105.0,177.0,18.0,-1373.0,112.0
18.0,-374.0,-5.0,-1902.0,-109.0,182.0,46.0,-1439.0,108.0
20.0,-387.0,-5.0,-1885.0,-107.0,187.0,56.0,-1486.0,85.0
27.0,-400.0,-14.0,-1843.0,-98.0,187.0,69.0,-1519.0,49.0
30.0,-403.0,-31.0,-1785.0,-84.0,189.0,100.0,-1531.0,-10.0
38.0,-401.0,-44.0,-1711.0,-71.0,185.0,119.0,-1532.0,-62.0
44.0,-399.0,-54.0,-1634.0,-59.0,185.0,145.0,-1532.0,-93.0
49.0,-400.0,-61.0,-1547.0,-47.0,179.0,153.0,-1522.0,-129.0
47.0,-394.0,-66.0,-1455.0,-37.0,181.0,165.0,-1509.0,-159.0
49.0,-389.0,-75.0,-1351.0,-28.0,177.0,161.0,-1485.0,-193.0
43.0,-377.0,-82.0,-1240.0,-18.0,174.0,135.0,-1447.0,-225.0
32.0,-367.0,-89.0,-1122.0,-11.0,167.0,103.0,-1401.0,-241.0
17.0,-351.0,-93.0,-996.0,-2.0,160.0,67.0,-1345.0,-261.0
11.0,-341.0,-93.0,-919.0,5.0,156.0,24.0,-1317.0,-274.0
1.0,-335.0,-102.0,-863.0,8.0,151.0,-11.0,-1301.0,-286.0
-11.0,-331.0,-100.0,-821.0,10.0,143.0,-39.0,-1270.0,-300.0
-12.0,-327.0,-100.0,-797.0,11.0,137.0,-69.0,-1253.0,-313.0
-15.0,-320.0,-112.0,-777.0,17.0,125.0,-87.0,-1235.0,-326.0
-13.0,-314.0,-109.0,-762.0,22.0,113.0,-83.0,-1212.0,-337.0
-15.0,-310.0,-118.0,-750.0,28.0,96.0,-82.0,-1197.0,-366.0
-10.0,-302.0,-120.0,-744.0,33.0,80.0,-66.0,-1178.0,-380.0
-8.0,-301.0,-121.0,-743.0,33.0,63.0,-44.0,-1167.0,-375.0
-2.0,-300.0,-117.0,-743.0,26.0,52.0,-15.0,-1162.0,-367.0
1.0,-300.0,-110.0,-737.0,16.0,42.0,-7.0,-1160.0,-349.0
4.0,-299.0,-109.0,-723.0,6.0,36.0,0.0,-1163.0,-333.0
4.0,-297.0,-108.0,-700.0,-5.0,29.0,11.0,-1149.0,-320.0
10.0,-295.0,-109.0,-673.0,-16.0,25.0,22.0,-1145.0,-323.0
12.0,-288.0,-107.0,-650.0,-21.0,23.0,22.0,-1128.0,-339.0
13.0,-285.0,-109.0,-630.0,-21.0,23.0,25.0,-1108.0,-337.0
14.0,-279.0,-117.0,-617.0,-18.0,19.0,34.0,-1084.0,-348.0
12.0,-274.0,-115.0,-609.0,-11.0,16.0,34.0,-1072.0,-352.0
8.0,-270.0,-112.0,-603.0,2.0,14.0,20.0,-1056.0,-341.0
10.0,-268.0,-108.0,-583.0,12.0,20.0,24.0,-1035.0,-332.0
4.0,-263.0,-111.0,-565.0,12.0,24.0,9.0,-1015.0,-337.0
5.0,-256.0,-110.0,-547.0,7.0,32.0,9.0,-989.0,-334.0
3.0,-250.0,-107.0,-535.0,2.0,37.0,1.0,-974.0,-330.0
2.0,-247.0,-112.0,-522.0,-6.0,46.0,-4.0,-960.0,-332.0
-1.0,-242.0,-107.0,-514.0,-6.0,55.0,-5.0,-952.0,-331.0
-3.0,-244.0,-112.0,-508.0,-3.0,58.0,-12.0,-944.0,-331.0
-2.0,-242.0,-106.0,-509.0,1.0,57.0,-20.0,-937.0,-330.0
0.0,-242.0,-112.0,-508.0,2.0,58.0,-11.0,-947.0,-338.0
-2.0,-245.0,-118.0,-503.0,2.0,52.0,-20.0,-942.0,-372.0
-2.0,-243.0,-122.0,-488.0,8.0,50.0,-15.0,-943.0,-401.0
1.0,-245.0,-129.0,-472.0,13.0,45.0,-10.0,-935.0,-422.0
2.0,-243.0,-137.0,-455.0,19.0,39.0,-3.0,-937.0,-447.0
5.0,-242.0,-140.0,-432.0,31.0,36.0,3.0,-939.0,-458.0
5.0,-241.0,-146.0,-404.0,45.0,29.0,8.0,-934.0,-474.0
5.0,-240.0,-145.0,-372.0,59.0,24.0,11.0,-930.0,-472.0
6.0,-240.0,-143.0,-340.0,72.0,19.0,8.0,-922.0,-480.0
5.0,-236.0,-147.0,-306.0,84.0,15.0,6.0,-910.0,-486.0
5.0,-235.0,-144.0,-276.0,94.0,14.0,14.0,-907.0,-488.0
5.0,-229.0,-149.0,-243.0,108.0,16.0,9.0,-892.0,-493.0
8.0,-225.0,-153.0,-218.0,114.0,16.0,10.0,-875.0,-505.0
4.0,-221.0,-155.0,-200.0,121.0,18.0,8.0,-868.0,-521.0
5.0,-219.0,-156.0,-188.0,124.0,20.0,7.0,-860.0,-527.0
7.0,-218.0,-157.0,-185.0,126.0,20.0,15.0,-852.0,-542.0
5.0,-213.0,-161.0,-179.0,129.0,15.0,13.0,-840.0,-550.0
6.0,-211.0,-160.0,-178.0,137.0,10.0,18.0,-837.0,-555.0
3.0,-212.0,-161.0,-175.0,145.0,5.0,10.0,-834.0,-557.0
1.0,-213.0,-160.0,-171.0,157.0,2.0,-5.0,-833.0,-549.0
-3.0,-210.0,-161.0,-164.0,164.0,0.0,-15.0,-827.0,-544.0
-3.0,-211.0,-163.0,-156.0,169.0,0.0,-19.0,-815.0,-538.0
-3.0,-211.0,-160.0,-148.0,171.0,1.0,-26.0,-818.0,-521.0
-6.0,-211.0,-144.0,-140.0,164.0,4.0,-26.0,-823.0,-501.0
-4.0,-213.0,-141.0,-128.0,155.0,4.0,-25.0,-826.0,-469.0
-5.0,-212.0,-133.0,-111.0,145.0,6.0,-28.0,-822.0,-448.0
-5.0,-212.0,-133.0,-88.0,135.0,8.0,-22.0,-816.0,-430.0
2.0,-209.0,-128.0,-63.0,133.0,9.0,-20.0,-814.0,-411.0
-2.0,-208.0,-126.0,-39.0,132.0,7.0,-9.0,-805.0,-397.0
0.0,-208.0,-121.0,-15.0,137.0,3.0,-7.0,-812.0,-395.0
3.0,-208.0,-118.0,8.0,146.0,-7.0,-5.0,-804.0,-377.0
4.0,-205.0,-118.0,49.0,151.0,-8.0,-1.0,-792.0,-374.0
5.0,-204.0,-125.0,86.0,156.0,-7.0,1.0,-796.0,-386.0
4.0,-208.0,-125.0,119.0,161.0,-8.0,13.0,-794.0,-396.0
5.0,-206.0,-124.0,156.0,165.0,-11.0,17.0,-789.0,-406.0
10.0,-208.0,-130.0,198.0,167.0,-11.0,17.0,-793.0,-411.0
11.0,-209.0,-132.0,249.0,172.0,-12.0,26.0,-796.0,-424.0
11.0,-210.0,-136.0,305.0,177.0,-13.0,27.0,-797.0,-434.0
10.0,-204.0,-132.0,358.0,185.0,-17.0,23.0,-776.0,-428.0
12.0,-196.0,-133.0,435.0,194.0,-14.0,33.0,-760.0,-440.0
9.0,-192.0,-135.0,512.0,205.0,-13.0,27.0,-751.0,-435.0
10.0,-188.0,-134.0,560.0,218.0,-15.0,24.0,-732.0,-428.0
9.0,-184.0,-129.0,598.0,228.0,-20.0,21.0,-715.0,-418.0
7.0,-178.0,-126.0,630.0,238.0,-20.0,23.0,-698.0,-405.0
5.0,-174.0,-124.0,651.0,250.0,-25.0,22.0,-690.0,-395.0
9.0,-172.0,-115.0,661.0,258.0,-25.0,16.0,-678.0,-375.0
10.0,-171.0,-116.0,661.0,258.0,-27.0,26.0,-657.0,-355.0
11.0,-175.0,-116.0,647.0,258.0,-25.0,29.0,-707.0,-370.0
13.0,-168.0,-105.0,621.0,259.0,-32.0,24.0,-648.0,-322.0
11.0,-173.0,-107.0,619.0,261.0,-9.0,41.0,-688.0,-332.0
15.0,-180.0,-108.0,597.0,259.0,-3.0,43.0,-700.0,-339.0
14.0,-181.0,-112.0,587.0,262.0,6.0,53.0,-714.0,-340.0
18.0,-186.0,-114.0,589.0,271.0,11.0,60.0,-727.0,-362.0
19.0,-186.0,-122.0,599.0,284.0,21.0,70.0,-729.0,-374.0
21.0,-189.0,-123.0,608.0,302.0,28.0,73.0,-736.0,-398.0
22.0,-187.0,-128.0,621.0,322.0,38.0,87.0,-735.0,-408.0
25.0,-189.0,-132.0,637.0,342.0,43.0,85.0,-733.0,-417.0
25.0,-187.0,-131.0,655.0,357.0,48.0,88.0,-731.0,-433.0
26.0,-183.0,-137.0,673.0,369.0,47.0,94.0,-722.0,-443.0
26.0,-185.0,-139.0,692.0,379.0,44.0,96.0,-721.0,-452.0
27.0,-177.0,-137.0,706.0,383.0,29.0,95.0,-704.0,-459.0
26.0,-173.0,-137.0,712.0,385.0,12.0,79.0,-679.0,-444.0
23.0,-164.0,-129.0,719.0,388.0,-11.0,72.0,-640.0,-427.0
15.0,-147.0,-123.0,722.0,392.0,-28.0,59.0,-586.0,-398.0
11.0,-133.0,-113.0,724.0,401.0,-52.0,33.0,-527.0,-361.0
8.0,-115.0,-106.0,724.0,422.0,-71.0,25.0,-479.0,-331.0
5.0,-104.0,-104.0,704.0,445.0,-102.0,13.0,-420.0,-322.0
-6.0,-110.0,-96.0,654.0,469.0,-131.0,-25.0,-409.0,-298.0
-14.0,-64.0,-85.0,590.0,488.0,-161.0,-56.0,-232.0,-249.0
-18.0,-61.0,-97.0,620.0,473.0,-147.0,-70.0,-244.0,-299.0
-23.0,-49.0,-106.0,559.0,441.0,-149.0,-87.0,-215.0,-322.0
-24.0,-43.0,-104.0,452.0,411.0,-151.0,-101.0,-194.0,-333.0
-26.0,-46.0,-109.0,334.0,397.0,-152.0,-112.0,-191.0,-340.0
-28.0,-45.0,-118.0,232.0,402.0,-142.0,-114.0,-189.0,-364.0
-23.0,-73.0,-130.0,134.0,430.0,-135.0,-98.0,-282.0,-438.0
-20.0,-53.0,-131.0,31.0,471.0,-130.0,-92.0,-209.0,-418.0
-12.0,-75.0,-158.0,9.0,518.0,-112.0,-72.0,-300.0,-531.0
-12.0,-88.0,-170.0,-54.0,552.0,-90.0,-53.0,-354.0,-568.0
-7.0,-104.0,-174.0,-122.0,565.0,-66.0,-32.0,-407.0,-599.0
0.0,-116.0,-174.0,-172.0,544.0,-42.0,-3.0,-459.0,-610.0
1.0,-132.0,-160.0,-177.0,496.0,-21.0,16.0,-526.0,-577.0
-2.0,-145.0,-153.0,-168.0,425.0,3.0,7.0,-585.0,-506.0
-8.0,-168.0,-124.0,-144.0,317.0,15.0,-7.0,-653.0,-390.0
-11.0,-190.0,-90.0,-103.0,173.0,18.0,-30.0,-724.0,-268.0
-12.0,-207.0,-66.0,-45.0,11.0,1.0,-57.0,-779.0,-171.0
-21.0,-215.0,-48.0,25.0,-142.0,-29.0,-87.0,-812.0,-101.0
-31.0,-219.0,-41.0,113.0,-261.0,-71.0,-118.0,-843.0,-60.0
-47.0,-228.0,-36.0,220.0,-339.0,-114.0,-182.0,-867.0,-40.0
-59.0,-232.0,-25.0,331.0,-396.0,-167.0,-239.0,-878.0,-14.0
-76.0,-237.0,-23.0,480.0,-431.0,-196.0,-299.0,-899.0,0.0
-85.0,-242.0,-26.0,607.0,-454.0,-224.0,-342.0,-913.0,5.0
-87.0,-247.0,-23.0,730.0,-467.0,-240.0,-351.0,-934.0,-7.0
-77.0,-247.0,-36.0,841.0,-469.0,-259.0,-340.0,-939.0,-27.0
-69.0,-247.0,-36.0,936.0,-469.0,-274.0,-284.0,-931.0,-37.0
-50.0,-241.0,-36.0,1015.0,-463.0,-293.0,-208.0,-919.0,-35.0
-32.0,-241.0,-29.0,1079.0,-457.0,-308.0,-130.0,-916.0,-9.0
-10.0,-239.0,-17.0,1139.0,-445.0,-317.0,-40.0,-907.0,54.0
14.0,-231.0,6.0,1211.0,-416.0,-310.0,39.0,-879.0,136.0
33.0,-214.0,29.0,1294.0,-352.0,-301.0,104.0,-821.0,208.0
44.0,-196.0,36.0,1376.0,-300.0,-285.0,162.0,-763.0,238.0
58.0,-181.0,30.0,1403.0,-283.0,-276.0,222.0,-714.0,228.0
69.0,-164.0,10.0,1379.0,-308.0,-250.0,265.0,-660.0,156.0
87.0,-153.0,-4.0,1293.0,-355.0,-226.0,317.0,-627.0,86.0
101.0,-154.0,-12.0,1142.0,-384.0,-213.0,357.0,-626.0,47.0
105.0,-170.0,-31.0,956.0,-375.0,-232.0,374.0,-687.0,-29.0
101.0,-200.0,-48.0,772.0,-346.0,-260.0,365.0,-781.0,-78.0
89.0,-267.0,-57.0,654.0,-315.0,-297.0,319.0,-1039.0,-108.0
98.0,-335.0,-27.0,642.0,-285.0,-340.0,349.0,-1254.0,-6.0
86.0,-409.0,74.0,879.0,-262.0,-385.0,299.0,-1485.0,336.0
99.0,-566.0,266.0,1359.0,-212.0,-441.0,330.0,-1992.0,1094.0
159.0,-707.0,338.0,1914.0,-265.0,-601.0,669.0,-2750.0,1402.0
233.0,-787.0,346.0,2219.0,-597.0,-915.0,932.0,-2816.0,1389.0
85.0,-2446.0,-587.0,2267.0,-722.0,-723.0,86.0,-8192.0,-2016.0
-79.0,-1624.0,-439.0,30.0,-55.0,459.0,-459.0,-6270.0,-1642.0
-395.0,-1032.0,-282.0,-129.0,849.0,209.0,-1501.0,-3836.0,-1123.0
-397.0,-819.0,-254.0,890.0,665.0,-434.0,-1409.0,-3393.0,-1076.0
-81.0,-683.0,-92.0,820.0,-319.0,-229.0,-565.0,-2750.0,-323.0
-7.0,-498.0,-96.0,712.0,-524.0,108.0,-88.0,-2010.0,-238.0
-27.0,-388.0,-62.0,1268.0,-278.0,245.0,-118.0,-1430.0,-158.0
-31.0,-300.0,2.0,1859.0,-195.0,388.0,-155.0,-1106.0,142.0
-36.0,-219.0,19.0,2110.0,-126.0,399.0,-153.0,-896.0,185.0
-22.0,-173.0,1.0,1831.0,-142.0,387.0,-64.0,-783.0,92.0
39.0,-171.0,-25.0,1188.0,-253.0,395.0,133.0,-742.0,0.0
153.0,-179.0,-32.0,584.0,-273.0,448.0,495.0,-726.0,-27.0
208.0,-164.0,30.0,272.0,-55.0,507.0,725.0,-630.0,199.0
209.0,-112.0,93.0,247.0,317.0,506.0,781.0,-401.0,484.0
173.0,18.0,196.0,251.0,552.0,418.0,684.0,50.0,860.0
101.0,157.0,307.0,91.0,549.0,278.0,443.0,507.0,1288.0
38.0,195.0,375.0,-431.0,370.0,252.0,207.0,693.0,1574.0
33.0,32.0,364.0,-982.0,106.0,309.0,172.0,227.0,1555.0
31.0,-257.0,317.0,-1285.0,-148.0,315.0,124.0,-678.0,1422.0
52.0,-503.0,183.0,-1007.0,-249.0,272.0,118.0,-1620.0,1017.0
56.0,-565.0,13.0,-303.0,-107.0,163.0,146.0,-2098.0,217.0
52.0,-544.0,-44.0,360.0,119.0,47.0,151.0,-2026.0,-47.0
47.0,-494.0,-13.0,867.0,293.0,-21.0,132.0,-1817.0,84.0
35.0,-424.0,54.0,1327.0,396.0,-46.0,98.0,-1574.0,314.0
28.0,-348.0,84.0,1725.0,463.0,-49.0,97.0,-1321.0,448.0
25.0,-274.0,75.0,1991.0,472.0,-61.0,112.0,-1082.0,416.0
34.0,-213.0,52.0,1934.0,412.0,-144.0,142.0,-913.0,241.0
12.0,-100.0,16.0,1853.0,365.0,-289.0,50.0,-438.0,206.0
-2.0,-36.0,-28.0,1918.0,411.0,-367.0,-14.0,-153.0,7.0
-13.0,33.0,-52.0,1830.0,447.0,-319.0,-36.0,84.0,-92.0
-20.0,94.0,-50.0,1655.0,385.0,-256.0,-49.0,318.0,-96.0
-29.0,107.0,-65.0,1510.0,271.0,-206.0,-92.0,396.0,-133.0
16.0,45.0,-84.0,1310.0,173.0,-128.0,61.0,181.0,-245.0
31.0,-48.0,-56.0,1052.0,96.0,-115.0,112.0,-213.0,-136.0
49.0,-152.0,-20.0,894.0,78.0,-148.0,174.0,-575.0,21.0
71.0,-264.0,27.0,842.0,96.0,-176.0,242.0,-967.0,187.0
82.0,-348.0,70.0,850.0,120.0,-217.0,301.0,-1367.0,384.0
94.0,-456.0,121.0,889.0,141.0,-264.0,330.0,-1744.0,580.0
97.0,-544.0,143.0,960.0,157.0,-311.0,338.0,-2061.0,673.0
91.0,-592.0,108.0,1055.0,173.0,-347.0,303.0,-2260.0,568.0
73.0,-596.0,46.0,1147.0,185.0,-365.0,251.0,-2288.0,327.0
55.0,-549.0,-28.0,1233.0,196.0,-354.0,188.0,-2149.0,63.0
46.0,-471.0,-71.0,1283.0,204.0,-325.0,155.0,-1887.0,-142.0
32.0,-413.0,-84.0,1292.0,220.0,-295.0,87.0,-1604.0,-226.0
16.0,-346.0,-79.0,1273.0,259.0,-276.0,38.0,-1359.0,-223.0
-21.0,-284.0,-69.0,1232.0,286.0,-286.0,-89.0,-1143.0,-177.0
-29.0,-248.0,-67.0,1206.0,296.0,-261.0,-120.0,-947.0,-156.0
-28.0,-229.0,-66.0,1202.0,279.0,-214.0,-120.0,-889.0,-147.0
-28.0,-220.0,-62.0,1222.0,261.0,-169.0,-117.0,-856.0,-144.0
-29.0,-217.0,-54.0,1232.0,244.0,-120.0,-117.0,-860.0,-118.0
-30.0,-222.0,-43.0,1201.0,217.0,-82.0,-125.0,-873.0,-79.0
-28.0,-226.0,-28.0,1129.0,175.0,-42.0,-124.0,-882.0,-10.0
