acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-267.0,-72.0,-110.0,-232.0,-5.0,67.0,-1023.0,-192.0
20.0,-264.0,-77.0,-81.0,-237.0,-9.0,65.0,-1002.0,-213.0
22.0,-254.0,-82.0,-55.0,-235.0,-5.0,69.0,-987.0,-231.0
21.0,-255.0,-88.0,-26.0,-225.0,-4.0,63.0,-965.0,-253.0
22.0,-246.0,-87.0,-4.0,-214.0,3.0,69.0,-949.0,-261.0
20.0,-239.0,-91.0,15.0,-202.0,9.0,71.0,-936.0,-268.0
23.0,-240.0,-90.0,29.0,-188.0,17.0,80.0,-926.0,-267.0
25.0,-236.0,-89.0,37.0,-173.0,21.0,81.0,-910.0,-260.0
30.0,-236.0,-88.0,43.0,-160.0,28.0,90.0,-907.0,-258.0
29.0,-235.0,-90.0,41.0,-148.0,31.0,95.0,-908.0,-259.0
32.0,-235.0,-85.0,34.0,-139.0,37.0,90.0,-906.0,-251.0
30.0,-232.0,-84.0,25.0,-129.0,41.0,93.0,-906.0,-251.0
27.0,-238.0,-86.0,13.0,-123.0,50.0,96.0,-921.0,-255.0
28.0,-243.0,-86.0,-5.0,-114.0,54.0,96.0,-938.0,-249.0
28.0,-250.0,-88.0,-16.0,-108.0,65.0,87.0,-956.0,-254.0
27.0,-250.0,-86.0,-28.0,-102.0,72.0,86.0,-964.0,-260.0
27.0,-255.0,-90.0,-42.0,-96.0,84.0,93.0,-989.0,-258.0
31.0,-258.0,-87.0,-53.0,-88.0,92.0,93.0,-992.0,-261.0
33.0,-260.0,-87.0,-60.0,-79.0,103.0,98.0,-1004.0,-254.0
30.0,-263.0,-87.0,-65.0,-67.0,109.0,105.0,-1006.0,-253.0
34.0,-263.0,-87.0,-72.0,-54.0,122.0,109.0,-1024.0,-253.0
36.0,-267.0,-84.0,-76.0,-36.0,130.0,119.0,-1030.0,-239.0
35.0,-273.0,-88.0,-72.0,-21.0,140.0,114.0,-1046.0,-242.0
36.0,-273.0,-81.0,-64.0,-3.0,144.0,115.0,-1059.0,-229.0
34.0,-276.0,-85.0,-51.0,9.0,152.0,108.0,-1068.0,-227.0
32.0,-279.0,-82.0,-40.0,21.0,157.0,101.0,-1077.0,-230.0
29.0,-280.0,-85.0,-29.0,33.0,165.0,88.0,-1089.0,-229.0
26.0,-287.0,-82.0,-20.0,45.0,167.0,80.0,-1101.0,-231.0
23.0,-288.0,-81.0,-11.0,54.0,172.0,70.0,-1110.0,-241.0
19.0,-289.0,-82.0,4.0,65.0,171.0,63.0,-1127.0,-246.0
15.0,-289.0,-83.0,19.0,78.0,171.0,43.0,-1118.0,-249.0
12.0,-287.0,-87.0,35.0,89.0,167.0,30.0,-1120.0,-247.0
11.0,-284.0,-82.0,48.0,96.0,166.0,21.0,-1108.0,-245.0
9.0,-281.0,-74.0,61.0,99.0,156.0,12.0,-1095.0,-235.0
5.0,-279.0,-85.0,70.0,96.0,156.0,1.0,-1087.0,-231.0
2.0,-277.0,-76.0,70.0,89.0,151.0,-10.0,-1079.0,-224.0
-3.0,-276.0,-79.0,72.0,80.0,148.0,-18.0,-1080.0,-221.0
-3.0,-274.0,-76.0,71.0,72.0,142.0,-28.0,-1070.0,-209.0
-5.0,-277.0,-78.0,69.0,62.0,143.0,-26.0,-1069.0,-209.0
-5.0,-275.0,-78.0,66.0,52.0,134.0,-48.0,-1065.0,-206.0
-10.0,-272.0,-75.0,62.0,40.0,132.0,-44.0,-1059.0,-198.0
-9.0,-275.0,-74.0,60.0,29.0,124.0,-50.0,-1061.0,-199.0
-9.0,-274.0,-72.0,59.0,19.0,116.0,-45.0,-1055.0,-199.0
-10.0,-273.0,-76.0,55.0,7.0,108.0,-57.0,-1045.0,-198.0
-11.0,-273.0,-71.0,50.0,-4.0,104.0,-61.0,-1059.0,-186.0
-11.0,-273.0,-68.0,50.0,-14.0,94.0,-56.0,-1045.0,-179.0
-12.0,-273.0,-68.0,52.0,-22.0,90.0,-59.0,-1046.0,-178.0
-8.0,-272.0,-66.0,52.0,-26.0,82.0,-50.0,-1047.0,-174.0
-10.0,-270.0,-66.0,45.0,-28.0,77.0,-49.0,-1052.0,-174.0
-9.0,-274.0,-67.0,40.0,-29.0,70.0,-44.0,-1057.0,-167.0
-3.0,-274.0,-64.0,38.0,-30.0,64.0,-33.0,-1046.0,-168.0
-4.0,-271.0,-63.0,33.0,-30.0,57.0,-36.0,-1044.0,-159.0
-3.0,-271.0,-63.0,24.0,-34.0,52.0,-27.0,-1060.0,-163.0
-1.0,-271.0,-63.0,12.0,-39.0,40.0,-12.0,-1045.0,-148.0
0.0,-269.0,-62.0,4.0,-46.0,36.0,-5.0,-1042.0,-147.0
4.0,-273.0,-60.0,-5.0,-56.0,28.0,1.0,-1058.0,-151.0
4.0,-272.0,-61.0,-15.0,-68.0,19.0,-4.0,-1035.0,-144.0
1.0,-268.0,-63.0,-20.0,-77.0,11.0,-4.0,-1032.0,-148.0
1.0,-266.0,-64.0,-27.0,-91.0,8.0,-9.0,-1025.0,-151.0
-2.0,-264.0,-65.0,-34.0,-106.0,5.0,-7.0,-1038.0,-158.0
1.0,-269.0,-61.0,-44.0,-122.0,4.0,-12.0,-1034.0,-160.0
1.0,-269.0,-62.0,-54.0,-138.0,4.0,-11.0,-1033.0,-159.0
-6.0,-267.0,-66.0,-59.0,-151.0,6.0,-25.0,-1027.0,-161.0
-2.0,-270.0,-66.0,-66.0,-170.0,14.0,-17.0,-1025.0,-158.0
-3.0,-269.0,-65.0,-72.0,-185.0,25.0,-23.0,-1036.0,-154.0
-2.0,-268.0,-62.0,-79.0,-199.0,32.0,-30.0,-1022.0,-147.0
-4.0,-268.0,-64.0,-77.0,-211.0,45.0,-20.0,-1032.0,-157.0
-4.0,-264.0,-65.0,-80.0,-225.0,55.0,-29.0,-1024.0,-154.0
-4.0,-265.0,-64.0,-78.0,-240.0,75.0,-14.0,-1019.0,-157.0
0.0,-268.0,-64.0,-73.0,-251.0,92.0,-14.0,-1033.0,-158.0
2.0,-268.0,-63.0,-69.0,-265.0,111.0,-12.0,-1028.0,-158.0
3.0,-271.0,-65.0,-62.0,-277.0,127.0,-11.0,-1029.0,-166.0
4.0,-269.0,-61.0,-53.0,-292.0,150.0,-3.0,-1027.0,-157.0
7.0,-271.0,-65.0,-43.0,-305.0,165.0,1.0,-1031.0,-159.0
8.0,-269.0,-68.0,-39.0,-316.0,182.0,10.0,-1033.0,-161.0
9.0,-270.0,-66.0,-37.0,-326.0,195.0,12.0,-1031.0,-168.0
9.0,-271.0,-69.0,-35.0,-334.0,211.0,20.0,-1031.0,-175.0
11.0,-267.0,-64.0,-33.0,-341.0,221.0,22.0,-1033.0,-174.0
12.0,-270.0,-68.0,-33.0,-349.0,234.0,28.0,-1044.0,-174.0
11.0,-280.0,-76.0,-30.0,-356.0,246.0,31.0,-1041.0,-173.0
15.0,-270.0,-65.0,-27.0,-362.0,261.0,38.0,-1035.0,-187.0
18.0,-270.0,-70.0,-26.0,-368.0,271.0,50.0,-1037.0,-190.0
19.0,-270.0,-73.0,-22.0,-373.0,292.0,52.0,-1048.0,-195.0
17.0,-268.0,-74.0,-16.0,-373.0,306.0,57.0,-1040.0,-202.0
23.0,-272.0,-75.0,-11.0,-373.0,322.0,62.0,-1048.0,-204.0
23.0,-269.0,-76.0,-4.0,-370.0,333.0,72.0,-1039.0,-213.0
24.0,-266.0,-79.0,-1.0,-367.0,348.0,77.0,-1030.0,-226.0
27.0,-264.0,-78.0,1.0,-363.0,360.0,85.0,-1021.0,-227.0
27.0,-262.0,-83.0,-2.0,-362.0,373.0,89.0,-1009.0,-228.0
32.0,-259.0,-75.0,0.0,-357.0,381.0,98.0,-998.0,-233.0
30.0,-254.0,-83.0,-2.0,-355.0,391.0,103.0,-981.0,-235.0
33.0,-254.0,-82.0,-6.0,-352.0,396.0,112.0,-980.0,-242.0
34.0,-253.0,-85.0,-12.0,-350.0,406.0,116.0,-974.0,-240.0
37.0,-253.0,-84.0,-15.0,-353.0,412.0,123.0,-968.0,-239.0
42.0,-250.0,-89.0,-19.0,-359.0,422.0,138.0,-968.0,-251.0
42.0,-251.0,-88.0,-23.0,-369.0,430.0,144.0,-967.0,-256.0
44.0,-251.0,-91.0,-29.0,-386.0,442.0,155.0,-967.0,-264.0
45.0,-250.0,-95.0,-37.0,-407.0,450.0,167.0,-967.0,-274.0
50.0,-248.0,-96.0,-48.0,-428.0,458.0,168.0,-960.0,-281.0
49.0,-246.0,-96.0,-61.0,-448.0,465.0,175.0,-950.0,-285.0
51.0,-238.0,-95.0,-74.0,-461.0,470.0,182.0,-932.0,-289.0
53.0,-246.0,-98.0,-88.0,-471.0,467.0,195.0,-952.0,-306.0
55.0,-236.0,-85.0,-126.0,-474.0,471.0,204.0,-922.0,-252.0
55.0,-228.0,-91.0,-130.0,-473.0,462.0,203.0,-900.0,-270.0
57.0,-224.0,-94.0,-148.0,-477.0,459.0,213.0,-889.0,-279.0
59.0,-223.0,-97.0,-176.0,-488.0,452.0,221.0,-879.0,-295.0
59.0,-221.0,-101.0,-211.0,-504.0,447.0,225.0,-863.0,-315.0
60.0,-214.0,-105.0,-250.0,-522.0,438.0,231.0,-831.0,-332.0
63.0,-220.0,-115.0,-283.0,-539.0,425.0,245.0,-875.0,-363.0
68.0,-210.0,-108.0,-344.0,-557.0,411.0,246.0,-805.0,-349.0
67.0,-189.0,-121.0,-375.0,-570.0,386.0,243.0,-759.0,-387.0
67.0,-184.0,-121.0,-412.0,-587.0,346.0,245.0,-720.0,-386.0
66.0,-172.0,-117.0,-456.0,-609.0,318.0,245.0,-684.0,-377.0
61.0,-160.0,-113.0,-487.0,-627.0,285.0,235.0,-630.0,-366.0
61.0,-149.0,-112.0,-521.0,-641.0,258.0,229.0,-587.0,-348.0
55.0,-147.0,-118.0,-543.0,-646.0,220.0,219.0,-578.0,-370.0
54.0,-143.0,-95.0,-607.0,-654.0,197.0,193.0,-559.0,-304.0
54.0,-137.0,-101.0,-645.0,-647.0,174.0,201.0,-536.0,-302.0
55.0,-136.0,-98.0,-680.0,-630.0,149.0,213.0,-526.0,-290.0
44.0,-128.0,-96.0,-718.0,-610.0,125.0,184.0,-517.0,-279.0
28.0,-92.0,-85.0,-760.0,-586.0,107.0,106.0,-429.0,-306.0
38.0,-144.0,-111.0,-797.0,-585.0,76.0,139.0,-582.0,-340.0
46.0,-138.0,-83.0,-928.0,-567.0,101.0,168.0,-553.0,-243.0
45.0,-151.0,-71.0,-949.0,-521.0,140.0,163.0,-584.0,-192.0
31.0,-120.0,-48.0,-933.0,-475.0,185.0,96.0,-373.0,-48.0
30.0,-191.0,-70.0,-826.0,-409.0,224.0,92.0,-748.0,-194.0
17.0,-181.0,-44.0,-863.0,-348.0,305.0,55.0,-718.0,-90.0
10.0,-172.0,-52.0,-819.0,-273.0,372.0,22.0,-646.0,-96.0
-2.0,-157.0,-51.0,-741.0,-228.0,424.0,-7.0,-610.0,-113.0
4.0,-150.0,-59.0,-687.0,-215.0,456.0,-5.0,-580.0,-128.0
5.0,-140.0,-62.0,-655.0,-208.0,488.0,11.0,-548.0,-152.0
13.0,-135.0,-64.0,-653.0,-227.0,500.0,45.0,-523.0,-164.0
22.0,-126.0,-70.0,-664.0,-287.0,498.0,77.0,-494.0,-195.0
29.0,-126.0,-78.0,-675.0,-346.0,497.0,109.0,-493.0,-215.0
37.0,-109.0,-86.0,-673.0,-400.0,497.0,135.0,-448.0,-245.0
21.0,-60.0,-64.0,-677.0,-445.0,509.0,94.0,-242.0,-180.0
46.0,-127.0,-98.0,-646.0,-490.0,536.0,192.0,-520.0,-301.0
41.0,-106.0,-82.0,-761.0,-557.0,523.0,148.0,-408.0,-229.0
38.0,-97.0,-85.0,-797.0,-589.0,515.0,145.0,-390.0,-251.0
36.0,-101.0,-90.0,-799.0,-610.0,523.0,136.0,-393.0,-256.0
42.0,-99.0,-90.0,-794.0,-617.0,532.0,147.0,-375.0,-263.0
36.0,-94.0,-85.0,-799.0,-614.0,527.0,126.0,-375.0,-264.0
32.0,-92.0,-87.0,-818.0,-618.0,527.0,125.0,-370.0,-262.0
7.0,-49.0,-67.0,-823.0,-618.0,528.0,18.0,-157.0,-182.0
26.0,-106.0,-98.0,-776.0,-621.0,541.0,99.0,-433.0,-298.0
28.0,-126.0,-81.0,-887.0,-645.0,538.0,104.0,-482.0,-243.0
4.0,-114.0,-65.0,-972.0,-643.0,526.0,16.0,-440.0,-177.0
-6.0,-115.0,-58.0,-991.0,-659.0,511.0,-7.0,-437.0,-139.0
-11.0,-85.0,-54.0,-956.0,-696.0,507.0,-57.0,-300.0,-101.0
4.0,-144.0,-66.0,-886.0,-699.0,517.0,25.0,-564.0,-170.0
6.0,-153.0,-53.0,-984.0,-747.0,509.0,18.0,-604.0,-119.0
-7.0,-139.0,-49.0,-1065.0,-783.0,496.0,-26.0,-537.0,-85.0
-11.0,-135.0,-48.0,-1048.0,-808.0,501.0,-46.0,-520.0,-101.0
-25.0,-89.0,-34.0,-998.0,-831.0,490.0,-122.0,-301.0,-59.0
-10.0,-146.0,-62.0,-886.0,-836.0,494.0,-56.0,-548.0,-168.0
-9.0,-168.0,-52.0,-919.0,-891.0,496.0,-29.0,-647.0,-119.0
-13.0,-149.0,-38.0,-946.0,-942.0,478.0,-55.0,-579.0,-55.0
-13.0,-147.0,-36.0,-887.0,-973.0,450.0,-66.0,-556.0,-69.0
-24.0,-136.0,-48.0,-811.0,-1018.0,436.0,-90.0,-501.0,-77.0
-28.0,-88.0,-41.0,-738.0,-1059.0,438.0,-101.0,-350.0,-62.0
1.0,-137.0,-70.0,-631.0,-1092.0,421.0,-1.0,-562.0,-187.0
-1.0,-149.0,-53.0,-726.0,-1157.0,377.0,-5.0,-580.0,-103.0
-9.0,-150.0,-32.0,-838.0,-1201.0,351.0,-23.0,-562.0,-47.0
-28.0,-128.0,-32.0,-823.0,-1233.0,326.0,-115.0,-453.0,-1.0
-6.0,-171.0,-45.0,-763.0,-1248.0,339.0,-31.0,-649.0,-77.0
6.0,-183.0,-30.0,-833.0,-1286.0,344.0,17.0,-714.0,-22.0
2.0,-183.0,-20.0,-895.0,-1302.0,335.0,0.0,-703.0,15.0
12.0,-190.0,-27.0,-886.0,-1291.0,352.0,34.0,-737.0,-13.0
24.0,-201.0,-35.0,-871.0,-1280.0,367.0,73.0,-765.0,-38.0
26.0,-186.0,-42.0,-848.0,-1273.0,372.0,88.0,-722.0,-62.0
32.0,-176.0,-60.0,-792.0,-1253.0,368.0,100.0,-699.0,-115.0
30.0,-161.0,-63.0,-739.0,-1223.0,363.0,107.0,-627.0,-151.0
31.0,-146.0,-69.0,-689.0,-1206.0,349.0,100.0,-568.0,-189.0
31.0,-146.0,-75.0,-688.0,-1179.0,327.0,119.0,-582.0,-220.0
26.0,-159.0,-71.0,-730.0,-1168.0,318.0,98.0,-623.0,-183.0
11.0,-169.0,-66.0,-746.0,-1183.0,305.0,35.0,-654.0,-168.0
-3.0,-195.0,-63.0,-723.0,-1213.0,287.0,-6.0,-750.0,-152.0
-13.0,-219.0,-63.0,-686.0,-1261.0,252.0,-47.0,-839.0,-140.0
-52.0,-246.0,-58.0,-646.0,-1312.0,229.0,-199.0,-923.0,-119.0
-67.0,-276.0,-55.0,-608.0,-1365.0,253.0,-257.0,-1048.0,-124.0
-81.0,-287.0,-55.0,-580.0,-1442.0,268.0,-323.0,-1101.0,-129.0
-102.0,-287.0,-54.0,-516.0,-1553.0,277.0,-405.0,-1070.0,-120.0
-138.0,-309.0,-50.0,-341.0,-1635.0,300.0,-528.0,-1157.0,-91.0
-154.0,-326.0,-43.0,-162.0,-1732.0,357.0,-615.0,-1217.0,-74.0
-166.0,-319.0,-46.0,11.0,-1844.0,423.0,-665.0,-1200.0,-95.0
-180.0,-302.0,-43.0,151.0,-1956.0,475.0,-711.0,-1126.0,-75.0
-180.0,-296.0,-58.0,318.0,-2053.0,543.0,-713.0,-1126.0,-125.0
-182.0,-298.0,-64.0,464.0,-2121.0,616.0,-714.0,-1126.0,-158.0
-170.0,-286.0,-68.0,584.0,-2180.0,697.0,-681.0,-1052.0,-158.0
-156.0,-271.0,-83.0,730.0,-2226.0,756.0,-617.0,-1033.0,-218.0
-126.0,-270.0,-94.0,836.0,-2251.0,809.0,-507.0,-1027.0,-282.0
-92.0,-262.0,-81.0,878.0,-2256.0,851.0,-388.0,-989.0,-220.0
-69.0,-268.0,-67.0,949.0,-2248.0,881.0,-288.0,-1009.0,-176.0
-43.0,-280.0,-58.0,1029.0,-2225.0,914.0,-218.0,-1058.0,-127.0
-27.0,-293.0,-57.0,1093.0,-2200.0,948.0,-124.0,-1115.0,-131.0
-19.0,-294.0,-48.0,1160.0,-2178.0,969.0,-93.0,-1133.0,-91.0
-8.0,-308.0,-54.0,1253.0,-2151.0,990.0,-62.0,-1165.0,-85.0
-21.0,-316.0,-52.0,1355.0,-2101.0,1005.0,-114.0,-1205.0,-94.0
-47.0,-309.0,-48.0,1459.0,-2047.0,1024.0,-208.0,-1164.0,-58.0
-56.0,-302.0,-44.0,1594.0,-1993.0,1036.0,-245.0,-1139.0,-77.0
-76.0,-286.0,-50.0,1732.0,-1941.0,1062.0,-323.0,-1096.0,-93.0
-83.0,-271.0,-46.0,1876.0,-1886.0,1118.0,-353.0,-1029.0,-72.0
-95.0,-245.0,-31.0,1992.0,-1846.0,1185.0,-391.0,-936.0,-46.0
-96.0,-272.0,-36.0,2097.0,-1813.0,1269.0,-386.0,-1066.0,-44.0
-143.0,-268.0,-20.0,2118.0,-1842.0,1333.0,-561.0,-1015.0,20.0
-197.0,-286.0,-7.0,2111.0,-1901.0,1407.0,-742.0,-1093.0,66.0
-288.0,-324.0,-9.0,2077.0,-1993.0,1510.0,-1090.0,-1225.0,73.0
-387.0,-353.0,-16.0,2044.0,-2069.0,1641.0,-1467.0,-1355.0,45.0
-472.0,-417.0,-65.0,2080.0,-2104.0,1804.0,-1791.0,-1487.0,-41.0
-518.0,-462.0,-65.0,2079.0,-2120.0,2039.0,-2022.0,-1736.0,-175.0
-532.0,-490.0,-79.0,2032.0,-2141.0,2234.0,-2137.0,-1859.0,-219.0
-602.0,-520.0,-83.0,1997.0,-2131.0,2337.0,-2390.0,-1984.0,-227.0
-634.0,-496.0,-80.0,1930.0,-2119.0,2481.0,-2589.0,-1915.0,-240.0
-802.0,-668.0,-89.0,1852.0,-2049.0,2683.0,-3130.0,-2533.0,-243.0
-950.0,-848.0,24.0,1727.0,-2077.0,2937.0,-3653.0,-3137.0,141.0
-1102.0,-1010.0,87.0,1810.0,-2295.0,3144.0,-4263.0,-3673.0,376.0
-1314.0,-1210.0,88.0,2033.0,-2594.0,3393.0,-5003.0,-4383.0,480.0
-1333.0,-1321.0,53.0,2266.0,-2806.0,3726.0,-5221.0,-4950.0,415.0
-1093.0,-1308.0,-94.0,2449.0,-2773.0,3896.0,-4445.0,-4944.0,-211.0
-584.0,-1043.0,-125.0,2225.0,-2259.0,3764.0,-2577.0,-4014.0,-414.0
-224.0,-769.0,-45.0,1996.0,-1551.0,3287.0,-1143.0,-2972.0,-159.0
-17.0,-542.0,1.0,2276.0,-1144.0,2897.0,-232.0,-2137.0,120.0
177.0,-308.0,9.0,2897.0,-1150.0,2746.0,479.0,-1337.0,151.0
320.0,-82.0,33.0,3491.0,-1174.0,2731.0,1196.0,-359.0,216.0
341.0,21.0,49.0,3827.0,-1046.0,2814.0,1276.0,110.0,321.0
303.0,111.0,91.0,3784.0,-770.0,2938.0,1092.0,351.0,478.0
222.0,134.0,141.0,3429.0,-407.0,3028.0,787.0,413.0,684.0
80.0,110.0,178.0,2985.0,37.0,3076.0,243.0,373.0,812.0
-101.0,56.0,203.0,2606.0,474.0,3111.0,-362.0,208.0,926.0
-205.0,-40.0,220.0,2373.0,694.0,3163.0,-741.0,-111.0,960.0
-208.0,-140.0,193.0,2294.0,575.0,3196.0,-749.0,-444.0,878.0
-212.0,-178.0,129.0,2372.0,165.0,3103.0,-773.0,-622.0,653.0
-207.0,-183.0,101.0,2485.0,-186.0,2976.0,-773.0,-659.0,478.0
-180.0,-183.0,72.0,2598.0,-515.0,2844.0,-692.0,-663.0,384.0
-130.0,-181.0,58.0,2681.0,-787.0,2732.0,-517.0,-683.0,331.0
-87.0,-175.0,54.0,2718.0,-986.0,2623.0,-356.0,-669.0,310.0
-72.0,-169.0,62.0,2729.0,-1114.0,2543.0,-286.0,-633.0,330.0
-59.0,-160.0,66.0,2758.0,-1181.0,2480.0,-257.0,-600.0,356.0
-42.0,-198.0,45.0,2787.0,-1174.0,2427.0,-185.0,-862.0,263.0
-47.0,-103.0,95.0,2684.0,-1112.0,2358.0,-242.0,-295.0,532.0
-66.0,-62.0,89.0,2818.0,-939.0,2267.0,-275.0,-222.0,453.0
-53.0,-31.0,80.0,2933.0,-781.0,2245.0,-227.0,-106.0,434.0
-41.0,-7.0,66.0,2936.0,-623.0,2207.0,-192.0,-12.0,381.0
-67.0,10.0,58.0,2911.0,-473.0,2169.0,-241.0,33.0,306.0
-123.0,-37.0,74.0,2866.0,-352.0,2194.0,-520.0,-19.0,379.0
-155.0,19.0,114.0,2807.0,-295.0,2233.0,-567.0,70.0,522.0
-187.0,9.0,101.0,2885.0,-263.0,2295.0,-736.0,66.0,497.0
-192.0,-3.0,93.0,2882.0,-266.0,2423.0,-746.0,-2.0,468.0
-174.0,-33.0,101.0,2806.0,-287.0,2497.0,-690.0,-116.0,512.0
-156.0,-52.0,130.0,2754.0,-255.0,2520.0,-620.0,-193.0,631.0
-161.0,-62.0,162.0,2716.0,-223.0,2541.0,-636.0,-228.0,737.0
-207.0,-38.0,168.0,2663.0,-217.0,2582.0,-816.0,-154.0,766.0
-208.0,-43.0,173.0,2570.0,-229.0,2666.0,-826.0,-151.0,793.0
-186.0,-52.0,156.0,2524.0,-211.0,2744.0,-744.0,-167.0,746.0
-168.0,-51.0,141.0,2528.0,-179.0,2820.0,-663.0,-176.0,668.0
-161.0,-42.0,156.0,2544.0,-157.0,2882.0,-622.0,-142.0,700.0
-163.0,-33.0,173.0,2553.0,-169.0,2915.0,-632.0,-103.0,774.0
-164.0,5.0,191.0,2560.0,-201.0,2909.0,-624.0,24.0,844.0
-169.0,42.0,219.0,2552.0,-244.0,2867.0,-618.0,156.0,959.0
-180.0,79.0,203.0,2517.0,-312.0,2811.0,-684.0,295.0,936.0
-222.0,119.0,200.0,2394.0,-367.0,2750.0,-773.0,451.0,884.0
-251.0,172.0,174.0,2280.0,-403.0,2688.0,-948.0,649.0,811.0
-250.0,200.0,178.0,2222.0,-372.0,2686.0,-960.0,805.0,842.0
-239.0,225.0,178.0,2172.0,-291.0,2606.0,-933.0,909.0,822.0
-282.0,284.0,187.0,2080.0,-139.0,2471.0,-1091.0,1101.0,810.0
-328.0,303.0,175.0,1977.0,-58.0,2382.0,-1216.0,1195.0,788.0
-334.0,323.0,128.0,1882.0,-109.0,2244.0,-1278.0,1243.0,615.0
-302.0,280.0,96.0,1713.0,-66.0,1936.0,-1210.0,1105.0,534.0
-357.0,269.0,109.0,1567.0,174.0,1436.0,-1350.0,1106.0,512.0
-396.0,263.0,107.0,1510.0,369.0,884.0,-1499.0,1082.0,507.0
-411.0,262.0,85.0,1547.0,440.0,242.0,-1572.0,1045.0,430.0
-414.0,211.0,71.0,1526.0,472.0,-306.0,-1591.0,853.0,380.0
-474.0,148.0,104.0,1468.0,472.0,-851.0,-1774.0,642.0,492.0
-468.0,94.0,119.0,1450.0,384.0,-1321.0,-1813.0,428.0,561.0
-430.0,55.0,123.0,1423.0,316.0,-1646.0,-1685.0,234.0,580.0
-404.0,28.0,121.0,1310.0,314.0,-1857.0,-1555.0,122.0,586.0
-406.0,17.0,131.0,1097.0,292.0,-1957.0,-1552.0,59.0,596.0
-396.0,6.0,124.0,832.0,182.0,-1919.0,-1494.0,19.0,581.0
-388.0,-9.0,141.0,561.0,26.0,-1815.0,-1448.0,-24.0,627.0
-349.0,16.0,134.0,357.0,-217.0,-1711.0,-1327.0,69.0,639.0
-322.0,73.0,123.0,226.0,-475.0,-1611.0,-1217.0,273.0,568.0
-299.0,127.0,109.0,71.0,-642.0,-1537.0,-1138.0,472.0,533.0
-273.0,160.0,97.0,-76.0,-809.0,-1444.0,-1051.0,605.0,483.0
-250.0,160.0,88.0,-193.0,-972.0,-1336.0,-938.0,628.0,444.0
-222.0,141.0,85.0,-243.0,-1141.0,-1223.0,-831.0,572.0,428.0
-184.0,126.0,71.0,-202.0,-1268.0,-1141.0,-698.0,508.0,381.0
-138.0,108.0,58.0,-105.0,-1359.0,-1078.0,-539.0,441.0,328.0
-109.0,94.0,40.0,25.0,-1410.0,-1033.0,-408.0,378.0,260.0
-87.0,71.0,29.0,158.0,-1440.0,-1005.0,-330.0,295.0,212.0
-72.0,50.0,24.0,269.0,-1450.0,-986.0,-278.0,212.0,186.0
-59.0,40.0,22.0,355.0,-1436.0,-977.0,-240.0,165.0,199.0
-53.0,41.0,29.0,444.0,-1404.0,-987.0,-199.0,160.0,197.0
-58.0,46.0,29.0,497.0,-1380.0,-1009.0,-207.0,195.0,208.0
-52.0,57.0,30.0,543.0,-1387.0,-1030.0,-197.0,231.0,197.0
-50.0,73.0,25.0,582.0,-1374.0,-1053.0,-195.0,291.0,195.0
-58.0,100.0,28.0,602.0,-1344.0,-1087.0,-214.0,370.0,198.0
-60.0,123.0,25.0,595.0,-1308.0,-1106.0,-223.0,440.0,195.0
-76.0,135.0,31.0,544.0,-1278.0,-1132.0,-286.0,496.0,202.0
-78.0,145.0,30.0,467.0,-1301.0,-1130.0,-292.0,534.0,210.0
-87.0,141.0,37.0,401.0,-1313.0,-1120.0,-320.0,533.0,219.0
-88.0,140.0,40.0,346.0,-1309.0,-1151.0,-332.0,535.0,237.0
-90.0,136.0,44.0,297.0,-1300.0,-1195.0,-343.0,519.0,258.0
-93.0,129.0,42.0,257.0,-1291.0,-1232.0,-359.0,500.0,262.0
-107.0,121.0,47.0,213.0,-1284.0,-1274.0,-396.0,459.0,273.0
-113.0,119.0,57.0,163.0,-1279.0,-1310.0,-435.0,451.0,313.0
-135.0,115.0,61.0,120.0,-1276.0,-1324.0,-499.0,432.0,343.0
-145.0,112.0,73.0,75.0,-1267.0,-1343.0,-562.0,435.0,386.0
-164.0,110.0,77.0,39.0,-1259.0,-1326.0,-638.0,427.0,414.0
-198.0,111.0,94.0,16.0,-1245.0,-1320.0,-737.0,426.0,459.0
-227.0,111.0,108.0,17.0,-1245.0,-1319.0,-849.0,434.0,506.0
-251.0,107.0,124.0,35.0,-1254.0,-1298.0,-943.0,432.0,578.0
-289.0,112.0,139.0,27.0,-1288.0,-1291.0,-1066.0,431.0,625.0
-321.0,107.0,149.0,-7.0,-1329.0,-1274.0,-1188.0,425.0,682.0
-335.0,112.0,160.0,-49.0,-1382.0,-1266.0,-1267.0,444.0,726.0
-342.0,118.0,161.0,-88.0,-1428.0,-1225.0,-1339.0,471.0,747.0
-344.0,122.0,165.0,-118.0,-1446.0,-1172.0,-1342.0,497.0,747.0
-335.0,138.0,166.0,-137.0,-1444.0,-1097.0,-1285.0,551.0,746.0
-319.0,148.0,166.0,-133.0,-1418.0,-980.0,-1221.0,586.0,754.0
-285.0,149.0,162.0,-101.0,-1375.0,-842.0,-1117.0,586.0,734.0
-266.0,144.0,164.0,-85.0,-1300.0,-730.0,-1031.0,564.0,751.0
-255.0,136.0,170.0,-80.0,-1198.0,-624.0,-989.0,529.0,770.0
-229.0,120.0,172.0,-99.0,-1103.0,-521.0,-877.0,465.0,801.0
-208.0,98.0,187.0,-103.0,-998.0,-409.0,-827.0,398.0,845.0
