acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-277.0,-27.0,-36.0,118.0,2.0,14.0,-1045.0,-21.0
9.0,-264.0,-26.0,-34.0,127.0,1.0,13.0,-1036.0,-20.0
3.0,-271.0,-29.0,-31.0,134.0,1.0,9.0,-1039.0,-17.0
5.0,-273.0,-28.0,-29.0,141.0,2.0,4.0,-1043.0,-22.0
3.0,-269.0,-32.0,-30.0,147.0,1.0,2.0,-1035.0,-21.0
3.0,-271.0,-32.0,-33.0,153.0,1.0,-2.0,-1042.0,-17.0
2.0,-275.0,-33.0,-35.0,160.0,-1.0,-11.0,-1051.0,-19.0
2.0,-273.0,-29.0,-35.0,168.0,0.0,-8.0,-1038.0,-15.0
1.0,-273.0,-28.0,-34.0,175.0,-2.0,-9.0,-1047.0,-15.0
0.0,-272.0,-30.0,-32.0,181.0,-3.0,-20.0,-1051.0,-16.0
-3.0,-271.0,-30.0,-34.0,184.0,-3.0,-18.0,-1039.0,-10.0
1.0,-270.0,-35.0,-36.0,183.0,-4.0,-23.0,-1051.0,-12.0
-3.0,-275.0,-28.0,-35.0,184.0,-2.0,-25.0,-1051.0,-13.0
-6.0,-271.0,-33.0,-37.0,181.0,-5.0,-33.0,-1053.0,-17.0
-4.0,-276.0,-32.0,-37.0,178.0,-6.0,-36.0,-1052.0,-13.0
-5.0,-271.0,-31.0,-36.0,176.0,-7.0,-38.0,-1057.0,-15.0
-7.0,-271.0,-27.0,-34.0,172.0,-7.0,-41.0,-1053.0,-18.0
-10.0,-272.0,-31.0,-32.0,168.0,-7.0,-46.0,-1051.0,-13.0
-11.0,-272.0,-27.0,-28.0,162.0,-8.0,-48.0,-1059.0,-13.0
-7.0,-273.0,-33.0,-25.0,155.0,-9.0,-54.0,-1058.0,-14.0
-11.0,-273.0,-28.0,-22.0,148.0,-8.0,-51.0,-1039.0,-9.0
-10.0,-269.0,-28.0,-20.0,139.0,-10.0,-55.0,-1036.0,-6.0
-12.0,-272.0,-28.0,-18.0,131.0,-9.0,-57.0,-1037.0,-8.0
-12.0,-271.0,-25.0,-20.0,120.0,-9.0,-56.0,-1034.0,-9.0
-12.0,-272.0,-24.0,-20.0,111.0,-9.0,-52.0,-1038.0,-9.0
-11.0,-273.0,-27.0,-19.0,103.0,-9.0,-55.0,-1040.0,-4.0
-12.0,-270.0,-24.0,-19.0,95.0,-9.0,-54.0,-1038.0,-9.0
-12.0,-271.0,-27.0,-20.0,86.0,-10.0,-53.0,-1036.0,-2.0
-10.0,-272.0,-27.0,-20.0,76.0,-7.0,-51.0,-1044.0,-8.0
-10.0,-273.0,-27.0,-21.0,68.0,-7.0,-49.0,-1035.0,-9.0
-9.0,-272.0,-27.0,-22.0,60.0,-7.0,-50.0,-1037.0,-11.0
-6.0,-272.0,-22.0,-24.0,53.0,-6.0,-42.0,-1036.0,-8.0
-9.0,-270.0,-28.0,-27.0,45.0,-4.0,-41.0,-1038.0,-8.0
-6.0,-270.0,-25.0,-29.0,38.0,-5.0,-39.0,-1034.0,-8.0
-8.0,-271.0,-30.0,-30.0,33.0,-3.0,-38.0,-1034.0,-6.0
-4.0,-272.0,-29.0,-32.0,28.0,-5.0,-34.0,-1032.0,-9.0
-6.0,-272.0,-29.0,-32.0,23.0,-2.0,-35.0,-1031.0,-4.0
-5.0,-271.0,-28.0,-34.0,18.0,-2.0,-32.0,-1035.0,-8.0
-5.0,-270.0,-28.0,-39.0,16.0,0.0,-27.0,-1030.0,-10.0
-5.0,-268.0,-27.0,-41.0,15.0,0.0,-22.0,-1031.0,-11.0
0.0,-273.0,-28.0,-44.0,12.0,2.0,-20.0,-1036.0,-15.0
0.0,-270.0,-31.0,-48.0,10.0,0.0,-19.0,-1038.0,-17.0
-2.0,-271.0,-30.0,-50.0,9.0,2.0,-20.0,-1037.0,-14.0
-1.0,-273.0,-33.0,-53.0,8.0,2.0,-10.0,-1037.0,-18.0
1.0,-271.0,-29.0,-54.0,7.0,4.0,-10.0,-1041.0,-21.0
-1.0,-272.0,-29.0,-55.0,9.0,4.0,-11.0,-1039.0,-21.0
0.0,-273.0,-35.0,-53.0,13.0,5.0,-9.0,-1044.0,-22.0
2.0,-271.0,-28.0,-50.0,15.0,3.0,-7.0,-1038.0,-22.0
4.0,-274.0,-33.0,-50.0,18.0,3.0,-7.0,-1041.0,-25.0
2.0,-272.0,-33.0,-49.0,22.0,1.0,-3.0,-1036.0,-27.0
0.0,-272.0,-37.0,-47.0,27.0,2.0,-2.0,-1044.0,-25.0
2.0,-273.0,-32.0,-45.0,32.0,0.0,-9.0,-1047.0,-27.0
0.0,-273.0,-33.0,-43.0,38.0,1.0,-7.0,-1036.0,-27.0
-1.0,-272.0,-33.0,-41.0,41.0,-1.0,-10.0,-1035.0,-23.0
-1.0,-270.0,-31.0,-40.0,45.0,-1.0,-12.0,-1046.0,-18.0
-1.0,-270.0,-36.0,-39.0,47.0,-2.0,-13.0,-1042.0,-22.0
0.0,-272.0,-28.0,-38.0,50.0,0.0,-12.0,-1034.0,-21.0
-3.0,-271.0,-30.0,-39.0,52.0,-1.0,-13.0,-1038.0,-21.0
1.0,-271.0,-32.0,-40.0,53.0,1.0,-8.0,-1046.0,-18.0
-1.0,-272.0,-33.0,-41.0,58.0,-1.0,-15.0,-1053.0,-22.0
-1.0,-273.0,-33.0,-40.0,62.0,1.0,-13.0,-1041.0,-23.0
-2.0,-273.0,-30.0,-39.0,66.0,0.0,-17.0,-1047.0,-24.0
-1.0,-271.0,-34.0,-37.0,68.0,3.0,-13.0,-1044.0,-22.0
-3.0,-271.0,-30.0,-35.0,69.0,1.0,-19.0,-1045.0,-28.0
-1.0,-272.0,-36.0,-34.0,71.0,3.0,-14.0,-1044.0,-22.0
-1.0,-272.0,-34.0,-33.0,74.0,1.0,-18.0,-1037.0,-19.0
-2.0,-273.0,-33.0,-32.0,78.0,5.0,-16.0,-1035.0,-20.0
-3.0,-270.0,-34.0,-30.0,79.0,1.0,-19.0,-1050.0,-17.0
-1.0,-270.0,-29.0,-27.0,78.0,3.0,-15.0,-1044.0,-17.0
-4.0,-272.0,-32.0,-28.0,79.0,2.0,-17.0,-1033.0,-19.0
-2.0,-270.0,-28.0,-28.0,76.0,4.0,-23.0,-1035.0,-22.0
-1.0,-272.0,-32.0,-30.0,76.0,3.0,-20.0,-1043.0,-18.0
-5.0,-269.0,-28.0,-32.0,73.0,4.0,-26.0,-1038.0,-20.0
-6.0,-272.0,-29.0,-34.0,70.0,3.0,-30.0,-1034.0,-19.0
-5.0,-270.0,-32.0,-35.0,68.0,5.0,-28.0,-1042.0,-19.0
-5.0,-272.0,-31.0,-37.0,64.0,3.0,-30.0,-1042.0,-18.0
-6.0,-270.0,-32.0,-36.0,61.0,4.0,-31.0,-1034.0,-15.0
-7.0,-269.0,-30.0,-38.0,58.0,2.0,-33.0,-1035.0,-18.0
-4.0,-271.0,-30.0,-38.0,56.0,4.0,-31.0,-1034.0,-16.0
-5.0,-269.0,-32.0,-41.0,56.0,1.0,-37.0,-1035.0,-17.0
-7.0,-270.0,-31.0,-40.0,54.0,3.0,-31.0,-1041.0,-21.0
-3.0,-271.0,-34.0,-41.0,52.0,1.0,-30.0,-1039.0,-20.0
-1.0,-273.0,-31.0,-40.0,49.0,2.0,-30.0,-1044.0,-22.0
-4.0,-273.0,-33.0,-40.0,46.0,-1.0,-33.0,-1035.0,-19.0
-4.0,-272.0,-32.0,-39.0,43.0,1.0,-31.0,-1043.0,-23.0
-7.0,-272.0,-32.0,-39.0,41.0,-3.0,-31.0,-1036.0,-19.0
-4.0,-272.0,-29.0,-38.0,39.0,0.0,-28.0,-1035.0,-19.0
-6.0,-272.0,-30.0,-38.0,35.0,-3.0,-36.0,-1035.0,-15.0
-6.0,-271.0,-34.0,-38.0,33.0,0.0,-31.0,-1039.0,-22.0
-8.0,-272.0,-28.0,-38.0,30.0,-2.0,-35.0,-1048.0,-21.0
-7.0,-271.0,-33.0,-39.0,29.0,0.0,-34.0,-1043.0,-21.0
1.0,-271.0,-39.0,-40.0,27.0,-2.0,-29.0,-1037.0,-22.0
-4.0,-273.0,-37.0,-41.0,23.0,1.0,-32.0,-1043.0,-19.0
-3.0,-274.0,-30.0,-40.0,20.0,0.0,-30.0,-1039.0,-25.0
-3.0,-274.0,-34.0,-40.0,20.0,3.0,-36.0,-1044.0,-21.0
-5.0,-270.0,-32.0,-38.0,20.0,1.0,-28.0,-1047.0,-23.0
-2.0,-271.0,-32.0,-36.0,19.0,3.0,-27.0,-1039.0,-26.0
-1.0,-275.0,-33.0,-35.0,20.0,2.0,-20.0,-1046.0,-31.0
-4.0,-273.0,-32.0,-32.0,19.0,5.0,-27.0,-1037.0,-24.0
-6.0,-270.0,-32.0,-29.0,21.0,2.0,-25.0,-1047.0,-23.0
-2.0,-270.0,-32.0,-25.0,22.0,6.0,-22.0,-1036.0,-28.0
-4.0,-270.0,-31.0,-23.0,23.0,5.0,-22.0,-1039.0,-27.0
-2.0,-270.0,-33.0,-23.0,23.0,6.0,-21.0,-1038.0,-20.0
-4.0,-269.0,-31.0,-25.0,22.0,3.0,-23.0,-1043.0,-23.0
0.0,-268.0,-31.0,-27.0,23.0,7.0,-20.0,-1035.0,-21.0
-2.0,-272.0,-32.0,-30.0,24.0,3.0,-23.0,-1038.0,-22.0
0.0,-272.0,-32.0,-31.0,24.0,7.0,-20.0,-1039.0,-20.0
-2.0,-272.0,-31.0,-31.0,24.0,4.0,-20.0,-1036.0,-18.0
-3.0,-274.0,-31.0,-31.0,26.0,6.0,-20.0,-1045.0,-20.0
-2.0,-272.0,-35.0,-32.0,25.0,5.0,-23.0,-1046.0,-19.0
-4.0,-271.0,-30.0,-32.0,25.0,7.0,-30.0,-1037.0,-19.0
-4.0,-270.0,-30.0,-33.0,26.0,5.0,-24.0,-1034.0,-20.0
-1.0,-269.0,-36.0,-37.0,28.0,7.0,-22.0,-1031.0,-21.0
0.0,-272.0,-32.0,-39.0,30.0,5.0,-20.0,-1034.0,-18.0
-3.0,-269.0,-37.0,-38.0,34.0,6.0,-19.0,-1035.0,-20.0
-3.0,-270.0,-34.0,-39.0,35.0,3.0,-21.0,-1034.0,-25.0
-4.0,-268.0,-33.0,-41.0,37.0,5.0,-21.0,-1040.0,-33.0
-2.0,-272.0,-34.0,-43.0,40.0,2.0,-23.0,-1036.0,-35.0
-3.0,-271.0,-33.0,-43.0,44.0,4.0,-25.0,-1040.0,-30.0
-6.0,-272.0,-35.0,-40.0,48.0,2.0,-25.0,-1044.0,-23.0
-4.0,-272.0,-31.0,-36.0,49.0,4.0,-25.0,-1043.0,-23.0
-4.0,-269.0,-30.0,-29.0,50.0,2.0,-31.0,-1036.0,-24.0
-1.0,-273.0,-33.0,-26.0,49.0,4.0,-30.0,-1034.0,-22.0
-3.0,-270.0,-32.0,-29.0,50.0,2.0,-25.0,-1035.0,-23.0
-2.0,-271.0,-31.0,-32.0,49.0,3.0,-27.0,-1035.0,-26.0
-4.0,-270.0,-32.0,-34.0,49.0,0.0,-27.0,-1038.0,-25.0
-2.0,-272.0,-35.0,-36.0,52.0,2.0,-29.0,-1037.0,-23.0
-2.0,-271.0,-33.0,-37.0,53.0,0.0,-27.0,-1036.0,-24.0
-3.0,-273.0,-34.0,-41.0,54.0,4.0,-28.0,-1056.0,-24.0
-6.0,-270.0,-33.0,-43.0,56.0,0.0,-28.0,-1045.0,-22.0
-5.0,-270.0,-34.0,-44.0,56.0,4.0,-27.0,-1040.0,-22.0
-1.0,-270.0,-33.0,-45.0,54.0,2.0,-30.0,-1040.0,-19.0
-3.0,-271.0,-29.0,-46.0,52.0,5.0,-28.0,-1053.0,-23.0
-3.0,-270.0,-32.0,-45.0,49.0,3.0,-24.0,-1040.0,-25.0
-3.0,-270.0,-30.0,-44.0,49.0,7.0,-28.0,-1042.0,-27.0
-1.0,-272.0,-29.0,-44.0,48.0,4.0,-28.0,-1035.0,-27.0
-4.0,-271.0,-33.0,-44.0,48.0,7.0,-23.0,-1045.0,-24.0
-1.0,-272.0,-36.0,-45.0,50.0,4.0,-21.0,-1037.0,-26.0
-2.0,-273.0,-33.0,-45.0,51.0,7.0,-27.0,-1052.0,-25.0
-5.0,-271.0,-34.0,-44.0,53.0,5.0,-23.0,-1039.0,-29.0
-2.0,-270.0,-33.0,-44.0,54.0,8.0,-15.0,-1044.0,-33.0
-4.0,-270.0,-33.0,-45.0,57.0,7.0,-26.0,-1059.0,-36.0
-3.0,-272.0,-32.0,-47.0,58.0,8.0,-26.0,-1048.0,-32.0
-3.0,-274.0,-38.0,-47.0,57.0,4.0,-25.0,-1046.0,-29.0
-3.0,-270.0,-36.0,-47.0,58.0,8.0,-21.0,-1056.0,-35.0
-2.0,-272.0,-34.0,-45.0,60.0,4.0,-25.0,-1039.0,-33.0
-3.0,-272.0,-31.0,-42.0,61.0,6.0,-24.0,-1048.0,-32.0
-5.0,-271.0,-36.0,-38.0,62.0,5.0,-29.0,-1037.0,-35.0
-4.0,-270.0,-31.0,-35.0,64.0,6.0,-27.0,-1034.0,-38.0
-2.0,-271.0,-39.0,-32.0,66.0,4.0,-23.0,-1036.0,-35.0
-2.0,-273.0,-36.0,-31.0,64.0,6.0,-24.0,-1042.0,-37.0
-1.0,-275.0,-33.0,-28.0,63.0,5.0,-25.0,-1035.0,-34.0
-4.0,-271.0,-35.0,-26.0,62.0,7.0,-28.0,-1042.0,-34.0
-4.0,-269.0,-31.0,-23.0,63.0,4.0,-29.0,-1034.0,-31.0
-6.0,-269.0,-38.0,-23.0,61.0,6.0,-28.0,-1045.0,-30.0
0.0,-268.0,-31.0,-23.0,59.0,5.0,-26.0,-1038.0,-25.0
-3.0,-270.0,-30.0,-26.0,62.0,4.0,-25.0,-1033.0,-28.0
-2.0,-271.0,-35.0,-30.0,58.0,3.0,-27.0,-1038.0,-31.0
-4.0,-271.0,-32.0,-31.0,57.0,4.0,-31.0,-1036.0,-27.0
-4.0,-269.0,-32.0,-32.0,57.0,2.0,-33.0,-1042.0,-30.0
-3.0,-269.0,-28.0,-33.0,55.0,3.0,-28.0,-1036.0,-25.0
-4.0,-271.0,-36.0,-32.0,55.0,3.0,-36.0,-1034.0,-31.0
-3.0,-271.0,-35.0,-31.0,53.0,5.0,-33.0,-1040.0,-26.0
-6.0,-270.0,-35.0,-29.0,53.0,3.0,-31.0,-1045.0,-33.0
-6.0,-272.0,-35.0,-31.0,52.0,4.0,-30.0,-1040.0,-38.0
-6.0,-273.0,-36.0,-32.0,50.0,3.0,-36.0,-1049.0,-34.0
-5.0,-272.0,-34.0,-33.0,50.0,3.0,-28.0,-1048.0,-34.0
-6.0,-271.0,-40.0,-33.0,52.0,2.0,-31.0,-1054.0,-39.0
-5.0,-271.0,-36.0,-32.0,52.0,5.0,-30.0,-1048.0,-44.0
-5.0,-271.0,-41.0,-30.0,52.0,3.0,-29.0,-1053.0,-47.0
-2.0,-271.0,-41.0,-26.0,52.0,6.0,-28.0,-1054.0,-48.0
-5.0,-271.0,-38.0,-24.0,54.0,5.0,-30.0,-1051.0,-46.0
-4.0,-274.0,-39.0,-20.0,55.0,7.0,-25.0,-1054.0,-50.0
-2.0,-273.0,-38.0,-16.0,58.0,5.0,-25.0,-1048.0,-46.0
-3.0,-274.0,-38.0,-14.0,60.0,7.0,-27.0,-1049.0,-42.0
-3.0,-274.0,-37.0,-12.0,63.0,7.0,-27.0,-1053.0,-37.0
-2.0,-271.0,-36.0,-6.0,64.0,8.0,-25.0,-1045.0,-46.0
-4.0,-273.0,-36.0,1.0,63.0,8.0,-20.0,-1045.0,-45.0
-1.0,-274.0,-42.0,6.0,66.0,8.0,-22.0,-1047.0,-39.0
-5.0,-270.0,-38.0,10.0,69.0,8.0,-24.0,-1047.0,-43.0
-3.0,-273.0,-37.0,12.0,70.0,9.0,-18.0,-1045.0,-43.0
-3.0,-274.0,-37.0,15.0,72.0,7.0,-24.0,-1051.0,-41.0
-4.0,-271.0,-44.0,20.0,74.0,8.0,-25.0,-1054.0,-43.0
-4.0,-271.0,-35.0,22.0,76.0,7.0,-25.0,-1049.0,-41.0
-4.0,-269.0,-37.0,25.0,79.0,7.0,-28.0,-1054.0,-43.0
-4.0,-270.0,-40.0,29.0,81.0,7.0,-30.0,-1046.0,-39.0
-4.0,-273.0,-39.0,32.0,87.0,6.0,-28.0,-1039.0,-42.0
-4.0,-270.0,-37.0,31.0,87.0,4.0,-28.0,-1034.0,-35.0
-6.0,-270.0,-36.0,31.0,89.0,4.0,-33.0,-1043.0,-34.0
-3.0,-270.0,-36.0,29.0,88.0,3.0,-34.0,-1051.0,-33.0
-9.0,-272.0,-33.0,26.0,89.0,4.0,-35.0,-1043.0,-23.0
-5.0,-272.0,-34.0,26.0,88.0,3.0,-40.0,-1037.0,-24.0
-4.0,-272.0,-33.0,22.0,86.0,4.0,-33.0,-1046.0,-26.0
-7.0,-274.0,-32.0,22.0,85.0,2.0,-38.0,-1038.0,-21.0
-5.0,-274.0,-35.0,21.0,83.0,3.0,-38.0,-1047.0,-19.0
-8.0,-272.0,-32.0,19.0,80.0,4.0,-36.0,-1050.0,-20.0
-6.0,-273.0,-31.0,17.0,78.0,3.0,-35.0,-1056.0,-17.0
-5.0,-270.0,-31.0,17.0,76.0,4.0,-35.0,-1057.0,-20.0
-8.0,-274.0,-34.0,19.0,74.0,4.0,-36.0,-1052.0,-20.0
-7.0,-275.0,-31.0,21.0,71.0,4.0,-40.0,-1052.0,-20.0
-4.0,-273.0,-34.0,21.0,66.0,5.0,-39.0,-1058.0,-23.0
-6.0,-274.0,-29.0,21.0,61.0,4.0,-34.0,-1053.0,-21.0
-5.0,-273.0,-29.0,22.0,56.0,5.0,-40.0,-1055.0,-19.0
-7.0,-273.0,-31.0,23.0,52.0,3.0,-34.0,-1053.0,-13.0
-9.0,-272.0,-32.0,23.0,46.0,3.0,-42.0,-1049.0,-15.0
-9.0,-274.0,-30.0,25.0,40.0,4.0,-43.0,-1052.0,-12.0
-6.0,-274.0,-30.0,26.0,36.0,3.0,-44.0,-1038.0,-15.0
-6.0,-273.0,-34.0,29.0,31.0,5.0,-42.0,-1050.0,-13.0
-6.0,-273.0,-31.0,34.0,28.0,3.0,-47.0,-1038.0,-14.0
-8.0,-275.0,-29.0,36.0,23.0,3.0,-47.0,-1045.0,-16.0
-7.0,-273.0,-28.0,35.0,21.0,4.0,-43.0,-1032.0,-7.0
-10.0,-271.0,-30.0,34.0,17.0,4.0,-46.0,-1041.0,-10.0
-10.0,-271.0,-33.0,35.0,11.0,4.0,-44.0,-1034.0,-19.0
-5.0,-273.0,-31.0,36.0,8.0,5.0,-40.0,-1037.0,-18.0
-5.0,-270.0,-31.0,35.0,5.0,4.0,-34.0,-1043.0,-21.0
-6.0,-266.0,-32.0,35.0,5.0,3.0,-27.0,-1030.0,-16.0
-3.0,-271.0,-32.0,35.0,6.0,2.0,-25.0,-1033.0,-15.0
-2.0,-268.0,-28.0,33.0,9.0,3.0,-26.0,-1029.0,-10.0
-3.0,-267.0,-26.0,32.0,10.0,2.0,-20.0,-1036.0,-13.0
-3.0,-270.0,-24.0,30.0,9.0,1.0,-26.0,-1028.0,-6.0
-5.0,-269.0,-30.0,27.0,10.0,3.0,-25.0,-1037.0,-2.0
-3.0,-273.0,-28.0,23.0,9.0,4.0,-26.0,-1036.0,-6.0
-2.0,-270.0,-29.0,21.0,9.0,5.0,-22.0,-1041.0,-9.0
0.0,-274.0,-32.0,21.0,7.0,8.0,-18.0,-1039.0,-7.0
-2.0,-272.0,-31.0,18.0,9.0,7.0,-18.0,-1050.0,-14.0
-1.0,-274.0,-32.0,16.0,11.0,9.0,-14.0,-1038.0,-19.0
-3.0,-271.0,-30.0,11.0,12.0,11.0,-10.0,-1045.0,-19.0
1.0,-271.0,-30.0,8.0,15.0,11.0,-5.0,-1045.0,-19.0
3.0,-270.0,-27.0,6.0,23.0,11.0,-5.0,-1038.0,-20.0
3.0,-274.0,-27.0,5.0,32.0,11.0,4.0,-1038.0,-12.0
7.0,-272.0,-33.0,7.0,42.0,8.0,8.0,-1038.0,-19.0
7.0,-273.0,-32.0,9.0,54.0,9.0,6.0,-1054.0,-27.0
7.0,-272.0,-36.0,12.0,66.0,7.0,13.0,-1044.0,-33.0
9.0,-268.0,-38.0,15.0,77.0,6.0,18.0,-1045.0,-30.0
7.0,-270.0,-36.0,18.0,88.0,5.0,19.0,-1041.0,-36.0
9.0,-271.0,-36.0,20.0,99.0,3.0,19.0,-1033.0,-35.0
9.0,-273.0,-34.0,25.0,111.0,1.0,24.0,-1034.0,-36.0
7.0,-273.0,-36.0,27.0,123.0,0.0,19.0,-1045.0,-34.0
9.0,-269.0,-35.0,31.0,134.0,-4.0,19.0,-1045.0,-39.0
10.0,-270.0,-36.0,35.0,143.0,-6.0,19.0,-1043.0,-34.0
7.0,-273.0,-37.0,39.0,153.0,-8.0,15.0,-1054.0,-32.0
4.0,-271.0,-32.0,43.0,165.0,-12.0,8.0,-1050.0,-30.0
5.0,-271.0,-35.0,48.0,175.0,-14.0,12.0,-1040.0,-39.0
6.0,-272.0,-36.0,51.0,184.0,-16.0,5.0,-1043.0,-33.0
5.0,-270.0,-34.0,52.0,198.0,-21.0,7.0,-1058.0,-34.0
5.0,-271.0,-34.0,50.0,206.0,-22.0,3.0,-1043.0,-35.0
6.0,-270.0,-32.0,47.0,214.0,-26.0,0.0,-1044.0,-31.0
6.0,-273.0,-34.0,45.0,222.0,-27.0,-3.0,-1048.0,-35.0
2.0,-275.0,-35.0,42.0,227.0,-30.0,-6.0,-1049.0,-26.0
3.0,-274.0,-36.0,38.0,231.0,-31.0,-8.0,-1054.0,-31.0
-1.0,-272.0,-37.0,35.0,232.0,-36.0,-11.0,-1049.0,-32.0
-1.0,-274.0,-35.0,29.0,233.0,-34.0,-11.0,-1052.0,-35.0
-5.0,-274.0,-36.0,24.0,233.0,-37.0,-15.0,-1054.0,-36.0
0.0,-275.0,-35.0,18.0,233.0,-37.0,-23.0,-1039.0,-35.0
-2.0,-271.0,-36.0,12.0,230.0,-37.0,-25.0,-1045.0,-37.0
-3.0,-267.0,-37.0,9.0,226.0,-34.0,-25.0,-1042.0,-49.0
-7.0,-267.0,-45.0,1.0,223.0,-35.0,-33.0,-1037.0,-45.0
-6.0,-273.0,-39.0,-8.0,217.0,-35.0,-29.0,-1042.0,-49.0
-9.0,-272.0,-36.0,-17.0,215.0,-38.0,-40.0,-1044.0,-51.0
-7.0,-271.0,-40.0,-25.0,211.0,-34.0,-39.0,-1051.0,-50.0
-8.0,-269.0,-46.0,-32.0,210.0,-38.0,-38.0,-1040.0,-50.0
-7.0,-275.0,-43.0,-33.0,208.0,-36.0,-46.0,-1054.0,-53.0
-2.0,-273.0,-42.0,-30.0,207.0,-41.0,-34.0,-1050.0,-51.0
-5.0,-273.0,-38.0,-25.0,207.0,-41.0,-36.0,-1053.0,-52.0
-5.0,-274.0,-44.0,-18.0,209.0,-46.0,-32.0,-1054.0,-53.0
-5.0,-274.0,-40.0,-13.0,207.0,-46.0,-35.0,-1057.0,-49.0
-7.0,-275.0,-39.0,-4.0,204.0,-51.0,-37.0,-1056.0,-48.0
-5.0,-270.0,-38.0,8.0,203.0,-51.0,-33.0,-1045.0,-55.0
-7.0,-275.0,-41.0,19.0,199.0,-56.0,-35.0,-1035.0,-57.0
-8.0,-270.0,-41.0,34.0,191.0,-56.0,-34.0,-1041.0,-63.0
-8.0,-269.0,-48.0,44.0,183.0,-60.0,-38.0,-1022.0,-62.0
-6.0,-269.0,-44.0,53.0,175.0,-60.0,-45.0,-1027.0,-68.0
-9.0,-270.0,-46.0,64.0,165.0,-64.0,-40.0,-1028.0,-66.0
-8.0,-265.0,-45.0,73.0,156.0,-68.0,-43.0,-1020.0,-61.0
-6.0,-265.0,-44.0,85.0,150.0,-74.0,-43.0,-1019.0,-60.0
-10.0,-265.0,-43.0,97.0,144.0,-76.0,-41.0,-1010.0,-57.0
-7.0,-264.0,-36.0,106.0,135.0,-83.0,-47.0,-1009.0,-54.0
-11.0,-264.0,-40.0,114.0,126.0,-85.0,-52.0,-1010.0,-53.0
-12.0,-260.0,-39.0,120.0,113.0,-92.0,-54.0,-999.0,-47.0
-10.0,-257.0,-37.0,124.0,101.0,-90.0,-61.0,-996.0,-41.0
-12.0,-257.0,-38.0,129.0,87.0,-92.0,-57.0,-986.0,-47.0
-12.0,-255.0,-39.0,134.0,74.0,-89.0,-62.0,-977.0,-48.0
-11.0,-255.0,-37.0,136.0,63.0,-87.0,-61.0,-970.0,-48.0
-12.0,-248.0,-39.0,138.0,46.0,-84.0,-71.0,-957.0,-46.0
-15.0,-247.0,-36.0,136.0,33.0,-85.0,-67.0,-951.0,-46.0
-12.0,-245.0,-37.0,126.0,18.0,-78.0,-67.0,-940.0,-46.0
-12.0,-243.0,-34.0,115.0,6.0,-78.0,-63.0,-933.0,-45.0
-12.0,-241.0,-40.0,98.0,-7.0,-75.0,-65.0,-925.0,-39.0
-12.0,-235.0,-37.0,84.0,-15.0,-77.0,-57.0,-915.0,-40.0
-14.0,-236.0,-39.0,65.0,-22.0,-72.0,-57.0,-906.0,-40.0
-12.0,-230.0,-36.0,44.0,-31.0,-71.0,-57.0,-904.0,-39.0
-12.0,-230.0,-38.0,20.0,-42.0,-66.0,-54.0,-894.0,-43.0
-12.0,-227.0,-35.0,-6.0,-54.0,-65.0,-52.0,-888.0,-43.0
-12.0,-226.0,-36.0,-36.0,-67.0,-57.0,-54.0,-883.0,-46.0
-12.0,-224.0,-40.0,-68.0,-79.0,-55.0,-58.0,-879.0,-53.0
-13.0,-223.0,-37.0,-100.0,-95.0,-48.0,-58.0,-871.0,-44.0
-11.0,-224.0,-39.0,-136.0,-112.0,-48.0,-55.0,-870.0,-44.0
-11.0,-225.0,-37.0,-165.0,-122.0,-43.0,-51.0,-878.0,-38.0
-7.0,-228.0,-36.0,-191.0,-132.0,-41.0,-49.0,-880.0,-33.0
-10.0,-228.0,-35.0,-216.0,-142.0,-33.0,-44.0,-890.0,-31.0
-6.0,-230.0,-34.0,-239.0,-149.0,-30.0,-38.0,-889.0,-32.0
-5.0,-231.0,-37.0,-260.0,-153.0,-23.0,-31.0,-891.0,-37.0
-4.0,-228.0,-38.0,-280.0,-155.0,-22.0,-26.0,-895.0,-39.0
-1.0,-230.0,-38.0,-296.0,-153.0,-17.0,-17.0,-889.0,-44.0
-4.0,-224.0,-41.0,-308.0,-152.0,-17.0,-11.0,-890.0,-51.0
-1.0,-226.0,-40.0,-320.0,-152.0,-14.0,-4.0,-886.0,-58.0
2.0,-223.0,-44.0,-333.0,-154.0,-16.0,-6.0,-878.0,-72.0
2.0,-221.0,-51.0,-345.0,-156.0,-12.0,-5.0,-859.0,-84.0
3.0,-221.0,-55.0,-356.0,-159.0,-11.0,-7.0,-853.0,-98.0
3.0,-217.0,-51.0,-375.0,-163.0,-11.0,-6.0,-842.0,-102.0
2.0,-216.0,-53.0,-395.0,-171.0,-15.0,-1.0,-848.0,-95.0
1.0,-216.0,-46.0,-415.0,-182.0,-16.0,-1.0,-856.0,-89.0
0.0,-220.0,-43.0,-432.0,-195.0,-21.0,-8.0,-870.0,-74.0
0.0,-228.0,-41.0,-441.0,-212.0,-20.0,-10.0,-886.0,-61.0
-2.0,-232.0,-39.0,-447.0,-232.0,-27.0,-12.0,-896.0,-49.0
0.0,-235.0,-37.0,-448.0,-248.0,-28.0,-13.0,-908.0,-50.0
-3.0,-236.0,-40.0,-451.0,-257.0,-35.0,-21.0,-912.0,-55.0
-3.0,-236.0,-44.0,-452.0,-263.0,-39.0,-22.0,-913.0,-62.0
