acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-262.0,-27.0,640.0,96.0,10.0,53.0,-1012.0,-2.0
19.0,-263.0,-24.0,633.0,93.0,12.0,55.0,-1016.0,7.0
16.0,-263.0,-23.0,629.0,84.0,16.0,58.0,-1015.0,19.0
19.0,-260.0,-21.0,622.0,73.0,23.0,65.0,-1009.0,18.0
20.0,-263.0,-24.0,608.0,58.0,33.0,64.0,-1009.0,19.0
20.0,-263.0,-24.0,597.0,43.0,45.0,67.0,-1002.0,18.0
16.0,-261.0,-21.0,592.0,30.0,53.0,58.0,-1004.0,19.0
20.0,-261.0,-19.0,589.0,25.0,59.0,62.0,-1004.0,32.0
20.0,-262.0,-15.0,583.0,20.0,64.0,56.0,-1008.0,40.0
21.0,-264.0,-17.0,579.0,20.0,71.0,64.0,-1011.0,50.0
23.0,-268.0,-12.0,577.0,21.0,77.0,71.0,-1024.0,59.0
23.0,-268.0,-8.0,566.0,25.0,77.0,76.0,-1033.0,64.0
24.0,-270.0,-15.0,554.0,28.0,78.0,83.0,-1052.0,68.0
27.0,-274.0,-10.0,541.0,30.0,74.0,90.0,-1048.0,67.0
28.0,-272.0,-7.0,532.0,30.0,74.0,101.0,-1057.0,69.0
34.0,-275.0,-10.0,530.0,27.0,74.0,105.0,-1049.0,66.0
31.0,-274.0,-11.0,533.0,29.0,75.0,112.0,-1058.0,68.0
34.0,-273.0,-8.0,539.0,35.0,74.0,111.0,-1056.0,67.0
36.0,-273.0,-7.0,547.0,39.0,77.0,112.0,-1053.0,76.0
35.0,-271.0,-8.0,556.0,44.0,80.0,116.0,-1053.0,82.0
36.0,-272.0,-6.0,567.0,49.0,80.0,116.0,-1054.0,83.0
34.0,-271.0,-4.0,576.0,51.0,82.0,119.0,-1029.0,86.0
32.0,-266.0,0.0,590.0,50.0,84.0,119.0,-1031.0,79.0
35.0,-270.0,-4.0,597.0,47.0,87.0,115.0,-1022.0,77.0
37.0,-267.0,-6.0,601.0,48.0,91.0,121.0,-1012.0,79.0
33.0,-266.0,-4.0,603.0,46.0,91.0,122.0,-1006.0,83.0
37.0,-264.0,0.0,597.0,47.0,93.0,124.0,-1008.0,88.0
34.0,-264.0,0.0,584.0,47.0,95.0,121.0,-1011.0,96.0
34.0,-265.0,0.0,570.0,48.0,100.0,123.0,-1011.0,100.0
37.0,-267.0,0.0,556.0,50.0,100.0,116.0,-1025.0,108.0
34.0,-267.0,5.0,543.0,54.0,102.0,124.0,-1034.0,113.0
35.0,-274.0,1.0,535.0,60.0,101.0,118.0,-1058.0,124.0
36.0,-275.0,5.0,528.0,69.0,97.0,118.0,-1067.0,126.0
38.0,-277.0,3.0,520.0,79.0,88.0,119.0,-1078.0,131.0
34.0,-280.0,3.0,520.0,91.0,82.0,118.0,-1080.0,137.0
31.0,-280.0,10.0,533.0,101.0,74.0,114.0,-1077.0,137.0
33.0,-280.0,7.0,553.0,106.0,71.0,108.0,-1076.0,142.0
32.0,-275.0,8.0,580.0,110.0,69.0,109.0,-1061.0,148.0
29.0,-273.0,11.0,609.0,113.0,74.0,99.0,-1054.0,138.0
29.0,-268.0,8.0,624.0,115.0,79.0,103.0,-1027.0,144.0
27.0,-264.0,11.0,631.0,113.0,83.0,98.0,-1011.0,151.0
29.0,-261.0,10.0,625.0,110.0,87.0,93.0,-999.0,146.0
25.0,-257.0,8.0,611.0,105.0,95.0,84.0,-989.0,154.0
25.0,-252.0,15.0,586.0,100.0,99.0,86.0,-978.0,155.0
23.0,-252.0,17.0,557.0,96.0,106.0,80.0,-975.0,166.0
23.0,-254.0,20.0,526.0,95.0,110.0,79.0,-967.0,172.0
26.0,-254.0,19.0,492.0,92.0,115.0,75.0,-971.0,181.0
21.0,-252.0,19.0,462.0,91.0,117.0,72.0,-978.0,185.0
23.0,-256.0,22.0,431.0,85.0,117.0,71.0,-980.0,187.0
22.0,-255.0,20.0,399.0,78.0,117.0,74.0,-978.0,189.0
21.0,-254.0,17.0,369.0,69.0,114.0,72.0,-983.0,188.0
22.0,-259.0,25.0,340.0,62.0,109.0,70.0,-987.0,194.0
25.0,-258.0,20.0,317.0,54.0,107.0,77.0,-990.0,190.0
21.0,-259.0,24.0,292.0,48.0,103.0,74.0,-996.0,194.0
22.0,-259.0,25.0,270.0,44.0,101.0,74.0,-988.0,196.0
26.0,-264.0,22.0,254.0,41.0,97.0,74.0,-994.0,194.0
24.0,-261.0,27.0,241.0,42.0,97.0,74.0,-999.0,199.0
25.0,-263.0,25.0,230.0,45.0,92.0,71.0,-1003.0,201.0
23.0,-270.0,27.0,221.0,49.0,89.0,72.0,-1006.0,201.0
20.0,-262.0,27.0,214.0,52.0,86.0,69.0,-1002.0,202.0
19.0,-262.0,28.0,207.0,55.0,86.0,71.0,-1007.0,202.0
22.0,-263.0,27.0,199.0,56.0,83.0,69.0,-1004.0,201.0
21.0,-265.0,25.0,190.0,59.0,82.0,63.0,-1007.0,205.0
21.0,-265.0,22.0,181.0,64.0,76.0,65.0,-1011.0,207.0
17.0,-267.0,27.0,172.0,68.0,71.0,60.0,-1013.0,215.0
16.0,-264.0,29.0,165.0,69.0,63.0,52.0,-1014.0,217.0
19.0,-265.0,30.0,165.0,69.0,61.0,47.0,-1008.0,222.0
13.0,-262.0,32.0,168.0,66.0,58.0,42.0,-1008.0,222.0
17.0,-266.0,28.0,172.0,63.0,60.0,44.0,-1004.0,220.0
14.0,-260.0,31.0,175.0,58.0,56.0,36.0,-995.0,217.0
14.0,-260.0,27.0,170.0,54.0,56.0,36.0,-997.0,214.0
18.0,-262.0,31.0,159.0,52.0,56.0,35.0,-990.0,219.0
15.0,-255.0,28.0,142.0,47.0,56.0,38.0,-986.0,214.0
16.0,-258.0,31.0,126.0,42.0,53.0,47.0,-985.0,212.0
15.0,-255.0,28.0,106.0,39.0,56.0,48.0,-981.0,210.0
18.0,-260.0,29.0,91.0,34.0,57.0,55.0,-991.0,207.0
19.0,-257.0,28.0,76.0,28.0,57.0,58.0,-991.0,201.0
19.0,-259.0,25.0,66.0,21.0,56.0,59.0,-994.0,195.0
21.0,-260.0,18.0,57.0,13.0,56.0,65.0,-993.0,187.0
19.0,-262.0,15.0,47.0,3.0,54.0,68.0,-1002.0,173.0
21.0,-262.0,19.0,36.0,-7.0,55.0,77.0,-1012.0,168.0
23.0,-265.0,16.0,26.0,-15.0,52.0,70.0,-1014.0,160.0
22.0,-266.0,13.0,18.0,-15.0,47.0,71.0,-1019.0,164.0
21.0,-269.0,18.0,12.0,-13.0,44.0,64.0,-1026.0,169.0
23.0,-271.0,23.0,11.0,-6.0,42.0,67.0,-1030.0,182.0
22.0,-273.0,21.0,19.0,0.0,35.0,66.0,-1033.0,189.0
19.0,-270.0,24.0,31.0,6.0,33.0,70.0,-1032.0,197.0
18.0,-268.0,24.0,43.0,12.0,31.0,56.0,-1029.0,202.0
19.0,-269.0,27.0,55.0,20.0,31.0,56.0,-1023.0,206.0
20.0,-267.0,24.0,65.0,21.0,29.0,50.0,-1020.0,206.0
20.0,-264.0,24.0,69.0,15.0,31.0,54.0,-1005.0,200.0
19.0,-262.0,20.0,74.0,9.0,27.0,56.0,-1001.0,192.0
24.0,-264.0,22.0,75.0,6.0,27.0,62.0,-1006.0,194.0
18.0,-261.0,21.0,72.0,5.0,21.0,67.0,-1007.0,186.0
22.0,-262.0,22.0,61.0,5.0,14.0,61.0,-1003.0,189.0
20.0,-259.0,18.0,45.0,2.0,9.0,64.0,-1008.0,188.0
17.0,-260.0,19.0,35.0,-5.0,12.0,55.0,-1007.0,186.0
18.0,-267.0,23.0,27.0,-9.0,13.0,63.0,-1011.0,188.0
22.0,-269.0,21.0,23.0,-8.0,14.0,61.0,-1022.0,190.0
18.0,-267.0,22.0,21.0,-4.0,11.0,56.0,-1016.0,188.0
17.0,-267.0,22.0,23.0,1.0,12.0,58.0,-1019.0,191.0
16.0,-266.0,23.0,28.0,7.0,6.0,48.0,-1012.0,197.0
15.0,-266.0,23.0,26.0,12.0,7.0,50.0,-1025.0,198.0
15.0,-266.0,26.0,17.0,13.0,11.0,50.0,-1016.0,198.0
17.0,-265.0,27.0,9.0,9.0,15.0,51.0,-1010.0,193.0
17.0,-263.0,21.0,8.0,-1.0,14.0,51.0,-1009.0,191.0
17.0,-263.0,23.0,4.0,-8.0,17.0,53.0,-1005.0,192.0
15.0,-260.0,23.0,2.0,-12.0,15.0,55.0,-1008.0,194.0
17.0,-266.0,26.0,2.0,-15.0,14.0,57.0,-1006.0,194.0
17.0,-265.0,26.0,3.0,-14.0,10.0,55.0,-1012.0,197.0
21.0,-268.0,27.0,3.0,-13.0,9.0,56.0,-1010.0,205.0
17.0,-265.0,27.0,-2.0,-8.0,5.0,54.0,-1013.0,207.0
15.0,-266.0,28.0,-7.0,-4.0,6.0,55.0,-1018.0,209.0
16.0,-263.0,25.0,-11.0,-4.0,5.0,61.0,-1016.0,212.0
19.0,-266.0,27.0,-15.0,-7.0,8.0,58.0,-1008.0,215.0
18.0,-263.0,29.0,-14.0,-9.0,3.0,64.0,-1007.0,206.0
19.0,-264.0,28.0,-14.0,-7.0,5.0,56.0,-1006.0,202.0
17.0,-263.0,29.0,-17.0,-5.0,2.0,60.0,-1003.0,201.0
20.0,-262.0,26.0,-22.0,-3.0,1.0,60.0,-1002.0,195.0
22.0,-264.0,23.0,-30.0,4.0,-2.0,65.0,-1009.0,195.0
20.0,-263.0,21.0,-45.0,11.0,-1.0,70.0,-1010.0,197.0
21.0,-265.0,21.0,-58.0,22.0,-5.0,63.0,-1019.0,194.0
19.0,-266.0,19.0,-69.0,30.0,-2.0,66.0,-1020.0,193.0
20.0,-271.0,21.0,-75.0,34.0,-5.0,58.0,-1019.0,194.0
19.0,-270.0,25.0,-70.0,34.0,-3.0,67.0,-1022.0,193.0
20.0,-266.0,26.0,-63.0,37.0,-7.0,67.0,-1025.0,199.0
22.0,-268.0,24.0,-49.0,38.0,-3.0,64.0,-1027.0,197.0
20.0,-270.0,24.0,-37.0,42.0,-7.0,65.0,-1027.0,193.0
21.0,-270.0,22.0,-26.0,44.0,-7.0,69.0,-1032.0,188.0
22.0,-269.0,24.0,-20.0,44.0,-8.0,66.0,-1030.0,184.0
21.0,-269.0,18.0,-14.0,48.0,-6.0,68.0,-1028.0,181.0
22.0,-271.0,16.0,-11.0,52.0,-9.0,71.0,-1035.0,173.0
22.0,-271.0,15.0,-9.0,59.0,-9.0,73.0,-1038.0,179.0
24.0,-273.0,20.0,-3.0,65.0,-13.0,68.0,-1045.0,177.0
22.0,-272.0,24.0,4.0,72.0,-14.0,65.0,-1043.0,183.0
22.0,-271.0,20.0,16.0,79.0,-17.0,68.0,-1035.0,186.0
21.0,-272.0,23.0,32.0,83.0,-16.0,63.0,-1036.0,191.0
18.0,-272.0,19.0,49.0,87.0,-17.0,63.0,-1035.0,191.0
21.0,-272.0,18.0,61.0,88.0,-14.0,67.0,-1031.0,191.0
23.0,-267.0,19.0,71.0,86.0,-16.0,67.0,-1027.0,183.0
22.0,-267.0,21.0,81.0,86.0,-15.0,67.0,-1023.0,173.0
20.0,-265.0,21.0,82.0,89.0,-19.0,64.0,-1023.0,170.0
16.0,-264.0,16.0,81.0,95.0,-18.0,63.0,-1017.0,171.0
19.0,-268.0,20.0,79.0,96.0,-19.0,63.0,-1017.0,172.0
18.0,-264.0,18.0,76.0,97.0,-17.0,56.0,-1022.0,171.0
21.0,-267.0,20.0,72.0,97.0,-17.0,60.0,-1026.0,171.0
17.0,-267.0,17.0,67.0,94.0,-13.0,57.0,-1021.0,174.0
18.0,-267.0,23.0,66.0,90.0,-15.0,58.0,-1018.0,174.0
21.0,-264.0,18.0,68.0,87.0,-12.0,60.0,-1017.0,182.0
21.0,-268.0,24.0,70.0,80.0,-13.0,70.0,-1021.0,182.0
22.0,-267.0,19.0,71.0,75.0,-10.0,63.0,-1022.0,184.0
20.0,-267.0,22.0,70.0,72.0,-11.0,63.0,-1021.0,187.0
21.0,-265.0,22.0,67.0,69.0,-8.0,60.0,-1020.0,190.0
19.0,-268.0,21.0,68.0,67.0,-11.0,67.0,-1021.0,199.0
20.0,-261.0,26.0,70.0,66.0,-9.0,58.0,-1026.0,204.0
20.0,-268.0,22.0,71.0,68.0,-11.0,65.0,-1023.0,199.0
22.0,-268.0,26.0,72.0,71.0,-12.0,59.0,-1023.0,199.0
22.0,-268.0,27.0,76.0,78.0,-18.0,68.0,-1018.0,203.0
22.0,-265.0,29.0,81.0,87.0,-15.0,66.0,-1020.0,211.0
21.0,-266.0,30.0,86.0,95.0,-18.0,69.0,-1020.0,214.0
24.0,-269.0,29.0,88.0,103.0,-16.0,76.0,-1016.0,214.0
21.0,-267.0,29.0,88.0,110.0,-17.0,62.0,-1019.0,206.0
19.0,-267.0,27.0,84.0,120.0,-14.0,60.0,-1018.0,214.0
20.0,-266.0,30.0,82.0,124.0,-13.0,59.0,-1014.0,217.0
18.0,-266.0,29.0,85.0,121.0,-10.0,58.0,-1012.0,218.0
18.0,-264.0,26.0,89.0,110.0,-8.0,68.0,-1014.0,212.0
17.0,-263.0,28.0,88.0,95.0,-4.0,59.0,-1009.0,208.0
21.0,-264.0,28.0,86.0,86.0,-2.0,61.0,-1008.0,213.0
22.0,-263.0,31.0,85.0,76.0,2.0,61.0,-1005.0,210.0
19.0,-264.0,32.0,87.0,70.0,0.0,64.0,-1002.0,213.0
19.0,-261.0,28.0,88.0,66.0,5.0,60.0,-1001.0,213.0
22.0,-262.0,27.0,86.0,65.0,5.0,66.0,-996.0,212.0
20.0,-259.0,30.0,83.0,65.0,9.0,70.0,-1003.0,216.0
21.0,-261.0,30.0,79.0,66.0,6.0,62.0,-1008.0,221.0
19.0,-264.0,31.0,75.0,71.0,7.0,67.0,-1011.0,226.0
16.0,-263.0,34.0,69.0,76.0,2.0,63.0,-1012.0,225.0
18.0,-268.0,35.0,63.0,84.0,1.0,59.0,-1018.0,229.0
20.0,-265.0,37.0,61.0,87.0,-5.0,69.0,-1017.0,233.0
20.0,-266.0,34.0,65.0,92.0,-5.0,66.0,-1018.0,229.0
21.0,-266.0,34.0,67.0,96.0,-8.0,75.0,-1012.0,235.0
18.0,-264.0,32.0,66.0,104.0,-5.0,55.0,-1010.0,225.0
17.0,-260.0,33.0,61.0,111.0,-8.0,58.0,-1003.0,224.0
17.0,-260.0,34.0,54.0,110.0,-7.0,54.0,-999.0,234.0
17.0,-262.0,33.0,52.0,107.0,-9.0,51.0,-994.0,235.0
17.0,-262.0,33.0,49.0,103.0,-6.0,51.0,-991.0,224.0
16.0,-260.0,29.0,45.0,97.0,-9.0,54.0,-993.0,222.0
20.0,-260.0,34.0,39.0,93.0,-5.0,55.0,-992.0,231.0
18.0,-261.0,33.0,38.0,88.0,-9.0,60.0,-995.0,234.0
18.0,-260.0,35.0,35.0,88.0,-7.0,62.0,-993.0,232.0
21.0,-264.0,35.0,24.0,91.0,-10.0,60.0,-994.0,229.0
21.0,-261.0,37.0,12.0,94.0,-9.0,62.0,-995.0,227.0
20.0,-264.0,30.0,0.0,95.0,-11.0,62.0,-1006.0,229.0
19.0,-266.0,35.0,-7.0,96.0,-9.0,64.0,-1004.0,233.0
21.0,-265.0,34.0,-9.0,95.0,-13.0,63.0,-1009.0,234.0
19.0,-264.0,34.0,-6.0,94.0,-12.0,62.0,-1009.0,233.0
18.0,-261.0,34.0,-3.0,94.0,-14.0,58.0,-1006.0,238.0
23.0,-265.0,34.0,-4.0,94.0,-12.0,59.0,-994.0,239.0
17.0,-262.0,36.0,-8.0,96.0,-14.0,64.0,-1003.0,233.0
18.0,-261.0,32.0,-17.0,95.0,-11.0,64.0,-1004.0,227.0
21.0,-261.0,31.0,-29.0,93.0,-12.0,60.0,-1002.0,226.0
19.0,-262.0,30.0,-33.0,90.0,-11.0,68.0,-1001.0,222.0
21.0,-264.0,30.0,-33.0,85.0,-12.0,59.0,-1009.0,224.0
19.0,-265.0,32.0,-30.0,80.0,-8.0,64.0,-1007.0,223.0
22.0,-267.0,31.0,-28.0,75.0,-10.0,65.0,-1007.0,229.0
17.0,-264.0,31.0,-22.0,73.0,-8.0,62.0,-1003.0,231.0
19.0,-264.0,35.0,-18.0,73.0,-10.0,60.0,-1004.0,235.0
20.0,-263.0,33.0,-18.0,78.0,-12.0,59.0,-1006.0,237.0
20.0,-262.0,37.0,-23.0,85.0,-18.0,57.0,-1004.0,234.0
18.0,-264.0,36.0,-27.0,92.0,-18.0,58.0,-1005.0,238.0
19.0,-262.0,37.0,-33.0,98.0,-22.0,60.0,-1011.0,237.0
18.0,-261.0,35.0,-41.0,101.0,-20.0,60.0,-1001.0,233.0
21.0,-263.0,36.0,-47.0,104.0,-23.0,58.0,-1002.0,231.0
19.0,-259.0,36.0,-54.0,106.0,-20.0,59.0,-1001.0,231.0
20.0,-264.0,34.0,-62.0,108.0,-23.0,64.0,-1005.0,227.0
21.0,-264.0,33.0,-66.0,109.0,-21.0,62.0,-1007.0,230.0
18.0,-263.0,33.0,-69.0,109.0,-23.0,65.0,-1011.0,222.0
20.0,-266.0,31.0,-66.0,109.0,-21.0,62.0,-1015.0,225.0
24.0,-268.0,30.0,-62.0,110.0,-22.0,65.0,-1015.0,223.0
19.0,-267.0,30.0,-57.0,108.0,-20.0,69.0,-1027.0,221.0
21.0,-268.0,33.0,-53.0,108.0,-22.0,65.0,-1024.0,217.0
17.0,-263.0,30.0,-48.0,108.0,-19.0,65.0,-1021.0,211.0
21.0,-267.0,25.0,-46.0,112.0,-21.0,66.0,-1014.0,212.0
18.0,-265.0,30.0,-44.0,112.0,-20.0,63.0,-1016.0,212.0
16.0,-265.0,27.0,-41.0,114.0,-23.0,61.0,-1014.0,213.0
20.0,-266.0,29.0,-38.0,119.0,-21.0,64.0,-1014.0,219.0
20.0,-261.0,30.0,-39.0,120.0,-24.0,61.0,-1010.0,211.0
19.0,-265.0,31.0,-39.0,124.0,-23.0,58.0,-1008.0,214.0
19.0,-264.0,25.0,-39.0,126.0,-26.0,62.0,-1015.0,215.0
21.0,-262.0,26.0,-44.0,126.0,-23.0,62.0,-1006.0,211.0
21.0,-266.0,31.0,-48.0,128.0,-26.0,58.0,-1007.0,216.0
20.0,-264.0,32.0,-54.0,128.0,-25.0,57.0,-1007.0,210.0
19.0,-263.0,29.0,-58.0,130.0,-25.0,63.0,-1009.0,210.0
21.0,-265.0,28.0,-61.0,128.0,-24.0,66.0,-1009.0,209.0
23.0,-267.0,31.0,-61.0,128.0,-28.0,73.0,-1009.0,211.0
18.0,-267.0,26.0,-63.0,129.0,-24.0,55.0,-1009.0,208.0
19.0,-265.0,26.0,-67.0,133.0,-28.0,59.0,-1013.0,210.0
19.0,-264.0,23.0,-71.0,135.0,-27.0,52.0,-1012.0,207.0
18.0,-268.0,26.0,-75.0,128.0,-30.0,54.0,-1022.0,205.0
19.0,-265.0,29.0,-76.0,120.0,-26.0,63.0,-1019.0,207.0
16.0,-265.0,28.0,-70.0,109.0,-28.0,60.0,-1025.0,205.0
19.0,-267.0,28.0,-59.0,102.0,-25.0,64.0,-1026.0,208.0
20.0,-264.0,29.0,-43.0,101.0,-30.0,68.0,-1021.0,215.0
19.0,-264.0,31.0,-34.0,105.0,-28.0,64.0,-1008.0,221.0
19.0,-260.0,28.0,-31.0,107.0,-32.0,65.0,-1006.0,215.0
21.0,-264.0,29.0,-34.0,111.0,-31.0,66.0,-1006.0,221.0
19.0,-263.0,27.0,-41.0,115.0,-31.0,63.0,-1006.0,223.0
20.0,-264.0,32.0,-48.0,116.0,-29.0,65.0,-1008.0,223.0
19.0,-266.0,31.0,-56.0,117.0,-31.0,61.0,-1007.0,216.0
20.0,-266.0,28.0,-63.0,118.0,-27.0,64.0,-1008.0,216.0
20.0,-264.0,31.0,-66.0,115.0,-29.0,68.0,-1019.0,215.0
21.0,-267.0,25.0,-65.0,114.0,-28.0,70.0,-1022.0,209.0
22.0,-269.0,27.0,-62.0,110.0,-30.0,67.0,-1018.0,210.0
20.0,-267.0,26.0,-55.0,110.0,-27.0,70.0,-1020.0,209.0
23.0,-266.0,26.0,-49.0,108.0,-31.0,70.0,-1017.0,204.0
20.0,-266.0,29.0,-45.0,107.0,-29.0,68.0,-1017.0,206.0
21.0,-264.0,22.0,-40.0,106.0,-32.0,67.0,-1019.0,211.0
23.0,-267.0,30.0,-39.0,104.0,-30.0,69.0,-1015.0,210.0
23.0,-268.0,26.0,-38.0,103.0,-32.0,67.0,-1015.0,207.0
19.0,-265.0,28.0,-39.0,104.0,-31.0,67.0,-1015.0,204.0
20.0,-266.0,25.0,-38.0,103.0,-30.0,69.0,-1012.0,208.0
22.0,-264.0,28.0,-39.0,103.0,-27.0,70.0,-1010.0,207.0
25.0,-265.0,28.0,-40.0,100.0,-29.0,69.0,-1013.0,209.0
22.0,-266.0,26.0,-43.0,100.0,-25.0,70.0,-1012.0,208.0
18.0,-265.0,27.0,-45.0,99.0,-25.0,68.0,-1009.0,211.0
22.0,-264.0,28.0,-47.0,97.0,-23.0,66.0,-1009.0,211.0
21.0,-262.0,27.0,-50.0,99.0,-24.0,66.0,-1015.0,204.0
21.0,-263.0,32.0,-49.0,99.0,-20.0,67.0,-1014.0,209.0
23.0,-265.0,25.0,-50.0,96.0,-23.0,69.0,-1010.0,212.0
22.0,-268.0,23.0,-49.0,93.0,-19.0,64.0,-1012.0,206.0
19.0,-265.0,27.0,-49.0,88.0,-22.0,70.0,-1021.0,209.0
23.0,-266.0,28.0,-47.0,83.0,-19.0,69.0,-1016.0,204.0
23.0,-269.0,25.0,-45.0,81.0,-20.0,72.0,-1010.0,205.0
21.0,-269.0,28.0,-39.0,77.0,-18.0,69.0,-1015.0,206.0
21.0,-269.0,26.0,-35.0,75.0,-19.0,71.0,-1016.0,202.0
21.0,-266.0,28.0,-33.0,74.0,-16.0,67.0,-1019.0,205.0
20.0,-266.0,28.0,-31.0,77.0,-20.0,67.0,-1019.0,205.0
20.0,-265.0,28.0,-30.0,80.0,-18.0,68.0,-1017.0,205.0
23.0,-263.0,29.0,-27.0,81.0,-20.0,68.0,-1012.0,202.0
21.0,-264.0,26.0,-26.0,81.0,-17.0,70.0,-1015.0,203.0
22.0,-267.0,28.0,-25.0,82.0,-19.0,70.0,-1011.0,201.0
22.0,-264.0,24.0,-25.0,82.0,-17.0,69.0,-1008.0,203.0
23.0,-265.0,28.0,-27.0,78.0,-18.0,69.0,-1014.0,202.0
21.0,-265.0,26.0,-29.0,74.0,-15.0,69.0,-1016.0,205.0
22.0,-264.0,26.0,-28.0,73.0,-16.0,71.0,-1012.0,206.0
21.0,-265.0,27.0,-26.0,71.0,-12.0,66.0,-1021.0,203.0
21.0,-269.0,30.0,-22.0,67.0,-13.0,67.0,-1016.0,206.0
22.0,-265.0,22.0,-22.0,67.0,-11.0,66.0,-1022.0,207.0
22.0,-266.0,25.0,-23.0,67.0,-12.0,70.0,-1016.0,209.0
22.0,-267.0,26.0,-22.0,67.0,-10.0,70.0,-1023.0,202.0
20.0,-267.0,31.0,-21.0,66.0,-13.0,70.0,-1012.0,205.0
23.0,-269.0,27.0,-20.0,63.0,-10.0,74.0,-1012.0,209.0
23.0,-266.0,26.0,-19.0,62.0,-11.0,71.0,-1014.0,209.0
20.0,-264.0,30.0,-16.0,61.0,-9.0,69.0,-1015.0,204.0
21.0,-264.0,25.0,-19.0,62.0,-11.0,69.0,-1014.0,207.0
23.0,-265.0,30.0,-19.0,61.0,-7.0,70.0,-1013.0,209.0
20.0,-266.0,25.0,-16.0,62.0,-7.0,65.0,-1018.0,207.0
18.0,-265.0,25.0,-16.0,60.0,-5.0,72.0,-1014.0,206.0
22.0,-266.0,28.0,-15.0,59.0,-5.0,69.0,-1013.0,203.0
21.0,-265.0,26.0,-16.0,51.0,-2.0,69.0,-1014.0,207.0
22.0,-265.0,27.0,-19.0,49.0,-1.0,68.0,-1018.0,204.0
22.0,-265.0,23.0,-22.0,44.0,2.0,69.0,-1018.0,205.0
22.0,-268.0,29.0,-24.0,43.0,2.0,72.0,-1029.0,203.0
19.0,-266.0,28.0,-24.0,40.0,5.0,69.0,-1018.0,212.0
24.0,-270.0,27.0,-25.0,38.0,6.0,71.0,-1021.0,204.0
21.0,-266.0,24.0,-23.0,39.0,8.0,72.0,-1013.0,205.0
19.0,-266.0,27.0,-20.0,37.0,8.0,69.0,-1013.0,204.0
22.0,-266.0,23.0,-18.0,35.0,10.0,69.0,-1012.0,205.0
21.0,-263.0,26.0,-17.0,33.0,10.0,73.0,-1012.0,206.0
23.0,-265.0,28.0,-19.0,34.0,12.0,70.0,-1018.0,204.0
21.0,-267.0,28.0,-23.0,36.0,10.0,70.0,-1015.0,205.0
22.0,-267.0,24.0,-26.0,36.0,13.0,71.0,-1019.0,210.0
23.0,-269.0,27.0,-27.0,37.0,11.0,74.0,-1022.0,207.0
23.0,-270.0,26.0,-26.0,34.0,15.0,71.0,-1026.0,201.0
23.0,-266.0,24.0,-27.0,30.0,14.0,71.0,-1023.0,204.0
21.0,-265.0,26.0,-26.0,27.0,17.0,72.0,-1025.0,206.0
24.0,-268.0,25.0,-28.0,23.0,18.0,72.0,-1023.0,206.0
24.0,-268.0,31.0,-29.0,22.0,26.0,67.0,-1022.0,204.0
19.0,-266.0,25.0,-28.0,19.0,28.0,68.0,-1016.0,208.0
21.0,-266.0,27.0,-30.0,19.0,33.0,66.0,-1016.0,201.0
22.0,-265.0,27.0,-25.0,18.0,34.0,73.0,-1018.0,202.0
21.0,-267.0,26.0,-22.0,19.0,36.0,65.0,-1020.0,197.0
20.0,-265.0,27.0,-18.0,20.0,34.0,68.0,-1012.0,197.0
20.0,-267.0,22.0,-14.0,21.0,38.0,69.0,-1017.0,193.0
23.0,-264.0,26.0,-14.0,16.0,36.0,68.0,-1013.0,191.0
25.0,-267.0,23.0,-12.0,14.0,37.0,68.0,-1020.0,198.0
20.0,-262.0,31.0,-8.0,16.0,33.0,63.0,-1024.0,199.0
19.0,-267.0,27.0,-2.0,20.0,31.0,67.0,-1020.0,200.0
21.0,-268.0,28.0,5.0,27.0,25.0,67.0,-1017.0,203.0
20.0,-267.0,27.0,12.0,33.0,23.0,62.0,-1024.0,206.0
19.0,-263.0,28.0,18.0,42.0,14.0,66.0,-1016.0,204.0
20.0,-262.0,31.0,21.0,48.0,13.0,63.0,-1006.0,206.0
19.0,-262.0,27.0,21.0,55.0,8.0,65.0,-1003.0,206.0
21.0,-264.0,28.0,19.0,62.0,5.0,64.0,-1009.0,204.0
21.0,-263.0,24.0,14.0,67.0,0.0,66.0,-1004.0,208.0
20.0,-264.0,28.0,10.0,71.0,-1.0,66.0,-1002.0,210.0
18.0,-265.0,28.0,4.0,72.0,-3.0,60.0,-1003.0,213.0
21.0,-265.0,28.0,2.0,70.0,-2.0,67.0,-1008.0,211.0
19.0,-267.0,31.0,1.0,67.0,-2.0,61.0,-1009.0,213.0
21.0,-264.0,33.0,-1.0,65.0,0.0,66.0,-1012.0,212.0
18.0,-266.0,29.0,-3.0,60.0,0.0,63.0,-1017.0,211.0
20.0,-266.0,30.0,-1.0,57.0,2.0,63.0,-1011.0,210.0
22.0,-264.0,30.0,0.0,55.0,2.0,65.0,-1015.0,214.0
20.0,-266.0,30.0,1.0,53.0,5.0,67.0,-1012.0,213.0
19.0,-265.0,25.0,2.0,51.0,5.0,62.0,-1012.0,210.0
20.0,-265.0,29.0,0.0,50.0,5.0,68.0,-1012.0,205.0
22.0,-267.0,26.0,-3.0,49.0,3.0,65.0,-1016.0,207.0
18.0,-263.0,26.0,-6.0,47.0,2.0,64.0,-1017.0,209.0
19.0,-264.0,26.0,-6.0,48.0,0.0,67.0,-1013.0,203.0
