acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-40.0,-286.0,-86.0,-103.0,212.0,54.0,-150.0,-1109.0,-244.0
-43.0,-288.0,-87.0,-136.0,194.0,12.0,-175.0,-1125.0,-261.0
-45.0,-291.0,-96.0,-164.0,173.0,-21.0,-199.0,-1128.0,-283.0
-54.0,-291.0,-98.0,-190.0,151.0,-61.0,-226.0,-1133.0,-295.0
-55.0,-297.0,-100.0,-211.0,128.0,-101.0,-228.0,-1136.0,-298.0
-54.0,-298.0,-96.0,-200.0,100.0,-127.0,-239.0,-1142.0,-297.0
-51.0,-299.0,-96.0,-174.0,82.0,-151.0,-224.0,-1148.0,-284.0
-52.0,-294.0,-95.0,-135.0,62.0,-182.0,-211.0,-1143.0,-264.0
-47.0,-285.0,-88.0,-90.0,45.0,-209.0,-193.0,-1110.0,-259.0
-45.0,-280.0,-86.0,-50.0,31.0,-232.0,-183.0,-1078.0,-246.0
-43.0,-272.0,-87.0,-19.0,13.0,-244.0,-167.0,-1039.0,-238.0
-33.0,-263.0,-86.0,5.0,-7.0,-255.0,-144.0,-1005.0,-236.0
-28.0,-251.0,-85.0,21.0,-27.0,-267.0,-111.0,-965.0,-240.0
-14.0,-245.0,-89.0,29.0,-39.0,-280.0,-83.0,-947.0,-236.0
-11.0,-236.0,-81.0,26.0,-36.0,-297.0,-73.0,-922.0,-232.0
-16.0,-237.0,-75.0,11.0,-42.0,-318.0,-81.0,-915.0,-199.0
-10.0,-238.0,-70.0,13.0,-66.0,-321.0,-63.0,-917.0,-186.0
-11.0,-239.0,-64.0,28.0,-78.0,-327.0,-51.0,-920.0,-171.0
-9.0,-243.0,-64.0,41.0,-85.0,-337.0,-44.0,-920.0,-155.0
-11.0,-241.0,-57.0,44.0,-92.0,-345.0,-53.0,-926.0,-134.0
-8.0,-237.0,-55.0,37.0,-89.0,-361.0,-38.0,-919.0,-116.0
-18.0,-231.0,-54.0,26.0,-98.0,-370.0,-75.0,-906.0,-93.0
-16.0,-232.0,-49.0,26.0,-119.0,-346.0,-79.0,-905.0,-98.0
-13.0,-230.0,-50.0,26.0,-135.0,-325.0,-75.0,-895.0,-104.0
-10.0,-228.0,-55.0,24.0,-144.0,-311.0,-49.0,-887.0,-111.0
-12.0,-224.0,-55.0,14.0,-154.0,-304.0,-55.0,-868.0,-112.0
-14.0,-221.0,-50.0,-3.0,-166.0,-297.0,-69.0,-853.0,-100.0
-16.0,-217.0,-52.0,-10.0,-178.0,-281.0,-86.0,-845.0,-98.0
-22.0,-213.0,-54.0,-7.0,-194.0,-260.0,-94.0,-826.0,-102.0
-17.0,-211.0,-44.0,6.0,-210.0,-244.0,-88.0,-815.0,-91.0
-10.0,-211.0,-44.0,33.0,-218.0,-238.0,-56.0,-813.0,-93.0
-14.0,-210.0,-44.0,48.0,-205.0,-244.0,-70.0,-814.0,-76.0
-3.0,-214.0,-39.0,55.0,-186.0,-234.0,-32.0,-834.0,-55.0
5.0,-221.0,-40.0,61.0,-175.0,-230.0,5.0,-862.0,-50.0
6.0,-224.0,-32.0,54.0,-172.0,-234.0,15.0,-883.0,-32.0
6.0,-233.0,-40.0,48.0,-171.0,-238.0,9.0,-900.0,-38.0
9.0,-232.0,-35.0,47.0,-176.0,-240.0,19.0,-899.0,-31.0
7.0,-236.0,-37.0,49.0,-182.0,-238.0,2.0,-904.0,-36.0
2.0,-236.0,-37.0,54.0,-190.0,-235.0,2.0,-911.0,-39.0
2.0,-233.0,-34.0,49.0,-190.0,-239.0,-7.0,-908.0,-48.0
2.0,-229.0,-42.0,44.0,-187.0,-244.0,-6.0,-898.0,-52.0
-2.0,-227.0,-34.0,38.0,-191.0,-249.0,-18.0,-888.0,-53.0
-2.0,-228.0,-35.0,31.0,-194.0,-248.0,-15.0,-881.0,-48.0
-6.0,-225.0,-35.0,21.0,-198.0,-251.0,-29.0,-873.0,-41.0
-5.0,-221.0,-33.0,11.0,-200.0,-247.0,-36.0,-865.0,-41.0
-7.0,-217.0,-33.0,-3.0,-192.0,-252.0,-34.0,-855.0,-37.0
-9.0,-217.0,-30.0,-13.0,-186.0,-245.0,-41.0,-849.0,-29.0
-9.0,-216.0,-30.0,-22.0,-189.0,-230.0,-37.0,-844.0,-14.0
-5.0,-224.0,-30.0,-20.0,-187.0,-220.0,-27.0,-863.0,-15.0
-6.0,-229.0,-29.0,-20.0,-186.0,-222.0,-38.0,-881.0,-18.0
-3.0,-228.0,-27.0,-26.0,-183.0,-221.0,-27.0,-884.0,-17.0
-6.0,-225.0,-30.0,-40.0,-177.0,-218.0,-32.0,-885.0,-15.0
-3.0,-230.0,-31.0,-57.0,-166.0,-208.0,-32.0,-895.0,-14.0
-6.0,-238.0,-28.0,-75.0,-160.0,-202.0,-40.0,-908.0,-6.0
-11.0,-244.0,-28.0,-80.0,-158.0,-197.0,-50.0,-938.0,6.0
-12.0,-250.0,-24.0,-79.0,-164.0,-198.0,-56.0,-961.0,12.0
-11.0,-257.0,-18.0,-73.0,-172.0,-193.0,-64.0,-981.0,24.0
-14.0,-267.0,-18.0,-58.0,-188.0,-188.0,-74.0,-1008.0,32.0
-16.0,-273.0,-12.0,-36.0,-206.0,-182.0,-73.0,-1033.0,46.0
-16.0,-272.0,-8.0,-5.0,-230.0,-174.0,-85.0,-1051.0,65.0
3.0,-279.0,0.0,34.0,-254.0,-170.0,-53.0,-1071.0,96.0
75.0,-296.0,45.0,101.0,-244.0,-219.0,266.0,-1197.0,192.0
-52.0,-261.0,35.0,213.0,-132.0,-426.0,-165.0,-1013.0,149.0
-74.0,-268.0,15.0,190.0,-248.0,-383.0,-282.0,-1041.0,110.0
-43.0,-288.0,-7.0,200.0,-355.0,-239.0,-190.0,-1106.0,89.0
-19.0,-286.0,0.0,233.0,-373.0,-215.0,-108.0,-1091.0,102.0
-15.0,-276.0,9.0,231.0,-388.0,-227.0,-67.0,-1070.0,132.0
-10.0,-269.0,4.0,208.0,-420.0,-239.0,-54.0,-1035.0,139.0
-12.0,-263.0,11.0,186.0,-432.0,-254.0,-50.0,-1013.0,143.0
-18.0,-258.0,12.0,172.0,-445.0,-256.0,-86.0,-995.0,143.0
-17.0,-259.0,10.0,163.0,-463.0,-226.0,-96.0,-994.0,143.0
-12.0,-263.0,12.0,160.0,-465.0,-194.0,-72.0,-1011.0,155.0
-11.0,-273.0,14.0,155.0,-452.0,-168.0,-67.0,-1036.0,162.0
-9.0,-278.0,19.0,141.0,-431.0,-147.0,-62.0,-1079.0,178.0
-7.0,-284.0,23.0,120.0,-401.0,-127.0,-49.0,-1110.0,187.0
-4.0,-294.0,27.0,96.0,-360.0,-113.0,-35.0,-1144.0,204.0
8.0,-307.0,34.0,64.0,-315.0,-103.0,8.0,-1178.0,228.0
17.0,-313.0,40.0,24.0,-264.0,-111.0,42.0,-1213.0,248.0
25.0,-319.0,44.0,-27.0,-240.0,-123.0,90.0,-1237.0,266.0
33.0,-327.0,40.0,-84.0,-240.0,-139.0,120.0,-1261.0,266.0
47.0,-332.0,29.0,-154.0,-249.0,-158.0,148.0,-1280.0,231.0
49.0,-333.0,20.0,-244.0,-255.0,-177.0,177.0,-1305.0,185.0
54.0,-342.0,2.0,-347.0,-252.0,-200.0,189.0,-1320.0,128.0
55.0,-346.0,-17.0,-457.0,-236.0,-223.0,186.0,-1347.0,57.0
53.0,-358.0,-36.0,-566.0,-207.0,-247.0,182.0,-1396.0,-18.0
51.0,-375.0,-51.0,-658.0,-170.0,-278.0,178.0,-1441.0,-86.0
51.0,-385.0,-65.0,-727.0,-122.0,-312.0,158.0,-1479.0,-152.0
50.0,-394.0,-80.0,-761.0,-74.0,-355.0,162.0,-1511.0,-222.0
46.0,-390.0,-96.0,-766.0,-34.0,-388.0,129.0,-1508.0,-289.0
43.0,-386.0,-109.0,-764.0,14.0,-430.0,126.0,-1481.0,-333.0
24.0,-377.0,-118.0,-740.0,60.0,-478.0,73.0,-1460.0,-369.0
20.0,-366.0,-125.0,-693.0,100.0,-526.0,47.0,-1414.0,-396.0
9.0,-348.0,-130.0,-622.0,132.0,-572.0,19.0,-1354.0,-415.0
-4.0,-329.0,-131.0,-540.0,147.0,-617.0,-37.0,-1282.0,-418.0
-5.0,-316.0,-128.0,-459.0,157.0,-640.0,-43.0,-1211.0,-419.0
-12.0,-294.0,-131.0,-395.0,161.0,-658.0,-69.0,-1131.0,-415.0
-16.0,-274.0,-116.0,-355.0,165.0,-654.0,-95.0,-1058.0,-389.0
-22.0,-257.0,-112.0,-331.0,163.0,-651.0,-93.0,-999.0,-357.0
-26.0,-245.0,-112.0,-311.0,149.0,-645.0,-102.0,-955.0,-342.0
-20.0,-243.0,-107.0,-295.0,137.0,-636.0,-111.0,-951.0,-346.0
-11.0,-250.0,-114.0,-298.0,127.0,-623.0,-55.0,-961.0,-346.0
-6.0,-249.0,-119.0,-311.0,103.0,-613.0,-35.0,-961.0,-372.0
-4.0,-242.0,-128.0,-332.0,60.0,-592.0,-26.0,-937.0,-418.0
0.0,-227.0,-144.0,-368.0,9.0,-559.0,-16.0,-884.0,-461.0
2.0,-206.0,-147.0,-423.0,-31.0,-515.0,-5.0,-823.0,-507.0
7.0,-194.0,-152.0,-498.0,-49.0,-469.0,13.0,-772.0,-500.0
11.0,-182.0,-142.0,-572.0,-41.0,-421.0,29.0,-729.0,-472.0
22.0,-171.0,-128.0,-637.0,-13.0,-377.0,70.0,-693.0,-432.0
30.0,-166.0,-116.0,-687.0,30.0,-323.0,104.0,-664.0,-377.0
38.0,-168.0,-106.0,-724.0,60.0,-280.0,135.0,-660.0,-332.0
44.0,-171.0,-99.0,-746.0,80.0,-236.0,162.0,-689.0,-297.0
54.0,-186.0,-94.0,-776.0,81.0,-196.0,186.0,-723.0,-287.0
53.0,-198.0,-98.0,-815.0,65.0,-162.0,203.0,-806.0,-296.0
54.0,-218.0,-100.0,-858.0,42.0,-139.0,201.0,-870.0,-321.0
50.0,-241.0,-107.0,-897.0,22.0,-120.0,189.0,-934.0,-333.0
45.0,-259.0,-108.0,-912.0,8.0,-114.0,154.0,-998.0,-348.0
41.0,-273.0,-114.0,-903.0,8.0,-113.0,134.0,-1060.0,-349.0
38.0,-283.0,-112.0,-877.0,31.0,-115.0,118.0,-1109.0,-352.0
34.0,-294.0,-117.0,-856.0,65.0,-106.0,105.0,-1147.0,-365.0
27.0,-302.0,-117.0,-828.0,105.0,-98.0,83.0,-1173.0,-366.0
15.0,-307.0,-118.0,-782.0,132.0,-90.0,41.0,-1187.0,-364.0
5.0,-308.0,-122.0,-705.0,147.0,-90.0,11.0,-1192.0,-380.0
0.0,-294.0,-127.0,-619.0,175.0,-81.0,-18.0,-1150.0,-404.0
-7.0,-279.0,-126.0,-560.0,212.0,-45.0,-43.0,-1090.0,-412.0
-12.0,-276.0,-121.0,-508.0,239.0,9.0,-58.0,-1067.0,-396.0
-14.0,-276.0,-119.0,-443.0,248.0,54.0,-79.0,-1066.0,-376.0
-18.0,-275.0,-115.0,-372.0,246.0,89.0,-98.0,-1067.0,-351.0
-27.0,-276.0,-109.0,-304.0,248.0,115.0,-123.0,-1066.0,-333.0
-29.0,-275.0,-103.0,-253.0,241.0,142.0,-122.0,-1062.0,-322.0
-33.0,-273.0,-106.0,-227.0,215.0,166.0,-137.0,-1063.0,-317.0
-33.0,-273.0,-103.0,-220.0,178.0,187.0,-146.0,-1045.0,-310.0
-34.0,-270.0,-99.0,-216.0,124.0,201.0,-131.0,-1048.0,-301.0
-34.0,-267.0,-99.0,-213.0,65.0,208.0,-143.0,-1025.0,-293.0
-27.0,-263.0,-98.0,-213.0,10.0,220.0,-110.0,-1015.0,-289.0
-24.0,-264.0,-98.0,-215.0,-37.0,226.0,-99.0,-1001.0,-279.0
-16.0,-259.0,-95.0,-227.0,-79.0,231.0,-91.0,-991.0,-266.0
-13.0,-255.0,-83.0,-244.0,-112.0,238.0,-68.0,-981.0,-242.0
-6.0,-251.0,-85.0,-250.0,-132.0,252.0,-36.0,-978.0,-231.0
9.0,-249.0,-83.0,-257.0,-139.0,265.0,3.0,-968.0,-227.0
11.0,-248.0,-79.0,-269.0,-138.0,270.0,32.0,-960.0,-206.0
11.0,-246.0,-71.0,-278.0,-148.0,273.0,46.0,-958.0,-192.0
20.0,-240.0,-75.0,-290.0,-178.0,281.0,78.0,-941.0,-203.0
33.0,-242.0,-73.0,-300.0,-208.0,296.0,115.0,-928.0,-212.0
36.0,-234.0,-82.0,-313.0,-225.0,304.0,126.0,-915.0,-222.0
37.0,-232.0,-79.0,-335.0,-235.0,307.0,125.0,-906.0,-217.0
26.0,-232.0,-72.0,-350.0,-245.0,312.0,92.0,-900.0,-207.0
18.0,-229.0,-71.0,-359.0,-255.0,327.0,69.0,-898.0,-192.0
15.0,-229.0,-67.0,-365.0,-260.0,345.0,46.0,-893.0,-177.0
11.0,-233.0,-65.0,-356.0,-237.0,362.0,25.0,-898.0,-160.0
4.0,-230.0,-63.0,-338.0,-201.0,369.0,11.0,-908.0,-147.0
5.0,-237.0,-60.0,-309.0,-166.0,373.0,19.0,-902.0,-137.0
12.0,-229.0,-60.0,-290.0,-139.0,378.0,19.0,-895.0,-139.0
16.0,-227.0,-62.0,-269.0,-112.0,386.0,49.0,-884.0,-135.0
31.0,-223.0,-64.0,-260.0,-89.0,390.0,112.0,-866.0,-149.0
32.0,-219.0,-56.0,-254.0,-57.0,377.0,114.0,-851.0,-126.0
48.0,-215.0,-63.0,-230.0,-50.0,366.0,144.0,-843.0,-133.0
53.0,-213.0,-67.0,-208.0,-35.0,357.0,185.0,-817.0,-149.0
65.0,-204.0,-65.0,-201.0,1.0,350.0,223.0,-804.0,-156.0
78.0,-200.0,-59.0,-206.0,48.0,329.0,280.0,-783.0,-143.0
66.0,-198.0,-53.0,-198.0,121.0,279.0,236.0,-763.0,-105.0
58.0,-198.0,-46.0,-167.0,181.0,266.0,216.0,-754.0,-93.0
71.0,-199.0,-59.0,-129.0,220.0,294.0,245.0,-779.0,-116.0
63.0,-203.0,-43.0,-123.0,289.0,300.0,241.0,-788.0,-96.0
64.0,-211.0,-40.0,-109.0,349.0,309.0,225.0,-806.0,-55.0
66.0,-221.0,-38.0,-72.0,403.0,309.0,242.0,-848.0,-45.0
54.0,-234.0,-27.0,-24.0,464.0,282.0,185.0,-893.0,-11.0
29.0,-240.0,-19.0,38.0,505.0,256.0,100.0,-911.0,38.0
15.0,-247.0,-13.0,123.0,523.0,245.0,42.0,-936.0,52.0
5.0,-254.0,-12.0,221.0,544.0,235.0,11.0,-959.0,55.0
-8.0,-265.0,-10.0,330.0,558.0,204.0,-35.0,-992.0,64.0
-20.0,-274.0,0.0,457.0,565.0,173.0,-89.0,-1030.0,96.0
-32.0,-285.0,5.0,649.0,558.0,180.0,-141.0,-1071.0,136.0
-41.0,-288.0,15.0,856.0,550.0,217.0,-176.0,-1084.0,178.0
-57.0,-284.0,28.0,1075.0,549.0,269.0,-232.0,-1068.0,212.0
-73.0,-269.0,39.0,1269.0,547.0,333.0,-277.0,-1013.0,244.0
-81.0,-244.0,43.0,1411.0,527.0,399.0,-319.0,-935.0,259.0
-89.0,-209.0,40.0,1487.0,482.0,457.0,-348.0,-826.0,249.0
-104.0,-172.0,27.0,1492.0,412.0,499.0,-388.0,-709.0,198.0
-119.0,-144.0,7.0,1446.0,305.0,520.0,-443.0,-572.0,126.0
-128.0,-123.0,-8.0,1348.0,162.0,516.0,-482.0,-481.0,46.0
-140.0,-99.0,-24.0,1194.0,-8.0,504.0,-532.0,-402.0,-13.0
-150.0,-86.0,-35.0,986.0,-240.0,477.0,-569.0,-360.0,-45.0
-162.0,-85.0,-37.0,691.0,-441.0,448.0,-610.0,-352.0,-51.0
-168.0,-97.0,-31.0,437.0,-619.0,416.0,-632.0,-398.0,-35.0
-163.0,-143.0,-30.0,217.0,-755.0,391.0,-644.0,-535.0,-17.0
-158.0,-196.0,-29.0,52.0,-850.0,394.0,-621.0,-737.0,-1.0
-143.0,-243.0,-39.0,-47.0,-933.0,430.0,-561.0,-934.0,-44.0
-119.0,-289.0,-59.0,-103.0,-1014.0,473.0,-476.0,-1116.0,-110.0
-90.0,-332.0,-72.0,-111.0,-1079.0,497.0,-378.0,-1255.0,-173.0
-70.0,-346.0,-79.0,-64.0,-1120.0,483.0,-296.0,-1319.0,-210.0
-54.0,-344.0,-73.0,36.0,-1151.0,447.0,-228.0,-1323.0,-189.0
-47.0,-326.0,-60.0,149.0,-1188.0,393.0,-202.0,-1239.0,-135.0
-46.0,-295.0,-43.0,257.0,-1244.0,350.0,-185.0,-1136.0,-80.0
-49.0,-257.0,-39.0,308.0,-1316.0,306.0,-197.0,-990.0,-57.0
-54.0,-226.0,-46.0,320.0,-1421.0,268.0,-209.0,-856.0,-86.0
-60.0,-184.0,-59.0,300.0,-1544.0,242.0,-232.0,-727.0,-147.0
-68.0,-157.0,-77.0,244.0,-1671.0,229.0,-238.0,-621.0,-210.0
-75.0,-144.0,-94.0,157.0,-1782.0,216.0,-281.0,-570.0,-270.0
-74.0,-140.0,-107.0,51.0,-1872.0,199.0,-288.0,-566.0,-324.0
-78.0,-148.0,-112.0,-68.0,-1932.0,163.0,-308.0,-577.0,-344.0
-74.0,-155.0,-111.0,-183.0,-1982.0,123.0,-288.0,-602.0,-360.0
-73.0,-161.0,-108.0,-280.0,-2028.0,82.0,-273.0,-625.0,-340.0
-71.0,-169.0,-102.0,-349.0,-2116.0,44.0,-265.0,-657.0,-305.0
-69.0,-179.0,-88.0,-391.0,-2224.0,28.0,-250.0,-697.0,-259.0
-61.0,-193.0,-84.0,-396.0,-2352.0,23.0,-228.0,-742.0,-238.0
-60.0,-201.0,-78.0,-395.0,-2486.0,22.0,-229.0,-767.0,-212.0
-64.0,-201.0,-76.0,-392.0,-2622.0,27.0,-240.0,-778.0,-215.0
-63.0,-200.0,-92.0,-396.0,-2757.0,33.0,-244.0,-774.0,-263.0
-64.0,-193.0,-107.0,-416.0,-2873.0,38.0,-242.0,-751.0,-309.0
-59.0,-188.0,-121.0,-439.0,-2979.0,36.0,-235.0,-727.0,-372.0
-59.0,-185.0,-129.0,-456.0,-3075.0,33.0,-224.0,-726.0,-411.0
-52.0,-185.0,-134.0,-458.0,-3180.0,26.0,-211.0,-714.0,-452.0
-54.0,-177.0,-135.0,-465.0,-3301.0,15.0,-206.0,-700.0,-457.0
-42.0,-177.0,-143.0,-472.0,-3407.0,1.0,-172.0,-691.0,-460.0
-42.0,-179.0,-138.0,-470.0,-3513.0,-21.0,-160.0,-694.0,-449.0
-39.0,-182.0,-137.0,-466.0,-3608.0,-49.0,-155.0,-699.0,-435.0
-24.0,-182.0,-131.0,-465.0,-3686.0,-80.0,-121.0,-703.0,-415.0
-20.0,-176.0,-124.0,-468.0,-3742.0,-126.0,-75.0,-696.0,-387.0
-11.0,-174.0,-121.0,-485.0,-3793.0,-166.0,-35.0,-687.0,-370.0
2.0,-168.0,-119.0,-502.0,-3841.0,-203.0,12.0,-660.0,-368.0
21.0,-164.0,-124.0,-516.0,-3884.0,-235.0,71.0,-643.0,-393.0
38.0,-155.0,-130.0,-538.0,-3913.0,-272.0,133.0,-616.0,-426.0
53.0,-148.0,-138.0,-574.0,-3921.0,-312.0,192.0,-588.0,-442.0
63.0,-135.0,-139.0,-612.0,-3913.0,-350.0,234.0,-542.0,-446.0
74.0,-127.0,-143.0,-648.0,-3903.0,-380.0,272.0,-520.0,-459.0
84.0,-123.0,-148.0,-686.0,-3904.0,-412.0,315.0,-491.0,-492.0
92.0,-118.0,-162.0,-735.0,-3913.0,-452.0,350.0,-481.0,-523.0
104.0,-115.0,-164.0,-786.0,-3928.0,-487.0,382.0,-473.0,-553.0
109.0,-113.0,-166.0,-836.0,-3928.0,-516.0,397.0,-466.0,-553.0
108.0,-102.0,-160.0,-887.0,-3898.0,-544.0,399.0,-425.0,-542.0
103.0,-88.0,-168.0,-935.0,-3866.0,-574.0,387.0,-375.0,-568.0
101.0,-80.0,-176.0,-983.0,-3845.0,-607.0,374.0,-338.0,-597.0
99.0,-73.0,-180.0,-1023.0,-3836.0,-639.0,374.0,-297.0,-612.0
96.0,-66.0,-182.0,-1055.0,-3841.0,-680.0,364.0,-277.0,-620.0
94.0,-60.0,-173.0,-1080.0,-3842.0,-713.0,354.0,-241.0,-587.0
79.0,-53.0,-162.0,-1076.0,-3836.0,-748.0,309.0,-225.0,-545.0
69.0,-48.0,-144.0,-1067.0,-3850.0,-785.0,267.0,-210.0,-477.0
52.0,-48.0,-124.0,-1068.0,-3878.0,-834.0,225.0,-204.0,-416.0
40.0,-44.0,-115.0,-1084.0,-3912.0,-885.0,171.0,-195.0,-358.0
29.0,-40.0,-104.0,-1111.0,-3960.0,-947.0,130.0,-188.0,-316.0
24.0,-42.0,-100.0,-1155.0,-4014.0,-1023.0,106.0,-181.0,-302.0
15.0,-46.0,-108.0,-1237.0,-4069.0,-1116.0,77.0,-216.0,-327.0
17.0,-57.0,-101.0,-1361.0,-4128.0,-1224.0,80.0,-251.0,-322.0
19.0,-80.0,-107.0,-1489.0,-4195.0,-1373.0,74.0,-331.0,-322.0
12.0,-101.0,-94.0,-1645.0,-4259.0,-1501.0,66.0,-424.0,-279.0
16.0,-118.0,-80.0,-1732.0,-4316.0,-1604.0,74.0,-457.0,-204.0
27.0,-120.0,-59.0,-1720.0,-4386.0,-1677.0,112.0,-472.0,-131.0
39.0,-126.0,-53.0,-1618.0,-4470.0,-1752.0,154.0,-475.0,-101.0
50.0,-128.0,-41.0,-1486.0,-4549.0,-1826.0,199.0,-473.0,-61.0
45.0,-120.0,-56.0,-1354.0,-4611.0,-1905.0,181.0,-473.0,-93.0
50.0,-115.0,-47.0,-1286.0,-4682.0,-1971.0,200.0,-453.0,-74.0
54.0,-95.0,-35.0,-1257.0,-4724.0,-2005.0,205.0,-389.0,-35.0
76.0,-70.0,-9.0,-1218.0,-4738.0,-2014.0,294.0,-271.0,82.0
67.0,-9.0,9.0,-1060.0,-4735.0,-2059.0,274.0,-38.0,162.0
62.0,15.0,-6.0,-739.0,-4705.0,-2045.0,259.0,80.0,159.0
51.0,-20.0,-24.0,-577.0,-4648.0,-1953.0,190.0,-55.0,85.0
55.0,-43.0,-9.0,-554.0,-4545.0,-1773.0,205.0,-192.0,60.0
69.0,-68.0,-25.0,-508.0,-4432.0,-1558.0,273.0,-269.0,33.0
94.0,-79.0,-49.0,-455.0,-4303.0,-1300.0,332.0,-357.0,-83.0
105.0,-90.0,-79.0,-595.0,-4140.0,-981.0,377.0,-429.0,-203.0
109.0,-105.0,-92.0,-918.0,-4004.0,-687.0,397.0,-471.0,-258.0
113.0,-108.0,-92.0,-1228.0,-3922.0,-456.0,424.0,-454.0,-241.0
115.0,-109.0,-82.0,-1377.0,-3895.0,-258.0,413.0,-412.0,-235.0
90.0,-109.0,-84.0,-1338.0,-3873.0,-79.0,368.0,-405.0,-230.0
70.0,-119.0,-91.0,-1144.0,-3837.0,144.0,268.0,-452.0,-253.0
58.0,-145.0,-110.0,-879.0,-3806.0,338.0,216.0,-561.0,-317.0
56.0,-173.0,-133.0,-755.0,-3722.0,534.0,187.0,-681.0,-409.0
49.0,-193.0,-144.0,-733.0,-3569.0,712.0,160.0,-757.0,-466.0
10.0,-197.0,-125.0,-769.0,-3394.0,866.0,43.0,-764.0,-412.0
-53.0,-186.0,-96.0,-780.0,-3265.0,1028.0,-169.0,-703.0,-280.0
-115.0,-169.0,-74.0,-722.0,-3163.0,1215.0,-461.0,-645.0,-187.0
-163.0,-173.0,-68.0,-603.0,-3057.0,1424.0,-693.0,-660.0,-139.0
-218.0,-178.0,-51.0,-478.0,-2985.0,1671.0,-880.0,-657.0,-61.0
-258.0,-183.0,-29.0,-315.0,-2974.0,1936.0,-1000.0,-679.0,-5.0
-277.0,-224.0,0.0,-119.0,-2993.0,2284.0,-1090.0,-824.0,94.0
-246.0,-279.0,46.0,143.0,-3021.0,2498.0,-921.0,-999.0,187.0
-478.0,-408.0,-21.0,449.0,-3065.0,2584.0,-1774.0,-1482.0,25.0
-500.0,-577.0,-46.0,605.0,-3342.0,2991.0,-1944.0,-2085.0,-57.0
-576.0,-700.0,-64.0,778.0,-3486.0,3464.0,-2203.0,-2597.0,-69.0
-620.0,-748.0,-131.0,788.0,-3514.0,4027.0,-2443.0,-2920.0,-385.0
-632.0,-712.0,-227.0,461.0,-3511.0,4517.0,-2482.0,-2748.0,-756.0
-586.0,-624.0,-280.0,158.0,-3476.0,4651.0,-2349.0,-2371.0,-963.0
-466.0,-485.0,-217.0,243.0,-3352.0,4389.0,-1890.0,-1679.0,-768.0
-426.0,-428.0,-112.0,754.0,-3282.0,3915.0,-1653.0,-1528.0,-352.0
-424.0,-474.0,-71.0,1377.0,-3331.0,3706.0,-1649.0,-1792.0,-191.0
-451.0,-588.0,-69.0,1688.0,-3430.0,3895.0,-1731.0,-2251.0,-147.0
-598.0,-874.0,-195.0,1541.0,-3509.0,4246.0,-2353.0,-3286.0,-526.0
-701.0,-1001.0,-147.0,973.0,-3489.0,4693.0,-2817.0,-3914.0,-437.0
-847.0,-1184.0,-112.0,632.0,-3332.0,4886.0,-3379.0,-4444.0,-280.0
-1052.0,-1301.0,-90.0,858.0,-3193.0,4942.0,-4115.0,-4783.0,-223.0
-1195.0,-1311.0,-69.0,1609.0,-3185.0,5131.0,-4692.0,-4748.0,-150.0
-885.0,-1260.0,-25.0,2770.0,-3201.0,5368.0,-3815.0,-4528.0,20.0
-821.0,-1019.0,-61.0,4082.0,-2908.0,5119.0,-3321.0,-3956.0,-181.0
-546.0,-818.0,45.0,4835.0,-2738.0,4869.0,-2421.0,-3188.0,271.0
-306.0,-615.0,112.0,5174.0,-2606.0,4749.0,-1511.0,-2576.0,476.0
-191.0,-474.0,187.0,5128.0,-2345.0,4651.0,-872.0,-1723.0,891.0
-30.0,-306.0,237.0,4764.0,-2038.0,4573.0,-119.0,-1209.0,1071.0
65.0,-194.0,253.0,4116.0,-1705.0,4473.0,217.0,-811.0,1151.0
85.0,-111.0,305.0,3322.0,-1403.0,4347.0,269.0,-460.0,1336.0
51.0,-30.0,306.0,2730.0,-1093.0,4110.0,183.0,-143.0,1348.0
11.0,44.0,216.0,2261.0,-898.0,3863.0,40.0,93.0,982.0
-21.0,51.0,180.0,1728.0,-740.0,3672.0,-74.0,173.0,833.0
-68.0,28.0,166.0,1289.0,-615.0,3526.0,-278.0,101.0,734.0
-109.0,-15.0,115.0,1073.0,-551.0,3469.0,-428.0,-42.0,550.0
-129.0,-77.0,72.0,1031.0,-524.0,3460.0,-491.0,-246.0,403.0
-125.0,-145.0,57.0,1150.0,-522.0,3557.0,-504.0,-475.0,311.0
-101.0,-215.0,33.0,1492.0,-552.0,3670.0,-433.0,-720.0,249.0
-66.0,-274.0,6.0,1922.0,-503.0,3741.0,-341.0,-962.0,150.0
-31.0,-303.0,-10.0,2328.0,-352.0,3756.0,-207.0,-1110.0,66.0
-15.0,-302.0,-12.0,2591.0,-193.0,3739.0,-98.0,-1161.0,47.0
-15.0,-289.0,7.0,2690.0,-91.0,3724.0,-102.0,-1092.0,146.0
-27.0,-253.0,37.0,2697.0,-22.0,3710.0,-153.0,-952.0,255.0
-64.0,-202.0,65.0,2664.0,40.0,3707.0,-267.0,-761.0,358.0
-72.0,-128.0,64.0,2604.0,71.0,3716.0,-291.0,-515.0,343.0
-65.0,-43.0,46.0,2465.0,89.0,3711.0,-277.0,-207.0,290.0
-27.0,37.0,34.0,2262.0,141.0,3686.0,-144.0,86.0,242.0
16.0,101.0,7.0,2072.0,253.0,3634.0,21.0,337.0,158.0
48.0,154.0,-15.0,1864.0,362.0,3565.0,163.0,515.0,43.0
