acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-271.0,-43.0,-9.0,57.0,4.0,-27.0,-1037.0,-74.0
-3.0,-274.0,-47.0,-9.0,56.0,2.0,-28.0,-1040.0,-78.0
-1.0,-272.0,-45.0,-11.0,56.0,2.0,-24.0,-1045.0,-81.0
-1.0,-270.0,-45.0,-11.0,55.0,0.0,-24.0,-1040.0,-73.0
-1.0,-269.0,-45.0,-7.0,56.0,0.0,-17.0,-1037.0,-73.0
-1.0,-272.0,-49.0,-3.0,58.0,0.0,-17.0,-1032.0,-74.0
-2.0,-270.0,-45.0,-1.0,59.0,2.0,-21.0,-1032.0,-76.0
0.0,-274.0,-42.0,-1.0,59.0,0.0,-21.0,-1034.0,-73.0
-3.0,-271.0,-49.0,-3.0,58.0,1.0,-18.0,-1034.0,-74.0
-1.0,-274.0,-43.0,-7.0,55.0,0.0,-20.0,-1031.0,-74.0
-2.0,-272.0,-47.0,-9.0,54.0,1.0,-17.0,-1039.0,-75.0
-6.0,-268.0,-45.0,-9.0,54.0,1.0,-18.0,-1038.0,-77.0
-4.0,-269.0,-47.0,-9.0,54.0,1.0,-24.0,-1044.0,-73.0
-1.0,-271.0,-44.0,-9.0,54.0,0.0,-20.0,-1037.0,-73.0
-4.0,-272.0,-45.0,-10.0,55.0,1.0,-24.0,-1037.0,-70.0
-1.0,-271.0,-48.0,-12.0,54.0,-1.0,-22.0,-1034.0,-71.0
-4.0,-267.0,-44.0,-13.0,55.0,1.0,-25.0,-1033.0,-72.0
-4.0,-272.0,-43.0,-14.0,55.0,-3.0,-18.0,-1038.0,-69.0
-3.0,-269.0,-47.0,-17.0,58.0,-2.0,-25.0,-1029.0,-73.0
-2.0,-268.0,-50.0,-22.0,60.0,-5.0,-21.0,-1026.0,-79.0
-3.0,-267.0,-51.0,-31.0,62.0,-3.0,-25.0,-1025.0,-89.0
-1.0,-268.0,-48.0,-41.0,65.0,-7.0,-24.0,-1033.0,-90.0
-2.0,-268.0,-50.0,-48.0,70.0,-5.0,-21.0,-1036.0,-90.0
0.0,-274.0,-50.0,-50.0,72.0,-6.0,-18.0,-1036.0,-91.0
0.0,-274.0,-48.0,-46.0,75.0,-4.0,-16.0,-1038.0,-88.0
-1.0,-274.0,-49.0,-40.0,72.0,-5.0,-18.0,-1045.0,-85.0
-2.0,-274.0,-47.0,-32.0,70.0,-2.0,-17.0,-1039.0,-86.0
0.0,-270.0,-48.0,-25.0,67.0,-1.0,-19.0,-1037.0,-87.0
-2.0,-267.0,-49.0,-25.0,64.0,1.0,-18.0,-1037.0,-88.0
-2.0,-270.0,-50.0,-23.0,59.0,0.0,-19.0,-1038.0,-88.0
-3.0,-268.0,-51.0,-25.0,57.0,1.0,-22.0,-1041.0,-80.0
-1.0,-270.0,-49.0,-24.0,58.0,1.0,-22.0,-1038.0,-87.0
-3.0,-272.0,-52.0,-25.0,58.0,1.0,-22.0,-1032.0,-88.0
-4.0,-269.0,-49.0,-29.0,58.0,-1.0,-26.0,-1029.0,-85.0
0.0,-269.0,-53.0,-36.0,58.0,4.0,-22.0,-1034.0,-87.0
-4.0,-271.0,-51.0,-43.0,58.0,2.0,-27.0,-1033.0,-86.0
-2.0,-273.0,-49.0,-48.0,57.0,4.0,-28.0,-1037.0,-82.0
-7.0,-271.0,-49.0,-53.0,60.0,3.0,-17.0,-1034.0,-84.0
-6.0,-269.0,-51.0,-57.0,59.0,9.0,-30.0,-1033.0,-94.0
-4.0,-272.0,-48.0,-63.0,58.0,6.0,-24.0,-1033.0,-93.0
-2.0,-275.0,-53.0,-68.0,54.0,9.0,-18.0,-1054.0,-96.0
1.0,-275.0,-53.0,-68.0,52.0,8.0,-24.0,-1058.0,-99.0
-3.0,-271.0,-54.0,-67.0,53.0,11.0,-16.0,-1057.0,-102.0
-1.0,-274.0,-55.0,-65.0,54.0,13.0,-15.0,-1056.0,-111.0
0.0,-276.0,-55.0,-65.0,55.0,14.0,-12.0,-1056.0,-121.0
4.0,-276.0,-57.0,-66.0,61.0,10.0,-6.0,-1063.0,-126.0
4.0,-276.0,-58.0,-66.0,72.0,10.0,-8.0,-1070.0,-110.0
3.0,-277.0,-58.0,-65.0,84.0,4.0,-2.0,-1075.0,-115.0
4.0,-278.0,-56.0,-60.0,97.0,4.0,1.0,-1077.0,-114.0
4.0,-276.0,-57.0,-54.0,110.0,-1.0,4.0,-1070.0,-109.0
4.0,-273.0,-56.0,-47.0,121.0,-2.0,4.0,-1070.0,-115.0
5.0,-272.0,-58.0,-41.0,134.0,-7.0,5.0,-1065.0,-122.0
4.0,-274.0,-59.0,-38.0,148.0,-8.0,8.0,-1065.0,-124.0
6.0,-276.0,-60.0,-36.0,157.0,-12.0,10.0,-1061.0,-128.0
5.0,-275.0,-60.0,-33.0,161.0,-12.0,4.0,-1069.0,-128.0
3.0,-276.0,-62.0,-27.0,163.0,-15.0,1.0,-1067.0,-128.0
3.0,-275.0,-63.0,-21.0,165.0,-14.0,5.0,-1063.0,-133.0
1.0,-272.0,-60.0,-11.0,168.0,-18.0,-3.0,-1059.0,-137.0
-1.0,-270.0,-63.0,0.0,171.0,-14.0,-5.0,-1040.0,-139.0
-1.0,-265.0,-63.0,8.0,175.0,-18.0,-5.0,-1025.0,-143.0
-1.0,-263.0,-66.0,9.0,181.0,-16.0,-15.0,-1018.0,-145.0
-3.0,-262.0,-64.0,10.0,182.0,-20.0,-16.0,-1009.0,-140.0
-6.0,-258.0,-61.0,11.0,185.0,-18.0,-19.0,-1004.0,-142.0
0.0,-261.0,-58.0,11.0,185.0,-21.0,-21.0,-995.0,-137.0
-2.0,-255.0,-62.0,13.0,183.0,-20.0,-18.0,-988.0,-140.0
-4.0,-253.0,-64.0,10.0,184.0,-24.0,-24.0,-975.0,-147.0
-6.0,-247.0,-65.0,2.0,186.0,-23.0,-26.0,-967.0,-151.0
-4.0,-248.0,-67.0,-9.0,187.0,-24.0,-27.0,-955.0,-165.0
-2.0,-250.0,-65.0,-20.0,188.0,-19.0,-25.0,-962.0,-162.0
-3.0,-248.0,-65.0,-27.0,187.0,-19.0,-24.0,-960.0,-158.0
-3.0,-246.0,-66.0,-28.0,189.0,-17.0,-26.0,-951.0,-160.0
-5.0,-244.0,-67.0,-25.0,188.0,-18.0,-29.0,-944.0,-163.0
-4.0,-245.0,-67.0,-23.0,187.0,-16.0,-27.0,-941.0,-165.0
-6.0,-239.0,-66.0,-20.0,187.0,-18.0,-29.0,-932.0,-163.0
-6.0,-240.0,-64.0,-13.0,185.0,-16.0,-33.0,-923.0,-159.0
-10.0,-238.0,-62.0,-2.0,182.0,-17.0,-40.0,-915.0,-149.0
-11.0,-236.0,-63.0,13.0,176.0,-14.0,-44.0,-904.0,-141.0
-7.0,-238.0,-59.0,29.0,170.0,-13.0,-40.0,-903.0,-131.0
-12.0,-225.0,-63.0,43.0,163.0,-7.0,-51.0,-889.0,-133.0
-10.0,-227.0,-59.0,50.0,157.0,-7.0,-48.0,-881.0,-134.0
-10.0,-220.0,-61.0,45.0,148.0,-3.0,-46.0,-862.0,-140.0
-7.0,-217.0,-62.0,34.0,139.0,-7.0,-47.0,-849.0,-143.0
-9.0,-216.0,-65.0,13.0,129.0,-7.0,-45.0,-836.0,-147.0
-7.0,-212.0,-63.0,-15.0,118.0,-11.0,-43.0,-816.0,-150.0
-8.0,-207.0,-64.0,-52.0,105.0,-10.0,-37.0,-801.0,-147.0
-7.0,-204.0,-65.0,-90.0,95.0,-15.0,-35.0,-792.0,-150.0
-8.0,-202.0,-64.0,-127.0,88.0,-18.0,-39.0,-780.0,-149.0
-9.0,-196.0,-62.0,-165.0,80.0,-26.0,-38.0,-766.0,-152.0
-8.0,-190.0,-64.0,-201.0,69.0,-30.0,-36.0,-755.0,-153.0
-9.0,-190.0,-65.0,-236.0,55.0,-41.0,-34.0,-744.0,-156.0
-7.0,-191.0,-69.0,-273.0,47.0,-46.0,-30.0,-737.0,-158.0
-4.0,-188.0,-62.0,-298.0,40.0,-58.0,-22.0,-741.0,-154.0
-2.0,-193.0,-65.0,-315.0,31.0,-68.0,-17.0,-742.0,-150.0
-2.0,-196.0,-59.0,-326.0,23.0,-83.0,-16.0,-751.0,-132.0
-2.0,-200.0,-54.0,-323.0,15.0,-94.0,-9.0,-766.0,-120.0
2.0,-202.0,-49.0,-311.0,7.0,-110.0,-8.0,-777.0,-87.0
4.0,-211.0,-42.0,-289.0,-2.0,-122.0,-3.0,-798.0,-67.0
3.0,-212.0,-41.0,-266.0,-9.0,-138.0,-8.0,-822.0,-45.0
2.0,-218.0,-32.0,-243.0,-20.0,-149.0,-3.0,-838.0,-23.0
0.0,-217.0,-29.0,-221.0,-26.0,-162.0,-1.0,-844.0,-12.0
2.0,-213.0,-16.0,-213.0,-30.0,-173.0,-13.0,-846.0,-12.0
0.0,-214.0,-32.0,-218.0,-31.0,-182.0,-4.0,-840.0,-16.0
4.0,-213.0,-34.0,-238.0,-30.0,-189.0,0.0,-837.0,-37.0
5.0,-212.0,-39.0,-271.0,-29.0,-197.0,3.0,-821.0,-48.0
7.0,-210.0,-42.0,-310.0,-25.0,-198.0,19.0,-814.0,-63.0
11.0,-207.0,-48.0,-346.0,-18.0,-205.0,31.0,-806.0,-76.0
13.0,-209.0,-47.0,-371.0,-7.0,-205.0,32.0,-793.0,-83.0
11.0,-205.0,-47.0,-396.0,6.0,-210.0,29.0,-797.0,-87.0
11.0,-204.0,-51.0,-423.0,17.0,-208.0,30.0,-792.0,-101.0
13.0,-203.0,-53.0,-447.0,26.0,-207.0,30.0,-787.0,-105.0
8.0,-205.0,-58.0,-473.0,33.0,-204.0,25.0,-795.0,-116.0
9.0,-207.0,-60.0,-494.0,43.0,-202.0,20.0,-793.0,-118.0
9.0,-208.0,-61.0,-508.0,48.0,-196.0,17.0,-801.0,-128.0
7.0,-209.0,-59.0,-516.0,50.0,-195.0,22.0,-800.0,-132.0
5.0,-209.0,-62.0,-517.0,50.0,-194.0,17.0,-804.0,-140.0
8.0,-211.0,-60.0,-517.0,50.0,-197.0,25.0,-805.0,-139.0
13.0,-212.0,-62.0,-511.0,53.0,-199.0,33.0,-814.0,-140.0
9.0,-215.0,-62.0,-501.0,54.0,-203.0,36.0,-831.0,-140.0
10.0,-218.0,-57.0,-492.0,53.0,-208.0,35.0,-841.0,-130.0
15.0,-221.0,-58.0,-487.0,47.0,-216.0,34.0,-855.0,-129.0
8.0,-222.0,-61.0,-486.0,35.0,-220.0,25.0,-860.0,-145.0
5.0,-219.0,-63.0,-493.0,20.0,-224.0,21.0,-854.0,-149.0
5.0,-217.0,-69.0,-502.0,3.0,-223.0,18.0,-851.0,-165.0
2.0,-216.0,-69.0,-517.0,-16.0,-227.0,13.0,-847.0,-174.0
6.0,-219.0,-67.0,-532.0,-33.0,-228.0,9.0,-845.0,-169.0
5.0,-218.0,-65.0,-541.0,-45.0,-232.0,12.0,-849.0,-160.0
5.0,-219.0,-64.0,-543.0,-52.0,-232.0,17.0,-857.0,-150.0
6.0,-223.0,-61.0,-541.0,-50.0,-232.0,13.0,-860.0,-146.0
5.0,-224.0,-60.0,-538.0,-49.0,-230.0,10.0,-865.0,-141.0
5.0,-224.0,-60.0,-535.0,-52.0,-232.0,15.0,-869.0,-140.0
8.0,-228.0,-60.0,-534.0,-58.0,-234.0,21.0,-882.0,-143.0
14.0,-231.0,-60.0,-532.0,-61.0,-239.0,37.0,-892.0,-142.0
19.0,-236.0,-60.0,-529.0,-56.0,-242.0,55.0,-908.0,-139.0
21.0,-237.0,-56.0,-523.0,-44.0,-249.0,70.0,-917.0,-134.0
24.0,-245.0,-63.0,-512.0,-28.0,-258.0,79.0,-933.0,-140.0
24.0,-243.0,-63.0,-491.0,-14.0,-274.0,87.0,-947.0,-147.0
22.0,-244.0,-64.0,-471.0,-6.0,-290.0,80.0,-956.0,-150.0
25.0,-250.0,-64.0,-452.0,0.0,-304.0,79.0,-960.0,-162.0
24.0,-249.0,-65.0,-430.0,2.0,-311.0,75.0,-961.0,-166.0
24.0,-249.0,-67.0,-408.0,3.0,-318.0,74.0,-961.0,-167.0
19.0,-250.0,-68.0,-385.0,0.0,-318.0,69.0,-961.0,-170.0
19.0,-247.0,-67.0,-368.0,-4.0,-318.0,67.0,-957.0,-170.0
18.0,-246.0,-67.0,-357.0,-10.0,-314.0,60.0,-950.0,-178.0
17.0,-247.0,-71.0,-352.0,-17.0,-310.0,59.0,-953.0,-174.0
16.0,-248.0,-66.0,-350.0,-29.0,-306.0,53.0,-949.0,-175.0
13.0,-245.0,-70.0,-351.0,-38.0,-304.0,50.0,-953.0,-170.0
15.0,-245.0,-65.0,-354.0,-51.0,-302.0,44.0,-952.0,-170.0
15.0,-247.0,-67.0,-357.0,-57.0,-296.0,46.0,-959.0,-172.0
17.0,-247.0,-66.0,-360.0,-61.0,-287.0,46.0,-961.0,-159.0
18.0,-251.0,-65.0,-361.0,-63.0,-281.0,57.0,-965.0,-159.0
20.0,-251.0,-65.0,-352.0,-63.0,-275.0,66.0,-967.0,-149.0
19.0,-255.0,-62.0,-339.0,-63.0,-273.0,59.0,-973.0,-149.0
24.0,-255.0,-67.0,-329.0,-67.0,-270.0,65.0,-973.0,-154.0
19.0,-253.0,-64.0,-319.0,-74.0,-266.0,72.0,-978.0,-160.0
18.0,-252.0,-67.0,-310.0,-80.0,-262.0,71.0,-977.0,-171.0
20.0,-251.0,-69.0,-306.0,-85.0,-254.0,71.0,-971.0,-174.0
19.0,-251.0,-73.0,-308.0,-93.0,-247.0,71.0,-973.0,-183.0
21.0,-252.0,-71.0,-308.0,-105.0,-239.0,67.0,-970.0,-179.0
21.0,-254.0,-76.0,-306.0,-123.0,-237.0,67.0,-977.0,-183.0
20.0,-255.0,-74.0,-302.0,-142.0,-239.0,69.0,-981.0,-191.0
25.0,-256.0,-75.0,-297.0,-160.0,-244.0,74.0,-980.0,-193.0
26.0,-257.0,-77.0,-295.0,-170.0,-255.0,77.0,-985.0,-194.0
23.0,-256.0,-74.0,-293.0,-171.0,-271.0,73.0,-981.0,-192.0
24.0,-254.0,-76.0,-294.0,-164.0,-283.0,72.0,-983.0,-203.0
24.0,-252.0,-75.0,-293.0,-153.0,-292.0,68.0,-975.0,-201.0
18.0,-256.0,-73.0,-294.0,-140.0,-301.0,61.0,-976.0,-195.0
25.0,-255.0,-77.0,-291.0,-130.0,-308.0,76.0,-983.0,-203.0
28.0,-258.0,-76.0,-295.0,-116.0,-312.0,87.0,-991.0,-193.0
26.0,-260.0,-71.0,-297.0,-102.0,-313.0,88.0,-1003.0,-190.0
27.0,-265.0,-73.0,-296.0,-90.0,-313.0,88.0,-1011.0,-193.0
25.0,-265.0,-81.0,-297.0,-82.0,-310.0,90.0,-1018.0,-197.0
23.0,-263.0,-75.0,-303.0,-82.0,-299.0,85.0,-1020.0,-206.0
26.0,-263.0,-81.0,-318.0,-94.0,-290.0,79.0,-1021.0,-221.0
22.0,-265.0,-79.0,-332.0,-107.0,-274.0,75.0,-1024.0,-218.0
21.0,-267.0,-79.0,-342.0,-117.0,-260.0,69.0,-1025.0,-214.0
19.0,-269.0,-77.0,-345.0,-129.0,-241.0,70.0,-1034.0,-204.0
18.0,-269.0,-79.0,-346.0,-139.0,-227.0,58.0,-1035.0,-209.0
18.0,-267.0,-79.0,-345.0,-151.0,-213.0,54.0,-1029.0,-215.0
15.0,-265.0,-78.0,-347.0,-162.0,-199.0,48.0,-1021.0,-223.0
12.0,-264.0,-86.0,-352.0,-168.0,-184.0,39.0,-1022.0,-239.0
15.0,-262.0,-90.0,-358.0,-175.0,-170.0,47.0,-1011.0,-254.0
16.0,-260.0,-92.0,-366.0,-180.0,-152.0,54.0,-1012.0,-266.0
19.0,-262.0,-95.0,-375.0,-181.0,-143.0,69.0,-1013.0,-279.0
26.0,-267.0,-97.0,-382.0,-176.0,-133.0,86.0,-1019.0,-279.0
39.0,-269.0,-100.0,-381.0,-165.0,-124.0,112.0,-1030.0,-288.0
40.0,-270.0,-102.0,-370.0,-142.0,-121.0,128.0,-1038.0,-296.0
43.0,-274.0,-103.0,-349.0,-109.0,-124.0,141.0,-1056.0,-298.0
38.0,-271.0,-103.0,-327.0,-74.0,-121.0,142.0,-1059.0,-306.0
42.0,-275.0,-107.0,-305.0,-54.0,-115.0,134.0,-1068.0,-317.0
34.0,-274.0,-107.0,-286.0,-47.0,-103.0,122.0,-1063.0,-318.0
33.0,-273.0,-105.0,-271.0,-58.0,-85.0,123.0,-1059.0,-320.0
36.0,-273.0,-104.0,-261.0,-72.0,-66.0,118.0,-1062.0,-325.0
32.0,-275.0,-106.0,-259.0,-77.0,-56.0,109.0,-1070.0,-318.0
30.0,-277.0,-105.0,-261.0,-75.0,-45.0,106.0,-1072.0,-303.0
30.0,-276.0,-102.0,-252.0,-59.0,-40.0,103.0,-1076.0,-305.0
26.0,-276.0,-101.0,-240.0,-38.0,-38.0,88.0,-1076.0,-304.0
27.0,-277.0,-101.0,-228.0,-9.0,-35.0,86.0,-1076.0,-296.0
26.0,-277.0,-103.0,-211.0,26.0,-27.0,78.0,-1074.0,-295.0
28.0,-275.0,-105.0,-184.0,58.0,-19.0,89.0,-1056.0,-296.0
25.0,-268.0,-107.0,-156.0,83.0,-4.0,91.0,-1038.0,-301.0
32.0,-265.0,-107.0,-124.0,96.0,5.0,106.0,-1024.0,-318.0
35.0,-261.0,-109.0,-105.0,105.0,19.0,118.0,-1018.0,-325.0
34.0,-259.0,-108.0,-92.0,112.0,26.0,121.0,-1009.0,-330.0
34.0,-263.0,-107.0,-78.0,121.0,36.0,119.0,-1007.0,-335.0
31.0,-262.0,-108.0,-75.0,122.0,41.0,109.0,-1004.0,-331.0
25.0,-259.0,-106.0,-76.0,115.0,56.0,90.0,-1005.0,-333.0
21.0,-261.0,-107.0,-79.0,100.0,67.0,64.0,-1005.0,-331.0
15.0,-265.0,-108.0,-92.0,76.0,82.0,44.0,-1016.0,-330.0
12.0,-264.0,-105.0,-110.0,47.0,95.0,28.0,-1022.0,-325.0
10.0,-267.0,-108.0,-127.0,15.0,110.0,18.0,-1026.0,-324.0
7.0,-262.0,-108.0,-136.0,1.0,120.0,13.0,-1017.0,-322.0
9.0,-261.0,-111.0,-144.0,-7.0,134.0,15.0,-1012.0,-354.0
9.0,-257.0,-115.0,-152.0,-10.0,144.0,29.0,-995.0,-347.0
16.0,-257.0,-117.0,-158.0,-5.0,161.0,50.0,-1004.0,-358.0
20.0,-255.0,-113.0,-165.0,9.0,175.0,56.0,-970.0,-351.0
24.0,-260.0,-118.0,-146.0,39.0,199.0,74.0,-998.0,-372.0
27.0,-261.0,-115.0,-126.0,71.0,227.0,78.0,-1002.0,-368.0
29.0,-263.0,-115.0,-95.0,93.0,266.0,103.0,-1013.0,-364.0
34.0,-265.0,-110.0,-54.0,101.0,297.0,114.0,-1021.0,-361.0
71.0,-333.0,-121.0,-46.0,89.0,318.0,247.0,-1271.0,-403.0
33.0,-306.0,-100.0,-102.0,18.0,275.0,118.0,-1190.0,-294.0
43.0,-302.0,-103.0,-22.0,17.0,295.0,145.0,-1152.0,-299.0
35.0,-288.0,-107.0,70.0,33.0,315.0,127.0,-1125.0,-311.0
35.0,-283.0,-110.0,114.0,30.0,332.0,120.0,-1107.0,-321.0
34.0,-277.0,-110.0,127.0,22.0,342.0,117.0,-1084.0,-339.0
32.0,-277.0,-113.0,130.0,12.0,350.0,106.0,-1076.0,-340.0
31.0,-275.0,-112.0,137.0,3.0,349.0,102.0,-1064.0,-350.0
24.0,-271.0,-116.0,139.0,-5.0,355.0,85.0,-1054.0,-361.0
21.0,-271.0,-121.0,136.0,-7.0,357.0,69.0,-1034.0,-367.0
21.0,-265.0,-118.0,129.0,-4.0,364.0,59.0,-1029.0,-373.0
19.0,-266.0,-118.0,121.0,-2.0,368.0,43.0,-1036.0,-372.0
20.0,-268.0,-117.0,114.0,1.0,375.0,48.0,-1033.0,-377.0
16.0,-270.0,-125.0,107.0,5.0,373.0,45.0,-1057.0,-385.0
15.0,-272.0,-120.0,99.0,8.0,373.0,39.0,-1060.0,-381.0
13.0,-268.0,-121.0,94.0,12.0,368.0,31.0,-1053.0,-377.0
9.0,-269.0,-123.0,92.0,7.0,363.0,28.0,-1044.0,-388.0
11.0,-272.0,-125.0,89.0,-7.0,351.0,23.0,-1047.0,-398.0
5.0,-272.0,-125.0,86.0,-22.0,340.0,15.0,-1057.0,-407.0
6.0,-276.0,-129.0,85.0,-33.0,325.0,14.0,-1076.0,-404.0
5.0,-281.0,-125.0,92.0,-43.0,315.0,-1.0,-1090.0,-391.0
3.0,-282.0,-121.0,98.0,-62.0,294.0,-4.0,-1104.0,-376.0
5.0,-285.0,-124.0,100.0,-82.0,275.0,-2.0,-1098.0,-384.0
7.0,-285.0,-117.0,88.0,-103.0,250.0,11.0,-1101.0,-373.0
13.0,-282.0,-121.0,74.0,-119.0,225.0,28.0,-1095.0,-382.0
16.0,-275.0,-116.0,58.0,-122.0,194.0,48.0,-1086.0,-390.0
18.0,-276.0,-121.0,27.0,-121.0,162.0,51.0,-1070.0,-383.0
18.0,-272.0,-120.0,-17.0,-109.0,137.0,58.0,-1072.0,-375.0
18.0,-271.0,-122.0,-58.0,-101.0,125.0,60.0,-1067.0,-376.0
15.0,-277.0,-111.0,-100.0,-113.0,112.0,45.0,-1074.0,-366.0
14.0,-279.0,-113.0,-119.0,-129.0,112.0,51.0,-1089.0,-361.0
19.0,-287.0,-123.0,-124.0,-142.0,114.0,48.0,-1108.0,-365.0
39.0,-286.0,-117.0,-103.0,-137.0,119.0,121.0,-1117.0,-378.0
34.0,-289.0,-122.0,-62.0,-131.0,113.0,114.0,-1130.0,-387.0
41.0,-290.0,-125.0,-40.0,-120.0,110.0,136.0,-1130.0,-428.0
36.0,-290.0,-127.0,-42.0,-81.0,79.0,129.0,-1135.0,-400.0
32.0,-286.0,-119.0,-33.0,-51.0,59.0,111.0,-1127.0,-382.0
23.0,-288.0,-113.0,-11.0,-30.0,41.0,90.0,-1115.0,-353.0
17.0,-281.0,-113.0,15.0,-17.0,34.0,56.0,-1104.0,-339.0
11.0,-280.0,-112.0,39.0,-10.0,27.0,32.0,-1087.0,-338.0
0.0,-277.0,-111.0,50.0,-10.0,27.0,-2.0,-1081.0,-334.0
-6.0,-278.0,-101.0,43.0,-18.0,27.0,-19.0,-1083.0,-313.0
-4.0,-279.0,-100.0,30.0,-29.0,34.0,-36.0,-1090.0,-305.0
-8.0,-276.0,-109.0,21.0,-43.0,34.0,-17.0,-1077.0,-337.0
-2.0,-277.0,-108.0,9.0,-50.0,33.0,-25.0,-1092.0,-320.0
0.0,-283.0,-109.0,2.0,-49.0,27.0,-10.0,-1106.0,-326.0
5.0,-289.0,-105.0,10.0,-42.0,18.0,2.0,-1120.0,-324.0
3.0,-284.0,-111.0,22.0,-37.0,7.0,3.0,-1102.0,-321.0
9.0,-282.0,-100.0,31.0,-34.0,-3.0,18.0,-1107.0,-310.0
17.0,-284.0,-104.0,50.0,-28.0,-15.0,46.0,-1099.0,-324.0
22.0,-277.0,-105.0,62.0,-21.0,-18.0,63.0,-1085.0,-313.0
23.0,-277.0,-105.0,72.0,-10.0,-19.0,78.0,-1077.0,-310.0
25.0,-276.0,-101.0,77.0,1.0,-20.0,75.0,-1073.0,-316.0
27.0,-273.0,-110.0,80.0,7.0,-20.0,96.0,-1075.0,-323.0
24.0,-278.0,-106.0,84.0,13.0,-19.0,82.0,-1075.0,-318.0
18.0,-277.0,-102.0,98.0,31.0,-7.0,57.0,-1087.0,-318.0
14.0,-280.0,-105.0,115.0,50.0,5.0,33.0,-1079.0,-316.0
17.0,-282.0,-107.0,131.0,66.0,10.0,43.0,-1096.0,-308.0
17.0,-281.0,-107.0,155.0,86.0,16.0,44.0,-1092.0,-323.0
12.0,-276.0,-109.0,175.0,108.0,12.0,29.0,-1077.0,-334.0
8.0,-279.0,-110.0,178.0,127.0,15.0,19.0,-1090.0,-342.0
4.0,-282.0,-109.0,171.0,147.0,14.0,-4.0,-1098.0,-331.0
-6.0,-283.0,-110.0,155.0,156.0,20.0,-25.0,-1106.0,-331.0
-3.0,-286.0,-107.0,143.0,164.0,29.0,-26.0,-1125.0,-334.0
-7.0,-288.0,-121.0,141.0,165.0,41.0,-38.0,-1120.0,-352.0
-4.0,-290.0,-112.0,145.0,157.0,52.0,-33.0,-1129.0,-341.0
-6.0,-289.0,-115.0,156.0,148.0,62.0,-22.0,-1126.0,-359.0
-5.0,-290.0,-119.0,165.0,136.0,64.0,-25.0,-1124.0,-369.0
-4.0,-290.0,-124.0,173.0,133.0,68.0,-31.0,-1118.0,-383.0
-6.0,-290.0,-125.0,183.0,138.0,65.0,-42.0,-1136.0,-382.0
-5.0,-288.0,-122.0,189.0,147.0,66.0,-33.0,-1132.0,-388.0
-5.0,-293.0,-121.0,203.0,156.0,62.0,-27.0,-1131.0,-399.0
-2.0,-290.0,-130.0,217.0,166.0,56.0,-15.0,-1138.0,-419.0
1.0,-294.0,-129.0,238.0,174.0,50.0,-14.0,-1123.0,-429.0
0.0,-287.0,-128.0,259.0,179.0,46.0,-17.0,-1123.0,-420.0
2.0,-287.0,-125.0,276.0,180.0,39.0,-13.0,-1115.0,-400.0
3.0,-281.0,-126.0,296.0,182.0,32.0,-2.0,-1100.0,-397.0
8.0,-280.0,-125.0,309.0,181.0,20.0,6.0,-1084.0,-400.0
4.0,-276.0,-130.0,305.0,180.0,10.0,9.0,-1077.0,-411.0
2.0,-275.0,-129.0,288.0,179.0,1.0,-7.0,-1074.0,-412.0
4.0,-279.0,-125.0,265.0,181.0,0.0,-5.0,-1086.0,-407.0
1.0,-277.0,-125.0,239.0,176.0,-4.0,-7.0,-1096.0,-402.0
3.0,-280.0,-127.0,210.0,172.0,-4.0,-9.0,-1105.0,-400.0
5.0,-286.0,-127.0,189.0,164.0,-4.0,7.0,-1107.0,-412.0
4.0,-283.0,-130.0,165.0,160.0,-6.0,-3.0,-1113.0,-418.0
5.0,-286.0,-128.0,138.0,161.0,-3.0,2.0,-1119.0,-409.0
2.0,-290.0,-131.0,121.0,158.0,-1.0,-5.0,-1128.0,-401.0
-3.0,-291.0,-124.0,111.0,153.0,-2.0,-17.0,-1141.0,-390.0
-2.0,-293.0,-113.0,112.0,146.0,-1.0,-21.0,-1148.0,-362.0
1.0,-295.0,-112.0,116.0,138.0,-5.0,-15.0,-1149.0,-337.0
2.0,-289.0,-101.0,126.0,133.0,-10.0,-10.0,-1134.0,-324.0
2.0,-290.0,-103.0,132.0,124.0,-12.0,-13.0,-1115.0,-303.0
-1.0,-286.0,-104.0,139.0,112.0,-14.0,-11.0,-1105.0,-301.0
1.0,-277.0,-98.0,136.0,99.0,-12.0,-7.0,-1094.0,-293.0
2.0,-280.0,-96.0,116.0,86.0,-11.0,-14.0,-1073.0,-277.0
-3.0,-277.0,-93.0,91.0,73.0,-12.0,-17.0,-1078.0,-269.0
-2.0,-277.0,-95.0,64.0,57.0,-13.0,-15.0,-1080.0,-281.0
-5.0,-278.0,-97.0,36.0,42.0,-18.0,-16.0,-1088.0,-280.0
0.0,-281.0,-97.0,16.0,29.0,-20.0,-25.0,-1098.0,-276.0
-2.0,-281.0,-91.0,-2.0,19.0,-23.0,-20.0,-1105.0,-268.0
0.0,-286.0,-93.0,-19.0,14.0,-27.0,-13.0,-1108.0,-268.0
-2.0,-285.0,-93.0,-26.0,14.0,-28.0,-26.0,-1113.0,-261.0
-1.0,-292.0,-83.0,-25.0,16.0,-37.0,-12.0,-1132.0,-250.0
-1.0,-290.0,-91.0,-11.0,18.0,-48.0,-15.0,-1129.0,-257.0
