acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-269.0,-34.0,-53.0,62.0,3.0,-9.0,-1047.0,-31.0
2.0,-271.0,-35.0,-53.0,62.0,2.0,-7.0,-1031.0,-34.0
1.0,-272.0,-33.0,-52.0,60.0,0.0,-11.0,-1035.0,-35.0
3.0,-269.0,-38.0,-52.0,58.0,0.0,-3.0,-1038.0,-34.0
-1.0,-269.0,-37.0,-51.0,55.0,-1.0,-9.0,-1044.0,-33.0
0.0,-270.0,-35.0,-51.0,53.0,-1.0,-7.0,-1038.0,-38.0
-1.0,-269.0,-38.0,-52.0,50.0,-2.0,-5.0,-1040.0,-39.0
0.0,-269.0,-34.0,-54.0,52.0,-3.0,-9.0,-1042.0,-39.0
1.0,-273.0,-32.0,-52.0,50.0,-5.0,-5.0,-1045.0,-35.0
2.0,-271.0,-38.0,-52.0,48.0,-6.0,-6.0,-1049.0,-40.0
1.0,-272.0,-37.0,-52.0,46.0,-5.0,-7.0,-1035.0,-43.0
2.0,-272.0,-38.0,-52.0,45.0,-6.0,-7.0,-1050.0,-38.0
2.0,-274.0,-38.0,-52.0,43.0,-6.0,-10.0,-1051.0,-38.0
2.0,-272.0,-38.0,-51.0,41.0,-6.0,-8.0,-1051.0,-38.0
1.0,-274.0,-35.0,-49.0,40.0,-4.0,-9.0,-1054.0,-37.0
4.0,-273.0,-35.0,-46.0,38.0,-6.0,-9.0,-1054.0,-40.0
3.0,-273.0,-39.0,-43.0,36.0,-4.0,-6.0,-1049.0,-37.0
1.0,-272.0,-36.0,-42.0,36.0,-5.0,-6.0,-1058.0,-38.0
3.0,-275.0,-36.0,-39.0,34.0,-4.0,-5.0,-1054.0,-39.0
4.0,-273.0,-36.0,-39.0,34.0,-4.0,-2.0,-1053.0,-42.0
4.0,-274.0,-36.0,-36.0,33.0,-3.0,-4.0,-1045.0,-42.0
6.0,-275.0,-35.0,-36.0,33.0,-3.0,-1.0,-1051.0,-45.0
7.0,-273.0,-37.0,-35.0,34.0,-3.0,4.0,-1050.0,-43.0
3.0,-273.0,-34.0,-30.0,33.0,-3.0,4.0,-1057.0,-43.0
9.0,-274.0,-40.0,-26.0,33.0,-3.0,5.0,-1054.0,-41.0
7.0,-272.0,-39.0,-23.0,35.0,-2.0,5.0,-1049.0,-41.0
4.0,-271.0,-38.0,-21.0,38.0,-1.0,6.0,-1051.0,-40.0
6.0,-274.0,-35.0,-21.0,39.0,-3.0,7.0,-1046.0,-44.0
5.0,-269.0,-38.0,-22.0,40.0,-3.0,8.0,-1053.0,-43.0
3.0,-271.0,-39.0,-21.0,43.0,-3.0,13.0,-1036.0,-43.0
5.0,-270.0,-40.0,-21.0,46.0,-3.0,6.0,-1051.0,-44.0
6.0,-273.0,-37.0,-21.0,50.0,-3.0,5.0,-1038.0,-46.0
5.0,-270.0,-37.0,-23.0,53.0,-4.0,12.0,-1039.0,-43.0
5.0,-272.0,-37.0,-22.0,56.0,-4.0,9.0,-1037.0,-41.0
6.0,-274.0,-37.0,-22.0,58.0,-2.0,10.0,-1051.0,-43.0
6.0,-270.0,-39.0,-24.0,62.0,-5.0,8.0,-1045.0,-45.0
3.0,-271.0,-38.0,-24.0,64.0,-5.0,9.0,-1033.0,-45.0
5.0,-269.0,-38.0,-24.0,65.0,-7.0,10.0,-1039.0,-47.0
5.0,-270.0,-39.0,-26.0,66.0,-5.0,0.0,-1045.0,-44.0
4.0,-272.0,-37.0,-26.0,69.0,-6.0,5.0,-1044.0,-45.0
5.0,-272.0,-38.0,-27.0,71.0,-6.0,5.0,-1053.0,-43.0
4.0,-271.0,-39.0,-29.0,75.0,-7.0,7.0,-1039.0,-49.0
6.0,-272.0,-38.0,-29.0,76.0,-6.0,3.0,-1046.0,-49.0
6.0,-273.0,-34.0,-32.0,78.0,-8.0,3.0,-1041.0,-46.0
6.0,-272.0,-38.0,-32.0,78.0,-6.0,1.0,-1046.0,-50.0
4.0,-272.0,-40.0,-34.0,80.0,-8.0,0.0,-1055.0,-50.0
2.0,-271.0,-42.0,-36.0,80.0,-7.0,2.0,-1047.0,-53.0
3.0,-272.0,-39.0,-40.0,82.0,-9.0,-2.0,-1035.0,-57.0
3.0,-271.0,-44.0,-39.0,83.0,-7.0,-5.0,-1042.0,-58.0
1.0,-274.0,-42.0,-38.0,84.0,-9.0,-5.0,-1045.0,-61.0
2.0,-273.0,-46.0,-37.0,87.0,-8.0,-5.0,-1051.0,-70.0
5.0,-273.0,-47.0,-38.0,90.0,-10.0,-1.0,-1056.0,-71.0
4.0,-271.0,-42.0,-38.0,98.0,-10.0,2.0,-1053.0,-76.0
9.0,-272.0,-46.0,-42.0,103.0,-12.0,4.0,-1055.0,-75.0
5.0,-273.0,-49.0,-40.0,108.0,-12.0,9.0,-1057.0,-75.0
6.0,-274.0,-48.0,-38.0,112.0,-15.0,10.0,-1058.0,-69.0
3.0,-272.0,-45.0,-35.0,116.0,-14.0,8.0,-1059.0,-78.0
8.0,-275.0,-47.0,-33.0,119.0,-15.0,6.0,-1058.0,-80.0
7.0,-275.0,-48.0,-30.0,121.0,-15.0,7.0,-1053.0,-83.0
7.0,-272.0,-53.0,-32.0,122.0,-17.0,10.0,-1049.0,-87.0
6.0,-271.0,-49.0,-34.0,122.0,-18.0,10.0,-1050.0,-90.0
7.0,-274.0,-50.0,-40.0,121.0,-20.0,11.0,-1053.0,-89.0
6.0,-273.0,-46.0,-43.0,120.0,-19.0,6.0,-1049.0,-88.0
6.0,-276.0,-51.0,-39.0,122.0,-22.0,9.0,-1057.0,-90.0
5.0,-274.0,-52.0,-36.0,125.0,-20.0,9.0,-1062.0,-94.0
6.0,-275.0,-52.0,-32.0,128.0,-23.0,5.0,-1064.0,-95.0
6.0,-272.0,-51.0,-29.0,132.0,-24.0,2.0,-1061.0,-95.0
5.0,-274.0,-57.0,-24.0,135.0,-26.0,6.0,-1066.0,-99.0
8.0,-276.0,-52.0,-22.0,136.0,-26.0,4.0,-1066.0,-106.0
5.0,-275.0,-53.0,-19.0,140.0,-30.0,6.0,-1063.0,-106.0
4.0,-274.0,-57.0,-13.0,143.0,-29.0,-1.0,-1060.0,-111.0
2.0,-277.0,-55.0,-9.0,144.0,-34.0,0.0,-1067.0,-117.0
4.0,-276.0,-56.0,-7.0,144.0,-32.0,-6.0,-1069.0,-117.0
0.0,-275.0,-59.0,-2.0,140.0,-35.0,-9.0,-1070.0,-109.0
4.0,-277.0,-57.0,5.0,141.0,-32.0,-12.0,-1071.0,-119.0
1.0,-276.0,-55.0,17.0,140.0,-33.0,-8.0,-1071.0,-119.0
1.0,-276.0,-58.0,25.0,138.0,-30.0,-10.0,-1074.0,-126.0
14.0,-268.0,-37.0,36.0,134.0,-29.0,-2.0,-1072.0,-123.0
5.0,-277.0,-57.0,48.0,129.0,-28.0,-2.0,-1069.0,-120.0
2.0,-275.0,-57.0,61.0,124.0,-30.0,-2.0,-1067.0,-123.0
5.0,-276.0,-56.0,79.0,119.0,-30.0,3.0,-1061.0,-126.0
0.0,-272.0,-56.0,92.0,116.0,-37.0,-2.0,-1044.0,-127.0
7.0,-268.0,-58.0,106.0,114.0,-39.0,6.0,-1028.0,-136.0
5.0,-260.0,-59.0,118.0,115.0,-44.0,5.0,-1013.0,-136.0
3.0,-257.0,-57.0,129.0,117.0,-46.0,-2.0,-985.0,-132.0
4.0,-252.0,-58.0,137.0,117.0,-50.0,1.0,-967.0,-127.0
4.0,-244.0,-57.0,143.0,114.0,-51.0,-3.0,-944.0,-129.0
4.0,-241.0,-57.0,146.0,110.0,-54.0,1.0,-922.0,-128.0
3.0,-230.0,-58.0,142.0,105.0,-51.0,2.0,-901.0,-124.0
1.0,-226.0,-60.0,131.0,97.0,-51.0,-7.0,-881.0,-130.0
-1.0,-220.0,-58.0,115.0,90.0,-46.0,-6.0,-863.0,-132.0
-1.0,-214.0,-61.0,101.0,83.0,-46.0,-9.0,-844.0,-126.0
-1.0,-213.0,-55.0,85.0,74.0,-42.0,-12.0,-826.0,-118.0
0.0,-212.0,-52.0,68.0,63.0,-42.0,-14.0,-811.0,-110.0
-1.0,-209.0,-57.0,52.0,53.0,-35.0,-12.0,-802.0,-108.0
1.0,-205.0,-59.0,37.0,45.0,-35.0,-13.0,-789.0,-110.0
1.0,-199.0,-57.0,17.0,42.0,-31.0,-14.0,-778.0,-113.0
1.0,-198.0,-58.0,-8.0,41.0,-33.0,-9.0,-772.0,-128.0
-1.0,-196.0,-59.0,-40.0,40.0,-35.0,-11.0,-756.0,-130.0
-4.0,-193.0,-54.0,-86.0,36.0,-44.0,-13.0,-746.0,-131.0
-1.0,-192.0,-55.0,-126.0,31.0,-49.0,-21.0,-738.0,-119.0
-4.0,-188.0,-57.0,-163.0,25.0,-60.0,-17.0,-729.0,-110.0
-7.0,-185.0,-52.0,-197.0,15.0,-68.0,-29.0,-717.0,-99.0
-7.0,-180.0,-49.0,-225.0,3.0,-78.0,-26.0,-707.0,-94.0
-5.0,-181.0,-48.0,-254.0,-10.0,-83.0,-26.0,-693.0,-76.0
-5.0,-175.0,-42.0,-283.0,-22.0,-92.0,-27.0,-682.0,-63.0
-3.0,-174.0,-39.0,-314.0,-35.0,-97.0,-22.0,-677.0,-51.0
-4.0,-173.0,-35.0,-340.0,-51.0,-106.0,-20.0,-677.0,-37.0
1.0,-172.0,-28.0,-371.0,-60.0,-109.0,-17.0,-680.0,-24.0
3.0,-177.0,-27.0,-395.0,-70.0,-118.0,-7.0,-686.0,-13.0
0.0,-182.0,-21.0,-420.0,-76.0,-123.0,2.0,-693.0,6.0
0.0,-186.0,-19.0,-443.0,-79.0,-135.0,1.0,-716.0,24.0
3.0,-193.0,-22.0,-468.0,-79.0,-140.0,-1.0,-744.0,27.0
1.0,-200.0,-21.0,-500.0,-80.0,-147.0,-10.0,-764.0,25.0
1.0,-205.0,-25.0,-534.0,-87.0,-145.0,-11.0,-788.0,6.0
1.0,-206.0,-31.0,-570.0,-96.0,-147.0,0.0,-795.0,-14.0
3.0,-206.0,-33.0,-605.0,-107.0,-141.0,2.0,-809.0,-39.0
9.0,-209.0,-39.0,-652.0,-118.0,-136.0,23.0,-816.0,-58.0
16.0,-211.0,-48.0,-683.0,-121.0,-132.0,48.0,-815.0,-75.0
21.0,-212.0,-52.0,-702.0,-115.0,-128.0,68.0,-811.0,-105.0
25.0,-210.0,-56.0,-716.0,-101.0,-127.0,79.0,-822.0,-112.0
25.0,-212.0,-58.0,-721.0,-85.0,-132.0,80.0,-831.0,-121.0
29.0,-214.0,-59.0,-720.0,-67.0,-134.0,90.0,-836.0,-122.0
27.0,-220.0,-54.0,-710.0,-47.0,-142.0,83.0,-842.0,-106.0
24.0,-221.0,-48.0,-687.0,-26.0,-145.0,83.0,-861.0,-91.0
21.0,-228.0,-48.0,-654.0,-7.0,-153.0,71.0,-881.0,-77.0
21.0,-230.0,-43.0,-609.0,5.0,-154.0,71.0,-887.0,-70.0
20.0,-232.0,-47.0,-574.0,7.0,-157.0,67.0,-893.0,-78.0
22.0,-232.0,-46.0,-544.0,-3.0,-154.0,68.0,-904.0,-75.0
21.0,-234.0,-46.0,-521.0,-19.0,-156.0,67.0,-909.0,-81.0
25.0,-234.0,-51.0,-503.0,-34.0,-154.0,78.0,-906.0,-87.0
22.0,-232.0,-56.0,-489.0,-44.0,-157.0,75.0,-904.0,-116.0
20.0,-231.0,-61.0,-484.0,-48.0,-157.0,75.0,-895.0,-141.0
19.0,-225.0,-72.0,-490.0,-51.0,-163.0,63.0,-884.0,-158.0
16.0,-222.0,-75.0,-508.0,-55.0,-164.0,52.0,-878.0,-187.0
11.0,-225.0,-77.0,-540.0,-64.0,-170.0,41.0,-882.0,-201.0
11.0,-227.0,-73.0,-568.0,-74.0,-174.0,24.0,-882.0,-202.0
8.0,-231.0,-73.0,-588.0,-83.0,-182.0,25.0,-895.0,-189.0
8.0,-238.0,-67.0,-598.0,-85.0,-182.0,12.0,-913.0,-169.0
9.0,-242.0,-66.0,-594.0,-77.0,-183.0,10.0,-935.0,-163.0
7.0,-246.0,-65.0,-589.0,-69.0,-179.0,8.0,-946.0,-154.0
6.0,-253.0,-64.0,-577.0,-59.0,-177.0,9.0,-963.0,-141.0
7.0,-255.0,-61.0,-563.0,-51.0,-172.0,17.0,-973.0,-135.0
11.0,-259.0,-60.0,-543.0,-42.0,-171.0,27.0,-982.0,-133.0
11.0,-260.0,-62.0,-519.0,-31.0,-169.0,32.0,-992.0,-131.0
15.0,-258.0,-61.0,-493.0,-22.0,-174.0,44.0,-995.0,-136.0
18.0,-261.0,-61.0,-467.0,-18.0,-181.0,57.0,-992.0,-139.0
23.0,-256.0,-61.0,-444.0,-13.0,-192.0,71.0,-991.0,-140.0
24.0,-254.0,-64.0,-421.0,-6.0,-204.0,77.0,-977.0,-146.0
27.0,-251.0,-63.0,-401.0,3.0,-220.0,79.0,-960.0,-150.0
26.0,-244.0,-67.0,-377.0,12.0,-232.0,84.0,-942.0,-156.0
23.0,-240.0,-61.0,-356.0,20.0,-247.0,72.0,-925.0,-155.0
21.0,-236.0,-65.0,-338.0,21.0,-256.0,79.0,-917.0,-160.0
25.0,-236.0,-63.0,-324.0,17.0,-270.0,77.0,-903.0,-155.0
23.0,-230.0,-66.0,-313.0,16.0,-276.0,78.0,-895.0,-157.0
26.0,-231.0,-67.0,-311.0,15.0,-280.0,87.0,-895.0,-158.0
25.0,-229.0,-65.0,-316.0,11.0,-283.0,83.0,-887.0,-163.0
25.0,-224.0,-71.0,-329.0,4.0,-285.0,90.0,-883.0,-172.0
28.0,-224.0,-68.0,-350.0,-6.0,-285.0,93.0,-878.0,-179.0
27.0,-226.0,-71.0,-375.0,-14.0,-287.0,93.0,-885.0,-192.0
27.0,-225.0,-75.0,-400.0,-18.0,-290.0,92.0,-886.0,-191.0
25.0,-229.0,-74.0,-425.0,-23.0,-297.0,88.0,-899.0,-190.0
21.0,-233.0,-73.0,-446.0,-29.0,-301.0,76.0,-910.0,-189.0
22.0,-237.0,-67.0,-467.0,-31.0,-303.0,66.0,-926.0,-180.0
18.0,-237.0,-67.0,-476.0,-36.0,-302.0,61.0,-935.0,-169.0
17.0,-244.0,-62.0,-478.0,-42.0,-300.0,51.0,-936.0,-163.0
11.0,-245.0,-66.0,-477.0,-48.0,-297.0,32.0,-939.0,-167.0
11.0,-242.0,-68.0,-472.0,-60.0,-288.0,22.0,-940.0,-169.0
5.0,-242.0,-66.0,-465.0,-77.0,-273.0,14.0,-929.0,-171.0
2.0,-241.0,-71.0,-457.0,-98.0,-256.0,13.0,-927.0,-167.0
7.0,-243.0,-69.0,-449.0,-122.0,-237.0,23.0,-927.0,-176.0
8.0,-241.0,-70.0,-444.0,-152.0,-215.0,23.0,-932.0,-178.0
12.0,-239.0,-70.0,-437.0,-174.0,-199.0,22.0,-927.0,-176.0
13.0,-239.0,-73.0,-431.0,-195.0,-185.0,28.0,-930.0,-193.0
13.0,-239.0,-71.0,-426.0,-213.0,-177.0,41.0,-927.0,-192.0
19.0,-240.0,-76.0,-426.0,-227.0,-170.0,55.0,-928.0,-193.0
19.0,-238.0,-73.0,-425.0,-235.0,-169.0,68.0,-935.0,-193.0
27.0,-241.0,-74.0,-422.0,-236.0,-171.0,84.0,-931.0,-193.0
31.0,-243.0,-76.0,-414.0,-226.0,-173.0,106.0,-937.0,-185.0
31.0,-242.0,-73.0,-406.0,-216.0,-180.0,114.0,-942.0,-189.0
34.0,-244.0,-75.0,-398.0,-205.0,-184.0,121.0,-948.0,-182.0
37.0,-246.0,-73.0,-388.0,-196.0,-187.0,126.0,-947.0,-189.0
38.0,-245.0,-75.0,-379.0,-189.0,-187.0,130.0,-947.0,-190.0
41.0,-245.0,-71.0,-370.0,-183.0,-184.0,137.0,-948.0,-192.0
40.0,-247.0,-73.0,-359.0,-176.0,-179.0,138.0,-952.0,-192.0
40.0,-245.0,-78.0,-351.0,-171.0,-171.0,141.0,-948.0,-197.0
43.0,-246.0,-73.0,-349.0,-164.0,-167.0,143.0,-949.0,-195.0
45.0,-246.0,-76.0,-345.0,-158.0,-165.0,148.0,-950.0,-192.0
44.0,-245.0,-77.0,-342.0,-144.0,-165.0,152.0,-944.0,-205.0
43.0,-244.0,-73.0,-340.0,-125.0,-170.0,147.0,-949.0,-207.0
40.0,-245.0,-80.0,-336.0,-98.0,-176.0,139.0,-946.0,-210.0
37.0,-245.0,-78.0,-335.0,-75.0,-182.0,123.0,-953.0,-228.0
34.0,-249.0,-82.0,-340.0,-61.0,-188.0,113.0,-959.0,-234.0
32.0,-248.0,-86.0,-346.0,-49.0,-187.0,106.0,-961.0,-246.0
30.0,-248.0,-90.0,-355.0,-35.0,-186.0,101.0,-958.0,-250.0
30.0,-251.0,-95.0,-357.0,-17.0,-176.0,101.0,-963.0,-252.0
25.0,-249.0,-85.0,-353.0,5.0,-163.0,84.0,-966.0,-245.0
25.0,-250.0,-85.0,-348.0,20.0,-139.0,89.0,-972.0,-237.0
21.0,-252.0,-84.0,-337.0,20.0,-115.0,83.0,-971.0,-235.0
24.0,-254.0,-87.0,-321.0,10.0,-88.0,79.0,-968.0,-240.0
22.0,-256.0,-91.0,-309.0,0.0,-69.0,76.0,-979.0,-259.0
25.0,-257.0,-92.0,-297.0,-15.0,-51.0,85.0,-981.0,-267.0
25.0,-256.0,-94.0,-287.0,-25.0,-40.0,83.0,-987.0,-280.0
28.0,-258.0,-101.0,-278.0,-28.0,-30.0,91.0,-996.0,-289.0
31.0,-259.0,-102.0,-273.0,-27.0,-25.0,105.0,-1008.0,-296.0
31.0,-264.0,-101.0,-273.0,-19.0,-24.0,93.0,-1010.0,-298.0
27.0,-269.0,-100.0,-270.0,-8.0,-24.0,89.0,-1026.0,-295.0
25.0,-270.0,-100.0,-264.0,4.0,-23.0,78.0,-1042.0,-294.0
21.0,-271.0,-99.0,-252.0,7.0,-22.0,67.0,-1060.0,-283.0
22.0,-273.0,-95.0,-235.0,0.0,-17.0,56.0,-1061.0,-281.0
17.0,-273.0,-98.0,-220.0,-12.0,-17.0,53.0,-1058.0,-286.0
15.0,-268.0,-97.0,-204.0,-20.0,-11.0,47.0,-1039.0,-287.0
14.0,-267.0,-100.0,-187.0,-23.0,-7.0,49.0,-1020.0,-296.0
17.0,-264.0,-104.0,-168.0,-27.0,-2.0,46.0,-1011.0,-298.0
18.0,-262.0,-101.0,-157.0,-20.0,4.0,52.0,-1007.0,-302.0
18.0,-264.0,-106.0,-152.0,-10.0,15.0,54.0,-1021.0,-314.0
21.0,-260.0,-105.0,-157.0,-3.0,26.0,70.0,-1013.0,-314.0
32.0,-266.0,-104.0,-158.0,3.0,44.0,90.0,-1016.0,-315.0
34.0,-261.0,-102.0,-147.0,19.0,56.0,113.0,-1011.0,-317.0
36.0,-259.0,-105.0,-130.0,41.0,72.0,124.0,-1008.0,-322.0
37.0,-258.0,-105.0,-101.0,63.0,82.0,125.0,-991.0,-317.0
34.0,-260.0,-108.0,-70.0,76.0,98.0,127.0,-1002.0,-330.0
28.0,-271.0,-110.0,-54.0,75.0,113.0,101.0,-1050.0,-346.0
28.0,-283.0,-107.0,-59.0,57.0,147.0,95.0,-1103.0,-341.0
29.0,-283.0,-106.0,-52.0,28.0,186.0,99.0,-1096.0,-326.0
32.0,-285.0,-107.0,-14.0,5.0,216.0,108.0,-1107.0,-329.0
35.0,-288.0,-109.0,21.0,-4.0,230.0,109.0,-1120.0,-337.0
29.0,-289.0,-114.0,46.0,1.0,232.0,100.0,-1125.0,-346.0
29.0,-290.0,-116.0,65.0,8.0,224.0,89.0,-1132.0,-358.0
24.0,-291.0,-120.0,81.0,13.0,221.0,75.0,-1128.0,-361.0
21.0,-288.0,-118.0,90.0,19.0,209.0,69.0,-1123.0,-360.0
19.0,-290.0,-112.0,88.0,23.0,204.0,55.0,-1118.0,-342.0
17.0,-285.0,-108.0,87.0,25.0,194.0,51.0,-1113.0,-330.0
19.0,-284.0,-103.0,92.0,22.0,188.0,60.0,-1107.0,-302.0
21.0,-284.0,-97.0,98.0,23.0,184.0,64.0,-1101.0,-289.0
17.0,-281.0,-94.0,113.0,28.0,188.0,62.0,-1094.0,-280.0
14.0,-280.0,-99.0,128.0,33.0,189.0,53.0,-1091.0,-288.0
15.0,-282.0,-105.0,135.0,24.0,200.0,56.0,-1097.0,-307.0
19.0,-289.0,-106.0,129.0,9.0,214.0,54.0,-1117.0,-326.0
25.0,-292.0,-107.0,124.0,-2.0,229.0,70.0,-1132.0,-324.0
28.0,-295.0,-107.0,130.0,-9.0,235.0,90.0,-1155.0,-330.0
29.0,-305.0,-108.0,141.0,-13.0,239.0,104.0,-1187.0,-325.0
34.0,-308.0,-108.0,160.0,-15.0,232.0,109.0,-1191.0,-331.0
35.0,-306.0,-111.0,183.0,-16.0,224.0,109.0,-1190.0,-339.0
31.0,-306.0,-118.0,209.0,-6.0,212.0,106.0,-1181.0,-358.0
26.0,-299.0,-121.0,232.0,11.0,208.0,102.0,-1162.0,-364.0
22.0,-293.0,-116.0,253.0,24.0,200.0,78.0,-1145.0,-372.0
26.0,-292.0,-116.0,262.0,35.0,199.0,80.0,-1144.0,-370.0
22.0,-295.0,-113.0,263.0,42.0,193.0,68.0,-1147.0,-350.0
20.0,-290.0,-113.0,259.0,45.0,189.0,74.0,-1138.0,-332.0
23.0,-292.0,-106.0,257.0,45.0,182.0,70.0,-1143.0,-321.0
20.0,-292.0,-102.0,252.0,44.0,181.0,73.0,-1149.0,-319.0
23.0,-293.0,-105.0,239.0,36.0,176.0,77.0,-1148.0,-311.0
25.0,-291.0,-100.0,224.0,22.0,171.0,74.0,-1156.0,-316.0
24.0,-299.0,-108.0,204.0,7.0,159.0,78.0,-1165.0,-326.0
19.0,-300.0,-106.0,185.0,-7.0,152.0,64.0,-1167.0,-317.0
18.0,-297.0,-104.0,180.0,-15.0,142.0,55.0,-1175.0,-322.0
16.0,-306.0,-111.0,180.0,-27.0,138.0,40.0,-1183.0,-332.0
16.0,-305.0,-114.0,182.0,-36.0,130.0,43.0,-1188.0,-346.0
21.0,-309.0,-110.0,185.0,-48.0,126.0,58.0,-1198.0,-349.0
25.0,-310.0,-112.0,189.0,-49.0,113.0,75.0,-1197.0,-343.0
25.0,-305.0,-114.0,195.0,-49.0,101.0,78.0,-1192.0,-348.0
29.0,-305.0,-117.0,194.0,-38.0,84.0,87.0,-1186.0,-345.0
26.0,-301.0,-114.0,199.0,-24.0,71.0,78.0,-1165.0,-350.0
21.0,-296.0,-110.0,200.0,-6.0,48.0,66.0,-1155.0,-339.0
18.0,-295.0,-106.0,193.0,7.0,38.0,59.0,-1151.0,-326.0
16.0,-293.0,-102.0,177.0,14.0,27.0,39.0,-1151.0,-307.0
14.0,-298.0,-102.0,159.0,20.0,24.0,33.0,-1159.0,-294.0
13.0,-298.0,-95.0,145.0,26.0,20.0,29.0,-1165.0,-284.0
11.0,-306.0,-94.0,137.0,28.0,23.0,29.0,-1184.0,-285.0
6.0,-304.0,-97.0,134.0,25.0,22.0,11.0,-1191.0,-292.0
5.0,-304.0,-100.0,133.0,16.0,25.0,9.0,-1195.0,-289.0
7.0,-311.0,-104.0,134.0,3.0,24.0,3.0,-1207.0,-296.0
7.0,-311.0,-102.0,152.0,-11.0,25.0,17.0,-1216.0,-308.0
10.0,-317.0,-106.0,171.0,-26.0,19.0,18.0,-1210.0,-303.0
7.0,-316.0,-100.0,201.0,-32.0,18.0,22.0,-1208.0,-320.0
12.0,-315.0,-113.0,231.0,-34.0,10.0,28.0,-1209.0,-325.0
12.0,-311.0,-108.0,252.0,-36.0,9.0,35.0,-1212.0,-327.0
12.0,-312.0,-100.0,265.0,-33.0,6.0,36.0,-1209.0,-329.0
13.0,-314.0,-105.0,277.0,-26.0,10.0,30.0,-1216.0,-305.0
10.0,-313.0,-101.0,288.0,-26.0,12.0,25.0,-1218.0,-299.0
13.0,-311.0,-108.0,299.0,-29.0,20.0,26.0,-1210.0,-308.0
14.0,-314.0,-102.0,311.0,-32.0,27.0,22.0,-1210.0,-302.0
10.0,-315.0,-101.0,330.0,-31.0,38.0,23.0,-1216.0,-299.0
9.0,-307.0,-98.0,344.0,-32.0,46.0,21.0,-1204.0,-312.0
14.0,-312.0,-97.0,352.0,-34.0,58.0,31.0,-1204.0,-293.0
15.0,-309.0,-98.0,363.0,-34.0,62.0,35.0,-1190.0,-289.0
18.0,-304.0,-97.0,372.0,-30.0,66.0,46.0,-1181.0,-294.0
20.0,-300.0,-98.0,381.0,-22.0,65.0,59.0,-1173.0,-300.0
19.0,-302.0,-102.0,379.0,-14.0,65.0,60.0,-1166.0,-292.0
15.0,-298.0,-95.0,373.0,2.0,57.0,45.0,-1161.0,-294.0
12.0,-297.0,-97.0,362.0,14.0,57.0,33.0,-1157.0,-292.0
7.0,-294.0,-99.0,352.0,16.0,52.0,20.0,-1161.0,-284.0
6.0,-297.0,-94.0,336.0,12.0,50.0,17.0,-1155.0,-290.0
4.0,-298.0,-100.0,324.0,8.0,44.0,1.0,-1154.0,-292.0
4.0,-293.0,-96.0,313.0,0.0,41.0,-3.0,-1150.0,-290.0
3.0,-294.0,-103.0,304.0,-10.0,34.0,-2.0,-1152.0,-291.0
7.0,-294.0,-99.0,292.0,-16.0,32.0,9.0,-1146.0,-297.0
8.0,-293.0,-104.0,284.0,-20.0,24.0,21.0,-1140.0,-308.0
16.0,-294.0,-101.0,275.0,-20.0,19.0,38.0,-1143.0,-299.0
21.0,-290.0,-97.0,268.0,-17.0,7.0,60.0,-1138.0,-298.0
26.0,-294.0,-100.0,256.0,-10.0,4.0,70.0,-1133.0,-292.0
29.0,-293.0,-95.0,236.0,-4.0,-1.0,90.0,-1142.0,-283.0
30.0,-290.0,-92.0,208.0,1.0,-8.0,101.0,-1130.0,-276.0
25.0,-291.0,-98.0,180.0,9.0,-16.0,98.0,-1127.0,-276.0
24.0,-287.0,-95.0,148.0,17.0,-17.0,72.0,-1117.0,-284.0
22.0,-288.0,-99.0,122.0,26.0,-21.0,73.0,-1129.0,-288.0
20.0,-288.0,-98.0,103.0,32.0,-24.0,63.0,-1132.0,-289.0
16.0,-291.0,-103.0,93.0,36.0,-27.0,53.0,-1130.0,-295.0
17.0,-296.0,-99.0,91.0,38.0,-33.0,43.0,-1139.0,-290.0
17.0,-293.0,-96.0,99.0,34.0,-45.0,43.0,-1139.0,-291.0
16.0,-290.0,-104.0,107.0,33.0,-55.0,37.0,-1130.0,-294.0
13.0,-290.0,-104.0,117.0,33.0,-69.0,40.0,-1139.0,-299.0
13.0,-291.0,-97.0,131.0,36.0,-81.0,35.0,-1135.0,-293.0
12.0,-287.0,-101.0,142.0,41.0,-96.0,41.0,-1125.0,-296.0
20.0,-288.0,-95.0,144.0,53.0,-104.0,42.0,-1123.0,-287.0
15.0,-286.0,-96.0,144.0,64.0,-118.0,46.0,-1111.0,-280.0
19.0,-282.0,-93.0,141.0,75.0,-126.0,50.0,-1103.0,-274.0
18.0,-278.0,-93.0,133.0,84.0,-134.0,52.0,-1088.0,-270.0
16.0,-277.0,-94.0,126.0,90.0,-136.0,43.0,-1076.0,-270.0
14.0,-275.0,-94.0,115.0,91.0,-139.0,37.0,-1069.0,-267.0
10.0,-275.0,-94.0,104.0,92.0,-138.0,22.0,-1073.0,-262.0
7.0,-277.0,-89.0,91.0,89.0,-137.0,12.0,-1074.0,-262.0
6.0,-276.0,-90.0,78.0,85.0,-133.0,7.0,-1075.0,-260.0
4.0,-276.0,-88.0,66.0,84.0,-133.0,1.0,-1079.0,-254.0
3.0,-277.0,-91.0,58.0,81.0,-128.0,-4.0,-1073.0,-250.0
6.0,-275.0,-87.0,53.0,79.0,-127.0,3.0,-1074.0,-241.0
