acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-271.0,-29.0,-65.0,61.0,3.0,61.0,-1036.0,-8.0
19.0,-269.0,-27.0,-63.0,61.0,0.0,62.0,-1038.0,-11.0
22.0,-272.0,-30.0,-63.0,64.0,0.0,62.0,-1037.0,-11.0
19.0,-272.0,-29.0,-63.0,65.0,-2.0,60.0,-1041.0,-8.0
22.0,-271.0,-24.0,-61.0,66.0,0.0,61.0,-1049.0,-7.0
17.0,-274.0,-30.0,-60.0,66.0,0.0,54.0,-1039.0,-11.0
20.0,-271.0,-28.0,-59.0,67.0,1.0,62.0,-1054.0,-15.0
17.0,-269.0,-25.0,-59.0,66.0,1.0,52.0,-1040.0,-14.0
16.0,-270.0,-31.0,-58.0,70.0,2.0,55.0,-1052.0,-8.0
18.0,-273.0,-29.0,-57.0,69.0,0.0,53.0,-1044.0,-4.0
17.0,-269.0,-28.0,-54.0,70.0,1.0,57.0,-1042.0,-13.0
19.0,-270.0,-31.0,-50.0,68.0,0.0,52.0,-1036.0,-8.0
16.0,-272.0,-29.0,-48.0,68.0,2.0,55.0,-1038.0,-10.0
18.0,-272.0,-27.0,-48.0,66.0,0.0,59.0,-1032.0,-6.0
21.0,-273.0,-28.0,-50.0,66.0,2.0,58.0,-1036.0,-7.0
19.0,-269.0,-28.0,-54.0,67.0,0.0,55.0,-1042.0,-11.0
18.0,-270.0,-27.0,-54.0,68.0,2.0,55.0,-1030.0,0.0
18.0,-273.0,-27.0,-57.0,67.0,1.0,53.0,-1039.0,-9.0
18.0,-268.0,-26.0,-58.0,67.0,3.0,53.0,-1038.0,-9.0
16.0,-271.0,-28.0,-58.0,65.0,0.0,54.0,-1033.0,-9.0
16.0,-267.0,-25.0,-56.0,63.0,3.0,50.0,-1033.0,-9.0
16.0,-268.0,-30.0,-55.0,64.0,0.0,52.0,-1037.0,-6.0
18.0,-272.0,-31.0,-54.0,63.0,3.0,57.0,-1038.0,-13.0
18.0,-270.0,-30.0,-53.0,64.0,1.0,51.0,-1036.0,-16.0
19.0,-269.0,-30.0,-55.0,63.0,2.0,53.0,-1046.0,-12.0
18.0,-272.0,-34.0,-57.0,63.0,1.0,57.0,-1038.0,-12.0
19.0,-272.0,-29.0,-57.0,62.0,3.0,54.0,-1053.0,-14.0
17.0,-271.0,-32.0,-56.0,61.0,3.0,52.0,-1043.0,-14.0
19.0,-270.0,-30.0,-53.0,59.0,4.0,52.0,-1043.0,-15.0
18.0,-269.0,-30.0,-52.0,54.0,3.0,55.0,-1045.0,-20.0
20.0,-275.0,-33.0,-50.0,54.0,4.0,56.0,-1052.0,-20.0
16.0,-271.0,-29.0,-51.0,53.0,3.0,54.0,-1042.0,-19.0
18.0,-270.0,-28.0,-53.0,55.0,4.0,53.0,-1036.0,-14.0
18.0,-268.0,-30.0,-55.0,58.0,1.0,55.0,-1037.0,-10.0
17.0,-268.0,-31.0,-56.0,59.0,0.0,59.0,-1035.0,-17.0
21.0,-271.0,-30.0,-55.0,63.0,-2.0,61.0,-1032.0,-23.0
18.0,-271.0,-32.0,-54.0,67.0,-2.0,56.0,-1035.0,-27.0
19.0,-270.0,-35.0,-59.0,70.0,-3.0,62.0,-1033.0,-31.0
17.0,-271.0,-35.0,-64.0,71.0,-1.0,57.0,-1049.0,-26.0
18.0,-275.0,-31.0,-65.0,72.0,-4.0,55.0,-1057.0,-20.0
18.0,-271.0,-32.0,-57.0,73.0,-2.0,56.0,-1056.0,-19.0
19.0,-270.0,-30.0,-47.0,71.0,-3.0,56.0,-1040.0,-15.0
19.0,-270.0,-32.0,-36.0,68.0,0.0,55.0,-1036.0,-13.0
17.0,-269.0,-32.0,-33.0,67.0,0.0,52.0,-1030.0,-18.0
16.0,-266.0,-28.0,-35.0,66.0,3.0,53.0,-1030.0,-21.0
18.0,-268.0,-25.0,-43.0,67.0,0.0,53.0,-1035.0,-19.0
17.0,-270.0,-28.0,-49.0,68.0,2.0,54.0,-1032.0,-15.0
17.0,-268.0,-28.0,-54.0,69.0,0.0,55.0,-1029.0,-9.0
20.0,-269.0,-32.0,-56.0,69.0,1.0,55.0,-1035.0,-16.0
19.0,-269.0,-31.0,-60.0,68.0,-2.0,53.0,-1033.0,-15.0
17.0,-268.0,-31.0,-63.0,70.0,0.0,55.0,-1030.0,-16.0
16.0,-268.0,-29.0,-67.0,66.0,-1.0,56.0,-1032.0,-16.0
18.0,-272.0,-31.0,-71.0,65.0,2.0,54.0,-1043.0,-16.0
20.0,-272.0,-30.0,-74.0,61.0,1.0,53.0,-1039.0,-22.0
18.0,-272.0,-29.0,-76.0,58.0,4.0,52.0,-1049.0,-18.0
16.0,-272.0,-29.0,-75.0,55.0,1.0,57.0,-1037.0,-22.0
18.0,-273.0,-31.0,-73.0,54.0,5.0,55.0,-1039.0,-24.0
18.0,-272.0,-31.0,-71.0,55.0,3.0,53.0,-1038.0,-27.0
17.0,-271.0,-30.0,-68.0,54.0,4.0,53.0,-1045.0,-31.0
17.0,-271.0,-35.0,-64.0,57.0,0.0,54.0,-1051.0,-25.0
18.0,-273.0,-34.0,-61.0,59.0,2.0,52.0,-1054.0,-23.0
16.0,-273.0,-35.0,-57.0,63.0,-2.0,52.0,-1045.0,-24.0
21.0,-274.0,-32.0,-55.0,63.0,1.0,54.0,-1038.0,-25.0
19.0,-269.0,-34.0,-53.0,62.0,-1.0,54.0,-1035.0,-25.0
16.0,-271.0,-30.0,-51.0,62.0,0.0,58.0,-1044.0,-28.0
19.0,-271.0,-34.0,-50.0,62.0,-3.0,57.0,-1043.0,-26.0
15.0,-274.0,-39.0,-51.0,61.0,-2.0,60.0,-1037.0,-26.0
19.0,-269.0,-34.0,-52.0,62.0,-5.0,55.0,-1046.0,-27.0
18.0,-270.0,-30.0,-52.0,65.0,-3.0,54.0,-1045.0,-30.0
19.0,-271.0,-32.0,-52.0,65.0,-7.0,62.0,-1035.0,-25.0
16.0,-272.0,-34.0,-52.0,67.0,-4.0,60.0,-1040.0,-27.0
17.0,-271.0,-33.0,-52.0,70.0,-7.0,57.0,-1036.0,-25.0
18.0,-272.0,-32.0,-52.0,69.0,-4.0,56.0,-1038.0,-32.0
18.0,-271.0,-38.0,-52.0,68.0,-7.0,59.0,-1034.0,-30.0
20.0,-269.0,-33.0,-51.0,69.0,-2.0,55.0,-1040.0,-28.0
19.0,-270.0,-35.0,-50.0,67.0,-5.0,55.0,-1035.0,-26.0
18.0,-269.0,-32.0,-48.0,64.0,-2.0,53.0,-1039.0,-26.0
15.0,-272.0,-34.0,-49.0,63.0,-4.0,51.0,-1033.0,-26.0
18.0,-269.0,-32.0,-48.0,61.0,-1.0,56.0,-1034.0,-24.0
18.0,-267.0,-33.0,-49.0,60.0,-3.0,60.0,-1042.0,-25.0
18.0,-269.0,-35.0,-51.0,59.0,-1.0,52.0,-1034.0,-26.0
18.0,-269.0,-34.0,-54.0,59.0,-4.0,53.0,-1034.0,-29.0
17.0,-270.0,-30.0,-57.0,61.0,0.0,50.0,-1034.0,-24.0
16.0,-269.0,-31.0,-58.0,61.0,-2.0,55.0,-1039.0,-24.0
17.0,-268.0,-33.0,-59.0,60.0,1.0,53.0,-1039.0,-23.0
17.0,-270.0,-33.0,-57.0,58.0,-1.0,53.0,-1031.0,-23.0
18.0,-272.0,-30.0,-58.0,60.0,1.0,56.0,-1038.0,-23.0
16.0,-272.0,-30.0,-59.0,61.0,-1.0,53.0,-1041.0,-24.0
18.0,-271.0,-35.0,-62.0,60.0,2.0,57.0,-1034.0,-30.0
19.0,-271.0,-36.0,-63.0,59.0,-1.0,53.0,-1040.0,-28.0
15.0,-270.0,-30.0,-65.0,58.0,1.0,55.0,-1036.0,-28.0
16.0,-270.0,-32.0,-67.0,58.0,-2.0,52.0,-1036.0,-25.0
18.0,-270.0,-32.0,-67.0,59.0,1.0,57.0,-1042.0,-34.0
16.0,-270.0,-33.0,-66.0,60.0,-1.0,55.0,-1050.0,-31.0
18.0,-271.0,-39.0,-65.0,59.0,0.0,55.0,-1040.0,-34.0
18.0,-270.0,-33.0,-62.0,62.0,-2.0,57.0,-1040.0,-36.0
21.0,-272.0,-31.0,-61.0,61.0,0.0,54.0,-1032.0,-35.0
18.0,-272.0,-36.0,-60.0,63.0,-3.0,57.0,-1041.0,-36.0
20.0,-272.0,-33.0,-60.0,62.0,-1.0,55.0,-1049.0,-31.0
19.0,-271.0,-37.0,-59.0,63.0,-4.0,51.0,-1045.0,-35.0
17.0,-270.0,-37.0,-57.0,64.0,-2.0,54.0,-1041.0,-28.0
16.0,-273.0,-33.0,-54.0,62.0,-5.0,53.0,-1045.0,-36.0
17.0,-272.0,-36.0,-53.0,64.0,-2.0,53.0,-1045.0,-35.0
16.0,-269.0,-33.0,-51.0,65.0,-3.0,55.0,-1041.0,-36.0
16.0,-271.0,-31.0,-49.0,64.0,0.0,54.0,-1035.0,-28.0
20.0,-273.0,-33.0,-48.0,63.0,-2.0,48.0,-1034.0,-25.0
18.0,-270.0,-32.0,-49.0,63.0,2.0,53.0,-1041.0,-34.0
15.0,-267.0,-34.0,-51.0,61.0,-2.0,54.0,-1035.0,-28.0
18.0,-270.0,-36.0,-51.0,61.0,0.0,54.0,-1033.0,-31.0
18.0,-271.0,-34.0,-52.0,59.0,-1.0,54.0,-1035.0,-36.0
17.0,-266.0,-34.0,-53.0,59.0,1.0,55.0,-1039.0,-36.0
15.0,-269.0,-37.0,-52.0,58.0,0.0,56.0,-1035.0,-35.0
16.0,-271.0,-35.0,-52.0,57.0,3.0,58.0,-1039.0,-34.0
19.0,-271.0,-35.0,-51.0,58.0,1.0,54.0,-1037.0,-38.0
17.0,-271.0,-38.0,-47.0,59.0,3.0,55.0,-1047.0,-39.0
16.0,-270.0,-37.0,-44.0,60.0,0.0,54.0,-1048.0,-38.0
18.0,-272.0,-35.0,-42.0,61.0,1.0,54.0,-1038.0,-36.0
15.0,-270.0,-35.0,-38.0,58.0,0.0,52.0,-1038.0,-37.0
15.0,-270.0,-36.0,-32.0,60.0,3.0,53.0,-1037.0,-37.0
19.0,-269.0,-37.0,-31.0,60.0,0.0,51.0,-1036.0,-36.0
19.0,-267.0,-30.0,-32.0,60.0,2.0,53.0,-1035.0,-33.0
19.0,-269.0,-36.0,-37.0,59.0,-1.0,56.0,-1046.0,-36.0
19.0,-273.0,-32.0,-43.0,58.0,1.0,57.0,-1040.0,-34.0
19.0,-272.0,-36.0,-48.0,59.0,-1.0,57.0,-1051.0,-39.0
18.0,-274.0,-35.0,-51.0,61.0,-1.0,54.0,-1045.0,-33.0
19.0,-272.0,-36.0,-48.0,63.0,-4.0,53.0,-1056.0,-43.0
18.0,-273.0,-36.0,-44.0,66.0,-1.0,49.0,-1053.0,-42.0
19.0,-271.0,-37.0,-39.0,66.0,-2.0,52.0,-1047.0,-41.0
17.0,-272.0,-35.0,-37.0,67.0,-1.0,55.0,-1033.0,-40.0
17.0,-268.0,-33.0,-39.0,69.0,-1.0,53.0,-1035.0,-31.0
18.0,-269.0,-33.0,-40.0,67.0,0.0,50.0,-1040.0,-28.0
16.0,-271.0,-37.0,-35.0,68.0,-2.0,53.0,-1033.0,-37.0
15.0,-269.0,-34.0,-31.0,71.0,-2.0,54.0,-1041.0,-43.0
19.0,-271.0,-39.0,-27.0,72.0,-4.0,58.0,-1034.0,-48.0
20.0,-269.0,-40.0,-32.0,73.0,0.0,57.0,-1034.0,-54.0
17.0,-273.0,-41.0,-37.0,73.0,-2.0,55.0,-1040.0,-49.0
19.0,-270.0,-33.0,-39.0,72.0,-1.0,64.0,-1049.0,-42.0
18.0,-273.0,-34.0,-32.0,73.0,-2.0,58.0,-1035.0,-32.0
15.0,-269.0,-33.0,-23.0,72.0,0.0,57.0,-1035.0,-29.0
20.0,-270.0,-32.0,-14.0,73.0,0.0,60.0,-1032.0,-31.0
16.0,-267.0,-34.0,-11.0,74.0,3.0,55.0,-1029.0,-40.0
21.0,-271.0,-35.0,-19.0,76.0,0.0,54.0,-1026.0,-37.0
19.0,-268.0,-39.0,-30.0,78.0,1.0,58.0,-1037.0,-37.0
16.0,-268.0,-31.0,-35.0,83.0,-2.0,59.0,-1037.0,-35.0
18.0,-270.0,-34.0,-36.0,86.0,0.0,53.0,-1037.0,-35.0
18.0,-271.0,-37.0,-36.0,86.0,-1.0,56.0,-1043.0,-31.0
17.0,-268.0,-35.0,-37.0,84.0,2.0,58.0,-1031.0,-35.0
17.0,-270.0,-38.0,-40.0,82.0,2.0,54.0,-1031.0,-38.0
19.0,-269.0,-37.0,-46.0,81.0,5.0,56.0,-1030.0,-37.0
18.0,-271.0,-35.0,-51.0,75.0,5.0,51.0,-1035.0,-36.0
19.0,-271.0,-38.0,-55.0,71.0,7.0,56.0,-1035.0,-37.0
17.0,-273.0,-37.0,-56.0,67.0,6.0,53.0,-1043.0,-41.0
21.0,-272.0,-39.0,-55.0,66.0,6.0,55.0,-1040.0,-46.0
19.0,-270.0,-36.0,-55.0,64.0,4.0,55.0,-1042.0,-44.0
17.0,-271.0,-40.0,-54.0,64.0,5.0,58.0,-1051.0,-44.0
16.0,-272.0,-40.0,-54.0,67.0,1.0,52.0,-1043.0,-45.0
19.0,-271.0,-36.0,-54.0,69.0,-1.0,57.0,-1044.0,-43.0
20.0,-269.0,-36.0,-53.0,72.0,0.0,54.0,-1045.0,-45.0
19.0,-270.0,-36.0,-51.0,73.0,-1.0,55.0,-1032.0,-44.0
19.0,-271.0,-35.0,-50.0,72.0,-2.0,65.0,-1037.0,-41.0
17.0,-270.0,-39.0,-51.0,74.0,-2.0,57.0,-1046.0,-45.0
20.0,-273.0,-37.0,-51.0,72.0,-4.0,57.0,-1047.0,-46.0
19.0,-271.0,-35.0,-55.0,72.0,-5.0,53.0,-1043.0,-49.0
19.0,-270.0,-39.0,-57.0,72.0,-7.0,57.0,-1038.0,-41.0
16.0,-267.0,-37.0,-59.0,73.0,-7.0,57.0,-1040.0,-41.0
20.0,-274.0,-35.0,-57.0,72.0,-8.0,56.0,-1041.0,-39.0
19.0,-270.0,-35.0,-52.0,73.0,-7.0,54.0,-1041.0,-41.0
15.0,-271.0,-41.0,-42.0,72.0,-6.0,51.0,-1033.0,-40.0
16.0,-271.0,-38.0,-34.0,71.0,-5.0,48.0,-1034.0,-47.0
18.0,-270.0,-37.0,-25.0,72.0,-5.0,44.0,-1043.0,-44.0
17.0,-268.0,-39.0,-17.0,70.0,-4.0,53.0,-1035.0,-45.0
22.0,-270.0,-41.0,-13.0,69.0,-3.0,51.0,-1032.0,-48.0
18.0,-269.0,-37.0,-11.0,68.0,-3.0,55.0,-1033.0,-47.0
19.0,-270.0,-35.0,-11.0,66.0,-3.0,57.0,-1030.0,-46.0
17.0,-272.0,-38.0,-9.0,65.0,-2.0,56.0,-1032.0,-45.0
20.0,-269.0,-38.0,-8.0,65.0,-4.0,55.0,-1035.0,-50.0
19.0,-269.0,-33.0,-9.0,65.0,-4.0,56.0,-1033.0,-50.0
20.0,-268.0,-39.0,-9.0,64.0,-4.0,62.0,-1034.0,-45.0
20.0,-273.0,-40.0,-11.0,65.0,-4.0,56.0,-1033.0,-44.0
17.0,-270.0,-38.0,-11.0,68.0,-6.0,56.0,-1034.0,-39.0
19.0,-271.0,-40.0,-12.0,68.0,-6.0,59.0,-1031.0,-44.0
16.0,-271.0,-37.0,-11.0,68.0,-6.0,57.0,-1034.0,-39.0
19.0,-271.0,-38.0,-12.0,70.0,-6.0,54.0,-1042.0,-42.0
17.0,-273.0,-38.0,-11.0,72.0,-7.0,57.0,-1037.0,-44.0
17.0,-272.0,-40.0,-8.0,71.0,-7.0,55.0,-1038.0,-44.0
19.0,-270.0,-38.0,-6.0,70.0,-7.0,56.0,-1033.0,-44.0
14.0,-268.0,-40.0,-3.0,68.0,-9.0,54.0,-1048.0,-40.0
17.0,-271.0,-40.0,-4.0,68.0,-7.0,52.0,-1044.0,-41.0
18.0,-270.0,-37.0,-4.0,66.0,-7.0,55.0,-1046.0,-46.0
20.0,-273.0,-38.0,-4.0,67.0,-8.0,55.0,-1049.0,-45.0
17.0,-270.0,-37.0,-1.0,65.0,-9.0,55.0,-1044.0,-44.0
17.0,-271.0,-36.0,-1.0,66.0,-9.0,49.0,-1048.0,-45.0
17.0,-271.0,-41.0,0.0,66.0,-10.0,48.0,-1044.0,-48.0
21.0,-273.0,-37.0,2.0,68.0,-10.0,50.0,-1039.0,-48.0
19.0,-272.0,-37.0,3.0,71.0,-10.0,56.0,-1045.0,-48.0
20.0,-271.0,-40.0,4.0,72.0,-10.0,54.0,-1047.0,-45.0
19.0,-271.0,-37.0,6.0,75.0,-12.0,50.0,-1040.0,-41.0
19.0,-270.0,-41.0,10.0,75.0,-9.0,54.0,-1044.0,-51.0
18.0,-271.0,-41.0,11.0,78.0,-11.0,53.0,-1037.0,-44.0
17.0,-268.0,-39.0,11.0,77.0,-9.0,58.0,-1045.0,-42.0
16.0,-271.0,-39.0,10.0,77.0,-9.0,55.0,-1031.0,-43.0
20.0,-270.0,-37.0,9.0,76.0,-7.0,54.0,-1034.0,-43.0
18.0,-269.0,-35.0,7.0,75.0,-7.0,57.0,-1037.0,-43.0
15.0,-269.0,-34.0,7.0,74.0,-6.0,53.0,-1050.0,-43.0
17.0,-270.0,-41.0,7.0,74.0,-5.0,56.0,-1045.0,-42.0
20.0,-272.0,-35.0,7.0,74.0,-5.0,54.0,-1040.0,-41.0
19.0,-270.0,-36.0,7.0,72.0,-5.0,56.0,-1032.0,-40.0
19.0,-272.0,-42.0,5.0,70.0,-4.0,58.0,-1032.0,-46.0
17.0,-268.0,-36.0,4.0,69.0,-5.0,53.0,-1032.0,-40.0
18.0,-268.0,-35.0,-1.0,67.0,-4.0,55.0,-1032.0,-41.0
15.0,-269.0,-37.0,-5.0,66.0,-4.0,53.0,-1032.0,-38.0
20.0,-269.0,-36.0,-5.0,64.0,-3.0,52.0,-1035.0,-37.0
18.0,-271.0,-33.0,-4.0,64.0,-3.0,56.0,-1035.0,-38.0
19.0,-270.0,-36.0,-1.0,63.0,-3.0,51.0,-1032.0,-42.0
17.0,-270.0,-42.0,1.0,62.0,-3.0,55.0,-1037.0,-44.0
19.0,-269.0,-38.0,3.0,62.0,-4.0,52.0,-1035.0,-42.0
14.0,-269.0,-40.0,-1.0,62.0,-5.0,52.0,-1029.0,-41.0
14.0,-267.0,-36.0,-5.0,63.0,-4.0,50.0,-1037.0,-39.0
16.0,-271.0,-33.0,-10.0,62.0,-5.0,54.0,-1039.0,-38.0
17.0,-274.0,-37.0,-14.0,63.0,-4.0,51.0,-1051.0,-38.0
18.0,-272.0,-40.0,-14.0,64.0,-5.0,59.0,-1048.0,-38.0
18.0,-271.0,-36.0,-14.0,63.0,-6.0,61.0,-1045.0,-40.0
18.0,-271.0,-40.0,-11.0,64.0,-6.0,55.0,-1038.0,-42.0
19.0,-269.0,-33.0,-10.0,63.0,-5.0,55.0,-1044.0,-41.0
19.0,-272.0,-35.0,-9.0,62.0,-6.0,54.0,-1037.0,-41.0
17.0,-269.0,-32.0,-10.0,61.0,-4.0,58.0,-1039.0,-34.0
17.0,-268.0,-37.0,-13.0,60.0,-5.0,53.0,-1033.0,-30.0
20.0,-269.0,-35.0,-12.0,63.0,-5.0,60.0,-1042.0,-37.0
19.0,-266.0,-42.0,-9.0,65.0,-8.0,57.0,-1031.0,-50.0
19.0,-267.0,-36.0,-8.0,69.0,-7.0,59.0,-1024.0,-51.0
19.0,-269.0,-42.0,-13.0,69.0,-10.0,67.0,-1033.0,-57.0
21.0,-270.0,-39.0,-21.0,66.0,-7.0,61.0,-1035.0,-54.0
19.0,-271.0,-40.0,-28.0,65.0,-8.0,60.0,-1050.0,-45.0
21.0,-274.0,-36.0,-26.0,67.0,-8.0,65.0,-1057.0,-40.0
21.0,-272.0,-34.0,-16.0,64.0,-8.0,63.0,-1052.0,-39.0
22.0,-273.0,-34.0,-4.0,61.0,-4.0,65.0,-1038.0,-39.0
22.0,-272.0,-37.0,8.0,57.0,-5.0,59.0,-1036.0,-44.0
23.0,-270.0,-40.0,7.0,58.0,-3.0,58.0,-1033.0,-43.0
20.0,-270.0,-37.0,0.0,59.0,-5.0,56.0,-1026.0,-44.0
20.0,-267.0,-40.0,-9.0,63.0,-4.0,57.0,-1034.0,-37.0
17.0,-270.0,-35.0,-14.0,66.0,-6.0,55.0,-1042.0,-42.0
17.0,-268.0,-31.0,-12.0,69.0,-6.0,56.0,-1039.0,-39.0
20.0,-268.0,-34.0,-11.0,70.0,-9.0,56.0,-1039.0,-32.0
17.0,-271.0,-34.0,-13.0,71.0,-6.0,54.0,-1037.0,-34.0
17.0,-269.0,-33.0,-12.0,69.0,-8.0,58.0,-1038.0,-34.0
17.0,-270.0,-34.0,-14.0,67.0,-4.0,56.0,-1036.0,-38.0
19.0,-270.0,-36.0,-16.0,64.0,-5.0,57.0,-1041.0,-35.0
15.0,-269.0,-35.0,-15.0,60.0,-2.0,57.0,-1051.0,-39.0
19.0,-270.0,-38.0,-15.0,56.0,-3.0,57.0,-1037.0,-43.0
19.0,-271.0,-36.0,-13.0,51.0,-1.0,58.0,-1052.0,-43.0
20.0,-271.0,-39.0,-14.0,51.0,-2.0,58.0,-1037.0,-40.0
18.0,-272.0,-36.0,-11.0,51.0,-3.0,57.0,-1042.0,-45.0
22.0,-273.0,-42.0,-10.0,51.0,-4.0,59.0,-1042.0,-44.0
19.0,-272.0,-38.0,-9.0,52.0,-4.0,62.0,-1037.0,-45.0
18.0,-267.0,-41.0,-9.0,54.0,-7.0,62.0,-1036.0,-42.0
25.0,-273.0,-40.0,-10.0,56.0,-7.0,59.0,-1045.0,-42.0
18.0,-268.0,-38.0,-11.0,58.0,-8.0,58.0,-1047.0,-46.0
20.0,-271.0,-39.0,-8.0,61.0,-6.0,59.0,-1050.0,-41.0
20.0,-270.0,-38.0,-7.0,61.0,-9.0,62.0,-1038.0,-44.0
19.0,-272.0,-36.0,-4.0,61.0,-7.0,57.0,-1050.0,-47.0
21.0,-273.0,-33.0,-3.0,61.0,-10.0,56.0,-1054.0,-40.0
19.0,-274.0,-36.0,-1.0,60.0,-7.0,54.0,-1049.0,-43.0
17.0,-270.0,-38.0,1.0,59.0,-7.0,54.0,-1054.0,-39.0
17.0,-272.0,-37.0,5.0,58.0,-7.0,55.0,-1037.0,-41.0
19.0,-270.0,-35.0,6.0,56.0,-7.0,56.0,-1049.0,-43.0
19.0,-271.0,-36.0,10.0,57.0,-6.0,59.0,-1037.0,-40.0
18.0,-269.0,-38.0,14.0,57.0,-8.0,58.0,-1036.0,-44.0
20.0,-270.0,-35.0,16.0,56.0,-5.0,54.0,-1042.0,-40.0
19.0,-272.0,-38.0,17.0,57.0,-8.0,63.0,-1040.0,-38.0
18.0,-272.0,-39.0,18.0,57.0,-5.0,58.0,-1040.0,-41.0
16.0,-269.0,-36.0,18.0,56.0,-7.0,60.0,-1041.0,-45.0
19.0,-270.0,-35.0,18.0,55.0,-5.0,55.0,-1044.0,-46.0
16.0,-271.0,-36.0,20.0,57.0,-7.0,60.0,-1036.0,-46.0
18.0,-268.0,-41.0,19.0,56.0,-5.0,56.0,-1043.0,-45.0
18.0,-271.0,-36.0,20.0,57.0,-7.0,58.0,-1042.0,-39.0
19.0,-269.0,-36.0,18.0,59.0,-5.0,63.0,-1038.0,-38.0
18.0,-273.0,-36.0,18.0,61.0,-8.0,60.0,-1032.0,-38.0
20.0,-271.0,-38.0,17.0,61.0,-5.0,62.0,-1032.0,-38.0
22.0,-273.0,-38.0,16.0,61.0,-8.0,60.0,-1035.0,-38.0
20.0,-269.0,-37.0,15.0,61.0,-5.0,60.0,-1034.0,-35.0
22.0,-269.0,-33.0,16.0,61.0,-8.0,62.0,-1039.0,-35.0
19.0,-268.0,-35.0,15.0,63.0,-6.0,62.0,-1037.0,-35.0
22.0,-271.0,-33.0,14.0,62.0,-8.0,55.0,-1035.0,-34.0
19.0,-270.0,-33.0,14.0,63.0,-6.0,58.0,-1036.0,-37.0
19.0,-272.0,-36.0,13.0,63.0,-8.0,60.0,-1035.0,-37.0
17.0,-271.0,-35.0,14.0,64.0,-7.0,65.0,-1037.0,-34.0
21.0,-270.0,-33.0,17.0,64.0,-9.0,61.0,-1036.0,-38.0
18.0,-270.0,-34.0,16.0,63.0,-8.0,64.0,-1037.0,-38.0
21.0,-274.0,-35.0,17.0,64.0,-10.0,60.0,-1033.0,-36.0
18.0,-273.0,-34.0,17.0,64.0,-9.0,63.0,-1044.0,-36.0
21.0,-272.0,-34.0,15.0,65.0,-10.0,60.0,-1035.0,-32.0
20.0,-273.0,-34.0,13.0,64.0,-8.0,63.0,-1044.0,-37.0
18.0,-270.0,-39.0,11.0,64.0,-10.0,58.0,-1044.0,-38.0
18.0,-270.0,-36.0,11.0,68.0,-7.0,60.0,-1052.0,-38.0
18.0,-271.0,-36.0,12.0,68.0,-10.0,57.0,-1039.0,-39.0
18.0,-270.0,-34.0,13.0,69.0,-7.0,57.0,-1034.0,-39.0
19.0,-272.0,-36.0,13.0,70.0,-8.0,57.0,-1045.0,-34.0
21.0,-271.0,-34.0,13.0,73.0,-8.0,65.0,-1042.0,-35.0
20.0,-274.0,-35.0,15.0,74.0,-10.0,61.0,-1046.0,-36.0
19.0,-271.0,-30.0,15.0,75.0,-8.0,58.0,-1039.0,-32.0
21.0,-271.0,-36.0,14.0,74.0,-11.0,60.0,-1041.0,-35.0
19.0,-270.0,-32.0,15.0,74.0,-7.0,58.0,-1037.0,-34.0
20.0,-271.0,-35.0,16.0,74.0,-11.0,61.0,-1034.0,-34.0
17.0,-272.0,-34.0,17.0,74.0,-8.0,57.0,-1032.0,-28.0
18.0,-269.0,-35.0,17.0,73.0,-10.0,55.0,-1032.0,-34.0
20.0,-272.0,-34.0,16.0,73.0,-6.0,61.0,-1033.0,-30.0
20.0,-269.0,-35.0,16.0,71.0,-8.0,60.0,-1035.0,-27.0
19.0,-271.0,-36.0,16.0,71.0,-7.0,58.0,-1041.0,-27.0
16.0,-267.0,-31.0,17.0,69.0,-9.0,59.0,-1032.0,-30.0
19.0,-270.0,-32.0,16.0,70.0,-7.0,53.0,-1033.0,-29.0
19.0,-271.0,-30.0,15.0,69.0,-10.0,57.0,-1045.0,-33.0
17.0,-267.0,-35.0,15.0,68.0,-10.0,55.0,-1035.0,-33.0
18.0,-269.0,-34.0,15.0,67.0,-12.0,57.0,-1041.0,-29.0
21.0,-272.0,-37.0,14.0,67.0,-11.0,54.0,-1041.0,-31.0
19.0,-272.0,-37.0,10.0,67.0,-12.0,54.0,-1037.0,-37.0
17.0,-271.0,-34.0,6.0,66.0,-10.0,56.0,-1037.0,-30.0
19.0,-270.0,-33.0,4.0,66.0,-12.0,59.0,-1044.0,-29.0
16.0,-269.0,-35.0,3.0,66.0,-10.0,55.0,-1038.0,-30.0
18.0,-270.0,-35.0,7.0,66.0,-12.0,57.0,-1046.0,-28.0
19.0,-272.0,-34.0,10.0,65.0,-10.0,60.0,-1045.0,-31.0
18.0,-274.0,-34.0,15.0,63.0,-12.0,55.0,-1050.0,-30.0
19.0,-271.0,-37.0,17.0,63.0,-10.0,57.0,-1039.0,-31.0
19.0,-269.0,-34.0,18.0,64.0,-12.0,62.0,-1038.0,-22.0
19.0,-268.0,-33.0,16.0,64.0,-9.0,61.0,-1032.0,-21.0
21.0,-270.0,-34.0,16.0,68.0,-12.0,61.0,-1036.0,-19.0
20.0,-271.0,-30.0,16.0,68.0,-11.0,59.0,-1032.0,-27.0
19.0,-268.0,-34.0,14.0,70.0,-13.0,58.0,-1032.0,-36.0
20.0,-269.0,-35.0,9.0,68.0,-12.0,55.0,-1032.0,-36.0
