acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-226.0,-13.0,-649.0,101.0,259.0,-55.0,-882.0,51.0
-10.0,-226.0,-17.0,-746.0,102.0,263.0,-61.0,-885.0,49.0
-7.0,-228.0,-9.0,-817.0,101.0,267.0,-48.0,-887.0,48.0
-11.0,-231.0,-11.0,-875.0,103.0,273.0,-51.0,-900.0,59.0
-9.0,-234.0,-9.0,-912.0,100.0,276.0,-45.0,-904.0,65.0
-10.0,-241.0,-3.0,-924.0,109.0,283.0,-56.0,-917.0,86.0
-8.0,-249.0,0.0,-896.0,132.0,285.0,-51.0,-937.0,96.0
-10.0,-252.0,0.0,-831.0,161.0,289.0,-49.0,-954.0,93.0
-8.0,-257.0,2.0,-741.0,195.0,289.0,-47.0,-974.0,100.0
-12.0,-263.0,1.0,-653.0,231.0,291.0,-69.0,-1003.0,103.0
-12.0,-263.0,3.0,-580.0,264.0,288.0,-68.0,-1002.0,103.0
-12.0,-254.0,2.0,-516.0,292.0,286.0,-66.0,-960.0,105.0
-10.0,-247.0,4.0,-477.0,313.0,290.0,-64.0,-959.0,104.0
-7.0,-247.0,2.0,-471.0,332.0,300.0,-42.0,-953.0,99.0
-3.0,-241.0,1.0,-481.0,356.0,300.0,-31.0,-932.0,110.0
-8.0,-238.0,3.0,-492.0,387.0,295.0,-39.0,-916.0,111.0
-4.0,-230.0,-3.0,-506.0,416.0,293.0,-35.0,-897.0,84.0
1.0,-228.0,-8.0,-532.0,446.0,293.0,-7.0,-885.0,59.0
9.0,-224.0,-12.0,-572.0,470.0,280.0,21.0,-881.0,51.0
22.0,-226.0,-13.0,-614.0,498.0,266.0,56.0,-875.0,55.0
24.0,-227.0,-1.0,-647.0,540.0,240.0,79.0,-873.0,85.0
44.0,-231.0,2.0,-647.0,578.0,228.0,131.0,-891.0,117.0
47.0,-231.0,11.0,-617.0,636.0,205.0,153.0,-884.0,133.0
49.0,-229.0,12.0,-579.0,706.0,186.0,161.0,-871.0,139.0
43.0,-224.0,11.0,-550.0,772.0,168.0,142.0,-870.0,148.0
49.0,-230.0,9.0,-537.0,816.0,167.0,172.0,-880.0,135.0
50.0,-227.0,6.0,-530.0,866.0,156.0,179.0,-895.0,127.0
47.0,-224.0,5.0,-534.0,931.0,143.0,160.0,-888.0,134.0
51.0,-241.0,14.0,-537.0,991.0,135.0,170.0,-908.0,162.0
50.0,-237.0,23.0,-516.0,1059.0,124.0,157.0,-920.0,186.0
42.0,-234.0,23.0,-469.0,1132.0,104.0,128.0,-903.0,180.0
34.0,-235.0,25.0,-423.0,1194.0,111.0,114.0,-906.0,181.0
29.0,-222.0,12.0,-375.0,1245.0,83.0,88.0,-864.0,156.0
18.0,-213.0,7.0,-338.0,1288.0,59.0,45.0,-809.0,127.0
4.0,-204.0,-4.0,-318.0,1321.0,32.0,3.0,-774.0,98.0
-8.0,-200.0,-6.0,-301.0,1339.0,14.0,-18.0,-774.0,75.0
-11.0,-188.0,-20.0,-278.0,1345.0,-30.0,-53.0,-724.0,30.0
-13.0,-188.0,-20.0,-281.0,1354.0,-52.0,-61.0,-726.0,9.0
-16.0,-182.0,-29.0,-280.0,1356.0,-76.0,-76.0,-710.0,-6.0
-25.0,-182.0,-38.0,-280.0,1352.0,-68.0,-101.0,-712.0,-37.0
-33.0,-192.0,-45.0,-284.0,1343.0,-37.0,-148.0,-742.0,-70.0
-44.0,-194.0,-54.0,-296.0,1339.0,-9.0,-190.0,-751.0,-124.0
-54.0,-187.0,-71.0,-310.0,1344.0,18.0,-201.0,-727.0,-188.0
-53.0,-189.0,-83.0,-360.0,1349.0,53.0,-213.0,-731.0,-231.0
-53.0,-182.0,-97.0,-417.0,1332.0,58.0,-212.0,-718.0,-299.0
-50.0,-183.0,-95.0,-482.0,1309.0,58.0,-202.0,-714.0,-296.0
-46.0,-194.0,-91.0,-526.0,1274.0,47.0,-195.0,-731.0,-272.0
-49.0,-193.0,-80.0,-523.0,1221.0,30.0,-194.0,-734.0,-234.0
-43.0,-183.0,-76.0,-481.0,1163.0,22.0,-184.0,-717.0,-216.0
-36.0,-180.0,-74.0,-453.0,1114.0,40.0,-153.0,-701.0,-213.0
-25.0,-171.0,-82.0,-463.0,1069.0,64.0,-114.0,-679.0,-221.0
-12.0,-168.0,-86.0,-487.0,1049.0,85.0,-63.0,-667.0,-241.0
-1.0,-164.0,-100.0,-513.0,1051.0,102.0,-15.0,-644.0,-295.0
13.0,-165.0,-102.0,-542.0,1063.0,116.0,29.0,-640.0,-326.0
18.0,-166.0,-117.0,-566.0,1072.0,123.0,64.0,-659.0,-369.0
28.0,-174.0,-125.0,-594.0,1085.0,126.0,79.0,-688.0,-409.0
37.0,-173.0,-126.0,-632.0,1095.0,120.0,124.0,-695.0,-421.0
45.0,-179.0,-128.0,-665.0,1096.0,110.0,168.0,-695.0,-416.0
53.0,-183.0,-125.0,-684.0,1088.0,85.0,185.0,-707.0,-407.0
54.0,-178.0,-125.0,-690.0,1086.0,57.0,205.0,-706.0,-414.0
57.0,-175.0,-130.0,-700.0,1074.0,26.0,225.0,-701.0,-431.0
66.0,-174.0,-137.0,-725.0,1045.0,-4.0,257.0,-705.0,-454.0
64.0,-179.0,-151.0,-754.0,1000.0,-53.0,246.0,-713.0,-511.0
56.0,-187.0,-155.0,-796.0,949.0,-106.0,222.0,-726.0,-537.0
36.0,-194.0,-146.0,-836.0,901.0,-165.0,147.0,-743.0,-511.0
7.0,-202.0,-132.0,-861.0,849.0,-205.0,45.0,-794.0,-441.0
-13.0,-209.0,-123.0,-884.0,801.0,-236.0,-56.0,-814.0,-402.0
-24.0,-209.0,-120.0,-911.0,754.0,-244.0,-122.0,-811.0,-387.0
-37.0,-209.0,-121.0,-942.0,712.0,-246.0,-157.0,-813.0,-384.0
-38.0,-208.0,-122.0,-977.0,685.0,-237.0,-161.0,-815.0,-393.0
-34.0,-207.0,-126.0,-1030.0,666.0,-236.0,-138.0,-812.0,-411.0
-25.0,-205.0,-132.0,-1085.0,651.0,-236.0,-120.0,-800.0,-426.0
-14.0,-205.0,-134.0,-1153.0,622.0,-245.0,-75.0,-802.0,-452.0
-5.0,-206.0,-136.0,-1234.0,588.0,-256.0,-31.0,-812.0,-454.0
-2.0,-209.0,-137.0,-1313.0,551.0,-269.0,-7.0,-822.0,-451.0
2.0,-212.0,-133.0,-1373.0,519.0,-274.0,2.0,-818.0,-442.0
-1.0,-209.0,-127.0,-1398.0,490.0,-275.0,-11.0,-811.0,-421.0
-6.0,-207.0,-126.0,-1385.0,462.0,-265.0,-26.0,-794.0,-398.0
-8.0,-207.0,-118.0,-1352.0,440.0,-256.0,-46.0,-791.0,-371.0
-12.0,-202.0,-116.0,-1316.0,431.0,-237.0,-55.0,-780.0,-350.0
-8.0,-196.0,-111.0,-1286.0,429.0,-230.0,-53.0,-758.0,-344.0
-11.0,-189.0,-110.0,-1277.0,434.0,-225.0,-44.0,-740.0,-338.0
-10.0,-186.0,-104.0,-1282.0,444.0,-222.0,-52.0,-727.0,-326.0
-10.0,-186.0,-92.0,-1296.0,447.0,-211.0,-48.0,-715.0,-275.0
-11.0,-172.0,-79.0,-1302.0,436.0,-196.0,-39.0,-672.0,-226.0
-10.0,-154.0,-78.0,-1298.0,398.0,-170.0,-27.0,-610.0,-220.0
-11.0,-142.0,-90.0,-1314.0,338.0,-156.0,-40.0,-565.0,-264.0
-12.0,-126.0,-107.0,-1361.0,271.0,-142.0,-47.0,-502.0,-307.0
-10.0,-131.0,-115.0,-1430.0,209.0,-140.0,-40.0,-503.0,-344.0
2.0,-131.0,-94.0,-1519.0,145.0,-164.0,-31.0,-512.0,-353.0
7.0,-133.0,-100.0,-1630.0,109.0,-196.0,13.0,-519.0,-326.0
7.0,-124.0,-87.0,-1705.0,96.0,-226.0,11.0,-501.0,-246.0
16.0,-129.0,-75.0,-1760.0,97.0,-243.0,63.0,-514.0,-204.0
20.0,-122.0,-64.0,-1817.0,96.0,-261.0,75.0,-474.0,-159.0
23.0,-107.0,-57.0,-1856.0,94.0,-280.0,84.0,-420.0,-136.0
19.0,-100.0,-65.0,-1866.0,85.0,-289.0,80.0,-399.0,-160.0
15.0,-98.0,-78.0,-1869.0,67.0,-309.0,60.0,-400.0,-210.0
9.0,-86.0,-94.0,-1886.0,40.0,-321.0,34.0,-342.0,-282.0
6.0,-93.0,-118.0,-1904.0,24.0,-323.0,17.0,-366.0,-367.0
-11.0,-79.0,-128.0,-1947.0,13.0,-324.0,-45.0,-324.0,-411.0
-12.0,-105.0,-131.0,-1996.0,11.0,-317.0,-43.0,-425.0,-428.0
-23.0,-118.0,-128.0,-2049.0,-9.0,-327.0,-92.0,-449.0,-412.0
-38.0,-115.0,-133.0,-2065.0,-32.0,-311.0,-134.0,-464.0,-436.0
-44.0,-139.0,-147.0,-2057.0,-75.0,-257.0,-169.0,-496.0,-475.0
-47.0,-157.0,-152.0,-2062.0,-150.0,-215.0,-182.0,-633.0,-514.0
-58.0,-171.0,-162.0,-2088.0,-250.0,-181.0,-223.0,-669.0,-565.0
-64.0,-170.0,-180.0,-2119.0,-371.0,-139.0,-245.0,-685.0,-657.0
-75.0,-178.0,-210.0,-2172.0,-503.0,-97.0,-288.0,-712.0,-731.0
-83.0,-197.0,-223.0,-2275.0,-630.0,-59.0,-323.0,-785.0,-804.0
-97.0,-218.0,-258.0,-2422.0,-801.0,-16.0,-371.0,-891.0,-933.0
-126.0,-221.0,-312.0,-2663.0,-982.0,-2.0,-454.0,-894.0,-1128.0
-176.0,-213.0,-418.0,-2893.0,-1179.0,41.0,-620.0,-866.0,-1475.0
-263.0,-238.0,-512.0,-3222.0,-1436.0,121.0,-988.0,-1009.0,-1992.0
-383.0,-202.0,-676.0,-3654.0,-1844.0,222.0,-1424.0,-864.0,-2620.0
-555.0,-156.0,-852.0,-4108.0,-2441.0,363.0,-1993.0,-723.0,-3346.0
-679.0,-83.0,-972.0,-4597.0,-3266.0,577.0,-2472.0,-414.0,-3849.0
-628.0,-247.0,-840.0,-5082.0,-3976.0,981.0,-2588.0,-822.0,-3567.0
-442.0,-534.0,-573.0,-5337.0,-4163.0,1367.0,-1945.0,-2036.0,-2202.0
-221.0,-833.0,-436.0,-5238.0,-3878.0,1460.0,-993.0,-3160.0,-1697.0
-60.0,-900.0,-406.0,-5139.0,-3599.0,1267.0,-183.0,-3412.0,-1524.0
163.0,-880.0,-396.0,-4899.0,-3553.0,790.0,638.0,-3233.0,-1506.0
152.0,-562.0,-464.0,-4336.0,-3549.0,117.0,479.0,-2067.0,-1763.0
180.0,-385.0,-525.0,-3757.0,-3282.0,-125.0,574.0,-1515.0,-2006.0
238.0,-305.0,-472.0,-3584.0,-2878.0,-154.0,830.0,-1242.0,-1834.0
317.0,-273.0,-353.0,-3697.0,-2547.0,-273.0,1123.0,-1108.0,-1412.0
397.0,-253.0,-230.0,-3844.0,-2249.0,-441.0,1416.0,-1028.0,-893.0
435.0,-247.0,-137.0,-3882.0,-1832.0,-523.0,1591.0,-985.0,-516.0
413.0,-245.0,-92.0,-3860.0,-1333.0,-457.0,1544.0,-984.0,-258.0
389.0,-209.0,-50.0,-3885.0,-979.0,-274.0,1476.0,-856.0,-108.0
388.0,-255.0,-47.0,-3926.0,-670.0,-88.0,1443.0,-1000.0,-54.0
335.0,-241.0,-44.0,-3809.0,-381.0,70.0,1315.0,-923.0,-41.0
247.0,-242.0,-39.0,-3624.0,-170.0,198.0,908.0,-884.0,-54.0
212.0,-185.0,-61.0,-3313.0,61.0,275.0,784.0,-715.0,-120.0
129.0,-183.0,-61.0,-3046.0,372.0,254.0,463.0,-678.0,-107.0
76.0,-133.0,-71.0,-2825.0,717.0,166.0,177.0,-523.0,-136.0
-11.0,-117.0,-75.0,-2704.0,1050.0,118.0,-103.0,-463.0,-179.0
-66.0,-128.0,-72.0,-2629.0,1364.0,124.0,-325.0,-473.0,-202.0
-83.0,-122.0,-70.0,-2580.0,1647.0,119.0,-352.0,-423.0,-171.0
-68.0,-137.0,-72.0,-2431.0,1841.0,37.0,-301.0,-459.0,-182.0
-47.0,-134.0,-75.0,-2125.0,1957.0,-86.0,-205.0,-468.0,-205.0
-8.0,-105.0,-100.0,-1762.0,1958.0,-176.0,-74.0,-381.0,-261.0
71.0,-52.0,-126.0,-1423.0,1905.0,-188.0,206.0,-228.0,-382.0
105.0,-6.0,-171.0,-1198.0,1910.0,-196.0,373.0,-65.0,-572.0
129.0,57.0,-217.0,-1190.0,1976.0,-172.0,483.0,194.0,-786.0
142.0,88.0,-238.0,-1302.0,2021.0,-183.0,560.0,318.0,-846.0
142.0,129.0,-303.0,-1435.0,2016.0,-241.0,565.0,425.0,-1127.0
157.0,174.0,-211.0,-1713.0,2032.0,-262.0,619.0,669.0,-790.0
146.0,202.0,-188.0,-1701.0,1968.0,-259.0,612.0,770.0,-660.0
149.0,215.0,-183.0,-1486.0,1864.0,-295.0,600.0,846.0,-648.0
127.0,202.0,-200.0,-1117.0,1876.0,-348.0,467.0,779.0,-718.0
101.0,160.0,-228.0,-821.0,1991.0,-366.0,362.0,615.0,-810.0
76.0,120.0,-263.0,-638.0,2093.0,-370.0,290.0,436.0,-955.0
52.0,92.0,-288.0,-604.0,2168.0,-384.0,212.0,341.0,-1061.0
52.0,89.0,-288.0,-575.0,2208.0,-355.0,186.0,355.0,-1068.0
68.0,115.0,-291.0,-424.0,2259.0,-293.0,225.0,417.0,-1070.0
85.0,148.0,-278.0,-249.0,2405.0,-210.0,289.0,537.0,-1042.0
93.0,167.0,-270.0,-56.0,2569.0,-118.0,354.0,627.0,-996.0
98.0,172.0,-282.0,133.0,2685.0,-44.0,399.0,643.0,-1048.0
100.0,173.0,-298.0,250.0,2753.0,-4.0,392.0,628.0,-1118.0
103.0,169.0,-318.0,272.0,2777.0,6.0,398.0,590.0,-1185.0
101.0,154.0,-296.0,205.0,2774.0,12.0,394.0,545.0,-1109.0
123.0,165.0,-367.0,28.0,2651.0,-14.0,571.0,510.0,-1409.0
71.0,197.0,-445.0,-489.0,2063.0,-161.0,515.0,551.0,-1750.0
-3.0,299.0,-736.0,-1456.0,830.0,-295.0,426.0,577.0,-3016.0
-30.0,358.0,-570.0,-2866.0,7.0,-329.0,-403.0,1625.0,-2126.0
-194.0,603.0,-213.0,-2866.0,880.0,-46.0,-911.0,3079.0,-1110.0
-229.0,361.0,2.0,-1144.0,1519.0,57.0,-863.0,1547.0,27.0
-139.0,596.0,-320.0,-134.0,1327.0,-3.0,-283.0,1949.0,-972.0
-244.0,760.0,-508.0,-523.0,599.0,-293.0,-680.0,2761.0,-1678.0
-17.0,542.0,-618.0,-1247.0,631.0,-432.0,-117.0,2271.0,-2510.0
147.0,143.0,-83.0,-1157.0,1401.0,-674.0,531.0,785.0,-702.0
260.0,354.0,-682.0,-857.0,2254.0,-378.0,581.0,1079.0,-2746.0
-7.0,86.0,-586.0,-1254.0,2322.0,-286.0,20.0,253.0,-2395.0
163.0,89.0,-584.0,-1409.0,2088.0,-120.0,596.0,329.0,-2306.0
131.0,-51.0,-691.0,-1291.0,1875.0,-100.0,555.0,-138.0,-2502.0
226.0,116.0,-670.0,-1498.0,1726.0,-105.0,974.0,338.0,-2709.0
147.0,25.0,-730.0,-1661.0,1385.0,-230.0,518.0,629.0,-2865.0
199.0,189.0,-781.0,-1484.0,1115.0,-453.0,788.0,337.0,-3128.0
177.0,269.0,-735.0,-1495.0,872.0,-521.0,690.0,1080.0,-2963.0
121.0,326.0,-711.0,-1199.0,684.0,-495.0,511.0,1253.0,-2798.0
130.0,264.0,-696.0,-996.0,570.0,-386.0,480.0,1050.0,-2771.0
155.0,276.0,-639.0,-770.0,614.0,-363.0,586.0,1010.0,-2585.0
156.0,241.0,-611.0,-574.0,699.0,-370.0,560.0,960.0,-2393.0
150.0,230.0,-519.0,-455.0,761.0,-309.0,542.0,852.0,-2070.0
150.0,91.0,-460.0,-299.0,825.0,-222.0,547.0,364.0,-1784.0
166.0,15.0,-370.0,-178.0,904.0,-157.0,586.0,156.0,-1392.0
131.0,6.0,-369.0,40.0,1019.0,-118.0,500.0,59.0,-1364.0
132.0,-61.0,-385.0,216.0,1168.0,-11.0,490.0,-213.0,-1396.0
171.0,54.0,-384.0,414.0,1406.0,108.0,569.0,182.0,-1464.0
174.0,-84.0,-366.0,516.0,1658.0,90.0,616.0,-300.0,-1350.0
120.0,1.0,-414.0,673.0,1952.0,126.0,400.0,-60.0,-1657.0
123.0,-72.0,-341.0,660.0,2140.0,76.0,513.0,-288.0,-1337.0
120.0,-10.0,-389.0,715.0,2281.0,40.0,538.0,-15.0,-1564.0
107.0,-50.0,-358.0,630.0,2486.0,-118.0,263.0,-23.0,-1213.0
118.0,47.0,-416.0,572.0,2741.0,-315.0,328.0,38.0,-1513.0
83.0,217.0,-369.0,128.0,3117.0,-412.0,300.0,798.0,-1343.0
104.0,268.0,-270.0,-227.0,3488.0,-186.0,426.0,988.0,-991.0
121.0,269.0,-207.0,-433.0,3685.0,86.0,486.0,1007.0,-728.0
133.0,223.0,-184.0,-530.0,3667.0,293.0,532.0,794.0,-640.0
125.0,147.0,-149.0,-608.0,3577.0,404.0,531.0,651.0,-561.0
149.0,146.0,-144.0,-603.0,3609.0,612.0,564.0,556.0,-515.0
148.0,111.0,-142.0,-594.0,3689.0,842.0,576.0,402.0,-469.0
121.0,86.0,-147.0,-550.0,3709.0,943.0,478.0,315.0,-480.0
121.0,63.0,-133.0,-472.0,3688.0,1058.0,490.0,250.0,-451.0
139.0,63.0,-156.0,-311.0,3618.0,1160.0,580.0,250.0,-510.0
156.0,67.0,-194.0,-141.0,3495.0,1151.0,628.0,244.0,-654.0
134.0,72.0,-181.0,-110.0,3373.0,1082.0,553.0,242.0,-625.0
138.0,77.0,-173.0,-67.0,3235.0,1047.0,584.0,286.0,-617.0
113.0,93.0,-176.0,8.0,2983.0,922.0,500.0,319.0,-604.0
94.0,108.0,-168.0,1.0,2807.0,833.0,365.0,395.0,-551.0
79.0,111.0,-150.0,-21.0,2706.0,790.0,338.0,421.0,-462.0
52.0,127.0,-123.0,-8.0,2632.0,751.0,218.0,462.0,-393.0
76.0,107.0,-108.0,59.0,2554.0,772.0,323.0,394.0,-339.0
69.0,101.0,-123.0,115.0,2435.0,772.0,303.0,362.0,-392.0
53.0,84.0,-114.0,70.0,2295.0,739.0,253.0,306.0,-377.0
75.0,55.0,-111.0,-1.0,2140.0,737.0,287.0,237.0,-361.0
102.0,42.0,-111.0,-50.0,1979.0,699.0,409.0,153.0,-346.0
112.0,37.0,-117.0,-79.0,1811.0,618.0,455.0,137.0,-388.0
118.0,43.0,-132.0,-78.0,1610.0,565.0,457.0,149.0,-421.0
141.0,68.0,-140.0,-67.0,1468.0,528.0,549.0,239.0,-465.0
149.0,123.0,-150.0,-80.0,1377.0,473.0,597.0,398.0,-506.0
135.0,130.0,-143.0,-134.0,1348.0,450.0,533.0,462.0,-490.0
138.0,86.0,-141.0,-194.0,1291.0,486.0,543.0,317.0,-476.0
138.0,46.0,-135.0,-232.0,1216.0,524.0,543.0,172.0,-454.0
142.0,28.0,-131.0,-221.0,1159.0,531.0,543.0,92.0,-447.0
145.0,26.0,-138.0,-189.0,1114.0,531.0,565.0,83.0,-468.0
138.0,31.0,-158.0,-170.0,1067.0,515.0,519.0,104.0,-540.0
177.0,44.0,-154.0,-190.0,1059.0,507.0,697.0,148.0,-538.0
167.0,39.0,-163.0,-204.0,1008.0,471.0,663.0,130.0,-550.0
181.0,22.0,-170.0,-208.0,950.0,466.0,676.0,75.0,-591.0
185.0,19.0,-171.0,-213.0,940.0,448.0,724.0,68.0,-609.0
186.0,18.0,-174.0,-197.0,945.0,417.0,715.0,56.0,-605.0
179.0,18.0,-170.0,-174.0,961.0,385.0,679.0,40.0,-598.0
184.0,12.0,-169.0,-163.0,1010.0,359.0,712.0,40.0,-590.0
183.0,5.0,-173.0,-142.0,1031.0,307.0,707.0,4.0,-599.0
180.0,4.0,-171.0,-119.0,1008.0,247.0,691.0,1.0,-611.0
173.0,4.0,-181.0,-108.0,989.0,189.0,660.0,-6.0,-633.0
164.0,0.0,-188.0,-112.0,983.0,150.0,609.0,-29.0,-656.0
159.0,-20.0,-174.0,-132.0,997.0,155.0,615.0,-88.0,-631.0
161.0,-33.0,-174.0,-119.0,957.0,143.0,624.0,-151.0,-613.0
150.0,-42.0,-165.0,-85.0,900.0,122.0,583.0,-180.0,-588.0
145.0,-45.0,-164.0,-37.0,860.0,119.0,550.0,-199.0,-576.0
153.0,-50.0,-154.0,-1.0,864.0,142.0,592.0,-191.0,-534.0
165.0,-65.0,-131.0,79.0,793.0,155.0,649.0,-253.0,-450.0
165.0,-62.0,-128.0,200.0,696.0,102.0,637.0,-247.0,-428.0
155.0,-48.0,-136.0,298.0,647.0,39.0,593.0,-212.0,-451.0
176.0,-44.0,-135.0,334.0,658.0,16.0,673.0,-197.0,-455.0
211.0,-47.0,-145.0,351.0,678.0,10.0,795.0,-200.0,-475.0
226.0,-35.0,-145.0,346.0,726.0,-6.0,859.0,-167.0,-502.0
241.0,-39.0,-166.0,315.0,770.0,4.0,938.0,-183.0,-566.0
258.0,-41.0,-170.0,269.0,761.0,19.0,1007.0,-186.0,-592.0
254.0,-34.0,-179.0,213.0,714.0,-24.0,982.0,-182.0,-631.0
260.0,-26.0,-177.0,108.0,719.0,-73.0,970.0,-155.0,-623.0
293.0,-35.0,-169.0,-17.0,771.0,-109.0,1128.0,-169.0,-579.0
308.0,-47.0,-166.0,-123.0,778.0,-146.0,1211.0,-221.0,-565.0
308.0,-50.0,-149.0,-213.0,737.0,-158.0,1192.0,-224.0,-514.0
295.0,-49.0,-132.0,-276.0,695.0,-167.0,1162.0,-225.0,-445.0
301.0,-48.0,-134.0,-287.0,619.0,-178.0,1172.0,-212.0,-463.0
285.0,-47.0,-135.0,-292.0,486.0,-206.0,1134.0,-203.0,-482.0
283.0,-39.0,-138.0,-293.0,386.0,-249.0,1095.0,-180.0,-457.0
293.0,-25.0,-138.0,-269.0,311.0,-289.0,1137.0,-123.0,-467.0
284.0,-20.0,-145.0,-245.0,247.0,-309.0,1087.0,-89.0,-488.0
268.0,-11.0,-147.0,-241.0,189.0,-303.0,1042.0,-68.0,-506.0
263.0,-9.0,-152.0,-252.0,153.0,-291.0,1015.0,-48.0,-527.0
247.0,-4.0,-152.0,-273.0,126.0,-278.0,972.0,-49.0,-524.0
244.0,-10.0,-147.0,-288.0,103.0,-261.0,952.0,-57.0,-494.0
241.0,-13.0,-133.0,-293.0,85.0,-248.0,929.0,-76.0,-467.0
236.0,-12.0,-131.0,-296.0,64.0,-225.0,918.0,-64.0,-453.0
238.0,-9.0,-130.0,-301.0,40.0,-218.0,909.0,-48.0,-439.0
236.0,-7.0,-129.0,-295.0,26.0,-208.0,904.0,-37.0,-432.0
225.0,-2.0,-125.0,-294.0,19.0,-200.0,865.0,-26.0,-404.0
223.0,0.0,-117.0,-297.0,-1.0,-184.0,860.0,-21.0,-388.0
219.0,1.0,-106.0,-302.0,-39.0,-169.0,859.0,-7.0,-353.0
210.0,3.0,-98.0,-298.0,-104.0,-167.0,832.0,0.0,-317.0
204.0,7.0,-98.0,-300.0,-191.0,-169.0,802.0,6.0,-302.0
195.0,11.0,-94.0,-318.0,-278.0,-161.0,773.0,18.0,-295.0
192.0,7.0,-84.0,-346.0,-364.0,-158.0,751.0,13.0,-256.0
181.0,9.0,-82.0,-355.0,-480.0,-159.0,729.0,18.0,-247.0
184.0,6.0,-85.0,-349.0,-583.0,-154.0,726.0,5.0,-254.0
178.0,9.0,-87.0,-342.0,-680.0,-152.0,693.0,12.0,-264.0
179.0,4.0,-93.0,-331.0,-763.0,-157.0,689.0,5.0,-283.0
175.0,5.0,-103.0,-324.0,-830.0,-167.0,683.0,14.0,-301.0
182.0,9.0,-107.0,-311.0,-892.0,-173.0,697.0,23.0,-332.0
181.0,13.0,-115.0,-292.0,-941.0,-181.0,705.0,34.0,-360.0
183.0,18.0,-116.0,-270.0,-984.0,-194.0,716.0,50.0,-379.0
186.0,5.0,-120.0,-243.0,-1022.0,-216.0,729.0,11.0,-395.0
187.0,14.0,-125.0,-213.0,-1060.0,-250.0,739.0,37.0,-405.0
190.0,20.0,-133.0,-163.0,-1115.0,-273.0,742.0,70.0,-454.0
205.0,25.0,-143.0,-114.0,-1159.0,-281.0,802.0,86.0,-494.0
207.0,41.0,-155.0,-95.0,-1196.0,-297.0,809.0,116.0,-533.0
199.0,38.0,-162.0,-94.0,-1223.0,-302.0,784.0,130.0,-554.0
208.0,38.0,-165.0,-86.0,-1247.0,-286.0,801.0,124.0,-575.0
219.0,32.0,-166.0,-67.0,-1266.0,-275.0,858.0,99.0,-577.0
215.0,33.0,-179.0,-35.0,-1289.0,-278.0,839.0,106.0,-631.0
211.0,33.0,-188.0,-9.0,-1295.0,-276.0,819.0,103.0,-670.0
217.0,34.0,-200.0,18.0,-1283.0,-262.0,826.0,101.0,-711.0
225.0,30.0,-213.0,56.0,-1243.0,-249.0,833.0,100.0,-750.0
210.0,33.0,-216.0,79.0,-1181.0,-249.0,814.0,96.0,-764.0
210.0,39.0,-213.0,78.0,-1117.0,-249.0,809.0,115.0,-769.0
213.0,42.0,-210.0,92.0,-1059.0,-238.0,837.0,137.0,-756.0
202.0,47.0,-216.0,110.0,-1018.0,-233.0,758.0,152.0,-768.0
207.0,46.0,-208.0,100.0,-954.0,-204.0,789.0,146.0,-737.0
208.0,45.0,-207.0,99.0,-892.0,-171.0,794.0,157.0,-750.0
210.0,46.0,-213.0,109.0,-843.0,-136.0,814.0,152.0,-754.0
211.0,45.0,-218.0,121.0,-798.0,-101.0,803.0,138.0,-779.0
208.0,39.0,-225.0,124.0,-749.0,-68.0,790.0,133.0,-803.0
209.0,37.0,-233.0,124.0,-694.0,-43.0,797.0,108.0,-837.0
209.0,31.0,-239.0,125.0,-623.0,-20.0,797.0,96.0,-856.0
202.0,31.0,-235.0,132.0,-554.0,-11.0,777.0,83.0,-869.0
203.0,25.0,-239.0,136.0,-476.0,-4.0,767.0,78.0,-869.0
203.0,26.0,-237.0,136.0,-398.0,-3.0,779.0,76.0,-870.0
209.0,29.0,-236.0,133.0,-330.0,-5.0,784.0,73.0,-870.0
201.0,28.0,-237.0,120.0,-268.0,-7.0,779.0,81.0,-866.0
198.0,26.0,-233.0,108.0,-210.0,-5.0,777.0,75.0,-855.0
198.0,26.0,-232.0,102.0,-153.0,-5.0,771.0,76.0,-848.0
197.0,29.0,-229.0,93.0,-103.0,-2.0,751.0,69.0,-832.0
193.0,26.0,-227.0,88.0,-56.0,1.0,739.0,68.0,-817.0
189.0,23.0,-222.0,84.0,-6.0,3.0,729.0,50.0,-807.0
188.0,19.0,-219.0,82.0,33.0,5.0,717.0,62.0,-794.0
185.0,20.0,-218.0,79.0,73.0,10.0,708.0,65.0,-782.0
179.0,20.0,-212.0,78.0,110.0,10.0,705.0,55.0,-768.0
182.0,18.0,-211.0,76.0,149.0,11.0,702.0,48.0,-759.0
181.0,19.0,-209.0,72.0,186.0,11.0,695.0,47.0,-752.0
182.0,16.0,-204.0,68.0,218.0,13.0,698.0,47.0,-742.0
183.0,16.0,-202.0,62.0,248.0,14.0,697.0,45.0,-731.0
181.0,15.0,-197.0,55.0,274.0,18.0,694.0,43.0,-722.0
180.0,18.0,-195.0,52.0,295.0,20.0,700.0,41.0,-718.0
185.0,16.0,-201.0,45.0,317.0,24.0,703.0,42.0,-711.0
181.0,17.0,-196.0,37.0,332.0,25.0,707.0,45.0,-702.0
181.0,15.0,-195.0,32.0,346.0,28.0,705.0,39.0,-700.0
