acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-264.0,38.0,-44.0,56.0,-3.0,19.0,-1004.0,249.0
8.0,-263.0,41.0,-43.0,57.0,-1.0,22.0,-1007.0,250.0
7.0,-263.0,36.0,-41.0,58.0,-3.0,21.0,-1004.0,248.0
11.0,-262.0,41.0,-42.0,57.0,-1.0,23.0,-1003.0,249.0
10.0,-262.0,37.0,-42.0,55.0,-3.0,25.0,-1003.0,251.0
7.0,-263.0,39.0,-42.0,55.0,-1.0,21.0,-1001.0,249.0
9.0,-263.0,42.0,-43.0,55.0,-3.0,22.0,-1003.0,248.0
9.0,-262.0,39.0,-41.0,56.0,-1.0,19.0,-1011.0,248.0
10.0,-266.0,39.0,-41.0,57.0,-2.0,21.0,-1010.0,250.0
8.0,-264.0,38.0,-39.0,57.0,0.0,19.0,-1010.0,248.0
10.0,-267.0,39.0,-39.0,59.0,-1.0,22.0,-1008.0,242.0
11.0,-265.0,39.0,-39.0,58.0,0.0,22.0,-1002.0,247.0
9.0,-265.0,42.0,-37.0,57.0,-2.0,24.0,-1009.0,246.0
10.0,-262.0,37.0,-38.0,58.0,0.0,19.0,-1007.0,245.0
9.0,-262.0,39.0,-37.0,57.0,-2.0,23.0,-1009.0,244.0
8.0,-264.0,40.0,-35.0,57.0,0.0,21.0,-1010.0,245.0
8.0,-263.0,40.0,-35.0,56.0,-1.0,22.0,-1009.0,242.0
9.0,-266.0,41.0,-32.0,56.0,1.0,20.0,-1012.0,247.0
9.0,-262.0,41.0,-32.0,55.0,-2.0,22.0,-1007.0,244.0
8.0,-262.0,41.0,-31.0,54.0,-1.0,22.0,-1010.0,243.0
9.0,-263.0,42.0,-29.0,54.0,-1.0,21.0,-1009.0,244.0
8.0,-263.0,36.0,-27.0,53.0,-1.0,18.0,-1006.0,246.0
7.0,-261.0,36.0,-27.0,52.0,-3.0,21.0,-1009.0,244.0
11.0,-263.0,37.0,-26.0,50.0,-1.0,23.0,-1008.0,242.0
10.0,-267.0,42.0,-26.0,51.0,-1.0,22.0,-1011.0,244.0
9.0,-264.0,37.0,-26.0,51.0,-1.0,25.0,-1007.0,241.0
8.0,-263.0,38.0,-26.0,50.0,-4.0,21.0,-1003.0,241.0
11.0,-264.0,41.0,-25.0,52.0,-2.0,22.0,-1010.0,243.0
6.0,-263.0,41.0,-25.0,53.0,-5.0,25.0,-1007.0,244.0
9.0,-264.0,40.0,-26.0,53.0,-4.0,20.0,-1006.0,242.0
11.0,-262.0,38.0,-27.0,53.0,-4.0,23.0,-1009.0,243.0
11.0,-264.0,41.0,-27.0,54.0,-3.0,23.0,-1006.0,242.0
7.0,-261.0,38.0,-28.0,54.0,-4.0,22.0,-1006.0,244.0
12.0,-264.0,36.0,-31.0,53.0,-2.0,21.0,-1007.0,241.0
11.0,-264.0,37.0,-32.0,52.0,-3.0,24.0,-1008.0,242.0
12.0,-263.0,39.0,-31.0,51.0,-2.0,23.0,-1008.0,241.0
8.0,-260.0,35.0,-34.0,50.0,-3.0,20.0,-1006.0,242.0
8.0,-260.0,37.0,-35.0,51.0,-1.0,23.0,-1005.0,244.0
10.0,-262.0,39.0,-35.0,50.0,-2.0,20.0,-1009.0,241.0
8.0,-262.0,41.0,-35.0,51.0,0.0,20.0,-1005.0,244.0
12.0,-262.0,39.0,-37.0,50.0,0.0,21.0,-1005.0,241.0
11.0,-264.0,41.0,-37.0,52.0,0.0,25.0,-1005.0,243.0
10.0,-268.0,41.0,-37.0,52.0,-3.0,27.0,-1004.0,237.0
11.0,-264.0,34.0,-37.0,55.0,-2.0,20.0,-1007.0,243.0
9.0,-260.0,37.0,-36.0,54.0,-3.0,20.0,-1010.0,247.0
11.0,-268.0,39.0,-37.0,54.0,-2.0,27.0,-1010.0,243.0
10.0,-266.0,37.0,-40.0,53.0,-4.0,21.0,-1011.0,242.0
12.0,-264.0,41.0,-39.0,55.0,-2.0,22.0,-1009.0,244.0
9.0,-264.0,37.0,-37.0,53.0,-3.0,28.0,-1010.0,243.0
12.0,-263.0,34.0,-37.0,55.0,-1.0,24.0,-1006.0,242.0
12.0,-266.0,37.0,-37.0,54.0,-2.0,23.0,-998.0,240.0
9.0,-260.0,33.0,-37.0,54.0,-2.0,26.0,-1009.0,239.0
10.0,-264.0,34.0,-38.0,54.0,-2.0,23.0,-1008.0,238.0
9.0,-263.0,39.0,-38.0,53.0,-2.0,24.0,-1006.0,238.0
11.0,-263.0,38.0,-39.0,54.0,-3.0,23.0,-1008.0,241.0
13.0,-265.0,39.0,-38.0,55.0,0.0,26.0,-1009.0,239.0
11.0,-265.0,38.0,-36.0,55.0,-2.0,24.0,-1010.0,240.0
11.0,-262.0,39.0,-36.0,56.0,0.0,24.0,-1009.0,239.0
11.0,-264.0,36.0,-36.0,56.0,0.0,30.0,-1012.0,241.0
9.0,-264.0,39.0,-35.0,55.0,1.0,25.0,-1011.0,239.0
11.0,-264.0,36.0,-32.0,54.0,1.0,26.0,-1010.0,240.0
9.0,-266.0,37.0,-31.0,55.0,2.0,22.0,-1010.0,239.0
10.0,-265.0,38.0,-29.0,55.0,1.0,26.0,-1014.0,242.0
14.0,-264.0,37.0,-27.0,55.0,1.0,24.0,-1009.0,237.0
10.0,-263.0,41.0,-26.0,56.0,-1.0,30.0,-1011.0,236.0
10.0,-265.0,38.0,-23.0,57.0,1.0,25.0,-1009.0,240.0
11.0,-265.0,38.0,-21.0,55.0,-1.0,22.0,-1010.0,241.0
11.0,-261.0,39.0,-19.0,55.0,0.0,24.0,-1008.0,236.0
11.0,-263.0,38.0,-19.0,55.0,-2.0,23.0,-1008.0,238.0
11.0,-261.0,40.0,-17.0,55.0,-2.0,21.0,-1007.0,238.0
8.0,-264.0,38.0,-18.0,54.0,-3.0,22.0,-1004.0,234.0
9.0,-265.0,32.0,-18.0,55.0,-2.0,20.0,-1006.0,235.0
11.0,-265.0,38.0,-19.0,55.0,-4.0,21.0,-1009.0,238.0
8.0,-261.0,38.0,-19.0,55.0,-2.0,20.0,-1010.0,235.0
6.0,-264.0,35.0,-18.0,55.0,-3.0,20.0,-1010.0,233.0
8.0,-261.0,36.0,-20.0,56.0,0.0,17.0,-1008.0,238.0
10.0,-264.0,38.0,-22.0,57.0,-2.0,20.0,-1008.0,236.0
8.0,-263.0,39.0,-22.0,58.0,-1.0,23.0,-1010.0,233.0
8.0,-264.0,35.0,-24.0,57.0,-2.0,21.0,-1008.0,236.0
11.0,-266.0,33.0,-25.0,56.0,1.0,23.0,-1007.0,240.0
7.0,-264.0,36.0,-27.0,54.0,0.0,17.0,-1011.0,238.0
9.0,-266.0,40.0,-26.0,56.0,0.0,23.0,-1012.0,239.0
11.0,-267.0,35.0,-26.0,55.0,1.0,21.0,-1009.0,236.0
9.0,-266.0,37.0,-25.0,56.0,2.0,21.0,-1012.0,242.0
10.0,-267.0,38.0,-24.0,56.0,1.0,20.0,-1010.0,240.0
10.0,-261.0,37.0,-23.0,56.0,2.0,22.0,-1011.0,242.0
11.0,-264.0,39.0,-23.0,57.0,0.0,24.0,-1008.0,241.0
9.0,-263.0,39.0,-24.0,57.0,2.0,23.0,-1005.0,238.0
10.0,-265.0,38.0,-23.0,57.0,1.0,22.0,-994.0,244.0
11.0,-264.0,38.0,-24.0,58.0,2.0,27.0,-1002.0,240.0
12.0,-263.0,36.0,-27.0,56.0,1.0,25.0,-1005.0,244.0
8.0,-261.0,35.0,-29.0,55.0,0.0,21.0,-1009.0,241.0
10.0,-266.0,41.0,-29.0,55.0,0.0,23.0,-1004.0,243.0
7.0,-260.0,38.0,-31.0,57.0,0.0,22.0,-1003.0,246.0
10.0,-262.0,37.0,-32.0,57.0,-1.0,21.0,-1005.0,242.0
4.0,-262.0,41.0,-33.0,57.0,0.0,26.0,-1008.0,244.0
10.0,-263.0,39.0,-36.0,58.0,-2.0,23.0,-1004.0,239.0
10.0,-262.0,39.0,-37.0,59.0,1.0,21.0,-1011.0,245.0
12.0,-265.0,37.0,-38.0,57.0,-1.0,23.0,-1007.0,241.0
12.0,-264.0,38.0,-37.0,58.0,0.0,24.0,-1005.0,240.0
9.0,-265.0,37.0,-36.0,58.0,-1.0,25.0,-1010.0,239.0
9.0,-264.0,38.0,-37.0,57.0,-1.0,23.0,-1004.0,240.0
8.0,-264.0,38.0,-38.0,56.0,-3.0,19.0,-1004.0,237.0
12.0,-264.0,39.0,-41.0,55.0,-1.0,21.0,-1009.0,239.0
8.0,-265.0,37.0,-42.0,56.0,-1.0,22.0,-1010.0,240.0
8.0,-265.0,40.0,-43.0,56.0,0.0,22.0,-1007.0,239.0
9.0,-267.0,37.0,-43.0,56.0,-1.0,20.0,-1008.0,237.0
10.0,-263.0,37.0,-44.0,55.0,-1.0,21.0,-1012.0,238.0
13.0,-266.0,38.0,-44.0,55.0,-2.0,22.0,-1011.0,237.0
10.0,-265.0,35.0,-45.0,55.0,0.0,22.0,-1011.0,241.0
10.0,-264.0,37.0,-44.0,54.0,-1.0,22.0,-1016.0,238.0
9.0,-262.0,35.0,-44.0,56.0,1.0,24.0,-1005.0,232.0
9.0,-263.0,37.0,-45.0,58.0,-1.0,19.0,-1010.0,236.0
9.0,-264.0,38.0,-49.0,53.0,1.0,22.0,-1004.0,231.0
11.0,-263.0,34.0,-48.0,55.0,-1.0,23.0,-1003.0,237.0
10.0,-264.0,38.0,-50.0,56.0,0.0,28.0,-1007.0,234.0
10.0,-260.0,38.0,-51.0,58.0,-2.0,23.0,-1008.0,238.0
10.0,-263.0,38.0,-52.0,58.0,-1.0,23.0,-1006.0,237.0
10.0,-264.0,37.0,-53.0,57.0,-1.0,26.0,-1008.0,238.0
9.0,-264.0,36.0,-54.0,57.0,1.0,24.0,-1010.0,238.0
9.0,-266.0,38.0,-53.0,56.0,2.0,25.0,-1010.0,235.0
9.0,-261.0,35.0,-52.0,55.0,2.0,23.0,-1010.0,237.0
12.0,-264.0,40.0,-51.0,56.0,1.0,24.0,-1006.0,239.0
11.0,-266.0,36.0,-49.0,54.0,2.0,18.0,-1008.0,239.0
11.0,-266.0,38.0,-50.0,53.0,0.0,22.0,-1011.0,241.0
7.0,-264.0,40.0,-48.0,53.0,1.0,20.0,-1011.0,242.0
10.0,-263.0,40.0,-45.0,51.0,1.0,23.0,-1007.0,240.0
8.0,-265.0,38.0,-45.0,50.0,2.0,21.0,-1008.0,239.0
9.0,-260.0,38.0,-45.0,49.0,1.0,19.0,-1007.0,236.0
9.0,-262.0,35.0,-45.0,47.0,0.0,20.0,-1007.0,231.0
9.0,-263.0,32.0,-47.0,46.0,0.0,22.0,-1008.0,227.0
10.0,-263.0,36.0,-49.0,43.0,-1.0,20.0,-1007.0,228.0
8.0,-263.0,37.0,-52.0,43.0,-1.0,20.0,-1006.0,230.0
10.0,-264.0,34.0,-54.0,41.0,-1.0,22.0,-1010.0,231.0
10.0,-264.0,35.0,-57.0,43.0,-2.0,27.0,-1010.0,232.0
12.0,-261.0,34.0,-58.0,44.0,0.0,25.0,-1005.0,230.0
8.0,-260.0,37.0,-63.0,47.0,-2.0,24.0,-1006.0,231.0
10.0,-263.0,37.0,-64.0,46.0,-1.0,26.0,-1007.0,233.0
12.0,-264.0,37.0,-68.0,46.0,-3.0,25.0,-1004.0,233.0
8.0,-262.0,34.0,-72.0,46.0,-3.0,20.0,-1012.0,232.0
9.0,-262.0,34.0,-77.0,46.0,-4.0,28.0,-1008.0,229.0
10.0,-261.0,34.0,-80.0,46.0,-4.0,22.0,-1008.0,235.0
9.0,-266.0,37.0,-83.0,46.0,-6.0,25.0,-1007.0,233.0
10.0,-265.0,34.0,-86.0,48.0,-6.0,22.0,-1013.0,235.0
7.0,-261.0,35.0,-89.0,49.0,-6.0,26.0,-1010.0,231.0
11.0,-265.0,35.0,-90.0,47.0,-7.0,23.0,-1014.0,236.0
10.0,-264.0,37.0,-87.0,48.0,-8.0,21.0,-1011.0,233.0
9.0,-262.0,35.0,-87.0,49.0,-8.0,25.0,-1009.0,232.0
9.0,-264.0,40.0,-87.0,51.0,-8.0,23.0,-1010.0,234.0
13.0,-264.0,37.0,-85.0,52.0,-9.0,24.0,-1011.0,235.0
10.0,-262.0,36.0,-83.0,52.0,-9.0,20.0,-1008.0,232.0
9.0,-263.0,35.0,-84.0,55.0,-8.0,17.0,-1006.0,229.0
7.0,-261.0,32.0,-86.0,55.0,-7.0,22.0,-1006.0,230.0
7.0,-263.0,32.0,-93.0,57.0,-6.0,21.0,-1005.0,228.0
9.0,-259.0,35.0,-98.0,58.0,-8.0,23.0,-1004.0,229.0
9.0,-265.0,34.0,-100.0,57.0,-7.0,20.0,-1005.0,226.0
12.0,-264.0,31.0,-103.0,58.0,-8.0,28.0,-1009.0,226.0
9.0,-263.0,33.0,-105.0,58.0,-6.0,25.0,-1008.0,225.0
11.0,-265.0,35.0,-106.0,58.0,-6.0,24.0,-1013.0,227.0
11.0,-264.0,36.0,-108.0,58.0,-6.0,29.0,-1010.0,228.0
11.0,-265.0,34.0,-110.0,56.0,-4.0,22.0,-1010.0,221.0
10.0,-266.0,33.0,-111.0,56.0,-5.0,24.0,-1015.0,225.0
13.0,-264.0,33.0,-112.0,56.0,-3.0,27.0,-1014.0,223.0
11.0,-264.0,29.0,-113.0,54.0,0.0,28.0,-1013.0,227.0
11.0,-263.0,32.0,-116.0,53.0,0.0,29.0,-1008.0,222.0
10.0,-262.0,32.0,-118.0,52.0,3.0,26.0,-1006.0,221.0
10.0,-263.0,33.0,-119.0,51.0,2.0,26.0,-1008.0,222.0
9.0,-264.0,30.0,-118.0,52.0,2.0,23.0,-1011.0,219.0
11.0,-264.0,30.0,-120.0,50.0,1.0,23.0,-1010.0,220.0
7.0,-264.0,33.0,-124.0,49.0,1.0,23.0,-1010.0,220.0
10.0,-264.0,29.0,-124.0,50.0,1.0,21.0,-1012.0,214.0
9.0,-261.0,34.0,-126.0,51.0,0.0,24.0,-1010.0,219.0
10.0,-264.0,31.0,-128.0,53.0,-1.0,24.0,-1008.0,215.0
9.0,-263.0,32.0,-130.0,52.0,1.0,26.0,-1007.0,215.0
6.0,-265.0,30.0,-133.0,52.0,0.0,22.0,-1006.0,213.0
12.0,-264.0,31.0,-134.0,53.0,0.0,21.0,-1012.0,214.0
11.0,-268.0,27.0,-137.0,51.0,0.0,21.0,-1012.0,211.0
10.0,-263.0,27.0,-141.0,50.0,0.0,21.0,-1007.0,211.0
9.0,-267.0,31.0,-145.0,52.0,1.0,13.0,-1012.0,207.0
10.0,-266.0,28.0,-147.0,52.0,1.0,17.0,-1015.0,208.0
9.0,-265.0,28.0,-148.0,52.0,0.0,20.0,-1014.0,208.0
12.0,-266.0,29.0,-148.0,54.0,2.0,17.0,-1011.0,205.0
9.0,-264.0,30.0,-154.0,54.0,1.0,20.0,-1010.0,211.0
9.0,-264.0,28.0,-157.0,52.0,2.0,18.0,-1011.0,208.0
9.0,-267.0,32.0,-161.0,50.0,0.0,18.0,-1012.0,208.0
8.0,-263.0,29.0,-162.0,49.0,-2.0,21.0,-1019.0,208.0
11.0,-266.0,32.0,-163.0,48.0,-2.0,24.0,-1009.0,207.0
10.0,-263.0,26.0,-168.0,46.0,-1.0,20.0,-1009.0,207.0
11.0,-263.0,31.0,-175.0,44.0,-3.0,20.0,-1009.0,204.0
6.0,-260.0,26.0,-180.0,44.0,-4.0,21.0,-1004.0,205.0
11.0,-264.0,27.0,-187.0,45.0,-5.0,22.0,-1013.0,204.0
11.0,-264.0,26.0,-197.0,45.0,-4.0,21.0,-1014.0,209.0
10.0,-268.0,24.0,-201.0,45.0,-6.0,21.0,-1006.0,202.0
10.0,-263.0,25.0,-203.0,45.0,-6.0,22.0,-1018.0,202.0
11.0,-264.0,28.0,-204.0,43.0,-6.0,23.0,-1015.0,196.0
10.0,-262.0,27.0,-206.0,45.0,-7.0,25.0,-1007.0,200.0
9.0,-264.0,27.0,-212.0,45.0,-6.0,25.0,-1008.0,198.0
10.0,-265.0,21.0,-220.0,46.0,-5.0,23.0,-1008.0,199.0
10.0,-263.0,26.0,-227.0,45.0,-6.0,27.0,-1010.0,199.0
11.0,-265.0,28.0,-236.0,45.0,-7.0,21.0,-1005.0,199.0
12.0,-266.0,25.0,-245.0,44.0,-8.0,30.0,-1011.0,200.0
11.0,-263.0,25.0,-256.0,43.0,-10.0,25.0,-1010.0,193.0
12.0,-265.0,25.0,-263.0,41.0,-11.0,25.0,-1013.0,194.0
10.0,-264.0,26.0,-269.0,43.0,-10.0,27.0,-1015.0,195.0
11.0,-267.0,23.0,-274.0,44.0,-11.0,28.0,-1009.0,193.0
9.0,-265.0,26.0,-280.0,44.0,-12.0,27.0,-1010.0,191.0
13.0,-268.0,21.0,-284.0,45.0,-14.0,26.0,-1014.0,192.0
11.0,-263.0,23.0,-290.0,44.0,-13.0,23.0,-1012.0,193.0
12.0,-266.0,19.0,-296.0,43.0,-14.0,28.0,-1010.0,186.0
10.0,-264.0,22.0,-301.0,43.0,-14.0,25.0,-1015.0,186.0
9.0,-267.0,18.0,-306.0,44.0,-17.0,24.0,-1009.0,182.0
9.0,-263.0,22.0,-310.0,46.0,-17.0,25.0,-1012.0,181.0
13.0,-265.0,19.0,-318.0,45.0,-17.0,30.0,-1009.0,182.0
8.0,-262.0,22.0,-327.0,47.0,-17.0,28.0,-1010.0,182.0
13.0,-266.0,22.0,-335.0,47.0,-17.0,25.0,-1010.0,178.0
12.0,-264.0,22.0,-343.0,46.0,-19.0,25.0,-1014.0,178.0
12.0,-263.0,20.0,-351.0,47.0,-20.0,26.0,-1014.0,178.0
11.0,-267.0,22.0,-357.0,48.0,-19.0,26.0,-1010.0,172.0
13.0,-263.0,18.0,-362.0,49.0,-19.0,24.0,-1016.0,166.0
13.0,-265.0,18.0,-370.0,49.0,-17.0,28.0,-1019.0,168.0
12.0,-263.0,13.0,-379.0,49.0,-17.0,32.0,-1010.0,162.0
13.0,-262.0,16.0,-385.0,49.0,-16.0,28.0,-1012.0,162.0
14.0,-264.0,15.0,-393.0,49.0,-15.0,25.0,-1015.0,161.0
11.0,-261.0,14.0,-401.0,49.0,-13.0,27.0,-1012.0,159.0
11.0,-264.0,17.0,-408.0,49.0,-12.0,25.0,-1011.0,153.0
12.0,-266.0,13.0,-415.0,47.0,-10.0,23.0,-1010.0,159.0
8.0,-268.0,15.0,-422.0,46.0,-6.0,30.0,-1016.0,154.0
14.0,-265.0,12.0,-427.0,41.0,-4.0,31.0,-1016.0,150.0
11.0,-265.0,12.0,-442.0,41.0,-3.0,25.0,-1013.0,150.0
11.0,-262.0,12.0,-456.0,40.0,-5.0,27.0,-1029.0,154.0
10.0,-263.0,9.0,-463.0,34.0,-9.0,28.0,-1014.0,146.0
10.0,-266.0,7.0,-467.0,31.0,-9.0,25.0,-1015.0,142.0
11.0,-262.0,9.0,-471.0,30.0,-9.0,27.0,-1007.0,137.0
12.0,-262.0,3.0,-482.0,29.0,-5.0,27.0,-1006.0,140.0
9.0,-264.0,12.0,-498.0,32.0,1.0,28.0,-1013.0,143.0
10.0,-263.0,9.0,-511.0,32.0,1.0,29.0,-1015.0,139.0
8.0,-261.0,9.0,-520.0,28.0,-3.0,27.0,-1016.0,135.0
11.0,-265.0,7.0,-528.0,26.0,-6.0,30.0,-1017.0,132.0
11.0,-264.0,7.0,-532.0,24.0,-10.0,25.0,-1018.0,135.0
11.0,-263.0,10.0,-541.0,21.0,-9.0,32.0,-1015.0,126.0
10.0,-260.0,3.0,-551.0,23.0,-8.0,28.0,-1009.0,121.0
12.0,-263.0,3.0,-565.0,25.0,-4.0,32.0,-1013.0,120.0
11.0,-262.0,4.0,-580.0,27.0,-4.0,31.0,-1006.0,115.0
15.0,-263.0,4.0,-595.0,24.0,-5.0,32.0,-1009.0,114.0
15.0,-260.0,2.0,-610.0,24.0,-7.0,30.0,-1003.0,112.0
12.0,-262.0,1.0,-628.0,24.0,-6.0,28.0,-1008.0,106.0
12.0,-263.0,0.0,-648.0,24.0,-7.0,23.0,-1011.0,103.0
11.0,-263.0,0.0,-660.0,18.0,-6.0,27.0,-1011.0,98.0
13.0,-262.0,-1.0,-678.0,16.0,-5.0,28.0,-1001.0,93.0
10.0,-262.0,1.0,-695.0,16.0,1.0,24.0,-1007.0,93.0
10.0,-263.0,-3.0,-714.0,12.0,2.0,22.0,-1011.0,95.0
11.0,-262.0,0.0,-733.0,9.0,3.0,24.0,-1009.0,88.0
9.0,-263.0,1.0,-750.0,8.0,6.0,27.0,-1010.0,84.0
11.0,-264.0,-2.0,-765.0,4.0,10.0,23.0,-1007.0,80.0
9.0,-263.0,-9.0,-780.0,1.0,11.0,22.0,-1009.0,80.0
11.0,-261.0,-5.0,-797.0,-1.0,12.0,27.0,-1010.0,75.0
10.0,-266.0,-5.0,-816.0,-6.0,13.0,22.0,-1014.0,70.0
11.0,-264.0,-6.0,-832.0,-9.0,12.0,26.0,-1010.0,71.0
11.0,-261.0,-7.0,-853.0,-11.0,15.0,22.0,-1014.0,71.0
10.0,-264.0,-6.0,-869.0,-13.0,15.0,28.0,-1002.0,65.0
11.0,-260.0,-18.0,-885.0,-12.0,13.0,26.0,-1010.0,59.0
12.0,-262.0,-13.0,-901.0,-11.0,14.0,35.0,-1007.0,50.0
14.0,-262.0,-12.0,-917.0,-8.0,14.0,29.0,-1008.0,49.0
9.0,-263.0,-16.0,-934.0,-7.0,15.0,25.0,-1014.0,47.0
11.0,-265.0,-15.0,-949.0,-8.0,15.0,30.0,-1015.0,42.0
12.0,-263.0,-17.0,-967.0,-11.0,17.0,30.0,-1014.0,38.0
11.0,-262.0,-16.0,-982.0,-8.0,20.0,32.0,-1014.0,26.0
15.0,-263.0,-12.0,-994.0,-6.0,19.0,27.0,-1010.0,28.0
9.0,-261.0,-18.0,-1007.0,-8.0,19.0,31.0,-1006.0,18.0
11.0,-260.0,-21.0,-1022.0,-10.0,20.0,30.0,-1007.0,17.0
10.0,-260.0,-20.0,-1042.0,-12.0,19.0,26.0,-998.0,11.0
12.0,-258.0,-24.0,-1062.0,-13.0,19.0,31.0,-1004.0,9.0
8.0,-260.0,-30.0,-1088.0,-12.0,20.0,31.0,-1006.0,-6.0
12.0,-260.0,-27.0,-1113.0,-13.0,21.0,27.0,-1001.0,-14.0
13.0,-261.0,-30.0,-1136.0,-12.0,24.0,31.0,-1011.0,-17.0
12.0,-263.0,-32.0,-1157.0,-13.0,26.0,30.0,-1012.0,-25.0
14.0,-263.0,-33.0,-1178.0,-17.0,26.0,29.0,-1012.0,-32.0
13.0,-263.0,-32.0,-1205.0,-21.0,22.0,31.0,-1004.0,-41.0
13.0,-261.0,-38.0,-1223.0,-23.0,20.0,37.0,-1003.0,-50.0
11.0,-263.0,-40.0,-1242.0,-24.0,21.0,31.0,-1009.0,-68.0
11.0,-259.0,-42.0,-1259.0,-20.0,22.0,34.0,-997.0,-75.0
9.0,-257.0,-45.0,-1282.0,-22.0,28.0,20.0,-990.0,-78.0
10.0,-261.0,-49.0,-1309.0,-27.0,33.0,25.0,-993.0,-89.0
11.0,-256.0,-52.0,-1334.0,-28.0,34.0,26.0,-989.0,-105.0
13.0,-257.0,-56.0,-1359.0,-28.0,37.0,34.0,-989.0,-108.0
12.0,-259.0,-56.0,-1384.0,-27.0,40.0,22.0,-1000.0,-105.0
11.0,-261.0,-57.0,-1410.0,-28.0,44.0,24.0,-1006.0,-117.0
10.0,-262.0,-58.0,-1443.0,-29.0,44.0,29.0,-1003.0,-123.0
12.0,-261.0,-56.0,-1463.0,-29.0,43.0,30.0,-1006.0,-127.0
9.0,-260.0,-58.0,-1486.0,-34.0,43.0,23.0,-1004.0,-131.0
12.0,-260.0,-57.0,-1511.0,-31.0,42.0,22.0,-990.0,-135.0
7.0,-259.0,-59.0,-1535.0,-29.0,41.0,16.0,-998.0,-148.0
9.0,-258.0,-60.0,-1562.0,-27.0,40.0,15.0,-984.0,-159.0
6.0,-254.0,-64.0,-1584.0,-26.0,42.0,16.0,-990.0,-159.0
10.0,-256.0,-67.0,-1604.0,-23.0,44.0,18.0,-992.0,-168.0
5.0,-257.0,-72.0,-1620.0,-20.0,54.0,14.0,-998.0,-183.0
5.0,-262.0,-75.0,-1649.0,-16.0,58.0,9.0,-1001.0,-193.0
9.0,-258.0,-71.0,-1676.0,-16.0,61.0,13.0,-991.0,-207.0
10.0,-257.0,-79.0,-1701.0,-15.0,63.0,22.0,-986.0,-211.0
10.0,-257.0,-76.0,-1727.0,-12.0,69.0,17.0,-982.0,-223.0
9.0,-256.0,-85.0,-1758.0,-12.0,72.0,19.0,-983.0,-237.0
6.0,-248.0,-85.0,-1788.0,-17.0,76.0,6.0,-980.0,-243.0
8.0,-251.0,-93.0,-1822.0,-20.0,80.0,16.0,-972.0,-261.0
7.0,-250.0,-90.0,-1848.0,-18.0,86.0,15.0,-979.0,-263.0
9.0,-250.0,-92.0,-1876.0,-18.0,91.0,18.0,-974.0,-276.0
10.0,-253.0,-95.0,-1901.0,-16.0,100.0,19.0,-973.0,-283.0
6.0,-251.0,-98.0,-1923.0,-14.0,106.0,17.0,-967.0,-293.0
9.0,-249.0,-101.0,-1938.0,-12.0,110.0,25.0,-970.0,-303.0
8.0,-250.0,-104.0,-1961.0,-12.0,117.0,15.0,-969.0,-316.0
7.0,-251.0,-108.0,-1982.0,-15.0,124.0,8.0,-966.0,-332.0
9.0,-249.0,-108.0,-2005.0,-23.0,123.0,12.0,-961.0,-340.0
9.0,-248.0,-114.0,-2024.0,-29.0,123.0,17.0,-959.0,-361.0
7.0,-247.0,-118.0,-2041.0,-32.0,126.0,23.0,-960.0,-374.0
7.0,-247.0,-122.0,-2062.0,-35.0,123.0,10.0,-960.0,-394.0
8.0,-249.0,-124.0,-2087.0,-36.0,125.0,12.0,-966.0,-397.0
7.0,-248.0,-127.0,-2120.0,-38.0,124.0,10.0,-966.0,-409.0
8.0,-243.0,-133.0,-2153.0,-44.0,118.0,12.0,-953.0,-435.0
5.0,-241.0,-134.0,-2188.0,-51.0,124.0,5.0,-942.0,-463.0
7.0,-242.0,-141.0,-2221.0,-58.0,135.0,11.0,-951.0,-471.0
7.0,-241.0,-149.0,-2251.0,-60.0,144.0,9.0,-937.0,-496.0
7.0,-240.0,-152.0,-2280.0,-61.0,151.0,4.0,-944.0,-508.0
8.0,-247.0,-158.0,-2304.0,-59.0,166.0,10.0,-954.0,-517.0
7.0,-248.0,-154.0,-2326.0,-61.0,174.0,9.0,-966.0,-521.0
7.0,-249.0,-160.0,-2343.0,-64.0,179.0,12.0,-968.0,-537.0
6.0,-250.0,-162.0,-2356.0,-65.0,177.0,10.0,-966.0,-557.0
8.0,-246.0,-169.0,-2368.0,-65.0,176.0,20.0,-962.0,-563.0
9.0,-249.0,-172.0,-2376.0,-60.0,178.0,18.0,-962.0,-574.0
12.0,-247.0,-173.0,-2382.0,-58.0,181.0,24.0,-960.0,-590.0
10.0,-244.0,-177.0,-2391.0,-53.0,188.0,23.0,-954.0,-598.0
13.0,-243.0,-183.0,-2402.0,-51.0,194.0,29.0,-952.0,-614.0
12.0,-247.0,-181.0,-2415.0,-49.0,201.0,28.0,-950.0,-623.0
5.0,-245.0,-183.0,-2422.0,-50.0,208.0,27.0,-951.0,-631.0
7.0,-242.0,-182.0,-2428.0,-54.0,214.0,19.0,-948.0,-646.0
5.0,-241.0,-190.0,-2429.0,-61.0,221.0,10.0,-949.0,-660.0
4.0,-240.0,-193.0,-2423.0,-71.0,227.0,4.0,-938.0,-680.0
6.0,-237.0,-200.0,-2411.0,-80.0,233.0,0.0,-921.0,-698.0
1.0,-237.0,-204.0,-2408.0,-90.0,234.0,-3.0,-919.0,-719.0
-2.0,-236.0,-206.0,-2400.0,-99.0,234.0,-19.0,-924.0,-728.0
