acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-254.0,-35.0,-122.0,188.0,1126.0,-926.0,-980.0,-132.0,-408.0
-244.0,-46.0,-113.0,140.0,1100.0,-861.0,-954.0,-148.0,-342.0
-237.0,-47.0,-115.0,121.0,1066.0,-820.0,-969.0,-187.0,-321.0
-232.0,-66.0,-80.0,95.0,1025.0,-762.0,-892.0,-227.0,-255.0
-219.0,-77.0,-99.0,158.0,1006.0,-727.0,-875.0,-280.0,-305.0
-213.0,-67.0,-109.0,216.0,1023.0,-656.0,-837.0,-272.0,-336.0
-202.0,-81.0,-116.0,232.0,1056.0,-575.0,-788.0,-298.0,-366.0
-206.0,-73.0,-141.0,247.0,1121.0,-535.0,-814.0,-283.0,-466.0
-206.0,-66.0,-161.0,244.0,1188.0,-497.0,-820.0,-259.0,-540.0
-208.0,-63.0,-163.0,218.0,1218.0,-459.0,-821.0,-228.0,-558.0
-229.0,-52.0,-164.0,187.0,1221.0,-424.0,-886.0,-211.0,-563.0
-234.0,-47.0,-159.0,138.0,1204.0,-378.0,-930.0,-213.0,-555.0
-228.0,-41.0,-150.0,82.0,1181.0,-332.0,-886.0,-159.0,-509.0
-229.0,-38.0,-152.0,57.0,1142.0,-286.0,-887.0,-142.0,-517.0
-224.0,-30.0,-146.0,9.0,1099.0,-242.0,-874.0,-124.0,-504.0
-220.0,-28.0,-147.0,-56.0,1071.0,-196.0,-864.0,-115.0,-498.0
-222.0,-30.0,-144.0,-114.0,1053.0,-152.0,-863.0,-110.0,-505.0
-224.0,-31.0,-151.0,-172.0,1050.0,-112.0,-882.0,-126.0,-520.0
-220.0,-36.0,-157.0,-232.0,1057.0,-78.0,-867.0,-132.0,-527.0
-217.0,-31.0,-159.0,-288.0,1070.0,-45.0,-858.0,-115.0,-535.0
-219.0,-33.0,-161.0,-336.0,1089.0,-4.0,-852.0,-144.0,-529.0
-222.0,-31.0,-156.0,-371.0,1102.0,24.0,-863.0,-126.0,-537.0
-217.0,-31.0,-148.0,-389.0,1106.0,54.0,-840.0,-122.0,-519.0
-209.0,-29.0,-150.0,-388.0,1095.0,87.0,-816.0,-104.0,-516.0
-217.0,-38.0,-153.0,-373.0,1077.0,117.0,-849.0,-133.0,-521.0
-221.0,-33.0,-151.0,-347.0,1050.0,148.0,-856.0,-122.0,-522.0
-222.0,-34.0,-160.0,-318.0,1014.0,180.0,-857.0,-123.0,-530.0
-222.0,-28.0,-161.0,-293.0,973.0,210.0,-859.0,-105.0,-547.0
-219.0,-22.0,-159.0,-282.0,928.0,230.0,-861.0,-82.0,-556.0
-219.0,-16.0,-157.0,-286.0,888.0,247.0,-853.0,-52.0,-553.0
-221.0,-17.0,-161.0,-291.0,834.0,266.0,-856.0,-69.0,-558.0
-222.0,-16.0,-161.0,-302.0,795.0,274.0,-863.0,-51.0,-557.0
-225.0,-9.0,-164.0,-305.0,754.0,280.0,-867.0,-31.0,-550.0
-226.0,-13.0,-162.0,-310.0,710.0,285.0,-880.0,-36.0,-570.0
-226.0,-6.0,-159.0,-315.0,676.0,284.0,-866.0,-22.0,-557.0
-226.0,-10.0,-161.0,-310.0,647.0,290.0,-886.0,-25.0,-560.0
-237.0,-9.0,-166.0,-299.0,614.0,285.0,-913.0,-33.0,-569.0
-237.0,-8.0,-169.0,-293.0,574.0,287.0,-910.0,-34.0,-565.0
-235.0,-13.0,-172.0,-281.0,532.0,284.0,-921.0,-37.0,-585.0
-224.0,-7.0,-167.0,-270.0,482.0,288.0,-863.0,-16.0,-577.0
-224.0,-9.0,-172.0,-235.0,432.0,292.0,-864.0,-25.0,-602.0
-227.0,-10.0,-175.0,-213.0,398.0,310.0,-871.0,-32.0,-614.0
-226.0,-12.0,-179.0,-188.0,357.0,313.0,-874.0,-39.0,-631.0
-223.0,-12.0,-180.0,-168.0,307.0,320.0,-873.0,-30.0,-640.0
-219.0,-11.0,-182.0,-154.0,249.0,321.0,-853.0,-25.0,-639.0
-219.0,-4.0,-182.0,-137.0,193.0,322.0,-853.0,-23.0,-636.0
-218.0,-2.0,-182.0,-121.0,139.0,321.0,-847.0,-6.0,-644.0
-220.0,0.0,-184.0,-110.0,87.0,320.0,-841.0,7.0,-644.0
-217.0,1.0,-183.0,-104.0,42.0,315.0,-840.0,15.0,-639.0
-216.0,4.0,-182.0,-99.0,-7.0,313.0,-834.0,29.0,-636.0
-212.0,7.0,-180.0,-94.0,-41.0,301.0,-830.0,39.0,-634.0
-213.0,10.0,-179.0,-88.0,-68.0,296.0,-827.0,38.0,-631.0
-215.0,10.0,-178.0,-81.0,-92.0,286.0,-834.0,45.0,-624.0
-213.0,13.0,-171.0,-73.0,-119.0,281.0,-827.0,63.0,-607.0
-211.0,13.0,-166.0,-62.0,-148.0,275.0,-819.0,56.0,-581.0
-208.0,11.0,-165.0,-47.0,-170.0,270.0,-816.0,49.0,-586.0
-211.0,10.0,-165.0,-34.0,-188.0,264.0,-818.0,46.0,-582.0
-209.0,13.0,-167.0,-20.0,-204.0,262.0,-820.0,49.0,-581.0
-209.0,16.0,-164.0,-7.0,-222.0,260.0,-823.0,58.0,-575.0
-209.0,14.0,-163.0,1.0,-248.0,259.0,-821.0,49.0,-561.0
-214.0,15.0,-165.0,7.0,-264.0,253.0,-833.0,59.0,-561.0
-217.0,17.0,-161.0,11.0,-273.0,253.0,-837.0,68.0,-561.0
-218.0,18.0,-165.0,12.0,-280.0,248.0,-837.0,71.0,-557.0
-217.0,20.0,-161.0,13.0,-283.0,243.0,-846.0,77.0,-554.0
-219.0,22.0,-161.0,18.0,-282.0,236.0,-851.0,75.0,-554.0
-222.0,19.0,-161.0,21.0,-277.0,233.0,-861.0,89.0,-556.0
-220.0,25.0,-160.0,20.0,-269.0,228.0,-869.0,89.0,-558.0
-219.0,29.0,-158.0,16.0,-260.0,228.0,-874.0,107.0,-552.0
-218.0,24.0,-159.0,9.0,-255.0,221.0,-859.0,102.0,-537.0
-219.0,25.0,-156.0,-4.0,-246.0,214.0,-860.0,98.0,-538.0
-220.0,26.0,-156.0,-16.0,-233.0,206.0,-857.0,101.0,-543.0
-219.0,23.0,-159.0,-25.0,-216.0,199.0,-849.0,93.0,-541.0
-217.0,21.0,-161.0,-32.0,-203.0,182.0,-856.0,98.0,-551.0
-221.0,25.0,-158.0,-38.0,-196.0,172.0,-864.0,95.0,-542.0
-221.0,20.0,-158.0,-44.0,-190.0,154.0,-855.0,86.0,-532.0
-222.0,20.0,-156.0,-45.0,-184.0,139.0,-862.0,89.0,-527.0
-221.0,21.0,-154.0,-45.0,-177.0,121.0,-853.0,83.0,-524.0
-217.0,21.0,-148.0,-42.0,-168.0,108.0,-855.0,87.0,-513.0
-217.0,16.0,-148.0,-37.0,-155.0,93.0,-856.0,72.0,-503.0
-221.0,17.0,-145.0,-30.0,-135.0,87.0,-863.0,76.0,-494.0
-223.0,18.0,-142.0,-25.0,-120.0,78.0,-864.0,70.0,-489.0
-217.0,14.0,-138.0,-21.0,-104.0,76.0,-858.0,64.0,-472.0
-226.0,13.0,-140.0,-15.0,-87.0,69.0,-877.0,65.0,-475.0
-226.0,17.0,-137.0,-13.0,-77.0,70.0,-876.0,73.0,-470.0
-225.0,15.0,-140.0,-10.0,-76.0,66.0,-875.0,70.0,-462.0
-227.0,16.0,-137.0,-7.0,-76.0,67.0,-885.0,75.0,-477.0
-240.0,0.0,-161.0,-7.0,-78.0,65.0,-892.0,76.0,-488.0
-230.0,18.0,-141.0,-10.0,-79.0,65.0,-892.0,75.0,-497.0
-234.0,18.0,-152.0,-13.0,-78.0,60.0,-900.0,76.0,-508.0
-232.0,21.0,-154.0,-22.0,-77.0,60.0,-893.0,70.0,-520.0
-229.0,15.0,-148.0,-29.0,-75.0,54.0,-892.0,71.0,-521.0
-228.0,17.0,-154.0,-38.0,-73.0,54.0,-892.0,67.0,-529.0
-230.0,18.0,-154.0,-46.0,-75.0,49.0,-890.0,70.0,-528.0
-229.0,18.0,-150.0,-53.0,-78.0,49.0,-881.0,61.0,-531.0
-229.0,16.0,-155.0,-60.0,-83.0,41.0,-884.0,63.0,-537.0
-230.0,11.0,-157.0,-66.0,-90.0,39.0,-897.0,52.0,-536.0
-228.0,9.0,-151.0,-74.0,-102.0,33.0,-881.0,50.0,-523.0
-227.0,11.0,-154.0,-79.0,-119.0,33.0,-878.0,54.0,-522.0
-224.0,14.0,-151.0,-81.0,-141.0,25.0,-876.0,75.0,-515.0
-225.0,18.0,-151.0,-82.0,-157.0,24.0,-876.0,74.0,-520.0
-225.0,17.0,-149.0,-84.0,-175.0,16.0,-872.0,68.0,-516.0
-224.0,18.0,-147.0,-84.0,-187.0,13.0,-868.0,69.0,-512.0
-222.0,19.0,-148.0,-83.0,-193.0,5.0,-863.0,68.0,-511.0
-222.0,15.0,-147.0,-82.0,-198.0,4.0,-858.0,69.0,-503.0
-218.0,15.0,-150.0,-77.0,-197.0,-5.0,-857.0,61.0,-504.0
-219.0,13.0,-143.0,-68.0,-195.0,-5.0,-859.0,59.0,-503.0
-219.0,14.0,-148.0,-62.0,-190.0,-9.0,-854.0,54.0,-501.0
-216.0,10.0,-139.0,-52.0,-187.0,-7.0,-849.0,49.0,-494.0
-215.0,11.0,-141.0,-42.0,-185.0,-9.0,-840.0,43.0,-486.0
-216.0,10.0,-145.0,-31.0,-184.0,-8.0,-849.0,49.0,-486.0
-215.0,10.0,-145.0,-22.0,-179.0,-12.0,-851.0,45.0,-490.0
-218.0,7.0,-142.0,-14.0,-177.0,-13.0,-853.0,40.0,-479.0
-219.0,9.0,-142.0,-6.0,-176.0,-16.0,-862.0,43.0,-487.0
-221.0,8.0,-147.0,0.0,-176.0,-12.0,-863.0,42.0,-487.0
-223.0,10.0,-142.0,4.0,-174.0,-13.0,-866.0,43.0,-480.0
-223.0,8.0,-143.0,4.0,-177.0,-8.0,-867.0,50.0,-487.0
-224.0,10.0,-141.0,5.0,-178.0,-9.0,-875.0,51.0,-499.0
-228.0,14.0,-148.0,3.0,-175.0,-3.0,-875.0,50.0,-498.0
-225.0,13.0,-141.0,-4.0,-168.0,-2.0,-879.0,52.0,-499.0
-225.0,13.0,-146.0,-9.0,-164.0,5.0,-882.0,53.0,-496.0
-228.0,11.0,-142.0,-14.0,-160.0,8.0,-884.0,59.0,-491.0
-230.0,14.0,-144.0,-20.0,-157.0,15.0,-889.0,54.0,-491.0
-228.0,13.0,-140.0,-26.0,-156.0,17.0,-888.0,54.0,-485.0
-231.0,15.0,-144.0,-29.0,-155.0,23.0,-887.0,62.0,-469.0
-230.0,17.0,-140.0,-33.0,-151.0,25.0,-891.0,55.0,-467.0
-231.0,14.0,-138.0,-37.0,-150.0,31.0,-897.0,60.0,-457.0
-229.0,11.0,-135.0,-39.0,-150.0,29.0,-889.0,64.0,-456.0
-228.0,14.0,-136.0,-39.0,-148.0,34.0,-891.0,58.0,-448.0
-229.0,16.0,-133.0,-34.0,-146.0,32.0,-890.0,60.0,-444.0
-229.0,16.0,-132.0,-31.0,-142.0,35.0,-886.0,71.0,-444.0
-229.0,18.0,-129.0,-29.0,-135.0,33.0,-888.0,68.0,-438.0
-229.0,14.0,-131.0,-28.0,-125.0,35.0,-887.0,65.0,-436.0
-227.0,17.0,-135.0,-27.0,-109.0,32.0,-893.0,70.0,-437.0
-231.0,18.0,-130.0,-25.0,-96.0,35.0,-893.0,75.0,-430.0
-231.0,17.0,-129.0,-24.0,-80.0,30.0,-889.0,73.0,-433.0
-230.0,18.0,-133.0,-23.0,-61.0,33.0,-893.0,70.0,-435.0
-232.0,12.0,-129.0,-21.0,-45.0,27.0,-889.0,62.0,-429.0
-230.0,20.0,-132.0,-12.0,-30.0,29.0,-896.0,77.0,-449.0
-231.0,19.0,-129.0,-11.0,-21.0,23.0,-894.0,75.0,-440.0
-229.0,18.0,-129.0,-10.0,-15.0,25.0,-894.0,69.0,-431.0
-233.0,17.0,-129.0,-11.0,-9.0,21.0,-898.0,76.0,-424.0
-232.0,18.0,-129.0,-13.0,-6.0,20.0,-895.0,81.0,-429.0
-232.0,17.0,-129.0,-14.0,-3.0,16.0,-906.0,66.0,-426.0
-234.0,17.0,-129.0,-13.0,2.0,17.0,-904.0,74.0,-432.0
-228.0,18.0,-131.0,-12.0,6.0,12.0,-906.0,81.0,-440.0
-231.0,18.0,-132.0,-14.0,7.0,11.0,-895.0,75.0,-433.0
-230.0,15.0,-129.0,-16.0,12.0,6.0,-901.0,68.0,-436.0
-233.0,18.0,-133.0,-16.0,21.0,5.0,-905.0,73.0,-446.0
-231.0,18.0,-135.0,-21.0,27.0,2.0,-900.0,79.0,-449.0
-229.0,16.0,-134.0,-23.0,31.0,1.0,-896.0,76.0,-449.0
-234.0,18.0,-134.0,-26.0,36.0,-5.0,-900.0,72.0,-453.0
-229.0,16.0,-136.0,-29.0,40.0,-5.0,-893.0,74.0,-457.0
-228.0,17.0,-136.0,-31.0,46.0,-11.0,-895.0,68.0,-457.0
-230.0,19.0,-136.0,-31.0,52.0,-12.0,-887.0,72.0,-454.0
-230.0,15.0,-137.0,-27.0,59.0,-19.0,-902.0,72.0,-461.0
-232.0,20.0,-141.0,-24.0,64.0,-18.0,-897.0,84.0,-473.0
-230.0,17.0,-138.0,-26.0,65.0,-23.0,-893.0,75.0,-459.0
-233.0,14.0,-132.0,-30.0,61.0,-23.0,-896.0,69.0,-446.0
-233.0,18.0,-136.0,-30.0,59.0,-26.0,-906.0,72.0,-447.0
-232.0,13.0,-138.0,-30.0,58.0,-25.0,-897.0,68.0,-452.0
-228.0,15.0,-133.0,-31.0,55.0,-29.0,-900.0,69.0,-448.0
-234.0,16.0,-139.0,-32.0,54.0,-27.0,-898.0,67.0,-452.0
-231.0,17.0,-133.0,-33.0,54.0,-30.0,-889.0,70.0,-460.0
-229.0,16.0,-138.0,-34.0,56.0,-28.0,-891.0,72.0,-457.0
-227.0,17.0,-137.0,-36.0,58.0,-30.0,-895.0,68.0,-455.0
-232.0,15.0,-137.0,-38.0,61.0,-27.0,-890.0,68.0,-460.0
-230.0,16.0,-133.0,-40.0,65.0,-30.0,-892.0,70.0,-460.0
-229.0,14.0,-137.0,-41.0,70.0,-27.0,-895.0,64.0,-459.0
-231.0,15.0,-133.0,-42.0,72.0,-29.0,-891.0,66.0,-458.0
-230.0,14.0,-137.0,-42.0,75.0,-25.0,-892.0,63.0,-462.0
-229.0,16.0,-135.0,-41.0,78.0,-25.0,-889.0,65.0,-450.0
-228.0,16.0,-137.0,-41.0,79.0,-22.0,-887.0,63.0,-452.0
-229.0,17.0,-134.0,-42.0,79.0,-25.0,-886.0,63.0,-449.0
-228.0,15.0,-136.0,-44.0,78.0,-22.0,-885.0,59.0,-455.0
-227.0,13.0,-134.0,-45.0,76.0,-24.0,-887.0,60.0,-450.0
-230.0,16.0,-136.0,-45.0,73.0,-21.0,-888.0,64.0,-457.0
-228.0,13.0,-137.0,-44.0,72.0,-22.0,-889.0,67.0,-451.0
-230.0,13.0,-137.0,-43.0,72.0,-20.0,-894.0,58.0,-459.0
-231.0,15.0,-134.0,-42.0,72.0,-19.0,-892.0,64.0,-452.0
-229.0,15.0,-140.0,-41.0,74.0,-18.0,-888.0,64.0,-457.0
-228.0,15.0,-135.0,-40.0,74.0,-20.0,-893.0,62.0,-459.0
-230.0,14.0,-134.0,-38.0,77.0,-16.0,-895.0,65.0,-452.0
-230.0,16.0,-136.0,-37.0,79.0,-18.0,-895.0,67.0,-456.0
-229.0,14.0,-137.0,-38.0,82.0,-16.0,-893.0,68.0,-456.0
-231.0,17.0,-135.0,-38.0,85.0,-19.0,-894.0,62.0,-459.0
-230.0,14.0,-135.0,-38.0,88.0,-14.0,-894.0,61.0,-456.0
-228.0,16.0,-137.0,-39.0,92.0,-17.0,-893.0,70.0,-456.0
-229.0,15.0,-136.0,-38.0,95.0,-15.0,-895.0,62.0,-453.0
-232.0,16.0,-135.0,-37.0,96.0,-18.0,-891.0,66.0,-450.0
-232.0,18.0,-131.0,-38.0,98.0,-16.0,-889.0,63.0,-449.0
-229.0,15.0,-137.0,-37.0,97.0,-18.0,-890.0,63.0,-450.0
-228.0,14.0,-134.0,-37.0,97.0,-16.0,-890.0,66.0,-447.0
-229.0,15.0,-136.0,-37.0,98.0,-17.0,-889.0,65.0,-452.0
-229.0,15.0,-137.0,-38.0,99.0,-14.0,-894.0,63.0,-450.0
-231.0,14.0,-134.0,-39.0,101.0,-17.0,-887.0,64.0,-454.0
-230.0,18.0,-135.0,-41.0,102.0,-14.0,-893.0,66.0,-448.0
-234.0,15.0,-136.0,-40.0,105.0,-15.0,-900.0,66.0,-446.0
-230.0,15.0,-137.0,-39.0,103.0,-13.0,-896.0,66.0,-449.0
-232.0,18.0,-137.0,-37.0,101.0,-13.0,-895.0,64.0,-441.0
-230.0,14.0,-134.0,-32.0,97.0,-8.0,-896.0,63.0,-449.0
-229.0,14.0,-137.0,-29.0,95.0,-9.0,-896.0,65.0,-449.0
-231.0,15.0,-136.0,-27.0,95.0,-6.0,-896.0,64.0,-456.0
-229.0,15.0,-141.0,-25.0,95.0,-7.0,-897.0,70.0,-462.0
-229.0,16.0,-139.0,-26.0,99.0,-4.0,-894.0,64.0,-469.0
-228.0,16.0,-142.0,-27.0,101.0,-4.0,-890.0,65.0,-470.0
-230.0,16.0,-137.0,-30.0,103.0,-2.0,-892.0,63.0,-470.0
-231.0,15.0,-139.0,-32.0,105.0,-4.0,-897.0,67.0,-469.0
-228.0,16.0,-139.0,-33.0,104.0,-3.0,-892.0,64.0,-465.0
-231.0,14.0,-135.0,-34.0,104.0,-4.0,-891.0,62.0,-461.0
-230.0,14.0,-141.0,-34.0,103.0,-2.0,-888.0,56.0,-462.0
-227.0,13.0,-135.0,-33.0,102.0,-4.0,-890.0,57.0,-458.0
-229.0,19.0,-137.0,-34.0,100.0,-1.0,-886.0,58.0,-464.0
-227.0,14.0,-136.0,-32.0,98.0,-4.0,-887.0,61.0,-454.0
-226.0,12.0,-135.0,-32.0,94.0,-1.0,-882.0,56.0,-455.0
-226.0,15.0,-140.0,-31.0,93.0,-3.0,-890.0,61.0,-466.0
-231.0,16.0,-142.0,-29.0,90.0,0.0,-889.0,61.0,-469.0
-230.0,15.0,-142.0,-27.0,88.0,-1.0,-887.0,60.0,-466.0
-229.0,16.0,-136.0,-27.0,86.0,1.0,-886.0,66.0,-467.0
-229.0,16.0,-136.0,-25.0,82.0,0.0,-886.0,68.0,-469.0
-230.0,18.0,-138.0,-27.0,78.0,0.0,-891.0,73.0,-469.0
-230.0,14.0,-136.0,-27.0,79.0,-1.0,-889.0,73.0,-469.0
-231.0,17.0,-134.0,-30.0,78.0,0.0,-886.0,62.0,-467.0
-230.0,17.0,-135.0,-33.0,75.0,-2.0,-888.0,71.0,-468.0
-227.0,15.0,-139.0,-33.0,71.0,-1.0,-891.0,71.0,-459.0
-228.0,18.0,-137.0,-31.0,67.0,-3.0,-889.0,70.0,-461.0
-228.0,18.0,-139.0,-29.0,64.0,-2.0,-882.0,71.0,-462.0
-230.0,17.0,-137.0,-25.0,61.0,-4.0,-891.0,64.0,-465.0
-230.0,17.0,-138.0,-24.0,59.0,-2.0,-887.0,67.0,-463.0
-229.0,15.0,-140.0,-23.0,57.0,-5.0,-886.0,70.0,-468.0
-227.0,16.0,-139.0,-22.0,54.0,-4.0,-886.0,75.0,-464.0
-230.0,16.0,-141.0,-23.0,50.0,-6.0,-883.0,68.0,-470.0
-231.0,16.0,-136.0,-24.0,50.0,-5.0,-888.0,69.0,-471.0
-231.0,17.0,-140.0,-25.0,46.0,-8.0,-886.0,68.0,-468.0
-227.0,18.0,-141.0,-25.0,44.0,-5.0,-888.0,67.0,-469.0
-230.0,17.0,-139.0,-22.0,43.0,-7.0,-887.0,69.0,-469.0
-230.0,15.0,-135.0,-21.0,40.0,-5.0,-888.0,70.0,-467.0
-230.0,16.0,-136.0,-20.0,36.0,-5.0,-890.0,67.0,-467.0
-230.0,16.0,-139.0,-21.0,37.0,-5.0,-894.0,71.0,-464.0
-230.0,16.0,-136.0,-20.0,41.0,-8.0,-883.0,58.0,-458.0
-232.0,12.0,-141.0,-18.0,45.0,-6.0,-893.0,69.0,-466.0
-231.0,17.0,-137.0,-18.0,46.0,-6.0,-894.0,69.0,-458.0
-231.0,14.0,-136.0,-18.0,46.0,-4.0,-895.0,67.0,-456.0
-227.0,15.0,-132.0,-18.0,46.0,-5.0,-896.0,65.0,-453.0
-229.0,13.0,-135.0,-16.0,48.0,-5.0,-894.0,72.0,-459.0
-227.0,13.0,-139.0,-16.0,47.0,-6.0,-892.0,67.0,-461.0
-228.0,14.0,-136.0,-16.0,49.0,-6.0,-885.0,61.0,-460.0
-231.0,16.0,-138.0,-16.0,51.0,-7.0,-895.0,66.0,-458.0
-232.0,14.0,-140.0,-16.0,52.0,-7.0,-887.0,63.0,-460.0
-228.0,14.0,-138.0,-17.0,52.0,-10.0,-891.0,61.0,-467.0
-232.0,17.0,-140.0,-19.0,52.0,-7.0,-890.0,65.0,-468.0
-229.0,16.0,-139.0,-21.0,53.0,-11.0,-887.0,69.0,-470.0
-229.0,17.0,-139.0,-22.0,54.0,-10.0,-888.0,66.0,-468.0
-228.0,15.0,-137.0,-23.0,56.0,-13.0,-889.0,65.0,-467.0
-227.0,16.0,-141.0,-24.0,55.0,-11.0,-888.0,64.0,-468.0
-231.0,17.0,-138.0,-25.0,56.0,-11.0,-892.0,68.0,-466.0
-229.0,17.0,-139.0,-23.0,51.0,-12.0,-891.0,71.0,-470.0
-228.0,17.0,-138.0,-25.0,49.0,-15.0,-886.0,72.0,-464.0
-231.0,16.0,-141.0,-26.0,48.0,-14.0,-889.0,66.0,-467.0
-227.0,15.0,-137.0,-28.0,45.0,-14.0,-893.0,65.0,-460.0
-229.0,16.0,-137.0,-28.0,43.0,-13.0,-892.0,70.0,-456.0
-229.0,16.0,-135.0,-29.0,42.0,-13.0,-888.0,68.0,-459.0
-228.0,14.0,-135.0,-30.0,40.0,-11.0,-890.0,71.0,-453.0
-228.0,17.0,-136.0,-31.0,38.0,-13.0,-891.0,71.0,-456.0
-228.0,19.0,-136.0,-32.0,37.0,-11.0,-895.0,66.0,-457.0
-231.0,16.0,-135.0,-33.0,38.0,-13.0,-891.0,67.0,-455.0
-230.0,14.0,-136.0,-33.0,40.0,-12.0,-893.0,65.0,-464.0
-231.0,16.0,-134.0,-33.0,40.0,-12.0,-894.0,63.0,-459.0
-230.0,16.0,-135.0,-33.0,42.0,-11.0,-894.0,68.0,-456.0
-231.0,13.0,-137.0,-30.0,40.0,-12.0,-891.0,66.0,-461.0
-230.0,17.0,-133.0,-29.0,42.0,-12.0,-892.0,64.0,-456.0
-229.0,16.0,-136.0,-29.0,40.0,-13.0,-893.0,68.0,-457.0
-231.0,16.0,-134.0,-30.0,42.0,-12.0,-889.0,64.0,-459.0
-231.0,15.0,-132.0,-30.0,43.0,-13.0,-890.0,64.0,-458.0
-230.0,19.0,-138.0,-29.0,44.0,-13.0,-890.0,64.0,-461.0
-233.0,16.0,-138.0,-30.0,46.0,-13.0,-892.0,72.0,-464.0
-231.0,17.0,-138.0,-30.0,49.0,-13.0,-894.0,66.0,-463.0
-232.0,16.0,-137.0,-29.0,49.0,-12.0,-886.0,67.0,-460.0
-227.0,14.0,-140.0,-30.0,49.0,-10.0,-894.0,69.0,-463.0
-230.0,15.0,-136.0,-31.0,50.0,-11.0,-891.0,71.0,-461.0
-232.0,16.0,-138.0,-31.0,51.0,-10.0,-891.0,67.0,-455.0
-229.0,16.0,-136.0,-29.0,51.0,-11.0,-893.0,64.0,-456.0
-231.0,16.0,-136.0,-27.0,51.0,-9.0,-890.0,66.0,-459.0
-231.0,17.0,-137.0,-24.0,52.0,-9.0,-893.0,63.0,-455.0
-231.0,14.0,-139.0,-24.0,51.0,-8.0,-890.0,61.0,-456.0
-228.0,15.0,-136.0,-24.0,50.0,-8.0,-886.0,61.0,-457.0
-230.0,13.0,-139.0,-23.0,49.0,-9.0,-888.0,61.0,-459.0
-229.0,15.0,-136.0,-22.0,50.0,-10.0,-884.0,64.0,-458.0
-229.0,15.0,-137.0,-22.0,48.0,-9.0,-891.0,57.0,-458.0
-230.0,12.0,-135.0,-22.0,48.0,-9.0,-886.0,65.0,-458.0
-231.0,14.0,-132.0,-19.0,48.0,-9.0,-890.0,62.0,-456.0
-228.0,14.0,-136.0,-19.0,48.0,-8.0,-890.0,65.0,-457.0
-228.0,15.0,-134.0,-19.0,48.0,-7.0,-887.0,66.0,-461.0
-231.0,15.0,-136.0,-19.0,49.0,-8.0,-889.0,62.0,-451.0
-231.0,16.0,-135.0,-20.0,48.0,-6.0,-891.0,63.0,-454.0
-231.0,15.0,-138.0,-19.0,48.0,-4.0,-890.0,64.0,-453.0
-231.0,13.0,-137.0,-18.0,51.0,-4.0,-895.0,61.0,-457.0
-234.0,17.0,-134.0,-18.0,52.0,-2.0,-891.0,66.0,-458.0
-229.0,16.0,-135.0,-18.0,52.0,-2.0,-888.0,69.0,-459.0
-228.0,12.0,-137.0,-16.0,54.0,-1.0,-889.0,65.0,-456.0
-229.0,14.0,-142.0,-17.0,56.0,1.0,-889.0,65.0,-454.0
-228.0,14.0,-137.0,-13.0,55.0,0.0,-890.0,62.0,-457.0
-232.0,17.0,-140.0,-13.0,58.0,3.0,-889.0,67.0,-459.0
-231.0,14.0,-136.0,-12.0,58.0,3.0,-893.0,67.0,-459.0
-232.0,12.0,-137.0,-12.0,59.0,4.0,-893.0,62.0,-464.0
-226.0,16.0,-138.0,-9.0,60.0,3.0,-891.0,67.0,-463.0
-231.0,16.0,-136.0,-9.0,62.0,4.0,-889.0,65.0,-451.0
-229.0,13.0,-138.0,-12.0,62.0,4.0,-890.0,70.0,-458.0
-230.0,14.0,-139.0,-13.0,63.0,3.0,-892.0,73.0,-463.0
-231.0,18.0,-132.0,-15.0,64.0,6.0,-891.0,65.0,-458.0
-229.0,17.0,-136.0,-14.0,62.0,6.0,-890.0,63.0,-457.0
-227.0,14.0,-137.0,-14.0,63.0,6.0,-890.0,64.0,-458.0
-231.0,16.0,-137.0,-15.0,62.0,6.0,-891.0,66.0,-455.0
-227.0,16.0,-136.0,-14.0,61.0,6.0,-888.0,65.0,-457.0
-230.0,13.0,-136.0,-14.0,61.0,6.0,-893.0,65.0,-457.0
-231.0,15.0,-135.0,-13.0,61.0,6.0,-894.0,62.0,-459.0
-229.0,16.0,-137.0,-13.0,61.0,7.0,-893.0,65.0,-463.0
-227.0,13.0,-135.0,-13.0,61.0,7.0,-893.0,63.0,-458.0
-229.0,14.0,-140.0,-12.0,62.0,7.0,-888.0,69.0,-457.0
-230.0,15.0,-137.0,-13.0,62.0,8.0,-889.0,65.0,-452.0
-229.0,17.0,-141.0,-13.0,61.0,10.0,-890.0,63.0,-457.0
-232.0,17.0,-135.0,-13.0,61.0,8.0,-892.0,66.0,-463.0
-232.0,14.0,-136.0,-14.0,59.0,10.0,-891.0,68.0,-458.0
-231.0,15.0,-136.0,-13.0,59.0,10.0,-895.0,68.0,-457.0
-229.0,13.0,-136.0,-12.0,59.0,10.0,-892.0,68.0,-463.0
-231.0,17.0,-134.0,-12.0,58.0,10.0,-895.0,69.0,-464.0
-229.0,14.0,-141.0,-10.0,57.0,11.0,-895.0,62.0,-463.0
-229.0,16.0,-138.0,-8.0,57.0,11.0,-892.0,64.0,-465.0
-228.0,16.0,-137.0,-7.0,55.0,11.0,-889.0,70.0,-470.0
-233.0,17.0,-136.0,-8.0,56.0,11.0,-889.0,66.0,-469.0
-230.0,14.0,-139.0,-6.0,54.0,11.0,-890.0,64.0,-478.0
-229.0,15.0,-138.0,-5.0,52.0,10.0,-891.0,65.0,-480.0
