acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-262.0,-81.0,21.0,14.0,58.0,-86.0,-1010.0,-222.0
-20.0,-265.0,-72.0,-14.0,2.0,11.0,-91.0,-1028.0,-205.0
-18.0,-268.0,-80.0,-44.0,-14.0,-28.0,-96.0,-1036.0,-211.0
-18.0,-273.0,-75.0,-83.0,-32.0,-72.0,-98.0,-1037.0,-209.0
-20.0,-269.0,-81.0,-112.0,-49.0,-101.0,-107.0,-1035.0,-216.0
-27.0,-270.0,-78.0,-142.0,-62.0,-132.0,-117.0,-1039.0,-218.0
-27.0,-272.0,-78.0,-164.0,-80.0,-156.0,-123.0,-1032.0,-228.0
-35.0,-267.0,-87.0,-180.0,-102.0,-185.0,-143.0,-1026.0,-244.0
-37.0,-265.0,-89.0,-189.0,-125.0,-206.0,-156.0,-1015.0,-259.0
-45.0,-259.0,-84.0,-199.0,-151.0,-231.0,-178.0,-985.0,-249.0
-47.0,-252.0,-83.0,-197.0,-184.0,-248.0,-186.0,-972.0,-239.0
-53.0,-247.0,-78.0,-187.0,-213.0,-270.0,-215.0,-961.0,-227.0
-54.0,-246.0,-78.0,-165.0,-250.0,-283.0,-227.0,-949.0,-212.0
-57.0,-247.0,-73.0,-133.0,-294.0,-296.0,-241.0,-937.0,-199.0
-56.0,-243.0,-69.0,-99.0,-322.0,-302.0,-232.0,-937.0,-177.0
-55.0,-241.0,-69.0,-77.0,-341.0,-321.0,-215.0,-932.0,-172.0
-47.0,-239.0,-64.0,-72.0,-352.0,-344.0,-198.0,-918.0,-165.0
-47.0,-233.0,-65.0,-83.0,-367.0,-370.0,-191.0,-908.0,-155.0
-56.0,-231.0,-52.0,-99.0,-392.0,-377.0,-219.0,-895.0,-106.0
-51.0,-234.0,-45.0,-82.0,-450.0,-355.0,-204.0,-905.0,-90.0
-41.0,-238.0,-49.0,-49.0,-503.0,-328.0,-172.0,-910.0,-88.0
-29.0,-238.0,-48.0,-18.0,-532.0,-327.0,-134.0,-912.0,-77.0
-20.0,-234.0,-43.0,-1.0,-551.0,-337.0,-105.0,-901.0,-69.0
-21.0,-232.0,-40.0,9.0,-574.0,-357.0,-88.0,-898.0,-53.0
-14.0,-232.0,-38.0,23.0,-588.0,-364.0,-59.0,-897.0,-47.0
-5.0,-232.0,-32.0,32.0,-598.0,-368.0,-29.0,-901.0,-44.0
-3.0,-231.0,-36.0,34.0,-599.0,-369.0,-15.0,-903.0,-32.0
4.0,-235.0,-37.0,30.0,-594.0,-381.0,-3.0,-907.0,-33.0
6.0,-231.0,-35.0,25.0,-581.0,-388.0,9.0,-906.0,-36.0
16.0,-233.0,-34.0,23.0,-564.0,-394.0,39.0,-899.0,-43.0
21.0,-230.0,-41.0,13.0,-546.0,-390.0,59.0,-891.0,-47.0
25.0,-226.0,-38.0,-8.0,-522.0,-397.0,85.0,-888.0,-48.0
23.0,-225.0,-35.0,-31.0,-504.0,-396.0,79.0,-872.0,-40.0
26.0,-226.0,-33.0,-47.0,-490.0,-382.0,85.0,-875.0,-33.0
33.0,-224.0,-36.0,-58.0,-477.0,-373.0,91.0,-880.0,-26.0
25.0,-224.0,-31.0,-70.0,-461.0,-374.0,83.0,-880.0,-19.0
19.0,-226.0,-30.0,-74.0,-446.0,-368.0,63.0,-877.0,-7.0
23.0,-227.0,-27.0,-70.0,-428.0,-366.0,77.0,-886.0,-14.0
16.0,-227.0,-23.0,-69.0,-401.0,-368.0,44.0,-880.0,2.0
4.0,-224.0,-18.0,-71.0,-388.0,-360.0,8.0,-872.0,22.0
-2.0,-225.0,-21.0,-59.0,-386.0,-332.0,-11.0,-880.0,15.0
5.0,-227.0,-27.0,-47.0,-385.0,-309.0,3.0,-877.0,-3.0
-4.0,-220.0,-28.0,-51.0,-379.0,-296.0,-19.0,-867.0,-6.0
1.0,-220.0,-26.0,-67.0,-368.0,-281.0,-25.0,-853.0,2.0
0.0,-221.0,-24.0,-84.0,-368.0,-267.0,-9.0,-855.0,17.0
-2.0,-220.0,-22.0,-95.0,-378.0,-259.0,-16.0,-864.0,20.0
-5.0,-223.0,-21.0,-103.0,-383.0,-245.0,-25.0,-860.0,24.0
-3.0,-225.0,-21.0,-115.0,-383.0,-233.0,-30.0,-870.0,21.0
-4.0,-224.0,-26.0,-129.0,-374.0,-213.0,-30.0,-885.0,13.0
-1.0,-228.0,-27.0,-151.0,-356.0,-198.0,-25.0,-893.0,2.0
1.0,-230.0,-23.0,-182.0,-331.0,-171.0,-11.0,-889.0,6.0
5.0,-241.0,-17.0,-201.0,-314.0,-148.0,11.0,-934.0,18.0
4.0,-252.0,-24.0,-194.0,-298.0,-140.0,9.0,-963.0,19.0
1.0,-256.0,-23.0,-181.0,-285.0,-145.0,-11.0,-969.0,19.0
6.0,-255.0,-20.0,-175.0,-271.0,-143.0,2.0,-984.0,12.0
7.0,-256.0,-28.0,-176.0,-261.0,-152.0,9.0,-987.0,-3.0
10.0,-258.0,-28.0,-182.0,-245.0,-153.0,27.0,-986.0,2.0
12.0,-262.0,-28.0,-175.0,-227.0,-163.0,37.0,-992.0,13.0
14.0,-267.0,-18.0,-144.0,-212.0,-163.0,39.0,-1018.0,29.0
13.0,-276.0,-18.0,-93.0,-205.0,-163.0,39.0,-1059.0,37.0
19.0,-281.0,-15.0,-27.0,-197.0,-160.0,38.0,-1077.0,42.0
36.0,-285.0,-14.0,37.0,-186.0,-172.0,103.0,-1111.0,64.0
41.0,-286.0,-8.0,134.0,-100.0,-269.0,109.0,-1106.0,54.0
-43.0,-264.0,-6.0,185.0,-41.0,-393.0,-171.0,-1015.0,69.0
-23.0,-277.0,-14.0,182.0,-126.0,-259.0,-109.0,-1071.0,62.0
-12.0,-277.0,-14.0,222.0,-119.0,-200.0,-75.0,-1067.0,53.0
-12.0,-273.0,-14.0,228.0,-91.0,-192.0,-67.0,-1065.0,65.0
-13.0,-272.0,-10.0,203.0,-86.0,-189.0,-75.0,-1047.0,65.0
-14.0,-273.0,0.0,167.0,-90.0,-173.0,-85.0,-1043.0,87.0
-16.0,-272.0,0.0,152.0,-91.0,-162.0,-80.0,-1048.0,96.0
-25.0,-276.0,6.0,140.0,-98.0,-143.0,-100.0,-1067.0,114.0
-15.0,-282.0,8.0,127.0,-129.0,-113.0,-83.0,-1090.0,126.0
-9.0,-291.0,8.0,104.0,-155.0,-85.0,-49.0,-1120.0,128.0
8.0,-299.0,10.0,71.0,-174.0,-69.0,-14.0,-1157.0,140.0
10.0,-305.0,10.0,33.0,-181.0,-59.0,20.0,-1190.0,146.0
20.0,-310.0,15.0,-15.0,-184.0,-58.0,45.0,-1206.0,157.0
32.0,-316.0,17.0,-51.0,-189.0,-53.0,98.0,-1231.0,155.0
35.0,-322.0,17.0,-87.0,-190.0,-59.0,120.0,-1251.0,162.0
44.0,-331.0,18.0,-121.0,-181.0,-63.0,147.0,-1264.0,167.0
53.0,-335.0,16.0,-154.0,-164.0,-77.0,177.0,-1285.0,164.0
57.0,-339.0,7.0,-190.0,-133.0,-97.0,198.0,-1310.0,150.0
57.0,-343.0,6.0,-230.0,-93.0,-127.0,200.0,-1323.0,129.0
58.0,-353.0,-5.0,-275.0,-54.0,-158.0,200.0,-1359.0,94.0
56.0,-363.0,-17.0,-317.0,-8.0,-198.0,202.0,-1417.0,51.0
58.0,-377.0,-34.0,-354.0,34.0,-238.0,200.0,-1467.0,-23.0
56.0,-390.0,-48.0,-393.0,90.0,-294.0,195.0,-1498.0,-86.0
52.0,-396.0,-65.0,-410.0,140.0,-333.0,180.0,-1515.0,-147.0
50.0,-391.0,-78.0,-411.0,194.0,-370.0,154.0,-1507.0,-203.0
39.0,-383.0,-82.0,-394.0,252.0,-397.0,119.0,-1490.0,-219.0
31.0,-378.0,-81.0,-360.0,306.0,-413.0,79.0,-1462.0,-211.0
20.0,-373.0,-76.0,-307.0,356.0,-411.0,33.0,-1414.0,-190.0
8.0,-351.0,-72.0,-244.0,402.0,-406.0,11.0,-1338.0,-193.0
1.0,-323.0,-75.0,-186.0,443.0,-395.0,-10.0,-1248.0,-194.0
4.0,-297.0,-79.0,-149.0,479.0,-385.0,-12.0,-1158.0,-208.0
2.0,-272.0,-82.0,-137.0,507.0,-369.0,-12.0,-1061.0,-223.0
1.0,-248.0,-84.0,-142.0,527.0,-353.0,-7.0,-970.0,-239.0
4.0,-237.0,-92.0,-160.0,527.0,-330.0,3.0,-934.0,-262.0
2.0,-233.0,-96.0,-181.0,502.0,-308.0,5.0,-910.0,-287.0
2.0,-232.0,-108.0,-207.0,450.0,-281.0,-5.0,-905.0,-320.0
-4.0,-227.0,-115.0,-237.0,389.0,-256.0,-17.0,-895.0,-353.0
-7.0,-223.0,-122.0,-273.0,321.0,-231.0,-34.0,-876.0,-403.0
-9.0,-220.0,-132.0,-307.0,259.0,-216.0,-49.0,-870.0,-444.0
-10.0,-218.0,-144.0,-345.0,210.0,-198.0,-52.0,-864.0,-472.0
-11.0,-212.0,-146.0,-390.0,175.0,-181.0,-46.0,-846.0,-493.0
-4.0,-213.0,-146.0,-427.0,148.0,-161.0,-36.0,-843.0,-492.0
-2.0,-211.0,-144.0,-457.0,133.0,-142.0,-21.0,-839.0,-466.0
1.0,-211.0,-134.0,-489.0,130.0,-123.0,0.0,-833.0,-445.0
10.0,-213.0,-130.0,-508.0,139.0,-112.0,21.0,-825.0,-418.0
13.0,-212.0,-118.0,-515.0,158.0,-95.0,34.0,-832.0,-380.0
20.0,-217.0,-114.0,-516.0,189.0,-81.0,59.0,-853.0,-359.0
22.0,-227.0,-106.0,-516.0,227.0,-66.0,70.0,-879.0,-336.0
22.0,-241.0,-103.0,-513.0,270.0,-54.0,77.0,-905.0,-321.0
31.0,-246.0,-100.0,-510.0,320.0,-38.0,96.0,-946.0,-306.0
35.0,-260.0,-103.0,-510.0,372.0,-31.0,107.0,-1008.0,-289.0
40.0,-274.0,-99.0,-509.0,424.0,-20.0,124.0,-1062.0,-286.0
41.0,-282.0,-93.0,-506.0,472.0,-15.0,130.0,-1109.0,-274.0
40.0,-296.0,-93.0,-497.0,516.0,-6.0,131.0,-1156.0,-264.0
39.0,-305.0,-89.0,-483.0,543.0,-2.0,132.0,-1180.0,-268.0
36.0,-305.0,-93.0,-475.0,567.0,9.0,122.0,-1188.0,-269.0
35.0,-302.0,-89.0,-470.0,587.0,20.0,116.0,-1184.0,-262.0
32.0,-302.0,-91.0,-467.0,602.0,39.0,105.0,-1189.0,-256.0
27.0,-299.0,-91.0,-465.0,609.0,57.0,89.0,-1164.0,-253.0
25.0,-296.0,-83.0,-460.0,608.0,84.0,73.0,-1142.0,-240.0
21.0,-290.0,-84.0,-439.0,613.0,109.0,68.0,-1124.0,-245.0
22.0,-288.0,-81.0,-416.0,615.0,136.0,57.0,-1116.0,-233.0
16.0,-280.0,-83.0,-400.0,623.0,157.0,39.0,-1096.0,-225.0
15.0,-277.0,-79.0,-394.0,638.0,189.0,43.0,-1087.0,-211.0
12.0,-271.0,-80.0,-388.0,653.0,210.0,33.0,-1063.0,-206.0
4.0,-269.0,-73.0,-383.0,668.0,230.0,0.0,-1032.0,-189.0
-6.0,-264.0,-70.0,-378.0,665.0,246.0,-30.0,-1012.0,-171.0
-7.0,-258.0,-65.0,-374.0,643.0,263.0,-39.0,-988.0,-159.0
-10.0,-254.0,-63.0,-372.0,620.0,273.0,-49.0,-979.0,-156.0
-10.0,-255.0,-64.0,-370.0,603.0,290.0,-51.0,-970.0,-145.0
-12.0,-254.0,-58.0,-366.0,585.0,300.0,-68.0,-980.0,-132.0
-17.0,-257.0,-54.0,-350.0,556.0,315.0,-79.0,-978.0,-113.0
-18.0,-257.0,-53.0,-329.0,527.0,322.0,-91.0,-980.0,-114.0
-15.0,-255.0,-52.0,-302.0,510.0,336.0,-92.0,-980.0,-112.0
-15.0,-255.0,-52.0,-272.0,495.0,344.0,-94.0,-975.0,-98.0
-21.0,-252.0,-52.0,-248.0,489.0,356.0,-95.0,-966.0,-96.0
-15.0,-245.0,-42.0,-225.0,476.0,361.0,-90.0,-953.0,-83.0
-18.0,-241.0,-46.0,-206.0,456.0,363.0,-85.0,-934.0,-76.0
-14.0,-235.0,-40.0,-194.0,438.0,360.0,-79.0,-909.0,-55.0
-16.0,-229.0,-36.0,-188.0,428.0,364.0,-75.0,-880.0,-48.0
-14.0,-220.0,-36.0,-185.0,408.0,364.0,-73.0,-863.0,-43.0
-14.0,-216.0,-37.0,-187.0,381.0,361.0,-70.0,-838.0,-37.0
-12.0,-212.0,-33.0,-194.0,358.0,355.0,-61.0,-811.0,-23.0
-12.0,-207.0,-31.0,-198.0,341.0,357.0,-53.0,-789.0,-27.0
-7.0,-198.0,-34.0,-198.0,334.0,362.0,-38.0,-768.0,-24.0
-6.0,-197.0,-28.0,-205.0,329.0,370.0,-25.0,-761.0,-22.0
-1.0,-191.0,-31.0,-212.0,313.0,369.0,-14.0,-742.0,-18.0
-27.0,-191.0,-12.0,-216.0,300.0,370.0,-122.0,-711.0,70.0
-1.0,-188.0,-23.0,-188.0,255.0,419.0,-2.0,-731.0,27.0
35.0,-200.0,-33.0,-171.0,256.0,438.0,107.0,-770.0,-35.0
29.0,-207.0,-31.0,-175.0,304.0,380.0,95.0,-795.0,-34.0
16.0,-211.0,-32.0,-170.0,344.0,317.0,46.0,-816.0,-17.0
13.0,-218.0,-28.0,-142.0,365.0,288.0,31.0,-836.0,-5.0
13.0,-219.0,-28.0,-94.0,383.0,288.0,34.0,-848.0,-3.0
12.0,-223.0,-22.0,-39.0,417.0,279.0,37.0,-857.0,2.0
14.0,-224.0,-24.0,28.0,458.0,265.0,39.0,-853.0,17.0
15.0,-216.0,-18.0,84.0,494.0,239.0,37.0,-841.0,31.0
9.0,-216.0,-17.0,141.0,524.0,216.0,22.0,-815.0,48.0
6.0,-208.0,-8.0,199.0,542.0,196.0,4.0,-786.0,67.0
-9.0,-196.0,-4.0,258.0,542.0,196.0,-21.0,-755.0,76.0
-43.0,-184.0,17.0,316.0,521.0,219.0,-118.0,-718.0,115.0
-1.0,-192.0,-1.0,384.0,463.0,295.0,-28.0,-720.0,110.0
-10.0,-190.0,3.0,426.0,424.0,291.0,-31.0,-724.0,101.0
-33.0,-189.0,9.0,435.0,390.0,239.0,-116.0,-728.0,129.0
-47.0,-194.0,12.0,442.0,343.0,185.0,-199.0,-737.0,145.0
-60.0,-198.0,16.0,467.0,290.0,178.0,-240.0,-750.0,156.0
-64.0,-203.0,23.0,498.0,259.0,180.0,-265.0,-762.0,173.0
-72.0,-204.0,23.0,534.0,233.0,194.0,-280.0,-777.0,189.0
-77.0,-205.0,25.0,566.0,199.0,202.0,-295.0,-781.0,199.0
-80.0,-205.0,24.0,579.0,148.0,215.0,-320.0,-775.0,202.0
-85.0,-199.0,26.0,565.0,84.0,227.0,-332.0,-766.0,200.0
-87.0,-194.0,26.0,527.0,1.0,248.0,-346.0,-749.0,194.0
-91.0,-188.0,20.0,474.0,-91.0,260.0,-358.0,-731.0,183.0
-91.0,-183.0,18.0,414.0,-190.0,277.0,-359.0,-710.0,170.0
-96.0,-179.0,14.0,356.0,-297.0,291.0,-367.0,-699.0,156.0
-100.0,-177.0,6.0,273.0,-445.0,302.0,-378.0,-691.0,130.0
-111.0,-178.0,3.0,194.0,-581.0,304.0,-411.0,-699.0,101.0
-119.0,-187.0,-5.0,104.0,-714.0,306.0,-459.0,-723.0,85.0
-123.0,-202.0,-8.0,17.0,-837.0,304.0,-481.0,-770.0,68.0
-128.0,-215.0,-11.0,-56.0,-927.0,301.0,-508.0,-835.0,59.0
-127.0,-233.0,-10.0,-106.0,-986.0,289.0,-515.0,-898.0,73.0
-124.0,-250.0,-3.0,-137.0,-1033.0,290.0,-497.0,-947.0,92.0
-116.0,-260.0,5.0,-169.0,-1087.0,296.0,-466.0,-986.0,118.0
-114.0,-269.0,5.0,-201.0,-1160.0,314.0,-440.0,-1025.0,119.0
-109.0,-275.0,0.0,-229.0,-1252.0,336.0,-417.0,-1062.0,106.0
-102.0,-284.0,-7.0,-238.0,-1382.0,374.0,-409.0,-1086.0,72.0
-101.0,-290.0,-26.0,-227.0,-1496.0,405.0,-394.0,-1104.0,18.0
-95.0,-288.0,-41.0,-209.0,-1608.0,432.0,-371.0,-1112.0,-57.0
-82.0,-287.0,-63.0,-202.0,-1710.0,439.0,-348.0,-1113.0,-149.0
-78.0,-280.0,-73.0,-209.0,-1792.0,429.0,-307.0,-1078.0,-182.0
-68.0,-271.0,-72.0,-221.0,-1861.0,403.0,-276.0,-1033.0,-210.0
-63.0,-255.0,-80.0,-234.0,-1926.0,382.0,-258.0,-969.0,-223.0
-66.0,-227.0,-87.0,-252.0,-1994.0,355.0,-259.0,-896.0,-246.0
-73.0,-211.0,-95.0,-281.0,-2069.0,340.0,-273.0,-836.0,-266.0
-77.0,-201.0,-101.0,-320.0,-2148.0,326.0,-286.0,-780.0,-302.0
-78.0,-193.0,-112.0,-363.0,-2257.0,316.0,-310.0,-743.0,-350.0
-78.0,-183.0,-124.0,-415.0,-2350.0,302.0,-305.0,-714.0,-411.0
-78.0,-174.0,-142.0,-459.0,-2440.0,293.0,-290.0,-695.0,-459.0
-73.0,-170.0,-155.0,-492.0,-2524.0,283.0,-284.0,-680.0,-517.0
-75.0,-161.0,-167.0,-493.0,-2584.0,272.0,-294.0,-640.0,-554.0
-68.0,-148.0,-166.0,-495.0,-2633.0,250.0,-276.0,-584.0,-556.0
-61.0,-136.0,-156.0,-501.0,-2687.0,231.0,-243.0,-522.0,-542.0
-51.0,-131.0,-151.0,-502.0,-2754.0,209.0,-182.0,-516.0,-518.0
-38.0,-134.0,-145.0,-483.0,-2835.0,196.0,-140.0,-518.0,-476.0
-26.0,-138.0,-134.0,-456.0,-2924.0,182.0,-108.0,-551.0,-430.0
-22.0,-150.0,-120.0,-432.0,-3014.0,168.0,-91.0,-595.0,-382.0
-15.0,-163.0,-115.0,-414.0,-3109.0,151.0,-59.0,-640.0,-352.0
-8.0,-172.0,-110.0,-410.0,-3178.0,138.0,-32.0,-678.0,-332.0
10.0,-175.0,-110.0,-413.0,-3235.0,113.0,21.0,-687.0,-333.0
30.0,-181.0,-108.0,-435.0,-3268.0,83.0,96.0,-709.0,-330.0
43.0,-184.0,-111.0,-459.0,-3291.0,37.0,159.0,-734.0,-329.0
63.0,-194.0,-108.0,-479.0,-3302.0,-7.0,226.0,-754.0,-329.0
76.0,-192.0,-111.0,-496.0,-3314.0,-60.0,286.0,-758.0,-330.0
93.0,-189.0,-113.0,-510.0,-3327.0,-114.0,337.0,-743.0,-331.0
102.0,-180.0,-112.0,-516.0,-3346.0,-171.0,372.0,-705.0,-340.0
110.0,-168.0,-113.0,-514.0,-3370.0,-206.0,405.0,-659.0,-355.0
108.0,-153.0,-108.0,-504.0,-3414.0,-220.0,413.0,-604.0,-326.0
105.0,-141.0,-97.0,-478.0,-3445.0,-209.0,388.0,-555.0,-296.0
92.0,-130.0,-90.0,-441.0,-3458.0,-198.0,350.0,-510.0,-252.0
82.0,-124.0,-75.0,-404.0,-3445.0,-184.0,303.0,-480.0,-183.0
63.0,-117.0,-61.0,-372.0,-3423.0,-189.0,252.0,-463.0,-135.0
52.0,-114.0,-57.0,-358.0,-3413.0,-196.0,210.0,-449.0,-103.0
38.0,-107.0,-51.0,-366.0,-3423.0,-215.0,149.0,-435.0,-86.0
25.0,-111.0,-38.0,-389.0,-3452.0,-243.0,107.0,-423.0,-53.0
6.0,-109.0,-36.0,-414.0,-3502.0,-292.0,39.0,-431.0,-24.0
-1.0,-111.0,-28.0,-440.0,-3573.0,-349.0,12.0,-441.0,-15.0
-3.0,-110.0,-33.0,-470.0,-3642.0,-439.0,-4.0,-442.0,-10.0
-7.0,-117.0,-36.0,-530.0,-3682.0,-515.0,-25.0,-455.0,-28.0
-2.0,-111.0,-41.0,-592.0,-3727.0,-598.0,10.0,-453.0,-55.0
-4.0,-117.0,-57.0,-651.0,-3777.0,-665.0,-2.0,-459.0,-104.0
-2.0,-124.0,-63.0,-693.0,-3858.0,-739.0,0.0,-482.0,-141.0
0.0,-132.0,-71.0,-713.0,-3943.0,-819.0,-6.0,-506.0,-171.0
-8.0,-130.0,-70.0,-696.0,-4023.0,-897.0,-25.0,-512.0,-186.0
-12.0,-126.0,-76.0,-672.0,-4099.0,-967.0,-43.0,-496.0,-189.0
-13.0,-119.0,-79.0,-664.0,-4157.0,-1028.0,-52.0,-469.0,-206.0
-5.0,-102.0,-83.0,-683.0,-4190.0,-1064.0,-20.0,-419.0,-215.0
9.0,-95.0,-85.0,-707.0,-4225.0,-1123.0,47.0,-379.0,-222.0
19.0,-80.0,-80.0,-743.0,-4294.0,-1192.0,71.0,-332.0,-211.0
29.0,-65.0,-71.0,-746.0,-4361.0,-1278.0,103.0,-273.0,-194.0
25.0,-47.0,-59.0,-753.0,-4434.0,-1365.0,115.0,-206.0,-154.0
20.0,-44.0,-46.0,-740.0,-4522.0,-1430.0,99.0,-167.0,-70.0
16.0,-50.0,-36.0,-678.0,-4597.0,-1444.0,77.0,-189.0,-17.0
6.0,-48.0,-31.0,-582.0,-4668.0,-1434.0,31.0,-195.0,-18.0
-5.0,-42.0,-40.0,-495.0,-4736.0,-1399.0,-18.0,-166.0,-52.0
-12.0,-27.0,-48.0,-478.0,-4781.0,-1331.0,-46.0,-126.0,-75.0
10.0,-7.0,-62.0,-534.0,-4780.0,-1211.0,17.0,-69.0,-125.0
26.0,20.0,-79.0,-666.0,-4685.0,-1071.0,62.0,18.0,-177.0
29.0,36.0,-77.0,-918.0,-4422.0,-937.0,74.0,68.0,-180.0
45.0,40.0,-73.0,-1137.0,-4144.0,-784.0,160.0,128.0,-196.0
63.0,36.0,-95.0,-1316.0,-3883.0,-613.0,222.0,110.0,-262.0
81.0,15.0,-113.0,-1469.0,-3690.0,-441.0,294.0,37.0,-336.0
118.0,-26.0,-132.0,-1569.0,-3587.0,-254.0,428.0,-123.0,-403.0
172.0,-95.0,-185.0,-1584.0,-3555.0,-70.0,599.0,-348.0,-589.0
225.0,-157.0,-225.0,-1563.0,-3516.0,96.0,807.0,-632.0,-776.0
250.0,-204.0,-236.0,-1517.0,-3421.0,212.0,926.0,-772.0,-810.0
256.0,-211.0,-200.0,-1356.0,-3217.0,286.0,927.0,-805.0,-732.0
250.0,-190.0,-200.0,-1093.0,-2957.0,317.0,942.0,-698.0,-651.0
212.0,-147.0,-189.0,-883.0,-2703.0,342.0,758.0,-616.0,-661.0
158.0,-132.0,-186.0,-856.0,-2535.0,427.0,590.0,-564.0,-644.0
56.0,-184.0,-191.0,-998.0,-2348.0,524.0,220.0,-769.0,-645.0
-35.0,-200.0,-194.0,-1252.0,-2244.0,683.0,-119.0,-826.0,-670.0
-150.0,-185.0,-201.0,-1494.0,-2217.0,853.0,-538.0,-775.0,-710.0
-228.0,-156.0,-194.0,-1704.0,-2242.0,1059.0,-845.0,-639.0,-717.0
-299.0,-136.0,-173.0,-1842.0,-2283.0,1321.0,-1096.0,-544.0,-631.0
-347.0,-140.0,-148.0,-1865.0,-2340.0,1655.0,-1331.0,-509.0,-511.0
-414.0,-163.0,-109.0,-1741.0,-2460.0,2019.0,-1556.0,-571.0,-354.0
-459.0,-218.0,-89.0,-1486.0,-2662.0,2373.0,-1729.0,-787.0,-250.0
-490.0,-276.0,-83.0,-1150.0,-2887.0,2740.0,-1881.0,-1012.0,-229.0
-496.0,-358.0,-87.0,-759.0,-3133.0,2967.0,-1920.0,-1304.0,-276.0
-523.0,-436.0,-62.0,-476.0,-3334.0,3139.0,-2028.0,-1568.0,-147.0
-499.0,-573.0,10.0,-76.0,-3537.0,3319.0,-1943.0,-2006.0,116.0
-564.0,-676.0,10.0,410.0,-3667.0,3597.0,-2259.0,-2604.0,132.0
-631.0,-753.0,-129.0,588.0,-3719.0,4111.0,-2484.0,-2974.0,-403.0
-561.0,-719.0,-237.0,200.0,-3679.0,4615.0,-2246.0,-2809.0,-838.0
-530.0,-663.0,-276.0,-298.0,-3567.0,4700.0,-2141.0,-2534.0,-982.0
-555.0,-649.0,-239.0,-586.0,-3338.0,4638.0,-2234.0,-2480.0,-916.0
-514.0,-615.0,-114.0,-570.0,-3103.0,4690.0,-2016.0,-2221.0,-432.0
-586.0,-684.0,-66.0,-40.0,-3035.0,4803.0,-2261.0,-2447.0,-202.0
-628.0,-794.0,-15.0,585.0,-3007.0,5057.0,-2395.0,-2841.0,43.0
-701.0,-931.0,13.0,940.0,-3014.0,5323.0,-2775.0,-3592.0,186.0
-868.0,-1072.0,15.0,1157.0,-3036.0,5607.0,-3490.0,-4126.0,182.0
-999.0,-1169.0,17.0,1253.0,-3033.0,5842.0,-3976.0,-4387.0,163.0
-1053.0,-1126.0,-45.0,1441.0,-3038.0,5828.0,-4202.0,-4186.0,-31.0
-877.0,-996.0,-79.0,1697.0,-2902.0,5471.0,-3536.0,-3716.0,-113.0
-962.0,-725.0,-23.0,1983.0,-2520.0,4838.0,-3845.0,-2772.0,23.0
-661.0,-592.0,45.0,2180.0,-2243.0,4805.0,-2884.0,-2352.0,207.0
-339.0,-539.0,145.0,2082.0,-1779.0,4931.0,-1562.0,-2072.0,527.0
-206.0,-411.0,179.0,1727.0,-1216.0,4913.0,-850.0,-1638.0,837.0
-51.0,-267.0,225.0,1217.0,-807.0,4835.0,-242.0,-1118.0,994.0
49.0,-137.0,266.0,544.0,-575.0,4702.0,125.0,-588.0,1158.0
34.0,-51.0,286.0,206.0,-336.0,4491.0,135.0,-185.0,1251.0
16.0,-37.0,283.0,127.0,-176.0,4338.0,56.0,-86.0,1258.0
20.0,-78.0,223.0,155.0,-54.0,4211.0,80.0,-290.0,982.0
-14.0,-154.0,141.0,79.0,32.0,4047.0,-46.0,-585.0,683.0
-59.0,-223.0,110.0,-78.0,46.0,3909.0,-260.0,-894.0,511.0
-109.0,-317.0,90.0,-90.0,-1.0,3869.0,-437.0,-1201.0,453.0
-122.0,-389.0,65.0,135.0,-86.0,3918.0,-489.0,-1440.0,358.0
-115.0,-406.0,22.0,469.0,-151.0,4009.0,-479.0,-1534.0,195.0
-97.0,-364.0,-8.0,748.0,-165.0,4084.0,-418.0,-1407.0,85.0
-77.0,-280.0,-5.0,893.0,-114.0,4101.0,-334.0,-1119.0,70.0
-72.0,-185.0,-11.0,898.0,-34.0,4074.0,-313.0,-762.0,51.0
-69.0,-93.0,-37.0,858.0,82.0,3998.0,-300.0,-425.0,-32.0
-70.0,-30.0,-56.0,777.0,259.0,3863.0,-299.0,-122.0,-108.0
-80.0,44.0,-41.0,687.0,507.0,3718.0,-350.0,153.0,-55.0
-122.0,94.0,-2.0,650.0,747.0,3632.0,-476.0,368.0,68.0
-146.0,114.0,30.0,721.0,893.0,3668.0,-558.0,467.0,227.0
-144.0,102.0,32.0,906.0,973.0,3788.0,-559.0,419.0,207.0
-124.0,65.0,0.0,1115.0,1022.0,3910.0,-477.0,276.0,107.0
-103.0,27.0,-36.0,1249.0,1051.0,3917.0,-414.0,119.0,-45.0
-86.0,3.0,-79.0,1256.0,1046.0,3789.0,-343.0,18.0,-213.0
-83.0,-3.0,-103.0,1177.0,983.0,3624.0,-303.0,-30.0,-337.0
-80.0,0.0,-129.0,1057.0,902.0,3451.0,-304.0,-23.0,-438.0
-108.0,20.0,-122.0,877.0,847.0,3286.0,-424.0,39.0,-401.0
-165.0,47.0,-65.0,647.0,822.0,3155.0,-600.0,155.0,-217.0
-250.0,97.0,-11.0,422.0,770.0,3105.0,-901.0,325.0,1.0
-248.0,128.0,-24.0,215.0,617.0,3190.0,-963.0,430.0,-30.0
-209.0,134.0,-49.0,2.0,566.0,3255.0,-859.0,500.0,-124.0
