acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-268.0,13.0,-37.0,30.0,0.0,47.0,-1023.0,144.0
19.0,-268.0,11.0,-38.0,30.0,0.0,43.0,-1024.0,139.0
17.0,-267.0,8.0,-39.0,31.0,-1.0,42.0,-1026.0,146.0
16.0,-266.0,10.0,-41.0,31.0,1.0,48.0,-1021.0,148.0
17.0,-269.0,9.0,-43.0,33.0,-2.0,48.0,-1019.0,144.0
18.0,-268.0,8.0,-42.0,33.0,-1.0,47.0,-1022.0,143.0
16.0,-267.0,10.0,-42.0,35.0,-2.0,49.0,-1021.0,146.0
17.0,-270.0,11.0,-41.0,36.0,-1.0,50.0,-1023.0,144.0
17.0,-267.0,12.0,-42.0,36.0,-5.0,49.0,-1025.0,148.0
17.0,-267.0,12.0,-42.0,38.0,-3.0,46.0,-1024.0,148.0
18.0,-267.0,11.0,-42.0,38.0,-4.0,48.0,-1021.0,146.0
16.0,-265.0,8.0,-41.0,41.0,-4.0,48.0,-1023.0,151.0
18.0,-265.0,13.0,-41.0,40.0,-6.0,49.0,-1021.0,149.0
18.0,-268.0,12.0,-43.0,42.0,-5.0,46.0,-1021.0,153.0
18.0,-267.0,13.0,-43.0,43.0,-6.0,53.0,-1021.0,149.0
17.0,-269.0,12.0,-43.0,46.0,-5.0,54.0,-1024.0,153.0
17.0,-269.0,13.0,-43.0,48.0,-7.0,53.0,-1019.0,149.0
18.0,-268.0,13.0,-43.0,49.0,-5.0,53.0,-1023.0,151.0
18.0,-266.0,13.0,-41.0,51.0,-7.0,55.0,-1021.0,148.0
18.0,-269.0,12.0,-41.0,53.0,-7.0,53.0,-1023.0,148.0
17.0,-270.0,14.0,-41.0,56.0,-8.0,54.0,-1026.0,147.0
19.0,-270.0,12.0,-41.0,58.0,-5.0,51.0,-1022.0,147.0
19.0,-266.0,11.0,-40.0,61.0,-8.0,50.0,-1025.0,144.0
18.0,-267.0,12.0,-43.0,64.0,-7.0,60.0,-1019.0,144.0
19.0,-270.0,10.0,-42.0,66.0,-9.0,54.0,-1021.0,144.0
18.0,-264.0,12.0,-42.0,70.0,-8.0,58.0,-1026.0,143.0
21.0,-269.0,10.0,-42.0,74.0,-9.0,63.0,-1027.0,143.0
17.0,-266.0,13.0,-42.0,76.0,-9.0,59.0,-1021.0,140.0
20.0,-266.0,6.0,-41.0,81.0,-11.0,65.0,-1024.0,140.0
22.0,-268.0,9.0,-40.0,86.0,-10.0,63.0,-1028.0,139.0
19.0,-266.0,5.0,-42.0,90.0,-13.0,64.0,-1024.0,140.0
23.0,-267.0,6.0,-44.0,93.0,-12.0,67.0,-1026.0,138.0
19.0,-267.0,11.0,-48.0,96.0,-15.0,66.0,-1025.0,134.0
21.0,-267.0,11.0,-54.0,102.0,-15.0,63.0,-1029.0,136.0
20.0,-265.0,10.0,-57.0,107.0,-15.0,65.0,-1026.0,135.0
20.0,-271.0,8.0,-61.0,110.0,-14.0,66.0,-1027.0,134.0
23.0,-270.0,6.0,-63.0,115.0,-16.0,67.0,-1026.0,138.0
15.0,-282.0,-11.0,-66.0,118.0,-14.0,63.0,-1028.0,131.0
19.0,-264.0,8.0,-69.0,122.0,-15.0,65.0,-1027.0,133.0
20.0,-266.0,12.0,-71.0,123.0,-13.0,59.0,-1025.0,134.0
19.0,-268.0,7.0,-72.0,126.0,-16.0,58.0,-1025.0,133.0
18.0,-266.0,9.0,-76.0,126.0,-14.0,58.0,-1024.0,133.0
15.0,-265.0,6.0,-77.0,127.0,-16.0,55.0,-1020.0,130.0
18.0,-264.0,6.0,-80.0,128.0,-16.0,51.0,-1021.0,129.0
17.0,-264.0,7.0,-82.0,130.0,-18.0,46.0,-1015.0,131.0
17.0,-267.0,8.0,-82.0,130.0,-15.0,42.0,-1015.0,125.0
16.0,-265.0,9.0,-84.0,130.0,-19.0,47.0,-1015.0,129.0
15.0,-265.0,6.0,-88.0,131.0,-19.0,41.0,-1018.0,129.0
12.0,-265.0,11.0,-89.0,131.0,-18.0,39.0,-1008.0,131.0
12.0,-265.0,8.0,-91.0,131.0,-17.0,38.0,-1016.0,128.0
13.0,-270.0,8.0,-93.0,128.0,-17.0,34.0,-1016.0,134.0
17.0,-269.0,7.0,-97.0,126.0,-16.0,37.0,-1017.0,133.0
12.0,-265.0,6.0,-100.0,125.0,-17.0,33.0,-1016.0,135.0
17.0,-265.0,11.0,-103.0,122.0,-15.0,37.0,-1018.0,134.0
13.0,-267.0,7.0,-105.0,121.0,-17.0,34.0,-1018.0,135.0
14.0,-266.0,11.0,-105.0,116.0,-13.0,34.0,-1015.0,137.0
11.0,-267.0,5.0,-107.0,111.0,-14.0,37.0,-1020.0,136.0
12.0,-267.0,14.0,-110.0,107.0,-13.0,30.0,-1019.0,135.0
10.0,-267.0,8.0,-111.0,102.0,-14.0,27.0,-1020.0,136.0
12.0,-267.0,12.0,-111.0,96.0,-11.0,31.0,-1018.0,140.0
11.0,-266.0,8.0,-110.0,93.0,-12.0,26.0,-1021.0,134.0
8.0,-267.0,11.0,-110.0,86.0,-11.0,31.0,-1021.0,133.0
10.0,-270.0,10.0,-110.0,81.0,-11.0,28.0,-1016.0,139.0
12.0,-268.0,7.0,-108.0,76.0,-10.0,34.0,-1024.0,131.0
11.0,-267.0,8.0,-106.0,70.0,-10.0,30.0,-1025.0,133.0
11.0,-265.0,9.0,-107.0,67.0,-9.0,30.0,-1024.0,134.0
13.0,-267.0,7.0,-108.0,63.0,-11.0,32.0,-1026.0,128.0
11.0,-266.0,5.0,-111.0,60.0,-9.0,35.0,-1023.0,127.0
15.0,-269.0,4.0,-113.0,57.0,-11.0,40.0,-1022.0,130.0
14.0,-267.0,8.0,-114.0,54.0,-10.0,37.0,-1023.0,125.0
15.0,-266.0,9.0,-114.0,52.0,-11.0,39.0,-1015.0,130.0
17.0,-266.0,4.0,-114.0,49.0,-12.0,47.0,-1019.0,127.0
15.0,-269.0,5.0,-113.0,48.0,-13.0,48.0,-1020.0,126.0
14.0,-265.0,6.0,-113.0,47.0,-15.0,49.0,-1023.0,127.0
18.0,-268.0,8.0,-112.0,44.0,-16.0,47.0,-1026.0,124.0
16.0,-266.0,6.0,-112.0,44.0,-14.0,53.0,-1028.0,125.0
16.0,-268.0,9.0,-111.0,42.0,-16.0,50.0,-1029.0,123.0
19.0,-268.0,5.0,-110.0,42.0,-15.0,52.0,-1025.0,123.0
18.0,-268.0,8.0,-110.0,42.0,-16.0,56.0,-1024.0,119.0
21.0,-270.0,5.0,-110.0,46.0,-16.0,61.0,-1028.0,118.0
17.0,-268.0,6.0,-110.0,45.0,-17.0,57.0,-1025.0,120.0
23.0,-267.0,6.0,-111.0,46.0,-17.0,58.0,-1026.0,120.0
16.0,-266.0,5.0,-112.0,48.0,-18.0,55.0,-1026.0,118.0
19.0,-266.0,5.0,-113.0,50.0,-18.0,57.0,-1024.0,119.0
18.0,-267.0,5.0,-115.0,50.0,-19.0,60.0,-1024.0,121.0
20.0,-268.0,9.0,-117.0,49.0,-19.0,61.0,-1022.0,123.0
19.0,-267.0,5.0,-118.0,50.0,-20.0,57.0,-1017.0,117.0
20.0,-266.0,5.0,-118.0,53.0,-18.0,60.0,-1016.0,121.0
17.0,-267.0,7.0,-120.0,52.0,-19.0,56.0,-1024.0,119.0
16.0,-267.0,7.0,-121.0,54.0,-19.0,52.0,-1023.0,118.0
17.0,-268.0,6.0,-121.0,56.0,-20.0,49.0,-1021.0,121.0
18.0,-268.0,8.0,-120.0,56.0,-18.0,49.0,-1020.0,117.0
18.0,-265.0,4.0,-121.0,58.0,-19.0,53.0,-1026.0,112.0
18.0,-264.0,1.0,-123.0,59.0,-16.0,52.0,-1024.0,119.0
18.0,-266.0,1.0,-124.0,57.0,-18.0,54.0,-1023.0,112.0
17.0,-266.0,2.0,-126.0,59.0,-17.0,49.0,-1019.0,109.0
16.0,-267.0,2.0,-128.0,58.0,-18.0,51.0,-1022.0,113.0
15.0,-266.0,1.0,-132.0,57.0,-18.0,51.0,-1020.0,110.0
16.0,-266.0,6.0,-135.0,59.0,-18.0,49.0,-1020.0,109.0
18.0,-267.0,4.0,-136.0,59.0,-19.0,51.0,-1023.0,118.0
15.0,-267.0,4.0,-140.0,62.0,-21.0,54.0,-1026.0,111.0
19.0,-272.0,3.0,-142.0,63.0,-20.0,52.0,-1024.0,107.0
18.0,-268.0,1.0,-144.0,65.0,-23.0,57.0,-1027.0,103.0
18.0,-270.0,2.0,-146.0,67.0,-23.0,62.0,-1032.0,102.0
23.0,-268.0,1.0,-147.0,70.0,-24.0,59.0,-1027.0,100.0
20.0,-267.0,1.0,-148.0,75.0,-23.0,67.0,-1029.0,97.0
23.0,-268.0,1.0,-148.0,78.0,-24.0,66.0,-1023.0,98.0
23.0,-268.0,0.0,-146.0,83.0,-25.0,71.0,-1020.0,99.0
24.0,-265.0,-1.0,-145.0,87.0,-26.0,71.0,-1014.0,93.0
24.0,-264.0,-2.0,-143.0,93.0,-28.0,73.0,-1012.0,96.0
27.0,-262.0,0.0,-141.0,99.0,-30.0,80.0,-1016.0,96.0
24.0,-264.0,-1.0,-138.0,106.0,-31.0,79.0,-1008.0,97.0
22.0,-261.0,2.0,-136.0,112.0,-35.0,77.0,-1009.0,109.0
23.0,-260.0,2.0,-132.0,117.0,-36.0,78.0,-1007.0,104.0
25.0,-261.0,6.0,-131.0,121.0,-39.0,81.0,-1003.0,102.0
22.0,-259.0,2.0,-130.0,123.0,-39.0,77.0,-996.0,101.0
25.0,-260.0,0.0,-135.0,128.0,-42.0,76.0,-996.0,97.0
23.0,-254.0,0.0,-140.0,133.0,-43.0,79.0,-987.0,94.0
24.0,-259.0,-1.0,-144.0,138.0,-45.0,80.0,-982.0,100.0
23.0,-258.0,2.0,-145.0,144.0,-46.0,81.0,-984.0,99.0
24.0,-260.0,2.0,-143.0,150.0,-47.0,73.0,-992.0,115.0
22.0,-265.0,7.0,-138.0,156.0,-49.0,74.0,-1003.0,119.0
23.0,-263.0,6.0,-132.0,162.0,-50.0,73.0,-1006.0,122.0
24.0,-264.0,9.0,-124.0,169.0,-52.0,73.0,-1011.0,131.0
20.0,-263.0,7.0,-113.0,176.0,-53.0,66.0,-1012.0,136.0
17.0,-263.0,9.0,-105.0,184.0,-49.0,66.0,-1013.0,137.0
18.0,-267.0,15.0,-94.0,192.0,-48.0,56.0,-1009.0,137.0
17.0,-260.0,9.0,-84.0,196.0,-47.0,61.0,-1004.0,138.0
21.0,-260.0,12.0,-79.0,200.0,-45.0,57.0,-1001.0,135.0
17.0,-259.0,8.0,-74.0,205.0,-43.0,51.0,-995.0,138.0
16.0,-258.0,10.0,-68.0,211.0,-42.0,50.0,-999.0,143.0
15.0,-262.0,14.0,-58.0,213.0,-41.0,42.0,-999.0,145.0
15.0,-260.0,11.0,-52.0,216.0,-42.0,40.0,-1009.0,144.0
14.0,-263.0,11.0,-42.0,216.0,-41.0,37.0,-1010.0,148.0
13.0,-263.0,11.0,-31.0,216.0,-41.0,33.0,-1009.0,148.0
13.0,-262.0,13.0,-21.0,215.0,-40.0,32.0,-1010.0,143.0
8.0,-261.0,13.0,-10.0,213.0,-38.0,32.0,-1006.0,150.0
11.0,-260.0,11.0,-2.0,211.0,-36.0,26.0,-1004.0,143.0
12.0,-261.0,13.0,6.0,212.0,-36.0,29.0,-999.0,145.0
12.0,-263.0,10.0,12.0,210.0,-34.0,30.0,-1003.0,144.0
13.0,-263.0,11.0,16.0,209.0,-35.0,31.0,-1004.0,141.0
13.0,-264.0,12.0,20.0,209.0,-33.0,29.0,-997.0,145.0
11.0,-263.0,15.0,24.0,209.0,-34.0,28.0,-1007.0,151.0
13.0,-263.0,17.0,32.0,209.0,-32.0,31.0,-1013.0,155.0
14.0,-269.0,14.0,39.0,208.0,-31.0,33.0,-1019.0,156.0
15.0,-267.0,15.0,44.0,206.0,-28.0,38.0,-1018.0,164.0
17.0,-268.0,18.0,52.0,203.0,-26.0,43.0,-1019.0,169.0
21.0,-269.0,16.0,57.0,201.0,-22.0,50.0,-1021.0,169.0
15.0,-265.0,23.0,64.0,199.0,-17.0,51.0,-1018.0,176.0
14.0,-267.0,21.0,70.0,200.0,-14.0,49.0,-1013.0,172.0
16.0,-265.0,21.0,75.0,200.0,-10.0,52.0,-1015.0,168.0
14.0,-266.0,18.0,78.0,200.0,-9.0,47.0,-998.0,169.0
17.0,-261.0,9.0,80.0,199.0,-8.0,53.0,-1005.0,150.0
17.0,-261.0,16.0,81.0,201.0,-5.0,48.0,-996.0,148.0
16.0,-259.0,9.0,79.0,199.0,-5.0,48.0,-991.0,146.0
15.0,-257.0,10.0,75.0,195.0,-5.0,49.0,-995.0,141.0
15.0,-259.0,7.0,70.0,194.0,-7.0,40.0,-983.0,136.0
9.0,-258.0,8.0,64.0,190.0,-7.0,34.0,-983.0,137.0
12.0,-258.0,9.0,61.0,187.0,-7.0,33.0,-984.0,134.0
12.0,-257.0,8.0,57.0,183.0,-7.0,28.0,-982.0,140.0
13.0,-256.0,10.0,54.0,180.0,-7.0,31.0,-984.0,136.0
11.0,-257.0,9.0,47.0,177.0,-8.0,32.0,-974.0,129.0
14.0,-253.0,3.0,37.0,172.0,-13.0,38.0,-980.0,116.0
10.0,-253.0,5.0,23.0,167.0,-17.0,31.0,-967.0,105.0
9.0,-251.0,4.0,12.0,161.0,-23.0,33.0,-963.0,110.0
12.0,-255.0,5.0,4.0,158.0,-25.0,28.0,-964.0,113.0
10.0,-250.0,3.0,1.0,157.0,-27.0,25.0,-960.0,117.0
11.0,-248.0,2.0,-4.0,156.0,-28.0,26.0,-956.0,110.0
12.0,-246.0,0.0,-10.0,155.0,-28.0,24.0,-946.0,99.0
13.0,-244.0,-1.0,-15.0,153.0,-30.0,28.0,-934.0,86.0
15.0,-238.0,-5.0,-23.0,149.0,-33.0,34.0,-925.0,80.0
13.0,-235.0,-5.0,-33.0,149.0,-36.0,45.0,-913.0,69.0
15.0,-236.0,-8.0,-45.0,152.0,-44.0,46.0,-907.0,67.0
17.0,-235.0,-10.0,-55.0,157.0,-50.0,53.0,-895.0,61.0
19.0,-230.0,-10.0,-66.0,161.0,-54.0,62.0,-892.0,63.0
22.0,-229.0,-9.0,-77.0,171.0,-59.0,72.0,-890.0,58.0
23.0,-226.0,-9.0,-87.0,179.0,-65.0,79.0,-877.0,60.0
28.0,-221.0,-8.0,-98.0,195.0,-73.0,86.0,-859.0,67.0
25.0,-217.0,-3.0,-103.0,208.0,-83.0,95.0,-843.0,84.0
33.0,-216.0,1.0,-101.0,225.0,-92.0,106.0,-840.0,99.0
31.0,-215.0,7.0,-93.0,245.0,-100.0,110.0,-837.0,123.0
36.0,-213.0,10.0,-85.0,269.0,-107.0,113.0,-821.0,131.0
34.0,-209.0,9.0,-75.0,299.0,-113.0,111.0,-814.0,129.0
32.0,-206.0,2.0,-70.0,337.0,-119.0,108.0,-785.0,116.0
32.0,-200.0,3.0,-65.0,374.0,-123.0,107.0,-773.0,110.0
31.0,-197.0,8.0,-52.0,415.0,-126.0,105.0,-762.0,125.0
28.0,-201.0,18.0,-31.0,455.0,-127.0,93.0,-763.0,157.0
25.0,-199.0,27.0,-4.0,496.0,-127.0,87.0,-762.0,195.0
21.0,-202.0,41.0,28.0,529.0,-126.0,80.0,-771.0,231.0
22.0,-204.0,47.0,56.0,548.0,-132.0,76.0,-776.0,276.0
27.0,-204.0,56.0,82.0,558.0,-142.0,77.0,-784.0,317.0
25.0,-206.0,67.0,106.0,567.0,-158.0,72.0,-779.0,356.0
20.0,-207.0,76.0,129.0,568.0,-178.0,69.0,-790.0,386.0
16.0,-211.0,75.0,148.0,563.0,-203.0,62.0,-790.0,392.0
12.0,-207.0,74.0,157.0,560.0,-224.0,40.0,-797.0,388.0
3.0,-210.0,73.0,168.0,561.0,-244.0,15.0,-791.0,381.0
1.0,-207.0,72.0,182.0,561.0,-255.0,-4.0,-796.0,374.0
-2.0,-207.0,65.0,196.0,560.0,-261.0,-16.0,-792.0,348.0
-7.0,-211.0,52.0,207.0,561.0,-258.0,-27.0,-803.0,313.0
-9.0,-212.0,50.0,218.0,566.0,-247.0,-35.0,-805.0,296.0
-5.0,-214.0,50.0,240.0,575.0,-232.0,-41.0,-820.0,291.0
-8.0,-219.0,48.0,270.0,587.0,-208.0,-37.0,-839.0,298.0
-2.0,-221.0,56.0,302.0,601.0,-184.0,-22.0,-846.0,303.0
-2.0,-220.0,53.0,319.0,605.0,-163.0,-12.0,-860.0,307.0
-1.0,-224.0,55.0,330.0,600.0,-142.0,-7.0,-864.0,305.0
1.0,-227.0,53.0,337.0,589.0,-127.0,-2.0,-877.0,316.0
0.0,-231.0,60.0,349.0,583.0,-111.0,-11.0,-887.0,335.0
1.0,-232.0,64.0,362.0,579.0,-101.0,-7.0,-899.0,352.0
-2.0,-235.0,66.0,376.0,578.0,-91.0,-16.0,-902.0,347.0
-5.0,-234.0,56.0,390.0,572.0,-76.0,-24.0,-904.0,323.0
-1.0,-234.0,50.0,407.0,565.0,-54.0,-19.0,-898.0,303.0
-4.0,-233.0,50.0,437.0,566.0,-33.0,-25.0,-896.0,300.0
-2.0,-229.0,59.0,475.0,571.0,-19.0,-25.0,-879.0,324.0
-1.0,-220.0,62.0,518.0,581.0,-7.0,-13.0,-860.0,337.0
2.0,-215.0,65.0,548.0,589.0,0.0,-5.0,-836.0,343.0
2.0,-212.0,64.0,562.0,589.0,1.0,3.0,-813.0,338.0
-1.0,-212.0,55.0,558.0,582.0,3.0,-15.0,-812.0,315.0
-3.0,-212.0,47.0,542.0,568.0,1.0,-25.0,-805.0,288.0
-4.0,-210.0,47.0,516.0,557.0,-4.0,-23.0,-808.0,256.0
-4.0,-209.0,37.0,490.0,556.0,-9.0,-15.0,-797.0,248.0
-6.0,-206.0,38.0,486.0,581.0,-18.0,-24.0,-787.0,245.0
1.0,-199.0,37.0,497.0,627.0,-32.0,-12.0,-761.0,240.0
-1.0,-183.0,32.0,502.0,684.0,-60.0,1.0,-731.0,232.0
2.0,-173.0,31.0,499.0,737.0,-88.0,1.0,-679.0,217.0
9.0,-168.0,18.0,468.0,775.0,-97.0,26.0,-656.0,170.0
11.0,-163.0,12.0,408.0,796.0,-119.0,52.0,-636.0,150.0
18.0,-161.0,10.0,353.0,814.0,-138.0,48.0,-615.0,145.0
16.0,-155.0,15.0,316.0,838.0,-149.0,60.0,-596.0,155.0
14.0,-150.0,15.0,277.0,878.0,-165.0,47.0,-582.0,153.0
23.0,-145.0,5.0,230.0,925.0,-187.0,78.0,-566.0,124.0
29.0,-141.0,-2.0,148.0,968.0,-218.0,105.0,-548.0,83.0
38.0,-131.0,-11.0,70.0,1033.0,-258.0,132.0,-528.0,64.0
37.0,-133.0,-16.0,4.0,1117.0,-290.0,135.0,-518.0,52.0
40.0,-129.0,-12.0,-50.0,1208.0,-323.0,137.0,-507.0,43.0
44.0,-119.0,-23.0,-97.0,1282.0,-345.0,152.0,-491.0,34.0
43.0,-119.0,-20.0,-143.0,1358.0,-362.0,156.0,-468.0,21.0
46.0,-112.0,-23.0,-194.0,1433.0,-372.0,172.0,-464.0,-1.0
46.0,-117.0,-34.0,-249.0,1498.0,-379.0,162.0,-461.0,-24.0
49.0,-114.0,-40.0,-302.0,1564.0,-396.0,172.0,-458.0,-46.0
38.0,-115.0,-46.0,-360.0,1643.0,-403.0,138.0,-463.0,-72.0
35.0,-118.0,-42.0,-400.0,1716.0,-410.0,109.0,-467.0,-73.0
29.0,-114.0,-45.0,-432.0,1781.0,-424.0,102.0,-460.0,-63.0
27.0,-113.0,-42.0,-472.0,1831.0,-439.0,89.0,-446.0,-76.0
21.0,-111.0,-48.0,-538.0,1852.0,-473.0,80.0,-441.0,-81.0
13.0,-110.0,-50.0,-616.0,1853.0,-502.0,47.0,-428.0,-85.0
-3.0,-116.0,-36.0,-698.0,1840.0,-534.0,-18.0,-451.0,-54.0
-3.0,-128.0,-49.0,-766.0,1814.0,-553.0,-14.0,-516.0,-93.0
-3.0,-146.0,-60.0,-870.0,1816.0,-632.0,-3.0,-576.0,-151.0
-11.0,-166.0,-59.0,-1034.0,1849.0,-725.0,-47.0,-653.0,-137.0
-5.0,-186.0,-68.0,-1128.0,1853.0,-802.0,-31.0,-707.0,-162.0
-10.0,-182.0,-69.0,-1175.0,1859.0,-884.0,-49.0,-705.0,-182.0
-1.0,-189.0,-79.0,-1183.0,1850.0,-958.0,-14.0,-724.0,-219.0
-7.0,-202.0,-58.0,-1176.0,1831.0,-1013.0,-32.0,-775.0,-132.0
10.0,-205.0,-63.0,-1162.0,1803.0,-1051.0,-1.0,-783.0,-155.0
-8.0,-215.0,-70.0,-1199.0,1829.0,-1112.0,-56.0,-864.0,-174.0
-15.0,-226.0,-58.0,-1324.0,1860.0,-1149.0,-78.0,-887.0,-128.0
-30.0,-254.0,-63.0,-1443.0,1869.0,-1172.0,-135.0,-989.0,-128.0
-27.0,-286.0,-63.0,-1581.0,1871.0,-1183.0,-132.0,-1093.0,-138.0
-20.0,-294.0,-88.0,-1637.0,1830.0,-1203.0,-100.0,-1158.0,-262.0
-26.0,-302.0,-138.0,-1738.0,1846.0,-1265.0,-142.0,-1191.0,-446.0
-44.0,-323.0,-130.0,-1895.0,1907.0,-1306.0,-206.0,-1244.0,-436.0
-62.0,-349.0,-132.0,-1972.0,1925.0,-1300.0,-252.0,-1334.0,-429.0
-65.0,-376.0,-158.0,-1978.0,1867.0,-1286.0,-285.0,-1449.0,-505.0
-62.0,-400.0,-184.0,-2017.0,1818.0,-1312.0,-270.0,-1526.0,-630.0
-79.0,-407.0,-212.0,-2116.0,1835.0,-1360.0,-313.0,-1561.0,-704.0
-92.0,-431.0,-233.0,-2219.0,1886.0,-1397.0,-367.0,-1650.0,-856.0
-114.0,-424.0,-249.0,-2309.0,1903.0,-1427.0,-473.0,-1667.0,-957.0
-106.0,-469.0,-306.0,-2426.0,1916.0,-1461.0,-439.0,-1870.0,-1154.0
-92.0,-506.0,-340.0,-2698.0,1939.0,-1486.0,-417.0,-1980.0,-1292.0
-72.0,-536.0,-390.0,-2955.0,1966.0,-1527.0,-344.0,-2106.0,-1501.0
-9.0,-674.0,-271.0,-3186.0,2034.0,-1615.0,-249.0,-2555.0,-1318.0
-22.0,-664.0,-427.0,-3113.0,2146.0,-1707.0,-148.0,-2547.0,-1459.0
18.0,-699.0,-405.0,-2861.0,2177.0,-1814.0,-14.0,-2645.0,-1500.0
62.0,-693.0,-382.0,-2632.0,2161.0,-1930.0,180.0,-2665.0,-1478.0
122.0,-657.0,-343.0,-2496.0,2161.0,-2043.0,391.0,-2529.0,-1302.0
111.0,-612.0,-260.0,-2339.0,2235.0,-2136.0,359.0,-2334.0,-1004.0
99.0,-528.0,-172.0,-2066.0,2385.0,-2130.0,329.0,-2066.0,-640.0
85.0,-419.0,-102.0,-1853.0,2448.0,-2048.0,318.0,-1708.0,-359.0
80.0,-316.0,-56.0,-1782.0,2440.0,-1961.0,306.0,-1242.0,-129.0
81.0,-214.0,-46.0,-1834.0,2398.0,-1872.0,292.0,-876.0,-90.0
78.0,-149.0,-62.0,-1961.0,2357.0,-1781.0,298.0,-578.0,-168.0
81.0,-98.0,-93.0,-2156.0,2347.0,-1714.0,300.0,-404.0,-267.0
73.0,-78.0,-114.0,-2375.0,2385.0,-1673.0,263.0,-332.0,-340.0
60.0,-64.0,-120.0,-2582.0,2486.0,-1659.0,221.0,-281.0,-373.0
67.0,-78.0,-103.0,-2811.0,2596.0,-1668.0,241.0,-329.0,-313.0
64.0,-100.0,-75.0,-3064.0,2702.0,-1706.0,239.0,-399.0,-220.0
59.0,-132.0,-29.0,-3238.0,2764.0,-1737.0,222.0,-487.0,-52.0
64.0,-156.0,25.0,-3352.0,2798.0,-1746.0,246.0,-592.0,194.0
76.0,-152.0,87.0,-3347.0,2818.0,-1754.0,274.0,-577.0,446.0
72.0,-214.0,129.0,-3199.0,2823.0,-1751.0,278.0,-794.0,609.0
86.0,-247.0,150.0,-3058.0,2773.0,-1679.0,310.0,-886.0,709.0
93.0,-274.0,141.0,-2887.0,2699.0,-1633.0,349.0,-1038.0,670.0
109.0,-265.0,153.0,-2709.0,2618.0,-1619.0,396.0,-951.0,707.0
90.0,-285.0,132.0,-2473.0,2563.0,-1707.0,330.0,-1069.0,630.0
87.0,-304.0,126.0,-2238.0,2515.0,-1831.0,312.0,-1158.0,582.0
60.0,-282.0,119.0,-1962.0,2468.0,-1915.0,227.0,-1018.0,591.0
47.0,-290.0,108.0,-1702.0,2406.0,-1998.0,176.0,-1094.0,514.0
51.0,-279.0,96.0,-1489.0,2336.0,-2094.0,192.0,-1036.0,480.0
29.0,-257.0,86.0,-1281.0,2288.0,-2201.0,126.0,-952.0,453.0
1.0,-196.0,65.0,-1038.0,2229.0,-2283.0,13.0,-740.0,363.0
-9.0,-144.0,25.0,-791.0,2141.0,-2326.0,-31.0,-531.0,257.0
0.0,-96.0,9.0,-634.0,2039.0,-2322.0,-5.0,-451.0,117.0
5.0,-65.0,14.0,-606.0,1973.0,-2303.0,29.0,-246.0,136.0
17.0,-57.0,16.0,-585.0,1921.0,-2281.0,73.0,-226.0,208.0
46.0,-72.0,47.0,-540.0,1858.0,-2271.0,198.0,-313.0,277.0
84.0,-135.0,54.0,-612.0,1811.0,-2282.0,330.0,-544.0,317.0
104.0,-153.0,95.0,-769.0,1811.0,-2354.0,372.0,-587.0,453.0
112.0,-160.0,111.0,-854.0,1855.0,-2421.0,409.0,-604.0,532.0
120.0,-184.0,101.0,-864.0,1915.0,-2424.0,406.0,-698.0,525.0
152.0,-205.0,94.0,-837.0,1989.0,-2408.0,576.0,-784.0,479.0
181.0,-225.0,91.0,-836.0,2012.0,-2420.0,687.0,-857.0,450.0
245.0,-272.0,56.0,-830.0,2007.0,-2409.0,920.0,-1071.0,319.0
344.0,-288.0,68.0,-873.0,1973.0,-2413.0,1271.0,-1115.0,306.0
381.0,-331.0,49.0,-843.0,1979.0,-2526.0,1441.0,-1247.0,293.0
370.0,-343.0,42.0,-803.0,1980.0,-2654.0,1394.0,-1286.0,269.0
395.0,-326.0,41.0,-756.0,1976.0,-2787.0,1513.0,-1285.0,227.0
433.0,-317.0,18.0,-670.0,1908.0,-2925.0,1670.0,-1166.0,162.0
448.0,-251.0,-23.0,-521.0,1835.0,-3078.0,1726.0,-972.0,4.0
448.0,-221.0,-34.0,-412.0,1834.0,-3190.0,1761.0,-897.0,-25.0
468.0,-221.0,-55.0,-441.0,1842.0,-3225.0,1804.0,-912.0,-102.0
479.0,-231.0,-55.0,-593.0,1862.0,-3231.0,1860.0,-940.0,-71.0
576.0,-280.0,-52.0,-746.0,1852.0,-3171.0,2193.0,-1084.0,-22.0
705.0,-297.0,-72.0,-788.0,1829.0,-3214.0,2696.0,-1138.0,-141.0
749.0,-302.0,-108.0,-666.0,1807.0,-3344.0,2919.0,-1193.0,-355.0
820.0,-300.0,-150.0,-499.0,1827.0,-3482.0,3190.0,-1186.0,-500.0
827.0,-287.0,-142.0,-306.0,1839.0,-3638.0,3246.0,-1125.0,-517.0
816.0,-268.0,-136.0,-20.0,1778.0,-3688.0,3197.0,-1063.0,-454.0
809.0,-243.0,-82.0,294.0,1672.0,-3766.0,3146.0,-971.0,-263.0
771.0,-198.0,-54.0,565.0,1580.0,-3872.0,3108.0,-843.0,-131.0
680.0,-165.0,-14.0,747.0,1551.0,-3959.0,2677.0,-660.0,40.0
612.0,-159.0,11.0,869.0,1570.0,-3988.0,2272.0,-634.0,116.0
479.0,-156.0,5.0,956.0,1648.0,-4011.0,1799.0,-595.0,113.0
355.0,-150.0,-2.0,1035.0,1683.0,-4044.0,1350.0,-571.0,101.0
